,X,Y,Z
8702,13.52780502335698,12.665900560356052,37.00821145731382
8703,13.470181116733414,11.10914995160019,37.636413858973576
8704,13.46837330841201,9.243015568103756,38.12521992603384
8705,13.164810130848148,7.78101500125538,38.3373356991206
8706,12.826984165741571,6.75906725825811,38.339764265400134
8707,12.326206504621707,5.36573958535521,38.09616940070378
8708,11.397292580310314,4.127275363036563,37.685054233026165
8709,10.690249422370282,3.032708163905691,37.47737303809782
8710,9.815385836210979,2.088831110597145,36.55474883878098
8711,9.140751703580005,1.689926346620136,35.67787381888559
8712,8.515245512493946,0.7770167356806247,34.63224202985312
8713,7.827051696324312,0.004424321124798958,34.02753424852487
8714,6.826967219834671,-0.17172649107331542,33.49857640201242
8715,5.23517927215895,-0.686131274003498,32.6152699429974
8716,5.1741745949345335,-0.8885473377688319,31.809165860187782
8717,5.1177425401056205,-1.160135596213896,31.303039639510622
8718,4.480550359340167,-1.268147220311685,30.26182535773373
8719,3.983495588623129,-1.368122012369861,29.385615004106608
8720,3.7416095301736294,-1.3946643251286694,28.282693569827313
8721,3.7613464137575043,-1.3908823588300971,27.582384844944315
8722,3.159197394718552,-1.3453349187982255,27.50726340136319
8723,2.7343129288857093,-1.3018354329599844,26.59152820357978
8724,2.22434524479104,-1.2550686046871615,26.097187206501737
8725,1.9418773771452407,-1.2118960441841309,24.93326268097685
8726,1.707346611380959,-1.1132320686716473,24.442995374000066
8727,1.4794589832481415,-1.0111750114980478,23.867062374304954
8728,1.1060969482345262,-0.9684068046586576,23.079696535394746
8729,0.8996362425360375,-0.8958891068641741,22.723461200738303
8730,0.654186188312933,-0.8922853296094682,22.01859425513111
8731,0.5863472887777963,-0.8297821715411817,21.38300535186237
8732,0.4337583947272713,-0.8219992396493402,21.44849441283816
8733,0.31586706748542415,-0.791968202579838,20.96511024959383
8734,0.22605859087321423,-0.7654565775798051,20.36324414952725
8735,0.1270691529308757,-0.7396582981353247,20.043312818989904
8736,0.018071016429593537,-0.7045882243265826,20.792962742305896
8737,-0.021845356758582846,-0.6931910648940274,20.333056145941413
8738,-0.04985630781267084,-0.6866654901676936,19.461474076080147
8739,-0.11526630523699544,-0.6835336152167825,19.01473341269924
8740,-0.1447046430014743,-0.686352256403233,18.41449659468565
8741,-0.20342365060801115,-0.6935312718025857,17.967714569656973
8742,-0.23937080102705066,-0.7099491798535026,17.633338315756713
8743,-0.2729193927845007,-0.725851560288954,17.091265173765144
8744,-0.33342553051908386,-0.7487865714977294,16.781993233756218
8745,-0.398027002857662,-0.8240895682627237,16.469602787311818
8746,-0.4405109143015265,-0.8665303953769545,16.054072823349916
8747,-0.4875925711807841,-0.9111004316516732,15.63188777086898
8748,-0.5330379881977142,-0.9746420517626563,14.920597662095082
8749,-0.5886362478294599,-1.033311481408559,14.517244652329664
8750,-0.6441132543700201,-1.0947584639046282,14.076706164874436
8751,-0.7024641365892289,-1.1997962431014415,13.024204754623701
8752,-0.7360858251594026,-1.3129500175344735,12.575441437428905
8753,-0.7984407260841281,-1.468733047440932,12.004267535608133
8754,-0.9266733053470126,-1.5695552312654053,11.369904013424996
8755,-0.9752748738953522,-1.6904450402048972,11.257951103622624
8756,-0.9928874170187268,-1.8451514016298294,10.98240475954242
8757,-1.047963857852972,-2.0211852324729134,10.764038809251437
8758,-1.1588081738516114,-2.317035502849628,10.46111080827387
8759,-1.2705993731033254,-2.4813111044545537,10.129042680886196
8760,-1.3677586089636353,-2.764463323595144,10.061671361301178
8761,-1.51417371862004,-2.9195118538222875,9.843512573379135
8762,-1.6752490492588474,-3.144221201107779,9.627034437960782
8763,-1.9597407201148114,-3.5904150305184914,9.505207414029083
8764,-2.110776420916222,-3.780741970052276,9.129689577344637
8765,-2.2302833623609577,-4.167913024552219,8.982319420116204
8766,-2.3768370785035366,-4.7297988277570635,8.852805500325925
8767,-2.6407294011437425,-5.148061446241608,8.783124916955106
8768,-3.0727324503843025,-5.7082753083659385,8.677690679542662
8769,-3.0948489518320343,-6.386897477816837,8.655698020064147
8770,-3.542039233347972,-6.872999892729076,8.615620164902285
8771,-3.8981303611025977,-7.517383323351279,8.643486372710234
8772,-4.371372080769897,-8.136054419577532,8.751640633641777
8773,-4.603515349543542,-8.826957218873668,8.930473448506666
8774,-5.230388041441823,-9.605718214311525,9.15205023960602
8775,-5.790351843944564,-10.463302810146038,9.28526766941978
8776,-6.330023420710024,-12.088165384861016,9.549138801045194
8777,-6.8936593068057075,-13.455622227233864,10.231648575356246
8778,-7.522026141559855,-14.526767290642281,10.770940590613282
8779,-8.243930869734982,-16.499388272733817,11.452118101389024
8780,-8.716298212194808,-18.516993046455475,13.868617304433998
8781,-9.47096741681733,-19.398556777069118,15.216790489967881
8782,-9.76250398279633,-20.337069618746153,17.08195915007877
8783,-11.642967496328264,-21.563239595001132,19.04925062932743
8784,-12.769282209627704,-22.3971218721862,20.81870185966156
8785,-14.054420000725274,-22.99994946123899,23.38562283796359
8786,-15.635821313584934,-23.29370843810179,24.628772547483553
8787,-16.52206303645258,-23.233307687579263,29.066639811764233
8788,-17.14454119166706,-22.905966660697214,32.83778578010077
8789,-17.66593396514625,-22.113436473713943,37.15188749428078
8790,-18.35269617032426,-20.83386503920335,41.31669686500353
8791,-18.553260263937897,-17.988828157559855,43.136000294524436
8792,-18.479258602151713,-16.29008147266219,46.28925688542564
8793,-18.17145305414613,-13.397234966585685,47.902068970771246
8794,-17.37692593586157,-12.284860546292016,49.09467595942302
8795,-16.517739245595006,-10.328799751138,50.01807012664331
8796,-15.799008752615034,-5.769237762891629,50.38274674852476
8797,-14.812536114160457,-0.8965786924865231,49.97678644521617
8798,-13.906445555417285,3.5550642624029374,49.960069279163605
8799,-11.563539596803414,6.396262891173507,48.22492523409766
8800,-9.766983066887382,8.741322283103123,46.90346674342081
8801,-8.737022778778563,11.064241559113213,45.21684922328069
8802,-6.431768294485439,12.304855793763771,42.83558187552472
8803,-4.4086346842406865,12.928370323178834,41.01849835153357
8804,-1.3234970320243384,13.115692731538209,38.37359991863853
8805,1.6430491159529734,13.12272047703502,37.18151816588071
8806,2.5398721161412077,12.87129826513824,36.492189082747736
8807,4.077018190349342,12.55258420185834,35.87335872576564
8808,4.859671235727555,11.759174269990545,35.837438045340235
8809,5.356772835527232,11.381849406959812,35.18567958555839
8810,5.858182280846829,10.692173861680887,34.896695206349236
8811,6.235029038464561,10.685526223591314,34.42214577111039
8812,6.880636040247526,10.31244765324321,34.251674721946316
8813,7.1320837237138495,9.769394057424345,33.94186902723732
8814,7.3931417742023395,9.001266770732435,33.705740920157176
8815,7.604352096613157,8.50053856468987,33.45852160159987
8816,7.706440702445372,7.953037270467655,33.25713638888193
8817,7.723358550876967,7.437643648162381,32.98562711957482
8818,7.695836288487588,6.9083056619189245,32.53713217843839
8819,7.574462036523942,6.586984849428507,32.168840546180206
8820,7.502791021925444,6.14069117252318,32.134322231695926
8821,7.363158520967971,5.732607642623704,31.575160077034017
8822,7.247623563159233,5.515271052806705,31.243927680070794
8823,7.070287593050339,5.619545189807335,30.656642978059725
8824,6.8517103350171435,5.495784225252481,30.129925661332926
8825,6.59557809796673,5.325891779199634,29.988590776748968
8826,6.450445687130644,5.15892885084323,29.569647940349714
8827,6.340973530415867,5.070704927289676,29.046678576892656
8828,6.255306854174251,4.686135256010882,28.729603641047202
8829,6.077150896134717,4.6254279495126305,28.324741781495685
8830,5.888657900638187,4.556870847624334,27.96178419031202
8831,5.741532773410237,4.5099539321856605,27.236736773556117
8832,5.599402743820247,4.508595356191188,27.118943982390483
8833,5.4561301723147135,4.508195320939455,26.720903050595417
8834,5.372002620539742,4.5332811432589875,26.297920940370798
8835,5.2705174889991415,4.563969271998997,26.09040580933329
8836,5.259568686841996,4.623018381245166,25.661955098112408
8837,5.205259499246061,4.657665551627214,25.41785629001349
8838,5.137720795105375,4.766766554011253,24.748036308129322
8839,5.10281339460803,4.860662479024964,24.48226879453666
8840,5.07258919029974,4.992099538860597,24.114103080109622
8841,5.065327290905846,5.080019305661057,23.741522325010372
8842,5.066662073569576,5.201001870553586,23.276572880792386
8843,5.08091896566507,5.450430102328143,23.20069469552763
8844,5.117143234936248,5.859567011382992,22.845840352994827
8845,5.23843370335353,6.050646017217369,22.536343499380692
8846,5.348009317963204,6.345574453742581,22.315110803512162
8847,5.433296878871555,6.599561808044672,21.972047572532787
8848,5.6276642706967595,6.8959547219126955,21.727226323175053
8849,5.861365469770473,7.177990694901207,21.548752997857054
8850,6.030677135006523,7.6422934761235854,21.54370646742335
8851,6.1845811539832045,7.9005708266354455,21.408244991003297
8852,6.409033830001807,8.302226153567018,21.22160714639975
8853,6.571842137674742,8.613113900265574,21.184454585143182
8854,6.811777579063024,9.036932416660694,21.185374866551204
8855,7.061699985493085,9.082186802045717,21.231935035244497
8856,7.25308381615463,9.217149358727385,21.38529239017028
8857,7.4440872607454684,9.45046163213079,21.488326113279165
8858,7.648961786976377,9.504987579294701,21.64410353612506
8859,7.8262367185533686,9.683483150112037,21.804158589982826
8860,8.120813131785075,9.95150391262389,21.885708754552446
8861,8.041277877427259,10.136708743953841,22.126805638275457
8862,8.10319083788404,10.638795610337263,22.377641152693553
8863,8.39166745274984,11.030416308412992,22.666382016532506
8864,8.660314338175425,11.467585238434156,23.056710026288147
8865,8.716898875101794,11.79270493723251,23.365248071814392
8866,8.738712111211573,12.100070823258154,23.915832166440826
8867,8.94779526132843,12.343476956176325,24.22408663913575
8868,9.321199296327762,12.599956608971187,24.446021699279374
8869,9.647251958142498,12.824058020972053,24.915707944597163
8870,9.887826135879559,12.80893044061732,25.663540953291793
8871,10.140278863332467,12.926108206745903,26.792979991240376
8872,10.373837897340929,12.917438160911942,27.316682186208098
8873,10.689558683015429,12.906352119429929,27.84367935658862
8874,10.895237902840762,12.800664711691276,28.246630823075463
8875,11.069129983527395,12.628684926858995,29.018023182711595
8876,11.268114174190618,12.377858682214006,29.11992013641083
8877,11.393303988634248,12.064950082441795,30.173246146346177
8878,11.427152240123133,11.754152520441792,30.53875051203127
8879,11.459627060220042,11.365870281941287,30.932464844363533
8880,11.449493527395457,10.762969295126895,31.464086584736926
8881,11.390419838116186,10.391052366990722,31.299742823759267
8882,11.291778406670398,9.697306509264898,31.578197238626107
8883,11.071468616669186,9.155004090200237,31.75455883450712
8884,10.799076678771398,8.612071388050305,31.8776940139448
8885,10.484641064601144,8.695608417650307,31.979005053601682
8886,10.353931675783926,8.229896757667474,32.03605423877275
8887,10.19130801871408,7.657192224234066,32.03305183370692
8888,10.035439234224022,7.938555738426719,31.92826385413707
8889,9.823602240883897,7.552353929010762,31.88013420969675
8890,9.62004791499341,6.600710620680255,31.770841656463748
8891,9.178044114972105,5.8548540957499515,31.621986893236286
8892,8.815110897464754,5.93949111397605,31.329036965783384
8893,8.556549211453266,5.602766782566667,30.93307510606071
8894,8.144074768539294,5.355897255689529,30.722631175665175
8895,7.726935227097238,5.0832963740937345,30.317498769096513
8896,7.648864984990305,4.9769701394805175,29.955973371057965
8897,7.396429962780131,4.8200334913465595,29.53149174455916
8898,7.276729226294443,4.404355475391854,29.077433618770996
8899,7.050425562405197,4.2558835491342855,28.803615231000588
8900,6.767874827369344,4.146811910562657,28.424448225550755
8901,6.575724915185678,4.084141371541293,27.856474843550444
8902,6.374678600836169,4.041355886098681,27.530917688721598
8903,6.135018794530178,4.032308720773274,27.096792526546903
8904,5.931619158345076,4.052215440999407,26.70449871808752
8905,5.764585993833652,4.098564752769539,26.319870036475514
8906,5.577004920558622,4.112033107244287,25.916322298084914
8907,5.469470333583139,4.194763734680076,26.052576444895028
8908,5.3681682444510885,4.241508789627309,25.57663328118711
8909,5.305777438754746,4.333642222904653,25.162576106879722
8910,5.226694157888049,4.453110412945571,24.726268875121427
8911,5.1353149709088965,4.5790832759277755,24.25431442545683
8912,5.091976741288062,4.746323628254089,23.97082365886237
8913,5.0556162067570805,4.8705911225641705,23.807676276349596
8914,5.034134791612025,4.999993245644589,23.39887386820387
8915,5.031307952839032,5.171156000145579,23.13573634760434
8916,5.046709162612665,5.348141551563686,22.804862850210867
8917,5.071986784735889,5.48155210964322,22.465037231525844
8918,5.10544011296876,5.660791070629487,22.109750334128055
8919,5.159392747107489,6.017020910171861,21.905139145175923
8920,5.335984687281871,6.290991692832951,21.67589474322056
8921,5.408888196631514,6.552089285656316,21.238819194460707
8922,5.526005092426449,6.930214323376836,21.048578278031375
8923,5.7593703204919295,7.245025321810295,20.82224604184949
8924,5.885608787802341,7.640752281479822,20.676627726060282
8925,6.0486960946241926,8.272021941934485,20.597226823939103
8926,6.153618972329322,8.620204183862704,20.54536093924823
8927,6.4422319673364985,8.948632718560608,20.54045025042159
8928,6.6484197851584526,9.26451679614884,20.564319751258402
8929,6.961602505324848,9.842316271824366,20.708560812568425
8930,7.166283919737997,10.27279310268805,20.831518498498124
8931,7.52305205877887,10.649202845434527,20.905481813186473
8932,7.925217056292297,11.105195171542647,21.173147099088766
8933,8.271832144091631,11.659104847256776,21.50872317340485
8934,8.619812975769504,12.009977102780022,21.876553465277777
8935,8.621326741113949,12.274194218052099,22.35934726086785
8936,8.565768162722257,12.727847902053387,22.626900359819903
8937,8.734722656806538,12.680518053403624,22.73718920476683
8938,9.157182168417926,13.024329169828054,23.651728036822977
8939,9.13069784598463,13.260639640486508,24.05485417033267
8940,9.667115568473536,13.60279791905127,24.511595534634814
8941,10.277369765927316,13.794777836019449,25.62574106910549
8942,10.69284934538225,13.937148557727312,26.13382191022126
8943,11.034878617619865,13.976416589325813,27.322465715588578
8944,11.450345067748366,13.912483431787992,28.287924574987827
8945,11.623738900641953,13.83726625768413,29.434744129126297
8946,11.878506817115165,13.556198130548623,30.402183993363096
8947,12.038180425459002,13.173897964937789,31.162329026547265
8948,12.107799802386435,12.66197909252523,31.979449337565168
8949,12.202380855644881,11.701953814641696,32.4078582405485
8950,12.156554042830702,11.065790306153287,33.313663784520635
8951,12.102944072176118,10.18926062710774,33.769915441472364
8952,11.973660132773587,9.401003497567515,33.92765263260889
8953,11.715344963806338,8.5454790457406,34.10888270306096
8954,11.408900917466596,7.846632199293748,34.1813705041139
8955,10.763629031805273,6.806275848503306,34.169482651296654
8956,10.397311701248396,5.922594885263168,33.97778962929341
8957,9.909075711734612,4.947088182970659,33.818951964325215
8958,9.40006983775276,4.4697924952518004,33.27577786379776
8959,9.079369403003728,4.027116463762597,32.81359870523284
8960,8.460064629954717,3.678621386984696,32.26851559122213
8961,7.982970639687772,3.364620606145471,31.590796484812696
8962,7.6291231938328075,3.0270478146003006,30.961062711219448
8963,7.4591792494773115,2.808929613702973,30.382810015481624
8964,7.1203713267819415,2.6420953203178374,29.959124162154875
8965,6.699210093960787,2.4609192058161584,29.312072221516697
8966,6.272595735192615,2.359427735135472,28.656906457337048
8967,5.85829681596666,2.3156547521568287,27.906218061725657
8968,5.362492010816135,2.3019547356596237,27.216735112071188
8969,5.153621715408261,2.3187997118426416,26.63012636146781
8970,4.96701288514395,2.352835856346553,25.85451317296666
8971,4.578805876093298,2.434986622722882,25.326164211334675
8972,4.369755726532183,2.5089395085655424,24.816506058515067
8973,4.105907573911473,2.6564523420210966,24.303672877655462
8974,3.9180445269586013,2.7430249466964907,23.98872065822815
8975,3.843723174136977,2.858123428410442,23.645963233397545
8976,3.7861047423292318,2.9852795140120785,23.072295986916362
8977,3.711069092884335,3.0874395750005177,22.634222410019447
8978,3.6124014071907222,3.3801210923090856,22.186173247843683
8979,3.5903618644109923,3.636541094018674,21.717547453739442
8980,3.5945965769304102,3.788875933973857,21.327686390550237
8981,3.6247596970240905,3.9101596692912493,21.019200953642766
8982,3.647099376687818,4.094263839474627,20.500940775169568
8983,3.6884240929427916,4.314709912437963,20.113386237748944
8984,3.746260314233079,4.535905767018207,19.60668063711509
8985,3.8402219562952458,4.571638172702879,19.25643465339893
8986,3.905264090125374,4.759905200940801,18.980612337595502
8987,3.949607933108798,5.252287645404782,18.75214926940301
8988,3.972057277590974,5.562031058328387,18.37426327028182
8989,4.1056145376348905,5.824908584742335,18.013296771343683
8990,4.26171450365274,6.239133163211438,17.73063800433866
8991,4.395707187383473,6.4958708254844515,17.565921524765596
8992,4.486787695687769,6.8389791002816995,17.427344244654023
8993,4.631232699240652,7.362712533841598,17.20075019739894
8994,4.872966488982847,8.430253211995268,17.054265724663097
8995,5.251613574508536,8.931809260626132,17.005377764882812
8996,5.9911290007306155,9.438745523123007,17.018846062342504
8997,6.31172777545778,10.203834174614718,17.13754883810315
8998,6.59486761566753,10.83032965940825,17.356117782156307
8999,6.997903241061564,11.278083053709462,17.639124251128248
9000,7.218741813632205,12.309350561809369,17.875756900475388
9001,7.722264563215726,13.11508853054634,18.268771132347467
9002,8.190128474122153,13.782533324323545,18.912350262928264
9003,8.711201219112727,14.57005366624834,19.359076763048034
9004,8.778275109326197,15.1084276131971,20.469209477956657
9005,9.439137431036233,15.39405255075874,21.66749871676392
9006,10.030240260310899,15.4714900778496,22.598477650284966
9007,10.58281387803636,15.816493937624621,23.648413292160583
9008,11.496013829879892,16.166513631198185,24.628965649274992
9009,12.604866090726059,16.40605351595043,25.799151637145066
9010,12.97706053643791,16.527274359183643,26.983967400009117
9011,13.248904868037517,16.488085529754233,28.118140996837802
9012,13.425970080151322,16.378563143645056,29.852424948353033
9013,13.747403256952529,16.1007024128962,31.756465194038473
9014,14.143977590819416,15.607700691804718,32.983928501851494
9015,14.490937120064139,14.819861564208768,34.214415618568594
9016,14.51980721683489,14.500092998747975,35.11833109515011
9017,14.517696055445288,13.119470730036669,36.123245986513396
9018,14.369800696278515,11.821642592131994,37.48252238186262
9019,14.150255297914672,10.044041917236063,38.18228754897773
9020,13.493467128690561,9.1916579385201,38.71429801965979
9021,13.0581516847797,9.857059767333336,38.97830555756753
9022,12.665834298492557,8.056507698140935,38.9752977773387
9023,12.616488520963523,5.081336804325234,38.952881182367435
9024,10.84996484531531,4.062825065460246,38.76743095114593
9025,9.738647474858903,3.0540442729400064,38.079136342116335
9026,8.43686565482504,2.1342320855949164,37.19779849552477
9027,7.899319537256964,1.6303937528752397,36.30086814323207
9028,7.286542699856725,1.4777315421966966,35.69527142243895
9029,6.939891328864532,1.1420907162909653,34.5183879966019
9030,6.543574908078092,0.7909571357046288,33.930367858517506
9031,5.989584015399454,0.3907637349634446,33.14473940084728
9032,5.760411713187934,0.03814391019950042,31.74967416073938
9033,5.071636462116022,-0.019202620668517537,31.073050555225635
9034,4.407714773877839,-0.24011164793824086,30.110768139281774
9035,3.864149444561456,-0.30346685122074973,29.260897850360397
9036,3.4598445912395728,-0.3394810594962833,28.2072264326766
9037,2.7276427802348095,-0.34535699418342397,28.111136724216806
9038,2.652478683570222,-0.3447765208566629,27.33092986442154
9039,2.332599414945619,-0.31578026401578024,26.73052290743617
9040,1.655408423646327,-0.28693884013123283,25.872402604201117
9041,1.371182813777682,-0.24777547976831144,25.52961126738232
9042,1.215714621536095,-0.2270835755022342,24.913989152195246
9043,1.0895367782543248,-0.18934525913177763,24.697815652107654
9044,1.0152360735030392,-0.16192178317620823,24.014612320801998
9045,0.9033843168852431,-0.13011915738950666,23.386274621705613
9046,0.835699074418596,-0.07373087673941128,23.297460649597713
9047,0.7472450083439304,-0.032442821199588974,22.284445613790695
9048,0.6614191291241205,0.014612437617396688,21.72212585630805
9049,0.6208543098821001,0.05134913013834788,21.088353717674085
9050,0.5973600990206305,0.048271335133378425,20.633271914974564
9051,0.5410142995921987,0.08144961931111547,20.245083293947626
9052,0.5101686291414506,0.12539054098477523,19.78569304828867
9053,0.456641872204789,0.16772018232350805,19.10204917446975
9054,0.42711195158829757,0.20728295651780687,18.56294737675425
9055,0.4112066849709545,0.2729492436859866,18.061721893983073
9056,0.3984801197706931,0.3210957824787842,17.645675813361024
9057,0.396435497043586,0.35428295319136827,17.221159594815337
9058,0.39258541431553395,0.37658351028350745,16.69003477347725
9059,0.3910535533907444,0.41346828422361426,16.056951359581642
9060,0.3935496680960441,0.4597576272173264,15.749295890606573
9061,0.39252113198239375,0.511625120311795,15.720259060357908
9062,0.40735459293474613,0.5585719823268814,15.307736580642567
9063,0.42376254488652537,0.6271986984451284,14.830012912632853
9064,0.4451257606954957,0.6916948409122347,14.313471266871055
9065,0.46765674018938613,0.7560803253490597,14.004119229668339
9066,0.5036235470036056,0.8097978821169649,13.55062971639285
9067,0.5374671526159621,0.8389634836802304,13.050690532641738
9068,0.571536825645015,0.9106630457447672,12.66930553026403
9069,0.620388753221712,1.00850211298001,12.3233244437051
9070,0.657331390264811,1.1105595621160345,12.013712497903134
9071,0.7555926073702062,1.2413401035089158,11.696446061926538
9072,0.778335499586714,1.3208937400623735,11.456257145907173
9073,0.8284114667585529,1.3703562934676776,11.133767552567118
9074,0.8777706802623825,1.4791561464638057,10.744667291440736
9075,0.9299202980577196,1.6329899134523893,10.470133290970493
9076,1.101787929445327,1.742463248992942,10.219867982533113
9077,1.1751650851532722,2.0141826649139336,9.975016357694292
9078,1.2710177408794436,2.1125747690610717,9.713270441035268
9079,1.3361461159624892,2.292224381103598,9.366536210643105
9080,1.4106155782460172,2.4937649399274147,9.14217898163834
9081,1.5251492088636813,2.451996322431734,8.944543475732063
9082,1.615132526742396,2.668021429312075,8.748877148005459
9083,1.7603624506364395,3.0396712059950257,8.550079809042154
9084,1.9244291379891547,3.2412937547878666,8.365576328055845
9085,1.9907483122575391,3.572334767285854,8.245226703086724
9086,2.1681223026886443,3.9208241818055862,8.169992704404121
9087,2.347468281996342,4.197498361436561,7.958234600129788
9088,2.49600604568029,4.564754325216109,7.830537814262134
9089,2.6312718060781015,5.153812813503411,7.740965759733951
9090,2.8826876141264313,5.869696795593901,7.647815969713159
9091,3.1744145628477596,6.368754739122722,7.63112966893968
9092,3.51486472113359,6.506385250216825,7.629208852115283
9093,3.765668406867045,7.130661429762376,7.627372182318022
9094,4.057379249375865,7.9788345832623575,7.793636874697876
9095,4.485781927796164,8.687786355277888,7.872257319858604
9096,4.899866952941455,9.686187467849274,8.054268874213385
9097,5.510475023064521,10.75420992374516,8.192553509978374
9098,6.189515656650047,12.217252083215428,8.591909816766325
9099,6.554485937946787,13.553124137800948,9.248934958198973
9100,7.12341753596993,14.514983172886913,9.913578879154732
9101,8.398732122199448,15.763763098007706,10.877904568254584
9102,8.714334238921186,16.534903914804232,11.457202188431364
9103,9.586754677357655,17.803199497578298,11.168065175893258
9104,10.763621394523732,20.033316409597607,13.278904791296112
9105,11.30642851384941,21.880967389725303,12.579521268755947
9106,12.506815169991208,24.142120469264416,13.932774175014686
9107,13.774331333325438,24.315923076273876,17.634797405176645
9108,14.812300792791946,25.321735972470137,19.957926612577715
9109,16.004017515054166,26.123325236044767,22.65195733476706
9110,17.069063786926943,26.95277053474632,28.22143666519195
9111,18.035562846199532,26.69816199254203,32.66698163885967
9112,18.882061921599416,25.375014275907017,38.431758120042126
9113,19.53056720153322,23.07973093611436,42.362607977190116
9114,19.770704264141763,19.0706466302994,46.20542784377632
9115,19.701827279662353,13.71339273538036,48.11194717843663
9116,18.822862472325326,9.142643579989366,50.299646074191216
9117,17.80870175506152,4.284014007169064,50.749864825651244
9118,14.811124761620842,3.479680883924984,50.31291825012131
9119,13.60420446662326,0.7742336104574346,49.40797800823273
9120,12.330591026823477,-0.18475186900014462,48.06510676957266
9121,11.452665963928613,-0.6014056589382513,46.60869229560221
9122,11.33292465401523,-3.0928928765989885,44.88467874379979
9123,9.294590438777703,-4.098188099229928,42.83226013598914
9124,6.2303647909395306,-5.427564857868722,42.610006543099864
9125,5.520056500361671,-6.4726362301866605,41.38773060096237
9126,4.648269415078384,-7.390569624127313,39.87241481997278
9127,3.2273143115224716,-7.835041994045965,37.888593632650334
9128,2.2665298439733164,-8.173022442869508,36.37584747129918
9129,1.0976296764312956,-8.256394665576007,35.076672054554656
9130,-0.20567766137684207,-8.249681117774267,33.921666812286624
9131,-1.4477598659424824,-8.129355331391162,32.99049507389321
9132,-2.554683383038185,-7.957860956428919,32.08769084131299
9133,-3.153324389039791,-7.8976899640484906,31.255552970321634
9134,-3.4094255399705418,-7.742574963597501,30.680994059602057
9135,-3.8579827957775583,-7.625800567856714,30.03917065945567
9136,-4.198233950870071,-7.421376152635158,29.285244504980206
9137,-4.537729108358385,-7.276341094216435,28.83820821572663
9138,-4.858554760303529,-7.092608032771896,28.454552150551056
9139,-5.083967036873158,-6.979430063454121,27.88033967568295
9140,-5.267632926419929,-6.8710257695701324,27.497178197239723
9141,-5.4110290471023195,-6.852963506783374,27.110400450500457
9142,-5.616721772895985,-6.834260710508723,26.74247379047569
9143,-5.757308354689613,-6.836449018408436,26.452040106712793
9144,-5.871198705993843,-6.8513885660802885,26.339531946726886
9145,-5.9875082320199065,-6.873826413749686,26.089572750522276
9146,-6.056621695510281,-6.933694836398308,25.77342365955207
9147,-6.133800678324294,-6.958484275790962,25.441160040589363
9148,-6.199966293668306,-7.026901547557381,25.17885585432515
9149,-6.3041404711661695,-7.136392645265457,25.08945245701835
9150,-6.386436335834323,-7.255878119729049,24.835095115939403
9151,-6.449291005302674,-7.4449949696628686,24.60646985167025
9152,-6.474844752536958,-7.648795762634605,24.408228780893733
9153,-6.580366003222253,-7.638827089277706,24.1788124833867
9154,-6.681763294504693,-8.043400622997346,24.03330747895426
9155,-6.760620577175703,-8.118901452371588,23.918009216146498
9156,-6.883906822390442,-8.276382874105938,23.88080492774813
9157,-6.941793551261583,-8.582738767853732,23.841413509879334
9158,-7.143268044869005,-8.707396826831516,23.804425741730995
9159,-7.3183871907325955,-8.882944721364836,23.79591193552634
9160,-7.504798581963925,-9.030824291829502,23.802973378396953
9161,-7.640665321522794,-9.261346561517653,23.874485772744144
9162,-7.828195480838421,-9.596656312914238,23.93619795661846
9163,-7.956087981090452,-9.723424066696252,24.047494751958055
9164,-8.04664342418853,-9.946370974505765,24.157859947723637
9165,-8.21250615901721,-10.033331466063599,24.326178242237194
9166,-8.399220285188907,-10.26294203968202,24.479623804387813
9167,-8.583778011318532,-10.546084203140161,24.808956057818257
9168,-8.798523382782456,-10.681998252461533,25.089495794740156
9169,-8.977851813608757,-10.867847480646677,25.45254397299158
9170,-9.093694257457459,-11.001373169834846,25.943157670090176
9171,-9.226929064848607,-11.149979002889507,26.312448960436374
9172,-9.548304981081342,-11.195263136327618,26.62224171656524
9173,-9.700465603918246,-11.212446248194265,26.966357011231825
9174,-9.924592062199913,-11.205500516844888,27.366968834424856
9175,-10.109553687525198,-11.156266231060812,27.83634399296958
9176,-10.245117761350274,-11.061031116483063,28.307575054216176
9177,-10.35864795319751,-10.973443383771219,28.57170574737879
9178,-10.393958622804348,-10.764150529910417,28.927122029968025
9179,-10.43304592014243,-10.707108220818608,29.394383815960193
9180,-10.470410001218022,-10.47663509613933,29.957412304820433
9181,-10.471092692097704,-10.071278988411107,30.21962613654139
9182,-10.436388420814518,-9.66717294275986,30.46369058144792
9183,-10.354708786554434,-9.360129122864759,30.63778132309636
9184,-10.257271309270118,-9.071490538730341,30.849062855244124
9185,-10.189235167843524,-8.55844429549086,30.96581822862639
9186,-9.997742062345127,-7.824588645744046,31.00687147227183
9187,-9.732167065753329,-7.473978119106772,30.96629337505664
9188,-9.489254225532726,-7.1030070533358165,30.872606839274894
9189,-9.225723785957461,-6.741207606884244,30.423722347687413
9190,-8.988463108124092,-6.39103141435495,30.24724572079994
9191,-8.636301594180663,-6.13789835686432,30.1356441306352
9192,-8.529351772392262,-5.8403753939577765,29.944634409040006
9193,-8.156757472596547,-5.551762167969076,29.545837407042306
9194,-7.941493565335939,-5.411511057018866,29.20058760710281
9195,-7.687794930235615,-5.263234518874968,28.87677269263863
9196,-7.465466275537986,-5.113799315631927,28.55512326983088
9197,-7.263335761330046,-5.0244213790255925,28.258342350144268
