,X,Y,Z
8911,9.872088847985705,2.9994778313179653,36.052551977490445
8912,9.361921829471628,2.1319420741481188,35.216360729992715
8913,8.443130098805197,1.6626642484509093,34.25819989331418
8914,7.97425390632209,1.4277224979662617,33.44875045343135
8915,7.197719628858868,0.9374105369717187,32.93072527303711
8916,6.807219234878368,0.8138335709788923,32.005942104511476
8917,6.146500142165577,0.5370296948554308,31.083849394550494
8918,5.447315998804862,0.18644240477025908,30.134921268966313
8919,4.884872278809844,0.07924755074311475,29.226922084467517
8920,4.539140034703356,0.04625337659976351,28.72087324627708
8921,4.072557773639519,0.013894590028127034,28.04148550129729
8922,3.687303873898909,0.012154144790487872,27.316629689721445
8923,3.1151077995043375,0.0377165154421107,26.468421403596157
8924,2.79736347620675,0.08854081114224212,26.13511368582563
8925,2.5171739887755846,0.15315876445611615,25.041856133700374
8926,2.262383010964356,0.21523292547596742,24.87563167719189
8927,1.9693319416795534,0.31479446090222535,24.158501163671716
8928,1.7861396017805182,0.3748633498977418,23.492188936668143
8929,1.7156504549410418,0.439747981232383,22.980086641764444
8930,1.6054952982182045,0.4505153651529678,22.517917872542014
8931,1.4907632760307046,0.5443935375680635,22.25407385039063
8932,1.37497322587773,0.6258381299135056,22.088676405025794
8933,1.3026918995629417,0.7168316401849484,21.382152626935486
8934,1.2428005576457206,0.7940116883984343,20.88552455544012
8935,1.2158532935869077,0.8780363264979665,20.298587227047488
8936,1.1900059049315745,0.9476309395351394,19.718033901028836
8937,1.1651731567457424,1.0364342174067196,19.27928982952348
8938,1.1536804943829875,1.1018061529984002,18.60302477216099
8939,1.1465739669233794,1.2116357386604917,18.149388455058357
8940,1.1530860745543774,1.2939760899176156,17.56130712960804
8941,1.1647832855295344,1.3899008344290895,17.02656339263358
8942,1.1716135682452098,1.4831718301713837,16.695315233901173
8943,1.207394800393511,1.596151022067549,16.40248390861215
8944,1.2457492210877028,1.7072716421663228,15.950955562798596
8945,1.2926664673588557,1.8211623110980584,15.532999783277342
8946,1.362141625216752,1.960487420143577,15.063412286700496
8947,1.4432540704548265,2.1508142635202074,14.696500169514046
8948,1.5234867396350515,2.340728754167959,14.361403304045881
8949,1.6287437527936637,2.5286608254907597,14.173472410350017
8950,1.7055862903370231,2.613756422981157,13.885500147017959
8951,1.774381146353767,2.829182585224241,13.573458837714202
8952,1.8762245034304983,3.037708505595318,13.272246724230342
8953,1.932763113336456,3.316834344256998,12.961773248877602
8954,2.051600573924314,3.5485651016341304,12.680551707335882
8955,2.2273956689411687,3.8144766346634276,12.28655908116819
8956,2.40182623123166,3.925994090613641,12.053916061467019
8957,2.4991583666092354,4.274713384645615,11.815798414156994
8958,2.731607200846668,4.734683331578342,11.609730365974407
8959,2.8550709591447703,4.929046107612985,11.393993987822201
8960,3.0290493338577367,5.327518619736132,11.26320280280975
8961,3.402722698841451,5.714097571704211,11.138487558041255
8962,3.6081588429480385,5.688674875911246,11.033426329656077
8963,3.608087778634119,6.218694401572596,10.950794171154628
8964,3.80449355430851,6.356364992786946,10.895559335264252
8965,4.042617919427308,6.836423841137768,10.88615061421821
8966,4.361017623517217,7.469819799501585,10.875955824337128
8967,4.637484597270025,8.409539802830228,10.929747337897362
8968,5.066393396475453,9.249161400676515,11.010086684769474
8969,5.545207772934851,10.039889230631614,11.264680563937329
8970,5.819353358461697,10.647740304559157,11.522655857853236
8971,6.317422568302277,11.452149766994113,11.82240863732887
8972,6.674428788446737,12.083173562039043,12.344695232511423
8973,7.208685667505535,12.814381232983322,12.825970469610539
8974,7.733416308040772,13.662976868190828,13.528895974181488
8975,8.179906455146334,14.861666600784234,14.160861398473143
8976,8.625750778328705,16.44181470776611,15.006994035343988
8977,9.689013019118905,17.271462587308083,15.86185111550378
8978,10.373844742875615,18.24024903250423,16.84552124151133
8979,11.06378811053018,18.895058950310634,18.595624546032276
8980,11.6883541481273,19.817855716027765,19.664895690640734
8981,12.018378259546802,20.59132599436991,21.339395099106873
8982,13.301461515550926,21.147362882771358,23.02946834234166
8983,14.24530221021805,21.55734489169535,26.318226719971463
8984,14.985963413183594,21.58404741074445,29.288964718409595
8985,15.520424423170697,21.51783003857759,31.403757093832628
8986,16.166789879885208,20.889918819664963,33.66809859277667
8987,16.742233182177735,19.516281280146497,36.269728995344984
8988,17.11127071486447,18.072834698276274,38.60639165359776
8989,17.19484291099161,15.118579514287962,40.518100938152344
8990,16.95274470792791,12.757557100315122,42.413168979307805
8991,16.58562555713562,10.243799215697315,43.208492106086744
8992,16.014482437229876,6.984451158571002,43.671592386309534
8993,14.805394914830588,4.226208343074479,43.626415584699146
8994,14.19143488666655,1.774473016586997,43.20891886710153
8995,12.866343007305826,0.4281240303488387,41.73348321428399
8996,11.579424048002776,-1.0688528376265178,40.66723676126798
8997,10.168372573006346,-3.6834861458766808,39.238556169002514
8998,9.46950327739244,-4.682906117378827,37.91436047378568
8999,8.25356314857736,-5.657025622709165,36.41180302939647
9000,6.434319071480031,-6.684615593049173,35.12882978540334
9001,5.466288326277079,-6.951123276348963,33.680789457728046
9002,4.296444450461127,-7.191304328110243,32.57534490167955
9003,2.937254892703332,-7.343782594129992,31.395482595038352
9004,2.2795733846968456,-7.371575064554259,30.149020288890345
9005,0.9689859354193004,-7.347924635552335,29.110097775521243
9006,0.12879370243648425,-7.308700779751,28.176196864383897
9007,-0.5739715878988164,-7.225016115659457,27.476134532879666
9008,-1.1929556542936937,-7.149958440190999,26.700651538213748
9009,-1.763544843517928,-7.096017526526639,26.12014449575671
9010,-2.4987552409557843,-7.0732733729254935,25.262543105605943
9011,-3.0139471733549184,-7.07150759348604,24.671695375086802
9012,-3.3733913751529845,-7.106856569538748,24.165084858719133
9013,-3.769984601255122,-7.138836708921089,23.829544658508084
9014,-4.209152300354193,-7.227468014418052,23.57935456702219
9015,-4.573552512827388,-7.2718448393597575,23.252164655509713
9016,-4.8681384941423,-7.43858797658329,22.937973885975612
9017,-5.265476552695253,-7.680376610757964,22.550542315957006
9018,-5.608577842882976,-7.841685764770427,22.32520651290463
9019,-5.88733402962396,-8.042365619803734,22.115211332775935
9020,-6.039705604781935,-8.371923650255981,22.021158020160158
9021,-6.239493486769885,-8.606476262067929,21.96897385884272
9022,-6.565672516448762,-8.944832614570675,21.931381511956193
9023,-6.81346977051863,-9.166754165385557,21.932302495912076
9024,-7.09864805195834,-9.626267529428185,21.975255269529995
9025,-7.379473341362649,-9.879434020977108,22.08995078943293
9026,-7.642078987814473,-10.278120380744225,22.26704341961289
9027,-7.912797039460797,-10.642947570107202,22.488805697263043
9028,-8.153226698159315,-10.952530859610086,22.742840190894132
9029,-8.400455293080926,-11.199738554645542,23.13113120478428
9030,-8.749307208449437,-11.440314327089249,23.52240059866931
9031,-9.177217469052714,-11.743548722522224,23.870870179919365
9032,-9.428824339768425,-12.085943068728536,24.55635694193734
9033,-9.711671213695338,-12.352896674237549,25.016617217713524
9034,-9.91562635513648,-12.517810332425572,25.45793742549913
9035,-10.176345334989254,-12.621685475079369,26.031218601846625
9036,-10.25581508068649,-12.72727580492464,26.554248589411845
9037,-10.511050604060584,-12.72768454258707,27.12999812330503
9038,-10.750501419016354,-12.707253461715167,27.792264549021713
9039,-10.891193657459096,-12.603399119842232,28.366155457384853
9040,-11.093262992019593,-12.40568626023477,28.70938075666124
9041,-11.175940641842832,-12.226818368771113,29.732662503625242
9042,-11.254052880562362,-12.088785415864175,30.33609448757699
9043,-11.35102907280699,-11.624485738395427,30.588025607625312
9044,-11.385173023574794,-11.267962842418829,31.16444831266692
9045,-11.37330723446853,-10.756352165250908,31.78095298101504
9046,-11.312305487834125,-10.307108389396676,32.16759679360982
9047,-11.265471232464778,-9.710006398248856,32.559372317012276
9048,-11.106987476097325,-9.15429342624931,32.78922066605379
9049,-11.014160101899261,-8.492842490937866,32.91358138111496
9050,-10.781884136154371,-7.76239043185723,32.960935076224885
9051,-10.52919680170481,-7.362147516934368,32.925635672201466
9052,-10.249681115043002,-7.227020625366181,32.80274327613419
9053,-9.867660542569945,-6.817235752313783,32.66246902574135
9054,-9.545394774788967,-6.496266977954242,32.46282050123361
9055,-9.258665188790005,-6.152925256955537,32.23273186138374
9056,-8.993606185008542,-5.847931640187747,31.847141501833466
9057,-8.700780406153045,-5.547709366888892,31.535460137569423
9058,-8.449288851954462,-5.289853227927601,31.08888417672258
9059,-8.181245817148296,-4.963634541282713,30.50444917700147
9060,-8.06990230209179,-4.654208129496122,29.7129314488798
9061,-7.506639565100576,-4.466539787321394,29.18090842325779
9062,-7.269467908182786,-4.332526348093432,28.65363839574574
9063,-6.885971813510251,-4.2503069782511425,28.213708554794188
9064,-6.716615190224182,-4.192475148308229,27.710796599132625
9065,-6.352423865948454,-4.171297184897554,27.267921778529683
9066,-6.086977601707716,-4.171243236965016,26.989091022460467
9067,-5.886767630925228,-4.1937908430879585,26.681640758908923
9068,-5.693277148461119,-4.235068652265972,26.18069140326989
9069,-5.551032054014588,-4.322522667556928,25.746056239990924
9070,-5.427166722868955,-4.4058816761286606,25.373236325410716
9071,-5.314398239018115,-4.512600778683142,24.879674932749705
9072,-5.216446506642326,-4.642678141308904,24.502971797237475
9073,-5.162227938082144,-4.759378181221286,24.20394871708273
9074,-5.120675697650238,-4.95351759041558,23.915382462226496
9075,-5.101359263583339,-5.1022352919569816,23.2618700354706
9076,-5.101477184317472,-5.229722223961813,22.91244907931957
9077,-5.110205654262042,-5.503565964719131,22.645339813297667
9078,-5.155111016019862,-5.694612801162183,22.497433810520867
9079,-5.246068956250141,-5.962543596265863,22.048894773181804
9080,-5.31422056388873,-6.233757678730007,21.884310902138054
9081,-5.392803064503957,-6.503997573370999,21.603860926880632
9082,-5.480147928854887,-6.7673330771608695,21.37947462279862
9083,-5.552578245949865,-7.069184741841961,21.10440617731602
9084,-5.698636483340886,-7.419848109052028,20.93312332531848
9085,-5.877125531749023,-7.720441352714788,20.817675629044395
9086,-6.061575971218113,-7.885632669615386,20.73741657383748
9087,-6.238588614338962,-8.472093537143119,20.662121243663925
9088,-6.468172032950689,-8.739570572211703,20.647530809307998
9089,-6.6937563716217054,-9.13262132968481,20.66356411903932
9090,-6.948099111409627,-9.55913328271972,20.73010523179638
9091,-7.2786649685173,-9.762817951110375,20.847507862931604
9092,-7.53517529134187,-10.120586942882753,20.922403257711256
9093,-7.717120323795492,-10.928805103443192,21.129312463817904
9094,-8.187202907945757,-11.198266721468121,21.403769030044632
9095,-8.464458971049977,-11.572982907327276,21.701266504546396
9096,-8.833625991235921,-12.14123285576884,22.128811718912928
9097,-9.21040744341255,-12.464240699368126,22.77800507866644
9098,-9.560419614710867,-12.820399206267725,23.392415406084087
9099,-9.886852191592903,-13.041190053423207,23.797033882044403
9100,-10.155280227166779,-13.271476317980584,24.140416076013068
9101,-10.88521398656626,-13.560031345713861,24.832087668123677
9102,-11.042281534838686,-13.800714270871547,25.629728627259492
9103,-11.313032602223878,-13.935829104599884,26.79747790210124
9104,-11.565645488932477,-13.932366355236915,27.53850486404285
9105,-11.813805417912542,-13.838688008888239,28.597597548681225
9106,-12.064475140164179,-13.660024142523508,29.29810486069275
9107,-12.240768481506969,-13.378465432119523,30.32702915809718
9108,-12.390357254517372,-13.175069335828091,31.66399152112399
9109,-12.493432011885625,-12.559662156157554,32.44603252449451
9110,-12.498586906966667,-11.861028305143625,33.074131128579346
9111,-12.442479705459858,-11.140986712883048,33.750617644087676
9112,-12.323180067553144,-9.80832196655477,34.04851189940683
9113,-12.145477012628017,-8.888473128096132,34.33694407198524
9114,-11.960645694682917,-8.010251321000492,34.544172012907296
9115,-11.633272595457216,-7.560694428063638,34.58871365245536
9116,-11.297815372086843,-6.634729374893796,34.547147399600526
9117,-10.87995449145474,-5.5885152537955936,34.40784979595772
9118,-10.414451962359644,-4.783940954454457,34.08411030581393
9119,-9.765918612836035,-3.872793289015553,33.812054530485355
9120,-9.236506152870243,-3.364146954763491,33.28911627939417
9121,-8.612039669612274,-2.9291459619524316,32.8205889109485
9122,-7.96357618061602,-2.181548732212086,32.17932279636236
9123,-7.349999097153493,-1.7524880737182633,31.477504996218485
9124,-6.966659468019365,-1.4310088416151874,30.247879507131373
9125,-6.218468641449578,-1.3063691216725366,29.701153184669757
9126,-5.724212678497856,-1.1926073890682856,29.11579013999444
9127,-5.4957785214079236,-1.1416427046234525,28.4512762593628
9128,-4.8398103829068555,-1.112610559143568,27.684782268337244
9129,-4.345092824416196,-1.1168401711050486,27.06428622230332
9130,-4.0115795500102145,-1.1470234654323348,26.399940903727483
9131,-3.6565176370516874,-1.2080979956133056,25.747349154112346
9132,-3.1418318089519017,-1.2805085957107425,25.02638857991726
9133,-2.998210325193702,-1.3371393193062082,24.30031939240306
9134,-2.8570913439236745,-1.4168891772837982,23.6581138128585
9135,-2.687421278032792,-1.4992937422281054,23.072553345165883
9136,-2.578952585660063,-1.6477622759378914,22.477023371792765
9137,-2.47565331955903,-1.7568731144864116,21.958933095618548
9138,-2.4252226105380386,-1.8573183773136177,21.839298879805312
9139,-2.3662031390477902,-1.9639479637282165,21.41753126201977
9140,-2.371215384817458,-2.1095017434814123,20.809461384669355
9141,-2.3413893779049433,-2.2786065321286646,20.30447756391627
9142,-2.3373072712216634,-2.410538327116845,19.849720658689552
9143,-2.3409179448009545,-2.609597897389736,19.333883179474775
9144,-2.367421098392168,-2.8065777058044232,18.857841720434198
9145,-2.414277238979031,-3.018509289051838,18.517175832729325
9146,-2.461358942508688,-3.1951197980419366,18.271271111235745
9147,-2.5341945488194915,-3.356390081459086,17.829483683948357
9148,-2.563927075756611,-3.7002817363896647,17.61554890766368
9149,-2.667156663654781,-3.9301598904163852,17.336800136589726
9150,-2.772978246482964,-4.182260466058832,17.067988111291704
9151,-2.9567686797155757,-4.383206015141824,16.685083642611495
9152,-3.0851312250980736,-4.559561111434064,16.488818745781412
9153,-3.2373832849470947,-4.867726523773232,16.1445534314177
9154,-3.3422255630670334,-5.142682911665401,15.932664339044958
9155,-3.4084499928130847,-5.514694675768209,15.737827368530354
9156,-3.599015001156208,-5.889282783428307,15.508630730387386
9157,-3.6837751516386636,-6.139813856533577,15.163689926542691
9158,-3.962996959727556,-6.510697258970736,14.985888489308204
9159,-4.293343937898055,-7.154201840630609,14.8476418348565
9160,-4.5164898540364575,-7.585973138692952,14.720485085068246
9161,-4.966553128748057,-8.006480875321653,14.679451152032588
9162,-5.113041708233476,-8.496454187801762,14.686633351330675
9163,-5.450151869488885,-9.149433417029206,14.726639328991189
9164,-5.964924099932774,-9.85043514152974,14.821512052133356
9165,-6.356038134896178,-10.583682853700653,14.90521262443784
9166,-7.022554306470235,-11.367054305689893,15.20225421636577
9167,-7.5143623526657315,-12.117111488859937,15.767273286631893
9168,-7.982898855095401,-12.938314554681385,16.152220550628627
9169,-8.473239322507734,-13.74610062347051,16.755106364261323
9170,-8.979788537070089,-15.242429131619573,17.193684976850054
9171,-9.571173159717985,-16.0659405289353,18.11012510389445
9172,-10.204236740422239,-16.470961846384313,18.557340316633756
9173,-10.818464686028218,-17.223238655835853,19.933732285281682
9174,-11.528151111061096,-18.088638845027074,20.682780980705722
9175,-12.212110457097697,-18.701854234176686,21.94355097406021
9176,-12.951452895226959,-19.437188259658015,23.599274030077893
9177,-13.710943437680815,-20.126179405237046,25.719535948714853
9178,-14.457615907775653,-20.241416156149725,27.9438727347623
9179,-14.998733098379095,-20.07473839448421,30.292661795182337
9180,-15.630644430929417,-19.482071061892576,32.509428410513586
9181,-16.011073673215304,-18.68874842948557,35.01451849509939
9182,-16.181783036613652,-17.40252063165604,37.173508371890165
9183,-16.37549639989684,-16.27630551218313,39.37301438327793
9184,-16.366589593905044,-15.34164549429397,41.48747899772513
9185,-16.25138885897515,-13.088817433787554,42.74922980524737
9186,-15.96979334795988,-10.92435870788906,44.1217995283041
9187,-15.7874533902798,-9.364325157016891,44.71486457427547
9188,-15.230679365899128,-6.444526000730475,45.00557767137983
9189,-14.2827183509767,-2.80766782145234,44.746173164888795
9190,-13.258361364346294,-0.41102119530680437,43.931814107749005
9191,-12.322652915687918,1.375788526114591,43.11767683533001
9192,-10.7317946388204,2.4351968093111096,41.65226825775365
9193,-9.22549225311177,3.7675545299552207,40.375144175780015
9194,-8.073758589993826,4.920913417931938,38.75142001058599
9195,-6.611541868445071,5.777052621699289,36.497609812659874
9196,-6.336628358756294,6.4357188792062425,34.97180405493835
9197,-5.32755611669477,6.888059247701515,34.43249789370888
9198,-4.234374976957522,7.260952217674387,33.21066594303461
9199,-3.15766643526735,7.417248805271517,31.967476346665823
9200,-1.8390841380204657,7.475661264706731,30.604920667874413
9201,-1.9751983104589272,7.449973740513702,29.626808980123556
9202,-1.1890226905361372,7.407091003986103,28.716621577814873
9203,-0.13086692156859625,7.348380822702213,27.964874395782264
9204,0.6749687924200948,7.330241551279741,27.11413751020971
9205,1.2869407789462604,7.256213540640651,26.251033147186142
9206,1.7380273208574497,7.1781337273915256,26.01465670814276
9207,2.2024476198510285,7.138030685585621,25.414306614336237
9208,2.707940465243629,7.122500720056613,24.93518761993321
9209,3.1399362522619154,7.141010835601602,24.495564434241203
9210,3.4145659428273767,7.171557876080398,23.89018886638726
9211,3.8675104393456694,7.2261327703372045,23.48019124947243
9212,4.218437361859654,7.325469306696153,23.1231118287327
9213,4.5474785953993875,7.450438748904358,22.801906586763636
9214,4.7999697213344295,7.64290990965855,22.488013305748478
9215,5.1001485642473545,7.841918462902599,22.237193616735926
9216,5.423889216515629,8.081684653616946,22.025141197145018
9217,5.753766439030802,8.261639404940386,21.901850844558375
9218,6.029223871644181,8.460835400449874,21.79202206843521
9219,6.264805629397587,8.795326926108642,21.736178878554046
9220,6.526880315618066,8.983579954614418,21.70646153424297
9221,6.801661734694255,9.382664708547242,21.711049914963525
9222,7.054782814859361,9.70705752779478,21.76759525466603
9223,7.277610668361674,10.046999722976283,21.91686136571776
9224,7.564025265699722,10.244256952227,22.076134510570114
9225,7.794895875443886,10.602246603176885,22.32824276253863
9226,8.111686658894453,10.970677133079214,22.631464293436068
9227,8.232401919388035,11.184846144778671,22.963401119759386
9228,8.551994670636391,11.471247130188269,23.30935607656544
9229,8.850511440604494,11.839031303031902,23.669328754518226
9230,9.152724456183082,12.148005292365161,24.179812356353267
9231,9.482619353876233,12.371050982524174,24.68717060723281
9232,9.753147012383472,12.620744310158983,25.041425007418457
9233,9.894688252585738,12.827211591492404,25.62221649548159
9234,10.216034481041014,12.909965273997395,26.167930112687877
9235,10.48686855575288,12.957595952710488,26.73531780102159
9236,10.72880099773908,12.959903160898586,27.47095585355006
9237,10.962078100906774,12.895094931962065,28.013911483526634
9238,11.153104689131963,12.830998741270859,28.66675789271147
9239,11.327038617848384,12.602101669917937,29.43786944027495
9240,11.475840467622682,12.19745423522215,30.228903372958275
9241,11.57502918915295,11.929334185401677,30.83720494396873
9242,11.604841456702966,11.338470893554732,31.368416076443857
9243,11.575611128892785,10.827890835015495,31.83576788354187
9244,11.509836676372183,10.63565943584899,32.20993827425512
9245,11.41012564934975,10.00978966888638,32.57246901590189
9246,11.244304597357857,9.349354801427339,32.78268322739208
9247,11.016462236014375,8.666449579147047,32.96836559263257
9248,10.70211473673193,8.038257421586712,33.059078202528035
9249,10.359840399683822,7.393377138795214,33.02879315740199
9250,9.934016559227382,6.55240325696634,32.90980630660459
9251,9.438773780007361,5.992095045424634,32.72266273932911
9252,9.416894012045784,5.447292414805647,32.41843485820096
9253,9.02632780511988,5.081401383938298,32.10778271985982
9254,8.784545728733425,4.622315391252708,31.743879826035123
9255,8.092789082199802,4.271153748727364,31.36241486185936
9256,7.745003611726432,3.983209852378848,30.85989114297803
9257,7.433874118020032,3.5645415553984363,30.254682657794643
9258,6.882213630431746,3.3537298861025415,29.40333641594054
9259,6.6079856586218835,3.216477098445331,28.82583096286124
9260,6.0837665192801795,3.158807301911867,28.241469213213396
9261,5.823689947857064,3.123378523136032,27.790191936097788
9262,5.44884000935862,3.0918867590071324,26.921660249538476
9263,5.214328120067714,3.111624282499037,26.078292044550626
9264,5.013302142360988,3.202765152186955,25.63661052531821
9265,4.814977855411477,3.2874147278941472,25.011726157111674
9266,4.6812966103296425,3.4415974716387563,24.686078618017515
9267,4.555643744042874,3.5687473886307814,24.17123797464973
9268,4.460881197252636,3.6614883268378833,23.941710315404674
9269,4.379105168418609,3.8081662891347916,23.543620366388065
9270,4.316986571895749,3.957611633924847,22.93719740374117
9271,4.278790269280153,4.121428844352986,22.410388952092084
9272,4.263790152674291,4.236828682374356,21.83404003569902
9273,4.261514951028259,4.360389415486219,21.378578467025296
9274,4.271152588737641,4.649929041323217,20.787959522431667
9275,4.311111315568705,4.8695390806139605,20.286622014096324
9276,4.3722131673926246,5.2674255759814494,19.990075432719067
9277,4.46746432035675,5.62422244076716,19.71626076848483
9278,4.588162079897819,5.9232867214721905,19.38367639557793
9279,4.835959777782361,6.228773441030175,19.018677586750755
9280,4.920719839732701,6.572400354547443,18.99363597531417
9281,5.1076833674529825,6.935641969505139,18.739910441143014
9282,5.273620617953791,7.274464280396598,18.604746066789648
9283,5.506451386062076,7.732163319808964,18.566755120553843
9284,5.716832451524923,8.098752651167684,18.50037302839961
9285,5.972070579909884,8.83972824094809,18.483197995869016
9286,6.269411634411526,9.574643336608963,18.524474710151175
9287,6.407086821726802,9.929511066222865,18.649630688565022
9288,6.810779157665785,10.433332021501805,18.767246891708073
9289,7.176383426178221,11.08658810576389,18.96616810279039
9290,7.773675879433822,11.73459267852102,19.24607822816655
9291,8.384867370283864,12.045495909271079,19.902767851636835
9292,8.7910887064719,12.413762076712084,20.762434468628026
9293,9.15526258099798,12.916120691468166,21.10095987763146
9294,9.69319127796312,13.670552014970303,21.751252266670463
9295,10.041457107107068,14.451656657742218,22.441196003630072
9296,10.56026429309623,14.976482039880123,23.321718140454205
9297,10.9906940499296,15.451871121243004,24.31835111846228
9298,11.042390161733394,15.707509101064264,25.529593314853166
9299,11.516441010315187,15.823713617358804,26.686704317104972
9300,12.016421497980438,15.815213994961647,28.014331601703333
9301,12.263603557641236,15.662943813185514,28.822042743247845
9302,12.456764633819605,15.481296952571682,29.956099302226427
9303,12.762328958830778,15.15578031623371,31.039434998494123
9304,12.873396176812278,14.251828904847741,33.74668824787389
9305,12.990147436703733,13.507581734299814,34.58060222519326
9306,13.025516940744833,12.315198803701092,35.489884226908075
9307,12.969078226015162,11.244434017643506,36.0628684955967
9308,12.768437871032303,10.19975463961715,36.643121659395156
9309,12.327467629857948,9.81299060719395,37.02394290700972
9310,12.06956829941492,8.795021888885167,37.2258364858068
9311,11.773904776946562,7.598118589486102,37.29978753366209
9312,11.35636920442249,6.281229703593567,37.19808339804235
9313,10.945264851142511,5.4368057114656105,36.899447409780976
9314,10.328703298593918,4.084244411528278,36.52461449582231
9315,9.767070132331549,3.2279093381512043,35.99603776081744
9316,9.081178590889047,2.242253242139942,35.09443311331648
9317,8.445539810515749,1.611154710553409,34.032841287566654
9318,7.774539472053332,1.1039205206085234,33.376941491397375
9319,7.298002932681309,0.6738891675869734,32.700622890148466
9320,6.9250387251104,0.4453680058802383,31.864438759412668
9321,6.331184118235332,0.23185422945958253,30.89907910596698
9322,5.9416906062498915,0.008049204685299877,30.279089688578523
9323,5.3612499198327495,-0.163002578319337,29.42927553814308
9324,4.816938078050014,-0.23588361425978743,28.557483507838107
9325,4.3598054089783105,-0.2575747917427253,27.711375516754313
9326,3.9691083837351613,-0.23428065531935327,26.358962243117563
9327,3.6325299709606136,-0.16140274052095582,25.305430526812753
9328,3.3288432158371624,-0.09043603237311405,24.080370528475644
9329,2.99455618669642,0.06564807700473084,23.436745520238393
9330,2.6306769101033565,0.20391818361417774,22.764081925256217
9331,2.3759707836524018,0.38497681798149747,22.399398639725653
9332,2.155304176779729,0.51343609533047,21.73781997767637
9333,1.9558961137726265,0.753768953931991,20.582565844361312
9334,1.864114507159662,0.9418095255660057,20.07019939231193
9335,1.8091584095300504,0.9263541194737174,19.56504488107915
9336,1.7374767109461733,1.0447283978968034,18.91756482006193
9337,1.6655625277830968,1.1589145028655254,18.412714291642644
9338,1.6169109890983184,1.300997024297085,18.13068378232907
9339,1.59572172137259,1.4252375757688591,17.37010313360091
9340,1.5765011223169407,1.5232975195495542,16.940396657686282
9341,1.570858090077641,1.6825745828459002,16.513222268345373
9342,1.5799287525161627,1.7873396563584127,15.855139093850822
9343,1.5950149212332387,1.9461566222228877,15.365697835386491
9344,1.6163988845956236,1.9821088275524503,15.014601220443156
9345,1.6541003813421271,2.164604285204084,14.534153738463718
9346,1.711723175527218,2.4057346538184907,14.163694892276895
9347,1.7821519484308626,2.596257329278624,13.823427735400374
9348,1.8019877007729068,2.786423621188478,13.518342345387266
9349,1.889002239922345,3.0273186914352133,13.231976048812758
9350,1.9519935104494375,3.3300779596075594,13.016171359451937
9351,2.0814078184120195,3.6320991711883996,12.788864593100744
9352,2.1785437336175266,3.7769285188581514,12.65019966309223
9353,2.3454592093095923,4.092644466364927,12.395772226799211
9354,2.5385307108707114,4.384076255348228,12.147109109106307
9355,2.7186041899574382,4.7553310455320545,11.947187052424967
9356,2.933911400857334,5.239202354365089,11.683608556571423
9357,3.157241807582412,5.8018252467225295,11.503237397167151
9358,3.478824933530498,6.223518135626416,11.382129002731983
9359,3.8621927293535205,6.9641154972614725,11.29699424151449
9360,4.1957165800943255,7.514545244328922,11.262748305446975
9361,4.584225187086134,8.079857724225311,11.274045911143054
9362,4.9336556403010565,8.570057347772199,11.336138131918155
9363,5.360565080971123,9.482190029958504,11.472420970888733
9364,5.591806041476094,10.187376872580787,11.835376209860055
9365,6.154919292239806,10.921288921000952,12.151906814094257
9366,6.601056410581504,11.754101392569769,12.590091387590082
9367,7.2199778997048885,12.42066713265282,13.102954941115131
9368,7.591251537370968,13.61418262591293,13.65127410171052
9369,7.997071694924692,14.565977958756205,14.434372106268954
9370,8.612150910872877,15.475940974630548,15.044605774223031
9371,9.251164060525582,15.938075614678688,16.01043453830425
9372,9.871790240405625,16.90429038842915,16.98181236333237
9373,10.329871134113086,17.803388448468937,18.24514007774444
9374,11.00652234017089,18.659168169634718,19.694389907919657
9375,11.641341462915063,19.609018615260258,21.164859139044673
9376,12.35392785574308,20.25566559639344,22.600284314802888
9377,13.357284096456539,20.73037266833717,24.199196361681608
9378,13.823956406192622,20.966272488222184,24.04368155516515
9379,14.557460840903312,21.3757630597971,26.699578260046877
9380,14.929809129240285,21.352677781273474,28.466351685598458
9381,15.461746910855794,21.11491116192934,30.717235059749395
9382,16.05327027128236,19.94678043439142,32.815198852387404
9383,16.31928844805405,19.07532820325044,35.09824797875206
9384,16.80625939565319,17.566974866692433,36.829838192424994
9385,16.90917640883385,15.970546599495872,40.06557133917708
9386,16.8177601455096,13.243101753618294,42.45167005183858
9387,16.446227814444544,10.772942881725811,43.57350631084174
9388,15.81789036497815,8.162286165021694,44.30950117210113
9389,14.920339447312232,5.400551191029762,44.386912334463986
9390,13.892852105704414,2.7499808101848227,44.03689811244558
9391,12.874492051812616,0.31645858121944803,43.27088956531199
9392,11.803395769601575,-0.6372120038606219,42.112992342320595
9393,10.463020423902718,-2.3829892259218775,41.39359405394545
9394,9.042201897468898,-4.1737720668213445,39.085873264182084
9395,8.868860497646583,-4.749602279822379,37.4794627513599
9396,7.616804010590673,-5.399109310156196,36.18200988557408
9397,6.791282983471637,-6.0330502946379365,34.74361171935214
9398,5.889130144615389,-6.44542233523896,33.59883499996081
9399,4.435537614964153,-6.67079489724619,32.498140180505715
9400,3.624515308235278,-6.815954012850708,30.936770741954156
9401,2.780597291565488,-6.844222937570077,29.704416020637503
9402,2.1040142508556716,-6.824532855325782,28.487428112922306
9403,1.1446050232155236,-6.803374653586883,27.532710547628586
9404,0.36146736828522497,-6.72888192491374,26.709395980648363
