,X,Y,Z
4994,2.2436874343647566,4.110934664766132,14.796728064340284
4995,2.474663378886808,4.3891306277564075,14.746578167578267
4996,2.6263255020858542,4.6877641726824475,14.507987113274615
4997,3.1849571083366506,4.861908658612227,14.083324683589773
4998,3.126333941387133,5.699952061702149,13.901499148652778
4999,3.6993669534568467,5.965657008058387,13.702827838983302
5000,3.6647213300304653,6.483365799575516,13.539360072049368
5001,4.059099457803822,6.975664577320162,13.443746896756535
5002,4.386855614132524,6.981700258533581,13.34654787475302
5003,4.494435755590849,7.4173324395952145,13.279685504692253
5004,5.1173794674508235,7.947899325249908,13.251863653255494
5005,5.4505358412994065,8.352726073133583,13.303582668499258
5006,6.166833677646855,9.150429434821504,13.413210248290538
5007,6.697175732949599,9.225787867259372,13.776493407281318
5008,6.983530461171245,10.540354208837199,13.845548703130762
5009,7.422777091185262,11.494911113119601,14.103869058840882
5010,7.590492498568726,11.719217356283881,14.726065446160302
5011,8.068470381225644,11.93462538507402,15.297485626433327
5012,8.461405812706866,13.01238578955273,15.494953141383029
5013,8.498080453392513,14.461314138384681,16.13775578379334
5014,9.449322958004794,15.806261286080776,16.575653231004107
5015,10.768514720177036,16.285446110430414,17.897368818028546
5016,11.349536768064594,17.00745856341665,18.458461873161227
5017,12.082764531063397,18.026105810714146,20.090193732051635
5018,11.783929914959472,18.490302833723145,23.02877700979937
5019,12.55729723089591,19.120463362795583,23.827231789135098
5020,12.680948942953629,19.21561079905139,25.689290220134634
5021,13.522099048070631,19.338525179510075,27.07443788866034
5022,12.888988444355439,19.312625492042045,32.85569876035313
5023,13.095103487383158,18.630264103871138,33.53700083700204
5024,13.540065651954595,17.576060264175513,34.69749988388209
5025,13.901838560728908,16.246376811169018,38.0014960341656
5026,14.17524697011693,14.736576353811763,39.15771105768425
5027,14.256745908482758,13.504492857088158,40.68595357308639
5028,14.178786953028748,8.401848487980416,41.6216911989436
5029,13.138848963716118,8.635104795906951,41.74844780118882
5030,12.855381175930303,6.386020414743226,41.78334702352411
5031,12.0582948191716,5.52355048631696,41.42197903672868
5032,11.560035126362937,3.9016384396157493,41.011916675818554
5033,10.789798050519607,1.6784012058056357,41.39148806455262
5034,9.670392311815643,-0.5868837583856252,40.92720269695525
5035,7.261231917731117,-2.095911145264603,38.576545973201895
5036,6.058232598668714,-3.8798301858923647,36.54493337052823
5037,4.352722478135301,-4.638883034156809,35.80675645172775
5038,3.6566846266841417,-4.863065824038287,34.259161913674056
5039,2.671722408706189,-5.002281854870546,32.34584932323196
5040,1.608779035557452,-4.974924651000931,30.03324475493526
5041,1.4608438680602316,-4.964941427516025,28.908786274267996
5042,0.9164725572937084,-4.927865543010151,28.40852534440404
5043,0.15605336565955352,-4.869789847960343,27.959975106433834
5044,-0.48830496038918647,-4.842302974663956,27.0897320603417
5045,-0.13292437621890246,-4.798430658172154,26.43999390215562
5046,-1.7678765849438103,-4.707558556816375,25.782442678726955
5047,-1.981538255049714,-4.696535514149786,25.41846612546588
5048,-2.273995102033604,-4.699217389380799,25.161602174241466
5049,-2.4279663222320464,-4.731965837555804,24.651574072426044
5050,-2.642353407421929,-4.723733117362589,23.959172729154325
5051,-2.7418573006773945,-4.725629338749168,23.45478583351836
5052,-3.0530626001134786,-4.839586477497301,22.686565242668472
5053,-3.5810055675309966,-4.905285317716368,22.424183392401517
5054,-3.718882375445065,-5.017208878404476,22.214777589056123
5055,-3.856261504931701,-5.323007308949668,21.93574072871293
5056,-3.926024285334419,-5.339371082672259,21.62578638681148
5057,-3.9988949951923507,-5.56964498191308,21.32538707630917
5058,-4.178014294397969,-5.809927030068285,21.043999408899445
5059,-4.319371072758261,-6.239204084821777,20.055784865857223
5060,-4.640896379932074,-6.673797410080336,19.410040103532356
5061,-4.883247152024019,-7.041246973868937,19.349194652032846
5062,-4.767593625764205,-7.217577349752143,19.307220924100037
5063,-4.9642645458050865,-7.748608781220541,19.177854264696442
5064,-5.0340646502875215,-8.204182886395735,18.947886789841295
5065,-5.369079570429293,-8.778451587775207,19.002935601757457
5066,-5.675997705984934,-9.199851207778101,18.959385542146702
5067,-6.104273136130621,-9.051754571886981,18.964255796424123
5068,-6.273696789919187,-9.517599284559068,19.014063354984184
5069,-6.524507025420988,-9.689987322693975,19.04462408860771
5070,-6.831768598456058,-10.61495085738037,19.223807756670677
5071,-6.390613417568801,-11.40456583605867,19.207161442841358
5072,-6.465634224541777,-12.819306471077677,19.262828766373698
5073,-6.5856912856025,-13.419287116382979,19.62782114938391
5074,-7.4439293127275885,-14.495792592357006,19.745758570717356
5075,-9.170441890438388,-14.580759438714775,20.655814446444353
5076,-9.815247131965247,-15.080178306768879,21.3356872015193
5077,-8.611100391082859,-14.743649208753347,22.42042794130168
5078,-9.390251493807044,-15.07797274862538,23.503084011787013
5079,-9.60484526726712,-14.962301151396444,24.3071176865562
5080,-10.35976375464758,-15.12197787369998,25.705005450340643
5081,-10.850979392329192,-15.213523283903807,26.179514495262467
5082,-11.06086197127107,-15.2135068982199,27.35323942056848
5083,-11.477401092926353,-15.193973793631448,27.325337190052963
5084,-11.898710055447673,-15.353005023747434,28.12031501767238
5085,-12.646437162373422,-15.119800005836046,28.33184781589444
5086,-13.06795606128054,-15.030869994140705,29.563634656780618
5087,-13.26778346940405,-14.55908833290896,33.08017128952253
5088,-13.387977877492089,-13.196803589212811,33.57736965033008
5089,-13.379891751353236,-11.779522484030275,32.93084938304887
5090,-13.127306235336246,-10.534600046290269,33.49008660956934
5091,-12.855939010099497,-8.952828680451583,34.069550689070404
5092,-12.013473725417894,-8.978124502134829,34.344125159992984
5093,-11.671489453474038,-8.31324690562816,34.59518348771415
5094,-11.022853250182251,-6.93353802435091,34.62611926336682
5095,-10.826491135887824,-6.126223833140196,34.48183508417732
5096,-10.227829459239452,-5.389601956202871,34.365099375521744
5097,-9.771148406786887,-3.8888508113893256,34.220270034317366
5098,-9.52802790386534,-4.156298739674664,33.87662371509615
5099,-9.031997444254923,-3.6510130184408505,32.82515084622288
5100,-8.407878421319138,-2.759184399806562,31.89952370507872
5101,-8.043800222785531,-2.5986583822350138,30.799657216103864
5102,-7.052840459875654,-2.3352089138461785,30.623866184609128
5103,-6.120630167363284,-2.3554277562542874,30.712242256426112
5104,-5.431442050986512,-2.146958627173875,29.614646785631606
5105,-5.133183295194411,-2.0274060552901307,27.74010790295313
5106,-4.9008278906983085,-2.016955737914077,26.5360226091012
5107,-4.558529546620151,-2.066590046150669,26.363137552775516
5108,-4.355985629896578,-2.1325733364064794,26.42976719249446
5109,-3.7363805179220253,-2.174016016742543,25.48529164055043
5110,-3.6325186353976378,-2.217321314670039,24.287760988134732
5111,-3.4822523643015715,-2.2652918057346634,23.57190509583199
5112,-3.415782308394158,-2.323242497563266,22.33883885315663
5113,-3.3248491390044705,-2.667836528891472,21.3917070544535
5114,-3.2082255141616107,-2.909107242259434,20.93334456327124
5115,-3.195569502347379,-3.1152358559948663,20.746044988854074
5116,-3.1772824089895773,-3.609349629195626,20.500445574155567
5117,-3.1805639561629118,-3.723672480115763,20.125330792802586
5118,-3.2226515245529948,-3.938755306749551,19.52515052962572
5119,-3.2649008806731543,-4.092611436281641,19.268821782522775
5120,-3.4563230137734644,-4.4001552088397995,18.879115180751697
5121,-3.5818745737788777,-4.675692441895424,18.511475361015027
5122,-3.736890038368914,-5.417380196213628,18.216685868720823
5123,-3.9800324737582438,-5.590880388473918,18.019092146641203
5124,-4.468331642033906,-5.612615364280934,17.67000684102913
5125,-4.530721168523634,-6.3213108633303845,17.637870472066414
5126,-4.8208293883689635,-6.61344702981498,17.400397933556814
5127,-5.0931737009345,-6.844467405230823,17.307294148308884
5128,-5.25940868914941,-7.24287269208653,17.249608329155716
5129,-5.2817454427439525,-7.613769233752589,17.126322066709303
5130,-5.469144231463191,-7.6440806956613,17.058875128320174
5131,-5.837699855490339,-8.35027513375094,16.981939166398018
5132,-6.10416043213092,-8.383895609925238,16.965080612585123
5133,-6.297387886940682,-9.557120652576726,17.059329387499112
5134,-6.693959810122038,-10.298085612244908,17.273433610573935
5135,-7.613875216871897,-10.84292410897473,17.591131199393317
5136,-8.143315876215828,-12.299577222155929,18.04601897718965
5137,-8.662165856670272,-13.57922151441875,18.659841182681642
5138,-9.668314077941279,-14.74439038175273,20.991177747596517
5139,-10.015968408858631,-15.412012307220563,21.35314480097748
5140,-10.311392810140347,-15.828109465137905,23.355539484827126
5141,-10.50028077962459,-16.419907415853157,23.87009241114351
5142,-10.059064928829898,-17.04502769258298,23.983517816923747
5143,-10.855775207072384,-17.3877640843817,25.24338350602996
5144,-11.472268734048916,-17.574162260736326,26.602702469456304
5145,-12.124511909065546,-17.56647213465266,27.540706118581404
5146,-12.133428350832796,-17.65658488045077,30.552393870700794
5147,-13.100090562890225,-17.059085960767977,32.01826993968932
5148,-13.915886916412813,-16.205353081501087,33.48332752910221
5149,-14.193311944811873,-15.21888202961598,34.22077686921662
5150,-14.267531169194301,-14.188287953877383,36.301294167407754
5151,-14.267369052351526,-12.787847607644007,36.66466266632303
5152,-13.812995158234488,-11.5890835755809,37.157548993586595
5153,-13.613787362993044,-10.446350626939534,37.696315134803704
5154,-13.200572723478093,-8.93323577891422,37.29600183304052
5155,-12.499590358992325,-7.416864045658763,37.53151046331227
5156,-12.09967738112359,-6.893970249303297,37.412786436950874
5157,-11.381433463653922,-5.8992157703079355,37.53625900719042
5158,-10.313288261366456,-4.452164976448262,37.24359871862512
5159,-9.396386613729662,-3.3148843659239944,36.30614517388789
5160,-7.994828150819889,-2.04559768583636,35.36470547901977
5161,-7.105913332587888,-1.833778784490908,33.838583905559496
5162,-6.652597670274465,-1.5551531563330374,35.19285812018135
5163,-5.54845483243232,-0.370946546732978,35.49238194894653
5164,-4.883120275701792,0.0994940599677584,34.35280351814827
5165,-4.639852172440423,0.49450887412414113,34.271153874585025
5166,-4.127391305169328,0.7736967411278857,33.19984796315352
5167,-3.2148981661564537,0.971256519641551,32.258236212890914
5168,-2.8117192539430778,1.0483342803502456,31.264519596020218
5169,-2.645913070368027,1.312354248930865,31.091524199736394
5170,-2.2220276025804986,1.3009783124494148,30.043688841226192
5171,-1.9879906736168338,1.364895562603535,30.444846832827874
5172,-1.678564202063184,1.4001257131473517,30.259993499639645
5173,-0.9899652022195976,1.4373524863636995,29.40562536479639
5174,-0.787597906086899,1.436891144527518,28.519629899030246
5175,-0.6169991749400687,1.4253352638344126,26.312917254579794
5176,-0.19180328855718598,1.4003363317840525,27.53483212462507
5177,-0.011346566112867523,1.3657296691193692,27.54547541750041
5178,0.16309549887837857,1.3991336173802953,26.60192910375517
5179,0.20504113374363747,1.3897879957277883,26.248385545788008
5180,0.10854448904574096,1.3822745847795233,25.76224141096368
5181,0.3649844557456263,1.3750267339071038,25.231208719827627
5182,0.2644302948905217,1.3666113510280196,24.468584182059764
5183,0.3032765715729513,1.3642371901923114,23.18213296144169
5184,0.4582317636064378,1.3655299500985327,22.62732109203397
5185,0.5531624119857785,1.3720605472046596,21.606596019584426
5186,0.5563846292930178,1.380077218755939,21.115050986824556
5187,0.6696916780079233,1.4111257574276654,20.633999782184627
5188,0.6802119910520473,1.4445410883916494,19.356356789043907
5189,0.8784777840321251,1.4860541727818397,19.146312298597227
5190,0.837422242541468,1.5249292105681338,18.56054137367835
5191,0.9714541129212637,1.5798180884456903,17.608092627949524
5192,1.0474515637055124,1.629906208216899,17.471938607987475
5193,1.1354758216170837,1.9355297880070093,16.769133598115957
5194,1.114491369419535,2.1240058328091993,16.385480041561912
5195,1.169256704344382,2.3421934546793146,15.95119770051979
5196,1.2807484462693044,2.4576898005212913,15.609998338443733
5197,1.2466990254050048,2.32721509539299,15.86916052278756
5198,1.2389474258557542,2.229077467796531,15.41080942800728
5199,1.2363826466346703,2.3279858008338525,14.968141402101129
5200,1.1623477687810928,2.4608289469520632,14.601973957333419
5201,1.236824874794309,2.6807978462359006,14.16400177095978
5202,1.3753357104912953,2.9226062171939073,13.80820136725819
5203,1.5431909711839595,3.069199981513099,12.924464578670467
5204,1.7382732781304513,3.5968878822278616,12.685849664947593
5205,1.889850396776872,3.913222888674085,12.25146713408974
5206,2.138955783884409,4.301023966699452,11.989164386938254
5207,2.85760752528515,4.673091581655879,11.483799752667437
5208,2.959519134947403,4.705590286964433,11.152768059159833
5209,3.1385323322222813,5.499514867198265,10.95706830723434
5210,3.0670935919471365,5.726114930102942,10.85575510022094
5211,3.5600604995982548,6.029675595476864,10.811100904698478
5212,3.822058500609958,6.148413916102102,10.728299485956068
5213,4.0014407332873585,6.675199012512336,10.64900837693118
5214,4.565773722237259,7.67496510890407,10.631768743373426
5215,4.645837681050191,8.7059187941743,10.742088529992476
5216,5.575092183917566,9.299292081960425,10.866939743063014
5217,5.95262347170884,10.716122856891461,11.117905402023235
5218,6.357535477051716,11.249518247445392,11.474474661017782
5219,6.854189612330126,12.763886186374307,12.794608111956535
5220,7.5238532975166885,14.61974398222966,13.275168704107898
5221,8.034705813291065,15.646759254548382,15.006792301350808
5222,8.251829107869028,16.583777938273123,17.298793415395807
5223,9.017168600531038,17.019829316878614,19.96798749884433
5224,9.76753924073213,17.38446284036421,21.564388179089324
5225,10.474283914996434,17.769433727918326,23.355807677556463
5226,11.537388559013705,17.781880118876355,25.05311216771068
5227,11.99565872032927,17.872259143839162,26.946137617490898
5228,12.609022555454839,17.796759146607105,28.059154856842472
5229,12.996017336843943,17.50791081200927,30.113502451254323
5230,12.892179765498517,17.116701432130846,31.63104249946036
5231,13.357636112786679,15.786251867217848,30.07443839396057
5232,13.682760793925958,15.225253310433388,31.824795329171657
5233,13.860699981121842,14.505827627085521,33.001075939554106
5234,13.937971638160997,13.353505590924756,35.318839905213345
5235,13.86918831514101,12.139579468827625,36.82223735707733
5236,13.811913608271555,10.356985968604251,38.077256348661074
5237,13.524208445725623,9.416452290287676,38.379958880275936
5238,13.40147579561444,7.322199891918425,38.4973289638528
5239,11.527486544095325,3.0396991156131543,38.45783072323534
5240,9.639042377131332,1.0719052062370726,37.88662261735116
5241,8.728203752538064,-0.03608451011703684,37.3312336985993
5242,7.755197013128834,-1.2731966810194502,36.5941331180454
5243,7.347598018449632,-1.819405011657155,35.12870231322186
5244,6.384164029985397,-2.471362218441316,33.12980261660519
5245,6.66842467687447,-2.3134378263452313,31.78398343392368
5246,5.407033738004857,-2.461510867111488,33.255739903216806
5247,4.068772563201504,-2.7619828326967664,31.658113466102776
5248,3.309812526878977,-2.9516707600215626,30.54616066051943
5249,2.7532326740686672,-3.0299678920792457,30.077886573487334
5250,4.421505961670846,-3.0524392644475444,29.352086329474286
5251,3.6995986951671602,-3.027629805735956,28.792242241868856
5252,3.4958657098979407,-3.0268366250260605,27.380044749167475
5253,3.1938225424284625,-2.85963101186952,26.523474363526766
5254,1.1368285998531134,-2.797812114802363,25.167592961085774
5255,0.630200448451756,-2.736171574112861,24.674196040471372
5256,0.39904171496581115,-2.6946154022096533,24.07612451883895
5257,-0.24671099457844486,-2.6328661600647223,23.476173215004078
5258,-0.4385094590079748,-2.609681097646882,22.523215242259347
5259,-0.5268551505473926,-2.6089025759461832,22.44609052517485
5260,-0.49905824581852243,-2.6138770465998165,22.959931346456354
5261,-0.7239414207104248,-2.6122075239536287,21.779979739350228
5262,-0.8437809240168752,-2.634094386552511,21.197863411301476
5263,-1.0109271231872785,-2.6591029767282293,20.70904802775971
5264,-1.1458154341798548,-2.6906196420449695,20.218756014230117
5265,-1.3317946691664786,-2.75527509133327,19.695616953223013
5266,-1.298061480142136,-2.8238439532600674,19.382091631496586
5267,-1.557006191781734,-2.8847595689991894,19.443869805788633
5268,-1.6470779221536533,-3.0185493544912534,19.620023120844472
5269,-1.6995455565417668,-3.106885032496298,19.24312317797102
5270,-1.8350110401829058,-3.23183810612228,18.57419396334284
5271,-2.015662359748337,-3.340113739413852,18.544275265656655
5272,-2.1155504873884095,-3.418835855144559,18.041715805186808
5273,-2.189185622454387,-3.329800421277891,17.52364465133638
5274,-2.287019298423747,-3.5407571789009364,17.122439107789695
5275,-2.351228359778354,-3.7291197712609314,16.887859770132085
5276,-2.466724324609303,-3.6702385469170817,16.659969224678836
5277,-2.6977268328827173,-3.9062753167702207,16.400086127761366
5278,-2.810745138712191,-3.948572773709461,15.888762704647268
5279,-3.0860783511091245,-3.9064180803707247,15.955344728259087
5280,-3.2087255342093037,-4.143908165810802,15.490768468307724
5281,-3.3759783420105327,-4.79904564864895,15.461687881443074
5282,-3.463450889728427,-5.164343719750531,15.21671638842071
5283,-3.8315704685333114,-5.974974759305009,15.038185615782188
5284,-3.6857855738988996,-6.471023918095066,14.84961992738386
5285,-3.9090530918908852,-6.84916986352468,14.689909902878414
5286,-4.379719985428321,-6.832165672716494,14.560496847123304
5287,-4.325057811428603,-7.467135452813977,14.453964015941578
5288,-5.075260575522438,-7.24188919200093,14.397671878935485
5289,-5.45541577733277,-8.556521159377638,14.38471583414107
5290,-5.545387527756625,-9.342361617711648,14.453253241020564
5291,-5.846103557832353,-10.683275652402157,14.692696354654531
5292,-6.466366687644965,-11.446251451203683,15.029895377344944
5293,-7.109498683277534,-12.150406628743674,15.4592960805999
5294,-7.56884612674562,-13.402035055798205,14.736920175155872
5295,-8.223055880850096,-14.662746133075196,15.395730776994196
5296,-8.875778351805186,-17.494714506637422,16.910651959776803
5297,-9.503652878361157,-18.004785537912486,18.61432252007377
5298,-10.774429764887975,-18.228355129005635,20.158899078858923
5299,-11.955740246734063,-18.081846072510928,21.303050134271636
5300,-12.72567621545395,-18.59466824563322,21.617435499990414
5301,-13.507576118155233,-18.512401979152916,23.814879991559224
5302,-13.853586159406232,-18.843413962992948,25.58345581045887
5303,-14.073862202207122,-18.95082297903316,27.753789546692428
5304,-14.753984678731712,-18.697480759064838,28.00366032615838
5305,-15.07253846192244,-18.513389394591663,29.720847680813666
5306,-15.817144361738814,-18.208331329423906,29.40460789339804
5307,-16.14387897363707,-17.746185869094734,30.925922941377923
5308,-15.971909807741186,-16.55106929771457,34.62746645759508
5309,-16.06222495853045,-13.91828746909497,36.57383129587024
5310,-15.799105881219385,-12.10775306072632,38.026814412552824
5311,-15.914405579140393,-11.527457032245305,38.81373138092286
5312,-15.404258979760643,-8.087317492702386,39.89709470696366
5313,-14.605476727362838,-7.025527481847194,40.12217250346949
5314,-13.88086072082198,-5.754208542736197,40.08200768625317
5315,-13.553484044490645,-2.6918431395478475,39.72542605049587
5316,-12.336833764937827,-0.1453033206316383,39.51823441475436
5317,-12.194687432149033,0.9585112091717933,38.00691300126581
5318,-12.649028992137675,1.8445433398085778,36.59463979058242
5319,-11.230237371857083,2.2052423743247953,36.30538398602833
5320,-7.977752136539722,3.0098223578333623,33.96763579843487
5321,-3.9509669167936465,3.726958444899597,32.998852320798285
5322,-3.4815319237847673,3.8113714319900205,32.52856849471506
5323,-2.4141869307110726,3.8865608660986872,31.40075256724382
5324,-2.3442491325915746,3.8952002763183344,30.538417872298457
5325,-1.7760716252923237,3.9299501067161047,29.6267904810702
5326,-1.2900317355915423,3.9220932238456454,28.615959734909712
5327,-0.6309652702837527,3.8662984113746086,28.14207296615537
5328,-0.1484581939434878,3.81430474660057,27.191972582078936
5329,0.2609424901825517,3.759003072006155,26.89598994544848
5330,0.6816177135599807,3.714620582987024,25.773184198884262
5331,0.9579312896460159,3.7113575929947156,24.114382087529098
5332,1.1196029754811023,3.7116129394415776,22.733685614532842
5333,1.4518704020057245,3.7183332761553647,22.090604180800753
5334,1.8749604682014969,3.7715102472720887,21.093865158782197
5335,2.0975254704291086,3.955206123227192,20.530988078208754
5336,2.6112307759258475,3.995803144567729,19.97421870523502
5337,2.782136687245979,4.105936634706756,19.607192786989696
5338,2.886814008339864,4.256434368105017,19.039600073564976
5339,3.0449475625972746,4.551655781844156,18.575370741945203
5340,3.1438915312569446,5.029712913888004,18.223443783934183
5341,3.3542376051463427,5.365769728435347,18.179352650348267
5342,3.484709165675698,5.418277824499773,18.131361504461708
5343,3.7031460819034807,5.597094739724024,17.57016436074265
5344,3.8764030409100423,6.138520514052573,17.51797979476225
5345,3.8372051590761687,6.8330184017255915,17.285729989696225
5346,4.341336643648459,7.146636391415459,17.164619090228534
5347,4.59447678859504,7.61409995879638,17.060406452228758
5348,4.930447507390387,8.219576084769264,16.9480939356385
5349,5.576911609317624,8.753368793856442,16.88889103670089
5350,5.893755919367746,8.900276664908885,16.920152290115247
5351,6.314461401359586,9.684521975983905,16.99600114142231
5352,6.786312811933403,10.041916103353214,17.231989034677987
5353,7.2337564148050255,10.284297280817873,17.25311413455279
5354,7.5210559042530285,10.138777072689408,17.567334860748772
5355,7.7883884349032195,10.665724550042672,18.054410717798742
5356,7.907073118745844,11.49636098639432,18.53792942918374
5357,8.551017222928301,11.856224556894556,19.011534295316604
5358,8.271570404311191,12.391413926927287,20.202830890968528
5359,8.54816539979185,12.984004141740096,20.400814073946563
5360,9.367477783148704,13.661276442624754,20.645793108450537
5361,9.659796084582782,12.544268214864056,21.616614819299862
5362,10.030689655669198,13.15331290700418,22.128625501510612
5363,10.115797480590961,14.378871573835045,22.493743883710998
5364,10.698877266066534,15.177061280565754,23.287855593222233
5365,11.25763864335777,15.268554975351329,24.131056689639188
5366,11.631678928971528,15.012942722057586,25.021857720511182
5367,11.990741075513128,15.330451123328576,26.22277538295049
5368,12.28238276394428,15.480590091241062,27.40094566247132
5369,12.41353802423013,15.390042565388608,27.98097644699421
5370,12.729484907472278,15.281424203621087,29.465893713619977
5371,13.040321518352235,14.769059299630454,30.463080332960615
5372,13.257157447727788,14.75451037817589,32.10553895611287
5373,13.558791729019923,14.133890262893132,31.124026494602347
5374,13.580967818073349,13.871920745871723,32.435281650514625
5375,13.59754908997314,12.663415307099585,33.596932225692626
5376,13.51877944827423,11.526327294040966,34.19153041507243
5377,13.472802349370498,10.048711457333049,34.65734505035933
5378,13.035546070225008,8.83199288833025,35.259008336948995
5379,12.260310516726586,8.027379175763777,35.111557375637005
5380,11.639505565571044,5.920390801066903,35.11198836282472
5381,10.913771353518598,5.154961979803003,34.73306240644876
5382,10.188705592447105,4.33916927646473,34.470461648514735
5383,9.559418267383208,3.4992116703707805,34.029464883739045
5384,9.16314002984915,2.6901122772392716,33.20284807437892
5385,8.715415792216625,2.9569943808987795,31.942433327310336
5386,7.511882226744472,2.3236995532004077,31.058104590267813
5387,7.075744725484083,2.2096118402934,30.81424606862248
5388,5.6240079648767,2.1218050069821897,29.867114935439975
5389,4.829131367895486,2.021781574917266,28.787607815035184
5390,4.68388664646269,2.0084107884346176,28.127717863719713
5391,4.561220298618435,1.9830461466664617,26.495128905143318
5392,4.251166407792683,1.9716640489622048,25.75970551682543
5393,4.184475812722066,2.041101135008519,25.23560671572775
5394,4.159240987425645,2.1662234934450115,24.238393600496345
5395,3.9998522703374584,2.287171913766809,23.653314428814543
5396,3.845687360735484,2.3144430190429426,23.15193783583756
5397,3.690323130913716,2.6137274641972352,22.426702591588818
5398,3.573546437026901,2.7755519054252225,21.896624006840415
5399,3.5180176573958835,2.9940802860043525,21.932199478764517
5400,3.4751709778753233,2.851336884598027,21.824656375756625
5401,3.420790187658476,2.9955832551110717,21.682329889275
5402,3.375924880728976,3.387271549545223,21.222572740983512
5403,3.3765647225533417,3.810732317344857,21.27989274515319
5404,3.4459301134151725,4.269653210437941,21.124768350609152
5405,3.445812074651161,3.963703439959598,21.364105619368452
5406,3.3862282485509425,4.213848355556588,20.899126852806045
5407,3.4442860723436324,4.410482698094527,20.81373423096297
5408,3.5691652391653825,4.706851348492652,19.92273661381642
5409,3.710698022036868,4.954056157614178,19.51070545984071
5410,3.86161716177154,5.2359595621126385,19.21373535438067
5411,4.13222633644818,5.576651344023204,18.960722105580764
5412,4.34568446013843,5.585809758798944,18.62386346909842
5413,4.427033442810339,6.0194493546782315,19.131933216595513
5414,4.878035363977176,6.3472251605398045,18.81397180567687
5415,4.983361335561418,6.405672094926886,18.53372760635928
5416,5.20656563100953,6.887981005618968,18.321625243367208
5417,5.429922835056333,7.421288002986433,18.21148402023433
5418,5.654222777275691,7.760411757516218,18.086193435911895
5419,5.830848902490753,7.978967514525949,18.06255072799904
5420,6.1316188819361,8.288818942906225,18.04060893369418
5421,6.196800349025609,8.859214895399628,18.070474678880164
5422,6.437268107232928,9.717760546812222,17.998297795171727
5423,6.669164454184715,10.83768702922501,18.267301138356846
5424,7.149375834016919,10.630570565695486,18.48990539043662
5425,7.650422540618889,12.159992379287672,18.693497097788192
5426,7.440826685582279,12.631425515979576,18.92673157613776
5427,8.177887975287682,13.747716710285419,19.59322851400812
5428,8.099821466613962,14.465690128908015,20.066426821937487
5429,7.183291958719808,15.179028559737855,20.833921057726016
5430,7.812379676360569,15.560908709350295,22.54668650894611
5431,8.229384397314089,15.958348374616333,22.881872840469086
5432,10.02189836616603,16.436144553187116,24.055661601658517
5433,10.9181767155045,16.88542380660939,26.032538354813514
5434,12.244882259894794,16.944616561285944,27.695965827504267
5435,12.756467288888093,16.805646471505717,28.828158463846304
5436,12.877756971619023,16.514366983262462,29.753512609175342
5437,13.500091055341818,16.079860654378546,32.79732285182941
5438,13.94593373871367,15.178263566378913,34.53314200138786
5439,14.124405381209817,13.801385544161546,35.82908770843778
5440,14.11533567465513,12.675502267615183,36.48712337454318
5441,14.20765302897408,11.085778634161741,37.539690766043954
5442,13.997313440302683,8.145398441464447,38.16310738276555
5443,13.559385348943835,7.429987656816058,38.33018455224888
5444,12.709951436989952,4.833178854813047,38.3129507639408
5445,12.928233003475695,1.6120102889180217,38.044375365002786
5446,12.379731790269387,4.2699748383087694,35.987512771810714
5447,11.338383354363726,2.71112243926221,35.874607555239194
5448,10.516012324776444,1.9463577286248521,33.852615358784206
5449,9.64309913667425,1.3825330637158944,33.52146614161054
5450,8.779525715698679,0.32173422858580825,32.6904655995249
5451,6.71217291345501,0.04531908234474341,32.47929391021541
5452,6.7429295915687755,-0.4125702368122368,31.329301290624482
5453,6.0344028978914235,-0.6345031890611582,29.80093446735061
5454,5.528015128922398,-0.7549147016896288,28.883944433547054
5455,4.475199655712389,-0.8103227093412797,28.604418763428075
5456,4.451451180265502,-0.8397707456314237,28.215764482394427
5457,3.882180040848392,-0.8402234823497026,27.46888736290088
5458,3.6713129828971507,-0.8017876611941209,26.942234776536626
5459,3.1926271177584447,-0.7557781919761707,26.810051260341027
5460,2.743557899522911,-0.7070414079970554,26.76362116277252
5461,2.8473500488751187,-0.6055356018414497,25.745786386418303
5462,2.0858461127613777,-0.614248325668619,24.675947625424907
5463,1.690582850013066,-0.5517057882499637,23.66461804305229
5464,1.4262171686591638,-0.4699641057417606,22.918110886610645
5465,1.293269183251853,-0.3762523484785698,22.47843771470509
5466,1.1590477030203665,-0.30965112749303847,21.775637703818518
5467,1.0248066791751835,-0.24559693754338258,21.212461841183337
5468,0.8904300913706649,-0.19659581344263147,20.498697848751505
5469,0.7698239565627516,-0.08398822205749107,19.673837694832763
5470,0.7047795237791723,-0.043052281304783356,19.208455843473406
5471,0.6268357625916456,0.08081758941220732,19.20718313148691
5472,0.6074591097368458,0.09959514513555155,18.507096629284483
5473,0.6385866806386232,0.1516231684719811,17.93079942256168
5474,0.536320082865574,0.2065635421960572,17.44227213413582
5475,0.5015187040368849,0.3401119826884444,16.96351051137384
5476,0.49842560596167473,0.37736504909369045,17.604061324028326
5477,0.506211561810565,0.39063833094550127,16.79152291238747
5478,0.5012252902167347,0.44590683983757723,16.32840666436687
5479,0.4981265023598622,0.4751346127548644,15.91465070653067
5480,0.4968256151601082,0.3954403709249614,15.598252103871516
5481,0.4823435779040078,0.4424044132676951,15.303628104037646
5482,0.47385383749574533,0.49086966943662375,15.409040981682233
5483,0.4753551132637241,0.5256421556784177,14.836248746511734
