,X,Y,Z
7444,16.101174666876222,15.07451140615586,34.15760975080997
7445,15.945298372010619,12.694034756975046,37.771824964804416
7446,15.709151124625985,12.198599112273026,41.1727330240927
7447,15.21663006725617,2.028403690596001,42.18097763367134
7448,14.716597570244184,-1.851223328452825,37.21895638239095
7449,12.136269744224307,-3.7821437927734025,34.35855057225238
7450,9.983792946935086,-3.6954987395849557,34.716472402334226
7451,9.061459190690691,-4.36422614354068,42.02426960549695
7452,7.238359651837023,-6.172724424379477,43.5655423249476
7453,3.5332685439192524,-7.140886894476014,42.164058055595845
7454,2.487914578689405,-7.418012775622665,40.8479999167351
7455,2.5902146850801335,-6.844552827774924,37.99218249534222
7456,0.4694147798795081,-7.123197936756423,36.90823292174717
7457,-0.7257157341046394,-7.1423359544555876,35.80213757998985
7458,-0.6922494295901107,-6.95067830387807,35.330873509523634
7459,-0.4459917697840332,-6.66777555943631,33.7640551223649
7460,-0.7833961435877892,-6.531110971870775,33.02559758776266
7461,-1.0740583048612267,-6.367932662524997,32.982889684240966
7462,-2.158187122854983,-6.237056666126428,32.60935865483999
7463,-1.8792092257823536,-6.038517050234026,30.79201880804937
7464,-2.22138397098347,-5.765559100726102,30.27734997633984
7465,-2.5038527147748804,-5.769982448554623,29.64233490129156
7466,-1.8021944758567163,-5.68554966830503,28.912823112133914
7467,-2.3826451954082857,-5.610002172083028,25.9396140200406
7468,-2.866470990514663,-5.615612576216229,25.406925667433338
7469,-3.7035317035870303,-5.63417732481804,23.63439466897458
7470,-3.90211686952586,-5.477336461623278,23.169588154878785
7471,-3.635428820260831,-5.800715346719272,21.752272837614612
7472,-3.905671705162138,-6.168708081524063,21.84508974842806
7473,-4.026938069930706,-6.383387680946406,21.553876159847952
7474,-4.2954278141575815,-6.538318456865603,20.64226357799384
7475,-4.674715172953323,-6.922756861740062,19.426800424436905
7476,-4.837792048395902,-7.395020304343854,19.279595012967853
7477,-4.6286215477428465,-7.793968135504986,19.141179684786906
7478,-4.96709914809833,-7.366572350699087,18.999414405487023
7479,-4.861687889051017,-7.701643811148036,18.78575806447019
7480,-5.144249547903958,-8.85101476057209,18.646207748825862
7481,-5.733627951407739,-9.092111179789088,18.585424304953527
7482,-5.857703991214837,-9.612238058778386,18.5962771032678
7483,-5.963305941503593,-10.783969209632165,18.639308964705602
7484,-6.599015502720155,-11.410384759145648,18.842480390394453
7485,-6.111079454502075,-11.904668237724554,18.890853436993552
7486,-6.0467693678724865,-11.319131178378251,19.029695648130584
7487,-6.0722433691446485,-11.422770621330079,19.28618532946756
7488,-5.421076205284982,-11.16016490403746,19.444982057764754
7489,-5.966120284456565,-11.650164544418956,19.58833267091871
7490,-6.403863314700155,-11.487158273156734,19.3457012923159
7491,-7.414576831537512,-11.611622138901645,19.517506987431865
7492,-6.844546107571492,-11.230774346712797,20.20976982014807
7493,-7.308434379747017,-11.737036444675732,21.074188016920523
7494,-8.70792703903716,-12.045316535382222,21.332357410505466
7495,-8.852041836638229,-13.41850934121541,21.689060767026337
7496,-9.653078447180727,-13.758729163560629,22.639438555670957
7497,-10.307430664414413,-14.056097171007133,24.527112201314917
7498,-11.30974986234353,-13.904284237354242,25.87647219546795
7499,-11.542522726832358,-14.015800797938727,27.836506676295496
7500,-11.746625912101722,-13.924918137879212,31.755868033672105
7501,-11.967738515634668,-13.503269178152857,31.941421111546592
7502,-11.963087444545383,-14.14426203013286,33.33555060012695
7503,-11.879283666108748,-12.971353594077422,35.66568273482296
7504,-11.843121201336174,-11.445596177041613,36.4700301636327
7505,-11.812142411479531,-12.120052178609715,35.698350866628004
7506,-11.808390396938277,-8.6998625755554,35.42581098390659
7507,-11.850023597134292,-11.102155113601592,35.56917876204584
7508,-11.786311048018105,-9.859487898633297,35.58002534387244
7509,-12.048269683827918,-8.228973557724048,35.78538489135408
7510,-11.407043871657653,-7.716649471711358,35.91496319768962
7511,-11.269287531323572,-7.8726890716665,36.00045691956445
7512,-11.486116556175412,-2.0542505808204767,35.74913516883064
7513,-9.957900105508429,-1.0333718451035574,37.032175337885135
7514,-7.839299886730547,-2.9990972339810478,35.61773748197527
7515,-7.593596977324095,-1.7956102057655348,33.866552862130916
7516,-7.100004363533666,-1.9364578233973024,32.78590618547597
7517,-5.78261318871021,-0.9655662985854481,32.36855714164325
7518,-5.341819156046804,-0.728714101652043,31.16460628380095
7519,-4.916644063122802,-0.3487031515483989,30.137977101893167
7520,-4.5678873875634975,-0.12407998606770107,29.440868244263456
7521,-3.9510733781103813,-0.0336055679979273,28.049910849337493
7522,-1.8831006452302512,-0.033935803736995195,26.517396231939024
7523,-2.0220703689422703,-0.07561736580414183,25.84410217742882
7524,-1.2860613945048058,-0.03069237007871519,24.79876264712857
7525,-1.2576439560804287,-0.10371680368523781,23.885494057674162
7526,-1.2365315946224358,-0.061589781638655396,22.62236629841129
7527,-1.0448552661661998,-0.15684348683817348,22.3902084786912
7528,-1.0123982656645976,-0.21172391514135344,21.886268728843444
7529,-0.8919161552311132,-0.2746466026896844,21.920705402383103
7530,-0.814438953529565,-0.2828310398845309,21.154674714627774
7531,-0.765278382593047,-0.3078489787858925,20.524402089694746
7532,-0.759836250436968,-0.39939467512270654,19.242497796603622
7533,-0.7566724412387339,-0.43648721157325787,19.153513830193727
7534,-0.697112355879559,-0.43774548660328505,19.387446640924495
7535,-0.6384408425543772,-0.474422020309983,18.944984084644716
7536,-0.6207037150732719,-0.28676314033091477,18.725025694907345
7537,-0.5713780265076203,-0.37145339685263445,17.90070642089952
7538,-0.5494511993739055,-0.4346429674590927,16.759721889687004
7539,-0.5195361623501265,-0.6568393569938548,17.827002017431205
7540,-0.5205427281136152,-0.7112682217346243,17.184980152575285
7541,-0.5109871268701375,-0.8339351322993095,16.12098614648957
7542,-0.5341671066508932,-0.8450752483643426,15.169625031250142
7543,-0.5673622423790787,-0.9693700962445152,14.900656988866295
7544,-0.6235213158517469,-1.1283918109255284,14.617790038768035
7545,-0.680407665088039,-1.1524472212718597,13.50306111474312
7546,-0.6847984765157729,-1.2739893689774429,13.354027877573769
7547,-0.944167239322977,-1.4600695508483073,12.824108159258646
7548,-1.1284509803029856,-1.682752368871369,12.565191040380192
7549,-1.1586400617423651,-1.9574276073900363,13.13599799912584
7550,-1.2696854164000806,-2.233242020953458,14.035091673954643
7551,-1.2599554862932858,-2.418337917929955,13.294226895271015
7552,-1.2432641822958255,-3.1680236613316275,13.323108950571457
7553,-1.442062712850393,-3.4521826166862613,13.101598234265422
7554,-1.636239653779908,-3.56948188250219,13.664639010970612
7555,-1.9930720301490585,-4.095449029819057,13.199321646354951
7556,-2.0877795699798893,-4.051826562792755,13.020971170596093
7557,-2.8564350024010126,-4.3509890970400615,12.685938139687838
7558,-3.218128758842723,-4.905512233450689,12.64796747504978
7559,-3.3453084494593748,-4.995799099578304,12.292256659099108
7560,-3.776559191171497,-5.19207775839142,11.677669225212021
7561,-3.690122143951283,-3.9990480627274305,11.721504147751716
7562,-3.7117755046636787,-4.600861670975594,11.343120097277708
7563,-3.7819722645889984,-3.9877002885393122,11.183161845596798
7564,-3.8145050202402717,-4.524324854313146,11.052063053171675
7565,-3.7655766767812855,-4.425604609834466,11.003965043774626
7566,-3.8460543630380513,-5.818021126454212,10.734437261667846
7567,-3.888923230269496,-7.058614872697485,10.70355116332232
7568,-4.185424371546087,-8.142258984339472,10.701294892671635
7569,-5.3065834723585565,-9.071974073939876,10.768404076820831
7570,-5.705792589377971,-8.283080003185518,10.881541375583662
7571,-5.9157887231874575,-9.489049122666424,10.754189291323486
7572,-6.565600830266552,-13.239983016254328,11.952636849479674
7573,-7.137747739262109,-16.601567507854387,12.348982377276654
7574,-9.131861286523844,-18.346448056644743,10.576845231646573
7575,-9.6139277989749,-21.44687346290834,12.83095224414162
7576,-14.963177714131245,-25.688586188299816,21.643388236686967
7577,-15.226447062854493,-27.230007108610838,26.523108341056826
7578,-19.220002517986742,-27.16838355568998,30.347872194178827
7579,-21.335872584319326,-27.642015663928834,30.663558533382734
7580,-23.132339182416676,-25.231111390678414,35.82535869524167
7581,-23.450565930424936,-22.502839636268735,29.89023358815874
7582,-23.453114511601616,-21.863088991567377,26.72918263822991
7583,-23.225725759466865,-21.928087299709638,32.68511927284917
7584,-23.117966451177676,-16.72048561924229,32.48145362305593
7585,-23.27064994784006,-16.250766475988303,44.53437429819888
7586,-22.915966816177644,-12.581466142938083,48.92315736687324
7587,-22.547822869382085,-3.796519160922047,52.59230355024624
7588,-23.801280566046607,-14.166858043033013,52.16346910548024
7589,-22.98504152801728,-11.042152450956074,55.994774996463995
7590,-20.763308540540507,-2.4968776010084763,56.243406623117394
7591,-20.28432326563991,1.0448068721341772,53.069806528769625
7592,-17.903637316757607,6.192573186905067,55.68081604036696
7593,-14.753248980687093,18.11199943906618,52.511601660618155
7594,-11.029748505685648,21.638520286843356,48.263423201709514
7595,-11.312759582806509,25.537294858115814,37.78163784706054
7596,-6.063164964709929,26.173315074136116,34.131848714804484
7597,-3.311035932632987,25.86345730305803,24.9170958458264
7598,6.587983223737037,25.988931541452153,23.669901523616662
7599,6.8156147717483675,25.995339654623773,28.927386249583336
7600,11.65975618047855,25.90764362629466,28.680284146844308
7601,15.07911009899219,25.992975647603433,26.624276563796773
7602,16.342907685659938,25.968640106696387,31.215183604361396
7603,17.732767559498367,23.47699932632093,33.321153218356
7604,18.07343943160802,22.87621911558302,36.2014387941054
7605,19.476142361081187,24.288164287833357,34.07745242125103
7606,20.92088096407969,22.956820457723957,38.5964252167142
7607,21.47433510887319,19.79044569027583,38.52168798597843
7608,21.376718683107566,17.765083814006488,42.01572199707516
7609,19.990941146253316,-0.7569769480225368,48.73664761845505
7610,20.325332148873507,-0.7237333319760378,50.59883890656279
7611,13.546555840395468,-8.967431454949763,42.75998321783625
7612,10.377106095168006,-12.624992262798541,35.442306885942145
7613,8.384245422721419,-11.583556194609749,31.105790788456737
7614,4.266760777252204,-11.770854746418852,31.97636387320669
7615,1.6579642879454353,-11.84004870061194,33.51840226033685
7616,-0.36690337416484553,-11.773779428332691,28.52782303899813
7617,-2.3353763390347253,-11.70741830754884,27.72195890628262
7618,-1.7788330438624742,-11.428306329962423,25.906482216845692
7619,-1.8535401507288785,-11.373403498638043,26.568712358380132
7620,-1.6321929466471117,-11.307874413521047,24.482928714133465
7621,-1.6485958506607146,-11.23778642679038,24.611142224812728
7622,-3.7486183510282998,-11.316883424845264,23.83896563123223
7623,-4.526359056589659,-11.359705868899727,23.71301047167691
7624,-5.6987605476095125,-11.220781591340408,23.392760260663373
7625,-6.075966099480574,-11.14880124336449,23.407066414096576
7626,-6.275261015181085,-11.392979321149923,23.547606234964807
7627,-6.9682297106404985,-11.641737744827498,23.481921233424483
7628,-7.268201136213091,-12.184921840923376,23.583658369420412
7629,-8.087668627441037,-12.20588555578416,23.79168918054365
7630,-8.186275221116336,-11.899809342951903,23.794876503739054
7631,-7.868139472303032,-12.718440477895458,24.135354543751284
7632,-8.428903210224341,-12.935817424486732,23.971811716962836
7633,-8.417727568910973,-13.367580137494757,24.428476134831477
7634,-7.016727590179832,-13.269492637370103,25.646202829322824
7635,-6.877128073485111,-13.316057418747619,26.802898650228713
7636,-6.781232085263755,-13.280260704957943,26.764892587198524
7637,-6.290210686086368,-13.224487904427848,26.72847633736959
7638,-7.498532595508929,-13.166222633565313,26.74034967965831
7639,-7.83773739357358,-13.071782263536695,27.27978225094218
7640,-9.30554140737011,-12.986226550610295,27.633182819977552
7641,-10.023309517355981,-13.002341976946225,27.524128884520692
7642,-9.603001831020984,-12.968590476358989,27.59386235538738
7643,-10.01920721591648,-12.744580562756287,27.701855455063
7644,-10.693053098562263,-12.677795965052312,27.279634238778836
7645,-11.017396092746253,-12.580657408824235,27.692894286162655
7646,-11.23346683385124,-12.461620320780524,28.49114817319258
7647,-11.349892728543088,-12.097835744950396,30.226410349651324
7648,-11.43557437602027,-11.748360691518492,30.548329415816536
7649,-11.395314900251984,-10.99240062664495,31.875376989420715
7650,-11.375445931770502,-8.676637922976337,31.536542223123295
7651,-11.163531616146637,-6.996412131805462,32.01101209185466
7652,-9.650514137608603,-6.430659273425147,31.989858725238324
7653,-9.359149413586998,-6.0118591809044,31.604715661590575
7654,-9.010070031823627,-5.926336494989539,31.122927309439405
7655,-8.381252813657252,-5.776059453134098,30.124786505119378
7656,-8.25103527694381,-6.1571843209271835,28.978928771695223
7657,-8.16990828048774,-5.966984928323026,29.148605354106603
7658,-7.116057884421393,-5.93303058135336,28.75962787749785
7659,-6.985601747682793,-5.8266499734891095,28.70129438768627
7660,-7.011907543960764,-5.520382969337296,27.58691701645701
7661,-6.818176762819306,-5.42226611393028,27.9403360992422
7662,-6.5742074170318885,-5.3728021528551135,27.31281800942253
7663,-6.340156951528714,-5.36301618769174,26.77043443159641
7664,-6.199744290710328,-5.4263601185314965,25.83616645128736
7665,-6.1985395901160105,-5.65892567754771,25.774991123586226
7666,-6.1200167505448215,-5.7591861312970565,26.02353014874045
7667,-6.086730916644224,-5.90198140885378,25.822251471662877
7668,-6.076998912114151,-6.019675007588871,25.851035431086377
7669,-6.075196077736489,-6.197841810946168,25.847863942603926
7670,-6.080780750551222,-6.227969567114799,25.330973013218358
7671,-6.14683964654152,-6.378757834876054,24.95012232611284
7672,-6.222289034342542,-6.495116541881055,24.5658799614699
7673,-6.220082617252341,-6.574082730245355,24.05349768341314
7674,-6.238778042777294,-6.8786260652246,23.918144203956818
7675,-6.357372171158863,-7.091333920918763,24.047429062387014
7676,-6.496906736700037,-7.299023239040058,24.161849566463058
7677,-6.493343073448178,-7.70270226681989,23.860921719191655
7678,-6.82678513970956,-7.671666194754758,23.61455634454164
7679,-6.7936018383791,-8.164628705386674,23.579200859899462
7680,-6.974481507409109,-8.587648521567969,23.53206297110965
7681,-7.015743904504991,-9.31811873672529,23.54122954377957
7682,-7.483833059755769,-9.832091587882543,23.547986490251095
7683,-7.708337242630613,-9.898081250216254,23.478548059898596
7684,-7.850112455812029,-10.17293920041332,23.65946686450423
7685,-8.168266188940724,-10.092447360146432,23.41665460486925
7686,-8.278829663638966,-9.650074067597325,22.78885434380078
7687,-8.367542411368387,-10.373229537504887,22.496003813702
7688,-8.668387558919159,-9.956693124457884,22.728725837824957
7689,-8.856674583124299,-10.484677646971562,23.309924640581556
7690,-8.582554889934752,-10.302371505546864,23.88704645105831
7691,-8.33286264572971,-10.409897019249607,24.048163843046627
7692,-8.517723784905598,-10.565560958019395,24.02370268938374
7693,-8.726931665372916,-10.600716908326193,24.60965811756125
7694,-8.856610361294079,-10.377908325916943,25.278675897343366
7695,-9.265995551526533,-10.559251826799379,24.36433618403009
7696,-9.422206195714503,-11.333359581995317,23.955780078688694
7697,-9.553209792884692,-11.607431569152844,23.21454580361378
7698,-9.742302161569402,-11.726723085984249,22.985925351067568
7699,-10.127854475380598,-11.980887785762974,23.16982649829018
7700,-10.399779409875155,-12.48313689516425,24.438604859904537
7701,-10.418000442916798,-13.80596377298178,25.17053951412596
7702,-10.676561066161854,-13.863899095807994,25.979209955994374
7703,-11.386725853708452,-13.870384678108579,26.79289423303372
7704,-11.267682949299363,-13.86703153992967,25.51995952636087
7705,-11.528601972920594,-14.220096925965247,26.091096020731918
7706,-11.93041489460592,-14.304378931150358,27.062631669304793
7707,-12.184512783724381,-14.279878004970527,27.132231769597322
7708,-11.812795402209563,-14.277794243018349,31.829524605357886
7709,-11.778076686366429,-14.02206144585607,34.33452586536038
7710,-12.42754835302323,-13.525050077050741,35.88833733007409
7711,-12.542758249155217,-14.51799142553491,38.34490115340281
7712,-12.660770385812656,-9.474595396425839,38.838228479464966
7713,-12.470996920052773,-9.296246666319437,38.98149774203144
7714,-12.281460264407738,-8.221052096907991,39.16482645528537
7715,-10.047549960788126,-6.331295490863912,39.18942509779449
7716,-9.646996506792696,-4.206542005720125,38.62939289754351
7717,-9.176550292449098,-2.6145836791872656,39.629650854419936
7718,-9.996527732640097,-2.8312733145015447,37.774708156236116
7719,-8.858566198963997,0.3774103389782022,36.41931785156342
7720,-5.2404668539634,0.36530304427932253,35.37181574687323
7721,-4.874897760959046,0.7000574941916504,35.6874850781566
7722,-4.897645874040839,1.5314800486022482,35.5014397985459
7723,-4.093932426388627,1.8270758143579382,34.207452713609904
7724,-3.724321212769525,1.8930694133118011,33.09242672047673
7725,-3.3289231240165313,2.429583472258401,33.21837939239082
7726,-2.891631543422637,2.2118351675842365,32.27469179746952
7727,-1.6353143751338992,2.309063078990321,30.405083809689053
7728,-0.5888408196268531,2.3390384287017976,29.006331606469594
7729,0.18438850721113986,2.301805286571639,26.40792613843677
7730,0.30944336140254514,2.2086211227017367,24.302722806361913
7731,0.6905166361307868,2.1995622429811728,23.54752776088742
7732,0.8053694383479253,2.211413363130913,21.70318276569755
7733,0.7418520885514889,2.278752255138897,20.42871216216819
7734,0.6894780816910339,2.3042001566834287,18.221358119846983
7735,0.7246353736980584,2.3043120332926077,18.759181852834807
7736,0.7395795755563999,2.350023593241369,17.47471381476983
7737,0.7912797851467817,2.5200952159023426,16.95883247012297
7738,1.0950616697610056,2.6505716558818904,16.8266505181734
7739,1.3218117590095109,2.883175889045013,16.347322571110997
7740,1.4832202541019628,3.278011002005507,15.793976589429285
7741,1.61027601396514,3.446084556395334,16.533272606438334
7742,1.5091191758866913,3.269574869610641,15.883594908418734
7743,1.7966578511424802,3.4204499572367446,15.438706741102331
7744,2.081203292381477,4.217084734306336,15.344331812502432
7745,2.3533484624664305,3.990506322316568,14.490710486693935
7746,3.01885003881841,3.9960023366314794,14.328578965137707
7747,3.1761000144376865,4.373793785289362,12.403975291088946
7748,3.166289280622393,5.215932008669187,12.22649860527089
7749,3.774470530664196,5.01003004222456,12.131712957144366
7750,3.8894026448601213,7.442310888609379,11.968865838222667
7751,4.603535549966683,6.420737319891767,11.987910240726938
7752,4.645473490573021,6.796647514738064,11.986139820637513
7753,4.948292218322251,6.974997719809506,11.981894085105209
7754,5.232058169869434,6.808183805288498,12.005274382951717
7755,5.254081928493729,9.031491925242014,12.092905108096378
7756,5.862447472158312,8.681428327232053,12.4377117590777
7757,6.137277213138587,13.291177993310113,12.769727056619987
7758,6.048455762871069,13.859204453399329,12.580528299188112
7759,8.774427917658873,14.418139800509875,10.064887262418557
7760,10.742183855787864,15.352976995379578,10.747105225289204
7761,11.376987349570179,16.03460088214332,15.05777612678822
7762,11.866272828363964,17.396932964398058,19.243017592856944
7763,12.498807713328407,17.232381752609122,20.621632665783217
7764,13.414835089344157,18.193874779283565,22.40882506624315
7765,12.927407403154682,18.755069402307534,27.00733209312981
7766,14.202293759198316,18.64427286135107,27.792870342207
7767,15.389620748357755,18.825756750761006,33.74298968041744
7768,14.588061431216321,17.83573108016031,38.45721311785979
7769,14.545543183851434,20.436486832708603,39.976077299815714
7770,15.44371061102568,15.640431675359117,41.986323569820556
7771,15.456742335175939,12.230756538428002,43.53508131782373
7772,14.85904487086597,2.903941574104106,46.114346575594496
7773,12.516437418791472,4.297661485519843,45.21990914712178
7774,11.44631248567075,9.432757738337916,44.00987348346234
7775,11.560633117397655,4.577839343323311,43.92654575316543
7776,11.340347047902908,2.595299443767235,43.30327976343466
7777,10.947464888413327,1.963359271305312,43.33548712826802
7778,9.328357950480362,0.24913705247281892,41.17911304857535
7779,9.290582886667769,-2.0268017821461672,39.51101630551706
7780,7.861917929821669,-4.341203927384154,36.86317541254142
7781,6.958419688434691,-4.775680541105891,34.8164470830202
7782,6.7733312617434125,-5.748702619382787,33.38619350898518
7783,6.602653681667526,-5.502170820590568,33.747528895108644
7784,8.245536725327824,-5.99530707040025,32.13035874075214
7785,6.701898868359166,-6.348607775536077,30.711734890482926
7786,3.590180946489373,-6.440807899859854,31.4388993548857
7787,1.2986014867082432,-6.516403170661134,30.493891877980072
7788,-1.4916876860131931,-6.549134981016105,29.084731480237025
7789,-1.6301851670213239,-6.413058384070913,29.32570615953693
7790,-2.0268138961124564,-6.4460389671575555,32.09266305810964
7791,-1.682633099950894,-6.404975329666785,30.92227200697615
7792,-1.7495033915409195,-6.228855000546944,30.802845138078546
7793,-2.012564065867428,-6.0718922385786325,29.767666444932278
7794,-1.577665803364973,-5.790096552864433,29.279754734285238
7795,-2.6598160554206127,-5.715529330113764,27.804799739781522
7796,-3.134761537746653,-5.667033327883369,27.268472648761406
7797,-2.827749449368393,-5.575582187048581,26.595337561258148
7798,-1.178537565460048,-5.521167975415773,26.066195847414868
7799,-0.9936825937802604,-5.4917221093006825,25.46030857610944
7800,-1.6504818158339436,-5.406825834106026,24.28660340308742
7801,-2.3543674263324466,-5.420324212036306,21.75953705221255
7802,-2.1926666122097753,-5.474380496189987,21.519733735244817
7803,-2.1641257746738813,-5.605015943001826,21.16588205149817
7804,-2.6392453286063287,-5.518112543024535,20.814899710189863
7805,-2.6337229095538452,-5.644790830493514,19.704521022588146
7806,-3.037952097935623,-5.976212441906399,19.091779321452588
7807,-3.3575108600782215,-6.188685613779663,18.42761285732202
7808,-3.2221132941841297,-6.9963704248857175,18.312075980931454
7809,-3.891792975550722,-7.3003264377641175,17.934166363063248
7810,-3.687697741805759,-7.4907280237045,17.92437860258534
7811,-3.5827412230045685,-7.520707776647685,18.57739244594933
7812,-4.2512079524148225,-7.91270603014397,18.29986012826941
7813,-5.064024997782602,-8.266988730788942,18.02450712787589
7814,-5.283897551393139,-9.188863899939028,18.023974664920914
7815,-6.394626489021393,-9.945644160505955,18.042939116594233
7816,-6.903176452426969,-9.73929052889729,18.1731598206781
7817,-6.99596454018565,-11.056526186789583,18.3309988024759
7818,-6.550536779041431,-10.698746809375823,18.99747844692231
7819,-6.819483612894186,-11.977602838539294,19.284738453089663
7820,-6.770219345962944,-14.354990964114297,19.224513509729277
7821,-7.239641867456871,-14.7959952638878,20.106685978599895
7822,-7.58748732316477,-15.577695147605754,20.686596302507443
7823,-8.922944563298135,-15.773654843134247,21.101066704467556
7824,-9.935352940120003,-15.397136342149363,21.028379190986417
7825,-10.402834037593534,-16.421314875182606,22.934347651731347
7826,-10.709620489887211,-16.00786705185366,24.0928932036244
7827,-10.239355081606334,-16.647399761793515,25.46971043188824
7828,-10.757232762872459,-16.905313595571396,25.075586857066614
7829,-14.086758103644389,-17.36347870656783,26.24648491770311
7830,-14.07432369815119,-17.395875291737028,25.629427317771086
7831,-14.715636222396176,-18.045144748504004,24.392680037646432
7832,-15.448245211697904,-18.082016239084005,30.860634540646487
7833,-15.714918919166829,-16.16030948920282,26.596717385712545
7834,-15.741782788899569,-16.26163605628241,28.217385022818323
7835,-15.786848204328589,-16.201042938943043,25.35056584866451
7836,-15.790011497357249,-16.319730894085403,25.785834565834705
7837,-15.748007953886287,-15.901829098195897,27.720077740297192
7838,-15.771502051530275,-15.867803867831437,29.312923099795796
7839,-15.796393883141752,-15.444831637354278,31.02766661400031
7840,-15.780386110226162,-14.561526274282036,36.00232747599277
7841,-15.889615945592023,-10.010077611604757,39.22667518673114
7842,-15.530156788749963,-8.013570242896407,39.46254000806178
7843,-14.049555000333374,-5.752804388345865,39.501835957154704
7844,-13.06623133333617,1.6646753705216728,40.36708081657232
7845,-11.953974347349707,2.5125256763528303,37.831696184012365
7846,-9.371232267198476,4.866083293562374,38.76901586976108
7847,-7.12466650257553,5.635457730390601,37.78272781797057
7848,-5.884474526367316,5.783481145374023,38.53262104774644
7849,-5.814208876538034,6.2386396283747665,37.002187252395515
7850,-5.653586793829239,6.179676000742401,36.455841620691274
7851,-5.153520843155924,6.404246625810569,36.11969962590731
7852,-3.77494160788822,4.912420896093533,35.41287502517681
7853,1.3601053264132856,5.206944770637171,34.70335568455303
7854,1.214349610182316,4.875630523514533,34.284184398042036
7855,1.6259359709863932,4.701443337842164,32.85630761399843
7856,1.623461928980053,4.5801221642312635,30.173262903654532
7857,3.342376169682325,4.468697560023782,29.13623792018038
7858,3.2829760490279183,4.327160744897065,28.75192018332861
7859,3.3707182246912137,4.293422887686954,28.506366894162262
7860,3.347790754432639,4.155688540484103,27.60050374130915
7861,3.5657138092624074,4.134076982204271,27.567007518086164
7862,3.6015456214493233,4.070245787643676,27.094955196579072
7863,3.6754424905057053,4.072085688640264,27.167388066731775
7864,3.7135482073027783,4.06580136556101,27.422843849329997
7865,3.795854611489174,4.033201384486628,26.106853530197416
7866,3.8261964190819944,4.062291238122801,25.44201963851322
7867,3.8990425018056016,4.0906372048624,23.113382928042437
7868,3.926488677722204,4.186581367599945,22.383730124733443
7869,3.913704966846554,3.4712431766002236,21.42091807552156
7870,3.8751685011291204,3.9436651487490666,19.475372341283784
7871,3.885268460457158,4.301646504998255,19.219918433867363
7872,3.9255013378944597,5.635223436583965,18.7580385938284
7873,3.78001730760488,6.156989011341877,18.89744667076173
7874,4.161243597219857,5.968538459093841,18.68348633169001
7875,4.332888376018682,6.190909814089044,18.255394893430122
7876,4.114466493120316,7.0220634406257005,18.202619836456627
7877,4.306609562286842,7.115311114255343,17.69908912333234
7878,4.6374044513950325,7.65351978817313,17.539169126261584
7879,5.480928817966318,7.7578475345703,17.485792068988356
7880,5.316849846793687,8.845003558006907,17.423825469657405
7881,6.704377604996881,9.27012005821918,17.43140758401955
7882,6.810205675089181,10.67643252853276,17.874156517425103
7883,7.15981661994487,11.854544033855603,17.956531931569714
7884,7.0858924051257075,11.898785611642264,18.27252015103546
7885,7.8865940112440285,12.375281548075787,18.67293430955769
7886,8.232370637549021,15.036284792820231,18.882239687119828
7887,9.536374139493043,16.413403899866594,18.67290858510888
7888,9.563210040789604,17.56944471887381,19.73750080568987
7889,10.287968680384992,17.059664101020505,21.074588972722925
7890,12.170980669255448,17.874901303778252,22.177974606457663
7891,12.335960814323776,19.35326578676482,25.329100612546746
7892,12.954907872540755,19.668134586170282,28.758245906397004
7893,13.725142875254857,18.081817330316603,29.301813491798683
7894,14.220008783441115,18.03926664434425,30.3124560161983
7895,14.361859093467675,18.23666087500346,33.21178757639508
7896,15.155399104771373,16.148361690199007,36.53137174894168
7897,15.281713046907296,14.709659840039933,41.68066879144536
7898,15.35887825007494,9.161728216793104,42.766797276137524
7899,15.4226009192819,6.42814866622955,42.81390879538563
7900,15.449123075485181,1.792749997340005,42.68667370180146
7901,13.802577722838642,-11.142029139352061,42.17827134371633
7902,10.597523919723766,-13.448193700804998,39.0862971389069
7903,10.186958122097247,-13.258903938044092,26.11538078535751
7904,11.423169167038685,-13.756274751042353,33.79404510290556
7905,8.67804000424613,-14.69149289315789,31.214201997641112
7906,8.23279117186859,-14.844257125671732,26.882896121615634
7907,7.957462137937921,-14.29785155855666,24.58402308922567
7908,7.089360218548471,-13.917286314336096,20.01062609305496
7909,2.5201763310767795,-12.933289469882217,15.234034886398028
7910,4.57208244708362,-12.499917661653113,15.472651781116175
7911,3.4518469051803846,-11.334951844698423,15.77563087911862
7912,3.6136557765841313,-11.016082514374373,14.76842192929689
7913,0.5945139147933727,-10.332460410087872,14.495286341353697
7914,-1.6237703548912572,-10.293986427308134,13.77746106133754
7915,-3.384323516074767,-10.474895574902575,13.647544401018115
7916,-4.433768250055222,-11.026041656048697,13.626589604458161
7917,-5.595666651710752,-11.891764675614963,13.759919646222677
7918,-6.560663824469065,-11.144058381099983,13.474118446779771
7919,-7.600457585132918,-11.395244297819744,14.275806146334268
7920,-8.444960532185906,-12.582912458983674,14.38417725438798
7921,-8.857275462311135,-14.67117334469403,15.880015938817726
7922,-10.673058964209282,-13.903443419404159,17.565602906579233
7923,-11.088261846039389,-13.768640250494974,18.867776970184188
7924,-11.523675048472876,-14.917837750111136,20.54022242582813
7925,-12.129240932767011,-16.06350939295449,21.315522517523817
7926,-11.331305017494854,-15.349122866733834,20.561626764195843
7927,-11.227328893204936,-15.691368412354546,23.381366322403824
7928,-11.596099499764806,-15.71010118620146,24.394705022079297
