,X,Y,Z
8031,8.999380063966445,1.3441061812825652,35.38090128123742
8032,8.170785472283619,0.649805570238091,34.676762250055056
8033,7.442631934783849,0.11471348539363668,34.24605110716924
8034,6.481109454655308,-0.4619142309615508,33.917321701480134
8035,5.547166478270688,-0.8460889493289974,33.025498870593076
8036,4.612001303535319,-1.1261520013090625,32.11782679242067
8037,4.060950304227046,-1.2145485628877888,31.116476178607304
8038,3.354235550924937,-1.347108219763816,30.139747565697597
8039,2.8954092918540977,-1.445408720789161,29.41176491796649
8040,2.255233562087874,-1.4742295223138324,28.605048700544376
8041,1.921150006910767,-1.473310416570139,27.83306994268597
8042,1.624261190666713,-1.4122465665900703,27.1463911959243
8043,1.386045242153756,-1.387217509634257,26.36775625293431
8044,1.1087830256296112,-1.3443252838346234,25.804516197008727
8045,0.8422545600959692,-1.2947342247951865,24.911426800878345
8046,0.6183626608156635,-1.2509938570471095,23.78545864899001
8047,0.45614915510705395,-1.2091080194473989,23.026142723882764
8048,0.288559692694973,-1.1556024001582936,22.64867558531536
8049,0.13728204507865988,-1.1191358218526741,22.037297209101514
8050,0.0017994568924193932,-1.1030163208555086,21.452145129672036
8051,-0.1047989899973712,-1.0838196638043023,20.843700991213723
8052,-0.22129977663666028,-1.077091586605497,20.59462964233603
8053,-0.3295020401239267,-1.0825515881565626,20.063798629001518
8054,-0.4424168993105313,-1.08939985931404,19.551477604376537
8055,-0.5031257680229784,-1.1029853142658483,18.592447449846684
8056,-0.5494138728106449,-1.1349673003519087,18.50725818340425
8057,-0.594921502865183,-1.1697328614364126,18.067105831757125
8058,-0.6545494763041372,-1.2072948978812295,17.533746006240193
8059,-0.7147249334273466,-1.263341246911575,17.33156413560116
8060,-0.7717586186326107,-1.322636053842035,17.003541455896467
8061,-0.8188460726207442,-1.3847475301345036,16.600689984647456
8062,-0.8753211991955143,-1.4618490872422558,16.166224101950238
8063,-0.9452757389865435,-1.5932950775519266,15.702354668821966
8064,-0.9561960974751981,-1.7026049886637273,15.444622918363951
8065,-1.0224858768904919,-1.7971408041006256,14.980295175720325
8066,-1.0792871109943891,-1.891342689036187,14.701156580416518
8067,-1.1746477019586052,-2.070901349051795,14.38759249473409
8068,-1.25501290797576,-2.203930693044506,14.133000244883926
8069,-1.3413762980227177,-2.3827942724322404,13.394904598419828
8070,-1.4279963325941005,-2.5795636506207638,12.756939637931106
8071,-1.5126787843530243,-2.883843406243427,12.437645466651233
8072,-1.6727166545839414,-2.9637626709060982,12.206977098357873
8073,-1.8049070251928672,-3.278185491897528,11.854083113566174
8074,-1.9530856139836514,-3.4785617881567457,11.312177191100007
8075,-2.172991430921243,-3.7522237727974455,11.033010699455266
8076,-2.386262585376,-4.121135660732376,10.861281740746044
8077,-2.7175495515018913,-4.582222714342235,10.66064636264418
8078,-2.9158939529168197,-4.958316348037453,10.468204600272287
8079,-3.090779593478324,-5.401821309417741,10.291693925062692
8080,-3.2914561538574847,-6.197308897972614,10.237603483045561
8081,-3.6703319699575987,-6.80840172818889,10.177789688243378
8082,-3.956412177665231,-7.327530257498733,10.15011244185365
8083,-4.302591837207237,-7.978979392984511,10.164904288642658
8084,-4.7579418890675855,-8.407286117147693,10.225801111562937
8085,-5.153315509726061,-9.27555656874857,10.395233594433176
8086,-5.684211935083875,-9.843870948332054,10.615484594935607
8087,-6.094262017712606,-10.488069926093356,10.802130502349963
8088,-6.544296763651794,-11.255626261346592,11.069692636320825
8089,-6.974492727303102,-12.326322040341266,11.690748435914777
8090,-7.591792611770081,-13.441615201593493,11.670535828276698
8091,-8.007606956913678,-14.418267323011147,12.307507720550365
8092,-8.803865161548547,-15.064482299180453,13.24146069696711
8093,-9.547803971943653,-17.480541859788406,14.13254436053205
8094,-10.39992703109816,-18.013661885687547,14.462639953094289
8095,-11.026097978685552,-19.251060360930172,15.050146869360978
8096,-11.844909418484795,-20.49377403864053,16.867089692039023
8097,-12.558215423996796,-21.288069136558217,19.17443858451366
8098,-13.586513554250743,-22.08548224926391,19.525207849909748
8099,-15.279818296012913,-24.671657280630214,25.077000968028166
8100,-16.330812771547077,-25.006132240788418,27.337553652235965
8101,-17.564329750356027,-24.80865027346815,32.05761471916522
8102,-18.266102117366838,-23.212699200964117,36.994976607723245
8103,-19.318983253771798,-20.98615372561512,38.86361769521638
8104,-19.475129210206656,-20.382969356471325,39.48385789061027
8105,-19.555158351723158,-16.897463616688388,43.6928015175137
8106,-19.296775416190172,-15.991370179324136,45.63966327282015
8107,-18.88097697227926,-12.381714704679295,47.17957029061583
8108,-18.24107398928245,-8.825962313774335,48.56820636315471
8109,-17.7798536865915,-4.638692693565918,49.10945102939669
8110,-16.618697905049366,-1.3170880768335684,48.49850926825672
8111,-14.245157994921641,1.7048370757805258,48.32880538022905
8112,-12.37960685862635,6.516302500982853,47.161188321257775
8113,-10.03631498273382,8.737944928664067,44.779646359712444
8114,-7.968984017365692,10.669756880566073,41.30687996316057
8115,-6.745982652966217,12.294411374300386,39.35420224396462
8116,-4.861454191546574,13.151601579340474,37.04273791819796
8117,-4.800241276462622,13.492930131964298,34.981059628090556
8118,-3.1237393275840235,13.710674749025726,35.43984018429373
8119,-1.7227011059025528,13.789612844903296,34.59231390628272
8120,0.20703974693230287,13.75577846208748,33.400501483647886
8121,1.7365982715322466,13.621337347542303,32.65429212976142
8122,3.067593211683885,13.417883962429194,32.248128772838655
8123,4.011723215659711,13.041084340866123,31.99416280804187
8124,5.869271719835678,12.744208799391041,31.696117584516237
8125,6.540513567186586,12.457645693402798,31.605014889187242
8126,7.1310927050472905,11.555071553561788,31.568668055341647
8127,7.661988145080249,11.193338124561965,31.550062624705575
8128,7.875278907065753,10.762181756507678,31.559655844718936
8129,8.074046691233015,10.322523845522152,31.565832647030415
8130,8.302688419851437,9.846748100935153,31.56077050378462
8131,8.469669206828893,9.34884566680681,31.537627836886188
8132,8.596531500142754,8.755668198981033,31.490539906204106
8133,8.608548494637832,8.295396449364528,31.382807180658002
8134,8.578684147228198,8.071704723382705,31.45326153160546
8135,8.537431342617312,7.82976691035867,31.29558570462369
8136,8.478991632168487,7.593575963613599,31.1811894874119
8137,8.390946082021705,7.3464088582924845,30.942297130336406
8138,8.286208455588248,7.0251174225210065,30.73940959099131
8139,8.18526634752955,6.724693869717625,30.355992909488055
8140,8.058022340385865,6.480558009561698,30.13000303035614
8141,7.901207960272297,6.181427817988152,29.84994963194058
8142,7.684177452105426,5.883864791758551,29.475136023075063
8143,7.396907210922186,5.710305220841509,29.11484974131932
8144,7.247412547091321,5.661204441831203,28.7719112097529
8145,7.110602246691995,5.591786433496426,28.349420088589916
8146,6.939821364101704,5.510295282876122,28.21567163894327
8147,6.853272798365611,5.429001510839502,27.859914060773242
8148,6.724605514348792,5.4104904080136995,27.27223582126805
8149,6.577367156333489,5.405325499726125,26.936466453117347
8150,6.478605646417281,5.418291205247167,26.602661159982958
8151,6.386298678662473,5.4420468553340795,26.23069981698212
8152,6.283717735101708,5.503784847456212,25.774915041343213
8153,6.197957789559643,5.599789367068386,25.431065654874768
8154,6.1309641777918396,5.688989954819092,25.05628384043231
8155,6.080296057962451,5.817509251134844,24.836711242102336
8156,6.045418437232986,5.958875175757581,24.5465132587554
8157,6.03827486738733,6.157157616215497,24.186798853560386
8158,6.04993215239599,6.402043144602449,23.92477299786865
8159,6.0956193228119435,6.510439153382914,23.66715149449361
8160,6.119627103375734,6.7683191938228076,23.44718286633127
8161,6.160121199964057,6.9485215433611085,23.41505507629016
8162,6.232759254241237,7.144146427765198,23.363240406199125
8163,6.326195647608653,7.33100687574478,23.298370108239215
8164,6.418744082447382,7.633412467022861,23.220598581895075
8165,6.532952186752144,7.888603944677838,23.12497606683806
8166,6.655061720183886,8.123513075989113,23.012158599048306
8167,6.856554162168229,8.338397429329923,22.92905557804855
8168,7.009194217159056,8.603527125598887,22.872892146905958
8169,7.189903187412403,8.92747252299558,22.869557942614403
8170,7.333641975838506,9.250656640434363,22.90324703450046
8171,7.53884278374869,9.295468829321418,22.96947712696438
8172,7.731232330008345,9.517098839166968,23.053070331275734
8173,7.899258404653736,9.701594186683947,23.183206644848088
8174,8.086774580085113,9.985781816570558,23.23383436525919
8175,8.315631583937746,10.190954328600945,23.366078536894566
8176,8.585203119157836,10.295569098418731,23.606949802378452
8177,8.730355896394368,10.588955674373441,23.88243012979024
8178,8.930120554063103,11.109978590944738,24.228655632649502
8179,9.005927755408411,11.308834536506566,24.577173884900493
8180,9.215402817927423,11.508998208094228,25.018533934043976
8181,9.405982316712473,11.6063276301528,25.183139686934783
8182,9.572474851186326,11.740992915625739,25.928944851173533
8183,9.672130042648655,11.836631757503259,26.206782269611796
8184,9.937235557411041,11.875165512529582,26.73985159751153
8185,10.082500518601606,11.880829312674171,26.97469821989072
8186,10.339418249512416,11.864954507051193,27.226640149976976
8187,10.412879363453651,11.808849220298432,27.749105809042415
8188,10.603125832940057,11.666215790424774,28.25480103399987
8189,10.717308877553426,11.438457911277114,28.46278048624928
8190,10.760783755426733,11.28348930227541,28.927764342922842
8191,10.79953661229399,11.17935555114576,29.121776159311132
8192,10.822213797413559,10.895123179358905,29.564692062834155
8193,10.82962501166792,10.769181167682573,30.18520860108793
8194,10.82433333507395,10.481705820599364,30.264894724340607
8195,10.789979360130042,10.085469865851781,30.691613452387973
8196,10.72598314388131,9.265822374342617,30.944522997509672
8197,10.603342223541953,8.837828942855666,31.193071760263148
8198,10.391955125193137,7.680065675456399,31.271343952482827
8199,10.090143726194357,7.28604648694573,31.225452005193247
8200,9.802920999434152,6.883767382759274,31.110699590020047
8201,9.429552789266799,6.553668138565813,30.96021563639317
8202,9.124040445461969,6.141114311190503,30.767777595507695
8203,8.75730208827239,5.811257394359926,30.421573032667556
8204,8.443467308639041,5.558740564402806,30.002910889059713
8205,8.045980810226734,5.380772679614191,29.576043991973386
8206,7.64296964226347,5.132547752624158,29.252282944717944
8207,7.445295577921004,4.999545959932997,28.995695989907578
8208,7.235153751354553,4.854543285700231,28.61870716688119
8209,7.0418399229788,4.735608985466691,28.213823799298613
8210,6.7928975079554625,4.673163047288141,27.595602638266417
8211,6.575148520961921,4.6507969050404565,27.065480282759964
8212,6.364938889111756,4.666711998439164,26.716640860898046
8213,6.29339847141227,4.697409210880515,26.17426817559786
8214,6.12903442516707,4.7588980472001285,25.726216323527034
8215,6.077140098439167,4.8919335793101215,25.462461843362437
8216,5.937465407865129,4.989486442867966,25.111869445613955
8217,5.863325080012323,5.1283534433256,24.722198130936803
8218,5.814079283685764,5.210222233157765,24.360424405282117
8219,5.724074584731277,5.38034489615832,23.88091640560625
8220,5.685404205508076,5.626781011982744,23.69957163142881
8221,5.67642986280834,5.825245231108176,23.35235480403409
8222,5.697857571266185,6.048353032649002,23.009245890497056
8223,5.729458682585469,6.284398402003136,22.9711486572117
8224,5.783009877841989,6.482846389871783,22.764955255862215
8225,5.827926087899827,6.7125202894819465,22.45680348378254
8226,5.925136872142563,6.883126905514883,22.223100267500236
8227,5.973015501864051,7.151893023497524,22.014716717353036
8228,6.058906205116382,7.448701723586981,21.794736455661017
8229,6.21671037620827,7.531323537669249,21.699752271985588
8230,6.357805212483132,7.890804081681434,21.558722685468346
8231,6.511152122868186,8.263359538425707,21.460009155557024
8232,6.612986088049628,8.661777414085831,21.418651190298018
8233,6.761415032068859,9.025792862909938,21.42008835468793
8234,7.026921720451072,10.010862184249781,21.461448147106747
8235,7.130595672565073,10.20435580170095,21.606095827877315
8236,7.355662277240698,10.67037122250322,21.72738417701491
8237,7.588577211538253,11.028741277725961,22.059389309188482
8238,7.718677046107693,11.20054017549129,22.279803329073182
8239,8.001925560865551,11.459503084433788,22.505344943829293
8240,8.339317086480008,11.769751545535296,22.63701384231787
8241,8.725284636868109,12.104522161587672,22.63586635242672
8242,9.157733294025597,12.353824170734994,23.064735342620295
8243,9.48880752281209,12.66006171508099,23.57059163079097
8244,9.797861421848026,13.030548490777667,25.036446786240365
8245,10.032174731304842,13.224109162462916,25.39165784727893
8246,10.32364342644767,13.332202969483069,26.02152528086087
8247,10.605358966880003,13.39444040151549,27.035847070481225
8248,10.902756339930155,13.374398798880563,27.60334022802556
8249,10.93231682972308,13.265205526551554,28.152159804792756
8250,11.17161734074831,13.103709042751948,28.877621484097613
8251,11.394211111627486,12.870385721220712,29.237853114989193
8252,11.579052601190131,12.630864400369767,30.024960004527003
8253,11.67670798335655,12.18131878608557,30.5200050753133
8254,11.748585837838563,11.907472910939916,31.100440641752552
8255,11.755521198067783,11.596031374429685,31.719649726799076
8256,11.71919407661954,10.755405848588458,32.419319809385
8257,11.597150096806132,10.158873586568149,33.03194599992602
8258,11.450664201804273,9.12513024414601,33.4093570895682
8259,11.273889846666405,8.843601444171163,33.523146399953816
8260,11.029688117312629,7.967908621097879,33.64977523360089
8261,10.67286320357496,7.140720035261087,33.63059986269559
8262,10.406099661176754,6.608315389581658,33.53607180457396
8263,10.138337996856897,6.385845540437788,33.40066395936224
8264,9.74890206629212,5.771097109265977,33.0232810037682
8265,9.361049337788865,5.331231044838033,32.43107877926718
8266,8.760142408236039,4.824904055762552,32.063689598089326
8267,8.38081294523417,4.42003014941882,31.523201968166653
8268,8.115776357207523,4.089670113325815,30.8801111706167
8269,7.936172984723344,3.966600123728221,30.299659018352358
8270,7.4761235117942855,3.7586061178739203,29.71502868712452
8271,6.883277442237997,3.5699062349063286,29.187399837162808
8272,6.857542032100503,3.465387242350174,28.721508938338655
8273,6.749453425829456,3.379039286971993,28.33119434783165
8274,6.446230186079322,3.337498559255577,27.829034965927693
8275,6.2007969655739785,3.3254631957200202,27.217823254702115
8276,5.919950183371691,3.337826430785828,26.68722847154039
8277,5.71081241035694,3.401663333115952,25.923069087183112
8278,5.418561076773204,3.4936552603543207,25.611721337371257
8279,5.348723300185802,3.592282424937691,25.1077534894904
8280,5.28835867265597,3.7073110190608842,24.43961905202977
8281,5.120801557577535,3.853379093151792,23.942320555231536
8282,4.983779258990123,4.101785401419503,23.47487590551416
8283,4.902373240678117,4.544162400056176,23.21417649343928
8284,4.8528380504597255,4.785709303188239,22.812316807088084
8285,4.845645746094273,4.926936992937368,22.467336569653522
8286,4.852587751566336,5.136317015524554,22.13916389740354
8287,4.864923624268167,5.411348875848706,21.9000699468456
8288,4.907620169029273,5.717755776675869,21.56075390272626
8289,5.007575689615642,6.0301219931894146,21.293511934868498
8290,5.092565128741161,6.242585514220063,21.037542740619507
8291,5.30752928257098,6.435262375586855,20.828115362115597
8292,5.437661137775224,6.885786043187218,20.575885045558817
8293,5.62371652896565,7.216539700634824,20.403807808279648
8294,5.802567228257527,7.5816067739204085,20.254063392071487
8295,6.099475790418667,7.903664157807535,20.155152591784553
8296,6.26388592304232,8.298262924848624,20.110351927442718
8297,6.472750816274844,9.027439417986852,20.09618172490851
8298,6.926222527712717,9.632924164216893,20.117646135409974
8299,7.266326408219843,10.13197646875034,20.20435661274856
8300,7.527871690458837,10.556011655049057,20.355981555018765
8301,7.927962188073349,11.086375115464255,20.71829257539194
8302,8.249830674557991,12.134054829697254,21.053530999713814
8303,8.49371937755675,12.455608471289876,21.458782095707335
8304,8.787882223462951,12.881038992237503,22.03147921022991
8305,9.175177088491443,13.29128400816166,22.529930042346553
8306,9.5645324696,13.648766052786238,23.215775627450007
8307,9.809371135505398,14.080064124438692,23.836293396071206
8308,10.333750011123506,14.435897862344232,24.679464259119776
8309,11.035587975137757,14.642444892045704,25.194628331240036
8310,11.289760554699388,14.750816528097877,25.673580369740606
8311,11.637502673734199,14.865539464927577,26.617822178567035
8312,11.959077186171902,14.875579590231123,28.43037494824462
8313,12.198133644205681,14.65071342402678,29.909727583267966
8314,12.471526787115051,14.291152739327885,30.958298390440454
8315,12.805584805417926,13.975609816364747,31.933980317573273
8316,12.928671919733192,13.530513088386511,31.995192588487846
8317,12.9588125379188,12.773476782080419,32.93335149531907
8318,12.92213904998669,12.323715060887174,33.60554572143852
8319,12.871696929298288,11.591935698417712,33.84771799595405
8320,12.72129580827052,10.704516015756212,34.34388998129198
8321,12.625534880808928,9.616793983625977,34.740194313773465
8322,12.364135023388233,9.16189060610321,35.086413840484255
8323,12.111884301165688,8.061080108653236,35.30102386675415
8324,11.603627467664037,6.720949104036384,35.34977480752079
8325,11.166213838543003,5.510503043898647,35.29223195841396
8326,10.195598792027107,4.595794839444479,35.00715071727737
8327,9.883796671065056,4.1027691955035435,34.55834722127919
8328,9.22682783755974,3.2517293159003184,33.91413048696119
8329,8.693682077776845,2.3697375488213153,33.60850981624281
8330,7.63353086792132,2.061058096974019,33.0832546454944
8331,7.2993578490925835,1.6604972769744322,32.59926333032238
8332,6.630384343071914,1.4195101470389433,31.849707186139735
8333,6.062409714770738,1.194285181714572,30.89309710847191
8334,5.643644463388893,0.9426360980978651,30.163171668562562
8335,5.035385905708936,0.8353318821316358,29.455167976640997
8336,4.66717557739908,0.7176409240532126,28.634503355653134
8337,3.7558010024123667,0.6854097576161933,27.92816841760119
8338,3.466046445198849,0.6815081718478376,26.960314411541095
8339,3.1357789057776726,0.7026815980638295,25.955589552325055
8340,2.883878296562077,0.7600695882879233,25.27840040014922
8341,2.593849579502212,0.8456961341362758,24.40702018142645
8342,2.466804012228085,0.9169855529167744,23.732246792999575
8343,2.31866730199271,1.0035075361959354,23.154005980346163
8344,2.244472833083658,1.1406965060528365,22.70008786616714
8345,2.134292681718352,1.1983386755361753,22.169133812755305
8346,2.0278450425004273,1.3117253069287351,21.50140000017696
8347,1.9415022874933006,1.4465731268603474,20.357278010440066
8348,1.8988600157194069,1.7025850827591105,19.727478696350342
8349,1.8796432090663768,1.8201135369076908,18.89808054217444
8350,1.8714503957814828,1.9286192499204853,18.63125183548412
8351,1.875224713669745,2.0201285856494873,18.289151428025704
8352,1.9108200238552557,2.175388117056296,17.861043520542236
8353,1.94679664090663,2.3673140626297955,17.480568283631865
8354,1.9911505891471173,2.453704470694736,16.976206076098943
8355,2.029159952970198,2.687798908731987,16.53397296237145
8356,2.153966667551555,2.9053158783662805,16.19983897913245
8357,2.2428228088633597,3.1435786062037825,15.794118707768028
8358,2.2983784912663183,3.3593626409258204,15.09325801561056
8359,2.3932508502472505,3.6913440477808575,14.794466736392394
8360,2.5136311121980834,4.013217201590896,14.501411298935144
8361,2.677352663332745,4.322994597256451,14.193535263743524
8362,2.8630428619196575,4.653198730335807,13.862099230364569
8363,3.050027960728153,5.190721812565177,13.58412806183862
8364,3.3934074759418458,5.4041645776511835,13.427259297235572
8365,3.705650707095647,5.588564307421349,13.228301439965442
8366,3.889909927386961,6.101434015837052,13.117026318997748
8367,4.128606366360521,6.585419666117194,12.988424939130727
8368,4.37101041333403,7.205684923075118,12.914629547363702
8369,4.639460821900361,7.781709568731849,12.877383677865952
8370,4.956775312078893,8.366399776316296,12.89212229869125
8371,5.271394441240102,9.306785707603048,12.985197346397706
8372,5.663590663617821,9.815119012614284,13.10692114683369
8373,6.063875116051968,10.462680550001252,13.301005600538957
8374,6.466606937429732,11.542966787803861,13.520731355057421
8375,7.105316336742404,12.481451391859304,13.90117893230129
8376,7.558566367364643,13.266176254916111,14.227154676416502
8377,8.194070510901984,14.240237427686676,15.0491100888295
8378,8.675416093640512,14.894961223701094,15.776669370951048
8379,9.212571559420931,15.48832093813185,16.777485821295656
8380,10.358482911597108,16.33884739103749,16.89249797041698
8381,11.035171793818844,17.207612432235006,17.867561282556945
8382,11.784284151444007,18.06741364534584,19.378794587322766
8383,12.362303467769994,18.953459972697992,20.97640365563791
8384,12.873948093474517,19.839325319496574,22.917540556164866
8385,13.907280256206604,20.744643654405035,25.966594305872302
8386,14.54141765511697,20.82765121784502,28.036401960253883
8387,15.106008695243604,20.61032022130315,30.409268805889713
8388,15.76855091440472,20.09794921775368,32.20279794076372
8389,16.092341266295374,19.353555178667442,33.52733488280245
8390,16.461281490877454,18.45704683459601,35.89826235588035
8391,16.62276961215989,16.91021700440774,37.83723044930668
8392,16.649055351068277,16.128728554517213,39.50965221514082
8393,16.594598513296415,13.464452238446015,40.263534646274906
8394,16.363488834334227,11.687108331383499,41.53667328871115
8395,15.997914713527223,9.038152896818028,43.201488099886326
8396,15.150463581309868,6.64825456900882,43.366657432711456
8397,14.099168700211216,4.53684870812633,43.18833353091035
8398,12.905136891697595,5.126525960885762,42.84767587099379
8399,11.587231881025247,3.208339433070038,42.61936770941648
8400,10.765631332869777,2.4855294161723824,41.84920362006275
8401,9.842283490272951,-0.37952332610590345,41.063780814940024
8402,9.8525965534703,-1.7746370298100398,39.99847215443674
8403,8.740858550117432,-2.573651230777482,38.34346905305163
8404,7.416710260926163,-3.4974384323268555,35.252450576139175
8405,6.298248223525061,-3.9457179795520694,34.296217918701025
8406,5.444523760671761,-4.239611284436778,31.477345929118734
8407,4.821778179919368,-4.3454900939334715,30.415343459652668
8408,4.800433048466463,-4.416542737192077,29.911405766304018
8409,3.7063874294762984,-4.4614854109579625,28.81016344443778
8410,3.1520791804424104,-4.457046594867778,28.123698480002336
8411,2.332936735529282,-4.418128715751366,27.44084522986833
8412,1.5470399247670699,-4.361315642984039,26.566729882708124
8413,1.4809056574604222,-4.299430893137528,25.83692082810041
8414,0.9009983117744558,-4.2277239675053915,25.196173975067424
8415,0.4779559824172856,-4.158211348715106,24.57384744498202
8416,-0.1944460380189355,-4.0959655474786745,23.452043140067598
8417,-0.4366191292029957,-4.0630878940414945,22.736449949989854
8418,-0.8495480929493437,-4.047788702611591,22.130767760488673
8419,-1.223274303238719,-4.060516648299223,21.377180745353638
8420,-1.6638172193597454,-4.099160934021194,21.28639092019591
8421,-1.9212001382688577,-4.128015788306315,20.697932519545507
8422,-2.0143903446328215,-4.242454581852331,20.193022974230665
8423,-2.241013720928464,-4.403722540564647,19.479671320482808
8424,-2.4676930611232843,-4.483819741081656,19.014129988325276
8425,-2.437316220164753,-4.655226551362531,18.755006698258878
8426,-2.7385237730819325,-4.811891505884618,18.35119136160442
8427,-3.1019382062761065,-4.870336881882001,17.95313159320502
8428,-3.161654707504608,-4.9692680731655585,17.60334435315247
8429,-3.372297466620514,-5.281785092624649,17.333928734931202
8430,-3.507467588061941,-5.530856839800272,17.10029208186741
8431,-3.6742985218954494,-5.8388524257920835,16.771970386756106
8432,-3.9680106345785555,-6.207874654042893,16.560324181218643
8433,-4.229201888787103,-6.672880368457958,16.408748755501627
8434,-4.421702394033328,-7.37212532197662,16.202633763744206
8435,-4.766661219723216,-7.737112563648512,16.076875574793863
8436,-5.037743401371009,-8.216865140646508,15.997347702190039
8437,-5.373097040984236,-8.651003873160704,15.98578280725044
8438,-5.640693081479249,-9.666448959716831,16.01941650413502
8439,-6.047831173369531,-10.333625721166264,16.158674391304203
8440,-6.499783823703451,-10.793998611108403,16.33480193103191
8441,-6.9836806725349545,-11.7163741980421,16.522960527086944
8442,-7.461027718686116,-12.358796658833574,16.87215581134487
8443,-8.025136672386758,-13.450733781533014,17.40563359608694
8444,-8.4119428184386,-14.265414914344971,18.191547215415678
8445,-9.080164817403936,-14.809899839040632,19.313868119107084
8446,-9.757177777675597,-15.375015454366478,19.954450746595306
8447,-10.280274621675227,-15.524756391533792,20.956072744061263
8448,-10.869527695611087,-16.004077249339048,22.054090846156296
8449,-11.465284595872136,-16.08232782413913,23.845226922152534
8450,-11.814317360686237,-16.435230229578902,25.178999728461786
8451,-12.231830689816437,-16.59825602703001,26.61167986498485
8452,-12.525759961475867,-16.60199444787098,25.80377868863649
8453,-13.116339616623472,-16.700728754908766,27.07723749058109
8454,-13.378163107868916,-16.61143035828103,28.934366031021597
8455,-13.71351464848317,-16.5969587354053,30.41138604718342
8456,-14.105676151706998,-15.926424317104704,32.32401112181304
8457,-14.313163366457742,-15.682025507826214,34.48361711151036
8458,-14.464683044974175,-14.289055191699497,35.544593638725814
8459,-14.446084177400627,-13.340254354109957,36.89663740815689
8460,-14.381696347429934,-12.358259401615747,37.90692222532002
8461,-14.187017284302135,-11.216015591168846,38.395309047133075
8462,-13.801668692966189,-9.566119769065624,39.07148542993477
8463,-13.419166627252984,-8.611889051448763,39.286598880236305
8464,-12.867241079689672,-7.201763232487911,39.259683520597086
8465,-12.079240490206395,-4.628454414787129,39.13982744973674
8466,-11.157581649346508,-3.109546543003205,39.08899328498231
8467,-10.194258603290463,-1.883796094848239,38.07051941985052
8468,-9.533352384315284,-0.8589504371001784,37.46688359025126
8469,-8.669242027722625,0.11655994026897465,36.78034256881119
8470,-7.9268099757062584,0.8753729180087648,35.79272063697298
8471,-7.285570002545082,1.5433048993885414,34.64120181092591
8472,-6.715624553800355,2.091624028388484,33.56637007438972
8473,-6.113606142693334,2.4287698309562114,32.60483819087879
8474,-5.108431226556204,3.0176964587425767,31.539798515752643
8475,-4.307989322347004,3.160539406407597,30.46655336310434
8476,-3.6255691600466937,3.2250166599007275,29.186773262135066
8477,-2.9065721248358756,3.2357590764943236,28.73951233626376
8478,-2.383032963516907,3.2223305211018025,27.860820300056155
8479,-1.4646981393869787,3.1801402994047008,27.22572272854326
8480,-1.0950930478411565,3.149095900803901,26.451688898392323
8481,-0.7044273778605081,3.091861228491983,25.671491247516126
8482,-0.2024910218841658,3.038457993427458,25.143839908421107
8483,0.2090201984677899,2.9902653177010463,24.36134760699891
8484,0.5652660275112164,2.9748792490919507,23.488469067815174
8485,0.7855080076021751,2.9715843688171852,22.884874824690204
8486,1.0919038501075,2.9776322651115485,22.404311840097147
8487,1.2622343757225194,3.0153502510998687,22.021527558627543
8488,1.507280882417751,3.0604021135724584,21.416394506973393
8489,1.6404281620862444,3.1311013491894917,20.784783531340004
8490,1.7594486380678247,3.255480768583959,20.5387570079996
8491,1.9566536354736368,3.309234043045624,20.08495674722947
8492,2.0540921460801207,3.4241061544168607,19.158305047365822
8493,2.2091171988019034,3.4417526962779634,18.493240148311642
8494,2.406284763420522,3.5820012122936453,18.03879716876593
8495,2.5021872646264574,3.815593569272327,17.40126367950241
8496,2.6585952350463646,3.9700187625642203,17.03839726794345
8497,2.7910498357740052,4.16156075982001,16.73252006792304
8498,2.93850197019077,4.517318615425204,16.487736855074814
8499,3.177356181908528,4.8611729729346225,16.167959461486976
8500,3.3259420600001963,5.00716640043284,15.953599817301935
8501,3.5372365790680744,5.302445707389104,15.474591882734543
8502,3.650380918385035,5.650028136771138,15.193550219380262
8503,3.8993728329057893,6.323605879484211,14.93791373426461
8504,4.228700379258608,6.8719431248300085,14.78563102239765
8505,4.465804006630764,7.421605229462538,14.669442068800699
8506,4.728138333613938,7.985888995853697,14.605524944620825
8507,4.994106181614536,8.362059558855794,14.59737492582561
8508,5.391387183714153,8.998199559388352,14.614379977641653
8509,6.037603174412236,9.836397713445544,14.663388466442319
8510,6.434374000514089,10.73691749420116,14.874939957300535
8511,6.913977696153402,11.28282343493995,15.189942484514292
8512,7.348926079770852,12.10091133475994,15.66972063051299
8513,7.7467440890806065,12.63308918688202,16.3861478421573
8514,8.182051388981812,13.4214834932538,17.05545560944594
8515,8.575578676697289,14.569860441873875,17.771608117505455
8516,8.938893735244621,15.309779201910171,18.571836761256698
8517,9.334453665956953,15.924236722859069,19.65449541769512
8518,9.80914070280626,16.66421508030798,20.61182395413984
8519,10.422640507423928,17.07117004484319,21.693201967509705
8520,11.023508633744363,17.54785303662735,22.74000401343286
8521,11.942290378456402,17.955686987466425,24.01320872450599
8522,12.556660280299978,18.43982776747866,25.122687422552424
8523,13.019250734688159,18.73578182604824,26.21734221987122
8524,13.404821802610774,18.773504699680394,28.37821893475877
8525,13.961816718616888,18.60310389438349,30.19076638906676
8526,14.171347224153608,18.345142988150283,31.773950483559844
8527,14.5981500777596,17.989075656766683,33.77897771210026
8528,14.876021226851774,17.33474439750713,35.226749725555685
8529,15.163295261507091,15.787433674028982,36.92724570304441
