,X,Y,Z
8892,1.7382956424762106,3.438418369318054,24.41138240650523
8893,1.9927066416718462,3.4690879775239063,24.037548072252225
8894,2.5221401720428975,3.5513000013036797,22.769964382703023
8895,2.4586909126758982,3.516182651531148,21.351613768333348
8896,2.6250959993177885,3.6587378455197292,20.421778672383745
8897,2.793586951809537,3.5872758181815145,19.871861208089147
8898,2.830113288518007,3.5818485059034875,19.35359296466197
8899,2.8503563508206646,3.6864039033437823,18.921096608526717
8900,2.8016634421216104,3.93184866760231,19.006656697056314
8901,2.9161143021802416,4.307711474745195,18.71487653682166
8902,3.035157978854243,4.325132118344622,18.580040423415966
8903,3.0060854824858163,4.641735620962161,19.596471735161796
8904,2.7581015415251824,4.835109019198026,19.63722569037566
8905,2.970262428759015,5.17433665017519,19.306123616318825
8906,2.618621536780217,5.327976999413106,18.59669905134964
8907,2.809092545470415,6.198197134654821,19.022379604615637
8908,3.1928799571333677,6.32740427270112,18.218666211799338
8909,3.5050627299513017,6.2060454602264,17.288660232739105
8910,3.8959924945648905,6.347961120732091,16.599119708984002
8911,4.005119343454255,7.225279363475617,16.234341936998373
8912,4.42756563805667,7.260164828381914,16.11733770076894
8913,4.048014335976477,7.784068065065432,15.963700355125917
8914,4.065512849925296,8.85907608096387,16.24720042403912
8915,6.2260277067449445,8.623866851607758,16.418962937514696
8916,6.655894198196126,9.873457088277323,16.490885894260046
8917,7.14198764962086,10.812955144543864,17.1905840598067
8918,8.522419629294754,10.36754193060327,17.307165078437013
8919,8.627391977170554,10.103578435689803,17.184701506354568
8920,8.791433807751277,11.71672597325532,17.19471272802462
8921,8.626882887192199,14.086105017767151,17.73949720734723
8922,9.216718181582483,15.880329830206081,18.477988337826133
8923,8.772451779834833,16.68200646383662,17.350301245185893
8924,9.362146981113375,17.24034135443841,17.742460860629727
8925,10.30710028932881,18.53660026227275,19.829065764346115
8926,11.186815155815427,21.391066066906237,21.870342790981514
8927,10.0178361525895,21.364805912508288,15.832313560992393
8928,12.289624840315273,22.556913144429306,20.22106984209927
8929,13.665588811782923,24.419507186983527,22.295315038727495
8930,16.667062688347993,24.799760200114694,23.307565672289563
8931,17.50117691951368,25.562904818582297,23.73578667633753
8932,14.782334419265124,28.019626633658593,22.960553213098834
8933,15.379865206188216,28.777270448746144,29.135003784169324
8934,15.644695053560596,28.262438592881157,33.09600857852257
8935,13.886099938004337,26.662654825590273,29.92213052102071
8936,14.996515174486058,23.633150923210554,32.20829983089878
8937,14.75304932052712,23.192164227809926,31.246693730706813
8938,17.066818781562606,22.50043373901979,33.333232004573986
8939,16.924693480468157,24.508205272159366,33.742002821376225
8940,17.846828282304404,27.40749856459627,34.8427919987596
8941,18.704299077319178,26.835020650116856,32.06006664854
8942,20.18608486995495,27.342290414533778,38.30686743510083
8943,20.505846408376875,26.498063995764856,38.21692717130129
8944,21.741985740420613,15.316784788573987,36.312283601467925
8945,20.75356930368539,13.952387080756308,34.057168760514
8946,19.937588163358676,13.117344503990145,33.94062062513378
8947,20.974057116919425,15.620475790549678,34.96744773148046
8948,19.689174308891992,14.81823296064581,37.32905416543271
8949,18.676644107034303,11.233191731808287,40.10259081019287
8950,19.571755015862905,9.39356352623588,40.25186439271702
8951,19.63538164243948,11.062553014674775,40.884004221036555
8952,18.4714599453335,8.868987585395955,40.392486869988446
8953,17.690649322157256,6.51877899831102,39.42901054949283
8954,15.59492978025862,4.58462848149475,39.48986942524174
8955,15.055223104113209,2.6037071079693574,39.05910777896699
8956,15.571806641836293,0.5592865227397854,39.304080604067714
8957,16.10745976126368,-1.5748377286895998,37.82658058657372
8958,14.095392134095784,-1.3822643467219695,34.20128840204752
8959,11.606670288514417,-3.059661158831359,34.49635661027233
8960,10.078753687154899,-1.328125138499045,33.74580056497801
8961,4.569460569666571,-1.5820184296337696,36.6472039945509
8962,4.714507524200969,-1.7380583125596236,36.057814776688986
8963,4.0274590744757734,-1.3950621269905268,35.209889065242535
8964,3.354458837243042,-1.845818927290932,34.13478283857648
8965,3.450293857019738,-1.8735192605731579,32.992411622298945
8966,3.7735360081611606,-2.300581821482357,32.08754253096252
8967,4.649446188893896,-2.523696297172845,28.8387638154071
8968,3.7503085940004826,-2.5339933517485567,28.39307731221606
8969,3.0514548902661205,-2.513419987330588,26.605943152154797
8970,2.496733901531674,-2.4118030227226153,26.152219929024522
8971,2.0157877795474097,-2.295350970348279,24.82510079235843
8972,1.827715516133268,-2.124648182522319,24.928753080064286
8973,1.0285718975986693,-1.7585809345281307,24.103842100585982
8974,0.835730312443822,-1.7122084249908678,23.535450026114034
8975,0.5435330017401299,-1.895477511208981,23.152751346582903
8976,0.6385558670592839,-1.8230328271226965,22.90203044409291
8977,0.41980136467831,-1.8332131192039034,21.969518851819267
8978,0.47153039041619826,-1.7404748660204339,22.01149104049276
8979,0.17391709083267543,-1.65811866972768,21.28678263060612
8980,-0.204960544335425,-1.6211000329491083,20.493515880858475
8981,0.03128473863923523,-1.6210922100447742,21.83454607815686
8982,-0.08048040437165861,-1.5736520343198281,21.61471179140612
8983,-0.24593697444064128,-1.5655429968278556,20.849398617072374
8984,-0.3513568676535216,-1.5632293314948633,20.246261646669442
8985,-0.466655649374795,-1.5787851092350065,20.90779704250804
8986,-1.110779263989674,-1.515792955511994,20.079783605216043
8987,-1.126847425485547,-1.590874604236779,19.57887556615961
8988,-1.2255529324195982,-1.5028000396796914,18.258142314252066
8989,-1.2628591358547248,-1.6443824209245668,17.642190605341785
8990,-1.246494839613283,-1.7558863902448136,16.78116944333283
8991,-1.2495267657969162,-1.5187128941607313,15.98895588319805
8992,-1.3126255031357017,-1.5727586359188679,15.385509426382063
8993,-1.3466905355271224,-1.905776038727536,15.503339729893773
8994,-1.3776003189775483,-2.019235506007161,15.042221769432048
8995,-1.3370452266328576,-2.1389346656686765,14.513336418864387
8996,-1.4261661667217989,-2.328733294089514,14.327412587801119
8997,-1.4972815712878074,-2.316105211317912,13.776379354827458
8998,-1.7973744580805358,-2.9973035667854795,13.28486394568546
8999,-1.8169775076120944,-3.4138842562037643,12.195635122984354
9000,-2.046896395572856,-3.7629002089319514,12.512980278717375
9001,-2.3702413942104315,-3.907982777107166,12.13785251331614
9002,-2.4966745656087888,-4.445595272444238,11.943861863059261
9003,-2.6006160180323694,-4.775851171043494,11.406613787384893
9004,-3.2355052073162582,-3.5747909204402406,11.284788296797785
9005,-3.253952307273135,-4.052637653740333,11.201753237009903
9006,-3.3562411236292347,-4.920019956500112,11.051785742076722
9007,-3.357243590535488,-5.6262029081774365,10.972082312247343
9008,-3.5875671246493175,-6.646772021394645,10.881824963791082
9009,-3.472440876138627,-7.624045859954625,10.70948355387
9010,-3.6127525629259765,-8.66990863324507,10.638026734461237
9011,-2.234279403704324,-9.853303174315887,10.662221725042464
9012,-2.6833232664418336,-9.609996619016695,10.615263656062838
9013,-3.343934461004004,-9.071143664580505,10.585235445228458
9014,-3.723057492912649,-9.970560528059083,10.610585800413268
9015,-3.527287625989554,-10.97521167728529,10.732330892087644
9016,-4.164719248640648,-12.3249729836476,10.547056691403382
9017,-4.952043668522945,-13.148244834023194,10.5840124741222
9018,-6.3290839495890525,-14.006346153079505,10.46324358051552
9019,-7.853464460888329,-14.757866494567919,10.27611355742934
9020,-8.41277527372332,-22.697439699289102,11.134062123232292
9021,-9.517219196202547,-17.879190948566734,16.243856962794823
9022,-10.352352344761133,-17.660008903945226,17.103496258190734
9023,-12.12003931612839,-20.545317268214067,19.413285437484568
9024,-14.288052653395786,-24.982990703040816,21.75292527373334
9025,-14.837299181175114,-25.81142906584711,25.41853177864816
9026,-12.561342343805048,-25.93632927360877,31.001544753524566
9027,-14.854367506755096,-27.053417344162455,33.853597089518054
9028,-15.064624926122505,-25.937205702165322,35.57090394064494
9029,-16.452163794237105,-23.435956776858987,32.31451728407429
9030,-17.13912971519947,-23.36140693188217,38.00107472214928
9031,-17.406740271273488,-21.178854729095594,45.22848547115461
9032,-17.749129002348447,-16.0264271503139,45.63925384360306
9033,-17.491639234599397,-12.498983432966993,47.6591853546035
9034,-18.279814671546244,-6.479244346119171,48.439726522239354
9035,-18.347876776813877,-9.810823547401473,48.36259374489888
9036,-18.306469024635742,-9.10592564340934,49.66299593892249
9037,-17.539005123949927,-3.769178221500421,50.866574521066354
9038,-17.3966696007538,-18.99225957876175,50.25138050657995
9039,-17.722979363593435,-7.956095285926585,51.7396059671397
9040,-15.955413239754476,-7.855430685517562,51.76048590932979
9041,-15.720133587502232,-9.389944200471108,51.80779006546522
9042,-14.815993672106341,5.032490763311936,51.7764782295677
9043,-13.10016203767204,10.679716937266537,52.81976263148145
9044,-15.014654145035388,8.318702446371812,45.37417858040959
9045,-12.408382377923767,7.58736119079676,44.20117080514889
9046,-4.745539315319476,9.875251599132282,46.246999937591205
9047,-2.621918088825378,12.120047841797717,39.52476738250331
9048,-1.0064825062486544,12.785278410578659,37.23699518733024
9049,-0.7308931858642094,12.7349296777867,38.416135848953985
9050,1.6402869890037488,12.692500236546465,36.86689783340317
9051,4.703687183100817,12.492509183417651,36.241234874459444
9052,5.282190744952913,11.730290827234022,36.02094810887144
9053,7.924484055695379,12.041968666716828,36.08301530193135
9054,7.965993376710147,9.484561889557288,36.07706254526708
9055,8.253385446141786,7.376562542624727,35.877612422874066
9056,8.093062528564413,6.6411973807283315,34.91175632682003
9057,7.877711758394948,6.627925890407621,34.209888236438104
9058,7.756260758219064,6.068146413973989,33.9987523037304
9059,7.787151438675283,4.362761999148223,33.27199735140058
9060,7.3591476976818075,3.9494484568397406,31.96843307735487
9061,6.838635898249249,4.457904899785725,31.84257340059273
9062,6.681730271803051,4.036715423669375,30.793090261532583
9063,6.355452970328581,2.8046059363809075,30.834434667433236
9064,6.321705274686702,2.7735423264532937,27.04864699260832
9065,5.780609381687834,2.777716228128411,27.06775824935804
9066,5.225155899038798,2.8231905491273124,26.677191089487522
9067,4.636643781909147,2.8350884285038305,26.64712313437745
9068,4.007912624757705,2.8957347149175914,26.506741119389282
9069,3.741326014738331,2.969917346027439,25.837336671011776
9070,3.6845868582430916,3.037276032956888,25.865734392069253
9071,3.5624746051904728,3.1722093158751394,25.7193205385553
9072,3.631660631748875,3.2895263586963823,24.264567643800692
9073,3.5802588860150055,3.067300599661804,22.7222636725804
9074,3.43381476693515,3.2321860560611735,21.90502224583564
9075,3.387938041761484,3.4448628863866624,21.211925054868516
9076,3.398840892520163,3.6059796685512944,20.79612353574472
9077,3.4159578358895875,3.520763970929711,20.495974694744586
9078,3.4289388183855856,3.6253269820978833,19.768461547162598
9079,3.4296908105472066,4.4665999964937395,19.47871627658847
9080,3.6010199332359574,4.036568964791573,19.050111189465973
9081,3.6247695564274,4.36415520623954,16.66062599588467
9082,3.5859945149790105,5.032233502634717,16.625341738626272
9083,3.9023894537608363,5.498090995544137,15.416340112009275
9084,4.305780399466654,6.1421631720976855,15.25498491523696
9085,4.6239365454169965,6.745680769178705,15.205229618099226
9086,4.855342602600914,7.656651658058113,14.928923347369944
9087,5.240818208480363,7.82188571123062,14.888355789531472
9088,5.368222769155805,7.2493759935174475,14.894686649756743
9089,6.057456226763579,8.447476235944062,14.882576636209118
9090,6.631419053121425,7.785898727722397,14.97602657613799
9091,7.28561798734516,7.663017160395396,15.243766607274704
9092,7.295704809794141,9.079828175969752,15.091637129300507
9093,6.566477649060987,8.304892873208681,15.421203677622394
9094,7.072215050513064,8.895061741257544,16.31042721141002
9095,7.555455877316347,9.32188241748953,16.62370528838138
9096,7.460255078831667,9.686184037402983,17.084113658257408
9097,7.450716396484322,10.553969048313332,17.438348629988713
9098,7.886819983943979,11.55186951993948,17.20081945534328
9099,8.922383046258606,12.83038476741136,18.018989510779896
9100,8.711733154257832,11.133185748395086,19.682874745568803
9101,8.970374269667019,12.62342683636,19.89240878712529
9102,8.997965345451629,14.877653485194362,21.958467861773197
9103,9.592432509972939,15.689775770937668,21.185081196622416
9104,8.518058343656215,16.383033188412643,23.107057931696186
9105,8.167093745217754,16.51003086641158,23.532183574862557
9106,9.065450982244258,16.650968585611952,24.613060369747465
9107,9.460806669356113,16.89828265167768,25.83295736713267
9108,9.970732557716053,16.929759730696947,23.949419252923676
9109,11.899747851205856,16.48688374247074,19.296747095415945
9110,13.516835885543012,16.26890494704475,24.38921134116162
9111,14.08871646537963,16.594607186046407,26.639744610978276
9112,14.045679099877523,16.62721975759798,25.70370862397023
9113,14.244020500507805,16.2032674143339,30.013203493190588
9114,14.500154301989948,15.755255538836298,30.541795483121547
9115,14.58446405098126,14.381384768635916,34.18113018007841
9116,14.502721888878607,12.882279046645914,35.45709908986461
9117,14.420127489759302,14.61610281243678,36.498988226979755
9118,14.438439493144985,12.802394524496833,39.09492744730244
9119,14.00674173616889,11.314223103783736,40.06114862368769
9120,13.707567414534218,7.7722023882193625,41.0991417277133
9121,12.155718314508341,5.703996863129147,41.080951023128144
9122,8.498461852737991,5.4264757104252705,40.60057962796021
9123,8.122745871995562,3.0396908924894164,39.917787723314525
9124,8.422149984054318,2.238513319481318,38.89491725315845
9125,7.45552614174076,1.1011092443114334,37.96622071374253
9126,6.867047890893261,-0.27085384138225943,37.737787560612446
9127,6.337563606541931,-1.2385727587688828,33.78493115577563
9128,5.932564746742427,-2.254429706520984,31.363640536215367
9129,4.034683039205808,-2.1732026889886895,31.681680790193226
9130,3.99408637620295,-2.271622153490782,29.581651062435977
9131,3.4422668912919345,-2.3146768468816696,28.0739301554167
9132,2.4178443774796032,-2.292823522421345,28.348304194403976
9133,2.168032546472535,-2.2778344412401568,27.158783877353706
9134,1.5751598814988879,-2.253685394008567,24.49683451854626
9135,2.1258631608553626,-2.221839326402801,24.05550991559393
9136,1.8277544161199035,-2.214120738365689,23.346605600870042
9137,2.2344008746954547,-2.1019536115481396,23.21397912557856
9138,1.449565629045166,-2.079286978574333,23.191280586086954
9139,1.0457728260659678,-2.0372333508631932,22.676286813008854
9140,0.1449593308789846,-1.8852978653772516,22.29830162413877
9141,-0.20886498421232874,-1.8510555717753838,21.139144441492952
9142,-0.5047876880548148,-1.8339689841221138,21.15886440468546
9143,-0.6812631735990159,-1.869489397197446,19.593689500292676
9144,-0.9088435695817075,-1.8756634611920866,18.430294644180115
9145,-1.0363026148581918,-1.9401630714586426,18.133303517423055
9146,-1.1507071909479372,-2.062780864398485,18.06507356901545
9147,-1.432007982008756,-2.279804884057957,17.67237467417713
9148,-1.4672870230406587,-2.451699641735248,16.42317120460367
9149,-1.6181828901030104,-2.747328383109848,16.739630262275753
9150,-1.8321806833782237,-2.7044074154931628,16.518692994808717
9151,-1.8708496964751706,-2.8983231420098736,16.363692499534167
9152,-1.9932578808956927,-3.3247996613747075,16.19453511226127
9153,-2.149870085238699,-4.1338768690061105,15.77068620018714
9154,-2.577563348919874,-4.530461419838863,15.584075750325017
9155,-2.8972469176831375,-4.6892657862636105,15.233989697294888
9156,-2.9684847945568746,-5.201971086434194,15.065513351982228
9157,-3.1306421409659886,-5.724832962870777,14.651080460951263
9158,-3.601413101804651,-5.84712270751661,14.416713747083266
9159,-3.9360292400223686,-5.795812651442771,13.885594468815802
9160,-4.102063212640112,-5.789499588054858,13.807891763415588
9161,-4.24608521337183,-4.755359764644064,13.880790419010742
9162,-4.2965899076572445,-4.336443427666599,13.473857133138031
9163,-4.300183727167074,-5.110716176519771,13.317403359787585
9164,-4.396010500197919,-5.7769276453883185,13.424721431291054
9165,-4.761964003534194,-5.920413607974232,13.271059713693743
9166,-4.748496410488081,-7.005151714487039,13.269736490183154
9167,-4.8389031257275805,-7.632878155063797,13.290712441980302
9168,-4.7478106612229745,-7.070271318662534,13.221716548896891
9169,-4.47383320430389,-8.360343522240555,13.21575743177347
9170,-4.813929685368556,-10.072812385955961,13.266318279771879
9171,-5.1213443518481645,-11.837531750814708,13.671483631137646
9172,-5.500846604028724,-12.38053478440207,13.528293826439567
9173,-3.735963569753827,-12.298190076941141,14.093147865067952
9174,-5.112999079806085,-12.409962366729683,14.161240713388784
9175,-5.648675764744422,-12.464414836839925,14.24841379110958
9176,-6.061034160333163,-12.239982991717525,15.367345514730495
9177,-6.412649270761112,-12.348454962449873,15.710686329678367
9178,-7.1883594740178465,-12.726152075085855,14.907829510184722
9179,-7.60206056703691,-14.196604979089324,14.950847281860293
9180,-7.137026053141739,-15.902291972286278,16.63208407889187
9181,-7.890668198573348,-18.297551212715803,17.354715667917294
9182,-8.735770690495402,-19.621348779930766,17.401873608130987
9183,-7.471040732345748,-20.430698794306068,19.357064134676737
9184,-8.654436826027341,-21.043739523768185,20.755664490743396
9185,-10.626004501431833,-21.680720728886985,21.231668490182216
9186,-10.22415002402838,-21.53002151378643,24.716472010912703
9187,-11.701177036327259,-21.73844617835665,25.567816632743188
9188,-13.07897848481087,-21.747951555944393,25.914503425426737
9189,-13.825888632464059,-21.77248802552471,30.55423472234935
9190,-14.847412026778718,-21.147863841518216,29.401898395878447
9191,-15.951342709988511,-20.97139027050927,27.235803758767076
9192,-16.16289773867016,-20.917724945683712,29.054688873670184
9193,-16.196754998576434,-20.64903083035309,35.36439575538119
9194,-16.636549332827414,-20.291890987303375,38.37643856461509
9195,-17.741473714101907,-14.539868722254774,39.97071324357077
9196,-17.807324913408,-10.519891297902221,42.09943612680753
9197,-16.332031569943005,-6.687668612806165,42.44226602920832
9198,-12.981253241330474,-9.69943932828809,42.285773359161325
9199,-11.580675587370001,-7.153614394285201,42.76434760858715
9200,-10.99290065879315,-6.664870312166663,41.80140165076476
9201,-9.910976862143718,-5.1440294202541805,41.25216614442017
9202,-9.212767592269724,-0.7651823743958808,41.26271635229642
9203,-7.709193249839481,1.663884831798828,40.03271588970935
9204,-6.664416483123101,3.3588938089142886,38.84364045297735
9205,-8.895469634001799,4.867430205358132,37.606153794264515
9206,-8.933052082479215,6.76433021524842,36.21286947415907
9207,-7.114822628849728,7.417286018710731,37.024502651325285
9208,-8.218230599182533,8.258949152824888,34.153841182860525
9209,-8.599801509791337,8.987308308581468,31.92164850975847
9210,-6.31132811757702,9.54334872909206,25.70793168759446
9211,-4.131004294652665,9.03150039831039,23.454408255952348
9212,-3.314862074725061,8.875915018313785,22.782565904060892
9213,-2.5967053613645743,8.515838259297142,21.80161591354296
9214,-2.279805884685733,9.278279099085818,21.606686414565345
9215,-1.0012781908324262,9.049182680453564,18.593832881896994
9216,-0.1308869154178861,8.629640929161495,18.62861033323043
9217,1.0569365888382247,8.62471804522694,18.287824735984465
9218,2.1200977310659708,8.594478441827672,18.76371414796343
9219,2.8113574196583535,8.830355846598135,17.55032156631711
9220,2.4779041322837805,8.85959865014027,17.25999448693755
9221,3.81993899924672,9.337972745839945,17.575825605941322
9222,5.527864243465368,9.783381773831005,17.2141811330064
9223,5.164695337933231,10.04533522412769,17.162062223437143
9224,5.90415649166188,10.215265910059426,17.213139919197864
9225,6.321468450879545,9.797393621697545,17.153722604773506
9226,6.18986884099736,9.84765662843152,17.306489105246555
9227,6.17602718399266,11.671758800223214,17.410249459437054
9228,6.837814792798715,11.392126203864697,17.717415521318692
9229,7.793134798870202,12.151420820269104,18.060548884950446
9230,7.971871183032085,12.829928673766116,18.14195682807512
9231,10.21128815082644,12.380534220127409,19.051608144085847
9232,9.933478116997792,14.075557553559703,19.59458660528001
9233,10.363990340395977,14.03499735338399,20.723824569201586
9234,9.0922018965993,15.189567443002975,24.843526525704743
9235,9.03983976319879,15.763487758171273,25.55641605030288
9236,9.818074019414054,15.517311179484986,26.134379496261666
9237,11.238618581030872,15.539266067625038,26.791405184980285
9238,11.050105270210071,15.501815009898154,27.559587639790262
9239,12.725934349634128,15.270095155150393,30.110979880830882
9240,13.02159066610231,14.904213406366942,30.746160225446424
9241,13.099812405938097,14.381775491962879,32.57859523577333
9242,13.452538790107047,12.613295606065718,33.03402896304466
9243,13.31620259178014,12.16272075525907,33.78260517426455
9244,13.420000584337206,10.422221050466442,34.238856493676444
9245,13.162736813627792,9.540266072491129,34.57072691056242
9246,14.274728752011082,8.645913511805155,35.9808153939142
9247,13.930737421106338,13.445948339572464,37.293422099898116
9248,13.874061032155314,12.264376681681599,37.93646218336241
9249,13.582426705204982,11.232822065555645,38.549772755676756
9250,13.457167135910803,8.48038155397002,39.4954391275529
9251,12.065801558906282,6.694789938828325,39.59259508361666
9252,11.636158670838482,4.6912784949515345,39.351324250504426
9253,10.85342568735731,3.5466694784682726,38.93601022755629
9254,10.150122317386314,-0.286381583471798,37.90426212210794
9255,6.687875376231885,-1.7898741122037396,37.69056581527391
9256,5.425606400880275,-2.474168826540872,35.20367177795064
9257,4.931971658396609,-2.4881791136483664,33.83337360072062
9258,5.228746308991372,-2.874994454927889,32.58605569818168
9259,3.838858579173591,-2.5133148500405733,31.779138060456177
9260,3.675611432986412,-2.5324593603801824,30.773678804112105
9261,2.8147168282337858,-2.6384892162486224,27.46134917549816
9262,1.8029776468233834,-2.6547471539448613,27.364697151040595
9263,1.7475101588256319,-2.750671831429095,26.24150448943924
9264,1.7791955210682007,-2.706107320225536,25.060930743922533
9265,1.3726165410407232,-2.66387405726276,23.916339686175153
9266,0.1104510481828267,-2.5737959151282057,23.607118364637532
9267,-0.3907215555354513,-2.549965177904413,24.270881809085274
9268,-0.559467499075238,-2.5349110301527524,23.493793627657535
9269,-0.6189489828542378,-2.534876772874933,20.09338099545963
9270,-0.8114522540425758,-2.564092203879526,19.583432257166336
9271,-1.1139897094068714,-2.6165951070409963,18.831871126139003
9272,-1.0968166317000172,-2.735997452451566,18.25014577772676
9273,-1.2463373559235618,-2.924474628695129,17.40403819969776
9274,-1.7655293271143764,-3.1190600459695887,16.60627160862851
9275,-1.650950406435653,-3.1578516156961256,16.85620316578381
9276,-1.8924062513435937,-3.571140460283652,14.882280337560355
9277,-1.8967931180637312,-3.703502302488893,14.604768910627236
9278,-1.6203918528903103,-4.103452355430368,14.484446788255736
9279,-1.7667900033989863,-4.319406799272697,13.80860632514885
9280,-2.0039715435808976,-4.423636008509291,13.533885738382835
9281,-2.5116367124586714,-4.614012774843111,13.357646944753899
9282,-2.722429746902645,-4.975015404619131,12.10843724869331
9283,-3.0643916565706255,-6.044849009564468,12.260883577850521
9284,-2.977245565100248,-6.005301006784777,12.214355085439486
9285,-3.3735706747775955,-6.391645836696317,11.940998674469268
9286,-3.619114492137747,-6.977358920900938,11.736847535462347
9287,-4.122202081145692,-7.829926260939629,11.791903776741774
9288,-4.653730467289156,-10.425875977207959,11.797950445480753
9289,-4.9168685499729134,-13.859694321665371,12.09822022665094
9290,-4.572710245260969,-14.588121221769537,12.392067044437596
9291,-6.198702908445302,-15.395109985456719,13.00548286232877
9292,-7.234634868014069,-16.35084590094448,13.292495947680733
9293,-5.933116528237365,-21.704892089882737,14.838264707484942
9294,-4.8084511742448885,-21.89429894236804,17.371600587909448
9295,-6.659636353449985,-22.374123019379837,16.212668679507495
9296,-9.781689776583715,-24.14300158700144,16.734619703974314
9297,-14.659748413395164,-24.897118550528596,21.96783500203984
9298,-15.66940511625779,-25.246523831659204,27.82841336885774
9299,-17.401646336302942,-25.349243342952988,27.705101438945203
9300,-15.147880053096356,-25.228523279908142,36.2754509169359
9301,-16.232072953539845,-21.25727104909151,31.646923686602857
9302,-15.760115721407875,-21.256418754269735,35.936602107775826
9303,-16.723228136332075,-15.262315198612578,38.06357235138669
9304,-16.537177621001632,-11.578170396161916,40.69902567128062
9305,-15.929595198674804,-8.534625269460035,42.880397629360736
9306,-15.800999107994626,-5.282088346936581,43.25435133137401
9307,-16.001473223374404,1.210948986331994,42.934135734642034
9308,-8.724357839466474,8.998988708441695,44.48998015313027
9309,-6.1855599883819306,13.221566997720018,44.590483167127324
9310,-1.1825674963848591,13.46547099112814,41.57096718992076
9311,4.328248831536476,13.553777815450214,41.443726357228165
9312,3.08160194743785,11.765457480357123,41.110937154830495
9313,3.919380288799396,13.662478973465959,41.87264041836201
9314,3.635807711941567,13.515775644902611,41.312656104563104
9315,6.142613911368407,12.975752390393028,41.510184469150204
9316,6.6518529383707925,12.704271936530496,41.37120196179956
9317,7.971089760831054,11.635213955399156,41.259994092282774
9318,7.947802660651201,8.906327755386954,41.36119364872044
9319,8.171348726561957,7.38132295203069,40.399796976119994
9320,7.907445407772241,6.242022721033017,40.55565976852944
9321,7.450458446019713,6.658298592786589,39.87495183298783
9322,7.414556590180952,6.075698389800202,39.00855944527178
9323,7.307462979145871,4.354453817294337,39.17901666696775
9324,6.426989239667986,3.7839026303410095,37.9021896452164
9325,6.492827727626227,2.556575739955205,36.7909767736882
9326,5.88916347246269,2.150495969179297,33.5620052779559
9327,5.416481170454594,1.7390379015424131,32.12317538293579
9328,5.063697802507175,1.5863478030304958,30.941132328925804
9329,4.357000450211975,1.3981987778310923,26.945357090628764
9330,4.002675890645666,1.4745353171666178,26.848419144177015
9331,3.925119978910417,1.4673836287380695,26.139167113937322
9332,4.147506755965883,1.5783382752810187,24.176138993828825
9333,4.008968587090083,1.6220800899567038,22.627753825789878
9334,3.3336679064717245,1.8487908361033072,22.26960247436616
9335,3.2158955918368695,2.027482164358478,21.21072191368962
9336,3.2028182445441726,2.632563664396964,19.818879015166914
9337,3.0516627451845673,2.415692584143696,20.551777595380084
9338,2.994157610776231,3.0224461067923407,20.347305527560927
9339,2.994256995537991,2.9653815759000373,18.752315158059265
9340,2.9915014832696154,3.3230919962020735,17.956177981308823
9341,2.988954487316084,3.540618787259103,15.451080592845246
9342,3.0910335386469083,3.6632124448745276,15.241497555640525
9343,3.1615394115978477,4.342549789089855,14.8363949162237
9344,3.2757721311934467,4.433865300300672,15.263222829014671
9345,3.5069823266898643,4.541024920557647,15.060898777873282
9346,3.419204270706488,5.0470965403465335,14.781415848799101
9347,3.4694802873300348,5.432373408122636,14.838479711433642
9348,3.677440004727043,4.774987250684947,14.412853766488235
9349,3.7762900645141113,5.447399068051239,14.251580801010645
9350,3.968577510947833,5.425860498441478,14.278574720300945
9351,4.238787625987152,6.741117046036045,13.973847652145572
9352,4.68689257558332,7.268425629612145,13.80386155241184
9353,5.48369788431741,8.104739671898171,13.747416405743277
9354,5.316599032990576,8.786627746267353,14.022528693740195
9355,5.309631743012583,9.695642645675782,14.04941962043668
9356,6.889139564594774,8.793406680015616,14.205924324034417
9357,7.333445243022738,8.550072127449539,14.696696831630764
9358,7.478592198567279,5.868698583093462,14.938924043158567
9359,7.3579185049876905,5.946749236604128,15.020492883832665
9360,7.488786224915927,6.8438774683281745,15.112155618827806
9361,7.498895786009264,5.180501909232304,15.27730988025217
9362,7.286498620218181,6.4063108019028805,15.26068894371257
9363,7.3774090380321145,7.054958362619894,15.210816756179575
9364,7.400844203448727,7.679966205303209,15.628677636363454
9365,7.429022676962925,9.11203334757975,15.890229317035528
9366,7.648768160306522,10.676386848513896,16.611369924166038
9367,7.620141061725134,11.419411826464692,16.99926005128407
9368,7.502446138723743,14.077502409247323,17.691887002442428
9369,7.950812340247576,14.346765452060543,18.631694406931068
9370,8.634685438676314,14.378223479073817,18.36242978444473
9371,10.318158665113522,13.504600422710329,19.48676418540685
9372,10.58552246500816,13.918360246731305,20.23702839643497
9373,10.681321455005133,13.20100252853633,21.31675251425973
9374,10.649017692265552,14.518954766918055,20.729812055266176
9375,10.835819176059731,15.266877651999966,22.400481486277638
9376,11.264545415820223,16.46956435446155,24.25756698979483
9377,12.061479050015643,16.82822867795647,24.368347322718556
9378,12.268861344578857,17.28339273507376,25.50607024239555
9379,12.629172347416544,17.45589450349452,25.506948791342595
9380,14.080614009905469,17.568182624326663,28.20097865567116
9381,14.386883622136208,17.32158532483045,32.81041772565804
9382,14.64842680186539,16.09733812654188,33.329464219690244
9383,14.295382871909727,11.592745614271733,35.39450749557091
9384,13.917810496891331,8.390018783778212,35.42412111005321
9385,13.51883957320667,3.6765586144114746,35.805116700719246
