,X,Y,Z
4690,-2.5845555833598004,-5.136430936994183,12.067393832320269
4691,-2.739309483615111,-5.8567646092456345,11.820988185038594
4692,-3.1577146536894416,-6.168991796381678,11.686521156550116
4693,-3.5404719630437707,-6.637748190654821,11.518017694102184
4694,-3.5009774920356254,-7.241723871514716,11.435768306393312
4695,-3.7371430191153254,-8.221623197762844,11.342538341344842
4696,-3.913301426711269,-10.002477238319157,11.350738492522796
4697,-4.541341915177169,-11.089853005632428,11.513244385687578
4698,-4.917354448591551,-11.85481428739264,11.011329000914856
4699,-7.601206339719562,-15.431671311519452,11.783259980705122
4700,-8.763888360714002,-15.60558612066899,11.668922316536205
4701,-8.39872601057273,-17.0179968619256,14.503839798671569
4702,-12.80415307777496,-17.48286032606513,17.436881613189477
4703,-12.600412434746016,-18.995900716269432,18.20287173537981
4704,-13.241409354641512,-20.04098208588524,21.835803821403154
4705,-13.98633858230094,-20.697711538580666,23.541936969367388
4706,-13.58797684321527,-20.445564802333497,25.462349873000214
4707,-13.946469478404474,-20.485028951865484,32.843489543161574
4708,-14.148718132050071,-17.575108363238623,35.03106628752133
4709,-14.569751899785063,-13.619336522111306,40.1792544197582
4710,-14.684809961469346,-11.563494548945412,39.77477604252208
4711,-14.460469355957969,-6.723442601788999,39.241701015966754
4712,-11.634741217173616,-8.45334769915001,39.06805900979016
4713,-11.195153446131677,-7.740156556144974,39.118938831181644
4714,-10.827715644390732,-7.600110159547683,39.08979335936931
4715,-10.796526122552995,-2.517566760586945,38.85103103299084
4716,-9.716220636073652,-4.968778541206887,37.402258508890746
4717,-8.993252893629075,-3.5646658230335637,37.12163819217046
4718,-8.584968370672017,-3.0835507340403274,36.77533096603825
4719,-8.342950237212106,-2.016943036589777,34.134533567715515
4720,-8.024861988630553,-3.0897098462567145,31.220944499365523
4721,-7.711006573268447,-2.5665913137346594,30.70078661138672
4722,-9.974825216792887,-2.2006692926773246,30.200635410386326
4723,-8.004031024167702,-1.7192951502752758,29.393673391879464
4724,-6.66747215525621,-1.6561559369194538,31.43169700224247
4725,-6.836299657163253,-1.3828761706655033,33.44087770065433
4726,-7.393856258716194,-1.4072446704240256,32.98381875440844
4727,-6.514188128679724,-0.8399342765967419,30.028165317607353
4728,-5.095169788535743,-1.334771498720527,28.8565659378641
4729,-6.0722894213505985,-1.2837262276284633,27.845968439658314
4730,-5.288720205657035,-1.2766597873542442,27.31999294804601
4731,-4.92591951018457,-1.3369250732067977,26.73539053794903
4732,-5.799172634313722,-1.318909271857409,26.328696091762396
4733,-4.629387700316981,-1.3088782315145977,25.72324026797365
4734,-4.262906222916195,-1.2426682723228841,22.687604451861862
4735,-3.8990125789525343,-1.4567488025763127,21.88733050078088
4736,-3.68003255711052,-2.1538665146733944,21.542575308390088
4737,-3.8910899650633097,-2.305966783360817,20.57812268412905
4738,-3.154403375369352,-2.5729924787821012,20.188492422831267
4739,-3.0756869212879168,-2.4289107988280856,19.675316361561336
4740,-2.96948126921428,-3.337276153611042,19.80962498776096
4741,-3.0621640459324775,-3.4722018873075515,20.566048468352548
4742,-3.0989562099822123,-3.2250085734077953,19.466133586287608
4743,-3.1170480811941013,-3.04719705620711,19.748543578924412
4744,-3.11562363209185,-3.6663429265188383,20.235024846534895
4745,-3.0914031772856334,-4.032110471502755,19.360978692318703
4746,-3.4680548739327985,-5.345519106078831,19.005477141541544
4747,-3.578819168194557,-5.400825336443094,19.027655514409027
4748,-3.5359079779850133,-5.57732689848289,20.001875839405717
4749,-3.738709241208428,-5.333265270095009,19.05179776853692
4750,-3.9554061019458535,-5.693710773104047,18.85397517948493
4751,-3.774011984358529,-5.591290807744935,17.902068414563324
4752,-4.826038961584675,-6.663542440873485,17.856923745699696
4753,-5.478454190036986,-7.416102362436618,17.68145397926913
4754,-5.623296312978764,-7.8008923549752724,17.74857388976554
4755,-5.683058831337371,-8.26112391961837,17.817490970021737
4756,-5.904885858069467,-8.242385785963652,17.810776637455458
4757,-6.00257279344726,-8.222825210018106,17.850437079122543
4758,-5.986500593977129,-8.326657092290779,17.85293087180023
4759,-6.121671028641289,-7.160625654254561,17.851457444562392
4760,-6.055188497463291,-7.139435928687311,17.78974504707711
4761,-6.059570232647351,-7.327187108204946,17.77882458711582
4762,-6.070638744599628,-7.29772468624826,17.796351208697285
4763,-6.233123105987537,-7.744206488808772,17.759341625203866
4764,-6.324471207439776,-7.090090076412371,17.776249272027506
4765,-6.400062108653618,-6.861361812772185,17.760595161972777
4766,-6.471646751325654,-6.17796235668334,17.71704548933919
4767,-6.4305859326414705,-4.9443372177833735,17.62649141154953
4768,-6.427283931845027,-6.316770310371215,17.15949755011083
4769,-6.414645675689253,-7.651700179551987,17.198336845799247
4770,-6.141838685981582,-9.992426962576433,17.302194547422165
4771,-7.089982040992988,-10.879257825257783,17.24375299867457
4772,-7.65109515152926,-11.55157805769055,17.533990154921405
4773,-7.73545619421554,-11.864872521852133,18.65956274850446
4774,-8.256718318211739,-11.378527147435305,19.108490120766607
4775,-8.72078455487623,-13.092304280137181,19.497609068644877
4776,-9.87536733657298,-13.742796176815023,18.369983535918777
4777,-10.221763258255471,-16.60577702137508,18.575091359524656
4778,-10.37183373425354,-17.142091708637754,18.179583878484983
4779,-9.495644286305001,-16.7141628445649,19.27115380188654
4780,-11.368028627435518,-16.743228042034698,20.01838378640071
4781,-11.74180962026021,-17.937216931491005,23.5742627854477
4782,-12.467121985878588,-18.723759793733876,24.06295767735777
4783,-13.856052858215335,-18.486404931840543,28.312062981904667
4784,-14.239979666549061,-18.284075132890525,30.7287181034845
4785,-14.745884642640194,-18.82162846568292,29.56461729018705
4786,-15.067491528735662,-18.10730596349131,30.735311771070418
4787,-15.47442365108654,-17.037929648326447,39.41943939384497
4788,-15.599947026634297,-17.73019395553667,44.15990104455028
4789,-16.138188655403873,-18.89458866408113,43.39914718750767
4790,-16.21672009973052,-12.414309292659386,44.96133435443683
4791,-16.26862179946646,-11.925638063135981,44.907528952189345
4792,-16.28594014025648,-9.240396790259496,44.2857654956357
4793,-14.52093046645166,-8.78532249627169,44.664904891727545
4794,-13.880855842845424,-10.577620374716641,44.66855447028279
4795,-13.86342048066335,-8.333655897120599,45.11074848438082
4796,-13.778012936533978,-1.1969343957814438,45.17994396284101
4797,-16.355844886842007,1.999778313744466,45.904969019194475
4798,-16.79720218947281,-4.933860520648705,43.43375273871951
4799,-17.26171099137412,-6.837084321813009,44.826463432749335
4800,-14.376630050493734,-4.250460922423729,44.79605965868507
4801,-13.441491480325315,2.5467941853181415,44.18719534340217
4802,-13.234857854581184,10.2132806819282,42.752619657657206
4803,-8.027894360846734,17.94941463742258,42.38414567870508
4804,-4.47932391564636,21.44557705394981,39.869783098135315
4805,-14.261514281259524,21.88210943056832,38.91720043668792
4806,-18.151597022996874,25.70393217172898,38.03842301964163
4807,-17.747745463916864,29.34700629900929,26.63585383904868
4808,-12.593204004819114,28.709324945735617,22.999318763666572
4809,-9.410029049663013,27.871503622011005,10.953804516249921
4810,-16.88935459628459,23.769764494994323,9.916020140289744
4811,-20.40005221998862,30.882714346076842,-3.9668627915576025
4812,-15.748379573299854,34.33539284474829,-11.331106008355988
4813,-9.553579029204784,29.00296718915002,-13.246671562123984
4814,-2.923292030020419,30.272184151900163,-18.485693923959783
4815,5.552521611484441,28.372251852144625,-19.698705542090845
4816,11.272001955467868,33.826491462177934,-20.203013084575876
4817,9.768683780203352,28.217975378964347,-18.363814713925244
4818,12.074527073807714,34.80496537731338,-14.451890568451914
4819,10.489421930422774,40.05246135930923,-11.898063269582556
4820,14.213477017298766,41.515049358314776,-8.65555328253603
4821,25.383742174603015,46.474338780138254,8.213867428776695
4822,18.15661738428232,49.174993214070376,25.326356713577407
4823,21.113932005722994,49.16376613247299,38.55738766133016
4824,24.089306766832948,49.26233740923154,37.71913257055987
4825,19.656668406416703,39.735459895237916,42.03636431734096
4826,21.939853711994935,35.80532361814349,57.03177702458069
4827,22.281235044323587,30.24251592546959,67.15963697921802
4828,22.993484489384127,24.59836881326462,76.1129667902498
4829,23.2548354592532,17.852920000061403,80.96901547594791
4830,22.575763023673044,32.15912866711968,83.40502561679783
4831,24.979150341946692,-0.6250154167796325,86.91038128894611
4832,15.282405181281167,5.059385308672059,82.48676102626203
4833,13.743934744681876,-8.19941504209384,82.53223750114444
4834,17.96146087488972,-19.878326879051638,81.42466316378128
4835,13.804892047899077,-31.783380734976262,95.22118561090453
4836,1.1433099886550604,-31.736939977602646,78.03989686828992
4837,0.3611190390259942,-32.36917815383893,77.92961968892331
4838,2.9167604555138213,-32.261245704780336,75.54457184131289
4839,-9.79558953055216,-32.634888062575804,73.43840942440592
4840,-1.8185846930982894,-8.372043188036258,73.39734290847544
4841,-3.610546786876814,-7.8691734457395555,68.53434983998315
4842,-3.918261280732705,-9.248791863713187,66.45067058418395
4843,-4.483696635339593,-7.7087750766502525,64.911896260143
4844,-5.052821817845008,-3.925116159277176,63.411216678402276
4845,-4.980528055167589,-2.0339713713721457,61.451602464284576
4846,-4.816629539623033,0.44192715853510034,57.64247874109996
4847,-4.749132316542589,-1.1048159614009105,55.68217129860127
4848,-3.536013897172218,2.399684578101401,54.987613860162895
4849,-1.5961136549364239,6.508102172489582,53.8257519622126
4850,-0.7957533725689194,7.193663719995844,52.74470479095321
4851,-1.7230286023013108,7.577863084969128,51.634959278995545
4852,0.2473075780298961,8.441330605708718,51.055226443531545
4853,5.904948594174779,8.443883895877796,49.22785193161393
4854,6.026313667439221,6.91220420928269,46.65736233743038
4855,6.180017507108461,5.779023445878077,45.73668469450397
4856,6.150346653565456,2.826348979663732,47.97622064911917
4857,6.515850858454165,-1.686455041494757,48.05585949474886
4858,5.90622595737356,-1.21941350324072,48.12188605568532
4859,5.391127772061537,2.5624393973808113,50.95010450404086
4860,5.768708270969189,1.735558041718724,46.6249347746427
4861,5.470745916848944,0.09501410213450057,47.531193881077954
4862,4.969599358830628,3.5242108796484954,46.899499216749355
4863,4.883949899608396,2.6639793658512634,45.43970314348871
4864,4.739525938007185,1.6547194945120676,45.165718819922134
4865,4.49413965628545,1.106761084578916,45.494235812936395
4866,4.198914891955023,-0.6200442029915083,43.974015820654834
4867,6.418370686416694,-1.6844125126838414,38.22451936541977
4868,3.5955359531120257,-2.416995210155866,39.13804834677338
4869,1.3305184255021616,-2.895430024056481,33.325488157341354
4870,2.5098816576981244,-3.0033943171198048,31.162719575696382
4871,1.0402334578306256,-3.0264333865710977,29.168263309471616
4872,-0.7439559947260306,-3.0332930257285726,28.79997666061975
4873,-0.636565780832597,-2.9966989369084316,29.10921066103709
4874,-0.8377882538156508,-3.0011508001186824,28.196018694434816
4875,-1.135853983421738,-3.012316576086944,28.76381308470382
4876,-1.1873797851966863,-3.0006816800018106,27.737678348086295
4877,-1.1994876888893176,-2.9480187017118022,27.37614860705924
4878,-1.2466838533815052,-2.938422186871082,26.59797527025621
4879,-1.0234393091072684,-2.9277310517702215,26.530153073104728
4880,-1.0872828261281677,-2.8787662503840648,24.679802806442716
4881,-1.204009903235368,-2.890536699615608,23.252969143523188
4882,-1.9006172062249482,-2.9243442745038437,23.67583091566959
4883,-2.333966502591368,-2.959479015287983,23.264018227411423
4884,-2.402470533997409,-3.0506248662207476,25.317305063757033
4885,-2.497047427575095,-3.0515506892816164,25.04584076329922
4886,-2.6358565414450603,-3.1319482878655096,24.25627020386943
4887,-2.6690328578774984,-3.2169195152276218,22.93905987359379
4888,-2.7056756633463888,-3.2437590193635524,22.949699915260464
4889,-2.7359459992423814,-3.722960719219535,22.19695381723945
4890,-2.8487150452708727,-3.988138591113362,22.807099673841964
4891,-3.012292721332479,-4.040177000560361,22.44550906307151
4892,-3.12545427738938,-4.07992569346684,22.207852870185672
4893,-3.3881407444619933,-4.2093703652384935,22.255402912593713
4894,-3.436114549359207,-4.469353998645275,23.06817636399719
4895,-3.463597719857271,-4.535540485103057,23.162557974800926
4896,-3.622959457175109,-4.715785591562212,22.531318657419703
4897,-3.97660866973139,-5.395687853672879,22.529039148845328
4898,-4.179707131485663,-5.133558882619317,22.098357838911085
4899,-4.410649595879914,-5.369013673264915,21.38652171636578
4900,-4.514053910771917,-5.862817594016776,21.186682633020062
4901,-4.524710588014542,-5.581576039904816,19.920696663607718
4902,-4.636481967894069,-5.869386872314635,18.95782608964754
4903,-4.630848079713291,-5.91908917522884,19.511824759948013
4904,-4.687294460366568,-5.1916366256542,18.661755834353485
4905,-4.938431701855663,-5.5908886891985095,18.47108764715506
4906,-4.846742715347466,-5.714297938905303,18.216236224988883
4907,-4.842808234916719,-6.954645433827417,18.180097530412286
4908,-5.096229035449631,-7.359725987385697,17.76501576281465
4909,-5.611026965850941,-8.008034154017945,17.732455637440662
4910,-6.7440096239975915,-9.407710091321421,17.660796658813087
4911,-7.567016314179042,-9.932865195960678,17.77444434287807
4912,-7.366967455800544,-11.48813175328484,17.81442868584903
4913,-7.716136370811094,-11.692806630439279,18.410672937635322
4914,-8.641474848629652,-12.74482880682595,18.806247088744964
4915,-8.63967873277324,-14.082672352903181,19.72654828022562
4916,-8.649470632460297,-15.55330647851822,22.069845526743098
4917,-10.599587577491624,-15.494896770993858,21.842732606246035
4918,-10.992433076895804,-15.917955383134558,24.905826627675115
4919,-12.581544847840608,-16.127747570264795,24.68484977938266
4920,-12.644671188197867,-16.30723953243056,24.48871480808671
4921,-13.033271899418676,-16.680387629572568,27.936126806152842
4922,-11.41556509382589,-16.985547067324244,28.74659818503063
4923,-11.316885908474612,-16.90706548278874,28.237412577033947
4924,-11.775506404986087,-16.66553517511904,30.08768733241564
4925,-12.147131896566435,-16.084070390830966,30.972584702098782
4926,-12.287029880055771,-16.742778781125914,34.82046362947944
4927,-13.248756800656032,-16.759816741732532,38.142883677926136
4928,-13.865886555413633,-15.028769976866553,36.597123761531115
4929,-13.885202869986331,-12.023263786203048,37.19229112595112
4930,-14.109519492370218,-11.365007415190092,38.28048854212121
4931,-13.942439117175335,-14.813867823844769,39.18607183896403
4932,-14.337275403194262,-14.423856978224835,40.35985491692031
4933,-14.345683099150207,-12.649866904723556,40.48041310023501
4934,-13.791137880827748,-15.01848607719798,40.49925095118654
4935,-13.879454805499936,0.3937710192021484,43.39860652672052
4936,-11.526605815145214,0.3617128235517108,42.17154162655633
4937,-10.881583521919545,1.3847864972960193,45.23200505325383
4938,-9.811496725381549,3.448095229259488,43.31645421383438
4939,-7.2512289233960985,7.8717219243082015,40.00944162862067
4940,-9.405352776839868,9.516052775099233,37.850010249318345
4941,-5.79329260285382,11.275344849268944,36.41148254052562
4942,-3.8273238811236894,11.854764799562936,35.99824828253623
4943,-2.744080733675384,12.538566329891148,35.325895271099995
4944,-1.976445465683572,12.972248752536206,35.268456223382216
4945,-0.5077560519727449,12.99194763926665,36.46020974648778
4946,-0.5476927716082448,12.9611433212728,36.427282529953814
4947,-2.722234224232078,12.878044066285241,32.432412978044376
4948,-17.486929934162433,12.862196824041485,31.086925490571133
4949,-16.284952230457115,13.3689475742393,22.3847303338282
4950,-16.046136314640528,14.070378615197848,20.21749698948428
4951,-13.13817254264547,13.489350192839108,20.459964677584914
4952,-18.22881745437496,9.582619038929572,19.508099431903798
4953,-12.435219374132886,7.623744897039198,18.21571960628253
4954,-10.244834587732763,6.711497621735018,19.19882681081569
4955,-11.790200482765883,4.390200537926851,18.63941045646825
4956,-12.493546482258294,2.4866452868799263,17.555419280165385
4957,-11.90975572981831,1.2680044385512175,12.768183379234323
4958,-9.430722118514094,-7.519815876934583,12.006604072985182
4959,-9.249943078862263,-7.80485255941409,12.097256732717492
4960,-8.991961579654602,-2.3766262918256986,11.722426755242154
4961,-8.085462708879191,-4.272260156304349,11.574977709267893
4962,-8.481502787335806,-9.059704930879281,11.70373331905862
4963,-8.53668070553223,-11.015628539286256,12.286384357342014
4964,-8.587353159137013,-12.760196775446667,13.02481188314773
4965,-8.902328174970055,-13.72708900618565,12.536153298415272
4966,-12.642640750102977,-16.143973111466472,13.473099109320966
4967,-12.553703546947032,-17.571675167676577,19.189416571339706
4968,-12.583851014297382,-17.109985973182212,26.73768832386244
4969,-13.42248567657861,-17.081585269341875,28.925226025646676
4970,-13.630540583732687,-16.70942807963084,28.2114815844756
4971,-13.846918192781146,-16.751665942625806,33.917066279213984
4972,-13.807891427171887,-13.765856627861744,42.96606739291547
4973,-13.802697708568047,-12.001731524217327,42.414741866915485
4974,-13.527901583265495,-9.624170727112,42.85161927896518
4975,-12.730483528531686,-10.22484451877874,43.00015327860816
4976,-12.784025474417096,-6.003576986564891,43.290081274099755
4977,-10.654978293145843,-3.36500949439709,42.223368851425654
4978,-10.169828096110265,-5.071981364166558,45.12107495036939
4979,-9.611680310093458,-4.977648496659392,44.492183355746334
4980,-9.381388341027806,-2.981952375596501,43.01597616028985
4981,-8.479063481620587,-0.8010370638608335,42.925320496345556
4982,-6.389565525420688,-4.9553383982108965,41.72313162640797
4983,-6.43553341244258,-4.029440732212797,42.01805257189297
4984,-5.430940399183618,-3.156611557594498,41.07945916739687
4985,-5.054107985868722,-3.32249712885801,40.13764947780498
4986,-4.928932986574022,-2.63268399644357,38.93560653819321
4987,-4.350736759917292,0.4470222669313211,37.12818087871751
4988,-4.251060751288465,0.7533304752301467,36.24199256829189
4989,-2.657563724663273,0.07175766765444891,35.553419167438776
4990,-2.8056574212756726,0.17486383945065404,33.85677693590501
4991,-2.2079846979221576,0.2137790261369672,33.18476655225953
4992,-1.7801724671461265,0.10978913159813465,31.317994295013833
4993,-1.6641622035011976,0.23734833273852335,30.478873906590355
4994,-1.436067851665525,0.19527295579541393,29.130890133177203
4995,-1.3897067432240255,0.207434848633754,27.56960515993403
4996,-1.4251968353808775,0.19989473531368865,26.50728680408962
4997,-1.7892582552910121,0.18032939470255333,26.767097155872154
4998,-1.2916195950096157,0.2070674596417924,27.485974053685034
4999,-1.7740019263499929,0.18534302773180517,27.657663453900078
5000,-1.7753810689656115,0.17606850737869179,27.186509615911078
5001,-1.0091893590714758,0.1767825612459504,26.617991845877587
5002,-0.8088693333680399,0.1765092606926987,26.3172446846453
5003,-0.6914543909180927,0.16620988904850428,25.615054313071827
5004,-0.610138920123334,0.14863130891810783,24.58365200787523
5005,-0.5697650654312196,0.08345088750493583,22.39099535623552
5006,-0.626601439719795,-0.1049605936412651,22.382653446012927
5007,-0.557698804200262,-0.08561219274365298,21.27828302702423
5008,-0.4866644931810278,-0.10884064270611143,21.0124626137366
5009,-0.46414343204249164,-0.13561418979926687,23.283938474331002
5010,-0.45659131098795397,-0.23380300995998027,20.239794905975202
5011,-0.47181628770108347,-0.3742139693280106,19.377895646433508
5012,-0.4692242627824627,-0.44697221181199154,18.91855327059706
5013,-0.4591531545358647,-0.47947535936539515,17.96439050780118
5014,-0.4631436855586496,-0.5170744528810438,18.105989934417053
5015,-0.46938320628414326,-0.5482134105564633,17.901847215140343
5016,-0.4505540925541808,-0.6203133855305151,17.787453208836446
5017,-0.4314005125364163,-0.6420138561204205,17.168562204497224
5018,-0.46840809574074666,-0.6425979258139559,16.105686042972724
5019,-0.4090938566090883,-0.6407544707014262,15.696969220520149
5020,-0.43184467647400687,-0.6703572421848414,15.36247311560076
5021,-0.43294627457095824,-0.711914762257179,15.315756038231815
5022,-0.5101180639327909,-0.7901202864066611,15.097420658080233
5023,-0.5459783193769139,-0.7889958130447923,15.636410816196912
5024,-0.48657092573774285,-0.8572135807768553,15.650051708803048
5025,-0.592913647190399,-0.9185197350028178,15.21631994040399
5026,-0.5971775848254731,-0.9979835617656116,14.884407703897553
5027,-0.6792592150928021,-1.0904829679473709,14.468389519705667
5028,-0.7730272637951574,-1.14700945514604,14.220308343689036
5029,-0.8142908106748693,-1.8044277050264486,14.104610984404735
5030,-0.8018410861357794,-1.635354273649893,13.926042912502032
5031,-0.8969347021427614,-1.793069732702715,13.394630656674952
5032,-0.7531917064419619,-1.920973988330121,13.120862914017817
5033,-0.8609004585149765,-1.9059933428874367,12.99923806722759
5034,-0.9244321198964701,-2.0564902450157034,12.33684256137589
5035,-0.9274150941913846,-2.1943754340080854,12.203485714846185
5036,-0.7234366306931701,-2.3765527057424554,11.692598955900603
5037,-1.1133183443479988,-2.3087364690031675,11.849105392330497
5038,-1.0657465016240204,-2.528392151557323,11.500199826172627
5039,-1.000409030325386,-2.673211379390014,11.734769488112155
5040,-1.3926275152801635,-2.874073010385024,11.275519096720044
5041,-1.2635186277771828,-3.352525931677488,11.257017667951045
5042,-1.7143464462569968,-3.4655434254276947,11.386538586323056
5043,-1.5314464200765154,-3.5400458126688887,10.327709611528036
5044,-1.4089317183590881,-3.5434289850653213,10.428158393217666
5045,-1.7363473069273554,-3.7508954171655735,10.150532141607028
5046,-2.3071069910753312,-4.178666913553094,9.956111449207798
5047,-2.6157361412052262,-4.291409478987613,9.628457606122362
5048,-3.0821974965470105,-4.753537987692869,9.506990345788545
5049,-3.9756557098401553,-5.245482834839448,9.216476068011987
5050,-4.172397993621947,-5.141057920168908,9.178143384176035
5051,-4.358698103206622,-6.658734366613745,9.162951099728822
5052,-4.835738098356612,-7.495710424503066,9.189303082931133
5053,-5.456318491787895,-8.996864732732845,9.156666735444702
5054,-6.957826832408141,-9.185216629041172,9.327576774768715
5055,-7.127515683851349,-10.102622956229633,9.716696759605323
5056,-7.336444264179905,-9.226370761087919,9.838443719272016
5057,-7.557560676834984,-10.7858535216489,10.024877037294337
5058,-7.985689454336541,-11.086611831574935,10.079214046335071
5059,-8.282469341544564,-14.18984220583117,10.463322438828408
5060,-9.079922374709476,-19.52192722601677,16.663473537831777
5061,-9.523785642824228,-21.869916566558516,14.976139701052636
5062,-7.912793106611044,-22.616242932337155,16.361878281013837
5063,-7.256353889044251,-23.118371508493016,19.681320579640406
5064,-12.065311884686892,-23.437084006957072,20.956817025450714
5065,-16.07123796493746,-23.257667396728053,31.62325510709079
5066,-17.931329934169035,-20.28759707146674,28.48005440972608
5067,-18.00654922239654,-20.300497131538336,32.35786236267076
5068,-17.264280589110108,-19.3135291780171,38.58192830757327
5069,-16.99847246238283,-23.631110701830043,32.49154416130451
5070,-16.95960672694163,-22.58618935246196,37.908476145726034
5071,-16.848078014663155,-23.535078493277688,43.093605097947275
5072,-16.13826445130338,-15.524463110785192,46.40830851532406
5073,-16.154621807021336,-12.86443795685216,47.93738221685378
5074,-15.531993732694875,-9.153313586541866,50.02176720386421
5075,-15.028437002465445,-4.931670520161919,50.43846992887712
5076,-13.458984424116029,5.522702513500219,50.696573036245034
5077,-0.6195091707934299,2.2675302405901583,40.356905879665725
5078,-0.27470426023041966,2.3720540408789574,39.97284695409292
5079,0.24035936400509,2.37509105270626,38.926261423681424
5080,0.11509408387510547,2.4042726682903175,37.38403295870127
5081,0.35205941409732444,2.3478652965509745,33.2886338372846
5082,0.8850190855527159,2.354432989089793,30.538585817201632
5083,0.9363608781660328,2.14961373750675,30.88787985308706
5084,1.0016209786323653,2.1058099312896923,30.136640257233633
5085,1.041189428602102,2.0499586150593894,27.834381600312433
5086,1.2418927420450931,1.9644532155839871,27.274699103444007
5087,1.2542990399067249,1.952865308079158,26.091616700775077
5088,1.3912592785741482,1.9755800267093464,25.56466949561243
5089,1.4135413119892422,1.9899916779660765,24.689372931978582
5090,1.4296664210144099,2.0068080308047747,24.497890067268997
5091,1.6004519346096098,2.170840882875489,24.120112112080662
5092,1.5779999497399397,2.2007377358049385,21.957380876314772
5093,1.6409929373063994,2.4679640289153992,18.97348192258746
5094,2.0942329460221165,2.7770704751305195,17.235859953099787
5095,2.1202316622182,2.982867269808366,17.915359249892177
5096,2.150951377189296,3.404916245908399,17.526609670710318
5097,2.2862292851969324,3.7186181675641596,16.80031104850964
5098,2.4727465968199103,3.9262147250009063,15.783153585081251
5099,2.70864049831856,5.266190945317746,14.86548423186748
5100,4.115676623855257,5.668683991333797,14.258144752185787
5101,4.432466684171209,5.266372365665673,14.009144480747336
5102,4.692142310768535,7.652152785904798,13.993532083944167
5103,4.473566787689189,9.380417692343057,13.960934616091373
5104,4.088135706807108,8.832329633648715,14.093164768272308
5105,2.1481785095754558,9.673868845971233,14.0766987126651
5106,1.9838888524901441,9.861323985903992,14.093593158629695
5107,3.0229402161663685,9.71154379828865,14.066022217104184
5108,3.865105730314453,10.224353661432456,14.011044719386003
5109,7.146869188039071,10.939189777023808,14.023931763915813
5110,7.684787548303565,12.13431896103966,14.989211149309623
5111,7.842783784968267,13.65396495552367,17.42868101487015
5112,8.545458150336428,14.80381973442156,19.516380369563393
5113,9.19938216717543,15.356633646531584,19.607004108031276
5114,9.132430772887831,16.774281027611778,19.65025119903982
5115,9.627831971645223,17.280468618470508,22.279175300016302
5116,10.183633767976154,17.430207073146335,22.93223765626105
5117,9.425611413251099,17.888015857475306,23.22646248509762
5118,9.50797850977307,18.552160821369505,25.869258311737298
5119,10.346958410099049,18.581926066692038,28.671982677558088
5120,12.714333179999453,18.22946925575476,27.764395316638346
5121,12.511468116144707,18.2671247195244,28.70357416762792
5122,14.056001578323714,17.97878192119689,29.718254539895867
5123,14.482371574484608,17.717363868634777,32.328079730015986
5124,14.517816598541183,16.39809957548851,35.63088910826539
5125,14.79583429993429,15.029752611185977,37.71218141505557
5126,14.815014758356565,14.7849944684462,38.537359629068824
5127,14.809643600396148,10.139973231876466,40.38553346097901
5128,13.623204018643332,12.766200425183762,41.02337287958507
5129,13.333302429395324,11.861834320753857,42.26821271269561
5130,13.430452240860639,7.995384249888082,44.55731877213377
5131,13.256397682745854,9.355615363067626,44.533556779816664
5132,12.230324926854568,2.1623261168183863,44.4542490034667
5133,11.10514163337719,-1.4805155143631143,41.63177414250445
5134,8.868675613277363,-1.7880888716556067,39.59502811822411
5135,7.278393931701794,-3.5742694070538956,38.13890865451635
5136,5.032623878611693,-6.1444732530810455,38.43735795133253
5137,3.8124454296245096,-8.259216684295971,38.35475060024654
5138,3.224691112005966,-8.873882053361024,39.058515786636676
5139,2.923398539947365,-9.208083400980211,35.13157351799113
5140,-1.8175399362951663,-9.641756498858262,34.61209975815285
5141,-1.9223549196277254,-9.337055555556477,33.894218583447476
5142,-4.2292090682321675,-9.36327849509215,33.10065676602594
5143,-4.823968916150732,-9.719933965428343,33.60608745496852
5144,-5.348826761264854,-9.642819789161583,32.75426102936676
5145,-6.4350239987512206,-8.793181366825788,32.593113314889784
5146,-6.4418806144028204,-8.14404196842211,31.894216397149748
5147,-6.572852291608249,-7.618455320181071,31.331601329547535
5148,-6.798319578083255,-7.453043033003908,31.7626046297646
5149,-6.7866379601035085,-7.408469220043637,31.6027118345975
5150,-6.928463365921999,-6.911842932509208,31.33121243475063
5151,-6.923106201608784,-7.462066957493364,31.05643604209473
5152,-6.9473087320533615,-6.752837319257795,30.777719009422118
5153,-6.879503032866267,-6.473520117756919,30.225812843862716
5154,-7.02772083545984,-6.274187793097255,30.117885912108125
5155,-7.0090447713029995,-5.803722843930606,30.17729978316301
5156,-6.79360720130311,-5.6336686427125136,30.5825003741285
5157,-6.572719229676028,-5.409228507872535,30.55420891961961
5158,-6.3702635684252105,-4.981094032070079,30.414677952119696
5159,-6.1923114219029065,-4.303775052992875,29.73333221155487
5160,-6.908145233656184,-4.156983366188328,29.912538347922087
5161,-6.458935179650698,-4.190114451685409,29.248921714289946
5162,-5.608528378299546,-4.4215768071464945,28.665270784063495
5163,-5.443553785906853,-4.319960685538749,28.042189809313335
5164,-5.337932602655591,-4.168982766994408,27.518000754214544
5165,-5.211496195454521,-4.142609898814798,27.00774156679128
5166,-5.008596292864995,-4.136186539909218,26.85187386830399
5167,-5.10547753912188,-4.1740645296588585,26.331237091928525
5168,-4.899738723287907,-4.208391463709528,25.98452080912343
5169,-4.999749919019221,-4.314961321246166,22.904001686431165
5170,-4.932429061007615,-4.498209048603746,22.56415788540338
