,X,Y,Z
5447,-0.639659081746279,-1.046835466447828,9.331447614536158
5448,-0.6242837163569208,-1.1497601852363242,8.97095818676466
5449,-0.662494031843654,-1.2889597208147563,8.552371405532478
5450,-0.6871254897684038,-1.52896172520069,8.08505236850764
5451,-0.764529940269005,-1.6711283098886858,8.213906828568655
5452,-1.027793853899785,-2.02579479846054,7.9193557715771705
5453,-1.3069958249940146,-2.326718310799162,7.630982910987973
5454,-1.5190356796139848,-2.5359710325293894,7.378246352881064
5455,-1.4498478382425932,-2.4660506270476947,7.277334397570738
5456,-1.5336067729988325,-2.68605089192233,7.015397100835651
5457,-1.6711112262896144,-2.8378899517211584,6.782695499090063
5458,-1.9437609726898675,-2.7140585472540155,6.657449832853095
5459,-2.0056735554097638,-3.040815334974689,6.7103226783870875
5460,-2.1365979805323123,-3.3755319706256244,6.46537279001918
5461,-2.3574611168590165,-3.5974066763252694,6.226489308970659
5462,-2.7067902057319957,-2.7526147016418143,6.1087820028432605
5463,-2.708059144289512,-3.168781282952233,5.884621262321915
5464,-2.7215642726130214,-4.019218604104127,5.851635200911053
5465,-2.751623389275041,-4.273909986824305,5.798561924453871
5466,-2.7783022254659437,-4.9024738008178534,5.736222143596459
5467,-3.328180887939999,-4.707468960869444,5.718148484624755
5468,-3.301810935698417,-5.080872065731227,5.725201349699673
5469,-3.3832940494369597,-5.640965960045234,5.735596878988443
5470,-3.7114067985275514,-6.901327955029371,5.797940991073504
5471,-3.4891200076189186,-7.9984715667300685,5.964076348202994
5472,-3.987276393322514,-8.216009289020931,6.145569876054322
5473,-4.056086623559278,-9.002213056785628,6.077744889420197
5474,-4.370588061371919,-9.718692148252101,6.5008587344763615
5475,-4.848662243061697,-11.003122859356623,6.714807629299093
5476,-4.922450833921549,-11.40311861682004,7.16834519969465
5477,-5.608998431944699,-12.389087510025588,7.911198841911148
5478,-6.498969810019624,-10.03875382255973,7.882285565321699
5479,-6.796935486797314,-10.834474802834235,7.932387884255231
5480,-7.6287363258709675,-11.993466542918291,8.390934183751177
5481,-8.002913394317863,-10.52255214159022,9.056947824830022
5482,-8.032065350841437,-12.255873523203885,9.801796034554435
5483,-8.581990351109734,-13.715685824674598,11.487843071779901
5484,-8.755421143999442,-14.035999953030457,12.438748674768664
5485,-9.308950765463337,-14.897983493091726,11.984748981757454
5486,-9.459435354921133,-16.73629851460896,12.882426130588318
5487,-10.336812330495784,-19.34131208451684,15.678805442523432
5488,-11.313970848809907,-20.548010139478983,17.51147600494275
5489,-13.806172567882681,-22.15207921129027,20.38510970095197
5490,-14.925365059603859,-23.464912509941453,21.113513660272673
5491,-16.018972133223727,-22.96543292529892,25.146043152175828
5492,-16.50465223958286,-22.993024372305218,25.754785623218368
5493,-17.194806488689753,-23.22072516089964,30.327050446323113
5494,-18.23610501733652,-23.55890866309101,35.29959446587396
5495,-19.252120453170146,-22.46670696146012,34.955885063742585
5496,-19.76484668333611,-21.455255898672668,38.5606054055314
5497,-19.82180935237687,-21.019464137155964,41.12923985503437
5498,-19.948306902196528,-15.667999725820154,41.51210777054614
5499,-19.08799798787928,-14.236265007028738,41.41003135769729
5500,-18.567117315247724,-14.711233475401073,46.637172760408546
5501,-18.58196784759009,-13.625994369343832,47.96286185259487
5502,-18.898946370645046,-7.949818136488475,49.10626782213013
5503,-17.13315544600299,-11.249446960145574,49.19760180732951
5504,-18.15013748073773,-7.852331703782087,48.64778749512173
5505,-17.074979245594694,-3.2081356840718964,48.83240219893771
5506,-17.37139758050971,1.1345434418620437,49.27788354402326
5507,-18.34394190199673,10.941315532222482,48.15473229777954
5508,-9.065457786163424,14.623302194929607,43.67876881198753
5509,-9.469838208907182,17.759672714393666,46.50993623415576
5510,-6.417457930408333,18.519315364930623,39.24168668414586
5511,-3.978272017307273,18.85049265146513,29.2391596397898
5512,-1.291730421489345,18.864082399209583,27.353964980713883
5513,0.5758201842111306,18.580427448370962,25.40330272147281
5514,1.8874771407108368,18.17503923578477,25.025447908724516
5515,3.2410183609901333,18.028775292107973,25.001346323177
5516,5.28119550578757,17.97431974092222,24.892622850205132
5517,5.9229020493443825,17.973791686570323,24.599150557983958
5518,7.4996396750372964,18.007085043504723,24.81018452856623
5519,7.777237425334963,18.045731057079703,27.230551140404053
5520,8.187435616005525,17.92795253554964,27.471780690570487
5521,7.861965811262726,17.894320890372295,29.5861209422881
5522,9.232436970988045,17.519303859931583,29.952142344702924
5523,9.461876662612978,17.073940225576987,31.797663742228135
5524,10.846388688772274,16.504255316467198,32.78658268570171
5525,11.461307027992474,16.555822706336095,34.070683725647335
5526,11.739963090798092,15.398962949256479,34.80701383005006
5527,12.107966778057484,13.65132930728016,35.36005956493556
5528,12.341659814754138,13.524397748300617,36.47122352258531
5529,12.335831096875754,11.517798358096407,37.285043715280295
5530,12.318219621621898,11.037552821523837,38.32987631249486
5531,12.254697845357859,10.207354886967234,38.09554310343821
5532,11.401325916106963,8.76020346530327,38.2823821581708
5533,11.14548387022633,7.055453815481953,38.26510090119279
5534,10.625315192039896,4.8927505021800926,38.19616640306822
5535,9.078508459241947,4.705573028104078,37.97903942099783
5536,8.979302760607023,2.7683406850047336,37.07265628606468
5537,7.264617255670358,2.1155878621510613,36.38242332869534
5538,6.878290237368205,1.4806067096210196,35.69879013269819
5539,6.141245266651884,1.3220375198620127,35.063169787751896
5540,5.575868364405036,3.1178202435748,33.51122446322499
5541,5.03164061170889,2.5715421138133436,34.04109537158473
5542,4.9667663803815145,2.35596661006566,33.370236238812026
5543,4.748152215821197,2.22946417214699,32.841979396113956
5544,4.344186228522033,1.6333347614925482,32.191248130219805
5545,4.101284682344537,1.5555349168618184,31.611633552870252
5546,3.6082136740871267,1.2323134137739435,30.823744543798423
5547,3.3222450236588545,1.3098812944251788,29.237666746278247
5548,3.2689524501679657,1.2289347046162022,28.70999805174367
5549,3.604511239797172,1.1896171107810034,28.388971977853167
5550,3.3112697934524036,1.1690140433294214,27.962603744215947
5551,3.043758753049962,1.1667311434989127,26.750919917585712
5552,3.170089918488337,1.1791219780203992,26.827265002646072
5553,2.915043400336566,1.1694289725928946,26.22321122848105
5554,2.728863214380246,1.1829097039198073,25.173419693552464
5555,2.583918907925387,1.2843186649819176,24.539223429618975
5556,2.452595802176953,1.3657004232777477,23.62261017807375
5557,2.3626286403187904,1.4222247325730586,23.21733889736792
5558,2.413386051908345,1.5077085272467194,22.341026675685843
5559,2.3789939444894577,1.6049041664156742,21.59828537920098
5560,2.2589868167507143,1.7628906901060106,21.557865561020165
5561,2.3140774113185385,1.9870293150089304,21.80219522758229
5562,2.2892894900249505,2.0917793891749143,22.378205172094674
5563,2.230710781961433,2.140954377052118,21.90356090675627
5564,2.2185328867293372,2.2824115393639524,21.49378703049413
5565,2.2374489601610716,2.387482817729046,21.341914169583887
5566,2.2515102549929757,2.603653010047886,19.40930983104809
5567,2.284642647914874,2.6630315871163446,19.347131850679887
5568,2.3381648170837774,2.897570848840472,18.848188664763768
5569,2.41100623967175,3.092238051278462,18.07018413695138
5570,2.471459800606525,3.379697004573832,17.597660807605894
5571,2.545286538331544,3.4667436593811485,17.022406799306186
5572,2.625213226934554,3.95079009835203,17.115396665687857
5573,2.772296710589287,4.19030136133094,16.70890963095642
5574,2.9345934914486884,4.464794482347646,16.270136408348034
5575,2.9457720590258285,4.602768368986562,15.554147045470675
5576,3.3273819230586263,4.917033553735513,15.758002687849885
5577,3.7235567101923386,6.021928889839465,15.638960551720325
5578,3.9706004188365025,6.542272515121125,15.430714125303972
5579,4.213810497040618,6.884434074963419,15.267690127060694
5580,4.865839271381774,6.1427240998295325,15.134061274598245
5581,5.005395448820566,6.314194330665975,14.91473926051329
5582,5.07145248465872,6.985231899044106,14.737178560479787
5583,5.363751181574371,7.603420451067383,14.69630731481658
5584,5.405911492448487,7.881275046682331,14.701867102325291
5585,5.679105136301909,8.119649150172863,14.73765426500841
5586,6.041892056263843,9.455841184429456,14.766584126610779
5587,6.367166328137693,10.135165409871096,15.292421269571875
5588,7.193538344317524,10.904132339947576,15.520815024076812
5589,7.666728503903603,11.7597253971875,15.553597693219134
5590,8.011285730955997,12.911886081834066,15.881325075308366
5591,8.383953350218968,13.415647667426779,15.981138980287193
5592,10.726553638216568,14.4324115574782,18.164596384495034
5593,11.339292872916833,16.870908782122584,19.42152331453443
5594,11.821870443825887,15.438144046049546,22.825552828123605
5595,12.047839146341246,16.084797661303778,22.438331515240126
5596,12.384926735615968,16.906284455081405,25.881096497423922
5597,11.903557974562146,16.690483041384717,26.464377925103623
5598,11.961127845113385,16.708508335458564,29.066748649380727
5599,11.962784154970084,17.0932872022415,30.771245394719728
5600,13.128945828204394,16.589137975771187,29.513855916153158
5601,13.477598333490231,16.114164426168145,31.958526697295625
5602,13.702657341248495,15.255220326529217,32.451002974351965
5603,13.612059660832703,14.267303760220157,33.911570994545556
5604,13.70071142233272,13.976404983510925,35.09302730439554
5605,13.65293943184031,12.179763310992017,35.61604287683408
5606,13.733698162454525,11.193182346796183,36.53761400118034
5607,13.416271116445937,11.469013189660929,37.62387342186428
5608,13.422466986194701,10.63879648804891,38.77511639221622
5609,13.148503559260615,9.528821495905582,39.07277641954504
5610,13.304041471474536,7.152204169626148,39.12507518508974
5611,12.47751067500693,5.475836059111144,39.03491350807959
5612,12.533709583204788,4.606605314150164,38.18946277217585
5613,11.808466521163037,3.1873413604467764,37.7447087904676
5614,10.968050368883933,2.031671287053222,37.216733804578205
5615,9.815635192380382,-0.015434862737746524,36.05675780851425
5616,8.79725273703428,-1.167177210162761,36.896404239559
5617,6.981509572702038,-1.583306108292833,37.018935678077106
5618,6.968959856096735,-1.6763486924760622,36.031064493444376
5619,7.177315959863795,-2.214540380541839,35.16115915392101
5620,6.492848821454153,-2.768913545282744,33.153370314446136
5621,3.9442768566806263,-3.234791815092215,32.35793042768246
5622,3.300680812591405,-3.334537543519011,31.323579805933676
5623,3.052061928590748,-3.399431056707425,30.083944114021783
5624,1.3815550345296976,-3.425728271933172,28.557225240872036
5625,0.14376001341476408,-3.4292449072608564,28.684000900602623
5626,0.1215799331614576,-3.3980989348283535,31.029075672687735
5627,-0.16426623864976903,-3.4312237656348925,30.35899577627662
5628,-0.3911598928158957,-3.363633374558545,29.07340363050103
5629,0.37723969726079754,-3.3508913408957692,29.18561366053492
5630,-0.04921304277670735,-3.297952803751944,28.97789496626126
5631,-0.5404618233626877,-3.2925395577658043,28.575557039079577
5632,-0.925154627325154,-3.1839109958220098,27.859109989517304
5633,-1.3198388817812272,-3.165557926524124,27.224642184592202
5634,-1.337328770298542,-3.154914344187926,25.756819453541855
5635,-1.535754039854304,-3.155501813216425,25.680910606453697
5636,-1.9326678722510502,-3.1656120169298485,24.858443898798242
5637,-2.0456882691557077,-3.2147479024350396,24.394088272298518
5638,-2.1989748179356496,-3.288155428345512,23.014136171498894
5639,-2.614562443985422,-3.3208733162776247,22.60825953411503
5640,-2.613114897189414,-3.436966733450137,22.347092206597136
5641,-2.7487087328752016,-3.381477699534763,21.9542574296527
5642,-2.836698413370782,-3.6390498694228164,21.40969147604838
5643,-2.8869765593132377,-3.6460004174263587,20.749776320602365
5644,-2.978571120401387,-3.6762437603339304,19.91970121129157
5645,-3.0385761609143342,-3.8904993297299058,19.22261945681756
5646,-3.1578419892963407,-4.186390331127674,18.77357920085733
5647,-3.2868431008241776,-4.818758104324731,18.739569251311124
5648,-3.333626356817643,-5.838679493819935,17.98907099481842
5649,-3.5658541350417767,-6.156831155157677,18.049498400501104
5650,-3.982956394702613,-6.408919030028126,17.870784797105983
5651,-4.0890170359110485,-6.770574952371072,17.517385097637103
5652,-4.19125130751187,-6.809984693482369,17.365183836402057
5653,-4.561566144472557,-6.992852920648565,17.16605471901234
5654,-4.790999269150101,-7.095144000370847,17.057229372738362
5655,-5.081650773994236,-7.289084738178805,16.978051811565276
5656,-5.41139025845864,-6.893319431927903,16.894878522924028
5657,-5.567969733634427,-7.504418735419099,16.818311325959286
5658,-5.986614249351317,-7.954240997886143,16.8055093953424
5659,-6.222344147029928,-7.121543323916607,16.862768322278566
5660,-6.402712796834486,-7.1089560145219,16.859674072527326
5661,-6.5333798336195965,-8.46160015926649,16.86091114002636
5662,-7.003243675540378,-8.940696088393556,16.97664145038265
5663,-7.136121955736358,-9.62743716526911,17.11780285721581
5664,-7.378139471740001,-10.957822003715407,17.517985197659943
5665,-7.293219539015663,-12.913156916803507,17.65041318355546
5666,-8.393124865333531,-13.052322991591277,17.847318905090525
5667,-8.776726875515571,-14.515523654721816,18.898004261452456
5668,-9.983497421346378,-14.889691781139469,17.974451263953092
5669,-10.434635684728057,-15.820141559041874,19.87152289096416
5670,-10.208423316175706,-16.36432419274914,20.41399988716513
5671,-10.885060768657432,-17.341364628093885,22.14652425788347
5672,-12.04782795774381,-18.6790204505638,24.74047532884285
5673,-12.98856518803802,-18.87055223372042,23.029722269196572
5674,-13.40038817374499,-19.8080966956494,26.183132905257875
5675,-14.503500223263028,-19.767305597436025,32.72457601477542
5676,-13.846504228898125,-19.676804091113752,33.60942131322373
5677,-14.338838083906184,-17.967645412298243,35.62283901595707
5678,-14.68416076405778,-16.113882211872514,33.163548714978404
5679,-14.806585978826602,-14.71997750228539,36.64057559996508
5680,-14.804729271365494,-16.77497405104489,37.129698502336886
5681,-14.82244180348327,-13.827606643809519,39.199578208082755
5682,-14.741834814556649,-12.62594905891021,43.031768120558645
5683,-14.491818742041847,-11.133702683280884,44.67976977606149
5684,-14.167290739474945,-2.646647448653704,45.08826925406456
5685,-14.64905170160285,-0.29680601066010937,44.41585872052415
5686,-11.394547940855652,2.161292559099466,42.472494608364805
5687,-9.735064891954696,3.514359375061141,38.766539776659194
5688,-8.330353803450878,2.6653368567723668,37.69205599030949
5689,-7.129117338032773,4.897970520819323,36.54385702149052
5690,-6.332811670490596,5.954546886495327,36.14664723308372
5691,-3.5430099906692254,7.10345986851274,35.01553297129138
5692,-2.1044212151443373,7.375291990105209,35.21458926271027
5693,-2.2962435281448097,7.261270527646284,36.169579207061545
5694,-1.331852675963377,7.313609006138555,34.992717718207544
5695,-0.6531288848693326,7.329746597289738,32.71268886445977
5696,0.09646420503320086,7.300343327270854,33.68591078499152
5697,0.5217815014771634,7.29090947183202,31.916757686148273
5698,2.0684718715484074,7.299089930207049,33.366362213255464
5699,3.1621229107515227,7.303498022702429,33.41041383943172
5700,3.4490666836871027,6.674505863340128,33.417660655296196
5701,4.397846226148619,6.438481265509578,32.72982847921131
5702,4.963421668195404,6.130814808748117,32.18901967905396
5703,5.037161710615597,5.974838694940169,32.10698919987616
5704,5.1074694179461,5.6696971828519915,31.938054906574717
5705,5.163306180330042,5.685890588852781,30.586401715243337
5706,5.145445460172449,5.474840402442832,29.781134743613823
5707,5.201621302782378,5.4217615452354515,29.12399482033947
5708,5.232628701022546,5.383917708946947,28.511021991350745
5709,5.24383262193243,5.273165259030007,27.93598578171104
5710,5.243027539010904,5.206705507575648,27.785083594398586
5711,5.239662984988471,5.162006508256611,28.142280321333043
5712,5.222476506816533,5.17014404888071,28.497473472981845
5713,5.22046388289235,5.1620702499822055,28.528814147139887
5714,5.2017793748705,5.110860542273568,27.634713552120097
5715,5.179859303715498,5.097415652231674,27.284865767771393
5716,5.1613872458643995,5.1116916617856205,27.226713554790177
5717,5.156643986684462,5.102755205565105,26.5970158707952
5718,5.1494798022939205,5.120092377048367,26.062830962166426
5719,5.145337680989266,5.193930846691024,24.544917184787373
5720,5.15147965176111,5.553715534598495,24.153545774971388
5721,5.17017066999203,5.735205274253263,22.54915026678855
5722,5.156643976642903,6.089411694247172,22.2973681899359
5723,5.231069317265463,6.233288471551417,21.77803582718917
5724,5.6742922519584695,6.529051177039084,21.75202400258781
5725,5.912291721814214,5.888854440198726,21.474915606212377
5726,5.908945755249847,5.754261281383546,21.358809205239904
5727,5.899412845007041,6.481497594901844,21.118277723560208
5728,5.999463687755365,6.1709978889604615,20.92068978040064
5729,6.036943358508681,7.48722936229149,20.93702102077295
5730,6.167104319756789,7.9370209454738,20.773574408254692
5731,6.265820816559092,8.32634652885888,20.600699482638095
5732,6.509700012029191,8.563762382159291,20.579642545897347
5733,6.801174727430752,8.978840079804518,20.58409177359772
5734,7.142137197332924,9.861824395852365,20.5529949273204
5735,7.6465945739166346,10.820409010106964,20.69606002409158
5736,8.070351780499443,11.75870994757446,20.752486322467128
5737,8.079849275852624,11.391682722527753,21.530232666626897
5738,8.455826860094525,12.028036607367582,21.730651625355772
5739,9.141851826519904,11.85393343670858,22.11408429289258
5740,9.287672693054091,12.089673569349133,21.9236662654057
5741,9.381259479086903,12.256053323183385,22.580595680745102
5742,9.734361714519446,12.704308569548918,23.276990915259027
5743,10.204393275549428,13.332047893784983,23.98321507474905
5744,10.602112618803206,13.400951129399955,25.184661276938133
5745,10.710976528309416,13.004074108428236,25.389459103181036
5746,10.915924300318283,13.253060766760614,26.1210436885843
5747,11.215141538842174,13.290818822986687,26.52422288311647
5748,11.576334845762656,13.342994438571703,28.35378685168734
5749,11.765642118516398,12.85913748827262,28.874768272299956
5750,11.914104856497962,12.63698447553995,30.20261323915472
5751,12.017417560103336,12.287918725009666,30.46114142141468
5752,12.027779179384709,12.668675433890694,31.126098073786842
5753,11.981757632057041,12.064441860014929,31.73862439880125
5754,11.985264438388931,12.015840217136455,30.558712942072418
5755,11.998749027396755,11.635043281187528,30.103854647500825
5756,11.984347402382996,11.143843229933898,31.50761621976699
5757,11.898223235714415,10.847401464412625,32.39569207362291
5758,11.719533777249842,9.983957298008951,32.77150193469827
5759,11.477446249872989,10.336027409143018,33.255140455332786
5760,11.272770281406146,7.31858149377366,33.91817336919462
5761,9.208399497775167,6.539220421822893,33.86617242680567
5762,8.75213675867503,5.752611257282618,33.36721796935341
5763,8.292286873430232,5.187016252681344,33.41675838547048
5764,7.7175276714046195,3.890529160172722,33.11220171636115
5765,7.640613779867537,2.938185989443126,33.00603683278394
5766,7.290063638695662,2.38641712114904,31.631292131203267
5767,7.494212269198919,2.1642220246892023,30.53646530382617
5768,6.948044435997034,2.284392632594109,30.377167487068398
5769,6.870281234260392,2.3452413482598287,29.88290654138011
5770,6.638796384668945,2.2346556798864032,28.797553957879536
5771,6.388080383904505,2.1353219575850857,27.725694153189128
5772,6.607718176498774,2.1307139552578205,27.135086697289587
5773,6.834256022295308,2.148598674056547,26.173593508996547
5774,6.207070449993921,2.240216753751704,25.49737610046214
5775,6.040606164664308,2.366949560831602,24.995271882615043
5776,5.668019140882362,2.605288207274625,25.31524754686776
5777,5.001933368274496,2.908438058838199,25.456374638031907
5778,5.040514571574343,2.9993323516585404,24.98536067851164
5779,4.645835242282492,3.190497947965659,24.521544153056578
5780,4.523755292486232,3.2441569240188177,24.021435574516847
5781,4.382097490773916,3.4235894893706798,22.644315763374422
5782,4.272131312566643,4.103079282416154,22.534500165209234
5783,4.2548345521684485,4.335240522756907,22.208024550541666
5784,4.264675337804813,4.50651885177647,21.581406362536505
5785,4.2745595878072296,4.793832024719793,21.079914126711838
5786,4.336110623569954,5.100823974823433,22.545762642888967
5787,4.406723060760619,5.24017493406113,22.26721042504495
5788,4.562610714820047,5.161632181387476,22.18462149615539
5789,4.621349768693702,5.406925288361896,22.102916757428016
5790,4.640984084726793,5.575457287056818,22.031806016457782
5791,4.739100226604718,5.572037344957823,21.670402653456478
5792,4.811460358318315,5.746930867079234,21.380755146739368
5793,4.95753459758918,5.810830478335444,21.10016109960667
5794,5.260856922110127,5.892447720167054,22.0208748459916
5795,5.188260168337216,6.47632102372304,22.318787729535863
5796,5.306440666394308,6.890983794429643,22.359420184424913
5797,5.462469132153325,7.480596006555935,22.048766137103833
5798,5.773953773855745,7.925562472000861,21.855919142676072
5799,6.38877684238385,8.300879866702918,21.76511735690743
5800,6.351530771900089,8.710154284880048,21.75382139184232
5801,6.502514054864147,9.290166466477125,21.735026247652005
5802,6.760236814902381,9.408774790174132,21.69352607962417
5803,7.134458752735259,9.251223633855373,21.787598263271803
5804,7.201277390855046,8.90231548796718,21.878568324224148
5805,6.88735717738885,9.299303347654783,21.799076547293467
5806,7.083878903948781,9.663671262188414,21.836273221665312
5807,7.02173500201431,10.198725745512903,22.040994988710754
5808,7.183681551839945,10.4925390903979,22.157167240309022
5809,7.44573091466864,11.20201033577351,22.29197628214177
5810,7.770230317539423,11.554491866094697,22.6126683333946
5811,8.517186881783463,11.826534871204892,23.265263915848575
5812,8.596851164497625,12.115483322782122,23.3000573771616
5813,8.820528147388144,12.422332678559824,23.239302386488266
5814,9.116688207416884,13.198507837063735,24.196230692306756
5815,8.78776998904342,13.374520213773287,24.82242323346354
5816,9.218976185219907,13.665782332047588,25.32520120717205
5817,9.58012565382284,13.733248541478122,26.08406786206806
5818,10.076785568137943,13.784009743538263,26.771545651612552
5819,10.244438089460724,13.768386811502209,26.78834225602174
5820,10.587653757293543,13.755787542738345,28.138716711331007
5821,10.946345048853997,13.60903211123856,28.61278247760867
5822,11.517016870211519,13.453450020696089,28.764080285910673
5823,11.566679033365135,13.044212023315835,29.013606268471527
5824,11.78754646983975,12.690996944528045,29.432884928700553
5825,11.860411578226481,12.550958572775183,30.514511427749284
5826,11.88777817443909,10.927512188552548,31.371493415918167
5827,11.757753983894375,10.571060115653244,32.16413556562762
5828,11.577576533526246,7.9877030108731795,32.40883186527832
5829,11.5664522863072,7.376651469378524,32.465008921305
5830,10.611612499517243,7.760620607336889,32.44526118262556
5831,10.615066702837241,6.742573597187924,32.4554067859763
5832,10.322097366408245,6.380705541132092,32.35384272867384
5833,9.718274147127977,6.199798592170609,32.43057171235524
5834,9.347594644115869,6.023860711618855,32.135612133589156
5835,9.273323159043064,5.1422987297787435,31.97768556484159
5836,8.379932031193988,4.876684952052573,32.24946954539808
5837,8.11865371896843,4.419713968884727,32.17485689328328
5838,7.229563099965317,4.105775182096062,31.547515980889653
5839,6.801145653937509,3.6534713769663703,30.17221515878794
5840,6.579038444066811,3.3500470943062437,31.063502156415925
5841,6.35925469553519,3.1662773799671666,30.910791662469798
5842,5.347822052635691,2.9839743627963107,30.366655817601615
5843,5.065199558505097,2.8862212250042214,29.071972207292873
5844,4.856143971573399,2.843927792491472,28.14150371924926
5845,4.319206021999512,2.868272271787358,27.6719688101331
5846,4.339021260159883,2.8519228262370095,26.585078287627997
5847,4.288222015408863,2.9325464106519874,26.1043768887969
5848,4.249921811603422,2.959182185592585,25.368263822764405
5849,4.2277064983200745,3.0220547720473454,25.494194342342436
5850,4.05853056449004,3.080019293842169,24.696373276627906
5851,4.129649479918568,3.194837814207785,24.154605944859494
5852,4.048918398969538,3.352602597333834,24.536512689942036
5853,3.887811357200426,3.4492267673761354,24.965304843082404
5854,3.8553310910954157,3.6319070423891087,24.687186067501887
5855,3.829769198131761,3.6991542065584078,24.561067194215997
5856,3.8120521242870606,3.694473718582598,24.10026518113154
5857,3.7971028395313398,3.7966588111433595,24.329113272973203
5858,3.797135803011536,3.9360592678481163,23.48899965596315
5859,3.7831244295821778,4.106899718664264,22.964889033590914
5860,3.834239074021282,4.279783521806276,22.565427517658115
5861,3.9362304333271605,4.55438042002398,22.554659726878388
5862,4.0202405588710235,4.913950456264018,22.15793306129751
5863,4.036310485879338,5.351700672363339,21.873102207467216
5864,4.155917814990129,5.519179014914409,21.906641319496728
5865,4.103800213939502,5.5952159373222825,21.71863994260627
5866,4.182742815332972,5.5872800556812905,21.30674855106096
5867,4.210680873957762,5.92912165041793,20.87940691931461
5868,4.521113663471965,6.231867524811587,21.06847559338528
5869,4.712503221218194,6.376499128624441,20.517760647661174
5870,5.165290381560105,6.010522793209843,20.350153633597078
5871,5.211192615789803,6.474702813805588,20.127842322293507
5872,5.2110359768634416,6.894871305864468,20.044457678732233
5873,5.5066094959437155,7.4308450389779335,20.018506563554403
5874,5.921793391920824,7.650326419113543,19.88566871734493
5875,6.057308854495183,8.122487849616968,19.760266311850497
5876,6.682584668213886,8.454310318964374,19.710884485832523
5877,6.779788516805152,8.729330140324427,19.768356258832384
5878,6.964454514360798,9.796939701182572,19.704634999962273
5879,7.4035268369511,9.596808919873169,19.82270223547548
5880,7.106626123359361,9.37274639303304,20.36863322727253
5881,7.404278182713384,9.676162517288658,20.41388208106396
5882,7.595690919281288,10.174696637133076,20.52820431518578
5883,7.716073716928256,11.356339048506493,20.53453104411659
5884,9.003100689420412,12.15151592747099,20.63843793611576
5885,9.288273430588642,12.899209907553427,21.459430176049654
5886,9.814905074635897,13.219360315059946,22.180346131687383
5887,9.965863550717296,12.887886776442215,22.65563597949566
5888,10.18090864319846,12.00404076996466,23.749646489849827
5889,10.384386691857681,11.65428664870085,24.153389096487086
5890,10.643910429645278,12.082840389575367,24.440558587749685
5891,10.762976272702126,12.327327309466336,24.790384407614535
5892,10.690762697550896,12.58088901898322,24.949984405714847
5893,10.835777253817714,12.672729950978884,25.89060224395861
5894,10.998131552114371,12.72118243832099,26.195826716428765
5895,11.089494968889872,12.781051867804527,27.148605133334808
5896,11.125736853608421,12.741698579789785,27.9783566762425
5897,11.211445419109953,12.582832320361222,28.25905236282984
5898,11.37014502099813,12.26235629721368,28.995642517722338
5899,11.330983363050276,12.066774848964831,30.789945838985066
5900,11.393400116676126,11.778017398003637,31.767266795245416
5901,11.38184442534839,13.044750216962068,32.05026061261245
5902,11.468991745590861,12.47598447869821,32.78088551241056
5903,11.55910511408844,11.966498753813731,33.265150789835694
5904,11.660396497489796,11.902637874766034,33.76086197366974
5905,11.68312960785921,11.573409525239285,33.39309286495875
5906,11.677184568781524,10.915340331393105,34.077793085958795
5907,11.651395532608355,10.687343666388887,34.65139947379978
5908,11.489145383191572,10.572823598633022,34.83970654115442
5909,11.49812862719064,10.022885444666423,35.02157969184771
5910,11.576802607823998,9.61277029363455,35.31041770717799
5911,11.397049074173564,8.681571950402777,35.456276517478635
5912,11.046974085894831,6.95618002467556,35.493204798559404
5913,10.520831583778438,5.008086875710494,35.34446210430158
5914,10.992502647266,4.115210484959815,34.98469637748815
5915,10.331328668017264,3.2780779305047463,34.59932574638503
5916,9.340723579007095,2.589619673331781,34.72944804587235
5917,8.359635207626047,2.279687303682902,33.800075947153935
5918,8.557245861686491,1.2577861542396191,33.03790042132421
5919,9.276755246562189,3.062725167094163,33.01392720349818
5920,8.409767319128768,3.060088596730982,32.05920805362753
5921,7.827081576620449,2.7206829720147634,31.496853510529842
5922,7.019586418440635,1.6635188750217016,29.949310137977424
5923,6.398829989608368,1.5505182125466699,28.661944717492457
5924,5.83169004864735,1.4885355824852329,25.968898043064144
5925,6.139207601972676,1.5409668679006385,25.922421568058095
5926,5.749331490213513,1.6627883852318848,25.06533253122422
5927,5.287534786940183,2.0997450473195984,24.211684886467275
5928,5.031757089269401,2.2694534455972026,23.055213647491932
5929,4.686146584786407,2.4189095470569724,22.099435329330767
5930,4.555160557606527,2.268965729709487,21.480615661042467
5931,4.240663609481318,2.4929618274697303,21.1595007365997
5932,4.347719623915601,3.311550174812666,21.05877810970049
5933,3.9041327752610817,3.478165212284732,20.974537602439376
5934,3.852975982916302,3.9520858621879915,20.473576626042156
5935,3.8417394138207808,4.451534269195753,19.961111917538805
5936,3.773637999636388,4.723767713487546,20.01758917658494
5937,3.8396250966219196,5.010496382425015,19.733403479997474
5938,3.978596067083555,5.217344435702892,19.37269796015163
5939,4.0088640385375305,5.33709318063038,19.145406464690172
5940,4.062178548063022,5.6777667939445395,18.693234721135948
5941,4.122073759668366,6.049547807756182,18.558005263615364
5942,4.328189071872519,6.525127622719552,18.3235282081
5943,4.694729085327994,7.3708164023860885,18.114663580106267
5944,4.9178374443631405,8.085109381775398,18.00337907248583
5945,5.243979812767922,8.773941325767275,18.013391872910077
5946,6.3378672640608,8.90005379728879,18.003384122674316
5947,6.772908391392953,9.638862992054612,18.112235952770902
