,X,Y,Z
7031,-6.592395430528234,-8.520813870679836,23.06232466555489
7032,-6.828918649378457,-8.87623352005504,22.970392598103256
7033,-6.80818408349913,-8.966890194730789,22.96857639130021
7034,-6.913879513138907,-9.31524284095033,22.96392660018824
7035,-7.336306378200224,-8.889949551360695,22.98903285820199
7036,-7.47689519522699,-9.497515519961546,23.05301438042675
7037,-7.548675771599416,-10.066602100281317,23.089318997055912
7038,-8.102071998893404,-10.523455359628569,22.733946805722436
7039,-8.245318252451929,-11.141744676835765,23.26489304746822
7040,-8.480369342988961,-10.566009879248206,23.311424758889327
7041,-9.039768859605699,-10.873738219012914,23.797474466873847
7042,-9.319532643890906,-11.022209230717522,24.464958026318044
7043,-10.212506599305629,-11.172621658524783,25.00997392751427
7044,-10.146717278290684,-11.203827784642355,26.710064329443792
7045,-10.180921287122485,-11.202357669858864,26.61400900089539
7046,-10.170883221013895,-11.236379354463025,27.350713592053804
7047,-10.366513706680324,-11.247975060381318,27.783587715955846
7048,-10.476832007681857,-11.102235310527625,25.97424453884603
7049,-10.42604342797379,-11.136672998708214,26.892686795357054
7050,-10.59382793335666,-11.141518960071272,28.102419744104388
7051,-10.649736224351182,-11.221018947898507,27.631676708778343
7052,-10.628151374133724,-11.16805323448929,28.13189933302174
7053,-10.65675795206138,-11.08394111131775,28.34097958457271
7054,-10.728376233161294,-10.882768437589881,29.456184665071163
7055,-10.748381513589662,-9.821043881610503,29.77980116302474
7056,-10.680235878142001,-9.569051448889216,29.947772292529038
7057,-10.527586650318106,-9.03568390851572,30.25388389972798
7058,-9.9568738858808,-8.604862285136736,30.42976224395475
7059,-9.814468636798777,-8.307300554479903,30.435711283449248
7060,-9.678342479732112,-7.882876373601033,30.448898613192995
7061,-10.000447932056638,-7.6197817577953435,30.46010724607903
7062,-8.9126665980349,-7.584349635995505,30.40714701371167
7063,-8.836089418563548,-7.421317159250064,30.033961790394894
7064,-8.47675478246116,-7.076192343039118,29.825525948558155
7065,-8.529875249881018,-6.933261500630792,29.7674865828375
7066,-8.584505534112708,-7.293555094006713,29.60469931605784
7067,-8.554886090764562,-7.2485532188695725,29.491790333739846
7068,-8.350182972255821,-6.650467357719975,29.208441929081317
7069,-8.293288749029994,-6.413645955207301,29.037004751858277
7070,-8.050006107565444,-6.115624604104724,29.309504195619112
7071,-7.7226736864667584,-5.895479569520081,28.894565909124598
7072,-7.321909688060216,-5.809077992570592,27.819999551608447
7073,-6.96594140736959,-5.789976009302555,26.45772894595284
7074,-6.827123367742374,-5.832627345002999,26.1759707020727
7075,-6.812266622728276,-5.91422590380905,25.91320310133076
7076,-6.718773274251787,-5.996261590195331,25.488074691168418
7077,-6.6511587746050855,-6.130757814391789,25.949174060916608
7078,-6.607902002191438,-6.5361984386876335,25.92585297677206
7079,-6.606829417100585,-6.587956711302969,25.77756405768285
7080,-6.608959804545827,-6.675447405330087,25.263398642962855
7081,-6.614360201370771,-6.681314031888615,25.04399561511591
7082,-6.611758550439218,-7.144422646841348,24.50822219215131
7083,-6.632441339855363,-7.442007494656788,24.880773039685526
7084,-6.455216195103173,-7.465222596945919,24.826949208813588
7085,-6.4969245098275294,-7.0501613684006985,24.687165890140893
7086,-6.562299788228066,-7.400426851733072,24.44197819175755
7087,-6.632226385174024,-7.500986004476699,24.37008596582292
7088,-6.810746349386705,-7.703486849772949,24.225957220118808
7089,-6.858132981095379,-7.9824056226268585,24.278872473002174
7090,-6.860443096965091,-8.146313528481636,24.23430760576038
7091,-6.944844364718216,-8.39601871259881,24.375563750785382
7092,-7.110518887103715,-8.782192839564846,24.464455990590075
7093,-7.062185882569946,-8.904824514564849,24.476173269721045
7094,-7.090849010269115,-9.331862154495054,24.465682659804788
7095,-7.311489450392079,-9.615214028621606,24.475619375880935
7096,-7.3317567234920755,-9.782812370179803,24.575544254293998
7097,-8.780904618094109,-9.376880593245339,24.547731875070454
7098,-8.876138463401816,-9.313363729271634,25.050130659347786
7099,-8.938606415941805,-9.559205843236365,25.23672423793998
7100,-9.01809034770333,-9.46990172818314,25.988401588565875
7101,-9.145360358778943,-9.162658974991926,26.101462868812792
7102,-9.143190047143928,-9.20261953256398,26.204119173548047
7103,-9.136637222118118,-9.183591656491226,26.783846296656638
7104,-9.137328283163969,-9.232912298495986,27.46613945020014
7105,-9.146753495453153,-9.244947404362,27.644068717662112
7106,-9.144079004676726,-9.144889754612608,27.72883060931166
7107,-9.1440501101469,-9.027056017006188,27.73658882795651
7108,-9.148587543306371,-8.877557134471386,27.84667865732818
7109,-9.084731237519236,-8.817128636707945,27.940055521528613
7110,-9.09461004355337,-8.746150449332841,28.007190058703582
7111,-9.053780588226909,-8.64724366891509,27.845659342178834
7112,-8.93595164633043,-8.684975958627827,27.890816483431056
7113,-8.906079531069267,-8.669056499145544,27.895932304594588
7114,-8.845683552619914,-8.56065229972333,27.902236562686515
7115,-8.845847569411514,-8.497484287476231,27.895506961628982
7116,-8.8148993137325,-8.600602954194718,27.900885567010626
7117,-8.798931532080408,-8.637847295843011,27.906101758690898
7118,-8.821070967499214,-8.52064967395966,27.891729527893713
7119,-8.767191465867104,-8.473657201573838,27.88681140894251
7120,-8.764723274332784,-8.120877147459755,27.886568646484662
7121,-8.684521148531182,-8.188863030668134,27.805779023364945
7122,-8.629437965450089,-8.13902995686911,27.785945109248118
7123,-8.52427291512189,-8.205888950022793,27.633430296834298
7124,-8.458131594608139,-8.112378543319432,27.59024257472161
7125,-8.38923748803812,-8.1578868047322,27.530141650346966
7126,-8.364595031886653,-8.044857158165675,27.43525599906476
7127,-8.320806308934499,-8.016783730120116,27.325679276226445
7128,-8.295566037019965,-7.99092928732183,27.375767813621422
7129,-8.260574293127403,-8.029933772500963,27.308073310120047
7130,-8.308774222377687,-7.882707229720179,27.21557019449952
7131,-8.290846135330987,-7.862351238858128,27.121177383118166
7132,-8.133245187717828,-7.857583898184075,27.050101282635985
7133,-8.111659537054889,-7.855698432941214,26.90928052593833
7134,-8.093039653257488,-7.861410166220548,26.760792257153565
7135,-8.058883039187911,-7.909494951741785,26.68671993606409
7136,-8.052982431678629,-7.969850871271815,26.554254776109687
7137,-8.05480990294016,-8.006458347466994,26.401858951187766
7138,-8.050358043284842,-8.085675519690545,26.427115526301684
7139,-8.056481700267922,-8.117401362908401,26.396700648009045
7140,-8.057451893835754,-8.148646594109143,26.3666884062537
7141,-8.079498816762152,-8.172109156042685,26.215946621484644
7142,-8.091075823604466,-8.302284478922981,26.175076221315173
7143,-8.104291828427353,-8.3903147368547,26.142290721783915
7144,-8.11958634646,-8.42076978979371,26.13338526377882
7145,-8.140031648943314,-8.47612588628772,26.127345822720415
7146,-8.24911176384025,-8.568778905874897,26.126590143143797
7147,-8.159206629143917,-8.644081419782841,26.13315484362131
7148,-8.226845119329736,-8.681440904745374,26.14370479814455
7149,-8.259490107469938,-8.771403303122662,26.14726320499351
7150,-8.31932453022807,-8.786020510035804,26.17428890291522
7151,-8.344154379292672,-8.90355912542046,26.206603517091526
7152,-8.388413978236715,-9.024132922010468,26.274433102863572
7153,-8.52335608154241,-9.029577169695704,26.349665477922454
7154,-8.567511263068635,-9.06302709758147,26.231526802701076
7155,-8.60944887022338,-9.14441702005613,26.24863052422062
7156,-8.629999665335609,-9.157422043786196,26.235277496601697
7157,-8.681151536310134,-9.214437684377666,26.309945090673068
7158,-8.720720042331486,-9.223320562982517,26.38566626160969
7159,-8.67234235053297,-9.356237823344244,26.420957361195
7160,-8.486168868216451,-9.4012387008457,26.56984305546821
7161,-8.474891431585514,-9.443269205089349,26.64941684346272
7162,-8.552628369007849,-9.516910190381218,26.482287379454345
7163,-8.654304215295923,-9.53682361120581,26.566864372870317
7164,-8.706371478910969,-9.5677852659813,26.690023962368738
7165,-9.024270631707129,-9.584629794418488,26.845048944014945
7166,-9.198783961440238,-9.604117319833673,27.006011395443874
7167,-9.21487586718582,-9.608357683014335,27.304907491529832
7168,-9.287918380920406,-9.57363812638651,27.658763002466422
7169,-9.29450553415515,-9.522735412644138,28.05859472033659
7170,-9.341157286105027,-9.410135334409016,28.176519101441407
7171,-9.349960338556759,-9.281765549304875,28.39021342864938
7172,-9.351623274260229,-9.466621362956914,28.397068488916634
7173,-9.370055913545306,-9.454792087368816,28.497643918240243
7174,-9.37015705605764,-9.398984371760744,28.646738082505514
7175,-9.36652286355782,-9.13317967148672,28.955768982283317
7176,-9.354417301988068,-8.824034054794781,29.014755056042265
7177,-9.314234365671147,-8.332335413875965,29.020276776376882
7178,-9.144181271194867,-8.253088543320189,29.02425363181311
7179,-9.039694708757656,-8.362676656414402,29.016672176164683
7180,-8.97806038437901,-8.403959387707545,29.01005953976754
7181,-8.858635821128068,-8.446311159306491,28.98798079651137
7182,-8.705436810026852,-8.543753107233428,28.989258292164543
7183,-8.689268838403484,-8.58015398954245,29.006614321859214
7184,-8.689158265956516,-8.322224014368784,28.971602226130326
7185,-8.624757441769676,-8.299187079904147,28.968487971045004
7186,-8.651804571006727,-8.279905186865166,28.888810421688397
7187,-8.587993045225563,-8.264242064425584,28.817331883803437
7188,-8.54505936553511,-7.785278964561717,28.803366339986937
7189,-8.456200569925256,-7.76626860065421,28.77462926153465
7190,-8.440230043328958,-7.495661843784869,28.477235318649225
7191,-8.30865341567559,-7.257762362761451,28.393886903221052
7192,-8.085883755876644,-6.783331198821173,28.18434499058713
7193,-8.03275057455815,-6.620513179856647,27.821127239833142
7194,-7.811462802682339,-6.575911214641032,27.461530804072343
7195,-7.790445003230275,-6.560680974298439,27.10334822205708
7196,-7.9938219757316,-6.564104416395747,26.93567479008364
7197,-7.825949922352757,-6.6094578896395655,26.19614992616088
7198,-7.781536111888502,-6.689082842818126,25.145197282829017
7199,-7.717925704707098,-7.182978492695019,24.75221028207946
7200,-7.64864318838664,-7.43573925337105,24.67783244562946
7201,-7.661919548860563,-7.595510618390586,24.57181843634008
7202,-7.648561446804505,-7.5513624726067965,24.86371305823088
7203,-7.6395565497195825,-8.638567238025209,24.72069442467619
7204,-7.7538801481982995,-8.589163318992679,24.71991431722922
7205,-7.7143862353178685,-8.646655138336882,24.71491332081499
7206,-7.778338777001614,-8.785412322679447,24.72709772988769
7207,-7.938410811352993,-8.495553560872036,24.751052656290664
7208,-7.94979187640117,-8.414414134049862,24.75697029620397
7209,-8.102030788787632,-8.844534239620735,24.75300981492487
7210,-8.055393755377738,-9.357570189300151,24.868754155874
7211,-8.189885740423161,-9.50977965710187,25.01252966158189
7212,-7.897143711081302,-9.53437052822666,25.251157233012982
7213,-7.991464591945484,-9.810331287914861,25.238704382359888
7214,-8.263806010150681,-9.967677130497911,25.326562000991224
7215,-8.583045564903477,-9.886082171475826,25.547856626739932
7216,-8.610519194385517,-10.12180100497501,25.66664026819001
7217,-8.67121088202053,-10.12940311717435,25.527560350119515
7218,-8.664174460911179,-10.055119885642341,26.04868037063749
7219,-8.697790742968795,-10.225304206550327,26.086617855500407
7220,-8.84688383902748,-10.274821566333857,26.223108394551375
7221,-9.22674560422025,-10.384973034058667,26.765659425064023
7222,-9.202092036988619,-10.401842359475031,26.854172596562332
7223,-9.240094440073037,-10.402037192530306,27.172201254359074
7224,-9.513950790144044,-10.35471261481876,27.54496943224938
7225,-9.614467896720958,-10.339385198440418,27.848647413577538
7226,-9.850130272569892,-10.182470234187884,27.850460536048267
7227,-9.888008036000853,-10.0391721118962,27.360262569513257
7228,-9.916656327302917,-9.989119830559874,27.126061932658104
7229,-9.943237318430022,-10.032809320329237,27.614742262688896
7230,-9.95502949922871,-10.042704543756523,27.907152584774416
7231,-9.971575325690965,-9.95457964741099,27.752376157328676
7232,-9.969924535028513,-9.815205336090097,28.10431753992438
7233,-9.952784444772831,-9.83336573516857,27.56132541858056
7234,-9.951540041373908,-9.752220886545066,27.579522072240977
7235,-9.903386288652044,-9.76531800036846,27.467762842459983
7236,-9.897971591314649,-9.696447491912146,27.707911561185433
7237,-9.876493853739255,-9.709043671629887,28.07599433919329
7238,-9.871381602679957,-9.590716411445399,28.150272244318387
7239,-9.789921369049232,-9.41546897305144,28.18296721520162
7240,-9.722275980283086,-9.441061773140515,28.522667009884834
7241,-9.705113659277904,-9.412646634351086,28.864141331319093
7242,-9.829040325771764,-9.089450827328479,28.961415984714787
7243,-9.647729579353278,-8.932868240437118,29.315200353559867
7244,-9.669530882366672,-8.808944488801176,29.465060072885205
7245,-9.600514712251302,-8.270292111125315,29.465839263760188
7246,-9.159831122936192,-8.099536444584531,29.470357824063683
7247,-9.016869724665902,-7.848802594704796,29.307047898648015
7248,-8.851683947711917,-7.28774409563395,29.196391607236595
7249,-8.463078297646657,-7.159935062689018,28.88267851672047
7250,-8.302895372210665,-6.958319197756507,28.6830446250614
7251,-8.067473702668563,-6.634855300017798,28.428611254380428
7252,-7.871341837853836,-6.6195961283819855,28.112856713437033
7253,-7.731652676089925,-6.542893618312175,27.29600807720627
7254,-7.623843802841788,-6.532323094329394,26.80235935333026
7255,-7.396122637149281,-6.5735455272904355,26.551349161799113
7256,-7.139262489504061,-6.6021144472492725,26.15829745259683
7257,-7.191477541057697,-6.609858756885322,25.581561893568498
7258,-7.146908021567792,-6.689468964956162,25.37559093046465
7259,-7.104373466209782,-6.530532850027576,24.906536035824292
7260,-6.893350819215327,-6.511832712747101,24.80417207903684
7261,-6.897873150373706,-6.731385361867527,24.619215033614953
7262,-6.951519360920121,-6.8106274813744125,24.236568635668103
7263,-6.9165865655217456,-6.944371697152417,24.4315775214
7264,-6.919774381202578,-7.142835781660868,24.379249374111467
7265,-6.88152470395893,-7.161156885618572,24.24279388222896
7266,-6.86112992481332,-7.13745390250288,24.139411359567166
7267,-6.876801697230178,-7.453616592136932,23.6471870644923
7268,-6.956883743142089,-8.18334777384122,23.711465390667747
7269,-7.120862525514959,-8.578068984008375,23.720160714424733
7270,-7.081761005890554,-8.806671857973914,23.661824570076757
7271,-7.178584142152687,-8.616514438408732,23.65049254615532
7272,-7.285948871312753,-8.416114732012291,23.660474471931007
7273,-7.332112308539971,-8.718734021437815,23.642285669247816
7274,-7.818779739016216,-8.892896180734827,23.65435912835632
7275,-7.914608122140672,-8.675643464818789,23.681736822253924
7276,-7.9246548474063125,-8.759192853099707,23.74880668453449
7277,-7.918832569415593,-8.663115252599603,23.84310622740238
7278,-8.204343959753897,-8.679167563979446,23.930283104773313
7279,-8.343903820896365,-8.83530951736997,23.95253745995881
7280,-8.44189778600713,-9.529252345373353,24.26224610527749
7281,-8.622353010224924,-9.637562461427924,24.483399724350217
7282,-8.714327873304125,-10.031490390884276,24.602494243861315
7283,-8.804599674944983,-10.436587799648679,24.658499531011447
7284,-9.053826708441504,-10.852328095272057,24.781356743901473
7285,-9.115571687805238,-10.234851965509755,25.15974128732776
7286,-9.29765087067694,-10.358942713018562,24.99538148922653
7287,-9.516256751450776,-10.399558397965777,25.621078385729714
7288,-9.533177486297562,-10.54065588164106,25.98417510167024
7289,-9.689441306014825,-10.510961941418834,25.720748347898777
7290,-9.731539001790345,-10.31851521290259,25.984359857551752
7291,-9.802391354863337,-10.473077400790965,26.692089060891764
7292,-9.87064861715227,-10.50828057198063,27.230459009048328
7293,-9.901874356161983,-10.500025502273454,27.54549041909835
7294,-9.95806503796347,-10.461304840925838,28.009853907851927
7295,-9.89521625607775,-10.356462954754775,28.40665802826683
7296,-9.908219601331382,-10.474478380196718,28.478891728013743
7297,-9.894421646500914,-10.65742450763833,29.061729748840257
7298,-9.958929164306129,-10.556009708120515,29.55393828736272
7299,-10.028500613388946,-10.05361210075575,29.847658289976344
7300,-10.031327662356597,-9.776388319902736,30.126929129453067
7301,-9.998201974834153,-9.42817808661121,30.21958883374009
7302,-9.988935112463968,-8.64200321254145,30.141860716746137
7303,-9.848173071718765,-8.340824039446666,30.2063651316771
7304,-9.731535492941473,-8.071031418070321,30.219797043932026
7305,-9.495666064451692,-8.09616193317295,30.19168799346854
7306,-9.32320430310289,-8.269546995707998,30.16021106928662
7307,-9.286495590142492,-7.847655563036925,30.11145297703405
7308,-9.139116068368487,-6.964939237124251,29.948981456475494
7309,-9.172747323108712,-6.60283323348564,29.822207125587525
7310,-8.705831634167662,-6.374590021183943,29.624558596841077
7311,-8.47491737372814,-6.416091339415922,29.32148746080263
7312,-8.19360600367572,-6.089874783481194,28.98106775501066
7313,-8.145110508691484,-6.010414469819685,28.793243566491853
7314,-8.234793946757867,-5.846072630668948,28.447550144376578
7315,-8.102567840051769,-5.651437121374649,28.570244477916756
7316,-7.924993025732469,-5.679627727801698,28.302686645391642
7317,-6.131091835828105,-5.595692826091921,27.25441397574777
7318,-6.092415419382126,-5.626030161268619,26.884593189580137
7319,-6.041330590249815,-5.641641423411741,26.83951161456377
7320,-6.0333902806105915,-5.677673337565258,25.538066362602216
7321,-5.9468546900154635,-5.825871531145522,25.328952489390556
7322,-5.9321878538856465,-5.89648415446189,24.903415221727272
7323,-5.928952643490302,-6.120757373510905,24.170206267572265
7324,-5.986447163562072,-6.240521628959856,23.8905349971814
7325,-6.003911193673764,-6.388888757380003,23.64938941413222
7326,-6.073017005788102,-6.641207093292673,22.675190519180262
7327,-6.050647004202742,-6.954609527262667,22.357699922088603
7328,-6.234838923501373,-7.4553846049733385,21.879289095249227
7329,-6.37462909058503,-6.935697220778243,21.954201243168214
7330,-6.398160082995311,-7.493719232603363,21.818926325330587
7331,-6.697330987200017,-8.144747279680958,21.437040020318232
7332,-6.6823550972907535,-8.38288893573559,21.400449603914872
7333,-6.867355650407921,-8.593337021497758,21.397801202550703
7334,-7.16912299364466,-9.462804133191073,21.460216523695824
7335,-7.199161257404186,-10.789630435653574,21.79708430678596
7336,-7.193058934689483,-11.448290399450386,22.28496327628611
7337,-7.616036071330214,-11.565725718303694,22.44138532472847
7338,-8.660987792032262,-11.982342399750205,22.967701326336282
7339,-8.853215444609214,-11.890310965271562,23.291745532947665
7340,-9.140492937635228,-11.887801638118983,23.552604150208886
7341,-9.469349520789198,-12.41716304657337,23.837114970744377
7342,-9.683907109343075,-12.069587103219925,23.222305434016302
7343,-9.760897365781915,-12.017630717154995,22.57325577482687
7344,-10.062203911869899,-12.272884677641596,23.42573485872674
7345,-9.778861428626396,-12.7647747596273,22.61602020352584
7346,-10.882601210005925,-12.794637643342051,24.11454242860256
7347,-11.01197215716932,-13.23497891690902,24.639043613369882
7348,-11.263192693995167,-13.503486555550225,25.18147164963954
7349,-11.436305629281179,-13.540033513265092,26.144103442625173
7350,-11.449455078085661,-13.594045250046882,26.242990605712755
7351,-11.166660299672383,-13.606318476204324,27.04045419774368
7352,-11.313963894024958,-13.495478013874202,27.85185089242587
7353,-11.549308177842258,-13.401469580840377,28.256772278848032
7354,-11.794823331870376,-13.249386431299264,28.40759180553013
7355,-11.926031010450917,-13.18309162176694,30.368812990102782
7356,-11.836741414904028,-12.684888497642602,32.24492384557787
7357,-11.918392698635408,-12.02109233801439,32.6007465247598
7358,-11.934907179242392,-10.025966011012752,32.92532187079722
7359,-11.916595293125933,-10.525368434294425,33.24521699556606
7360,-11.795015748341628,-9.779136574096759,32.25159182338494
7361,-11.318626102249228,-8.81683311194612,32.276458333522434
7362,-11.059118387338007,-5.265797051304232,32.47696679909629
7363,-10.57380354203728,-7.12976395595602,32.15353309053997
7364,-10.437039322999054,-6.791023942026094,31.918783407102694
7365,-10.17436244023282,-5.706301846122609,31.741662375707342
7366,-9.680779117634076,-5.337057529183803,30.7942015877704
7367,-9.003497111040364,-4.813835782906427,30.72248772748496
7368,-8.746919440709753,-5.205161570014131,30.010592379341595
7369,-8.568464564936379,-5.286980522350788,30.361523068876895
7370,-9.72420086446512,-5.141661009710919,29.61365969932833
7371,-9.323545378554405,-5.430884731591014,29.572674516407947
7372,-7.732567790941133,-5.491725619698076,30.05732292499908
7373,-7.416313162820479,-5.331455001466658,29.127600064762557
7374,-7.1767472478503285,-5.171073061064314,28.350216868403315
7375,-6.993124407394278,-5.1451222074211636,28.17229435265797
7376,-6.9287103449940375,-5.085375874344138,27.02150950255564
7377,-6.786337566068239,-5.119216724255976,26.54779983586453
7378,-6.6335984426856935,-5.166016631706318,26.301196348233496
7379,-6.250917369430047,-5.334968897842551,26.1376909134793
7380,-6.128088813568576,-5.396049447830638,25.856263972660535
7381,-6.159696951753252,-5.500230306449459,25.71641974699943
7382,-6.106823308195051,-5.582470528439504,25.39190399143371
7383,-6.027217515079471,-5.465399816812261,26.43238967912055
7384,-5.813561432109032,-5.508338369538442,26.205674451000608
7385,-5.818634384712957,-5.566789718421527,26.058136042375967
7386,-5.778998467924616,-5.626368304661111,25.335509025815774
7387,-5.765749351982535,-5.765843790411754,25.42116031177714
7388,-5.765761043239959,-5.805374817015547,25.32245514595294
7389,-5.771721466115485,-5.893846955294135,24.95961117912052
7390,-5.80956703264699,-5.880830527627678,24.524312491446047
7391,-5.8192298634246695,-5.853543472284873,24.40072753059266
7392,-5.823790093213939,-6.145749137628837,23.84910414864685
7393,-5.841023843894086,-6.333408948729122,23.089029211018985
7394,-5.861742982699932,-6.254852280577569,22.405122187483283
7395,-5.864232563132544,-6.461988172514083,22.048653540170022
7396,-6.035871530261405,-7.058065899646818,22.376480081400285
7397,-6.416557432782864,-7.040419339714677,22.225873910135885
7398,-6.448662494815664,-7.947180406370522,22.199673851006086
7399,-6.245504875980362,-8.7282562877155,22.1516015802776
7400,-6.681540856355417,-8.768706163069002,22.133988381676904
7401,-7.124997239110326,-9.07204491414269,22.140692696285065
7402,-8.1199074089241,-9.117561223626632,22.153926130767868
7403,-8.18629498047287,-8.198221699058305,22.331524848013967
7404,-8.186745711043692,-8.292224875582555,22.634011665259656
7405,-8.208896347501689,-9.190679229785328,22.690579089629807
7406,-8.37408729362873,-9.475476769700728,22.794229085112974
7407,-8.284715833022034,-9.786264683092451,22.782152389705075
7408,-8.25727809198552,-10.327091328399304,22.68468569379664
7409,-8.18419828086406,-10.202341790485995,22.76330208864196
7410,-8.356744193560539,-10.57555928899,23.818278650964388
7411,-8.69748017677518,-10.851169846883955,24.19210828136016
7412,-9.176665145106117,-11.06229821992033,24.892661087443297
7413,-9.462515933595355,-11.130738771402278,25.44049217774568
7414,-9.492782960701092,-11.434123754575438,26.742752435002416
7415,-9.808464166417652,-11.439213514159444,27.140472529021675
7416,-10.089641043937004,-11.409845834017387,27.01060241637609
7417,-10.09595387019956,-11.401350973498872,27.43650124937318
7418,-10.177512311228082,-11.377787182439985,27.049141528921755
7419,-10.316946234834546,-11.377897421707978,28.0700348325702
7420,-10.367681771486836,-11.030803930166309,28.574599459519124
7421,-10.457721703791744,-11.067599611059821,28.337403042958996
7422,-10.70615649118816,-11.20068578966017,27.93244866108666
7423,-10.65129186748826,-10.88427400597624,28.33176236534849
7424,-10.672718455908623,-10.722291947946427,27.989397092056063
7425,-10.67655918970206,-10.593939127569042,28.505118950346795
7426,-10.651777936647514,-10.456282430426374,28.9260944475751
7427,-10.636306580057854,-10.270100402625005,29.353984027549156
7428,-10.543677722636357,-10.0200670957238,29.914078867959574
7429,-10.551610102441673,-9.6455018479303,30.07517259411014
7430,-10.50139039711531,-8.805854593180191,30.520262642937144
7431,-9.898567591193492,-6.55739026962452,30.684351414151347
7432,-9.413687866834673,-6.294365844075779,30.634650158757545
7433,-9.132491946531696,-5.902926125721303,30.4444511591069
7434,-9.301940134869987,-6.050477367437095,29.92056866938532
7435,-9.238477630608363,-5.326345661691991,29.846800544550433
7436,-8.697499738884595,-4.758476801194761,29.71681829716791
7437,-7.188696378970464,-4.5427016584689905,29.55224001411731
7438,-7.001356209250547,-4.271929919206459,29.154210277788952
7439,-6.635675320051226,-4.19975317505442,28.676521827059968
7440,-6.307049754025931,-4.183116203392964,27.998662984098
7441,-6.243248029262992,-4.227258510213566,27.879483396781545
7442,-5.974125531224056,-4.205599178691748,27.25624717362785
7443,-6.003794011596929,-4.209516309380601,27.231318543605916
7444,-5.794311251762193,-4.225125165060987,26.776120543648588
7445,-5.805033834509661,-4.24960144878519,26.591887190495466
7446,-5.861043590146777,-4.4312387506884665,26.522090669801788
7447,-6.111315142172153,-4.48781110909276,25.53761289044346
7448,-5.98080028214764,-4.3622830107825505,24.8375673398229
7449,-5.934351423486523,-4.537660431167522,24.00751217905658
7450,-5.824066815771283,-3.813249292422046,24.18587815984495
7451,-5.55934489220082,-4.019822128971242,23.513650654981877
7452,-5.149946035829389,-4.23476431318524,23.03705454761996
7453,-5.019585872729315,-4.2042392959729895,24.402624431693862
7454,-4.947119683237055,-4.543757863090032,24.244543433572442
7455,-4.907319369032532,-4.816916502767748,23.675186532028704
7456,-4.899516549721746,-5.6359912815273265,22.85160996209995
7457,-4.788077733801372,-5.9870491603324085,22.576121900869584
7458,-4.945047992522033,-5.48847157872651,21.701323594986402
7459,-5.021796243552765,-5.625946039522579,21.685026935256907
7460,-5.077769220201599,-6.206947132825226,21.40433331827377
7461,-4.980158965431329,-6.299094013525217,21.286988684165966
7462,-5.034104502965328,-6.529033219292536,21.095826284684023
7463,-5.133873258495777,-7.846103350317228,20.177112394353948
7464,-5.5187837180273895,-7.958556361724185,20.10282772678865
7465,-5.833788893050101,-8.334020994822662,19.965535577997226
7466,-6.336252901940093,-8.086850558052685,19.936176293464783
7467,-6.647562779328227,-7.938517191395908,19.90606107296746
7468,-6.897357333143742,-7.564917255765592,19.902837637186146
7469,-6.903471533324505,-7.915810960557867,19.890364888591122
7470,-6.875134937842355,-8.932170331891651,19.911500638730438
7471,-7.47499499689854,-9.362121530470832,20.164195282852717
7472,-7.2241224474827455,-9.024151761809632,20.276971266459153
7473,-7.464717309215914,-9.405997810677247,20.406825005967534
7474,-7.8786453285923495,-11.343484844283045,20.243175666162298
7475,-8.042027225313676,-10.178348525041905,20.497739577217445
7476,-8.653992295629386,-10.808839597775972,20.957863171322316
7477,-8.70664643543246,-11.494791728080994,20.450249585941485
7478,-8.99809022092138,-11.906838545324778,21.13794486097521
7479,-9.44737468183492,-11.513309318696624,20.96617878768878
7480,-9.732488275053472,-11.637711476316992,21.475964659502885
7481,-9.662069794229565,-12.285017687224508,19.924099603989607
7482,-9.837471248897797,-11.866665638324964,20.964613020188217
7483,-10.296431711619197,-14.410209504408384,22.450833811025664
7484,-10.768061768772343,-15.471751395849362,24.88046754629832
7485,-11.068034868030033,-15.542047179939567,25.138898636491703
7486,-10.944357339082352,-15.725312182834697,25.780402683851165
7487,-10.98533274637508,-15.374987147828694,26.699964577233224
7488,-10.633798751602646,-15.349593966644923,27.885143052150198
7489,-11.20733807765483,-15.27248750427495,25.784796174854083
7490,-11.714848235814227,-15.388465032265064,26.830413001670887
7491,-12.519755765860754,-15.353197803720713,27.28891464536644
7492,-12.555677512217589,-15.60083565005013,26.483996395037074
7493,-12.471625133801037,-15.652711277370342,28.58524081941324
7494,-13.550283168759304,-15.86470201463831,29.870570301762257
7495,-13.64484175976475,-15.234630399605232,35.012389716375324
7496,-14.08163160225495,-14.576220584831708,35.79209650542663
7497,-14.186124590716046,-17.16927666760505,39.386610310006816
7498,-14.64118665562715,-8.167183083816107,40.20723698465905
7499,-13.072732919827128,-4.005491808873919,40.389271907135225
7500,-12.638436333166554,-3.229716994841085,40.167170799628046
7501,-10.881421672459194,-1.5930706888995845,39.63885487566549
7502,-10.279376642677141,3.9761627141359037,37.71296908009376
7503,-8.552591932465774,4.926165083265242,36.018969346898146
7504,-8.711042445093332,5.460934830578266,33.93616751132367
7505,-6.363166255079182,6.601966657889653,33.50309436605876
7506,-5.726191045522873,7.374353483818215,31.96071688836804
7507,-5.167162924649796,7.67217872633546,32.72673941617134
7508,-3.669311277028889,7.906205697989457,31.7958946445205
7509,-5.054094397813632,7.94101917114726,30.885096874048948
7510,-6.303103829412278,7.997540084898708,31.05928827950697
7511,-5.637725843679817,8.232345001477428,31.53220448876193
