,X,Y,Z
7579,-15.358224845913913,-22.99745841642704,28.08482976882797
7580,-16.10285208053931,-22.748286175375593,30.80798138361589
7581,-16.75734213697631,-22.073182088340733,33.70036990500649
7582,-17.309979394215574,-20.896183732496723,36.42574509241665
7583,-17.64742197757478,-19.20681289445223,38.99466878594027
7584,-17.808430416490776,-17.261863966011177,41.61500769202817
7585,-17.753433072876057,-14.94567379115541,43.53973488245767
7586,-17.452418277344623,-11.832411511991792,45.11864326993288
7587,-16.897096382114626,-8.857162220360626,45.942292193699544
7588,-16.110303974026493,-6.0450905694507595,46.2286133974958
7589,-15.134021115692153,-3.0243570470626326,45.97383010419981
7590,-13.908675391230362,-0.3020154998908109,45.20337327764165
7591,-12.515496772364397,2.0340524897281487,44.03492614647294
7592,-11.13177159096592,4.204283771288205,42.593281679153556
7593,-9.66102291465181,5.732452064993223,40.99446741575651
7594,-8.313907248810454,6.926731560490133,39.34973230902826
7595,-6.774689668067859,7.827507311872525,37.76931253101189
7596,-5.244155501003916,8.397584703816477,36.173776074383085
7597,-3.713742723748285,8.677735386710026,35.013650619745206
7598,-2.3712395653301535,8.847896367784744,33.67217624156623
7599,-1.3977360379447785,8.892175888716423,32.58700961907599
7600,-0.418215451630938,8.864919598826438,31.58080650413323
7601,0.5623775068689868,8.788405845109189,30.651884962789417
7602,1.373562296831181,8.70310486907251,29.861921270441883
7603,2.1397861660310005,8.60562450164308,29.16040284677831
7604,2.7535339717058998,8.498133361140916,28.573745135790173
7605,3.377601382670262,8.403614009907812,28.075187010405223
7606,3.8711904050837846,8.321586015300735,27.617968823648255
7607,4.313516191246409,8.252642736868529,27.20476956714326
7608,4.714969613222769,8.202817850942413,26.854373004305522
7609,5.020345986235191,8.171756260189117,26.525958304479875
7610,5.329790959125453,8.163931491040053,26.209995837534738
7611,5.615362411228745,8.176916840130152,25.950327221727754
7612,5.864276488930703,8.213346393426118,25.729915910343777
7613,6.0765323005269325,8.264197092445471,25.533331661654287
7614,6.310133238656107,8.33436759011776,25.368176419815182
7615,6.495236583715295,8.41695155544381,25.228833287629826
7616,6.707348043460819,8.523927045669176,25.1006459193655
7617,6.891313315005677,8.619740068443157,25.0026526086725
7618,7.06144359927299,8.737140646227742,24.924379181566113
7619,7.2070894344770045,8.86599422201363,24.874955297282455
7620,7.301169856520375,8.995232300404103,24.85214457711078
7621,7.472275996720376,9.10947429316697,24.845989256166543
7622,7.64089179722879,9.250030589528986,24.864753670140196
7623,7.785368015332176,9.393702323934521,24.908545014211786
7624,7.938043836492362,9.532720157506644,24.96896061013036
7625,8.09152165790153,9.680149172431019,25.06276061209616
7626,8.252895449692042,9.828687336792443,25.177280366950782
7627,8.402980806258812,9.95409909009182,25.314471189826623
7628,8.567652033373623,10.090641869382148,25.46404816375331
7629,8.724142789751774,10.215629148035068,25.62576501579999
7630,8.851586547425514,10.328849689329601,25.846559524687
7631,8.996913092023801,10.415329915468677,26.050020281751685
7632,9.133973138572705,10.486632733851186,26.282723609355134
7633,9.282959735617363,10.536740407162542,26.535647072800142
7634,9.408055406784834,10.565826910173726,26.81613952708793
7635,9.519456322281993,10.571664644771227,27.074371987953157
7636,9.623944459305548,10.552837821236245,27.3508384810663
7637,9.714484755422706,10.508178094818229,27.655679461945283
7638,9.803680692949174,10.436351212151767,27.95708310931956
7639,9.86829912809096,10.338734963044676,28.197887887398238
7640,9.923518429704398,10.21802756719065,28.482211411737097
7641,9.953370046881279,10.070010078393844,28.78000838967086
7642,9.96591309066344,9.893066374651243,29.012657823904362
7643,9.957726073739268,9.718524559101752,29.22793520040225
7644,9.935087836943886,9.480203594320598,29.41683684572162
7645,9.885374593289026,9.219681700164141,29.564016795158913
7646,9.82120653777627,8.98103105006734,29.693783969018476
7647,9.738602423593843,8.736616830572812,29.781112600608786
7648,9.66542977558167,8.488470468658841,29.8386547147039
7649,9.550847560878081,8.237708872436816,29.863340354005746
7650,9.41445630354752,7.954658770463154,29.854238110527465
7651,9.26820505173524,7.695129701904669,29.807152213261556
7652,9.113098115389093,7.454915389110335,29.718632116285058
7653,8.953204837635937,7.218539387514172,29.59123435656652
7654,8.779981426410089,6.997488990146469,29.431518518087387
7655,8.588092200734042,6.804101093743608,29.260395345089638
7656,8.419914712421223,6.600712641427451,29.074905202013685
7657,8.240659508548074,6.455889299318083,28.84787798007239
7658,8.066797223007143,6.327497983130857,28.609604660198404
7659,7.8989900756431,6.210381823548757,28.351588991590233
7660,7.731864177792224,6.102845466379039,28.061668431768517
7661,7.56708318855322,6.030988953009335,27.788239426147115
7662,7.408693079231373,5.985872582825734,27.502623086527517
7663,7.281936779249314,5.963718577988533,27.21511824704339
7664,7.151975706595766,5.961279288137217,26.923828318158094
7665,7.025990562661194,5.979189220210431,26.656219037235488
7666,6.924675384247637,6.008136595153201,26.365443342219667
7667,6.830272282322283,6.058065111412067,26.063610169586724
7668,6.750466792458635,6.1282971184259045,25.77509439636054
7669,6.691433634123497,6.209183294774881,25.48229231533322
7670,6.636973159252765,6.318267038106483,25.225196146935417
7671,6.606354491816859,6.438838217556281,24.974973198117123
7672,6.5891871781426925,6.570715274797294,24.74096357648288
7673,6.587200242009459,6.720632758935642,24.513711825738476
7674,6.600832260667973,6.871838541888576,24.300128997326212
7675,6.629329321439085,7.042950531666514,24.109172669578182
7676,6.675431552173612,7.221070883096534,23.919834673479997
7677,6.726104521325558,7.430910738685407,23.763242801032046
7678,6.798436491636251,7.666306337370766,23.622955764185516
7679,6.885363695699065,7.83491129319505,23.532058551005267
7680,6.977538879836343,8.090183075126019,23.44473469050641
7681,7.07923174910024,8.310824780819573,23.386488731257465
7682,7.204562986491801,8.56154378674457,23.350971677276323
7683,7.34013443557467,8.79126412507164,23.345311364618972
7684,7.479126119411839,8.99015852571231,23.369206351236503
7685,7.62213463105182,9.265780649545444,23.420778471059077
7686,7.785754479422813,9.573311995355017,23.503005387442297
7687,7.988352442891668,9.837079481033836,23.6057744268722
7688,8.185095999636925,10.075325111211086,23.763801843672333
7689,8.377573210793715,10.34538482017257,23.972847189694065
7690,8.557519770192611,10.567560122201243,24.225285421301706
7691,8.772631388007115,10.814102691338027,24.505133529296234
7692,8.97253336534339,11.024409133378878,24.80632236598436
7693,9.166044320663215,11.180311698698672,25.144609934956673
7694,9.365857802786254,11.31339088674392,25.499134007884297
7695,9.559218735920469,11.421205472941084,25.822360308425726
7696,9.744186637190175,11.522727632921807,26.200333436732272
7697,9.926918753531082,11.5827616042724,26.627655032808153
7698,10.105157894612434,11.603617946034031,27.02209083952338
7699,10.251697655517088,11.586264676446145,27.47524021044282
7700,10.382386553888495,11.515720050375677,27.944888553873515
7701,10.49539993869915,11.389621563590596,28.397802924226998
7702,10.582063956030156,11.222156577088864,28.828351233374388
7703,10.645117639978219,11.021786851602158,29.25136264493507
7704,10.683417490879933,10.778200114267783,29.63696914786467
7705,10.692529844681498,10.503677291666637,30.002036744488276
7706,10.675029499917567,10.179709734481566,30.33530552774359
7707,10.628720006602025,9.8489572653075,30.61827382037282
7708,10.553097696736426,9.498671290575546,30.85924175571356
7709,10.448046385124908,9.094876125410973,31.032147187383814
7710,10.30390159896865,8.697233230595629,31.16611099500035
7711,10.133410887088544,8.27885774325382,31.235967005012057
7712,9.955722568848316,7.8552878244016355,31.242149128118527
7713,9.740911747287013,7.438712437632533,31.18866284221703
7714,9.51056010418726,7.052578989313757,31.084746173776335
7715,9.272246856822171,6.674942556549271,30.92822492758417
7716,8.999073465945145,6.307540669564299,30.702337828632018
7717,8.738423674255467,5.9777142707461035,30.41871269162871
7718,8.468979396994609,5.708829112072383,30.142512656327657
7719,8.181174287388655,5.466434858561239,29.810489762168213
7720,7.904356775774832,5.241502881822558,29.456365136407225
7721,7.632051754663511,5.076674745252767,29.07136444352391
7722,7.359347931496365,4.940601156568874,28.700021361425346
7723,7.138475850875205,4.848942246459933,28.29220599856264
7724,6.89590385041071,4.777249403954191,27.886558222460167
7725,6.674301707570638,4.739964248692089,27.34736731656146
7726,6.484659399316828,4.736121241774476,26.90859982430141
7727,6.337289187912213,4.759836637306954,26.48501733074857
7728,6.180507440776366,4.81019801640104,26.03150858146735
7729,6.028302789009643,4.883142237945646,25.637117749985837
7730,5.890510081099212,4.978284202287778,25.242107997277525
7731,5.795185447410875,5.085732777114566,24.849662164619534
7732,5.724155576318864,5.215686635203004,24.57724725506095
7733,5.675386254743908,5.3484447832208595,24.23026465570341
7734,5.645391121824615,5.504326752105206,23.873406009560547
7735,5.631336545041856,5.684896225739584,23.544432728258457
7736,5.63589289270931,5.862224119082716,23.268494223625652
7737,5.660669717576551,6.055783631876231,22.9588519753807
7738,5.70321378505951,6.307950368019185,22.719569704245487
7739,5.763276031908459,6.55798323575697,22.467213220760126
7740,5.842789932436077,6.806772698838431,22.249023829928916
7741,5.93799191133269,7.080343012729427,22.056204589756625
7742,6.0482977258648996,7.3458589026276675,21.88975130199885
7743,6.182668293795876,7.619088208782417,21.7445539812161
7744,6.334781407323396,7.896835753512822,21.636952598745605
7745,6.470341840408471,8.246186048666983,21.56017515540176
7746,6.670898119513192,8.57959874936321,21.51886225195484
7747,6.831671096694588,8.9425528643055,21.51727739485887
7748,7.039899178968779,9.3182631520874,21.55506465151006
7749,7.289924333438626,9.634816199168846,21.6248040386735
7750,7.534827876508465,10.009365598629122,21.741250946760466
7751,7.784741881604758,10.385925658441613,21.914087439351125
7752,8.05942667966442,10.754866984316921,22.154359155019222
7753,8.32649536171021,11.123394532670881,22.42579322550323
7754,8.619526824565689,11.488763691627518,22.73652613184419
7755,8.909524966948705,11.829344821060754,23.110075848376002
7756,9.236473929724307,12.14013147143952,23.519900461454483
7757,9.535624945052351,12.440238729254059,24.006183269293526
7758,9.82756426183145,12.694225121200207,24.596619769080142
7759,10.120883115045192,12.869659779728845,25.204992438098603
7760,10.39322148244669,13.013097110491453,25.831353996015324
7761,10.679961731101933,13.104638671728972,26.495751547236967
7762,10.922397134141175,13.133767773641411,27.338819225360194
7763,11.141800617558788,13.075588228913137,28.060790036680217
7764,11.359393159997483,12.926875827726292,28.856563138931932
7765,11.518460171471146,12.718321133745608,29.557988438232307
7766,11.639410089963436,12.485416443217355,30.20937539532479
7767,11.718370448608662,12.0931638276542,30.86384690987294
7768,11.754932671793576,11.63739562742582,31.540299954856998
7769,11.743310056977434,11.257634633110339,32.14011961428828
7770,11.69441053453476,10.690507907806287,32.603763941806406
7771,11.594040673415487,10.085697059254885,32.97150290812146
7772,11.446326216167728,9.423843885951282,33.26837815762615
7773,11.243991034394181,8.752774529886237,33.47489018443381
7774,11.01650962342674,8.088224297907688,33.56194923187306
7775,10.725470136749193,7.451659958219071,33.55799982646289
7776,10.390458610312374,6.812618280637067,33.46004239107451
7777,10.04606633061076,6.2251134074897445,33.275812745672106
7778,9.652753172329323,5.549542476180883,33.017568363262306
7779,9.080952100763495,5.020388656645019,32.625126674315965
7780,8.6768680623471,4.576216736000942,32.226655839575386
7781,8.273995280082596,4.1860350341210975,31.76340290218514
7782,7.915329829704998,3.8125610163534143,31.26225610018532
7783,7.448696758203528,3.4944341243342705,30.80938145923938
7784,7.055461748979092,3.2511932132658568,30.24634182742431
7785,6.688793455144728,3.082302373277355,29.657489199559794
7786,6.309792090111148,2.9296502396563238,29.083993604236735
7787,5.958326414270453,2.8450776076637907,28.49782150253421
7788,5.656569715500237,2.792558211627589,27.87891935315237
7789,5.345118790675795,2.7713609682522544,27.29615515826668
7790,5.093154511166488,2.780683964436337,26.719619173948523
7791,4.788123183339893,2.815532569970993,26.216864559188735
7792,4.590111224523809,2.8748158951269107,25.59133736588119
7793,4.4227584346595465,2.955574427650976,25.027992131004407
7794,4.2744747786414985,3.0533627575653437,24.513834924822667
7795,4.136197177724536,3.1750335971861694,23.989195577927738
7796,4.0409069644692215,3.3075972726007197,23.478900898579653
7797,3.971805666819876,3.461558127451619,22.970895732895453
7798,3.9228734252852395,3.6402613749700974,22.478326867193978
7799,3.894893829072861,3.822447399656973,22.01829850760409
7800,3.8878999117265822,4.008300905093872,21.522343041635363
7801,3.9011702888845265,4.20687763030334,21.086412419972383
7802,3.9310757281103834,4.431979300199443,20.71933724959135
7803,3.9799698719100345,4.654119226353167,20.352019683075323
7804,4.045993369591875,4.913395024815443,20.002606135462045
7805,4.131692372573562,5.178165850214887,19.63754748985263
7806,4.24038438359797,5.462837960760418,19.328774270950202
7807,4.363927158408678,5.753964955689888,19.04555487096709
7808,4.491273528853934,6.085746433086417,18.789816395336565
7809,4.6613335311269655,6.448103850981962,18.539143663420983
7810,4.822350224904896,6.863182691315567,18.33053580098517
7811,5.030537962589133,7.27325558655004,18.18455419558586
7812,5.246288146255144,7.696504856257933,18.080331138583436
7813,5.478311911003221,8.183106326532611,18.00311555722773
7814,5.746618981943243,8.63020038715974,17.971297691905967
7815,6.036555829470996,9.108187278662934,17.98679325859881
7816,6.34929081681348,9.60355718726984,18.059561854532326
7817,6.652659396425956,10.15332559157036,18.16727494940398
7818,6.988783016327369,10.701842082474784,18.359354111163622
7819,7.355563903312605,11.264820746061012,18.597193146764
7820,7.752561737401078,11.83760050014888,18.95773232893347
7821,8.169020893697574,12.44018449661062,19.379248768021846
7822,8.565952841307187,13.032204314096845,19.95713707809411
7823,9.038007495971927,13.510973573783554,20.400209698983378
7824,9.485143423466981,14.123985370594209,21.06038808915799
7825,9.940099030347127,14.609353326350305,21.820718838778046
7826,10.41531205351874,15.061525931027681,22.727701627982782
7827,10.897294657972926,15.481777954021961,23.568096596436398
7828,11.342427561347687,15.765160456687054,24.702709286820024
7829,11.778319863780943,15.982067413680975,25.506477292667984
7830,12.266491867668309,16.110274306528492,26.719380226647136
7831,12.678360794973798,16.10620556726766,27.997320104055014
7832,13.063550064178258,15.949083107789328,29.298401094851346
7833,13.359252026499698,15.641691912754435,30.611052431770382
7834,13.600870528828066,15.147108395061032,31.87885605801594
7835,13.75813971703806,14.416836139467964,33.08401945587553
7836,13.82793298107052,13.522774899235369,34.24818832473682
7837,13.79967679426067,12.542682077341897,35.352498227053694
7838,13.674492865832484,11.360939432456629,36.13046845149294
7839,13.449377709674083,10.464344394996177,36.76730540645521
7840,13.161826710216964,9.120564085038538,37.22692214720874
7841,12.782234072758927,7.830137544139725,37.42177362857798
7842,12.246249872691045,6.561660954036172,37.42441481230895
7843,11.688811592234506,5.4282687244020495,37.235250114245346
7844,11.095232558165462,4.158871589560991,36.877436679007566
7845,10.431778742807134,3.1312250715987475,36.35840646505184
7846,9.642305910049155,2.2324262935212396,35.675377791003406
7847,8.92952697667395,1.546272204776213,34.920869107910065
7848,8.162060540325907,0.9803750749251604,34.15210976406638
7849,7.471592141553988,0.37542241453909275,33.32587702177904
7850,6.774801025380238,-0.010285300005387188,32.40296739684718
7851,6.102645648483868,-0.31776134844187093,31.51483377524315
7852,5.44551379911066,-0.5289955616811193,30.565459354022988
7853,4.855069507642018,-0.661508189094309,29.75168267966518
7854,4.309405623300605,-0.737126720809864,29.014039572639053
7855,3.7776522796833603,-0.7743575751815097,28.280886603741067
7856,3.402908907441896,-0.7769475703503149,27.506380962831827
7857,2.972177795095886,-0.7507520931637025,26.774039236982762
7858,2.55269434823924,-0.7054971995641536,26.12333029516815
7859,2.220966528457872,-0.6461511238045684,25.3060151272711
7860,1.903200474489251,-0.5778159579063591,24.64223703519007
7861,1.6752152479706184,-0.5122273828151985,23.949519730086056
7862,1.4237176211568952,-0.4442293819210592,23.28803728894206
7863,1.2528278608160872,-0.3727740806664587,22.63685909024153
7864,1.110867948547417,-0.2994963024609069,22.066859470343296
7865,0.9754906465397386,-0.2296341226965366,21.52793650065894
7866,0.8702772097639822,-0.1560518785629912,20.998720865608004
7867,0.7729171768645949,-0.09037069724392563,20.388927037280453
7868,0.6862975828564306,-0.02853328096717969,19.84553889804634
7869,0.6173523409900081,0.02857070047001032,19.313093520801008
7870,0.5591358482306492,0.07559007181113939,18.759234750702213
7871,0.5112159043397796,0.12619268090764058,18.25607820447921
7872,0.47465223045974664,0.1750327964204842,17.75862788145832
7873,0.44754040643260085,0.22009293411530353,17.329679691195246
7874,0.42382948378686225,0.2674826624612158,16.908779765234694
7875,0.40657841382197835,0.3137494362462612,16.453885317406773
7876,0.39729519311914563,0.3558671716586808,16.02976019755386
7877,0.3932759835858164,0.3997488890181042,15.581141678407537
7878,0.3939010864328825,0.4436638528522746,15.177213755729781
7879,0.3988008958545973,0.4797730079750696,14.777542457743024
7880,0.4066811197608426,0.5276033786283842,14.364149656461912
7881,0.41860677868070817,0.5767846390791974,13.985140083555102
7882,0.4342714816094375,0.6240018764672144,13.667666936838877
7883,0.4537162163127286,0.6746592471053561,13.34767789051279
7884,0.47158690388749824,0.7348227713054931,13.007568775906218
7885,0.49606021025302943,0.7983055384694415,12.686842771908438
7886,0.5273146753746994,0.8704612500618338,12.33929212779125
7887,0.5601804537990721,0.9446581901325791,12.014380702738107
7888,0.600486656332202,1.0234978588248906,11.670888565911126
7889,0.6421667386841098,1.113057864627356,11.359233840910292
7890,0.678349276547648,1.2163082728480483,11.064769346025486
7891,0.7317693912395268,1.3217558568067682,10.77672050798708
7892,0.7975214361895975,1.4117037739323572,10.513680337110932
7893,0.8572530221931649,1.5338097249450473,10.249161195501246
7894,0.9216464810806775,1.6743266217211503,9.991872855283331
7895,0.9966938466707426,1.8127253888932149,9.74584522995212
7896,1.074409498760469,1.975606959734865,9.503007900843109
7897,1.165090908150297,2.146413272571008,9.253095431539982
7898,1.260575152427339,2.3477736298276977,9.03823283379739
7899,1.4010677286227546,2.555669679941184,8.818923998066463
7900,1.5219927239610056,2.81643037889901,8.607430153312384
7901,1.6474466766246871,3.0976573883258585,8.414630978925791
7902,1.8026563059370824,3.387551267300128,8.252048051827005
7903,1.9516000771713216,3.6999469611630627,8.096004849341583
7904,2.130569695359192,4.062897731586963,7.9579714863678905
7905,2.329419868672931,4.443498943645286,7.823471105812319
7906,2.5407378583790186,4.863178708330929,7.718985778265545
7907,2.7714093475227206,5.325269796690822,7.633874522543432
7908,3.029106168577203,5.847180027618488,7.569669254210756
7909,3.2515622591420508,6.397056035680405,7.544677391741789
7910,3.5626748414147573,6.9902884968619805,7.551191404909911
7911,3.9104859291006386,7.639055765855645,7.604597678444604
7912,4.288354476600295,8.343160468404287,7.6940023712082635
7913,4.702172274331337,9.09206479429322,7.857596581335338
7914,5.135763517795238,9.849267474914907,8.103024104789467
7915,5.597138530930046,10.711760840915282,8.378199247638593
7916,6.005241509857952,11.7058715207877,8.77389447753664
7917,6.488912675689643,12.66799261240618,9.269640054942132
7918,7.0992899289408715,13.724766432727902,9.840369371685558
7919,7.771776706600254,14.912712037581668,10.550693827913319
7920,8.462167381881073,16.046790121529316,11.451619393184265
7921,9.208695032970317,17.308388179576383,12.439204940846775
7922,10.049977671786284,18.45070758184776,13.64733318280533
7923,10.760266409778318,19.70873932634898,15.072176033935262
7924,11.685382459962259,20.840076220984763,16.75744867190135
7925,12.703691437279192,22.028083266330583,18.74110436926876
7926,13.604949728971214,22.997261553958822,21.21151782734875
7927,14.55741635053745,23.73996725080992,23.776960455190316
7928,15.472882549007881,24.152074975443334,26.478250420055502
7929,16.331636581409256,24.145858814704088,29.518077346205178
7930,17.19312650761033,23.603951678898415,32.55866730074135
7931,17.88568645413615,22.69738722629766,35.81088391259742
7932,18.356681434271525,20.97279108023342,38.95617907355143
7933,18.60776763126937,18.81365898644255,42.060023058669216
7934,18.628097753407825,16.094693609075623,44.35202007278726
7935,18.4347348732433,13.171274154443363,46.29786034540803
7936,17.91783766778135,9.767165562815018,47.382905933761116
7937,17.111912182096603,6.222370118991954,47.89277457224795
7938,16.028529552258554,3.110303288009103,47.674823125325155
7939,14.752720646236309,0.0019669144143508177,46.90542950971636
7940,13.214190777996183,-3.094037182517891,45.60401703549576
7941,11.487013057659658,-5.349347542006351,43.864538984071515
7942,9.806031491117674,-6.9142822121259995,42.07398589384764
7943,8.100896867382973,-8.250205024993544,40.22639586477043
7944,6.445979414581317,-9.059186670228387,38.409333177360544
7945,4.99521839187996,-9.656082020279872,36.80722758646367
7946,3.478575829809741,-10.018342132593343,35.423863663930064
7947,2.1122147482162728,-10.183824748416153,34.065318699444155
7948,0.5917510874305811,-10.207296738927653,32.96881129907174
7949,-0.43462192559945834,-10.133559314922639,31.98442045585345
7950,-1.3872579187252292,-9.995774254098404,31.220200191697558
7951,-2.249391708657533,-9.8814114453419,30.489355786512096
7952,-3.0597239352215557,-9.689890429609068,29.940358511612516
7953,-3.6945087840861994,-9.531927640532276,29.457909360111756
7954,-4.295239432317144,-9.37015324492812,28.97239347998332
7955,-4.854243429776715,-9.234968672616091,28.600854906039096
7956,-5.286948391367232,-9.101607706789496,28.278954391034183
7957,-5.677905016618347,-8.99480780417364,28.010231074226407
7958,-6.029038508729718,-8.90043014745442,27.754114903327277
7959,-6.278071712220438,-8.817902869814043,27.557031528851862
7960,-6.52868812688771,-8.75557545662941,27.369165833425814
7961,-6.751618224946256,-8.71186752009068,27.22258370528667
7962,-6.904143320769308,-8.67656411868493,27.111435201630638
7963,-7.077254523489444,-8.651557460441547,26.980927222935055
7964,-7.25848901085405,-8.637312256315534,26.87404617400837
7965,-7.397889313344607,-8.632729008975417,26.78180333815562
7966,-7.519666073446951,-8.635828213398224,26.706559808786178
7967,-7.6305691401045195,-8.647825673304338,26.652533624715964
7968,-7.728198078595412,-8.663830237297105,26.603725604144955
7969,-7.815772730699379,-8.689911486085922,26.564715940236265
7970,-7.904766342255706,-8.716464316660506,26.53621251685124
7971,-7.985527318705075,-8.745977119260324,26.520185594173523
7972,-8.056987067238875,-8.776141996772425,26.510931681851247
7973,-8.128191625110855,-8.808409784212978,26.510974577017134
7974,-8.198227719519462,-8.844729991223849,26.520328426401644
7975,-8.265592554406199,-8.876664060954832,26.538090574922393
7976,-8.322273987650167,-8.90908066146693,26.56962445924963
7977,-8.380505386920202,-8.939256022239142,26.602446823154633
7978,-8.441674464267404,-8.96242362827656,26.6462091868345
7979,-8.495684819702083,-8.984250019888968,26.69935668216021
7980,-8.545096872597693,-9.005853945364617,26.751795326622656
7981,-8.586246001164177,-9.021303909173692,26.80847781347242
7982,-8.628569117712342,-9.033668873680394,26.878986420857384
7983,-8.670076667221862,-9.040202330526524,26.938442961935216
7984,-8.708680440506669,-9.04190859015362,27.005098589225536
7985,-8.742118605494998,-9.037951700380223,27.07193671488474
7986,-8.771585803119454,-9.028904618321606,27.137977007272816
7987,-8.796173646546741,-9.014303983432635,27.209290765353387
7988,-8.818935130173468,-8.993553097840584,27.265425922661034
7989,-8.835325534395816,-8.968481413610727,27.33298482693336
7990,-8.84982955394477,-8.935845125216275,27.39698680346316
7991,-8.858865111650193,-8.902024483599881,27.457089371515803
7992,-8.863577817886371,-8.855103046411623,27.510613999420233
7993,-8.862829192165675,-8.813074500114014,27.559693115833625
7994,-8.857301707750025,-8.76475837727585,27.606072455290292
7995,-8.84788104117768,-8.711103988723046,27.64608364597137
7996,-8.83427540877841,-8.650023278009007,27.68297224618565
7997,-8.81472947760279,-8.589616595836818,27.706719877502017
7998,-8.791434605811833,-8.528953234449881,27.724701690385416
7999,-8.765272888736392,-8.46603135209066,27.73719133633283
8000,-8.735929198249119,-8.40321483697392,27.739653005751407
8001,-8.703412363634929,-8.34233514302775,27.733725826938446
8002,-8.661955096065377,-8.28918049746471,27.718965554449376
8003,-8.627404966872104,-8.236578331202518,27.698800486148393
8004,-8.594651230238469,-8.181203131902896,27.669410356028216
8005,-8.552625715527713,-8.132251273385892,27.634594405347986
8006,-8.505376210563615,-8.086933397623643,27.59799509162242
8007,-8.464726515038832,-8.038985480970554,27.549646649034916
8008,-8.42315926459119,-7.997244426111203,27.50030658227804
8009,-8.380053640676278,-7.961165736077406,27.443930176896373
8010,-8.337523088315718,-7.9283514282319265,27.38625019070796
8011,-8.294510826538778,-7.901190062619423,27.318060982508317
8012,-8.25711908096048,-7.8792434618554354,27.244072482549644
8013,-8.217164753069103,-7.861785409821544,27.16895755170689
8014,-8.181725285333581,-7.851481239162458,27.093166004293018
8015,-8.14877996344281,-7.845678175486072,27.013346958453102
8016,-8.117165189971406,-7.847787465321274,26.927672933665463
8017,-8.087638804624772,-7.856308359613451,26.845232854557672
8018,-8.063286651973787,-7.870403418147598,26.767877613891514
8019,-8.040679739903943,-7.890834723600098,26.685630661864764
8020,-8.026887856708356,-7.909514157535366,26.611710242308014
8021,-8.016410370141172,-7.941527122851016,26.54005229850964
8022,-8.009137489581958,-7.970897654657804,26.458600374664723
8023,-8.005101668509027,-8.011874264978598,26.38741701041083
8024,-8.005801238700233,-8.062001033522808,26.32685291109482
8025,-8.011500453601604,-8.117315352185454,26.269449667547768
8026,-8.021906014448911,-8.175481879541762,26.21877876933449
8027,-8.039261334083447,-8.233721090345377,26.176579566066792
8028,-8.059024495456752,-8.295881907663475,26.141521092739815
8029,-8.082790899033677,-8.360315925955154,26.110063163941014
8030,-8.114520120794458,-8.433033416637198,26.087489983045437
8031,-8.148866767933056,-8.50741426530355,26.076041480477596
8032,-8.18636263167705,-8.576487135650927,26.07368159217082
8033,-8.229726852085463,-8.64859652514742,26.08041600020852
8034,-8.272013908306478,-8.715701411861835,26.09416098824992
8035,-8.318407605126161,-8.787014836206543,26.118576574990307
8036,-8.363908618063025,-8.857405611994304,26.15479457925908
8037,-8.4148779780024,-8.922858293986861,26.19648536766939
8038,-8.471232656307466,-8.9867626868437,26.24657510480842
8039,-8.52129784117324,-9.054412271109696,26.301873958298962
8040,-8.580514926370407,-9.11047199051431,26.36870192611578
8041,-8.633508002043401,-9.160181689205565,26.459780070422955
8042,-8.68579573972117,-9.193160829347756,26.538047782317243
8043,-8.736551705397714,-9.226154315884678,26.628550313112438
8044,-8.786686684137214,-9.252945864304666,26.72590844528591
8045,-8.83640017149018,-9.27649498281249,26.827022295693126
8046,-8.882119196163053,-9.284916596072014,26.931813065939295
8047,-8.927291604364575,-9.287032698687776,27.04879156280643
8048,-8.963794903286063,-9.279684390456437,27.150766099066114
8049,-8.995856920152505,-9.264797622792784,27.258517283250228
8050,-9.021757637811147,-9.243129851063673,27.363142140453103
8051,-9.04325707944771,-9.214436575839297,27.466015958682878
8052,-9.060721175391171,-9.171488579968464,27.569493758422496
8053,-9.072025296553399,-9.116640718592942,27.664556953772184
8054,-9.076546511430745,-9.042543931327495,27.755704125385705
8055,-9.07345625094844,-8.973107320305449,27.833040273869756
8056,-9.06375048661786,-8.899443702419223,27.901016452387047
8057,-9.047088100502178,-8.825001248309514,27.96419736401574
8058,-9.02495747171787,-8.74213125640695,28.01684261045998
8059,-8.996808308182198,-8.654655749995609,28.058036809819463
8060,-8.963652177586786,-8.559315998490804,28.089515539887632
8061,-8.92352669082974,-8.457135832149124,28.106777925348883
8062,-8.881734049148946,-8.360749139554287,28.112240149315067
8063,-8.833687268310735,-8.26158115955195,28.105612379968427
8064,-8.77678146764974,-8.162933856509186,28.08592638050091
8065,-8.719192547495524,-8.072644522709755,28.053395587955205
8066,-8.6590378191073,-7.984996952361869,28.00723036826547
8067,-8.586792870633422,-7.898631504389301,27.949891607171917
8068,-8.514307636471532,-7.821784906884766,27.88809380045817
8069,-8.445593228433808,-7.753644013270653,27.807248485496018
8070,-8.381135211778748,-7.689427634365039,27.7137136772469
8071,-8.311823019009932,-7.636047481949358,27.621189869206958
8072,-8.238799867710672,-7.591604907376437,27.52390380522059
8073,-8.168316986043946,-7.554725443908428,27.424238521779657
8074,-8.10443327942701,-7.5270153455586275,27.299162995444497
8075,-8.048221588437151,-7.508660526006291,27.18695667525756
8076,-7.9955212767464,-7.49896388208566,27.064260599029357
8077,-7.945415422727684,-7.498787855962225,26.93529291624852
8078,-7.897362294940618,-7.509279172406179,26.816074877929445
