,X,Y,Z
7721,6.888522398369865,6.627434717397201,32.538955785129886
7722,6.844396869068243,6.160189621308994,32.06378343521962
7723,6.803898963939436,5.902977970494459,31.454883102476185
7724,6.499742942517401,5.673565482080198,32.0152915425788
7725,6.3107070365425395,5.278028202543782,31.633996192815065
7726,6.5615592307354875,5.277005680989727,31.92886670764894
7727,6.347092550962254,4.7311949357798255,30.98106109065617
7728,5.968059417321122,4.438427968599285,30.56434952941442
7729,5.965162578224938,4.141552304038498,29.982824418091457
7730,5.728378539208444,3.8626532561281053,30.023030009209357
7731,5.129849177838214,3.6157002672133305,30.08559808306235
7732,4.884647389401305,3.943514950323908,30.177587565762533
7733,4.777777108375284,3.6647691757431735,31.019145720752313
7734,4.734499623878914,4.00705216041644,31.215437741923548
7735,4.665093949526911,3.737702890040212,31.40483535441622
7736,4.510369360471828,3.687069643790667,30.90594311285187
7737,4.420469176810902,3.5923538329239824,30.688232222528804
7738,4.350949945719346,3.4066781000576785,29.509888021413477
7739,4.29076536140527,3.1037109994439414,29.200785570898265
7740,4.025904007207656,2.840358385738851,28.384439655108526
7741,3.9716574352079186,2.829702970987163,26.85971040360413
7742,3.750648925648854,2.8474831104187865,26.21068901941346
7743,3.7939864700652137,2.861181753665418,25.38956570244311
7744,3.7259244575998656,2.7941654780229515,25.00169806082822
7745,3.5741549047004284,2.8280697006229105,24.359122968279735
7746,3.482770055118993,2.7732476226435,23.130913997335213
7747,3.4205998295875393,2.854766722480917,22.40858684600531
7748,3.425421445378468,3.090895307011087,21.650471890921448
7749,3.3680649682325416,3.261667519645779,21.346050660848352
7750,3.352418734846994,4.028715526133027,21.435277602550823
7751,3.4463857319124154,4.252874169484633,21.581124374950917
7752,3.471296830919815,4.1712716768157465,21.147692008168917
7753,3.4725959563373023,4.340639611409242,20.623330509692757
7754,3.615597890647681,4.492898411074389,19.701906812872785
7755,3.7572301478641217,4.921678917182496,19.60274369621944
7756,3.8678779169126245,5.602177321309758,19.059676539519725
7757,4.02834444831158,5.830406754248392,19.014400548924502
7758,4.390211442352838,5.899272260971305,18.71056602549089
7759,4.508233449038927,6.295028589903775,18.312659267364133
7760,4.860759316881359,6.697530883254035,18.273627253292222
7761,5.345512749715744,6.714512557455567,18.024694439404872
7762,5.5681149898448545,6.907793870661957,17.44815038999317
7763,5.793518475895581,8.786934098273674,17.47554327729326
7764,6.18706296770328,8.934637506163234,17.509771888207258
7765,6.349992118807455,8.976571830495235,17.534016404388794
7766,6.167356108669458,9.17144363086664,17.593483313874113
7767,6.485369554454146,10.606908492522367,17.61904037518192
7768,8.143235833832835,10.915583200370133,18.013224754505856
7769,8.067021983616865,11.570829803337002,18.82386519895862
7770,9.400665064201373,12.131223788594143,19.144416821365226
7771,9.53505854938763,12.931466607504936,21.721866416526094
7772,9.705754515449081,13.611104688384726,22.424086634337492
7773,10.370370907744922,13.541934248010682,24.025094115416557
7774,10.739912313256777,13.640742519486079,26.09135529026179
7775,11.025113685331604,13.769534588333068,27.164585652515562
7776,11.50539780826483,13.738668690301832,27.003517757626557
7777,12.00497605946043,13.725797019225116,27.778859408715302
7778,12.377215424621685,13.675668711177462,27.570282793847962
7779,12.594389140973112,13.579954925031238,28.478055797210114
7780,12.798191518193851,13.125274781884897,30.674010980386832
7781,12.804580181402164,12.576133115021694,31.651494281915426
7782,12.774864402169968,11.755480490095412,32.81727140647681
7783,12.655349102099366,11.279831296833407,33.13947426364519
7784,12.465085929306946,10.62590552742469,34.55782202037862
7785,12.464401519974563,10.075465441670529,34.56225714297235
7786,12.051053485525296,11.172521670359817,34.998913473377655
7787,11.94720618022836,8.15362159203628,35.36509884024223
7788,11.890133042463937,6.84243730802501,35.424816637453056
7789,12.01374880737498,5.326544893987016,35.2022691865118
7790,10.11945979614849,1.2158791829988393,34.92653919401103
7791,6.893879577004604,-0.6411495911271226,33.90542979737216
7792,6.394849095710985,-1.1501237858256066,31.167830746412317
7793,6.139282570718933,-1.232034567157675,30.526068826716045
7794,5.2895112202684675,-0.965121191012376,28.841686301856114
7795,4.307340849014611,-1.0282296586645543,29.188874910063998
7796,3.66753133300511,-1.0396107523251152,28.947469913993665
7797,3.5049011677985376,-1.0380589167310172,28.625267353333903
7798,2.9326683054026295,-1.0467497788595652,28.69619378964705
7799,3.7353587606913554,-1.0589581925355513,27.70890879628528
7800,3.3002765583789184,-1.0425049584268378,27.275224037711283
7801,2.564012489668661,-0.9597977497777419,27.136400712218826
7802,2.2696656150703953,-0.9608899800934677,25.95787900723683
7803,1.873787573130367,-0.9298949681489661,26.334889948986262
7804,1.3884822527318736,-0.9136981558029372,24.82029760519816
7805,0.4919868355708479,-0.8624012722042691,23.52047153184027
7806,0.3138942997797153,-0.8469356016618513,22.809896139567705
7807,0.18106325556986283,-0.8324731207739373,22.20085362121677
7808,-0.005416537722930298,-0.7950222623035753,21.483350259103556
7809,-0.1362330159137522,-0.7826907281718658,21.181170478300807
7810,-0.18546164629074957,-0.7812355337981713,19.935025171792386
7811,-0.2489875595967528,-0.7795302734961981,19.410435689446608
7812,-0.3531978378005606,-0.7997518958127933,19.323247529927176
7813,-0.44688872449967854,-0.8254902762515473,18.450042151892326
7814,-0.2362393301137976,-0.8730340760618965,16.629923783160244
7815,-0.4321663465944324,-0.8614706351142286,16.60949937154038
7816,-0.44898211635717755,-0.901557541769252,16.956361740060544
7817,-0.4994684847312559,-0.8344754259095271,16.875541929247166
7818,-0.5200139352857565,-0.8893037486734054,16.527083160026432
7819,-0.5740248396536859,-0.8178008669505072,16.258042145514068
7820,-0.6227247177178243,-0.8610284815282863,15.630153827536542
7821,-0.6538366364228548,-0.7063772386591373,14.362149734142875
7822,-0.6580005822639247,-0.850146476402462,13.417184643700082
7823,-0.6624776585987552,-1.0017831492130853,12.892459504975669
7824,-0.721537643528713,-1.20786693983627,12.86697907179645
7825,-0.8165600786101419,-1.297624719296065,12.68270145885092
7826,-0.8460044307082126,-1.4499080142324807,12.511555644686581
7827,-0.8737153775337807,-1.6218591224819037,12.146207637687802
7828,-1.0068807865158318,-1.6236059343936355,11.758021739584757
7829,-1.0733095497482115,-1.7588443436492243,11.380037749511809
7830,-1.2453468898039464,-1.6779761446956125,10.646172491325595
7831,-1.2970832553587333,-1.9898167236718214,10.743269475007951
7832,-1.1442163770489147,-1.7463653427157872,10.269712522534027
7833,-1.0457097574061758,-2.0642010704884144,10.145018594831926
7834,-1.0298197447936983,-2.4964478681188123,10.025321951956656
7835,-1.1803183175836538,-2.5793513481268917,9.990328644688715
7836,-1.1921105939033163,-2.851951909300797,9.684833089061401
7837,-1.2306953680809547,-3.0619594600531355,9.229032193713854
7838,-1.4325665247935533,-2.9340692767933167,9.021014680333561
7839,-1.8644539410069574,-3.2103215165951586,8.778070609187713
7840,-1.898708009046493,-3.5302957539470476,8.620078901406186
7841,-1.9341648718100182,-3.9063872304763883,8.459284813521647
7842,-2.0128104609721023,-4.171306159896589,8.359913902058322
7843,-2.0288647046550823,-4.449426450074446,8.136569440795075
7844,-2.063469440455369,-5.248875263627865,7.957128705233743
7845,-2.149049036464383,-5.37741675800446,7.857584917242284
7846,-2.4627218985705763,-6.143433452296725,7.795100358602203
7847,-2.981345526240588,-5.8696544308961345,7.699502727409478
7848,-2.934342002850338,-6.6328881362229355,7.631196869027389
7849,-3.6318780056073576,-7.730851284609112,7.619508505488697
7850,-4.240639472995405,-8.167172332153788,7.648255296258005
7851,-4.691632819801244,-9.925916311133273,7.958565773813907
7852,-5.240134516600119,-10.233313628315761,8.232862485610303
7853,-5.078982697409939,-11.706149063698229,7.60291060094497
7854,-5.788429767949726,-12.370878161655662,7.863597512317848
7855,-8.689274845503501,-16.054715198837346,8.617922592949869
7856,-9.043501861351793,-15.934597384592676,11.541167794833514
7857,-9.309016419880903,-17.13435210464577,12.974838565281948
7858,-11.384619923830346,-18.299017544872232,13.523147926023505
7859,-13.034191141476162,-22.632464396595097,14.777973678351021
7860,-14.11899575455329,-24.912355202631357,15.275937045512965
7861,-16.021981175943818,-27.16247957153104,17.683707804655885
7862,-17.096460101305034,-26.403459928909456,24.12645734719295
7863,-16.86083045263146,-26.311651071325386,25.977672813236588
7864,-17.583072204769074,-26.2969741140478,30.42739261985614
7865,-17.29562328860826,-25.734055452243325,32.64268029713232
7866,-18.936823087301015,-23.73359357223562,37.38347977875817
7867,-19.35648893140707,-22.014438866829003,42.9208409726566
7868,-19.92588122966082,-15.535722228904277,46.50242378335969
7869,-19.559884424588,-23.12208879316996,49.77303201692167
7870,-19.90822987064876,-29.693250647516674,53.963660091090205
7871,-20.80381152486182,-29.38066762215679,58.148961544511636
7872,-21.547157720158975,-12.465575165008513,60.61250278281647
7873,-22.481072689521977,-2.634106865834129,59.13066637860092
7874,-20.349143533282316,6.715295256835642,59.07166461079872
7875,-17.655807317655896,11.546198371583372,51.88108444802553
7876,-14.635664304552343,18.602145252031274,51.21932749887737
7877,-10.584055317305733,23.713876447097313,45.87955858291906
7878,-9.892393696458091,23.850484943844215,40.43195414790564
7879,-11.131455749871664,24.531819961902112,42.99034194888479
7880,-8.651648142294004,21.34535457143195,41.41848418443343
7881,-2.4956611905605213,22.540043683769248,39.875706183483274
7882,-2.00741020936397,22.59450138601912,38.967027644016824
7883,1.7893009025564912,22.581819610125304,39.961021984266644
7884,-4.084976974188539,22.140996850117773,38.90400548304869
7885,0.6843570361704101,22.386855770363667,33.97142783191521
7886,3.6126256161131884,22.176402379132156,32.09967539669202
7887,11.991559141935697,21.546915164249008,31.99825930628499
7888,11.571631924804098,19.92634357117801,35.94057132027231
7889,13.214187913985773,19.401771566356636,37.29618243050588
7890,13.388934874180327,19.44555298879055,33.48794256221877
7891,13.881145195704454,18.134717982701172,35.256648540770065
7892,14.410638198600711,17.038650721411944,37.20425264149651
7893,14.471462811681485,15.48241699249038,37.96495423827021
7894,14.55681672109709,13.864022574719282,39.6309653512616
7895,14.38607808544826,15.950070434483372,40.64526885241227
7896,14.458027012614314,14.143932749141333,42.220537684587576
7897,14.409957444973704,12.388835247295377,46.7669407162633
7898,14.589354573489373,8.775831362788894,47.062500564374574
7899,14.958864776262079,11.295060265252884,47.10021174084612
7900,14.192949764925991,14.698404587013309,47.05432178388422
7901,14.35344151850806,15.983134607726953,48.129282639166426
7902,14.476354016107482,12.347080633156912,49.22034864969472
7903,13.927569503197569,13.188911497546888,49.4393011579703
7904,13.830269180642288,11.98547071275578,50.42587103147557
7905,13.511184563811648,4.94059909178406,50.91911232374134
7906,12.80087697943251,-6.9126957836921665,49.2400056628563
7907,10.477773549614763,-11.415549558215488,44.97514043325599
7908,6.580124476155124,-12.426440024267404,41.341050249165676
7909,4.931442351539377,-11.49033656327916,38.88211251754714
7910,4.066913286769823,-11.996482175548481,37.205128869947806
7911,1.961685144031423,-12.243720999757992,34.395623847185085
7912,3.712453414269725,-12.256833122039586,32.077239900115195
7913,3.054930298933603,-12.279472315482481,33.24363751502739
7914,2.660760097913238,-12.254817669070045,31.902676944188187
7915,-0.1720263486707947,-12.212617856120923,29.569857781996376
7916,-4.001380671251761,-12.069817176574915,30.019444537657613
7917,-5.239523809326984,-11.281095794829547,29.875262820904666
7918,-5.756701520767131,-10.997826653933373,29.692231558354642
7919,-5.3594979852392255,-10.797624608666627,29.624731019168237
7920,-6.082516182321158,-10.655869976408173,29.400959225692723
7921,-7.114964673923241,-10.496318691514086,29.49394815551269
7922,-7.689178765670536,-10.4497039968688,29.482484696829548
7923,-8.118597640298455,-10.031155765232576,29.50007603475295
7924,-8.451090195413542,-9.810999917063809,29.529406252703666
7925,-8.551685355602055,-9.513552655442734,29.57193522803611
7926,-8.372505440489006,-9.30377598892007,29.630192050504206
7927,-8.509980204363716,-8.84884117533881,29.635414229072676
7928,-8.564801856638857,-8.274796476252178,29.62594127611984
7929,-8.590902425680486,-8.043049988927839,29.552673364376375
7930,-8.531431494554099,-7.748690730194576,29.42838214770128
7931,-8.442407289022249,-7.5037554746526505,28.671658513424333
7932,-8.338613164791361,-7.260039890949782,28.29642497854692
7933,-8.215521702772241,-7.1645301460301685,28.137989375804818
7934,-8.056525292874566,-7.003465459137809,27.787899020804097
7935,-7.851232420878113,-6.936337102549574,27.55967542677435
7936,-7.761299347112407,-6.884192042244381,27.370742512625007
7937,-7.486509072285989,-6.845225272268441,27.184848146168097
7938,-7.32804521209107,-6.839130384864105,27.057750468059524
7939,-7.290075665725399,-6.839762363605574,27.34511272647309
7940,-7.2436733163502485,-6.853531104608691,26.804525428238705
7941,-7.016053005918176,-6.866746132670957,26.83722312389308
7942,-7.002464441131439,-6.868209294708091,26.746620301553833
7943,-6.984730837018249,-6.891688359416002,26.543555536336875
7944,-6.965652687683707,-6.9481089566568945,26.093808221504773
7945,-6.957124462295672,-7.009587513228553,25.848515588042126
7946,-6.962301564719506,-6.99329844045643,25.491286003439924
7947,-6.964233860145159,-7.0888965565109965,25.464245542290612
7948,-6.978839018834682,-7.145269955333891,25.274688693046205
7949,-7.0111808745081285,-7.400903056302726,25.150871786104126
7950,-7.005517947894897,-7.557862675193652,24.908786454542184
7951,-7.073673850257132,-7.604377076018728,24.79636810847882
7952,-7.204168706384098,-7.877862717125168,24.556936626237984
7953,-7.345881288482347,-8.132779153643549,24.445652688651663
7954,-7.324037215728753,-8.08173460024837,24.44115630910939
7955,-7.369054294039199,-8.355025223324247,24.414553899607878
7956,-7.475135395415402,-8.461379144082684,24.39116638627375
7957,-7.621926488974432,-8.848921314815176,24.405163999425064
7958,-7.771439106034832,-8.953026748678317,24.422933832816934
7959,-7.68423625309254,-9.28998897138213,24.460780782316665
7960,-7.848704960892276,-9.375731314817664,24.57301195567225
7961,-7.785979221539221,-9.490387158028648,24.55952199479882
7962,-7.9361325804809,-9.678627882894666,24.63160927988843
7963,-7.647410330490201,-9.556910587934004,24.663499585228216
7964,-7.80519613023371,-9.654502165027548,24.721351087362443
7965,-8.119705237821131,-9.902069863351297,24.68449127025149
7966,-8.307762066205067,-10.217282278064493,24.788701287064708
7967,-8.52641831935251,-10.75841856640972,24.94492290279492
7968,-8.767559082059966,-10.657219934038078,24.322073450477383
7969,-8.96262439518537,-11.000593653550451,24.563742686571082
7970,-9.210405899226686,-11.377757326784906,25.41718307120158
7971,-9.49090294865941,-11.505400858614946,26.14938129588937
7972,-9.688381568335444,-11.557390035527535,26.208511281539174
7973,-10.152880432927493,-11.616670643476832,26.565476245696395
7974,-10.267843128708602,-11.652715803963826,26.948292805245305
7975,-10.64508425282533,-11.639566446330171,27.567827146161648
7976,-10.819504567327675,-11.526390421612248,27.993204899483143
7977,-10.845082367972855,-11.440055310233186,29.926280888626525
7978,-10.811244908767787,-11.3856239471453,30.288996215473798
7979,-10.969337590788308,-10.887660668042491,30.645238372900575
7980,-10.951867857973308,-10.308767282680535,30.37213724525494
7981,-10.865050786263723,-9.894280649461345,31.181283218597866
7982,-10.546979694878718,-7.968078367265327,31.26964403847294
7983,-10.012768927577161,-7.0419708051775824,31.28010502256358
7984,-9.509255357852739,-6.791564352751512,31.254404062429707
7985,-8.873723380194013,-5.989800645794549,31.486821651951733
7986,-8.519728751066957,-7.201613829325415,31.16683232857725
7987,-8.442984190590497,-6.8018394932461295,30.99833955076406
7988,-8.580848890544292,-6.1933350781385315,30.647333313514608
7989,-8.43825535042052,-5.899804020769086,30.485747332065813
7990,-8.044665326181368,-5.4538733867981835,30.417596022709226
7991,-7.8135568550830605,-5.095295680805389,29.871005772499135
7992,-7.945435701928566,-4.793904363764702,29.469700243413275
7993,-7.599390707916134,-4.307683327315175,29.026014543824278
7994,-7.167980009568057,-4.029040030228255,28.154932806163472
7995,-6.78992988485231,-3.989831682233965,27.557210672184688
7996,-6.33457225085715,-3.9782564519943278,27.10739260533023
7997,-5.846338790060998,-3.9969808105639775,27.19306437840578
7998,-5.5168057779967405,-4.006901042080966,27.230492204542404
7999,-5.377774451395973,-4.012702053525692,26.489419960760863
8000,-5.049182980583724,-4.044719122744096,25.53285191448416
8001,-4.983170929586071,-4.189465574264718,25.773786781981716
8002,-4.880616326362358,-4.0642623850124,25.456918054289147
8003,-4.8701642847268865,-4.1450591342491165,24.093055278790573
8004,-4.948247191775535,-4.2377173920055915,23.071873943704226
8005,-5.02662642286437,-4.196878583126002,22.515946567195115
8006,-4.99544897037146,-4.148854078608004,21.75940587882358
8007,-4.8910431055924,-4.202995180201172,22.078046431825626
8008,-5.004891073998383,-4.225878580084669,21.750417928569878
8009,-4.854974172738896,-4.157713788442547,20.98096863025573
8010,-4.740070474694499,-4.715842528903074,20.556757843275257
8011,-4.737533666970615,-4.531186226712991,20.59135246771284
8012,-4.7150302353037326,-4.416172445657318,20.075602819506898
8013,-4.681973472011818,-4.5595050401957815,19.73399865689662
8014,-4.648423047535771,-5.11442960359482,19.02969485314372
8015,-4.705635802040734,-5.858832934863594,19.08727591194505
8016,-4.845723693245228,-6.732630788204166,18.500345325107986
8017,-4.974363439782089,-6.833095168612558,18.108979110346056
8018,-5.507123681336684,-7.966230887706737,17.97769813276299
8019,-5.819420022838163,-8.505363172656201,17.907523243074692
8020,-6.025090831281736,-8.105876152985061,17.92377299366067
8021,-6.195195423549939,-8.830042232206976,17.94571080730723
8022,-6.450416073987749,-8.577964734545175,17.910938904660867
8023,-6.780546766769618,-9.418564272846261,18.03665788610775
8024,-7.3034685322963595,-9.398824968147412,18.16563327257194
8025,-7.93005485140165,-9.44904038445987,18.421270622486265
8026,-8.08752681124533,-9.816248767201465,18.85387228290708
8027,-8.499079190393221,-10.444099263884182,19.126848068170023
8028,-8.869759283337398,-11.035507113612884,19.30750279818847
8029,-8.678380269717188,-11.693087030225454,20.444411313007866
8030,-9.012710603726028,-11.75842867342903,20.21899621374664
8031,-9.297205322975172,-12.40083041919073,20.573565860787603
8032,-8.979449707280288,-12.789226944947375,21.27951785403101
8033,-9.363293061892914,-13.045404166969776,21.54020105363436
8034,-9.414833771964897,-13.980694658930242,23.526291155733528
8035,-9.384735671915738,-14.247150220191392,25.145395027739475
8036,-9.053251209880935,-14.347909829887971,25.714110896058962
8037,-9.499911858922568,-14.344843535550792,26.192212918973773
8038,-10.508984588449733,-14.349388819429837,26.4725449616621
8039,-11.190762364771622,-14.382510332737564,28.217224379203454
8040,-11.195993290272602,-13.797739133285074,28.19100180263833
8041,-11.523424215794195,-13.643024731290975,29.087364668475587
8042,-11.636410877912247,-13.919297996460728,29.267610563367647
8043,-11.83428111886012,-12.842518630343253,31.73415778418309
8044,-12.082189531396134,-9.790618788768306,32.655018219082244
8045,-11.71204122058882,-9.777360762259795,33.09928241013407
8046,-11.344894562895814,-9.568374239952263,33.35011299656071
8047,-10.963045747409108,-8.624690399055348,33.39103792155353
8048,-10.941045292409058,-7.789713730629833,33.45615719004759
8049,-10.853241814351623,-7.267048116002995,33.4435687345166
8050,-10.119310297721356,-6.380279409634778,33.18799699377663
8051,-10.29672050589592,-5.870537020126628,33.03222149166601
8052,-9.765468380898374,-5.267542371645804,32.60696655819856
8053,-9.258265339436168,-4.558563222975713,31.79401553171711
8054,-8.145700254513178,-3.968048845975965,31.29712101969024
8055,-9.348483501854352,-3.7825899037935264,29.38779966153653
8056,-8.577161067137864,-3.5602951999310637,27.89489908466003
8057,-8.810680461891137,-3.5413662067399168,27.45940325883354
8058,-8.413631700556516,-3.5406864860966696,26.85688457768034
8059,-8.045953802126238,-3.6482862915914387,26.095004775712386
8060,-8.077478780413923,-3.7502502151364556,25.834648481846266
8061,-7.584198851080211,-4.0699563710213456,25.929111645073903
8062,-6.829444487609832,-4.055888842714068,24.687560596425595
8063,-6.5652717137193255,-4.279479125414569,24.266004366514245
8064,-6.409028549168043,-4.460185225671103,24.101205006972584
8065,-6.136500197947441,-4.506891361980761,23.274105575383242
8066,-5.947881275091189,-4.823218341122533,23.209888249456675
8067,-5.683838255467623,-5.104420048850112,22.234346617084764
8068,-5.632459852449646,-5.392010684741956,21.740590082252147
8069,-5.6042205495617825,-5.920031918838921,22.03060739086501
8070,-5.538843539120109,-6.300172387348313,22.226792545271742
8071,-5.523918040730774,-6.577738658519981,21.891879582214056
8072,-5.809169360715882,-6.560318016012744,22.17248559585507
8073,-5.8243611741377235,-6.990526909133916,21.879255697433518
8074,-6.012597446470317,-7.193098646917501,21.565881820405924
8075,-6.256732192077731,-7.796964031101097,21.51123194185971
8076,-6.37534646685297,-8.060245781135169,21.40308559760861
8077,-7.114952099245218,-8.390471831469652,21.357211298809567
8078,-7.491972859620453,-9.264167033436589,21.40585492183959
8079,-7.849344661718417,-9.757777710916725,21.589538735966507
8080,-8.208234533303266,-10.739662713242534,21.80755938783086
8081,-8.463332475552109,-11.081863105716039,22.189053351227315
8082,-8.804814263348113,-11.433199250301415,21.905440436002234
8083,-8.90381603695492,-9.481967583989395,22.22724677004016
8084,-9.19635322044836,-9.444185155791956,22.492040131815155
8085,-9.243155859271265,-9.486855452898219,22.81534937553852
8086,-9.279375732367804,-10.328642736022568,23.267975560679094
8087,-9.657547759847146,-10.148515631471858,23.591941931481834
8088,-9.755182390836426,-9.808832036914431,23.95286261294921
8089,-9.760847359745457,-9.869329410068573,24.62178499326909
8090,-9.772024319319637,-9.871551109163162,25.284563310804668
8091,-9.784328191282416,-9.913021405231474,25.579006506988257
8092,-9.78039929379113,-9.984730821827267,26.127452901917003
8093,-9.72872647352544,-10.067383790446064,26.265779312691347
8094,-9.7165319628849,-10.13603839112226,26.616633737860273
8095,-9.719868536991862,-10.162368664487252,27.225863233409243
8096,-9.776917993781016,-10.086956075154909,27.282407447256258
8097,-9.797020950812405,-10.042311136541722,27.566350024877543
8098,-9.825714377234595,-9.98496005087275,27.672244014468387
8099,-9.856897766057738,-9.917358868339656,28.015567576784388
8100,-9.854062050921922,-9.706644871683375,28.308549121144942
8101,-9.841329414692444,-9.785835587619875,28.465314206479228
8102,-9.836147301943608,-9.695065380109753,28.668879503884554
8103,-9.816235288372734,-9.343016407918599,28.7608162354593
8104,-9.744006881844625,-9.179391508616163,28.61658254744359
8105,-9.702634553098312,-9.05022482832423,28.641735788802052
8106,-9.658736357494337,-8.902658815399512,28.774615678736538
8107,-9.518917420240156,-8.539829582529183,28.942740621110513
8108,-9.38994776000842,-8.384733475602323,29.0041228332322
8109,-9.41843387831196,-8.236648819336057,29.028546069110163
8110,-9.26592696461988,-8.23486497773424,29.032086209238653
8111,-9.08112544142242,-7.881459430097712,29.02891999015488
8112,-8.875513723457436,-7.610795031584812,28.969841208551763
8113,-8.681177863254812,-7.521732881764745,28.894311242081997
8114,-8.637894996578053,-7.3210874772487555,28.632733899721533
8115,-8.575028046544793,-7.082695935598756,28.5044779043462
8116,-8.668426182910046,-6.9311729159606115,28.297738668620454
8117,-8.888039107850206,-6.795182762774124,28.387743376965304
8118,-8.874992795848748,-6.588920547202594,28.203236406961487
8119,-8.397481814582408,-6.249878054195351,27.83434001229663
8120,-7.710581606293684,-6.34139362878614,27.894550985963946
8121,-7.5789354565268265,-6.280552276740653,27.735611124482855
8122,-7.564886987775317,-6.224107982132997,27.0571806573181
8123,-7.2885075452250785,-6.231057083428135,26.66880632130564
8124,-7.204920293156404,-6.370043242994313,26.023212283768434
8125,-7.024533350959285,-6.43208043073301,25.616053675998455
8126,-6.990724990917999,-6.548306976094397,24.969036613083155
8127,-6.971636214796501,-6.7912903392179205,25.012789692538675
8128,-6.95035005601117,-6.834610690118647,24.690833959160777
8129,-6.929740278037508,-7.019256857138553,24.735607095032723
8130,-6.9498735608360995,-7.194014403044699,24.39099783000023
8131,-6.995014172804947,-7.244612182676553,24.111835893373595
8132,-7.041512038692713,-7.581309678923743,23.997234941077917
8133,-6.977568984220342,-7.751359055228049,23.955007318300574
8134,-6.9340265368065515,-7.978878815587516,23.879691415437964
8135,-7.213484425488713,-8.368273605177448,23.947016711887596
8136,-7.329818626643245,-9.225737110802255,23.974584392190394
8137,-7.620216872989134,-9.578321303033837,24.00785559838548
8138,-8.10786201721923,-9.511205017456426,24.073753927903535
8139,-8.13159706659327,-9.441101386020007,24.15602694875641
8140,-8.041704160928902,-9.916585284887663,24.476928221330265
8141,-8.098300582283057,-10.113140618460227,24.506023416932877
8142,-8.13688671392529,-10.245820816382617,24.715900363544367
8143,-8.346473531170268,-10.461164569003753,24.899282175241748
8144,-8.282931483698043,-10.613980424837905,25.430195692011182
8145,-8.644196618804896,-10.779614910118582,25.233781322454377
8146,-8.749921229161238,-10.681042577084327,25.591200611242993
8147,-9.169744218487487,-10.769863039737967,25.871468663949464
8148,-9.350083694623585,-10.858359850520435,26.086856317142566
8149,-9.353732144728657,-10.867151130620051,26.248452352763028
8150,-9.601133622852524,-10.961670963543634,26.88573746521612
8151,-9.703392649659166,-10.962589615478429,27.293886181417193
8152,-9.881080103316659,-10.958256470400142,27.614255473229935
8153,-9.879380700787367,-10.985721980072382,27.760601892261775
8154,-9.979782554127357,-10.919211353781838,28.085526061801954
8155,-10.071738621080092,-10.807035297281931,28.420025301086174
8156,-10.206883941375493,-10.578018642536811,28.633887891650826
8157,-10.274855955345663,-10.515010829179076,28.902480794856135
8158,-10.286300969825312,-10.263216282103267,27.83164142086314
8159,-10.287253297213503,-9.952360902259647,28.172360389908263
8160,-10.184577202969322,-9.76325877059918,28.63138475144919
8161,-10.159429228041015,-9.810551763043076,29.016997277903965
8162,-10.08621466189611,-9.794900946021503,29.276942838348045
8163,-10.086419142067463,-9.83417496593559,29.64425514863535
8164,-10.025816515239427,-9.844406789406552,29.66878035250021
8165,-9.999670517481775,-8.917046602117646,29.974664033754006
8166,-9.922912159597633,-8.651807563175042,30.0629453846047
8167,-9.82999460968006,-8.44123224591426,30.118771318419796
8168,-9.706684939896451,-8.408663524849503,30.148565215540263
8169,-9.507518394134982,-8.287558420812237,30.140405259635784
8170,-9.52137062596897,-7.922813561294029,30.108957818633172
8171,-8.889820949324285,-7.71369650761287,30.06427268850336
8172,-8.839946408087815,-7.305288191248961,30.003255004970534
8173,-9.039717092515483,-6.994092109464336,29.935073460310313
8174,-8.986821689881252,-6.904728889185453,29.71882668261504
8175,-8.671188179214875,-6.590574880735528,29.949119580606414
8176,-8.437220742568718,-6.4529252974331825,29.331988265026375
8177,-8.406718440563733,-6.389451754215573,28.96439074385282
8178,-8.188821127627406,-6.50315285434606,28.940035981816898
8179,-8.013912800993818,-6.305411656217416,28.292742051419236
8180,-8.02581454637338,-6.190997851794816,28.045696729452445
8181,-7.619774988046856,-6.153736809992882,27.87711966978423
8182,-7.566373319374375,-6.147794610657122,27.697689393816297
8183,-7.561290624614141,-6.104269713843475,27.565406897175816
8184,-7.536850708265792,-6.086888126013585,27.88432118625008
8185,-7.22662206710018,-5.991385026099316,27.9305950690984
8186,-7.234718806944298,-5.984386365105428,27.466451907053628
8187,-7.455760678067071,-5.95908279785004,27.31915297588817
8188,-6.947775017749523,-5.952522316624104,27.669117245961594
8189,-6.807248934107301,-5.905166947745513,27.392102954510424
8190,-6.79672511089369,-5.911240883770026,27.253943685735702
8191,-6.730866397752569,-5.895542098895529,26.78315307174987
8192,-6.677081393843492,-5.911534162705524,26.408700571485213
8193,-6.6116917444096925,-5.991854227320378,25.64338007509288
8194,-6.540763422254412,-6.300937100103113,25.323348095680004
8195,-6.513455910280394,-6.450684120364609,25.045131121493515
8196,-6.493702453141252,-6.599519846373198,24.796559577356756
8197,-6.51553916385594,-6.941720890641296,24.821872303389696
8198,-6.580141322193558,-7.106551381478009,24.68161894244953
8199,-6.651250521718762,-7.209386934164264,24.275481274571288
8200,-6.725556990161085,-7.384925168512173,24.559837763788167
8201,-6.801616154451031,-7.8680782142466885,24.23150758245021
8202,-6.994932828329363,-8.051056106809405,24.098552222260835
8203,-7.106621982808226,-8.164775592931557,24.015042652602986
8204,-7.567507598221906,-8.691682815010566,23.88993504864362
