,X,Y,Z
8025,1.2297123321547212,2.0287327501719994,9.49354988436591
8026,1.2417460189461902,2.3284876992874333,8.872431012135445
8027,1.4549606046945447,2.276423707468944,8.372390906672441
8028,1.5514628106491575,2.9000055836861613,8.01783560675714
8029,1.6245955950695,2.9320694152611964,8.044500986899216
8030,2.072409207636377,3.5083233487490433,7.632131982019656
8031,2.1088736782934516,3.921306490204527,7.551715024672151
8032,2.1977619468792744,3.8756455563015813,7.33715135306926
8033,2.3371871521772762,4.249514719369289,7.348144587053242
8034,2.6724871580697855,4.8215462855118805,7.031248495024453
8035,2.676617951609937,5.241882964370775,6.922149890456789
8036,2.796982150455869,5.887804714953996,6.920261943102885
8037,3.0448495384158765,6.606144898459608,6.881943533850039
8038,3.876545165911402,7.541828312190605,6.906729148594763
8039,4.245275828455473,7.946338091536921,6.897804713919614
8040,4.8730380238974975,7.958037296347697,6.866912814577697
8041,5.298409816171413,8.897723373820218,7.120132851180813
8042,5.073478444838177,9.843431381637888,8.097555779554835
8043,6.1485434122276805,10.535752484905709,8.524276366901649
8044,6.269436768142968,11.532127738717488,7.982896814381961
8045,6.758804146610582,12.955008301466234,8.482871475150693
8046,7.829467737363437,16.258294314393776,9.396498918080313
8047,8.571246045019546,19.84741224484123,10.268229159550286
8048,9.324732306447252,22.23622186233655,10.615109667926298
8049,8.579449448207015,21.67792359023474,11.300133671033675
8050,9.673761111309958,23.32638433954324,12.581445451333936
8051,10.452059619777168,25.55871325779109,15.329216806114708
8052,12.048545442120314,28.02022312081321,19.84534956030799
8053,12.876245320807131,28.434620917377423,24.571371290999046
8054,18.719102229349367,28.47372564745418,27.78487849782048
8055,19.968874587855275,28.322134491989065,28.63958649769802
8056,20.72764218655054,27.930548812713088,42.86789876817508
8057,21.18744942845378,20.60177034030954,49.55350252965188
8058,21.237898431343492,20.79481027629142,60.51486047520545
8059,21.325346352016144,9.674872340138144,66.37347455514478
8060,19.26424265947869,11.115427348809803,66.70621050330777
8061,18.307220809682676,6.415025244438589,67.09598899155047
8062,19.773842024156032,-0.6281781285039703,67.00829569289905
8063,20.21052536413029,-8.547077422860625,62.33991873821118
8064,15.783410755538885,-17.884103310388248,57.815321796763016
8065,12.538935507520675,-21.027142418999638,52.78381135687918
8066,7.928166563026932,-24.816718178170053,61.27124526978322
8067,3.2767627070090626,-27.2409775240954,59.64827579680696
8068,-1.6426728385941933,-28.07607823953367,56.505439167937894
8069,-8.246784356705778,-27.725277451870994,56.517898723060995
8070,-9.833070835972991,-26.884934463465125,57.18714034513405
8071,-12.585138753850917,-28.825449122786804,59.24691000014453
8072,-16.715766836374286,-20.764443163846373,64.0875059729194
8073,-16.973242535395833,-3.8537564973893375,68.46257052709818
8074,-15.831425508462944,5.934072030274605,63.95834558878429
8075,-13.738799668122017,11.503311067102747,59.95257830877154
8076,-10.28929551006523,13.262758347453023,57.200421349493
8077,-10.910102600004649,17.05694115394364,54.38056522460745
8078,-8.584997016623191,20.126307531602354,47.247255902315295
8079,-7.213578189182487,20.668337766900052,45.61330746173379
8080,-6.178257329462463,17.841377856315624,47.50561373880682
8081,-1.5072373713164628,18.0820507898196,41.330789481626695
8082,0.2102821249818685,18.10883715549203,37.73758740379056
8083,0.9393788079163162,17.890650917599412,34.914425524353064
8084,2.045638341813657,18.501099531245163,34.21234319951964
8085,0.3418948951409486,17.784734457794364,33.84137096047731
8086,2.0317013126976997,17.606591427503687,32.33514862090202
8087,3.079890925948022,17.62736436935236,32.57918710485302
8088,6.223374549979223,17.261324605080553,32.23478256881222
8089,6.689519036338641,16.838719896648282,32.58382362420964
8090,10.388585119972824,17.224284662626232,32.5663172999203
8091,13.60845962056659,16.306111187421347,34.42960459846613
8092,14.134063269465445,15.26239829418632,36.153162721867105
8093,14.24883551591834,14.483643018135213,37.78834151173301
8094,14.273639854668795,13.559552360538914,38.62596005624839
8095,14.160156004715555,9.935977833003452,39.55823047911452
8096,14.003077490583841,7.5396948967035335,39.5049504578009
8097,14.153610893840012,9.78922780826094,39.505178739002844
8098,13.14696936819806,6.927778759370414,39.78125369057837
8099,12.142330547234613,5.553610691586341,39.805825470323114
8100,11.369521317192053,3.0137035720903467,39.23360643835713
8101,11.1938835184401,1.8154280232126347,39.098556404679854
8102,9.888120203265435,-1.214104098753364,38.58757209610279
8103,8.1298526912543,-2.4384987397740794,36.60719122835959
8104,7.8314479824283705,-3.0288198524173553,36.420987906632426
8105,6.407620055652129,-3.609527138581631,35.040409736326694
8106,7.000186275256919,-3.478263628690513,33.48948725454492
8107,8.007469921891953,-4.611063930609662,32.27039245181484
8108,6.131848894742736,-4.835918344204044,31.24441403975861
8109,5.743107098957004,-5.18906792025605,29.44931837208219
8110,7.8217145693795,-5.292943340804054,29.878074395873103
8111,5.7293191361068025,-4.563080652137193,29.015343951141787
8112,4.162494180839683,-4.578402381433302,29.47123243295975
8113,3.643359894991872,-4.582123862927579,28.277678383747332
8114,3.025136028163803,-4.5789180220321395,28.406180824575294
8115,1.4274906765332127,-4.489943509590486,28.349361314932935
8116,1.5090377648251205,-4.350284168635649,28.891525221946345
8117,0.9489796454404051,-4.322380433855742,27.851017559545106
8118,0.39746060981250686,-4.250352207746049,27.19339824961282
8119,0.8606174509839635,-4.245186645295789,26.76215744327232
8120,-0.11251717528563188,-4.21482635753886,25.655638785787215
8121,-0.6871195875044156,-4.223927089761035,25.258998888264422
8122,-0.9146029108401277,-4.198459968753013,24.55457185657125
8123,-1.2193796542430804,-4.201957113713715,24.87014951245567
8124,-1.4073654987846267,-4.189721850580965,24.493164500465525
8125,-2.0128669340514618,-4.197888175310787,23.877427816235457
8126,-2.1814350709657706,-4.2681610587755365,23.556138816091043
8127,-2.4958195918350987,-4.0376402914841645,23.03779297584321
8128,-2.7851652603446015,-4.26136822284031,21.901942677194466
8129,-2.5933911416661557,-4.287739714871588,21.644506311363063
8130,-2.8163787865847176,-4.62203794030656,21.374357612355674
8131,-3.4326894738827236,-4.79559254271282,19.996811028027018
8132,-3.7685385845217825,-4.907671623008808,19.187020767840192
8133,-3.8886556725132424,-5.281148598546239,17.389332515409404
8134,-4.35166309615698,-5.7648944394117985,16.748230261915133
8135,-4.471516998170771,-6.3526654876967035,16.606491617978506
8136,-4.688346013564587,-6.821840135998149,16.655302213985916
8137,-4.986460082459255,-7.170661278006093,16.38969679691737
8138,-5.187779615912433,-6.862601490181622,16.28174609819448
8139,-5.327566731440619,-6.723728838168386,16.204423149295117
8140,-5.384411107112838,-6.381008453518142,16.069889376878457
8141,-5.177602424223144,-5.365846369066032,15.832234255162337
8142,-5.227345961661534,-6.321743482100746,15.956866773911024
8143,-5.1061503393705605,-7.049600108699375,15.841635202480589
8144,-5.604457892226651,-7.787872444769348,15.756972928623105
8145,-5.694172814981598,-8.46486979148152,15.776011720679902
8146,-5.584650717115459,-9.161985978782186,15.836426256881648
8147,-5.8405072440046855,-9.59486555848899,15.9309103610581
8148,-6.489082502487453,-9.03029064975598,16.006138646687877
8149,-6.766721104989643,-10.740899822629965,15.991927086954853
8150,-7.040369886658397,-11.689583364607898,16.334310204679724
8151,-5.303933634981586,-12.532327728059075,16.643158966856852
8152,-5.939674783613269,-12.930977954220996,16.944792030166106
8153,-6.506312595205787,-13.323705621659341,17.017412152371488
8154,-7.469114695734165,-15.486086268775779,17.71051450564185
8155,-8.450411704407703,-15.93423205027651,18.259401413145568
8156,-9.207956247579414,-16.93703707365066,19.2430359630756
8157,-10.288018932189631,-17.89694792944341,17.908383744291697
8158,-11.457702630182508,-18.404880218854398,19.12664680049718
8159,-10.881573067866764,-18.962208518028874,22.73940922789143
8160,-11.749421646995785,-19.605556072861745,23.37586710761642
8161,-12.92119922516105,-20.902612235197797,24.49137333544438
8162,-10.7484536345378,-21.681781931119033,24.433455809258955
8163,-12.115766734139221,-22.160504484689994,23.468572129681217
8164,-12.290865336935038,-23.169032502341587,26.088387867554736
8165,-13.184405448910335,-23.172102468828918,26.970380237555844
8166,-13.80132053896775,-23.108618515311736,28.22881814895652
8167,-17.709941374596788,-22.686250763519993,31.551959749036154
8168,-17.965030552983723,-22.304034284306297,36.72068276230554
8169,-19.07844697643452,-25.648623364526706,33.743964393455485
8170,-19.97661624605799,-19.41493419162502,39.9044403228105
8171,-19.97622650543217,-19.282430647696977,39.124545005719156
8172,-19.92096076312112,-16.56979379882675,42.25348741791566
8173,-19.845491459834772,-13.772399565937494,49.99670397865431
8174,-19.350242058885254,-9.839894801992175,58.78834240403687
8175,-19.726884662151413,-8.886627174734535,58.84559599802463
8176,-18.761991687099787,3.5012460273603754,59.051039720617716
8177,-13.8480289231223,7.202489873855933,55.8729233975827
8178,-11.457896185397173,7.5619665206251065,52.45604683721498
8179,-12.369146532962247,11.793650530058203,46.06895569762218
8180,-11.632070143183244,14.431938651042257,41.81998792397967
8181,3.7012130587431606,16.467452158041706,40.09446655888527
8182,5.61726290852225,15.870068289697082,39.30047962564675
8183,6.818447688045295,14.92773411046787,39.16105062378704
8184,8.570327288775196,15.024696644437647,39.12845132019042
8185,9.102113579371165,13.889647855276129,40.02723252267945
8186,10.309951280622272,11.783433247438953,40.39210524903995
8187,10.980889160754968,9.005781847591143,40.81769723927995
8188,10.66633451345076,6.692649291240908,40.63098339049151
8189,9.902183289196744,4.856793105133987,40.491640792112584
8190,8.163230671472405,3.2398569951108884,39.81183323633693
8191,6.940109634118267,0.5433414452221248,38.21561009969799
8192,5.452743927442839,-1.0390190629687621,35.24260868808789
8193,4.801456783184494,-1.671936705402043,34.851557252641385
8194,3.6636758467804458,-2.42107640904084,33.633115722986815
8195,3.731022872528075,-2.768298329212486,32.35356470675861
8196,2.0773729100331915,-3.053511884810614,30.829023155390836
8197,1.901358181036028,-3.051990921660897,30.041630019349373
8198,0.4814100752745709,-3.0578694355959515,30.096009901827678
8199,0.7000166140947448,-3.0583755301245,31.210047767739553
8200,0.6754551256855331,-3.0515518584293417,31.20008278502745
8201,-0.3881879900622064,-3.056565427464737,29.282775880358408
8202,-0.7330456905654535,-3.028883695513025,28.403673317467046
8203,-1.0673846248631156,-2.9874136735079437,27.951237818177024
8204,-1.5535661739845383,-2.973049311339633,27.27427179703047
8205,-1.4191199846944138,-3.020141141504622,26.608510202396896
8206,-1.2864969863522833,-3.0261193485186797,26.453255891070157
8207,-1.361212319519294,-3.0100627587335502,26.026982545615024
8208,-1.3614778895643787,-3.0048388150819445,25.289761915780346
8209,-1.552490153509142,-3.0075031082055323,24.328347847276895
8210,-1.624420888410891,-3.00660223145145,23.68906616434529
8211,-1.9281182491445417,-3.088440313230465,23.462549329191443
8212,-2.154557855106588,-3.2301423625867236,22.914437982472652
8213,-2.189591112037658,-3.2204387587244585,22.41263835946103
8214,-2.302939571322332,-3.1899598642139044,22.12674595397253
8215,-2.4365611313285287,-3.2658005216762036,21.838277403104513
8216,-2.323802169680633,-3.4162697183612587,20.701138807390045
8217,-2.434034529390398,-3.578882717901704,20.315742426437293
8218,-2.55194112658324,-3.7316135119415232,20.38667738749064
8219,-2.6340848105721157,-3.9686315143090236,20.423605844544753
8220,-2.787302337193084,-4.331065524764613,20.714947746927827
8221,-2.745225183706927,-4.491591237249579,19.44945865413819
8222,-2.896900295158411,-4.358194480636665,18.961338702654206
8223,-2.9825997914900526,-4.4785950050669765,18.86546024489056
8224,-3.344597088758425,-4.927303367151652,18.608286471729798
8225,-3.4573868213422596,-5.347022308177705,18.142275951918776
8226,-3.6829138856539365,-5.87726876633204,17.864408953943443
8227,-3.915330404156053,-6.474897840524521,17.518013917158406
8228,-4.068290310253907,-7.1646405633036245,17.248858110957418
8229,-4.501583347554758,-7.818150956873853,16.513329159810368
8230,-4.93981202270182,-8.065801927021463,16.424965794238037
8231,-5.297912807390302,-8.619758427752318,16.361743411095024
8232,-5.638865909060161,-9.277914116916008,16.381054701870816
8233,-6.089690445331955,-10.614498810538336,16.475053277590607
8234,-6.262611685299268,-11.034475317010758,16.54111461232459
8235,-6.940538998964103,-12.537409613028663,16.585433904387777
8236,-7.482045363844797,-13.273731191855601,17.08051872005387
8237,-8.229528697358711,-12.664873635486629,17.40042600180472
8238,-8.713747310569362,-14.094836726651247,18.00934195229972
8239,-9.394060486129415,-14.923016206265412,18.48856855665817
8240,-10.367777315267618,-16.10133734237914,19.20566546671322
8241,-8.614557068561016,-16.726775832127153,18.859473313256938
8242,-9.7346784305469,-17.07876473210364,18.985566835234955
8243,-10.473348060129348,-19.19266525353237,21.221028991371636
8244,-10.861464996157245,-19.017028905932307,25.75751641225704
8245,-12.270693178234751,-19.065674464319432,28.530714609941587
8246,-10.86534211906134,-18.850828635126128,31.053013783714157
8247,-10.469934730296917,-18.99396481524903,31.738330954901752
8248,-11.421385404596945,-18.299333217447504,32.524046441355246
8249,-11.536053042308934,-17.83954676293061,37.84343230534842
8250,-12.134349338234799,-17.63802646827962,39.19275054592585
8251,-13.198031654971807,-15.427191922623319,40.08387194159162
8252,-13.465200174578952,-11.427272190327303,41.06079169360719
8253,-13.234890464331418,-7.694162937986542,41.83818270186141
8254,-13.12996222689326,-5.69996512068252,41.68968915670583
8255,-12.33856743328054,-3.044381809591301,41.40422214757674
8256,-10.745439101696341,-1.0700185642743918,40.75504112400961
8257,-9.69284393048039,0.013638814585398507,39.288468929080985
8258,-8.578402087510746,0.4412551392209936,37.76750071873021
8259,-8.12499021308779,1.6882557658328396,33.20274644767893
8260,-4.470110408282017,2.1466804745911205,31.54197598068058
8261,-4.08671240463471,2.2416068750791958,31.430249775756497
8262,-3.4299637253101185,2.8047521346065696,30.51660759998735
8263,-2.8623276229827592,2.8546165322141372,29.993507259216745
8264,-2.904905841793382,2.886930350010068,28.56071751884739
8265,-2.8098121600752126,2.8686054188783148,27.412669746085733
8266,-1.5483152123326893,2.8027739467520676,26.59222003697226
8267,0.2085435756667262,2.7813327181269623,25.395938878950574
8268,0.37115638780817206,2.752370952297167,24.354430798223156
8269,0.51265523118848,2.727091732811413,23.332778510634874
8270,0.6908538584051598,2.723666040311029,22.06629778393562
8271,0.8288766708152985,2.7280536413456473,21.045727871617018
8272,1.302985854818683,2.8010239471904295,21.269091666539374
8273,2.110272531551391,2.681132834554047,20.757380267680002
8274,2.1642350201281846,2.7370358703394766,19.07287915474265
8275,2.1992105573372815,2.8843295931451682,17.817126616771468
8276,2.1775233233786393,2.9365202868630114,17.44284558815436
8277,2.2503831233095406,3.0883942616248956,17.49017757787187
8278,2.232125663102284,3.255800206993927,16.977126820037316
8279,2.415387739309921,3.496492575051065,16.486211006894028
8280,2.481914473954175,4.056261813195908,15.961965728114802
8281,2.6816211564011074,3.68840630718508,15.429737110908187
8282,2.758202235851561,4.404454742078282,14.427198908063993
8283,3.066398617583229,4.785776031132701,14.410153520225512
8284,3.4106421592413962,4.858605418261364,14.161512001446757
8285,3.515248062505077,6.311727353628662,14.008573426404647
8286,3.4684330183580467,6.797082979576135,13.807328272533887
8287,3.7885089943544803,7.299497080408375,13.652917198024765
8288,3.1909850295619715,7.620509708372147,13.731859279847642
8289,3.731700997185982,8.83923965979502,13.743984711798948
8290,4.227822590356792,8.90486156735801,13.71801351964706
8291,5.381880182733822,9.29491496729152,13.738152733133582
8292,5.873040887858007,10.045979454647991,13.745341681380737
8293,6.59665702492855,13.05268145743787,13.946935132484663
8294,7.204186485812968,13.734152975009515,14.528094889174215
8295,7.978321056707079,14.275071916989141,15.076817975613402
8296,11.696313965266171,13.432130783345496,15.058928569221269
8297,11.967987076713593,14.515298867791268,17.94686994017676
8298,12.476226364535286,16.0633641591091,16.421733203028122
8299,13.433275409823105,17.631181734301542,18.956999891607072
8300,13.764309492267175,19.097481675942525,22.602705438673084
8301,14.705747455720198,19.03652960281277,23.62865599186081
8302,15.135305743665752,19.92328774748212,25.765326214811065
8303,15.785733528398177,20.186986609139904,31.304288926390505
8304,18.04029118687061,19.672627143056854,30.012719592891155
8305,19.022521969336008,19.11633549734486,31.446260556709337
8306,19.02398720458131,18.425086102026288,35.37101176432462
8307,18.89774001391665,26.20030024142494,32.07693646805062
8308,17.857711463357575,25.004600844316343,35.62971956986333
8309,18.568667353474545,24.069005714178868,38.015997121092234
8310,19.064303910603,19.908320710155287,43.789001049519875
8311,19.14798150043865,14.313900444504633,49.949466779854234
8312,18.415200838669318,8.760215599213424,51.74847409581222
8313,18.5899937946762,3.833532918413029,51.72101186231328
8314,16.721096263764174,0.9318675325361752,52.289358648923994
8315,15.485435558477597,1.109878299765082,50.032236766099444
8316,14.361466808387513,-2.5409418771541485,50.55379798023089
8317,12.099810704660602,-2.1956730326416225,50.740533510681345
8318,10.490270722218893,12.201443503955018,48.88574052199837
8319,10.723375048507103,10.42496621567771,48.84440317378045
8320,10.68636597432676,8.37862241426198,48.3595809016685
8321,10.129289804612297,7.301436437972009,48.45302957283452
8322,9.819690073562802,0.863309210491134,48.089139286694554
8323,12.732794348860967,-1.8518948070709857,46.762275782647954
8324,12.439964179851374,-0.2202488563287397,45.500567141768116
8325,11.417574120965497,-2.292963065651668,44.466734908630805
8326,10.302546100136519,-0.5712897788468632,44.89212691303377
8327,9.550811859878364,-2.1209643263001805,42.52173281888157
8328,10.211746247623182,-3.716125931703312,41.614550798576964
8329,8.174287327961174,-6.070755424237308,42.56914389905212
8330,8.506859760040104,-6.886795061034353,39.81198035539677
8331,6.6502208272554135,-7.882056059373154,38.07451241983061
8332,4.783546549504074,-8.206303477630414,37.91239347156491
8333,3.6145087878242936,-9.262667058813763,36.9453988622053
8334,2.1688773072460528,-9.608333957728181,36.757544797038136
8335,0.8423657259262731,-9.80115055371777,34.61003498702251
8336,0.12192070679690659,-9.744042167659705,33.51348682303839
8337,-0.13100629244949613,-9.611138631354722,32.48046152238075
8338,-2.3358982452155823,-9.411024654123091,28.734772353454993
8339,-3.606305225731444,-9.28011387783028,27.723271749378643
8340,-2.986201523782108,-9.168393363337033,27.086649167804165
8341,-3.342850976591944,-9.08644532583797,27.2802262948229
8342,-4.038872918966339,-9.187627111026599,27.127919113882996
8343,-4.617755509393295,-9.106237208067942,26.837834653080442
8344,-4.8737011196319076,-9.034973596119684,27.377074303163102
8345,-5.074001102601573,-8.90131950755098,27.13740541010719
8346,-4.874740437018022,-8.847328169182324,26.96352680397597
8347,-5.36356346508413,-8.807707787519144,26.555866571482323
8348,-5.468439760616661,-8.818397172084335,26.308566484452264
8349,-5.923802599880407,-8.816831165982139,26.157393539845497
8350,-6.205241344511188,-8.844479344850711,25.92754657158336
8351,-7.0274825611074245,-8.902684398478538,25.9301462565651
8352,-7.141708680428966,-8.870908814928995,25.83663301088028
8353,-7.261791402845642,-8.99447486312428,25.676942110713224
8354,-7.50593379897643,-9.147948469269977,25.617663941768363
8355,-7.732955971245346,-9.175744729865745,25.62141349012786
8356,-7.777129782940877,-9.240036670330118,25.590742049598862
8357,-7.9516050179616125,-9.349403740153905,25.621931925525587
8358,-8.195255077775906,-9.464276080296758,25.665921959626978
8359,-8.494360925183669,-9.589227356123036,25.68430961409067
8360,-8.568108664199228,-9.601895128292929,25.779643163058335
8361,-8.656531766375512,-9.666130538379628,25.945322659719128
8362,-8.551662564977498,-10.029518130010684,26.157844272275717
8363,-8.727065470527636,-10.038450167511805,26.488406098658654
8364,-8.835860512434245,-10.062741809778107,26.766350155861105
8365,-8.93209528871659,-10.070053326916788,27.098430159167094
8366,-9.250567350504033,-10.067385740739581,27.114763227751364
8367,-9.318189837012012,-10.016564915881329,27.276607150380464
8368,-9.309798838377313,-9.929237438201666,27.83345731794166
8369,-9.407033558685738,-9.851440979376282,28.461951204051434
8370,-9.370632543959305,-10.067912524763415,28.595814397927732
8371,-9.459287572662328,-9.877706357029497,28.832390891730512
8372,-9.740557653851932,-9.633618312068249,29.119626151848163
8373,-9.711772120986758,-9.31337385338212,29.4160574636835
8374,-9.719556049259142,-9.102768021769977,29.557556280704247
8375,-9.690582734882815,-8.457909613370886,29.663400192423154
8376,-9.628984484725231,-8.844034423138886,29.684882556240453
8377,-9.355206923814452,-9.286319923134435,29.836575375645474
8378,-9.351302942688275,-8.492892842219032,29.90480221268348
8379,-9.420982244052714,-8.156592877189565,29.89807868292324
8380,-9.151900421706056,-8.029385289108047,29.89634258653157
8381,-9.065469001462414,-7.7316520306563685,29.790151079101875
8382,-8.998454270545892,-7.703947336786261,29.75630623461129
8383,-8.826933113394393,-7.941008481038524,29.702470535319772
8384,-8.875008184427907,-7.896640860905518,29.54369637240135
8385,-8.670869486464639,-7.817390339443716,29.502059070492695
8386,-8.542118986361414,-7.596583394464884,29.639634436001465
8387,-8.452734892236935,-7.429173547819449,29.380860373503044
8388,-8.355212225482058,-7.361799664637503,29.319409807516603
8389,-8.559629882789578,-7.1911722327857515,29.018375186652893
8390,-8.512179412559998,-6.978549445991621,28.73591310405883
8391,-8.350512580266862,-6.7286380393694705,28.38831612266056
8392,-7.992669446345941,-6.6075524553982135,28.46474676882569
8393,-7.840829649656189,-6.465950128584366,28.163800885935448
8394,-7.852815131185244,-6.39838330682882,27.665723004995666
8395,-7.619324874964958,-6.335723887660698,27.04711688591102
8396,-7.489647082695614,-6.357670163594043,27.28125374918346
8397,-7.413052863649391,-6.347030822301031,26.84812137994454
8398,-7.356755758770861,-6.382761264861379,26.38343198503984
8399,-7.210500768207037,-6.397573204975716,26.319412863295607
8400,-7.202222566187058,-6.447566025815588,26.056079905351726
8401,-7.093326887320936,-6.668037440803769,25.771139985122343
8402,-7.051578716538641,-6.768444215521801,25.45335601270714
8403,-7.010341598837698,-6.949143699019439,24.99127943634005
8404,-6.997485859451541,-7.060079755090766,24.911823574838994
8405,-7.006666237009118,-7.27088778010148,25.198742000595516
8406,-6.986399405645972,-7.429333890593768,24.94465252931785
8407,-7.055687435591866,-7.599195812071888,24.82908295961012
8408,-7.071870599095113,-7.677916628302595,24.688609642229828
8409,-7.163134072612919,-7.85752706661255,24.416465557076833
8410,-7.306756506391093,-8.02925517401225,24.251426022561642
8411,-7.3291648713591355,-8.224866286925216,24.229843635173562
8412,-7.518651692024765,-8.376086600542225,24.18706035465607
8413,-7.6747363537624995,-8.618643329717006,24.159871629576912
8414,-7.790782765486729,-8.810410639216729,24.174178556654056
8415,-7.9438101087420785,-9.228449669700806,24.209350673347036
8416,-8.187317283471849,-9.3892460449305,24.339544062306096
8417,-8.176211725985562,-9.541535924360986,24.499774703604306
8418,-8.425657269661457,-9.427114435217328,24.56968781073808
8419,-8.49930937033919,-9.801460563154315,24.64969083578448
8420,-8.605278788477811,-9.615959753961198,24.856235850086133
8421,-8.633974598973877,-10.186182948660669,24.849079013866568
8422,-8.568675342853915,-10.47696057501042,24.762288471737616
8423,-8.63323450295913,-10.07390196525618,24.702455322497357
8424,-8.817300724883731,-10.417646213485462,24.908715704285566
8425,-8.795745587162287,-10.37394906874471,25.499926942603793
8426,-8.726611646235192,-10.509749422179842,25.585874679292072
8427,-8.457846585009872,-10.301383510438423,26.058231049183217
8428,-8.588229373972581,-10.34043390798477,26.487637626934436
8429,-8.57508149325351,-10.340680746793302,26.64584040826489
8430,-8.727023698338083,-10.35492969983488,26.84643572712816
8431,-8.768137953561908,-10.36247193236877,27.115554542415627
8432,-8.934780280273824,-10.334666810395884,27.188566220536988
8433,-8.972104070933147,-10.301864165607821,26.91437115540016
8434,-9.146416652896042,-10.293185946688466,27.03013234809212
8435,-9.13938376405228,-10.282180392310414,27.527824924600274
8436,-8.902128616702319,-10.184243508466299,27.65157095001211
8437,-8.460895277104173,-10.024847675909122,27.725655703471613
8438,-8.537134081259424,-9.85415754424644,27.9428234005262
8439,-8.71840558337168,-9.844129939372948,27.880456405705104
8440,-8.627609998540501,-9.834535011023798,27.94097512125504
8441,-8.594625353245197,-9.739018886140789,28.08842400994944
8442,-8.859833107910035,-9.607126684706802,28.220133357460018
8443,-9.112517833071287,-9.467202180528995,28.251360183714766
8444,-9.14129466997983,-9.576600185129202,28.522464123787106
8445,-9.234035652605014,-9.399312989918888,28.485181552908458
8446,-9.243106268453447,-9.372486989531062,28.609916658156738
8447,-9.24871531508092,-9.458033513091925,28.690757134626857
8448,-9.17834023295016,-9.347764870989943,28.85560888310054
8449,-9.177278121172968,-9.202035211901363,29.23389556856214
8450,-9.175031405377503,-8.982924967550007,29.27045973703975
8451,-9.163126832550411,-8.721746038421294,29.327575394249184
8452,-9.196518007609622,-9.228253313171686,29.389272069042985
8453,-9.19813802080844,-8.82176425958938,29.45039651053423
8454,-9.353780198085046,-8.630121590829432,29.499481225892488
8455,-9.29654089921544,-8.365425249186126,29.550966412173135
8456,-9.227189805103873,-7.900232035852283,29.53919228330345
8457,-9.155512992838457,-7.501518317959341,29.499490712881492
8458,-8.948465832462636,-7.447118157472161,29.389983316578594
8459,-8.534042604790484,-7.359908591298269,29.20376359869372
8460,-8.559063418816963,-6.865937812474725,28.587871818816865
8461,-8.536905739179872,-6.809403037970754,28.397836535324814
8462,-8.534848423186954,-6.805438203994454,28.16708698322413
8463,-8.358951322165277,-6.757641184028342,28.116725344097873
8464,-8.1116401901185,-6.933217806471478,27.989130170606995
8465,-8.058213588977805,-6.804281231283382,27.977280397640296
8466,-7.8087439407732,-6.705815936567457,27.586856133517617
8467,-7.765732977127595,-6.654470123380913,27.455878461591563
8468,-7.640411928087496,-6.634659401985682,27.174301933784143
8469,-7.472813958576312,-6.6385709274316085,27.189038878626093
8470,-7.416957674354021,-6.634004575682294,26.956682777082595
8471,-7.300387950583431,-6.643466375488588,26.615387976424984
8472,-7.420031632327595,-6.691747269118354,26.55835847822137
8473,-7.402364075020153,-6.78729036236916,26.513809869454658
8474,-7.3622515846307195,-6.829281799613542,26.680797064422197
8475,-7.384526758313801,-6.8603468085848265,27.2638206267927
8476,-7.2961838002310415,-6.85105924007889,26.91513646092109
8477,-7.111194674523433,-6.870483508277571,26.54567543618303
8478,-7.100099892573368,-6.929477055685607,26.749674652431963
8479,-7.064158592742096,-6.94582180818442,26.42819299664763
8480,-7.047425887453295,-7.057303458892571,26.024801668290202
8481,-7.0485786721346,-7.116404922508522,25.930885405110466
8482,-7.062305647255681,-7.154293773569074,25.620666756787056
8483,-7.078943937136687,-7.233915193169476,25.353904086371646
8484,-7.105687794388586,-6.903318026326144,25.30434248978198
8485,-7.081908926535858,-7.030537008313123,25.453482109275747
8486,-7.06180571246127,-7.098772476771653,25.365446319891955
8487,-7.0658447366487795,-7.232432329855133,25.23972337592183
8488,-7.078084577488675,-7.245789220497766,25.11058016186547
8489,-7.089330249418132,-7.114945371670504,24.952363888708714
8490,-7.09202196588831,-7.219516677321111,24.912218660469193
8491,-7.096668097882899,-7.2253318547987195,24.81834551902603
8492,-7.0609415519248175,-7.248757540156268,24.855235050845113
8493,-7.078401853077761,-7.361111474114529,24.61631385076936
8494,-7.148306842875683,-7.141026334287619,24.250109897686666
8495,-7.1475591566912176,-7.754839234699599,23.94047063515223
8496,-7.002377586920605,-8.226565745463196,23.731766324271575
8497,-7.170003704976281,-8.452851290741208,23.63237469234322
8498,-7.2911408507440605,-8.664449504835176,23.602469030157465
8499,-7.269218610539746,-9.04651690464559,23.599517139982062
8500,-7.539360572496149,-9.518265368073784,23.570857310130105
8501,-7.720253316621299,-9.23759919916795,23.570383114881096
8502,-7.705533948697982,-9.400056318120093,23.69752887319611
8503,-7.904463684908855,-9.663605963131639,23.979072589032434
8504,-7.965032093296562,-10.373872753692304,24.196224388802428
8505,-7.96200941905949,-10.588020755670017,24.55585655080926
8506,-8.280757261750953,-10.725873480218793,24.767170920538778
8507,-8.50663841784398,-10.686691866227825,24.554568280247157
8508,-8.609616659329236,-11.076585359194338,25.007710681380598
8509,-8.94626443291058,-11.261773715925658,24.865626287916875
8510,-9.167874400871886,-11.722694688108966,26.447950229450747
8511,-9.508956461496378,-11.742826505807868,26.04551100490865
