,X,Y,Z
7178,-11.700557009642573,-14.78077007619874,27.574836854842204
7179,-11.982170715855343,-14.694648916368529,28.568362792226317
7180,-12.239839190195013,-14.465274389187819,29.61424896049718
7181,-12.47212903650367,-14.073286170314818,30.518872667736908
7182,-12.619771013429572,-13.59766671522064,31.437365995235893
7183,-12.714581674583318,-13.02383773246606,32.33100557434737
7184,-12.747229579225747,-12.267742259752179,33.22027812570736
7185,-12.70091913082213,-11.414316915932329,33.74813842162546
7186,-12.564990896666801,-10.66757738757458,34.32205904642109
7187,-12.368673763057641,-9.944462227530376,34.689692073662115
7188,-12.13846756354911,-9.095639014299985,35.02849852714996
7189,-11.824423135179847,-8.172461236500723,35.23456231434779
7190,-11.50164513525036,-7.097820256789707,35.258995813905834
7191,-11.074235247130714,-5.858309475843326,35.14459791347445
7192,-10.525755389150808,-5.030140845944034,34.84912510584373
7193,-10.061080648397239,-4.244098512856625,34.4718742107837
7194,-9.404373957123543,-3.5340075446734875,33.978837172871
7195,-8.783775671517894,-3.0932167955889045,33.36269341684978
7196,-8.077370784192048,-2.5464800658823474,32.81065523193096
7197,-7.5163104564328815,-2.0623294287969016,32.126097822807616
7198,-6.926769269956257,-1.7752291845043398,31.281985076635106
7199,-6.416897489734968,-1.5796839336588435,30.540437539882777
7200,-5.88346487463185,-1.4104774906473558,29.856805286482775
7201,-5.20939010516443,-1.2931307477366056,29.322136203138495
7202,-4.871262093358381,-1.2226642951850497,28.531987659543674
7203,-4.5007777262464925,-1.1950331739596924,27.889095243189495
7204,-4.191636193437191,-1.1868256572639306,27.21740350127636
7205,-3.9656485635951406,-1.206543061182076,26.528965899555683
7206,-3.641328482411545,-1.23261088102578,25.827516514813798
7207,-3.40666819465651,-1.3000758169411142,25.24220439543048
7208,-3.1917099231866772,-1.3956581717887726,24.738724525028328
7209,-3.0130115251205076,-1.4917517877798987,24.170632206771995
7210,-2.8651441746482473,-1.5594342893247268,23.518775931609735
7211,-2.746287383066991,-1.6692319293017035,22.89377459397071
7212,-2.643617001085551,-1.7936913773145653,22.322943724795945
7213,-2.585774373688593,-1.9322755275753674,21.757310993307602
7214,-2.5211933069127324,-2.0747059821781217,21.258403147904662
7215,-2.4749482603947826,-2.223883384999848,20.926940687838268
7216,-2.4506625684357557,-2.412983670665428,20.379607500366575
7217,-2.446894039887782,-2.5318630312230654,19.931775370560622
7218,-2.4553041105527176,-2.6767471012096125,19.43851501852777
7219,-2.476805391180738,-2.8778232321151824,18.96414755025387
7220,-2.5179324665140954,-3.0675019715984337,18.488564826572166
7221,-2.5732573668073173,-3.2463529363598504,17.990595876012055
7222,-2.636990030175365,-3.4902281671987674,17.63213201764898
7223,-2.7029584887879365,-3.726807897009421,17.208707036593957
7224,-2.788370710003645,-3.9702767959681564,16.898599614315103
7225,-2.8986840408492753,-4.239626653744752,16.606942913903797
7226,-3.0305332682230635,-4.516839739430696,16.31014593084649
7227,-3.1652443881041585,-4.791190450010489,15.994534740016983
7228,-3.323042899018553,-5.177735864269685,15.716528726096907
7229,-3.513072727458527,-5.515331316755424,15.507997506959361
7230,-3.684125220191573,-5.880994976559406,15.3128054131387
7231,-3.9001551716371536,-6.2727904175995155,15.14562202460882
7232,-4.133934489197473,-6.585012792238671,15.013189779946268
7233,-4.408133506041455,-7.076024234791128,14.883613234911513
7234,-4.6846813141984605,-7.571309628620553,14.79690781959053
7235,-4.970007428614751,-8.075858327877928,14.757042382607926
7236,-5.344572616626234,-8.652471065318277,14.767913929042153
7237,-5.664941052858566,-9.23671307862716,14.840541161640537
7238,-6.057456088017448,-9.97654935789811,14.92841683950086
7239,-6.440999557444567,-10.56383157680814,15.014035279707851
7240,-6.853313485329805,-11.3343143181143,15.316327918046678
7241,-7.50346492842008,-11.985599518852618,15.675522046987984
7242,-7.961709922205795,-12.78888799431676,16.321816811661563
7243,-8.416510261773077,-13.513904618218794,16.89251047696933
7244,-8.975235859041423,-14.174325166747407,17.55588859288585
7245,-9.493738101515397,-15.095862126652241,18.24715406789638
7246,-10.08325623895702,-15.847614092398997,19.29519265412226
7247,-10.727901180800929,-16.602580359225954,20.139190376382214
7248,-11.32528277454346,-17.284727624512364,21.37804514756374
7249,-11.80784462068032,-17.882614323085555,22.895798564417802
7250,-12.362428269761603,-18.333815614858505,24.240217799584396
7251,-12.926900222060233,-18.620642826199497,25.956634944812926
7252,-13.368515078760048,-18.691772079570026,27.76223687854943
7253,-13.903976514045352,-18.53222937073336,29.50782291139649
7254,-14.392060598305237,-18.240158665227955,31.403669162967123
7255,-14.760128880395857,-17.422792102326394,33.34036533675847
7256,-15.072439524613259,-16.414802743843197,34.88710378998424
7257,-15.176851257309867,-15.220324815984917,35.86286043063982
7258,-15.181133139093259,-14.342614634173556,37.239820295877564
7259,-15.100953427323198,-12.671983937429738,38.40238865485753
7260,-14.855673677006394,-10.939562302015663,39.24364635966882
7261,-14.359957873082008,-9.086570067879826,39.74060994457885
7262,-13.75239360299796,-7.70612782186936,40.02375951266317
7263,-13.14461988349832,-5.916614386248478,40.0156571580611
7264,-12.181963813450848,-4.548528841479454,39.740208921942255
7265,-11.339797157088844,-3.1775220353622933,39.136850940610245
7266,-10.449900113558446,-1.8676464429456552,38.575597235374666
7267,-9.60495935645183,-0.9015258657288407,37.70248381050104
7268,-8.75643430634084,-0.2541216947846233,36.62401270328031
7269,-7.8879196774712055,0.528925111960488,35.672127674084905
7270,-6.978384657438265,1.0866319888999567,34.85787595755751
7271,-6.165030059236891,1.5481878860245404,34.0921250210222
7272,-5.4315820383744295,1.932780602564472,33.1104886061015
7273,-4.718995464826886,2.223269577249168,32.07683820938333
7274,-4.1042944021684695,2.3893396472432977,31.18987622683389
7275,-3.5703752355811353,2.503370549355479,30.225227769372374
7276,-2.9545046317179504,2.5578282750951615,29.420471772143518
7277,-2.4216941337599462,2.5757924281920928,28.59835172804662
7278,-2.0101750087428245,2.5628416405161887,27.71527161724077
7279,-1.6084287205937222,2.5284822665557907,26.991752003724617
7280,-1.2343801724091183,2.4899782950674614,26.128385762157095
7281,-0.8046183267796607,2.4503677807879054,25.44309853212855
7282,-0.5566060915437714,2.402716810603437,24.72793683127186
7283,-0.24325910479184726,2.3486223494349594,24.259923175355997
7284,-0.025208226771661374,2.3164330465278113,23.62912246610783
7285,0.22375395124144704,2.288253812130061,23.083246987907184
7286,0.43809894043053194,2.2771013387521983,22.468742486158646
7287,0.6256449653488163,2.2785227462381217,21.78758338549918
7288,0.7850607983546491,2.290040308827881,21.194235441321318
7289,0.9217047229592285,2.3221015568851575,20.685217756870152
7290,1.0627662815851102,2.364198084011701,20.10836142467106
7291,1.1816869927641156,2.4230390166886915,19.549869241532797
7292,1.3035873222158194,2.49677186908942,19.160173637226457
7293,1.4006652609236951,2.583485811331787,18.675131369471575
7294,1.5210871369210193,2.6895556726234933,18.26903183616429
7295,1.646390322143043,2.805240288787583,17.81745422932152
7296,1.7756442536961952,2.9271064106702815,17.390628136920814
7297,1.8891066352877424,3.076000965556328,17.06293655812159
7298,1.9956438444174573,3.246543165677438,16.642661335701945
7299,2.113412860793924,3.4596384441603893,16.245576394914366
7300,2.2405437798172008,3.6657174493425257,15.89049607218161
7301,2.3716474587224416,3.902131400773018,15.53414372917187
7302,2.5336415543973656,4.18047670731179,15.223938648689943
7303,2.705254558126698,4.383348084176774,14.939803764266667
7304,2.8998812630994633,4.687845684199176,14.674298136078404
7305,3.10579147175038,5.0694294543134175,14.410012191186006
7306,3.279829386940926,5.432126586100776,14.160759138990556
7307,3.4375789811571043,5.85639818110241,14.004954497530488
7308,3.676407706077807,6.30388465010621,13.864709411655898
7309,3.908350406025308,6.789189628315242,13.730027750851374
7310,4.161734934217544,7.2453038138762365,13.615899970606538
7311,4.481895925865174,7.812128891652514,13.54742261717858
7312,4.776544013543326,8.252834440550092,13.536161530193015
7313,4.905960167287591,8.87409573551583,13.572938318689992
7314,5.259224637134434,9.473593487480802,13.643977192675093
7315,5.744401751625998,10.05170052941301,13.794995244285536
7316,6.178424152971492,10.82828462686177,14.058508039526135
7317,6.589471304685554,11.545610588773192,14.297794978162047
7318,7.103247643619672,12.295556468342259,14.660286069086936
7319,7.631649468275421,13.102715191287794,15.154164248035306
7320,8.271934047495906,13.718334789425652,15.682655281051348
7321,8.820501164747537,14.581173725359113,16.499902280614872
7322,9.425355478925256,15.377413492787863,17.381089420730714
7323,10.018102330096239,16.50972543449506,18.253667738043344
7324,10.505568206860021,17.18790978828994,19.487724958404492
7325,11.114083789168657,17.8808593140457,20.73190572920376
7326,11.669042665652787,18.503099567567908,22.184032454879485
7327,12.367656648661438,19.032958018379098,23.346494607771167
7328,13.06645033316652,19.423280719601006,24.560105490526347
7329,13.681710628097564,19.67387142963342,26.7409032086526
7330,14.393156793832196,19.648745542231957,28.550723250009987
7331,14.829457338901516,19.371796573663307,31.051069458286083
7332,15.228634156597385,18.749149630956815,33.321469781381914
7333,15.568866030380933,17.638983705688787,35.20296074653225
7334,15.776635875353014,16.478558454151035,36.927605783259565
7335,15.842367099344411,14.910465289338834,38.43199313305641
7336,15.753490882155248,13.36556199190262,39.709385374095945
7337,15.573721808234446,11.47541024866999,40.993917013072846
7338,15.221986848347761,9.397427182139731,41.658167503906455
7339,14.694331567396807,7.259031582065996,41.906659276475345
7340,14.066968739283606,5.293761807812457,41.85907962294351
7341,13.152864974674245,3.3648994289537617,41.55081752645535
7342,12.088899017898811,1.1635493087113633,40.92157603062849
7343,11.041769022062429,-0.41828295828595863,39.891835393724705
7344,9.591235894408067,-2.124665577376489,38.52330751122781
7345,8.467989008942986,-3.140149357603137,37.31268267765481
7346,7.51560570274533,-4.080848476044819,36.08388957101211
7347,6.36881541982644,-4.633589655377885,34.519296550102595
7348,5.205837328671873,-4.988693428938925,33.294114127162366
7349,4.108865824678766,-5.231447088100563,32.142027857641075
7350,3.2933975706804635,-5.368178006842388,30.666456761923598
7351,2.514388688489365,-5.405036501940359,29.689577387805187
7352,1.7048068423247957,-5.391841263821965,28.752739550621463
7353,1.0009011796594915,-5.35013475392581,27.9165498467569
7354,0.2686552534630058,-5.316489272417767,27.0419733626718
7355,-0.4647790650185989,-5.25996934553893,26.23430196730754
7356,-0.9288897711869758,-5.210788078939458,25.588213479448633
7357,-1.3847533591641734,-5.179650579899784,24.906229385239428
7358,-1.7946265306887728,-5.171052792346817,24.28310716553324
7359,-2.165426338585275,-5.186768746249294,23.731599454940913
7360,-2.4225656868254397,-5.227320277741912,23.426449062505654
7361,-2.7074869882217545,-5.284340103444631,22.958656662125314
7362,-2.982331321023704,-5.374962822501746,22.49103427969931
7363,-3.2059935421966657,-5.4666702861388465,22.015679150263594
7364,-3.4300793004520056,-5.624473109409371,21.721643220311087
7365,-3.6476277805140453,-5.7857436831487075,21.395990485010078
7366,-3.8200249624246116,-5.957407211803744,21.004959839903986
7367,-4.008784073024266,-6.1854584108185335,20.639436614323678
7368,-4.224768819830237,-6.42053891069622,20.364588329234927
7369,-4.437732724677967,-6.666737434275475,20.17763522502648
7370,-4.672285123404822,-6.974146209222276,19.946630436281165
7371,-4.890376725644917,-7.319115397694379,19.745448855575383
7372,-5.198981487741484,-7.635516401200919,19.563081375984446
7373,-5.4381296644697965,-8.020942313157972,19.45091979535244
7374,-5.692868553585446,-8.490345881483961,19.365465404271653
7375,-5.881606796433474,-8.928141115967382,19.325065905271224
7376,-6.273499593925433,-9.352471357490096,19.337194632258253
7377,-6.567350703480583,-9.775328655873473,19.413007802347636
7378,-6.982051645580324,-10.324679522101988,19.512888477983573
7379,-7.308007619023263,-10.874758120629489,19.72061376532147
7380,-7.656284031519554,-11.35196622144263,19.99077452053745
7381,-8.087061568162303,-11.852262357903168,20.281559912468733
7382,-8.38460605788125,-12.391072797934454,20.71926624982947
7383,-8.75453365217934,-12.84257317255517,21.112980474364512
7384,-9.217928303600136,-13.32386057092868,21.62070323276041
7385,-9.634789650491191,-13.808242996945731,21.996285113030737
7386,-10.131784059585405,-14.256296753956127,22.903073829363098
7387,-10.585909526792863,-14.628874452705883,23.729267491476882
7388,-11.006617634522831,-14.947725336434731,24.849825038783372
7389,-11.384302327024308,-15.15215988158432,25.927329058255232
7390,-11.752089762149504,-15.245860796607145,27.07565718830766
7391,-11.970039590115547,-15.204210541162697,27.856480100569215
7392,-12.254090996585726,-15.066881296952838,28.996977448201324
7393,-12.560926776712837,-14.894261492511712,30.07416809185719
7394,-12.721385457285697,-14.457867071923763,31.382797249245858
7395,-12.87609127799666,-13.869018303386094,32.2030536909906
7396,-12.969443577846922,-13.07036406444599,33.03701490240995
7397,-12.977750620539895,-12.227510026552778,33.756251133662396
7398,-12.891406797263484,-11.456688331996524,34.39901794463723
7399,-12.747869058811936,-10.527743321901841,34.93748841799732
7400,-12.527185874346797,-9.458711913577792,35.34642162955121
7401,-12.220834038645158,-8.465619266062857,35.58108930278799
7402,-11.8182189733481,-7.4343023922277265,35.66691892894702
7403,-11.346391370537752,-6.374370955433017,35.59644502515449
7404,-10.811436699419945,-5.457867580004099,35.38263542691441
7405,-10.239027621092315,-4.679151605034652,35.05691766597261
7406,-9.710744227746046,-3.842697799870108,34.485763646287275
7407,-9.105843998212952,-3.1721504471827107,33.94092165764802
7408,-8.423104039600112,-2.5214661228975777,33.316234949581805
7409,-7.858995272548129,-2.0561939463949503,32.613880088119544
7410,-7.044829648430744,-1.6650775543442453,31.90249984076537
7411,-6.5330044533484,-1.3445823441480755,31.44219508606787
7412,-5.988805927204514,-1.0212113875257915,30.646794245173947
7413,-5.464746278311452,-0.827284690997286,29.899563412670542
7414,-5.007825415020911,-0.6947218952154196,29.11951305916527
7415,-4.598201476800179,-0.6474738310682975,28.526120362467857
7416,-4.242231393166529,-0.6162087618091665,27.898833088163297
7417,-3.8264995863192177,-0.6143845910321272,27.146418894676827
7418,-3.4761385521473276,-0.6385946256830919,26.433511210443193
7419,-3.203216864884807,-0.67689160973182,25.675473647631943
7420,-2.91249444803207,-0.744408479447149,25.05969325874962
7421,-2.6864580952917625,-0.8208287449691313,24.406894885708112
7422,-2.3939098699082644,-0.9114584672248185,23.84141128714643
7423,-2.2405227761665065,-1.0407498889835565,23.2663745874439
7424,-2.127178575337221,-1.1469293618611562,22.48369730518182
7425,-2.0400045902415243,-1.2457118594690484,21.987363979863698
7426,-1.9582604945239401,-1.363802025194785,21.454515958434538
7427,-1.8856780375738753,-1.4804144771684866,20.878427424638957
7428,-1.840206217647272,-1.6471214638237044,20.392036246084484
7429,-1.8264672963094142,-1.7849430375618403,19.908188660989357
7430,-1.8226630263300119,-1.9102476913285105,19.381452343110436
7431,-1.831456469012258,-2.052995689398507,18.859948706207998
7432,-1.8447700349912186,-2.1782321882690665,18.39211087608155
7433,-1.8738542726701863,-2.344734333793796,17.838951176275113
7434,-1.9155553903733895,-2.472591895720792,17.474908276705015
7435,-1.9780005603036477,-2.659088629289515,17.077361991406537
7436,-2.050211175095708,-2.789528262036438,16.73982734253119
7437,-2.0982763844781562,-3.035406599377366,16.330337090352028
7438,-2.187859359218026,-3.2655305484325132,15.968010915548364
7439,-2.2678228044979405,-3.471932625250528,15.576799137926795
7440,-2.361800244928228,-3.678373824074846,15.318078860084736
7441,-2.4858656865884536,-3.948175099528734,14.989542884728806
7442,-2.631021868185836,-4.235300539096478,14.769267798493036
7443,-2.7568580583096662,-4.548829180466036,14.47687047956139
7444,-2.9188267977794977,-4.85963229510113,14.183546053403363
7445,-3.107774515563908,-5.188565050455098,13.972629459526667
7446,-3.3479834816895986,-5.634221817414866,13.771938046128096
7447,-3.603404889726276,-6.032339538283489,13.601739681311571
7448,-3.849757455689177,-6.368777269729735,13.456826141318102
7449,-4.103662282273071,-7.003300586033806,13.346068258010144
7450,-4.402164540119871,-7.631042721195101,13.287746224140358
7451,-4.7190857622612254,-8.247060731038578,13.26602576852431
7452,-5.054648036656012,-8.889593999403573,13.300834101422929
7453,-5.40259704013828,-9.543939493897048,13.42615381118513
7454,-5.812481357031532,-10.243052532912976,13.581877282739795
7455,-6.188218661515494,-11.06112445311405,13.86167319638333
7456,-6.701922565725342,-11.885941025023486,14.199577550791963
7457,-7.0064134788178425,-12.7885458096986,14.677285546665148
7458,-7.564028568430047,-13.771784220905632,15.181819103489008
7459,-8.171450058048897,-14.377068178512225,15.77863060196232
7460,-8.806927181530483,-15.211667245756097,16.35440880486339
7461,-9.52915960263326,-15.97030679874682,17.333850226331343
7462,-10.225101461156685,-16.589371641088306,18.353527061350334
7463,-10.818014092955941,-17.28280452702292,19.79807878503971
7464,-11.37032259985264,-17.983404594737852,20.74335842073123
7465,-12.030245198305927,-18.71900243565921,22.08695419420051
7466,-12.737859114804587,-19.580057668640126,23.609085433343225
7467,-13.43920024010021,-19.977747546681663,25.542290636953172
7468,-14.039984183320577,-20.109446392226722,27.7144160920382
7469,-14.626803180482856,-19.92019718602169,30.07852317993993
7470,-15.06678666956127,-19.485564298138012,31.963755158975925
7471,-15.529082774820594,-18.681301018585604,33.938015221923536
7472,-15.852141315455908,-17.473032452343986,35.97154469572113
7473,-16.02152900644138,-15.99218160971427,37.90237091314631
7474,-16.01817256325186,-14.402753816071467,39.50380803564852
7475,-15.869099571531718,-12.320366414403734,40.802200776739056
7476,-15.545458213411308,-10.22641478249247,41.855293766909504
7477,-15.013321777354879,-7.948665844346664,42.341843328070155
7478,-14.378504270576231,-5.510755071072996,42.39931876323726
7479,-13.416558261510792,-3.0613297525876524,42.03853199286303
7480,-12.406584668340919,-1.351910748881595,41.34434947583891
7481,-11.24530552763847,0.14116145120182533,40.34122294165263
7482,-9.951439439461096,1.871413899555085,39.2603013436337
7483,-8.514021841229036,2.901773218785543,37.94306193026588
7484,-7.385442640518251,3.4538657748328845,36.66110469948793
7485,-6.317097680185431,4.0896101940979985,35.62068110330324
7486,-5.517524042376998,4.554757094954232,34.10721903529537
7487,-4.541825203278831,4.810731967488074,32.975476278474225
7488,-3.4438193440760045,4.982199603271978,31.949117406053215
7489,-2.9445504550866533,5.065239435345416,30.893938595731
7490,-2.1291832618132913,5.10064906675635,29.878800520563313
7491,-1.3456939237580956,5.091355113009175,28.80073349757917
7492,-0.6550343509985395,5.041356305666991,27.921833108019776
7493,-0.03309116376486154,4.99804882321171,26.968936239226128
7494,0.4385910270063831,4.934740145164045,25.96992014815223
7495,0.8481838256912895,4.897777749314249,25.34136217691001
7496,1.2534478453796483,4.8703380808252925,24.61978498404471
7497,1.6214975185475191,4.863944951315653,24.003583222525748
7498,1.968293711073193,4.879864439787626,23.48875557788399
7499,2.2028855306531465,4.923103258435614,22.95843590713054
7500,2.4800838313580122,4.973087628531885,22.472993345279555
7501,2.741498870675067,5.03529376548536,21.956574747085433
7502,2.9310182090653845,5.143170177751809,21.502122425245748
7503,3.1477355316582147,5.3196032922436585,21.03804154940374
7504,3.371227551331858,5.487019303268475,20.575680325561226
7505,3.573028010096753,5.670406614237701,20.094714828146014
7506,3.834796597542555,5.916501362528679,19.75779609030243
7507,4.056397816735616,6.123568046595369,19.437789735490142
7508,4.253132594920519,6.365701644649442,19.159103580035783
7509,4.440940373595761,6.689211814573108,18.957997283757162
7510,4.6586695110980445,7.0635901125031815,18.77384597725694
7511,4.908649839988846,7.370417654727228,18.621949902875226
7512,5.167174270244703,7.688044480656147,18.477355287324876
7513,5.4163135071913056,7.983796594063136,18.389454506481584
7514,5.672351560897262,8.515098625763452,18.332886081552438
7515,5.994061554002485,8.970410743380846,18.326417960741875
7516,6.320252520171998,9.423130141894974,18.36915695275037
7517,6.619871774048976,9.922383858679146,18.48670692277214
7518,6.952237631272235,10.45195574755193,18.67439095314153
7519,7.32447056308034,11.007908553711585,18.883429838437767
7520,7.689549984203207,11.536067843950532,19.252972547405566
7521,7.972313540947684,12.093092854887544,19.614137342832446
7522,8.331325553344813,12.586156652153074,20.05626053093295
7523,8.790367050844484,13.132244037591045,20.586005143064433
7524,9.215510180134679,13.634658981099687,21.138099465163485
7525,9.850132594137708,14.16198504365063,21.864429920306545
7526,10.142720195109364,14.582486094042341,22.672078912239087
7527,10.60120928531901,14.901600240063601,23.610422063735548
7528,10.973393921310135,15.216895291565939,24.561328985807457
7529,11.408389732336545,15.461591322593327,25.679246504109912
7530,11.83128347493797,15.571684292462775,26.840948119937583
7531,12.167395437169919,15.552660330372671,27.9015313287849
7532,12.56542825330994,15.395066262407136,29.034670065125578
7533,12.85112005279502,15.143430742909164,30.183970621139146
7534,13.07344797281407,14.764262086211106,31.25488197278451
7535,13.297944424002663,14.15095322582874,32.21772965724064
7536,13.39182153815783,13.471270707418501,33.34477713963535
7537,13.402066145291482,12.6348973096084,34.44167687761349
7538,13.33258204573706,11.788027974832518,35.199777339223054
7539,13.180648695163253,10.699866636844169,36.018679153636974
7540,12.956911817574522,9.516038933016981,36.47094331236609
7541,12.598045135999946,8.294690429798987,36.68964316411207
7542,12.174074572288996,7.2739501753074105,36.759821406317556
7543,11.70376119080279,6.073406568322055,36.664976664974056
7544,11.123121462553845,4.79338893907534,36.4020274294819
7545,10.475518471881086,3.8049539625037787,35.94453317860895
7546,9.860662021274122,3.270037259436029,35.281400611742
7547,9.245786468466175,2.2110084431347934,34.634146148254686
7548,8.375167508899311,1.5709632096497361,33.75535960682541
7549,7.790149645894062,1.03499436991847,32.90239449230234
7550,7.135017275969131,0.6547905226429535,32.0705894509464
7551,6.650425049287224,0.43039166091106257,31.193620187628515
7552,6.2459571522558575,0.22517956778617276,30.415970415998164
7553,5.627815651240694,0.08599650960272681,29.534183232239805
7554,5.097555820004543,0.00422134779172062,28.93159197901911
7555,4.534467359358815,-0.04270216399567489,27.87487105691196
7556,4.098283630443341,-0.037169521267804054,27.23425225887799
7557,3.6658517621434523,-0.009378151432942329,26.490617106832524
7558,3.2507951242262254,0.041650110528189475,25.932047709143454
7559,2.9195734066345294,0.10117207228405842,25.33500274098133
7560,2.6598442262406192,0.16137939185879338,24.577905495583767
7561,2.3913636434033014,0.2507299788092484,23.932811749871803
7562,2.113114277209492,0.3685068702711012,23.362525045627876
7563,1.929620695808048,0.464199379523788,22.867099720245402
7564,1.7840688189832066,0.5608005062452235,22.26786327181181
7565,1.6263238038389212,0.6702430112060274,21.738804980572493
7566,1.5320265614644222,0.7606373715717835,21.1661135966353
7567,1.452270838726125,0.8464681053704516,20.59265442167274
7568,1.3980481498962805,0.9341784364481228,19.976796520190163
7569,1.3443096975853068,1.0286857945715888,19.466837603694056
7570,1.3114064293943557,1.131591653574178,18.979849126823186
7571,1.2918351037074947,1.2198975491978907,18.493845769104485
7572,1.2862059114740108,1.3298930239742226,18.01843837552918
7573,1.290465937646845,1.439915368401925,17.67509613304698
7574,1.3038349641847387,1.5811635609777972,17.184031487974234
7575,1.332870889784658,1.709276821253529,16.718031597403193
7576,1.372725942567313,1.8630133183049513,16.29720782108932
7577,1.4296695011052734,2.012422647060427,15.8926534300704
7578,1.4944337243677588,2.2180994742402835,15.483674509239854
7579,1.5690353727658781,2.363103358069402,15.190044363863219
7580,1.648643096109272,2.520280904637078,14.84909363749322
7581,1.7457754776461714,2.7412101884496107,14.499268866501758
7582,1.8337517474906273,2.964219053133254,14.194911760585592
7583,1.9425751396051887,3.193640427314513,13.889682167476945
7584,2.062261179306889,3.450481990647444,13.61248068501362
7585,2.139904285417749,3.7139809267371158,13.30835322955864
7586,2.2892920380966677,3.9642902255486234,13.050850991534166
7587,2.450852577075677,4.276312650912051,12.793066002370361
7588,2.654381166460776,4.636027645927116,12.46677157966049
7589,2.8501375344539603,5.044357960294152,12.255934891649538
7590,3.09259605952999,5.453903713912739,12.071662101952702
7591,3.3313803123839487,5.89544477089801,11.900046854380799
7592,3.600350238066721,6.381460225697456,11.766525681056835
7593,4.007161999871398,6.901927952219411,11.684315803281319
7594,4.27731092233478,7.41709068602948,11.647772396622408
7595,4.59819334352319,8.080740312361803,11.653971861186383
7596,4.962336550745235,8.736623047455403,11.718328310330065
7597,5.434971657595802,9.739636856011842,11.85168970161935
7598,5.849087405900151,10.711577802181468,12.08128126117598
7599,6.286604415539173,11.553034629402017,12.372879988668686
7600,6.866236580311403,12.346013169773064,12.749925540306451
7601,7.421298989584847,13.275791497999661,13.33030884691245
7602,8.047107154619544,14.327180493739041,13.94414205941398
7603,8.59178281858623,15.326669996984943,14.749002120844425
7604,9.447676928466233,16.04070197086626,15.676194508473992
7605,10.115548421760423,17.201305190078827,16.76017830666384
7606,10.810476398778974,18.089662964938373,18.087801486727315
7607,11.37377043644786,19.352110327561498,19.49428103847782
7608,12.22786334727839,20.19189677949577,21.053952013455692
7609,13.077223737755105,20.819753335128873,23.057699702597763
7610,13.872804728808845,21.225095307304677,25.198575698626485
7611,14.564902551021317,21.40160108260106,27.130245312036923
7612,15.446806740503744,21.32860305907568,29.65752076558549
7613,16.08148569273331,20.929836247870522,31.94577987824203
7614,16.644501263928994,20.03362653946582,34.48795973873948
7615,16.9965575046139,18.724123288511915,36.97713005053734
7616,17.14591269805386,17.051201056682736,39.18035396157206
7617,17.135339178323566,14.191839288691469,40.72355400167799
7618,16.83331063959096,11.826228193127017,42.11011950646791
7619,16.26403291909765,9.336365229360691,42.97022577191435
7620,15.694509650960923,7.198844637169245,43.356703202915945
7621,14.951379453200222,4.426537333481956,43.331103820955676
7622,13.908704083061059,1.9545203085442857,42.755644693932034
7623,12.720942061882145,0.14790147125177566,41.94854085739014
7624,11.256444366213405,-1.5619591720650705,40.867603356050886
7625,9.963519591650384,-2.9696216017682526,39.736002007297415
7626,8.962787002653009,-3.981451004079392,38.0561152955302
7627,7.746627794962667,-4.768751369915388,36.77942121739996
7628,6.521381796614892,-5.502370966645792,35.49287805761813
7629,5.230945486978348,-5.846510162489231,34.25327206227601
7630,4.051484687153701,-6.113666914694168,33.21042862689332
7631,3.0886349898609544,-6.247021370808204,31.9140072491203
7632,2.1668488576343012,-6.319100846565768,30.722592840041305
7633,1.1593909806842098,-6.315224643427397,29.831820423482775
7634,0.4006033113240066,-6.27634195260129,28.80418973310134
7635,-0.2826140240376167,-6.2251913751642105,27.892099662684856
7636,-0.8764133866528783,-6.1674612435871365,27.18773278425069
7637,-1.3651024070193392,-6.112493769826858,26.512207485269943
7638,-1.7471542079924254,-6.073466466561321,25.925098156387453
7639,-2.1778163266583346,-6.054029939001469,25.332411534429234
7640,-2.5762256231188867,-6.051318502732746,24.77559595519841
7641,-2.889925972573054,-6.068336164368439,24.26558153567264
7642,-3.1787092192698743,-6.118725742838434,23.761174076835285
7643,-3.470403840806226,-6.185777080323018,23.307392668234836
7644,-3.8242334500424664,-6.28568012404701,22.930338879712817
7645,-4.0785167455492,-6.411954582935784,22.493831994192387
7646,-4.308578967184266,-6.572847155155947,22.161865002028577
7647,-4.543902887111771,-6.790780125146198,21.822259445655195
7648,-4.785364245997285,-6.9955688855601075,21.549908916703576
7649,-4.976289573993794,-7.295439454046647,21.301021734506318
7650,-5.211342602075988,-7.531181694737935,21.088866983807673
7651,-5.462716409899078,-7.854000282095675,20.911027664991142
7652,-5.707318517443399,-8.199183557700781,20.79628773611579
7653,-5.970300515167457,-8.511765700478534,20.72587881895013
7654,-6.226466026579716,-9.094620627917875,20.67879157880083
7655,-6.517970705500588,-9.485051524124389,20.692550856136045
7656,-6.866413812208737,-9.887572502978129,20.76865990419813
7657,-7.194496446654082,-10.239426966131,20.89441615088346
7658,-7.47708952385583,-10.604178013714124,21.070079951540546
7659,-7.671441042527186,-10.965734115460933,21.284872459912755
7660,-8.009105020449596,-11.439444335867101,21.497735417814383
7661,-8.35548710959881,-11.764426103727692,21.828096183529123
7662,-8.69184916409809,-12.161679823305493,22.24003024705343
7663,-8.956532717000318,-12.509080450902324,22.768647892106067
7664,-9.48790422336563,-12.828387355995776,23.239612328120344
7665,-9.926087039850898,-13.154457599273673,23.733087524326248
