,X,Y,Z
7450,-1.021016519274391,2.4782703394448395,57.980636083031115
7451,-0.5020388127881262,2.7029302788078278,58.62503262520397
7452,-0.6885760176604641,2.895927688315118,60.63421431510673
7453,0.3784161831457751,3.548081245278666,60.45784439816994
7454,0.7889792612147275,3.740715820301582,59.04647071612761
7455,0.5046071489239727,2.081327106066613,56.35592492234966
7456,0.31641963858470445,2.0526341384909017,55.90469676110678
7457,0.275810064597757,2.135407774804574,53.347008851491346
7458,0.3594489676039909,1.988445533530984,51.786882233849894
7459,1.197424356988509,2.1670901741480417,50.57464186092804
7460,1.2879440447811625,1.5478040791772565,48.78611912800616
7461,1.4093098251967282,0.9649340147859486,46.38077289830617
7462,1.3631497983073906,0.41677724429536245,45.23603500862232
7463,1.167450426209753,-0.18545783390459603,44.18436075584739
7464,0.9921183621536993,-0.13531771344085458,41.24622877236925
7465,0.791119542299111,-0.18985449372431593,40.169811196065545
7466,0.6111970433537872,-0.2958837297583373,36.84547399894491
7467,0.6086749530041138,-0.5327139960187212,35.41324266548782
7468,0.411788606421967,-0.5548662425629607,33.95082458773662
7469,-0.06913712276719786,-0.6102288099289616,34.20397543495288
7470,-0.170054563131254,-0.6003527984943358,33.55348337255128
7471,-0.21613090082525152,-0.578676083241919,34.384827235465266
7472,-0.22511173100537699,-0.6132314401028629,33.69594114141447
7473,-0.23972513851501387,-0.5187644593209771,30.947766210958214
7474,-0.20463871131375996,-0.5059380327242632,31.051947883923955
7475,-0.15874501428876445,-0.49344586178107586,29.9598187867518
7476,-0.19661161857838824,-0.5004243565918416,28.63819183705386
7477,-0.1810578937516366,-0.4886052697916875,30.086051127301744
7478,-0.21398410773237503,-0.49655093029230746,30.0511638601765
7479,-0.16404865269099755,-0.4900401627934381,29.084178446862495
7480,-0.19079262608427072,-0.485106603963566,28.326253287548933
7481,-0.21940825227048819,-0.4764275669263863,27.279688628817944
7482,-0.2447969976635765,-0.4731564504092768,25.660313474040382
7483,-0.2547197973034186,-0.4742063181739622,25.761962322964628
7484,-0.29822421176213987,-0.47303332387235614,25.067654899528076
7485,-0.30616954672556046,-0.48715521596326006,25.026835652798347
7486,-0.31291834622275105,-0.4913434062781706,24.14344239709419
7487,-0.3395468029497162,-0.4981236175004698,23.482802457776213
7488,-0.36285433408806456,-0.5070726890477861,23.583151377084214
7489,-0.38822161898922675,-0.5249241384328754,23.61320742759394
7490,-0.4121751479493649,-0.5577982440431123,21.58261738788105
7491,-0.4357906315175189,-0.5732080113131692,21.408544912558888
7492,-0.4438736255732706,-0.6171526854756072,21.5031888247862
7493,-0.42022724771636627,-0.7590267609195595,22.68111125040649
7494,-0.3928374733569654,-0.7497248071949988,20.833084706180507
7495,-0.3999659193534149,-0.7717987129002736,17.655170286328826
7496,-0.3920609754610534,-0.7492963651329658,17.689557326132846
7497,-0.42831728904053423,-0.7452825052186686,17.466845857463724
7498,-0.4465834895219583,-0.6888126562318804,17.12732822418468
7499,-0.42309611777573,-0.803136335507247,16.544718046520877
7500,-0.47408683847844485,-0.938006961685752,15.844962948249044
7501,-0.5918640319006154,-1.035667732093758,15.46049679507918
7502,-0.6133911354092205,-1.2029956655663423,15.50495107476296
7503,-0.6000929392516937,-1.3189006409821031,15.32078612290182
7504,-0.7901026331393961,-1.3841171925048386,15.333081864446331
7505,-0.8593933281300792,-1.583642029085885,15.026249716561066
7506,-0.8828036273911452,-1.6788175921544193,13.402246399017411
7507,-0.9992935307922792,-1.557121979933512,13.898716994991968
7508,-1.1564471608470592,-1.724177901629242,13.54275287047765
7509,-1.2309561465890548,-1.9224915807155454,14.337702639282938
7510,-1.2984377693454592,-2.483213647902672,13.760725039696496
7511,-1.4412360652418934,-2.816976911328839,14.207243862332795
7512,-1.347590580126982,-3.1036107099665564,13.264000302833576
7513,-1.2411574715646445,-3.324844872916371,12.93281160403679
7514,-1.7169000472261078,-2.675428689573878,12.429680002060946
7515,-1.7583427758563128,-2.9346888458889064,12.147323479263642
7516,-2.3203397901243994,-3.0921091811734303,12.68885822934402
7517,-2.35570459056846,-3.4662769147536308,12.363860763865008
7518,-2.2252218673654474,-4.5926540215083165,12.60486790215479
7519,-2.2151523390246477,-5.044531570352664,12.322562438810087
7520,-2.518814240018841,-5.360147706784059,11.723550165658013
7521,-2.4849749936824947,-5.068648545380294,11.482237477761227
7522,-2.5659796905926027,-5.266166600520115,11.523158914193319
7523,-2.481054313609941,-6.6027695693616,11.38919842017816
7524,-3.094803540135693,-6.329675198211991,11.290219578609069
7525,-3.4589648798319446,-7.063057763428516,11.337502332459094
7526,-4.055074112643048,-5.704160170541243,11.320134108934582
7527,-4.174500277307134,-6.128028974057607,11.234740102908106
7528,-4.128097350945631,-6.744126978161905,11.171761215992722
7529,-4.4428980948002765,-6.45216970449377,11.184648461535089
7530,-4.695407137253551,-5.999916857932829,11.17043769865593
7531,-4.800357109538613,-6.994109618465628,11.191343721090705
7532,-5.566089619880074,-6.904848076866036,11.272999066284454
7533,-5.560984091530714,-7.811917796155313,11.221503452694181
7534,-5.269638968519973,-10.071237230455514,11.532345881481325
7535,-6.12561500188557,-13.120901779140755,11.746606428040517
7536,-7.616591977618098,-13.297454533429196,12.56230475066341
7537,-8.929986481208454,-12.962149977958903,12.857440122224718
7538,-9.437654485316012,-13.17151725295715,12.862988115770225
7539,-9.625110261519474,-13.455720369011711,15.13658443181768
7540,-9.75248950402463,-14.643512977690074,15.16314811162349
7541,-10.289368284545688,-17.581386821220338,16.612665986085794
7542,-11.388564191883438,-19.627020255839273,18.91229467379657
7543,-11.789340802267047,-18.01379161859098,18.03136114566762
7544,-12.449380408185194,-19.09489800474084,19.47759576547275
7545,-12.51369790040099,-20.383116086307552,26.16477173623664
7546,-12.68622309984713,-20.43043388502032,28.92357195969457
7547,-13.3867050620619,-19.796750475652445,29.89760397237303
7548,-13.88205282054072,-18.440322840124242,33.58115035493399
7549,-14.942770944857823,-17.314215958762855,34.26435468813398
7550,-15.156411555604677,-16.085268955344166,35.7399489545684
7551,-15.352919213114392,-12.249163669844869,37.72991958017434
7552,-15.547286325817609,-10.690938875371382,38.8892390333241
7553,-15.116215855432431,-4.856360805272798,39.90935381545113
7554,-17.212825231066432,-0.1957958300268139,39.35883371968564
7555,-15.40168969700069,3.4016367649901844,39.958947511344775
7556,-16.224687456774717,1.455293537589035,38.681624053444274
7557,-16.648794245564847,5.112615324221411,37.449377781883236
7558,-14.29647249119537,7.027263709733212,34.640830335046246
7559,-14.23467732636116,8.380068358412597,30.397850678029037
7560,-13.364637206470896,8.602105941660701,26.243264731881503
7561,-8.736570066895736,7.865751475556911,22.184427945293127
7562,-10.413058826907504,8.072210224156303,23.83691104299259
7563,-12.684339307613103,8.442574131904998,26.414192180562935
7564,-14.187087631556548,9.30982398764532,32.31968137261025
7565,-14.299609590093795,9.89539726707584,30.118511475349848
7566,-9.30229290953487,10.191911092061689,28.823643256454552
7567,-3.982003018859066,10.198225692301962,25.33051550808596
7568,-1.339160621384638,9.628270720171198,25.10593998741206
7569,0.5767956562386967,9.561528053575438,21.965627956389714
7570,1.6077967416934804,9.490188805816011,22.37899685012057
7571,1.2008418101899654,9.478539109651713,21.173686705879643
7572,1.722145719601726,9.453644332297543,20.71581483116194
7573,3.036504123650899,9.45855940946694,19.64604770436564
7574,3.0596203097160175,9.603112109946286,18.88489396693575
7575,3.884694045368176,9.815334827529838,18.218983562566127
7576,3.849154891013046,10.456724822971267,18.219733630225896
7577,3.47703181099799,10.74239618426421,18.188272289179274
7578,5.3896642066071285,10.463308422406964,18.160335164847904
7579,6.18305235735459,10.247620792504808,18.287229809034407
7580,6.522205699743974,9.721598080602629,18.43356671241874
7581,6.911546231327442,10.266462482476603,18.733720935893995
7582,7.35265829572574,11.000526314155334,19.234512601898945
7583,7.7210361949363495,11.14890341069529,19.019182467353563
7584,8.038549457755003,11.636036305772908,19.023757367858035
7585,8.489764167098894,12.349824254902156,19.669932328612585
7586,8.86026740855549,13.847516360959444,20.36749080222917
7587,9.225847401956944,14.495966974848013,21.33358400435039
7588,9.915906998686705,15.768615397831102,23.790743015835012
7589,10.77217690969923,15.685463771863521,25.392877964451436
7590,11.30377875758617,15.663212804192185,26.231509274579572
7591,12.98960241530688,15.756831243507802,27.126103177960598
7592,13.020622860397689,15.671514447202254,29.538602272188104
7593,13.154559204992843,14.769886003452923,33.54484334221017
7594,13.429791557868025,15.90188652182795,34.73306844464085
7595,14.02862949632307,16.22660359390814,36.18787335820172
7596,14.230913537729966,11.528721435484165,37.539740066580556
7597,13.945874627437775,9.317754894728486,38.594560059138
7598,13.234219456941451,9.667469638027692,38.375922992494466
7599,12.71342156633356,7.789199635535847,38.43324532463333
7600,11.80540908994081,5.756172683183871,38.42680181445257
7601,10.703990110284634,4.4299020632747474,38.68507492483342
7602,9.895001300211234,4.176127299999241,38.0363454554507
7603,9.304689261699828,4.211387374630828,37.102600200277486
7604,9.107990711690757,3.4111721171876415,35.997139857112835
7605,8.505686164690095,2.5532877233839013,34.963450357154855
7606,8.041268930537209,2.3410233545748307,34.28799509070139
7607,7.58616723930517,2.801381955599596,34.38040742221935
7608,7.406496715060879,2.6676120951698374,34.76063924310067
7609,5.317259531962186,2.2853329816273997,33.4047195109682
7610,4.6222374215541375,1.220178144853664,33.92297042458034
7611,4.44286305559461,0.7311285922243399,34.40850464904837
7612,3.935682732952514,0.7525314413680129,33.77927713594341
7613,3.893855892167616,-0.09296604699415889,32.79761033109653
7614,3.8870899601465774,-0.2678822742575749,30.684799791766874
7615,4.258271895425249,-0.4479069246085603,28.358094520557806
7616,3.5157161711505696,-0.4082341764591149,27.108055327213844
7617,3.293042216702956,-0.35966907823816413,25.263550534916668
7618,3.123590889434642,-0.09553036923114477,24.952904889055002
7619,2.792464047305917,-0.08342037687312313,24.126805885581547
7620,2.5254375471240307,0.07324468803315277,22.81933386595553
7621,2.3104418708580536,0.32950984627383073,22.671058612752354
7622,2.004515712103089,0.37518153409814464,22.445768140478634
7623,2.00239999441193,0.4882467189307278,21.18724033400216
7624,1.8437729942502323,0.6545429770555029,20.557383675568726
7625,1.6816711126005996,0.7600616600977438,21.68186083933143
7626,1.5904057591968705,0.6727910300484383,22.41575336178474
7627,1.406976246980896,0.788048953190566,22.205554892730373
7628,1.514647999137255,0.680398945158813,23.205763886210168
7629,1.4208633527140446,0.705156434854832,22.411917757731523
7630,1.3985976501193496,0.8461351534549879,21.41582813327329
7631,1.3475305301469573,0.9536339592101319,20.91996890414095
7632,1.2908140393725713,1.004384852425605,20.86292663988856
7633,1.28241014836698,1.0706669906886168,20.359076443998553
7634,1.252421998470841,1.4209687774220732,18.97181151502453
7635,1.2728407565424842,1.7257073944345833,18.63857462483319
7636,1.5191366101907233,1.9524405771560276,18.087729910505097
7637,1.5784156560409677,2.190975708386293,17.62093876503681
7638,1.6594565223798219,2.5220831255791847,17.73704901602667
7639,1.6959797547951625,2.6165690993132045,16.88668179825498
7640,1.6632253280111235,2.9443193042424674,16.039794642981324
7641,1.813974451035865,3.2500499224125248,15.670250587006407
7642,1.7955298973596945,2.741167074882931,15.372555862510293
7643,2.0011015174742295,2.787592786244288,15.077235556087992
7644,2.092794775943399,2.758262033745464,15.281510923977395
7645,2.0710126320907416,2.4210764846592974,15.070230356238252
7646,2.0675679959696662,2.3304761495072417,14.791225570232502
7647,2.147885303333963,2.636550696075573,14.066471110538227
7648,2.144808693815287,2.714467196218281,14.189528305771104
7649,2.189125306395809,2.7002244449279673,13.797738942255188
7650,2.2666425246783066,2.175141578714209,13.930105744602802
7651,2.25781781940976,1.9094462947981672,13.536360539702654
7652,2.2162454143324775,2.141402009078136,13.299956496082965
7653,2.2116626371791397,2.4992026495593587,14.070384092983181
7654,2.266414707512553,2.777279575613096,14.639355398642149
7655,2.2655027987323595,3.128034605550788,14.253583208449582
7656,2.433084566712707,3.6338953654215596,13.982775858651616
7657,2.412752239262839,3.8670780289215747,13.655403267065763
7658,2.8450198016515817,4.323149349842937,13.407122304943687
7659,2.9365596356586017,4.995096795729902,13.56882111510846
7660,2.7855179009749467,5.136053523976137,13.465080648063067
7661,2.8909058381073267,6.56171849399237,12.742283270709168
7662,3.213215016716493,6.56041743012795,12.941453512983951
7663,2.5161599002476946,7.498667367968649,12.221853649514438
7664,4.303187588367,7.735122909542603,12.151054258293993
7665,3.880276435946168,8.12716829383918,12.150020967211141
7666,3.8158367252618772,7.328571031626151,12.122035832344213
7667,4.787091718044021,8.161356979346898,12.11758528659041
7668,4.794914226340433,9.230343368817314,12.164827363159805
7669,5.735854270324768,10.852699256560172,12.28834819167526
7670,6.865981511758177,12.194727661847995,12.64594587958287
7671,7.611114884287654,14.466328898235968,12.516449565999961
7672,7.988501174622105,11.393522135026625,13.236032752358863
7673,7.243475760913746,11.921117194948625,12.601290992973647
7674,9.253756478395289,12.118561200220068,12.992755897042091
7675,9.517274804928313,12.67477164227135,12.973719806179737
7676,9.688512422225548,12.21210833807177,14.645534857217758
7677,9.652983984478237,12.576825678040699,15.29899846820873
7678,9.069020220088097,17.322948612888947,17.563844087436674
7679,9.442776196879631,15.837988703554373,16.838918065115223
7680,8.66553995823447,16.322055170035345,18.774785552975242
7681,9.727622789157655,15.338456864725993,20.156688372986096
7682,10.641190759396348,15.932957975967367,20.237036530068945
7683,11.477967289555865,18.31839504795278,21.304463804103495
7684,11.79367879628918,16.9615870120722,22.40944311196824
7685,13.452388915371744,18.928494574513785,20.726072483614708
7686,14.78836443942625,19.511987058569062,23.540165923250992
7687,14.896958905928857,20.255375644069773,25.324496437350472
7688,15.242297812628102,20.382726255703027,30.45695144438989
7689,15.726496916434556,19.716985532272954,31.16881048390039
7690,15.68296544314943,19.147500534907223,35.063745254301544
7691,15.508130105783591,16.44758162168488,36.53739035980386
7692,15.539497725251262,12.96652669613177,37.395914028323695
7693,15.986956334565303,13.042836857619966,37.027337369246666
7694,15.810885615477769,11.658989008678573,38.75240632371475
7695,14.88657276169085,4.72235579379562,39.79669953220416
7696,14.36375154144824,5.418081337600509,39.211224331547406
7697,13.548903960763736,11.474471761175298,39.01683867122127
7698,14.379159403637987,10.417810519243995,39.71563455655914
7699,14.565404561246698,8.742497914292464,40.76988417994806
7700,13.396179998464365,8.163669742436834,40.36885260899104
7701,13.014003139767407,2.0494485478261497,40.406011826205834
7702,9.5503726056534,0.2027519784822427,40.1078099774672
7703,8.368863231032336,-1.046966527425613,39.1470516734894
7704,5.3414345581925,-2.9483748554087184,38.013580996224924
7705,4.196139948388345,-4.429942483594586,36.58076018760121
7706,3.866901547861584,-4.311248327359974,33.87954716902247
7707,1.9311025347061346,-4.441030493829561,30.37419293385136
7708,-1.1032089647248178,-4.442789599844071,31.084976097632047
7709,-1.5931146924742174,-4.3296144454968335,30.313564776672802
7710,-2.2348060627169457,-4.143853231282933,29.31097560690632
7711,-2.0423136474981254,-4.060641244451346,28.54996689982007
7712,-2.1412112071536025,-3.955431061087488,28.05561730673301
7713,-2.58919849025819,-3.838095878295534,27.87514850363592
7714,-2.622509582877787,-3.790868151599683,28.935177441471208
7715,-2.482024567727164,-3.7156256302194084,27.69652394135393
7716,-2.868230720205217,-3.7010395018160622,27.175484040282104
7717,-2.8179466059631224,-3.6767900652455414,26.846561575208483
7718,-2.904333366436849,-3.6768129935965947,27.607702548697187
7719,-2.8615580223039045,-3.66574004181504,26.098640691033673
7720,-2.9323263119355403,-3.6747076346758565,26.45460347156051
7721,-3.0957161605530232,-3.6821402497859657,25.410710632480093
7722,-3.174090325519412,-3.6319210677444027,23.831206788481623
7723,-3.1156033533703944,-3.666250306636622,24.31500875481545
7724,-3.0893602861308733,-3.7571674357944165,24.350503707845
7725,-3.1484125244993018,-4.162239472751561,23.77976044309763
7726,-3.1718840135521424,-3.9564884019230364,23.912998908071465
7727,-3.138187337446675,-3.9876235911740032,23.378411041946496
7728,-3.106940743959556,-3.991407033607798,22.537445912830535
7729,-3.1426433017445405,-4.221709937361558,22.05699447790839
7730,-3.262654955213607,-4.1074409813141886,20.725205945512133
7731,-3.360579625583022,-4.376489666698908,20.088026067039035
7732,-3.6154231725481916,-5.0872201650362605,20.51603359861858
7733,-3.6751628525958404,-4.962105500340986,19.9232497234187
7734,-3.4453975936218435,-5.03511013978114,19.732110544951837
7735,-3.8182938923345286,-5.189348607638545,19.523293063115744
7736,-4.080626943342132,-6.813351334327618,19.7546228369282
7737,-4.295953840992627,-7.1015268336600705,19.578680320568214
7738,-3.439767392242588,-6.738674738308995,19.262755784973418
7739,-4.3651875449754,-7.208747026533547,19.10034633142283
7740,-4.387819217127798,-7.412327853362348,18.786191596564308
7741,-4.783805418110876,-8.093229657164905,18.63853319897068
7742,-5.239910289006051,-9.319087127350318,18.606373319420058
7743,-6.445690952468437,-9.629072313004313,18.601861011127216
7744,-6.7386272944207715,-9.844039977758479,18.597062064830414
7745,-6.6178072821271,-9.703097372948113,19.08798713728939
7746,-7.683099260703452,-10.703517307758702,19.159412588863855
7747,-7.946555972656226,-13.201666669933804,20.61957197737748
7748,-8.451269111745525,-12.941784883817204,20.755142928229276
7749,-9.223757272335993,-13.013960987179633,21.500714489902975
7750,-9.043741435924348,-13.81195628123936,21.406801050158535
7751,-9.457782486828254,-12.54661153834367,21.89370014471108
7752,-10.459268183569545,-13.229448334788461,22.014239892521886
7753,-10.776620358336329,-13.77901659499849,23.07738407214454
7754,-10.232388478222955,-14.107094129767587,22.947759682464138
7755,-10.410075663060592,-14.548066511500636,23.44064311924079
7756,-11.967687638673054,-15.167148369349206,21.598631342879397
7757,-12.328798033498915,-16.15065472083683,23.04205596608012
7758,-12.61212096548918,-17.261994795787142,21.291816095300348
7759,-13.350147993996963,-16.504950421599748,18.586928417205556
7760,-14.447803982416172,-17.71031210283361,20.4782217080326
7761,-14.692170816572299,-18.94469429373416,23.934722615561448
7762,-16.02056074914209,-19.372250540145107,15.911116555454454
7763,-16.33733979354826,-27.55706932798503,19.487446341927683
7764,-19.74778651884728,-28.418838156355474,26.70873295963416
7765,-18.367890207567488,-28.446629389108793,31.98433455577092
7766,-20.055869796333727,-28.13726931008708,35.26142215257276
7767,-19.609061504487606,-26.81176169923021,36.983135867836005
7768,-20.92906560368981,-24.003681032182847,43.11306040886665
7769,-20.859577436328085,-20.83043607218966,42.393703874862155
7770,-20.858830553221043,-15.948264199914686,46.07443345984557
7771,-20.29760082011817,-17.381413595620128,46.870461696240454
7772,-20.548767527011456,-12.119068823310453,44.011174198806216
7773,-19.445655046119423,-12.689354805995192,47.14959256375148
7774,-20.05194073397061,-15.884217636477345,50.44235203212948
7775,-20.016369135488254,-10.210277308058265,52.308735114745694
7776,-18.050757936462183,10.052852242696185,51.18180738280475
7777,-15.771024599471296,-0.3864574402543681,55.21986688584364
7778,-15.018578796244144,4.235500629356695,53.57704703662755
7779,-9.063179712831591,12.405272426132184,47.33378754442649
7780,-8.655149025494707,9.18494502179254,43.967383014595704
7781,-7.615139540403009,4.121888009133223,41.157754814613874
7782,-5.4380892618767,6.563683507745002,39.368502547169165
7783,-4.863583455027337,9.09253149717869,40.438108108018135
7784,-0.7708846904103215,10.019200286370495,38.73506990173486
7785,0.7109545786700038,9.971331237105904,37.30750098921752
7786,4.125464898794441,9.909365053484121,35.95226043292432
7787,4.364726671885167,8.340641275247037,34.558932949632805
7788,3.6613459616499533,8.420077424253819,33.68773723471653
7789,2.454409940334982,8.249222956264525,33.132803599299955
7790,4.500858387651737,8.022459267141471,33.15181238574549
7791,4.863367156987278,8.216105455154475,33.23442047946817
7792,5.3476912649308685,8.06313889822595,31.36788418543711
7793,5.555130759845921,8.064759838775654,30.722612851898496
7794,5.886771161022243,7.230809040981199,30.558737383829413
7795,5.929851340613237,6.205057901275728,30.265025854406822
7796,5.90797107440318,6.08346121601809,30.516278537016866
7797,5.884928887143389,5.806021592538773,30.053010570647526
7798,5.835044344763747,5.429440230621364,30.06098247245457
7799,5.841136954893389,5.439372575870141,29.692456731398366
7800,5.794911684808687,5.329132711393822,29.632546192778797
7801,5.6597063822826925,5.085806931378696,28.578091964935158
7802,5.76501384638602,5.145511851633861,28.320585401809403
7803,5.672360171925648,5.34581355609159,29.444228662335306
7804,5.636426262060418,5.3146219617707136,29.02861735038868
7805,5.6193386036312925,5.313568012352183,27.952173204792604
7806,5.575902091864684,5.235859532218002,27.939695829252617
7807,5.520962815190277,5.239323985397803,27.36392690871267
7808,5.491192702853588,5.261060489998402,26.820475325796416
7809,5.543397198658684,5.264796447131226,27.820031775073712
7810,5.514215750773133,5.3902670946840185,27.698932543022654
7811,5.474318706338774,5.301289273143686,27.16100324802809
7812,5.423398417174321,5.301719412297225,26.700545049301024
7813,5.40643420094289,5.321957069169241,26.331021081148982
7814,5.391856754218526,5.338857705468175,26.103074899014256
7815,5.3853135167757396,5.3223950158686915,25.592029112409104
7816,5.400688819493585,5.392942047375121,25.603071846255464
7817,5.399434381788275,5.601039131694831,25.203637021313725
7818,5.381219716802933,5.854749673720265,24.80556230953954
7819,5.3883389200560545,5.925562478971344,24.584018497848618
7820,5.464068804224828,5.657753493965296,24.100059156239286
7821,5.443571652756417,4.570185574843995,24.254895903983034
7822,5.3201006191251485,4.727545769562748,23.957876161560968
7823,5.167902129356345,4.741532748779984,23.19421230310853
7824,5.130248594435727,4.891172934050968,22.828598362960363
7825,5.148577603692418,4.983934437747404,22.3227061359944
7826,5.120565489116355,5.33880934270677,22.361878220082193
7827,5.18359386267109,5.335612005155275,21.35534281225867
7828,5.208676734540496,5.6542092355824245,22.44656281236724
7829,5.177707079117646,7.4552674438553765,21.931502437474624
7830,5.367541482590581,7.41769285567647,21.9374362441038
7831,5.546610627723736,7.8244393681428015,21.71127454481385
7832,5.789713900599173,7.959965451389817,21.631475333074732
7833,5.675274170245078,8.885115787001162,21.319772148859965
7834,6.7189372416229896,9.184651085987698,21.306761246205266
7835,6.9865435751676905,9.847279933881723,21.307686989801283
7836,6.970459338774644,11.253754264345195,22.032648198377693
7837,7.224264288501529,11.779392494615312,22.066166400040093
7838,8.778302257708942,12.16324180447434,21.363393392824147
7839,9.205057711937584,12.647082895997388,22.32148760890575
7840,7.319389083898504,13.236196336843056,22.861039313069078
7841,8.327424667242571,13.71528285838052,22.557856764642647
7842,9.560710292479426,13.482473807566748,24.186540351690542
7843,10.35310278584632,13.65477876838068,21.41993581892742
7844,8.301506466412334,14.666218621705994,23.002612128258715
7845,6.9213997007698955,14.857189165945785,23.28867529938525
7846,8.095419110814872,15.056249203431836,24.430574771377444
7847,8.39686835671355,15.268812858846301,27.478374407549776
7848,9.028268604425486,15.311135034552551,28.204840133747336
7849,9.072545068982093,15.240269385767396,27.589533959750966
7850,9.51891461857017,14.944940294504216,28.619646663330848
7851,9.291857064116698,14.71287067950773,29.838676765994993
7852,9.393069501352239,14.101068196605013,30.441166408218823
7853,10.196107346887203,13.447361385367996,31.170900389578343
7854,10.826491801723146,13.30894471872445,31.037690841492644
7855,11.452768318203761,13.12617352426089,31.437410748633145
7856,11.710235164299005,14.19609052932795,32.20343901296373
7857,11.906226707213753,13.40120877062138,31.283214786650987
7858,11.94569423629255,12.88531582975077,31.818238621107
7859,12.06104251306493,12.23514637146539,33.66578366440941
7860,12.043466136146877,10.817668020350713,32.64257490280443
7861,11.96306272845787,9.655143826367288,32.96704378200359
7862,11.71766050322142,3.1938349428804145,33.03009251590025
7863,12.662234051791321,2.430974638639811,32.71470785003302
7864,10.53351286833196,1.422744471625835,32.06143550590057
7865,8.712919739175128,0.5553449681275011,33.75692161760009
7866,5.300133701703132,2.846224275598832,33.01436431254225
7867,4.68750017749401,2.8598546062489683,31.96427311891541
7868,4.549624477422949,3.302082516283287,29.86554376436071
7869,4.296840186388789,2.94141878671323,28.473806314519095
7870,4.077517724970219,2.938889684125886,26.303087873921314
7871,4.102236909196806,2.9387056788276573,26.353922204869463
7872,4.062538900785088,2.920693194488446,25.098059993553164
7873,3.8537029448868902,3.1136973200121867,24.412432517264406
7874,3.7987777485334218,3.2552419576463127,23.77211353078086
7875,3.7103969295394346,3.363336577677942,21.531577348527208
7876,3.6762497183981884,3.6973225113731556,21.283661557088458
7877,3.6738000493294014,3.4314348366412375,20.273559363313453
7878,3.6207137297992644,3.7824021398251584,20.087168604288706
7879,3.6472409416997955,4.147642410033673,19.3861198317211
7880,3.6289276950344225,4.469752223667713,18.975143365331682
7881,3.35571044064227,4.632337353272745,18.713021119381388
7882,3.3822601673409802,4.638383949727815,18.51414887667004
7883,3.5894273503640255,4.621980798739255,18.131077636970986
7884,3.796322251689642,5.843725813563967,18.523906262880395
7885,4.437958864959333,5.863655836902954,17.196855070681313
7886,4.084456095978125,5.97054548905384,16.937436990826075
7887,4.251177778305414,6.613198027553177,16.66433284339969
7888,3.6447877819944265,6.610408311664955,16.537631069864528
7889,5.553562161525339,7.365599768068661,16.38525138869129
7890,6.119013317826525,7.291992590840835,16.360416882025383
7891,6.377888591537783,9.549381317623595,16.40365365684753
7892,6.669998472480791,10.212548769388597,16.164116572001898
7893,6.855568875976891,10.847381729760112,15.859970296057625
7894,7.08086560389937,11.796576357822827,16.09022980530395
7895,7.36566993801091,14.345615132362415,16.57406076095854
7896,7.733148373353553,16.19348494986799,19.934947412409166
7897,9.992905554959833,17.1596441343231,20.29251806061879
7898,10.526484626212316,16.595416147258895,21.263965148065527
7899,12.049905099736641,18.183929689435193,22.636162905866406
7900,12.498305820150557,18.261858695698596,25.199248037824617
7901,13.060596577325585,18.238733105669237,27.23582742098646
7902,13.233863956230621,18.135067650789818,30.845235327979882
7903,13.386465032389715,18.801207976023985,31.820425632466296
7904,15.36965355025334,16.947403266648493,28.79078291486806
7905,14.967687515425883,16.621953202297078,27.784610714698328
7906,15.158234096451979,16.49049493776408,31.208718320383806
7907,15.60913425661437,16.016727729203545,36.54758892258242
7908,15.668617618536306,12.040530754030694,37.118007618537845
7909,13.611412906291742,12.034474001352429,38.062101713026784
7910,13.567553020919469,7.881478081171581,38.19842721938651
7911,12.620198324755453,6.820486737220928,38.2081480315131
7912,12.189362209403185,4.886627149762978,37.79408703832936
7913,12.226620977504743,3.775170753090424,37.53116802940451
7914,7.827131919823705,2.2983982725110566,37.00983636102152
7915,6.625547196567432,1.5840862338914365,36.13942816977587
7916,6.654505865643645,0.660204675031711,35.3073711397171
7917,6.484981040510833,2.204725549680629,34.80760204640237
7918,6.459206229404143,1.8751062887245014,34.17913141574611
7919,5.24963196486637,1.299576834438113,33.137830863578216
7920,6.908808645326474,1.4693020758163504,31.87704976428969
7921,5.549821150481183,1.8308175187907605,30.55985527142201
7922,5.25675871268429,1.440608031251228,30.023129181863887
7923,5.363053245340366,1.3809201842832586,29.554775605918927
7924,5.235889119486202,1.367358132452375,28.821481873173884
7925,4.875031209901604,1.307979410324046,27.577148663957637
7926,4.740905417787238,1.3088613385176047,25.255190124551916
7927,2.56509189602676,1.4424255052321389,24.651317613979465
7928,2.529569460424564,1.4119614066196815,24.301371924158218
7929,2.3150003051803587,1.3658759671573861,22.538793259131417
7930,2.2016824727778714,1.0760501504666742,20.982291346293007
7931,2.0681863322208933,1.161242325346704,20.895585535937325
7932,2.0902417341046577,1.3153544711760383,20.308934049859353
7933,1.9691808299089144,1.3960617830446889,18.6741125289964
7934,1.915163963742523,1.3829193225081189,17.4130203049479
7935,1.8878188375931915,1.5836200853522466,16.562833538507693
7936,1.85223083176511,1.8703425494522625,15.933876521544345
7937,1.850533844762088,1.8902021861207705,15.593773540132323
7938,1.8558530093478534,1.9434374480563437,15.060240237265754
7939,1.8488803172571948,2.4310030578072683,14.746166734900177
7940,1.9580649122592795,2.8794310211057144,14.285737582182833
7941,2.254275309149707,2.948089581397372,13.730542031850534
7942,2.31137961930483,2.55445330624005,13.645235570556988
7943,2.329486975681565,2.9618138960091187,13.437522201234568
