,X,Y,Z
4160,-8.984532041518476,-10.416926471305088,24.768900370780077
4161,-9.105421054434604,-10.556546724134103,24.91473142525267
4162,-9.247232689331437,-10.68304973795247,25.23791359718516
4163,-9.419616503326925,-10.97960104613114,25.622533430613835
4164,-9.568588193191054,-11.213382939068442,26.0535179494974
4165,-9.568235693560238,-11.271101615637992,26.23071886440217
4166,-9.563827671732351,-11.337367637813811,26.668920433320903
4167,-9.757503220832284,-11.347941585759663,26.921653625911453
4168,-9.93323840579137,-11.348358454138353,27.174771942809386
4169,-10.051565702125774,-11.305565739289277,27.615507429637088
4170,-10.183745176232588,-11.209353010704694,27.70233849679889
4171,-10.294097899364605,-11.046988310990884,28.052041053792465
4172,-10.357993599557346,-11.031812341865747,28.648065666695825
4173,-10.422468293783801,-10.837006160293322,28.852015634496173
4174,-10.463666430502734,-10.466529121196128,28.93423585358167
4175,-10.463835907147995,-10.272559136490564,29.23477016803494
4176,-10.438630129427981,-10.044400432333802,29.55677761062943
4177,-10.420210175625792,-9.563921113077688,29.84212021460938
4178,-10.302089873525805,-9.659431822951811,30.058356389660243
4179,-10.234437489611176,-9.381810773703148,30.396335307448464
4180,-10.153379783560386,-8.951257029155457,30.590421866941178
4181,-9.980846843922196,-8.900742812127747,30.657882323255105
4182,-9.837345690494525,-8.849518007663033,30.736747481761448
4183,-9.754898994785057,-8.201123816057628,30.786007313121882
4184,-9.884389454354862,-7.874706186901287,30.776109538874273
4185,-9.579906533090258,-7.0788343623605074,30.703472275133528
4186,-9.288885449636222,-6.745256152306258,30.526210647588986
4187,-9.032069573852542,-6.474108877939006,30.241233275720802
4188,-8.750113433986204,-6.308983059572232,30.112415525022072
4189,-8.911657325086306,-6.312601961975573,29.82301809511853
4190,-8.719797050636553,-6.100367057084673,29.444360030400418
4191,-8.497769736158626,-5.943970606561314,29.036051730526374
4192,-8.010276846336073,-5.392190798788373,29.177941673877633
4193,-7.775721320930518,-5.378199570459638,28.658068118237686
4194,-7.497768381208868,-5.148973224814849,28.352552810802784
4195,-7.599724820272537,-5.072481229507341,28.00719920770918
4196,-7.330132964417287,-5.016569096773546,27.62813376548016
4197,-6.980419100473257,-4.993175057904221,27.167044594497973
4198,-6.784011592492958,-4.998948614573051,27.23529921460406
4199,-6.619456734405086,-5.001189289923221,26.881127387307423
4200,-6.450912606416854,-5.025317616860097,26.974346223369466
4201,-6.529525915681111,-5.056355588886447,26.529881716297307
4202,-6.372795981155358,-5.105457986698501,26.144846652516872
4203,-6.272590408068564,-5.153614646334106,24.851490319632205
4204,-6.039851692274989,-5.266192237794761,24.594595921842803
4205,-6.067344028798707,-5.39721493732864,24.35077348246399
4206,-5.998111456271395,-5.65744166832375,23.997744632523595
4207,-5.968585856327859,-5.747046641669724,23.658520644079225
4208,-5.9402043044347455,-5.9554807892614745,23.38454970360952
4209,-5.940995802128731,-6.077427509677078,23.032518897575375
4210,-5.952741268758641,-6.153449196546211,23.061532886063638
4211,-5.964234767021288,-6.3571801113575015,23.067506341532866
4212,-5.987483647228522,-6.646898620760366,22.919954136821314
4213,-6.020860502201301,-6.882786749842348,22.732419552260435
4214,-6.10150604212313,-7.168909939293339,21.953567162619194
4215,-6.259794948031064,-7.384510569200897,21.727914613963137
4216,-6.41978476252474,-7.8539765411657285,21.892358223205985
4217,-6.655808729218591,-7.856256618464283,21.876540426575982
4218,-6.801543974100099,-8.078874954965002,21.8054071323532
4219,-6.981893959750137,-8.691919534432373,21.778479661430598
4220,-7.1573007994882225,-9.17987269234768,21.839765907801038
4221,-7.328171780325248,-9.351178313220812,22.019616201196925
4222,-7.5478341769517066,-9.790197329477197,21.947376174174174
4223,-7.655159440674455,-10.115716326042145,22.139364594719847
4224,-7.4568008568606094,-10.412134187516264,22.31084201858969
4225,-7.783615738630679,-10.705633761732564,22.508777769181073
4226,-8.044334826353879,-11.144381200254935,22.745994065228977
4227,-8.330091134756934,-11.448566070790536,22.9808818191593
4228,-8.537419176156794,-11.697134436749128,23.43127122435538
4229,-8.902096432597796,-11.887032597902074,23.928679145415543
4230,-9.108651078731173,-12.112905565848504,24.266478763406656
4231,-9.46236618473872,-12.412120046438297,24.43079688296318
4232,-9.89707839300189,-12.397968685626138,25.084480961589442
4233,-10.157898298375043,-12.849377308367648,26.19196702984981
4234,-10.2090443218267,-12.947496569880778,27.468316237809336
4235,-9.672813515532752,-12.816089289718088,28.152426412287365
4236,-9.94684696997756,-12.627915479717856,28.77509732196481
4237,-10.041480619291663,-12.405417422229064,29.319779404725548
4238,-10.271826468103788,-11.967317200269436,30.173979157953475
4239,-10.364351191030199,-11.487757832413358,30.25486648233199
4240,-10.428641825187317,-11.118585181323116,30.605082843198076
4241,-10.518749015896772,-10.588797847190039,30.84629596262142
4242,-10.527299170206247,-10.198275419506205,31.0716328450073
4243,-10.505294600480397,-9.166153000332223,31.218186289328894
4244,-10.292386688743745,-8.70718552086462,31.330264018792896
4245,-10.308555996109206,-8.179068480467054,31.399355303066322
4246,-10.181098390061756,-7.820411575769981,31.413956543707403
4247,-9.693907615715556,-7.307718888274921,31.404763930925288
4248,-9.286078216340561,-7.022861339025387,31.30579699111677
4249,-8.793428625346449,-6.385418267009097,31.233913248569912
4250,-8.670964788854253,-6.302384942478051,31.188182911249534
4251,-8.674945873413694,-5.979896334991532,30.79351633678931
4252,-8.392708991394201,-5.634342833939445,30.4314113107754
4253,-8.248564677902204,-5.473663367265907,30.100967972284568
4254,-7.629906601754819,-5.112168845510007,29.89804937063707
4255,-7.467686781947534,-4.823382146328136,29.49107885541045
4256,-7.352434514073172,-4.6341425903674045,28.77991995604193
4257,-7.024699998520134,-4.4442819059100245,28.480557833857734
4258,-6.732453913241159,-4.381956352429601,27.837365258107127
4259,-6.537583480623649,-4.354167391907788,27.790647150497474
4260,-6.654803762035249,-4.259452587378281,27.424249746584785
4261,-6.369468832820745,-4.25644986000104,26.84976203086307
4262,-6.273495537031551,-4.251038818141929,27.204699796237215
4263,-5.955934646907186,-4.260287605511691,26.690926446051915
4264,-5.847090293033685,-4.301403803924275,26.099613379930275
4265,-5.614045698865027,-4.409547694972946,25.718375454130783
4266,-5.4821761332526115,-4.551412151856509,25.238916136383402
4267,-5.265303068749761,-4.591551618728922,24.73843993880518
4268,-5.208550929972951,-4.774670822131541,24.31842602703359
4269,-5.145967012479071,-4.939836045712506,23.546577683993743
4270,-5.113718845082998,-5.231734416911707,23.221093353105434
4271,-5.121576787131131,-5.647680663466124,22.815585692215844
4272,-5.24014657705339,-5.873707442715539,22.434051037782204
4273,-5.314972611231564,-5.866047701455719,22.001266522170067
4274,-5.366124161890428,-5.992078990979853,21.454684486818202
4275,-5.418612870038405,-6.274071483644212,21.326118630668365
4276,-5.465181965893563,-6.530783314428257,21.03742904866764
4277,-5.484008084588285,-7.042039226803445,20.91425031054364
4278,-5.406637003750425,-7.042261178044577,20.821415610215947
4279,-5.5926394604789325,-7.385100617661817,20.682677217042972
4280,-5.390264092620432,-6.9512328266594565,20.50165703878965
4281,-5.699600542606021,-7.860492070145688,20.001365231634423
4282,-5.912087339129105,-8.241823715030225,19.913020153071756
4283,-5.991971301298204,-8.645543428790647,19.86917925656651
4284,-6.248440433369774,-8.990019835684622,19.85348306215889
4285,-6.258998215970373,-9.540353894575052,19.87186095099318
4286,-6.639195848448785,-9.550767302707808,19.96171119110207
4287,-6.919986078649414,-9.57321581797233,20.059550266427173
4288,-7.476308595690271,-10.080614151677628,20.189588353289775
4289,-7.54687797338591,-10.902684480203495,20.133151254667993
4290,-7.850388271674295,-11.38169169098722,20.25806094369407
4291,-8.38747296556498,-10.881860029874,20.808125950718075
4292,-8.667991797708103,-11.388047829938015,21.38479374810976
4293,-8.841138734284847,-11.759310731445593,21.86926786219996
4294,-8.744990013583601,-12.261596742226804,22.342343966038698
4295,-9.21013002732141,-12.33495204688973,22.496968416671496
4296,-9.441186088062246,-12.871297072879095,23.122203524784187
4297,-9.645830422417934,-12.706613612927923,24.150347480041823
4298,-10.217760893882074,-13.095109163444668,24.548038702248306
4299,-10.771967863034998,-12.968599311823384,25.176159673513286
4300,-10.473400861368072,-13.03493432326459,25.375023602935904
4301,-10.79029743456882,-13.149685307283324,25.46471786365285
4302,-11.054293790543834,-13.281528283861324,26.334488324408124
4303,-11.168137187394986,-13.3401913058228,26.268206085289176
4304,-11.300069427188209,-13.440965110060828,26.939024859955687
4305,-11.404648375561328,-13.45430664709329,27.294020999338695
4306,-11.8360571612788,-13.390018686204249,28.62580763832073
4307,-12.522817464102381,-13.122267954580083,30.107912288393425
4308,-12.565463583659977,-12.698023669150226,29.59925554050765
4309,-12.578659848148396,-12.367413447100347,30.35441157758728
4310,-12.5858955955254,-12.142606416537605,30.649388239385015
4311,-12.527556754357217,-11.596500744872277,32.241028813480426
4312,-12.396850104570104,-10.847419382068647,33.08983620381757
4313,-12.194024156023756,-9.610474692246903,33.27809155696086
4314,-11.835511728474122,-9.16855711372991,33.41685311472248
4315,-11.284993754601208,-8.409590211737035,33.596792900356974
4316,-10.873845655544404,-8.65071311702548,33.711241356821645
4317,-10.577816300268044,-7.964172599935018,33.75577582403669
4318,-10.302132774149088,-7.864323457256404,33.63087919022169
4319,-9.759202848712615,-6.973293165713099,33.51281007797603
4320,-9.672770829000397,-6.334458790706334,33.60228690738282
4321,-9.062260508200916,-6.153323543745022,33.38472135729812
4322,-9.275592435266681,-5.568411934392924,33.063206115411944
4323,-9.308528804638385,-5.411420611185628,32.538205603426704
4324,-9.822227644067539,-5.286160742368366,32.15814656757393
4325,-9.393432607690912,-5.709494205865655,31.85154907989088
4326,-8.711219479815764,-5.456000592621611,31.50681556478665
4327,-8.398947376848437,-5.212324358584621,31.511812687770696
4328,-7.719926212983292,-4.899228786873482,30.913677631812355
4329,-7.362169909917702,-4.76421907856003,30.875195235607123
4330,-6.421487375163145,-4.389111354750093,30.820403889013935
4331,-6.423283465736551,-4.385025952098229,30.022010503930954
4332,-6.26854009772692,-4.106415927437344,29.568583992345598
4333,-6.00422425390896,-3.905833069625291,29.106417196259414
4334,-5.561038846041984,-3.8256188924687176,28.557499953109083
4335,-5.330501840589346,-3.731775357915247,27.952044325428535
4336,-5.178337692093809,-3.670849371342473,27.65579050127274
4337,-5.035093983866653,-3.6451908286356227,27.22538329933129
4338,-4.859376448238277,-3.647868138966702,26.694412244992332
4339,-4.76934102729137,-3.6772327405468626,25.916193592325843
4340,-4.653781508710923,-3.7395681781489842,25.3957549999707
4341,-4.5696129219330315,-3.7488918015360535,24.883765457406323
4342,-4.508537417578223,-3.86116534003023,24.33814467556148
4343,-4.433057277037627,-3.7437079280367334,24.46172882216815
4344,-4.410040033420341,-3.861361228993818,23.992757880987345
4345,-4.354356225701998,-3.9471005806689656,23.685433036646995
4346,-4.300442669234791,-4.157749304384791,23.308448987281242
4347,-4.302847591636332,-4.165727433612765,23.17403711971218
4348,-4.291442710451994,-4.274479265633877,22.80730967953684
4349,-4.288692466237755,-4.405495774302779,22.41020850971562
4350,-4.278094821114496,-4.773497867914405,22.187660922101525
4351,-4.216980400333985,-5.024637918542209,22.14389431462634
4352,-4.2914207196316525,-5.180053585195592,21.76738995368011
4353,-4.353004538725503,-5.615841347411104,21.24968262359493
4354,-4.493346661387228,-5.788439189282658,20.87773957196191
4355,-4.671225961275513,-6.2222064128663845,20.6307047056259
4356,-5.068227204663057,-6.46855258885434,20.372755832726227
4357,-5.138937646210212,-6.590898149022003,20.14976795924373
4358,-5.4233704453304075,-6.922175450363806,19.78393296812283
4359,-5.559033228365385,-7.229419323677454,19.663595083349332
4360,-5.86392909763538,-7.527438007095908,19.48432957640138
4361,-5.951609673887867,-7.994555661165722,19.407194143331285
4362,-6.1662031682202185,-8.43554318183242,19.302477629723015
4363,-6.336329059962576,-9.136691278089376,19.3101279216341
4364,-6.891680719445616,-9.36362780483565,19.34447221342716
4365,-6.9411225542340915,-10.06688576309495,19.356163918055582
4366,-7.246908533647845,-10.15924352230648,19.66448128008761
4367,-7.468039420874513,-10.784581811237482,19.658055640331906
4368,-7.946719325981642,-11.363779127558503,20.120570700473067
4369,-8.217843928543626,-11.928409692219294,20.446400065328845
4370,-8.60861010596587,-13.580893825386715,21.52078258650207
4371,-9.019830807338808,-14.255495530972306,22.499983459336253
4372,-8.510548436749161,-14.708965589962325,23.255314455179366
4373,-8.993747780448812,-14.964467727711583,23.560752362708506
4374,-9.483594125036422,-15.259553110840155,24.178731001470148
4375,-10.816260008806312,-15.734451336449311,25.012136410272273
4376,-10.730082448243802,-15.95492504437427,26.124524257519873
4377,-11.237416778396343,-16.038881449511855,26.28151547652966
4378,-11.970646821192288,-16.07258788814041,27.59983292095909
4379,-12.585478150637684,-15.928340156478034,28.501712622242508
4380,-13.048711711191034,-15.667854123089906,29.51043125971596
4381,-13.312492549476435,-15.993788652866861,30.70815725348125
4382,-13.05011534431302,-15.447327409301279,31.56758406076782
4383,-13.14275349589881,-14.767692988528712,31.62564669255525
4384,-13.390903427987478,-13.419697343115583,33.40734221577195
4385,-13.395436214851706,-12.625901568522323,34.348633939673455
4386,-13.305199904709607,-10.932714134536923,35.26920475000346
4387,-13.563198327772897,-7.800827924967281,36.126761271001435
4388,-13.18609351997609,-6.474667819939122,36.21700061818802
4389,-12.089933901728415,-5.007160590781899,36.04777013276158
4390,-9.765829941124256,-4.135820268713005,35.75560568549565
4391,-9.293230952402272,-3.4650935689828315,34.93171445643238
4392,-8.583317407178095,-2.450952395898251,33.56682589642497
4393,-7.818328733221611,-2.1349882825551356,33.021775454044906
4394,-7.296880996832253,-1.8717145347605393,32.86197585160888
4395,-6.596041722909103,-1.3350107818300203,32.0742244846145
4396,-6.112884177922921,-1.1509946826567892,31.356284436183543
4397,-5.779587953374935,-0.9929265070857214,30.922364461957763
4398,-4.909200326763663,-0.812421113131327,30.02964483576697
4399,-4.403830044466187,-0.7739408158837634,29.469352275332817
4400,-4.024441181991713,-0.6847151205452277,29.483994122501002
4401,-4.463728888617538,-0.6196821329794222,28.822644763589558
4402,-4.119145811513593,-0.577068035897823,28.24967605748069
4403,-3.478121496326255,-0.5601030658585484,28.08960232649255
4404,-3.583895413599092,-0.5597176135428538,27.412652387859655
4405,-3.5055241947212252,-0.5695647209584823,26.64407790624301
4406,-3.586529628604771,-0.6232431582156497,25.74708528909424
4407,-3.3941934142371277,-0.66217575987684,25.080613210215404
4408,-3.1492298652299966,-0.7453247318163635,24.478816623191168
4409,-2.8205010022889216,-0.8817207026836245,23.71203347897211
4410,-2.791844635319307,-1.116056759081131,23.345917470750273
4411,-2.554716206378206,-1.2398722956089574,22.22035593606879
4412,-2.4828378076293327,-1.510135278677168,21.625556267894645
4413,-2.3754765343406485,-1.616278277243485,20.636756545492
4414,-2.155551344298869,-1.820491299383707,19.810639668510376
4415,-2.121548995773909,-1.9722007589845516,18.922913104436166
4416,-2.105516361151127,-2.0450075136048445,18.463663999052628
4417,-2.1019931149581192,-2.24799728346621,17.994888985091666
4418,-2.117226355932884,-2.5051754406815627,17.618097730877064
4419,-2.155150716463163,-2.5572512515916737,18.215776432126937
4420,-2.1565895377243507,-2.741524372583676,17.858106000889386
4421,-2.2502932043572277,-3.102775148420787,17.87323225368853
4422,-2.408631463523959,-3.2566152585022285,17.772680112532928
4423,-2.4555515128028844,-3.735474675369791,17.386258696652103
4424,-2.589051019929433,-3.88670594741311,17.89337514804464
4425,-2.6090190662282766,-4.203765994355427,17.560001999120168
4426,-2.7413971478468317,-4.499865822688827,17.15257508483641
4427,-2.7463821167620117,-4.665622048906088,16.990592596653496
4428,-2.865846923079492,-5.115753815949932,16.90222244956652
4429,-3.2518979778097425,-5.547167848472281,16.68108422705822
4430,-3.49967775431162,-5.7969297790165095,16.354643570314998
4431,-3.6784088843774625,-5.982405285320471,16.247410667538116
4432,-3.8281556170129467,-6.469205756718745,16.003573776361613
4433,-4.035451152552433,-6.722736516127475,15.65623441865372
4434,-4.263293167985257,-7.175870686578281,15.5288455684541
4435,-4.759350382329438,-7.54922242681851,15.468972292603572
4436,-4.819168968605044,-8.273991270909535,15.406061790676425
4437,-5.260804855371111,-8.367406472408682,15.417021403765277
4438,-5.744869884142636,-9.006774171279623,15.440777815031561
4439,-6.133987535882314,-9.60313805955661,15.478267183996156
4440,-7.212053515920368,-9.530694519497795,15.756572680069024
4441,-7.462136795861727,-10.116930683177916,16.203381721147906
4442,-7.845520669107733,-10.729177832326025,16.116005404182093
4443,-8.371522895934156,-10.386585700843282,16.515424257350716
4444,-8.664129886874395,-11.896957112493393,16.86339930909399
4445,-9.091240436711798,-13.396608735351585,17.502078823640893
4446,-9.447245347421054,-14.415396580653528,18.861194095858494
4447,-9.582132809093585,-15.28845647823627,19.695129011177837
4448,-10.950722865263137,-16.29724695256336,19.906490018880895
4449,-11.358438290952483,-18.031171887743493,20.57198111050291
4450,-11.941948731453602,-18.78526633829029,21.579281883498144
4451,-12.389201520632943,-19.293588168669167,25.542007585890495
4452,-13.181465203833358,-19.33757140283836,27.207164907440664
4453,-13.328686211794775,-19.137541499195216,29.17967934972701
4454,-13.931710106429156,-18.668803840407993,32.030740827503436
4455,-14.561006611641782,-18.1275216927698,32.51855782031384
4456,-14.895908887691867,-17.405402524742385,35.04145000359073
4457,-15.068201552515143,-15.56613236649527,36.16067102293981
4458,-15.120442768234476,-13.775991159886722,36.194313391255974
4459,-15.157587044276195,-13.970909946672283,36.263655503612554
4460,-15.02623033066978,-13.545918354933777,36.39782445422444
4461,-14.807657230003375,-10.831727112884385,37.56883417127822
4462,-14.57252770558603,-6.403578504824854,38.2863506625364
4463,-13.930882993761882,-4.711243867251717,38.234897281738306
4464,-12.56579021905624,-2.6018190914194936,37.98417533793145
4465,-12.217387465156566,-2.5350516348361722,37.64427306601252
4466,-10.331261890872605,-1.2172500911716577,37.129316887114015
4467,-9.641779820561437,-0.06636887378783429,37.72146427431572
4468,-8.476132941620348,0.5378411157456043,37.0355893538045
4469,-7.234390270668122,1.1915158210458365,35.94847857637102
4470,-7.120853958360532,1.67896903230923,35.159675112345866
4471,-5.672098219603724,2.2652259409437434,34.01507392368545
4472,-5.824796916553149,3.1075279094678936,32.60221295930725
4473,-5.172824269367744,3.6466106204079365,31.45164187539179
4474,-4.821143015650809,3.637157666552715,30.754777290564764
4475,-0.7099452262713619,3.7459885703014058,29.503653330412124
4476,-0.26379803558059195,3.737637173557166,28.89255064907097
4477,-0.18024756734971098,3.7138602736888227,28.555214008174673
4478,0.12239440601153789,3.694190922964867,27.84114252815651
4479,-0.3555001327817429,3.63607174790993,27.76949336721071
4480,-0.09094515197232561,3.593493853411165,26.909041281302514
4481,0.28331182329755983,3.503216928935071,26.467802076162858
4482,0.7036208788536263,3.4449578172893207,25.774266730629492
4483,1.0083428753500108,3.4184686533134685,24.03898224311775
4484,1.3642796448762444,3.4190411043475035,23.332648617705885
4485,1.3097784793617198,3.429930792891799,23.14697487203287
4486,1.5532524182988194,3.490234254107547,22.580026928943905
4487,1.6888711267898322,3.5527875366075183,22.2166035135537
4488,1.9769762488787996,3.565002541254689,21.307917635026932
4489,2.143417916295764,3.784556427836804,20.770187921505787
4490,2.339414661783366,3.908149522694183,20.83297261982522
4491,2.4586196291663738,4.118273192647143,20.267519691653018
4492,2.5640086751422144,4.332206979614004,19.936468948757902
4493,2.5194313593566116,4.459054662220213,19.424827400128635
4494,2.8577645174690423,4.595488343943055,18.640977798760748
4495,3.0064058998259786,4.892568792653415,18.23803529638264
4496,3.2027871783160973,5.236379042430894,17.967863104847677
4497,3.294734273369947,5.524148401848114,17.73668455562767
4498,3.2536879418024087,5.799840628916622,17.164681912484063
4499,3.3796024153154876,6.2879484580006535,16.80118477835722
4500,3.248097949985357,5.934888402459977,16.668714870136007
4501,3.56209928367613,6.30712070246882,16.23316881536382
4502,3.906686764844189,6.57404277742246,16.050614277397298
4503,4.263968251264861,6.955135384617227,15.706103218341731
4504,4.491027663491236,7.294309542684513,15.781900717246431
4505,4.49723331191139,8.582249976813578,15.715325760419384
4506,4.024940277407361,9.13568408758596,15.694478115851311
4507,5.014114857191502,9.261896908541692,15.65555373564572
4508,5.341085265293417,9.656166764887226,15.696747831979797
4509,5.893474654690126,10.164222266749057,15.757150164131309
4510,6.209095069582596,10.795311873581605,15.92599330372898
4511,6.704048870258415,11.299269972446346,15.947973441125157
4512,7.256330877035681,11.32317571808765,16.359575797375186
4513,7.272775473141391,12.08744941576002,16.84802351225236
4514,7.857949123933228,12.824517588101248,17.17516884709173
4515,8.28164324751176,13.062350823034302,17.376045735038506
4516,8.651732903405199,12.685782077344703,17.936094296101864
4517,8.941140875008413,14.232709923215337,18.95353014901152
4518,9.588506615426608,15.229074612556495,19.35771684662593
4519,9.793634300842463,15.650578584541135,20.170479916536387
4520,10.205892493279991,16.370309310134395,22.022098903099117
4521,9.656304651101255,16.59606425534214,22.477821120037994
4522,10.131603869600267,17.433322428364676,23.64827202460098
4523,10.43453262937844,17.631704851436297,24.848065605009097
4524,11.311061721652216,17.714210631758363,25.822927612986163
4525,11.786015375482783,17.793142960791954,28.76621558558757
4526,12.660084385648503,17.40664094744814,29.97658590623721
4527,13.422295062174285,16.70064643401967,31.057604262029226
4528,13.995246266752883,16.183390514997892,34.234620934097975
4529,14.337232857768422,14.34640281977244,36.24575086914265
4530,14.338477280043453,13.261907972826222,37.208131293728044
4531,14.211942771750149,11.687549470865774,37.901572626505065
4532,14.072952994099172,10.576035079001782,38.452610471149065
4533,13.732391852122902,9.680954174813952,39.25383728685429
4534,13.226178377118366,7.631197706597002,39.845177283425336
4535,13.115907792951372,7.56720750114408,39.821553847871414
4536,13.325154120971524,6.830797324449159,39.76564679303182
4537,12.92592852799063,3.907131715959595,39.6905302659939
4538,12.235922832830244,2.512691264216595,40.15405308891347
4539,11.113197620027293,0.44651205274087236,39.71904914622333
4540,10.013227913117882,-0.6298784759964118,38.72699485787873
4541,9.594388333125028,-1.729542139336345,38.785581002883
4542,11.478069998084118,-2.8151456358332867,37.79492726399757
4543,8.778625207469172,-3.9757933251116735,35.26871086140381
4544,7.854869132800057,-4.885508518466847,34.12442189583665
4545,7.606702577826326,-5.063414630469047,33.19917034557757
4546,6.717509837321639,-5.389458588492295,32.31565585283361
4547,4.346818881449886,-5.6573988282148076,30.736961873101738
4548,3.512778131769723,-5.674032968538201,29.72525821260714
4549,2.648959360315614,-5.673451385787636,27.246165514308423
4550,2.022544752693216,-5.637186552895645,26.51424374994372
4551,1.1209564484399717,-5.538148363534318,26.135892851584792
4552,0.3508441917030011,-5.507519799365231,25.367372552330032
4553,-0.4389305570870533,-5.411216242052829,24.64940722122026
4554,-0.7066647824295631,-5.351830476058938,24.335259241301337
4555,-1.4249716343079348,-5.3583021252479615,23.118486321717658
4556,-1.6767765181059364,-5.383176013059804,22.269549710288118
4557,-2.04089293566137,-5.424550271137826,21.587339941618634
4558,-2.511754993989779,-5.473068941165529,21.56228880571691
4559,-2.7245680074827714,-5.656665693270697,21.38311135193999
4560,-3.0060701828136325,-5.762530934078706,21.041372565199808
4561,-3.0166916715428314,-5.861897016477737,20.95992237821105
4562,-3.114772598145131,-6.107758668144994,20.717758413794375
4563,-3.415884746469775,-6.4136306360796915,20.4051198357973
4564,-3.8606369210925986,-6.631842100925703,20.2747453459295
4565,-4.423356048576428,-6.870090634363081,20.2241389880344
4566,-4.793380435774511,-7.2005136247415376,20.003598730461636
4567,-5.039443725476079,-7.458721377424239,19.87417489609219
4568,-5.502508163503675,-7.903561418316938,19.51445076884698
4569,-5.749370445258117,-8.292759916642764,19.447460830709232
4570,-6.05485781720018,-8.617060254523896,19.439742633380856
4571,-5.915003092505546,-9.332428098872192,19.444908897913148
4572,-6.203741422215475,-9.431587082171903,19.494026707029587
4573,-6.397251518835397,-9.702279216088929,19.547986177331914
4574,-6.569678293484999,-9.920904301500546,19.62467104866991
4575,-6.432562966977674,-10.505649744780433,19.60007808652467
4576,-6.764499406739404,-10.95911634395338,19.797097695875713
4577,-6.691317185316673,-11.221830958919591,20.064218937869892
4578,-7.110759924878399,-11.48473017553599,20.22272881907143
4579,-7.077664377548866,-12.065244187526007,20.41465098529911
4580,-7.4232683279697484,-12.705649286927287,20.616620830242685
4581,-7.937494796974222,-12.924301749703815,21.07494003065193
4582,-8.436276502713543,-12.797085592656183,21.358978704777364
4583,-8.756446891624016,-13.0666374121377,22.02482030974884
4584,-9.179017786827494,-13.891378418559377,22.61571422849745
4585,-9.9254121518583,-13.760491713803175,23.532605781808265
4586,-10.208777969137248,-14.437931687571153,25.286645130398796
4587,-10.955480338892714,-14.489542729347324,25.870105206202215
4588,-11.26090695998505,-14.561837238741512,26.03400807707111
4589,-12.000378696322803,-14.716185680803513,27.257898867296138
4590,-11.924164680640922,-14.556018894451347,27.333935057266604
4591,-12.15690516399642,-14.554110240815536,28.58584730909169
4592,-12.608801241941462,-14.274771466772675,29.704923596377867
4593,-12.810238148746082,-14.095463382131745,30.890193155622484
4594,-12.984163682949909,-14.618286544228823,31.550190859877866
4595,-13.209168901682615,-13.491609908203769,32.695619462120554
4596,-13.242676364894564,-12.71623347930016,33.64442116925589
4597,-13.182525197037014,-12.078108711571552,34.66373097576727
4598,-13.055394917790103,-11.468663449932286,34.88924182311452
4599,-12.885223228979257,-9.66998024490401,35.21249170833235
4600,-12.392817237361788,-8.588428250318291,35.590486116528325
4601,-12.75159292147945,-6.438030423976585,35.72136358147911
4602,-12.238057858132661,-5.450155262858015,35.59750808595546
4603,-11.170473340164131,-4.572147223937991,34.950934795358535
4604,-11.973000333654353,-3.3040176794877683,34.1745823265668
4605,-11.16816081028578,-2.508972455562637,34.5407151628155
4606,-10.511612195704396,-2.5877880439030507,33.13484547945761
4607,-9.513622727390768,-1.8155805579072575,32.377977462003145
4608,-9.392233284943833,-1.521315683098317,31.694905758806783
4609,-8.488862534218637,-0.8326615193052169,31.04941198992664
4610,-6.827418043939997,-0.36341084122118644,29.65593330126753
4611,-5.7488802838443585,-0.19544959189839392,29.17315612435479
4612,-5.1811990917459125,-0.17531089042533002,29.839495869366857
4613,-4.664473912937205,0.04385612210480519,30.117338220721916
4614,-4.153372786393126,0.1532016189477814,28.968854695621133
4615,-3.6823120239962224,0.2600159136606174,28.07081512359668
4616,-4.494844447671422,0.2600102393069461,27.56220390616759
4617,-3.902638528598577,0.2286288848323334,26.965744929946975
4618,-4.16394219562367,0.25308298314419286,26.484991329188446
4619,-3.6985005244858407,0.23491210024639597,25.174305385162675
4620,-3.3502987515077525,0.12613639615498332,24.408350584881052
4621,-3.0102884066466187,0.05078375515191884,24.00979965947679
4622,-2.859989238258579,-0.02677639626904707,23.282685970491467
4623,-2.982424816011129,-0.06583532266374306,22.563133312316893
4624,-2.6397359475474245,-0.4055888213222997,21.60227258659182
4625,-2.363053890206091,-0.7916885925809456,21.090287566539157
4626,-2.1853643555638764,-1.0921287545065066,20.680155726389323
4627,-2.074308232176148,-1.2543025788265962,19.73151465564234
4628,-1.9819562758299656,-1.3933860815207455,18.96034505294304
4629,-1.9233891755463277,-1.7375513773647995,17.482624229951803
4630,-1.9074458673629215,-1.9303420510426377,16.86600377347528
4631,-1.9116124321066457,-2.245226097085439,16.444908891417743
4632,-1.8964764279548663,-2.3207079828230124,16.251551008317296
4633,-1.9140293924776117,-2.6024258097814865,16.065707867086992
4634,-2.0538433486256267,-2.937040163657465,16.574423677882685
4635,-2.1508011134098783,-3.261344443338908,16.204900415762243
4636,-2.2193973381581276,-3.3689911809018707,16.093630742885956
4637,-2.4286067226386967,-3.6853421453869104,15.223720707195517
4638,-2.6109609390271853,-3.947452799350334,14.83551310722045
4639,-2.680693856245899,-4.099760376710788,14.63900816317723
4640,-2.8443918308969325,-4.46005014527809,14.343404695576178
