,X,Y,Z
7706,-1.3819475689966452,-1.488253788346034,15.215126347978789
7707,-1.3824810522856683,-1.7556995321298494,14.487319741012895
7708,-1.3420238467240553,-2.180166456313397,14.702376686917223
7709,-1.4497757164088514,-2.37964676464644,14.597796414897399
7710,-1.4113813309753254,-2.429368009390071,14.12871635284812
7711,-1.8611635700971525,-2.23617007409515,13.702364625493455
7712,-1.8782978771870025,-2.2899234403722106,13.146454627856258
7713,-1.8654612078613684,-2.641804015338526,13.168696392916
7714,-1.9355737798983415,-2.9935279812465305,12.908032559263278
7715,-2.024274504774188,-3.3840260166791936,12.732063076855344
7716,-2.2189530177836567,-4.031411725325485,12.192889925482854
7717,-2.7464770224442905,-4.2332262122919015,11.13825184780745
7718,-2.7262238235925484,-4.330531680243417,10.9644521237489
7719,-2.9638751058364248,-4.3653313540351295,10.714758530076713
7720,-3.3154927193397947,-5.2438518291503255,10.450409627948739
7721,-2.7007989318173924,-5.544642851600836,10.416256261880086
7722,-3.6102877629098593,-6.0721300462387715,10.448426247735195
7723,-4.076576708965555,-6.186717320499402,10.414225333153166
7724,-4.624168928080358,-6.7725914520243045,10.375936140544885
7725,-5.083627232284428,-7.6171010181778165,10.465608659663333
7726,-5.820475993681857,-8.276483048697392,10.377532592534696
7727,-4.772488396928754,-9.228026544844315,10.447167842340589
7728,-5.221884275833314,-11.84406600872311,10.71760199889718
7729,-5.502188431765845,-10.130426964975745,11.149320600814953
7730,-7.1966299674108765,-10.936060302165274,11.00050894408722
7731,-7.761994749546254,-11.848348068671191,12.758505032942056
7732,-8.652620626918328,-12.922132657706564,13.06931187673988
7733,-9.323340198454465,-13.148541502915819,14.020858889613198
7734,-10.011631040760077,-13.788892885605199,14.322419094721807
7735,-10.548559654240593,-15.647239641387952,14.807497830078505
7736,-10.56231298347485,-14.900773136594108,15.803920633569835
7737,-10.50663968718104,-14.516779255420733,17.163158697702336
7738,-10.85396655393814,-16.731140145473926,18.616586579491322
7739,-11.202124732474338,-17.705235184427,15.281456352926174
7740,-11.62718987017119,-19.13604555661682,14.1902337542885
7741,-12.264034430261221,-20.92743006792021,16.041463874739712
7742,-13.197655937112291,-18.86774988862884,16.576678888725333
7743,-13.805176073884164,-19.785750355318697,21.04261991599199
7744,-14.589841374713176,-20.561186743197176,20.095869976834134
7745,-17.33158528298261,-19.87641871826403,18.7250195260202
7746,-17.219564281045415,-21.56254449373272,23.437883354776595
7747,-18.26642459596991,-21.48281621026047,18.511291392157535
7748,-17.638260179713907,-22.995585416813284,19.141287651684245
7749,-19.66518145484771,-27.066588915489948,24.524369106541346
7750,-19.89407069639015,-27.99606427991265,10.903909133243312
7751,-21.81296866559091,-32.23218130624456,17.88909890312251
7752,-18.513825562898493,-35.24666620830228,29.35344404755701
7753,-15.679245813509354,-34.13519321327104,35.47645256190852
7754,-15.219142361755312,-31.00161615618795,44.17479205879112
7755,-19.976758076396017,-25.34486141169402,46.77391010214774
7756,-21.73589771628501,-20.03529793867759,49.14689370800688
7757,-21.44007789001428,-24.644456937779502,44.19572409085594
7758,-22.155327590986897,-22.982059148049824,44.242075251195885
7759,-22.332619856147044,-16.038929584306146,52.376391230438934
7760,-21.076101149028577,-4.682653588209563,52.50289941684499
7761,-18.79662443340157,-0.26241952896516274,51.884384539304044
7762,-16.91591080911981,-6.060178738888047,51.02701540969683
7763,-16.91729184084211,5.8094589043460525,50.6388683378609
7764,-14.703735830714123,16.47150000635323,49.99840989478157
7765,-11.25142636698349,17.431124505531507,44.980507255916734
7766,-10.711294523754072,22.233872637574827,44.79468319693399
7767,-5.303248210878008,26.766832991959788,41.00798021497102
7768,-1.6411287193896857,27.40544265207557,38.34439680397077
7769,1.2843431396650318,27.2496467653372,37.44057627660565
7770,5.616361934197471,27.399043426218622,39.67344317322455
7771,2.8585794799286317,27.229636258222857,40.311160341666124
7772,5.979000368705706,26.92327997470669,40.90274734236163
7773,4.6122861824321975,28.37541908254828,41.360284243265255
7774,10.798020099887918,27.624369540753104,41.51518016139866
7775,10.828918547256873,28.47927884716534,43.998732784608
7776,13.560613125082549,30.482160617463407,46.6399608354353
7777,12.275086793781377,33.53717212677087,52.077834590558155
7778,17.432164554733756,37.69896446302504,40.014096507220415
7779,16.652252571233014,34.132096972557115,69.5697374913049
7780,14.140550784697123,33.31102899860023,81.34410802423703
7781,13.46285608448199,38.108844001075894,95.54108542692323
7782,15.498215033504971,42.361403008422585,94.87950419732921
7783,19.24519471279526,28.75392541927382,93.85158770177459
7784,20.287774031177012,16.48167711901817,94.76802846939756
7785,20.059488787161406,7.647704982832538,93.70603214713618
7786,18.36092003177386,18.842781764651892,92.65839529604516
7787,18.403805831413504,12.882488780759386,94.70874531368287
7788,18.344273600990196,-8.54242278922227,94.54640435050734
7789,12.79231587598725,-19.61741583458519,85.91932461686143
7790,7.677039395381209,-28.83101923837947,65.78555956082447
7791,3.7961773927669404,-49.993946996850575,62.15449643434064
7792,-5.759581537030078,-50.5181447011097,56.36588969390926
7793,-9.222783824102589,-42.64315911534628,55.39814169006769
7794,-0.05794645611483418,-38.54310545879455,55.26045856726446
7795,-6.6419661380774375,-38.231141397240094,53.8399992353622
7796,-11.375763063433595,-37.10718408875373,54.671237194747036
7797,-16.479610876432943,-36.922776845126855,61.405195888704284
7798,-17.267272957955342,-41.47578127939568,63.25781871834307
7799,-24.34105397307643,-28.82989933883752,79.27771492004514
7800,-26.034340362445253,-14.276403784694308,82.77449761973429
7801,-27.13328773425236,-18.00794326216303,82.91150765590079
7802,-25.394930685669937,2.234113163997538,86.46261595547847
7803,-23.088390460344826,-0.8109326913012596,84.87123910246878
7804,-17.203535395654377,10.90155888818328,79.41033978367331
7805,-12.880314528783053,19.162678213560817,74.87803144142966
7806,-11.465989190752122,23.495306472493283,76.51148626441264
7807,-15.816411900117508,33.2367993399118,70.89752402803114
7808,-6.880829639306626,33.80077531308808,86.20522947065984
7809,-1.3873505088996456,27.005263904646323,84.49868647770762
7810,0.5778481066173331,26.929756621609787,89.04729811483554
7811,4.469373364247508,26.044478572154315,88.26230862637046
7812,10.709960673125657,18.93107193650455,90.18911211142849
7813,9.740422022892739,30.54135129072158,89.93507973997987
7814,11.217288430785405,23.27824707590774,90.48383456311704
7815,10.659036251464059,9.698756321639744,90.66710728369485
7816,10.413957174961999,5.078461347853034,91.11406829450371
7817,9.7108410083716,-7.244908622225923,85.70437522095155
7818,8.852212940407995,-13.139086339515712,83.04365069616316
7819,7.184835734685796,-19.604517548768463,78.35807218567365
7820,6.169115851396526,-25.660263078261274,61.164027161721066
7821,2.013127629275246,-28.808706801799534,59.312386142686826
7822,-2.107950607409694,-29.099628135295394,60.311289528142815
7823,-1.8279113491280103,-27.125008959057745,54.967233587498704
7824,-8.1902996765564,-30.09698360576191,51.42757034029135
7825,-8.352349002865914,-30.85950036241589,53.22951746582692
7826,-9.321794988773108,-25.48951713217314,55.22068351311645
7827,-10.62118422068753,-23.100905576725797,56.15319455265846
7828,-15.95134936923186,-20.277869454242175,56.88753067628938
7829,-16.90835630631149,-16.04761596676299,54.62770949589025
7830,-16.676762959600307,-7.054561933287296,58.87158527877045
7831,-13.121042835779283,0.35193065630636955,58.59814311710412
7832,-11.616497643053611,8.650725880564504,58.494744585166735
7833,-10.022759338710813,15.424468434916339,49.9471546424943
7834,0.1385959948722597,16.01656342006688,47.81651343158126
7835,2.8450481072254776,15.876913259763251,46.73490071158145
7836,4.698380248796553,13.786618519759594,45.535378928476014
7837,5.812870464840105,13.325399699881492,44.70240246782754
7838,8.287362174510156,12.09172596969782,43.81840154161277
7839,8.675815176299531,10.433785192202972,43.20905077430383
7840,8.817996274608857,6.487659120199442,43.01846912246915
7841,8.212758017088415,4.933093105294769,42.21561348545272
7842,8.383782992510252,2.2083189272962,41.46573297122449
7843,8.087970932910105,1.8106574136904452,40.557483654031
7844,7.349807051867285,1.1297879368579156,36.88645216661066
7845,7.463171395083628,1.779603907618513,35.253945041468974
7846,7.2534899411982785,4.301286774502651,34.34226555952434
7847,6.553882950962997,4.276709027183381,34.09283200246328
7848,6.955275942400728,4.39426116930116,33.143595734178774
7849,6.2041433309382725,3.9573163220595715,32.34688038426737
7850,5.979662476795223,3.503542572949608,31.87623868216697
7851,5.6583114193435975,2.78067374841759,31.39400537968575
7852,5.581072112329946,2.670597759536792,29.86344455026737
7853,4.884822730104317,2.6375166801632943,27.66923117568069
7854,4.889443677358491,2.6290386006169615,28.29618117614124
7855,5.026804423934005,2.62176817990818,27.590690530393278
7856,5.081283382954579,2.615202086723474,27.50186368976463
7857,4.9365049764011175,2.614511834229089,26.52994388849104
7858,4.807436374664755,2.6448233495579045,26.0780926681916
7859,4.233404277840862,2.68531976353708,24.062491373297053
7860,4.085857588320131,2.709493359101525,23.61678937839559
7861,3.4275027974346464,3.167565844755719,22.588762539931896
7862,3.404238531467377,3.330779980901412,24.021070185516542
7863,3.4058799433223155,3.2435131193276434,24.14225792285645
7864,3.348661325796373,3.3686371040208454,24.00387551440937
7865,3.349998455131038,3.4874447589518898,24.611412434238645
7866,3.31492605778679,3.585221477132998,24.62539128034735
7867,3.2954771207647746,3.858485469655958,24.803713838762228
7868,3.2062223498459184,3.9607961851164597,24.24217722985775
7869,3.2653470292040443,3.930017020128009,23.89077968439928
7870,3.366030134538235,4.151478285788296,22.162017310198568
7871,3.4350114421544418,4.087160371181554,21.7933875083262
7872,3.357022049750796,4.228627460801468,20.971585083409877
7873,3.3075133964589125,4.624967025227309,21.015411614515756
7874,3.4024667733363088,4.710548936631869,19.69334716475202
7875,2.98312138236339,5.445026602448659,18.87258056005106
7876,2.8317090623614716,5.708231233046764,18.642261485616125
7877,3.500093617507267,5.845077040863584,18.27213219438923
7878,3.8526195377831214,6.123572458033148,17.202870159315722
7879,3.5888775323448385,5.6861988183679015,16.92792218701496
7880,3.710454876221218,6.155687900267546,16.550776813401324
7881,4.809597255728995,6.38242355458984,16.794658390039828
7882,5.433961151209367,6.7686005343266045,16.675982226671074
7883,5.46527604134748,6.911785031360167,16.679898774634445
7884,5.833129684832775,7.416201119705344,16.608402593873755
7885,6.306811271675378,7.570766811494992,16.60292028210661
7886,6.751546702639737,5.7069319901965425,16.64959615998507
7887,6.69988566940958,6.878065911001039,16.795618798881268
7888,6.724526713646969,8.72667891533073,16.795463655819162
7889,6.693646196114602,9.770147413894293,17.098263464642212
7890,6.5642180041762535,12.898012540003883,17.81571794923128
7891,7.797725679401877,14.509077794616918,18.13761477502978
7892,8.501220498251344,15.611688733096457,18.377443596810433
7893,8.061446175827836,16.623568747204,19.366296436939543
7894,9.921638017838168,17.310750526014402,20.837430796807936
7895,9.688099322986105,17.62615374808012,22.338539764434014
7896,10.088889252730574,17.753363340739554,22.637911766945884
7897,9.701455881974626,18.268846433543754,21.89255762930734
7898,11.190462363207269,18.627954210291705,23.76272179759703
7899,14.08866210949548,18.73930529528521,25.177316598090233
7900,14.476202373323247,18.60173654404222,26.885710841102533
7901,15.556432133698289,18.562426307908233,29.78280682106427
7902,14.953386188998417,16.75554088623179,33.2052548910257
7903,15.084049378094972,14.12392376842378,27.583168921028467
7904,15.086791461361054,13.930325388954145,31.123307653269507
7905,14.800480858926354,13.018821375251408,33.541748511164585
7906,14.496512497987856,11.809801167366215,34.46899965508548
7907,14.011985630086187,9.731008274935444,34.17644540265632
7908,13.292808683399514,8.63414717187128,34.50982077673016
7909,12.96108646740943,7.721261954841245,34.80284548147083
7910,12.841196691879022,6.453143642865883,34.79865426745829
7911,12.17837152659204,5.6455260176830455,34.75508494965758
7912,11.76041861298762,4.308156994350316,34.523457509495536
7913,10.46262231885606,3.6104075067402492,34.05271933426447
7914,11.615772426428634,2.005039841621554,32.567069811275296
7915,10.624031257230344,1.1138666096165046,32.452826738759725
7916,9.109300816255175,1.1547957687461414,31.34392064129041
7917,10.761098718668794,0.4526330764541726,31.61092792443985
7918,9.315573048840303,-0.14186110174199562,30.946192690296773
7919,10.324180025827207,-1.2703004389542287,29.829908047266418
7920,5.158589206115005,-1.6638402509658494,29.114907002011908
7921,4.512198642878961,-1.7398632964923593,25.146209706280757
7922,4.087240970249126,-1.7946069718891136,24.929120390868437
7923,3.5206248158630458,-1.4500114693580866,21.0773137834343
7924,3.754890326445668,-1.1241748003696757,19.40917293111001
7925,4.540208039781455,-1.2827747529270126,18.79145581405993
7926,2.6516584027316723,-0.8159284663283355,17.726723477838803
7927,2.8433906067505132,-0.8970426907436863,17.263296337761737
7928,2.2025166961506244,-0.22739888372054085,16.851272043634165
7929,2.1709494533562133,-0.0045910344537145875,16.541064112830625
7930,1.8953664468850149,0.3817385878451204,16.52391360473425
7931,1.8287550631316698,0.49681628199767786,16.036911551881733
7932,1.7068004321275951,0.7042061214175377,15.64334540974398
7933,1.4891574580688833,0.5289891286450386,16.033518002108817
7934,1.3910722084609797,0.8853434698176155,15.59939540203691
7935,1.573638381554223,1.0913782537757324,15.281935010024462
7936,1.4772418213397984,1.3777220666084646,14.935384642406024
7937,1.46467126036682,1.954629567587134,15.368941537738516
7938,1.4817944472155284,2.0082007608398253,14.754963950687268
7939,1.4385908090306476,2.2785328931566875,14.684164039671778
7940,1.5246574355185671,2.891813627489701,15.560037082722177
7941,1.5301512755571833,3.147200163709802,13.980151320400731
7942,1.5844502831369487,2.883100168211138,13.792634233618598
7943,1.7632053786882016,3.1194677405500335,14.13829521024009
7944,1.9156077925433395,2.847394247340878,13.208945097528744
7945,1.9145245977079837,3.1248598520773156,13.338589695054958
7946,2.1128326397292683,3.189179800748827,12.821032051572029
7947,2.2417635766337294,3.5873809925312155,12.93495342319673
7948,2.304996456731164,3.989364157823503,13.122635840777745
7949,2.7925115599696415,3.9962902458758522,13.299635268861241
7950,2.915705789426056,4.625785417389711,13.066506738990771
7951,3.166943425475009,5.212142313791643,12.683183007591142
7952,3.1937420246271135,5.138650058913644,13.013157615153963
7953,3.5361497468197682,6.279508742864952,12.613644406698446
7954,5.08544901129952,5.3168361836263145,12.42296386241201
7955,5.109707612149334,5.953412654750656,12.311945768452487
7956,5.204996615408307,7.229026607473073,12.274429269733318
7957,5.613915298305048,8.276838700261022,12.245690876144195
7958,5.9391280384946095,9.334549502128498,12.033820031938431
7959,6.666948219286758,9.11137139553506,12.458013424471002
7960,7.5777424527859925,8.81553027075301,12.706595848539353
7961,7.897696080685909,9.037898839220905,12.991428626809846
7962,8.186917534164444,10.546388444213608,13.098659278873866
7963,8.003213243400577,10.778893667009331,14.32945271686875
7964,8.413773440796366,11.283281441613768,15.2021437932329
7965,9.026089046108357,13.282173063990045,16.09537691835164
7966,8.852730056307857,12.192633693983142,15.252864293362947
7967,8.721209212209956,13.538622408525148,15.739724424954792
7968,8.76022062546746,14.584682428014208,17.115062178576345
7969,9.102187359246127,15.009465445142855,19.12343979344953
7970,13.279290537806343,14.89732230543279,21.242429848785118
7971,13.414490919929749,15.029010375507422,22.646973131531595
7972,13.51531646131394,15.584327344163638,24.318172668418768
7973,13.576706638759354,16.438067860616172,26.353229121524652
7974,13.596805262948951,16.51048684471667,28.95895898905535
7975,14.083867238425826,16.259268649290654,32.59643874452401
7976,14.581546866154412,15.248403686715761,33.26094980609625
7977,14.6061283163663,12.157996195763987,34.32499893261223
7978,14.402111729186604,11.783292434566361,35.6362256260269
7979,14.38403825382536,11.543259381803068,36.8168159227983
7980,14.01504118326328,12.446301241708072,37.089874317388755
7981,14.091100684843711,12.417018586103994,38.51158863661129
7982,13.577155631894792,12.695876581529532,38.17627935719263
7983,13.49440677270203,12.537321377686593,40.286756764526324
7984,13.438211604387813,13.39371302118697,41.30018117001197
7985,13.433632791569474,15.786968026198974,42.49744384343127
7986,13.49173029993593,10.914742182968515,41.865740349886245
7987,13.142854239531529,9.645837875168418,42.25429713650756
7988,12.587056675920161,9.941812532961595,42.07895277723195
7989,12.375834540825926,8.85324185289927,42.1643128288277
7990,12.708875017593153,7.367729043879944,42.148916194331456
7991,12.219229262832732,6.083992246484247,42.311194687377125
7992,10.992185824518458,3.1564469627378884,42.05055402333973
7993,10.008532130055992,0.4033939486295339,42.5665099936303
7994,9.812962999560042,-0.8159572933522772,41.62582931324363
7995,9.462426890174285,0.2858987034574627,40.9235939797408
7996,7.660376121581976,-1.603154485190182,38.91894900371746
7997,6.4986063017081666,-2.2387739805583333,37.45880561857152
7998,4.868024662713746,-3.5226284009228888,36.22638887119152
7999,5.245744155647993,-3.805634435303468,36.7906511875215
8000,1.7753718233435025,-3.655202863388492,35.42303663863777
8001,0.9745361890405811,-3.75821912552817,34.25789194443498
8002,0.815809263833445,-3.7387610037963874,33.85016852928097
8003,0.1475282912207423,-3.7422402509994033,31.462644197786936
8004,-0.2177813641207884,-3.7275886893194663,30.67019049982543
8005,-1.0303880436247295,-3.7159670817939796,28.795591431102213
8006,-1.0824185545581206,-3.6501638970565473,29.090029770727703
8007,-1.3292089551335544,-3.5465338209382176,26.188818734841405
8008,-2.0447359520804103,-3.5430790588248833,25.839583689362637
8009,-2.052384902764821,-3.5759458068978613,25.42470399091025
8010,-2.2369095368126417,-3.5933569688920994,24.756422437417932
8011,-2.288088216071877,-3.6094214195790575,24.771652653507832
8012,-2.4238051862802825,-3.682193642469164,24.19968123661414
8013,-2.4872496246832947,-3.5244515859200414,24.564195563947084
8014,-2.6897003786910836,-3.475836511001269,23.04725898010805
8015,-2.5973248328804606,-3.643660140919674,23.28527375536175
8016,-2.7743810718687025,-3.6413934103806764,22.44624330803606
8017,-3.0367740195960202,-3.7313973893711543,22.376069563058508
8018,-2.996837849894651,-3.491032758380223,21.26755396055561
8019,-3.014615062147798,-4.035466186941905,20.983195598542327
8020,-3.1062959343214125,-4.052540785556672,20.697409500297507
8021,-2.8389054569400503,-4.158631885109618,19.936761356120783
8022,-3.158312424820582,-4.185396012207011,19.539787756659827
8023,-3.299325037726931,-4.348793185841086,19.398187352153553
8024,-3.265240582783192,-4.80359998558217,18.522989586509702
8025,-3.533172289617656,-5.460670480226931,17.309073131062952
8026,-3.7585336359157164,-5.804161977439729,16.875166621754296
8027,-3.8960637706047843,-4.901209731542275,16.72289639787374
8028,-4.126297963760646,-6.524347006437028,16.1602520740778
8029,-4.839355530025094,-8.475378616124484,15.893725627171992
8030,-5.146837039180386,-7.118503954574485,15.8848530908638
8031,-5.363196037192676,-5.989567209388916,15.873476557213026
8032,-5.482801641632838,-6.7314576123105825,15.718042687212472
8033,-5.382762947302253,-7.1964739185044335,15.75512736298151
8034,-5.466319629054834,-9.427991902978984,15.696044398404261
8035,-5.8603427878420264,-8.888053002899301,15.909193633383806
8036,-6.370177073036046,-10.453004269684678,15.953945429261138
8037,-7.897141887100313,-10.94185546927657,16.176920653046903
8038,-8.248964483317357,-11.120847138828,16.825273180360078
8039,-8.644298048834871,-12.029581180028469,17.5351403483638
8040,-8.994047950282772,-13.315975273357106,17.578943221071107
8041,-9.469700300140813,-12.09042037766175,17.996656862238407
8042,-10.001179949465367,-13.465937000886663,17.51517436906259
8043,-10.792236546333351,-14.300035364909887,17.591997606659064
8044,-11.298421638695046,-15.237671664166866,19.004635363359633
8045,-10.958452270689234,-13.112879004115722,19.738127016055536
8046,-11.123990644776974,-13.753206216288612,20.354146835619087
8047,-11.358330643625616,-15.295811448994131,20.967263795969835
8048,-11.640009305655175,-15.213266607647443,21.8830206907938
8049,-13.038354255357946,-16.051520065865695,22.19872817362013
8050,-13.193587152399832,-15.21317813095133,23.722577217891573
8051,-13.69613631967675,-15.517145128067988,24.42820196771659
8052,-13.879208924503363,-15.955540476910372,26.437393397389684
8053,-13.900398674534237,-15.937188411861875,28.417655393313563
8054,-13.823570975191382,-15.82315869275416,27.82916561172567
8055,-13.968275333273121,-15.570376606906818,28.755820103875546
8056,-14.072284436813993,-15.368031867756647,29.166867239361657
8057,-14.635243387338111,-14.955562699995426,29.311262524704162
8058,-14.677462170159412,-14.621433215563727,26.072334579015504
8059,-14.665341292346147,-14.59576465344203,27.62736994240006
8060,-14.652397292332624,-14.38591273568326,29.542770788368983
8061,-14.634691490607468,-14.049776203023706,28.91180764866702
8062,-14.59091225669316,-14.147813589833099,29.602100162296786
8063,-14.653609484384692,-14.213279892712091,31.914738321282357
8064,-14.678779007866563,-13.459183759111449,33.02606580209392
8065,-14.599485723737494,-11.548757002080102,32.832107133190895
8066,-14.507237602871392,-11.314627534438763,34.157925052283886
8067,-14.465758834409733,-10.247564563564,32.416945077657104
8068,-14.700661407993787,-9.822677690088504,32.821568609844874
8069,-12.061785428898672,-8.860173573577233,33.35362556693216
8070,-11.624400499797984,-8.55903967926321,33.72730087026681
8071,-11.162956550694553,-7.521373096948394,33.83915865228072
8072,-11.389851568477141,-8.139649509161337,33.70946035247093
8073,-11.066480958062188,-6.444713196362461,33.72761781438852
8074,-10.800107636557364,-7.11779975909018,33.653981332740166
8075,-9.779338603595816,-7.549135876018171,33.52289189468382
8076,-10.352394651209229,-6.948059038930065,33.162711588508294
8077,-10.11387379889679,-4.507116841156577,33.08581398599426
8078,-9.599064958188144,-3.8242284870053433,32.648541172818035
8079,-8.827406428579293,-3.895080714195109,32.186608940044884
8080,-8.543722351226732,-2.4461108759305725,31.674048372472065
8081,-8.530283342481152,-2.168955490720316,30.66104452921936
8082,-7.016452545795479,-1.8004308252347947,30.070152319942753
8083,-6.719909726154146,-1.7066478062245374,29.368368384490285
8084,-6.1604668147447414,-1.5786778686686798,28.654549592814057
8085,-6.221523807708127,-1.457342105421741,27.877328661122963
8086,-6.000451409587283,-1.4582394554667948,28.975291765279206
8087,-5.383351760521698,-1.4849375639100753,28.38629829005052
8088,-4.848717643242147,-1.4925747627471566,28.09878640331776
8089,-4.306271757587174,-1.4953397651063252,27.971867527955208
8090,-4.071002310244463,-1.5088277833897692,26.063592339396884
8091,-4.330671995722427,-1.5860549590309596,24.608832241532202
8092,-4.000562632226183,-1.489572692325749,23.342126838811495
8093,-3.162876638262972,-1.5389949792541457,21.157715176611564
8094,-2.915016611099442,-1.6966486994338723,20.782826839170237
8095,-2.72513835437092,-1.9147999457093068,20.263558174156184
8096,-2.4703787263596158,-2.255936996505258,19.527754491498015
8097,-2.451403721205289,-2.5976989153197936,18.297949384903788
8098,-2.438865351132811,-2.56682585950783,18.496415705786447
8099,-2.4445502955141154,-2.4870503768181362,17.748879075871177
8100,-2.446105526341416,-2.623804828696375,17.95339208758633
8101,-2.4775708698803003,-2.3071929268048006,18.328901439872194
8102,-2.4625069053344846,-2.3588461947878097,17.500188537364117
8103,-2.4194443548493756,-2.33255914934607,17.10363067624675
8104,-2.4147460255181215,-2.7538124677031033,16.773453913250908
8105,-2.4841005330447263,-2.5920752317843334,16.51801240792188
8106,-2.500533643130868,-3.0710886293483703,16.280581848194494
8107,-2.548959135781845,-3.2305464169216007,16.392979820939814
8108,-2.4808312485544874,-3.808548775851464,15.112508819312342
8109,-2.6751448560206756,-4.896697165239106,15.069387613091642
8110,-3.550673692441338,-5.266948904488051,15.110373841487842
8111,-3.803276495154585,-5.962233131895191,15.019692619030348
8112,-3.2510321180182515,-6.929699187586846,15.039253574463235
8113,-3.0078323975406174,-7.008270921542882,14.47602931783223
8114,-4.007864112009696,-6.697453527865723,14.128486291765606
8115,-4.332662925004739,-7.29159547680555,14.327001966921081
8116,-4.838447383031511,-7.781649932563217,14.294418156767914
8117,-4.884803211036744,-8.570800743438031,14.285359472715587
8118,-5.083098813386096,-10.056977655690227,14.395683882173724
8119,-5.814116282440294,-12.734678485466056,14.447263731418062
8120,-7.4200109813231,-14.020174490860352,15.257276749982015
8121,-7.709235263461322,-15.166842460481416,14.932296741040707
8122,-8.518471638758196,-15.411842257357057,15.377389935076073
8123,-8.794057923503674,-18.90517573074888,16.018022109949396
8124,-9.965422024180802,-17.98042557186494,14.376944430921771
8125,-10.266138747558868,-20.251257856066808,18.53684211317912
8126,-11.567528488411297,-22.548083975031265,20.05995768828043
8127,-10.424777734544108,-23.350388415012475,23.950633588861184
8128,-10.047103739901145,-24.02763251642218,26.892025318440734
8129,-9.37301414218003,-23.89063267609735,28.06659003068753
8130,-15.128390385580902,-23.672191237200753,29.622568592107168
8131,-16.30828789059152,-23.206771426093734,31.360542031631713
8132,-15.357986541029428,-22.261048745118583,40.65155643519972
8133,-15.753333378526463,-17.883795774511015,47.03502479981346
8134,-15.943995550423464,-16.596270739656617,48.74419850062084
8135,-16.093678551353477,-8.532738251116639,45.60089362405074
8136,-18.00249479895921,-9.134957176170282,45.90521517708617
8137,-17.49636294039623,-5.853705547978603,46.51917741858585
8138,-17.83965802732302,0.6741905105562545,46.795801272708374
8139,-13.672476116614162,-0.6844104980704389,45.24877389536497
8140,-12.766893549716276,0.14027087724128906,46.44151802307122
8141,-9.3479380644681,3.286996224057638,46.100080719643515
8142,-7.966713234453684,3.2169286170278326,44.53753971569457
8143,-5.957547610471732,4.85928021419088,42.04786797941314
8144,-5.920336715526984,6.004534165146806,41.143630497490896
8145,-1.6986294757610647,6.640787986472609,40.564690668342614
8146,-1.4335716728690393,6.745889514044602,39.19251747834837
8147,1.3845589960269478,6.8346175764058765,38.560628684162985
8148,2.273512977890267,6.626416441729309,36.97850877349123
8149,2.2482819023372684,5.741497956953271,35.01409768047573
8150,1.7388717276433647,6.419165410622713,34.99576072761438
8151,2.973545509700733,6.1861100309687815,34.400952396769185
8152,3.0874499780249516,5.932852997583706,33.86618572158579
8153,2.8627546650313924,5.672137663138655,33.34140438475148
8154,3.0881248526201905,5.549405143679254,32.5566797137623
8155,3.363410628163662,5.452038423366249,31.894504858617918
8156,3.3958380919050293,5.385368661228355,28.674826435952554
8157,3.421642810323331,5.0588431405004135,27.996782246383123
8158,3.044537631869244,5.052274497911408,27.11402811583146
8159,3.1079345768871316,5.029804639651019,26.90672893126515
8160,3.4421404528768353,5.0151663779549605,26.85712884342283
8161,3.5138511451896655,5.01818587379423,26.651241080072047
8162,3.7544445407213773,5.020529337727049,26.477961330822147
8163,3.899761651617284,5.030450284279912,25.637860585292042
8164,3.971803816884559,5.112047988828584,25.47234547734404
8165,4.3728131492903355,5.164542043000672,25.182854254284607
8166,4.689964638589843,5.278831468498261,25.870279788209636
8167,4.686289374245423,5.333578999324536,25.330730285041454
8168,4.6893615277165255,5.372034303681129,24.449264329292475
8169,4.571171691414038,5.6097187029336135,24.391110345638236
8170,4.8258107770888135,5.848504977044829,24.94425767800224
8171,4.8571813296458295,5.934234900801765,23.59190847809969
8172,5.13672131613541,5.897289421089646,23.24173822944583
8173,5.212044966851969,5.944618198994508,23.78502880211119
8174,5.301990917476685,6.29547410266251,23.36942304164545
8175,5.534707752889585,6.919200312849663,23.162899777205794
8176,5.6813742291558125,7.224962381613226,22.984612470781148
8177,5.794065382064759,7.404123947701191,23.18443607013566
8178,5.988189557382955,7.60907442763831,23.017637832894728
8179,6.436587338507024,7.863660660610966,23.047099374958467
8180,6.872836176765377,8.144899689668836,23.180110196641156
8181,7.000105942142291,8.727912413879329,23.24444670406742
8182,7.359207916414421,9.05498752876729,23.237136269590614
8183,7.980605501479873,9.688244078310028,23.33167864807579
8184,8.231133385579708,10.111991158804447,23.27618214655714
8185,8.292108202701929,10.889750248498578,23.498743796888984
8186,8.471183460561297,10.989493927468894,23.715797594901574
8187,8.42917474860947,11.551214971699334,24.299101031034425
8188,9.247115384055542,11.98871588692504,26.61367047985675
8189,9.492536578340912,11.994485842997477,27.400727497334593
8190,10.396365170135946,11.891846290162706,27.433993162616726
8191,10.649114436489635,12.009072833409995,27.9584871553059
8192,10.764064510073867,12.028959630983984,28.396486327875962
8193,10.720473411622585,11.89608868820021,28.835855988768625
8194,10.671262601266465,11.77343694001388,29.308878746288535
8195,10.763213810463123,11.779962829010614,30.201854337672028
8196,11.403581493564856,11.92050492654737,30.51414952219653
8197,11.508130630099238,10.868074912062104,30.795413509461458
