,X,Y,Z
4587,-4.639008334889272,-4.218581479581188,24.79336108643381
4588,-4.621667370205988,-4.294332847886549,24.45611863912452
4589,-4.613904281503199,-4.338483271979144,23.859632639592284
4590,-4.620229712214096,-4.497078625844163,23.05293035294874
4591,-4.603430857045081,-4.469203989244959,22.590043124193585
4592,-4.6049232127787505,-4.880335133371506,22.119146715847503
4593,-4.647161465101069,-4.823658167932102,21.718076713347333
4594,-4.659270469413877,-4.961396319210713,20.6973365739253
4595,-4.680838935769778,-5.276355598877777,20.176138072519038
4596,-4.757518563627663,-5.213783472346133,19.95363631088288
4597,-4.62348086241249,-5.7320266194527605,19.538860921729707
4598,-4.7752539936583185,-7.021547090631794,19.539376747113547
4599,-5.0112736362301575,-7.050242279770783,19.080994274127097
4600,-5.206570351248729,-7.142026881737862,18.89252607586191
4601,-5.453751245702557,-7.554146905244144,18.561949776614803
4602,-5.869264596775361,-7.642452307085429,18.48057099178004
4603,-5.8183097166786055,-7.384336777820273,18.43436464373151
4604,-5.9525681908986945,-7.827180210313412,18.387796842767393
4605,-5.933384581948574,-8.264072393694555,18.3635448281986
4606,-6.361732871548449,-9.41874130222725,18.363866262652063
4607,-6.578747677019628,-9.756593556476536,18.304276989751205
4608,-6.8322179368564555,-10.57197021075858,18.52611007852401
4609,-7.097897444871886,-11.03298006918882,18.810570873369613
4610,-7.608754420353691,-11.550987743593321,19.06171513825473
4611,-8.881548674108052,-12.369147394340006,19.34271928551835
4612,-9.278030044679364,-13.624052143158552,20.470344731643888
4613,-9.707402964895326,-14.801435694023972,20.936778581485644
4614,-10.869011491110054,-14.642634348504682,22.074552084067808
4615,-11.291866279559475,-15.344442356734511,24.022129772219646
4616,-11.665573675429055,-15.773617137833368,25.11636109704184
4617,-12.597194729533514,-16.06412907509768,25.513948225424524
4618,-13.22951040481242,-16.45659259689833,28.16329672140045
4619,-13.660041491094164,-16.236837190173137,29.80117620911706
4620,-13.956515010812133,-16.299234457127135,32.38289635444141
4621,-14.18710725351831,-16.671644106982285,32.849829039786
4622,-14.445074032015532,-17.07954569021004,34.436566425444035
4623,-14.752152107671689,-15.518514229669718,34.30850606894368
4624,-14.902134495174959,-13.795271369395675,37.09592554317895
4625,-14.845397635014232,-13.320947033638738,39.85872471279428
4626,-14.723110464324618,-12.118697208543544,39.945743441902266
4627,-14.67247385906115,-9.882050322455841,39.80254683036371
4628,-14.573822613285792,-13.014120213638238,40.125587089929745
4629,-14.285421137200789,-11.054801394639671,40.92523965911113
4630,-14.170958193971716,-7.6157384902997896,41.05853942330157
4631,-12.894623889553609,-10.80664849838065,41.04867042146236
4632,-12.685526636687262,-9.034215916633007,41.678685139728934
4633,-12.441853731322562,-6.866470219141639,41.7289395804583
4634,-11.657637611654227,-3.5108060975199105,41.61798008580694
4635,-11.973537452093842,-1.7297236115416257,41.13639835301027
4636,-11.96215489594617,-1.5000531419393728,39.07959670275825
4637,-10.629911984956872,-0.3309619136895632,39.934205749509864
4638,-10.00020962025593,0.539168551755327,39.157604613184716
4639,-8.305519322269957,1.6397699629772395,37.843205548423896
4640,-7.483804805656636,2.9544305820317702,36.303537217739354
4641,-8.768073328532637,3.682221156642323,34.98439543431325
4642,-8.046672964273496,3.530564201066846,35.47433990487558
4643,-6.988307691100684,4.098047124129358,33.82650611073668
4644,-5.0778012437996365,4.47219753606796,28.029767918728993
4645,-3.697310981755922,4.393691071390385,27.213002277472814
4646,-3.820456479830459,4.254184455866023,27.445153654841093
4647,-2.3825150953096563,4.1762043555261785,26.528401748763834
4648,-2.4876565428227653,4.112477907722214,25.727737973882974
4649,-2.288941015131681,3.9728833911815307,23.799578209938616
4650,-1.842331165319372,3.76447615001269,23.071980051489632
4651,-1.4112828946492393,3.6685144472543896,22.447521025326168
4652,-1.1917087742593417,3.728290791628676,21.95565624239917
4653,-0.7775537720948473,3.6702164077089483,22.376108474668175
4654,-0.2641743780870651,3.618709494754149,21.597380171322687
4655,0.15008004276555792,3.4900140534455995,21.25534429825689
4656,0.7011159151551432,3.4882209004806515,20.7346949362579
4657,0.5579847044656073,3.533881669522223,20.59840451653838
4658,1.0545408200122526,3.539601731806577,20.10270236423795
4659,1.3580797076676752,3.586972936447716,20.142071179396297
4660,1.738046161755634,3.7035164317243776,19.79988979452028
4661,2.083381554805603,3.919229686207945,18.98442290421207
4662,2.135944842616684,4.106562210050068,19.004183437165057
4663,2.1152130208841147,4.356412551645937,18.572212142918442
4664,2.3398935356590234,4.537606932704394,18.316947487512188
4665,1.9579241301583854,4.494086917785921,17.953754918767025
4666,1.98543608927016,4.681605417966179,17.551899235911943
4667,2.3477213403634005,4.5641600819298915,17.568120773517343
4668,2.753055230969797,4.700823182456407,17.109730652667178
4669,2.8967080054119982,5.21324302772915,16.720548705750726
4670,2.962293218817147,5.361619321537702,16.06456676952624
4671,3.3151161352549576,6.362101518196362,15.33045182278612
4672,3.520123439725213,7.068530505897584,14.9848644591101
4673,4.42564218895655,7.749349205677051,14.812711046310556
4674,4.888255896260501,7.389424856927757,14.763876255980298
4675,5.174901844067879,7.943048338767671,14.670096685519464
4676,5.519797487094239,8.700974776371154,14.708144633444745
4677,6.042604806884418,9.58033777815428,14.699507740684984
4678,6.8728807393955345,9.854705883826549,14.667112833803536
4679,7.012561796052864,12.407345232729403,15.056351722351396
4680,6.814509372665008,13.19372702286647,15.255745489648353
4681,7.931422405202625,12.671840972217783,15.086631654979298
4682,7.7597747144840366,12.804926093566522,13.038428822087452
4683,8.268670499132016,13.437601657089319,14.16374121496666
4684,8.85591970053253,14.766405979842201,14.941056181373387
4685,9.316403570512623,16.098209768265775,15.113335844046244
4686,10.385620297288288,16.146164492179178,16.54631455709512
4687,11.105661783580581,16.54194846775175,16.8467625061861
4688,12.0667623137375,19.90570441366624,17.66368714578944
4689,13.17449825783995,20.8339818053067,20.37792713445288
4690,14.205586074035356,20.982975986302584,22.44796753402619
4691,15.709528360161636,23.003872716787917,22.997102314776267
4692,15.21588087912964,22.950567970894042,23.770768112817898
4693,16.889011116891048,23.364790712431645,20.998128183173325
4694,17.60213191298891,24.7471031430555,22.943695037415214
4695,18.44784137280136,24.709037414189957,26.76847034832771
4696,19.595918210856198,24.692226784797107,30.982188475595166
4697,20.40566071983019,23.614597705287345,36.62496404367268
4698,21.245790398804218,23.58339183675614,43.07502412739297
4699,21.751635981943757,21.61899778962874,49.13679852501334
4700,21.73154733102395,14.97377105333473,52.27107053236319
4701,21.06638924096594,8.661636788624609,55.45069008729297
4702,20.265663414573336,4.684075263362885,55.89863966019603
4703,19.262639866643276,-3.863931922786593,54.712263550551455
4704,21.734325880595744,-5.384875414461064,47.982619544748
4705,18.626036762460462,-5.871169301252823,46.151730043703644
4706,21.000752081123615,-7.992493525606298,42.70345380156265
4707,21.168183368070704,-10.568988013073195,40.66000830527295
4708,17.150787076533767,-14.918619955271291,36.117048363768404
4709,13.52868649951118,-17.605915666799085,33.46256565012859
4710,11.830636542077679,-18.12791022564089,23.78966678702628
4711,4.617895399188669,-17.49380937607076,22.162078025402266
4712,-1.0349657210782333,-16.74836074398346,21.215681474486374
4713,-3.0630359471340327,-16.568895058920354,20.37337610080284
4714,-8.488828759829879,-16.658956533382877,20.337436507241236
4715,-8.886666721529851,-17.3851581743681,21.09986313697892
4716,-9.037312742102744,-17.758033324080635,22.23600996452318
4717,-9.714632579276872,-17.828689602778688,22.02241421048216
4718,-9.752774436956075,-18.12754405650463,23.181462120081008
4719,-12.225296838439832,-18.591528926290582,24.08574250251157
4720,-12.787465646213946,-18.82558135928227,25.932457345455685
4721,-12.763528252843368,-18.953771969215744,27.09191160996247
4722,-13.411770833223475,-18.92822374368797,28.69257951437119
4723,-13.894001531423092,-18.484237856719787,28.391178245382616
4724,-14.025109473687019,-17.92336371845551,31.485586622726988
4725,-15.087989924668662,-17.189989694184238,34.21612397234022
4726,-15.54216269787408,-15.015885850738506,34.38953075095745
4727,-15.471892147885496,-14.39826043835599,35.83079224509672
4728,-15.424532193703232,-12.182612583973395,37.346341127621734
4729,-15.699221607600975,-10.728890979123566,38.45048980043188
4730,-15.395222207780037,-8.822798947080775,40.22090141011389
4731,-14.570287233390408,-5.6535581768013685,40.90696572377902
4732,-12.816150463665387,-9.188960085271347,40.131169290714276
4733,-12.31696639475047,-7.9093530507558345,40.12186573905297
4734,-11.612138993394312,-3.532346014253407,40.03023655212909
4735,-10.597079650775795,-0.8502570397540317,38.73467478886461
4736,-9.59295943815872,0.22037361142307876,38.11265093105306
4737,-7.422452845930758,2.2175789374894794,37.23743247762392
4738,-6.37739583713335,3.6483734374606103,37.00921125289134
4739,-5.7771620917166295,4.027330016827795,35.57647995001354
4740,-4.131198552224548,4.647889507567954,34.56104597588866
4741,-2.267371566564843,4.99498472846453,32.423376184709454
4742,-1.0473992252343092,5.031123681774729,30.8444718705548
4743,-0.4425962493088407,4.995546201572977,29.993333286038627
4744,0.3592087210687408,4.974177886716464,29.17380321452357
4745,1.1190566262458552,4.954891678016376,28.656650194104238
4746,1.1026671138338282,4.92400026066937,27.60141060446051
4747,1.3077054232678202,4.843121136018338,26.778038473646134
4748,1.9209765724462549,4.837495476640379,26.805389889535448
4749,2.0215677869044377,4.812956302985396,26.4812999066189
4750,2.8422321164807043,4.80214018389662,26.421641085973285
4751,3.328999536910985,4.797746865423456,26.015087999470932
4752,3.402343901891019,4.8036155062423695,25.593624082962155
4753,3.6177751224163694,4.872763730992658,24.80535533995609
4754,3.720781108127912,4.928884275908527,24.038921337480037
4755,3.6906845518472764,4.9478726281025125,23.740324911097233
4756,4.079061295616694,5.023228390399008,23.46304178967509
4757,4.005162514785344,5.014168286078165,25.00254859198566
4758,4.042326113104324,5.083078311831369,24.469020658435966
4759,4.094230065687288,5.1711456791177435,24.18388880464005
4760,4.299191439673859,5.294929902126044,23.677682388803408
4761,4.420055449164352,5.5151828881311955,23.364566051743836
4762,4.544312445930942,5.227498774967389,23.017281239428556
4763,4.714065127976046,5.426322312138801,22.170495837123962
4764,4.693442692391909,5.85131599645036,21.39876473347679
4765,4.31523499094906,5.95575086328843,20.795885706566544
4766,4.340828639606056,5.553777089407881,20.600819281248572
4767,4.462434603931281,5.807666722013256,20.35433190029923
4768,4.642014039028693,6.071065788995857,19.99499010866518
4769,4.731207639029126,6.438970691199283,19.80766353127
4770,4.942415458971712,7.010508524815382,19.718235264680686
4771,5.136121569681483,7.423669285559326,19.584400039722826
4772,5.405709748937467,7.836478393215402,19.31530393617558
4773,5.9361247366510534,8.954030578113496,19.142780821586584
4774,6.238881320611031,9.415941836664597,19.149453682985325
4775,7.351115491441847,9.016558672540613,19.219174705486477
4776,7.5668210238582505,9.388524297150681,19.494904385919188
4777,7.635818621019226,9.935471331527497,19.688268123977885
4778,7.794852096004236,10.50819243698041,19.99804700801574
4779,7.960276320823319,10.531782048719815,20.485667667099595
4780,7.805417811530248,11.146923787095718,20.74692079189735
4781,8.002005837695604,11.561930015951535,20.773416767286776
4782,8.270201031279433,11.900542735175236,21.137926748328802
4783,8.091193432937898,10.832233811261032,21.830075266056767
4784,8.022169553511963,11.410686296498813,22.166443214332464
4785,8.30209897657308,11.368471338820761,22.47628819209877
4786,8.69365393354354,11.474130947217915,22.7115111543137
4787,8.888068242148186,12.044587840443691,22.891118675675724
4788,9.40300786691492,12.40652058375731,23.397694445863394
4789,9.793615506300712,12.741745667425036,23.65433978474024
4790,9.697675828786783,13.092526101655661,24.041300083803186
4791,9.967524248280254,13.325922692208735,24.43267004913598
4792,10.390011658163754,13.627709139702223,25.19901945395179
4793,10.237241751387064,13.543964426614723,26.03843911006192
4794,10.872068225300088,13.591620112120856,26.686926477497448
4795,11.115014319187912,13.604753259928787,27.733957772018275
4796,11.460502294903526,13.52307185690334,29.12740827311838
4797,11.66563682881956,13.183382007020825,29.15273192784616
4798,11.61858697757253,13.062746020017338,32.64893490338381
4799,11.790763971740732,11.828280411568945,33.29210008151367
4800,11.7946785243125,10.7519372712143,33.32063729548535
4801,11.602582596426215,10.722734237488392,33.52606642027095
4802,11.543882300902247,9.937301805488685,33.99124323154506
4803,11.479888180129507,8.451441937702747,34.08576826617698
4804,11.0156699921365,8.029357596530758,34.136117195941004
4805,10.753427510969981,8.440518014071836,34.14897623866064
4806,10.511437962777876,7.680134282542219,34.14606925931334
4807,10.221331069098978,6.6342788496857015,33.9546036528585
4808,9.873918440568,5.880187615410085,33.735282220180494
4809,9.06073432280314,5.560149610586088,33.52157089976353
4810,8.688716614835824,4.358097489587969,33.33354698882697
4811,8.449784862620623,3.615095708294751,32.51033390471684
4812,7.996497256323372,3.0655351859690647,31.78659623293788
4813,7.648464509743215,2.5716513127942564,31.104718359949587
4814,6.648194221123217,2.344164732364648,30.920046635947408
4815,5.971473787999684,1.9026816317070852,29.30878031977497
4816,5.418568968280835,1.8036805542200416,27.656016181037785
4817,4.884866416576586,1.8039800563389639,26.079265041180253
4818,4.561915627174148,1.8626756113080982,26.292732969160316
4819,4.901858184921341,2.0276353904689826,25.508441412554195
4820,4.972595465493862,2.2179547687909573,25.082933647663037
4821,4.515034740153675,2.279501874414619,24.4558497403647
4822,4.2050119043357705,2.3817563072143026,24.819645615243008
4823,3.9767346722017596,2.5586770714545,24.301202954663296
4824,3.8409292241719415,2.724521798851278,24.282791183950646
4825,3.8070519360073005,2.820572813095689,24.187725874105926
4826,3.702091248579451,2.827396797672752,23.508215130547654
4827,3.6288384668631246,3.1221652478180957,22.470069195955176
4828,3.5827457292511915,3.0338432209465362,22.0711564497768
4829,3.568288833575803,2.9409262275395367,20.73119436609279
4830,3.5965866604844026,3.299599591258903,18.83426799112356
4831,3.570917843582282,3.544091839774432,18.541847559237077
4832,3.5724832217382168,4.342929109336155,18.085596200265446
4833,3.7388602126968573,4.139991384707097,17.507182419344467
4834,3.773387554288681,4.537959661881756,16.774124436444307
4835,3.873838638575039,4.351569667026645,16.557074469257135
4836,3.9249988934753994,5.779100211424039,16.747669769181815
4837,3.942277990831223,5.818174401285326,16.458028139378413
4838,4.005597573954786,6.361600297860669,16.378414224731227
4839,4.466846942625417,6.467486313431576,16.25050284405116
4840,4.619553037335715,6.635199737087902,16.087123646839007
4841,4.72056891043391,6.733824912242936,16.029159540398602
4842,4.70216081485878,7.1445219725015345,15.903182189158557
4843,5.0589971636941575,9.011513593561602,15.736483173822648
4844,5.790594945713571,10.261763586503118,15.758141918142147
4845,6.398442234288448,10.38643636568908,15.920445390831274
4846,7.126897724180343,11.162109529753538,16.154808931526706
4847,7.641414975349477,11.272914224259994,16.27545891001458
4848,7.913491541744451,10.129654896269567,16.677934104529125
4849,8.098812130857024,10.658419527281355,16.913575018984147
4850,8.162238251888201,12.401316381135816,17.257010800578584
4851,8.581083694728934,13.479410527295574,18.563619168474766
4852,9.069116693436563,14.59707086910777,19.77596392254863
4853,9.20539035876476,14.930873380549754,18.237700570315926
4854,9.063042343424323,15.520800016665818,19.074883462126976
4855,8.649583759050907,15.703385449870629,19.583851695489283
4856,9.121996145259063,17.1682380677124,20.290199172105385
4857,9.929937568992656,17.472836321696324,19.394451109778682
4858,10.995045196112237,18.400849593669427,20.635848707021044
4859,12.055222010988112,19.086085846070215,21.852409520698743
4860,12.345874982757515,18.813108131716263,24.81787218776215
4861,12.606645091167586,19.037797645640214,24.803190365850373
4862,12.768841730572591,19.63884773430534,27.7873328158372
4863,13.36782023647471,19.54823165134052,26.300522256493334
4864,14.53484685013243,19.58787202451743,29.52898728687724
4865,14.688344710603703,19.3927904679967,32.321438141658064
4866,15.427292412018241,19.066409669400443,35.52969705955453
4867,15.96108292453681,16.80306234805204,36.26238705134239
4868,16.0183492686767,15.659524878382982,35.28796607104031
4869,15.999602714190235,12.419816571831825,35.53993603488694
4870,15.360201782546246,11.166090724100114,36.07111903336031
4871,15.399861558593708,11.24265659315615,36.43706652162632
4872,15.264800590443455,9.407198945710666,36.0555377524845
4873,15.940485040406077,6.138603538800242,36.850845775138914
4874,14.847026404324554,5.776360842798374,36.84376642856494
4875,13.23205851747386,5.099949967276426,36.79823416946285
4876,12.254877839549065,3.975685024104375,36.49175589373244
4877,10.00458583655468,2.96710048635011,36.69102432774238
4878,9.546524108152788,1.2501187906863178,35.97652518040111
4879,8.77507351503074,0.5641412566717992,34.717086617204686
4880,7.583269615953833,0.21693421533312934,33.14603028364155
4881,6.298944424409135,-0.2606248380900889,32.00818835564661
4882,5.3614438342846125,-0.42343900703344384,30.877154420872415
4883,4.243092727905572,-0.5925852710028654,30.177175863161057
4884,5.245349838526369,-0.7098139404920868,32.085652135681755
4885,3.4571390935556385,-0.7570896054707275,30.321106091530666
4886,2.7871380046508727,-0.8353303246284857,29.67887670437004
4887,2.3348477553460474,-0.820566323913084,29.027853781934667
4888,1.9567781868886966,-0.8021178550846153,28.268982196445684
4889,0.9619179304149363,-0.7999854442653562,27.055823761112666
4890,0.8687500389761785,-0.7810483181368505,26.16680205144223
4891,0.6693255481720515,-0.7386110103697908,25.187752770898353
4892,0.5012328370975722,-0.7174675281644476,24.81089602316547
4893,0.2975822102535129,-0.7143101144489497,24.934597869547208
4894,0.18903464809690107,-0.6946534362011062,24.201318355176948
4895,0.10676848110935899,-0.6818723665535602,22.807625132853058
4896,0.0034626125537094155,-0.675480246247707,23.745365162577986
4897,-0.03569118744690595,-0.6689248467212126,23.469406286080197
4898,-0.1096128871912139,-0.6643088249874196,22.83689495388664
4899,-0.10470880334979894,-0.6624208564843203,22.33826964294016
4900,-0.2022633722867616,-0.6617984838932729,22.08157739695929
4901,-0.21226227496450575,-0.6687948714101561,21.119227338291434
4902,-0.30924869184145476,-0.6786934811046104,20.466332415238398
4903,-0.3832725929110589,-0.7019124918742556,20.3363711772757
4904,-0.36221501951735163,-0.7235206043306223,19.950110712715258
4905,-0.38683795454517045,-0.806032510371306,19.43610254268562
4906,-0.470412543413186,-0.8252397208940998,18.681598594148028
4907,-0.5742400105193947,-0.946171531659118,17.64736983554576
4908,-0.6114594321093977,-0.9676951990289254,17.179444112504946
4909,-0.6188939547323971,-0.8463963822862488,16.335235559818322
4910,-0.6546498483987915,-0.9027470664879859,15.520773139547485
4911,-0.688241352707009,-0.9235656775569678,14.885512293101973
4912,-0.7114514549226226,-0.9463578967104012,14.702585343579846
4913,-0.6993257350510153,-0.9973284574049979,14.345625139493679
4914,-0.7279764523220797,-1.108512783981411,14.223879178942967
4915,-0.7585154956231647,-1.2160668698833164,13.938885674514701
4916,-0.7240820964424093,-1.2817819133256563,13.599076044202633
4917,-0.7772228136357243,-1.3748268282776666,13.228724179117238
4918,-0.877425438465166,-1.401333675696167,13.026720528275309
4919,-0.9690704286056706,-1.5825853616161496,12.85662141659532
4920,-1.1225824289990134,-1.7749585772811984,12.55009214827184
4921,-1.2174342993488723,-1.7917626498982044,12.089013404815882
4922,-1.2959058410473607,-1.9581820372888668,11.648709385012786
4923,-1.3623416673550637,-2.2400237089128883,11.17182768717739
4924,-1.473487279166396,-2.2452005896876535,10.828062014838451
4925,-1.5144454886694765,-2.3445759330844465,10.269278495054193
4926,-1.7796862178834603,-2.3989480368321017,9.998858325338205
4927,-1.8976827203231588,-1.9265238391348307,9.737762966710337
4928,-1.902844164859302,-2.3282457004623645,9.417202002457746
4929,-1.916585126999985,-2.8117448944204284,9.172312293531707
4930,-1.9687652295665081,-3.171112201283073,9.201784629409856
4931,-2.0190256848122017,-3.38566484048061,8.857742004744141
4932,-1.9589391957652171,-3.8057250165432217,8.653092066071233
4933,-1.7408813584384648,-4.360084045010753,8.384186337778962
4934,-1.9698805388608682,-4.651251030427222,8.12463645642579
4935,-2.163075646876912,-4.9613337400410265,8.108677691224038
4936,-2.4795264432935284,-5.095042092565588,8.033478170144447
4937,-2.714403229968426,-5.495113706691367,7.964781508096026
4938,-2.7291763166464316,-6.0032331497621385,7.92073674246437
4939,-2.9552009365013086,-6.89889779181264,7.87725646281573
4940,-3.2152224158087095,-6.767193111966341,7.870500239457377
4941,-3.107380183224986,-7.160171078548718,7.874135644927453
4942,-3.708483394995311,-7.747418328316114,7.920831207636803
4943,-4.120046749237263,-7.4059058754634215,8.043787745598161
4944,-5.377974662611361,-8.36588723733416,8.183560354923443
4945,-5.97115644213016,-9.407419416538035,8.073689285282153
4946,-6.544541414100958,-9.345595815901312,8.22116739678882
4947,-6.515326046238818,-9.93406200004831,7.802736281843515
4948,-6.741663347950671,-11.741083950440107,7.848466230847437
4949,-7.2705580362824485,-12.90596256281652,8.868068009177577
4950,-7.485464335873086,-14.169502468141832,9.274231095123325
4951,-5.993764294134642,-16.83994455909916,9.598054052101215
4952,-6.868191996687399,-17.526946477563207,9.759440566451776
4953,-8.485630119957445,-18.804428644627336,11.13689047585521
4954,-9.624964970561997,-19.842144527516385,12.557335178479514
4955,-10.469716086321043,-21.34978501539777,11.863757030643844
4956,-10.653926804934857,-22.499422717532216,11.341615711091404
4957,-11.558728275394492,-25.938326242382725,13.440771235272726
4958,-12.99031001046331,-28.071572846808365,17.28894896664007
4959,-16.16992347151668,-29.48987921497855,22.874923111946174
4960,-18.304784493766867,-29.45058236323832,26.024954785445093
4961,-19.07243294504047,-29.56041095615562,31.727239044764705
4962,-19.89182254506536,-27.124056553773137,39.62460637288291
4963,-20.12921234881363,-20.09553913710039,36.362745937951345
4964,-20.123785852087092,-19.68478451816372,35.04654029904584
4965,-20.0802419181728,-17.3329611171441,38.56162972869831
4966,-20.22723988958245,-13.177750273696653,40.61532581486382
4967,-19.09791174497062,-11.219806060089748,41.860082710687934
4968,-18.301228681235788,-8.093377269467892,43.308242119118134
4969,-17.84829592226527,-5.247409214957106,43.81563032367054
4970,-15.74217855002901,-1.421507125136888,43.50596610405489
4971,-12.135661077949283,-0.4215451231115912,41.82237918514548
4972,-12.061632380070314,1.6204412168154678,40.72812360578242
4973,-12.308548140154544,3.508427806678134,40.711563487405094
4974,-10.784384470068668,4.706243664369038,37.653608601557195
4975,-10.134504407757833,4.861758106799755,35.42393668902095
4976,-8.905836461771248,6.096538161130804,33.854137067905974
4977,-7.049215369007011,6.744568263621588,32.91309171545972
4978,-2.814665213203484,6.8754824337704035,32.414015471991505
4979,-1.8405016553976645,6.919763488395435,32.562674204405816
4980,0.4295659121519233,6.951633651823696,32.09160538265467
4981,2.060547178669049,6.98275202956491,30.848908869798226
4982,2.0748253574554787,6.8394602487406395,30.02227411481497
4983,2.1349016207155405,6.743702988630738,29.550908584315568
4984,2.6451822999121157,6.515279801730747,28.433239027946655
4985,2.3694722241021555,6.443736498008281,27.745289165805605
4986,2.6031555847633965,6.481419734381839,26.807937787604097
4987,3.038810844662534,6.49723587362149,26.33598824047289
4988,3.6405079458568235,6.468175506614134,25.53484411162067
4989,3.2128598354999047,6.477467554400938,24.984459515945506
4990,3.64951245826695,6.511634211061662,24.63876772225562
4991,4.001306419196534,6.615117200488785,24.19726111692013
4992,4.204545777178031,6.912995757163568,23.057068315461667
4993,4.393055103452519,7.164397638656271,23.62645487153176
4994,5.210431077984522,7.18526934787464,23.78474327460712
4995,5.453997559378661,7.115947056501668,23.66037467131406
4996,5.601402697176359,7.249359001540689,23.453468087743882
4997,5.778533542940872,7.524891155606583,23.26325524507381
4998,5.699191286180786,7.694709259901583,22.942486693009435
4999,5.983905625022491,7.777766133026505,22.790662915859752
5000,5.9062693757735545,8.032898105961308,23.08236677100637
5001,5.892952417690466,8.115009568340362,22.979596156998873
5002,6.030735932762643,8.522519029091615,22.99909577672752
5003,6.441842612153321,9.02308699261733,23.02170161276414
5004,6.710466587510244,9.423542935639803,22.970868695099888
5005,7.194548989223573,9.37852235350156,22.965259805066975
5006,7.290251980393178,9.652942057008348,23.017276524784005
5007,7.590083193145608,9.971267839624106,23.200190020677958
5008,7.839472698152216,10.169048601625356,23.51808535706423
5009,8.184187774584528,10.346913648595983,23.731535674321876
5010,8.249760176732462,10.68415343378072,24.267768867242058
5011,8.434180919113611,10.670736458258032,24.208058586763443
5012,9.06007309477373,10.685354633963074,24.350300403295712
5013,9.328909797829269,10.939911696001978,24.440228006907628
5014,9.622746590647594,11.273496614697088,24.59698570718105
5015,9.861766243927743,11.240227666771752,24.96532739457824
5016,10.133801031759253,11.393482942850236,25.428270550258446
5017,10.169287315748022,11.573214903830435,26.015698150142768
5018,10.3044841127556,11.659116190219367,26.262461440595587
5019,10.183129637836355,11.83312984697197,26.650638559435446
5020,10.178280216438303,11.865400109057564,27.305265374863943
5021,10.088581985085133,11.799318084161044,27.420179959261958
5022,10.398783890929344,11.777303144042358,27.563759054620757
5023,10.565192299565773,11.78530718184935,28.05042917472362
5024,10.714891564155913,11.763177929303376,28.459803027495653
5025,10.902561089346216,11.716998276990315,28.98356699247504
5026,11.009223537600302,11.650816757217072,30.110951464489183
5027,11.110950526896824,11.673142991989954,30.601545852223484
5028,11.185389575296366,11.323954198294294,31.111798863906508
5029,11.22050512939785,11.01515597057612,31.42565598858063
5030,11.200745451174042,10.79370420750365,32.41126272172336
5031,11.112516691784759,10.143480606248962,33.39108118746581
5032,10.840462275609244,8.431125822697217,33.81948175838388
5033,10.630448227906319,7.847107737430152,33.83990549860148
5034,10.338062927920317,8.037113819748317,33.781920125032755
5035,10.072527248728267,7.728371359060071,33.7384598664017
5036,9.816605227215941,7.175438278809934,33.572607079169366
5037,8.998468975943668,6.758331174517929,33.373815706453414
5038,8.799798003487279,6.299962318313559,33.19667975500417
5039,8.677111787515257,5.498324509471007,32.64876022409138
5040,8.546905193566504,4.967026848462135,32.18876079221416
5041,8.727002937660796,4.6547898404834624,31.734806510182654
5042,8.497004457259903,4.815987509915602,31.283176489739617
5043,8.986673707706277,3.911924140641532,30.790801891982987
5044,7.725394730628793,3.467719547907448,30.69348501748321
5045,7.229927318230344,2.6983840130702976,29.862892941687726
5046,6.915084179307547,2.52158993161058,29.249964280015163
5047,6.467999035490941,2.3088493863580695,28.435978208658128
5048,6.168041495780035,2.2347450305896075,27.80528253294354
5049,5.800123315090517,2.2314717946315463,27.36379142176464
5050,5.4612021763335035,2.248738287959535,27.900058144361516
5051,5.203662833431569,2.2309988627308996,27.158757530456217
5052,4.883058075147056,2.261004899412698,25.776849430632172
5053,4.698388746310009,2.320027727925492,23.865156633739044
5054,4.440769049305583,2.5226684263307173,23.345222775710152
5055,4.237342252607017,2.528116078807637,23.552217616370307
5056,4.0884238042580225,2.7459245636634226,23.303227275439482
5057,3.973274769341705,2.825303415504373,23.034203616366117
5058,3.8378485586838926,2.9288676946173506,22.51144359721882
5059,3.658544560142791,2.9942397667520586,21.742262910616184
5060,3.554976630021427,3.2040560199594426,21.62516008237253
5061,3.4776032659984213,3.1094183310800783,21.662684894394502
5062,3.442305635545514,3.39682123425218,21.368186012647417
5063,3.44009699422118,3.7846756858704773,20.914059583580308
5064,3.46866008078963,4.056786660960541,20.284844094450982
5065,3.5667557986946377,4.165751705037108,19.963850099266757
5066,3.627502108783983,4.308097583295035,19.693869451680204
5067,3.7658786816745864,4.66317152852444,19.42580676198924
5068,4.07233432519177,4.848534015097695,18.540762654789912
5069,4.166718883867959,5.064755826085397,18.097502255980505
5070,4.299840128477208,5.177731607417893,18.339201103952487
5071,4.427970287351885,5.477680708004547,18.34248234648561
5072,4.549118469181416,6.389362108689042,18.66051569118882
5073,4.737461339625614,6.198331929146504,17.764045651601098
5074,4.910024795008784,7.049974007303228,17.716361447963493
5075,4.875857719067533,7.921900406046779,17.658637566904208
5076,5.0457131100261785,8.939283120119816,17.439791548222196
5077,4.736779500952615,9.359233575089744,17.4482631540114
5078,5.296246976459049,9.854122079995525,17.447726004453383
5079,5.409850810934257,10.866242879111102,17.536529666154845
5080,5.034321741565351,11.678505291559562,17.90938749343691
5081,5.16012469939289,12.452944390147609,17.971273470724054
5082,5.927597254173288,12.899051634780992,18.503472149113705
