,X,Y,Z
4480,13.640952956409711,16.380682683402863,25.641175804925126
4481,14.245562638857171,16.626980995518895,28.07250341633447
4482,14.564609934078623,16.220709726364575,30.209656418373857
4483,14.786676725250496,14.226105665055062,27.470841258214932
4484,14.912395086568313,14.119956423485874,31.68698701077901
4485,14.81939599955902,13.325562275560628,33.93849039219088
4486,14.254845973989866,13.484887811072582,33.11110351688548
4487,14.274708881566658,11.917738384961599,32.45583985559803
4488,13.963082610641823,11.790725094168236,33.073053275551146
4489,14.213375950604616,9.768933040922574,33.632782882433794
4490,12.216034114474661,11.828041636044732,34.674083006807045
4491,12.17190988689078,13.461513436851279,34.978211726734095
4492,12.324052063372932,13.026863440350178,35.19095507762072
4493,12.418638493022751,12.121634889645378,36.237201053372935
4494,12.384557996711484,9.826766185836743,37.666419781866466
4495,12.577027827945653,8.711988794966926,37.95298968073548
4496,12.283912362895554,7.013984051247315,38.031378142483305
4497,12.779990835187736,5.419432350651942,38.475358982012054
4498,12.580449882183784,0.9629819114759064,38.209724182886205
4499,10.570825790354057,-0.24660151857838675,37.61948554712453
4500,9.419074398632755,-0.14521341258059517,38.56190746260942
4501,8.372111558249062,-1.4525190343518029,37.003903165836974
4502,6.019784745776789,-1.2681467421878039,35.90262281173599
4503,4.91388329222319,-1.3353218247107104,37.40069507597774
4504,4.290541044508644,-3.0328042316402177,36.38403414043666
4505,3.8238116394088713,-3.6332350222564846,35.42304903535237
4506,3.1865618751671807,-3.8966532884218448,33.69099232326561
4507,3.4081008355313704,-4.009115290435469,32.55390438761598
4508,2.410452839067678,-4.176072785912506,32.52693145939199
4509,2.797581076522338,-4.234466843179994,29.65254680063861
4510,2.1897262468651384,-4.239026432064615,29.983662011388347
4511,0.7818034063665167,-4.240983425928664,28.25750865013746
4512,-0.10333469545295615,-4.323673284163741,28.47634853736771
4513,0.22266120451417604,-4.283825116478283,28.03059477618114
4514,-0.04499204020830516,-4.24604815009251,26.792416411920406
4515,0.39926579858462535,-4.2134144802573354,25.08539949072665
4516,-0.43885447797051386,-4.186376383817662,23.97365521560668
4517,-1.1078651472126366,-4.18776305384289,24.704638639732604
4518,-0.8959459808770821,-4.177244359920037,24.37694043093874
4519,-1.256080748934378,-4.172379822917474,24.334517461220134
4520,-1.511187273586668,-4.1660383900668165,24.321616349243918
4521,-1.7698658023958191,-4.1752273717523565,23.479580916781632
4522,-2.187329443544023,-4.2346180808163245,22.797564396710968
4523,-2.378471857866948,-4.247364435883707,22.718180918816117
4524,-2.5378774302874985,-4.504823647267595,21.9486826528264
4525,-2.7574546082422495,-4.697623889524907,21.52162884757905
4526,-2.986050942980799,-4.871043145279926,20.887650461664787
4527,-3.10845477399721,-5.136305185591637,19.576809162604235
4528,-3.7514089236872783,-5.442716499300663,19.28637809867928
4529,-4.051338289789487,-5.345180006550453,19.596573629142902
4530,-4.228764153890469,-5.849374837797162,19.12196041473808
4531,-4.3812026669316095,-5.8398352679049585,18.637347577678522
4532,-4.5474401476840525,-5.125500241721287,18.715863330903595
4533,-4.635672708700637,-5.496813610622843,18.83871737992581
4534,-4.688735586623418,-6.197335555091689,18.482794644669006
4535,-4.7882491858275955,-6.968637654219807,18.370856656674597
4536,-4.995101166041817,-6.409594353951929,18.215035559754032
4537,-5.16708549324534,-6.5135313965767905,17.79379562268156
4538,-5.33950304363894,-6.768516476033214,18.06739455564166
4539,-5.356202556082091,-7.2555454472557015,17.73361286324082
4540,-5.448832456039067,-9.564564551423388,17.686662190076333
4541,-5.577584895659581,-10.466138261225089,17.74560439304757
4542,-7.954498526378677,-11.129201460761086,17.67412991352313
4543,-7.774817493937478,-12.498088197604662,18.319462473042485
4544,-8.043394713470057,-13.063054068548919,17.55169143399868
4545,-8.591664770008654,-14.504276132217704,17.78247314452396
4546,-9.597969714511123,-17.85529956602862,18.755759806644317
4547,-7.883343190343112,-18.776407745841645,19.412878657509857
4548,-9.209919587961473,-19.38669303859407,18.571683241969325
4549,-9.728959370021705,-19.82439409585385,22.447209020524003
4550,-10.89112509264984,-20.108105139413638,24.318096486296955
4551,-10.888973358842476,-20.34452885141251,25.605092453583328
4552,-12.948876413576226,-20.350549049405853,28.40423088810985
4553,-13.89507036208995,-20.02980888472218,31.063654115748513
4554,-12.138643346942228,-18.724420742037065,34.904992965469106
4555,-12.716211342122365,-17.419224255303693,36.92554677618251
4556,-13.788809631103208,-16.836139988797523,36.91814886220398
4557,-14.13463086644575,-15.496281837889594,38.29242398258214
4558,-14.415288034025295,-12.563379439544374,39.086957265777535
4559,-14.17541766221497,-10.481338259424323,39.738424790292136
4560,-13.925731773342305,-9.445160487222442,40.97919486958415
4561,-12.76373301625266,-7.341554566171387,42.504525284758365
4562,-12.39412312707022,-6.136221429236437,41.75735564571579
4563,-11.180494820762737,-2.197819619230974,41.448335632680475
4564,-10.049808305496388,-0.9330466650093681,40.840775908418856
4565,-12.151954392130314,2.273998132658037,40.69034252027337
4566,-13.73346089963743,3.8184066076420713,39.153726831727084
4567,-12.262087045570501,3.477679157209183,35.555141882283436
4568,-11.45344335882756,3.942934944795301,33.60896983149831
4569,-12.086824037236184,5.885883411560866,32.74725848045522
4570,-9.889354771606172,8.340973757515812,31.57212010735396
4571,-8.698281324723856,8.67185969822134,28.901499173901158
4572,-12.613956627330603,8.661102381839989,27.321626155142706
4573,-11.275147395266307,8.464962356988188,27.210183475978322
4574,-10.717485972259537,8.136644913089096,25.250904026843465
4575,-9.24135225976914,6.9901199725609215,23.636327985487288
4576,-6.724738070015795,6.633362994064292,21.92225035834366
4577,-5.3290317906272335,7.029234224308996,20.996162285485653
4578,-4.344693255632945,6.735275078915979,19.656488712661563
4579,-2.944103856925377,6.680216399445054,18.414763063479352
4580,-3.68062181051722,6.135777259226927,14.930424670780575
4581,-2.9219758759660373,5.0968701969031605,12.37112494866032
4582,-1.3066300518845169,5.256882652268517,12.325258430919353
4583,-0.7368268902865982,5.373109155593503,12.260949103504272
4584,-0.9293621294244006,5.473682401210079,12.495051785631196
4585,0.29574292428516413,5.430218939017699,12.153481136900135
4586,1.883272526246601,5.42207280224211,11.920818945076691
4587,2.556482211526546,5.351763349764122,11.50130216063331
4588,2.7049883234691348,5.608771260606417,11.172847815562061
4589,3.2502406713404426,6.5963273947412775,11.072474780199462
4590,3.39131985992236,7.117050196269256,11.055055048122046
4591,3.569808496138281,7.875442065755818,11.009216560088625
4592,4.185431604133429,8.708233278429763,10.995972990356547
4593,4.590702868207801,10.101481514357225,11.155446243290653
4594,4.765120951305024,11.383030212561094,11.347053989900877
4595,4.173762279842022,11.174382498555715,11.47515512574724
4596,5.053674254584292,12.32210941798952,11.41529490752651
4597,5.925102966591458,13.996105871428044,11.240082245084777
4598,6.66862933427479,16.1514818095994,11.504527246711884
4599,8.8792729728139,16.91676130665306,12.30537928117201
4600,8.801025913341645,17.4444154879711,14.220623965365677
4601,10.211221335086627,19.323594974081228,17.37611146647174
4602,10.870612087708386,19.226958350717034,14.206753545477705
4603,10.458791058064891,18.600110319095766,16.51475704629559
4604,10.313799305468304,20.429134862360897,19.648863668643987
4605,12.815707011772712,22.207954575213225,19.527219053677246
4606,13.434489586352292,24.639424511134848,24.107827905009366
4607,12.669567329316619,25.151680187276593,23.850513105423722
4608,12.876428456373203,25.74568739617862,26.02038701423749
4609,13.987202841022121,25.742432468629154,27.502010072776102
4610,15.793882969896206,25.23723194820207,29.210580156999768
4611,16.354384987964792,25.948134121911377,28.015471311468886
4612,18.93930079861631,25.763234423052495,33.229753402822084
4613,19.61650102207758,23.101282015014323,32.908104271684216
4614,19.581919066827588,18.755396655839792,43.42643851253547
4615,19.37513881359808,8.53704684226828,45.930727545112404
4616,16.40871993411365,12.814622568696418,46.56182527243234
4617,15.83149680243481,7.44345364155282,47.27834167025541
4618,14.825174999204918,6.103330511398724,47.44736133300225
4619,13.242829743359268,2.414645307132884,46.85949851444823
4620,11.318270780189202,-2.7130626082347526,45.4761447787524
4621,9.653795979966162,3.3043790231534342,44.880837711057325
4622,10.658139212848036,5.226722157564868,42.7537593197289
4623,10.140462899012697,5.088689102363862,42.203592463759136
4624,10.291537685727263,3.426383437583029,40.87248159872315
4625,9.538048062112239,1.8532797506227334,41.60534605869078
4626,7.636794108305816,1.9425305994630582,40.77509384779368
4627,7.794441625092439,1.6238482538712737,36.71925556735391
4628,7.294382886081979,-0.8806549065758131,36.5011958462845
4629,5.0468135367893385,-1.8967356303130976,32.93378538269859
4630,3.915342816022277,-2.000418126415492,31.994138440349875
4631,2.9336487335091057,-2.1675259276323358,31.064775062624857
4632,2.0396347460304285,-2.1936723062571746,30.404512470929834
4633,1.5318854052846214,-2.2187369349102415,27.269571932639742
4634,1.4161764941920112,-2.193288923821834,25.614130289548054
4635,1.1816691219113324,-2.153464926285317,23.202762974240848
4636,-0.6320198516939763,-2.046629695634722,21.08036928343987
4637,-0.7544031981551325,-2.078567737645918,20.61655771377548
4638,-1.5682269347948825,-2.10181814266284,18.430217229461064
4639,-1.4805457410232652,-2.2771502189978694,18.62286368552076
4640,-1.5308961028970198,-2.595202962593809,18.291996720704883
4641,-1.6495436322131731,-2.8032591242278,17.677107943500904
4642,-1.8866198823360532,-2.8195402059452688,16.951459803302093
4643,-1.9373721479109207,-2.9178716011351855,16.619738188596706
4644,-2.101210135547382,-3.136910922459571,18.19491261811809
4645,-2.3210031810128573,-3.3778135495782635,17.569462361062588
4646,-2.449472705273745,-3.8925104519153906,16.886723813424794
4647,-2.517324692218381,-4.714744060805178,16.485098842073143
4648,-2.880804258057512,-4.930425899760641,16.521534646218743
4649,-3.1344456050416665,-5.339995130288179,16.339982151216265
4650,-2.576092006010436,-5.558276294156105,15.732545358917019
4651,-3.129421709686328,-5.94903373338961,15.501724571301056
4652,-3.488972299912516,-6.355624938747431,15.350221343898717
4653,-3.1389762411852518,-7.299930128068455,15.091981530864656
4654,-3.650401472952191,-8.829055758142331,14.982332431355259
4655,-4.216455069278043,-7.5568426779647275,14.917276043927194
4656,-4.533205618583434,-8.759024245178136,14.954745548932626
4657,-4.779441871400243,-11.50600860352449,14.95150894872042
4658,-4.932171216535221,-11.709687643578912,15.217518243453062
4659,-6.1428688594888055,-12.416308778124376,15.44793701988896
4660,-6.6417553199292545,-12.658919015273083,15.258787858215511
4661,-5.753466141552672,-13.813417052419652,15.718869132451857
4662,-4.5702517401344664,-14.18006319697548,15.937364762684329
4663,-5.6625285461250385,-13.866813659679543,16.109351159525808
4664,-4.008218520188481,-14.451004162908289,16.433077211123262
4665,-5.126691528055847,-14.508122872867405,16.390832592730256
4666,-6.231014900303071,-14.773567465463744,16.164295146281706
4667,-7.806087438241233,-14.720717268350185,17.733109335706697
4668,-9.092031641711081,-15.760019311545106,17.876165402984736
4669,-9.704012131521631,-16.494842257423542,18.179238825240997
4670,-9.717979166966932,-17.11831606602106,17.926139553595053
4671,-9.631989197793484,-18.734069110165276,19.626184960171244
4672,-11.179256633886082,-18.360691450596274,20.8204601349002
4673,-12.834097698547858,-18.973126541373137,24.871279458944187
4674,-12.851752201772431,-19.123916022367485,28.184694486916683
4675,-13.946027109588288,-18.719481329150078,26.44621950449625
4676,-14.905499866020827,-18.781123347782188,24.92008086166396
4677,-14.720265453296765,-19.275804209889326,18.65606050583795
4678,-15.007808507904793,-18.730946329995522,24.092684690022626
4679,-15.239495667241648,-19.09290120071705,23.480744693964404
4680,-15.540443467476324,-19.896723637406094,25.775188662502583
4681,-15.795566541891922,-19.985289756502514,24.822118961584515
4682,-14.961549660225572,-20.53237751765827,26.482057201234515
4683,-14.69081578069247,-20.556370141858622,27.117339102039423
4684,-15.826044925186439,-20.485781962907033,34.94701154662003
4685,-16.459714742913047,-18.75968791942608,38.95021386416765
4686,-16.803835074631056,-20.15759789084906,43.98358496978703
4687,-17.01006895775558,-13.17993829102673,41.06877057596138
4688,-16.64300865831189,-8.931571342828104,42.4373482967072
4689,-15.93687892601586,-7.392288799088293,42.968295600776024
4690,-14.515663113473131,-3.4402734100512653,42.984466363066936
4691,-11.24620640071001,-1.0668644909167568,42.740524721916245
4692,-10.470388791922865,2.9639777162423284,41.590272162159465
4693,-9.591868708547992,3.0494823448976156,43.083818108228655
4694,-7.36590068659247,2.720504320467938,42.00962272828042
4695,-6.994443155609425,3.50708548816331,40.89423645944342
4696,-8.443506166352895,4.682941567626143,41.169154586246876
4697,-9.917345566306132,4.436172652255001,36.42018623899281
4698,-8.500380584436888,5.440538706687049,40.65448997650464
4699,-7.388187762934109,5.972313313927473,40.37241565865882
4700,-4.977578023788746,6.445123310123542,39.439583187500844
4701,-4.059486054524178,6.311879452068451,37.203489744781045
4702,-2.0749302948067796,6.952336338054244,35.66088170040505
4703,5.160369713550821,7.101330828476047,33.2274765182668
4704,5.254049693345213,6.728269613336547,31.852813215825332
4705,4.935316112907423,6.448800183356244,28.96952043309644
4706,5.24137736879421,6.500828165542509,28.601585715264665
4707,5.408012843090619,6.491127016248236,28.274194862674843
4708,5.57844003823102,6.2502373137689995,27.943549302526588
4709,5.728926766654089,6.169790572381664,27.62493562408036
4710,5.739264689377945,6.118942628875724,26.71456309836799
4711,5.810960720144552,6.141613049691412,26.102750261572986
4712,5.8385242747311725,6.18875757765169,26.06591274489676
4713,5.912964612494392,6.2444547179532455,26.060774480913366
4714,5.893784307830409,6.207929520828709,25.68940873784198
4715,5.952554488002598,6.288375318914399,25.4113543884306
4716,5.992002360801818,6.441055984610746,25.38363455643468
4717,6.025309778079313,6.58598679276854,25.137853699842374
4718,6.067654516721371,6.737103745653763,24.786585096267352
4719,6.141403477971313,6.811595315714501,24.798071654372496
4720,6.052691216645373,6.934063488892822,24.416161397556994
4721,6.55469606611728,7.032955041276322,24.1695899637365
4722,6.640088225099012,7.293655271936691,23.778222346964323
4723,6.674277163122975,7.687204415757788,23.766367564494004
4724,6.688453396210916,7.8229455303799265,23.47204345867954
4725,6.58942078831311,8.057342370483752,23.361237133371727
4726,7.0019020508344845,7.906444845696027,23.22024749313654
4727,7.1619113570163275,7.736944454285683,23.3891255849599
4728,7.40482726787274,7.788092006738643,23.352320703844256
4729,7.448125162506512,8.083425513671784,23.21910328451112
4730,7.397316307268881,8.441421411785393,23.210026181635357
4731,7.475030243118802,8.720820691237382,23.21658431515676
4732,7.85921463731425,9.694371923455616,23.244956207482236
4733,8.125079329084183,10.045141376538156,23.502544800286167
4734,8.137349732032526,10.295999814777769,23.57866706802913
4735,8.452355983149507,10.433925170257655,23.863464499448593
4736,8.632469632128448,10.46995049581515,24.169460584593747
4737,8.599065469543822,10.860505078178953,24.724542865946486
4738,9.494316113632939,11.065299415260377,24.978173766843216
4739,9.289858637557344,11.339471633287632,25.205745703490386
4740,9.542080538443013,11.461136948838362,25.181458640470453
4741,9.849171192661997,11.488525888364752,25.586543980117735
4742,9.919987325513498,11.610721971398846,25.187916444645165
4743,9.796517270486165,11.811095789500024,26.12033065712859
4744,10.140180484167512,11.853959299562804,26.463296660879447
4745,9.435287884776958,12.048416584954879,26.952544991527347
4746,9.642684834882589,12.010666147847802,26.92610806742398
4747,9.790747356841893,12.003409653266791,28.566158845753996
4748,10.064796609189251,12.245615945858075,28.702398366311908
4749,10.148347599819244,12.157360351828421,29.281282441641515
4750,10.234953402331987,12.072900505295033,30.32136209164758
4751,10.126456711967435,11.624753800265799,31.75317567076756
4752,10.262334612912273,11.106288940592039,32.02077911688702
4753,10.341491618441719,10.548524481598333,32.45310899540602
4754,10.361428902830593,10.346177356134845,32.819015454153565
4755,10.365975006549807,10.534196406458552,33.08930777517431
4756,10.379533058990269,10.875063823037584,33.911794082575305
4757,10.516582029259386,11.033186646085412,34.05387548163172
4758,10.571856441572388,12.67694000576649,34.23986948394029
4759,10.892444945252821,11.761575296524816,34.75065030568169
4760,11.016411913532298,9.42298335334874,35.46892439994889
4761,10.733784497946644,8.142983738837302,35.365771971363706
4762,10.274865404285132,6.801061180620036,35.21817576234234
4763,10.310885811574662,8.730322727751869,35.035732063079735
4764,10.328454368523413,7.3605596981918495,34.880652332532854
4765,11.552356169011382,6.488302666321026,34.647627499775744
4766,11.589997838411152,6.48655443892699,34.428658724704476
4767,11.442828948142026,5.7926573563245,34.00767623558702
4768,11.820023921692492,6.015314059768691,33.78030200864293
4769,11.25450856134294,5.270867041821703,33.35839628229215
4770,11.18529395898991,5.504219942992651,32.95651172079574
4771,11.03350813416954,3.8582950637047686,32.699404721348124
4772,10.274960426099224,3.1385517943374897,33.156400027323556
4773,9.490647660178274,1.5723900103588357,33.17204434885399
4774,8.265263981507621,1.9323672528660674,33.05084177995485
4775,7.681844868437741,1.0955522069955648,32.64164326743428
4776,5.343594374081931,0.5004996730787786,31.85649380925922
4777,4.620043303395906,0.23540773021403916,32.273385645631166
4778,5.975839402149526,0.03601556719589774,29.363133973633182
4779,6.152930078314276,0.04803791258934513,28.337902304790063
4780,5.456677083001556,-0.00390756431773754,26.41745735574249
4781,5.058489148388257,0.0788321997408111,25.250245662260227
4782,4.72868433561152,-0.26271073033925385,24.12772149259327
4783,4.51301323716135,-0.2504320817304804,25.420469900492456
4784,3.072606748951782,-0.21511339511179248,23.483809863707435
4785,2.5431253646061713,-0.045061997753152866,26.365911161009045
4786,2.1908079677210868,-0.01488817049010897,25.00949093326307
4787,1.770198758422419,0.022214816760322057,23.473399566083437
4788,1.5352723295614141,0.0714139403436522,22.492312023807834
4789,1.3550397497247733,0.16916978073909278,20.95313349442233
4790,1.4333950008234122,0.2658766524782741,18.496736084516126
4791,1.238809108060962,0.41517835376586976,17.202020285268528
4792,1.1241739812878961,0.5490027602904586,18.37671128369316
4793,1.0858868183979882,0.4792576210470103,17.1357960162474
4794,1.075417483741321,0.576374967446266,16.31901975897492
4795,1.0231917950970257,1.0786589711653258,15.815346405636967
4796,1.0115134772514787,1.315937894763366,15.458548614720057
4797,0.9452446825878302,1.4029992818209234,15.314913405252756
4798,0.983012153734019,1.4978413891938152,14.598240930267304
4799,1.0605821572031453,1.6753626153624877,14.066968631868374
4800,1.2233006164147768,1.719042949999627,13.124191594180845
4801,1.2340466326547739,1.7783609706150916,13.24473653833184
4802,1.4416719793687005,1.6948947884096295,12.84172209424758
4803,1.459493870197092,1.6447965840886671,13.320392848990997
4804,1.459845030087773,2.232984932308417,13.020225393095467
4805,1.475021552194786,2.412643190170721,12.844818462739152
4806,1.6909449994470531,2.5980801716071587,12.363589274368037
4807,1.892848465557275,2.309519678676514,12.176381888286308
4808,1.9185669301482813,2.0055928847025033,11.446977871089675
4809,1.9300039686444104,2.1900769655685948,10.534734434978631
4810,1.9511818035235529,2.7173024598466586,10.532197677822975
4811,2.0437595345983683,2.890944697824904,10.628185974917342
4812,2.008052007761664,3.3602742839189985,10.569282507792556
4813,2.1562018980144173,3.7154319035444368,11.4092863446077
4814,2.5061841756361565,4.763667055301442,11.185123751370751
4815,3.0046677679441025,5.238593693008737,10.966904932063935
4816,2.9203716610842987,5.895466166207744,10.576844039011721
4817,3.2237166626908733,5.386037240786459,10.422918940289472
4818,3.73436666661581,5.048283655002048,10.335622308634976
4819,3.8129191483126217,4.503999469875148,10.47550416813926
4820,3.87776887482337,3.491767549613447,10.608295791549011
4821,3.785246361052494,5.5944660055734,10.470709371970326
4822,4.202163254683828,7.123893901192876,10.351112936135205
4823,4.753107902365158,8.695061146160272,10.388949297216952
4824,5.153134520145268,10.011770385634149,10.521727098545773
4825,5.358753781184972,8.268569339437525,11.12620600233361
4826,5.540296569188284,8.142542611780335,11.503748765905629
4827,5.7930635662772145,8.827034153646002,11.464889519797362
4828,6.313192554786956,10.382053402986282,11.322737887801694
4829,6.456399458742105,12.484724722627522,11.722904412536433
4830,6.477557610245728,12.383746965574792,12.330730945967826
4831,7.19316111307394,13.157938681271123,12.58912234357389
4832,7.107949535909519,14.198423464437424,12.969390512020802
4833,6.788222923904886,14.25192589984059,13.9088742576964
4834,7.497784158057321,14.545657922800023,14.832277664674123
4835,8.914762771294484,15.799925365706597,16.256733572847608
4836,9.0819961648186,16.391160795868686,16.77107289522604
4837,8.752624238556528,17.294926632989075,17.867965287662855
4838,9.956290434163666,18.069516234655417,18.610919663734542
4839,8.872041228307376,19.21330740756121,21.398039282906367
4840,9.674335499469084,19.38295149841532,22.521414251491844
4841,10.066207809718849,19.680364444845754,23.05630280179742
4842,10.190411513238473,20.20075954458261,29.874081999077426
4843,11.483969322374445,19.797969950042447,30.382080373509453
4844,12.681694587242733,20.019670568580914,30.439450656798265
4845,13.79936920105124,19.381665506696333,33.52581484113873
4846,14.138902753103114,18.456555256967462,36.08037607656932
4847,14.527827433271613,16.85125065879744,37.56012908265941
4848,14.706013440980426,13.993264067331012,38.91160606254583
4849,14.8465426800559,15.564065880702039,40.222101474483075
4850,14.797553265937855,15.219497370654024,42.822312961351884
4851,14.842232810349994,18.22870097898131,43.799664780437276
4852,15.493171947938281,14.598349968643713,46.559175455852554
4853,15.328637393384984,10.7882786868796,46.702419394298204
4854,14.71251019292653,10.742621878556998,47.08215205057211
4855,13.395451062655404,5.805497605199293,47.301415306012
4856,13.536086904991553,10.186053032995808,46.18326901549421
4857,13.023960918900782,16.574431621155277,46.135362715642586
4858,13.362215754313684,8.660142977631876,47.088681547012804
4859,13.507300619934117,3.7524576907296643,46.922347806614276
4860,12.882277485095573,0.6179513253120392,46.78455559517412
4861,11.78667692113585,-1.2806911321177585,45.875801170561246
4862,8.377038421591804,-1.9510667611050614,43.94402653219465
4863,7.267253972731908,-5.254276011445305,44.0438862941969
4864,7.940508867521871,-6.362920740475754,42.44067593447778
4865,10.42461287414014,-7.596159608948311,40.41189172871115
4866,7.953167138987851,-8.883548773584549,37.643939439163
4867,12.20348266306108,-9.445543005992382,38.221600615010196
4868,10.781045035695875,-11.688903800280869,39.450566887740905
4869,7.961507539148661,-12.813986701844179,41.884454518726926
4870,6.794563989232667,-14.467198522214069,44.33991511066347
4871,2.905892527539521,-15.094880725887087,41.94802365817204
4872,1.3374457323895228,-15.171132995523985,40.43026272398886
4873,-0.482850710928854,-15.189090311796313,38.71061079624612
4874,-3.131960792837163,-14.87308729308193,36.73245230548289
4875,-4.68841707548772,-14.219601828089884,36.34416396118462
4876,-5.105112010831721,-13.255318911539849,35.572747024179314
4877,-5.388426343238518,-12.525869716783411,35.580697960982064
4878,-5.099259831061394,-13.137572080072003,35.13591894365106
4879,-6.096277849148372,-12.971479139553129,34.845791602513415
4880,-6.499057944268152,-12.15379841624913,34.28768947133645
4881,-6.8353354440769465,-12.244523195977013,34.336641680275505
4882,-8.068626347988596,-12.798000241896261,34.30721894211243
4883,-7.742096889393141,-12.760797607050746,34.451682885938084
4884,-8.71366830579615,-11.761858999549256,34.51823982307489
4885,-8.892348962088917,-11.394368537368544,34.52400676857571
4886,-9.201022676394782,-10.959472588278283,34.66792978739765
4887,-9.44509498677933,-9.823288869132547,34.802510160452385
4888,-9.555152646445267,-11.2359420966427,34.80302324207919
4889,-9.767996369886847,-10.655149309632783,34.85744308269504
4890,-9.947106617148597,-8.7324230005966,34.97936655789155
4891,-9.967841701266522,-7.999740636073375,34.930181251962196
4892,-10.00743858894494,-7.307732018357892,34.92425640666974
4893,-9.562106056038365,-6.789279691699942,34.53357321518781
4894,-8.900722141062293,-5.245475159728704,34.3617977440981
4895,-8.365272352882359,-4.0140615804768665,33.53445634025811
4896,-9.049362330198571,-3.7170087534500857,33.17503489430184
4897,-8.761328005993008,-2.8963218563719866,32.4091054305319
4898,-7.520370532367294,-2.671024270370202,31.257854159348476
4899,-7.021705898994628,-2.0028097470868627,30.471762928467964
4900,-6.800913558306514,-1.7662990701818195,29.71600617736273
4901,-6.386368448665963,-1.7830504963980713,28.464064337656417
4902,-7.638071098571728,-1.7456971464521853,28.328227105487397
4903,-6.6379261754310885,-1.7364788189078035,26.756449609851884
4904,-7.725925930582352,-1.7674203939175275,26.879292380823205
4905,-7.274585270520394,-1.8494890656136995,26.34278926311914
4906,-6.5773491677463625,-1.872285333904969,26.217614687004772
4907,-5.733239366487964,-1.9211139023787103,25.808789105398304
4908,-5.277448289493484,-2.0445615405716406,25.28846137418297
4909,-5.362149078556205,-2.1743704930019634,25.575952622648323
4910,-5.946280659063847,-2.5222921699598237,26.27740471262591
4911,-5.693144273178586,-2.556652314052653,26.231492444872316
4912,-5.659308835639793,-2.6604502737660973,24.898256547639352
4913,-5.7292774615374995,-3.111302148104404,24.384057535618158
4914,-5.279861366725571,-3.1318897056669135,24.285685175027982
4915,-5.07153262115261,-3.2503553311328433,24.10478433690301
4916,-5.006879224350913,-3.5182110333511125,23.776691491544728
4917,-5.038449701195609,-3.3444980072730335,23.750788189401668
4918,-4.548216301519554,-3.515762067088258,23.39058454084535
4919,-4.4748522218134035,-3.704627077411593,22.149146313139752
4920,-4.444359834488778,-4.031785347453464,21.987951324021562
4921,-4.390097125116739,-3.728154169767861,22.04355340471971
4922,-4.667901286692851,-4.195084768811799,21.36579623733304
4923,-4.5326327218581834,-4.3160719877597575,20.744525059488055
4924,-4.514060895923308,-4.413076906408756,20.54695641235261
4925,-4.5007735805264595,-4.577237354745275,20.051590353861908
4926,-4.505706636038478,-4.982364454131669,19.675591043058393
4927,-4.823911999328936,-5.05027645301386,19.142032725115318
4928,-4.826294297611811,-5.543934181950934,19.163082618640892
4929,-4.728432554120504,-5.946958215412256,18.35281314539758
4930,-4.8736568589107545,-6.645238467091953,18.106421406106428
4931,-5.253661985589698,-6.353858646853659,17.946296877489683
4932,-5.430672859152759,-7.642288883318961,17.781103023842828
4933,-5.328124629892773,-8.488987103407863,17.71210797704995
4934,-5.5484134606831566,-8.935241760618554,17.707324457307866
4935,-6.098268981622149,-9.102122160960302,17.740958876203766
4936,-7.134200436158531,-8.895693353897984,17.772329690027544
4937,-8.067016593748852,-10.391663658298649,18.005500351022715
4938,-8.035160338918708,-10.94138306911077,18.552227970653124
4939,-8.351623462028893,-12.216995623797093,18.12275554874864
4940,-9.500701467372632,-13.66553699510171,18.090842735786815
4941,-11.052827639185189,-14.633573349105001,18.923249938436673
4942,-10.43326995771019,-15.089947264301099,19.83524887766418
4943,-11.14104679683214,-15.133612304019731,20.034488460087942
4944,-11.81726417168738,-15.889845603530164,20.081274491364628
4945,-11.560330382655915,-16.861240403301203,26.249589909993457
4946,-11.041454713319466,-16.895434856157163,30.073371378454027
4947,-11.90652957910586,-16.21266997068793,31.229279849019186
4948,-13.004825602301171,-14.45936682456237,34.04962204795339
4949,-13.295178137649073,-13.543355950129778,32.96344030700467
4950,-13.333538664179647,-12.525874637743465,33.28747531226043
4951,-13.250219841242119,-12.931124090138947,34.64332413393758
4952,-13.226701525991858,-12.084967596121526,35.33116785235884
4953,-12.978062889863635,-11.756777322179063,35.98693566333977
4954,-12.860718502585595,-10.646318263112558,37.71143463579421
4955,-13.135925643772417,-8.731020203152529,38.05303335947758
4956,-12.286882660079158,-5.875835842136516,38.22760080452057
4957,-12.12502895158033,0.03573204152932252,37.83022642509819
4958,-10.541846310835169,3.6706523882081235,36.65548522214863
4959,-12.008634960942324,4.640176504479878,36.21986220698182
4960,-10.376445170686331,5.809556689714018,35.1962454905747
4961,-4.405744589670206,5.4526065350285995,33.72052519789313
4962,-3.6258142824339594,6.058093511185084,30.97947071401458
4963,-5.7007208717674445,6.292733854328242,29.537456096118657
4964,-0.586918054211,6.315357726414515,28.115860150693752
4965,-0.2602150284715595,6.276151583642147,28.972306256445606
4966,-0.09791227201109301,6.217505555654051,27.973875987859184
4967,1.556748215180573,6.1513858131988295,26.419843124348088
4968,1.8860142026536222,6.11477799011792,24.49240606594558
4969,2.2032659316964276,6.117550546594912,23.72139081112619
4970,2.4812902101001018,6.085162700254289,23.688989221374122
4971,2.7750969810507975,6.127361864459842,23.47059347426887
4972,4.812017680453496,6.226564572067693,22.344207309366546
