,X,Y,Z
7922,-7.726360040036115,-11.212093881839285,21.0144889286291
7923,-8.10022581395677,-11.676029190858541,21.344269413660783
7924,-8.332913314838942,-12.180137530735887,21.77327643004998
7925,-8.748695960139631,-12.57483293623667,22.209102660266385
7926,-9.112428440677661,-12.958409916665126,22.709438066196245
7927,-9.493046598601463,-13.372789858589814,23.434932889031572
7928,-9.84973878981278,-13.66469900299533,24.16688592196026
7929,-10.210078823817028,-13.875384442375228,24.876422245362495
7930,-10.534268669478188,-14.069502091112202,25.674729919091654
7931,-10.857234492974229,-14.165719892094414,26.408188929541176
7932,-11.150984736539705,-14.197382215884405,27.28568511800461
7933,-11.476495206771562,-14.132372861851119,28.106093087950548
7934,-11.691243123002367,-13.983550846491827,28.96768642526476
7935,-11.923329504660414,-13.730535706084785,30.075395047627236
7936,-12.101123688270478,-13.360276362887848,30.846673793451526
7937,-12.260840298004918,-12.867383013225181,31.513578438945746
7938,-12.337214365311384,-12.321034893612694,32.26971234577496
7939,-12.335247342367882,-11.65122090102682,32.840642238251654
7940,-12.261617388759289,-10.923768146296595,33.42994038669945
7941,-12.115745800310934,-10.369450144036566,33.93719816226923
7942,-11.988620446835837,-9.481812280534037,34.39418034926221
7943,-11.741791238427968,-8.73240679918995,34.6187775708244
7944,-11.49482561143911,-7.831524716424551,34.72083221933152
7945,-11.146405747082815,-6.943471520895266,34.694614275229696
7946,-10.982159716188736,-6.200932389819621,34.54841628694978
7947,-10.450830861351685,-5.637406962449997,34.30169112965182
7948,-9.95015761186966,-4.847034825061667,33.94390531594059
7949,-9.476059786633359,-4.212802749425483,33.53460856386515
7950,-8.964641803590167,-3.6056304791053218,33.01110920634047
7951,-8.464207344587873,-3.127251972555201,32.45208985072014
7952,-7.924868787434238,-2.6757257231852822,31.790249398395
7953,-7.358287479194253,-2.399155331930894,31.24313896284438
7954,-6.865616245127717,-2.1413806002687403,30.573170665432038
7955,-6.2260432481078825,-1.9376464370285553,29.86601146223188
7956,-5.775358551084129,-1.8096166279457284,29.24528604888944
7957,-5.37487221018202,-1.7232171177778473,28.58002389070311
7958,-5.072447733643724,-1.680697725572494,27.994510895059438
7959,-4.669851189567692,-1.6645547877621063,27.433757411835778
7960,-4.385357608791402,-1.6757990143026391,26.758949959216164
7961,-4.09646092707402,-1.710220086155368,26.041580814550002
7962,-3.858974698323771,-1.7777900795123887,25.440879640271934
7963,-3.5872345468903593,-1.863300673669117,24.786928184701864
7964,-3.419510323327216,-1.9519849085728331,24.193784580881047
7965,-3.297078293923572,-2.0892574053817285,23.57727861268588
7966,-3.177360683933138,-2.2324916524053413,22.9673353388048
7967,-3.094217466734762,-2.393867847881436,22.49553569109839
7968,-3.020980172847875,-2.543150951520369,21.954312084385098
7969,-2.9889582059175592,-2.709564903740131,21.616304044004455
7970,-2.960683039900951,-2.8584774970287192,21.18344412339605
7971,-2.9513874660975943,-3.0508746906873334,20.69652608839762
7972,-2.962660685130616,-3.2300565367769725,20.23654749886773
7973,-2.9882847801564787,-3.4260038281420684,19.712087864352615
7974,-3.0330813619168895,-3.6695027953913955,19.240012292690057
7975,-3.098248907458534,-3.8357046581800143,18.810352636291803
7976,-3.175509436374291,-4.1230332752087095,18.430348486551882
7977,-3.265845305991503,-4.405196074818798,18.063571642977713
7978,-3.378584063022434,-4.665999251584252,17.725976005294058
7979,-3.508997564586866,-4.946908619976715,17.401767582891683
7980,-3.64877934712706,-5.2748081425173545,17.10901055361811
7981,-3.862441196526755,-5.631886886675253,16.830053945475072
7982,-4.043623708312034,-5.990248265353468,16.599109173525072
7983,-4.249497135714973,-6.447963545922489,16.45643063160636
7984,-4.477855535675449,-6.866875320106655,16.25545185059741
7985,-4.723174087766859,-7.3224383710476175,16.125268819065553
7986,-4.998132641758818,-7.81822138252559,16.061646770567155
7987,-5.331529866250916,-8.315595676322221,16.022832011455044
7988,-5.6316565009773765,-9.33056744353342,16.038634735734924
7989,-5.917946879713572,-9.915710764295605,16.119214624896355
7990,-6.292780250183157,-10.553902294740901,16.28076806459671
7991,-6.766302266099171,-11.20042295815651,16.51637874934717
7992,-7.276021663240777,-11.863825658315292,16.817287194172717
7993,-7.763960767163362,-12.529402548679679,17.245871294919706
7994,-8.279614294922837,-13.259214367816615,17.76614469280533
7995,-8.858840296615375,-13.91452580473803,18.41970650184205
7996,-9.369513746599896,-14.678407295740897,19.22932622684143
7997,-10.024493994374588,-15.398421425830431,20.091444945371663
7998,-10.46828732000001,-16.00487919033202,20.857858543578065
7999,-10.850673920984553,-16.611239883452154,21.899677097490102
8000,-11.36281971810003,-17.1904369061745,23.291765215730344
8001,-11.965514222359886,-17.564635831206434,24.765905747561238
8002,-12.522565192926978,-17.758652564319682,26.30699484521702
8003,-12.972596419376057,-17.791789313651403,27.79249936130122
8004,-13.455527800411282,-17.650128660748535,29.42449438681749
8005,-13.888910192043767,-17.31476463467236,30.89575705810191
8006,-14.26120536946854,-16.760860348476516,32.55405247911233
8007,-14.514865906331929,-15.979378698316387,34.075966313077394
8008,-14.673670916190964,-14.959913688766692,35.519938676131034
8009,-14.705255496623968,-13.510602564360354,36.82989037081068
8010,-14.589489648125307,-12.112177189973306,37.99114242322669
8011,-14.36689336617058,-10.879105766381134,38.72377901202012
8012,-14.103988240069103,-8.871804453920486,39.18576584018009
8013,-13.68701425392133,-7.514289509690167,39.365692665818734
8014,-13.204881010351402,-5.768376131739453,39.33608201944201
8015,-12.523297737677671,-4.692197609257478,39.093555086063645
8016,-11.85912539730912,-3.0774877663902735,38.69582673069889
8017,-11.027266239532056,-1.6676538141661752,38.15393352096123
8018,-9.761893571180781,-0.485807988607754,37.28370508813935
8019,-8.884655594486755,0.5276176970620281,36.216737707727816
8020,-8.044853991305553,1.3106455108113755,35.19885226132468
8021,-7.1271622495030424,1.786828628886782,34.308136300996544
8022,-6.268412294818679,2.3238636389158795,33.23744406213317
8023,-5.386054619798727,2.628705889652664,32.19753911545116
8024,-5.011850181624521,2.8371308264138797,31.215347151333564
8025,-4.232209720856588,2.966686375050511,30.2263515538656
8026,-3.427541345556249,3.038104749295122,29.3170246547221
8027,-2.7613200451254007,3.05302308406528,28.355050704930033
8028,-2.3030570647654356,3.032502281438679,27.56774416063481
8029,-1.7758190967312943,2.990534224270654,26.811364993458522
8030,-1.4268763942008174,2.941951275768974,26.028714832084887
8031,-1.0451485524053954,2.884508841626865,25.275523939429995
8032,-0.6614780781276038,2.8321844562942697,24.684281497531973
8033,-0.34556740409924447,2.785301583973142,23.89248062171929
8034,-0.03395477311593681,2.747073834536892,23.301298543161423
8035,0.21731741643386088,2.7188320914805115,22.638555809851468
8036,0.5305735046760927,2.7063018529874525,21.917717781380592
8037,0.722929288594568,2.7105209602188096,21.282432822555073
8038,0.9087024752498307,2.731516027982161,20.667483954144807
8039,1.115182212984546,2.7738276858015767,20.182744731097884
8040,1.2719341782185427,2.8411931498640737,19.722634957503395
8041,1.442185641692085,2.9138258396246446,19.243039100003685
8042,1.5814936680835063,3.0191798295823298,18.791800102667228
8043,1.7137280883368695,3.0961210828761727,18.344983025115894
8044,1.8761258211780658,3.181439407189222,17.826943488942696
8045,2.0120035215627396,3.349805044890422,17.378529251326885
8046,2.1395028574652732,3.560616008572451,16.969276145078165
8047,2.2753832223128803,3.759522053022596,16.62719527265267
8048,2.4056132637004306,4.045074673499134,16.33788916180412
8049,2.515534155724769,4.268186137164908,16.01391889574526
8050,2.679812167938672,4.545902972566236,15.673246223118651
8051,2.8945221865499167,4.82261538583362,15.378339549151553
8052,3.0884503769457465,5.140053778117463,15.101528562069513
8053,3.3006997807045306,5.567714978071445,14.86209169575433
8054,3.5252117288712013,5.86568059537358,14.651890237312472
8055,3.727248439189356,6.245632607835242,14.489083859660823
8056,3.9866643996580597,6.719286927594042,14.345835720091078
8057,4.2487495825539785,7.205119323416426,14.270238951529834
8058,4.511830117444915,7.833321931753216,14.203458548439016
8059,4.813975735022288,8.425384904988867,14.178414035213825
8060,5.2509614195346925,8.928045540177182,14.197298450368342
8061,5.619780171728594,9.555293191014009,14.304662270187476
8062,6.120209730383976,10.02707387123731,14.453969299855352
8063,6.521665524392854,10.693836915962963,14.688258228906971
8064,6.908640441401672,11.486748181719678,15.066814902141529
8065,7.3769985317534585,12.272397414462933,15.503671587474763
8066,8.020065701693053,12.93022936725527,15.964563735549163
8067,8.528397157577226,13.768302442701685,16.615745814824056
8068,9.084505158133481,14.49542754159901,17.407952994355032
8069,9.671452431049099,15.32671208675764,18.34686208626665
8070,10.29521233118169,16.102635978960453,19.40015878074637
8071,10.899255483383179,16.820844008621144,20.584580732236116
8072,11.466254395807779,17.822595235498554,21.80573154122753
8073,12.170463626866834,18.52100927889351,23.396210975554137
8074,12.782003572112249,18.866332347463857,25.005374902476593
8075,13.608544927954124,19.092758340393026,26.6631271333521
8076,14.117406145659542,19.08326235793396,27.830759382582432
8077,14.739362003886765,18.903297655762337,29.77543263065254
8078,15.155199498530841,18.444295228760343,31.712195217423186
8079,15.440968925206855,17.62954302449587,33.59336352623263
8080,15.665169489476714,16.56705098551582,35.173314013259315
8081,15.748602642539936,15.35251062499377,36.89733592965611
8082,15.708158177628018,13.716410559708029,38.22503362052375
8083,15.521410109783503,12.007735564658297,39.34779753936388
8084,15.097913193636261,9.713728572182355,40.11355057265553
8085,14.563709108675978,7.934842693865075,40.531309079377
8086,14.46252848365495,6.384006086351508,40.61036371544662
8087,13.643690229941425,4.886821167452271,40.43290652861192
8088,12.90232587987951,3.1305724366065975,40.0846452719502
8089,11.790943532213738,1.641162662350119,39.42924118951981
8090,10.65545071916573,0.25663055824803904,38.44330773003898
8091,9.521232580568451,-0.8428967526692042,37.24451247470382
8092,8.434049617229057,-1.6604793776728264,36.215587152012716
8093,7.398745860678087,-2.398428071980468,35.088029203190956
8094,6.395008328682892,-2.8823869803122193,34.002536599038756
8095,5.615357144280707,-3.1478104869114,32.735792630064665
8096,4.692704511834634,-3.4211244935155447,31.831409375657458
8097,3.967221464602593,-3.5692546348659313,30.814926419687758
8098,3.236562036310186,-3.666104906346753,29.895825150877865
8099,2.671065221489924,-3.6898703686609995,29.074148026385306
8100,2.1630851974481504,-3.6798223469272924,28.11906557715159
8101,1.6141700702368118,-3.6487035047272327,27.036768445776314
8102,1.0424863373417548,-3.5975851327600954,26.267003401104226
8103,0.6081385112610926,-3.55396839697954,25.564474049318342
8104,0.2416686716782786,-3.5026577569290533,24.940207133946455
8105,-0.11973703912113665,-3.463583221621601,24.255189070903917
8106,-0.45465485747290735,-3.4352669169533576,23.42800400892839
8107,-0.7470747639534154,-3.423910144765019,22.86913029196224
8108,-0.9873198057412029,-3.427947051044862,22.319663137164028
8109,-1.245816259075281,-3.451777600695928,21.78103707910172
8110,-1.4330305809221606,-3.4922453139375076,21.25880217951534
8111,-1.6157090783507375,-3.546752489271172,20.70643695686854
8112,-1.8179695738768913,-3.623313651054839,20.16953730465242
8113,-2.0137893114460863,-3.7115749939809914,19.64192493214735
8114,-2.205094487950288,-3.8202218594221584,19.27520270409239
8115,-2.402417707133631,-3.981806095098686,18.845948871273066
8116,-2.559330832316423,-4.176855665072121,18.44363566373218
8117,-2.720603814196821,-4.373239710187047,18.05083653353447
8118,-2.896196563121447,-4.628613879369463,17.677957200866295
8119,-3.052731543855026,-4.868675464363037,17.35136924763057
8120,-3.253891599422744,-5.136424709593464,17.019296746130767
8121,-3.454274424302756,-5.495518975385181,16.648834144177663
8122,-3.662144035317564,-5.840433717853496,16.40069725566621
8123,-3.878929882197217,-6.208517426998314,16.17218487943288
8124,-4.111818317183106,-6.621522718023188,15.976994394526171
8125,-4.409104002630773,-7.092655546030414,15.821280073719567
8126,-4.656600714057326,-7.558677299394886,15.748731679594783
8127,-5.022638693233233,-8.030501750911498,15.674006573793447
8128,-5.286934219977621,-8.551348808036145,15.660442898529565
8129,-5.5415294358544305,-9.127043283185886,15.690209385803673
8130,-5.910873183086883,-9.620684060154629,15.777171470042214
8131,-6.207079059233593,-10.203357590361597,15.9221463108645
8132,-6.652775180375033,-10.795214772061703,16.094914856931368
8133,-7.082584785598234,-11.52555586259384,16.44711759590364
8134,-7.524094951886795,-11.97407022782192,16.793518761886865
8135,-7.956510626545031,-12.695437144750509,17.23863700409423
8136,-8.412774737862513,-13.049713155808092,17.792730945185752
8137,-8.919669241449546,-13.81367908085199,18.376544291069454
8138,-9.437254891294334,-14.677512011099207,19.247883818255417
8139,-10.03221350664424,-15.40531508860262,20.165293766536088
8140,-10.598549812731077,-16.144199725318654,21.169814589490077
8141,-10.973291903664595,-16.715167149778914,22.587714683887747
8142,-11.524762293544121,-17.140441646870013,23.752041992851836
8143,-12.167549454866835,-17.471117019334624,25.306240429446493
8144,-12.668008128053657,-17.617524818093266,26.964668504509522
8145,-13.179437195115591,-17.57146606026867,28.466949045503686
8146,-13.606025377522975,-17.33114588055209,29.748904062324677
8147,-14.031047305915557,-16.928414603304635,31.286491858669326
8148,-14.381535422284959,-16.304600824705407,32.67921129465423
8149,-14.587104763159026,-15.461858124010355,34.25546832501398
8150,-14.670071772092212,-14.270349549719208,35.48296616112229
8151,-14.628384265949457,-13.06833182419693,36.61419573618413
8152,-14.469575453566005,-11.77199033922636,37.277314066157956
8153,-14.232521446647366,-10.257663748299668,38.07600044159879
8154,-13.704454418238461,-9.138576622184141,38.551007284945584
8155,-13.292646526803859,-7.641544669619913,38.76850272264938
8156,-12.821333121171524,-6.860884696130097,38.74823054908441
8157,-12.217090840004012,-5.338332029572699,38.5981177907914
8158,-11.540544750139448,-4.160739875889921,38.209022960978515
8159,-10.682294173442465,-2.9582845173795222,37.74048502678881
8160,-9.921138897114048,-2.0227084826485746,37.01563319230982
8161,-9.032307842882323,-1.051749787389038,36.15908047515999
8162,-8.272598907958223,-0.1873592291038495,35.21318804805953
8163,-7.491867236000852,0.47477298195747086,34.33252642715125
8164,-6.722994076751587,0.9544965989068925,33.337750171687354
8165,-6.0367793464265835,1.3165427898713966,32.39150822484175
8166,-5.383264888273214,1.5664125497158259,31.533686455733587
8167,-4.643912391921976,1.7485793681418993,30.587073393056734
8168,-4.045011526828939,1.880763329889318,29.687119430319665
8169,-3.4279443498855784,1.9287537951694,28.80268549911401
8170,-2.7657209811369965,1.9370097970914313,27.979647158473036
8171,-2.3959101612864604,1.914782324612751,27.377157283255997
8172,-1.9629992913921193,1.8813764945933984,26.632950797747508
8173,-1.6363487028524495,1.8326948440662445,25.86193481870411
8174,-1.3144719539170577,1.789208710110656,25.070332985969426
8175,-0.9900537640017915,1.7317576409828612,24.399162971211478
8176,-0.7553693660706495,1.6906790181763294,23.791714029015534
8177,-0.49634897265273425,1.6361219857284242,23.073355975711767
8178,-0.263324893421272,1.6039880961433832,22.451771318636915
8179,-0.07882878745728691,1.577062779696116,21.746317361209435
8180,0.08233764712739922,1.5503817367890091,21.049475110346737
8181,0.23490724968572868,1.5448111435671703,20.57570507162525
8182,0.3702654991183896,1.5464084465543875,20.044942061385285
8183,0.49079686636428527,1.5569129771663464,19.447611373726115
8184,0.6031179314060586,1.5832411301421743,18.83576143871808
8185,0.696890866435148,1.6197631735949707,18.168639535354586
8186,0.7787205255757202,1.6634756939103614,17.600050372791962
8187,0.8578789369989374,1.722185458234347,17.060275220819495
8188,0.949919133134703,1.801155630747762,16.535136531202056
8189,1.0156746412056392,1.8928680471999955,16.055746045520827
8190,1.1041501922152794,1.9875628237290839,15.645405587976683
8191,1.190691765940683,2.128810039826519,15.257749657694797
8192,1.2917354230308542,2.2640668081820197,14.910725046267228
8193,1.3998389321484819,2.3964022628662294,14.537322495204549
8194,1.5295701397986388,2.5601080777301433,14.186027330624407
8195,1.6403496576494965,2.737065824635315,13.860461527372708
8196,1.7380049264002193,2.943674790837138,13.532278916361
8197,1.8520582135173087,3.143093365778425,13.19327270737913
8198,2.0090686409596,3.3696769357264142,12.904012383230603
8199,2.1542919929754922,3.640176321016315,12.62857572106122
8200,2.2972632406210893,3.982963700570785,12.385755306854097
8201,2.4455906258113513,4.349530828061102,12.132873463943374
8202,2.63847242781801,4.742915469590209,11.923387306249948
8203,2.8702681901597167,5.1435202255994925,11.713908400665542
8204,3.0697959037738216,5.5875659800864295,11.537760468668877
8205,3.2927350168678267,5.984081598168297,11.406332843623023
8206,3.5916687159685052,6.3680529920125535,11.278870985715756
8207,3.941989450939703,6.8971109667817,11.208712151702985
8208,4.2226075697649605,7.477274334758393,11.18211829548693
8209,4.429229898808057,8.197813979457807,11.203460729845547
8210,4.767741413845288,8.861800810296996,11.240999837848092
8211,5.105401874757669,9.483449286413578,11.35044509070682
8212,5.566892675869856,10.234164135769182,11.547962618382243
8213,5.964748422759126,10.96830507370182,11.82138757452582
8214,6.453306340126236,11.835304830297934,12.18625735673608
8215,7.002753081135694,12.688953460593346,12.566416146479547
8216,7.5342056049443995,13.792473398174955,13.106725317732057
8217,8.106199828035898,14.772088365852099,13.585370595916565
8218,8.814329568495713,15.46207906378382,14.456710122955997
8219,9.477293525172783,16.339521599441532,15.584876543289365
8220,10.11238967954147,16.962471993257,16.69047821768485
8221,10.791126397779239,18.050456547087858,17.995311064506154
8222,11.523855580680333,19.0240476030996,19.54833277963793
8223,12.288499997046342,19.724984672805235,21.502277547966195
8224,13.081517696898176,20.32349546675035,23.9048992928018
8225,13.619492426361033,20.663664057278524,25.63632404357658
8226,14.292995727357042,20.783434161968515,28.249093503604527
8227,14.90924381085452,20.49910746289143,30.90911150763554
8228,15.44454678757189,19.642812346196916,33.05574716984331
8229,15.858882091331118,18.605094204657956,35.14337221080107
8230,16.17153734262514,17.36481528104948,37.11213997318073
8231,16.26799398222733,15.463702725883998,38.965656503439114
8232,16.159074021380782,13.694792894205934,40.89051903956489
8233,15.885076919641865,11.477953511302669,42.01234670225823
8234,15.411593571972363,9.281407431146906,42.740153200286095
8235,14.845424184216961,6.789856610351274,43.01039125921496
8236,14.031650519961874,4.398741214701499,42.86597978931711
8237,13.507693918332047,2.3677315051707932,42.32313935707742
8238,12.326478902590656,0.3644185549727479,41.43303967498569
8239,10.822183545322222,-1.5189542581120146,40.83292438310994
8240,9.709107871626255,-3.15973644871407,39.54980803935999
8241,8.15132503933223,-4.3999004884834605,38.43156799393922
8242,6.93092091430652,-5.1898828335151235,36.969606605621465
8243,5.953486893013737,-5.606343522796301,35.66025647868966
8244,4.640390724649186,-6.023549477913839,34.40995800966019
8245,3.4933628504513843,-6.259395505886619,33.35873712250724
8246,2.4015213351155023,-6.341802056314062,32.38567476527392
8247,1.5769970422258197,-6.383445105928814,31.39415989313614
8248,0.7320731560375551,-6.375942485943945,30.25096572604923
8249,0.059906868260490964,-6.3228853432626995,29.51032189812567
8250,-0.6517472840923192,-6.258560268956639,28.826187838532903
8251,-1.2067122765577516,-6.198883928797818,28.14824295919543
8252,-1.7154057871516737,-6.135934581378415,27.304596498109625
8253,-2.2474200706822387,-6.08914770943038,26.676943923827285
8254,-2.6647966730940063,-6.0575428173319334,26.213872509947898
8255,-3.0027613648428733,-6.043947087901874,25.818331250176584
8256,-3.2199387300109676,-6.051646209340158,25.37654367646671
8257,-3.433688495973088,-6.07502540687831,24.90217355227822
8258,-3.6780815113347334,-6.111202528897127,24.177266901757587
8259,-3.951134234659108,-6.208802514597395,23.730885463848384
8260,-4.2650518650075515,-6.309590182712613,23.431095656487937
8261,-4.405440296003468,-6.4432248069869145,23.088477674673804
8262,-4.6001675759845435,-6.596458975351172,22.74410137561761
8263,-4.790814010564457,-6.752727603845006,22.444523052707364
8264,-4.943101607298969,-6.943420056111215,22.17921992942077
8265,-5.125982448343624,-7.1957267996456356,21.919917992658927
8266,-5.363491038498422,-7.432004074675456,21.708029554096615
8267,-5.594320693788991,-7.758312701310756,21.512273445856653
8268,-5.807957573691594,-8.0319435204755,21.374187986902925
8269,-6.031680850150448,-8.306789926598483,21.283802429569082
8270,-6.292401576585878,-8.68156264286175,21.217680921751
8271,-6.529383549138701,-9.019482771885379,21.195980562650345
8272,-6.751412468716575,-9.404357536708881,21.225558196140263
8273,-6.940624327301208,-9.755067098504403,21.30005871576003
8274,-7.2509913709146385,-10.110619731508956,21.419636727377217
8275,-7.569071898900751,-10.503495585483378,21.554894572480485
8276,-7.866757823593807,-10.90610262306751,21.770919400766797
8277,-8.16994410525856,-11.26805005033087,22.035910058821223
8278,-8.499517876936443,-11.631911668811407,22.39263773834955
8279,-8.820651554362362,-11.976266197141175,22.744510510114477
8280,-9.122361814003252,-12.273911557443611,23.200231448633723
8281,-9.45335977266442,-12.67071534998311,23.72974937600023
8282,-9.713413727612487,-12.944763992708571,24.317328222560988
8283,-10.084313081293148,-13.175049445292293,24.93239722800587
8284,-10.391117956080963,-13.356883206553762,25.728994888903955
8285,-10.690010389307863,-13.466278341147103,26.456563494932446
8286,-10.909168458623231,-13.497383128436415,27.303489977387343
8287,-11.12443476384403,-13.446521969467584,28.16235339215571
8288,-11.327011565917044,-13.298987743853479,28.833537714019048
8289,-11.507289378547041,-13.088806958466572,29.529353750113867
8290,-11.682980508521345,-12.783383624480246,30.259027952199272
8291,-11.784599060423023,-12.462886001192699,30.92965326675848
8292,-11.851803193333781,-11.934825794231411,31.612974514176678
8293,-11.859711793761662,-11.381362404151409,32.20279914716812
8294,-11.810567220862046,-10.761429557457024,32.8414782679974
8295,-11.706215508359039,-10.113294135197474,33.32740081942944
8296,-11.524703438330356,-9.347655720755872,33.556681484982086
8297,-11.299481314694697,-8.522129195140087,33.759959966115936
8298,-11.040294810583417,-7.766544078951334,33.82284440781193
8299,-10.731742642777466,-7.0857240028609265,33.78114914035269
8300,-10.35240603653659,-6.325860347212746,33.639022401296934
8301,-9.92280288446077,-5.743052338889018,33.350392629493854
8302,-9.542165889180712,-5.18080895525447,33.13884496661833
8303,-9.106828502260049,-4.709219659696162,32.74110416379225
8304,-8.463728345234646,-4.299738038807117,32.22390494095675
8305,-8.12540612447871,-3.862012638738703,31.732557532754797
8306,-7.765348120566345,-3.4972929048344135,31.224410239353617
8307,-7.455108478962012,-3.2080122591435654,30.659453485306862
8308,-7.11061428965793,-2.9711355396011077,30.006342336465202
8309,-6.7227253097797615,-2.788060043997277,29.380040445064978
8310,-6.331866302563513,-2.672081613132679,28.585715438727963
8311,-5.957310520861043,-2.5805735187510686,27.965391263399823
8312,-5.605624930698616,-2.557612986276463,27.332257299745987
8313,-5.3927710341727195,-2.571013743072414,26.872257414323816
8314,-5.117515093460695,-2.608646381740355,26.20015651636127
8315,-4.905751061138987,-2.673264742084796,25.598275705123605
8316,-4.643783330996308,-2.774331218301316,24.948485725442684
8317,-4.431397392820628,-2.8869925543383883,24.434010652813107
8318,-4.264993034510539,-3.0210343144987335,23.92157460630532
8319,-4.1246644455773085,-3.214771046508631,23.417015129951977
8320,-4.06199054826505,-3.363041396055773,23.036421968379152
8321,-3.994181274130038,-3.5239512034932012,22.59686923891768
8322,-3.94847415890577,-3.7315413499267054,22.163802096154704
8323,-3.930382122841592,-3.8997411142413805,21.75019276847596
8324,-3.9275621789893345,-4.138219671236163,21.435941045687173
8325,-3.9490479761212227,-4.366773425963775,21.059447623894126
8326,-3.9919846211023615,-4.584047644285369,20.68299852300286
8327,-4.050881995213589,-4.773735697490459,20.30595682257904
8328,-4.13957088201054,-5.0605102134583415,20.005760051764934
8329,-4.222937747371695,-5.343238247076638,19.689634353876464
8330,-4.386581816250916,-5.615784274446037,19.42745752222307
8331,-4.478203720260057,-5.960256702917283,19.290586017018597
8332,-4.627856484878657,-6.369988501678577,19.10318316187244
8333,-4.790897259282604,-6.729206605549657,18.89443459643566
8334,-5.012458174898504,-7.200601526579998,18.666445423191984
8335,-5.233761203576469,-7.5847905782960945,18.579242038316526
8336,-5.477467791297055,-7.994959692540905,18.48005630422264
8337,-5.744853690911637,-8.267112854260606,18.42472180149742
8338,-5.9967008460183555,-8.639379206460676,18.41081868933947
8339,-6.28110005378017,-9.196113510814866,18.441600174424813
8340,-6.564530190422737,-9.846330391217608,18.537502017994612
8341,-6.929707938878255,-10.298127011534115,18.68735178068482
8342,-7.337368125020988,-10.91437847327024,18.901004451234613
8343,-7.685705257539609,-11.431370223829004,19.158920011113977
8344,-7.97316120379728,-11.897313333578916,19.569832614600493
8345,-8.370540854800662,-12.43760811887174,20.028046147042183
8346,-8.767308752393355,-12.98478720819026,20.432882270733188
8347,-9.22827858915962,-13.571316336967612,20.88030742273522
8348,-9.678544723096408,-14.086382420146558,21.56516183483289
8349,-10.154441256250056,-14.59618791780316,22.251520034300814
8350,-10.498452917575804,-15.047831682733571,23.129233832388877
8351,-10.924759292421305,-15.38443582187745,24.080760743988236
8352,-11.328555099795167,-15.628114885419958,25.092065612370483
8353,-11.782146704844012,-15.793792341457142,25.989462334051044
8354,-12.203925892705065,-15.874513215730726,27.1685960027204
8355,-12.555960636257817,-15.820579613936886,28.475881039167362
8356,-12.922967620992228,-15.597796683459272,29.674498321681373
8357,-13.136802324133226,-15.249992823427696,30.85506828912809
8358,-13.318795179600707,-14.632826601958843,32.05512778282112
8359,-13.450522205574861,-13.848855759807075,33.27648177623961
8360,-13.473237885695085,-13.249776305851151,34.64377390370254
8361,-13.450128099636961,-12.312341571634725,35.461354589220605
8362,-13.315493753790495,-11.47385461268073,36.00524156686859
8363,-13.111384608482185,-10.089643743044968,36.5900146814431
8364,-12.821295298365065,-8.716195176278491,36.93692316372451
8365,-12.410890893098278,-7.542387397032918,37.066249901684
8366,-11.92605662030376,-6.308754122073312,37.01634011608283
8367,-11.397378106378808,-5.220726789187779,36.80043950760854
8368,-10.82868584451884,-4.0184713251200685,36.47369319343417
8369,-10.122594126009666,-3.0587465276078913,35.955374911752536
8370,-9.341930265359421,-2.2344473996060836,35.21555787985813
8371,-8.804729672113277,-1.5143557513205421,34.56761282316357
8372,-7.955623886959737,-0.9668864749860929,33.73488064476538
8373,-7.319310971552762,-0.5137729460115417,32.95894059395705
8374,-6.625301311226838,-0.24183665247079228,32.157675444563935
8375,-5.99441849572839,0.0741135258153085,31.340866023027456
8376,-5.460700715170257,0.2526410486560345,30.375321217952113
8377,-4.978499057457722,0.3823565212746272,29.428627928958857
8378,-4.29925807449961,0.450786157469076,28.62023966864804
8379,-3.7766705075379745,0.4795241278547499,28.046579815279085
8380,-3.3935910393139572,0.47577126675348785,27.259029381621676
8381,-2.9847874082660066,0.4491870511671927,26.44489070178234
8382,-2.673624410226235,0.3981794531916323,25.683616076615966
8383,-2.355461663722791,0.3328264952635004,25.052947677606774
8384,-2.1678035166862237,0.26122177154303894,24.199366866672623
8385,-1.9129354590025542,0.16711821552140244,23.457732097116555
8386,-1.6751797728110456,0.07561725211716515,22.838416349839942
8387,-1.4973970260781728,-0.006223455353763951,22.249926626894243
8388,-1.3463818213082726,-0.09977471135179806,21.57740527561549
8389,-1.2259880473287632,-0.18564644268530023,21.0543986466578
8390,-1.1135022200800684,-0.2630440491483939,20.515975011695954
8391,-1.0264652264400458,-0.34074025264880403,20.065876861417422
8392,-0.9499398590993857,-0.4122405327830444,19.547309070887707
8393,-0.8903210833829309,-0.5005363457761994,19.02371115691593
8394,-0.8511389992037037,-0.6012174581314603,18.54817418032834
8395,-0.8261051729002316,-0.6830199733936726,18.159735997403722
8396,-0.8115225598884233,-0.7615439693384023,17.70823281979832
8397,-0.8065979538246085,-0.8279759274114666,17.203331838076938
8398,-0.8083371424786896,-0.9174379197680333,16.7719863908789
8399,-0.819550431679528,-0.9855237228233464,16.34469487696722
8400,-0.8361430555693193,-1.0795912924078412,16.104081120309164
8401,-0.8618393809191855,-1.1526200971223637,15.729082632823658
8402,-0.8963608936356533,-1.2504657733383924,15.339373350966168
8403,-0.9310624442892048,-1.3467816355204318,14.990454547814835
8404,-0.9749149923244774,-1.4593790822679513,14.59572878517545
