,X,Y,Z
8194,-13.988029351742147,-14.044857860507987,34.723054165462635
8195,-13.993002188604223,-13.154687836342596,35.36257991614656
8196,-13.90895009630036,-11.994204702618731,36.409745202089205
8197,-13.697664270327884,-10.856850434301993,37.38535170922531
8198,-13.392522958281132,-9.269212393443418,37.93868237665704
8199,-13.111579546052521,-7.6511258217034275,38.179432573722195
8200,-12.550998424904222,-6.181601523006899,38.16493288389612
8201,-12.145376307548505,-4.953151371250546,37.91536467920255
8202,-11.397819053757965,-3.5634862249149775,37.58688344660304
8203,-10.667307409187245,-2.58492275563572,37.13731730438492
8204,-10.032880935043876,-1.2909059675951389,36.473077329409826
8205,-8.96996584680158,-1.2280792065372697,35.66555035242219
8206,-8.254526502621676,-0.5449967183585237,35.109283084303264
8207,-7.360736302676098,0.0939491210253427,34.283497765234195
8208,-6.702517948221741,0.5603864649178043,33.3600033924277
8209,-6.337845333589345,0.9278552667631048,32.40929343110865
8210,-5.482133462052198,1.2068884380021787,31.6202269288095
8211,-4.724430813978814,1.551567170468034,30.726563722773673
8212,-4.081071437264862,1.677388643667014,29.75601338523844
8213,-3.5932287678627017,1.731691007283057,28.711750651837452
8214,-3.026090112558631,1.7385012747850528,27.89357699052586
8215,-2.4215451988037664,1.713867235313562,27.09693798321082
8216,-2.129263279692383,1.673806259957021,26.37136880716912
8217,-1.7427329415470556,1.6076614972575947,25.61058412628929
8218,-1.42330496385224,1.5373526190501616,24.84972242433213
8219,-1.1096546061247827,1.4734452869693424,24.153201520329073
8220,-0.9954857150468879,1.415849232841924,23.549043106037388
8221,-0.6778003478723718,1.3261566880984401,22.81404715325929
8222,-0.427245748160615,1.273750076749584,22.083860989443274
8223,-0.261565126723333,1.2383398714771567,21.476283337265293
8224,-0.19856236901333701,1.222590032309182,20.900457327765498
8225,-0.058376555746198266,1.1912644393904774,20.470941889217173
8226,0.026198744816912742,1.1790559785373733,19.72033445263059
8227,0.1562590975220407,1.169937471750187,19.19651891300129
8228,0.25408373993142747,1.1723027738210041,18.648987156618627
8229,0.3298452170681867,1.1850281802561848,18.23991717332412
8230,0.43378150421647327,1.2097058653872226,17.764856126703695
8231,0.5230030234300261,1.2377335856586058,17.398701264182886
8232,0.5873077616062936,1.2833485452026874,16.96325035258788
8233,0.6704157232590362,1.3361572908047847,16.446541862078107
8234,0.7438968975737256,1.3940970353742927,16.020218947431943
8235,0.8017937670008664,1.4663479822579901,15.606293720914866
8236,0.8584096608070622,1.5677440491299472,15.140837212170252
8237,0.9167498452124596,1.6658796945203505,14.870031426578793
8238,0.9352791517181153,1.7472729586898688,14.506361658829418
8239,0.9851143312391513,1.8565858119505518,14.095702413015175
8240,1.0785093695717152,1.9673769236400354,13.708831661156141
8241,1.164404362582152,2.1128058003326546,13.363850017555277
8242,1.2577972907692883,2.286844083627927,13.095396815637468
8243,1.3497391649467065,2.445500647421044,12.775309714514439
8244,1.456911695300377,2.777743347551164,12.47069607115325
8245,1.6402772830631722,2.9778845109411125,12.16708207102995
8246,1.7729770915720382,3.1831701771649037,11.91324017350592
8247,1.933011951701992,3.4117976215054746,11.685680704432231
8248,2.093005745723172,3.6930604627174364,11.398581666996206
8249,2.2580985119438193,3.9411412317108123,11.199478866273946
8250,2.4162210442876577,4.31473482132251,10.977855164897884
8251,2.566441734846329,4.744270271129094,10.78718701991006
8252,2.744222325674456,5.149942124000031,10.653097546193385
8253,3.069960063773926,5.522631326137445,10.480127362547613
8254,3.3193946260095895,5.995887158982482,10.404519575283441
8255,3.7131557301392286,6.500943228553068,10.292642130114722
8256,4.050224048448545,7.143907850888488,10.2574824049685
8257,4.344975515777011,7.883658811017371,10.26738479161185
8258,4.605889703589967,8.625343791296984,10.359258373255125
8259,5.003657323190065,9.43470924881014,10.473713601709932
8260,5.386899246987128,10.268164910260795,10.617150857680672
8261,5.723180131133086,11.217929743405698,10.867736665863315
8262,6.334267677840617,12.141312649973802,11.24309281256551
8263,7.004270255217309,13.349303521341596,11.733833789135298
8264,7.547032368968397,14.333566166168852,12.376198918730326
8265,7.979250636812597,15.390192029844188,13.005996899734377
8266,8.693068474664262,16.366972023314332,13.79345743289036
8267,9.454001485885733,16.832762179042447,14.475262123956849
8268,10.0600224066237,17.975333307687322,15.607561366479336
8269,10.578261157817757,18.982541340781268,17.08872322000337
8270,11.561511376834591,20.046639102654314,18.57010359009185
8271,12.811925601071287,20.920747968214435,19.97712108475922
8272,13.800750372717019,21.634356479415658,22.772830983083622
8273,14.714271455911613,22.138769327371687,24.645429253236436
8274,15.50147479392017,22.36790385322577,27.236596227353804
8275,16.226568125884317,22.248631546671998,30.088752059300514
8276,16.81264491561708,21.835290974919115,32.36575943955578
8277,17.347012216759886,20.787080366447825,33.33737860063807
8278,17.77159825834634,19.468449022598485,36.545555311884556
8279,17.96546303291222,19.154735302439956,39.089914352364445
8280,18.096601075349835,17.00182189543463,41.747444685918865
8281,17.993948236810926,14.981877930117324,43.600281413663446
8282,17.70188511063926,11.807229241468619,44.35285636552473
8283,17.15789789282884,8.853859840040421,45.029857075811016
8284,16.349049636836387,6.304828337457611,45.326079134248026
8285,15.388075534309959,2.4819241811587114,45.13635943059873
8286,14.137376549651176,0.3910999049191357,44.25508869413747
8287,13.387889854542493,-2.1355010921445143,43.12202062652198
8288,11.520247482410172,-4.229338875356998,41.61017764955211
8289,9.926339240097596,-5.650078356758401,39.932011534639166
8290,8.520098944222482,-6.964675409955947,38.22742658488754
8291,6.845734488689063,-7.6485113037763535,37.25332098561293
8292,5.68983662255024,-8.197423281957754,35.5351631194098
8293,4.270823193613326,-8.637553923725156,34.42351553627303
8294,2.4881780598443655,-8.840665688140536,33.89067277853282
8295,1.345156285586143,-8.908304777635095,32.943728218179785
8296,0.3880920293511866,-8.885842005539963,31.570455556628243
8297,-0.5343056818597243,-8.806811938713606,30.654494394949374
8298,-1.2367210871199505,-8.688020971967097,29.915023183682994
8299,-1.839465908458288,-8.613543549971475,29.247654754854132
8300,-2.5884297456779155,-8.486640448931576,28.657494492379058
8301,-3.010834349943173,-8.384659939719121,27.79950625474676
8302,-3.4191639342576376,-8.312160292007537,27.21299870814948
8303,-4.021329577570422,-8.246606158630716,26.7457379612908
8304,-4.471703307995804,-8.212956312337697,26.096973204876754
8305,-4.833610114859957,-8.215773706226056,25.68015601301425
8306,-5.098863259005259,-8.249317853369442,25.33305712846811
8307,-5.4722553508379885,-8.296653883661397,25.14895321112904
8308,-5.7528950339741955,-8.37741174557598,24.93257859415366
8309,-6.073935005459107,-8.41739841845046,24.78039949271628
8310,-6.265698108469969,-8.49005784340671,24.651937665635614
8311,-6.47323266617997,-8.58300647471964,24.536511893293607
8312,-6.724642516203307,-8.67215082741332,24.465576969940777
8313,-6.967680388034063,-8.816982399652636,24.399584413329762
8314,-7.155407207458276,-8.930742446125922,24.379520154643537
8315,-7.3591503253487,-9.082791723200975,24.37028655919467
8316,-7.5656923622982655,-9.26092503133181,24.391730785699295
8317,-7.711365810531491,-9.471878201119425,24.438340217787022
8318,-7.870765560216757,-9.613337001558412,24.516454820112113
8319,-8.054559878191228,-9.861178159710217,24.62850521680136
8320,-8.223249278532872,-10.019789487752893,24.789243255959512
8321,-8.42565526571866,-10.186280157644134,24.94476945705352
8322,-8.597164860762884,-10.359815047028706,25.12731190542388
8323,-8.793375837422506,-10.52432852377819,25.361790759861595
8324,-8.972935169245819,-10.684340602828907,25.650654216426656
8325,-9.090940203718622,-10.75348019214563,25.904411476679158
8326,-9.28935318124476,-10.827786667914081,26.265844167744078
8327,-9.432777910774083,-10.888336568277058,26.58956474470711
8328,-9.597624421762196,-10.9150618139282,26.895769857231645
8329,-9.729423805244108,-10.912069932220321,27.264977098464694
8330,-9.830998442507765,-10.87896373388959,27.528865326311575
8331,-9.958628164766314,-10.82366261507198,27.906320048802147
8332,-10.048006324603666,-10.73196890626085,28.32606872459628
8333,-10.123425305961463,-10.596966687250012,28.77103425568502
8334,-10.165448802321428,-10.36354184811385,29.034800891581046
8335,-10.19043099047929,-10.157091364291489,29.379974404420786
8336,-10.18738420954861,-9.843351137796663,29.616320956965502
8337,-10.153542702634613,-9.630510874322194,29.87281894256241
8338,-10.096749011394268,-9.284790277864333,30.044020116085303
8339,-10.017019945055349,-9.005812314611203,30.169418453331478
8340,-9.911016165825451,-8.650651628383326,30.285028889326714
8341,-9.768478816040941,-8.339002652375372,30.342982809405314
8342,-9.623644494003159,-8.00211592245754,30.34743044987035
8343,-9.454337868901447,-7.730282546315277,30.307978196140965
8344,-9.29254621395452,-7.454196968692941,30.228407104222246
8345,-9.14006191023627,-7.189518847106568,30.112420176116114
8346,-8.940604448631898,-6.9270174611600615,29.963311506349758
8347,-8.654070786780991,-6.6766958974987825,29.760699137376548
8348,-8.4540713458572,-6.428734050572652,29.540069490870074
8349,-8.192161275172753,-6.20338994955742,29.318919283023998
8350,-7.931274128713433,-6.038934499484494,29.04869256280298
8351,-7.740800821679989,-5.894031979271212,28.755101091317925
8352,-7.546558307867731,-5.7422146334586,28.43596575073304
8353,-7.4068591027570525,-5.641850104433483,28.069026920918912
8354,-7.25525032392446,-5.597173370994794,27.750815031109024
8355,-7.035848092232814,-5.561740612960589,27.28050062865135
8356,-6.913727811082139,-5.557138099656471,26.948786995874997
8357,-6.792486469633152,-5.577038321919911,26.581721653600475
8358,-6.7203759433482295,-5.609489072449292,26.224108455213607
8359,-6.6185589705186905,-5.66919543426743,25.896144067109965
8360,-6.527742245831553,-5.752896842112126,25.577331675469814
8361,-6.444476057518094,-5.855289804491201,25.284149082060406
8362,-6.384510808746475,-5.9598103817180075,24.919911552839395
8363,-6.342274314052978,-6.096842005909207,24.517463937059503
8364,-6.327682024804834,-6.242848384342633,24.16804675457437
8365,-6.316699347165374,-6.433245962853622,23.83500277400416
8366,-6.327483279257555,-6.522315214598991,23.62051392128513
8367,-6.348209805058119,-6.812591873075139,23.3945203048469
8368,-6.387391493854254,-7.032325024270931,23.201320267783224
8369,-6.46462522946653,-7.275136546933002,22.994084589765567
8370,-6.55081202584182,-7.515791224025782,22.83448173811961
8371,-6.602752878156272,-7.750441303699794,22.73096581721447
8372,-6.7124885125796565,-8.02327366816769,22.65867182518322
8373,-6.847920300022911,-8.210137186564063,22.592195143792864
8374,-6.95917506516559,-8.554370327165579,22.54905749667271
8375,-7.115416098500079,-8.796832009617878,22.543103902184388
8376,-7.335942685647881,-9.121678145635276,22.568615421938038
8377,-7.528236147628494,-9.420094113541259,22.64047094387297
8378,-7.731246983280388,-9.724623763483947,22.70998052394085
8379,-7.934916245400963,-10.0404595585634,22.861409593584327
8380,-8.141783111613144,-10.268138537327266,23.078017507305624
8381,-8.331503897343254,-10.574470934353778,23.331448048793458
8382,-8.555581728253681,-10.811732318776556,23.663845571984172
8383,-8.856677660179898,-11.095251696676563,23.917791152276475
8384,-9.065270662931034,-11.417275406186432,24.113297245027155
8385,-9.357078538744782,-11.65756993629151,24.404165501758737
8386,-9.578332483509325,-11.9019791131378,24.81790870370944
8387,-9.78375566821006,-12.09016680913837,25.346598508012473
8388,-10.016861290428455,-12.215342322916252,25.722672273355037
8389,-10.283602119307284,-12.326029971305061,26.4628801606802
8390,-10.530620011564954,-12.361014250514343,27.15461508452499
8391,-10.714497258989311,-12.318974494697459,27.75692900190579
8392,-10.933775794838246,-12.231748904690301,28.276355875770555
8393,-11.079536178660925,-12.127764433969409,28.998326893047402
8394,-11.222827775513613,-11.927692304312133,29.5134742302811
8395,-11.316035731604766,-11.68181499126142,30.118583743660206
8396,-11.34804669368692,-11.31428068191737,30.61581269196884
8397,-11.345191756588692,-10.871351323575665,31.047834491354124
8398,-11.298994103963494,-10.507142114702669,31.3973906398692
8399,-11.205435867201999,-10.035292408118867,31.714439329198555
8400,-11.093332387678235,-9.492188680200801,31.993683130801443
8401,-10.869090881636557,-8.795626980755,32.14042297819657
8402,-10.704567864536436,-8.098434130066792,32.235876679194526
8403,-10.504977329839395,-7.640586771714943,32.243919297842744
8404,-10.143154666672299,-7.107332682942872,32.188252392195594
8405,-9.822337589513827,-6.532917123463463,32.05160582469871
8406,-9.545148698999824,-5.990554979919432,31.830311737328792
8407,-9.196193247816872,-5.55903512790207,31.56943109744056
8408,-8.913101832504779,-5.194565347343395,31.239792412919474
8409,-8.423497821732248,-4.875832091335475,30.77328097546374
8410,-8.044226683788363,-4.598945616141109,30.397253772032148
8411,-7.707562593764946,-4.337194962742021,29.721313273813138
8412,-7.4777692695438684,-4.242560068628304,29.150072416756377
8413,-7.068731785247225,-4.114332299112115,28.655366632810804
8414,-6.784052691990948,-4.029476049589055,28.195607963252474
8415,-6.494917848229011,-3.9747390075562365,27.7324350085869
8416,-6.239087072115308,-3.9462988639152123,27.177415179931444
8417,-6.019685763300019,-3.960373594295651,26.728476034102744
8418,-5.808487069030226,-4.01587307531674,26.24977120177739
8419,-5.605442607987177,-4.074588793492953,25.759457940021296
8420,-5.510291699555679,-4.1756726147836725,25.275147300187935
8421,-5.438594351458748,-4.302586521824434,24.858280675898477
8422,-5.369444703623406,-4.448247027784158,24.37998335576899
8423,-5.281642106417978,-4.59591802447558,23.936962798221654
8424,-5.211619109257527,-4.780750508930266,23.535248252129296
8425,-5.163026399667425,-4.919183894376457,23.197287880564776
8426,-5.140266721657846,-5.0860254903608775,22.825231535999908
8427,-5.134438317000466,-5.2975649921464365,22.585889494193392
8428,-5.1475057031906,-5.492803536479257,22.356709227903345
8429,-5.182383078641668,-5.701282653383937,22.028365731543676
8430,-5.227752437708481,-5.947186375750664,21.77631145904978
8431,-5.29605500978803,-6.202978106015125,21.48885061891347
8432,-5.389231056137768,-6.529385300763998,21.258123061310048
8433,-5.5063570849084895,-6.831745231323006,21.03346442670396
8434,-5.6373432236798635,-7.171951863248741,20.813422707233784
8435,-5.793762056683558,-7.527207388407624,20.608702558463033
8436,-5.9804290744642525,-7.8154129496358875,20.502824423000483
8437,-6.222651701740887,-8.332379706328842,20.436211005696993
8438,-6.4322358259506585,-8.727034834118836,20.414607803023948
8439,-6.692393619987312,-9.077718056113692,20.42543865393835
8440,-6.969246937374623,-9.424671934899829,20.485836288806958
8441,-7.158379635049067,-9.98511236053226,20.592902742970296
8442,-7.422560184719729,-10.424439939882198,20.729920083288896
8443,-7.752307767103998,-11.15924411431132,20.96353382481497
8444,-8.021337416121542,-11.673083759512533,21.259578511337207
8445,-8.275816795492702,-12.047226876530475,21.707225276160052
8446,-8.669013523464116,-12.351620079693697,22.071649824373672
8447,-9.051748121516715,-12.642796990507163,22.214271021310896
8448,-9.392197147872185,-13.018264344353643,22.710238109800237
8449,-9.827670771295043,-13.348550427077674,23.17721761799838
8450,-10.169016217687208,-13.697003175826538,23.82957891539605
8451,-10.520691678504736,-14.016800394564076,24.564179070573378
8452,-10.8349899173374,-14.235155900577562,25.287647031931968
8453,-11.195757365007356,-14.350098385719052,26.40039995194428
8454,-11.532790848349777,-14.386528424749521,27.161908595004746
8455,-11.810778567382632,-14.351474220588752,28.010153862386083
8456,-12.043712033850804,-14.218517899641418,28.960435885451655
8457,-12.202502869140996,-13.96832381413486,29.964141495901764
8458,-12.372695867221177,-13.570802962438433,30.859812538440693
8459,-12.481623065416091,-13.128657780694803,31.982996283258323
8460,-12.53870701277854,-12.593222502806153,32.75260078445734
8461,-12.543763938163162,-12.110204520113797,33.39833653149915
8462,-12.493332317741547,-11.661968275715992,33.868032939032744
8463,-12.411550121419545,-10.801582952577972,34.30799676903194
8464,-12.172415612434643,-9.863487402809865,34.75836364124644
8465,-11.98023945619256,-9.097217498536471,35.091695108359986
8466,-11.826726270048027,-8.168145824470633,35.2494910514287
8467,-11.334671470942464,-7.422547237127275,35.276599930677264
8468,-10.941873311181137,-6.622119147344973,35.19069759147657
8469,-10.497789080785614,-5.522362166519093,34.95132166518569
8470,-10.047049180070285,-4.780177860988456,34.71612739814301
8471,-9.661734970838381,-4.252490361172244,34.24992962705885
8472,-9.020743252865124,-3.7460981183243747,33.767927144328475
8473,-8.332632597927791,-3.205142059389015,33.428064887756086
8474,-7.854197707655147,-2.6936355773925635,32.84521863039081
8475,-7.466231184668914,-2.3011472476743298,31.943576865753
8476,-7.134149238835823,-1.9836599879390135,30.963979291846666
8477,-6.617374501314324,-1.774686134735831,30.148721238180556
8478,-6.171488203507272,-1.6312916265393431,29.629060914338503
8479,-5.7275859586752675,-1.515336416732313,28.89999743855532
8480,-5.376086215147928,-1.4281729638778002,28.289164065717394
8481,-4.836741749682003,-1.3910060390474777,27.70578714764188
8482,-4.470898771906723,-1.3913390807437942,27.04490702349433
8483,-4.059074217495752,-1.411185172197339,26.431227448952036
8484,-3.784314136523009,-1.4519638431069228,25.716477004547656
8485,-3.595277066679927,-1.5198139357565417,25.10306155540664
8486,-3.3231030686820566,-1.6055286040384118,24.706219524996154
8487,-3.1381251285052065,-1.6870858168482918,24.131771978403762
8488,-2.999636512746613,-1.76733181514805,23.496379873462516
8489,-2.867050999285886,-1.8837684122127496,22.79561545056492
8490,-2.7693553884107045,-2.0151477948074143,22.315944301611122
8491,-2.7192305386722975,-2.1635804204390983,21.683489097674077
8492,-2.6732014763010756,-2.3212226857860454,21.11928554051101
8493,-2.6373307023230694,-2.4827295911748513,20.595021503607366
8494,-2.6198175571684588,-2.6729181357934078,20.067345809445545
8495,-2.6250099891740812,-2.8710524169939373,19.55508589012795
8496,-2.646178131031166,-3.0485730095555286,19.09651088178617
8497,-2.707686721484282,-3.3197750968658046,18.648371787938363
8498,-2.788955767254937,-3.52218652236979,18.303527394462847
8499,-2.876991362711359,-3.733493014078685,18.00290232309549
8500,-2.9500271919433603,-3.9630456219234835,17.62333737594503
8501,-3.0372068120006586,-4.202438871489536,17.21584706711704
8502,-3.204029550682858,-4.438466842811365,16.85115219333808
8503,-3.30697521697484,-4.782453890950188,16.537888069010233
8504,-3.447010856909938,-5.219379046652073,16.315004200758345
8505,-3.5897931960103953,-5.415882548737826,16.092852824557514
8506,-3.776130964026531,-5.791136082882064,15.83452764855004
8507,-3.890983564917297,-6.0049761312677505,15.637648429630586
8508,-4.106719365301881,-6.431703843696538,15.430482006185567
8509,-4.348848564879683,-6.666792781353674,15.316647573322513
8510,-4.597604839868456,-6.960703169345916,15.205115450484966
8511,-4.748168937774437,-7.886034749784949,15.089214633659351
8512,-5.007905268621515,-8.408176056981768,15.053248756218915
8513,-5.318424133634168,-8.943142659876672,15.075858223422982
8514,-5.677541689561678,-9.64746072007468,15.140322969456449
8515,-6.061886473960396,-10.360389541688676,15.302258308260633
8516,-6.416449899546967,-11.019032030226608,15.525662845548114
8517,-6.881310292511215,-11.675272301965489,15.808299330232993
8518,-7.333012889870116,-12.285447277875507,16.18556122644662
8519,-7.767616181047161,-13.206066336556518,16.809144940781998
8520,-8.373920441156878,-13.798070644860877,17.363395099727615
8521,-8.67328210383479,-14.05288586749469,18.01496548134704
8522,-9.087829600069785,-14.726162971753018,18.764899841677217
8523,-9.556917524247192,-15.389513026671603,19.67358613532622
8524,-10.10456032491757,-16.057171731505502,20.378676803097456
8525,-10.542170069820598,-16.542253224454154,21.493805676319283
8526,-10.996940430431064,-16.98513636870433,22.66537804529984
8527,-11.685106845576811,-17.346260891425544,24.14970605798275
8528,-12.455850790921644,-17.644944141218026,25.350834290498135
8529,-12.935864557125965,-17.860661968470612,26.98337781392734
8530,-13.476103014566254,-17.813173192070618,28.324474183147014
8531,-13.878110543307747,-17.67294156917337,30.1729591747261
8532,-14.249125214673933,-17.228853635511324,32.36141100815555
8533,-14.708860428357694,-16.31997758789169,33.62800005361827
8534,-14.921848347012693,-15.421776661051457,35.11110834067866
8535,-14.969285932165622,-14.566607787555924,36.530882790597495
8536,-14.933011673565922,-13.187955423749179,37.92422312664286
8537,-14.726183984256014,-11.518868555918232,38.882310074270364
8538,-14.411540888639433,-8.882711580909126,39.565465998645394
8539,-13.947461859762397,-7.350195652866667,39.82715550971631
8540,-13.320913839348169,-5.5342278633306785,39.77390462535503
8541,-12.446051244044352,-3.6207101426619825,39.585809911258686
8542,-11.552253588587343,-2.0875382473905155,38.8253538352798
8543,-10.58627782777587,-0.13840170618289593,38.12060770680863
8544,-9.273765321406085,1.4914406045111206,37.09920671312731
8545,-7.91494602925237,2.401824980907654,36.03402257122681
8546,-6.9150007672035585,2.8019897039099972,34.89195611396666
8547,-5.872597694803102,3.2529544367325682,33.91833537489847
8548,-5.192480249699977,3.6111059691030736,32.369252777330324
8549,-4.038421286709278,3.7008332422102868,31.066037979951645
8550,-3.30591214503084,3.804932336364372,30.22616137543149
8551,-2.6623184113861464,3.847802623919009,28.888202152524805
8552,-1.9333447887708388,3.83459265165543,27.798227426363642
8553,-1.290622478505533,3.7878117011855417,26.629026696716085
8554,-0.6078347524125413,3.7212519609963026,25.73994669742993
8555,-0.17898422407055337,3.691800554020794,25.140021039946063
8556,0.15660007193747028,3.64712418501485,24.611072845376885
8557,0.5699953041135704,3.612463175812512,23.953845355856355
8558,0.7557958043613521,3.599033760150457,23.3052714939763
8559,1.1214731542617309,3.598472503372699,22.718456093870582
8560,1.3836090554852798,3.63018281640186,22.14672423621601
8561,1.6029949574444446,3.6594685350234815,21.62080796446404
8562,1.8288244320700202,3.7267771942554733,21.13008239259621
8563,2.0108713364281705,3.855257730573637,20.69022445791256
8564,2.19922263778182,3.957406080364217,20.245359689928993
8565,2.3163084774605003,4.080686696526051,19.747756733531727
8566,2.526817785705595,4.24008369647549,19.227311324839278
8567,2.7196154481481614,4.436272658551642,18.78191931734192
8568,2.9375192805502124,4.710341469542325,18.388309861145906
8569,3.114880087510007,4.876755908770257,18.018241758862978
8570,3.345814515328895,5.207581581517614,17.739013031423617
8571,3.526028903132089,5.377367587580834,17.184799578088885
8572,3.684130970323318,5.673345923953752,16.911195939310453
8573,3.8667014030064553,6.026951318208676,16.737767558378597
8574,4.076506754970451,6.448276683256345,16.5246217946385
8575,4.329435160595768,6.931616873746385,16.38285026958284
8576,4.8338671967541,7.394801106855986,16.242901931322578
8577,5.093806752395549,7.838253340656733,16.195965884156386
8578,5.5520873402801,8.36313631593659,16.162593869485022
8579,5.805868726364548,8.93114533029402,16.19700588776059
8580,6.102930951093163,9.583842893059671,16.29731527251814
8581,6.454448515663026,10.27559872095899,16.515457127399237
8582,6.932414415266194,10.876351847776075,16.756212744729567
8583,7.312909943477009,11.563354087199988,17.0329042875256
8584,7.783634861956537,12.214242630296278,17.39833877032474
8585,8.132457549708032,12.930283850934366,17.85981531344704
8586,8.550934439783564,13.693992118761878,18.391752360960762
8587,9.24316856173051,14.373921341261854,19.001981104292504
8588,9.558145240425372,15.133045339746802,19.62501358703345
8589,10.402666229828847,15.779388831681956,20.606415234163542
8590,11.054278174206175,16.123101914865995,21.771127888097077
8591,11.607920664433578,16.863272561357352,23.41951382155696
8592,12.236833099915732,17.206435324671975,24.79143131765287
8593,12.724659541049904,17.441759172310014,26.75291387944468
8594,13.182583768825594,17.42590358684011,28.153093628288243
8595,13.41656606867838,17.22811988640031,29.83206402661909
8596,13.938857329884017,16.830062770538643,31.201598703694188
8597,14.209295837602308,16.358521484789375,33.00457813677638
8598,14.404384016984304,15.661034783314253,34.87124957030364
8599,14.529599009687573,14.49273629439484,36.11887185514823
8600,14.526520456675174,13.026473248659771,37.68038958284398
8601,14.38853789456769,11.943181750314787,38.640707618866074
8602,14.117114345388398,10.226795623759873,39.302602358782
8603,13.66222938891082,8.455287420159369,39.629402510161185
8604,13.17032141310948,6.745133208525372,39.7418803576868
8605,12.530989647121537,5.147137073766054,39.54985021254804
8606,11.76053223174117,3.2241455293969605,39.173355502414694
8607,10.56665296316898,1.953931123359305,38.39202180223671
8608,9.602742707911736,0.8543005627435958,37.58658778980835
8609,8.60953444335921,0.2068433986024275,36.74747935876668
8610,8.207376523864994,-0.47154233739453966,36.00082531632649
8611,7.391712444823524,-1.126634098593144,34.99988566754123
8612,6.517863954944385,-1.3875124612263723,33.82159101297193
8613,5.75045630248645,-1.9404132313090408,32.6402081092667
8614,5.095233323666757,-2.1839713435693278,32.01751860339323
8615,4.389352415107056,-2.33236170668327,31.015165990647418
8616,3.810699741591193,-2.4229998436498397,30.30405820145245
8617,3.263361720320834,-2.4672247417722124,29.35751545897787
8618,2.8409717309256797,-2.4870718942985888,28.107842224264743
8619,2.3038673479393146,-2.466973917667263,27.45897662460356
8620,1.6289684957498398,-2.4179196465897825,26.958387095051602
8621,1.2577985058595698,-2.3649693195410073,26.261902058748756
8622,0.8847523203814962,-2.3254623228563656,25.62122693242744
8623,0.5020290977507873,-2.270688619308991,24.993887980250175
8624,0.24669037614856126,-2.230520782272313,24.357133023332295
8625,-0.10088455638476201,-2.2061398044851637,23.768353614553586
8626,-0.31382453039372094,-2.1875005816923743,23.17175889812956
8627,-0.4867835755370052,-2.1862043037134304,22.74056447915313
8628,-0.6695611408827135,-2.190015902084265,22.144438392926894
8629,-0.8132231747011471,-2.2063950695987438,21.813334358733048
8630,-0.9064353808439921,-2.230546506380976,21.354713758055244
8631,-1.0388890026904516,-2.267253142313578,20.864702373631555
8632,-1.1176905317329158,-2.3322348503379917,20.308809169099362
8633,-1.2552193524959376,-2.3764193102072566,19.947536682335546
8634,-1.3702280087737722,-2.455446632411639,19.419681709856334
8635,-1.5010559538155497,-2.564172113741137,19.025620986740527
8636,-1.6047115849198044,-2.6992865443934875,18.53149167572027
8637,-1.7777562986488133,-2.799638543322676,17.90697323248421
8638,-1.8812724845352313,-2.9721021584388994,17.477655893597362
8639,-1.9861331532766404,-3.164442115539652,17.037043058965633
8640,-2.1020892889722376,-3.3936075885501595,16.646328294048683
8641,-2.220333039325706,-3.5776955323265884,16.156561203926305
8642,-2.3717372864509403,-3.7624977731669875,15.757020006667933
8643,-2.4495376446410635,-4.060021143634789,15.476822077848052
8644,-2.58346104343676,-4.3053125003632955,15.060566867795751
8645,-2.768703789994338,-4.645557394792521,14.718490740758387
8646,-2.9054224828673436,-4.982393280395583,14.432487918803
8647,-3.1865257643139304,-5.332707392655023,14.197543641832727
8648,-3.3313496800533438,-5.69001223888835,14.066846694555968
8649,-3.632846931498238,-6.119593900607173,13.875614099230317
8650,-3.8847947341084534,-6.348475704542871,13.72506015803833
8651,-4.186990674480391,-6.803743444874336,13.580248801558646
8652,-4.492189917007875,-7.273339882213238,13.486301655264908
8653,-4.769209536517058,-7.8894399417785825,13.456975916558664
8654,-5.147499283735382,-8.476633992420991,13.461787408954644
8655,-5.409065210892507,-9.092648300969605,13.552063524634889
8656,-5.793104787469692,-9.51135899924954,13.71254714381495
8657,-6.179309898445204,-10.335268840364716,13.932678091184554
8658,-6.574856807730374,-10.860570601660555,14.17426106210717
8659,-7.014967163371727,-11.828552888266698,14.531464571491147
8660,-7.581807636528399,-12.504036123728378,14.870000900355038
8661,-8.081861975353824,-13.59576284601104,15.437851760056823
8662,-8.593024787523094,-14.293283640751595,16.40655603804778
8663,-9.343577580965592,-15.231886191304337,17.17899585487317
8664,-9.85896126930927,-16.066654655674444,18.03474215452183
8665,-10.387253884100243,-16.66853294677271,19.043046026787767
8666,-10.981831997638457,-17.29254257138117,20.26649472685052
8667,-11.690089508753172,-17.778800412556983,21.60311326537487
8668,-12.36349567189711,-18.457386538924887,23.758109589291855
8669,-12.919975180211873,-18.79989465983025,25.327754812343837
8670,-13.37774888871585,-19.02743946253232,26.812401704329492
8671,-13.99571463419619,-18.998928858069938,28.89780303356933
8672,-14.265120024200469,-18.641283454393324,30.679471583591386
8673,-14.709405795130502,-18.07636824356282,32.52441555909338
8674,-15.120928678847228,-17.271863559574346,34.305976073848
8675,-15.345499286986717,-16.290425541766016,35.988937177543846
8676,-15.43793651003265,-14.952116940048068,36.93307572269354
8677,-15.38935214192944,-13.757029662624277,38.17053085036955
