,X,Y,Z
9222,-5.5784405807292226,-11.527375402780338,4.640037564367732
9223,-6.57855968778046,-13.448950830340342,4.742065993475731
9224,-6.5563700295141025,-14.753547864942522,7.372922178240707
9225,-7.036940275095539,-17.637407537345137,8.275815349088573
9226,-7.888523361434382,-18.147912036773697,10.001849293623616
9227,-10.157429671340774,-18.852398461170218,11.13532652856332
9228,-10.9832978355018,-22.402117522278523,15.96419771314156
9229,-13.650502406043204,-23.279541038707254,8.9231117885547
9230,-14.804049502861787,-30.859541686144343,13.095916787228782
9231,-17.67634414287957,-33.24766822096827,17.632265158678862
9232,-16.766200526277615,-36.99241482458271,14.206695387470985
9233,-20.560769896871506,-38.33660067064694,18.87491998893456
9234,-21.31061976433686,-39.74526997375651,13.905632323175467
9235,-19.45880968215143,-42.585826700078904,24.24314063501251
9236,-18.05253115199568,-43.06738703203701,25.27882643356591
9237,-20.32308330770686,-43.13360606090975,40.28975174480272
9238,-22.462852928553474,-40.30088386038742,48.87615067832639
9239,-22.968076239862256,-38.3665108684604,56.00749817871882
9240,-27.32012234038463,-36.65365623043977,78.61137470086216
9241,-29.637148663127483,-48.35009319218725,99.6026562881792
9242,-24.13227539935667,0.2602497696208559,99.09942891848193
9243,-18.02799180370599,3.8486962826250797,99.79753389561228
9244,-15.965821065658897,42.664133103366204,94.71803761867388
9245,-11.65977938364557,61.74333667419461,82.76016060819535
9246,3.0351389231500114,61.548801006907524,70.05971433989072
9247,10.431345826883115,61.24601157148462,70.05945585232774
9248,17.430650860351008,53.67357718052696,73.23389358530906
9249,18.803830146631412,27.99502373261893,74.96461276906369
9250,20.782483126958304,23.148636654914498,81.86191817468853
9251,21.13337566907539,18.11052992747059,82.9721257091108
9252,21.79107656143776,-25.45404530265758,84.17658070874752
9253,17.884881328706392,-24.98316198114105,63.84484789845477
9254,14.39380175080307,-31.13397427171094,57.72010218856024
9255,29.806582493450616,-35.080599073515,49.15151659432918
9256,26.20990082963808,-39.99011989379864,32.013989425511774
9257,19.850076582569617,-40.342465295949005,28.27906090400267
9258,14.857575740388915,-39.50096845776485,19.781982488265875
9259,7.067407162207259,-36.864928560255706,8.958983572310546
9260,2.4793782513414664,-32.31103897805501,8.907776536248788
9261,-1.694933112142845,-31.963761512783734,7.342105052935478
9262,-3.244215143719683,-31.99758614781942,7.9028976224731675
9263,-3.0690306860721206,-32.40736677630014,9.178196319793164
9264,-4.001022772119905,-32.794018942648606,10.499068268103791
9265,-13.02025379806787,-33.15638766138754,10.458984364248499
9266,-14.837734336337386,-34.21791611328586,15.15631438461974
9267,-16.779674558012488,-35.07304022515741,19.105204660198666
9268,-18.18814027321602,-34.939072644815234,23.312874104244543
9269,-18.415037217750147,-35.001368496099836,31.592408398627946
9270,-19.68686102415467,-32.91286112785562,37.5347676097654
9271,-22.27366049103991,-30.469146517599135,47.36304539639856
9272,-24.224747836933044,-30.688844382929066,53.86600828190309
9273,-25.2904528358406,-28.07712094078412,73.8528139034913
9274,-26.35925834382812,-17.62225572049555,79.14046837412711
9275,-24.452540717028462,3.6770541523417393,82.97278949190607
9276,-20.417971673343224,17.551873661465983,75.91933291398614
9277,-20.689110929030424,-1.9705864771074992,70.68900138123372
9278,-17.581749938494724,12.382086127363442,69.0957066578644
9279,-16.46924904967129,22.93301105161657,64.8908247662294
9280,-15.688532834356021,26.367380125827655,59.89307232769249
9281,-8.441850263535557,31.346776383978177,53.55168359352425
9282,-3.5014662235207847,32.76015654478505,49.89789355325094
9283,-1.5772495636358523,32.83271264810202,47.38259788218369
9284,3.719860074580193,32.81990312633519,45.18388943062693
9285,8.522598776974371,31.650653626548248,45.162968117404986
9286,9.873854663910834,28.57339653733562,48.44922585270977
9287,13.85540938014475,24.34132841620636,50.02046909397822
9288,14.421585725433658,19.568212428842816,54.103198030745475
9289,14.955173802089249,20.561365167221016,55.94874380225945
9290,15.85421416006688,3.082330284450453,57.079639679775894
9291,15.422032103994402,-0.04360993490853593,56.34044962593757
9292,14.188573906278819,-5.433922131504989,54.64259644431428
9293,13.2759744035678,-5.640064735725736,57.05833718334614
9294,12.819582753822818,-12.498220601740758,51.69765148001238
9295,12.345534601127053,-12.072978958387141,50.08758297241378
9296,9.405564020001599,-13.910199000459663,48.275061952483135
9297,5.744492770600683,-17.539723732376654,43.141675714107365
9298,1.398740574098988,-19.432971798273357,43.68553018640784
9299,-2.675585015973568,-19.4615364700452,42.68709652487493
9300,-4.304374849405378,-19.019449517371363,41.80082026557825
9301,-4.724743480244124,-17.328396584155364,41.59446115777541
9302,-5.748835846235049,-14.62998079990448,41.48737849461646
9303,-6.907394601563683,-13.33892494354833,40.94358991052778
9304,-7.811367231695517,-12.230224203430266,40.75127716128726
9305,-8.145599221681232,-10.282754816471144,40.65073081678023
9306,-8.255937753629262,-9.047847724455906,40.207860344191694
9307,-8.383915089146937,-8.487876712164121,40.1337368552081
9308,-8.386156624424327,-9.25030033811395,39.790082549865744
9309,-8.7002241128351,-7.413079670856065,39.502968391029434
9310,-8.760352715950805,-7.622805040145853,38.80703596124088
9311,-8.696328543638343,-6.495869489254205,38.40869273532531
9312,-8.629731093660455,-8.670644291098439,37.688291923502625
9313,-8.647676004921335,-6.826512956383817,37.706864732588436
9314,-8.590182899172857,-6.784298245474372,37.21682434364375
9315,-8.441895589191112,-5.661724015607645,35.97470929768537
9316,-8.757112093998828,-3.318192096208018,35.77412328956691
9317,-8.100571722406992,-2.9053722556837482,34.750417668123916
9318,-7.768171082739059,-1.3803616177848088,33.99955129605578
9319,-6.95059343194145,-0.6953629821550009,33.5698502091018
9320,-6.285670167704209,-0.23714611737533986,32.71135764939593
9321,-6.473948120981189,-1.1387521991671463,31.85044226644732
9322,-5.335954679190914,-0.793825309794647,30.79806939373204
9323,-5.700994342730148,-0.509533945662354,28.729215487629283
9324,-4.846748927928734,-0.49542643579478757,29.993890262867023
9325,-3.477447353680164,-0.29074857026858614,29.528542330267395
9326,-3.2743052590265624,-0.2686565849820231,28.467178616831752
9327,-3.1871874104025064,-0.21977590664585442,27.685289128670906
9328,-2.621319455516742,-0.22777467620873296,27.289941040424058
9329,-2.7099408726970364,-0.2525873313149147,27.386169629352263
9330,-2.157459122826233,-0.26554093175279303,27.0125426646568
9331,-1.7419958745739101,-0.28420321865926707,26.353490757871427
9332,-1.58091235313324,-0.31964778024726265,25.784168075234717
9333,-1.4790921497556762,-0.3519758384514933,25.328219413153793
9334,-1.417880421190948,-0.3829604045224203,24.49687295977242
9335,-1.2461725995833324,-0.2977797968502838,23.88445831289095
9336,-1.1572131786962254,-0.2914159201396564,24.786675731643086
9337,-1.0592603883328324,-0.3536501646757427,24.20695392821605
9338,-0.9711963509912882,-0.4187339778680238,24.360345238169657
9339,-0.9353056763939255,-0.47759423357968245,21.520788982663447
9340,-0.9461626443456201,-0.4914870969629113,20.992031149695595
9341,-0.8951391175708303,-0.5434261361384861,20.121668791797106
9342,-0.8542696553732655,-0.6051117759789837,19.646557971742908
9343,-0.8339158580158295,-0.7247370002723114,19.965783121092116
9344,-0.8070188741714491,-0.8203099449311197,18.783637723752
9345,-0.8095356985611122,-0.8976291664067656,18.040412783730247
9346,-0.8003876657427726,-0.8686997644741586,17.144645286984662
9347,-0.800805943522601,-1.013000690080096,16.985238883333466
9348,-0.8311235181202312,-0.9708302143080748,16.564517055091326
9349,-0.8215132605585912,-0.9642916382330052,16.111170048709454
9350,-0.8427543890365841,-0.8734934565932359,15.333586863536093
9351,-0.8445153866929686,-1.0783341805608777,14.084755375542771
9352,-0.8638459304983106,-1.1833996780844553,13.586723752547817
9353,-0.8987597507184132,-1.224976230804733,13.337600098333587
9354,-0.8861291286716032,-1.3885377556779521,11.664396340770073
9355,-0.9578584115500023,-1.5357717226950274,11.464943821661787
9356,-0.9706719159193732,-1.760644666339226,11.097005193685805
9357,-0.9134108994619283,-1.9451833581171938,10.92868514609389
9358,-1.0867393554357787,-1.8074023799768626,10.663848853063794
9359,-1.0609259569195122,-2.0143551521800553,10.239718311245088
9360,-1.0942491307637476,-2.257856662614099,9.93071501551824
9361,-1.2203403059301539,-2.307646803529283,10.019105396257727
9362,-1.2905696850065538,-2.232716745947194,9.716498625328466
9363,-1.3639069635863796,-2.3324653467263463,9.777686003041511
9364,-1.6194511978107808,-2.578859798822615,9.301461039351047
9365,-1.7356020376573102,-2.763175013312063,9.114657431601705
9366,-1.8076607027581726,-3.319934263047723,8.425348925590367
9367,-1.8875887684056551,-3.0556687364366915,8.339230078749683
9368,-1.91646393265951,-3.3572293212840623,8.290086977776966
9369,-2.107600138675494,-3.530785281069521,8.014002266607163
9370,-2.2210736399509927,-4.188008602920938,7.669253423469399
9371,-2.5427428478652043,-4.948684606797651,7.519180570495041
9372,-2.830355213653295,-4.548628568043528,7.487257916767848
9373,-3.117251319504358,-5.06745119291412,7.415382496969554
9374,-3.653978957761058,-6.162046039057481,7.371531738803803
9375,-3.5241683621086324,-6.973906250019584,7.361572342285786
9376,-3.6507921731449424,-7.276165046137649,7.4037105478182434
9377,-3.9850665061264667,-7.131822754578841,7.4357285164306255
9378,-3.8950331484031526,-6.392867304797901,7.497046974783765
9379,-3.563244822345572,-7.944039149292044,7.610942794970736
9380,-1.6615600863602493,-8.467858137300059,7.623554742486439
9381,-2.438122671174342,-9.096148458241707,7.588870459787527
9382,-3.4828007410773267,-9.696690503919498,7.609574392513688
9383,-4.016500283523383,-9.322911684498845,7.7601788599673895
9384,-5.198433887754257,-9.77232325047969,7.79747802931152
9385,-6.145426791386808,-10.341388272214683,8.391287354341088
9386,-7.302179281287992,-12.366293352360673,8.774863616530194
9387,-8.231709071383525,-12.515103595137933,9.60350930081515
9388,-9.282022969481682,-12.644621589367258,10.26771388999351
9389,-10.338699209717765,-14.801978184082001,10.953107711287734
9390,-10.784702076309124,-16.526231279678676,12.458569495787232
9391,-11.51911016898445,-19.480031754116432,13.917053944376615
9392,-12.793746667277102,-20.921810575375165,13.843042077317163
9393,-12.831642101094348,-23.50162986405374,19.967539177921502
9394,-14.713425904062989,-24.91942641471963,22.859364526931607
9395,-14.545854170975076,-25.04713672742898,30.39674806722406
9396,-15.765195844175336,-23.918303109967276,31.47266075573772
9397,-17.655023164956766,-23.868627033345902,30.89836769057085
9398,-18.50996595612616,-22.253458776447243,37.191325699527056
9399,-18.929964741551682,-20.0248133193989,38.117990625010755
9400,-18.930203286091068,-16.08775385566263,42.040762204819984
9401,-19.09218746862154,-11.009713755580856,37.09129265858043
9402,-17.69081225848847,-7.060824702367764,38.87494319304359
9403,-16.17688357240353,-5.145969664380486,39.21030603525169
9404,-15.664006124251799,-3.551789698582847,38.901941239138864
9405,-14.291056442010394,-3.156893457295036,37.63539244502778
9406,-12.891135157639166,-2.482834676265457,37.04971571439558
9407,-10.755898948189985,-0.6771844346228038,36.4251001621384
9408,-10.001569227448158,0.16711526020502254,35.55570918498677
9409,-9.235137977668122,1.1980501226064422,34.30540019755936
9410,-9.114489563228428,1.7496472624196842,32.87953001847107
9411,-9.323622358021238,2.5086437236764914,32.08054674954663
9412,-6.75796885873166,2.9726577087885864,31.26017970982339
9413,-6.251883348746868,2.984478205048746,29.033859045795992
9414,-2.90705261404352,3.034261487015321,26.819523474535185
9415,-1.7761550788545373,2.987235831245986,25.71127666593727
9416,-1.3144491212114109,2.7439557462226265,21.651324195430252
9417,-0.5656390477220645,2.646704959944053,21.31343888705935
9418,-0.25682472271452866,2.6120591445491694,20.961191936434854
9419,-0.013879726698764971,2.5805876516446142,20.29063643422066
9420,0.5155292235655045,2.603021891376596,20.167513665775097
9421,0.188174143170576,2.6253872555541466,19.790499869153546
9422,0.3359539172531163,2.613056992911127,18.974786302877128
9423,0.5453229798320202,2.620363722653662,18.403889129572836
9424,0.8966801789812349,2.658938058898129,17.514788629398428
9425,1.1084423757145048,2.7716205504661477,16.628905607256037
9426,1.265075728984162,2.7208503584801003,16.705800896149523
9427,1.537041386642379,2.7926937945647254,16.14093539255964
9428,1.6017367392964625,2.9111248339446547,16.249995343540167
9429,1.6290733785921983,3.2344270399856314,15.824476022713778
9430,1.7854603476347126,3.4275265688087178,15.782420074928238
9431,1.9761579580629829,3.6673964966085464,15.317974082662392
9432,2.2006381401238415,3.9570245815945544,15.062885551420829
9433,2.475763547262624,4.832295953053408,14.497259456280833
9434,2.909391028674576,5.344216649981292,14.117775622501872
9435,3.343090016898781,5.7359613490948345,14.046245357664574
9436,3.70726464395352,6.180457356764685,14.081598946159655
9437,4.101619725409336,6.912060984348404,13.902539316618114
9438,4.253942731575423,7.4838754222993655,13.75176698974631
9439,4.369411574106699,8.214956676790433,13.724548041476138
9440,5.009710226740268,8.29314689412888,13.713079397683478
9441,5.803595123115958,8.625935676131917,13.751347077064871
9442,6.343088524775321,8.159700670660243,13.836733918236638
9443,6.605043367064058,9.124378064435682,14.145977283003615
9444,6.710175249936496,9.57064166851884,14.372428997669504
9445,6.842481723056852,10.65927032351649,14.575309177975248
9446,6.540089053361102,13.591138195758171,15.080834173518989
9447,8.101017289599946,14.374600055801238,15.615014327770375
9448,9.090395756363709,14.403709294460583,15.137497511807807
9449,8.815722489156906,15.422731831439412,16.709141560702378
9450,9.129325585912952,15.959041571918625,17.369124728894374
9451,10.422291947999245,16.72531021060806,18.959937227840605
9452,11.113685113438137,17.016357848840446,18.535268654278337
9453,11.905759129903025,17.288196997136616,19.853495974407494
9454,12.501832052632649,18.244420611670698,22.69646457335015
9455,12.406117419330053,18.37386399055398,26.435193008076247
9456,13.686922725556075,18.398811752765848,27.5620336751961
9457,14.224262513485378,18.163343092244002,29.622018837345216
9458,15.154736500037524,17.54598040819317,32.81987520159945
9459,15.543680130277746,16.529749548625293,32.35164726253048
9460,15.53534517683279,15.866031978196734,34.95151114951953
9461,15.533064042971798,14.88860390571412,38.112622611422985
9462,15.474208115604876,12.943421451015439,40.90156589970558
9463,15.167574469266631,9.473958525458189,43.06365216601768
9464,15.647901439948372,8.04438151988796,43.26722580152202
9465,14.92644651071522,2.314924838307334,43.41323157384445
9466,12.27292115454412,-0.13300620215181524,41.280986660614786
9467,10.957275823085947,-1.2403101132115764,39.9365012775324
9468,10.143490272434569,-4.337002369244291,38.68627764028945
9469,8.549588253417335,-4.390822540137773,36.44292658215863
9470,9.581229566147444,-4.912150340497761,35.231765081039924
9471,8.812280444804138,-5.562464876116984,34.646012824017824
9472,7.281838286331915,-5.285686436635791,32.8668749952181
9473,6.043695740407848,-5.60636002562624,31.65452316348273
9474,5.818871066704306,-5.746204237452417,30.91330850752248
9475,6.1808661438327634,-5.932502313713733,30.704132618848636
9476,4.284565239214519,-6.03756615841021,28.78380415586141
9477,2.0418708532277834,-6.015811773949718,25.781422003210952
9478,2.0232512455550697,-5.865644805027026,24.284770163152388
9479,1.4802850830494374,-5.810529656419638,23.616731891252904
9480,2.760232218356101,-5.714827434533339,22.47237589236199
9481,1.3511347777686877,-5.214875032556976,21.69337556764662
9482,1.9804396669816307,-5.080251127276211,21.09177728236663
9483,1.0682763902018912,-5.111508066431395,20.259286529271527
9484,0.684985894514431,-5.181111761103607,19.07119159257036
9485,-0.5321511434596057,-5.195455973575432,18.959797158601233
9486,-1.8111608475267906,-5.191329510274722,18.709420579387103
9487,-2.18701914442111,-5.201494644766222,18.356087958616303
9488,-2.753556214331873,-5.596532620320651,17.946779691362583
9489,-2.761881580141698,-6.271942327941634,17.65980189358234
9490,-3.1387591264342207,-6.297444313534944,17.141048770870093
9491,-3.6164092503839247,-6.44511796956692,16.69523594082933
9492,-4.288520036213922,-6.958682732342974,16.298696985419227
9493,-4.802025637648655,-7.503581416502259,16.248418036141935
9494,-5.275344476463279,-7.20821587573505,16.188467303576967
9495,-5.690436731483181,-7.497848924927777,16.11245380703126
9496,-5.843556436637265,-8.370135332276496,16.11062608437214
9497,-6.240338798437892,-8.867440938528869,16.187259038573732
9498,-6.924941846604666,-9.390423689130733,16.28127630113175
9499,-6.938873216771344,-9.966640459029133,16.602575034594274
9500,-7.22869458095919,-10.710697850365722,16.853244813488477
9501,-8.00626986792123,-11.003791134804773,16.858182687708013
9502,-8.477184426884067,-12.270991753694318,17.177877842555834
9503,-8.948197709819151,-13.378336647992242,17.926106328053024
9504,-8.70537766911475,-14.949795530687132,19.983043081741073
9505,-10.783684592129022,-16.312957558334002,20.948422474100305
9506,-11.439455692017628,-17.00375512540619,22.01677339245533
9507,-12.307371854974877,-17.982815106418926,21.203497834480984
9508,-12.252548378351719,-18.9545491836372,24.555255306887503
9509,-12.922388551516857,-19.354917795098075,26.781281736304997
9510,-14.059188808473223,-19.21285932612585,29.295508327175423
9511,-14.77572657153147,-18.883391103534272,31.012350853094592
9512,-14.927019430905895,-18.58097043889455,32.741342110395486
9513,-15.5739350001593,-17.085032403058516,34.493074159339386
9514,-15.618995279770143,-17.674095891000093,36.07885481138089
9515,-15.957770724819225,-16.280918640484888,36.005407394242795
9516,-16.02550253024386,-14.411909496170773,38.0353942030964
9517,-15.992542075387504,-10.793369607741642,42.07559610801994
9518,-15.922109666387877,-8.83880647860929,43.426338804963216
9519,-15.586394711647761,-11.866503879456964,43.6254385254131
9520,-14.727872583678598,-9.294964954083692,45.23879193371544
9521,-13.122766902557089,-5.861959754353755,45.40865681564371
9522,-12.29852952066344,-3.6078546240265164,44.634430957270816
9523,-12.301361735816185,-2.851499474793811,43.364853428219845
9524,-12.301968027091597,-5.800256011764253,43.90277898021833
9525,-11.626107555492364,-2.665082135641091,42.28646957992645
9526,-11.107331964194495,-0.8697132343290799,40.880061487357324
9527,-10.811282832814774,0.6584820242624871,39.270003481268056
9528,-11.185884473296943,1.189970978883338,38.33835562499493
9529,-9.64599977968919,3.409921670862328,34.04610263618388
9530,-8.02720021636101,4.455781309537915,29.983163683996892
9531,-6.518285553533408,4.461969132750145,26.213805612513017
9532,-6.837378236980897,4.637557671350961,24.73194831065087
9533,-9.081772124005514,4.26932342045603,23.720798283443923
9534,-7.399591791439728,3.4615619175010948,22.277356796895784
9535,-6.309485666894793,2.862077310905885,22.82673757832621
9536,-4.302635731925138,2.5424606276875488,21.378329294303068
9537,-4.375088215601844,2.3363500365178336,18.869174868991205
9538,-3.6574483745776303,2.665352519323683,19.547432246803474
9539,-3.4659453563574476,2.6030504536570214,19.216330920074753
9540,-3.639536314046356,2.2785758968824315,17.359452177950036
9541,-2.9438071038023113,1.8746710985910922,16.960858411831698
9542,-2.9323695801325615,1.7108160825961407,16.961747905908886
9543,-2.0166776902964227,1.4509174373479388,16.840912198587528
9544,-1.02187809745937,1.2259045359319733,16.02441343021149
9545,-0.7722609872338926,1.0694869139383458,15.84757814284133
9546,-0.6059255463507798,0.9622285259274443,15.396138767793234
9547,-0.5303183326915059,0.9026048896325691,15.745215868170229
9548,-0.38733358370816784,0.8057225755706751,14.68553372735668
9549,-0.14269689653593423,0.780325455923368,14.113471128267923
9550,-0.06222578032719549,0.7449558612629112,13.642034718534372
9551,0.10708950608517585,0.7314064034327921,13.186776000713492
9552,0.050519101908315586,0.7360678190923124,13.01951536851899
9553,0.13008328577873102,0.7358612994684034,13.215120002595885
9554,0.4187655591143048,0.7325344801164085,11.824696329302778
9555,0.49248558255795405,0.8215839437251146,11.460143864619958
9556,0.5694034686494678,0.9241162570408781,11.188838942833176
9557,0.6173402052041237,1.0582355536836194,10.90171568619622
9558,0.645888492120489,1.2222824907156273,9.98835041211702
9559,0.7071808971793448,1.3594868133103342,9.767219116414413
9560,0.7926188916876811,1.456026768072471,9.474187567738184
9561,0.886346834227834,1.585395001561216,9.600440953355763
9562,0.9316392253826933,1.7305261030236347,10.606432573386046
9563,1.0300558032963507,1.850217667346661,10.312808529188889
9564,1.094535019228526,1.8259808395345,10.019105322357847
9565,1.1059506675161677,1.9618303156759564,9.749781556310015
9566,1.146294840125364,2.005972959422404,9.630906667910647
9567,1.2427554528274185,1.9067042718584242,9.709976989138088
9568,1.324148583457702,2.4794802723180895,9.503721851026834
9569,1.644167108104156,2.789993679681178,9.286102652493177
9570,1.915639502109794,3.190167485886778,9.053614187556951
9571,2.1698948679460734,2.53011637818235,9.027607471735992
9572,2.222587839571844,3.313045294675967,8.403695163706233
9573,2.3808469335003437,3.722134370344997,8.24776591732243
9574,2.541952641024525,4.725862478307205,8.133753976436829
9575,2.7989041087103526,5.922845533069274,8.048242904987275
9576,3.148364632655318,6.19754578423209,8.020226878052405
9577,2.7856498822399587,6.381449243068036,7.97876023028513
9578,3.198826618662987,6.840075256621466,7.902258341952331
9579,3.433767335979469,7.56297092684803,7.900912841135933
9580,3.766795407575654,9.029140276272383,8.010791295662777
9581,3.472891331036317,8.827941674439765,8.162068203369358
9582,4.479441353331158,8.99154791040643,8.123691318307428
9583,4.461845444700788,9.875977119485833,8.381417508793767
9584,4.962646041981619,10.573849072821085,8.450638434111506
9585,5.399519980291849,11.252548878656848,8.571796483269624
9586,5.3476856316850725,12.293944452281876,9.142915986751536
9587,6.376965599327868,13.200297517450231,8.237659391371569
9588,6.310077931096117,14.49481176728546,9.100627721762041
9589,7.65196638729002,16.54387542191245,9.086208138930573
9590,8.368245874050356,18.04474475372132,10.090569499989357
9591,10.00656815107875,18.57655591591481,12.14281243567305
9592,9.884759375698023,18.753742329219488,16.539792295139744
9593,9.754594630133653,19.135722380710057,18.339549794141384
9594,10.70400339477325,20.19526001921357,19.276241026342554
9595,13.03337224714583,20.97257171085274,21.70706137161109
9596,13.773733096736112,21.590793019758863,24.696250181203304
9597,13.344914367572578,21.451161548255698,29.816184762737873
9598,15.301336549183624,21.85090881520807,34.69812956509419
9599,17.497974132469217,19.903048765627307,42.85963865983039
9600,17.75511507213666,17.436155900218605,38.42377732501598
9601,17.728941422270093,16.944822781617116,39.5565227547811
9602,17.746663550326225,15.423575240515214,38.53057656338639
9603,17.330075725129134,13.053822210077247,40.97268687452285
9604,17.169885819174993,10.451807599276409,42.11245285162442
9605,15.231507778432887,8.613748055568557,43.72245414041479
9606,14.842126791431548,4.985742247960452,43.46686946711948
9607,13.595266074731978,1.0110205476785215,42.969457468360154
9608,12.317506405827396,-1.3093705547658554,39.95179906695222
9609,11.771181421775818,-1.237402918928102,37.61832351007402
9610,11.49203336548205,-2.307823334018239,36.29624052787094
9611,9.192448044459676,-3.046501471103614,37.034548326621376
9612,8.279804721107645,-3.4047404870909532,35.058557615104306
9613,6.274003437442877,-3.3982873402848695,32.3618602310493
9614,5.52483852702065,-3.3593914863860506,30.480881774216115
9615,5.353850504303963,-3.3970400769092186,29.340605151986132
9616,4.469485756776659,-3.431692494767861,29.43655569367839
9617,4.62801201362881,-3.486678478952664,29.08120270725128
9618,3.9675134470471543,-3.5005266254523355,27.720218748263346
9619,2.472100365715554,-3.492744608807498,26.89431880698076
9620,0.640734749437841,-3.4426738355253788,24.791826832477646
9621,-0.5775872826812487,-3.5525934896347913,23.741567906032653
9622,-0.9540570106534274,-3.550907947063831,23.437183691904004
9623,-1.0463450991645615,-3.571452384905302,23.469313460738086
9624,-1.2322194096478505,-3.587078383521936,23.000693530999964
9625,-1.5375743046706747,-3.615610227772218,22.644350758151344
9626,-1.8795611384759325,-3.667258648774179,21.97239544931166
9627,-2.039792807865314,-3.773253560891386,19.56061632495112
9628,-2.3302785349776354,-3.849390461878518,18.505684720090294
9629,-2.891822749114363,-4.150003625084344,18.641533932465684
9630,-3.0771220105728982,-4.542590944037283,18.958699495077177
9631,-3.340553364078848,-4.774839073864087,18.76341149744055
9632,-3.635792047042976,-5.118473719182334,18.55540393118216
9633,-3.78699650295281,-5.020849754764169,18.321215918949353
9634,-4.02691778229793,-4.71394256647137,17.750427354302257
9635,-4.14618434689001,-4.648931657356458,17.513597924478425
9636,-4.148713879980161,-4.9824988665360195,17.16300009429233
9637,-4.272219397127736,-4.971970257688655,16.64692863540147
9638,-4.250655041338297,-4.975887149109358,16.42489268510619
9639,-4.272888842823909,-5.4373154702568325,16.392381229400115
9640,-4.47418416643947,-5.840134484633503,16.534254318746072
9641,-4.563765037303841,-6.0852016958834785,16.63259042668899
9642,-4.572277928932954,-6.818082583785309,16.44784516517832
9643,-4.761912341829439,-6.304572476480141,16.296183992653635
9644,-4.839118506191224,-6.019945405866327,16.17166556302488
9645,-4.976966886309734,-6.481951719337298,16.026518117253907
9646,-4.992888374004018,-7.577550347976975,16.026006929748387
9647,-4.800422721801705,-8.14151605899994,15.984150131809104
9648,-5.215462033375399,-7.764500581238177,15.947053316165329
9649,-5.636134736998269,-9.18464691094752,15.93046634836926
9650,-6.378910243172315,-9.36295176888718,16.056583489620323
9651,-7.8318075489187144,-9.234634551642161,15.989190054154877
9652,-7.871090082077848,-10.577702848840602,16.2316763867546
9653,-7.622714731657449,-9.8132676814123,17.05134571526508
9654,-7.811624449231896,-12.760002700088904,17.069929556721394
9655,-8.255680945050257,-13.32526645173329,17.778992271146798
9656,-8.654022899630505,-14.151900490515771,18.20834229186912
9657,-9.67254037373002,-14.319487699212527,18.346880821558194
9658,-10.165752525668884,-15.857405010033345,19.72836196074673
9659,-10.828276644678757,-16.411647438468563,20.548210079940485
9660,-10.850978551849542,-17.805380476844103,22.132487530364294
9661,-11.18944735636359,-18.39280237704753,22.826065391167912
9662,-11.272138353658402,-18.497073939241574,25.58925573510561
9663,-11.716601016850486,-18.54892578340443,25.063185125421374
9664,-12.903560669341047,-18.744126114826148,26.12460415261339
9665,-13.695378464176907,-18.766862642465274,26.100922529246382
9666,-14.93650028405652,-18.914231806499703,28.801136270948952
9667,-15.435993906892381,-18.683883490037182,30.465839805609505
9668,-15.699527572039448,-18.860550496219428,33.60038105705937
9669,-16.037323787532912,-16.05532531650428,35.40828693689882
9670,-16.039073917639723,-15.062915872779014,36.80176486783545
9671,-15.801333790291997,-12.7532568487905,38.63710370061097
9672,-15.887323328974047,-11.300030349436039,42.18978125250403
9673,-15.627461103411799,-9.802460074842646,41.94910379687504
9674,-15.282953350484794,-7.082926083882519,42.65658529944901
9675,-15.200411481193228,-6.2778073624301385,42.580681437716045
9676,-12.601166969943629,-2.695093183022542,42.253904043413414
9677,-10.448952206251047,-0.7127142231939483,40.250663750037226
9678,-9.608048865563745,0.4680758026132752,38.724955670845986
9679,-8.48956568408812,1.6811766693539139,37.989308781807466
9680,-7.241709394185295,3.1512423133334853,38.308459866613205
9681,-4.862117191558747,2.5851483108544713,37.9295359615975
9682,-5.307049286818136,2.8830207877721588,35.23597536336628
9683,-4.3316312339872685,3.4125890879165257,33.19572426961163
9684,-2.8642713155433945,3.5638028620023516,32.99194391271805
9685,-2.510478597654436,3.422148451417728,32.02592510581117
9686,-1.4156767114075566,3.4728580584197903,31.280840550228078
9687,-1.179258488510672,3.500622666170627,30.283123670568873
9688,-0.7093444375136437,3.508767654740211,30.503298970233732
9689,-1.2050226345424502,3.504744326425942,27.60802858914515
9690,-1.0098106451892763,3.4625602119119074,25.767065641742573
9691,-0.5208843715980075,3.479512705931818,24.478719006181898
9692,-0.2402036149714717,3.448736477728809,23.560887260162747
9693,0.5172872783824258,3.264945466109907,22.371144205816805
9694,0.5587388468632669,3.260258471814249,23.18678000977288
9695,0.8847018864628213,3.251433947981457,22.66625793300885
9696,0.8671440862251193,3.2505468122658243,22.09402793109497
9697,1.0634217479681125,3.285448267537297,21.943329346068033
9698,1.5282020861877859,3.3747031293494945,21.61168772207444
9699,1.6184094578192023,3.3950835971058946,21.40583205808651
9700,1.8264349885446016,3.727863830768751,21.11798865991405
9701,1.8574869551442492,3.905371681678271,20.038116786029367
9702,2.176930650873526,3.929974739617335,18.969915048718708
9703,2.222470649912406,4.024223625378961,18.909448879880856
9704,2.378764449180458,3.816555002667917,19.04050596927398
9705,2.4932605135524666,4.2456294589653965,18.876987656331117
9706,2.852154173672235,4.432454072150042,18.672922733948507
9707,2.8786769828369234,4.611244055261173,18.546369818204983
