,X,Y,Z
7901,-6.856435410383173,-9.289643980810665,35.58286100425494
7902,-7.49623985109673,-8.623039150297984,35.64807406949753
7903,-7.443086242629908,-7.515724168876885,35.32439154115001
7904,-7.4773615074280055,-4.9089323227026895,34.98410318246408
7905,-7.161589597784327,-5.632451290615732,34.03894313999717
7906,-6.660973866249922,-4.963420289639746,33.96568168350926
7907,-6.462974721853015,-4.553850696179703,33.6695270879631
7908,-6.305547654007446,-4.930115008796476,32.61012205293024
7909,-6.087348699371239,-4.4444172244707465,32.134328937782534
7910,-5.915719559063144,-4.697664915330525,32.154222081024194
7911,-5.605800321517385,-4.442415127852467,33.83555853583984
7912,-5.440662936948092,-4.380514456591726,33.05207727616786
7913,-5.295126779105146,-3.937583235191748,31.940467498190067
7914,-5.383037102645665,-3.9654470614920254,31.30786553072369
7915,-5.198627271106527,-3.9731366068448657,29.583457430367158
7916,-5.228468449229743,-3.480573157786625,29.118670470129523
7917,-5.335476542829909,-3.424704224706062,28.625755075733103
7918,-5.300653373391114,-3.359577412105658,28.57197078694552
7919,-5.074284663225705,-3.1490919720731143,26.676631751549316
7920,-5.021831305401356,-3.1813889855586277,29.37927123827245
7921,-4.788913956408205,-3.2666622134091714,29.573905383338833
7922,-4.72091997517342,-3.3236626338136923,30.0741359291029
7923,-4.176833944075579,-3.069336068550119,29.408944745228858
7924,-4.04164732811661,-3.0592369215747373,29.00759179408301
7925,-3.913631297513499,-3.1696213911065265,28.851762953681376
7926,-3.7369717980090797,-3.09093413821463,28.938361897247958
7927,-3.7231739703913234,-3.0820777109600783,28.028007579819427
7928,-3.6395889631862683,-3.1406391791201846,27.390407780282846
7929,-3.561212033306648,-3.136035623450856,26.592808731525757
7930,-3.397293529120309,-3.1756968615462853,25.95188467339345
7931,-3.350069297999131,-3.2234408934396006,25.73486221672566
7932,-3.3682379804225158,-3.2851277550809406,25.791910580763712
7933,-3.3376211034718444,-3.3214473759001444,25.97374102516161
7934,-3.3343086654035496,-3.314891522999385,25.04823273020223
7935,-3.3296369588362795,-3.3882368175308972,23.244295191652416
7936,-3.329945220385227,-3.590781066436548,22.071649246163325
7937,-3.332162403279898,-4.163945016480931,21.457509355371243
7938,-3.236773111068088,-4.016438754817262,21.93906984153911
7939,-3.245034394983394,-4.905597021722579,20.08305464482452
7940,-3.2474156318785763,-5.101139597746413,19.868130432877546
7941,-3.301088290557616,-4.932222360726356,19.514793985725476
7942,-3.104593091112013,-5.146016540619127,18.69069579644351
7943,-3.2525692906688453,-5.633298967187543,18.187500323425493
7944,-3.379984443056916,-6.101182208074519,18.063548404904854
7945,-3.4670619065588584,-6.029012864314005,17.32532702154019
7946,-3.7091387004300818,-6.491709150322866,17.197089593587876
7947,-3.8210382359134645,-6.783719520377594,16.675200366477004
7948,-3.8002367463535127,-7.252477633946608,16.378917712189082
7949,-3.454560505450714,-7.9053078437145405,15.970482860897974
7950,-4.147303723306765,-8.012947684021123,15.71557641019976
7951,-4.591944869681989,-8.330532681450011,15.57395479430029
7952,-5.876210123516884,-9.554064857780205,15.537432817933318
7953,-6.863419658437076,-9.424175895789263,15.222608915137998
7954,-7.511464580267062,-9.541651259822727,14.694845923094856
7955,-7.654262824442399,-11.045236698322165,15.527312327592254
7956,-7.745517790037367,-12.611982984062443,16.20013449344089
7957,-5.485050953491692,-12.621167377467625,16.64829289566404
7958,-3.3145202152356124,-13.033609029912865,16.922430541215057
7959,-3.6824010617896477,-13.31921399767109,16.931112668851522
7960,-5.003567515233117,-13.541677692707157,16.713951275396177
7961,-5.613783478993832,-14.264761888788152,17.546635714782322
7962,-3.438229659441416,-13.409508871240226,18.252410252097757
7963,-3.6879343674556195,-13.344836318518286,18.222574900171075
7964,-5.938971993073538,-13.62146652975358,18.231036127531254
7965,-6.277391089668573,-13.846150110225732,18.299364869383506
7966,-6.290793084713968,-14.293752433882116,18.766511654183713
7967,-9.887141009107808,-14.746600839174835,18.85440559141578
7968,-10.382321732276264,-15.749220963024495,20.78349249161619
7969,-12.930238972423805,-15.785602787630665,21.626571442722963
7970,-13.18617348187836,-16.17899972821592,23.144471311492744
7971,-13.573883696994782,-17.28598219462005,30.104483219498277
7972,-13.359644266629012,-18.13114252192258,31.620696285949165
7973,-12.12636390362439,-16.195662078056266,31.414254331310588
7974,-12.910587032726188,-15.402125444907991,32.58781212871886
7975,-13.018255858252092,-14.80847146946384,33.61731292020879
7976,-13.175391982844442,-14.033809947572237,33.92682061538648
7977,-13.220809085187897,-12.408462392376515,32.27042468672558
7978,-13.156962688685542,-12.461291989700221,30.069837107035582
7979,-13.103037140271288,-12.330790660530237,28.831467563960242
7980,-13.033058130476798,-11.067944166423198,29.803095377365356
7981,-12.637518155269412,-10.914532640845303,30.502654404101172
7982,-12.471595646293613,-10.039593731561567,32.01493732877584
7983,-11.882874546222403,-9.999092873877675,33.13682868929723
7984,-11.180480412382554,-8.318104600848493,33.09124033122743
7985,-11.53072577806012,-9.009779449958698,33.24455487501341
7986,-11.109715787239468,-10.039503209953974,33.88198944917732
7987,-10.989032700410576,-8.98473698356164,34.1006870609412
7988,-11.000222989346364,-8.191244215250798,34.15446459481897
7989,-11.218796963911352,-7.706555945341817,34.142090026096476
7990,-10.74234391604426,-4.987006276238628,34.187619876166686
7991,-9.738912662546282,-4.841177095104768,34.14974387584126
7992,-10.229923465473531,-3.9860697990379905,33.75064697651111
7993,-8.971078792570218,-2.960958124196792,33.179573363981326
7994,-8.612060545729994,-2.2885250548636167,32.66627962816629
7995,-7.606421925595697,-1.6280393408109413,31.933029903417978
7996,-5.543995420751919,-2.196518927354787,32.723943969052
7997,-5.225165123021396,-1.5037219548665246,31.978089636525976
7998,-5.115273957333669,-1.612424568564303,31.76073455639263
7999,-4.5842391131467055,-1.225562818644414,30.480970547129804
8000,-5.2702478637798365,-1.0595239968617494,31.08491616963421
8001,-4.690915071211164,-0.8502928320450471,30.79118060300954
8002,-4.511966094857615,-0.6807534924419036,27.915936735616885
8003,-4.387047646008802,-0.6666184962372765,27.57234031407624
8004,-4.113569580164814,-0.6398764620118617,27.39758145880331
8005,-3.926041233253373,-0.6362250387505279,27.149795696882254
8006,-3.0665702354237028,-0.7033761919879499,27.011555551071755
8007,-4.007060143872715,-0.735094390958908,28.93417491977239
8008,-3.4905156843084333,-0.7629495829667157,28.327757367407585
8009,-3.9059407721380386,-0.7775282923674968,26.707181689545852
8010,-3.7448987798750197,-0.7620912358658773,26.354122623006496
8011,-2.9488839969694465,-0.7391022098731157,25.30021412464702
8012,-2.850089698256151,-0.689157752015876,24.50752084538936
8013,-2.954007275853827,-0.7978634985982486,23.79167583328429
8014,-2.472629521688234,-0.9781917308305689,22.834880764147872
8015,-2.2229276229282533,-0.9290332137951156,22.726454151868726
8016,-2.2123058978020733,-0.9822029581229564,21.530628771473005
8017,-2.1644299422006745,-1.158265619178053,20.457854443652415
8018,-2.10398783822179,-0.897396799083172,19.57762395947018
8019,-2.028837607766933,-1.0330870987141896,19.49009045781783
8020,-2.0079671825116763,-1.0936392133274258,17.925950182834942
8021,-2.100340253253458,-1.7209290314895596,17.921047976898816
8022,-2.0380852867210533,-0.957388900833563,17.559719038817626
8023,-2.084922450447797,-1.421271705372622,17.006142485176085
8024,-1.8501911767547512,-1.523454862443596,16.685100654560166
8025,-1.8467136689136245,-1.7730193337845226,15.26540455386214
8026,-1.823154248114052,-1.2890673726187614,14.844176334351639
8027,-1.8999234505294216,-1.6347254065152057,14.623905271291848
8028,-1.942775336734417,-1.87581272731639,14.19104817464952
8029,-1.9376333638627703,-1.861634907536825,13.937021131328883
8030,-1.9259958456036927,-1.6681337907716967,15.010091769946374
8031,-1.8958022498336478,-2.001437626465571,14.726895485282258
8032,-1.8856266215042474,-2.2518926781204924,14.604395123842172
8033,-1.9413755470026068,-2.9384715443301705,14.018233842422468
8034,-2.007574477917611,-3.6522650958440956,13.745514455567967
8035,-2.574085978441396,-4.060832164585861,13.133455873106064
8036,-2.192921860089595,-5.303381069069836,13.228459556676224
8037,-2.8776064441794573,-5.655091925024422,13.022700591195129
8038,-2.279462909934571,-4.160822703844232,11.791856721228353
8039,-2.447336539204112,-4.982039689444224,11.879116639183392
8040,-2.7155311648174925,-4.093153737093606,11.811397744179766
8041,-3.0117429219740757,-4.4724943086184545,11.667359613730168
8042,-2.9392427271725454,-4.1873205311768436,11.57838490812893
8043,-2.781427207501707,-4.09750285432903,11.349691985517692
8044,-2.8044373464550345,-4.699345834812554,11.161649844276711
8045,-2.9856596865217706,-4.197920986905031,10.914600950262958
8046,-3.5529800801024565,-4.219671407775585,10.896287070643453
8047,-3.7261450635629347,-4.2481429909751975,10.759037348898241
8048,-3.7802040816425153,-7.827217785165861,10.799048446853103
8049,-3.437186690697374,-8.599714742116062,10.819976559904473
8050,-3.3410222299886065,-8.16784703436567,10.824000102701792
8051,-3.6516489796172884,-8.411067033757394,10.8153789875921
8052,-4.781242421353149,-8.872120630207695,10.825142924993594
8053,-7.59793054969429,-10.199215816181646,11.05446629212234
8054,-7.717280312205921,-12.042163914928116,11.349714972632011
8055,-8.518378099240048,-13.298704872059561,11.479922224502538
8056,-9.202704333635664,-14.30175802413033,11.057872437991104
8057,-10.201851805522251,-13.719775140387279,11.543462729000597
8058,-10.29454476236933,-13.375031504097992,12.518364168311578
8059,-10.73641374272381,-11.255949080396078,12.192879897283529
8060,-10.795726071645822,-13.532200852681576,12.954544447119295
8061,-11.113313565244193,-15.538475357521275,14.509316971402898
8062,-9.571480955162599,-19.163904845482737,20.283018496706383
8063,-10.247572115627403,-20.28777240989487,22.150227982894037
8064,-11.034509208480994,-20.775803364054468,23.45695571101075
8065,-10.2888674069417,-21.455397639958246,26.92046083892107
8066,-9.842356011578524,-21.235381583018487,28.713884679373557
8067,-12.33324295772971,-20.689253124547832,27.86341593452658
8068,-12.298652630169746,-20.86835990714237,30.26482758824079
8069,-13.857406833080876,-19.209525981978548,30.09793705533047
8070,-15.212267649500706,-19.17824149855339,32.46542345959636
8071,-15.547833092769121,-17.63330478642827,34.68731657936611
8072,-16.26107707194029,-13.311492419988152,38.354247092018824
8073,-15.083577810617536,-14.488757926722604,44.48472172944217
8074,-15.062333726666,-11.175059164338794,44.23870731747841
8075,-15.077333294004253,-9.838499249367427,44.51041614325164
8076,-15.514846235306369,-7.195467197640787,44.839848619978405
8077,-15.713123163445859,-5.786273417927943,44.70716533442684
8078,-16.145166340758927,-1.8436901829112795,44.14622112736797
8079,-15.189796760393763,-5.686212980161931,42.13985583553842
8080,-14.272590356121112,-7.6394954426633905,41.12275265476051
8081,-14.199075033879252,-6.1272538864164,41.113776054207094
8082,-11.997346367898059,-4.068622442588399,41.76603362514768
8083,-11.144939298695009,0.46797740911156716,41.167362319518965
8084,-9.427128119751826,0.8342287488129356,38.51374247465367
8085,-6.696015761277517,2.15033744160341,36.66360753499723
8086,-9.112183064280195,2.602346290300642,36.59987937447713
8087,-7.757772160669567,3.0038691693577837,37.95810557026978
8088,-5.3017374671672295,5.315811960099328,37.717687689624285
8089,-6.529529344447074,5.629426715760534,37.61837733146939
8090,-8.024237359745023,5.213600409974594,34.79722446443789
8091,-8.410644324704577,5.802414482145741,32.80699087556698
8092,-4.9760219314984795,6.268605730651351,32.77587349664893
8093,-4.746737074148983,6.195432618173135,31.688331688938582
8094,-6.692294259522436,6.4144200755040925,29.181106185364797
8095,-3.7008148441112976,6.432244595117212,26.161036433844362
8096,-5.415250931819307,6.354816412329531,24.536661701399744
8097,-5.605420437543673,5.8516815748701045,25.070244302352414
8098,-3.798312504707388,6.005294140370483,23.562176051033255
8099,-3.5068124656550204,5.9321270043548475,24.302565560851786
8100,-3.0784378369973995,5.959400362655131,23.75423468060721
8101,-1.6739715570733504,5.7703879868882915,22.765256629663856
8102,-0.9889576560619321,5.475638405963278,21.93414739686958
8103,-0.05506498720819253,5.570124305316282,21.065923495353243
8104,0.33422628152726247,5.514766857748081,20.757255502273996
8105,1.3027780725791867,5.409642176090758,18.88127764847375
8106,1.4968773548376095,5.642766720684045,20.22324775694186
8107,1.159487480690182,5.695040061177753,19.429327143638034
8108,1.6134669602737841,5.776104605689921,18.34904375960439
8109,2.36206812892752,5.741930544111953,17.871574278462425
8110,2.5769549785874006,5.909574823970437,17.32063412018519
8111,2.759998570886461,6.03949594589447,17.48043680439119
8112,3.8285724685805045,6.157777769525822,17.205238486612227
8113,4.055393309553319,5.796683687183997,16.281365678004697
8114,4.448596097239198,6.732186332759113,16.42463475731985
8115,4.891569931772439,8.04868465488455,16.256766719321547
8116,5.5636421958760565,8.393536498926967,16.213405033609227
8117,6.030124596848823,8.757736244769493,16.270553013209593
8118,6.372517736463325,10.620435574543766,16.310651595389672
8119,7.056088603648938,8.99100622411064,16.346200698428703
8120,7.218343613775272,8.98761189106257,16.846517741108773
8121,8.09861897540831,10.481713904599207,17.6053129054598
8122,8.278479530308397,11.63859922243182,18.30582308907526
8123,8.086406704906802,12.324340747097644,18.943241470941086
8124,8.36106094607054,13.217101401342218,19.63652026600528
8125,8.136714293018484,12.491088331734712,19.259302402141483
8126,8.918438332141733,13.153104048361227,19.780436101569997
8127,9.254190703512325,13.682554996374044,20.813866123987662
8128,9.904533835084512,14.386177847369257,20.404722161847545
8129,10.910424228068173,14.648734902031451,20.689553598017206
8130,10.859187013904178,14.505577214908072,22.73166289087505
8131,10.455498875394868,14.400191007675975,23.419212692275504
8132,10.836853831881502,15.195930321994187,24.91771246316503
8133,11.853892590555136,15.486561998330288,26.676152751811085
8134,12.656577551434786,15.48816313818513,25.605542121815468
8135,12.641315298530287,15.624631040898228,25.936529904284757
8136,13.199812854594166,15.657831001338522,26.946856176362587
8137,13.425615252532703,15.643455485369426,29.10478423143352
8138,12.975769527741317,15.808912736603997,31.777228463083958
8139,13.35053516509245,14.627850840164715,31.857328238274476
8140,13.652274315685338,16.80193616472637,32.3582114062784
8141,13.519724256230056,16.318038770793024,36.76172781821913
8142,13.717438844273932,18.73781224872966,32.25101459351515
8143,14.87274537485769,18.238744460874678,35.24141062737846
8144,15.352043203873947,15.91596092919093,37.69776354800968
8145,15.40207268304376,13.336761404435926,39.94865853975249
8146,15.051568131630917,13.970235259565001,40.35857360387288
8147,15.08097596256553,14.388903806609084,41.665612138423
8148,15.006291211651565,10.58667884178589,42.3640319768351
8149,14.586415409683035,6.425831796186669,43.69780548885632
8150,12.397703468390992,2.685723305311487,43.239457566041345
8151,14.235517951665056,-1.153308241156033,42.74830054788397
8152,15.05805385887918,-2.6515714280971032,43.125304013782625
8153,14.379456710920659,-2.7354943587779457,44.49289860660292
8154,15.687287673705494,-6.614893587205752,46.587708371488254
8155,11.952210332968528,-12.493563005126088,44.34831788754762
8156,8.91765082033966,-13.972365814295696,42.83826452833276
8157,2.509687532807707,-15.057459602004293,37.20704763543019
8158,-1.7823779966587603,-15.262951990826124,36.06132472494347
8159,-4.940359659466033,-15.025419613777574,37.53277510373549
8160,-6.721225472870693,-14.510314294928394,37.039529878607865
8161,-2.6923529378432987,-15.565814907525015,37.032457324329314
8162,-2.8889973491011136,-14.925660749302258,36.1691441823359
8163,-4.874894124816825,-14.752447135958658,35.17400158850361
8164,-6.611450468730977,-14.872511965108576,35.030355921815435
8165,-6.7720994548631195,-12.370032517425518,35.02519121081461
8166,-7.426303859676707,-12.164620594172348,34.56934681318615
8167,-8.243409974108722,-12.25312229005324,34.54177681198371
8168,-9.10864058516368,-11.289381721003489,34.63132744333439
8169,-9.481289780815976,-10.846464540317378,34.77170437342159
8170,-9.586829925367882,-10.671027458739086,34.85758143908893
8171,-9.477189476643096,-10.235774846221231,34.85819498421603
8172,-9.613635509658133,-8.770977218812405,34.81590885289201
8173,-9.36020920760077,-7.566482313281851,34.69955319167055
8174,-9.4148475203051,-7.2442299482504975,34.494259250119455
8175,-9.238659419863557,-7.797189914851192,34.35953857079015
8176,-9.083978245976384,-7.072845129066075,34.11057291386141
8177,-9.301493174904149,-7.129853433473933,33.27505184675974
8178,-8.731522162746971,-6.924759450079852,33.09342781686641
8179,-8.287939617654908,-4.01016809595011,32.89019633386989
8180,-8.029934812232874,-3.2875967121180105,31.681994188532126
8181,-6.988020346859296,-1.0829412875351805,33.52894964520204
8182,-7.515223007223533,-0.8985152160898625,31.487654181251834
8183,-6.00900815734528,-0.659637091434596,28.91390046857196
8184,-5.527704646241333,-0.5959031815830944,29.578847428664307
8185,-4.62328234923622,-0.514135297952604,34.01010292708664
8186,-3.5785098382560276,0.013815961027115464,33.60287189928635
8187,-3.3278823314535995,0.8270149933149586,32.044469930658714
8188,-4.078668139015578,0.7871828099511909,32.993634442827634
8189,-3.6599959760873557,0.9829488660645734,32.54122738445085
8190,-3.1516269008110367,1.0146682472536965,30.846363859625942
8191,-0.9010000679660797,1.105458520143057,29.999301677376284
8192,-0.6531544828542768,1.0853938371582825,29.265250180509803
8193,-0.6527889361665474,1.0877297724573836,28.710698545651965
8194,-0.5474322545657324,1.0725724580668965,30.502355967407745
8195,-0.6047239256487842,1.077637603222812,29.535929817843037
8196,-0.35227783246774835,1.0770194663973318,27.7547503446586
8197,-0.20414214488242263,1.0640203203891923,27.175108081474082
8198,-0.644005188818173,1.0506059231538551,26.990432393479576
8199,-0.3017540865760927,1.0358288015138148,25.331445507113575
8200,-0.29584712038028327,1.0168338982722096,24.483996870477853
8201,-0.07487786703496932,0.9941892664472132,24.394209596995918
8202,-0.0636607742226047,0.9821111827287522,23.945670268148568
8203,0.11346131518590115,0.9489918329152527,23.287925016688366
8204,0.14990797421863422,0.9503560071756668,22.71593316301636
8205,0.2822716256178968,0.949063375911782,22.308003403446023
8206,0.24944368653161664,0.956001688145861,22.247812155014508
8207,0.3713832350507701,0.9494553597483599,21.908898203365993
8208,0.531182805294997,0.9585790119188637,21.82085794154146
8209,0.5960364705894937,0.9723763969440704,20.153227776957014
8210,0.6898365693894407,1.0978279514183453,19.967281377774018
8211,0.6512649536291664,1.195955430416386,18.11161362985449
8212,0.8365289990253931,1.2340176478368348,17.438166751503307
8213,0.922907326823061,1.2481112347390693,16.598991759228554
8214,0.9195967353879483,1.0030202771816077,16.02589052474165
8215,0.9162514437011422,1.325196376669398,14.928072816276147
8216,0.8990484075980305,1.3902155901193793,14.589078970148725
8217,1.0108297707948923,1.478394686375525,14.3703684250629
8218,1.2741264725628096,2.1197997508524615,13.982600590661699
8219,1.5742440324922184,1.988607073211002,13.129039897918767
8220,1.5309280167280868,2.067404119026936,12.768827165445652
8221,1.5482361833933715,2.420831054085693,12.643512639456716
8222,1.628654855740347,2.1258550622826062,12.996172380828781
8223,1.6642537040810736,2.2801891604410836,13.452026183377546
8224,1.6099050072073295,2.7863087891755747,13.139464057710128
8225,1.8076423704307785,3.0735897046661944,12.891106674103376
8226,2.0823010316087553,3.603501895616678,12.776966743614006
8227,2.4764964337154387,3.8581744246830647,12.570897709502264
8228,2.6972668390278725,3.504560712981073,12.310632713004628
8229,2.711325340872282,3.4336026132805504,12.407584876456488
8230,2.567907787635423,4.350820365800068,12.022892928539973
8231,3.0147094560528447,4.68740849448153,10.770397856302088
8232,3.256354541846756,5.120280352389417,10.07875448489493
8233,3.4865264405835608,5.391768618465233,9.961707945679947
8234,3.969634622193902,4.4892709970892675,9.86460908542215
8235,3.988281390627415,5.57507567230447,9.790944631384768
8236,4.089919737651006,7.226903367602903,9.833924125580966
8237,4.364102908834944,7.772988243069963,9.890076734231316
8238,4.870863258882234,7.770506749096276,10.160935000400878
8239,5.279664456617371,8.45912116618779,10.370433876550637
8240,5.355692287515758,8.451051100650934,10.709598338492762
8241,4.973435578425899,8.214439494917434,10.841831702285056
8242,5.025623707587703,8.812487880051332,10.813473627211199
8243,5.481840980264059,11.650288305700723,11.019902695874295
8244,5.692759602176785,11.435052968680951,11.414860285587674
8245,7.018310393044171,11.189386129104454,13.97166120276502
8246,7.157272994028827,12.247226490912606,14.900100649983356
8247,9.914494181326836,12.917131216346375,12.984879263027196
8248,10.213068814727684,13.120993920846809,14.891695898150711
8249,10.438234147772372,10.455451103768715,15.880572187468825
8250,10.441920990001043,12.20614232922986,17.646024578321285
8251,10.61660918025548,14.825118600797575,18.642239356827414
8252,11.390664359943491,12.67679032529382,18.972570783148605
8253,11.479791639815913,12.56410304585297,18.355958802159005
8254,11.516014525481072,13.35241827920057,19.351059890968273
8255,11.769522063997986,14.595195734247856,22.16126070159897
8256,12.557607315473696,16.596998581041312,24.302924088022884
8257,12.690081018794128,16.815128581790013,27.651539061462532
8258,13.544158850337471,17.091374788947242,30.395041455795457
8259,13.989681582572173,16.421201080418417,30.717629766906178
8260,13.807748796368113,15.89058653938722,26.36747166452775
8261,13.81407228602989,16.026024511323804,27.551851197883124
8262,14.014765541915862,15.835235159882163,25.280954882824844
8263,14.415161015391487,15.992164006954301,27.014512687699504
8264,14.840294300244727,15.980731111645978,28.800229867858654
8265,14.967178602858253,15.673166726904508,35.04562446668992
8266,15.02504424595587,15.180166923091853,32.95589959361207
8267,15.065379198446866,15.718935318306455,35.11635439663422
8268,15.025284738261647,14.34954325393076,35.63817463525116
8269,14.981102584514012,12.32793328160082,34.68316316811872
8270,14.903696591983566,11.64417710786167,34.96070928388438
8271,15.784538923897594,5.678203906839137,35.29699089982573
8272,13.073088432219706,4.872595114425472,35.228390430607334
8273,11.974918095386533,4.1072100838201395,35.28312747352108
8274,10.522517649568442,3.1129891920984982,35.023887763747894
8275,9.896466803455475,2.946013657409099,37.55373397079517
8276,8.99400851672603,0.767677135888889,37.461665167297525
8277,8.006440416966953,0.0024923797993099406,36.66903994539321
8278,7.472385106740779,-1.7769932229298167,37.5687287032631
8279,6.570138941969094,-2.4000601069940966,34.21348124327245
8280,5.282097617187091,-2.8562448387873953,34.55429328164617
8281,3.886817125973475,-3.301080880070498,32.49068710346195
8282,3.475123303584257,-3.10868209577322,30.77035637859544
8283,3.0431624311483247,-3.1667253597186793,27.869929024891615
8284,2.3455449752196964,-3.0745120671920927,25.718275322553833
8285,1.241272025245316,-3.0987651380952212,25.456962985743452
8286,2.1146927971630287,-3.120760866630397,26.635609046187025
8287,1.3659883566144937,-3.03861445745567,25.942775757123155
8288,1.055457438575868,-2.9469529113736948,24.475001737637132
8289,0.06157432917735428,-2.8142848800189033,25.967375062299347
8290,-0.14228422374105093,-2.808359886379525,22.650716296478123
8291,-0.33707934308536647,-2.7999393392251424,21.757402260962937
8292,-1.0011014793246824,-2.7946638975215703,19.628159259581366
8293,-1.102300264299642,-2.7541155778897113,20.591354941388737
8294,-1.25402288383002,-2.8199698306960626,21.27047813476312
8295,-1.3896647322112305,-2.8675840774591412,21.058767181730357
8296,-1.5448582104577362,-2.9179472943062335,21.779469334645935
8297,-1.8368806289043973,-2.977689119376127,22.598376590774098
8298,-1.870450445875827,-3.040194257124164,21.875718451773405
8299,-2.038154429544552,-3.1533649989279033,21.146228495980136
8300,-2.037515902398775,-3.1987938480508933,21.236169247716035
8301,-2.522144777594518,-3.463008824067286,20.80581197999184
8302,-2.614480823760916,-3.552691703837338,19.841160779299
8303,-2.667811328005082,-3.867484996844215,18.806525160488764
8304,-2.9416704020001507,-4.314931895677526,17.96905228277719
8305,-2.9760885980642713,-4.249003356436348,17.32488003430977
8306,-3.062838193926661,-4.767402294258391,16.261227730061737
8307,-3.296493471595286,-5.060043048097232,15.16838203782487
8308,-3.524913664831708,-5.1359789642089115,14.886771336129234
8309,-3.844187506081009,-5.548908923805871,14.809595221864091
8310,-3.5886519960336463,-5.073075140709266,14.751361218728825
8311,-3.7576149214271335,-5.526017614637766,14.479255676625849
8312,-4.733061376650286,-5.408148756723981,13.742227239164086
8313,-5.088456487452615,-5.250683160209245,13.74413597695557
8314,-5.118282103895645,-5.4713213849661155,14.045770612630623
8315,-5.18982406463436,-3.332460328296785,13.957215232806249
8316,-5.198758802588169,-4.623126555284878,13.862516061189401
8317,-5.186832523870068,-5.256402975051769,13.778812677316639
8318,-5.165336894235182,-5.938860953234541,13.715950030736105
8319,-5.297796892658783,-6.177025527637885,13.459420679703323
8320,-5.574087677043262,-6.694639501928051,13.42190134172555
8321,-5.561804708596938,-7.105500348921832,13.48831265783513
8322,-5.628020822432203,-3.248793429610986,13.571836161448132
8323,-5.061026188306138,-4.132792791852683,13.28064484012109
8324,-4.923881383899519,-5.026080132692407,13.097350976696852
8325,-4.920333225789048,-4.443457834794285,13.030042568858631
8326,-4.825504557413043,-4.946858457007691,12.616342532540541
8327,-4.8470740228859865,-4.9196804743209865,12.504322461313846
8328,-4.828532483686948,-6.006939458743198,12.372388240614313
8329,-5.0337846532121295,-6.389777626099734,12.279926857639254
8330,-5.229801151748632,-6.66327865705178,12.265298409628667
8331,-5.519561883500303,-7.2873841881392085,12.279818363595373
8332,-5.438298346841318,-8.973569456753696,12.445303474507257
8333,-5.345971469379664,-9.547601526876832,12.11285098983133
8334,-5.112701295568288,-11.012120479690486,12.523929436803062
8335,-6.240181309108269,-10.354509174549442,13.036076648156746
8336,-6.656487867026836,-11.831951662011889,12.502652463950128
8337,-7.146657238207667,-16.651157653900654,13.617680426334116
8338,-8.129783463604438,-18.323435775234557,15.257866165108732
8339,-9.250533145732668,-19.19637362199869,22.60243968742213
8340,-10.808740760812205,-19.774907949901696,26.11468710180675
8341,-11.488336817111033,-19.78319447646065,30.86974640759574
8342,-14.16971139936283,-19.447757956496545,32.955953565472484
8343,-15.466455091082118,-18.03160883563846,34.066805785415255
8344,-15.911690333346952,-16.778729590314747,36.73573860632348
8345,-15.805727332674868,-16.067543396968016,39.70054428423208
8346,-15.825357726141457,-14.485598119612511,40.95566525470948
8347,-15.702144767818293,-9.587543017223393,43.18445224594441
8348,-15.07109207342239,-7.889454120719411,43.288537664224776
8349,-13.885260200597855,-3.664815443449558,43.364767047876505
8350,-12.903423534917572,-2.0332752493776343,40.70436390909506
8351,-11.207303411182314,-0.3518731434306901,39.056762253084756
8352,-9.145582633838767,2.401507645291641,33.83124866460876
8353,-9.414062182597739,3.0559743075682424,33.88075596231138
8354,-8.13813148449524,3.765420588749738,34.27169836826804
8355,-5.7137384346246165,4.119946675420555,34.9320579716555
8356,-6.016822686265265,4.642627111375476,33.05864920121627
8357,-8.113143327575798,4.741179074914045,34.390112892658514
8358,-6.566921926875528,5.553641447720128,33.70994148610088
8359,-5.079755353146249,5.584538814203064,30.958930380630985
8360,-9.893428209964597,5.594996555457387,30.625442939292338
8361,-8.33059065482119,5.916701946059904,29.463714778547345
8362,-6.888476756138857,6.001242886520981,27.28741591071172
8363,-7.013715148132073,5.806455071732069,25.666552698035495
8364,-5.800180546111829,5.561483886843941,24.74885891488893
8365,-2.133762026325351,5.494519929081245,24.472225895581353
8366,-1.1966864425019743,5.188236252830453,23.502430927227632
8367,-1.8064274785252477,5.073741701799975,22.222796152892784
8368,-1.0907576124859115,4.651381202054145,20.932572970153522
8369,-0.16876312342266053,4.659814933151889,19.63870618082109
8370,1.0361585216875167,4.595382965791695,19.226944911240043
8371,1.4023670754409445,4.663643699725808,17.88925138199232
8372,1.6760701376554683,4.732346774893505,17.231604031990774
8373,2.2504066996154832,4.402728539135137,16.518880701803514
8374,2.498670560379795,4.72671126728679,15.602588313059409
8375,2.6581604485980206,5.150627724009727,15.62189571472938
8376,2.763042057987306,5.487239994731423,15.19325448353116
8377,3.5278279466131663,6.267754826464736,15.057401225270564
8378,2.9995267930714196,6.814179648172136,14.4405449204624
8379,3.4572989135378838,8.083266077414903,14.195487300009688
8380,3.6501656454000106,8.371630288029948,14.256237595737666
8381,4.121212803348782,9.211553152728435,14.201822816357796
8382,4.920754845920176,10.061712229365526,14.203355090767284
8383,6.397555841133224,11.676700031341502,14.703186964233756
8384,7.928372022211514,11.607911655280876,13.031700169673108
8385,8.736070318162284,11.910782717238645,12.575817631085293
