,X,Y,Z
8784,-1.5864253024025807,-0.2032218259061161,22.795132689258153
8785,-1.3791147755764817,-0.3659089872121044,21.964163651245745
8786,-1.2842596503962458,-0.4571681385727641,21.798042786028667
8787,-1.1373690960464578,-0.5936120055147308,22.369608124827888
8788,-1.0858322240310925,-0.6338260959963938,21.62403725880027
8789,-1.0696879668746644,-0.7210768711513734,20.47987611077829
8790,-1.0430773213338378,-0.7764569229970741,20.27956992042762
8791,-0.977323568233541,-0.8112794085504517,19.83902533473598
8792,-0.9585776286279128,-0.9342475631949789,19.6275842111969
8793,-0.9551934991461557,-0.9971101015612398,18.592000018357698
8794,-0.9582348199633005,-1.1022616852244365,18.502526913025484
8795,-0.9758145066569234,-1.227482613068124,18.32325694881498
8796,-1.0017687790003935,-1.2675086738499803,18.03896033986343
8797,-1.0300206807672214,-1.4031408232017057,17.368172010207577
8798,-1.0784289523007096,-1.504080681372269,17.31236904812475
8799,-1.1163067678978214,-1.5428324952606993,17.169020562670866
8800,-1.1421973218837873,-1.7143863333750995,16.665030970758053
8801,-1.1526183622835922,-1.7175979841985092,16.295236214120283
8802,-1.2370309980499563,-1.7889279252077799,15.84258392481063
8803,-1.219165289046603,-1.9313074722224581,15.279062032100322
8804,-1.2889953692736094,-2.2022940779489444,16.005780161345943
8805,-1.567006360806831,-2.2864055830376526,15.501334034909988
8806,-1.7231068918643477,-2.5168701641548585,15.374599823271634
8807,-1.7865383505746482,-2.7925075122728034,14.973385234626818
8808,-1.8982299054493068,-2.8875950438605216,14.594615692105103
8809,-1.9333371070760512,-3.1390962573143355,14.255449117996122
8810,-2.096480473512719,-3.5904188164188255,14.023193068440413
8811,-2.2837478407583562,-3.8311719908477238,13.655333710631686
8812,-2.4473694638275245,-4.141893568250996,13.649308428116326
8813,-2.6431696989213522,-4.402019317531502,13.16590425811021
8814,-2.8166274353675815,-4.506706839033674,13.150416589957809
8815,-3.032224191704102,-4.862230101623377,13.405816318545362
8816,-3.133919009473095,-5.1966406776647815,13.207524454489555
8817,-3.6366611562326545,-5.582109151568324,12.987228825930542
8818,-3.9352831880521744,-6.135671958701241,12.878097526878713
8819,-4.264774146022555,-7.217322387280906,12.75219511816828
8820,-4.240308000381383,-7.771491604230158,12.720041109248788
8821,-4.920827158301071,-9.090179248943972,12.714282045358724
8822,-5.2359711216309135,-9.690910004160845,12.833049995376925
8823,-5.609794505921493,-10.067462068420882,12.96787870120341
8824,-5.1668875896137,-10.711265809114108,13.17534464980338
8825,-5.659894582438458,-12.23267584728638,13.582635975365772
8826,-4.92595616620086,-13.264247241973951,13.7690071742962
8827,-5.927031387511117,-14.19427680980073,14.216210320454792
8828,-7.187820313377969,-15.64657588725134,14.766427926249078
8829,-8.205608659061886,-16.51200921612243,15.307586910101838
8830,-9.634633723009653,-17.333116217757183,17.1310181102297
8831,-10.27321180300163,-17.389733061716885,19.241224918041876
8832,-10.95537343577966,-18.68251779734844,20.785716331556486
8833,-12.053203967289482,-18.530471001838226,23.592261598085106
8834,-13.06647990733518,-19.052515426553963,25.292210657904974
8835,-12.970853138132645,-19.146051682701046,25.701239849794717
8836,-13.323951576953347,-19.27690335584927,26.906434439063695
8837,-13.936974198178019,-19.224293728510645,29.037250276626054
8838,-14.039004718559294,-18.658932195408568,31.037312043350266
8839,-14.391106612718792,-18.197891145250505,32.51321193784356
8840,-15.515242111145145,-16.877114853290202,32.99754406813979
8841,-15.67845158928515,-15.997397834263499,32.807640459497215
8842,-15.77330729801527,-14.592082787902813,34.4229156074333
8843,-15.498224440168414,-15.19176570047646,36.0764904670833
8844,-15.422901258680746,-14.197753072739259,37.508584849478055
8845,-15.28588365631771,-15.989416077719703,39.691699346544034
8846,-15.365662892939932,-14.237406228167213,41.67283945927838
8847,-15.309179347087701,-16.058153574419286,43.220459192195335
8848,-15.43452311977376,-14.602694342386867,45.36700629515732
8849,-15.423595687148058,-12.093928756012906,49.369530784430935
8850,-15.210661562017082,-7.701962333539437,50.176755685475705
8851,-14.766957743559248,-2.6322468716577463,50.02781097612233
8852,-14.262560196485445,-3.7497987852704213,48.718152866506145
8853,-14.212117465301741,-0.8401457725064962,49.16251218841309
8854,-12.372023974246197,4.80019240433324,47.8807410324437
8855,-10.607519239336728,7.586413207825373,47.162861802948456
8856,-10.155139953181363,9.56505644147218,45.09868603879325
8857,-7.819461832408997,10.808440844939977,39.133203448255344
8858,-5.255064185817135,11.56031425372551,38.776216039510864
8859,-1.074858951502974,12.160097745715179,37.656687044996374
8860,0.4095785905126206,12.170240593219997,36.44671960783664
8861,0.83449703471177,12.075854365492363,35.655498491471356
8862,2.039157480966356,11.891574206790617,34.957257606487175
8863,2.8681165504952464,11.671803047861866,34.253510447976474
8864,4.029332905903369,11.315700618976564,33.80760041556933
8865,4.551496523942631,10.91767969262218,32.72200531764078
8866,5.3973682156009914,10.20746846749985,32.5961863844472
8867,5.966556614775056,9.570340140460468,32.18893316815067
8868,6.597735201433552,9.605751528520061,31.584850508495215
8869,7.219594569347375,9.407638404040657,31.391384395860932
8870,7.380503299313508,8.500083610592975,31.05540195622522
8871,7.370936771887982,8.15541051387023,30.92296984115761
8872,7.41866097859486,7.8704408217486765,30.67108336618126
8873,7.484788343716725,7.010973413004612,30.814615151513596
8874,7.445858311798927,6.476552682558557,30.30435787027368
8875,7.12633860115129,6.214735648944752,30.269385257004124
8876,7.066773836130866,5.7922663055617445,30.49269401105013
8877,6.980030577332599,5.80909423340496,30.52262213545117
8878,6.865211467582183,6.183254636933596,29.91388657373736
8879,6.779543553205224,5.881751074863503,29.462440312061574
8880,6.710965762795703,5.640185287134594,29.045542179325633
8881,6.604845468754146,5.4957098054954825,28.53590670256944
8882,6.498276724475545,5.396510488137944,28.344888597754448
8883,6.439909839971885,5.320072129032887,27.42762126652214
8884,6.286192896710181,5.301639580109994,27.4392134315755
8885,6.205972494711683,5.317351427020146,27.175712187423017
8886,6.1014731505232405,5.316546303552098,27.146945840334944
8887,6.047946186956375,5.31457531690154,26.910090448592808
8888,5.895001620194227,5.331857333381885,26.82811805158823
8889,5.854287193602865,5.335878538672381,26.064640396845917
8890,5.82483777227975,5.371861895646021,26.031026146932287
8891,5.783559801348879,5.550016609971307,25.640821256097436
8892,5.756374202958358,5.631239244340883,24.892759814118406
8893,5.753970308055255,5.75948642728804,24.63515348968726
8894,5.754424830141164,5.891233156468993,24.239371281419906
8895,5.757898411555344,6.179975924283566,23.916153722295025
8896,5.799250516949222,6.4635790256472765,23.735481520906745
8897,5.835545201490078,6.791677282437297,23.099433177978653
8898,5.905342643331119,7.0429855813831646,22.837685115125645
8899,5.989270650748261,7.157126700212636,22.6737495900771
8900,6.039762898784196,7.509312131858805,22.44294006784089
8901,6.307227798524738,7.840112030232457,22.09547500472394
8902,6.581778434640803,8.016017594323017,22.025142857317935
8903,6.618499998386058,8.304489739627858,22.033864545818485
8904,6.811532187904903,8.375409698755396,21.969140609323716
8905,7.0204818877040145,8.582615510960538,22.020582573164628
8906,7.202810154049288,9.138789651682195,22.03152434756208
8907,7.2224498972687705,9.649852980225804,22.096351294061765
8908,7.613502168794241,9.987414218881243,22.209951149990612
8909,7.641491831287909,10.403745300005172,22.438770040439774
8910,7.882703370562646,10.84159761794784,22.44688852013301
8911,8.331924076277094,11.02267067310064,23.017960907764863
8912,9.24117094215595,11.590332219122955,23.260994690710938
8913,9.32303410702724,11.789866731700583,23.472144641861036
8914,9.55193009749347,12.211046006868113,24.065953895632198
8915,10.364916548071001,12.42678601709318,24.76900124236487
8916,10.785426080054147,12.70879020169882,25.514592314811203
8917,11.104563036632939,12.82087954073181,24.503511673553906
8918,11.243693214877517,12.742563819783145,25.244215373214534
8919,11.322580226173105,13.016797696786309,26.48590229728172
8920,11.497558812187822,13.060706611103377,28.04554441529499
8921,11.79318434213355,12.90312144175709,28.457752182146198
8922,11.846500766243807,13.046356018311034,30.38601120250441
8923,11.852039236729361,12.384790246451448,31.215207929700703
8924,11.780135888137245,11.602389181559005,33.18300928345645
8925,11.782822373833218,11.649281498793632,33.83168482971154
8926,11.767734845043218,12.153588619542157,34.30747538648055
8927,11.791103441218358,11.28596282307623,34.56264225277982
8928,11.746136351511717,10.385379612540202,34.62154749589552
8929,11.579514756435438,8.83940434797779,35.44792258075103
8930,11.457443375913089,7.396748651334093,35.525402601421604
8931,11.362972904421246,6.49782777776886,35.27340539022706
8932,10.819485713780345,7.130019105777065,34.89909745198922
8933,10.532219395933106,6.253409214252933,34.704079501431245
8934,10.229825143081806,7.3979555249391336,34.571696753123064
8935,10.395953111446458,6.684384967785677,34.28792594682633
8936,9.933606156094013,6.036030411168467,33.99691743933107
8937,9.734615425589526,5.937173981974074,33.91040509761398
8938,9.166935328336756,5.478738652261473,33.59790106448854
8939,8.774649769431468,4.930954622572923,33.53562957939983
8940,8.718715864302453,3.763798197348417,33.52292229776792
8941,7.264456508100599,2.6977074427630505,32.9137019473661
8942,6.052258831626704,2.537382726059474,31.717880624264243
8943,5.678327484834675,2.5016152041435746,30.84877923563587
8944,5.698751883917151,2.3032314894531947,29.752584519580672
8945,5.713386977440157,2.113666572680523,28.685402595639975
8946,5.09646043936777,1.9392692972941512,27.330068176904682
8947,4.669805359155072,1.956507739039343,25.91397348694043
8948,4.3707847568385905,2.0581835615405497,25.559256777778113
8949,4.084642598482251,2.2398317759695994,24.775437996005362
8950,3.8436066906823947,2.422300804296972,24.349643571478683
8951,3.7486654479454007,2.477807027988392,23.92345771152987
8952,3.430887033392781,2.698681747392107,23.234183331543107
8953,3.3766374020586776,2.936645766105847,22.842691044311195
8954,3.342955268874965,3.263748732476472,22.028453225034184
8955,3.315049702154072,3.3960362423219714,21.688774881463853
8956,3.323010354435533,3.5662598849553975,20.533192133866322
8957,3.374970776142457,3.6560433238528254,20.531061269036105
8958,3.389265570071275,3.7908529343839232,20.205558435150287
8959,3.379767824768291,4.0896392498484975,19.788198618547543
8960,3.5134527618224025,4.3878950399956524,19.546098493498377
8961,3.598927909729245,4.613571354867476,19.111438404155063
8962,3.67655212915593,4.730934373050873,18.719121881727837
8963,3.7979367756108613,4.979077753061518,17.955582610275766
8964,3.909551294272344,4.993631301734391,17.57468571693819
8965,3.8354599383039525,5.185405256106666,17.320143094337382
8966,4.1154786399369,5.8540274337994305,16.978955652672397
8967,4.390437590949105,6.919231489980685,16.880600250146387
8968,4.5577511438450085,7.927250042963514,16.578253856992337
8969,4.918715061850229,8.408835318455626,16.474737207077922
8970,5.463743142480783,9.153672765655012,16.449450396094925
8971,6.0695655788661,9.226556331444382,16.509012422094997
8972,6.28183308502228,9.960158163180596,16.76086634577006
8973,6.214338266250341,11.134975673024615,16.93636038881636
8974,6.528692117136874,11.678837712632426,17.163736309469186
8975,7.111063499951764,12.669822962693667,17.714383152574285
8976,7.702497159116986,13.122860491984056,18.146818674721494
8977,7.8613234489611425,14.0654125061425,19.194303852868423
8978,8.484185688737295,14.396666066075735,19.67698512544634
8979,9.2459558880568,14.827804820526248,20.454242339155723
8980,9.73947174505155,15.404258138033427,21.01239958041319
8981,10.491947550003697,16.345736297893133,22.63650753669475
8982,11.898723068026168,16.688707346127543,25.712461056093897
8983,11.89681919241142,16.79717983070591,26.919473197427426
8984,12.082977348910834,16.76149951773693,27.956770593821517
8985,12.336139823575667,16.782682881866947,29.258979581240965
8986,12.571338009860897,16.891288835904028,30.44762550646575
8987,13.23032514728017,16.477742500148015,30.165890821704952
8988,13.584683185846552,16.437747086221435,31.493957536761144
8989,14.264050722853572,16.581681120726145,33.92629234794358
8990,14.340260364815313,15.621001190711441,38.15414352585562
8991,14.451927729697122,15.557313629623236,40.00428949158904
8992,14.529619239997231,13.343495265007963,40.03699475449249
8993,14.26622951839335,11.48814375089103,40.89722317346448
8994,14.011042984032565,9.31765271400658,41.30594859442386
8995,13.557088793212358,6.669108714922062,41.50794369903705
8996,13.61710485193028,6.439075873857783,41.30441957781308
8997,13.110384658320978,2.513456905356679,41.06403877581062
8998,11.111209281998091,0.6446995054971265,40.30905031726946
8999,9.211297310290279,-0.08092105573093689,38.656732971748745
9000,8.466362659284213,-0.4257256256568469,38.25199399287109
9001,7.760313797120426,-0.7467246074944585,36.750387448255346
9002,6.9328390616078766,-1.4079382458362255,35.77116635132394
9003,6.895427839614848,-2.03667136154644,33.114050044140534
9004,5.371094060053368,-2.450094617290083,32.91614187372842
9005,4.867400822979722,-2.743179800118767,31.44216091752641
9006,3.540326012013261,-2.989452939671904,30.246495185452577
9007,2.843332172086891,-3.030018740044783,29.073021897683326
9008,1.8622944147562002,-3.030266711654586,28.31495811216121
9009,1.3357276260305846,-3.036788585482114,27.78270106985907
9010,0.7841160517278898,-3.0137659327470803,26.823057446702755
9011,0.4452003394112586,-2.9548408959070644,26.219817628789414
9012,-0.05185163834891443,-2.9209134708273248,26.609738718705145
9013,-0.3288591661853667,-2.8925893740952735,25.39769597756129
9014,-0.7463800881634408,-2.9047154313704877,25.52157056023307
9015,-1.642593946993952,-2.8841099492441766,24.73642974262621
9016,-1.7247334718317304,-2.945269845000782,24.57306683408569
9017,-1.87787215044582,-3.0412680122111166,23.82510447769043
9018,-1.8955335380236955,-3.0634248000935167,22.16514463384293
9019,-2.0322196984570295,-3.104569274810119,21.771101810469396
9020,-2.141727512802141,-3.1997706604595875,21.301726706029804
9021,-2.1616046226770584,-3.295884759939768,20.57779263250122
9022,-2.2209108809069718,-3.3371319296643276,19.98241940092905
9023,-2.1570898759525905,-3.496952010256324,19.464013842642487
9024,-2.3080243472082973,-3.529792403051771,18.60218941223745
9025,-2.614662298177745,-3.934657814881098,17.986979920277914
9026,-2.8278888340458765,-4.079638052405981,17.42230084170006
9027,-3.093910620648879,-4.580058307014974,17.155501448684575
9028,-3.3782697888092463,-4.954578892135041,16.838692137217492
9029,-3.4601304562973745,-5.533300382547672,16.2878975645733
9030,-3.7294338923115653,-5.838842637493866,16.263109308372883
9031,-3.7450096275445395,-6.6111122534798525,16.05914026154373
9032,-4.236712111616602,-6.996233816116204,16.01061690077584
9033,-4.481394283291288,-7.079454926414526,15.931935935717306
9034,-4.036451120023619,-7.700641582801078,15.842050010383753
9035,-4.1729551211543665,-8.076046487156255,15.76761698216828
9036,-4.939861967472743,-8.155964171841136,15.740934300609526
9037,-5.241035727165194,-8.597995480274314,15.72725037509644
9038,-5.510616371071407,-9.119432042346144,15.750132165750522
9039,-5.9308315780033745,-9.911406353899341,15.822044328298954
9040,-6.451467168699867,-10.86561518006445,15.90343869392468
9041,-6.489193949606587,-12.377920495985823,16.316234498554543
9042,-7.135937698231106,-13.305979315988466,16.374569029649194
9043,-8.031595951624928,-13.881915966870038,17.02698146354932
9044,-8.347620010848376,-13.765955291317772,17.38454093959677
9045,-9.226195134372116,-14.261629986178852,18.85945139872337
9046,-10.518660440108931,-14.634364142081102,19.231595277032635
9047,-10.925688340155409,-15.548784071663464,21.22115195435996
9048,-11.118303106864001,-15.943618568599925,21.469601383979715
9049,-11.809629224326281,-16.442579625650605,22.57649184384439
9050,-12.148622490980747,-16.46118098187518,24.031595400885475
9051,-12.367519936813206,-16.72678853634367,26.355522525191233
9052,-12.248121598016745,-16.773750704368897,28.066182196444377
9053,-12.589349582700141,-16.61854667173902,29.748150271718266
9054,-13.174134329145879,-16.338034758014846,31.29293551049291
9055,-13.299491232832867,-15.772921692604497,31.33811430727573
9056,-13.502779497733984,-14.443827219603639,34.4031902013246
9057,-13.561662552128478,-13.698865728905284,37.71077317151239
9058,-13.583997588667376,-11.670056610813312,36.692588215123905
9059,-13.330924009641274,-10.352740711168902,37.48023751402371
9060,-13.053063589198524,-10.530075451083023,37.899355729322515
9061,-12.641083585867452,-7.833160749392723,38.05813604201697
9062,-12.364417219766583,-6.278886856974863,38.04079334818268
9063,-11.962607192980714,-5.043180483246072,37.81384513072585
9064,-11.213367527341747,-2.403528886288431,37.21963895099914
9065,-9.428212479928735,-0.8796827114249222,36.2088646268505
9066,-8.6987621225705,-0.3419306529092698,35.481525127765075
9067,-8.086070712240288,-0.4994378639598074,34.6069059381524
9068,-7.956425703572031,0.4286572090107512,33.48175442753762
9069,-6.8925281808610155,1.1177544594812752,32.93479220289151
9070,-5.260571972092111,1.495298965371673,31.176784527971144
9071,-4.07519274535171,1.6097477893802306,30.36531485242497
9072,-4.208761442349594,1.7035765229354787,29.48664256252802
9073,-3.5982767458463174,1.7163570876879402,28.7891211723385
9074,-3.048567565116015,1.7295055928654175,28.69380680505393
9075,-2.960194602432407,1.7329432260528885,25.441993123099444
9076,-2.568453484060689,1.713975570281485,24.481523955789708
9077,-1.7635581327410277,1.6130239469051524,23.22869900845249
9078,-1.3574390890004169,1.6032713482723515,21.613358149760558
9079,-1.2359906726986634,1.5289594394144805,21.602152021785106
9080,-0.8947359069318874,1.4147362146107993,20.774073381727753
9081,-0.4180271294942777,1.3156538445858863,20.445372669651558
9082,-0.21941543934998184,1.2735248485574113,19.795505385057663
9083,-0.05620652777195442,1.2514669292525562,19.076556290327538
9084,0.237253730602933,1.2307313561086655,18.71713722438166
9085,0.25582643031767316,1.2268630761685697,18.237339262387998
9086,0.3028580979730823,1.2386811180647759,17.696898830229337
9087,0.4275911344384478,1.2571765003340318,17.386332824242707
9088,0.498134796951243,1.3018405553172785,17.299086728710744
9089,0.6449269361422832,1.3469897569958278,17.11284614647398
9090,0.6915452397099524,1.3442471216597855,15.916845391294306
9091,0.7674982268778401,1.40635280220214,15.294897072977534
9092,0.7622266244005022,1.480937565635058,15.26855560807789
9093,0.8496499476439286,1.5588762241225804,14.941774556410259
9094,0.9325336135661009,1.7137921464397639,14.469625051699714
9095,1.0899961598443446,1.815128308950411,14.446325043578979
9096,1.1715335180934967,1.9796890911095217,14.031062115624612
9097,1.227396777031708,2.1153698280758397,13.689457750014759
9098,1.2751092953588916,2.3468534743101537,13.32021467297565
9099,1.2908370780439888,2.5557335401808086,13.209705199236371
9100,1.566904439457292,2.737402271926912,13.090588057043231
9101,1.552075449354814,2.8317798018336564,12.56010074170531
9102,1.6349506744316051,3.1488060837352068,12.371447137665733
9103,1.7863820922742342,3.3753780109607057,12.081229244459058
9104,1.9482076912128599,3.7490903174628363,10.820382944847942
9105,2.2008061031300192,4.109971649047048,10.63367659930165
9106,2.3772049438452427,4.752977779108321,10.447111381182216
9107,2.623389572224179,4.7526573584575305,10.20085958964325
9108,2.8460724141674127,4.945352100220321,10.046475479947961
9109,3.1224080567868,6.4911969974166785,9.894950541095552
9110,3.7708994558390354,6.9053957151566205,9.778152027969107
9111,4.045374941953481,7.68988350050939,9.777961626187551
9112,4.356665844687717,8.959363918140589,9.84262580319646
9113,5.182095765141229,8.997641636045232,10.116244895225734
9114,4.8315029937335385,9.820744467419104,10.225768061431825
9115,5.324201777813065,10.487495437389551,10.412628135735673
9116,5.843853181783942,11.120941785588165,10.778311214924589
9117,6.3408145847370045,12.050736644594465,11.637064331471992
9118,6.71457785355446,13.237925180903456,11.480338710526501
9119,7.798999803755357,14.53734361089489,11.707519247208644
9120,8.435160929574952,15.81328207462598,12.746675877655095
9121,8.774980235756637,17.134130082061162,14.828469152020975
9122,9.126209549888316,17.45776598682521,16.261490220511412
9123,11.21114911857083,18.101215220910273,17.324114351284273
9124,11.452233029912293,18.562167925311662,19.41998830677616
9125,13.045041803425276,19.01122159869872,20.564967761827145
9126,13.696978127852535,19.89233276702044,24.391809991509454
9127,14.640136828368695,20.22775267501823,25.30359837610397
9128,14.059164410872718,20.41944017154549,27.84481074706264
9129,14.875855400182228,20.396345359622497,29.525946685480704
9130,15.59150896190422,20.001212262721044,33.90493989042624
9131,15.957170292366907,16.756585418773593,35.58727489417021
9132,16.043091521774418,15.094433262298237,37.45202068866464
9133,15.946081230106289,14.994391762208698,39.589097771568426
9134,15.860174580458768,14.64601127048909,42.77047647039464
9135,15.637120825384386,12.110988260610934,43.37038715813485
9136,14.746874161922033,9.532982677123567,44.02428290428247
9137,14.413990449806422,6.604014861362073,44.426990652392206
9138,13.499508200068687,5.081383897345803,44.47353362862394
9139,11.29949057468248,2.356514675958868,43.67410412195164
9140,10.765565382616362,1.229589653884373,43.83425441261915
9141,10.030394058816004,-0.9951384270108499,44.33526115541992
9142,8.472507685737686,-2.806921049776978,44.42665588747296
9143,7.745444348204777,-4.282271427929739,44.110310384261275
9144,6.4165584803987175,-4.897088398186283,44.89329273975013
9145,5.314448128990505,-5.703446186497045,43.245144717682635
9146,3.9354220201646894,-6.221949816235958,40.707933750888415
9147,1.956875267633366,-6.558413942392911,39.12806067593009
9148,1.4031337903611734,-6.680686297764185,42.13988438974468
9149,0.7750702150004619,-6.885039151095795,41.24986715216455
9150,-1.062952428678086,-6.887316341135069,38.28517303178168
9151,-1.4642417272779769,-6.5217589753125225,37.184779452422426
9152,-2.648414520158489,-6.484947058260899,36.27692151962674
9153,-2.8827981039380375,-6.222416158039745,35.712861690947314
9154,-3.309462700815828,-5.916471102084469,34.61579233076416
9155,-3.6238178479492253,-5.685926687709027,34.013805184158514
9156,-3.7327220369583727,-5.398160342296164,33.77563370703186
9157,-3.8107979589251344,-5.045543587379999,32.23529720285881
9158,-3.806208012867611,-4.840330112358263,31.56939151095654
9159,-4.0475572127203465,-4.6042245620565945,31.059033134870678
9160,-4.122358300719051,-4.127214494571466,29.73310067415621
9161,-4.1227480352692085,-4.036220250880281,29.32272194229515
9162,-4.113399191589817,-3.9538911036685804,28.647313297266845
9163,-4.1246245784847115,-3.6334793858306322,27.780568864380303
9164,-4.059096738673343,-3.615796822048792,25.61176845835393
9165,-4.03118183464584,-3.6919280424760657,25.22196930054329
9166,-3.9997633417329967,-3.7977801614085798,24.125889154465803
9167,-3.972481008582923,-3.7736551889410226,23.817679785914734
9168,-3.9354460179089483,-3.9436179016143655,23.309091570551395
9169,-3.935597005251489,-3.7287325842541,23.45189009362188
9170,-3.9359331363693957,-3.914439379017946,23.464146959657274
9171,-3.9328947343706986,-3.9179424489181045,23.16631597117511
9172,-3.931361287743541,-3.884295186116678,23.206824729575978
9173,-3.922778887374465,-3.9854085098267173,23.147623902249258
9174,-3.9353232639995612,-4.059842812492674,22.86043306663379
9175,-3.933091056495899,-4.043713776690787,22.506096909363627
9176,-3.9467826581014895,-4.281228011836325,22.08192692070885
9177,-3.9893397334155587,-4.40980144448615,20.959999555414875
9178,-4.018269369941203,-4.957748767201833,20.28276903297256
9179,-4.038993413076871,-5.395202283866509,19.916342327062612
9180,-4.297458707518112,-5.751149398059825,19.449415735352073
9181,-4.305615440990896,-6.115848886468556,19.775452023732882
9182,-4.503529332466433,-6.564851684922662,19.86188020124344
9183,-4.5670515616103415,-6.869621265569072,19.649611851692068
9184,-5.070158261494677,-7.131086310097187,19.341320587924713
9185,-5.46619902709249,-7.492374666187602,19.076144413022096
9186,-5.633151062596803,-7.332160388670096,19.001218616141404
9187,-5.836974415478808,-7.816050678282113,18.824118506033063
9188,-6.067528907670209,-8.305735765192956,18.795829642277127
9189,-6.418450123580188,-9.08136919212946,18.79905637035455
9190,-6.487408407247843,-9.694576861584077,18.815418587978492
9191,-6.7809703730778725,-10.154960002588894,18.858276926142153
9192,-7.329566699812064,-10.609945913052414,18.872317341210245
9193,-8.025440764901202,-11.139320561596303,19.044700000063695
9194,-8.21685303681428,-11.927599886832908,19.879034001278427
9195,-8.789506992624522,-12.462977049710338,20.059324744669265
9196,-9.162187611964589,-13.818779341866883,21.431863947803485
9197,-9.414053379330621,-14.439639534393736,22.91746091481624
9198,-9.931288577301554,-14.65824482635839,23.398289021083173
9199,-10.398501949707475,-14.956606665607076,24.21036181836097
9200,-10.679284421363493,-15.194859516886195,24.734998926501824
9201,-11.206561582922037,-15.341481261696599,26.041335717476016
9202,-11.040253972944402,-15.389911934224594,27.204522008329235
9203,-11.480898470607663,-15.334576217936542,27.19113315303335
9204,-11.705064304142997,-15.258457380271409,28.92896703225129
9205,-11.746755363776408,-15.1396630319002,29.39678218219952
9206,-12.073285517451263,-15.031061437540078,30.562579932274907
9207,-12.27377183716067,-14.691292734012025,32.28757895952254
9208,-12.052691039947778,-14.720928075194545,32.10100629513049
9209,-12.244344473034484,-13.87473924796578,33.1790244298815
9210,-12.304044170772936,-13.526038475866589,33.90692648590581
9211,-12.433817974604997,-12.914833775769445,34.47452971538921
9212,-12.455030858912084,-11.637480752517906,35.07347156516131
9213,-12.37841876866318,-11.25360497352689,35.74288695807221
9214,-12.25075009440049,-10.484322572552392,36.09228282576252
9215,-11.985364757508274,-8.395267674001857,36.38326692769946
9216,-11.665944344886464,-7.433296934714444,36.41933615302753
9217,-10.368043356334029,-7.125047122168781,36.243182776548664
9218,-9.87531746935328,-6.3598548689329695,36.00748224273467
9219,-8.352528339604289,-5.576969382566856,35.71752354344016
9220,-8.008409094510672,-4.758985816315031,35.273331012067835
9221,-7.627093941859639,-3.7431696382424136,34.63288127087396
9222,-6.882542336767852,-2.7953097464351355,33.909944694390695
9223,-6.448175196911546,-2.5638032623159606,33.60961341075743
9224,-5.8465675269716275,-2.642650077534837,31.472072662905997
9225,-5.8455347411493825,-2.375201162822058,30.06989797876213
9226,-5.8337026152551,-2.2093442957691654,29.519398353188908
9227,-5.472319575036687,-2.0631489109856247,28.897253083338004
9228,-4.723427814588307,-2.01103567182975,27.651602467102
9229,-4.470079920956021,-2.008951027456369,27.03283839870904
9230,-4.40339152362324,-2.018482793261159,25.728179399612888
9231,-4.394939368703468,-2.0462820612241495,24.994871192960755
9232,-4.110499887649201,-2.15428104273932,24.749449834243006
9233,-4.257761706058182,-2.3395230379110328,23.5441253494654
9234,-4.140550663397699,-2.506538849120548,23.114124791533573
9235,-3.90244545827334,-2.8864790781369956,22.963768093773776
9236,-3.721042822467025,-3.3125063386625184,22.04337326082005
9237,-3.63888842347708,-3.7086074183372064,21.471475603406308
9238,-3.643166895561531,-3.7838630183204724,20.594129135793846
9239,-3.647027058579433,-4.5889531490780415,20.158616296577744
9240,-3.7262986570415144,-4.858083777540498,19.528793488045626
9241,-3.7220165470982733,-4.865268093364635,19.095007979325807
9242,-3.8731830545855486,-5.143977434318206,18.98885507678094
9243,-4.0674568106223,-4.94798523488991,18.789853459302233
9244,-4.161849699134669,-5.196197504697712,18.479166583772937
9245,-4.368205259266136,-5.524707387426383,18.211974330935263
9246,-4.712437004153985,-5.852855528768515,17.64398260717922
9247,-4.856505568924962,-6.2221951985909545,17.56104875748139
9248,-4.821441394468013,-6.283341182333658,17.347758048764696
9249,-4.993593936626214,-7.093334080406293,17.269869310419338
9250,-5.282134443096638,-7.429986666122323,17.17259978587455
9251,-5.508591543669734,-7.615513790698102,17.09077392676973
9252,-5.4325629367193295,-8.69833719034602,17.028918411630677
9253,-6.482720014132615,-8.59016602848527,17.03885413231167
9254,-6.690799382702424,-9.462788914878177,17.05959669761239
9255,-6.969024049053502,-8.117739644521967,17.472747826336246
9256,-7.112922207405653,-8.8485166591057,17.576838531929067
9257,-7.257466140783129,-10.606225059449269,17.73670426232845
9258,-7.74653483488034,-11.358749235213727,18.19075569478341
9259,-8.327788366972952,-12.324121149966116,18.25221694675172
9260,-8.907500022718267,-12.989080527233208,18.584209708570327
9261,-8.855357470170894,-13.250224838339559,19.578713726784656
9262,-9.45629993201797,-13.766076302336245,20.03324700886824
9263,-9.523895047385794,-14.63929155274908,20.351956297260152
9264,-10.200690169279035,-15.618468248920651,20.973214630913063
9265,-11.21053967920891,-16.011179801272874,21.826033312297447
9266,-11.877179456348259,-16.381701248461695,25.575640899413727
9267,-12.591768966112284,-16.485667160517224,26.688664086414274
9268,-13.097508467704284,-16.486063512063463,27.96145223008395
9269,-13.323922674537124,-16.35164612851117,29.836712216709603
9270,-13.500209704136516,-16.03115095981212,31.132226367696028
9271,-13.784968473808865,-15.706530049655615,32.84921955694315
