,X,Y,Z
7024,12.18899233941586,11.513710846741205,34.84035089988403
7025,12.171064130202062,10.069218452530793,37.0104573649046
7026,11.773012013610723,10.42866294048743,37.274302614475936
7027,11.16972555050389,8.203910999344409,37.03034831372407
7028,10.666051213098045,7.326546962285671,36.94557114533958
7029,9.854287526965086,6.143127945687992,36.61340913396429
7030,9.441511753385983,6.010466687077737,36.46731188225181
7031,6.25932990559245,5.391305892405577,35.8097221154781
7032,6.131828945118058,5.663885263649286,35.66278061888401
7033,6.0991965391316345,5.489693787493372,34.84784257560837
7034,6.0409299657751605,5.315412289787144,34.154218081540996
7035,6.1635031970877305,4.498471702358997,33.613776042292415
7036,5.589535435302203,4.386439423700305,33.01460008172996
7037,5.467755071190075,3.6445030712426187,31.55844421440651
7038,5.783848200989566,3.633398738137612,31.51083845355356
7039,5.5441052972037905,3.330773448925241,31.8365971415934
7040,5.479369752610066,2.546985444235564,31.297250191692413
7041,5.254270125769663,2.2806613955749047,30.54043238175514
7042,5.241623308014466,2.0620490790932116,30.451887881776877
7043,4.880152395660389,1.850086705594174,29.17358311202605
7044,4.0701865274420195,1.9080147742650568,28.205333265493874
7045,3.9531410237196267,1.9278386881428295,28.16989548718028
7046,3.7049248265515935,1.9013462752696664,29.068900897983763
7047,3.7941268025717876,1.9457887178175182,27.533246492854584
7048,3.3773808218837345,1.943747354186103,26.997932111340717
7049,3.339001891140767,1.9481878266858743,25.10530830250456
7050,3.2835776503433594,2.188211548712653,24.77808661852934
7051,3.1236684038504574,2.565908634802278,25.24619914404594
7052,3.2123105997211443,2.570306129217484,24.82337898306566
7053,3.214819912030928,2.7524059031821535,24.736414230672565
7054,3.210296927876516,2.9369819302384363,24.63853495490661
7055,3.2048474303133805,3.0410070719433455,24.595892014847436
7056,3.1837953185687287,3.1098989060823636,23.59473309642474
7057,3.163437242366863,3.183285548830825,23.039189533903155
7058,3.1641468561209876,3.362500839982272,22.415369838542453
7059,3.2064279939417575,3.6447930580071737,21.426561646090686
7060,3.2504124941273562,3.714411656960873,20.609732240382993
7061,3.2470870564386187,3.8213402408029915,19.7556714441684
7062,3.225816463982871,3.981631406871933,19.515881969948474
7063,3.1515903493826976,3.847794976321866,18.903150282321423
7064,3.21703102434111,4.230757219172868,18.923377567856477
7065,3.187126338872796,4.776641467788345,18.65718814718551
7066,3.4322087339722254,5.161051581421896,18.43453964526033
7067,3.942877805121662,5.432637478601475,18.76665126742771
7068,4.154653608195215,6.011523432480188,18.554628156443478
7069,4.398428713876943,5.889178038145782,18.236137710965146
7070,4.346976259088012,6.3289897039472285,18.22643315238342
7071,4.6545247990413054,6.583320504427076,18.190480976207343
7072,4.95900896933733,7.181119730719377,18.560364451991898
7073,5.319368016039634,7.328719048753972,18.693046654503494
7074,5.644529981396632,7.480904691233783,18.36623517096287
7075,5.914951457796258,7.763773906318686,18.362307391581453
7076,6.130453529575263,8.663131148811228,18.34278715431323
7077,6.583465552842434,9.107790650470323,18.35932635377986
7078,6.719262548583798,8.596097784429,18.531260149187606
7079,6.590330355266156,8.72113240200751,18.669886485361143
7080,7.105570719108615,9.191674289265213,18.718079562718515
7081,7.373568082709127,10.859312362317525,18.662005000568183
7082,8.38226699749184,11.37515331503854,18.900899443001247
7083,8.641766735920411,12.292367329231553,19.372151918099167
7084,9.130921109208275,13.179140941820856,19.48863683190836
7085,10.254478392584733,13.624796543510925,20.0668093938322
7086,10.888107402086378,14.322110927720221,21.2936482483333
7087,11.282865008926432,14.910587632627548,22.153896316054265
7088,11.876606644314666,15.108825571339374,21.92840933595474
7089,12.266551471855802,15.243412794334619,23.0694932452429
7090,12.551358045939025,15.852489325130286,22.488458308648156
7091,12.731645821073156,17.152498990564624,23.091139230400888
7092,12.396493455388317,16.845923424287335,23.716106693843283
7093,12.79983473531612,17.07575680974347,25.180469248559273
7094,13.553928850297284,17.37957064587006,27.653236538013523
7095,14.038877069292353,17.20672576912281,31.076357485595288
7096,14.234190542637204,14.913346318459887,32.077807248929616
7097,14.310370532272252,14.046863183448508,33.09829607098511
7098,14.323569870272344,12.250815649831898,34.84350960869347
7099,15.038963650085686,12.227566743049229,35.80026249929942
7100,14.304103862945764,10.775145218031723,36.617940471078754
7101,13.947308394523315,11.61704367501069,36.635651733629246
7102,13.853379571894267,9.213760958158637,37.475350263358294
7103,13.408961540454069,8.348247504790413,37.35482050817858
7104,12.634899319993027,7.021674495677363,37.43120413277066
7105,13.645501734117845,5.737022680325316,37.093544164094425
7106,12.33475563278815,4.029249678887734,36.931465214337145
7107,13.179638207670765,3.137233830626676,35.59758946757905
7108,11.985422511247997,1.764089290580978,34.31629317109736
7109,11.280408774544112,1.0394976841401957,33.60848698798064
7110,8.444569134507418,1.1668858037112302,33.03599517950922
7111,7.708054662652548,0.6882467330727455,33.11554686901011
7112,7.739567521646112,-0.46546578972315844,32.22355813037508
7113,6.8324286343392115,-0.2586461320443119,30.54871329071078
7114,5.827102080732258,0.11731268572111314,29.77438975410235
7115,6.472172253465122,-0.08184761465223073,29.936066105259204
7116,5.737398066573872,-0.27361768137953735,29.22448018422822
7117,5.969563988409979,-0.19436494646908348,26.44445987635021
7118,5.974952735046153,-0.13732558087751226,25.395799822999752
7119,5.851614322531252,0.046209819666920865,24.966832589172956
7120,5.9622649420184946,0.17785298442375752,24.624077578630793
7121,5.265047130255947,0.570776851262615,25.061615535457413
7122,4.960253921503764,0.8110819452181162,23.99697403158503
7123,4.106543676639295,1.4330443315169537,23.544142915604244
7124,3.677447820709747,2.0236682158523847,23.770100251797732
7125,3.3937963328885665,2.167234080125531,22.150459883821256
7126,3.455509179559048,2.0459302400660313,21.417233240220437
7127,3.0404170312000023,2.134465821952662,20.478959290948563
7128,2.954824469892778,2.4675151313573163,19.93397807420405
7129,2.8896210599305543,2.0773880386592167,19.24323318963493
7130,2.7722668968775146,2.351930638868565,18.804833755929355
7131,2.734581290997008,2.046098178067173,17.49915269920612
7132,2.5751381639481994,1.507987515765104,16.988931767339775
7133,2.558340302521695,1.8879302154912745,16.061294699549062
7134,2.5329475152367147,1.87998174169518,15.68084443244402
7135,2.601258469482775,2.018049180960082,15.286537618605156
7136,2.5749562379587423,2.5780979789488816,14.884443760924292
7137,2.5746372727649143,4.091532001404402,15.319104041953361
7138,2.814172013351363,4.161755123595317,15.297346181757185
7139,2.9068756208652013,4.911480742333229,15.015164715679031
7140,3.0026423697997933,5.271924004643733,14.368222740544006
7141,3.156896743950418,5.609687789342783,14.596902580425253
7142,3.564439290847708,5.499431722090826,14.053354005377026
7143,3.62840310214835,5.328749400824465,13.900564898057691
7144,3.805625849813716,5.991681516518052,14.075276969551526
7145,4.036197038145287,5.267495679021519,13.743111541483799
7146,4.225704809785893,5.785041399969439,13.643550667132084
7147,4.409207429883968,5.930147276161348,13.321044153523069
7148,4.728788410635425,5.969979509479852,13.277411699694857
7149,4.771853983627086,6.23234481771073,13.196735991554474
7150,4.656353905177085,6.696802185849083,13.130161653896314
7151,4.740969460894609,8.280402496941939,13.087033119691089
7152,5.1270889633046,8.164535636274733,13.081429757824
7153,5.620772655232977,8.969141015142197,13.124664594894139
7154,5.044902150803774,10.455027809290051,13.347448836839082
7155,5.873881784560875,10.649115990481514,13.776060404443333
7156,5.344967889992734,9.690223015377255,14.32889567655083
7157,5.829876098400037,10.520817455535807,14.551951095754113
7158,6.0680819588731145,8.511448090611236,14.774623613955606
7159,6.322852075607301,10.634686037125737,14.815116709985451
7160,6.818211550533815,11.759213015769102,15.413336246931129
7161,7.31743669642537,12.910021051621202,16.163032395759213
7162,7.925108966224009,15.028996380162848,16.007847711372094
7163,9.53754561632025,14.838540298131225,16.297646956947467
7164,10.043536191198303,15.351545676998894,16.638058708789934
7165,10.49591656216582,12.892327714180077,17.51340343671714
7166,10.450232716133494,13.708334303436619,18.62241808371275
7167,10.624256776817827,15.999401145195687,19.907461335528968
7168,11.856806822082572,15.358741726195687,24.199560895723966
7169,12.351832553194457,15.761393897654218,25.55538754467985
7170,12.60323093418791,15.881810675309874,28.017111369914783
7171,12.709393458868455,15.880896826787577,26.400133360292134
7172,12.552042256954472,15.880130123301944,28.22383537324714
7173,13.037378798500509,15.597260184228148,28.243719108099114
7174,13.306308697689541,15.403801492001437,29.281627353502053
7175,14.262505928773145,15.27417832526404,31.36061435254626
7176,14.323023796309968,14.673420049623877,34.02434280488342
7177,14.345415735295209,14.010978059122236,34.73916133337437
7178,14.336729342524238,15.074236796643328,36.41362136913568
7179,14.385249014881442,13.944901768141127,38.14311024707527
7180,14.285543663807525,12.262448202204775,40.60068767616068
7181,14.20783878699519,12.045192441310475,39.60221659750271
7182,14.175278663008259,9.582855439441408,40.14804153450758
7183,13.888729759183763,0.125187500662145,40.39671221591176
7184,11.467850469410177,-1.846032754819844,38.257743216885665
7185,12.688775823671962,-3.3744246983020725,37.594733962115505
7186,10.751406237935901,-4.008444544503926,38.24494170177791
7187,9.420377870728174,-3.9607111191030047,37.9961609169306
7188,7.604911565339348,-5.687708361498005,37.6500023419734
7189,6.289760169890756,-10.285168829841698,36.629953340404015
7190,1.8036845601842426,-10.560258988649634,33.952516951253806
7191,0.36129776860884344,-10.561557815422365,33.95730748531648
7192,-0.08423616948479584,-10.482993761800756,32.06236707355277
7193,-1.6152859585535162,-10.348205720372206,32.087281189183194
7194,-3.900262677317499,-10.117122849198173,32.20088167711866
7195,-4.7239250143218445,-10.504269532314673,31.10682042142481
7196,-5.408529651659805,-10.379328974298229,30.55940544248729
7197,-6.596813421455505,-9.51848881353145,30.79368458629942
7198,-6.63645675902951,-9.290337585545663,30.738203303002336
7199,-5.5828546319585435,-8.769349406252473,30.679862583813815
7200,-5.9253053818174015,-8.209996432292485,30.306716577021746
7201,-5.783860112679362,-7.904783478232821,30.028825885342147
7202,-6.160966996222897,-7.678112056787606,29.61583695161397
7203,-6.657274955984638,-7.472919100021312,29.623073277556884
7204,-6.860519995608245,-7.462975135347581,29.310589672036105
7205,-7.0312417781712675,-7.416544644319033,28.99711912230299
7206,-7.09991813847511,-7.451167654052853,29.50575631682534
7207,-7.093754996647307,-7.141925627882566,29.77170930434161
7208,-7.103755478456401,-6.526476313037806,29.686291903027847
7209,-7.012401491376675,-6.3101812383648435,29.352861312276698
7210,-6.854122387329155,-6.341269538724665,28.70435091299553
7211,-6.873334068202448,-6.373831557397444,28.07955195218158
7212,-7.0024018263252605,-6.354506762670018,27.377927685253002
7213,-6.955478071194576,-6.390451817752014,27.125495853189022
7214,-6.946792052719613,-6.387203581576177,27.289226935277053
7215,-6.936889126119799,-6.375584600810697,26.697979492621478
7216,-6.909344685391984,-6.423783666857294,26.39131221698669
7217,-6.929370894338621,-6.532654559844867,26.21845074189537
7218,-6.810482474906765,-6.550631051600187,26.156873026408054
7219,-6.769424757741456,-6.516567050635617,25.201337813532785
7220,-6.7667716679496115,-6.659855163545561,25.537269324721557
7221,-6.754897614959853,-6.657337599407094,26.065481123837955
7222,-6.751250730166012,-6.848172802815036,25.724275973644655
7223,-6.752873459583803,-6.823384362966198,26.122333352144675
7224,-6.76061244228554,-6.8450268159415035,25.76198726383026
7225,-6.769609768874636,-6.927559198894793,25.62656794981541
7226,-6.796767346747747,-7.119555447492006,25.441528285142546
7227,-6.801230460777314,-7.120643591005752,25.0491297922452
7228,-6.790241122302575,-7.343979539579486,24.90980775599592
7229,-6.865800002800107,-7.378600702445278,24.41495103919841
7230,-6.860339396323739,-7.389469308509183,24.258469267377688
7231,-6.954806047014191,-7.6732557634562495,24.136369338652845
7232,-7.1046427301816015,-8.101115207272025,24.039087907280962
7233,-7.315042678916482,-8.321548429197223,23.888397938838768
7234,-7.331319484175989,-8.530707075999798,23.802519456950076
7235,-7.433653849008862,-9.577694866839744,23.774509456336276
7236,-7.53527935959233,-9.944756051763653,23.826971105613445
7237,-8.436791336255315,-9.458490075711612,23.858523094535542
7238,-8.552773488201186,-9.833595003705744,24.18851037685254
7239,-8.6344449483397,-9.848745375129731,24.313196397388822
7240,-8.776713254108069,-10.097993619572692,24.482874251806145
7241,-8.90536634234782,-10.354242072531028,24.780496674819954
7242,-9.11695979709477,-10.390336481774034,25.01801809347807
7243,-9.29670494960187,-10.450473910670329,25.407419511807056
7244,-9.435739617675228,-10.625278523331737,26.011425707920257
7245,-9.585174737148378,-10.68486883481722,26.650970607830423
7246,-9.758259022430591,-10.702833586851485,27.00768260873139
7247,-9.988236429225175,-10.700251971175852,27.591268805720702
7248,-10.148103264119246,-10.643855541878839,27.99274503984873
7249,-10.142259358995165,-10.33960603037921,28.425670676354805
7250,-10.164238714679373,-10.346259226446087,28.175002211264086
7251,-10.172843043257686,-10.088737731443214,28.554362929371614
7252,-10.169994134730494,-10.005311182054212,29.115485792854972
7253,-10.12662880249165,-9.743338945852448,28.88767520221535
7254,-10.076519655026706,-9.707476845779226,29.07023450664099
7255,-10.049034211505303,-9.596595298159237,29.39657753433474
7256,-9.935522082211127,-8.980203660376084,29.444539126496263
7257,-9.771419384401469,-8.659363212007293,29.516627382958188
7258,-9.347995266807908,-8.579098951549126,29.613634254577686
7259,-9.268911541569459,-8.078356317903078,29.62799464140441
7260,-9.125206914606304,-7.705531514135869,29.5800433260573
7261,-9.203406364764525,-7.602234281578193,29.479719514974
7262,-9.066378802859951,-8.091590891335041,29.362010676380464
7263,-8.980952895618687,-8.102904959051953,29.316619308774
7264,-8.757648594679143,-7.806706974029404,29.22617457647478
7265,-8.625771192331886,-7.654620356555736,29.16306403285789
7266,-8.407042071193988,-7.429133207965231,29.201539748836275
7267,-8.339364351307628,-7.145390366164773,28.999752108706897
7268,-8.201054264701584,-6.718498446164107,28.991770516410302
7269,-8.218320768871758,-6.61327110723539,28.528313380352166
7270,-8.08496479374678,-6.489833194431565,28.28778603637163
7271,-7.964149863903031,-6.411140867270064,28.120839575336255
7272,-7.901655872700683,-6.352369501286168,27.962794865306677
7273,-7.939136930037527,-5.980259697385189,27.445371257700614
7274,-8.157813622268574,-5.955942766636835,27.099245722079228
7275,-8.233354068423502,-5.947794361080395,27.07250417227247
7276,-7.705868298963631,-5.965118099607815,26.73304812597141
7277,-7.2091845364485065,-6.001264817665649,25.882126157860903
7278,-7.169173952013474,-6.147697084165776,25.404295279924877
7279,-7.113559368514458,-6.5488272822242335,25.225198818629803
7280,-7.007321068650116,-6.830066492683164,24.869518694797733
7281,-6.996504049125408,-7.015205788282054,24.713254643787312
7282,-6.99903369118008,-6.962865946367031,24.73170911571385
7283,-6.997685348036363,-7.2144860996801246,24.632419203100685
7284,-7.017847530368612,-7.423980296984385,24.465777271639734
7285,-6.947823736520656,-7.815667811163107,24.205732081494933
7286,-7.04768222278611,-8.053841978093384,24.389537024386982
7287,-7.219726135661514,-8.574830183433148,24.276500167955128
7288,-7.257550986429676,-8.863982622166475,24.226375294310376
7289,-7.549519456142236,-9.035267512139173,24.215714477131996
7290,-7.638207720783383,-9.458935268289393,24.258260944819668
7291,-7.821880644483343,-9.475947096801004,24.50893185574701
7292,-8.00631506795608,-9.701964631628352,24.52322911140746
7293,-8.182228745493864,-9.771178261353741,24.64247293439437
7294,-8.356519854617295,-9.945432367242319,24.82637297496389
7295,-8.62812747129475,-10.281078035349573,25.016906259500747
7296,-8.581123825359263,-10.39710915826786,25.291910816924652
7297,-9.013786018419685,-10.601091519936872,25.495945130319225
7298,-9.209399289012284,-10.70477745516031,25.828769549795638
7299,-9.678200031444954,-10.843478158783034,26.30558983944487
7300,-9.785337107427278,-10.945983790642563,26.758206878276532
7301,-10.03737267527446,-10.956067708411233,26.550322796481083
7302,-10.055025089787392,-10.99716633422344,27.05451788237053
7303,-9.950932426478962,-10.983040931067993,26.78541063069303
7304,-10.117816965512285,-10.99385386436903,27.451465227043883
7305,-10.198869459720258,-10.92975970094046,26.702081573775676
7306,-10.310975271692692,-10.995114609878971,26.77936652618794
7307,-10.479181860762177,-11.007487777739817,26.55664802170285
7308,-10.569106750066664,-11.048945946563553,26.505178670289933
7309,-10.537859505006603,-11.239911029999119,27.143277183917267
7310,-10.520723442146224,-11.178204053389546,27.626290258609604
7311,-10.623400729760652,-11.15156885509432,28.15968492141038
7312,-10.623843217201935,-11.153461764854706,28.624431849262663
7313,-10.711848036151991,-11.161287893629181,29.548423863595776
7314,-10.691130240056765,-11.850876046850704,29.713034373847908
7315,-10.700827534275392,-11.392033259860312,30.370722718505814
7316,-10.65385714716562,-10.977560998872192,30.790814353700203
7317,-10.644190733044091,-10.582119242724891,30.99009830510759
7318,-10.634701620496205,-9.938766883015253,31.83638933796599
7319,-10.622285098618741,-8.234438754828549,32.36809381677777
7320,-10.554841510355645,-7.506155616273816,32.37133023818597
7321,-10.322816176724283,-6.56073202951448,32.25514613512854
7322,-9.979018653626486,-5.937733813802336,31.869627447858125
7323,-9.315196839970278,-4.7810710186207785,31.969419438425575
7324,-7.804418648563548,-5.190248568854708,31.654771940271665
7325,-7.565573084492015,-3.5954966699161126,32.29189297193061
7326,-7.721505566847296,-3.299564001573315,32.9345497911666
7327,-7.070540881823803,-2.6505366301306594,32.33768823905829
7328,-6.629606518113584,-2.324322268524013,32.606085981979916
7329,-5.8779890914880815,-2.2775093276452796,34.96904021646718
7330,-5.606106159499795,-1.3339340075557278,34.19399632010329
7331,-4.754180805806146,-1.3043322163690292,33.591418339603024
7332,-4.406236077897553,-1.4586847958607325,32.64356241456356
7333,-3.4976871248643793,-1.1637356213769654,31.605455961724182
7334,-3.2165644395549857,-0.9608740519660841,31.036272275460032
7335,-2.855824916535758,-0.9672985833986404,29.045987441214244
7336,-2.3830943952502226,-0.9631501010543856,27.05776962780596
7337,-2.34119925991109,-0.990575066058033,25.621157067788694
7338,-2.1817499097412334,-1.0701107648196457,24.807956188986257
7339,-1.8672563763594172,-1.1079899092317491,24.48154006610349
7340,-1.81670576938503,-1.183103454966286,23.69758201994863
7341,-1.7294658449204836,-1.2477928009861687,22.957514501118553
7342,-1.6985386253803325,-1.2418162488597346,23.74510302571787
7343,-1.6424863984723248,-1.3333209649241522,22.98110901288046
7344,-1.6212047685091011,-1.402005625162724,22.461945264428508
7345,-1.5946129656337755,-1.6051961023466954,22.776377570466625
7346,-1.5967921270435819,-1.7265610325250467,23.351994838394415
7347,-1.5816169340110837,-1.8541736005560436,22.73864343484107
7348,-1.596634074797873,-2.0099110032884915,20.88091185214856
7349,-1.6901944978158103,-2.1069964280018945,20.68509375159655
7350,-1.7538714948773158,-2.196687490533934,20.252863402091748
7351,-1.7277158749011068,-2.1606976061726884,19.19875929908985
7352,-1.7089861817735523,-2.49301532783294,18.717381099991883
7353,-1.7685264882791867,-2.5601891883274446,17.584772814365316
7354,-1.7996178885671075,-2.7728869062458417,17.006124145507407
7355,-1.8887113181194575,-2.8897586308062975,16.380889599842273
7356,-1.8789162483461985,-2.942306086923888,16.0202529627582
7357,-2.1613320832971574,-3.2370629369008443,15.466685028428682
7358,-2.2699545134629058,-2.9509170116625305,15.412470284937527
7359,-2.2068522156008314,-3.5529296946692566,14.975193182793335
7360,-2.965601324691834,-4.169348885213223,14.844350840452195
7361,-3.211598206190012,-4.326845201733844,14.336790081461928
7362,-2.901424748005007,-4.09763807399022,13.856268338938197
7363,-2.4653508576351655,-4.07647018501123,13.84465082605304
7364,-2.584703491716615,-4.685546199929297,13.47580063619086
7365,-2.947370310993663,-5.080808226207278,13.60113692027034
7366,-2.8791915900745098,-5.293529952202312,13.434183481448223
7367,-3.4843594772143884,-5.902048391907072,13.233737261641696
7368,-3.8699721261236246,-6.601733101084644,13.131248282770905
7369,-4.313517171399698,-7.093563889955607,13.189195944505407
7370,-4.376578804355841,-7.894188935578281,13.19768863215791
7371,-4.813990398289569,-9.510750997538146,13.19111171162783
7372,-4.695327434136565,-10.842385594843265,13.379754950808668
7373,-5.3724814089776745,-10.970552349960945,13.259157561228433
7374,-5.687393612241042,-11.795281581881344,13.468141552331558
7375,-5.9542444937802195,-12.776266895061328,14.042116524006019
7376,-6.534917630344536,-12.43365697263776,14.844306919769515
7377,-6.6463787377745165,-10.683915631621575,15.136236042377416
7378,-6.873976280648201,-11.692154645775918,15.232116851240175
7379,-8.591522787065793,-13.177525588517572,15.52584174903685
7380,-9.339919324023333,-15.259981170454928,15.762969975782852
7381,-10.16711623641195,-16.29511237711968,15.773000744954823
7382,-10.57592295634521,-18.102862463661936,17.456715905451013
7383,-10.58550552495239,-19.048349860631333,15.642126962014544
7384,-11.189204204288458,-21.282502381734577,17.792925415538644
7385,-12.437759110305898,-24.12705318066108,20.705255732802208
7386,-13.928611143656171,-24.367411318655623,23.41229900603783
7387,-14.865237792110648,-23.790777094638106,30.335950176049803
7388,-15.62304718931659,-22.947270372998883,43.26015320648849
7389,-15.662850825929372,-22.4959809081105,39.56347906387597
7390,-16.740913771308986,-22.51185318398699,43.118342704299934
7391,-17.12245975770322,-19.22582833421323,45.095168395210365
7392,-17.394504343269293,-8.938283745404235,44.241317291875596
7393,-17.513121463104092,-6.93284947063546,44.188643755135
7394,-13.842960293993173,-5.3893712539084335,44.19182174759146
7395,-10.112098342386851,-4.9696664115988325,43.863791286196474
7396,-9.903472428866912,-3.9272200406065627,43.28324349952098
7397,-6.862161428486063,-1.9842840527630632,42.43886938116243
7398,-6.979734067015392,-0.6229293941608129,41.58446917957195
7399,-7.397048955592913,0.3280759511725474,39.39910491811938
7400,-6.644379035380374,1.1513156529109074,36.80042928398725
7401,-5.77574392175839,1.7659515159079313,35.48133036784132
7402,-5.406139719184177,1.9303217154528556,34.382238044706384
7403,-4.780418589106057,2.3692610543504187,33.886462374759944
7404,-3.747244188605384,1.9232216477410795,33.972478186425924
7405,-3.3068475689924735,2.660885462239355,32.808715763024566
7406,-3.2559571326081147,2.215642935841524,31.515215127882506
7407,-2.879846902612895,2.271078289074425,30.89344711781727
7408,-2.0230878359339384,2.2920990984664456,31.721470763921033
7409,-1.8494399711720166,2.365974035323547,28.166577426758693
7410,-2.2911832029392882,2.350274685362846,24.59855852598099
7411,-1.8548105846948058,2.201946929098738,22.882214368424332
7412,-1.3731462298206218,2.03402853978821,21.35139717316415
7413,-1.0677779197859603,1.8626214349736754,21.016888066095294
7414,-0.5521230675456622,1.6831292018231752,20.595797916345248
7415,-0.08774664906266422,1.4627505483342989,20.015890813305077
7416,0.12099273322898307,1.4203709759361276,20.065501856495988
7417,0.20797278957733614,1.4165068093999789,19.627292536886298
7418,0.33611139143855173,1.4211842602952909,20.97042602177434
7419,0.5656417018909887,1.4223751009013466,20.216552081172853
7420,0.6271855211675196,1.4569099265704837,19.5471191151779
7421,0.6667808826431136,1.5186409971708428,18.27387507638431
7422,0.7355429096276288,1.5528046549136039,17.743231125725824
7423,0.7642685606374805,1.486267302743817,16.940418666535116
7424,0.9461253509076176,1.5618151993065936,16.114149683868394
7425,1.052139293628961,1.702296881316083,15.29804751176178
7426,1.1416447709576036,1.9398832315291183,15.230460291386017
7427,1.20373099983324,2.673783669251377,15.503342306849449
7428,1.4619407150150425,2.933015839497179,14.945133846195109
7429,1.9463787684997906,3.223987628397467,14.733371448522606
7430,2.0517292286618187,3.5558524452854754,14.704492692773949
7431,2.282101643663645,3.7990368156735106,14.499864059287383
7432,2.5869060304432843,4.549260970667351,13.77064494234516
7433,2.9329777087669617,5.221571205068798,13.623594014290468
7434,3.1406145911865755,5.51167931606931,13.472503582974236
7435,3.522553620270314,5.907938511760635,13.391475445446297
7436,3.574500314944387,6.6193680268492106,13.15374864905567
7437,4.599818917999375,7.275277304791611,12.90538692936021
7438,4.685998245389481,8.220397021200014,12.901832408049502
7439,4.386533234431118,8.94216476888453,12.926895499429035
7440,4.903180618398943,9.948074152926552,13.190070435729394
7441,6.731028100317557,10.559936263969188,13.320383646534594
7442,7.112248344750619,12.141368544513215,13.88161230066495
7443,6.873491876332825,13.090950823301469,14.392811846798365
7444,7.057794968089027,13.658318529547037,14.427001795867364
7445,6.461451397536954,14.307487655369734,15.103914565382452
7446,5.666490162762472,14.895862776109773,16.166855813704817
7447,7.207270407452524,15.330631062681674,15.683616940724137
7448,7.593664567809994,16.293913576636477,14.726506192389312
7449,7.277359334033708,15.049711487461325,16.098638548089706
7450,8.624243913443156,16.490303085585783,16.639597065862777
7451,8.127381876942101,17.53620740353521,16.993796023395422
7452,8.892024546222107,18.047961109384143,17.952115843699797
7453,9.7063373860093,19.342881053945735,18.85257222866332
7454,13.24144273839265,19.93543679669199,18.47708064351985
7455,13.89195319584539,20.87101219211798,21.415408005010335
7456,14.308357738843526,20.952194969871243,25.437905567871645
7457,14.830602561531778,21.10812601328688,27.227630975966928
7458,15.171861690344976,21.00549282994979,30.814940137301342
7459,15.701038586090172,20.136947803619808,29.05602711679808
7460,16.263559272497165,20.35912336013778,29.18439243983127
7461,16.85454594349874,20.009556446719365,33.56548310435681
7462,16.216789095998514,17.58101155552491,37.15335875443676
7463,16.266603736294,14.54206657957114,37.24807663596401
7464,16.19459830468038,12.679988190680715,41.159541974122156
7465,16.04447698545016,13.028746035900546,41.1869554565949
7466,16.144944582435517,16.74243343367553,43.82653335983182
7467,16.22288302075528,12.422332506002538,48.788013281526645
7468,16.69628060830274,10.252526507175066,49.61811320163864
7469,16.18969528096458,6.866108541772127,51.13963318539668
7470,15.28049312871416,-8.272961830102311,50.79687942208687
7471,4.858102903917837,-12.708228983483949,49.60879314177028
7472,3.6404091146696294,-13.68509025697749,48.26655785771583
7473,2.302899135486501,-14.555039705828518,46.80083316036873
7474,3.3169186140915103,-15.024553993924536,43.85305143428791
7475,4.6153555859431155,-14.961786426511788,40.59299037376097
7476,5.1922659594214675,-16.327514198425487,36.30032374877344
7477,4.940584552074882,-16.48341627784887,38.12632980210598
7478,-2.9394351032692123,-15.472822760958884,34.33330800139544
7479,-4.15639021438646,-15.946780269810942,33.830733887050826
7480,-1.0594548388421807,-15.282042152011302,33.5297481651248
7481,-1.8767701929127183,-15.219396042282835,32.84234878849178
7482,-3.036964042988295,-14.857260651012323,32.276561035069435
7483,-4.282792284026394,-14.541744155825663,32.44000155338242
7484,-7.3666900915533216,-14.254325362662916,32.38777760709131
7485,-7.389954886980989,-14.475271971093802,32.63484701174875
7486,-6.108817811762951,-13.12843361475865,32.94655365755352
7487,-7.617254433250954,-12.64096683840073,32.71177301739912
7488,-8.08743407485931,-13.899398331818894,32.76573865044376
7489,-8.926005896203758,-13.131725473724567,33.23786212504166
7490,-9.894255189571778,-11.959092605542008,33.31107717936472
7491,-10.28654384118823,-11.17966693964635,33.3964036074376
7492,-10.389642411154329,-9.770112172950865,34.10643772575507
7493,-10.212017509303426,-10.814392670337536,34.273995783035716
7494,-10.345771128950261,-9.856745384278362,34.4620868306389
7495,-10.208539077201902,-9.140299385311181,34.54896173409239
7496,-10.265467778404325,-6.821063855935561,34.57325736134967
7497,-9.63872385603016,-6.3105797764708385,34.248097874097944
7498,-9.261303609785257,-5.187038455508683,34.09396356378659
7499,-9.504385886644888,-4.984346792211516,33.48366788841485
7500,-10.150424345296464,-4.602155656082062,33.400694682670846
7501,-9.871790527000153,-4.019138338749164,33.02875341504058
7502,-9.320581969960989,-3.1726839766873933,31.76128417080416
7503,-8.239071029925986,-2.74217552414012,31.000222763120973
7504,-8.13793375389537,-2.3417550428054055,31.25756019034467
7505,-6.965425998673767,-2.1363377667710726,30.49819406061484
7506,-6.648328537396654,-1.5637713769638717,29.34056271743209
7507,-6.2672260188016,-1.4622396604676353,29.75417012352509
7508,-5.499288164686786,-1.5084680755176805,27.853028358032294
7509,-4.741682314712041,-1.4972662221590345,27.229250442583723
7510,-4.913060335048196,-1.5361270214253353,27.35768313882756
7511,-4.61999357524716,-1.4639523028514072,26.830545257843504
7512,-4.716850527723776,-1.4801999257085516,26.136534835801175
7513,-4.123734729621354,-1.4661925716602398,25.579475709223928
