,X,Y,Z
5602,-12.205146849933493,-11.898672960656222,33.10230434829246
5603,-12.184501118567036,-11.086755379604961,33.85741010207808
5604,-11.884283058162378,-10.207287359028244,34.3496555634745
5605,-11.823991172129698,-9.83836684696049,35.0676979341244
5606,-11.433180271197836,-9.033441792286293,35.26687800888635
5607,-11.230715460847701,-8.14668401120155,35.511918811439045
5608,-10.940047750684755,-6.992733153151111,35.485247498694115
5609,-10.480641001091366,-5.908148531207093,35.316115580397266
5610,-10.07117171196119,-4.602432835073229,34.814009346104335
5611,-9.757306995494824,-3.8774608876832386,34.538652469642976
5612,-9.190556787474955,-3.811026861696872,34.20025116636237
5613,-7.719686613199473,-3.237023729985462,33.976674425000546
5614,-7.108056738575488,-2.8732452303950824,33.435942586173184
5615,-6.787863114418986,-2.448880732679112,32.50308608539559
5616,-5.997991543265262,-2.2647263046166834,32.40936624454375
5617,-5.535001403559859,-1.9274394479790133,31.84558745761511
5618,-5.70992599465783,-1.6909951949051496,31.22825974791003
5619,-5.420983241351918,-1.4278623659916403,30.37082387722414
5620,-5.106058785864111,-1.3322334544294625,30.364058357182298
5621,-4.701806798479705,-0.9732650856544194,28.910630641004463
5622,-4.155080995042942,-0.9052729725665936,27.8781133995317
5623,-3.636161018107358,-0.8989000167948819,26.463456729087845
5624,-3.2521746807257026,-0.9632268370286351,25.66677025358551
5625,-3.1166533325730397,-1.0615287037711674,26.486660941539412
5626,-3.0342412186641066,-1.0818827899897445,25.63921833038379
5627,-2.8590165835568433,-1.115992162018654,24.57958906684835
5628,-2.6892849726371337,-1.2249233609265235,23.64994606870549
5629,-2.5873341966191523,-1.4214665888798654,23.183673495788298
5630,-2.532319655521641,-1.5535319679212056,22.54055159911967
5631,-2.4711987367165102,-1.6838621097488227,22.001457193158995
5632,-2.4922032588708385,-1.896230557643198,22.65660507600493
5633,-2.448494031277659,-1.935142178936892,22.29148342223418
5634,-2.3988346879001083,-2.0859333687574146,21.566568082179852
5635,-2.3516268099436948,-2.2212924581213276,21.13308799945198
5636,-2.3307565624970397,-2.411408099494969,20.563050822310885
5637,-2.349493292583304,-2.7130301393663285,20.00357119828363
5638,-2.3818070999661867,-2.9577852042318464,19.7153358951678
5639,-2.4062510452356123,-3.138182418840582,18.959005497426638
5640,-2.5558219592494122,-3.198353346671083,18.388650749233996
5641,-2.613367551447268,-3.4957825376857485,17.998785433779723
5642,-2.691952516383353,-3.8623098254457964,17.715813798658683
5643,-2.8166476963845524,-4.1935990376879335,17.427342443332428
5644,-2.9607023477701233,-4.502878908079833,17.03656433076849
5645,-3.0285761649887313,-4.680979406984649,16.601975993716945
5646,-3.1478198954155783,-5.32954823297094,16.721487625879593
5647,-3.26130720692894,-5.731100230773428,16.426882429838535
5648,-3.62479186286974,-6.208793230902039,16.212626928581482
5649,-3.8141980433793212,-6.583129853690256,15.886088064324065
5650,-4.085025022594289,-7.057736676425469,15.6860088440952
5651,-4.46245803850081,-7.270042685330892,15.590914130962151
5652,-4.728124922652498,-7.683025496659189,15.46415909790284
5653,-4.865758456860523,-8.421753374232022,15.442659313129962
5654,-4.995344097175985,-8.980709365698107,15.4431444583403
5655,-6.2292499430718955,-9.463102336796156,15.463987005084048
5656,-6.397615235419434,-10.0881024047691,15.44953220517884
5657,-6.811619861376594,-11.340200345653631,15.675969384510656
5658,-7.550000297188918,-11.928331976742475,16.194901111187963
5659,-7.637945836159012,-13.031518286976077,17.328607388770514
5660,-7.9984870378338755,-13.62940356503264,17.568078294070087
5661,-8.776830558920125,-14.303874905798612,18.15530649265405
5662,-9.088868287332067,-15.034977968743306,19.153079471116147
5663,-9.313602660529153,-15.271213079974844,19.622031281391575
5664,-10.220593045211658,-15.789295753236862,21.03502901219874
5665,-10.703254636188277,-16.617047987676965,22.36465919446603
5666,-11.02323783851549,-17.278728349285245,24.370965175883434
5667,-11.551771195009202,-17.44149421266188,25.37568661819259
5668,-12.26347369848685,-17.54543137340437,26.770465703168792
5669,-12.45545834797422,-17.514483497669588,27.568151734588827
5670,-12.84118689273368,-17.29026120585748,30.00746419093781
5671,-13.282765682258281,-16.994620719967518,30.646959450832878
5672,-13.70500908996026,-16.61214571017731,32.33344198197918
5673,-13.903451550503247,-15.796613955192196,33.53123315818698
5674,-14.011026879859022,-14.998880132380384,34.43301237475105
5675,-14.083726522174432,-14.109226486662475,35.469846422646356
5676,-14.08662589181015,-13.639870658066718,36.13484683921217
5677,-14.114607656112254,-12.558870007327409,37.17057694492751
5678,-13.938548676250148,-11.53477825149369,39.62803212594567
5679,-13.909249462420732,-9.612382377634194,40.289813921543605
5680,-13.418329863883269,-8.068818554385023,40.59698151257045
5681,-12.787124371286895,-6.069846109801588,40.59696010206918
5682,-11.811959963494948,-4.444149492323069,40.24802838914955
5683,-12.227145741554446,-3.5832286827943376,40.021578946633035
5684,-11.332382184419114,-3.9944066071609625,39.371615619469104
5685,-10.389606724141776,-2.602963904202749,38.857066411202865
5686,-9.453915443418794,-1.689376337052538,38.274379713249544
5687,-8.454019376620407,-1.2910650180628884,37.57169626774976
5688,-7.761558210249063,-1.3264614807287747,37.44383571803118
5689,-7.448921025232015,-0.2763791840221621,36.59587887860443
5690,-6.936263463975078,1.02231982399957,37.31869521594536
5691,-6.203906904863881,1.5399704623327672,36.5905897561547
5692,-5.046674864657118,1.753840125338928,35.18913055482187
5693,-3.8784173900234307,1.9235825028495608,34.47088977108861
5694,-3.5167576288996725,2.4593004995405012,33.12690916299737
5695,-2.9743379050306866,2.612422316665465,31.581816034707575
5696,-2.304970169303658,2.6017178797616554,30.281696586191515
5697,-1.875860595433739,2.5751325813167076,29.316588097899498
5698,-1.4003623398044407,2.5730552966580094,30.128129282915612
5699,-1.0596939331632789,2.5791635242536013,29.00629064750598
5700,-0.471629036625019,2.557820769248342,28.152000376306137
5701,-0.24059374559145588,2.5592477678502115,27.645871839879717
5702,-0.3581591733116197,2.530677044091693,27.074920491035602
5703,0.023917083486855617,2.4937446338839835,26.253574886040056
5704,0.23886850616463243,2.466444833482761,26.3046937862554
5705,0.39736072362052877,2.4446788877504115,26.876771288028426
5706,0.5227397261766638,2.438990887951885,25.819051883950735
5707,0.6979727132534255,2.4216207615780987,24.842473823704857
5708,0.8296066935963842,2.4193719468306574,23.852246878486906
5709,1.0081934857505455,2.431134670484548,23.739586721942118
5710,1.1515187460674114,2.4471935590326326,22.892634943999703
5711,1.3593785178684514,2.4533794462266414,22.80882823807685
5712,1.635207735963278,2.5112116368323263,22.044333954799704
5713,1.7318563137936283,2.5866887485629118,21.997043123091718
5714,1.9075144395078785,2.6907394793889314,21.320092915704066
5715,1.9972299946724048,2.7615619230877484,21.15336543917277
5716,2.1528948324997197,2.9242295375501435,20.302700919710894
5717,2.249958135230551,2.976307873895443,19.783281559899958
5718,2.2151703372756475,3.1180476368730266,19.46256452298479
5719,2.3636507134249154,3.4664042121319523,19.052983069006224
5720,2.4161508876972744,3.670800833398533,18.834221944602863
5721,2.559770941210815,3.6700275968715474,18.382710649244693
5722,2.512463102677141,3.7781829361221972,17.861054147918367
5723,2.491859849599889,3.9486219856241624,17.453604252480442
5724,2.5468595019591196,4.144209725818874,16.916588307831297
5725,2.8600455925015873,4.525270461033389,16.5750156616871
5726,2.902508016331429,4.799341762875104,16.1815764010337
5727,3.105260722762399,5.188734647509015,15.92971173497262
5728,3.090685735145668,5.497143234469126,15.661283659139094
5729,3.2416152620472163,5.7319746242647645,15.262513155827659
5730,3.4930268438032757,6.131064135235384,15.264723283626129
5731,3.8224877881270842,6.532381859443467,15.020603538363925
5732,4.055698781475686,6.9894121185381595,14.90278271063639
5733,4.343830250527086,7.411026041931917,14.81255743194065
5734,4.49768287543273,8.001480589965054,14.73948523629559
5735,4.948874063836777,8.430304740408001,14.70656496244173
5736,5.230499360216039,9.01805935043595,14.73878299470665
5737,5.74793858875796,8.96701015159882,14.822098079630038
5738,6.328965228060648,8.746087901311242,15.012895250183124
5739,6.54318419609819,9.361535026992007,15.140538531680653
5740,6.847759196863823,8.70357780122906,15.347931722829031
5741,7.012880694522787,9.271514624426501,15.307471469895509
5742,7.266581021359621,9.589399983809924,15.581365571284106
5743,7.587574322939483,10.538288053938466,15.85593823110645
5744,7.979277517773226,12.177093129070583,16.451832859132644
5745,7.958293567002376,12.340456823669477,16.650942851381185
5746,8.718562432715467,13.290938969839443,17.497914314311323
5747,9.038560886702443,14.052409661890497,18.343380152474023
5748,9.381721566946702,14.478940970603286,18.74834829672616
5749,9.939938322375914,14.905228204595636,20.071315967491728
5750,10.259563161550414,15.631717092599665,20.2953947973733
5751,11.260550799520875,16.521256126835958,21.244942823945912
5752,11.838818099159525,17.00220969096792,23.44004766679112
5753,12.527394708813418,17.666834180825322,25.433460972088287
5754,12.90683081103815,17.609652966229127,28.81606177699038
5755,13.584448673432266,17.31114607628633,32.24347553206805
5756,14.153363466006478,16.63566662982057,34.75512908806443
5757,14.471685782505764,16.79263683259634,34.619965110561715
5758,14.639888553041555,15.272790353444835,35.19336358931612
5759,14.713705364827748,14.43597598299788,37.57350889339029
5760,14.695264671730232,12.96414754039418,38.78227748679864
5761,14.55339281905752,11.14036993095246,39.57903169209179
5762,14.389725478019914,9.630372785081441,39.84689333755353
5763,13.78210859345182,6.856008373435244,40.35982909191318
5764,12.8973748963415,7.39622284684189,40.370087564053996
5765,12.822731028358989,5.747210253963522,40.19960873845429
5766,12.17987234534943,3.0237909639505265,40.23172792387882
5767,10.603337135084887,1.8381383509845912,39.58621939017837
5768,9.771891910356672,0.8855126627400633,39.58139650205178
5769,9.102706952821801,-0.219450645108207,38.4333572943261
5770,7.833427001272639,-2.1312679775452326,37.47918940792937
5771,5.8891980136586,-3.61572312141232,35.87813972870691
5772,5.088208735742667,-3.7484865880211493,36.36821443810397
5773,4.238023446946936,-4.070397910422496,35.683342931696366
5774,4.155442719880468,-4.367898664204976,34.5106821989207
5775,3.8203737863040383,-4.753574312585227,33.58216969003462
5776,2.6121551396748393,-4.948245490851402,33.260469018173346
5777,2.013638156689315,-5.0145477634498015,31.098250273275116
5778,1.258985933842105,-5.0238044124327565,30.268614031140128
5779,0.620929595133569,-5.000849447264545,29.40875150704005
5780,-0.11730491376676455,-5.003840255691561,28.526322781388444
5781,-0.5331491641923474,-4.928791097761669,27.79786625470101
5782,-1.5979280741529884,-4.857323971496294,26.537415968259953
5783,-1.9774509703936787,-4.838816027518657,25.992683227695952
5784,-2.1284146629339156,-4.829840394166724,25.379590017241316
5785,-2.3562861319454775,-4.841245818088119,24.78354150811956
5786,-2.534705194832528,-4.87026081116365,24.566535894871258
5787,-2.832760240265843,-4.90601212500907,24.346001134871447
5788,-2.907882568736547,-4.915770800236174,23.918561658800478
5789,-3.1588265146619343,-4.996656748970488,23.627010066474828
5790,-3.339426221668984,-5.065527724751774,23.5474342354435
5791,-3.67971378970754,-5.113550140913423,23.16934322702431
5792,-3.8307491592930107,-5.167561470160233,22.64335710805642
5793,-3.810429139071082,-5.318612962746599,22.319164262625495
5794,-4.017473648744899,-5.489515547554109,22.23020842215646
5795,-4.038416305244213,-5.701184440816501,22.128908474103177
5796,-4.184136633573622,-6.100813393975732,21.83956699827945
5797,-4.384506844385761,-6.282027236463464,21.484565482345843
5798,-4.558262905213602,-6.799936853119381,21.18662838911343
5799,-4.717733583409555,-7.0479838962034185,21.008460045639605
5800,-4.943623818281676,-7.212514323012461,20.819501874067548
5801,-5.187895241829066,-7.495482766995465,20.65530294220135
5802,-5.0589308779683275,-8.012598075940323,20.529543474755656
5803,-5.337487750723803,-8.297432137763622,20.337651093242524
5804,-5.790418148566445,-8.600171745381827,20.276217083919928
5805,-5.844833733124528,-9.141209971481706,20.22150783249337
5806,-6.335575428809725,-9.503917759074765,20.21657668370606
5807,-6.744685914268943,-10.858388313269982,20.271537488206494
5808,-6.170966831626317,-11.2383734027134,20.507665255265916
5809,-6.6729276612727055,-11.635811253897222,20.536004545641358
5810,-7.836416561345535,-11.812529638115654,20.742094334310146
5811,-8.253379666919118,-12.143781680749525,21.12796757937272
5812,-8.485394284338698,-12.971629434705484,21.37842569716625
5813,-9.121510444178067,-13.263170948816255,22.643206344060676
5814,-9.6825668094407,-13.670513244438196,23.864593812493773
5815,-9.85001980166537,-13.93643650359843,24.163983980518367
5816,-10.08971205787083,-13.82989772077199,25.171503837141646
5817,-10.418517147095978,-13.881992169212614,25.86215612228173
5818,-10.763701097345896,-13.950051760237315,26.38506760768581
5819,-11.23338602304191,-13.982957401500743,27.098690426015065
5820,-11.43169824008803,-13.957057753770053,27.940603121021
5821,-11.624088003085653,-13.807618060149592,28.865271914037024
5822,-12.018774585263508,-13.560371599115634,29.303223349707537
5823,-12.114541028346661,-13.284278403660645,30.195668084581385
5824,-12.261878997493264,-12.933579923219668,31.41473817565945
5825,-12.319927075820289,-12.441451735805375,31.881273546149995
5826,-12.338377198292559,-11.927022040811298,32.52967999508209
5827,-12.293939103877122,-11.62573534628583,33.44368286505941
5828,-12.237285027747822,-11.433018106977324,33.978857498527965
5829,-12.134766305927476,-10.511610988037404,34.08570865678801
5830,-12.055438911230823,-9.162582922763693,34.55916585422539
5831,-11.704354418201875,-8.15549757347878,34.67864608041283
5832,-11.41181296983629,-7.454942324758195,34.68494418973568
5833,-10.821497572936693,-6.874553824570541,34.59876702224343
5834,-10.864249961608069,-5.897900495105869,34.3886374768365
5835,-10.71764387623121,-5.218000946443261,34.30812928914657
5836,-10.177981438290656,-4.658385777597211,33.27609935066248
5837,-9.360962381161343,-4.380725681616179,32.794573159766564
5838,-8.620046441601152,-3.3671662770155955,32.35424788320794
5839,-8.140330707664674,-2.9373413658944827,31.927070880661393
5840,-7.532054283673317,-2.3861044090703314,31.368970520890475
5841,-6.79540537655946,-2.2618968932479837,30.652501841466336
5842,-6.3038442024620736,-2.019994595329536,29.992352452070882
5843,-5.9247012329075455,-2.113563846195598,28.918310086001142
5844,-5.615138813297765,-2.0567691541041864,28.433338779946613
5845,-5.335673647608211,-2.0565291366685963,27.52324233519628
5846,-4.956336027524874,-2.061162800373697,26.760104351833476
5847,-4.670479017415028,-2.1030301675135004,25.664499994501334
5848,-3.9675178666113258,-2.17700290856964,24.676833166090113
5849,-3.8553326985259786,-2.240099543856088,23.33231929673301
5850,-3.600237360459551,-2.410044656409929,22.29390174696384
5851,-3.476594970261627,-2.653752431983513,21.499030536033008
5852,-3.4047567606820373,-2.767979142304337,20.87736644865934
5853,-3.3576107459425106,-3.2911170518566077,20.133425801238936
5854,-3.351007027587747,-3.5142051015140447,19.6879027964382
5855,-3.311918092124209,-3.583755618374726,19.19080144662958
5856,-3.33365641238745,-3.962384358308586,18.822444207966406
5857,-3.434536798295247,-4.446979825234613,18.27357872001493
5858,-3.395034649321245,-4.771050091433911,17.77507155968384
5859,-3.5861770611600012,-4.907448875867996,17.65217690846666
5860,-3.7444080918695146,-5.161953569514791,17.298326265888413
5861,-3.923241006577041,-5.2112238107117035,16.906156104166335
5862,-4.126903861209121,-5.486918799273117,16.697154745746946
5863,-4.303019064210813,-5.397024814023071,16.456766267543088
5864,-4.3431534868698956,-6.035860142421859,16.24312884963606
5865,-4.361001971953125,-6.37381240024507,16.008016155977092
5866,-4.635650655172387,-6.9172862647047,15.891730768299261
5867,-4.824392881534726,-7.5172576691159785,15.815458359016437
5868,-5.046492365209399,-8.109661017378402,15.889939972313696
5869,-5.426327186265054,-8.04519604049405,15.87460048199648
5870,-5.727941543404539,-8.493529886849895,15.883011286434217
5871,-5.8931994784923685,-8.700581231067819,15.946912668007837
5872,-5.980331824017155,-8.948983798707419,16.010435519314324
5873,-6.1091693027069764,-9.482805688163472,16.073715263482633
5874,-6.736168415748087,-10.471319183834243,16.203235517282728
5875,-7.078980872588652,-11.18049891743374,16.180162071151152
5876,-7.676145188029372,-12.185971934184542,16.511967928209224
5877,-8.279691572875471,-12.164693897367478,17.04978160143427
5878,-8.639267553829015,-13.196306136615123,17.802048014681404
5879,-9.02507798698707,-14.24423972046127,18.41641067941002
5880,-9.6773592831445,-15.376717432216712,18.84848604093026
5881,-9.827032309805979,-16.356664897863627,19.97231041657711
5882,-10.514636151186973,-16.911922411949732,21.417173314643197
5883,-10.89004088059766,-17.396292272416623,22.787909962533213
5884,-11.673974556577935,-17.887777292054846,23.802141529269043
5885,-11.955464850599196,-18.259019314774516,23.979693452999488
5886,-12.690112069993988,-18.667703071045274,25.457013669325622
5887,-13.713155867995473,-18.822801163867616,26.9481500976732
5888,-14.230364465214413,-18.78084085326747,28.56146286870867
5889,-15.025386311734067,-18.66762751422336,31.22281881708174
5890,-15.224356478144642,-17.629594537796258,33.59105695722673
5891,-15.465172210723331,-16.59865946855277,35.2799095144464
5892,-15.602695115021568,-14.26881080229482,37.2767086020299
5893,-15.451255571248709,-11.945646158727914,39.18643404144696
5894,-15.074100228058075,-10.561888561630767,39.99580622046681
5895,-14.623056425618886,-8.213858778929549,41.180519747440286
5896,-13.192901092376719,-5.302184364560883,41.250257702701376
5897,-12.216044815087537,-1.7383338721894162,40.29641302914328
5898,-10.514707659159454,0.5124149077504225,39.40981400400224
5899,-9.639479207170698,1.755101890032014,38.37501517479078
5900,-8.827412559496771,2.5112284049017815,37.40819280421182
5901,-7.1847894939805474,3.7834874241302896,36.349377333259405
5902,-7.90672850302299,4.425716577695907,35.51293602867551
5903,-6.590913110693549,5.01185392801091,34.05727642513998
5904,-5.310510045770954,5.361958700748398,32.64705836068928
5905,-3.8299442908202286,5.7362883162806195,31.172002054479663
5906,-2.938553787078677,5.841807564387997,30.396639542545774
5907,-2.5637248647912396,5.846091322870204,29.32732726127615
5908,-1.4432998133733845,5.809626365934762,28.040245165028406
5909,-0.5550648580053804,5.746201216489217,27.0635844795078
5910,-0.38357506011412046,5.741162061335743,26.548343965577534
5911,0.16421539200517155,5.74863212601656,24.319027353509316
5912,0.86938704453581,5.708409682991337,22.968523729743595
5913,1.2727815546343435,5.692551289517961,22.472230255157555
5914,1.747394744617437,5.707716874316003,21.846759840264067
5915,2.1346397659923873,5.781668733094182,21.04346221114275
5916,2.518984843492001,5.99835988436806,20.61082964661636
5917,2.9117657444104226,6.114074851709956,20.48912576088289
5918,3.5505998004052874,6.395506445349307,19.827815218182625
5919,3.813152546754189,6.581233777697921,19.698977895316368
5920,3.860492083897649,6.756139865874631,19.52829578463241
5921,3.7738086395607424,6.968543524546072,19.31961675001762
5922,4.108255404599142,7.220107417096519,18.96418446358682
5923,4.429635582876277,7.364766829368707,18.734670198013767
5924,4.71614874378242,7.776172108543432,18.50603615774581
5925,5.279951368314562,8.115349171313696,18.41574824280412
5926,6.3561589726800305,8.489305810429412,18.3423306204099
5927,6.571327385930479,8.71688847052867,18.39043544190463
5928,6.883142804510946,9.227852596993964,18.476845082332545
5929,7.151966137592158,10.021745342062275,18.490754498695594
5930,7.61479300812048,10.20325371202648,18.533400607622486
5931,7.967524808703333,11.223647474482132,18.56500344882517
5932,8.252233666312916,11.359297739766449,18.994288807654563
5933,8.347317193863127,11.588135632898785,19.585307840474584
5934,8.980315025777236,12.448453450403031,19.761306944723966
5935,9.281309572315472,12.965524948812702,20.044414600132345
5936,9.70492204682618,13.546598923459234,20.23539036301723
5937,10.22917309273587,14.478205731869636,20.832257490377742
5938,10.734803839569139,15.09016995208108,21.61377724956956
5939,11.661232029791995,15.508427455997186,24.87496549131361
5940,12.040059461112977,15.700172508220879,26.49028804227608
5941,12.575909226391737,15.725060740122071,27.215143364020108
5942,12.918132552219944,15.715381728660008,27.963740334914185
5943,13.119399624187656,15.531878706396983,29.921938362948957
5944,13.394021605172421,15.304773500948325,31.19922441777931
5945,13.531081139849373,14.818845312723187,32.1938231036723
5946,13.708216333243833,14.56903461509287,33.5824079256497
5947,13.774079817853172,13.907016180555638,34.6992354198905
5948,13.786169301826574,12.99769332414152,35.9317135943469
5949,13.711014727832975,11.263288280961373,36.59211352084849
5950,13.462629378361642,10.002984785987595,37.02634311754533
5951,13.006842360338892,8.68784858326609,37.69854234150975
5952,12.637464495134775,7.291431048152514,37.73208040137846
5953,12.37981889034562,6.229674092049492,37.58553726059749
5954,12.704251554536638,6.504541879805088,37.42058278228269
5955,12.043628680422673,6.012419745657438,37.334075990095755
5956,11.832397861065992,3.640879765700899,37.12892491973225
5957,10.82438458511376,2.5968473971374038,36.215093242988594
5958,9.928896009067385,2.0161635860151597,35.46498284472666
5959,9.374074908716487,1.9215702382070616,34.69942773262951
5960,8.632238690722485,1.2509355270595672,33.69725886074583
5961,7.418393338927135,0.7229807645696088,34.10080984632717
5962,7.011574251914517,0.6021875432685784,35.22773787187913
5963,6.2824837895411925,0.11101195019190147,34.625338459128734
5964,5.552224972329322,0.060857307885802674,34.62984624723222
5965,4.926878699843514,-0.39263333069476847,33.9253877904638
5966,4.378546634464329,-0.6403681328480304,32.902216687410224
5967,3.1516336890320233,-0.8343610492541849,31.861016450399188
5968,2.6457719243130944,-0.885040712902598,30.95998614255459
5969,2.401320717398622,-0.9288557473409736,30.231983218479346
5970,2.0648961795051237,-0.9560131518161887,27.9312602753738
5971,1.7882827820409868,-0.9467175114498908,27.175581114045677
5972,1.848309516233418,-0.924790052752632,26.11003791243056
5973,1.7265911766964195,-0.9109303960884777,25.255721227945777
5974,1.2362139587153742,-0.8497341234590327,24.634884725297532
5975,1.0201905078074955,-0.7874541660601801,23.834820142777797
5976,0.7793519066948322,-0.7218151586026905,23.171487671525238
5977,0.6550100438189335,-0.6639736504604112,22.562534931849026
5978,0.5616933847604229,-0.6380820886557902,22.60157509830524
5979,0.48399816105940263,-0.5896652103303149,21.596189647754777
5980,0.3626024579057372,-0.5292851651613826,20.897102195975265
5981,0.26189855493176145,-0.515959415466287,19.623149213803778
5982,0.1817312292499449,-0.5017431020657135,19.12162476438597
5983,0.11366100114723521,-0.4713614694773005,18.429370863029895
5984,0.07539751420545471,-0.4610757325153942,18.13818974549708
5985,0.013492397482437891,-0.44962094458775936,17.888670230526188
5986,-0.007048269677031541,-0.4425168235664656,17.98572639618788
5987,0.052278889311883264,-0.4377917830914567,17.457141008887916
5988,0.0006514641133195387,-0.4173830740098251,17.058376487984802
5989,-0.03649688575873835,-0.4141229484469371,16.698766742940578
5990,-0.07248441897536774,-0.4141132166533118,16.237763207632742
5991,-0.10355389790885684,-0.4199425843440571,15.965455628774512
5992,-0.13920682398627,-0.422349277268135,15.368384993966453
5993,-0.1556645683665036,-0.43458773002165607,14.557162890335903
5994,-0.18374138906575604,-0.4502771540454555,13.576491441574747
5995,-0.21202709545345572,-0.46966135571523804,13.127623827904614
5996,-0.27434536924533737,-0.5115264068093606,12.623963944551027
5997,-0.3114680496561463,-0.5125518746915179,12.371268312166679
5998,-0.34268085182073305,-0.5405274561034324,12.065671307232524
5999,-0.3723009552686511,-0.5706965220775824,11.806614162300425
6000,-0.386447012788408,-0.6081449088431015,11.344132877541496
6001,-0.4146543362020236,-0.6530744293203745,10.999205665254054
6002,-0.4379104249582082,-0.6952239757090175,10.866716835956952
6003,-0.4667324778494684,-0.7532284726642451,10.49952552710421
6004,-0.5203478811726181,-0.8233841415532257,10.029106372839374
6005,-0.5460301901140201,-0.8931434509444154,9.893532888081065
6006,-0.5817082099998624,-1.015455223849707,9.716431772857375
6007,-0.708826138173801,-1.128141978746926,9.25383826671223
6008,-0.7411223079059643,-1.1319910097107913,9.186759005434999
6009,-0.7806010012067515,-1.2938599343543413,8.879356135624416
6010,-0.758129304919498,-1.3772733699134063,8.719702626206862
6011,-0.8084987023727745,-1.523915898917274,8.578616162291853
6012,-0.8740591691971417,-1.7124144443010276,7.9212086526936885
6013,-0.949566965476941,-1.8920462676168377,7.769676821233035
6014,-1.0509899467524113,-2.219003926218756,7.546895456627747
6015,-1.1340554041200561,-2.4732429021472107,7.501406950173647
6016,-1.1527006585527897,-2.6320184624269287,7.343503797401772
6017,-1.275676337409397,-2.803693988113471,7.221845934080456
6018,-1.377585981775896,-3.019235948197336,7.131663704316138
6019,-1.6509912392521584,-3.498739468767014,6.986011687477332
6020,-1.8075275121952137,-3.524977952417692,6.776916905763535
6021,-1.9411513397911895,-3.9228389243137167,6.8198012209048935
6022,-2.033196722273299,-4.302098205109193,6.588941349857203
6023,-2.2318833098411983,-4.768739869071749,6.517431749694558
6024,-2.450801624544039,-5.105499676359552,6.440221169947477
6025,-3.0008997495526106,-6.26371096001218,6.4016304195541505
6026,-3.38411100179043,-7.276161041820819,6.41011528117911
6027,-3.8069412996334386,-7.630836206940266,6.377348581664539
6028,-4.220830607357402,-8.403537739383392,6.335338072060677
6029,-4.121326514491754,-8.79822162327877,6.456274313231343
6030,-5.124584497637378,-9.666745723038378,6.643131178552953
6031,-5.519278230082288,-10.366023455180134,6.958919750328674
6032,-6.0459196413452485,-11.1868469861871,7.374549170638085
6033,-6.429192902307758,-12.268585396588431,7.999672141751025
6034,-6.943376832053169,-13.163056181798524,8.605684425603869
6035,-7.5142011171279375,-15.6692671049926,9.284900920897615
6036,-9.03920660424444,-17.45678947729679,10.638798944925338
6037,-10.032026217737071,-18.914907257969855,11.404240618725572
6038,-10.820266686166642,-20.275306078486427,11.089590995213674
6039,-10.620675551439094,-21.84313529885786,13.926453095614905
6040,-12.84733188093579,-23.026231051830184,17.206389418120953
6041,-14.081915953538624,-24.490576248492538,19.24629165725413
6042,-15.016230283887412,-26.079173739311585,21.194058797802587
6043,-14.715338419227882,-28.073190041558284,30.22193011707799
6044,-16.256261528770928,-27.395788062395628,30.23185424980273
6045,-17.957567194380314,-27.300553316478705,32.95428141823932
6046,-18.566463102359656,-26.440640637359145,38.10604231902499
6047,-19.32315569279818,-23.74491889021666,40.97722794285793
6048,-19.44654273049023,-20.263655996708735,44.35676025540138
6049,-19.614341202773208,-16.217894156292992,46.51574328740454
6050,-19.35395913623045,-15.280768060789715,48.10264154233025
6051,-19.159629460335903,-12.200305144419106,50.55984258226879
6052,-19.29043850710031,-7.924330697874419,50.86323378130954
6053,-18.261290821454363,-6.335986285289766,50.93854447011308
6054,-17.780845334242677,-0.14544069941399407,50.76178888348278
6055,-16.187184630419555,10.327747283422207,48.91630498534665
6056,-14.353254362871096,12.222815118439698,45.87905441699632
6057,-12.187513187450492,15.192722170052388,43.22330705884256
6058,-9.75622456235509,15.669264594708451,41.19263112088367
6059,-6.846171614237887,16.95019632132643,39.647927367995415
6060,-6.448483243761949,17.522533923880058,38.28796378120752
6061,-1.4994688361982877,18.02208320019036,35.50303593538203
6062,-0.4639906043061721,18.02355312534105,33.98013131491224
6063,1.5133057838942072,17.797431679555807,33.83574233175784
6064,2.7433850657080248,17.494139150081025,33.444640038237615
6065,4.873760109841543,17.427188011872843,33.0706077985194
6066,5.547859884989654,17.08068733120056,33.04174911865071
6067,5.682004653495068,17.549515785080654,33.10197572358466
6068,7.043494992195537,17.653962921070402,33.17889332301147
6069,8.08214705383106,16.906789698310696,33.447146514612875
6070,8.733380490576423,15.47706935075013,35.00158353162501
6071,9.450662957379079,14.748047794579787,35.42727601445272
6072,10.072844780683573,13.758253770082781,35.89068275063628
6073,10.327283748810492,14.06314508398258,36.31939126331446
6074,10.551263978287553,13.710816122704093,36.88239795525758
6075,10.926329661602368,13.177173162913494,37.55808654960124
6076,10.960504570786016,11.843429606766861,37.88891347686411
6077,11.122435714089994,10.291188486181918,38.27639142894999
6078,11.073379984245237,9.604595089011244,38.33608507167572
6079,11.012640227190474,9.425480342767441,38.388186165997524
6080,10.811555760644328,6.615473874850159,38.409330233224175
6081,10.566509434917762,5.84423625725601,37.9407446499628
6082,9.557382435441255,4.6980261129529115,37.67049607725223
6083,9.079201005960925,3.532420510249045,37.20319437031922
6084,8.50277655010004,2.8846143273546145,36.82950227475886
6085,7.422515637598934,2.554927402428832,35.195007933756074
6086,6.50775926634561,2.0323750201305693,34.60485133237433
