,X,Y,Z
4362,0.5133862636942559,0.6550136879086417,14.11016361118007
4363,0.5342797920289025,0.7554782659606245,12.940371092836727
4364,0.5614579344514741,0.8295069439880838,12.804975172972625
4365,0.5959043379028327,0.8121257269704131,12.465981691851429
4366,0.6091457234785279,0.8064208959536989,12.358963499862337
4367,0.6166261393736373,0.6547219969803187,11.794831674193432
4368,0.6234607531934394,0.8399146208406275,11.545855232737875
4369,0.6557544809143592,1.163027731446507,11.262862553879943
4370,0.7239839644950619,1.4321511304311363,10.552825712060613
4371,0.7833069016161788,1.5616618663048487,10.038642853952469
4372,0.9261425424912239,1.5415527990908449,9.432941574529826
4373,0.9527861137354868,1.8645137910073795,9.522483811833272
4374,1.0862933892178783,1.8954813182851862,9.135085765541746
4375,1.1579741781988195,1.950347059606806,8.377954219426323
4376,0.9919241556865935,2.3350562451380585,7.908296955430216
4377,1.132715788499853,2.7077648406178447,8.173353736385447
4378,1.8606294367886371,2.9475370860874115,7.9532935021578375
4379,1.744559960932276,2.873360213139704,7.891477216981774
4380,1.8749301750009175,2.7894640523507874,7.396560758847049
4381,2.007211970312175,3.13239824518271,7.29758839031776
4382,2.5787602826306286,3.880198450743902,7.240293655694583
4383,2.749483026996246,4.524034100795404,6.877646115463966
4384,2.9960276689359544,4.8561614387156915,6.7422829830159055
4385,3.0810871279801595,5.8469523975061914,6.728451448814541
4386,4.134745697756911,4.35923431957815,6.7273442808010255
4387,4.151744101705253,5.099177263639958,6.727769784671926
4388,4.1566630401034255,6.59253391658685,6.73913254906518
4389,4.679279489693872,6.696099946281754,6.804158187919633
4390,4.779311476324588,9.023809078289299,6.9478761768196176
4391,4.937048836606126,12.162044221636977,7.789004434804644
4392,5.854011907672618,13.276557879208692,8.342334953782785
4393,7.086517942937185,15.353492756545315,8.754553089778849
4394,7.827487507160058,18.606333113999476,9.033931317157611
4395,8.845949115728164,22.801282102000705,6.883552699150874
4396,8.591098407659103,24.943500767211333,8.748892416163145
4397,11.918214952298968,20.846883367037634,10.907023468836725
4398,12.580019469897099,25.79984698912461,14.110812715761384
4399,14.917447240276696,30.563653983405075,16.01672836988844
4400,16.75868330556376,23.22188896729972,26.908806937397884
4401,15.645204912265276,23.290057252224404,31.67789202151918
4402,15.974110959729808,23.1313955931478,39.42801735381759
4403,16.13835551109697,24.877985480806565,41.631481789483104
4404,17.13555106621144,20.200576577176726,45.560383020813916
4405,17.510807884930923,8.62754349115363,47.10709343831723
4406,16.325605068662465,8.946560722291172,46.96593335660877
4407,16.320067809702067,-1.7244372394751846,47.08851313865754
4408,15.485851599499869,0.49922552994347846,45.400759886784385
4409,11.910879031786326,-1.0515344245741394,44.93462607273381
4410,10.861565161368889,3.256986218747075,41.27649107109194
4411,7.60008988107235,2.973650255654014,38.799860950065664
4412,6.968655990971025,1.1180719100516254,39.48194653257899
4413,6.920033025451021,-0.5673613887097559,37.80232881483869
4414,5.724614692191565,-1.0205787619945332,33.68306909820177
4415,5.561418233615378,-1.9466246371908178,34.14655139577057
4416,4.509836338528884,-2.282922008892155,30.713950260348245
4417,3.5234295309153674,-2.15995113162458,30.585113694206793
4418,3.5465925473560853,-2.5104258158013693,29.263701322420967
4419,2.6813239464037135,-2.5294820043290462,27.467203471101506
4420,1.9604130274278033,-2.450756826575789,27.24692406926562
4421,1.307997054847498,-2.4502176033850986,27.6928526113664
4422,-1.1484010618710543,-2.3751543124818553,25.68502601446572
4423,-1.3979499749536817,-2.3846178608746937,27.174680096735255
4424,-1.5085458722774803,-2.3738734345231216,26.416741737440617
4425,-1.5849067001911605,-2.3741822605707172,25.583046557124803
4426,-1.6037785833767633,-2.390451018028847,22.90078478207079
4427,-1.6791479588047664,-2.3954101469479077,21.960551126091797
4428,-1.824675297024908,-2.4944901517450884,21.052099831712283
4429,-1.927775342240066,-2.696427027161384,20.808771505732725
4430,-1.9180090026501186,-3.181649345904563,20.078444622650235
4431,-2.0550152016839203,-3.644507728266059,19.99093106591425
4432,-2.201449943731969,-3.473858359888122,18.66120884243598
4433,-2.3747495989197374,-3.663996266754293,18.168673020580478
4434,-2.7076553798621914,-3.8769019028029894,17.48327640246133
4435,-2.7372747479243373,-4.02877328673939,16.89699672752055
4436,-3.0668789654134008,-4.38319707163097,16.559762053162995
4437,-3.05089203529231,-4.684341145991742,16.480345576936145
4438,-2.9840125069859744,-4.950847345797109,15.952405765606823
4439,-3.537930543819586,-5.928759197599762,16.058615093397105
4440,-4.287469199802535,-6.246539528466271,15.735026973077678
4441,-4.564331099695666,-5.425633950700725,15.823785965434588
4442,-4.71269085567023,-6.021511605241573,15.80468751948713
4443,-4.89171205824791,-6.622828214743409,15.733300754328845
4444,-5.074238225113712,-7.210058996525527,15.473263563363245
4445,-5.329793386204965,-7.735344265291203,15.43632892174108
4446,-5.635211058484777,-8.14472381622648,15.436560336044728
4447,-5.544385635986898,-8.997585319380622,15.487573202782597
4448,-5.639443187440142,-9.167498914432805,15.516540439877659
4449,-6.5555743832463405,-10.687677883236118,15.68959262363502
4450,-6.198536476359982,-8.909416188769937,15.721395182233243
4451,-5.850799605257308,-10.301406996434517,15.874942482856248
4452,-6.062144970937934,-11.13624140367826,15.932476998450003
4453,-5.444069720688245,-12.069161524805821,16.359595502441127
4454,-5.837856979029433,-12.175369117665236,16.817714162893303
4455,-6.5804799911823295,-14.094442597530902,16.99074063412446
4456,-7.751362541201288,-14.789520369746093,17.631468891921177
4457,-7.785169499525033,-15.051534266892864,17.45294912259162
4458,-6.841254742957567,-15.631202848508083,17.12155652866931
4459,-8.8936119708865,-17.14380188422427,17.68788255219501
4460,-9.627432640787237,-18.897320123112962,19.827514661992026
4461,-9.971366593104689,-18.804657257004283,21.36746862867959
4462,-10.274354867267006,-19.552841233112385,24.23445261037737
4463,-12.160691270998273,-19.75550530880554,27.178511895131656
4464,-14.91011477780275,-19.51179864252521,28.655861397416693
4465,-16.060167575828345,-19.458772717803893,36.050521419207016
4466,-16.703834328050657,-20.38116144611267,37.2482926108508
4467,-19.071571007410874,-13.753635610957186,37.92939151346779
4468,-19.315854745821756,-12.201270247897446,46.61171188061883
4469,-16.39808744603613,-12.46563110813102,44.65661044312602
4470,-15.243741622654461,-15.384738898216877,44.842672965047214
4471,-15.286368764940617,-10.234972780549533,45.089673042878054
4472,-14.809557477669834,3.1389722633834793,45.38299341319648
4473,-13.025898586048166,7.135051034041444,42.606912452538
4474,-13.827700817824914,7.448761624586711,41.79966657633779
4475,-8.535530255737992,8.568019745728611,37.968578249712266
4476,-6.8768265608669426,9.477350654294591,36.20049769013734
4477,-6.611042602626155,9.200580088435819,34.00719601546723
4478,-3.5775327756273976,10.19716874191924,37.17639926450065
4479,-0.3593915633111413,10.026112073980583,37.19821027404616
4480,1.7266535948684782,9.967971276941164,37.977279789348245
4481,0.021887325290657955,9.481580989355775,36.24165242878743
4482,1.397918404461326,9.440749351223422,37.15289366507214
4483,-0.07369916020349088,8.89508711440356,36.246339761079916
4484,0.9040325190989743,8.788926944405693,37.693936123641144
4485,2.296703042411203,8.644625355431318,36.57983152502285
4486,2.330269561989686,6.519910653698631,34.93648465340275
4487,4.071943902075355,6.410287704612718,34.5219823730593
4488,2.852060851344934,5.758156509409841,33.548739048516
4489,3.2839120676057174,5.548835687802584,32.93629379999516
4490,3.3509633186395904,5.413438073412387,32.40593647442725
4491,3.986176836598639,5.479313546251249,31.277924164052184
4492,4.208708176634507,5.322794367648883,30.34942173355194
4493,4.453955631924484,5.122147373402798,29.55686314003628
4494,4.590660523266508,5.022312270196024,29.216704554779227
4495,4.619746469821518,5.262581406614869,28.724209017339266
4496,4.526875147299246,5.22131713248932,27.853416245222316
4497,4.728002427283503,5.151255847986981,28.6824294479034
4498,4.823760252569419,5.067752518362234,28.207000504198785
4499,4.844904216863828,4.959294207516652,27.317135618644844
4500,4.858612225928533,4.921840299293828,26.856719945594737
4501,4.83695369934618,4.925275240381349,27.772899664981185
4502,4.857991007983481,4.897038555157545,27.22251862903661
4503,4.867426034424415,4.850259009049356,26.521233773584846
4504,4.864571355691405,4.840867474613351,24.97151627234136
4505,4.861049663100005,4.949637633165929,24.362860946948853
4506,4.873443374659045,4.682654456939274,23.634918749941875
4507,4.830429219764089,4.98995147280859,21.646707661446115
4508,4.846163374183279,5.219776593346925,21.22371013140529
4509,4.897810297627416,5.341938625668813,20.734010236476983
4510,4.909780380380758,5.3275506412691,20.39871499755885
4511,4.898387963087638,5.396581999045953,20.030582896337876
4512,4.960221435920639,5.61974019319123,19.38807810544863
4513,4.681782511958795,6.036206741549168,18.920344123088288
4514,5.230358655310951,6.56968324918867,18.891133048427086
4515,5.711462708207519,7.859776683794102,18.81220965242083
4516,6.183948725725575,8.50827836659588,18.746634583545582
4517,6.954092296236149,9.570746382377578,18.857472750605893
4518,7.651672147431656,9.508748018039617,19.161661257852497
4519,7.913642165275493,9.016836465771876,19.23320885368038
4520,8.018248258380591,10.421611113124262,19.328232263110564
4521,8.181678960849396,11.025674217490698,19.438637795719732
4522,8.225757167524682,11.511039096874315,19.81689255894645
4523,8.47476494936267,9.844209411904359,20.237778956895774
4524,8.626845270573638,10.748244683350443,20.513149666232493
4525,9.183361746204378,11.153845082448235,20.671547217534325
4526,9.868850251620577,10.98431219273685,21.195869371849113
4527,9.998508679824173,12.276548454374286,21.658237874978177
4528,10.306359736199578,12.019195468960849,22.629385343281285
4529,10.747121058327977,12.031182264373331,23.809255017397653
4530,10.883409287039667,12.496267530541932,24.988548862268026
4531,11.001338651590215,12.794929482028703,26.611229837545647
4532,11.252589521238697,12.8416623831504,25.21283399404146
4533,11.237184581595212,13.01550281449557,25.628120377750857
4534,11.60663249292234,13.006560287337601,25.72253037668561
4535,11.813717799565916,13.05824241658046,26.790861564990923
4536,11.656971309991878,13.069837503519809,26.97801891720688
4537,11.816869296973016,13.08356262787343,27.70708014524936
4538,11.970746557704837,13.048332344691776,28.328065720218355
4539,12.077710093711422,12.867446445616299,28.637327792180038
4540,12.391708320865826,12.583594186814251,32.02782950039148
4541,12.389819635932096,11.048677203830717,32.8679620423262
4542,12.21199833829053,11.341682127723326,34.89465081900881
4543,12.01289165848282,10.406494900925619,35.20004556927026
4544,11.614989280627276,8.147038614571688,35.60428845064055
4545,11.266859487037959,6.889698662874325,35.58819846136931
4546,10.895851943833353,6.965029384646406,35.80654060450773
4547,10.521991424235477,4.798118579884884,35.64021927204267
4548,9.774569900061252,4.196468951594477,34.91386925854827
4549,8.914785138211219,3.29831962560712,34.08504635444292
4550,8.45258715454447,1.0121826583250928,33.74711829229811
4551,7.793962035728273,0.364584109422986,32.9377319827894
4552,5.828991013235881,0.5488171046580271,32.922355547548314
4553,4.251953213941743,0.6965043539271556,33.24948998201686
4554,4.593932757345362,0.35440070512414923,32.92472843721977
4555,4.338227809083005,0.2256701094827354,32.53651861809854
4556,3.6519478417292386,-0.05106392550852493,31.699939592857213
4557,3.302110822992934,-0.22911022125179262,31.003772143575013
4558,2.9604437100396623,-0.38855752191420645,30.838877701322218
4559,3.1630189963041633,-0.5994240656246439,29.56734974620852
4560,4.101141379647452,-0.6142938209993667,28.747271588242036
4561,3.0223896350012205,-0.6308421865602046,25.851039175111847
4562,3.4519248817988872,-0.548168164535767,25.16620944508383
4563,2.8321005060936697,-0.40291940382311575,24.904704115143126
4564,2.749595331833357,-0.354421217705572,24.280110619978114
4565,2.1619924098985637,-0.23532236309976176,26.65642167862431
4566,1.7684589335901295,-0.2111946727860575,25.899699377226924
4567,1.180551219514943,-0.1519176539742607,25.885395241836925
4568,1.0106545353925787,-0.1777730367740826,25.3880001106661
4569,0.8720165559409444,-0.09755054887491592,25.61208268130234
4570,0.7458753006430276,-0.08110060997976608,25.205346883148813
4571,0.6927200511854804,-0.038552819315119696,24.401464180543865
4572,0.5414573337625919,-0.018777545348265964,23.424922249872363
4573,0.47088767239242735,0.015386388124351912,21.28308977469921
4574,0.41473944338311,0.020017600389786113,20.764401122893354
4575,0.36077059376675713,0.004495440687526671,18.82306661033596
4576,0.35400336639350505,0.023837139450647672,18.365509606107363
4577,0.2532745030275133,0.05214910486404748,17.920807498440332
4578,0.25674953107628357,0.075108010141891,18.097442690405362
4579,0.25444449656296714,0.09706115479064842,16.97478809965816
4580,0.21002423337393503,0.10373295061715693,16.513983768994954
4581,0.19929871571579935,0.10797062717629241,16.3067280184772
4582,0.1919096134445959,0.12102510094882402,16.13056407674274
4583,0.18322554825707085,0.14258201577519078,15.53767904825127
4584,0.1783524510698513,0.175446637541775,13.736870132363132
4585,0.1780651798567375,0.23093230438232998,12.757429950420358
4586,0.19260350090091352,0.21991760895695,11.972473604614585
4587,0.19446186233861049,0.3405544412427753,10.980931646685049
4588,0.25661482498938415,0.37731520032828275,11.883301004453973
4589,0.2871232343327069,0.6506375328756295,11.253190586415725
4590,0.2156213385881035,0.7927383545532636,10.955948520429624
4591,0.20461690734435642,0.699995301877894,11.197550847022217
4592,0.2340423858725317,0.7344075171238977,10.496025260165254
4593,0.26995140348193647,0.7537958998619286,10.896746896806468
4594,0.33381178318012134,0.7428312181879768,10.20389123442487
4595,0.3781256745350095,0.8597073736857398,10.297470376116804
4596,0.5080456727218492,0.9252308500898384,9.93440224718182
4597,0.48692395631344443,0.7725026181528922,9.52230202250694
4598,0.47552698439268853,0.8271202595725998,9.787439056961073
4599,0.4978076676650111,0.9968550913118278,9.133737806570558
4600,0.536264666065719,1.044806305120373,9.556289566553897
4601,0.583526165773974,1.1167309364053941,8.981067457611713
4602,0.8112299666620455,1.2374054245782988,8.858477292403002
4603,0.8443496920188772,0.9800786456258315,8.856247392843754
4604,0.8332463348411177,1.186644347752326,8.733863612164303
4605,0.8215645833758559,1.6848135688899002,8.503191652120154
4606,1.0572386322100755,1.9835796414072084,8.252095633987583
4607,1.4908076044275484,2.465316743244698,7.798781114583328
4608,1.6417475146791376,2.568282795126508,7.837428604904353
4609,1.7541518942103025,2.3898336698626625,8.021643387430125
4610,1.7201878801830577,2.2397449992968697,7.725944606907409
4611,1.7520716332963922,3.241566862636753,7.47412982774886
4612,1.8189817580439664,3.293124980707497,7.202342652345262
4613,1.953181678039849,3.6774591278928352,7.082209271528881
4614,2.1522285207555205,3.5126238471004383,6.925330981776808
4615,2.035612971672915,4.765680388744353,6.875541035777059
4616,2.8077671932730155,5.176045180814614,6.661041220127325
4617,2.9730117584800677,6.30230377905994,6.640415653881643
4618,3.3348090330448317,7.83110232285058,6.653329789230237
4619,3.6776540520565018,8.606789312910413,6.724683808274908
4620,4.075387351646671,9.248567247817547,5.860621144948992
4621,3.937341180400611,10.278145040709797,5.916600855782441
4622,4.61860760699493,10.224900020692441,5.993224293139712
4623,4.087111973026939,11.981511038263612,6.181864976075064
4624,4.978302039972905,11.960343411054788,6.906698990779962
4625,6.018374045653189,9.487955881526648,7.532124218393659
4626,6.164964855079404,11.745566179814903,7.515665523398019
4627,6.101294895754768,13.002962949666296,8.903837809369044
4628,6.45034712007945,13.274948599416742,8.925315188070124
4629,5.960665900633118,13.969742003315606,10.139290631253859
4630,7.252669436993641,13.166822971800325,11.212326520379662
4631,8.112280121000715,14.664596635742678,11.594739376375344
4632,11.114648575551616,14.856711298423729,10.90681107634079
4633,11.247380286439023,17.682062033618124,9.55690022331412
4634,13.676331624913704,18.867964242042824,11.862573061963277
4635,14.720444425669962,15.067803886280691,13.741623244555523
4636,14.735695281887123,14.101679162290537,10.751251111474296
4637,14.612597380581906,20.74630149469524,12.248045254315189
4638,16.946968869054444,23.004943302337736,8.098106281065185
4639,18.8484514538242,27.2882031762129,8.497493991758354
4640,19.360327921585533,31.565696816601584,9.824399190529757
4641,24.513197739704346,33.86336924647238,19.51009309847933
4642,25.554387867306424,36.092563457840406,26.149916125733675
4643,25.466164490024855,36.21555106296367,46.229119517943595
4644,26.085705896531252,32.48801469029853,56.615323806439335
4645,27.10221405846172,30.9187929160821,66.9455576338222
4646,27.740799696356117,25.39288618819267,62.933746463828705
4647,27.104882617954328,10.037126979847375,74.1978653801648
4648,26.247304335310965,2.3934870998965874,74.84298406246779
4649,22.37620199671514,4.669094144377589,73.92776387043162
4650,22.38098297415164,6.921129295557938,73.4008522360176
4651,21.253856366024085,-8.136660257688229,72.9123431214033
4652,18.493019693747478,0.7982796835088983,68.2416757426844
4653,16.427288707952044,5.373795155508649,64.90109687282344
4654,14.263281303027936,4.52038942987721,65.04755002975205
4655,14.009848979232546,1.2781196485619688,66.18985790248728
4656,13.606012621763455,0.6540558003161377,64.71226954608284
4657,12.983987004783552,-2.005879501538217,61.29913725699776
4658,8.45578799345778,-8.630022108863443,60.052553309852485
4659,9.894767302920846,-10.718650329718862,57.213938756593905
4660,6.671419840264413,-15.500554918217091,50.47555173288389
4661,1.3467910208071299,-17.371481858564056,53.7647238063513
4662,2.798491487317351,-17.5196363520419,50.421897931974804
4663,3.909310371736094,-18.058612523896432,48.893441075393326
4664,0.10235617763129357,-18.694728384876594,46.543781211280155
4665,-2.044860316220168,-18.276823629536622,43.784104076630996
4666,-2.977342629315843,-16.440425120474885,42.904776814666725
4667,-5.901339022636721,-15.538366476768774,42.31585316603855
4668,-7.872253311531372,-16.63503781384051,42.25774091028138
4669,-8.882264148305739,-15.491739967690147,42.55414565975729
4670,-8.498212319462391,-14.578790030978482,42.97197870024019
4671,-9.435262812480548,-10.660617740434784,42.4537967949844
4672,-9.484878893488668,-9.589803295132265,42.303691493962475
4673,-9.497404009137506,-7.679085661001086,42.66872912813248
4674,-9.26856161701851,-7.252687073152727,43.40265452274058
4675,-9.063134740786035,-11.591083859212702,39.9761566064759
4676,-9.409721539007739,-10.048954401208725,39.951827890581306
4677,-9.441707967004882,-9.33622456171781,39.80046427873822
4678,-9.477391107475832,-8.798890560598755,39.584161236888754
4679,-9.417498449720128,-9.655834782313192,39.927969627336466
4680,-9.48768063911803,-8.367952159087208,39.79721924736453
4681,-9.493029339078024,-7.931266304938453,39.58510402288223
4682,-9.129740157369413,-5.463802665971804,39.582463972561804
4683,-9.08514242867104,-3.8878895813187713,39.121174730744194
4684,-8.788425948944996,-3.106834765475872,38.510157665298514
4685,-8.437220028701729,-1.9263396124554837,42.584550862824926
4686,-8.160814724250445,-1.5544446467730086,43.708038315895635
4687,-7.354587831986745,-0.19958676661061925,43.220299911054376
4688,-6.803826784447213,0.6680405728335597,41.11469542253315
4689,-6.327633507666836,2.061332671781359,40.035998369334685
4690,-5.015247350623312,2.515124527805492,38.21755358822288
4691,-4.524953089289801,2.719575445645504,42.5464616797816
4692,-3.761295202280217,3.379052861635537,45.470200067073705
4693,-2.335977804253341,2.656344887762299,43.428073374158394
4694,-2.363005223060545,2.8870710787748317,40.53182037527789
4695,-1.6055890292912132,3.083515452203804,40.88108276030703
4696,-0.9676208504587863,3.1936885775303208,40.27117591071566
4697,-1.339412256173453,3.052984278753236,38.868714594748006
4698,-0.198918638325553,3.150695029684141,37.48523276594503
4699,-0.10476980107367993,3.1326303265871767,35.12326838390445
4700,0.19352706187388596,3.2943012111925145,33.52718456410165
4701,0.7553993782690516,3.234378455044547,33.64966485184596
4702,1.0465177622367037,3.21037256913095,32.52969062492753
4703,1.1565990038287612,3.1557199689582927,32.806946050630025
4704,1.4970828377917664,3.6096993722148096,31.47988102240313
4705,1.1163233598782987,3.6109610957696012,31.03643076534033
4706,1.2653939053966166,3.3917641778978083,30.136317716056013
4707,1.7993681155714254,3.3157581616398413,30.884703672723873
4708,1.7774892125691624,3.1771079756500873,30.170799167163494
4709,1.917170753539883,3.1173581691941994,29.77759191688306
4710,2.0313483944324253,3.116068384167134,28.688513387554195
4711,2.390964445134692,3.056605711248481,27.471167937525134
4712,2.4974815267682473,3.017538966530226,26.926234124255807
4713,2.5084558259370255,3.0173789017770067,26.463783404188717
4714,2.6694059435550503,3.0263400219385947,24.868771463883334
4715,2.6636772160315836,3.063165177783818,24.360424954672165
4716,2.6748160589198604,3.1803545062872947,23.78333601612454
4717,2.69202068721098,3.3134060417538667,23.063948130999236
4718,2.7246593790728437,3.480900488947875,22.73687121699765
4719,2.7696167549006927,3.649771636762141,21.837727835675846
4720,2.7741493759860396,3.6531434647667695,21.29308142291199
4721,2.816988373167122,4.025195570352457,21.671306939918413
4722,2.8999845850672306,4.03762198459484,21.250366973664768
4723,2.6193838093386037,4.212120765371266,20.89795377209917
4724,2.941115074993723,4.321532486151112,21.249590365985114
4725,3.1545610104804456,4.811717749458634,19.960739999490993
4726,3.2066560706160376,5.158852962731976,19.53992842875182
4727,3.531169515184037,5.353157425428989,18.53336698856882
4728,3.7532150936000104,5.507726168190809,19.03278949831128
4729,3.7886483628884133,5.85474145529496,18.501321279437118
4730,3.767550945420229,5.464640717008311,18.47038448782512
4731,3.9212738412770816,7.412388730381608,18.006329894993872
4732,5.054717418846472,7.746089574008795,18.117466810118348
4733,6.421213070625051,8.027519367749113,18.134047394497482
4734,6.187232239933913,8.868621149871162,18.20421271558784
4735,6.815350247513722,9.07701337019976,18.274524413679167
4736,7.0585818598088155,9.156341017420969,18.387949689001513
4737,7.377320604311002,9.662458823327155,18.419509866535904
4738,7.815867806281042,10.270387957618746,18.989622979063665
4739,8.270140463937807,11.378359414303658,19.526873209975623
4740,8.384932930759035,15.19628450851182,19.55081152018107
4741,10.405620140622432,15.768052524341563,18.759825841057765
4742,9.44072543896457,16.48819924731354,20.41846717880355
4743,10.163495260210848,16.523132351286897,21.525260285578558
4744,8.375588221526389,16.567521464439697,22.917824696045695
4745,10.712273000310303,16.93116379360866,23.850538565797617
4746,11.828593661428256,17.07569370432857,23.627266781520646
4747,13.312036607209535,17.710350621370583,24.085946537648873
4748,14.1817311798642,17.6107071206722,26.596061054219476
4749,14.707269227154281,17.622329991111272,30.98667513284478
4750,14.970677852742757,15.862736606505441,34.45310964033666
4751,15.005303949091042,19.605850115696903,34.43288465617448
4752,15.615849098993369,20.357703624939585,39.58210220254095
4753,17.14524954461219,18.725215415306746,41.84912101613783
4754,17.136489592353726,17.35590621934518,43.04566086084054
4755,17.14133661767419,15.382476229080433,47.93629060856664
4756,16.796336449615012,8.08933426179297,48.86728621424993
4757,14.978855247287862,4.008472630663172,49.076266185752424
4758,10.352742016733718,1.2771987797392508,49.08578143498228
4759,8.702378782999185,-1.8401238816412442,48.698462165386
4760,11.546077707579395,-3.2855477784701357,49.67205784796767
4761,9.163607247722766,-7.134244530799173,45.99393011757734
4762,6.76225114613503,-7.350217387438139,42.56403628018852
4763,3.348974317428753,-5.6718831293899505,37.933924794671036
4764,2.5654270278804123,-7.122531800832019,36.94720614601752
4765,0.5093772563995738,-7.2498562174923915,36.139052177782546
4766,-0.9626791350021715,-7.175904342252164,35.29654460967511
4767,-1.0722222541579627,-6.671239201436512,35.62455220739166
4768,-0.9337537184817835,-6.562418264980478,35.67896978795829
4769,-1.5201876304726012,-6.362122217939573,35.453475376049596
4770,-1.3582590793222125,-6.32101022800476,33.36802496703248
4771,-1.9310234456574986,-6.200769144118767,33.221591068555064
4772,-1.9607121989071288,-6.251747073059573,32.45938925202284
4773,-2.204925516296066,-6.1343421821777175,31.309421283481342
4774,-2.8444491664099942,-5.981286351141513,30.277647576908382
4775,-2.802895824699578,-5.87253179098569,29.131988456638652
4776,-3.452236336057366,-5.8572377717249635,26.954968500281005
4777,-3.4730798041502084,-5.863946090107016,26.66077686410199
4778,-3.730071026290462,-5.859891384853559,26.576424202639647
4779,-3.733099841516096,-5.854099759161091,26.227945304764425
4780,-4.327342057505971,-5.856325660015604,25.56874982992448
4781,-3.763518468616131,-5.97342461235629,25.08335943806686
4782,-4.036957302339986,-6.0592968356525345,24.781874995299944
4783,-3.867924332458495,-6.46573032020787,24.883002713664176
4784,-4.715870166706175,-6.530491201986939,24.709849550464053
4785,-4.692575271475871,-6.759333203636756,24.172062803153185
4786,-5.076362597622259,-7.123554824741962,23.909971268566377
4787,-5.328718675973736,-7.054949307624115,23.645672773280374
4788,-5.551935733935295,-7.856925085037213,23.749571335008138
4789,-6.083829013508094,-7.9708113297271,23.550489682946385
4790,-6.331566761181246,-8.186261176741526,23.488144894205675
4791,-6.4004219253894545,-8.330276655176274,23.36684937260658
4792,-6.180881358049514,-8.271910120505938,23.26231608971099
4793,-6.582416810361345,-7.972182764806196,23.44858800317437
4794,-6.959901124291142,-8.08761296717043,23.366830306215014
4795,-7.084377859764183,-8.452793378166687,23.308432474961048
4796,-7.499678283357227,-9.220312569382571,23.37764907578845
4797,-7.2272870519185295,-9.46006898742603,23.45297796661794
4798,-7.368981569485146,-9.052774703326481,23.49044149848024
4799,-7.181439965183269,-8.763788317380856,23.542538044308504
4800,-7.893667652276696,-8.807418327607625,23.541381582066
4801,-7.972133347882052,-9.391688229240941,23.674085438794044
4802,-8.2801009836945,-9.59309704905748,23.880341474446404
4803,-8.293681215035678,-10.850237950867097,24.037718644557096
4804,-8.212009893803998,-11.078410233393292,24.32532871595878
4805,-8.66308482331377,-11.442762249266153,24.439857179655405
4806,-8.93149147438919,-12.114035581930397,24.02253527985769
4807,-9.18128189156987,-12.619132470791303,24.986844503292986
4808,-10.262049609279446,-12.88328401550758,26.11317006061821
4809,-10.485697905889014,-12.940368418469342,26.33828143383266
4810,-10.599743593598486,-12.99983025901016,26.1240211471683
4811,-10.305070267155564,-13.129368457018792,26.691821274674815
4812,-10.833902730596952,-13.13235511822688,24.533497871754182
4813,-11.087306772436467,-13.069899556994372,24.89648936492401
4814,-11.096032770542198,-13.098073118515295,27.442323118574137
4815,-11.507835650258185,-13.041524130293569,27.874708147912642
4816,-11.667485531371316,-12.887560732736953,29.94568168692987
4817,-12.277807862979275,-12.544213137031328,30.588500844187255
4818,-12.324003792406987,-11.940816876106936,31.393449203149956
4819,-12.19514166379761,-9.129142537660673,32.53750130272114
4820,-11.90991881993189,-8.283149006704265,32.80290058008122
4821,-10.907081227896688,-7.757406255238235,32.88573176255675
4822,-10.62929420892397,-7.013076975043366,32.86771767058329
4823,-10.360071170843929,-5.358548637063148,32.72124775567677
4824,-11.320231773662652,-4.587516931213462,32.10237572779904
4825,-10.19857485415729,-5.189422422314675,30.404822570624965
4826,-9.486756530428494,-4.89766024213034,31.72400752892885
4827,-8.934518449708886,-4.37461103695914,32.06222185972615
4828,-9.317019361918922,-4.1552729968707025,31.588445464503895
4829,-8.377844310668522,-2.5239025190270725,31.145488552942
4830,-6.229715072016425,-1.6477731815737626,30.651040267261315
4831,-5.47930741724877,-1.6115416818165107,29.728268331905443
4832,-4.768208963926635,-1.8124735117989212,29.274981117210917
4833,-4.5948311924989165,-1.7994810514562911,29.11447787131183
4834,-4.737389737501812,-1.8805207482372093,28.298747472015965
4835,-4.144212262345972,-1.9788938978284505,27.480365296777574
4836,-4.00446646331325,-1.9805917658340437,27.51667890044033
4837,-4.297193744683469,-1.9807599624551637,27.706393341860057
4838,-4.155804806984803,-1.9804174663185568,25.199250406526915
4839,-3.986149403479486,-2.116806537265881,24.946323377963637
4840,-3.712822751297076,-2.256969276247099,25.21448387028228
4841,-3.6609615216807994,-2.3684940524404112,24.634305261394395
4842,-3.2712399892977624,-2.456713091769677,24.770874812046518
4843,-3.182278630381551,-2.6629237820928697,24.200493142200745
4844,-3.2643102884225703,-2.705680809945748,24.156749600088737
4845,-3.2135125225445877,-2.825444617075795,23.839867589510963
4846,-3.179361109448748,-2.849298501275472,23.86793071548295
4847,-3.153252794118649,-2.385854456735601,22.93723362363746
4848,-3.0638757714313782,-2.6231338292178057,22.431538373746324
4849,-3.115395659914744,-3.0502255559453726,21.45188264167689
4850,-3.1188019677380376,-3.5714754388998236,22.80852949159483
4851,-3.1272661168844995,-3.5821020826964785,20.914431942146116
4852,-3.2764000793127277,-3.7369973005008585,21.196200061841232
4853,-3.2828607010749393,-4.233616543005151,21.557340649008612
