,X,Y,Z
9073,3.637545304776733,-0.4688913095137966,30.169744595918374
9074,3.059938483297877,-0.532292468262902,28.84415486038547
9075,2.885842918461819,-0.5745071754427319,28.086500421839723
9076,2.352063813264326,-0.5744628693038513,28.545426194829364
9077,2.0022912276376745,-0.5775404534616108,27.911321631342254
9078,1.5878706972572827,-0.5616278784585111,27.50859148809036
9079,1.3732776780619216,-0.5443126116664395,26.85773305026454
9080,1.189313413560896,-0.5409860080494842,26.000994687366372
9081,1.0568799885826023,-0.4744737594930576,25.39146647450929
9082,0.927701981934748,-0.4692072207684678,24.92935075167066
9083,0.7273894005331126,-0.4238979973852685,24.586428578494225
9084,0.5339382794269284,-0.3837361771568887,23.54118511776184
9085,0.4657644505785999,-0.35478896579411917,22.585803494469694
9086,0.32464713263574985,-0.316348802515482,22.29508215859998
9087,0.2806461426768523,-0.2742112478664663,21.476148271430148
9088,0.18491263635160748,-0.23374121146633947,21.34540073847855
9089,0.11458523833846315,-0.21577862908025205,20.7505572024603
9090,0.08872344326555012,-0.21197635142002944,20.701317863928157
9091,0.05879227540025199,-0.20262355561396603,20.43151371302827
9092,0.031216868464590597,-0.19865975372618724,19.52975042869911
9093,-0.002725681087586307,-0.19931863809751182,18.547243172565324
9094,-0.010952087425014561,-0.1942732269940702,17.941007799255512
9095,-0.018330132217122676,-0.1930334148337711,17.092598896815815
9096,-0.0347357325406112,-0.19307657238713516,16.586316805926835
9097,-0.041838900425278755,-0.1935052991141729,16.192692496317868
9098,-0.06094338670915448,-0.19806792897300868,15.80259092416944
9099,-0.07162983161282077,-0.20492951902450895,15.561918142320152
9100,-0.06690300675661233,-0.1959200814575635,14.622549066361302
9101,-0.08072275742484476,-0.19348768311342043,14.26423081617212
9102,-0.08892079776601339,-0.20320091857172004,14.537089430492909
9103,-0.10691348040052431,-0.19736730393058294,14.174508939482829
9104,-0.11479312145851463,-0.19482544096578747,13.937956063488597
9105,-0.12179164259555993,-0.20255398269536187,13.424650987508544
9106,-0.12908208705409188,-0.2144859120174416,13.284208166165124
9107,-0.14215847410771865,-0.23290928476125838,13.29002829784312
9108,-0.15106289003337084,-0.25887560173019136,13.019288630274994
9109,-0.15032596023314865,-0.2791534785208274,13.279652489939814
9110,-0.1557848231519919,-0.32673842904594785,12.692859033777204
9111,-0.15457221270341134,-0.3285163433023969,12.43790358622978
9112,-0.1844914878768672,-0.3473642011259822,12.145097187356052
9113,-0.20573565244555875,-0.3888915198176399,11.546458077515355
9114,-0.23668936025267173,-0.406342201234355,11.271532893357934
9115,-0.2702765583860332,-0.4436465431837674,10.770787784612597
9116,-0.28566891962030666,-0.5042937549091391,10.391491361576094
9117,-0.3109627816080542,-0.5494846241983568,10.298714061621379
9118,-0.352636719177312,-0.6114491499640019,10.107536313380765
9119,-0.3594413449650665,-0.6106054377931907,9.766317663709867
9120,-0.37488803309268887,-0.6643211461566813,9.301672602071111
9121,-0.4757591522700436,-0.8037254467196028,9.203984070165959
9122,-0.501648085042476,-0.8182825990991369,8.724639630180421
9123,-0.5146191221349506,-0.9778299291708876,8.557258325587425
9124,-0.5548834253641869,-0.9111199565969162,8.694080090523752
9125,-0.5195014554714846,-0.9576203321981315,8.35133937633716
9126,-0.5540020084266324,-0.7015611708679133,8.138329457014256
9127,-0.53322471463003,-0.8174545637640365,7.931861736569844
9128,-0.573324573274814,-0.8754131393401288,7.657722998671919
9129,-0.598829020974009,-0.9535298435700718,7.605127957683568
9130,-0.6243622461214703,-0.9729615423513378,7.273264930048228
9131,-0.6674065226605277,-1.0927249145723545,6.9464747248577865
9132,-0.699181104499054,-1.1150262126597381,6.958281916060197
9133,-0.7329761413371435,-1.2731323973026358,6.9232040945040545
9134,-0.7730758841422425,-1.4363862036457073,6.716944038942751
9135,-0.8154810893809453,-1.6723560481195545,6.471686444489312
9136,-0.9016831363743043,-1.821414716398063,6.308710111239192
9137,-0.9850505314840571,-1.62518557810518,5.937236685076385
9138,-0.9920826114520104,-1.7292110597073145,5.737642330367365
9139,-1.0730722434051938,-1.942861525510597,5.451908631730827
9140,-1.0700286835740809,-2.4085120016154904,5.360093770110684
9141,-1.2742517884866207,-2.605868403458072,5.285812621643595
9142,-1.4391011760967747,-2.9678347950190545,5.368003074263726
9143,-1.8061915874633108,-3.322888597111223,5.172945143952616
9144,-1.9380921406352507,-3.449033519528895,5.050587363762351
9145,-1.6038424054184226,-3.9844961431211536,4.99622691297911
9146,-1.4319022334306617,-4.0516574116965955,4.933635087409734
9147,-2.2735887033112654,-4.428443851797349,4.90961804005405
9148,-2.300639800371383,-4.594579610273791,4.874516795569715
9149,-2.3439593977999813,-6.029515950681199,4.87769108490971
9150,-2.8361315827326123,-6.719973578674522,4.894513709450594
9151,-3.316615300930529,-6.8886184447749965,4.970988664382384
9152,-3.662134318531985,-7.334623634804819,5.250251635908285
9153,-3.918083902406086,-9.059396974858114,5.401919033734274
9154,-5.4167436017276005,-9.521835709051311,5.604737468001275
9155,-5.910522171833522,-10.756179568076634,6.333517193869019
9156,-5.996161354624,-13.33069675329877,7.521319344171795
9157,-7.087657501805983,-14.570898290576832,7.783766203021071
9158,-7.757300472924922,-14.982026036382944,9.266874464418038
9159,-8.393657624396551,-17.272717740056393,9.731458847805678
9160,-9.097929480580195,-18.64897748211766,10.670994630057542
9161,-11.081247906394957,-20.27701283167793,12.169756392974634
9162,-12.236920178021068,-21.88535858650242,15.232290712090125
9163,-14.504978832328566,-23.736307824355855,12.574158417815578
9164,-15.35864933062248,-25.951991986869096,16.101845590940442
9165,-16.52816105619553,-27.30059604857613,19.638455709570795
9166,-17.13635197468832,-29.005353998904752,27.464515657568267
9167,-17.91590453929529,-28.733244390798546,30.347148626375965
9168,-18.266588763082463,-29.00049027841258,32.26836680005659
9169,-19.519151335195286,-28.67410640950099,40.35905855549349
9170,-21.118950796113527,-23.137892811272632,46.59678292772766
9171,-21.388880320935872,-19.715791670679952,50.714288237883736
9172,-21.152422842416186,-16.548779037806153,54.084867227657114
9173,-20.31554516102289,-11.576995193960677,56.1560119646986
9174,-19.3564354706562,-10.82937967620574,56.89944912340987
9175,-18.333195621619577,-7.946510011145219,57.97459971477007
9176,-17.28859403712879,-4.198291970111557,57.91180722988634
9177,-15.490852474261235,1.099767429009903,56.76995581445487
9178,-13.725215287259628,7.399099196441727,56.012779057922984
9179,-11.305154445442726,14.310199626171912,56.92257342175212
9180,-9.020829666950277,20.987129231049334,54.447958323725885
9181,-10.295624026489783,21.41381947702487,50.34461906385176
9182,-7.901159395274859,25.018875474956467,46.13259572126217
9183,-4.55345245384054,26.437852595410504,44.17018028117265
9184,2.3921063130113467,26.76458650226781,42.32043536788987
9185,3.624917287338315,26.506806390040005,41.16129292266405
9186,8.211710422983352,25.397981249767636,41.07305922306883
9187,9.707497194950975,24.348334111942336,42.49454265149431
9188,11.787101413304917,22.927697213831138,45.218468560778376
9189,13.33771410580206,20.621003748605595,45.61818327619836
9190,14.742770767344968,15.422937430062303,46.366236266120055
9191,14.823258767114407,15.155274618260282,45.94477455836004
9192,14.890405765909072,13.100608007799103,47.41314339056393
9193,14.714448283373189,10.122166955553922,48.23591998958086
9194,15.301397142856139,7.486736287003567,48.31542545117824
9195,14.598084841494668,4.3240561060945435,48.38216935964649
9196,13.614456079861744,1.578151402520367,47.4266475302572
9197,13.760709398490144,-0.43052008904535155,46.41222405073483
9198,13.2044766653283,-4.968327358487334,44.884344347043005
9199,11.792214577543682,-7.98473225209354,41.0285818441105
9200,9.622468129372933,-9.307388976354261,39.067195116917034
9201,8.253350795062437,-9.041708061790075,37.40773920542904
9202,5.299134943466347,-9.831929720872775,35.88273455516305
9203,6.363025290525384,-10.275074459225984,34.59775895615989
9204,4.91221399587292,-10.661369288592217,33.13345022206025
9205,3.1686529733343627,-10.811015729059397,31.360117400893266
9206,1.783072139469506,-10.810048223826133,30.628332213340144
9207,-0.1521724059616949,-10.74976093250325,31.482874919575572
9208,-0.3118412247255591,-10.677342833569751,31.151578480687707
9209,-0.8130015310496337,-10.43782048405454,30.732935433517913
9210,-0.6827407909512652,-10.346678518851665,30.443866452414326
9211,-1.118190581417285,-10.223204185026258,29.697683626859945
9212,-1.4889014306538098,-10.458967663441939,29.289406645594397
9213,-3.195981813396438,-10.272063341544515,28.559618757626676
9214,-3.4997576323347857,-10.12964041168218,28.034319738878274
9215,-4.0748052535697985,-10.387924791065817,27.71231250103736
9216,-5.150968520268777,-10.367426347490294,27.404422403972866
9217,-6.308947737919855,-10.24570299165151,27.295288087790862
9218,-6.88183699373345,-10.242124224742351,27.248160645633178
9219,-7.2420304379043055,-10.194104823818716,27.197523956063954
9220,-7.201900878780439,-10.245421893748233,27.213013990716856
9221,-7.47845903793654,-10.211839099523456,27.205828038323848
9222,-7.757112046553925,-10.228409132962144,27.235657403039262
9223,-8.02244370960318,-10.1273532808624,27.202169789720443
9224,-8.253031284806278,-10.092176392187344,27.283242438727026
9225,-8.338665343473648,-10.010353159664998,27.460705223209676
9226,-8.285603080254091,-9.96438821350114,27.546270162684227
9227,-8.37326217403325,-9.990223313351796,27.615533696029434
9228,-8.51807522554915,-9.949629027148472,27.523135660584515
9229,-8.840954960970134,-9.985992410778069,27.68299560839249
9230,-8.821020025975006,-9.834373600216642,27.859617855109313
9231,-8.872245478368761,-9.436637814380536,27.931585205791265
9232,-8.940044844022516,-9.33639353746723,28.037774866186563
9233,-9.017066723898584,-9.266651090683153,28.081974442594525
9234,-9.030190158558472,-9.164492950795784,28.041789884258367
9235,-9.041584041791944,-9.061969872971709,28.05211448873005
9236,-9.042435290272422,-8.999348769067023,28.067172814941383
9237,-9.038325489922592,-8.914347700639343,28.11889405721355
9238,-9.029216766194093,-8.75707110661196,28.18977133646903
9239,-9.0235557301706,-8.607187029080501,28.21051360948838
9240,-8.981493354341254,-8.464586450492593,28.2763410494626
9241,-8.925193460166383,-8.364325202466766,28.284665641334083
9242,-8.929471522769958,-8.211597898916379,28.27348768153669
9243,-8.878208189800032,-8.064054685102603,28.247225186866725
9244,-8.69081266570002,-7.87619219908083,28.217595010733667
9245,-8.525565497800848,-7.825317371730912,28.15119715182087
9246,-8.45554075396718,-7.7115583196852615,28.09484494578939
9247,-8.347424170746358,-7.555804994952995,28.048846319542935
9248,-8.305949094291254,-7.495512823298997,27.96844732260265
9249,-8.22622717597436,-7.36571602914256,27.76527922981446
9250,-8.153895165856456,-7.321923781359684,27.49676772727176
9251,-8.08077040429783,-7.231332747032141,27.33375409751189
9252,-8.001919186722375,-7.212674831733999,27.129493816870884
9253,-7.9619840554574015,-7.210140116691032,27.01774988521208
9254,-7.821844180364079,-7.217318912041783,26.92447576734137
9255,-7.807220385281671,-7.234145692304671,26.853543113198615
9256,-7.757706505812604,-7.256882016788333,26.6435129700699
9257,-7.652283358925293,-7.302096686306,26.689452611311225
9258,-7.5716581030562455,-7.347300039946281,26.600041495426378
9259,-7.544510190247858,-7.3862399079328185,26.380888004838663
9260,-7.50274684959149,-7.492342888988546,26.39542562546425
9261,-7.502125451251163,-7.52830127448236,26.189274654501407
9262,-7.509029738413856,-7.6291936659770805,26.018524658332577
9263,-7.5229322161154455,-7.750787593625483,25.938091654226554
9264,-7.595806820045247,-7.87262322136975,25.85225098481625
9265,-7.615191694904677,-8.033897387569604,25.7644565598863
9266,-7.662353785650291,-8.158352222385798,25.670063370519802
9267,-7.637161220697651,-8.499381648639561,25.597335861832292
9268,-7.7719974690208184,-8.726495867704356,25.54451650484785
9269,-7.811124223763276,-8.956658320582031,25.54303621990384
9270,-7.971768941296074,-9.40492157109398,25.55690244227107
9271,-8.227047365042331,-9.529071619179646,25.492451792750117
9272,-8.354042891556048,-9.719949569953783,25.638494766011306
9273,-8.490973202972969,-9.815533064854282,25.95887783340158
9274,-8.658748574647454,-9.855475737557128,26.050396469599796
9275,-8.77665024922973,-9.919056370808496,26.265100623366944
9276,-8.602544219208536,-9.998296379221962,26.362717112193597
9277,-8.729606265025316,-10.011863525500338,26.575362721524407
9278,-9.042114968199531,-10.029440963983317,26.78490184447535
9279,-9.155223578666437,-10.032193335564921,27.071973068979577
9280,-9.251200613752317,-10.005323192237094,27.143716887145793
9281,-9.368894379456224,-9.982804028610788,27.33498560612102
9282,-9.566525437864872,-9.93596444517982,27.254818881091953
9283,-9.574826145170555,-9.919376698714204,27.282785729251522
9284,-9.638723905279479,-9.866662167576939,27.402628093793602
9285,-9.662791884955839,-9.805778938438568,27.534515284528126
9286,-9.668990847865931,-9.744778444294854,27.763918748034502
9287,-9.683509822187546,-9.672195622863919,28.144130711583585
9288,-9.6857384079166,-9.533221734434134,28.39412264026987
9289,-9.65886434825109,-9.355327644196413,28.640829944796582
9290,-9.64751096824812,-9.09456904562172,28.550906216234836
9291,-9.536494640633402,-9.025232034374634,28.67520100471644
9292,-9.43155087559931,-8.83568946853044,28.759058766445673
9293,-9.260635878279654,-8.483557005390589,28.76346876139233
9294,-9.199716517051392,-8.301617536239064,28.747769054358876
9295,-9.110483408070424,-8.161638087934044,28.748949087493276
9296,-9.072193493372074,-8.128427603168642,28.706129266757333
9297,-8.95554145230611,-7.987719427244762,28.684169333686434
9298,-8.878665676418201,-7.773154783306766,28.62175064116722
9299,-8.736789737463782,-7.672243937543817,28.6524611727293
9300,-8.552890044798346,-7.387564758506678,28.559686785864116
9301,-8.294971759710988,-7.277042748161462,28.50115795485673
9302,-8.181914241086144,-7.21176636227281,28.339493865805306
9303,-8.069984019175259,-7.11136686018117,27.98027243510059
9304,-8.024040900396923,-7.099570794372468,27.80344899869605
9305,-8.009113876943552,-7.056177251841108,27.75485664331653
9306,-8.183425351295508,-7.024209442246952,27.644776544561097
9307,-7.926359166718559,-7.044963156952808,27.6082515635942
9308,-7.824974576109518,-6.977538370931694,27.1899997428847
9309,-7.749813135694555,-6.965873952311227,26.75438863613665
9310,-7.65511705808222,-7.038331787802764,26.64851034925541
9311,-7.675095927585529,-7.061741017533035,26.534613042751154
9312,-7.643149278046378,-7.065315405846769,26.096454595039614
9313,-7.588667959487855,-7.117553636878519,25.995327729618552
9314,-7.569309980062099,-7.330640509816873,25.996358900686673
9315,-7.550428605421615,-7.384230995473892,25.80366206250612
9316,-7.53654847848894,-7.535771789864803,25.581108629486526
9317,-7.536475566413333,-7.48034467592647,25.46702958351289
9318,-7.530712699477197,-7.712705943703722,25.24881928873779
9319,-7.59165487824067,-7.894661094217388,25.21078524221871
9320,-7.59711155927111,-8.015888770128106,25.19207863072139
9321,-7.654669692722571,-8.155516045155709,25.129325148477285
9322,-7.685628920682478,-8.256328755615424,25.155155462075026
9323,-7.75434269933986,-8.402102726517796,25.098479721454805
9324,-7.8466748402334385,-8.541224423334201,25.080480835714273
9325,-7.831691373910394,-8.734645053248792,25.080866245066932
9326,-7.982894502655902,-8.90500947372289,25.102594691433886
9327,-8.060210074912789,-9.030608433563689,25.115360856290962
9328,-8.101947377815643,-9.06759467173651,25.147195860544024
9329,-8.214242731988188,-9.224554577471734,25.24817904558482
9330,-8.362667910451963,-9.277704236224528,25.36069863022079
9331,-8.44313755999813,-9.411348876243121,25.39080356277506
9332,-8.590784958924974,-9.549020375733322,25.56600571830362
9333,-8.664733865131844,-9.682860412702166,25.694972646093184
9334,-8.770778424407213,-9.654949848263206,25.989267455453703
9335,-8.901727062370423,-9.75504326968605,26.205542883695063
9336,-9.084045708874738,-9.885984853195998,26.310349199194707
9337,-9.211434948360424,-9.953659006590597,26.456832826440536
9338,-9.28785295455729,-10.001392269428575,26.820048505691975
9339,-9.37140313376376,-10.007205284563462,26.953312303885948
9340,-9.373615437852768,-10.00621723125289,27.455371840008628
9341,-9.465529565870424,-9.97146388325163,27.45366400388512
9342,-9.498949336883806,-9.878151349052535,27.5210882285846
9343,-9.497398333547904,-9.811592538501932,27.720442622257973
9344,-9.553992315194106,-9.813029983273779,27.989871165429204
9345,-9.582822914895946,-9.736277678412486,28.17302079622
9346,-9.603648496451955,-9.579057762001584,28.501024241398806
9347,-9.599986061563929,-9.542948192950394,28.85559965720195
9348,-9.596523391481318,-9.491573991355517,28.858100396340532
9349,-9.5991458383885,-9.214450048737255,28.995268720785973
9350,-9.540121424474803,-9.115412837793867,29.03048911937803
9351,-9.492940894970786,-8.903629129573027,29.164456521489118
9352,-9.419606962526263,-9.127138523944485,29.161671986791784
9353,-9.392054550387732,-8.907770129481952,29.24235129568638
9354,-9.298246129765596,-8.690433377835365,29.28640054551378
9355,-9.204806972761602,-8.541061964402092,29.336943347665372
9356,-9.10033300260168,-7.817285650339137,29.336943164612563
9357,-8.934638873156652,-7.621669821190396,29.254769550410344
9358,-8.78178885179758,-7.593845162361346,29.138191418773797
9359,-8.443510128944144,-7.290200227477799,29.125079169670016
9360,-8.226081918537782,-7.10622720555054,29.002186201570595
9361,-8.155590299775449,-7.015008382015105,28.837887846262124
9362,-8.04813357981956,-7.071841292820516,28.886226858339228
9363,-7.914826926950308,-6.908954328715315,28.859706622150618
9364,-7.912311219103335,-6.820436699214575,28.40214423236256
9365,-7.672610146804604,-6.795154812238887,28.211434399768468
9366,-7.561531641477507,-6.643968963827692,27.81584518695942
9367,-7.4023975271003675,-6.662346034020429,27.547048346834295
9368,-7.305587810738162,-6.643805911820868,26.868290899410898
9369,-7.225028891023576,-6.661918312730657,26.652677449232563
9370,-7.201859407917112,-6.674057663821452,26.417940168285654
9371,-7.153992882801999,-6.706115676925427,26.20332165844571
9372,-7.1059547949292705,-6.717354185110763,26.079882421151062
9373,-7.071156887130376,-6.800116443171906,26.030148878108264
9374,-7.058588907119358,-6.779584408964934,25.822448505559734
9375,-7.038969957717646,-6.825580132067909,25.545050646928615
9376,-7.028921318421786,-6.930392542366616,25.309169858431886
9377,-7.018077373691207,-7.098755836612535,24.996113925563364
9378,-7.02589792525138,-7.054804073152031,24.89169621711563
9379,-7.02730422872877,-7.176252868583451,24.74625704596678
9380,-7.0239133681454025,-7.597995787793978,24.376345066109618
9381,-7.113587510328374,-7.752045560867015,24.22093733995055
9382,-7.1161006295278755,-8.011525607699427,24.078978773055585
9383,-7.143294859081905,-8.043777601963356,24.018563981668457
9384,-7.192787231860529,-8.14811057919689,23.974853947316912
9385,-7.167016254194773,-8.375462725284594,23.943569496616725
9386,-7.06294739075186,-8.991754699636237,23.88594593245413
9387,-7.411410837786988,-9.186098294005145,23.884358461197255
9388,-7.5328112285082165,-9.274630816168514,23.968161859878435
9389,-7.7704544059504865,-9.673737819001628,24.054261570369945
9390,-8.033053362346863,-9.87017991845722,24.160019425165412
9391,-8.453583866847632,-10.096894381388982,24.33776123719683
9392,-8.429783845209021,-10.087099242767009,24.81634536566413
9393,-8.645286772832717,-10.216971592318428,24.947527386937516
9394,-8.84578282820014,-10.491700570876613,25.254085848888096
9395,-9.113495691611268,-10.316963903361339,25.27743988705959
9396,-9.258095491713789,-10.47944933723283,25.562645441792814
9397,-9.165636369459376,-10.523565605175513,26.674822878976784
9398,-9.293493515269066,-10.564469268365542,26.927358895329203
9399,-9.429209005948069,-10.56031284201925,27.263235294421378
9400,-9.644046994005107,-10.431915744200504,27.609601845167123
9401,-9.686238403999406,-10.363478946585877,27.869282271584062
9402,-9.76278010937326,-10.363760533600926,27.79746554659309
9403,-9.816171257386134,-10.212975001018329,28.232376234843706
9404,-9.90745125455076,-10.257174249612628,28.254499213513327
9405,-9.948240754297226,-10.206743334473385,28.574992277756888
9406,-9.978859802406047,-10.238681230001916,28.82791481847378
9407,-10.014072565107474,-10.157278188957095,29.249194367752118
9408,-10.046085737508058,-9.803410339489698,29.70678532347816
9409,-10.005943913099802,-9.502781247476845,29.84348438702215
9410,-9.91504223320199,-9.485481155745537,29.99107303370126
9411,-9.96011034125702,-9.307906056680542,30.25480086353991
9412,-9.89362087110299,-9.330734057204317,30.38296222987551
9413,-9.865948071085237,-8.337680236630673,30.472041036667797
9414,-9.881219774154493,-8.159619423820708,30.502280387273792
9415,-9.79082641204629,-7.978325505952425,30.48790020510207
9416,-9.565429863375343,-7.476073250627905,30.470380589314168
9417,-9.288873913490848,-7.1390016991728675,30.374308206639
9418,-9.045198556481015,-6.481501388772317,30.122718569644114
9419,-8.727134488954881,-6.122943253482087,29.875188984374223
9420,-8.292358110860533,-5.99904084041632,29.571619181325993
9421,-8.140580862200817,-5.8734190886691655,28.850952790090467
9422,-7.913049932898758,-5.9401904837930894,28.505152568610928
9423,-7.3767001598940585,-5.823683178819555,28.553327941940218
9424,-7.22667961577312,-5.691532530156421,28.25594857863487
9425,-7.007857994755603,-5.642448865031005,27.87919701268074
9426,-6.77603623943623,-5.590290543554783,26.765822558008058
9427,-6.640163731514221,-5.5899982829518065,26.187083283869075
9428,-6.508839493177054,-5.659124417252272,25.939658523357192
9429,-6.442713647292864,-5.75134665599562,25.589527294825636
9430,-6.312027449372387,-5.886765195026084,25.217101835909215
9431,-6.2446875500276695,-6.1959512452897965,24.90576720829407
9432,-6.238620661188652,-6.390652710640698,24.559819911536337
9433,-6.248715154435312,-6.543363301321235,24.200627297607067
9434,-6.2975514537944,-6.737467011337683,23.857151762792114
9435,-6.3262824132385695,-6.921099618900726,23.866488883938548
9436,-6.370942194811016,-7.086537100191529,23.714264756474698
9437,-6.387359719633934,-7.233827684060332,23.525374773088934
9438,-6.465603122089924,-7.182664879687849,23.464901306407864
9439,-6.502346821083075,-7.333562245306916,23.012190887250206
9440,-6.5441884586697965,-7.73198086945639,22.903064086791776
9441,-6.755409874205205,-7.825368057110599,22.891971186026186
9442,-6.901058142203776,-8.226336542106814,22.818141846088086
9443,-6.860257058753422,-8.125660215978865,22.775806366055154
9444,-6.963639736765507,-8.732319988024503,22.74671985511348
9445,-7.187081143379738,-8.952231008023844,22.74850786695267
9446,-6.911800339290132,-8.87310743605135,22.8232621487475
9447,-7.121209845182401,-8.908097044243277,22.82678604179349
9448,-7.169829190733929,-9.321717959347353,22.869363997306774
9449,-7.333849376100211,-9.680139019800224,22.90410776406393
9450,-7.595824131062721,-9.886008317993662,23.04683425840014
9451,-7.941661174781818,-10.08363187414716,23.163292277333927
9452,-8.180974363701184,-10.186299144428666,23.43677471335089
9453,-8.461212442238288,-10.512192907413297,23.57900617985247
9454,-8.864059852225537,-10.971425949519064,24.323597295869206
9455,-8.812467648992696,-11.201520004436913,24.8833734794326
9456,-9.043193113813857,-11.318081807110609,25.06156164647629
9457,-9.261781588691841,-11.447686856864538,24.78643842854221
9458,-9.35169406796054,-11.700322777781206,25.27477805307008
9459,-9.708059805273669,-11.892917079566502,25.70542301959283
9460,-9.857878472576015,-11.933820501195882,25.7929967101512
9461,-9.869937607563916,-12.089876222299214,25.967577512942494
9462,-10.22743232935044,-12.216300826670297,25.80255398592196
9463,-10.337565295435546,-12.271624007198431,26.564544329940297
9464,-10.57000879068908,-12.31113852004952,27.174691417842542
9465,-10.540456000070341,-12.282390033222468,27.873235277297024
9466,-10.725698511826835,-12.182273218005225,28.679703778952028
9467,-10.93646898577725,-12.281222995554879,29.518450924415294
9468,-11.015173316289722,-12.130403741908017,30.323208113495433
9469,-11.0753414988094,-11.568517530120154,31.316456515442958
9470,-11.023360581449772,-11.096303075127416,31.779804252625468
9471,-11.025553268664785,-9.529373703332737,31.93686923390159
9472,-10.96698828903873,-9.083631077943945,32.055956386817506
9473,-10.864687431705862,-8.563898293603641,32.158194707805656
9474,-10.869313784524959,-8.35339750380096,32.19889580025333
9475,-10.84633091038836,-7.213571814427798,32.328321842414375
9476,-10.501627568741222,-6.618914163652745,32.30345215209463
9477,-10.064034733166421,-6.8782814603725475,32.03432276074004
9478,-9.873181533685125,-5.315920105509058,31.958027184259205
9479,-9.698295358634661,-4.606534649537929,31.41088055714865
9480,-9.722112004212217,-4.381734132747423,30.77614487881858
9481,-9.485728470835202,-4.27737393019649,30.330375197694455
9482,-9.087217757989617,-4.108425940361348,30.170636578079193
9483,-8.616930703202103,-3.8197725398007405,29.64092657201067
9484,-8.287183422727866,-4.026567971425854,30.411267071243753
9485,-7.941643767174032,-3.695302841951854,29.400928640483606
9486,-7.306106829337027,-3.537925653152186,28.64437376918757
9487,-6.749007387070057,-3.4870610129953894,28.752359598922407
9488,-5.404186902479411,-3.3492118664272628,28.23285171085426
9489,-5.228175055202545,-3.306048888005739,27.653022318464533
9490,-5.002893551955315,-3.3108546739369613,25.892999514072123
9491,-4.792960575345139,-3.1950247839880186,24.995776246862956
9492,-4.740688786786514,-3.324099943271441,24.867761006466246
9493,-4.488156334156281,-3.3660771721712965,24.99182490806362
9494,-4.387004409284441,-3.4838208016563548,24.3635592563018
9495,-4.291287616236784,-3.5890198982040626,23.56771545167437
9496,-4.313044814128369,-3.621748060781966,22.991014049133536
9497,-4.23091596972196,-4.00303327846866,22.516517740081838
9498,-4.200004804764087,-4.277100219578152,22.200930837888496
9499,-4.213414441229452,-4.405664792762604,21.61752675678002
9500,-4.21263517330758,-4.61830442796186,21.41377266396882
9501,-4.264790598016433,-4.890574681841164,20.47650590227566
9502,-4.416179172691731,-5.179370342689361,20.019584708999407
9503,-4.49562264375689,-5.806858602332483,19.512757562329895
9504,-4.630916523535304,-6.14077340574024,19.17642364784005
9505,-4.740699358567977,-6.708722315432806,19.108513116559607
9506,-5.022211650515643,-7.129654093097852,19.320542395043933
9507,-5.4740046498207615,-7.471951473300893,19.278060003537462
9508,-5.9024094707938755,-7.613690894807201,18.99780447173065
9509,-5.95082931172356,-8.917396131241535,18.884913378527692
9510,-6.30660117069928,-9.404760077783612,18.935911788093808
9511,-6.824813221088686,-9.802394272625483,19.046666750656925
9512,-7.0775331676856155,-10.52133309912874,19.27036542190148
9513,-7.50461450119345,-11.05294873259951,19.608548941703837
9514,-8.022121815218153,-11.537115110302237,19.850561661600008
9515,-8.04663913167161,-12.2541102786235,20.229745818564496
9516,-8.626510907390966,-12.727387945801004,20.992415293556782
9517,-9.215514383369111,-13.468198394001629,21.374593394320748
9518,-9.556475337554796,-13.898692144620668,21.620182612314196
9519,-9.75274546444981,-14.451932843081309,21.932232508963537
9520,-10.278889885556879,-14.490262594098814,22.640532016531896
9521,-10.677000955310527,-15.321409662826724,23.769789999393033
9522,-11.249078379119902,-15.140432633092777,24.70240124983729
9523,-11.731996518817688,-15.429854293579313,23.176966525169128
9524,-12.108321611567398,-15.936734533849249,23.824257150157074
9525,-12.269022038132526,-15.89047791486801,26.76722040748402
9526,-12.845818597076438,-15.85695927935431,28.35066868698895
9527,-13.192584463623287,-15.208888723250164,30.5902608631129
9528,-13.58080301288873,-14.948063548156501,32.31414055827454
9529,-13.613143081688426,-14.158151671122196,32.31192683764344
9530,-13.620872825163213,-13.882561939904264,34.3731620064641
9531,-13.66960222432575,-11.67706636990131,35.29534144230473
9532,-13.378770950572148,-11.80405801968843,36.9005882516007
9533,-13.25164809407954,-10.091217569927647,37.7946359910668
9534,-12.306051707169551,-9.357109653523688,38.167839747499926
9535,-11.96914596137883,-8.807683301453006,38.28318962837977
9536,-11.287326976876376,-7.241157060294072,38.2636589585816
9537,-10.94941396853868,-6.10849863019933,38.244131944055944
9538,-10.64841405974757,-4.130650423515152,37.83230681428952
9539,-10.52319675257019,-4.93605461488536,36.81907827286655
9540,-9.49547615691984,-3.553428687655087,35.90229773383996
9541,-8.996342034594608,-2.657887674389782,35.459248609092064
9542,-8.231780116931263,-1.944819407919831,34.747481436091185
9543,-7.635209223484043,-1.426606145537266,34.275495610030646
9544,-7.105922365089319,-0.6407166270938605,33.29232461987466
9545,-5.974526061183608,-0.15037205753565203,31.650967901415523
9546,-5.509805399226804,-0.5164664569742905,30.615639452467075
9547,-4.7743126742635775,-0.28035612386132264,29.845478046673474
9548,-4.467260247496461,-0.12341565983292527,28.75964727974976
9549,-3.879013901191331,-0.08738772658068347,27.66316011653283
9550,-4.100666509214833,-0.09046053334707858,27.349405343656894
