,X,Y,Z
7647,-6.623677322871839,-17.257878729625713,10.55451988666726
7648,-9.43674206068807,-18.368641006887664,11.134852127883258
7649,-10.762772281880833,-19.635871304681608,11.305712940260236
7650,-11.981004461474022,-21.216991320855115,13.161230209612032
7651,-10.713768306221333,-22.90719032840894,15.263915800891208
7652,-12.4089649697545,-24.40075504579349,18.41461926364282
7653,-13.918322074904365,-24.996035078027067,22.19693902147602
7654,-14.550461690199283,-25.431471301680133,19.767727745405725
7655,-15.770116967433056,-26.066946340848546,20.314315647291217
7656,-19.475301358280365,-24.59262864333496,27.588059847546432
7657,-19.389874773242365,-24.405696740861785,31.40111646301159
7658,-18.66449350367192,-20.958531543819777,36.120666225761845
7659,-18.8717677652,-14.112003477489274,40.92088459067593
7660,-20.303892684237486,-9.344643875643811,42.19286200655609
7661,-18.15444021603292,-3.186852274884031,43.45626799136823
7662,-16.811322924942168,0.9194281499617993,42.88762491826306
7663,-15.805866444889993,5.772623822255819,39.5986304169309
7664,-15.693628326684673,6.546490440983369,37.98040323618819
7665,-8.418675962442446,5.9135172417423085,34.70450054083717
7666,-6.712585018398529,7.229058744556924,27.763361164833018
7667,-5.150225676945349,7.1324604688717566,27.292740812955014
7668,-5.159835617962047,7.218449664865269,25.507847627443326
7669,-5.293819573469975,7.249333195073068,22.471773134284398
7670,-5.042402600701134,6.512485643395966,21.52423627896198
7671,0.580925200504077,5.420911416685366,20.608138498548474
7672,0.6092114883093546,5.387904199104146,20.40583792061789
7673,1.1989403900698217,5.386210800443288,18.57983758308862
7674,1.6131271666765739,5.5165842446479,18.428065197006728
7675,3.189541006986966,5.7128637930236055,17.992310379254665
7676,3.640538302459717,6.177088652339599,17.545626404111065
7677,3.7116960054735437,6.64427090144146,16.753684587389593
7678,3.7559323609949304,7.570754196460047,15.92824785516092
7679,3.8957649249585864,8.017183230052693,15.338630608414618
7680,3.439901723772143,8.107029173447255,15.259911849724343
7681,3.3243250091267624,7.976958603674443,15.15752148772934
7682,4.038770273862378,8.520993937967688,15.037997964726737
7683,4.184656614068984,9.39405990884272,14.970228074510274
7684,3.807482278949219,10.569555423568273,14.958078601489712
7685,4.193904567015815,11.876040371288287,14.962143844348867
7686,4.799930324991552,11.847967288568611,15.077142468791969
7687,6.792258314504434,12.13942685301693,15.482978569585852
7688,7.400151639053085,13.663996759823162,16.168527818533065
7689,9.233823434667947,14.585473639039146,16.52167578315373
7690,10.315153973691126,14.988211186906673,17.2913457836047
7691,10.909129278393134,15.803480815226946,18.66139641574581
7692,11.903538206030975,16.39886641512641,20.35298814867292
7693,11.564745396421012,16.9155229847239,21.153942318257958
7694,11.402256693682066,17.83259668355647,22.700122221766765
7695,11.617753261373204,17.676913803041014,24.43305031082599
7696,14.686525863301272,17.88151014524536,26.538563942416545
7697,15.050053658934706,17.89162048435689,31.54565055236013
7698,15.570741852079799,16.778937328041348,31.638818421990287
7699,15.652074100559096,15.897782576157875,35.02720973898715
7700,15.669671282392503,16.52744334453335,30.9217307748717
7701,15.793786107935219,15.88260704533551,33.83595631020644
7702,15.799008331514578,17.28363112845696,35.15350578062275
7703,16.03689639925588,10.952881076566118,34.82485776236818
7704,16.02447821284466,7.628117241945018,35.25355901344752
7705,15.981415397405625,5.30600827635665,35.80898141580605
7706,15.07799415045921,9.52287502150654,35.60071876419736
7707,15.416831034243339,7.738988743474551,36.23819087197787
7708,13.588094111979737,6.305883523265139,36.51481165690826
7709,12.793845596831835,4.8750548988347555,36.1483636912671
7710,12.542243478863686,5.00513794410251,35.74849881280443
7711,11.794917014749059,3.405287309744801,35.74265425539127
7712,11.046685913086172,2.769865595394843,34.352841682990174
7713,11.436086724564436,2.6387594434156383,33.965772882835495
7714,10.44489259216775,1.1358041076202543,33.48249133244831
7715,9.472688887814902,-0.5231202503426751,32.586935013824444
7716,10.76666791775774,-2.011600798288521,31.904366780038238
7717,10.13975001623592,-3.7469355389109946,30.88263487767819
7718,9.324031378581985,-3.6827868353659117,28.336803925220856
7719,7.63812464033855,-3.6806047803034727,26.99106583007614
7720,6.532689991891213,-3.6357453417511345,25.79690044236517
7721,6.076705944969756,-3.619927603947938,24.40217663113094
7722,7.082705546546634,-3.174209115558691,23.077093131091548
7723,6.477543184014963,-2.720233655494207,21.113563371514214
7724,5.2424693357774155,-2.6201964499453814,22.7741056149976
7725,5.381546379366704,-2.338158651213786,22.86795119519777
7726,4.882205453543519,-1.9587715971325745,22.180124757620906
7727,3.1757410013010965,-1.4224026246209065,22.508833300901742
7728,1.5098721354797622,-1.0411098294818866,22.087643244311717
7729,2.064575011137294,-0.8321667216247179,21.476421880637513
7730,1.8031073147371828,-0.49411257143680426,21.00154178201304
7731,1.476945007044978,-0.49095657698765477,20.73308883749064
7732,1.650861168598381,-0.34648554596233716,22.103473233201555
7733,1.3683693738743032,-0.37281964650822963,20.335816784689314
7734,1.0154538520004053,-0.3909060406843555,19.377219581426246
7735,1.1006379193239668,-0.29090083578082304,20.10634054878522
7736,0.806139533421131,-0.36554013439748395,19.117002596249616
7737,0.8827836837341524,-0.23127795816916955,18.468126478986356
7738,0.8145103447540315,-0.1476084734506104,17.736211608361536
7739,0.7109177169781723,-0.06514639234064656,17.533629912473256
7740,0.598602626906892,0.04332147751531665,16.782299785738452
7741,0.49879328189966726,0.21461080294152568,14.84516478337039
7742,0.47573761560455896,0.35025650202753766,14.270555642358932
7743,0.4608996665459505,0.47338715818946386,13.964249443951037
7744,0.461000453836938,0.543605830252517,13.492992385104756
7745,0.47666420050275726,0.5823324218182648,13.203079596753533
7746,0.5197629002811726,0.3892587297508683,11.804477538601057
7747,0.5060315550683407,0.18711647570578932,11.85072368981712
7748,0.5456553742232011,0.26767435858441646,11.425645188429696
7749,0.5360323978644852,0.30995031055980654,11.094511048436308
7750,0.5282005216439548,0.48039419130197597,10.909428256102402
7751,0.5239974929343032,0.6444957095210483,10.068400462738058
7752,0.5319664602712149,0.6302316093706162,9.733892124048333
7753,0.5320185695107879,0.7601838625209169,9.90143806703247
7754,0.5628776230949214,0.9365141194906841,9.881158344945145
7755,0.6463101171347003,0.9586142015523844,10.693465110128354
7756,0.5907910231159319,1.1983249473641355,10.489959358551415
7757,0.6765853179277526,1.2670072365966982,9.9549258469986
7758,0.7649965683199406,1.464161829740101,9.966052775329954
7759,0.6965053318814771,1.5920794166715395,9.7120587405421
7760,0.9666173036295913,1.6901064424021737,9.547087476310452
7761,1.0560253125955725,1.6880818818352372,9.510250007085835
7762,1.0685462310028682,1.9960644421386522,9.360453752198126
7763,1.2343412431156193,2.226573775549669,9.349343150465598
7764,1.293238077581989,2.4102009477713544,9.177541543821778
7765,1.4536981016610278,2.658647296598248,10.019654202323293
7766,1.644258085619562,2.830991297180524,9.470257715775382
7767,1.6797411706330443,3.773120692773947,9.269948170468753
7768,1.9327443672684974,4.114078415234372,9.267071197000506
7769,2.1520392184126154,4.797116035202937,8.917760778724078
7770,1.8729885684806367,5.532736074137929,8.57478738070999
7771,2.510858991532663,5.877693539087948,8.775342041851983
7772,2.3776872605200956,6.20256405247792,8.626203728295103
7773,2.09573892096579,6.351399845195106,8.62919863141507
7774,1.9705795639241215,6.578693419622509,8.542848995999265
7775,2.8291481617102088,6.90014609769913,8.095630177287077
7776,2.399600564340987,7.276091804979732,8.07058726333583
7777,2.995848259323278,7.633595627515539,8.124407985674964
7778,3.4670680686734303,7.807993256149708,8.125565853066153
7779,3.9102373474133776,8.078665236931515,8.212413698255244
7780,4.615928493903331,9.9251705916579,8.273764058666593
7781,4.892053812248052,10.718638299442622,8.061042577107518
7782,5.490157089186814,13.533631158167626,8.427913673525374
7783,6.4592301613624645,19.57190823319164,6.70554462250921
7784,13.340450095387048,20.387356434090197,8.667177353800506
7785,13.155743332060391,22.67783638966496,11.112413905767713
7786,11.224564261337596,24.77607647285819,13.226639273829758
7787,11.7488136223889,24.891001927957156,16.652491027117854
7788,12.791999351889482,25.106349934067783,27.035870707100734
7789,15.47862999942605,25.017715336979222,31.091790854130956
7790,16.08650580840662,25.22830046802904,31.004494533448433
7791,15.792663322965614,23.537010545673496,34.982712916645184
7792,16.1189554316568,22.688937317563862,32.181412080822014
7793,17.312255439475354,21.535571030909413,32.95244219649833
7794,17.211400667647844,21.38988693014038,33.72466180903879
7795,18.28866559316825,19.804536214360965,36.44405908092916
7796,18.50033738103822,21.96744424442184,45.931393273476125
7797,18.807815814130986,15.335351925947474,43.78638240051148
7798,18.388930592735296,13.413871093974132,44.3570846748721
7799,16.93278814942269,-0.1701076580172085,45.503353143983595
7800,14.20691493647318,-3.5616930241826137,44.55919240339858
7801,13.36438699142523,-9.419803020596,44.87589269988866
7802,7.257277971214356,-12.33139396949457,47.42973690799592
7803,7.3032050340815236,-14.666989229479977,45.295522665987015
7804,0.9543533583584267,-14.61374508821219,46.82409910464339
7805,-1.5294864901187193,-14.628783432401876,45.35833679323007
7806,-4.782952662369345,-14.487998204051152,44.346010204935396
7807,-6.1375506275467835,-14.077267985385676,42.83590193144335
7808,-5.7457586450628115,-13.053721890211174,42.62493174138396
7809,-7.22647359830098,-9.676629669244393,42.08695287784373
7810,-7.485287136017123,-11.80837406855624,41.75464523549415
7811,-7.455622611591738,-11.319774373035202,41.7454999934611
7812,-7.451081143406638,-10.281174221875268,41.393874241320326
7813,-7.866047500611017,-7.463141539400926,40.85824524616183
7814,-7.8848678884163,-4.5627219796797185,39.9178682058462
7815,-8.654448793715554,-6.215646744669931,40.172819508336254
7816,-8.878199190504956,-8.10069853904548,39.13888026437265
7817,-8.75331959686284,-5.246825715843674,39.076684023748
7818,-7.790741122902507,-4.596463219017611,39.08077948825427
7819,-7.130922426660841,-3.3605325383259745,37.66524301509483
7820,-6.808617743513301,-2.060912387958827,36.65854585023014
7821,-6.633439781192967,-1.4464725295842293,33.38378025019899
7822,-6.035107532966607,-1.0200480463930202,32.63434411324906
7823,-5.665335507931579,-0.7507064468125353,32.37657351854678
7824,-5.032124724767097,-0.587847208573368,31.05082847774496
7825,-3.6777694913672523,-0.3275047574872961,32.30647906137581
7826,-2.9128667201678953,-0.0559887205895393,32.76991627255809
7827,-2.73810629877837,0.13235723626117493,32.16252891161883
7828,-2.220818836470314,0.44512235905033337,29.768869083037835
7829,-1.879330353229388,0.587031051044553,28.915131792632405
7830,-1.5686656549693156,0.6002946800400801,27.060844326221662
7831,-0.7585192309516059,0.57987857942729,25.563261220778436
7832,-0.6154494337183933,0.5044803974600941,24.392313683920257
7833,-0.48214700401179483,0.42100427453874,23.848819863254977
7834,-0.3942097203859174,0.40163172914924195,21.647562215433947
7835,-0.2476494607775003,0.36296627779946883,20.599967656266447
7836,-0.15976804935220007,0.3389128877355324,20.277059463141036
7837,-0.126273538475773,0.30134268278884074,19.415468483352527
7838,-0.009547464684868626,0.3063992800679492,19.062671326450563
7839,0.04245821608132497,0.31610753471025166,17.46716581765663
7840,0.06220754755562022,0.31776564130234025,16.113800267349095
7841,0.09994789911728673,0.3226194146934331,15.115029461814167
7842,-0.07638771010192665,0.32907952341549,14.253546934395356
7843,-0.009522582691351797,0.31514878490762926,13.890533347940398
7844,0.022292409283696538,0.30810055055379193,13.952251918204086
7845,0.01567702879211469,0.30819577259057074,13.397951279576064
7846,0.04936374240713791,0.3070232708289546,13.225579345251179
7847,-0.006591980815975673,0.2950679586939303,12.84381696834101
7848,0.018449936757724425,0.2952422969561135,12.41980043737408
7849,0.06110499187004864,0.29512847807198417,11.263930591669332
7850,0.06549846499428781,0.28829704393310573,10.843905462909735
7851,0.08646662127300364,0.29113021373669323,10.470313560482964
7852,0.13410928245961287,0.3059665369510005,10.435695446593854
7853,0.1392703162076183,0.31949674706845616,10.842898917848
7854,0.15142859357912658,0.34336775927461954,10.328239471284487
7855,0.17524257201997698,0.3736877766751472,10.685413412985863
7856,0.1997834180864097,0.40385725993239635,10.362588092598958
7857,0.19755888486304687,0.458393972877865,10.214873479724961
7858,0.2152716320245545,0.4701430965468671,9.931436510456932
7859,0.25012968576568884,0.46885379000088806,9.761108995615196
7860,0.2880276535185651,0.5279866579988862,9.599006801260897
7861,0.3076928606767926,0.5295024822064693,9.624224311351501
7862,0.3669118990213249,0.5693056218462806,10.346394649970355
7863,0.38167948508862276,0.7107772803742313,10.158599356125718
7864,0.418215988094335,0.7532280127552503,9.820667232818208
7865,0.43428274822669705,0.7986850959745679,9.642199338576255
7866,0.46145805599371165,0.7365453125282173,9.431155346649573
7867,0.4526332135900359,0.7789991578674992,9.635498971327094
7868,0.490727194289359,0.8091611633000865,8.99947195826909
7869,0.5466872315045584,0.9131616411989634,8.893757909290132
7870,0.556701560104393,0.9959342899828679,8.96956456582048
7871,0.5698522343883442,1.067822239244005,8.76303422916462
7872,0.6485570046132411,1.1087013748265697,8.196145001695442
7873,0.734674624839095,0.9812023331867467,8.00572896149587
7874,0.7598198894035791,1.369694154807944,7.997264281880831
7875,0.8031702338951762,1.795946047946679,7.817158120168404
7876,0.6274330381029251,1.8167675624729673,7.528700689554181
7877,1.002820559449317,2.1136046289271757,7.142119753815827
7878,1.0096781433352466,2.27263292236633,6.820251492612527
7879,1.3070001522212635,2.5962975454622805,6.916230039081261
7880,1.3617039519290652,2.8271171948554774,6.729775309843387
7881,1.4978952377877615,3.282591910067167,6.541427673179612
7882,1.5021199758343458,3.2082736143198174,6.380968745859404
7883,1.7186097978492159,3.316683880439433,5.9007060638765525
7884,1.8907753800052527,3.9458246257083585,5.975613725215084
7885,2.072566640841554,4.888679395139667,5.892738450590656
7886,1.8801791799566494,5.410705941016038,5.860747736735504
7887,1.408487298316835,5.329867913461938,5.739440600565799
7888,1.753518945782975,5.739842993193243,5.719324892119805
7889,2.2145326191825205,6.344766585050139,5.755880134442817
7890,2.7568448429518844,6.277792795746861,5.756760952824115
7891,3.0260767060217892,4.699917200585229,5.788772848157765
7892,3.4902369176027768,6.319322014523481,5.781390220999105
7893,3.728397434144435,8.224136931188276,5.910686953927947
7894,4.363298632390133,8.839933684985766,6.571091278937789
7895,5.016476316173664,6.0395033447336886,6.721748799230784
7896,4.823711178979802,6.269702999625282,6.92013938540881
7897,4.892209169870953,7.151640973644714,7.033798892792029
7898,4.870897214960566,8.702986071098193,7.113395579484005
7899,5.864191961450702,8.555952274692237,7.8540441213843435
7900,6.77102182142511,8.17728027016853,8.352389475263596
7901,6.96458265886313,8.278824688348509,7.985668557144886
7902,7.2661319208095545,7.843212676764538,8.405685917358761
7903,7.233618783724586,7.779486770368771,8.32720143055289
7904,7.2910057645307225,6.923658207599381,8.863092560442777
7905,7.262167191970025,10.32322435448861,9.34307071264249
7906,7.647281979963443,11.330439620135614,9.487675678391485
7907,8.422240638278542,12.78090555852195,10.027166262656793
7908,9.116893947990459,12.66829943767539,10.75593708986244
7909,9.127954508930125,13.922328559318988,13.654929101936478
7910,8.58600246165857,15.209649737474322,14.731183935898997
7911,9.38640641014987,16.575090235219474,15.64554190632851
7912,10.78833395430796,19.696931104221022,18.013321550915556
7913,11.885354594606728,20.026655402311437,15.741261449437328
7914,12.999036324950435,21.65071537504749,18.152254068263726
7915,14.44070102143757,22.497555656714763,26.55407499687587
7916,15.425469394562656,22.49923719595344,27.5198260423053
7917,17.395400871302492,21.848934698091504,31.531370813538153
7918,17.697778981487645,21.91611119731476,33.391340151094546
7919,17.880396173726613,19.926355817923774,36.490114876004526
7920,17.798994214627037,18.519650735335674,39.640141874953876
7921,17.93864197746458,6.54753178793497,43.19967216921765
7922,17.846999364165587,6.30535084183226,43.221729909273044
7923,18.37000657414401,2.107185101280791,43.17629153689446
7924,15.616005513163499,1.2119127190008672,43.17201481469856
7925,14.850285055128314,-3.009234037350422,41.35419886931054
7926,10.666399186287997,-4.281085442156648,39.11155734809115
7927,8.438010095900935,-5.024387993427491,39.690018527938946
7928,6.915437240712669,-5.113257303196462,37.94678246759409
7929,6.701421357676849,-5.835401285844331,36.09722002390058
7930,5.447284255845265,-6.708678449598622,34.1438667715357
7931,3.5446538292148095,-6.974089878865639,30.879843055903496
7932,2.480377968338499,-7.03069074534757,30.06058489669972
7933,0.7584227516457303,-7.023003752240469,28.198300254418655
7934,-0.18662567404289432,-6.880176432198773,28.027660811443354
7935,-0.6298195242125311,-6.838905236298099,28.002813710760496
7936,-1.193951179927622,-6.779188082353781,28.73250233708481
7937,-1.2003223152283147,-6.620576183679752,28.34671314578068
7938,-1.743575376267302,-6.333322031194444,28.35105669336668
7939,-2.431089651005614,-6.329854942894375,27.217469451129844
7940,-3.592803308381016,-6.25079817223531,26.077914935015354
7941,-3.7954884322145626,-6.297353750399694,25.374939981023253
7942,-4.1522259548757825,-6.370402598341056,24.894158196083538
7943,-4.401965068645461,-6.311254211392253,23.412111072920844
7944,-4.5473668592961545,-6.583450312057278,23.128372351132032
7945,-4.866682925548706,-6.42062206222209,22.520954367496305
7946,-4.7433056748636675,-6.6241070878475155,22.343019855549745
7947,-5.071366346765085,-7.111542425948136,21.974382914255603
7948,-5.281377372858444,-7.0071883495534815,21.649851501630867
7949,-5.475798196800476,-7.292480898164158,21.706462993605307
7950,-5.499392723101266,-7.46652449557868,21.417979655207446
7951,-5.731284889859185,-8.194606670348273,21.177249211435687
7952,-5.94145598925813,-8.934378344608547,21.04675255674431
7953,-6.3230637077148595,-9.202265068882584,20.912324767220596
7954,-6.7617978754398065,-9.471018265182801,20.95004379198577
7955,-7.241034611973033,-9.851679680533325,20.93768629070604
7956,-8.01951554826507,-10.702268450839009,20.969811175712195
7957,-8.699084907613717,-10.91205932472237,21.071617675546477
7958,-8.908707900408844,-11.808099182000962,22.369123400490203
7959,-8.654582582263345,-11.528199788312309,23.42214739505242
7960,-9.069973418995136,-11.520369106419913,23.4818595816171
7961,-8.974248930691509,-10.514522660783287,24.07101449599728
7962,-9.13268157513356,-11.401052475479174,24.0389015425182
7963,-9.941246259263133,-11.55944653315374,23.882793504386697
7964,-9.97438234117636,-11.79385902077563,23.83944073663602
7965,-10.3008521197727,-11.36927064080684,24.995955616989235
7966,-10.38167025440232,-11.249502515917653,25.365096555642303
7967,-10.478496020760932,-11.424082819217428,27.249407845768026
7968,-10.510107988071992,-11.463944827463273,27.7854895009985
7969,-10.570298908397044,-11.372694644267437,28.742330009086213
7970,-10.662771317402365,-11.160984045810688,29.222589288925693
7971,-10.688697737021522,-11.479862978206981,27.683542467392463
7972,-10.72891989593356,-11.40730045518158,28.468243887498247
7973,-10.927745023027597,-11.140109933045576,28.795330376966476
7974,-10.985083978905557,-11.289385270038881,29.295497170903236
7975,-10.981274840877461,-11.222123909005907,30.54162988665876
7976,-11.000681722697548,-10.667757455972811,31.609278747696266
7977,-10.992310658395665,-10.105274570196634,31.82045806030057
7978,-10.81462318749415,-10.222680783401453,32.127964757000846
7979,-10.986690489318352,-9.920609670285632,32.32061579953059
7980,-10.882127398237822,-9.12129595685143,32.88461467524488
7981,-10.314432276748148,-8.54948010816302,33.063759374940894
7982,-10.391434135651899,-7.789873459763596,33.06376211334929
7983,-10.7161501211026,-8.579679202596047,32.97151125699685
7984,-10.772323252062563,-8.23409537690117,32.982330359921214
7985,-11.20196966794433,-8.795504985414425,33.00090535298314
7986,-10.838757991015283,-8.092074400385602,33.2079985099597
7987,-11.054190746290574,-6.789482220174202,33.19928995811071
7988,-10.679058282369946,-6.842286360279694,32.8478090223843
7989,-11.503026628877242,-6.433924359458627,32.733671832909565
7990,-10.829077996682546,-6.064763993228292,32.693294632758644
7991,-11.631959503274476,-5.156391893899084,33.040248070328275
7992,-9.40563352693261,-4.488436042037582,32.641935757219976
7993,-8.877531925190427,-4.592044636138979,32.67165134516397
7994,-8.609464685806637,-2.903316745660341,32.84659713248328
7995,-8.140161258471508,-1.3033577720562355,32.243996259763975
7996,-9.66080844550806,-1.8197143134687055,31.275772826969693
7997,-8.89285133602695,-2.100480592166045,29.975862837565586
7998,-8.755544434309238,-2.0034609082513066,29.163325210504546
7999,-8.840374052606405,-1.8912664280490898,27.163735752956462
8000,-9.935189423997313,-1.8100191724066097,26.49679943726452
8001,-9.159316094157855,-1.9292307393686094,26.112169613448362
8002,-7.435535049195604,-2.253704644182015,25.937943659270143
8003,-7.4524648246961,-2.484374016625929,25.086076286960232
8004,-6.930236409006414,-2.70607475107736,24.23441826573719
8005,-6.764823558858796,-2.9211688008937653,23.98256506827661
8006,-6.87097709153156,-3.5706403300544594,23.722992080959372
8007,-6.215149743835563,-2.7308260479408744,23.85058409430855
8008,-6.018404474279978,-3.6618718143850297,22.364571082312118
8009,-5.634075067026796,-3.4715253471305916,22.0789387709006
8010,-6.656210505962984,-3.8822392271402006,21.700648511972844
8011,-5.850908705171541,-5.5505814436914465,21.286027864662973
8012,-5.80165938366602,-5.703817861160285,21.813012032759776
8013,-5.792003769810223,-4.777878476240602,21.643590979470353
8014,-5.703475422653679,-5.415278709443519,21.849641406594955
8015,-5.659413004099722,-5.476494720838668,22.459490063633382
8016,-5.609897082848417,-5.5394892868573935,22.373167357048132
8017,-5.594274641199001,-6.420530912037789,21.935789802577464
8018,-5.634192330051168,-7.058503172473981,21.671090186581115
8019,-5.8700387116584825,-7.9335022167282,21.437656583964014
8020,-6.102025473499419,-7.688849991220313,21.29840906073827
8021,-6.308942716123742,-7.973695806864795,20.966810741116273
8022,-6.043382787827733,-8.784962587482674,20.900064823925142
8023,-6.666231734468579,-8.541460716507567,20.854064393224977
8024,-6.714294942721264,-7.89385655184072,20.869118923066384
8025,-6.806195713831623,-9.346974615281608,20.861643586278287
8026,-6.87728541482056,-9.282937894179978,20.950271207781338
8027,-7.691278776270755,-9.651960543201907,21.322517467625275
8028,-7.8828030863777165,-9.565503774848905,21.63323050947753
8029,-8.056359928019774,-9.372325988772237,21.80188730089346
8030,-7.860731194267324,-9.725986801133107,22.17517724879266
8031,-7.979141592887709,-9.873049400094038,22.628274077692925
8032,-8.120256558664833,-10.770166403631416,22.8037657511508
8033,-8.098185311104316,-11.23463626450905,23.136084218903214
8034,-9.923481899686422,-11.803203163787407,22.62337185204356
8035,-10.004560262051656,-11.013121433322,24.200929995042376
8036,-10.101546903910831,-11.98409884497257,24.226419652574222
8037,-10.289969416107661,-12.203989350605836,24.682458150821525
8038,-10.49545018251045,-12.458755690949209,24.866578609858482
8039,-10.870505216626189,-12.47965387531638,26.664070560497695
8040,-11.021941711870035,-12.507173282894897,27.429401147791395
8041,-11.128913132970018,-12.183055690383318,28.401636922814756
8042,-11.229742837752458,-12.021270568230378,29.28351216806441
8043,-11.16139896582511,-11.64826452462214,28.98490891812508
8044,-11.171898404260597,-11.652321300257563,29.13442158128295
8045,-11.232401497918396,-11.419906400130134,30.02049100679447
8046,-11.201182772781321,-11.122509891695387,30.324307783506203
8047,-11.194103693344925,-11.372623658078423,30.99455206744535
8048,-11.207851906677002,-10.818624974959109,31.344149913129893
8049,-11.150162777078423,-10.41757561499692,32.031113694503205
8050,-11.026049908534775,-9.61717810480488,32.422214436755134
8051,-10.76090463675375,-7.6721682590246445,32.634947763683286
8052,-10.500892709622175,-7.230759984933456,32.586188142358075
8053,-10.044741155561079,-9.281867837152234,32.387069323749245
8054,-10.124712518767272,-9.147174961574303,32.76713977351557
8055,-10.077662031386692,-8.96633850795179,32.818213355791656
8056,-9.939806138755895,-9.945661066502224,32.85115450635011
8057,-9.940514862055084,-8.731911237284212,32.809382828788145
8058,-9.749195230999566,-8.403580098992077,32.813800334422716
8059,-9.635246396530873,-7.9595471278578325,32.73675019177425
8060,-9.154093457311141,-7.6092657232116725,32.73944056023344
8061,-9.310418622148415,-7.236683283714227,32.612306285958105
8062,-8.843085905284942,-7.043147989125703,32.713389364896145
8063,-8.697166404190439,-6.437383253164644,32.37583858946223
8064,-8.711523750596502,-6.260373999140199,32.080829560426125
8065,-8.38531396496757,-5.893561013911824,31.978803683036475
8066,-7.928554323479664,-6.78941771861604,31.530308078311414
8067,-7.685968108785347,-5.511138323279808,30.93468954774769
8068,-7.343876807709862,-4.607444684155096,29.460777427747313
8069,-7.031887364386126,-4.45298513779072,29.218146462260776
8070,-6.551889721859883,-4.217563349714414,28.764512473330086
8071,-6.564680941095222,-4.190941912256278,28.14013281351933
8072,-6.120786414903207,-4.158153169035206,27.894993946419472
8073,-5.865332694087671,-4.013196225512801,27.13900367139364
8074,-5.6657374965187595,-4.01424688665613,27.449008272159034
8075,-5.023018754477647,-3.9931917299704853,26.13484162341246
8076,-4.925564342440235,-4.1750786589131765,25.22298712425138
8077,-4.8432313728818235,-4.228086464671085,23.798708472097637
8078,-4.740701248934739,-4.563587455613186,21.97540412729825
8079,-4.739467260655724,-5.2786911573520525,21.265231244105212
8080,-4.624722550266915,-5.760021931276202,20.124756030496822
8081,-4.861391448639141,-7.158893478234055,19.13050542606449
8082,-5.054531641593499,-7.960707547673661,19.156690431163597
8083,-5.28819555075999,-8.449738866420919,19.10177001439015
8084,-5.816713927109344,-8.576866404072007,19.05092224781389
8085,-6.6877708974036665,-9.553393947562975,19.03600050108482
8086,-7.254977289691343,-10.67604941634212,19.15232383439367
8087,-8.243165219679701,-11.640823020233366,20.30358380894482
8088,-9.13534589047252,-12.256004416302794,20.352728996966807
8089,-9.306946697321123,-12.81467285398811,20.958729064880583
8090,-8.8872949518723,-12.788028419566498,21.614733569870157
8091,-8.144203012207843,-13.33844196680611,23.72946459847983
8092,-8.864040352861904,-13.731749866180257,24.062727046153192
8093,-11.376729055351051,-14.250487377078482,24.745977602972893
8094,-10.933664204763367,-14.887799632760958,24.14849704273536
8095,-10.91924274332362,-16.22265735756201,25.376532563988462
8096,-11.38284852709138,-16.357029081894705,27.57894270236575
8097,-11.91158763249245,-16.207104461148298,28.395163419280014
8098,-12.26574537646015,-16.19384642344715,30.87314533278713
8099,-12.220955448501009,-15.711565083420243,33.6930894115497
8100,-12.74466459404841,-13.795671691722825,34.95367162712781
8101,-12.882324744944414,-12.99437059120146,34.84215124814972
8102,-12.899151771018824,-12.704536889510111,34.20005811502454
8103,-12.883023432324054,-11.460619221391678,34.49785282002925
8104,-12.75523600233616,-10.053684459187458,35.11371479042538
8105,-12.196227171396792,-8.382144191569262,35.43897034570327
8106,-11.71364878727041,-6.499410862744739,35.532561741460334
8107,-10.86943106245175,-7.1536913625074545,35.149757556905676
8108,-9.917480996353154,-5.899551186585808,35.12376174438156
8109,-9.915877517134813,-6.451271809199269,34.67695062353524
8110,-9.398171816691077,-4.851519429697991,34.663851712294054
8111,-8.71371574871797,-3.8524372349137463,34.3476611382614
8112,-6.692128210330377,-3.962912444863459,34.81469513108934
8113,-6.532350630446849,-3.750033795387106,34.040144618435185
8114,-6.374757129865302,-3.2673438957532843,32.58274465602068
8115,-6.047895439361725,-3.4251266726210132,31.603352390226384
8116,-5.78778583527297,-3.1398042791771137,31.284560242271493
8117,-4.919775599780024,-3.134277836797821,31.900886130126374
8118,-5.067648814397184,-2.8708881052939623,34.81223327104301
8119,-4.8625303776875795,-2.583998702112087,33.54237219707714
8120,-4.39251387472507,-2.8529350695498574,31.925980088990453
8121,-4.204780925856298,-2.5299804001402766,29.500651832336477
8122,-4.0785887758376544,-2.594055931931347,28.046096666436913
8123,-3.784624795441709,-2.540707340948108,28.50381098331531
8124,-3.311956283744464,-2.506828385124749,27.98686954333548
8125,-3.299606969760994,-2.4982075983749685,27.577090147269796
8126,-3.148774233484964,-2.4970107743348233,26.42245419807627
8127,-3.1068188230356233,-2.513536795047826,25.807585542859982
8128,-3.1448231501915505,-2.522354420729867,26.214834626164592
8129,-3.05391958497711,-2.6263145879891012,26.91934939274384
8130,-3.0147020673486162,-2.650990909367765,26.026920823235105
8131,-2.9958117695444257,-2.6829373431712806,24.881325561873734
8132,-2.9831666119835045,-2.755643798211962,23.7477527592793
8133,-2.9412035584365666,-2.8602589572160895,22.763318624367756
