,X,Y,Z
8030,11.839641044110166,-4.961889988196224,37.56650637315322
8031,10.335056470405666,-5.334479458969103,36.22611673184369
8032,7.979859824288091,-7.768627264453446,32.536866671395494
8033,6.233901192093243,-7.703442946783726,32.081530227624114
8034,3.578103150239777,-8.080053607641897,34.55646490008283
8035,2.343270021977017,-8.5211572507186,28.88326776019236
8036,0.6446137822457947,-8.251340387633528,26.28623265107474
8037,-1.3363937789426081,-8.05246996062596,24.91528421906712
8038,-4.185516122761503,-8.007347381673,24.71869635176799
8039,-4.6625891094525205,-7.8450229184156335,25.14219835080195
8040,-6.161777169902955,-8.03967638165112,25.137680972733424
8041,-6.249196426928119,-8.247724132569704,24.94710865454799
8042,-6.357026123038452,-8.705247609404264,24.82405934342811
8043,-6.973841877990742,-8.851739012626485,24.725807700518658
8044,-7.181583843601147,-8.856084133581732,24.68959292566033
8045,-7.169662841339083,-9.06865195152286,24.682400024416296
8046,-7.901818736262573,-8.948750171881564,24.685561369641306
8047,-8.001876592324189,-8.86632326327727,24.68439484451927
8048,-8.18750145055666,-8.96249849231115,24.683713172516804
8049,-8.08981665086301,-9.20487730910041,24.8727538680435
8050,-8.215434247709464,-9.309223067305767,25.013508714262695
8051,-8.23907526214307,-9.601946057212118,25.065432732378852
8052,-8.414137684295488,-9.874422712297857,25.181878904669208
8053,-8.524189994425605,-10.11527093996962,25.189053353839693
8054,-8.932945438098812,-10.112508713688722,25.340657263909375
8055,-8.679200827319496,-10.091673432252202,25.655597875737044
8056,-8.625130882158427,-10.224908860305362,25.86130511767837
8057,-8.783190890296183,-10.464838510896104,26.17654298464208
8058,-9.048815462238624,-10.584579266743553,26.226574092847873
8059,-9.01754524103352,-10.696594772649554,26.591763143606528
8060,-9.192950597377006,-10.71841090948118,27.447476885578098
8061,-9.323332632386554,-10.654404609571404,27.744357216992288
8062,-9.462739846974522,-10.480316191692738,28.060691869943934
8063,-9.614723266297869,-10.392708384481105,28.435983390642786
8064,-9.752966066068527,-10.129925787703808,28.358667401089598
8065,-9.739448152775449,-10.042408278781712,28.811425457121896
8066,-9.769342482416956,-9.779057967411386,29.14523790774988
8067,-9.770505438716828,-9.470197312167311,29.281112869944067
8068,-9.726442122643308,-9.575711929177702,29.39744864852474
8069,-9.72262250499988,-8.885710682143298,29.651947063337264
8070,-9.938735759742666,-8.58587370984008,29.794455495935875
8071,-9.873268781276092,-7.422182190783123,29.864057952935188
8072,-9.49760820479506,-7.744727437408352,29.788361193093596
8073,-9.350237138154593,-8.231070443629452,29.787708593681195
8074,-9.305729088289494,-7.972106820704644,29.75062082120112
8075,-9.1841901262922,-7.77630500846158,29.785449806558898
8076,-9.049200258363754,-6.764534450584005,29.395125127627022
8077,-8.778356585553304,-6.631723048167552,28.784596780832132
8078,-9.455099581452371,-6.409471368145244,28.468794195656873
8079,-8.908090648554712,-6.255329687510409,28.414083011786502
8080,-9.05375438348746,-6.171094990040232,28.306201800195513
8081,-8.753486480913708,-6.268610349486396,28.020535812284766
8082,-8.023162277846435,-6.2185087032863136,27.836105606250428
8083,-8.088685007405404,-6.085612274420023,27.302887640532273
8084,-7.648427802757182,-6.0774839542030294,27.092025632602667
8085,-7.4677014976666385,-6.098570200204415,26.89381933680132
8086,-7.512742302518033,-6.118258825443532,26.68990923982142
8087,-7.137628499407052,-6.2017411498548025,26.28538563948302
8088,-6.961772701910943,-6.352073121297439,25.788963733822808
8089,-6.890974784409363,-6.2786269282245035,25.334305806064048
8090,-6.797785257570726,-5.848797582404497,25.57346344182497
8091,-6.2986728124712705,-5.862067070226559,24.912116163925262
8092,-6.216918406420365,-6.067089021084356,25.055569671733576
8093,-6.195189791720896,-5.902058038531751,24.778226636531056
8094,-6.257249859488999,-6.225944002696,23.958620861045926
8095,-6.258012294910929,-6.453313481257731,24.10156654391183
8096,-6.283087280900643,-6.5001987554799,23.876379354858823
8097,-6.333320284877888,-6.427182425804092,23.594130000378644
8098,-6.363981673210043,-6.340632826745816,23.745900869581504
8099,-6.361638910155137,-6.672890877129907,24.465474831942213
8100,-6.3863340445890735,-6.698836400483345,24.478806869641023
8101,-6.366226094811776,-7.223786332180145,24.28033937138396
8102,-6.577052945872455,-7.427397174481529,24.001736088745886
8103,-6.643286822994294,-7.46337768816567,23.965784665948235
8104,-6.686900720711053,-7.027286388969624,23.817359842677824
8105,-6.66677494464258,-7.2463854225001,23.669922880676655
8106,-6.712062577687954,-7.6149100739887965,23.39838060887226
8107,-6.860062423635433,-7.614334237304553,23.288604223353477
8108,-7.078817573385907,-8.145585030777445,23.182413428084704
8109,-7.567597704186817,-9.960923419203162,23.18761745646141
8110,-7.759173331399861,-10.294752487760181,22.91394230653653
8111,-7.973804156398312,-10.068824299180347,23.275183931516747
8112,-8.111257599648045,-10.565713483518863,23.389228667029695
8113,-8.603290029206464,-10.969442455774528,23.33430105769775
8114,-7.9956212095779735,-11.149248855599097,23.423707627765527
8115,-8.115382321579332,-11.031597279042835,24.00553055494683
8116,-8.878287387793094,-11.906943928234515,24.00821431971679
8117,-10.113040076858471,-12.304158202903777,24.736078293962642
8118,-10.387481820686586,-12.661026216924324,25.25308226512679
8119,-10.524863325577483,-12.97009116426387,25.89094471112285
8120,-11.05614440397211,-12.97430210003919,25.744928597632573
8121,-11.108447169707599,-13.134925722132843,24.79134076134043
8122,-11.614803924694437,-13.684275750571333,23.96781874821416
8123,-11.808197820239549,-13.925378619737407,23.098343294176264
8124,-11.988868443501353,-15.337024788338647,24.83047547135136
8125,-12.393902022194963,-15.75114421511928,27.188325501420657
8126,-12.295449215033008,-15.552497035812808,27.787262216875362
8127,-12.529622618815417,-15.337511510612137,27.40516791195699
8128,-13.409512233189428,-15.261332068288384,27.868852750310698
8129,-13.428841179043857,-15.156374307501936,28.779805890610717
8130,-13.629199044352639,-15.144982071466861,27.850803976245825
8131,-13.705239502967583,-14.732351566128303,28.980677021957938
8132,-13.871246085823323,-14.826114732694913,30.675406975302266
8133,-13.915027308303456,-14.020643190358301,32.616973234716205
8134,-13.895422792761922,-13.029687694019364,33.82578685478518
8135,-13.698186620971757,-12.243365291180716,34.513622057855194
8136,-13.590808558030973,-10.976266773724873,35.23306246695165
8137,-14.091778061971215,-11.512148519452335,36.00009701112998
8138,-13.92428544397891,-11.065204680636551,37.289534321204584
8139,-13.919163713659023,-10.708025350432987,37.92407666814252
8140,-14.31891469809682,-13.153378838988727,38.24943294614589
8141,-14.32232173915399,-14.917147806834073,39.44775532477846
8142,-14.09514761608228,-17.092315815811922,41.19427050524321
8143,-14.54186173585429,-17.995117485861027,42.32440283210623
8144,-15.311617333556269,-17.66418216744051,41.77972542635976
8145,-15.479635449812465,-13.299045348931866,44.77878187535158
8146,-15.154854870689235,-12.51588984647001,43.578523686801695
8147,-14.86108282480289,-15.736712539270098,44.45501235426844
8148,-14.83140039925501,-15.269852854807096,44.089803843236375
8149,-14.901938806009797,-16.87271945422741,44.930924043929565
8150,-14.836201745807974,-16.41632592879233,47.05428616788208
8151,-15.063945140949441,-16.929816703354422,45.921384605267576
8152,-15.34332078157681,-20.137239113294044,47.55733892393371
8153,-15.609588244664659,-17.239293052665907,45.171203477839626
8154,-15.770529863004212,-14.443047663517065,45.23358117271872
8155,-15.670781565170314,-9.890056729451567,44.69098819035946
8156,-15.129930937276027,-10.652038709132261,44.90180432677431
8157,-14.794921466577474,-7.212174430678312,44.76492117348553
8158,-12.837260859800056,-8.652216507381478,44.580300236918916
8159,-13.256400070792365,-10.600283523507994,44.50294097264931
8160,-12.853588416598196,-8.014063654217058,44.88517686682779
8161,-10.780789520558347,-5.392941907978963,44.704593898355256
8162,-11.223746885440637,-6.270415893808595,43.88267692391106
8163,-12.465694032032307,-3.326763680350789,43.050716331772584
8164,-11.590130167206187,0.2516000173356234,41.8373795978684
8165,-10.822885819386023,2.207673392684064,40.44506147290174
8166,-9.660661822602346,5.7080571668864515,36.22388070615268
8167,-8.309732958370851,6.240573390681524,36.41564320397388
8168,-3.5084296614036248,6.868286813153413,35.43026799676509
8169,-3.3361937388978533,6.537145601329727,32.78160151399782
8170,-2.298552926664059,6.7713568677025515,33.69454718814431
8171,-0.1298015292383159,6.841958963105687,32.37668720268179
8172,0.6538904383072608,6.797504585477786,31.923336130190656
8173,3.581053208555917,6.67849802369573,30.960206546444798
8174,3.9814155489498892,6.534740276959914,29.32860883986144
8175,4.310984524252704,6.445168696680822,28.761647397878846
8176,4.592236392025253,6.2551300384249915,28.648655217594158
8177,4.279256780567914,6.1352087670986695,27.362136057370137
8178,4.501545807523538,6.128545194347211,26.47549578968705
8179,3.750842462408543,6.122719785979283,25.715230088831053
8180,3.5448901430540287,6.148289469589561,24.464791170747965
8181,4.597427720493857,6.294578347029166,23.806029595216728
8182,4.788656661490688,6.658113734354763,23.82251294393965
8183,4.3473394035782285,7.051737547002851,22.376623811706757
8184,4.366787075304181,7.1433912870492176,21.666596579188536
8185,4.626130263077971,7.421489194941266,21.77047840561086
8186,4.963262835020511,7.549545473626898,21.648901551622345
8187,4.848791872611864,7.741387099225306,21.351887348584413
8188,5.20804207832648,8.152901446392029,20.635522983035813
8189,5.14501061717812,8.354963033665316,20.55084429463352
8190,4.8000380800260976,9.166991665312706,20.630432775087815
8191,4.964504460998534,9.636612992270821,20.52223944670947
8192,5.559538891253861,9.246493462269878,20.42266441893478
8193,5.954372008148194,9.769425450140576,20.395917611336117
8194,6.592391990032531,10.509455914144226,20.410419765869058
8195,7.218473521430418,10.902696425833456,20.814386243427748
8196,8.080535493045016,12.019162761480786,21.24273202332618
8197,8.400594600285196,12.986719761350127,22.379723793614556
8198,9.615450636979508,14.356546137942358,23.399059984115343
8199,11.074169201160263,13.352451850897037,25.338318548922953
8200,11.616552539082532,13.27518570211896,26.042232460982664
8201,11.87091515166434,13.268945362020384,26.453213879482764
8202,11.76019428452845,13.327379859066484,28.870151707586814
8203,11.413868332050752,13.014114544289164,29.600697997199436
8204,11.876052370885592,13.481322505826139,31.281112013334965
8205,12.015232267156593,12.67275029060627,32.02273294370701
8206,12.247858158726473,11.786599250054872,32.41339383354869
8207,12.167645988543283,12.232056471874753,32.993741641886224
8208,12.171533072289318,10.633947993294726,33.29529773956721
8209,12.155404535912403,10.45231907426731,33.679622684043025
8210,12.29720960937404,9.578173809265719,33.73118561212862
8211,11.649284115127944,7.863296136863655,33.75479199882529
8212,12.51799085130922,4.065748712368691,33.77785550537269
8213,13.431156380641525,2.5432867457869563,33.88681129721123
8214,11.871645650469931,4.675157807417516,33.30279991646789
8215,9.306403721553203,3.9005676631172754,32.773457452590314
8216,9.408499706143482,3.0922593909163374,32.40304412558252
8217,12.358741674572045,2.464689446788958,30.508265702104875
8218,13.592486933409257,2.170356128845139,32.99961083604291
8219,12.27862055012507,1.2226718724468115,32.030139610836464
8220,10.50371049533602,-0.34134463585202535,31.26999674350622
8221,9.427056258436494,-0.6969386456156459,30.46909504181069
8222,9.669556503094178,-1.2490254543108041,28.982893698275277
8223,7.332264836070893,-1.3457197841255562,27.69550207398864
8224,7.738162148352362,-1.3697769154946227,26.798440184260045
8225,5.2782459946919795,-1.2492458085401221,25.968042072231608
8226,4.64918668190317,-1.2897870763791772,23.133398756437998
8227,4.050062639929355,-0.5530301812939585,21.73634503029768
8228,3.5566964581764613,-0.256994614397425,21.174419782213395
8229,2.982751769788314,-0.5557490354464363,21.032157600733306
8230,2.6668313717124392,-0.3581267488581622,21.592991176219048
8231,2.731388542514198,-0.3018890472216442,21.917839745998446
8232,2.294179557663189,-0.4290123888319916,21.46490808755905
8233,1.7779819719964642,-0.27229231510671204,19.52138721136557
8234,1.608016651606829,0.7397695637756101,19.247231627461122
8235,1.6898890955598314,0.9089864901932472,18.806395050306506
8236,1.651494908709571,1.0670559045102956,18.1132454538292
8237,1.5883767132344198,1.2608782251374726,17.631776257507415
8238,1.6049351178673028,1.4455581094651795,16.601765387420382
8239,1.5918887131056108,1.6846789004936593,16.340668385047447
8240,1.5981194235614005,1.9495040494292648,17.278373894038
8241,1.7897739490687592,2.189237616264304,16.570494507792496
8242,1.8966110403282417,2.4155064793165333,15.777134178465738
8243,2.171577929316022,2.653186890758969,15.619571158904364
8244,2.202771157839294,2.831539137353076,13.863928205001395
8245,2.3213706598671666,2.72551128940486,13.395696120418839
8246,2.39681821015217,2.3460241078408144,12.706875132966887
8247,2.393854938763787,3.1226955529562606,12.436489485624296
8248,2.5565821700076254,3.5787406902726313,11.41194364990031
8249,2.574927396618875,3.0250513888537025,11.207290032492876
8250,2.6064413718032693,3.3754800686174264,10.975703314067257
8251,3.099440737055287,4.162210398468341,10.734035954527107
8252,3.333618764036382,6.069738659985785,10.17103665167429
8253,4.103272524975169,3.9649969115392625,10.334500202410117
8254,4.091222950263945,4.970651919064566,10.189285183962076
8255,4.328941796840677,5.455420391529973,10.100701223729265
8256,4.548418529771619,5.888555749552323,9.931373595282496
8257,4.945461650412482,6.118842554724261,9.93678514743309
8258,5.054789346827404,7.17978413551762,9.96501998742617
8259,5.046304321833398,9.02307863566471,9.975121542525793
8260,5.453050853286642,8.789210010791997,10.176850084701098
8261,5.524171779653395,10.172257456623063,10.48367875512231
8262,5.5680567946803,10.289492599938969,10.774711516603098
8263,4.179554215381472,13.595248930705068,10.851131777631073
8264,6.7859540751159635,12.978378814620505,11.710871374136321
8265,5.62545634665425,13.574775108873336,11.423787207469232
8266,8.33484253381468,15.136396063636008,11.398249137778109
8267,8.381692379116116,19.488732854510637,13.264812015205761
8268,5.893718970548671,20.46706674419644,15.124484813787229
8269,1.7252076833977377,20.657570494048308,17.473770198783527
8270,5.121343654146724,20.62869190204293,17.39665927040264
8271,9.00157720185335,20.379316235487792,18.23744554228256
8272,9.237815751608565,22.092060239423912,20.463116403206985
8273,9.179441331918119,21.648318597904435,20.166901877786604
8274,9.718534328128854,22.24855390889713,19.299207044475278
8275,10.292068956236252,23.175858454401336,20.04193190583251
8276,12.650483634314291,24.68788248015473,23.840026470512218
8277,13.756981348077609,25.097882971723582,24.691916975164496
8278,13.464389191684113,26.07315335617905,28.35092914601484
8279,15.24040515214799,25.834284830955507,30.789791316402535
8280,16.73016729133301,22.635930916695372,42.914055910681284
8281,16.368642699942857,18.80453854086453,45.53603115980894
8282,16.74068243911441,12.150188074254746,47.92193128571344
8283,16.16391644251985,16.865106157985956,49.10542569147441
8284,16.388598483239225,13.806057299886326,49.38512434724361
8285,16.12719105205991,17.306562329766578,50.6155430670042
8286,16.341138972321225,2.063092001528064,51.22615156601976
8287,12.590057319063199,-2.5311165383275176,51.77242955542824
8288,10.395228288751333,-4.368962599961396,45.93028831614758
8289,7.68935732146433,-6.375478506872656,43.182597828219926
8290,8.262703449487304,-8.351594836854165,40.96429195090667
8291,9.346755781197515,-9.921521349710346,34.76045419914201
8292,4.635301474475637,-10.989090129832372,30.378242479546962
8293,5.025268052524284,-10.989434349987803,28.28507895093396
8294,6.120831396990282,-10.879050150033608,33.123889850733136
8295,6.11970404691474,-11.069282633174119,33.541591775677716
8296,1.841084512236641,-11.10321950829175,29.94408827333266
8297,3.4863057147701384,-11.45457016502924,30.011475242756944
8298,2.316328418732473,-11.306069474972508,29.33361961057214
8299,1.1087167396794708,-11.482228070911596,27.65415247718754
8300,-0.7177632885359504,-11.470481301183032,27.668907145365875
8301,-1.332860977902794,-11.494023450039506,27.380505552348858
8302,-6.281884292954359,-11.383222119804591,28.372084548221956
8303,-6.720121295089242,-11.41236722207153,28.319830722741944
8304,-7.088489271192856,-11.238724448595946,28.329866027871546
8305,-7.482846141925047,-11.276697405704066,28.32724075558989
8306,-8.077443380734321,-11.207422649686736,28.301761599488206
8307,-8.466044626626498,-10.696457479429744,28.316272176503126
8308,-8.655483532936934,-10.850669142083758,28.594092408978533
8309,-8.884174277405274,-10.830495945263964,29.427169180242377
8310,-9.197250935024176,-10.824013691121497,30.422693405058848
8311,-9.755140335153326,-10.946651481505116,30.430723311030736
8312,-9.866283139164457,-11.010001293290125,30.64019612869771
8313,-9.971466720347065,-10.265983820292156,30.834592537160866
8314,-9.993614886621552,-9.217521895092867,31.113407766853864
8315,-9.914177356171136,-7.994003005864854,31.276333738440716
8316,-9.876681395969108,-7.5796637142219385,31.22108187866531
8317,-9.69745454133276,-6.093277014370706,31.076825601676674
8318,-8.549554483396193,-5.833669433150868,30.89741470033016
8319,-8.321034674888555,-5.765381540497919,30.533475521114976
8320,-8.16485618539253,-5.441566633781001,29.398843647157623
8321,-7.151364884506389,-5.425169323514404,28.88357446778403
8322,-6.784703989706266,-5.320617950569546,27.365936945918023
8323,-6.523611887686849,-5.315386932990899,26.88885091798471
8324,-6.385509309299344,-5.253749889369283,26.992391631819345
8325,-6.391079497986404,-5.249008802651322,26.57623910587601
8326,-6.2091798505392095,-5.2735207156714345,25.95305709428017
8327,-6.156906130669564,-5.319621365304496,25.317420418204758
8328,-5.97217104205336,-5.461800447337963,24.963532860169693
8329,-5.949682678353098,-5.453867155526656,26.495104736889516
8330,-5.995641227255627,-5.4929644836102165,27.287656573236667
8331,-5.970336229240737,-5.465188251992311,26.799770397516596
8332,-5.942098926515947,-5.46306066937271,26.375881299205048
8333,-5.928849243186329,-5.507328265476708,25.1938077437613
8334,-5.860117004683344,-5.7339005181710245,25.52273866662468
8335,-5.868429266592695,-6.059828734522713,25.27738315005728
8336,-5.8853168726191685,-6.143924180271909,24.567878997130727
8337,-5.885922781590011,-6.6122319738359545,25.34764472908238
8338,-5.9240787335772485,-6.773097865907928,25.16097848762634
8339,-5.945772406385713,-6.838245826551618,24.807506381962092
8340,-6.021860096131954,-6.463695282538161,24.542214522654135
8341,-6.006399447273257,-6.38246478388164,24.430206486589874
8342,-6.03006704927545,-6.384862070357049,23.93161710022406
8343,-6.062620141932859,-6.5397940864347754,23.58843435098802
8344,-6.292755153507349,-7.142476904312184,23.31382591413231
8345,-6.141325084341275,-7.46636918213799,23.061785383550156
8346,-6.1818521979171575,-7.665823478699347,22.620724190244747
8347,-6.563053624267226,-6.8671753365543236,22.241303031021985
8348,-6.573065234411672,-7.169338974414086,22.150235696289325
8349,-6.429370675052985,-8.500750133845175,21.975328275158912
8350,-6.420337076585367,-8.945179110140867,21.934204392573694
8351,-6.309034848269478,-8.631858521140567,21.924560396587346
8352,-6.661309738363339,-8.506851523000591,21.854154682401287
8353,-6.912655551474813,-9.085503812716068,21.834535408526815
8354,-7.182386860014841,-9.63425214765473,21.881633742269944
8355,-7.406662098484095,-10.388889014846614,21.911740907485637
8356,-8.364181434051131,-11.056462422430672,22.186439079566373
8357,-8.484047863659303,-12.971813376799426,22.40338372467776
8358,-9.625430306897494,-13.629414395226076,22.926898233708133
8359,-10.049440480547483,-13.492726293986031,23.00501284367308
8360,-10.001092295921337,-13.692479737631746,24.722713925753546
8361,-10.307154310189738,-13.828180979937446,23.248400346930076
8362,-10.262628599193684,-14.674002717194826,23.237865735474994
8363,-10.36489500054324,-14.751140342248217,22.12077341602925
8364,-10.825059620043545,-14.650160503186138,22.842758938990162
8365,-10.951239329814944,-14.26693784687167,23.91767799960297
8366,-11.485866545631016,-14.22706253115792,24.158114758265565
8367,-12.154454856777203,-14.826865103897918,24.861609244777437
8368,-12.461044276218967,-14.716995087394164,26.14014396058414
8369,-12.614532368569005,-14.67196904835367,27.0189090612214
8370,-13.174707065769221,-14.581501909448292,23.942669337667983
8371,-13.143303595121157,-14.246811469818752,23.085872332722143
8372,-13.243927889046931,-14.557749294104395,20.884615488668505
8373,-13.431502629767682,-15.1905374418023,21.83831671782977
8374,-13.559718143929576,-13.921974847103213,20.65774645685198
8375,-13.643805598531891,-16.383891012634944,22.07969532884616
8376,-13.545513994674229,-17.54953371630303,22.815689273610744
8377,-14.202748151219662,-18.17379124568548,23.89772390583433
8378,-14.376565110450361,-17.923022320047867,27.58796939200411
8379,-14.485766334784651,-17.85960397533527,15.974404063618058
8380,-14.168037674654258,-19.534567008541096,20.09926483520251
8381,-14.149322871405278,-21.712421943180154,21.84136332632258
8382,-13.758565641647198,-23.71611512307925,33.19421727827783
8383,-14.822322281429512,-21.86480146247785,33.90120461215745
8384,-16.091917054762206,-23.102538097420094,36.05944608947776
8385,-14.771098159230696,-20.844583461965076,32.46297260176838
8386,-15.03854644239858,-19.986887120659542,32.51442586992444
8387,-16.03737906312186,-20.490834886263798,34.57388269378687
8388,-15.493758135220792,-16.60843311029523,34.85105416158539
8389,-15.616176482397858,-16.29763828389267,38.6107322766359
8390,-15.702972851304683,-9.939374013624425,41.41850208518938
8391,-14.953389766234721,-1.5917862186550806,41.11319615583693
8392,-8.259296272686576,1.9510806278496031,39.74183124849033
8393,-7.4829398405069565,3.0166892082621186,40.23869018100541
8394,-7.4854632066246625,4.460374870243388,38.00485050520231
8395,-8.842811675910596,4.554958474675041,36.15215864945813
8396,-6.778041870604018,6.645078380259601,35.1301983588777
8397,-4.9281523987841425,7.374242462456376,34.10827495463234
8398,-5.279562056887021,8.064717273493152,35.698645993802366
8399,-1.7936317237912065,8.886576850700033,37.978228772815896
8400,1.102446170814499,9.124885600020214,36.98164317523247
8401,3.01139428533189,9.220162888757885,36.966116772795424
8402,2.483152099081056,8.716298544004726,35.923607261192366
8403,2.8097260554264567,8.365314283482189,35.553379643276216
8404,2.743664371155093,8.024695555976487,34.16193062443015
8405,2.8497032759509158,8.042207508647586,33.415902528947804
8406,5.577999216914986,7.874265474763444,32.47606947259416
8407,5.568745267794836,7.085940954880973,32.30169042357717
8408,5.651432833244478,7.173798376112464,30.719711116788936
8409,5.62013483779084,6.799634113073688,30.850126384351356
8410,5.5413511448941515,6.560795719134094,30.747745837380403
8411,5.486258854729776,5.972702700238289,30.582458061900546
8412,5.710454756955371,5.877198390080788,29.15528375980865
8413,5.730720917635087,5.544959046697949,28.33557020441305
8414,5.695792151557664,5.451087811191079,27.17300121560356
8415,5.693077925906733,5.44462299060543,26.558212216267503
8416,5.661455592878766,5.458397346234791,25.71121830372465
8417,5.6577341808780615,5.454484991861378,25.04122183573015
8418,5.647204614788733,5.72026949387309,24.031041986142675
8419,5.646633345592202,5.7763262245719,23.997561726513233
8420,5.673764683852043,5.94312786886692,24.670864763303303
8421,5.702508412315119,6.65902435548373,24.239432247772815
8422,5.923111513232484,6.698708005993557,23.94762102378014
8423,5.987873514630109,6.669994470044456,24.060379670905252
8424,5.9967400635467465,7.047993466506763,23.626891724541053
8425,6.200871055259418,6.989726725513544,23.525907418317633
8426,6.169034234584933,6.824722882348503,23.17988263487429
8427,6.258304623820122,6.867819273164374,23.04636139962516
8428,6.084388471021236,7.656258646644551,22.840949460443344
8429,5.972269483694696,8.931532654528404,22.389820265086136
8430,7.125747007587377,8.953117034707615,22.4106717373799
8431,7.630095135862192,9.144479586793679,22.512614446154714
8432,7.75996777640025,9.68016976287433,22.79655549370801
8433,7.808290801871966,10.296586611805544,23.070255661487174
8434,7.845765025030933,10.013452086768575,23.335766925277497
8435,8.298374774425852,10.187914617385644,23.428667179095896
8436,8.704335747892888,10.19895055395903,23.17667955671082
8437,9.171447542668668,10.453107021498068,23.876624803267532
8438,9.316364010498576,10.757860744511609,24.52212509647822
8439,9.457161726745461,11.023231049096298,24.75395096207471
8440,9.85215443304158,11.621599953011001,25.368299606163365
8441,10.17615291680975,11.796061880387539,25.7507667573004
8442,10.594490420557431,11.797647580447322,26.315154113077266
8443,10.708027623717452,11.952925087648053,26.898268633580283
8444,11.14292081591884,11.950364741457582,27.78945132557719
8445,11.190708303733556,11.786236871931823,28.18260861688603
8446,11.296268724509835,11.643550313479894,28.35753391992196
8447,11.335623490344297,11.496091330071284,28.915911484057848
8448,11.370596716382238,11.307366955947339,27.8913094895822
8449,11.36832099867227,11.183403565733556,29.196126584780433
8450,11.305621312829732,10.547458469037508,29.771289297043793
8451,11.307710722417509,10.023486623938801,28.701175034844834
8452,10.48090013138733,9.768973346257884,30.231542631420677
8453,10.40109661443496,9.381484498881246,30.291655753656734
8454,10.323459839830422,8.849569977171274,30.498528239148524
8455,10.097462291602087,7.657340773401748,30.535857125511605
8456,10.223760149029731,7.622395117822953,30.492753068793515
8457,10.009757656260975,7.143588813186426,30.461057245572373
8458,9.438419264640386,6.885451052279033,30.37125007773681
8459,8.87907278797969,6.838071903918346,29.750170180021613
8460,8.500228983166636,6.4118689407365625,29.616752311982175
8461,8.017410755660247,6.553331519804878,29.286806589030665
8462,7.991674513633803,6.747260677227276,28.93580777005596
8463,7.796561312512434,6.452244868441249,28.65965709174756
8464,7.246748204404106,6.3921777578068335,28.932185664948676
8465,7.1525093063224015,6.044146941031965,28.689878791404396
8466,6.966142266060712,5.954557859792645,28.30077426145597
8467,6.48553041518176,5.838716683629397,28.103384729783254
8468,6.386257892996072,5.744145741909504,28.220448266210706
8469,6.551783242176625,5.789736590076746,27.88170646527042
8470,6.434692967085775,5.663019055509238,27.38664336867369
8471,6.363649404999708,5.646811102740726,26.390060815871777
8472,6.324015808614055,5.743528036088558,26.13269827814442
8473,6.355663082391548,5.812866803467886,25.70078888651747
8474,6.247777288359905,5.873796402826642,25.473214758700117
8475,6.149021782684801,5.9092536094503805,24.906072713686527
8476,6.11045214651357,6.075795490653653,24.658374685762706
8477,6.1042717811806275,6.133063131075672,23.4347393022427
8478,6.096113813910927,6.706547054040365,23.142411695347786
8479,6.15587869789228,7.0494785525058825,22.813205610377942
8480,6.235456678767305,7.493804370250448,21.96025504366882
8481,6.434363600704166,7.714683897406476,21.836461032079747
8482,6.14554725498772,7.352613368568857,21.813997540658836
8483,6.112979598792689,7.664160812340492,21.585318802385846
8484,6.322059500408523,6.52868706533353,21.527432905741765
8485,6.370674593620203,7.271650260614133,21.117062908576877
8486,6.559350537573859,7.1805633369844335,20.833057241623774
8487,6.725057642008445,6.883043559131428,20.782491764607727
8488,6.668341974135804,6.2848012813001635,20.702612185459678
8489,6.638328166342458,6.513376295255994,20.5644974374704
8490,6.643550710873723,7.171563426245958,20.45871223372023
8491,6.591223547235567,8.651635270392237,20.281803464690977
8492,6.806054481491111,10.058544599191423,20.373771469630803
8493,7.229672665477748,11.124979826656762,20.318928351499277
8494,7.496710166379087,12.458353820781245,20.471327958381245
8495,8.080755830460307,13.038511600009075,21.984093109675985
8496,8.28194677559568,13.889182623042448,22.243006700633533
8497,9.231910276704202,14.420205346640314,23.814746403861726
8498,9.722273468560056,14.761241434083828,25.393485728119938
8499,10.267765373475678,14.91897781403448,26.40427004151757
8500,11.078430842447798,14.938027327207323,25.483646720705572
8501,11.43259199557174,15.21256324904207,27.180381197834762
8502,11.778417480311477,15.239950952835603,28.211941322598573
8503,12.370181214396068,15.191966006104739,28.819420147753064
8504,12.366610660794914,14.155655164196068,30.788938126033653
8505,12.608256947550817,11.700653293012135,32.302112764039336
8506,12.447377524489045,11.105618116714057,33.47255002567216
8507,12.342700276023843,10.094787038128302,33.86699707944502
8508,12.094392897170852,9.269021824075605,33.657648865136565
8509,11.359450705332232,7.73246565676296,34.41353205088503
8510,10.515195484216829,7.461802622037431,34.41580660034653
8511,9.932419655894904,7.472731614446431,34.423467461197475
8512,9.60519648340289,7.595075759994148,34.24508110096343
8513,9.697542596274552,7.153289131860404,34.02209608629311
8514,9.003423858489342,6.669210582192467,33.524215353950986
8515,8.6061814538114,6.370264383312978,32.76366114787225
8516,8.271500085546794,6.141685381126846,32.04222716388961
8517,8.123018902036938,5.814278980491305,31.21338845940573
8518,7.773852502979216,5.510388536400867,31.052527418530556
8519,7.819881573032147,4.947418547805069,30.955581332007547
8520,7.91332689651428,4.733581679314059,30.34448976035409
8521,7.5149475007208375,4.076460908870069,30.102934089710303
8522,6.911602099152716,4.432723671850055,31.507879064607227
8523,6.850103643262803,4.5254260011704375,31.09849934427202
8524,6.599745302119479,4.336971934385101,30.656630028958606
8525,6.379124321038695,4.124124257560753,30.06421645033676
