,X,Y,Z
7016,6.994215074878627,8.295111130886543,22.30951564898702
7017,7.024478763985797,8.603698820868829,22.29359407902802
7018,6.877525391132373,8.82346361145271,22.297916170416197
7019,7.37894975192687,9.125920541927885,22.315664125675283
7020,7.554401789889481,9.345095545562002,22.333205867924978
7021,7.675012380684426,9.701830080644731,22.360620781489814
7022,7.701913108817504,9.808402696123448,22.481846563910423
7023,7.631654995888669,10.174464737732787,22.38110490257802
7024,7.858187474545006,10.718311908980878,22.49300920986364
7025,8.305785241004381,11.107452993489193,22.816063849369748
7026,8.051372983805662,11.694316601218802,23.352677122026385
7027,8.644345299868121,11.985950517597026,23.855189766739745
7028,8.976800991460728,12.823887645204787,23.692121560903953
7029,9.517977363931685,12.973383914052462,24.09361615523542
7030,9.939827471379767,13.284561870432812,24.67579766906241
7031,10.474784814277825,13.553248148326205,25.284136294110674
7032,10.560436463898707,13.775166066365792,26.149523467851015
7033,10.90798692565447,13.81558822277169,26.967950614691972
7034,11.189246729371126,13.784755604580438,28.057271838948136
7035,11.343267506111719,13.74096688308476,28.973267938249737
7036,11.646700753861165,13.570363906850382,29.668439483098787
7037,12.020315872824847,13.242869287104888,30.839189948227023
7038,12.418493823851747,12.529434459131254,31.268205880723087
7039,12.402720589105138,13.147337684827024,31.902695163832067
7040,12.612800243574394,12.373156548880464,32.38530679696943
7041,12.607585354598001,11.447349820356227,32.805838703855734
7042,12.457567324805817,11.1363989662334,32.733950413645886
7043,12.120945055330766,10.208901734164586,33.31087870491624
7044,12.00146272740995,10.201403205115469,33.82426226825602
7045,11.772612494795823,9.7071480473812,34.151098730788576
7046,11.775923373851038,6.526088525818981,34.47780247644597
7047,10.973004551369849,5.962634023531436,34.30630639460221
7048,10.576876644226703,5.340748505994956,34.05934680569673
7049,10.473417567864507,5.672678824439839,33.94277972589312
7050,9.862639549667577,5.617486663879971,32.78216043225552
7051,9.279625586723343,6.6511354203024435,32.649042716208754
7052,9.588720460337608,5.887250946864254,32.29182514491289
7053,9.649485161228938,4.2875500391163985,32.253543899431726
7054,9.965452962821647,3.800245857793179,31.96832338543156
7055,9.502680661548922,2.952048429222483,30.434001867358866
7056,8.542983932626333,2.4534834957441927,29.80057491328238
7057,7.953565280599873,2.512342466633636,29.423169046123064
7058,7.566075530116866,2.084198815617728,28.861681224451974
7059,6.764283510640971,1.997409759978052,28.135451605374776
7060,6.96553944978209,1.9664429967319785,27.516997123610345
7061,6.632622385619084,1.9905955860329105,26.964065474694138
7062,5.60834118050596,2.042758799846382,26.19979226783079
7063,5.214522444113384,2.1357939779860193,24.70663868709863
7064,5.0174184982576815,2.213634762246851,23.301996332944256
7065,5.286742004431753,2.3380873606068486,23.200955709020093
7066,4.8442328254497165,3.057131505589396,22.558431625499992
7067,4.749454644518496,3.044228528800005,21.913594041685357
7068,4.654746648092168,3.5549181295879966,21.28959341035744
7069,4.790033137456439,3.771563145573806,21.302424051297123
7070,4.713440621785153,4.243376601014401,20.583006157066414
7071,4.679212061098101,4.613421973274751,20.67316408763343
7072,4.674857631817701,4.896186946561194,20.294299692565176
7073,4.725588270975245,4.932368505074786,19.606004350760596
7074,4.7512301573982745,5.120245324179356,19.68227896247056
7075,4.786122808223185,5.41060991802001,19.566890232100388
7076,4.840564928471842,5.712866803279247,19.34906222001988
7077,4.849746678978721,5.910341895215246,19.239792961522543
7078,5.042303572831225,6.4542310305881445,18.692063166103065
7079,5.2215877444734655,6.807089487663885,18.052326998544455
7080,5.2628441609355905,7.213286954331531,18.132041968068027
7081,5.571144179812706,8.203819622870661,18.01840057971053
7082,5.867918603330196,8.949196035517033,17.996444124016133
7083,6.817811410559809,10.106665459836071,18.002657688163858
7084,7.10029725793541,11.405153205648439,18.0300074447645
7085,7.681966605450421,12.073370325491258,18.080280542357134
7086,8.222503447609588,12.671302112898564,18.675578721066323
7087,8.454775650308902,13.087373569481606,19.02257820836629
7088,8.573033539247788,13.525261302193789,19.266390829040922
7089,8.775015510701314,14.187573668525586,20.25911405531496
7090,8.952565186279621,14.706320418116851,21.405956345305956
7091,9.358440523190074,14.20610307783478,22.340849634276296
7092,9.815452356159351,14.551323152927703,23.65586004528579
7093,9.751666090213975,14.661286832877714,24.57395818864332
7094,9.754589870607976,14.895148297745196,26.31727486238253
7095,10.132650906274721,14.929225941339304,28.230042315942
7096,10.731424716452702,14.818914999965697,29.212818158610336
7097,11.758800957688136,14.748299229706944,28.461734655369007
7098,12.051369358525863,14.579656172106965,29.404788620168905
7099,12.393411126505582,14.183335271198686,30.57143602943403
7100,12.468245425607003,13.829514030029234,31.632029706422575
7101,12.622258410828756,12.89713063540714,33.17446928037734
7102,12.723702416907257,11.41004184657167,34.283277950788175
7103,12.872110360673547,9.714810869820282,33.65245424889346
7104,12.553690416139458,9.135705851241838,33.922337609731386
7105,12.249905338352312,8.298227106930586,34.05964871977429
7106,11.789683447287581,7.2639539300091815,34.11402885008931
7107,11.352215840208135,7.904685538321226,34.103477980691494
7108,10.51861599914144,7.374448166530938,34.09077199303718
7109,10.710734280099782,7.529596595889188,33.9661151963575
7110,10.633237358189579,5.19922507905136,33.84446526036756
7111,10.799886626355967,3.70990829288358,33.09106377867968
7112,11.62172990601325,3.3932033275788176,32.611043857471785
7113,10.67534002870085,2.724040331957759,31.727600624909552
7114,10.162958277874123,2.2168720595260027,30.132189154974363
7115,9.724311949820008,2.0709386090776696,29.481661000974313
7116,9.025825329754745,2.213422110928555,28.80021966258922
7117,8.006221494668866,2.1757971416277053,27.78816838151025
7118,8.339864266596194,2.1697504654997943,27.22082198787088
7119,7.366036734785242,2.183629766411624,26.6970628867664
7120,6.7948208288688425,2.320422977277094,26.56690362136913
7121,6.636250570848707,2.390385374372346,25.987875966329412
7122,5.9802446906552715,2.4126102313315423,25.492001153618652
7123,5.538625206284191,2.5470414228021006,24.88390161745446
7124,5.004752917006732,2.87748060224457,24.60958324346173
7125,4.789800791561502,3.0239931135932174,23.836104410049913
7126,4.633191597919543,3.2343938153156535,23.10148288879442
7127,4.39688875117501,3.445336905853236,22.32115592232542
7128,4.390511369172326,3.1845169019964823,21.91142818638274
7129,4.276859191395476,3.2538864931073754,22.275542569136498
7130,4.072506368782489,3.469874741230666,22.966669118940942
7131,4.108887754781426,3.683237431982764,21.989194067005133
7132,4.0309511602060155,3.7651660548966164,21.958757401751797
7133,3.998023484380803,3.902679502862635,21.508316362630172
7134,4.00108927986833,4.09332352762694,20.688620861486168
7135,4.009880099345441,3.959552149101706,20.297215730453782
7136,4.006179150590808,4.42543424586009,20.30762487870315
7137,3.976880071350532,4.823815734502934,18.98983440134875
7138,4.163022546000695,5.074606020234819,18.555154929985843
7139,4.2048540694362035,5.365394184516135,18.220345565494757
7140,4.25377735944222,5.696946196678195,17.765399351833352
7141,4.515672093444274,5.6028191790089386,17.430962059219414
7142,4.589821351725097,6.037437113957541,17.168201287623262
7143,4.336007378929209,6.243718506204268,16.978974970047418
7144,4.361775705793913,6.045210397313253,16.7251592662231
7145,4.572439645682723,6.360532045026517,16.59300368088895
7146,4.762505229226582,6.827192972008749,16.479878261317328
7147,4.946755061051408,6.962956690066159,16.36676565399122
7148,5.117638987770119,7.040304538007659,16.262578719880675
7149,5.629216183537107,7.295094215917127,16.31260598215426
7150,5.865834278996863,8.110199123322548,16.282553467696296
7151,6.2582659495853905,8.954406575627214,16.337773997942676
7152,6.531523666033646,9.899728419508156,16.776469272353207
7153,6.81780952043813,10.675916493802372,16.535222762800068
7154,7.371950774964909,11.459944130065939,16.837112305272903
7155,8.278221849636518,12.264841763001533,17.23542494364297
7156,8.4210146931328,12.992934925775831,18.286906262277423
7157,8.715543158093359,13.700266204002611,17.941055979767274
7158,8.627050338745324,13.629131984075533,19.556898042228617
7159,8.960299321936862,14.281903200040153,19.49566601577232
7160,9.945087631256538,15.091249009742674,20.436668775542493
7161,10.499420907641035,15.69795548810825,21.483698747922787
7162,11.650975557083715,16.305730324670677,21.143093490741865
7163,12.428154600091142,17.666988476848392,22.688629852188985
7164,12.81033021369999,18.455779500938437,22.841977834904753
7165,13.99692075005665,19.475949429964523,23.775029387208573
7166,14.37926431658998,20.37038731370404,31.425544958605716
7167,15.156565260196837,19.628336478243643,32.40378930481181
7168,15.236279140973561,18.668576028057334,34.667528745550264
7169,15.444567834828067,16.16102045658939,36.30019145425766
7170,15.61390862038212,15.125573158662476,35.56533549836619
7171,15.569848841454895,13.422131681359168,35.161837837219785
7172,15.322898922012056,12.55536350169557,36.33784479618359
7173,15.064294695255786,9.964867589938788,36.50367130042873
7174,14.845810092777302,10.720165678946369,37.27024164878601
7175,14.45441004098887,10.080141486640645,37.533756041091785
7176,14.48582739301841,8.240018284312105,38.303013829591826
7177,14.15915308480832,7.805988175249799,38.36104961527698
7178,13.241081665466538,7.044518189638565,38.51190480141727
7179,13.294110755864374,5.42995291645939,38.40845770375185
7180,12.094946480757908,4.123059583054154,38.58756192946765
7181,11.476672066205326,3.5580596978790084,37.49753735550598
7182,13.293740870019576,2.4568147432591783,36.50188830246742
7183,12.123651680168887,1.9177337697318002,36.27376884553963
7184,11.331384607036725,0.5174666013820699,36.789430425419425
7185,11.412204298098262,-0.005180709760603253,35.77287987578403
7186,10.689715016562,-0.6754860160127366,34.857647480998246
7187,8.273414452364786,-1.8589414076425737,32.079004427802744
7188,6.859668537998235,-1.3830444591616677,30.915963711159854
7189,5.082846760332702,-1.0492904646836507,31.743115011557194
7190,4.337204768077969,-1.2305710545106654,31.61198819593076
7191,4.419018226426274,-1.3381554223501673,29.736986091978245
7192,3.8612309924867323,-1.461594323656309,28.979918975692666
7193,2.3702950279919057,-1.4879868070535176,28.296773201937643
7194,1.9119650258191876,-1.4815019412460069,26.923739114314508
7195,1.4726318711413928,-1.4424992179962761,26.08492639014633
7196,1.2139875559812006,-1.4162949935422715,25.41255921381829
7197,1.1154744886667032,-1.3388614574470685,24.891866382629246
7198,0.9093672935043589,-1.3316257908919396,23.660170401493925
7199,0.7382013013654849,-1.2718379395774149,23.15265117792983
7200,0.4035974757610901,-1.2219005160184842,22.39922247051447
7201,0.3002367188624269,-1.186455293622574,21.267249487808108
7202,0.28240893378919973,-1.1779638019205285,21.200096606692185
7203,-0.05874975556870449,-1.1350903964136025,21.280112936526663
7204,-0.1734373136625395,-1.1398152076440606,20.590475835551764
7205,-0.22540689554379573,-1.1414878977421177,19.88721864642379
7206,-0.4605382080086654,-1.1506990908449217,19.67418748923156
7207,-0.5337666356120071,-1.1708738031661547,18.980844574191664
7208,-0.5891975239101979,-1.1827480492072255,18.46403161020992
7209,-0.6632535806051467,-1.2498030176976045,18.03555587970505
7210,-0.7690792326451318,-1.2987580868228825,18.13495079868168
7211,-0.8459787956869156,-1.3476362577499341,17.613174230553184
7212,-0.8913823169375847,-1.3905577931902537,17.18292564733179
7213,-0.8672114737715031,-1.5043041009824765,17.13408285530262
7214,-0.9142780899987587,-1.4488105344715856,16.253544657480774
7215,-0.9583605213121853,-1.6524695563435061,16.0034427905172
7216,-1.0563883554397282,-1.7552741527352276,15.539448202457443
7217,-1.0606348726720143,-1.8443053446955284,15.381429508299481
7218,-1.0920048712922037,-2.033350328022059,15.177481867943879
7219,-1.1697492228822912,-2.1623722292199172,14.724058122886571
7220,-1.4738890700140805,-2.3714820175318834,14.26840744459569
7221,-1.5231714305481079,-2.5513212807108765,14.408979269073408
7222,-1.7399592072355734,-2.5426855793464513,14.224008319068178
7223,-1.789033673906339,-3.088154493581422,14.342456500392409
7224,-2.0391921478125377,-2.8906113822982737,13.77031158530991
7225,-2.0835028609747157,-3.1776985295123703,12.914359708786026
7226,-2.1930257806222677,-3.628637261069084,12.416863831231653
7227,-2.259373579157539,-3.9020434242939426,12.25373619902345
7228,-2.4764217989227997,-4.436339110937412,12.222557019836195
7229,-2.541925389672625,-4.924163271661974,12.228331203326599
7230,-2.5178277975534886,-4.920762157189592,12.537181964574364
7231,-2.6431333224794873,-5.472342269011237,12.316195077616676
7232,-2.967508852724576,-5.828825785672842,12.41014860502426
7233,-3.344079622635555,-6.206766080847368,12.22461415807965
7234,-3.3453799296469477,-5.956721596117823,12.095247957588727
7235,-3.8655433305299045,-6.85709950100446,12.247961880476957
7236,-4.260070652331429,-7.562125632451265,12.23163381353073
7237,-4.875649540170949,-8.256008299458216,12.220786505244279
7238,-5.484424267946854,-9.060330500398525,12.188856379179867
7239,-5.580807448794144,-9.141976198986852,12.616627747923191
7240,-5.879127629894937,-9.717938847547439,12.82382249472524
7241,-6.215030004474433,-10.718242782678844,12.970077430241624
7242,-6.4521699052662935,-11.783060331323734,13.033095281920815
7243,-6.757789594235259,-12.98377948580595,13.598514114433097
7244,-7.734924081974819,-14.666890789126782,14.701862349425149
7245,-8.587265268871647,-14.48685490784753,15.914521327266366
7246,-8.899055565185224,-14.400309173562507,16.395470149477195
7247,-9.898105666078605,-16.458768113822366,17.81634845814342
7248,-10.797458806420801,-17.145559197170787,18.633684486026265
7249,-10.754846017044974,-17.645857201627017,20.116045372276655
7250,-11.068390618836807,-18.823776703810346,21.061428177586293
7251,-11.301997820244035,-18.482579480757497,22.130380281762672
7252,-11.760713698822782,-19.647386042494915,26.146701856545565
7253,-13.893395806740788,-19.65184552135935,27.867112607763723
7254,-14.468780238401,-19.380798543552455,32.598533682149565
7255,-14.738206030510392,-18.143655389994215,34.42540022878584
7256,-14.493359960660378,-19.508570141539032,38.028910778482974
7257,-13.821703996216458,-17.935146773862627,40.812823643096834
7258,-13.938021333454252,-16.981965687140136,42.32703877349066
7259,-14.185254047814905,-13.081011251211958,44.11981956671755
7260,-13.903863917593018,-10.662647712978881,44.25461490338568
7261,-13.554829326350674,-9.011289856887757,44.55488093986003
7262,-13.332634936184851,-7.60624998852494,44.607280426818534
7263,-12.633666306080936,-1.650597875330721,44.461963112769915
7264,-11.02438014480047,1.0736881613991431,42.09626391535539
7265,-9.038716101309832,4.98320313381957,41.160601139134855
7266,-7.961548625425683,6.566195467912275,40.22539669164294
7267,-6.836150328696208,7.573961839527712,37.34571039492504
7268,-7.876455298068815,8.365364236747467,35.06054238720991
7269,-4.422997906792247,9.30124939711323,33.459965305116306
7270,-1.924561521764283,9.475642635133447,32.2154375433894
7271,-0.34610407916670116,9.468210991595774,30.189587707956854
7272,0.6291477166762242,9.284866888853381,29.587772671575536
7273,1.0368244216175397,9.229843020627442,28.392451518364634
7274,2.224365776757063,9.19571077380759,29.392138236611622
7275,3.471013145598639,8.985225384102076,28.398727214937534
7276,4.4601161149464055,8.904426591703583,27.92989532563505
7277,4.585279942937315,8.841859409910732,27.844162377129898
7278,5.049530021046406,8.704594283937316,27.456526560778023
7279,5.296588917491176,8.569366775640495,27.266652761543643
7280,5.929417681297205,8.560587158841473,26.662116895988724
7281,6.017941933209041,8.55363847886346,26.412378123547402
7282,6.1273374775747085,8.55713266263819,26.274669431842916
7283,6.4252790512556945,8.61101238361181,26.325005951931157
7284,6.629290826538323,8.624722733327504,26.168875946222077
7285,6.5877495078412975,8.623184086370447,26.125257337309808
7286,6.847138362360303,8.641519090068325,26.082742207176498
7287,7.0771534019884905,8.73024508363612,25.915013523356333
7288,7.070178180614441,8.789110883977221,25.793189138779248
7289,7.4307855244592,8.870035637440944,25.72473281282227
7290,7.673985277268238,8.936486923263242,25.745696105060144
7291,7.820870443154443,9.03913776379017,25.744696553941406
7292,7.9619896360994815,9.188055242572235,25.755584705095774
7293,8.041937485134472,9.403032758253149,25.76094872766325
7294,8.178663431413716,9.486300950816318,25.92726076413226
7295,8.285023069354137,9.494364901523559,26.00503897033791
7296,8.601296835171059,9.507681485176072,26.122373101841262
7297,8.904959292141418,9.516717833421716,26.433166438959194
7298,8.962417246227028,9.579390291215423,26.692497658852005
7299,8.999065535780996,9.57676113684398,26.871403342583026
7300,9.090206745305778,9.58455354814009,26.92957075367491
7301,9.12409859383768,9.586245631547357,27.06071457362864
7302,9.169689674838382,9.588343687623944,27.099290747968308
7303,9.135926540152946,9.575528384510084,27.224328208158912
7304,9.178474535363945,9.57119911083372,27.343889501212335
7305,9.347865170919196,9.566625810502527,27.51487752165509
7306,9.373388256130626,9.496807420198097,27.823951938366562
7307,9.386155049594867,9.410742473501637,27.751409598217275
7308,9.383650764283363,9.352262577779472,28.191763559187514
7309,9.378241630874266,9.407814312026176,28.35592979453579
7310,9.377266265232777,9.28697111930801,28.48256200684726
7311,9.364828381799391,9.105232026953704,28.70010515272298
7312,9.357470698918421,8.987327351690157,28.76050543243041
7313,9.264262142641526,8.796027966832913,28.891778919923805
7314,9.173345747742534,8.609632524756636,28.924147186967613
7315,9.136309498546366,8.711086805393844,28.939905278675806
7316,9.097888463889072,8.352943675709318,28.947652123112935
7317,9.047080334779478,8.113764102424339,28.929351117676365
7318,8.633464049579679,7.958662445738538,28.891161973819532
7319,8.424985651359728,7.7845630170119655,28.761881526089574
7320,8.333377395424074,7.615124073440183,28.5668437404555
7321,8.098584908548148,7.59687831898736,28.46846467587519
7322,7.996356770069743,7.4584453448591574,28.318616198965703
7323,7.922632776686558,7.3219013821515375,28.549536512963066
7324,7.825942133380756,7.185347452598402,28.38616583842435
7325,7.7607171436980416,6.970303822036831,28.159075644750924
7326,7.842808347975701,6.866491449396152,28.057039572380827
7327,7.731383294767192,6.777452658848833,27.883488547747596
7328,7.643526782874696,6.75428639909517,28.345772388922878
7329,7.5497786505548925,6.685136927758914,28.109723103221892
7330,7.459950362362008,6.618555962505278,27.851586391116232
7331,7.362442062290996,6.600577725855397,26.989968496110713
7332,7.313064496973899,6.609446910939896,26.94560273251773
7333,7.250600720929605,6.614307074856095,27.02888155700572
7334,7.194304019681339,6.619252473401103,26.711376571564593
7335,7.11820448498674,6.746299889396017,26.49695672403377
7336,7.1440050792504595,6.7746364633907,26.22858122034273
7337,7.082559794281144,6.828977243231974,25.906924632534924
7338,7.06892385566721,6.900682468854874,25.361912292511384
7339,7.060966095841065,6.956592733402646,25.134703561091488
7340,7.058600237444619,7.0666807371940035,24.917414449401157
7341,7.0594912638217915,7.107891051934779,24.73365486529485
7342,7.063556736243525,7.163578451331942,24.624787608412554
7343,7.076373783324959,7.14772369509107,24.311592736370656
7344,7.085324290480749,7.2692320095483325,24.108154352142055
7345,7.084034274539161,7.303076438167332,24.025704422286125
7346,7.077534410507756,7.355840095935932,23.909744896669107
7347,7.071495357778678,7.652339630358732,23.84296120744536
7348,7.14076010963321,7.806447107881947,23.681264237904827
7349,7.20429418154695,8.166381281111876,23.612205175502915
7350,7.3077010657531964,8.21234478258018,23.590180574084453
7351,7.361956231641087,8.500994901562285,23.549442692781287
7352,7.372995528771469,8.809872500340276,23.547490079436656
7353,7.712966028009542,9.132300834729921,23.598382546383384
7354,7.873815916083107,9.431870196390996,23.72176156502544
7355,7.9612493073423245,9.652387740489491,23.535266489599827
7356,8.240397412473492,9.986043546313608,23.77748149397531
7357,8.55212749924503,10.331826249034396,24.05229727031485
7358,8.702432070010136,10.5197943498038,24.04509915273321
7359,8.99208993771677,11.067789292870986,24.44602244748357
7360,9.381540886761098,11.445070844945846,24.662625542146714
7361,9.739912442410178,11.49920746329091,26.06595386653413
7362,10.123289106278028,11.582061596330515,26.49888785512488
7363,10.350674868823534,11.625526429003289,27.085334961959667
7364,10.486106131736989,11.625358964874412,27.54165314192923
7365,10.620910930130844,11.652256681100907,27.824835390191076
7366,10.730781788289983,11.539848691939973,28.357854665219456
7367,10.80458274755339,11.686502101566589,28.829333405532772
7368,10.863174710110428,11.484606303922659,28.84991145055353
7369,10.960428581916457,11.536497086988305,29.02785030587049
7370,11.094207735194493,11.386599559350678,29.764785369031543
7371,11.102647836084353,11.008159967042886,30.342273418636292
7372,11.092940712809808,10.71310620034518,31.138654373728684
7373,11.098291515194363,10.347432059231355,31.107410644940746
7374,11.039446439450558,10.418517675182487,31.42746072817923
7375,10.952678124933675,9.89222516037911,31.7421056732189
7376,10.712305392215864,9.63911395759564,32.13147965844149
7377,10.634753645902753,9.402282010764418,32.41006729196409
7378,10.557725761884235,8.419698400921538,32.553754403548744
7379,10.470190492021246,7.432116262717749,32.59380927974712
7380,10.509392049122692,7.316065470282583,32.3165703397747
7381,10.327411605028528,6.67150010111569,32.17207828837636
7382,10.004958684072909,6.094307817109863,31.686003823209248
7383,9.660442944398232,6.441478450728464,31.50997490397381
7384,8.88307821354126,5.921528167842677,31.262121682509996
7385,8.606652800866852,5.70101498703921,31.083891133190996
7386,8.127258033510998,5.243569120306722,30.695204561131625
7387,7.9316322070044025,4.934088384709212,30.31796664482168
7388,7.3296264218259415,4.566705990077003,29.80797275623279
7389,6.97471043954513,4.699981762204237,29.650838209884856
7390,6.495140393928764,4.606686423973743,29.220364214901505
7391,6.179254073681238,4.521989387440455,29.292085962606198
7392,6.020890877007272,4.226887490019941,28.630064061361644
7393,5.793300943679131,4.134573426923165,28.324658626888315
7394,5.690623235365937,4.160287494678277,27.97695272186207
7395,5.525915843687697,4.106440404147274,27.140965581536623
7396,5.398921885325963,4.111465952739296,26.909867565064815
7397,5.371106932152188,4.128672714195652,26.500990761105292
7398,5.25294349235334,4.174015541576978,25.982998369523358
7399,5.122428090753376,4.224888529471185,25.643909315488628
7400,5.00428951470652,4.268437165807708,25.906984452853074
7401,4.93209985758616,4.3397289083147506,25.30106149073342
7402,4.896326014069862,4.42932631461806,24.717561929869724
7403,4.851112764174241,4.520439340473486,24.19562826418563
7404,4.814904074493027,4.673195377632436,23.668317133537272
7405,4.808844241687485,4.732623808642627,23.81937744430139
7406,4.8020818344134275,4.810399367510547,23.532395192603943
7407,4.80314539112084,4.946738443998655,23.29587885386399
7408,4.815465644378296,5.335313167870892,22.808700517906527
7409,4.872791961372771,5.538416114461002,22.572167431748362
7410,4.943719413649023,5.842169400903695,22.251990466348108
7411,4.92965351617238,6.0226751460665335,21.747008013043104
7412,5.027161867372235,6.370181339762666,21.100394639444218
7413,5.202545716409538,6.306873617402455,20.704261962391566
7414,5.013563777137967,6.389810243289839,20.881416768159333
7415,4.820327446008702,7.259827456539342,20.676299842159352
7416,5.544940684202762,7.237530084790193,20.44131182432176
7417,6.034836311483318,7.313968485914906,20.226459135980946
7418,6.093306737958476,7.040097705775756,20.050869759083287
7419,6.3028504004137575,7.455687317542594,20.033470480776973
7420,6.446559306930886,8.088442122638767,19.833271763554823
7421,6.709046186366187,8.552570805481304,19.824661889637273
7422,7.1391262880790745,8.822491711416209,19.89413869544409
7423,7.252496874575067,9.356588860639171,20.002294221692434
7424,7.588852179104684,9.458806289522533,20.179283501836718
7425,7.632218440375285,9.866108447162857,20.44144996993929
7426,7.8959871870090055,10.667140794546402,20.560470132015425
7427,8.173722635277487,10.074826597325814,20.84952120445772
7428,8.41576303555722,10.700896184752999,21.035920024489013
7429,8.85625185172914,11.318065899471359,21.233203258206466
7430,9.077177526093763,12.523848527661663,20.20998553783375
7431,10.000491975399223,13.002019406864859,20.599244044509103
7432,10.28077173884405,13.793971638870836,21.197204808414845
7433,10.89460963296887,13.796241372871615,22.140637592660916
7434,11.442236463922356,14.541240886581793,22.98767082203458
7435,11.700394733124547,14.933727829769243,24.560426884413843
7436,12.102992160132892,14.830491141244082,27.119626811345004
7437,12.747251935056823,14.815011976130805,27.81817158591454
7438,13.109856610289187,14.43983662326235,29.463123812364238
7439,13.437458306828388,14.130125109517293,29.521602457833026
7440,13.491367907821415,13.553407348922292,29.96656621434099
7441,13.500330794348365,13.108191900109873,30.946015531640597
7442,13.429654580776699,13.598070437635672,32.246242542389474
7443,13.447429583597032,13.580642686891478,32.28873669334341
7444,13.465799534400617,12.484505724591573,32.9286252657931
7445,13.445628619583575,13.042799600074343,33.46254574634329
7446,13.401845927724757,14.242326146637133,34.30466001607676
7447,13.507198531988362,13.047052893727292,35.12739121251787
7448,13.490703618348451,12.614161437170132,37.614538426346215
7449,13.412626911019203,9.484588835472824,38.19285232480858
7450,13.204233305826532,7.897002184765798,38.5237279983289
7451,12.870476580084171,6.1380905814980435,38.513559190197824
7452,12.419249888350222,3.655308675122263,38.17460356001466
7453,11.414239231801895,2.164537409528694,38.0419167809139
7454,12.70438033947436,1.3050777401249003,36.55237529700453
7455,11.065441872614537,1.1107012669166803,35.78398499283492
7456,9.234404513867155,0.6486546261668795,36.27074929838372
7457,7.791322195692183,0.3874744895294917,35.26146214771844
7458,7.853438451175622,-1.110882948206144,34.48723884894382
7459,6.35955312425251,0.42802579466010404,33.37468229473688
7460,6.63471766426804,-0.7493878650973489,31.904945245067974
7461,6.188723044003907,-1.001629495725458,31.06347871817421
7462,5.684247871873502,-1.123641176309363,30.150109895527606
7463,4.828645010201484,-1.1830621490448052,29.049664124526224
7464,3.060657993367177,-1.2257898366625597,26.759978008702493
7465,2.2037275599228825,-1.1912031815086406,25.739826035095806
7466,1.9135506196714127,-1.153941008837332,25.291688273583507
7467,1.8710944185796903,-1.0635781723630218,24.48559653418186
7468,1.5588375128726115,-1.0440525358608435,24.409937634653783
7469,1.7963588615061203,-0.9688743823452695,25.287235999218662
7470,1.2920780126723819,-0.9412434218423399,24.76358813601138
7471,0.9535889791631031,-0.8881047825501655,24.036893580713965
7472,0.8815722269468905,-0.770758935481418,23.9851098777371
7473,0.6431563313804148,-0.7669035806635534,23.610914826299993
7474,0.5547062798750027,-0.7300514742222151,22.944823400382504
7475,0.45356762663590755,-0.6919454023241309,22.089058442615105
7476,0.5276023039773404,-0.6352467040719423,21.87622259351176
7477,0.29984934462180535,-0.6670754926887539,21.00630337227489
7478,0.19885298267245982,-0.651339170878959,20.374899015089074
7479,0.17290606264838923,-0.6569536907211776,20.024424499376913
7480,0.04374388755395339,-0.6810634236840122,20.732098051033077
7481,-0.037738117299133275,-0.6843220295623519,20.151270677947664
7482,-0.10460395882388121,-0.6792227382283901,18.978635902037368
7483,-0.17726757148164568,-0.6812316581340925,18.496813192016713
7484,-0.2421020728339064,-0.6923861558362736,18.66367378636039
7485,-0.2852521950713221,-0.7157422560997728,18.203121023328944
7486,-0.2997896601660722,-0.7321874883770783,17.791880737444675
7487,-0.33928706663679414,-0.7585884763828692,17.352058906198028
7488,-0.35857997424358756,-0.7911601988511578,17.020698587962872
7489,-0.48128408191760086,-0.8120998765126163,15.001635860111621
7490,-0.5533651302875021,-0.9376330813914452,14.49957846207344
7491,-0.5717212783904755,-1.0067740441587638,13.404287034008771
7492,-0.6264154643403329,-1.0773104179184365,13.248346174700645
7493,-0.6822195281395701,-1.1493711477062738,12.836270306789793
7494,-0.6995396886660379,-1.2585596223527473,12.459118009358534
7495,-0.7919420123182123,-1.4032811981526003,12.169055214159426
7496,-0.7892540548341005,-1.5225812747922856,12.187386576016538
7497,-0.994790887798582,-1.8832703416219152,12.587978829977605
7498,-1.0889179154729234,-2.03394875347687,12.438933397362783
7499,-1.213573599523975,-2.170362546183606,12.416584630185646
7500,-1.2995835830241496,-2.324171200031054,11.957270892346058
7501,-1.3679922219028535,-2.2428361962848795,11.580149496811064
7502,-1.3976028353122496,-2.4077873891494863,11.249000723873548
7503,-1.572028230105114,-2.671600784929418,10.970946986243318
7504,-1.6647519961976875,-2.9190238486088735,10.480350001514498
7505,-1.8164908599832683,-3.2872976310355395,10.155244375770032
7506,-2.089638276223661,-3.5890118131899,10.036683407940885
7507,-2.270839024698491,-3.8352668610840954,9.725317137496974
7508,-2.553421666424688,-4.080179659534828,9.668016852291403
7509,-2.6816172475107902,-4.592363972822636,9.53187903856331
7510,-2.9427844166008623,-4.858174742064113,9.365912610247475
7511,-3.1187892093811236,-5.354196006190665,9.18911218566477
7512,-2.933988144543201,-5.315300315781607,9.24215357632938
7513,-3.126328275095628,-5.9689993870555265,9.183835194190529
7514,-3.48337770264465,-7.009610843397898,9.125294122233338
7515,-3.602987326521793,-7.6796420451774345,9.126198241593192
