,X,Y,Z
9269,15.022259595169226,-5.912308393531415,46.16144930643964
9270,12.451026847060039,-8.48770335454325,44.322781201552864
9271,9.544949713377997,-10.677231368019951,41.32085462581859
9272,6.903053691417732,-11.669304168983048,40.13564513563718
9273,4.97093495814863,-12.019122685160331,37.00323544039658
9274,3.283696047470664,-12.337186469078318,35.14813786296671
9275,1.5992210292797586,-12.40867042864016,33.38916187258828
9276,-0.2944454549441935,-12.37426086946187,31.191239245527225
9277,-0.9750800369758089,-12.294261041398391,30.880133610017356
9278,-4.020907283948546,-12.138383047346087,30.841613483629718
9279,-4.630654323515552,-11.88139756309934,30.608157029778955
9280,-5.5892005390525785,-11.703572441227786,30.341167263351327
9281,-6.008631583934336,-11.439108547124812,30.160481051544945
9282,-6.390462985198099,-10.745423281018397,29.983608032723936
9283,-6.826031532541677,-10.54192600676041,29.975490250189512
9284,-7.182783773568982,-10.608082014787684,29.87705650974702
9285,-7.453638771998755,-10.356746610956007,29.827533146257892
9286,-7.745355140484145,-10.109310121191646,29.81457823995104
9287,-8.002539759243184,-9.782009736703692,29.80558152371325
9288,-8.093584582147717,-9.533479071962107,29.784404991973517
9289,-8.24496559063585,-9.316569028138662,29.77567006606513
9290,-8.597270086264011,-9.051519160934834,29.758019578523413
9291,-8.617872178751284,-8.676171045474044,29.736662338367076
9292,-8.62651274890549,-8.862122556484307,29.689776313227945
9293,-8.645067976162082,-8.592539455588438,29.633820555831367
9294,-8.63348863779827,-8.381802719283893,29.60188848748907
9295,-8.61040891687436,-8.33814028370519,29.48415015496069
9296,-8.610868513511754,-8.120648540610969,29.456936188850012
9297,-8.550265924752072,-7.955560517128107,29.379008594247182
9298,-8.537378675054374,-7.7818312390785485,29.177581037716266
9299,-8.445043087682057,-7.668143113159908,29.06753974932045
9300,-8.387036368409644,-7.633735873330797,28.868173579407845
9301,-8.313217705875097,-7.500406619861823,28.761304001715427
9302,-8.202676030047453,-7.407654599195104,28.62587194855171
9303,-8.095424064641135,-7.400726527558124,28.142467823956988
9304,-8.047549296144805,-7.333758504575407,28.07752812873087
9305,-7.96462729064458,-7.272793890699047,27.890663637063277
9306,-7.804801468640532,-7.219157030251723,27.702472431321368
9307,-7.766169035270253,-7.183321769771538,27.59268811012273
9308,-7.706484494108023,-7.12649978890795,27.292775296046315
9309,-7.647003417425475,-7.1173262062482925,27.170658963422174
9310,-7.580055433909659,-7.10682827857365,27.034017295428043
9311,-7.544775697055649,-7.110137399147439,26.868334958913916
9312,-7.492066211267053,-7.125949162524492,26.620837015200802
9313,-7.465684710881167,-7.167036833923454,26.34924270725308
9314,-7.448834631426109,-7.214035958634802,26.152422930676334
9315,-7.426596142915878,-7.271770341416968,25.93348845283224
9316,-7.406237688715424,-7.313255565913011,25.66851166165398
9317,-7.390842871502604,-7.409717460982001,25.522274603126284
9318,-7.39248725831729,-7.52044339367286,25.483045455983742
9319,-7.406534211249541,-7.664460931064389,25.374612094387153
9320,-7.430548458937632,-7.76553333600363,25.172046891809323
9321,-7.470429629592222,-8.001571912125112,25.126281072256976
9322,-7.501114895052056,-8.139632032813553,25.06692291433899
9323,-7.5958236539072725,-8.247850811178127,24.984861794699118
9324,-7.662531214992834,-8.385974330463174,24.939196741528573
9325,-7.7525087650628635,-8.561153910780847,24.91081978092311
9326,-7.842009557442144,-8.765883712512077,24.910332293778907
9327,-7.926817263198604,-8.91733356364064,24.934429536787878
9328,-8.071063966829403,-9.156840801309164,24.955979285563487
9329,-8.174370662709109,-9.420689205813671,25.063681235898056
9330,-8.432110161164758,-9.528704433630317,25.146080794759005
9331,-8.525971047614137,-9.575115744392651,25.270035439775445
9332,-8.674439662769277,-9.773469425095392,25.415959126929167
9333,-8.797988315007593,-9.90369020936082,25.58024286314281
9334,-8.817371909566557,-10.013883376509538,25.80547197908925
9335,-8.959935095050108,-10.097745518846184,26.010781893039365
9336,-9.003615761860557,-10.162380990850309,26.242221727213654
9337,-9.145274114882413,-10.221680913564988,26.37633997625707
9338,-9.240507260181158,-10.249411169678503,26.58187291971227
9339,-9.32247800150197,-10.307784809462895,26.853621351713315
9340,-9.471809604204584,-10.313289487451112,27.18969272526948
9341,-9.575595764553226,-10.278478265883876,27.446139687368632
9342,-9.63871838753309,-10.236252986936423,27.571713934079984
9343,-9.703706567743943,-10.191322953787196,27.760503685516696
9344,-9.745737431122723,-10.068041711468686,27.94709905383574
9345,-9.799149112234502,-9.937390776690348,28.22833672172908
9346,-9.819463298894425,-9.995180861029866,28.41846865454874
9347,-9.84085141614975,-9.861138194484065,28.63273365495038
9348,-9.841111451521154,-9.77372651239118,28.53028823539587
9349,-9.835889134037515,-9.633418933861021,28.740326502388868
9350,-9.809826235124508,-9.622923450126459,28.894452054881626
9351,-9.790600144781358,-9.45580183695731,29.116480989480454
9352,-9.758931695671363,-9.265742944991496,29.209719383160916
9353,-9.712532564652541,-9.35706353464653,29.34288783603764
9354,-9.670128562329266,-9.089489457387455,29.471788881890596
9355,-9.649544829489429,-8.867630069351895,29.516299192406585
9356,-9.600963897567032,-8.748455190352662,29.636933379415666
9357,-9.526344050547202,-8.472623705202885,29.726036939129916
9358,-9.53710193380462,-7.960000960829788,29.742850324303095
9359,-9.388637192241806,-7.785182494573792,29.70719719618469
9360,-9.10426455287189,-7.571822577217539,29.662502111279757
9361,-8.94124233295481,-7.483964062561083,29.619136291355588
9362,-8.793859606128626,-7.2523734149347465,29.474385849420425
9363,-8.646850089891492,-6.883980698947243,29.214602229917332
9364,-8.531682881735604,-6.6094214733113565,28.953569491803442
9365,-8.29540007779126,-6.457127486954993,28.773412062381794
9366,-8.148521932926853,-6.368324594475119,28.564618927124965
9367,-8.176591869596335,-6.339796102957323,28.476738533862324
9368,-7.962693591943255,-6.223306423255808,28.38501690065446
9369,-7.836651697874964,-6.086740686351382,28.242894142276896
9370,-7.43048478569418,-5.97289731122342,28.10568917531837
9371,-7.242193006216278,-5.936711885806958,27.70397662841797
9372,-7.091441507425147,-5.900600493181488,27.30366559236201
9373,-6.961559707317845,-5.894116746488073,27.01669606151964
9374,-6.86220334877512,-5.90528136327056,26.91430359422074
9375,-6.732038997189941,-5.922052422597722,26.81688352641899
9376,-6.653577061374903,-5.942410537787039,25.761215507419834
9377,-6.57207336828986,-6.033703920461738,25.612899160338504
9378,-6.487212715374936,-6.194987656793057,25.404806322221337
9379,-6.477370767933243,-6.265148456391813,25.370892995606948
9380,-6.444324575247265,-6.359032697799946,25.040942544415323
9381,-6.439732590976076,-6.536290960034336,24.75522037706382
9382,-6.450653311711572,-6.6695706871794,24.491302720810037
9383,-6.456126187973626,-6.831139506181261,24.30830944069674
9384,-6.488750140063881,-7.142013450194122,24.168553061754675
9385,-6.525391887920389,-7.345612828698466,23.993849038094645
9386,-6.6334048340758205,-7.515744916775599,23.828923717989213
9387,-6.6887589344805125,-7.721684666473131,23.697921313085235
9388,-6.747253988775303,-8.179956126847538,23.62707951392783
9389,-6.960421444596681,-8.406831348009343,23.560510552896936
9390,-7.21324595040201,-8.441905951475905,23.522113282551192
9391,-7.326572507347035,-8.692222244463293,23.514090563716678
9392,-7.432679264643769,-8.865984687635768,23.521558945613545
9393,-7.580418529224012,-9.095521856427498,23.535318589798774
9394,-7.707548978709157,-9.315791629845425,23.612883210213955
9395,-7.815240545353622,-9.571750567362306,23.71691307115445
9396,-7.963445409012181,-9.804918574903832,23.85977113386754
9397,-8.037283938076717,-10.043787479904331,24.05929729119577
9398,-8.21549207100058,-10.267342651653744,24.290642426750686
9399,-8.369501219860584,-10.452155595119894,24.664855852436688
9400,-8.685955524027131,-10.605689155381157,24.88064085771623
9401,-8.947185698245411,-10.639444773810823,25.19191254205493
9402,-9.090009634697328,-10.738946236774124,25.638029461226047
9403,-9.27272671017327,-10.850175329095675,25.932304743646753
9404,-9.480137315307314,-10.916969427989127,26.184942035172206
9405,-9.657435844106217,-10.98313144701557,26.5743579963421
9406,-9.850745043836463,-10.997012319029896,26.543788611641023
9407,-9.934970955170304,-11.034047070005338,26.8645011274484
9408,-10.0113736153584,-11.036318571407085,27.031977249852467
9409,-10.198805798798098,-11.008999682333151,27.464525572357935
9410,-10.28880516004431,-10.954257018190056,27.796416340566896
9411,-10.3436024240137,-10.924465733772097,28.115859792139684
9412,-10.416805203707074,-10.797273605002033,28.515764380880764
9413,-10.470693308360326,-10.728741035825909,28.86608132533577
9414,-10.513911939036898,-10.426424106544017,29.16084407920071
9415,-10.503398591803492,-10.007759389322016,29.531730890644315
9416,-10.472019153006233,-9.662255188523407,29.775861926644417
9417,-10.339712035734438,-9.273770160459392,29.936003040133695
9418,-10.260022585016115,-9.0748143298725,30.014209629033942
9419,-10.10335443819491,-8.865095846957265,30.16281522718425
9420,-10.006522910964385,-8.6589406516746,30.242069323020406
9421,-9.859994397785497,-8.308961865321004,30.323371052926564
9422,-9.684838295089126,-7.907658696065502,30.334048215314784
9423,-9.510759945493303,-7.494581364648391,30.256820148677285
9424,-9.385533310670642,-7.222202731182061,30.157270920755664
9425,-9.206395318797645,-7.031969036408571,30.028571250718937
9426,-9.00550416748277,-6.8101675616203865,29.708285344861057
9427,-8.702665583610877,-6.493722030204993,29.41264339556941
9428,-8.54734495822025,-6.306730391684566,29.20381974326436
9429,-8.222761020174985,-6.1868050370597,28.8856276102255
9430,-7.963779198718289,-6.156459631465894,28.2707265008464
9431,-7.789293050463174,-6.063808776338337,27.99161606491556
9432,-7.786093787499615,-5.985652372758453,27.70773241344317
9433,-7.5221768180709105,-5.920092095666988,27.448597982510158
9434,-7.435200781254843,-5.888661708468711,27.134324052597677
9435,-7.226346482063706,-5.894474593716826,26.779902883166525
9436,-7.285207182216064,-5.925072643498966,26.552266606364043
9437,-7.0834109416527715,-5.950869916833521,26.351096450915996
9438,-7.00101859878098,-6.053278456261335,26.06931925516444
9439,-6.8942357440724455,-6.077099474732924,25.602672215833596
9440,-6.800332441924162,-6.161525327009776,25.397594658560376
9441,-6.728785576462127,-6.292486417846905,25.38949226318414
9442,-6.705753387644716,-6.371854432920261,25.132854072047113
9443,-6.6603212107173695,-6.425167604249696,24.99043879003225
9444,-6.615964528187063,-6.554977799181506,24.799340404587166
9445,-6.612645360478375,-6.728405176876263,24.530203577177613
9446,-6.61934582095449,-6.8339565887594915,24.32263254107472
9447,-6.6429565586097885,-7.0543593100345365,23.978824051769124
9448,-6.596346479957394,-7.264300255626803,23.753904973505065
9449,-6.705014582684874,-7.778376600958474,23.56195182932659
9450,-6.858845561860214,-7.943751965164554,23.40665085637273
9451,-7.047939516481131,-8.293025747777962,23.328742676301516
9452,-7.128841601808348,-8.565875944598542,23.28257460490591
9453,-7.237106116000534,-8.925074808844128,23.268718353753464
9454,-7.430069182497907,-9.112842523062307,23.268536886461227
9455,-7.642603547208321,-8.966470108617859,23.30865196770701
9456,-7.730186840523619,-9.265154930099374,23.371162730300743
9457,-7.9314611904823815,-9.553823767172041,23.415931649266813
9458,-8.05850475034476,-9.855326665709537,23.44895452196603
9459,-8.237559097193879,-10.096999118176955,23.488054749356294
9460,-8.54343521114601,-10.377224773718906,23.690518701743105
9461,-8.775638234654272,-10.687717503563963,24.088044483808773
9462,-8.877293059869102,-10.95214727519194,24.416451448403393
9463,-8.950053352117921,-11.112467552326155,24.74159980591992
9464,-9.215102219430161,-11.2828097279658,25.228002991180237
9465,-9.435753724317621,-11.38011503559601,25.903828409912144
9466,-9.756607997648397,-11.472547064145402,26.13313262846982
9467,-9.926188752736646,-11.526314039662184,26.59238494230867
9468,-10.175120679237855,-11.550672140975403,27.10314320392128
9469,-10.31402855417855,-11.529974505719217,27.89992583921326
9470,-10.359646198227113,-11.477995604150125,28.076257462787645
9471,-10.524975335203099,-11.359181883888324,28.51474073742308
9472,-10.62393106289153,-11.307933879088514,28.95176060567522
9473,-10.641334150387104,-10.961609891203837,29.435280834080004
9474,-10.677392057982619,-10.682174074182548,29.857079359976726
9475,-10.67727193954242,-10.252355525700937,30.217859806822787
9476,-10.631348904412798,-9.516224747257615,30.553269368068175
9477,-10.524461503517072,-9.299411449465714,30.812966518367126
9478,-10.432950908652883,-9.019479749643951,30.92855744350813
9479,-10.196946234858876,-8.625713261226094,31.029346762326526
9480,-10.030554435789902,-7.9996809242042115,31.09151536904768
9481,-9.786506924497852,-7.694490368741565,31.03723500040576
9482,-9.593575472684307,-7.3315262279542734,31.00558792793605
9483,-9.333912633952783,-6.9046218390174285,30.885970152286678
9484,-9.389000073089317,-6.68100213672002,30.743717736321184
9485,-8.867779681903915,-6.294022749002299,30.569643189136862
9486,-8.65960176886918,-5.995240254366313,30.37968972235658
9487,-8.529177369487927,-5.985263710863443,30.195629777596736
9488,-8.238724294555665,-5.8548680099320745,30.173925123526736
9489,-7.891868730037228,-5.63659845949818,29.858598236347753
9490,-7.517098436586783,-5.065178912921586,29.82359421613645
9491,-7.3707229294255505,-4.915753837510264,29.109021738821262
9492,-7.134704710025203,-4.8182983332411355,28.49301229055785
9493,-6.902745992721859,-4.662860944356614,28.090865344362076
9494,-6.712211623380089,-4.6261268315801125,28.01523430749853
9495,-6.314398053769656,-4.586868696609251,27.74264108193607
9496,-6.07455226974421,-4.5575424212401625,27.314105036829126
9497,-6.115787504645097,-4.555335349174696,26.861262807650302
9498,-5.966225415660154,-4.584000000045224,26.129489861106077
9499,-5.955563665368958,-4.63768526295551,25.813470079115586
9500,-5.934132497901998,-4.724535768943635,25.557985934772997
9501,-5.726366119350341,-4.830726659408781,25.153130435435994
9502,-5.6178305068814804,-4.894941361329126,24.959807226172913
9503,-5.544613826174341,-5.047070475542295,24.16109722963639
9504,-5.517193373024746,-5.323206993284287,23.712592647317667
9505,-5.497292167165157,-5.469206946454527,23.253874066556833
9506,-5.494411520017738,-5.731319260680364,22.94308479894016
9507,-5.518826457355095,-6.04535172599455,22.623574875513945
9508,-5.568764263660518,-6.06863294125143,22.25915977140902
9509,-5.625234858292337,-6.312305701244981,22.047013890839548
9510,-5.744632571432588,-6.651479214322502,21.90675478154157
9511,-5.870236942078862,-6.9364505069184075,21.763038241144944
9512,-5.975628853470402,-7.037289613515047,21.520368503241865
9513,-6.1138233062969745,-7.82295217962358,21.204029527103643
9514,-6.17146037046943,-8.082876387694215,21.083688503126485
9515,-6.302654698926705,-8.205888185793274,21.01945411718944
9516,-6.461969802263061,-8.486465129864833,20.945345430255372
9517,-6.600137476468008,-8.73505596432715,20.94078584862977
9518,-6.669066591237735,-8.762852771160263,20.961052791938663
9519,-6.9910304624771635,-9.189323444246796,20.99299722215986
9520,-7.3194058540972184,-9.426750054907787,21.04437728280389
9521,-7.487953282490817,-9.672683877639889,21.23103308240568
9522,-7.7285656059725705,-10.104563457944463,21.39040533126954
9523,-8.002871865820467,-10.643236554019323,21.55448029631521
9524,-8.349386148526143,-11.300181641622824,21.983593121680425
9525,-8.576480371313925,-11.604495401675747,22.333889495211004
9526,-8.884147830413466,-11.84398526155216,22.702497142881906
9527,-9.213428010272253,-11.879195780764192,22.983260828095684
9528,-9.499333596383673,-12.054510332110048,23.51434626637685
9529,-9.842521586905342,-12.514791514663694,23.988579868659478
9530,-10.061717521838547,-12.92076686384246,24.650427476931434
9531,-10.362966970044234,-13.48157842384566,25.322060043129984
9532,-10.652335481604235,-13.624129246346902,26.01746558941654
9533,-10.907920536021408,-13.704890629934036,26.476964497408503
9534,-11.16708906731461,-13.739101766703214,27.300274071465907
9535,-11.479596155979248,-13.686642866401664,28.352026528120668
9536,-11.774463926440141,-13.501277028972547,29.012528051460976
9537,-12.047577296960347,-13.29143927983149,30.101112679021377
9538,-12.150683468294451,-12.840380364461163,30.981518060048415
9539,-12.141390908162052,-12.349736221760699,31.40592740268924
9540,-12.168461212293037,-11.167587267035543,31.769756005748928
9541,-12.076002533278082,-10.162998731302242,32.50037929597596
9542,-11.983964879965264,-10.24436463819265,32.76417313773027
9543,-11.868440350310994,-9.498028439814597,33.06065511382156
9544,-11.649593199040641,-8.600520231988193,33.051664578081756
9545,-11.281264629933457,-7.978146333016972,33.002185436215626
9546,-11.204554457554355,-7.365399659911389,33.02372768522752
9547,-10.859980474942413,-7.275697092562068,32.93685602494687
9548,-11.021695391483794,-6.500675086543258,32.881372161020096
9549,-10.332145655030924,-6.165507028856669,32.71842498233479
9550,-10.158195190653037,-5.67690737676667,32.43464040555799
9551,-10.016397499100377,-5.303977687169679,32.16260757122987
9552,-9.410557977666944,-4.9534934059601055,31.83012115768593
9553,-9.33661455090429,-4.339532077719286,31.678670475674146
9554,-8.823747577484435,-4.369774899428454,31.120170942459016
9555,-8.394446611848597,-4.0302077812571895,30.7834475433689
9556,-7.962605192793323,-3.6447994763735303,30.389678480589215
9557,-7.330775624571482,-3.343254461456573,29.610878527586213
9558,-7.012252407327612,-3.189035001341714,29.443409575205315
9559,-6.660729646909628,-3.109292643697028,28.065448720464694
9560,-6.2311304399263845,-3.0594392464200153,27.848018681453855
9561,-5.747039785534308,-3.0449873987356906,26.98360063252557
9562,-5.512337676755746,-3.071590387080784,26.322213528827064
9563,-5.397771071173344,-3.1352543509522794,25.741036642642023
9564,-5.271897114812555,-3.148495998931921,25.455505107853075
9565,-5.090325848281411,-3.221978417144433,24.848438060767528
9566,-5.070318076285629,-3.3344005664615293,24.524505496815074
9567,-4.773006058702181,-3.5201069310830246,24.1370078075831
9568,-4.658571079435774,-3.5515163079933396,23.888179175099395
9569,-4.516497482844953,-3.7968155591334054,23.101334741621123
9570,-4.379776846318724,-4.0112210080714075,22.532307763144306
9571,-4.343014520204645,-4.202728916396398,21.807823858835672
9572,-4.324855759549859,-4.41870393655074,21.481425571285932
9573,-4.3369573396550445,-4.45953667965864,21.24811709910549
9574,-4.350169039307876,-4.733960431416193,20.87446083761095
9575,-4.376599806889244,-4.988313145782257,20.45382548171304
9576,-4.456730427299294,-5.204761342326118,20.11832532289771
9577,-4.528473990295706,-5.437512861164231,19.631145212333568
9578,-4.619263347561236,-6.079142936873687,19.334587329171924
9579,-4.796677522550214,-6.283953345515648,19.08216694179373
9580,-4.9315216358356535,-6.681954740414307,18.896636979064624
9581,-5.135919223414191,-7.497236266959703,18.710795712100452
9582,-5.407397444252471,-7.658797039958916,18.513046300050668
9583,-5.645525850389005,-8.192003482386784,18.429163025779538
9584,-5.896874759065037,-9.047110921540526,18.392350948475087
9585,-6.214884526110285,-9.419194419199984,18.451803418475805
9586,-6.445906181352939,-10.137735597534737,18.59104150579827
9587,-6.919779963018351,-10.583912964630874,18.827097632261843
9588,-7.287220542261636,-11.050629935888818,19.113479024897813
9589,-7.6104306075005255,-12.146901403724817,19.419513083339016
9590,-8.353156923361249,-12.462800067476472,19.780998413335602
9591,-8.56696402690193,-13.2016526651091,20.1980752233652
9592,-8.934563868430237,-13.714609533112325,20.969361821992326
9593,-9.359376335998169,-14.801464128221138,21.989648638321345
9594,-9.781040864118774,-15.298032242225164,22.558093808973386
9595,-10.332928311168038,-15.78929921929152,24.21417013249339
9596,-11.064015706161133,-15.884515530013552,25.618282422287958
9597,-11.444320735043213,-15.995218116586868,26.652354640204145
9598,-11.731299304883407,-15.991797412696963,28.103918732462983
9599,-11.953186249377554,-15.879523491079448,28.57133754789425
9600,-12.160053510114752,-15.728471188983159,28.631160900811132
9601,-12.526934361787113,-15.544155055779537,29.629641525748273
9602,-12.9504807582718,-15.190814846995082,31.046101589306197
9603,-12.961518745909926,-14.51616849990287,32.16123647500893
9604,-13.133593663685803,-13.457726814775933,33.139409441438914
9605,-13.142299677496016,-12.6804173251751,34.18131423933101
9606,-13.096830427848781,-12.597239970395933,34.9753013741263
9607,-13.041718441146015,-11.261732234761888,35.72039890824386
9608,-12.938473898013003,-10.421939229240785,35.44145456733903
9609,-12.706428079725614,-9.093495133179996,35.7413129179929
9610,-12.221273169293921,-7.754829308803614,35.88584341592577
9611,-11.941489362703033,-6.909510033323173,35.875665173396676
9612,-11.40710843442295,-5.997405135645584,35.875438681775
9613,-10.812183108229641,-5.037148137011842,35.62570179613585
9614,-10.04100258002125,-4.072245085814516,35.588779980943016
9615,-9.786903082462434,-3.1320205211045717,34.86346372431979
9616,-9.512045145909326,-2.5966727770517624,33.84516425333186
9617,-8.668981813303454,-2.4914743744510393,33.37770942578041
9618,-8.305652308129956,-1.8776453508275956,32.296856489777575
9619,-6.926483042152638,-1.6574802946026688,31.440006543127055
9620,-6.2817786182071265,-1.1294341929971794,30.846663650496296
9621,-5.772075984378667,-0.9015627459847735,30.350216836718616
9622,-5.660784536057039,-0.7128134803305164,29.354955214614893
9623,-4.932573522763984,-0.5976410137185886,28.671545358557992
9624,-4.427360720329942,-0.5620049644663649,27.82651705961186
9625,-4.085709643652738,-0.5646191289704025,26.987358803221895
9626,-3.746822018114073,-0.597625664529123,26.399307596914646
9627,-3.3789052076009867,-0.7148009216615212,25.78862116912158
9628,-3.0589679782614425,-0.7981231912412688,25.557405582764602
9629,-2.8195607853391293,-0.8614680030391009,24.60366949571091
9630,-2.6588432414132166,-0.9481275283930094,23.75875245992607
9631,-2.5882316505004748,-0.972091061745415,23.16874244053177
9632,-2.381749635332389,-1.0710767419370917,23.102528466986467
9633,-2.2493595739261374,-1.133823669415767,22.633957320415938
9634,-2.208438876862309,-1.3386516110380264,22.358168658307473
9635,-2.127307597636403,-1.4399493263109235,21.728219948943423
9636,-2.0891341022313954,-1.6208354580211892,20.947272272308094
9637,-2.028947249635184,-1.723963786683516,20.193822013370784
9638,-2.015290575423082,-1.8121443451086605,19.467853547269474
9639,-2.0057390899343615,-1.9754883222256165,18.85755649730397
9640,-2.0029049750879966,-2.1357614100059403,18.297531002232606
9641,-2.018253639572665,-2.2653579599071265,17.74929149669591
9642,-2.038742135970714,-2.456945702700021,17.270850358840075
9643,-2.080652499660012,-2.5774070550470842,16.9493360677946
9644,-2.1307317393360803,-2.921553973220957,16.43880874416809
9645,-2.273042425338242,-3.249069720368575,16.221724318200735
9646,-2.3670265375296164,-3.4316028152417055,15.644583520291278
9647,-2.549446540288747,-3.685313682563265,15.19013682272299
9648,-2.691381614488666,-4.072462735333095,14.618505640299436
9649,-2.8317610940331304,-4.076744312667859,14.312833651560096
9650,-2.8926814256855233,-4.430810361296526,14.112395536562563
9651,-3.0363468797116493,-4.763619850817038,13.719586642325535
9652,-3.154671327538978,-4.598606972019367,13.582466155128952
9653,-3.2679766442150977,-4.887752107607505,13.321076649396813
9654,-3.4418491386574757,-5.6684423477646355,13.145643338665352
9655,-3.6074305165942713,-5.940583192157922,12.994779808628458
9656,-3.880751995453727,-6.713240074630545,12.691611479074385
9657,-4.0412436584714175,-7.565751892606132,12.61694625222892
9658,-4.359146590295801,-7.98412114157905,12.585164891878307
9659,-5.02431532216653,-8.61643462216072,12.600413990896161
9660,-5.405218922840248,-9.243601046579252,12.648245976816082
9661,-6.078752548347328,-9.840035603949874,12.791919413773535
9662,-6.450454756198174,-11.013533819100317,13.071444014898587
9663,-7.114385456418419,-11.807903017070934,13.470782117333119
9664,-7.208436026544047,-13.478853638740498,14.555046638226136
9665,-7.620369877058934,-13.842215199432886,15.02141208685259
9666,-8.288579538358567,-14.563382925528671,15.663144152531087
9667,-9.641706843804961,-15.095698132277663,16.680909287788012
9668,-10.314913300578693,-16.099197891351317,18.1916023439748
9669,-10.794008657321058,-16.902188374913813,20.830053787226138
9670,-11.483822518605955,-17.68417695664049,22.809443580020666
9671,-12.297363661411326,-18.248724202370315,24.173861109229364
9672,-12.94608476252733,-18.53831924763889,28.621409912566808
9673,-14.77117429494069,-18.234481784271548,29.675483915053015
9674,-15.203262337304828,-17.90068515098293,31.319645261112775
9675,-15.296293640611658,-16.777263992369512,33.76739029079808
9676,-15.556340753760827,-15.625452811022416,35.243591504222934
9677,-15.564504996596757,-14.522218373220298,36.72634709152429
9678,-15.52456660536656,-12.762081784597346,37.26908369219805
9679,-15.066523271960746,-10.450375247106583,38.632051053045956
9680,-14.341952204498368,-9.038684895135138,39.658960012277596
9681,-13.370182922204712,-7.0333163077756655,40.04027722758903
9682,-12.645292036770615,-5.260705674468523,39.91467866742658
9683,-12.578165699265853,-3.828941951710214,39.517725661472674
9684,-11.727890861852348,-2.0602323109799614,39.36331215165327
9685,-8.963388770321407,-0.0219421845533998,38.705446190658215
9686,-7.4409547192812715,0.7295847615440268,37.8682737506029
9687,-5.072969054468436,1.4094599543430189,36.329009446539686
9688,-4.227192502572111,1.9348638245997856,35.388039752661676
9689,-3.6045425607542643,2.056461100511398,34.58624212605841
9690,-3.0549741367262637,2.1224263897585502,33.46986455758047
9691,-2.37882274681973,2.2296438782488806,32.280036561226375
9692,-1.6368808846619798,2.273141791489897,31.39161289906581
9693,-1.3812904031171223,2.306465491716352,30.05197068984556
9694,-1.3080490357184624,2.3090304716211096,30.187712346977253
9695,-0.7377107510065295,2.3137075569894288,29.224620661952997
9696,-0.4044485095314368,2.2963367058821107,27.921563807492117
9697,-0.20379505151760072,2.2835916666354166,27.141069104261394
9698,-0.06921363635807695,2.2550750259215877,26.280794539431856
9699,0.12822048368564723,2.237510451496226,25.22636088723467
9700,0.45626042893156704,2.2065844566925463,25.143992852843883
9701,0.6491845206139164,2.1968735301549986,24.42985089959229
9702,0.7276866144436529,2.197894015344612,23.776274307308086
9703,0.8199877429596578,2.2060169466760735,23.496902151146138
9704,1.0745234046092489,2.2224755865526657,22.874529731055087
9705,1.24286192718893,2.2724843965095,22.77470083860257
9706,1.3051957828607665,2.3068134831594844,22.29317924427611
9707,1.4126301115220259,2.3584476549942286,21.693325613366333
9708,1.4901418489445781,2.4203083940902825,20.93655950347976
9709,1.5850929675978227,2.5172751790758303,20.556781719787846
9710,1.7013065972793509,2.5666301583881093,20.16490510441273
9711,1.6552439227821154,2.7114547771340383,19.257318018175702
9712,1.8917751702627275,2.7756730084525394,18.491495499998127
9713,1.9740295521818587,2.9452602027331594,18.19028645193445
9714,1.9318074485949355,3.1217424427866454,17.983295432829916
9715,2.06191562466071,3.3955241291222054,17.36645716480142
9716,2.2270917398847363,3.534204861711254,17.013687808887376
9717,2.3704177986397776,3.925932250055122,16.61741886249409
9718,2.5568367352162933,4.155815548099525,16.197773947858202
9719,2.75014950486721,4.4043616245429735,16.457495139610124
9720,2.9531364981641715,4.6238275588712066,16.16353417640391
9721,3.1378380553595595,4.989457057783448,15.8805515205983
9722,3.582019507959005,5.1891415500077995,15.459348315287679
9723,3.768615965774238,5.540925915460568,15.197084382439455
9724,4.016955263721976,5.980284009158604,15.009047968109043
9725,4.206295222082579,6.335732455674533,14.867636022038967
9726,4.318685642797772,6.74259047709873,14.740047989665674
9727,4.5780269851233895,7.334860313990357,14.66126605652733
9728,4.839268313033709,7.559514838922547,14.626956594239314
9729,5.078437293323573,8.10887927565399,14.610101043972062
9730,5.4702737376750195,8.968279902470524,14.623531549172771
9731,5.797318091349114,9.60022011942967,14.636296769291212
9732,6.230816841224908,10.54489801927447,14.891492405561278
9733,6.606111825565412,11.349061043851588,15.201771181698753
9734,7.159097268882711,12.44700312187577,15.480403433236852
9735,7.838612291419488,13.108346558055995,15.72867929660618
9736,8.599487883908411,13.776708361750043,16.52083169102054
9737,9.086919301012715,14.214526695708816,16.923150768826886
9738,9.715048566516641,14.265333498823004,18.1119478505608
9739,10.075929564493288,15.805977445042746,18.38991097305987
9740,10.621419340996294,16.387310535469467,18.278857486113647
9741,11.379257301667135,16.993022012538066,19.304531471162903
9742,11.903582840803068,17.846210794285557,20.867489224330228
9743,11.876268099857006,17.904661728131522,21.475754008420438
9744,12.44006368774544,19.250897939083927,22.59746729468946
9745,12.868354989386505,19.761974446284654,25.094715529698856
9746,13.3616214091499,19.92050226628028,26.761071662736878
9747,13.853216235888008,19.879589102367984,28.809347394626663
9748,14.519027587931355,19.878806888294516,33.335969869256616
9749,15.082795493635487,19.09264051274671,34.91773087869227
