,X,Y,Z
8209,-17.36262861016057,-4.931527663047412,45.96495289524039
8210,-15.943182824233164,-2.2333084552198628,45.27295938382996
8211,-15.731832528808342,-4.022461403552865,44.14463538654368
8212,-16.881305079957933,-1.3315682225276038,43.67611268492678
8213,-14.900941710313427,6.559756837040993,43.859785835215455
8214,-13.321836227835071,8.100946969734435,42.159193832300375
8215,-10.58432446321345,11.046161274563612,33.594355167581604
8216,-5.205827042984507,11.383864849266887,33.91504323675633
8217,-3.427589937639035,11.815296370280441,30.657637682913133
8218,2.6958076411964145,11.778370352670313,29.82088949856731
8219,2.8403136312687685,11.486574320360042,28.960746115315274
8220,3.856209770958395,11.518129208871938,29.5543233628874
8221,1.7106252028925533,11.447679572612433,28.852510528748684
8222,0.1282112428774178,11.34667667172842,27.7981885674779
8223,-1.6274891489599561,11.24279317347447,25.128468105345043
8224,-0.636725466464998,11.12968490195594,25.18021976523075
8225,0.6020356073226272,10.973314714561806,26.51786961708421
8226,2.485875967066308,10.875506830203628,25.28147513723567
8227,2.987803322818201,10.691893175627685,24.962995222059284
8228,2.9634045778260747,10.663349245093277,25.036443948863315
8229,3.1437313234007798,10.629713756296491,24.609607049318697
8230,2.926438921188835,10.630097682504305,24.235802908073794
8231,3.701964022454638,10.639880429144341,23.961043148826153
8232,4.21027325694542,10.693751572446528,23.56181993727257
8233,4.703224864377376,10.797002156835191,23.851723825513783
8234,5.969032921538705,10.85619856653257,23.68498080623769
8235,6.41675223061932,11.34896731679512,23.709572884464162
8236,6.690416005503869,11.342275399332479,23.869298271058295
8237,7.273908961004946,11.375322403567175,23.994927027248192
8238,6.930213192011481,11.24741778696111,24.153599160166696
8239,7.680115580845195,11.232589904712508,24.3036684205641
8240,8.10203642253625,11.481595532725859,24.130825609008394
8241,8.523634447537514,11.700326654867686,25.031682497803992
8242,8.990028020244502,11.761677686080896,25.427864591848653
8243,9.42013300351764,11.718606082603888,25.948484468866422
8244,9.73528108067831,12.108507874657148,26.507287365945565
8245,10.777400330794212,12.080998232937064,25.28936499876829
8246,10.808700969674273,12.908631521175835,25.71763706700637
8247,11.438152583593705,12.951222169644485,26.647100337701
8248,11.573272983400813,12.980270600140688,27.817020540054376
8249,11.559279687083919,12.845975911455533,27.65127231536775
8250,11.715680318080741,12.936249723243776,27.215143558316036
8251,12.058911909871682,12.834696956912978,28.590319762531042
8252,12.155422556204735,12.66014745667897,30.078725316597435
8253,12.182582771551171,11.450187123254393,30.839166416909812
8254,11.870151218208418,10.469937678159152,31.202309189613473
8255,11.423711630908599,9.73819717201036,31.213200524636903
8256,11.191280332602066,9.210349478975251,31.456718108720455
8257,11.074892567687744,8.157295277186302,31.729974388380633
8258,10.501801995197507,7.323829904590557,31.85946289641836
8259,10.303240013956005,6.411475714399724,31.96165502837509
8260,10.027273684559876,4.902231417146369,31.502638843576616
8261,10.00577531984855,4.188307543021083,30.346125293879187
8262,9.522071292168386,3.8392779230722325,30.71703662611628
8263,8.435229051602871,3.819404215219511,29.87382707471974
8264,8.147865611843615,3.4358000002775007,29.630710120475076
8265,8.018098702304645,3.2447002525164255,29.16675691347878
8266,7.893093544970464,3.004747748095117,28.83633737812683
8267,8.064993163304273,2.9146657921498025,28.775993665213765
8268,7.523368334194681,2.9155702793040583,28.5163190551598
8269,7.881506211504564,2.8284273181419466,27.03645890466078
8270,7.664854721743893,2.8834040304149307,26.068133042320657
8271,7.602619173929402,3.1411775497472867,25.83158607880721
8272,6.345198610815854,3.279362537863662,25.702054103658064
8273,5.960967144180758,3.312332691462353,25.172552421166557
8274,5.3297652179058925,3.8196669294779664,23.934375401584692
8275,5.403191481970974,3.674676060655217,23.538645487367013
8276,5.3294261691744715,3.8839091852512535,23.163198475304014
8277,5.256305287624274,3.994585469169767,22.645829973478822
8278,5.464213619393618,4.126617812915448,22.341918174488153
8279,5.4247662686526805,4.542386805271973,22.187319097452697
8280,5.340283300751655,4.807434267396806,21.89584709120967
8281,5.246466879119006,5.193094374440358,21.550089894884128
8282,5.227816484274201,5.591584659467073,20.796059748139086
8283,5.1636742517859355,5.790043754682664,20.628000000907768
8284,5.309545322432064,6.010858884331756,20.266239269703906
8285,5.460665419650468,6.13407702335342,20.028421006866903
8286,5.591442814035027,7.7076404811272345,19.751280310802542
8287,5.037489002356523,7.9149648376076795,19.54876827234782
8288,5.530239214024937,8.892745074604544,19.567331528866436
8289,5.2626962711251295,10.11002289186214,19.540262049721065
8290,5.2513057668688665,10.479437222756067,19.550188834298392
8291,6.431264343520311,10.834713434618426,19.585023506063823
8292,7.566224510192954,11.389660814824822,19.810856172112608
8293,7.713353706478478,11.757996063884525,19.64985851916981
8294,8.106890442065051,9.453229882878183,20.044550323292054
8295,8.377783583779825,10.371385111314432,19.93105655336354
8296,8.554001302533196,12.541118506474726,20.50373589072489
8297,9.620164596713417,13.266790524907815,21.376557576868088
8298,10.1454248850886,13.665444139443935,21.928962750192632
8299,10.483605003399257,14.415221653580954,23.558151565718635
8300,10.70617623059925,14.723213344332308,26.669139606908384
8301,10.770011959642725,14.719611629772237,27.58771620130321
8302,11.137313601265218,14.594328700188195,28.49366986822411
8303,12.01261438092565,14.309091579974048,29.846128755259567
8304,11.377756825611389,13.905783570710545,32.03014683411265
8305,11.501086335846303,12.67964843659924,34.237253775087176
8306,11.65978745997646,11.169142135203721,34.511146372587554
8307,11.603127843693592,11.011906300778792,34.401537991891885
8308,11.481513529270542,10.076706701627707,34.69759601370712
8309,11.38807391837601,8.707807636258183,34.70586522617714
8310,11.011288688266367,7.845271542278068,34.938405833345655
8311,12.503458383544872,7.050983597096072,34.963343819027656
8312,11.536249811932443,6.267772805448623,34.90392713792949
8313,11.474301208701679,4.58712229030981,34.52068594128674
8314,10.574219425044936,4.584286561430068,33.56396688019975
8315,10.33563407919415,3.8336918533372915,34.32051098416625
8316,9.843681998868492,3.619363074050555,32.33630392723348
8317,8.757247026104674,2.8203394886345245,31.83578900221414
8318,9.227108984625122,1.8661758845554135,30.6139375215927
8319,8.140523178561503,1.2206736201412136,29.82328360457127
8320,8.96928351592834,1.3703883555312166,29.42981065275833
8321,6.551314677104694,0.9826044091653754,29.112327916586683
8322,6.6315082481597,0.9698212953710758,27.252369156094133
8323,6.344753888992323,1.0516860697840655,27.133119899036625
8324,7.167892221934921,1.0455499306066391,25.624409334066012
8325,6.787053345047838,1.1854074749082344,24.950682508997065
8326,5.861452061938158,1.3655185390492293,24.015065622187485
8327,5.505520695473709,1.4548491902784637,23.31293753907973
8328,4.743462735765076,2.685499531679971,22.470366309147998
8329,4.505234139097116,3.0269536334606966,21.86817002572239
8330,4.271392389996808,2.751842978696108,21.752954857996617
8331,3.763047930983485,2.98532852773815,21.5689447428358
8332,3.7188658636750747,3.320665325705784,20.925489351213077
8333,3.708585082998958,3.548904142031881,20.6183600819913
8334,3.701868179186858,4.2127971191916584,19.810566254462817
8335,3.763854834548464,4.237734771742966,19.536391795931316
8336,3.748290200782849,4.52320246759141,18.954573303043816
8337,3.9089186808546037,4.670612251151504,19.512808493906693
8338,3.9808214159474806,4.6365100232657,19.878264177701055
8339,4.0514245902735695,4.925612798497697,19.839146924535438
8340,4.150892880828544,5.30317572813517,19.79198942791791
8341,4.193053892908499,5.402869998989512,20.19483776937325
8342,4.497219819468146,5.2853173166732,19.409354813776336
8343,4.591537646264876,5.500871883987486,19.03144909147562
8344,4.731241475029272,6.172244319021814,18.894296901882417
8345,4.74745946023994,6.844466399577472,18.502490088756854
8346,5.0139218694139185,7.5093709367275805,18.33172805610201
8347,6.047563219575131,8.24637735494735,18.21483491735944
8348,5.81572017254784,8.856317320080086,18.16440269760578
8349,6.10933186218284,9.585413634927251,18.102721018709847
8350,6.41232794826112,9.578636564586686,18.24759396836439
8351,6.731324323369386,10.21602493574816,18.38699776402487
8352,7.134255979810207,9.743125473892723,17.9838315797061
8353,7.71574432749153,10.691683162284997,18.16622665731989
8354,8.180364257802973,13.604656988547953,18.63723491459859
8355,8.598357149244011,14.778214666626488,19.12313296819276
8356,8.543449634971337,14.87269559519642,18.919235883836677
8357,9.725227574612584,15.564702285231654,22.460746296215657
8358,10.558006528676955,15.954131725080874,24.587625913425878
8359,11.7362320131834,16.626536520446,25.300006338407833
8360,12.113677459990576,16.784927674320798,24.289110815410368
8361,13.275805555371901,17.256833757598308,24.786078286640297
8362,13.909910666616899,17.3951393704638,27.099039844407862
8363,15.45623930335857,17.316138520307447,28.863066334326067
8364,15.868628681334487,17.019846355443224,27.825440666361896
8365,16.04771086916802,16.914885009744374,30.420075279649613
8366,16.04260145315071,16.586318299537627,28.602138073000962
8367,16.099311520879187,16.72318386300674,31.442276693256968
8368,16.10990378425422,15.912938558390408,34.93222422402237
8369,16.095764375557398,16.01229170185214,36.168763417513794
8370,16.108089185226536,15.67990879277727,38.29725245945098
8371,16.123707914982607,15.291573472400417,38.09191123390517
8372,16.01526510274602,12.587399696664136,39.03235607536808
8373,15.515613878714333,9.88666852475373,40.470348992803466
8374,15.885145691644256,6.347041592560462,40.76885219872402
8375,14.747929096734302,4.962915012017087,40.650930125636506
8376,14.22077923518958,2.7831862365455025,40.30052253874432
8377,14.649112369087957,0.5809920326555535,39.67090191711876
8378,15.189180215727509,-2.7109715308845446,38.51640330530823
8379,15.877682050164536,-2.0938455292046396,37.17078235729977
8380,15.456082345496577,-0.9618757963008515,36.57151297955934
8381,13.854069091166409,2.4057754247569925,34.84156590042988
8382,13.796464674879264,1.4391026820668178,33.38539974655905
8383,12.851385037871667,1.5294618349172406,32.16572049418024
8384,11.872792347571618,1.1110602828866,32.53701651692503
8385,10.535540334120252,1.1130075308371683,31.809864322058374
8386,7.316410873103803,1.172372657784131,31.138084840757557
8387,6.73888617385648,0.9082840374663266,29.71859561539202
8388,5.3167492849970746,0.6698002632689585,29.44568016492296
8389,4.5231935564197485,0.5476821544574002,27.203777170433533
8390,4.219730494849593,0.5629561033063866,26.798897064231063
8391,3.451253595893541,0.5488525581381783,25.022047444272864
8392,3.9542336222538923,0.5863074286724279,24.23092589547413
8393,3.584246862837829,0.4947996672355729,23.840420772166965
8394,3.1074064654436198,0.5283616566747078,22.70249756513714
8395,2.923552307357905,1.4608385059375282,22.056112288545837
8396,2.9296042641758167,1.1979037072194008,21.305131960047465
8397,2.797485617063852,1.473798263703183,20.084991745355204
8398,2.7911568525973123,1.637413873245071,19.939980369688545
8399,2.721976311640013,2.084411632085191,19.21875725293871
8400,2.635465501055765,2.3302162187122777,19.413524400138673
8401,2.5874163687457843,2.5342770797281844,19.054237599017817
8402,2.5884327815374877,2.847762811812167,18.516183889760004
8403,2.6412205079713016,3.067979567596199,18.116013055682448
8404,2.686251947968951,3.273032020019002,18.430465180436144
8405,2.765637932443208,3.4029698580673413,17.82062365603196
8406,2.678337272108718,3.768211760232637,16.889989125630557
8407,2.8092089008258934,3.0211734869023723,16.543470200856927
8408,2.833664668253409,2.427794347963415,15.262068000620884
8409,2.7929237373005584,2.910056566324197,14.988444344033912
8410,2.815213467129093,3.166785544122638,14.554675140290573
8411,2.8368795017826907,3.4281318128936658,14.374739574187732
8412,2.948131787995356,3.5496708772294987,14.002908830069199
8413,3.063347067939164,4.449016321028982,14.262520182297314
8414,3.288221402105132,5.033049389939467,13.972901052607561
8415,2.7346612777903396,5.03913909231,13.196404682831243
8416,3.049648836928077,6.03893816279531,12.654543794986893
8417,3.217320771529819,6.368006862279103,12.7389083079696
8418,3.7670854557203146,6.456471018128249,12.327878130399633
8419,4.211291042071535,7.7177218523169415,12.19627257623376
8420,4.974278706866565,8.476029505373596,12.195641046554224
8421,5.0995422874230805,9.80121073956983,12.302035915809114
8422,5.445069494308386,11.32716652017726,12.319248834132924
8423,5.108528058287428,11.755463570834872,12.623622571470245
8424,5.19004265829556,11.448778309167709,12.646719042351299
8425,5.805694599829244,13.35724801810414,12.796720126042569
8426,7.395266792137852,13.97015439146938,13.166162615405877
8427,8.086620525583887,14.478010301187664,13.994198781189048
8428,9.996650642585518,15.160775570972207,14.878758347929947
8429,10.99076934251299,16.17976472000943,16.683092392342967
8430,12.185789968944054,20.39709087976542,19.83327405430721
8431,12.798844629569588,20.59437341401518,22.090827237416978
8432,12.164066768815724,20.966773737753847,24.405948006233846
8433,13.200398904888868,21.592927941315136,27.728587834478287
8434,14.225288862363374,21.508730965303698,29.70214027562788
8435,14.514648711553631,20.712029716359815,33.958880268178454
8436,14.54382004540658,19.849877780765315,37.08286956148729
8437,15.698022017816452,20.706824812893526,37.81368573734063
8438,16.407883300227528,20.713290613602474,40.329004922922586
8439,16.455997319834346,16.03192516783594,39.51275938266163
8440,16.39819284469158,18.522278233726553,49.22883866593254
8441,16.892412138054873,19.49042491593312,52.45578784283763
8442,17.139328963727767,31.90030580456378,53.83848453399253
8443,18.947860690036855,25.33947098659894,59.08548270929835
8444,19.708588743387295,19.124237234057006,58.382187485480785
8445,19.694594753730144,10.629859050621667,61.03298819124779
8446,21.17345741990076,3.576368768258331,61.205939930366036
8447,19.211590927253205,1.0127075917669384,60.37565310654524
8448,15.85536558638935,-4.581061321920416,59.181526892511975
8449,13.554697193376114,-11.192648924824098,52.02915265603274
8450,9.035979931862661,-19.741869002805117,46.72518943359538
8451,6.0510682017505735,-19.235086738547274,44.39208941607168
8452,-2.905462642687888,-21.073071479036944,39.13122111669746
8453,-5.241957803580975,-19.831229274820007,38.641785300409644
8454,-6.816934491381244,-16.449677257969224,38.6438796281687
8455,-8.071478188940597,-16.14150092176699,38.844368441588585
8456,-8.607184794831642,-14.379667200496236,39.190234256832824
8457,-9.851188773049122,-13.7975128363395,39.01021849759491
8458,-9.553119945374902,-12.383572756825728,39.04904576503123
8459,-9.107811271766279,-10.124962025351284,39.06218853630538
8460,-9.290705366330382,-10.114213041743305,38.99989337856554
8461,-9.194427405997192,-8.776844822221323,39.00993017825639
8462,-9.10609342811585,-4.842613235110287,38.89011230472012
8463,-8.47967781659576,-3.8352476408857017,38.136522641839385
8464,-7.8464706905411905,-2.818829556905042,37.19575038141766
8465,-8.798541386473078,-1.4677642140698315,36.87168169597076
8466,-6.557034656527371,0.49607942305423447,35.58176294441405
8467,-5.998732469008387,1.8988448094359283,34.65115565382204
8468,-4.0884378423623495,2.0727652541401045,34.15919989390914
8469,-3.190963017261246,1.938253234525074,33.87274471001023
8470,-2.2053332509064574,1.8337052878562574,35.803380207495344
8471,-1.7531592393547422,1.5082411456939673,35.498216818537074
8472,-1.3100217844814668,1.405819666879942,33.66572127447792
8473,-0.43946544678100063,1.4190786777474316,28.213160264385778
8474,0.2604982753361661,1.40351302901867,27.744228473728494
8475,0.3519782177160865,1.390364593971112,26.38891306598115
8476,0.4374618698517168,1.3691292834676005,26.0630144578046
8477,0.40183650269613747,1.368214935617977,27.70734200702831
8478,0.37322467578745366,1.3581206380902735,27.21661510519594
8479,0.5786701545525362,1.3667188290039918,27.521887715656028
8480,0.7159018319603482,1.3326540941844083,28.783795681879756
8481,0.8012952542279523,1.3008105166384718,28.26674507398318
8482,0.8165471047221889,1.285399022802236,26.77083592115381
8483,0.8736788714523085,1.2808102399377028,26.366351640223588
8484,0.9612975973269421,1.2831339588681157,25.687535470793193
8485,0.83661164047635,1.3045148289171618,25.153270583875244
8486,0.8602281852624086,1.3138347882511598,23.019456535148784
8487,0.8488513513519467,1.3289005966488014,23.39707800515855
8488,0.914119559170664,1.3222769525143272,22.67754268197098
8489,1.0502541977712354,1.2924688338668462,22.1734448826025
8490,1.0544145866832828,1.3367482251077571,20.775136641526785
8491,1.049912047850239,1.4917213738870936,20.272215389628425
8492,1.0688599576560935,1.4879981553542263,19.726495253111825
8493,1.1051088582737922,1.7002764955420022,19.254398602134145
8494,1.1409591803658317,1.891207620744993,18.357428051058843
8495,1.0797720911154078,1.9528105435891596,17.615564054063118
8496,1.2798573259866186,2.187035674860602,16.393025858169874
8497,1.3799457168312532,2.027380411206579,16.415625240905317
8498,1.5183564188173364,1.5981588425526907,15.909900238990453
8499,1.5288052396218976,1.996797476348251,15.404020416910026
8500,1.5844289643367215,2.0179665610008892,15.5986300849072
8501,1.5958305774402464,2.139973546815131,16.371316024060565
8502,1.5775778556796158,2.4635651883380945,15.892604115533674
8503,1.8166053987678519,2.6917522765363167,15.264132365145029
8504,1.9207805679212324,3.1051296359681833,14.869668522695168
8505,1.9661377181471977,3.502744198635179,15.30099396592112
8506,1.875221738010727,4.05622723500794,13.9887450688401
8507,2.024135601371203,3.9926952813166587,13.685520819019713
8508,2.6214713458571772,4.06643661665582,13.525068837062708
8509,2.4633651839724577,3.5455825500549443,12.925904806900958
8510,2.319844999517381,3.720104778983814,12.545244069235082
8511,2.2695783007166255,4.445985578808685,12.244554906700149
8512,2.5645369474152426,4.837169398470271,12.073393923452139
8513,2.454045848270723,4.7612700746098,11.715142092715535
8514,2.7201288895546973,6.784270554168732,11.485580050530391
8515,3.635071314465139,7.01611767080108,11.01921215602685
8516,3.712147094909232,7.737649127620261,10.956400258651106
8517,4.078388812144234,8.088348648124144,10.955308011094415
8518,4.385581136610744,8.009858293284552,10.96624546034053
8519,5.323331552080426,8.482619339900443,11.139991746927526
8520,5.304610981069093,9.140233541834343,11.04084294560999
8521,4.974355953526841,9.675193826743692,11.648569672063248
8522,5.99049283053788,9.657501767753788,11.934813619123506
8523,7.215696210847931,10.888802499079361,12.300346248312692
8524,7.83270306325481,11.666554809075976,12.379639273325436
8525,7.883549859805882,11.83174208092259,13.216405124026178
8526,7.969458248986208,12.925812258546948,14.487014985607596
8527,7.377268938639842,12.392654246596551,14.890718811751897
8528,7.321057784406377,13.928231574952374,15.108394335153614
8529,7.704819511675788,14.76667611727379,15.788914408432495
8530,8.923488560829107,16.30917944810661,16.42065848954197
8531,9.506595223575244,17.21658991071699,16.660866958222083
8532,9.65742333009579,17.96761467826141,18.650193678261644
8533,10.118288139624525,18.464780096059947,19.374359502559496
8534,10.140644638691809,19.997648513354353,22.028528756679624
8535,11.18724196113762,19.237164187056027,15.770837225556853
8536,12.27037433082088,16.748827087341283,19.09223173080274
8537,12.960792600685291,17.65071234719474,21.367825393717247
8538,13.369025397798058,17.524822716785497,19.738927934649
8539,13.79864428801312,16.897897761493574,20.295893445812307
8540,14.100615868757606,18.381802655743293,20.661194926051632
8541,14.992830689908592,18.92955337432714,23.655502907816302
8542,15.603401266905683,18.707535106787287,22.420242443565584
8543,15.830234757615518,19.056198162681962,24.701856202061737
8544,16.049317052950006,19.63154128209635,26.918678390803393
8545,16.09664765466283,19.610214904326412,28.98926157970943
8546,16.07742371757953,19.429455325301284,30.87367431682387
8547,16.145991951137038,18.654726737043188,33.64660107916134
8548,15.726568651967414,17.746490252039525,35.676347554464165
8549,16.260092198002052,16.179050130547733,37.66897288846852
8550,16.269779681360728,13.658353634537335,39.95592751277976
8551,15.832424214372587,11.346728109110577,40.22887865187985
8552,15.750037021299434,13.010161346322647,41.96655065897962
8553,16.006798214292537,18.05711568662844,42.50094563241534
8554,16.401062848031483,15.664664543777988,47.1080960850054
8555,16.454243827691023,12.377302749294978,48.674205064700416
8556,15.841521903299194,7.531983767751806,48.41540940342291
8557,19.239829149061524,3.1499210636695656,48.4526782448764
8558,16.52811609530394,-3.1200860118259683,47.451896343605426
8559,17.06491441146985,-12.605275246560758,54.695584230104096
8560,14.001189950360057,-11.013530002672312,44.089888572606874
8561,14.939962904607707,-10.76329372202558,45.22803462739676
8562,4.694606280611312,-8.046589548467725,46.31952957085834
8563,2.823258892088457,-7.902026749548888,44.204135240562316
8564,1.6898546452089702,-8.846409116933675,43.88539800458117
8565,0.6950543926492266,-8.910732494844508,41.547498066995836
8566,-0.45897881193021794,-8.91396056152224,42.68154704292896
8567,-1.3118295512948972,-8.954468335337962,41.49277497833202
8568,-1.1479379802036895,-8.67783270581491,40.07164996759785
8569,-1.6507680288651085,-8.290754971642338,38.76976302846097
8570,-2.619591728880868,-8.109073844813206,34.67406391484571
8571,-2.980607553320703,-7.660699127400352,33.65119437215693
8572,-3.5478243310087407,-7.34771572368729,33.10585830835581
8573,-3.878921188436772,-6.947429963971963,32.340665338488606
8574,-4.3121737852999,-6.970388986909548,31.603236706582507
8575,-5.042226664583023,-6.8861531307226524,30.805347274764188
8576,-5.123855885939173,-6.9645235560238765,29.921514683593593
8577,-5.652969476952121,-7.062458482354367,29.178383930204806
8578,-5.8650395518414715,-6.866898484418369,28.712238706404197
8579,-5.871383283288637,-6.803650381664436,28.357020943608386
8580,-5.763475221096458,-6.654248493872123,27.36649964546895
8581,-5.8924386271364,-6.6332713958586185,26.059577138442584
8582,-6.0068674002148965,-6.677402920936862,26.30482465030408
8583,-5.960562461999417,-6.7418282525282685,25.38445785947946
8584,-6.074386035433589,-6.884037400599575,24.84313364679594
8585,-6.183506894037955,-7.0080410546316685,24.770324420755614
8586,-6.330969192485957,-7.152309298690641,24.87209879622386
8587,-6.361153977943301,-7.252867801165754,24.724398426349513
8588,-6.275210933626882,-7.372361615382648,24.789757498958966
8589,-6.236754340555196,-7.6340922178293305,24.476951064473127
8590,-6.306114230916887,-7.626712744750671,24.17571424994575
8591,-6.578008403842034,-8.256397418165152,23.962999186132745
8592,-6.609530604160932,-8.568537780578984,24.057858180493408
8593,-6.767850046452573,-9.007341329226632,24.164661877765617
8594,-7.052839389821687,-9.240057612790615,24.122284556134055
8595,-7.212202271093472,-9.390875348329947,24.128459133300773
8596,-7.793798939042079,-9.912072817912316,24.145455681330702
8597,-8.006137659026297,-9.910961480525799,24.22873113429182
8598,-8.151894519627412,-10.052829241448736,24.26289780842346
8599,-8.588363339404534,-9.852512056521684,24.652781065779514
8600,-8.634051147603627,-9.809187015765634,24.94730322829417
8601,-8.860587132298553,-9.883744811985506,24.96072946244187
8602,-8.931200377937987,-9.793144427304284,25.01287559556239
8603,-9.070076210474955,-9.956145581660978,25.22213449832956
8604,-9.141863306034093,-9.9000639378418,25.496605537736674
8605,-9.268914739045861,-9.867290705433135,25.52842377235837
8606,-9.255218118556446,-10.109831756786484,25.90987614189558
8607,-9.275023234842026,-10.221542041291734,25.95395776246174
8608,-9.427139128246298,-10.292028205354226,26.003097382229623
8609,-10.109967061073974,-10.293733391632381,26.585431680242298
8610,-10.123592088308582,-10.316593930474562,28.141082613839743
8611,-10.147582209636466,-10.259775796643341,28.271044474355175
8612,-10.187160680713092,-9.969925456181503,28.553143754579224
8613,-10.215532276156905,-9.690001615202315,29.000773597370873
8614,-10.056398971788044,-9.523670668510997,29.234932554600153
8615,-10.027413644852222,-9.251931176095724,29.447087040985206
8616,-10.110327647239094,-9.170683837346337,29.920239038339837
8617,-9.932637651109633,-8.853235484056585,29.7041275751941
8618,-9.51169011974443,-8.684552545104864,29.702995891573025
8619,-9.383349138853943,-8.428243154003106,29.745558376822302
8620,-9.22731904665722,-8.103982289423575,29.734435913135265
8621,-9.213612387318298,-7.0840907098527675,29.698471104528963
8622,-8.742890015839789,-7.131637665590055,29.795675200026984
8623,-8.334717474047835,-6.495217710712383,29.526741247633577
8624,-8.023721097293551,-5.996400542929617,29.21620715456653
8625,-8.309036112877946,-5.830724725761177,28.8534385715996
8626,-8.421492518011053,-5.87613891530857,28.723607041446865
8627,-8.56081148928832,-5.551061341512518,29.130515755200662
8628,-8.243299621028786,-5.98311277387014,28.802701673402055
8629,-8.089049049711075,-5.857077696118719,28.766092952141214
8630,-7.740301301415673,-5.554144836420727,28.40611265550595
8631,-7.635288401550741,-5.4531956359697675,28.126621514535604
8632,-7.58502491976691,-5.309620248478706,28.323733020087076
8633,-7.281922996446032,-5.26973896085544,28.125916248891418
8634,-6.9986267549551755,-5.31068658175228,26.70494156751375
8635,-6.962434993753995,-5.356811620247519,26.220602729459472
8636,-6.728100184581316,-5.408918203521114,26.209816270880797
8637,-6.417704813658349,-5.482906918208292,25.77068654902365
8638,-6.305416436100229,-5.54709258900489,26.304234764616186
8639,-6.062200530527546,-5.629648778464144,26.021791391810186
8640,-6.006555834376739,-5.6655087453974975,25.055095505680125
8641,-5.944442696822671,-5.859323015504656,24.64633191293947
8642,-5.888175417941539,-6.092253500032953,24.42189606689167
8643,-5.896884756688018,-6.359608315627012,23.80920567500789
8644,-5.817956043605498,-6.513237565008192,23.440367157030362
8645,-6.036053491527461,-6.749223931671648,23.230062533348434
8646,-6.3974907576961755,-6.990026312071024,22.94107561611385
8647,-6.444694466956096,-7.123063452275047,23.18584928742958
8648,-6.532974633735837,-7.278551899582744,22.98904508167129
8649,-6.818367986998613,-7.927659158239479,22.783969357777043
8650,-6.975649462106373,-8.16606215946701,22.722275588288564
8651,-6.943204797839868,-8.552151320050083,22.715415106749855
8652,-7.292635237240471,-8.747072361476151,22.70967575090782
8653,-7.331744911431616,-9.100036469670394,22.681042159554856
8654,-7.5919251607021545,-9.506988908428555,22.75694287820556
8655,-8.271524713144585,-10.397567933751475,22.682475311262245
8656,-8.47999869043309,-11.082073275374066,23.174546986461678
8657,-8.589128720317444,-11.439528308140353,24.10055914188412
8658,-8.987222394402734,-11.748428418679934,24.48833839003734
8659,-9.19144286178755,-11.838040717610934,24.950504800309503
8660,-9.660207877171162,-11.932710621626306,25.19929189184225
8661,-9.799665030186375,-12.283982534375514,25.87530129723445
8662,-9.420451496862634,-12.233991703309805,25.705384439936243
8663,-9.840052941895115,-12.395889779721692,25.69485341811557
8664,-10.400208269409212,-12.718475793892392,26.029127948288327
8665,-10.811806113298182,-12.842771191893432,26.487245328486328
8666,-10.760425182142527,-12.886177603694902,27.53614103092839
8667,-10.964103806760793,-12.787020856420957,28.149476483711226
8668,-11.323821800776532,-12.672834931330556,28.30854923855842
8669,-11.285629878098,-12.505313011285347,28.118238551686968
8670,-11.499181124678788,-12.41884928488197,28.278216042122406
8671,-11.647465054011175,-12.238872431978105,28.552139750702807
8672,-11.501968310238968,-12.193309366886364,27.517949706504393
8673,-11.564060673663695,-12.116530741956574,28.465744753919232
8674,-11.61749876535276,-11.921198545402213,28.92213944792555
8675,-11.650587297766416,-11.530160153375112,28.829719774503612
8676,-11.62350251243259,-11.321610682791018,29.516399187232505
8677,-11.589292852798318,-11.30515984601036,30.046732642763978
8678,-11.554979496752695,-10.884791584235385,31.00098079240783
8679,-11.451585480576766,-11.856102347337197,31.482558718608196
8680,-11.480327147934375,-11.06250446250828,31.303771457566842
8681,-11.442049753703815,-9.762625011901504,31.790862019198816
8682,-11.196158218942621,-8.854666974376938,31.81494155384633
8683,-10.890169223292693,-7.359790573810581,32.19930448988197
8684,-10.78585037382468,-6.991881895558186,32.20084253421665
8685,-10.57534394344242,-5.701466143350537,32.065100538754436
8686,-9.526805075358476,-3.7532178834160197,31.774728729588375
8687,-9.205830484938502,-3.2322771012584894,31.379596390799758
8688,-9.072643310638824,-3.0313768105948875,30.84536426821267
8689,-7.846889181710216,-2.1010668364635006,29.935784748880046
8690,-7.579496879631289,-1.8599541731183054,28.481160815393363
8691,-7.6920830930767465,-1.7872680678290676,26.509598182182977
8692,-5.610724787855743,-1.8253068809017503,26.676222019145516
8693,-5.8605369578423305,-1.9244397743066186,24.449911209052463
8694,-5.693117622296559,-2.3762329664798205,23.057683280963772
8695,-5.376028090970343,-2.695683562994531,22.67928497213437
8696,-5.1303369319359575,-3.1210625733685924,22.111393242574717
8697,-4.921498252744113,-3.5360000907601306,22.120931127713025
8698,-4.949438569534864,-4.099122162833397,21.24246922057791
8699,-4.945882471569841,-4.0555408207239285,19.734700080042842
8700,-4.760258772786491,-4.858301513266121,19.375169214793974
8701,-4.770209340573103,-5.436401444416602,19.305878341357086
8702,-4.859927134982404,-5.6064190470636985,19.21172967783173
8703,-4.8677852893873155,-6.663606119292281,19.56708202592708
8704,-4.836026987726922,-6.570727913221832,19.27349801718593
8705,-5.089900019107667,-8.39598318909564,19.50019159979301
