,X,Y,Z
4703,-6.133677196958676,-7.949475811891038,21.826228170110458
4704,-6.344216370666232,-8.26891242904081,21.725358353991627
4705,-6.984410016891499,-8.433666549493326,21.665420050954413
4706,-7.024512037298487,-8.820363328364698,21.67372596337797
4707,-7.319360720007846,-9.139608507222112,21.67848230185662
4708,-7.188308986388539,-8.898005393572081,21.84373973079669
4709,-7.373628463617933,-9.347790127162078,21.964678008961787
4710,-7.497005721027727,-9.287651255156302,21.95660390590523
4711,-7.769564731175501,-9.93731487931539,22.041484833646418
4712,-7.502012548225492,-10.66708086429367,22.247636630213353
4713,-8.048533043240298,-11.437216848224955,22.37730432240902
4714,-8.244462507214605,-11.637787520496193,22.65097065583709
4715,-8.607494797663277,-12.00211667813415,22.727315677887205
4716,-8.803866782206162,-12.080807852744945,22.943616761637028
4717,-9.24041548763336,-12.28365582327053,23.383577733404035
4718,-9.54369050603306,-12.661440847173864,23.679843433688646
4719,-9.838967942590289,-13.378514662081077,24.39203774969439
4720,-10.161033828811476,-13.628640758379131,25.367144828872124
4721,-10.688865509598367,-13.65913621853952,25.779335500145994
4722,-10.965664217734107,-13.765949413266377,26.995579622063556
4723,-11.260925526456754,-13.722871052968204,25.97750154684784
4724,-11.066234414872351,-13.805922243576012,27.27018322570756
4725,-11.51197970021102,-13.747753666110379,27.965009899248447
4726,-11.786586870824433,-13.65264792115119,28.635371002371354
4727,-12.01363529050248,-13.39954894167989,29.200348650095894
4728,-12.200046643527823,-13.330319309294588,29.59999506660569
4729,-12.298319040323012,-12.842395533715031,29.668617170011775
4730,-12.374633535951371,-12.408040695270849,29.897444882897137
4731,-12.375507314161316,-12.436948110159951,30.33849555585974
4732,-12.379551332150013,-11.933543030116098,31.22925834072823
4733,-12.387153034155922,-11.39874642168048,31.58812212495435
4734,-12.331515698504038,-10.828586270321193,31.667850925742087
4735,-12.197689880311428,-9.405838780209308,32.19788212456593
4736,-11.919763686390885,-8.347949794024036,32.550075154562506
4737,-11.673619721525474,-7.886827015099121,32.87644888550299
4738,-11.381040626159669,-6.977940375281522,32.93620124030177
4739,-10.757428282340491,-6.24448588483416,32.87444608174146
4740,-10.409360870816375,-5.862679896882559,32.67907384766432
4741,-10.279662519570971,-4.815605908832378,32.30370157344646
4742,-10.009369293375183,-4.561421016562821,32.09186255814181
4743,-9.563832707554672,-3.7771609173127194,31.602333223831543
4744,-9.869925911330057,-3.428280308355522,31.30310572205393
4745,-9.395189492813175,-2.7502413107377572,31.071791447933514
4746,-8.215395966311654,-2.343587271129452,29.388171327664633
4747,-8.068581137785683,-2.119681752796368,28.985680060631704
4748,-7.7134814183914475,-1.9692361453836913,28.650151075663306
4749,-7.1427171549737665,-1.8955771888457507,28.70262760506826
4750,-6.597517160135701,-1.8018841965485115,27.050630973329962
4751,-5.808303732002942,-1.8236600408933936,25.84261177700416
4752,-5.185929602363251,-1.993212322536765,25.287833104996736
4753,-4.759118715939652,-2.1281246501241555,24.557935530768592
4754,-4.626091003972174,-2.2803238349507984,23.7383444141354
4755,-4.419257125969155,-2.2518532000330276,23.3006398031169
4756,-4.160214963742875,-2.4086807798993495,22.870060326081752
4757,-3.9369900611009134,-2.7415162136416162,22.253824311713608
4758,-3.6877077250742025,-2.952240253182853,21.815620602387938
4759,-3.6822529797614956,-3.107746185885356,21.401780834732993
4760,-3.6055974885940283,-3.3422940525778215,21.48885021795537
4761,-3.5850898222468413,-3.44705767638515,20.88154492757085
4762,-3.575965316319363,-4.147490201894367,20.38597167055385
4763,-3.663128852119545,-4.388847084968898,20.05160658414465
4764,-3.7470643875649183,-4.783688324020926,19.758800865099893
4765,-3.9029574819930817,-4.821956401658848,19.490370061420066
4766,-3.9840887918605405,-5.100368935355205,18.968864043889987
4767,-4.183556782691666,-5.1390376630374615,18.483484782087324
4768,-4.317396988819897,-5.6439246383900725,18.090232888637136
4769,-4.481826073047222,-6.096015507316891,17.896669771522866
4770,-4.615905167536729,-6.472576069915625,17.14601369137143
4771,-4.711753846455632,-7.743430835982769,16.993963139591408
4772,-4.901210061319021,-8.087374628052732,16.951736652936894
4773,-5.246615616385105,-8.493102862528097,16.902698512187225
4774,-5.434173846538094,-9.501559662126583,16.89693607330978
4775,-5.723703222106076,-9.999865126357326,16.922969194056435
4776,-6.073185361571736,-10.417028305827461,17.130036078238618
4777,-6.374807199181898,-10.691258549655906,17.27084284215387
4778,-7.054335892466257,-11.236998051512197,17.338464591468668
4779,-7.465202874522341,-11.638866307150753,17.399820289699306
4780,-8.323735870743546,-12.016861658407704,17.591780192791784
4781,-8.759331432221451,-12.592097629746418,18.144395825725333
4782,-9.158452777429883,-14.211529365738434,18.883078048236673
4783,-10.124095035813857,-15.00581319777989,20.449988902208915
4784,-10.40050701735058,-16.11821258575937,20.182327960654277
4785,-10.688819213903638,-16.535528843278215,20.891727596376644
4786,-11.010837040904185,-16.87984718925942,21.63348139698971
4787,-11.45438442299211,-17.860974324255917,22.69977424845814
4788,-12.112232988704786,-18.289779548636456,24.175182903710848
4789,-13.087809741406884,-18.4515735288418,25.807881150530292
4790,-13.171165486126352,-18.55660711557133,23.920287453209756
4791,-13.994481465312177,-18.97068208914317,25.218506263247708
4792,-14.650561222053106,-19.164530542942142,27.45217762017741
4793,-15.406071143341876,-19.125717286149523,29.483357875928487
4794,-15.737599294419915,-17.70836996459333,30.91381737391382
4795,-15.865634728952333,-17.18250626084012,33.89872741763343
4796,-16.052380317776443,-15.15909064945247,35.26199130169896
4797,-16.048908955360137,-14.561519241522594,39.1956148955022
4798,-15.537467923302346,-13.50396775932094,39.87630275482021
4799,-15.264634597585239,-8.383254789983681,40.44790874195651
4800,-14.867465255780827,-5.766985110302305,40.719509869601005
4801,-13.650516925921625,-4.954561757488309,40.51659323804487
4802,-11.989573369839784,-3.4118898614428663,39.44981529386371
4803,-10.987607982208614,-0.40989531800913603,39.04959582477998
4804,-10.501131437807064,2.4408411175929077,38.350730544542444
4805,-8.852024450605638,4.102031910527563,37.759626544244455
4806,-7.330655886511303,3.8356216434316073,36.082317955337466
4807,-6.492130365747059,4.598570506146002,34.520027553467045
4808,-3.5638414163438266,4.966993249255978,33.126004430931154
4809,-2.5490856488184526,5.0267394656974425,32.451050301970035
4810,-1.4716457571507529,5.07552610106142,31.955558939255447
4811,-1.0715329807278686,5.086293402744954,30.592701060662378
4812,-0.7678333006712179,5.057918571600519,30.248537419242744
4813,0.769017152466239,5.001155130440665,28.735257490761185
4814,1.7746973011831684,4.959221848203986,28.25684918077326
4815,2.2341365189187936,4.849396675512261,27.447742430654426
4816,2.270003772101315,4.806896054684107,27.109102486010364
4817,2.56583333443797,4.781509782556229,27.11809544773168
4818,2.7865863819347774,4.757747234973658,26.49370706780401
4819,3.0116378582389305,4.751559350537978,26.345394978798595
4820,3.2201971244335943,4.752241926140915,25.924147379223626
4821,3.3563280748567816,4.775767064947123,24.740788076724414
4822,3.6054775669354573,4.832960078540606,24.161215015517584
4823,3.701588195107183,4.944062544471481,23.46423089458835
4824,3.7992418224838413,4.99330403074813,22.75388158134481
4825,3.9106990175583065,5.120249640341112,21.946185839235895
4826,4.068705678577196,5.161743738869013,21.784551034689652
4827,4.2112118025139065,5.480245653712398,21.16597076174962
4828,4.357585962680602,5.758260105912283,21.096497443761052
4829,4.4608330981157955,5.992031268158331,20.752795655135625
4830,4.553487239717268,6.11294044730489,20.00795835480746
4831,4.763794893825651,6.284765277244681,19.78977200986222
4832,4.947022284186032,6.360394872736389,19.668184149493133
4833,5.0975151739288895,6.448517242001974,19.36537869727723
4834,5.115246910067046,6.957792304222054,19.21129866594967
4835,5.321498563599794,7.787173553905592,19.042652945488708
4836,5.741501780333902,8.327290081042754,18.99993564240678
4837,6.313361029045972,8.421192550866921,19.02610815298035
4838,6.5730255673959945,9.063589452335492,19.04433733488187
4839,6.808223145569373,9.608830183139691,19.22504720019395
4840,6.856240154316034,9.90223218365687,19.427012699285555
4841,7.690777107291416,10.030590873338946,19.649183796692487
4842,8.157317930268382,10.785447104467849,19.89848996421759
4843,8.458394571511645,10.813012123357844,20.278215958902116
4844,8.73431745750051,11.28393405843779,21.031111155113987
4845,8.666810765939182,11.778260766169229,21.550744070600572
4846,8.584913553986668,12.481377633189155,22.4210821314776
4847,8.917901752648703,13.16103890989982,22.84941295196692
4848,9.660385321773576,13.465980390741368,23.13190213173873
4849,10.101277415144738,13.89799224385839,24.02355127293239
4850,10.308193123124717,13.822769718488113,24.729046139318736
4851,10.59896887908194,14.083600724812188,25.88967908269815
4852,11.044408827936245,14.180722813686263,26.387412670272916
4853,11.370722559722845,14.247078322628871,27.488944333069174
4854,11.659648892077156,14.153422645972777,29.000952748052
4855,11.913152667276163,13.791622825796805,29.059314308467705
4856,12.023769288271788,13.598652546707362,30.50125954630695
4857,12.246618274467888,13.527920284519963,32.06289684527255
4858,12.314532853851565,12.97878681974787,32.05543636597988
4859,12.379733063374921,11.184686860850313,33.06945452605162
4860,12.375209971590102,11.59438147972905,33.571386446072495
4861,12.299518036512008,11.748574502725292,34.04793505516511
4862,12.193006822779006,10.750694207292257,32.81461460639867
4863,12.083360999753245,9.662962897673468,33.22022204363248
4864,11.797343383525403,9.59783821753863,33.42872076865536
4865,11.547106712958524,9.107137728424734,33.730816292799496
4866,11.2357782291422,8.718735326455915,33.83954951932524
4867,11.111640814560202,8.293758999167387,33.93897373428035
4868,11.02629194179997,7.503267956791266,33.97139789003139
4869,10.810686671586838,6.511800872644255,33.8432781293583
4870,10.697874917267015,4.684732180388091,33.642356554566014
4871,10.447214670079259,4.229987751921584,33.23541247458503
4872,9.11452792073251,4.043395827331953,32.91811156809664
4873,8.52548893023208,3.8539413066142783,32.41380027272076
4874,8.477794499586722,3.6259477252854304,31.656025833712604
4875,8.060829474889907,3.5934384646254585,30.79356721830499
4876,7.400602252381778,3.5386249751556185,29.26272265897929
4877,7.006655618026092,3.103458975342127,28.91915634303434
4878,6.412257799795342,2.9927709590280025,28.47336556895774
4879,5.925967318144056,2.8899424198779684,27.678948912727947
4880,5.65630737412005,2.8787233918194466,28.061843998927852
4881,5.290302272253898,2.85569167375306,27.71160540415445
4882,5.373630452554284,2.8371912121950174,27.309432074870184
4883,5.375888934548624,2.8474454583078983,26.64608654545857
4884,5.101004730419236,2.8856324050069677,26.30056757681728
4885,5.01972586817537,2.876070165101168,25.83969135509433
4886,4.824084204731491,3.052492325248471,25.374847766220526
4887,4.740212525936833,2.966854516463735,24.496230756183007
4888,4.582041453222591,3.1626427610344114,24.59587728122287
4889,4.412951280927241,3.289165814392163,24.343827439658295
4890,4.2999060335931985,3.5544520467799066,24.493685608570644
4891,4.19759900072265,3.7259247828847575,23.800467336933977
4892,4.177102304605442,3.8648249609158136,23.1945342051121
4893,4.147813905669641,4.1316632272373495,23.190614481001507
4894,4.146598749631023,4.329729492063111,22.67848357649171
4895,4.160265913334298,4.586081751619937,21.941639467586814
4896,4.2249450437428,4.833781747811386,21.368207234280412
4897,4.263011434586859,5.125348947550773,20.56171032917044
4898,4.139693516539153,5.061627750763667,20.58998788925233
4899,4.242523084774281,5.6942148953281055,20.070858369711157
4900,4.788457585566803,6.2628821404906425,19.433293937357856
4901,4.954129029940492,6.667302338184554,19.1082395634387
4902,5.172046835535827,7.252686420566304,18.687426925034604
4903,5.407891930607603,7.68191264669223,18.63507005065147
4904,5.467255626564742,8.300782213331319,18.508066003341984
4905,5.804766940861579,8.956986981604992,18.447417323450765
4906,5.934683651530829,9.97183870731327,18.466532781564798
4907,6.490376260575381,10.486675534925904,18.592940224006618
4908,6.588902773898857,10.770226909764682,18.81829814150072
4909,7.2211113673274205,11.011767824233536,18.794434576939643
4910,7.504861321206994,11.4892118624146,19.540612301228492
4911,7.8985039784938476,11.663483622882344,20.037096208116974
4912,8.030266758266274,12.16896459193659,20.514836231534208
4913,8.631834759549278,12.501144103901193,20.966682204127903
4914,8.973350478869147,12.620708765577858,21.29540023409396
4915,9.838558264498115,13.121623643511612,23.394879661976102
4916,10.208844848049074,13.30292620175766,24.48663940540511
4917,10.554794360472101,13.409481478976527,25.043062767680194
4918,10.553256129979388,13.565858780812817,26.254397671899973
4919,10.835353835585225,13.599924278405396,26.056845022354516
4920,11.265214092170583,13.685606470543906,26.127838979543007
4921,11.419298011604115,13.748073282797103,27.546802633406998
4922,11.584472553381081,13.65398220073827,27.519295331798467
4923,11.505769982979812,13.562998632405426,27.701416585782916
4924,11.70957605277288,13.448435757165392,28.460731033691488
4925,11.742302899273007,13.247665725145634,28.921532706668135
4926,12.190707070457304,12.995187955201812,29.55007598253372
4927,12.305096049704424,12.654266355628359,30.39422545043803
4928,12.330260871247352,11.948578103998347,31.553672904573737
4929,12.28704340399198,11.532962482780647,32.230253233617674
4930,12.21688535297238,10.356869789840298,32.38204654604428
4931,12.082446504730397,10.221724872028021,32.225429683808166
4932,11.816688071698849,9.678283257634538,32.53124008078938
4933,11.52747556682729,9.503110417872586,32.61775496394256
4934,11.344033674385155,8.845337794229128,32.85952972983511
4935,11.067908356596348,8.879645999177084,32.930238542477774
4936,10.680050824832227,8.29408494575132,33.03161876683611
4937,10.32836148724353,7.707314934495058,33.040295269497086
4938,10.041135232610275,7.150722650370858,32.89867873905673
4939,9.856078927211042,6.255109828173747,32.42696619566424
4940,9.481730436757443,5.058680434491317,32.33053611115459
4941,9.252213441703187,4.569199967405297,32.42316328611661
4942,8.780287172865044,4.182688588725671,32.16982466196862
4943,8.437615103899194,3.7551127414278778,31.913733641656894
4944,8.261990311082522,3.365886330593249,31.833943431018444
4945,7.672012628541716,2.9935354010766266,31.196311599184884
4946,7.153565710103228,2.3250631474687986,30.391919625397072
4947,6.515270766237922,2.0272848501187957,30.159228114135463
4948,6.079915105963842,1.9693547251032868,30.094549177374613
4949,5.3766899294220005,1.7894639691366365,30.188987225446724
4950,5.162868493183602,1.5794967510871811,29.753505302009444
4951,4.662950481712495,1.4600259376715032,29.959681456692362
4952,4.366321639417216,1.2250500518517757,29.03947754938552
4953,3.7445287051384017,1.1494652980092577,28.756283886903116
4954,3.599538230798178,1.1720689137952602,28.4563077972313
4955,3.2168927187150116,1.1273276095478053,27.990065217201085
4956,3.0368646546502114,1.1299151816919364,27.392180835660678
4957,2.8525860961172538,1.145127261216033,27.551699767475203
4958,2.3376134350522753,1.1469212923501038,27.022639681786096
4959,2.2162793324826895,1.1467028062155016,25.69448362009159
4960,2.083868024819367,1.2017085039770643,24.965230788371027
4961,2.0619731150584126,1.2604134777754152,24.5625585109632
4962,2.00099942263643,1.3543596799286626,22.85694900991085
4963,1.9920581004217828,1.528228847234623,22.35814287619592
4964,1.93988605963605,1.5544003203235977,21.901510580117307
4965,1.9129890468103987,1.6337670302387037,21.523958023389586
4966,1.8914817063025646,1.8248734077816247,20.555424826858445
4967,1.8683503384389932,2.0614002959753916,20.102809894301355
4968,1.886077504582441,2.2892620263028762,19.75165329344271
4969,1.9304850102540874,2.2503329457090078,19.471171513541243
4970,1.9682934100678995,2.391701718570622,19.119896761912667
4971,2.027033954396414,2.4960655504702105,18.383514136629156
4972,2.086241001721686,2.6634764511528846,18.08057986547081
4973,2.145910826708406,2.7791659895832512,17.397716098929628
4974,2.1977334308478547,2.932452683605591,17.061485112557886
4975,2.3514547000238095,3.140831008361342,16.762728582925334
4976,2.3541670869681592,3.436931362255561,16.39923670465089
4977,2.411051655728976,3.388715237271757,15.950956359747027
4978,2.448950324932743,3.371187055029731,15.560579074232002
4979,2.5370102066663325,3.506457867036052,15.364104287470973
4980,2.641290527424585,3.815080230162518,14.835394644858322
4981,2.738067583886442,4.162565301879206,14.309000846358678
4982,2.81393680740461,4.60515517491998,14.234428907459975
4983,2.9958817536538302,4.922867933091846,13.920762637469755
4984,3.153194494192908,5.513105950934301,13.179411010796452
4985,3.3429598210828093,5.948352245405891,13.020341446893491
4986,3.405357192695212,6.2791455645076635,12.871835561670244
4987,3.7653718046207403,6.934394673744222,12.590550549870942
4988,4.045416778816145,7.310522881397877,12.512226277741748
4989,4.364226722165433,7.737335944478184,12.464200353562799
4990,4.698091245935783,8.879007951904079,12.456904819659362
4991,5.004070384864688,10.014583900999218,12.487735280367625
4992,6.355210982939712,8.634411902535986,12.743126684368097
4993,6.734897947251023,9.565887571431904,12.849960744595599
4994,6.981529010846538,9.859203908591237,12.847739208578082
4995,7.3322004772608285,11.695003376089211,13.115520146248233
4996,7.841193691797552,13.136287033261805,14.169152449820773
4997,9.278321338988661,14.047420623886794,14.725243199014432
4998,9.591713915297,14.836186206969899,15.92928679567976
4999,11.508845863540456,15.77015516756619,17.67183718601293
5000,12.028421754682569,16.29308192978218,20.05576768657236
5001,12.489892462117927,17.669820570215343,22.163417742523837
5002,12.640319324304091,18.260400070987064,22.89537498553463
5003,13.135697245577122,18.4026129129893,24.509241153587265
5004,13.862788774013795,18.46057434820912,26.647836272322753
5005,14.551705633530792,18.46437579504005,29.643522700552076
5006,15.089786463155463,18.477489274545324,33.94339027897689
5007,14.996492566955055,17.464052748967937,37.18166085898797
5008,15.50341568701486,15.367788963887909,38.55180582944661
5009,15.489576824397579,13.186153013136044,40.97980638072559
5010,15.19389583914914,12.397853047753255,41.98704665748085
5011,14.898245465251435,11.150260318809668,42.08232500297857
5012,14.435983372756098,9.188996941375105,42.68289046315219
5013,13.552240326827647,7.419493344197584,42.83764493286818
5014,13.375141062821303,6.180055153860801,42.70729619391533
5015,12.796449485824084,5.899179916021738,42.39914477146032
5016,12.168665671797058,3.4686587757820946,42.193983813014334
5017,12.060146806551444,1.6071476097455122,41.58269837281214
5018,11.263772949008045,0.24509851780610448,40.07988739742613
5019,11.241716876556977,0.8515630182268104,38.917112870836554
5020,10.088153426950868,0.25628348526094036,38.79974631047478
5021,9.433282141581138,-0.9719732864540267,37.19792331739459
5022,8.17798043038542,-1.8103918965635106,35.55268984350589
5023,7.268052236503821,-3.2639410320553086,34.72581484825162
5024,5.4267460410131445,-3.97570908196972,33.4280768872104
5025,4.736930375949483,-4.242569399428008,32.17037072395148
5026,3.37493403131687,-4.345260344791141,30.759270016921427
5027,3.976344079918043,-4.403847681606013,30.296432545770436
5028,3.307644547808841,-4.448225567985601,29.401722077311895
5029,2.4449893319231206,-4.450026196918641,29.25183435706005
5030,2.4103824513403564,-4.437951368695186,28.354048086176665
5031,1.6121448984964992,-4.405176636843924,26.998348827657043
5032,1.132758193286937,-4.3479767338965365,25.552847915653484
5033,0.5741461289777845,-4.349493008474069,24.848402505933738
5034,0.27493390982387805,-4.336588741714146,23.764360710678993
5035,-0.1716435544658575,-4.306962342896934,24.284751707673166
5036,-0.4651244408672298,-4.282417818904814,23.584128809495482
5037,-0.8624974678191575,-4.298187268262187,22.113891495046353
5038,-0.9226821014452116,-4.302985851475374,21.544999872282087
5039,-1.3769157685669007,-4.32432432208292,20.883822819809414
5040,-1.7193098581536823,-4.352592717593671,19.63131926314117
5041,-2.0356286728009136,-4.388260087222357,19.373941755338958
5042,-2.264819000943577,-4.513251141833708,18.70648780020239
5043,-2.4711246675838434,-4.733493660205537,18.377025930669067
5044,-2.699478872845193,-5.21816742214998,17.9268734108087
5045,-3.1428739829718837,-5.115055290115605,17.609800202272066
5046,-3.242183539045525,-5.254575511072802,17.379945903133677
5047,-3.3183206692974565,-5.225344273689587,16.730949611793832
5048,-3.5451194322033412,-5.5829981183914565,16.258040404187266
5049,-4.0092111195770155,-5.651076871692975,16.01834673835875
5050,-4.0056341759075735,-6.077331347441659,15.963170842425209
5051,-4.252204707297191,-6.520750597592605,15.710676250179345
5052,-4.429484643841772,-7.054707474224465,15.530678599584595
5053,-4.721216106541398,-7.570417456529418,15.420809345243976
5054,-4.90995083756692,-8.044721368573075,15.385350226363265
5055,-5.279959792990834,-8.573505728911543,15.37555803109569
5056,-5.871631196649342,-9.056676730919671,15.442594484637116
5057,-6.500014529362136,-9.703869041825318,15.564202645429603
5058,-6.82956061818097,-10.640657318681066,15.785385282994367
5059,-7.275193860991525,-11.728237868589426,16.452794607215036
5060,-8.38268871122197,-12.508947280170009,16.63966519384636
5061,-8.608155432475307,-13.194357387175367,16.070447307233376
5062,-9.417760637903953,-15.089789449941122,16.369268537434312
5063,-11.263824434619366,-16.219296923910605,16.486513802130478
5064,-12.2415588824356,-18.09717078669736,17.091264014659682
5065,-13.136300696382307,-18.974098295968872,19.92749360697769
5066,-14.488115104995817,-20.24135835041157,24.703640236653612
5067,-14.467114967733288,-20.83098825507225,27.848140005384746
5068,-15.470349851964933,-20.403452614637356,30.390483949227903
5069,-16.454095145911605,-20.031467651880856,34.107917346586355
5070,-16.7408998183999,-19.994053839995406,36.72884141014433
5071,-17.3536278145382,-18.72455263839964,38.231910483703146
5072,-17.487270362835464,-16.532401508352358,40.73248601182012
5073,-17.456919364408932,-12.458408692200774,42.372207619868796
5074,-17.11260059630358,-9.2141729367281,44.243141881508755
5075,-16.509347826944204,-6.120447733561145,44.70874751493747
5076,-15.66079580545152,-2.979157387171111,44.62411997822095
5077,-15.017968884047407,-0.15843329917464954,42.90217325299621
5078,-13.72593617953533,-0.07512911617142225,41.36371322237699
5079,-12.518933714065698,0.530726837076406,40.74150750951709
5080,-10.770126231708197,3.0018387467509604,40.30688863392616
5081,-6.8862881255318875,2.323964290113332,38.25966689152019
5082,-4.429148690376506,2.7295234082417212,36.25091315997396
5083,-2.985769186217386,3.024342479794079,35.22406160163172
5084,-2.075594891046952,3.2293110976352897,34.45298285181392
5085,-1.780912665505597,3.369385935283648,33.736142250181956
5086,-1.2631973709230553,3.4144512128242703,31.471647810238114
5087,-0.7531229780922997,3.4218723565155553,30.236788585565943
5088,-1.0969635563468907,3.39753376288546,29.098160171955303
5089,-0.9213516164751079,3.3685839497400165,28.196777464053664
5090,-0.7140726876992375,3.368148908558412,28.097741585428967
5091,0.09264699767794804,3.3363538326655786,27.27340530265131
5092,0.5729366926137957,3.299241877120192,26.68009133514905
5093,0.1311280938324419,3.272279222004962,26.456217543025456
5094,0.5629823072591881,3.2270969170226853,26.16193518058327
5095,1.0374579312052303,3.2073905819978856,25.368751875963653
5096,1.0719429182795228,3.2038451654758067,24.71554772405038
5097,1.1023813145411474,3.200546056427578,23.97924349989211
5098,1.2750270765645726,3.2165616611376557,23.28264804265071
5099,1.3956071145009954,3.251255437711285,22.775233745406886
5100,1.6401543206524904,3.2876256537615305,22.404067216069937
5101,1.7613046465862308,3.3257424266549966,21.723550887091708
5102,1.9173827285181673,3.3757170590470893,21.077291387009517
5103,2.023765734459564,3.475600895610183,20.78609895756072
5104,2.3140983543171383,3.765295894348835,19.30591190179034
5105,2.4551428597626397,4.070130829780632,19.019495948425423
5106,2.633495785634012,3.9181639879084016,18.379838255689197
5107,2.7168228519202287,4.346500181629887,18.23832575175796
5108,2.983629490361561,4.525752912018377,17.886489613365264
5109,2.91215758850206,4.863404350829623,17.497950984238578
5110,3.054965219672462,5.097012208311383,17.427329028371496
5111,3.3567435683263827,5.619576456780347,17.172928159628064
5112,3.732162422222458,6.255899737075787,16.87319497876662
5113,4.023364586282499,6.629910663666222,16.564460903160054
5114,4.1606448727066505,7.211264562214345,16.364297937019312
5115,4.4554079893189975,7.625237784705447,16.226254228939787
5116,4.8069989541603215,7.826087434795644,16.113032170263928
5117,4.593605517222813,8.483629354904586,16.08088401562541
5118,5.847049410602434,9.670001211993682,16.099803146479267
5119,5.915771407586239,10.335886152966271,16.191694287614535
5120,6.162591866853723,10.497510603274916,16.19076676909448
5121,6.4089327864323975,11.140375924136125,16.377443800857947
5122,6.9112258135683025,11.499124265688396,16.56858148397727
5123,7.836721304208278,12.808002238086575,16.672228955356367
5124,8.52283505640489,13.289932092369604,17.431216318521173
5125,8.928407721566572,14.077045184234777,18.640284084278836
5126,9.536852776719043,15.429767070732197,19.32830841364004
5127,10.058854318491116,16.05322892975548,20.092363840538937
5128,11.680985591708616,16.570053560647054,21.270296751160842
5129,12.189746275847636,17.07558660703555,23.53789331250111
5130,12.927286706906811,17.609989160290116,24.881374898319947
5131,12.690671284296071,17.8159165677602,28.14730190628253
5132,13.320327528987077,17.430914323074607,28.19443697379059
5133,14.054964486225362,17.259545851703184,34.1308920746854
5134,14.653279618665271,16.333442368244132,38.36975857670944
5135,14.882230382686036,14.612415167438511,39.76859793331729
5136,14.853130475512602,13.010680189065996,41.06953617135259
5137,14.730319796299451,11.179872696055366,41.65333756767561
5138,14.419013495883991,8.779629859370154,42.41727747201632
5139,13.7265929098313,5.505161557440757,42.47443449794614
5140,12.647612051452947,3.037542180875847,42.11696550254256
5141,11.792295990484114,4.6400100765920245,40.28270637438581
5142,11.17444364454413,3.392878011939466,39.46050744847209
5143,10.210385241152071,2.732166579147262,38.982887093906136
5144,9.325097690202389,1.3605676505784265,38.47026550200428
5145,8.795245299529922,0.663615306739418,38.87954247250537
5146,8.062818309391831,-0.33998271030485105,38.18344882120598
5147,7.648510623426843,-1.0510505055926336,37.42230850458222
5148,5.856047886565795,-1.5666495692533162,36.00596935742237
5149,5.475043820337864,-1.5237938089175649,34.18367656425487
5150,4.800362382006751,-1.71347919272982,33.661719520698576
5151,3.949724911830165,-1.850385633927135,32.97572635608973
5152,3.5109496760576997,-2.036404682061427,32.04818648968439
5153,2.564180237408415,-2.122810705620723,31.469145131275827
5154,2.5542510525378312,-2.096812129112617,30.478899814431756
5155,3.285580510783072,-2.1257817322875083,29.437979282817114
5156,2.5329981321788653,-2.1608343549353437,29.30867620451463
5157,2.1160967310815475,-2.174495489831348,27.704655500426924
5158,1.4673177094173522,-2.1538757275174825,26.822466966963617
5159,0.7403781206414245,-2.145014558976181,25.932047560275173
5160,0.41979103801414736,-2.1167049981911035,25.795473300591887
5161,0.02301288497699777,-2.1297818617903927,25.228361197466675
5162,-0.14664523953291808,-2.1045821018039006,24.7731085394852
5163,-0.34192632488204977,-2.098224672044439,24.08101948340603
5164,-0.5172715920268636,-2.0878240175289777,22.437826341011604
5165,-0.6556087002406286,-2.1003053004344676,22.610980326845393
5166,-0.9315296052788706,-2.117625108346504,22.240862240567324
5167,-0.938054216813847,-2.1557329934522254,21.21507045318221
5168,-1.0761119225980194,-2.2235954131040114,20.66408368573429
5169,-1.1070197442596938,-2.272889583517575,20.14930512800258
5170,-1.0856163338857376,-2.4614994723113903,19.72503923174269
5171,-1.159362673880612,-2.5676292190668093,19.194652358613574
5172,-1.318768955475361,-2.7179646816622394,18.324501239325254
5173,-1.1997775093968042,-2.816149578580192,17.57912811873562
5174,-1.1787933990126436,-2.8894454503656077,17.180237720343214
5175,-1.3601302711830865,-3.017587110457746,16.483453796942925
5176,-1.3638132995689654,-3.17991951344683,15.737373955752792
5177,-1.4764789098169369,-3.3173803094527563,15.446203655671871
5178,-1.860369357463126,-3.6443786661478903,14.900236650301283
5179,-2.073766422017059,-4.144145332486353,14.49194183403402
5180,-1.9863945624381585,-4.417395032922504,14.352119336222676
5181,-2.2641697647210224,-4.61927012687264,14.140940210349077
5182,-2.3746318182282615,-4.832167791436351,13.801454679740393
5183,-2.6558879780832507,-4.853098969549933,13.573767003565358
5184,-3.056986689318694,-5.329431629731394,13.188800335628246
5185,-3.144923679341436,-5.530259407941701,12.998675474839263
5186,-3.2752553322748925,-5.963279971986035,13.287704828932258
5187,-3.45839618533289,-5.8138295518763385,13.182807485573203
5188,-3.7066156939468673,-6.54697500802292,13.034249446815348
5189,-3.5599509038167545,-7.312435783314712,13.021499113593277
5190,-3.7380003151066106,-7.714797136548174,13.00247364306708
5191,-4.190062116428132,-8.18284284091372,12.889362781762745
5192,-4.189320895229565,-7.869728626285204,12.888268621033378
5193,-4.321410582576253,-8.457290870588196,12.870863875504291
5194,-4.877631042324273,-8.37295468439827,12.888015403725651
5195,-5.126330150481186,-9.181150216300585,12.950772041755261
5196,-5.456862476859935,-9.05841064977786,13.04636874526646
