,X,Y,Z
8319,-0.741083918588541,6.668867807475153,29.556858191477296
8320,-0.6917570625390861,6.496029041398262,29.10901196591853
8321,0.546781920994488,6.469309232515251,26.88755389451159
8322,2.111195419929162,6.338476184109152,27.896164385549035
8323,3.039595833633147,6.3026717183277245,26.02323658354617
8324,3.901853830706382,6.299683631039061,25.760569499860516
8325,4.616794456316235,6.350451022312,25.618966576094497
8326,4.998916615066662,6.340306324570703,25.46656149953461
8327,4.915558890359232,6.409428896872111,23.971457008345283
8328,4.874048685994997,6.390053998000165,24.334405410661528
8329,4.88395756162653,6.275000058057138,24.022393466322008
8330,4.801965407869614,6.2551412305456955,23.77184357892015
8331,5.036626189499354,6.358283823919739,25.32063679656848
8332,5.0350361657306895,6.438569972445608,24.417898855635567
8333,4.551497338498909,6.410914793001816,25.04800159969683
8334,4.795494194791649,6.510202555815216,24.862660513618376
8335,4.577951656977382,6.720880863533027,24.5551870624272
8336,4.850206596716876,6.8029858002132935,23.903362359875448
8337,4.861736645709523,6.9847819295796505,23.340063601044456
8338,4.56038017266114,7.095807079294244,23.12574367821431
8339,4.796532345807118,7.295744906720045,23.017698721477664
8340,4.634092599595406,6.8673802218980535,22.671820052111606
8341,4.926018719837723,7.1689676817277705,22.934589946148748
8342,5.134813134594392,7.404966103526312,23.523897314633334
8343,5.138450545628402,7.61024405850119,23.48186502480056
8344,5.4331568139647075,7.8350641376750625,23.644246193560306
8345,4.912321041872188,8.320786335658598,23.70729004856005
8346,4.942034672241167,8.652162687336201,23.0903917339137
8347,5.367415908542775,8.631736596475454,22.854201564564082
8348,6.135687900789432,8.960450406656282,22.85599924155312
8349,6.456733092075883,9.245187720925985,22.868785539481745
8350,6.567585006329643,9.388484441781658,22.823885882872595
8351,6.210147318001741,9.511261240966352,22.854251341209523
8352,6.395050559011053,9.60396718420966,22.86090064129989
8353,6.070263893250044,10.25754161844716,22.88182141236122
8354,6.606705257775667,10.401502906850462,22.90651333223704
8355,6.727684798718676,10.645953064195016,22.83050039612547
8356,7.441268631765125,10.797608929572775,22.847834183050644
8357,5.174025981063538,11.576270867255154,23.043669132230846
8358,6.355463176675933,11.897767010345518,23.055989232346942
8359,6.963252977087658,11.909584275373822,23.313995438486394
8360,6.794760300214173,12.374733910079952,23.428955387688237
8361,7.340655794439055,11.636853144794234,23.982130906030562
8362,7.7033358588703535,11.899366596531781,24.281149829423143
8363,7.772015305207449,12.025421194633509,24.69788742599206
8364,8.583458919455788,12.536059874252656,25.275290725379836
8365,9.310154074041343,12.899790396740627,26.034603545814118
8366,9.743324286976874,12.94104943497045,26.965326542055717
8367,10.136828473043074,13.017340539660008,27.598800317308545
8368,10.438337380512255,12.93955535412076,28.297543583772875
8369,10.993489795434407,12.498147926818953,28.4736153386918
8370,11.205568062950757,12.506916682286418,29.24254643957982
8371,11.075900442941458,11.789411042578028,29.012107292123815
8372,11.182932504794906,11.601199107851068,29.604826901615517
8373,11.233985968965023,10.746620339868823,29.715105492640742
8374,11.203911829771211,9.885830945431126,30.215451902270576
8375,11.013516731381394,10.38321001458851,30.841694014255634
8376,10.906613070047031,8.628984095081984,31.443765200933214
8377,10.77275636726169,8.837907865605139,31.530651620947598
8378,10.574826047254088,8.3671492764435,31.739770920797035
8379,10.296426185354845,7.85699302089092,31.84943527209996
8380,10.20848700590948,6.950704101321822,31.728061183807064
8381,9.942909856281085,6.699856644553108,31.826149272542423
8382,9.851794091413618,6.879028688417371,31.845902114674832
8383,10.634440138411867,7.63393779775286,31.66681079721177
8384,9.70128672176483,7.199102624240242,31.629053980407978
8385,9.037781701056359,6.988631533741328,31.17271445825964
8386,8.741834851379728,6.659781227001352,30.499344295470255
8387,8.766235056041014,6.054729015855121,30.372797641253523
8388,8.229904961856816,5.9810997386179965,30.009957726052203
8389,8.134594470159215,5.722178685574812,29.861477847305785
8390,8.002079177277045,5.616861231673905,30.88893330534876
8391,7.757775571652186,5.276841232884703,30.41433301767138
8392,7.543414231621327,4.838774807715882,30.125060122429566
8393,7.207068181031285,4.540004443539566,29.968197680860634
8394,7.583151435560206,4.37355604636125,30.18552170153371
8395,5.871040247335344,4.173763439434107,28.38071893663762
8396,5.879563369463572,4.340139460716825,27.65400510883312
8397,5.74904836392566,4.2932066707413705,26.986632190540412
8398,5.572125314014039,4.322989021079053,25.853787450289296
8399,5.275665147092048,4.47135092186488,25.02040646300507
8400,5.164873207196073,4.236170640692365,24.483642398264177
8401,5.13111485425934,4.511305597955415,23.5531567491203
8402,4.996151050326658,4.644976129670386,23.115558825017615
8403,4.935009867230334,5.211814018926085,22.61241999215536
8404,5.029142826791976,5.36089030915825,22.268841134821983
8405,5.076219156164251,5.584114717448502,22.143767734542234
8406,5.121818368280933,5.785766262975848,21.374738080409955
8407,5.150210848214101,5.798885942002492,21.05342435929165
8408,5.165453051923973,4.599414685490423,20.91953894769865
8409,5.119822731057264,5.292376761189976,20.73992106145925
8410,5.11399549276901,5.13333096556098,19.81729648704951
8411,5.115934991589058,4.833680682272053,19.911432505911275
8412,5.090072855114816,5.1490124659091485,19.411347283775555
8413,5.090253975056707,5.7052066652509215,19.08848806121474
8414,5.004718598695276,4.606840660633219,18.65725989240126
8415,4.96875094396313,3.418297963834548,18.65832359327986
8416,4.95789930150997,5.205718309109911,18.196477214124638
8417,4.890714303643339,5.5051199237061015,17.9850152560951
8418,4.973563720699507,6.224191082187892,17.550066462875687
8419,5.164463540606693,5.747444992706489,17.214817160495237
8420,5.148105108366778,6.523510770122329,17.304009812706347
8421,5.298274246194259,6.204677657812175,17.530366730054162
8422,5.444459394705441,6.952543384143863,17.553030115796677
8423,5.65773752534794,7.057042378042367,17.50857594626111
8424,6.117652278297633,6.530206692494081,17.405388283243422
8425,6.16549562630786,6.511898668217573,17.233929780320423
8426,6.116289394674256,7.043873748217473,17.052348938345666
8427,6.385588369720764,8.071137931286241,17.038216934659577
8428,6.399486654864869,8.66312831935224,17.15350581322281
8429,6.192641498917478,8.803659319094864,17.300917781380267
8430,6.281295593297848,9.768016157559419,17.425566396136364
8431,6.689649366798851,10.033713367528069,17.13263856835925
8432,6.671979404499301,10.586299301295274,17.08066743503723
8433,7.72686626778819,10.446124162506463,17.177655927729845
8434,6.852258009154144,10.753915727485031,17.318445626996784
8435,7.5759250068225175,11.347654090265976,17.851992141796625
8436,8.150245805888453,12.81868300698072,18.383416672732828
8437,8.493665891134889,13.359206954574995,18.656437770179537
8438,8.737414181534856,12.214850174217345,19.239864829130035
8439,8.911664844082573,12.730635564937165,19.828910634392596
8440,9.481786717371774,13.836352599793445,18.798842738059715
8441,9.798433264849244,14.811517229199568,19.510720033450415
8442,9.669473742579845,13.816458835550723,21.27230443160115
8443,10.192700303255627,14.13114491798113,22.613441060319825
8444,10.35498859891908,13.85897253644761,23.55952464336682
8445,10.285536864928748,14.166266043213387,24.359428088358534
8446,10.610745022741506,14.478687694715408,24.133310230338115
8447,11.894578252895355,14.366250515062239,23.863781895187063
8448,12.024271287395631,13.052676853198145,24.106986647128217
8449,11.947396709181039,14.389114340828094,23.920023348888012
8450,12.050877445688048,15.128434296754556,26.015303572495387
8451,12.02538118418571,15.154226804024825,26.933981237739587
8452,12.170110741811978,15.152592995992208,27.57865107776919
8453,13.34607951588627,15.152402284066246,28.588915176811796
8454,13.786988501373264,14.209315354892945,29.844615288955534
8455,13.776605243061208,13.99599099848823,32.332608737049696
8456,13.732790116504153,12.302545205465695,33.01508505135964
8457,13.742360519811568,10.241678234880071,33.69282312643827
8458,12.897228265896961,9.51470174881134,34.08851148392757
8459,12.274080398947586,10.995927219120784,34.11243649885568
8460,11.666853976634428,9.83983765825268,33.97137109182431
8461,10.597381890120868,8.909885344861094,33.85204442937159
8462,10.408574602749496,7.987393768205254,33.92679216492544
8463,10.02083058900144,7.476602388452346,33.90739394347988
8464,9.616635364417396,5.866426241775247,33.645385325430205
8465,8.653726662468435,3.4037651761542964,33.36966040917745
8466,7.949922860140826,1.913494031423736,32.166957781209234
8467,6.532152871905851,1.5493150745951054,32.88618064838443
8468,6.890294084178788,1.1915581335239276,32.4080907774761
8469,6.285681348670774,0.7581193743733068,30.99258176054465
8470,5.898674055897984,0.7847584743461221,31.952170858756475
8471,4.996215196332576,0.7793158832583987,31.50591301252369
8472,4.889177575363504,0.6261411762967234,30.18759480571075
8473,4.398327929782103,0.7370487391376953,29.223888176220346
8474,3.7872113696644787,0.684354676960597,27.711820429194926
8475,4.057383365960261,0.6943609666482901,26.760442803364253
8476,3.3300015056490517,0.6814822251082072,25.2370423572292
8477,2.70808427912992,0.7265556850884901,23.39576375012181
8478,2.5680161373299057,1.0271218361794674,23.3084859296048
8479,2.329354634770642,0.9786435598029057,23.218663637977098
8480,2.3893677421039703,0.907317395420967,23.37169988471988
8481,2.198080223508951,1.0279380504870361,23.37257542862339
8482,2.1971060059804643,1.0920010461687866,23.031138241472583
8483,2.272620949899321,1.1739898874978807,22.302878114562574
8484,2.071947948452564,1.285216300050491,20.376633010772
8485,1.9884632436954668,1.5871984071117744,18.950311969981453
8486,1.9181162451987523,1.5923320561848469,18.91191108645627
8487,1.8295419831457378,1.904278094420346,18.340132999656305
8488,1.836008196595733,2.1761372712171942,18.30352400251592
8489,1.8439623929009017,2.032631020341493,17.465420773863336
8490,1.8605948907796774,2.4901172295877685,17.344580635082416
8491,1.900477666504846,3.21807471495564,16.130968363555994
8492,2.0823428108236324,3.1614042585684197,13.046238577878675
8493,2.312278269426836,3.483738940249724,13.224570283280924
8494,2.5249524898239915,3.675439848675448,13.983129860570756
8495,2.502156636103809,3.9449156617099357,13.617018082247268
8496,2.56474144918811,4.6146998600000275,12.880601381583837
8497,2.361316399149219,4.887542044403933,13.102081714485362
8498,2.6883956373414124,4.7320667634294615,12.848095417558273
8499,3.59638612470833,4.596439324481467,12.481489708114422
8500,3.716433225892384,4.297840109137826,12.114207248760518
8501,3.8004257065335345,4.618666291169595,12.034693553840187
8502,3.7483034918073868,3.514076643784253,11.714946016836695
8503,3.7596021617945192,3.9573649528523562,11.7147805052345
8504,3.7430533753538135,6.681091724641938,11.586281841066736
8505,3.8115383527708793,7.488233659602669,11.586780463537071
8506,3.700135347346405,8.124613831545657,11.58641671321541
8507,4.119982276187497,6.5365537856142595,11.590056241425364
8508,3.693601606036501,7.198280462982748,11.451281476075186
8509,4.239661595970159,8.314869681428647,11.411900983365776
8510,5.203065001875396,9.137106821648354,11.47118110545404
8511,5.529722354607088,4.454791220555297,11.671072689714885
8512,5.285427093940299,3.9763707703835967,11.57024134062575
8513,4.635225692956465,4.166487337301454,11.447168962614876
8514,4.58889728468077,5.692369059597683,11.485356040577877
8515,4.851374841735316,6.4676613400573215,11.400563653612327
8516,4.923338496220135,6.97270452825387,11.40998380055888
8517,5.644243547931069,8.71132165632088,11.429673620442806
8518,4.922459289776325,10.653746861216165,11.588623373981186
8519,5.440511681090149,10.820992550352818,11.965024345162302
8520,3.481489905734559,11.978883599860067,12.474725474011622
8521,3.4511692750409333,12.668883582149778,12.544773918566456
8522,5.319963862143144,13.958177022253599,12.75414364132911
8523,5.619557653229883,16.582235606419818,13.406646875870099
8524,7.646287892832385,17.800048516485653,14.322924996384124
8525,8.738874677726397,17.61663276395973,14.608797129116631
8526,9.862648038875099,18.38688223192534,13.920930661444515
8527,8.108037187830925,18.024776340482752,11.752576920231816
8528,10.970155817953097,20.47021694326176,16.401303798497935
8529,13.67503428965469,23.809710550099222,18.312979896281774
8530,14.268834976687225,24.862453518925424,16.36948386414632
8531,18.26711290123168,25.698738351997473,13.79461579384861
8532,15.586652695581058,21.857636441151648,25.07803110888311
8533,15.172911238758239,22.277865760163014,26.229443489490684
8534,15.295794399795593,22.31069910816343,29.58530539123297
8535,15.769990372638686,21.032456500324233,31.552225237965352
8536,18.560700143893037,20.433401018449793,33.60187398184779
8537,18.285432733383995,19.37475259201288,40.60422947132744
8538,18.376714304972698,22.5377731063216,46.77602504409041
8539,19.11731783928904,22.32241323403061,51.690281443085944
8540,19.31484544248056,29.12247378327229,53.711908662445744
8541,20.574526965081418,22.179371981218296,59.976989233988206
8542,20.67921378832181,17.640733290074245,65.09038934206497
8543,21.033930883688008,20.868273773432712,64.1983911668908
8544,20.99725749397092,20.345153096520168,68.55140461012147
8545,20.940100710078585,20.80584446063254,70.9623524234038
8546,20.916350610559352,2.8575426397712533,69.50903651998708
8547,18.917551998291103,-9.737220477413079,64.8942530236833
8548,15.963748882006238,-19.31136380952107,42.55448775916219
8549,9.735064794774566,-23.85757181956717,43.803045473725646
8550,4.312140401746194,-25.408724435086185,49.63267653990065
8551,-3.993973333202418,-24.68254371280986,44.415925049646326
8552,-5.92405672627845,-24.444124847914388,44.16728244746978
8553,-13.664308671755318,-23.964304229096985,44.87347803268993
8554,-14.660689994375748,-19.562555607934595,46.82588900475743
8555,-14.890280236890804,-19.76228881001884,48.02976247702372
8556,-18.135680958455595,-28.03097571276528,49.31415609686989
8557,-18.533218089788726,-18.84902351264519,57.92851285866202
8558,-18.573839073298977,-27.262687040409325,58.52679558301758
8559,-21.003746189806055,-33.367008813158215,57.332305732013715
8560,-22.109593803685634,-27.76633826327751,61.51409039330274
8561,-22.477024771755822,-43.13937212842703,94.77568569419543
8562,-17.865299329078777,-41.75099743475833,97.8533152156553
8563,-19.785446158534157,2.9159134338297505,108.88974157781541
8564,-16.37435429701023,15.599099635061975,102.42091232175865
8565,-13.3268025053327,14.39698970206741,109.0703921691142
8566,-7.017851426396837,29.55701798303097,99.89058011261048
8567,-5.607340553469445,37.82781763976382,93.23361571374839
8568,-0.05931676355982418,37.86350583499838,99.98805133088203
8569,4.5017929535000265,37.72358289649361,91.57181158755036
8570,8.741935717674869,31.800893072404097,90.60202477936727
8571,9.144237570120215,27.146058623006272,90.95538880274307
8572,8.303590113992394,21.413104221205206,90.99311678377649
8573,10.072230698186841,20.799872419218712,90.29590052300641
8574,12.099956038835106,10.929372480167554,89.50554284869557
8575,12.124854943400848,27.174495120505057,85.80653793736168
8576,15.074608490565627,31.548156058360284,85.76981817404878
8577,17.045706084079796,27.90798056885111,92.33071356172164
8578,19.22349043064318,51.64907740046386,91.81904400708693
8579,25.405903214299453,39.54748750938129,83.12951096303391
8580,26.677476827091652,-2.398212489419045,106.58817517006398
8581,22.661526893153418,-17.582609967339614,105.22024998978097
8582,12.597636614409659,-13.519544297586918,82.81974134737385
8583,1.5573755995979734,-22.61329744224676,79.5130305465626
8584,-0.324766425918563,-21.55635320152632,75.38512708475606
8585,-1.502698007870115,-19.866150575435785,74.09100035996491
8586,-0.3058611654627368,-19.44494895638412,70.70931140609402
8587,-4.335065085684525,-19.946535176002783,70.05729544552375
8588,-7.036629365590896,-15.975349782544141,68.51612977776378
8589,-7.4929257169950425,-13.702619065869342,67.70561405096284
8590,-7.492976889763091,-10.283462961738751,67.22723100349542
8591,-8.220610051961742,-5.514094925560068,66.16445361843437
8592,-7.93213839357421,-5.458516943071799,67.15895757188541
8593,-8.261089787060111,-0.29970881573842956,65.87890654613935
8594,-6.8621035226003295,10.125019956617603,61.96183319921273
8595,-6.209888252133584,9.902782566426383,59.066692336426314
8596,-2.6481024193843887,12.130624574240445,55.53050439824066
8597,-2.001360353234306,12.298853021030128,55.681401726982436
8598,-3.7294385744715077,12.751354764001967,47.99028958651284
8599,-4.506085073175945,13.805019874220333,42.25949236973631
8600,-2.845868181166564,14.21551945836363,40.84212715481039
8601,-0.16659349165134252,14.64035970135707,39.18274159027743
8602,4.173316271854316,14.322227544287978,38.464844085222
8603,4.068750141163622,13.776581570258156,38.629786205056206
8604,3.497073034251332,14.11570430438882,38.221095720589226
8605,4.226252739313966,12.919394457525838,38.12914347937474
8606,4.701348458714761,12.129754034215349,38.17305316458263
8607,6.614741815326338,12.388247253230924,37.69488158744434
8608,7.546438445575111,11.593432260433005,37.733895964059286
8609,6.769333890968167,10.269117209938615,37.892014692602686
8610,6.759172895600543,9.623640663489168,37.76638435609349
8611,7.628595896285154,10.504916232255075,38.04861119792874
8612,7.900343896219255,9.658248984378469,38.20847543906791
8613,7.964520152511032,11.94495205464123,37.878982449327644
8614,8.024464116768726,10.888585181348274,37.75341618138366
8615,8.190677036194762,11.00611394694954,37.73483697042908
8616,7.917054967827467,10.988534215573498,37.68162581221672
8617,8.311476604482726,11.994561637962224,37.635167380368145
8618,8.977047481417166,13.054964850580497,37.63002444531979
8619,8.89853483762019,13.051304574583762,37.348574294965395
8620,9.040229646297526,13.047584075456578,37.51668512289786
8621,8.443623438796372,13.029128558079059,37.52646335176508
8622,8.851778209192632,12.142821020980918,37.6670227119491
8623,9.008293808688709,11.793604165925167,37.81281869141423
8624,9.418388155799908,11.752938424741444,37.840275668120235
8625,9.675133712325321,10.810970080935263,37.976478599419984
8626,10.002026709511018,9.584602263671224,38.07572462808571
8627,9.963079533543105,8.824761544871684,38.05599525498749
8628,10.01825466454479,7.877996223887111,37.82646644093089
8629,10.415623978409352,5.234631789451521,37.51291148042413
8630,10.81179531483716,5.0533378328195395,37.07474984847569
8631,10.16543473982453,3.426251428295762,36.93877697455245
8632,9.434878028895733,4.653465476043488,37.20109418707308
8633,8.942772764110675,6.619827492430002,36.70865601727124
8634,8.317415905260127,4.463848301608094,36.88865975983587
8635,7.870807085701374,2.120128825163612,36.429430224369085
8636,7.726465943090596,0.4538974024143747,36.0002937272797
8637,6.598915783531028,-1.341101481332442,36.3581421996126
8638,6.1787086927691215,-3.870537074456013,35.43058066715523
8639,4.001106539922747,-4.785012811441947,34.199471612811415
8640,2.2918482226600196,-5.002552220267103,32.26565562555954
8641,1.373857635802557,-5.0442654218958385,30.425897003536267
8642,1.49052394706148,-5.047028695688377,29.36337640781351
8643,0.7599317423861701,-5.011053760134385,28.63155670508003
8644,0.04944833371853241,-5.003504537165683,26.48416388294475
8645,0.22812936409937762,-4.970078964599613,27.152475337772405
8646,0.15800358865205136,-4.892253746371126,26.015849846002116
8647,-1.3021539973444083,-4.913909959486612,27.636628250904913
8648,-2.0288472006184244,-4.892491611687359,25.023343840360283
8649,-2.6143507069638203,-4.9066834306112295,25.00896248632819
8650,-2.861949905253572,-4.874310780812169,25.31746832987896
8651,-3.0373834310458356,-4.870073130609103,24.647612385815798
8652,-2.9953261721175504,-4.940547981297855,22.106704244647254
8653,-3.098112181037744,-5.18682290831749,21.227048152701443
8654,-3.368190755087771,-5.290236580622676,20.016584076714675
8655,-4.095305024401381,-5.584937390578797,19.790253011583246
8656,-4.320041704974181,-6.042034074726918,19.970658126419764
8657,-4.92487491165291,-5.987240437916029,19.617292119946367
8658,-4.906379167637323,-6.742524923565806,19.476810308633592
8659,-5.009136159374996,-7.151591450996826,19.30261178982556
8660,-5.270215821595237,-8.01946398011467,18.979750127172913
8661,-5.675435974879807,-8.728887055994303,18.97876486335815
8662,-5.686217947599094,-9.61745864639429,18.96376615247787
8663,-5.928765004858033,-9.278023848564592,19.06435388932627
8664,-7.023505157301937,-9.483697960004237,19.11280045715977
8665,-6.539177249775634,-9.922821919438299,19.090159230358196
8666,-7.861913962969254,-10.57112670628509,19.23607837960821
8667,-7.754148589864446,-9.13850165786023,21.125840461636876
8668,-7.746441648197035,-9.047423089527499,21.240344805284877
8669,-7.827502716852536,-9.277667947582204,21.228850834150503
8670,-7.613070920749788,-8.999632871424808,21.41360893541514
8671,-7.354534357040289,-8.54421696051663,21.008656017609677
8672,-7.468676044697361,-10.100429201084912,21.00510922569612
8673,-7.748655513568465,-11.031010719477274,21.389648822996925
8674,-8.33684448542337,-11.348045519336237,22.055241159397116
8675,-8.898794561329709,-11.438182464447033,21.49700396749404
8676,-8.401324796143756,-12.688656599906176,21.358308902254702
8677,-7.364049880894193,-12.14720646935768,20.798748903940528
8678,-7.406903503544226,-12.995736777631114,21.205555757643868
8679,-9.62442771796623,-14.440498696852487,20.657133831255813
8680,-10.023901752308445,-13.984670453847993,21.753131364756385
8681,-9.946795038201378,-14.858648045518779,21.45767678738324
8682,-9.297402240884075,-12.368786104210006,22.586825345417765
8683,-10.042505343197432,-13.033690325740157,22.652788744307905
8684,-11.081570566915504,-12.96719771718028,23.66670613782292
8685,-11.53454965825191,-12.815073122501289,24.716366029119815
8686,-11.56896234636673,-13.209477686538154,26.214636532092467
8687,-12.003229017637418,-13.292421822844391,26.38713074246732
8688,-12.247079368140529,-13.464235616420082,27.410903016937336
8689,-12.471531625861317,-13.333303375045434,27.338997122020675
8690,-12.606843126826407,-13.315359193078226,28.60226945216591
8691,-12.5516242687079,-12.930212749084166,30.2340033432023
8692,-12.665026381900619,-13.465195049381848,31.47116117222296
8693,-12.710520387752346,-12.809316364870597,33.18235079443192
8694,-12.707355547591833,-12.405354495560635,36.203549270672696
8695,-12.69006778350325,-11.013272249351454,36.5114851831139
8696,-11.923217671104574,-3.6487999260995023,36.70399984275249
8697,-11.558091478223618,-3.3446010736319756,35.40286893881435
8698,-9.902061460083,-1.8536572449631348,34.869930597428194
8699,-9.631477632271205,-1.199748761450475,34.21272617105147
8700,-9.394307135842194,-1.3135164543718225,33.0138847250931
8701,-9.98816854703175,-0.1535087042713219,31.26244523060716
8702,-8.75813265639438,0.20603276334269216,28.929608855499254
8703,-8.097530072326173,0.256259566201158,28.412702149129235
8704,-8.772726591914562,0.30194621514895775,28.8895708744323
8705,-7.458472900672256,0.5051368276144255,28.48234318197863
8706,-6.337358851392876,0.6270788203735274,26.717591147671612
8707,-5.288092262121425,0.532712501496281,25.827052661540414
8708,-4.767177080312836,0.5725920294900133,24.948626722052275
8709,-3.908340175858565,-0.003396485380879777,24.183110056401215
8710,-3.0747390282241556,0.09209595942791461,23.35510683923479
8711,-3.0777851398355867,0.1652089190065429,23.111397826248062
8712,-3.3049380754165743,-0.06885047879372738,22.329532449113987
8713,-3.4343992753493233,0.3977947296196189,23.626163804118576
8714,-2.777067017962148,0.1677968510910819,23.48547154281519
8715,-2.078347546419052,0.07400989825008829,22.61862095931177
8716,-2.2315406704347485,-0.20247254598234754,22.841026296494455
8717,-2.0361457247482053,-0.4522127702435431,22.91385497765267
8718,-1.618257967977573,-0.3155496844661038,23.074314537304677
8719,-0.9893012984372865,-0.4443589335060137,21.765329068507448
8720,-0.9244832450996333,-0.47000988746769456,20.42043112550346
8721,-0.8226302792064599,-0.6248054301637256,22.142711563620956
8722,-0.8258204238922346,-0.6743884650270172,21.77407104897259
8723,-0.801713582036375,-0.6885012588899952,21.183226181754435
8724,-0.8230832197344968,-0.80733503676594,20.350220313351755
8725,-0.8201464636750989,-0.8686552950806163,20.296414061508365
8726,-0.8274991238381189,-0.9597107240864174,20.576439967822626
8727,-0.854675918314762,-1.007766231332598,20.731416520569994
8728,-0.8710866855491556,-1.2744992965004043,19.715306661292573
8729,-0.9648623475141191,-1.4300543668288095,20.119368385617303
8730,-1.0991123925174493,-1.5233141627956455,19.36947576312122
8731,-1.1524840938460934,-1.6757580147549387,20.65734199217874
8732,-1.1996466501036194,-1.7088011512306744,20.406776188728504
8733,-1.2184024077177986,-1.8706138910948886,19.96782771658213
8734,-1.4120776350668225,-1.9116219692765553,18.214635950216305
8735,-1.4738306517318573,-1.9771530176355505,18.04929749365714
8736,-1.4866267173050254,-2.0153420211117914,18.25136857266005
8737,-1.477707214524319,-2.084534170644892,18.153780091628942
8738,-1.6221272212505544,-2.1560317097658785,17.891786761146772
8739,-1.7260937549650328,-2.225877038561736,17.556083034590625
8740,-1.9139734956478776,-2.45333707359676,16.91802274532453
8741,-1.882226428208877,-2.9818160915681364,16.593488119323755
8742,-1.9296017639189087,-3.447337349690358,17.221595209897455
8743,-2.0740392580244045,-3.625607120451367,16.754578744597566
8744,-1.9539072192500595,-4.448791314931251,16.155831187850964
8745,-2.546587381061832,-4.363032663380605,15.86572890144511
8746,-2.9531242818355175,-5.200016489439221,15.963941071917244
8747,-3.3401165588525545,-5.749091120945821,15.639371432545008
8748,-2.7081586172503096,-6.529122343407594,16.26275246018908
8749,-2.7620042096185515,-6.772694619530109,16.09489620940693
8750,-3.3770375952999783,-6.961477259491315,15.749924357860698
8751,-3.540316269384168,-7.28216637638195,15.59651212986588
8752,-4.147241109711557,-7.737882724539531,14.90861929517922
8753,-5.1946761192458935,-8.082194771329492,14.780520594351692
8754,-5.417914143995511,-7.2269637992942135,14.807713250193288
8755,-5.45494106454892,-9.080499156064183,14.803290791045738
8756,-5.606848451119241,-9.575790068864583,14.762701304224159
8757,-5.959882246333368,-10.630100350527142,15.344480473779475
8758,-6.243486600014289,-10.644388752862135,15.67808137396429
8759,-6.00682733072367,-11.798193803879025,15.738072725228319
8760,-6.625934268258886,-12.018153673176604,16.635425850522516
8761,-7.74192132608875,-12.538224038702726,17.077540101816883
8762,-7.579114766927972,-12.759549655717894,17.966732666131577
8763,-7.898028863919075,-13.221082429807483,17.786435807518007
8764,-8.46798092973885,-13.381477172927847,17.912342974395013
8765,-9.035441931155217,-12.151586456970417,18.44836078334123
8766,-8.34142279504727,-12.37337414875103,19.372050432198503
8767,-8.972475337064424,-12.732465519435003,20.718839582416766
8768,-12.451566128707547,-14.67686645079641,20.516042328294315
8769,-12.439812523769774,-15.655062629591422,20.03260496374232
8770,-12.17683060659127,-19.453870711700176,23.96185499874832
8771,-14.594565167445873,-19.930634842303366,25.819290468083896
8772,-15.221837171991368,-20.137694589058153,27.13215102105245
8773,-16.28285153942789,-19.979693831433977,33.20342332466667
8774,-15.752753515562809,-19.66826276378109,33.91258706325979
8775,-15.969547450004233,-18.209048015038235,38.50223171630806
8776,-16.254730957047816,-16.309523537591495,37.1813727880083
8777,-16.259371218961622,-14.061256321820988,41.46995180732186
8778,-16.176672646690818,-11.874096398027696,41.191142846653776
8779,-16.004889458246353,-12.785550461978112,41.67728722483563
8780,-16.383655297540415,-5.853894838145315,42.46849023386287
8781,-15.496601126289695,-5.446961543521349,42.31608193236449
8782,-15.13813212566363,-3.3021119446277503,42.249026534550474
8783,-17.432270423887246,-1.2698003122966068,41.949885274941884
8784,-17.589600976179455,-0.7826241618167045,42.20326916099419
8785,-15.371719303735748,-0.5557701005072684,37.75835208183017
8786,-13.209899649556798,-0.9602825892877374,34.24876643674017
8787,-7.450294032936116,0.14601572141383,32.66997938502431
8788,-6.804007047658152,-0.5519613599630471,31.40302097244864
8789,-6.839445659375531,-0.8902124743986276,32.56779541589133
8790,-6.981291675119055,-0.4956535947283909,31.77656793873858
8791,-6.62676262651875,-0.30257963412775957,30.10203618929057
8792,-7.097889427999822,-0.29431837591062665,28.743197900756797
8793,-7.5306135233931775,-0.38410855111410824,27.32939538236564
8794,-6.393915444126051,-0.48257199406313067,26.867719650801412
8795,-4.1514034938815465,-0.5304097773260859,24.639806232293573
8796,-3.457454129283773,-0.7687132008600447,25.591054246214423
8797,-3.2067316395346697,-0.7544728341215856,25.398134740211646
8798,-2.8209218475883726,-0.8887969040352515,25.623625501427814
8799,-2.8672205255212435,-1.0091526674052909,24.536952777566206
8800,-2.3691982437124928,-0.8370731964549836,22.343730159222844
8801,-2.217136761158287,-1.166580867654242,22.748241863107125
8802,-2.0047294109823817,-1.2227465962024813,26.79419534208887
8803,-2.128188096018605,-1.2370054593664626,25.836496739206858
8804,-1.9848478374899465,-1.2817582645972536,25.544379588506363
8805,-2.038305153509992,-1.2911838320521802,24.998558694333415
8806,-2.0239909967269902,-1.3071041817864069,23.444392919066768
8807,-1.8889971335208573,-1.1356365276734897,21.801634563896616
8808,-1.869805735205204,-1.2183447658915318,21.160565051234038
8809,-1.791416871526093,-1.519843317962336,18.88471865463139
8810,-1.740970472966278,-1.5373822963053632,18.315596058090005
8811,-1.712467149649078,-1.5780107543227153,17.712856916388244
8812,-1.7148967915040982,-1.87570898053061,17.419907667439112
8813,-1.7254444062902987,-2.69242814072264,17.69545462295727
