,X,Y,Z
7261,-5.633045474751309,-4.644499841217809,25.382192053696354
7262,-5.576149734603658,-4.766767946281535,25.188526928635177
7263,-5.4837158072492205,-4.924521777297457,25.21731696702132
7264,-5.41567447583186,-5.0088848258869145,24.618336679988328
7265,-5.340678434636867,-5.185335676688962,24.246975296274602
7266,-5.3293630507203265,-5.296208263011064,23.92553965476338
7267,-5.325884556335708,-5.4938977057852805,23.524523699078134
7268,-5.338150591069395,-5.863172739915989,23.014806220849028
7269,-5.3863427932759,-6.114279220729911,22.73960150748049
7270,-5.461895923100869,-6.3540712781152004,22.617583259245052
7271,-5.508272264984424,-6.640834945924007,22.353475997671993
7272,-5.63571753292799,-6.823097905439498,22.051624069658516
7273,-5.717680495213732,-7.074806129998919,21.733655833488665
7274,-5.857243753463683,-7.355293190824524,21.566822697379365
7275,-6.048834128068339,-7.204572840331182,21.400255345710946
7276,-6.1291999156995525,-7.732775062170545,21.345828126087135
7277,-6.214398324205529,-8.084878655837974,21.163885719023295
7278,-6.359606574723606,-8.400447425447373,21.087174846091596
7279,-6.62005092239526,-8.882251104808843,21.00743189999751
7280,-6.6880271854161455,-9.317540122623901,21.025383785545714
7281,-6.868978972299261,-9.771929492445567,21.084125751644077
7282,-6.9745872838352625,-10.15494374502793,21.22650657417884
7283,-7.305601837921922,-10.524489492743601,21.27204242147971
7284,-7.587166333494108,-10.957270279984796,21.39338842985566
7285,-7.9129226438622595,-11.231250444102706,21.626573430151062
7286,-8.143421070535679,-11.783963261432657,21.985711903219848
7287,-8.01560304505294,-12.088546593135703,22.301729989970067
7288,-8.436472264165467,-12.790801899819524,22.988356312039237
7289,-8.932863283630276,-13.176270914384666,23.3700509231935
7290,-9.241109127328574,-13.514334808120362,24.018167943093825
7291,-9.785509057051861,-13.747977492378514,24.82281083418945
7292,-10.097047861251335,-13.97040378068413,25.544665814125153
7293,-10.358580751849791,-13.964235937637472,26.34890463158553
7294,-10.76284299397587,-14.002252771779492,26.8614569103558
7295,-11.12747355262535,-13.991602986490546,27.576180767827243
7296,-11.490030750882795,-13.918241450529163,28.879791455710144
7297,-11.745336904637684,-13.850595443100586,29.58036079511511
7298,-11.936788437192849,-13.623589889200511,31.445031963511205
7299,-12.109138297609416,-12.782166426447844,32.27892237459981
7300,-12.177816850410682,-12.132016800728136,33.01914146840807
7301,-12.171309191668845,-10.804778984946516,33.52063239576487
7302,-12.072000647866686,-10.405065929128078,33.69376331371317
7303,-11.903067305921754,-9.922295591146108,34.0240724489795
7304,-11.711310278546781,-8.827980876067485,33.99861054836445
7305,-11.437642941370795,-8.760737017591165,34.177460249384026
7306,-11.173409883005824,-7.930731798473462,34.32687852880439
7307,-10.869987634563646,-6.878703658246721,34.32759336231795
7308,-10.50427610036158,-6.097005421350432,34.15857977103241
7309,-10.185222454047732,-5.468997695716205,33.90333516085063
7310,-9.623557696294728,-4.343278767772422,33.60148712888945
7311,-9.170480255054462,-4.176954322499902,33.503034661484755
7312,-8.557751193605638,-3.8666143632356,33.01887194069264
7313,-8.413436372138838,-3.5274989838261384,32.51898999948385
7314,-7.906848422736708,-2.989610473578923,31.76595488317369
7315,-7.435506703478801,-2.606131376682898,31.11629364495112
7316,-6.800644186862435,-2.273386441580227,30.28657851871382
7317,-6.760008453881589,-2.0534751000536424,29.134782900331867
7318,-6.106834761144781,-1.9532911256632373,28.312456405268325
7319,-5.523417275024161,-1.9186128141718266,27.72206807036863
7320,-4.975215579393555,-1.915437380044443,27.103271458873856
7321,-4.713832146448115,-1.9095270461025797,26.447190714420884
7322,-4.651806058872766,-1.9786021208319642,25.847697206409787
7323,-4.373014000199205,-2.0261935232525112,25.46237989249886
7324,-4.257828528901856,-2.113170709111917,24.91569849840013
7325,-4.059270045060901,-2.1908742200402007,24.594924967084385
7326,-3.9276380937157276,-2.271293398482721,23.98739817450953
7327,-3.761195434234442,-2.373465917222539,23.596197652255256
7328,-3.622122192318864,-2.5525903331884843,23.15451871626197
7329,-3.5054839392480486,-2.7178946080036255,22.00813383750913
7330,-3.4433760884415303,-2.893576838365803,20.973081298434177
7331,-3.397456096742566,-3.1294982295090255,20.423779045904222
7332,-3.363463675402999,-3.447407120776978,20.398584269317595
7333,-3.3724272717850963,-3.709920596208001,20.269308964508262
7334,-3.4000382533541407,-4.030051499961942,19.620513733803588
7335,-3.465089756314271,-4.212947281963447,19.311250194276447
7336,-3.5659780983513443,-4.3876956418596205,18.641148443598393
7337,-3.557181005863724,-4.704734330083739,18.337939196651366
7338,-3.655320958078952,-4.9499098234900565,17.817680675267724
7339,-3.7547924737181764,-5.292896819696763,17.773533673059656
7340,-3.9012422198587577,-5.736142018780985,17.4638449978306
7341,-4.007222868637571,-6.0013122979525955,17.0809854093068
7342,-4.233859900567038,-6.240993152853059,16.926821265030707
7343,-4.515204033075724,-6.822568246401082,16.714217406633775
7344,-4.795321989694643,-7.179227443877629,16.585515497731222
7345,-5.14389350630052,-7.5679933989095565,16.472728122422772
7346,-5.428682797382416,-8.232519157792705,16.431031425516956
7347,-5.59241843185982,-8.575624239786384,16.440094646273483
7348,-5.919800998741689,-9.080343688800705,16.504793110847984
7349,-5.993798866083266,-9.74751017866934,16.58190422121269
7350,-6.317908233569543,-10.19760712505278,16.746931443595066
7351,-6.6748915677533915,-10.783222047454993,16.915223513465307
7352,-7.24394742067852,-11.389974036140336,16.998993933269663
7353,-7.770336473383374,-12.463365804642727,17.24036411892959
7354,-8.340900408581243,-12.927806697256441,17.286960789216696
7355,-9.041539365986626,-14.086420823081234,17.866419919570976
7356,-9.343648193666702,-14.95769243161252,18.77261620560825
7357,-9.906767319837499,-15.686418944755834,19.76392509337211
7358,-9.983540786742852,-16.462675009505645,20.863640246077864
7359,-10.620493479562153,-17.131175131761445,21.067122265929726
7360,-10.494877859451915,-17.66074295369917,22.343108738121934
7361,-10.906283562985882,-18.005807138219346,23.976953235870816
7362,-11.829704610840182,-18.178940830501094,24.88691275600956
7363,-12.200052734083664,-18.372552906272826,26.148450658832893
7364,-13.275524425627086,-18.414702524339436,28.297825551599075
7365,-13.879078909725095,-18.173498770182047,29.499875225141523
7366,-14.26871017116374,-17.759036101096726,30.694288005668525
7367,-14.711533864243135,-17.447586918066776,32.67178803264031
7368,-15.090073245360083,-16.550002071804137,34.48006929378634
7369,-15.29228251883803,-15.273995419959446,35.80380152747839
7370,-15.291763482907918,-14.122196553037059,37.3573245709693
7371,-15.22981632825041,-11.60096882920396,39.562815589571706
7372,-15.04319010467602,-10.434831813375995,40.6863937391038
7373,-14.93183909727042,-7.822228659526685,40.74371473269679
7374,-14.412388943943176,-6.097611734452695,40.88641487540687
7375,-13.372352998369617,-2.067183188103577,40.675547291654546
7376,-12.42526800124479,-1.031374350007988,39.61873161812666
7377,-11.111000538193746,0.4808448424202303,39.033968462792394
7378,-9.809051768771637,1.5623233027847694,37.47801992395385
7379,-8.659510665562578,2.1565342514077686,35.83552583730301
7380,-7.287671834496935,2.5629884167360775,35.48565890686142
7381,-6.754335821730018,2.990043428641087,32.916874302853856
7382,-5.755196637417804,3.287348776354144,31.644738368979077
7383,-4.414355080587597,3.192321325350829,30.93994168898122
7384,-3.8700952693088304,3.252057555293243,29.424933603586453
7385,-2.9923508644920704,3.2628123297807807,29.16840199437635
7386,-2.242772937517863,3.2651675740581134,28.42678785528905
7387,-1.6828990549154188,3.269795814154899,27.168606044312103
7388,-1.1971519130396524,3.2057366489654573,26.15936301358391
7389,-0.9242330948664501,3.147507415207546,25.43927204860329
7390,-0.30653357911511225,3.0879023831892414,24.856290335699892
7391,0.09195744495252517,3.0373281088575013,24.22332470807358
7392,0.4231135632903261,3.0184599851681417,23.54984118594865
7393,0.6398275009518832,3.0124764005228135,23.063602748258447
7394,0.9130373369115736,3.013933983198302,22.59488230086272
7395,1.1968155458448326,3.0339326805038906,22.114896620453585
7396,1.396154034285154,3.0591210234913744,21.410796997492923
7397,1.6148314651079327,3.134535010657716,21.283199038055642
7398,1.7196569022569999,3.2472724919144347,20.869655537405464
7399,1.8630866819490972,3.357121441555995,20.309286054741495
7400,1.9311798147411543,3.4718635782310403,19.991502619982853
7401,2.0792565783962034,3.5915856772333576,19.454309864861433
7402,2.2265818119888103,3.7888017762962964,19.249168020676862
7403,2.320400229955765,3.8568129184401987,18.83956624871988
7404,2.3470143469061253,4.0709093650647565,18.943587548085123
7405,2.563100063820771,4.278025250234989,18.697911460539956
7406,2.7333945803237394,4.485295450121105,18.5353782374893
7407,2.931217736963928,4.8782962210559075,18.062160999277094
7408,3.1418796853797333,5.126574838898074,17.604282962008455
7409,3.3404254441646613,5.170497686529708,17.51295588915242
7410,3.4590368720395324,5.399008582383122,17.198253293561947
7411,3.6434000715180255,5.714071782489222,16.760218456335355
7412,3.8754529351345663,6.216160625640184,16.411565229429566
7413,4.14089658013889,6.529772366900756,16.179901099682677
7414,4.339447688490568,7.282072532870803,16.004714367236982
7415,4.667251591137256,7.586171350452805,15.912169639625517
7416,4.913565386756679,8.16933361251155,15.901071770414928
7417,5.335534951186815,8.67414082073922,15.882938605606293
7418,5.759712454826895,9.940670989546149,15.923527675854453
7419,6.4600760536710276,10.743108791455105,15.99246908222182
7420,7.5224038014562105,11.455638863214755,16.25576502789196
7421,7.7482635613704725,12.242164472655576,16.602674585027316
7422,8.163174684557493,13.031241944651216,17.233561372425232
7423,8.406211849461286,13.238980952049896,17.741447875009566
7424,8.909767781854265,13.230712790434493,18.593519076423025
7425,9.380123567461165,13.932807562364996,19.34140580470487
7426,9.837551828785092,16.24555413754361,19.32045349193852
7427,10.255540436465626,16.895630204541717,20.767469110507257
7428,10.805799209126176,17.426418030755123,21.98067468626285
7429,11.638259783562077,17.78762859027047,23.83425589203737
7430,12.213519393320727,18.073154786681403,25.028168121764523
7431,12.685545485846177,18.255502903959588,26.56991978748744
7432,13.314495889442005,18.253979804283286,27.57234657178887
7433,13.898644399542146,18.12915657810631,29.47266536367283
7434,14.347394949870322,17.725819112630365,30.58929986869977
7435,14.61237534399448,17.487890272108825,31.423384530765134
7436,14.90539334432757,16.693194696508854,33.274837766403714
7437,15.140323926125319,15.552842689551303,34.86355257256157
7438,15.205013791462845,14.33345396918405,36.88829561232866
7439,15.121301663490993,13.301974979476618,38.29753520015352
7440,14.873648396078538,11.160217311512973,39.720425241617235
7441,14.511851287452105,9.656567961881397,40.11009570057548
7442,14.126550966310255,7.180762453650953,40.417009894201655
7443,13.67683229292835,5.189030112645211,40.40583840513236
7444,12.835819526540732,3.749539798577808,40.08278452364171
7445,11.827274354746356,2.5383709859940327,39.31298936598202
7446,11.466989373101935,0.6755328494845596,38.53314532808946
7447,10.644874504990815,-0.39367039657488934,37.526166956824206
7448,10.042520971312802,-0.4941849558016494,37.184366944008644
7449,8.293237176616232,-1.3550977837585398,35.6583946358027
7450,7.339887454439388,-1.9598153244331113,34.38807079165266
7451,6.420216549543841,-2.598769052096934,33.39220170900609
7452,5.006676365963474,-2.839571601076156,32.3578967689083
7453,4.577615863056088,-3.0261225426043605,30.92526339548521
7454,4.054378522614388,-3.138900412691834,30.98422490488336
7455,3.659742330034459,-3.2313025120574506,29.91503963014719
7456,2.0790588949741506,-3.2561018578630163,28.47283906676625
7457,1.3087157669307061,-3.2145181716023252,27.22146532051586
7458,0.7669644335045643,-3.1639207272208623,26.63123764623906
7459,0.3880476518874036,-3.1133443383559656,25.43326947856202
7460,-0.23847149280107344,-3.0834264057838157,24.448759150788362
7461,-0.586992735735927,-3.0685222621291026,23.778588196005312
7462,-0.9051259586455859,-3.064221147002194,23.169831064481134
7463,-0.9770422813028515,-3.073888701064357,22.706172635366322
7464,-1.255725380360907,-3.0917113554634876,22.14855042531515
7465,-1.4854390943535964,-3.17318389021874,21.622010372311077
7466,-1.829314397510232,-3.2362637561014704,21.22213086435656
7467,-1.860567183529096,-3.30972470931281,20.512194390653292
7468,-2.1114118331064757,-3.4531436971350358,19.642731981313162
7469,-2.22416725117223,-3.5794237957699426,19.625051920945047
7470,-2.3473249275429895,-3.823083664073293,18.876579980496587
7471,-2.492258194915401,-4.185110586504732,18.387212159048847
7472,-2.655389810181028,-4.440312317938835,18.289651273704855
7473,-2.906978882894389,-4.647629661746641,18.051010307567132
7474,-3.2522339890158074,-4.796208256274353,17.704171747759013
7475,-3.3964473921151885,-5.183816609840325,17.452602063314913
7476,-3.5500070039066056,-5.165247172123666,17.159071496484273
7477,-3.7710891585064084,-5.569477759345236,16.4449631707961
7478,-3.946012998523397,-5.9834449215430725,16.17941857635559
7479,-4.157917554388286,-6.18188771042816,16.000403609361715
7480,-4.313423956779384,-6.698545857901064,15.760768976530219
7481,-4.521873737792883,-7.508734857823656,15.725453924477648
7482,-4.764175600222715,-8.110982730690472,15.732216543942137
7483,-4.94711631795002,-8.345778473751713,15.702883489138316
7484,-5.174136590179141,-9.25771331440908,15.692934746616439
7485,-5.61006359738127,-9.812257511879938,15.761810061726177
7486,-6.152787002642399,-10.547837486813775,15.832416523616056
7487,-6.767923428836817,-11.272853471083003,16.03925614807456
7488,-7.216221315558092,-11.861958766215864,16.3804399812778
7489,-7.425361578961327,-12.906625523368904,17.36823491081876
7490,-7.935693975731972,-13.776527761719276,17.989692918618648
7491,-8.421575662712161,-14.117478850813988,18.290381094215068
7492,-8.925957835483324,-14.823276705834,19.755695525344024
7493,-9.451396669209585,-15.542646387795513,20.47421566333809
7494,-10.283371272159119,-15.853672396242628,21.483160540011284
7495,-10.853114027507704,-16.42638635626979,22.485771281142426
7496,-11.485902949460103,-16.886021668831738,21.282655353612068
7497,-12.18587177423256,-17.910331682037572,21.887599157454947
7498,-12.859435453019671,-18.497256798094714,23.49123289468679
7499,-13.865858360264385,-18.705255733928567,25.78807991759011
7500,-14.488078655456903,-18.824995336653636,27.707367309383944
7501,-15.007285112737502,-18.66729286889706,30.023349863486203
7502,-15.309370299517921,-18.09523684344952,32.157708442365475
7503,-15.605523410854312,-16.908413326569953,33.52882505173053
7504,-15.816014826566233,-15.9223864155464,35.188263934263155
7505,-15.827701651820021,-14.254677426958212,36.73519048132698
7506,-15.814674537149966,-13.129137315539095,37.72432782456275
7507,-15.566984328210143,-11.211135969327291,38.79638586923614
7508,-15.218182554028814,-9.750880243126835,39.554519285279156
7509,-14.645937706052429,-8.680528328994452,40.057786865973775
7510,-14.1717503818645,-7.687525055086293,40.239008876137916
7511,-13.563217831853025,-5.6812398892799205,40.250915197077575
7512,-13.123545551534821,-4.37337766917239,39.917494858166435
7513,-12.250374257920516,-3.337863677030966,39.438561649174375
7514,-11.981278226568753,-2.271798981441711,38.609868927353105
7515,-11.10331269280237,-0.475854821661553,38.20638882903162
7516,-9.831529718962493,0.21239153604323247,36.706396636759386
7517,-8.889459643635519,1.4574798453017024,35.09294516437445
7518,-7.83380928941221,2.1197027122512755,33.988450946606655
7519,-6.729006271446924,2.5046468347732636,32.8801099154854
7520,-6.48761142387032,2.605982217295968,32.40849106499343
7521,-5.222507859935574,2.8520171839003643,30.8219307393748
7522,-4.449233777717278,2.982420542404839,28.974467278222676
7523,-3.9847691204325133,2.993591888375549,27.787667148992764
7524,-3.37107837734486,2.932720262917709,26.76528722103077
7525,-2.798617237011748,2.8802662631320963,26.645930448009175
7526,-2.610482490936403,2.863100611727559,25.62163861701704
7527,-2.0176492120657676,2.7586396249141725,24.60305571977553
7528,-1.1768018758856493,2.635911321317018,24.21259707921414
7529,-0.9474708565482495,2.5832387706241975,23.470732332725618
7530,-0.6151031492086187,2.5329352298340133,22.06923453391596
7531,-0.458439926144743,2.483346513657587,21.259269898408288
7532,-0.12222908605620103,2.4261383008630792,20.70722939059723
7533,0.2678169214879183,2.348006270748605,20.16064664974653
7534,0.45748466917773545,2.345350397506928,19.538758643287597
7535,0.5007705725677023,2.3545877559058317,18.942433324743025
7536,0.6430432387193397,2.371598999501295,18.54989623369906
7537,0.8103428709511025,2.3914412880317606,18.18836206241208
7538,1.013907862419763,2.4480184612490046,17.54431738465122
7539,1.1182394860331055,2.520155061134333,17.02183911157174
7540,1.28099471759304,2.569314205396379,16.598019539672354
7541,1.3548209388458208,2.7061319276473106,16.28841523932201
7542,1.3994945965346564,2.81044475300166,16.005038097161613
7543,1.5437871998365122,2.9419305966854807,15.631397384491226
7544,1.708920461849055,3.0941981696417513,15.515901478588436
7545,1.7678665461164533,3.2577641590625968,14.9691218910816
7546,1.9360564242982667,3.362189344209925,14.59624113303369
7547,2.0289903645961735,3.5612428478472653,14.247188173548496
7548,2.277703161184529,3.9106264287599912,14.000536449377417
7549,2.448322655334077,4.114499700574537,13.722943856222075
7550,2.5878058646796367,4.5483445870329104,13.467470994025245
7551,2.7698331888566248,4.925264591905204,13.416163954450154
7552,2.9655925673572803,5.3182279684025895,13.10597539060315
7553,3.171643611290413,5.615984213474559,12.920197284182509
7554,3.645733750633315,6.0671318082094805,12.653823148569103
7555,3.9036541253469994,6.634169208815155,12.503673909515124
7556,3.9223093590794043,6.965874382090454,12.402443690887358
7557,4.412211242273183,7.568464371462307,12.345559979959473
7558,4.615245073193342,7.911550391014392,12.353099545569005
7559,5.056449875996793,8.547181637927368,12.358729545626023
7560,5.4506254856913365,9.223495663178646,12.425181601963406
7561,6.002955537981998,10.13834251561113,12.650334764756368
7562,6.404717367651602,10.8990352512685,12.863864393009573
7563,6.829456045944354,11.965471833182992,13.260041526751154
7564,7.649440587187628,12.98384843622474,13.827822041311409
7565,8.498467820212205,13.444067240788474,14.23646780576364
7566,8.737099265317292,14.830327529555799,15.043257556905408
7567,9.01751248572487,16.079512787796105,15.32241462501671
7568,9.605294839705435,16.900291917902834,16.494341797751275
7569,10.51077803174742,17.484368234518794,17.530523491148035
7570,10.951599787435294,18.778639277739824,18.529943718465756
7571,11.645908648926557,19.55689844889097,19.537547070917647
7572,12.318960789761343,21.217660906724927,20.362037754293357
7573,13.18977319666133,22.004038472427652,22.921176561579006
7574,14.215692994792326,22.680127854014383,25.74373882206395
7575,14.878546822796183,22.74288999767224,28.781088988479254
7576,15.411457539062075,22.643625924813815,30.96669074732448
7577,15.89251964347927,21.90534746903985,32.93257080001488
7578,16.44645009012146,20.67224123549097,35.817663135777245
7579,16.896877994443127,19.147395737408058,35.18439531890588
7580,17.04595356493905,16.878114043495433,36.7302465224441
7581,17.03469306544797,15.053464787885439,39.42776651309256
7582,16.810568080030226,12.956316319421296,41.119054827362085
7583,16.064747067276528,10.12691629483354,41.87746274556284
7584,15.36645878801934,7.831065576623953,43.046917165054026
7585,14.59315985804425,5.383732845111588,43.10060944368867
7586,14.399374173926864,3.1571802990342626,42.60812362372911
7587,13.854499402760426,-0.4124933614040902,41.86070680118394
7588,11.996618701914526,-2.249931218827985,40.984436706530126
7589,10.388188385578148,-3.686339417518666,39.48206460037437
7590,9.057707450645395,-5.3840717032258505,37.5869415145837
7591,7.353338759024054,-6.560462802904109,35.60178193640355
7592,6.599074067866866,-6.906632735732492,34.15641485800541
7593,6.8371781532237605,-7.112862892046994,34.37720849791714
7594,5.168678175836634,-7.542050048439365,33.242383826807206
7595,3.8930256390450575,-7.765516084228869,32.29812070136904
7596,1.9747496980973613,-7.783768058379113,30.52532183158387
7597,-0.4300237463931733,-7.755587092134003,30.16245300240525
7598,-0.9253278749718665,-7.674747545449785,29.766655447722503
7599,-1.4630674934401293,-7.568138100747465,28.834764637607645
7600,-1.9909777314817592,-7.487846510250581,28.224974296987757
7601,-1.969319300140318,-7.391568355959504,27.94676885065517
7602,-2.4896836183995914,-7.300851199742391,27.440759758413396
7603,-2.7126519997857996,-7.246236125492803,27.066051996175972
7604,-2.9501548560310265,-7.203719520740467,26.58567463610459
7605,-3.069377344888149,-7.1813437851123645,26.068374181610338
7606,-3.2019602626093984,-7.172523724755192,25.650750274479872
7607,-3.859336462035685,-7.17673802418756,25.171488419270037
7608,-4.738561777613508,-7.202078261567944,24.69222811486262
7609,-4.980020269227883,-7.297494907689785,24.539968823302793
7610,-5.2952347989726505,-7.394187150238227,24.331123514930642
7611,-5.455901111995348,-7.5209969994115635,24.101149348083506
7612,-5.71793393091218,-7.698134349851144,24.014632343370184
7613,-5.877797282249338,-7.840292259529035,23.73147146381151
7614,-6.140467662847887,-8.02155846902558,23.63635456784159
7615,-6.433957082450231,-8.168825831947661,23.437545461505163
7616,-6.646771881897342,-8.332455500944304,23.35879919182682
7617,-6.701645164819148,-8.606887784843947,23.41324995624106
7618,-6.910986230053986,-8.693415586095837,23.36289700275314
7619,-7.010394962087327,-8.89453109120883,23.32594501726211
7620,-7.331490627179425,-9.008208439095677,23.32821855106507
7621,-7.52007945205054,-9.190282010230609,23.352870247624935
7622,-7.581534206602772,-9.436015442702953,23.432919341308775
7623,-7.981215887405097,-9.705593246727389,23.503013506367825
7624,-8.140247562502058,-9.879565950965532,23.747956870245343
7625,-8.378569157230551,-10.109166709301045,24.00862299598793
7626,-8.586116151933213,-10.21697601550768,24.11655394647271
7627,-8.779785755353332,-10.383168435337343,24.3821689827899
7628,-8.906254507910639,-10.589387708047626,24.685741889575674
7629,-9.097356626349377,-10.794280904988229,25.07884476647229
7630,-9.347330157605933,-10.999887252126104,25.333990584261326
7631,-9.436730395317243,-11.374320018555334,25.992399081234268
7632,-9.565716044030994,-11.438350248966076,26.298316601090498
7633,-9.896357253087816,-11.528032934274169,26.5349127610227
7634,-10.087555344298641,-11.549799977342813,26.927311609035975
7635,-10.211099640122736,-11.543878324660694,27.614554077935402
7636,-10.419833281522935,-11.46841110293298,28.026120987348843
7637,-10.549971104426064,-11.406815905788502,28.342465173946987
7638,-10.662324880879861,-11.221752713356528,28.33031476370983
7639,-10.71030231814381,-11.061586705209914,28.808351125582547
7640,-10.705797382992358,-10.866528486424453,29.326600470576523
7641,-10.72191102365856,-10.509530928088004,29.710371704105224
7642,-10.695408869098873,-10.261399853294776,30.052017119907784
7643,-10.649844478785566,-9.98847928141602,30.205458186883032
7644,-10.590740459420061,-9.688054194240488,30.50013548974103
7645,-10.529368691042936,-10.13011453307857,30.85149874988057
7646,-10.51479220641596,-9.679139276070734,31.100508709113445
7647,-10.478558286378771,-8.76630429684382,31.274776419302835
7648,-10.328132590509194,-8.2508483217882,31.36947012967899
7649,-10.1911446980877,-7.872560292023733,31.38451192024463
7650,-9.870436747642453,-7.481450850163689,31.371185521079525
7651,-9.609242651006278,-6.988681428854376,31.27239926239983
7652,-9.430710648195813,-6.6594181656292,31.099524961409916
7653,-9.220054348903508,-6.26588180221745,30.87794512197706
7654,-8.884802236760027,-6.008744921711753,30.647350189919614
7655,-8.509251137585968,-5.49331026245909,30.010574002793973
7656,-8.13487568052095,-5.308229919785362,29.598898341014696
7657,-7.678714510653708,-5.108617925701847,29.19855234552989
7658,-7.407673388379565,-4.913756169093241,28.78412181952835
7659,-7.107398915577946,-4.685504402205708,28.623220182976276
7660,-6.889911513363825,-4.5239541985421905,28.30886698657641
7661,-6.515095530747464,-4.440056383976153,27.834846616714263
7662,-6.253346918788032,-4.404402366234356,27.05006746988411
7663,-6.088572616311909,-4.429095870175073,26.766238421747662
7664,-5.83075566835706,-4.401483507974462,26.26546039985788
7665,-5.69142179589229,-4.458560012389285,25.852783925097203
7666,-5.5744102752224896,-4.532641576921979,25.67342683530869
7667,-5.502533625633514,-4.619028611812804,25.426104504716236
7668,-5.3586437303655075,-4.7667246633081435,25.111656100364648
7669,-5.292804236308053,-4.884814550566309,24.533004704492647
7670,-5.248124169717896,-4.958085191240425,24.276388484342394
7671,-5.208367148287311,-5.023205988863701,23.782225121502893
7672,-5.178575188132623,-5.259351399879414,23.367790097796288
7673,-5.1878848385995875,-5.397672525121215,22.81279045061194
7674,-5.202778867485379,-5.5883486888544045,22.52491365457198
7675,-5.235891373464423,-5.878614989596027,22.274680111107603
7676,-5.30058485793917,-6.18098775447564,21.98407614112409
7677,-5.405249126354392,-6.4636226419344185,21.69107267503995
7678,-5.499373482075893,-6.739364739454328,21.356968721458134
7679,-5.648316897140548,-7.035243074484755,20.899051729065356
7680,-5.858854802822233,-7.26510022136981,20.712538536586717
7681,-6.006231180270205,-7.609066068327793,20.6140312418989
7682,-6.193612459946127,-8.199865725078547,20.513446375324605
7683,-6.394933332991146,-8.382412513679045,20.49601533615352
7684,-6.552018995175723,-8.764835421231595,20.470910433691696
7685,-6.756674782155856,-9.234253014490937,20.48038678835142
7686,-7.056906339987672,-9.452480134453138,20.551371948142645
7687,-7.396259615374122,-9.917310211788898,20.68234358231711
7688,-7.769357769881325,-10.352572981933118,20.851559726897445
7689,-7.924741083930135,-11.012002976852155,21.222162452913892
7690,-8.259164883602905,-11.51284858290425,21.56077284207026
7691,-8.411672894460466,-11.92539344635439,21.91800103764691
7692,-8.703966553296643,-12.329861461808468,22.3262261192936
7693,-9.047529011380613,-12.620195070367767,22.911457277835673
7694,-9.718417198674047,-12.811899098099817,23.43150385615118
7695,-9.980765319757944,-13.03063254030229,24.188245478349693
7696,-10.428873322663303,-13.25661128688837,24.151539213293397
7697,-10.669713675984054,-13.335834002597965,24.43340752136774
7698,-11.078236738467364,-13.563513412501457,25.157643121071935
7699,-11.227603800951726,-13.655692806146988,25.88530518219054
7700,-11.516008583680264,-13.733230108774363,26.146279179020702
7701,-11.724757209356527,-13.815014618930345,27.015954731877034
7702,-11.933593856968244,-13.793428917063446,27.507268115054483
7703,-12.11810465849519,-13.714279993230255,28.390825257629487
7704,-12.416952122069256,-13.491577089653457,29.425431899020104
7705,-12.589885965575695,-12.996595197491692,30.241963847302557
7706,-12.611043582543562,-12.577420063691148,30.351309164178332
7707,-12.610275281297712,-12.13688706363083,30.961788350314073
7708,-12.561402952446594,-11.611277838582762,31.746225665813192
7709,-12.475938468079155,-11.050399347487135,32.37652665037977
7710,-12.412482099889294,-10.397142408761336,32.6918761918538
7711,-12.20640656012659,-9.520837625084967,33.05855333816933
7712,-11.976667917915911,-8.548404909907127,33.3383052005281
7713,-11.603140039267087,-7.954032203284692,33.44914876301239
7714,-11.303145738858271,-7.2437481507108465,33.485852020297756
7715,-11.12788097653637,-5.847474393640978,33.388367981786715
7716,-10.414996501827371,-5.127675074120379,33.160735478560426
7717,-9.865730348194482,-4.423650334389402,32.96339723306527
7718,-9.327317135174834,-3.8274892543767702,32.26628048757342
7719,-8.672949911555781,-3.3356910054181013,31.737850724501488
7720,-8.120869322390309,-3.035111136229167,31.196794036134996
7721,-7.63624723356283,-2.969353502167464,30.75379449583761
7722,-6.735960179356758,-2.7614580534301805,30.149488656364035
7723,-6.338858177426026,-2.5704987224105222,29.98362580976988
7724,-6.148666275306617,-2.409024361051586,29.21523230185125
7725,-5.909324985086613,-2.260341010137167,28.54005871560825
7726,-5.665525678934447,-2.196592200519326,27.81813719572822
7727,-5.321808314102681,-2.1862566351875667,26.736727134303905
7728,-4.869140118474636,-2.2354687607949044,26.117921366044936
7729,-4.6091702977600395,-2.3069111505406052,25.94594721527575
7730,-4.416473809696945,-2.349303173370317,25.458640040389007
7731,-4.145990663107371,-2.4273611668755657,24.848020144786684
7732,-4.128126116058775,-2.5084835913135146,24.306505032202946
7733,-3.8614994910648193,-2.6029279540016943,23.845176890477685
7734,-3.7559073810601125,-2.757087708658577,23.373151395394192
7735,-3.6631156529922753,-2.9265166348517035,22.931711906537544
7736,-3.5904198207981013,-3.0033793188240967,22.511217735302914
7737,-3.5461490322253226,-3.14909744674125,21.780608018339766
7738,-3.499306132781071,-3.3405187647176318,21.35278343402823
7739,-3.4736792587410354,-3.5274231714011655,21.111747467172552
7740,-3.4797239265582207,-3.778587252438712,20.64230851096786
7741,-3.5079166447718277,-3.985183386104499,20.336108912161897
7742,-3.5806390502900385,-4.242995838551391,19.887074846881642
7743,-3.6643282975238414,-4.335491190218427,19.527828078983408
7744,-3.7125588086646704,-4.519129499299079,18.77517865245821
