,X,Y,Z
8224,-2.1829475856661262,-3.195246538075213,12.329420779815175
8225,-2.1750790356437975,-3.07091180334875,12.135490044993519
8226,-2.3363575845908775,-3.3643864512760846,11.86154721250032
8227,-2.419877396197263,-3.7641501625360956,11.61109733316242
8228,-2.7260485328205544,-4.298316376883029,11.359716309247618
8229,-2.998359318054219,-5.20583502743061,11.162639968021965
8230,-3.340619240656221,-5.564001605098178,11.118808917894821
8231,-3.5545338312513914,-4.327443788904199,11.056732082016227
8232,-3.9973158484419327,-4.6136942170118305,11.294329340851668
8233,-4.059653900843014,-4.64425132238993,11.119344108213163
8234,-4.148743930966623,-4.901463942820435,11.121334643890961
8235,-4.36003056545045,-5.276369653600374,11.015794957346333
8236,-4.432106617233107,-5.856666484950155,10.91939003891637
8237,-4.418186692331751,-5.117900740509056,10.94826389581994
8238,-4.429408157909726,-6.864711919414416,10.896371533127468
8239,-4.165593077069837,-7.17649247388171,10.901515462438827
8240,-4.5226144244774105,-7.697316867843866,10.910946810372065
8241,-5.061824775764032,-8.966622521402705,10.928614580813674
8242,-4.976415309493476,-9.282254827889735,11.073224475070388
8243,-5.442759683173516,-9.007279759944993,11.165067879692202
8244,-6.0406105467315765,-9.553117511563288,11.561756055502876
8245,-5.911459942515632,-10.075293560448058,11.995410466123143
8246,-5.9367390924310435,-11.002987642095874,12.471566707393546
8247,-6.28999994850246,-11.47121457585239,12.15791860811155
8248,-7.890835605527503,-13.563928187037602,12.630196892382719
8249,-8.88386380912313,-12.341805534848824,13.939702686614845
8250,-9.22278378915081,-12.446168951480331,16.439274930125862
8251,-8.973734187268285,-13.364417917914894,18.304688675989034
8252,-9.220726716602911,-14.209274149510154,19.138355638895625
8253,-9.401770399991957,-14.67305932607892,18.569487918473683
8254,-9.639206841348258,-15.322293013436346,18.806140182781242
8255,-10.241235536316754,-15.895593474194735,19.77812445249806
8256,-10.395890375960349,-16.25615744019007,21.080179928634305
8257,-11.06282858493265,-16.39584464313303,22.70459465905234
8258,-11.940546286731061,-16.863594788218727,22.997079193365956
8259,-13.747139103402784,-17.391723551975797,23.231389579309365
8260,-14.241602958521446,-18.757044573521668,24.714254132240846
8261,-15.349404828921708,-19.153106026467672,24.825979834079174
8262,-15.78223599027312,-19.6859827245627,32.30368881683117
8263,-16.0082077353065,-18.495033605785764,34.1891107646326
8264,-16.065001307200856,-17.84681372495726,37.06662850658341
8265,-16.287780909640027,-17.292180900557,39.20556095228542
8266,-16.36887567254365,-22.203309447955228,42.384547859612255
8267,-17.75358812029828,-23.430157737512843,41.06115927326463
8268,-18.215420735888088,-18.30148813340742,39.79484744211169
8269,-18.219472435753474,-15.83424257922922,41.96104109113578
8270,-18.058106277845003,-15.413067622218213,44.60358969528851
8271,-18.303265462743084,-1.6265538202332976,46.96655590939873
8272,-17.814253294076913,0.7409814042597391,46.69885159294007
8273,-15.939694511673121,9.477729728807265,46.24153958846594
8274,-13.3662874363448,15.701840959576714,41.86663067657787
8275,-9.662506844312118,17.06442629029218,21.700909294902658
8276,-4.968773253116295,16.17799577137044,18.699668111514228
8277,-8.514948947584752,15.362164932999098,17.1644542308471
8278,-6.87354602572988,14.505341683780056,15.033288718838362
8279,-5.0416387207724,9.928167454744546,13.704209173093686
8280,-3.9377796601756234,8.03485391904751,12.782241298689591
8281,-3.9895979616672888,7.169821673004091,11.938880039656906
8282,-2.1439716126679267,6.470507459221837,11.84822391459943
8283,-2.043458100132472,5.843198687198681,11.404765312045996
8284,-1.6118052064301591,5.441641464385286,11.244594087193065
8285,-2.0545765978951054,4.530790179912804,10.586947077199776
8286,-1.8636603390947224,3.1402348432039977,9.560523160121152
8287,-0.27781815634538365,3.111608157747007,9.25062796868178
8288,0.023406973759909078,3.0142292128083312,8.4639826195207
8289,0.3550914266474915,3.0029786434814656,8.136652812956015
8290,0.04323603286907718,3.056327368395838,7.6634068322519
8291,-0.49318981313538623,3.05099862525223,7.259176793702441
8292,-0.16170617555501587,2.8754005785034216,6.829894669416558
8293,0.6901700868932779,2.810883503570212,6.81515756794732
8294,1.1104930359385756,2.9462705134137295,6.621406881119584
8295,1.4320895719552873,2.8898887273750895,6.493437633828386
8296,1.7536365526836404,3.2216686229699474,6.27998472680213
8297,1.6298742394934411,3.5016535956109127,6.027236874106422
8298,1.5374783126728933,3.550067701676841,5.921170266266499
8299,1.879302922138362,3.7976435456683815,5.639308841083137
8300,2.1429767439106016,3.98590152679779,5.508954257599971
8301,2.270867253163279,4.609097975569027,5.385408942947619
8302,2.6387089782466284,5.266177597771049,5.227620892993684
8303,2.974498694545202,5.5918415919626785,5.22712516940696
8304,2.790136281565316,6.083996449316732,5.227846169996948
8305,3.020208217251684,6.74291863568323,5.2387476615520185
8306,3.1538753960069252,8.426116129895709,5.26536372508878
8307,3.40452306420776,9.240374098741874,5.2529311119739965
8308,2.5923894328832846,9.845301586620144,5.472057538186013
8309,3.0682376397747224,9.261590336359697,5.607973398393541
8310,3.555541436044846,9.896134335978985,5.522148677719418
8311,4.034428737891624,11.692240720974702,5.71652974357469
8312,6.103317668641159,13.618032610303006,6.041370071657913
8313,8.323577241182024,14.382714492618948,7.622248562099928
8314,9.918722537453856,17.109395299326145,11.55688846142948
8315,10.58975570710437,17.557387276426745,13.601022945387676
8316,11.55175545449981,18.74494372947627,13.746045903650622
8317,12.643364348379412,16.464242542065392,17.073500924580134
8318,13.003646064876158,17.455559772830032,18.87279810534322
8319,13.683931465265438,18.49756661276016,21.8930792573259
8320,13.737017782166353,19.788801176969166,24.15619783571032
8321,15.355429319531048,20.120915383507143,27.28268381791221
8322,16.28393868771396,20.042814982746727,28.583433214667092
8323,16.65506659893814,19.73916017834324,31.57050970353287
8324,17.117881752997942,17.960954814321177,33.809634167719835
8325,17.18947838440395,13.279387095964415,36.22155398951899
8326,16.94059476766264,11.797658442035104,37.87052179650661
8327,16.25260551781554,10.45331774006891,38.603632937475524
8328,15.89356585924972,9.900018298991517,38.976304742480714
8329,14.54137179442731,10.546056090901343,39.25905340628889
8330,14.4111384902769,10.112588148795242,40.08400879136201
8331,13.685554938550819,12.777314985397208,39.802383283650045
8332,13.421331203880298,12.946289327560374,40.53892355152182
8333,13.337782286135495,12.393477665129161,41.19973117237487
8334,13.281813326621267,9.674975590811167,42.46620271813039
8335,12.445048347279705,5.874013996393023,42.624848675168074
8336,12.287602188227476,9.013140959021877,41.917444092152394
8337,11.906244781424942,6.562522240737353,41.87046003916431
8338,11.69605386329543,6.2420608247539295,41.677050085929615
8339,11.531497632922834,8.661870998340524,41.17099590854352
8340,11.40756838019065,9.562515641021989,41.162558075192614
8341,10.76847602580099,9.955924579552345,41.15190449137919
8342,10.49416429256743,7.616294678029513,41.12626708487508
8343,10.948610423097946,6.634436569447537,40.77495933097851
8344,9.726011691522562,5.659441336929005,40.89026539998845
8345,9.256949416023247,3.2562535474268874,40.11560665364233
8346,8.316798521167865,2.114331770286656,38.92693866131703
8347,9.188857893326823,0.7261974963514157,37.453516086402736
8348,8.58419881059732,-0.43689535893120746,36.64589128116017
8349,7.581966836597862,-2.558817366431966,35.77818840794212
8350,3.820934443418085,-3.328657024187616,35.08596026029343
8351,2.4729348298750997,-3.5600745508719056,36.59205203091775
8352,2.42338390409319,-3.450972732181619,37.118975532590014
8353,2.0058510021287477,-3.2903351961790857,36.292541997485074
8354,1.5153029291662383,-3.3565407692879488,35.532768999333825
8355,1.2793486143574362,-3.480622809236515,37.299165110262194
8356,0.9032016027137452,-3.5785813591050997,36.27732990251528
8357,0.31885660975061714,-3.611078028987614,35.223489060173364
8358,0.009875407600847042,-3.594539547035853,38.19341076906123
8359,-0.8635577708499437,-3.508743913572336,37.123889361754415
8360,-1.3400888170978487,-3.398479809530266,35.946813938742494
8361,-1.5283246897757712,-3.3098370214353645,36.23383271270307
8362,-1.8374040082572187,-2.7280102548076903,36.48958172459857
8363,-1.9643201315897012,-3.3875779004465087,36.024315326135245
8364,-1.9844910335459565,-3.150825981512624,34.89716146528863
8365,-2.039072736425666,-2.540239895354256,35.045760707032116
8366,-2.0854544990260657,-2.285271661153193,34.10193755232135
8367,-2.106099489443149,-2.3243738829217855,32.76331630086132
8368,-2.1204840042971242,-2.2220967060642014,31.999290404088647
8369,-2.1173163603844647,-1.9691883621485409,31.410211286284017
8370,-2.093883992978684,-2.0236802601421617,28.985482212055384
8371,-2.081172269777664,-1.9751617155883971,27.08825416788905
8372,-2.0674136473923537,-1.97417681154301,26.99847740654922
8373,-2.061403345271678,-1.9759990698735794,25.531483712549644
8374,-2.050377849644495,-2.028233017826973,24.667330202883765
8375,-2.049225391121866,-1.9122788644117776,25.28893192459221
8376,-2.0480676224856573,-2.040845161467328,24.955355650427133
8377,-2.0483781514856423,-2.047119428441392,25.055536889202976
8378,-2.048348884921158,-2.091966834727731,24.203877084351355
8379,-2.067551729634913,-2.1549763670866486,23.476153800763136
8380,-2.0770840867266718,-2.226020317623006,23.277807287057996
8381,-2.0876015830012387,-2.3052989483735473,22.738758965875267
8382,-2.1257170266951424,-2.230595610305261,22.146202803249906
8383,-2.145443851670657,-2.311000701977843,21.594056171252205
8384,-2.1300739459766227,-2.4145384037950572,20.928995714927492
8385,-2.1427733233668302,-2.4375341226587097,20.393014114091873
8386,-2.1745462046307806,-2.6041384685715188,20.40948337350498
8387,-2.1895330798513943,-2.966128398226856,19.50063771241854
8388,-2.2330681926487888,-3.3374391873201144,19.34677995825989
8389,-2.1269388773316704,-3.472161379285836,19.166655729413673
8390,-2.0872958516996585,-3.369692008044752,18.7930656742539
8391,-2.235870729756919,-3.212497589724088,19.23723843260177
8392,-2.2438843495406555,-3.329155072044714,18.928296302602714
8393,-2.3955915462156874,-3.75107158296409,18.878326691389866
8394,-2.5174838773371575,-4.756205812335105,18.45244157799878
8395,-2.7968709577221857,-5.41223380298936,17.988420286570367
8396,-3.237000622671799,-5.57792247377054,18.017513445423795
8397,-3.392984660383264,-5.74165248132943,17.995930267935197
8398,-3.9151699389135284,-6.014418427622307,17.70278590448749
8399,-4.14982527514638,-5.686610364726662,17.251019073849708
8400,-4.392742727899534,-6.317988634195809,17.539916744872592
8401,-4.70544040075995,-7.182920678466614,17.42406822258837
8402,-5.2550886494570666,-9.409104568257018,17.35540220464711
8403,-5.216197010016427,-9.904076747647752,17.371096837738214
8404,-6.752556617998564,-9.498383067098068,17.4375946305232
8405,-6.106697420902227,-10.01351609703024,17.670033964856948
8406,-6.719010075021044,-10.490996025752445,17.819672879592247
8407,-7.530616970528892,-11.725376233739938,17.946737682252206
8408,-7.854140320866129,-12.75306005074771,18.369553823499995
8409,-8.475076871387184,-12.573641201840422,18.60428073833519
8410,-9.116553762547397,-12.880683877648666,19.146475144310592
8411,-9.74934055860783,-12.36893396944445,19.65278482431912
8412,-9.636634389941186,-12.821870789744288,19.317265907877935
8413,-9.510345997492047,-13.744984170850103,19.752534675812406
8414,-10.559305534902187,-13.320641310360715,20.305992697069016
8415,-10.887760491937938,-13.628388904430775,21.125706654191067
8416,-11.465081152445144,-14.342004790368073,23.949897601459522
8417,-11.708197020714618,-14.774189524819166,25.72838397079406
8418,-12.026801982115176,-14.552817977089632,27.79736878802155
8419,-12.324831125360786,-14.754585236483315,30.350368752026224
8420,-12.859129234579985,-14.22521638212595,31.33564203179805
8421,-13.201295931582996,-12.707785478863503,32.52841522967999
8422,-13.119323493377289,-11.666114039185919,32.9403601847689
8423,-13.195653063454541,-11.801953949548167,33.35183920547082
8424,-12.955318881319105,-10.589412675299513,34.12680705055272
8425,-12.850621721859797,-10.023702955505366,34.406199435208194
8426,-12.48140913829772,-9.509817568936308,33.87417701108984
8427,-12.13973303941022,-8.939513688121176,33.302748950165345
8428,-11.723692139126664,-8.162897794591506,33.12445615015447
8429,-11.160210148531064,-8.973467160337984,33.18584017771652
8430,-11.01628828461248,-11.039355374496312,33.325076202864594
8431,-11.015302046031637,-10.375801676468749,33.93630050798696
8432,-10.942308988169287,-10.148951684153747,34.36200439634475
8433,-10.85886540058993,-9.444358835642932,34.764758322733854
8434,-10.742144909722342,-8.928962772968891,34.943574883207916
8435,-10.373452121795715,-8.534554781514034,34.95081061778066
8436,-10.02442247351678,-7.616550415268595,34.945993049719064
8437,-9.75244306667466,-6.837960434730488,34.47099849165675
8438,-9.369579411538762,-7.747242351915973,34.56962514388779
8439,-8.640357531468908,-6.994400954776479,34.487407879472244
8440,-8.312705766134137,-5.665785530505036,33.815323182215636
8441,-7.988295021041576,-5.194443479927838,33.23086343282532
8442,-7.724305400626111,-5.636623283553678,32.80257704454185
8443,-7.65515581652848,-5.36183652669583,32.42723729889486
8444,-6.447418157053592,-5.188224136767992,31.600224092795173
8445,-6.193918859189756,-4.896019931482974,31.185584489617234
8446,-6.292583449107909,-4.651886191223813,30.858216859415393
8447,-6.172592921598513,-4.610722306005629,30.400970885117296
8448,-5.933263655330813,-4.252904055527093,30.045059955518216
8449,-5.4771627700101,-4.061763892029919,30.040899631832872
8450,-5.324555070250945,-4.02663997787488,30.33982001451335
8451,-5.049347156996018,-3.2814226041451775,29.607081442640865
8452,-4.876231988543904,-3.1818131216989523,29.00704386088709
8453,-4.74510297149052,-3.005558155565271,28.5563518375546
8454,-4.491302149821631,-2.8891570820623387,27.341181953515555
8455,-4.433609548744503,-2.8899802795221903,27.06870036768743
8456,-4.200768877016055,-2.914078458774111,26.106302403844648
8457,-4.265647596050712,-2.939771219377556,24.14711110699327
8458,-4.257133243568064,-3.15385620045083,23.761775097085792
8459,-4.3060398528895485,-3.208515840529177,23.57322874710235
8460,-4.319366048831676,-3.3215545774429174,23.64028025683102
8461,-4.3012439391640385,-3.5678681876378957,22.82334664193368
8462,-4.186933200167302,-3.574705385168725,22.48001679234882
8463,-4.015154080943688,-3.6941150867210877,22.28295178988524
8464,-3.9620183109819793,-3.9844257338594207,21.527082273775253
8465,-3.963326657983933,-4.118275288241948,20.970246323846872
8466,-4.008476696465645,-4.393936154628846,20.77272794774296
8467,-4.07574756857719,-4.705431331430156,21.22505976244111
8468,-4.189707428668888,-4.660608424767406,20.787104140544994
8469,-4.275298508743342,-5.092041711997256,20.279849399029526
8470,-4.4987831898925945,-5.645461255485663,20.000643511044576
8471,-4.410196560066442,-6.307161722979662,20.2478183942459
8472,-4.693640158589935,-7.497446233927587,20.052999774280483
8473,-6.121258807302932,-7.0761564812304805,20.74622431702301
8474,-6.1714995342125105,-7.081741236351598,20.49192944584653
8475,-6.235136803945448,-7.7569083813287625,20.363843662998168
8476,-6.290182950240968,-8.171625980652681,20.13368714027043
8477,-6.2988732549164865,-8.040567801665212,20.102801108664455
8478,-6.4827287348906415,-7.057072347235059,20.023382818207022
8479,-6.55732146747373,-7.238856808415433,19.97950776933575
8480,-6.576549999673969,-7.436047471043081,19.957555562463583
8481,-6.644052307108197,-7.635946532857213,19.95613654434673
8482,-6.737276833017406,-7.368955763180219,19.90356143666745
8483,-6.878326074792944,-7.939664812262662,19.923383404406373
8484,-6.988070235088824,-7.637557001863501,19.939356186822305
8485,-7.0725724298804185,-7.895444168235447,19.94234314504182
8486,-7.119278438160004,-8.307964076957132,19.927327327806296
8487,-7.107325880260662,-9.693859467633112,19.994467854498716
8488,-7.37010983609966,-10.515302100929812,20.14066460312
8489,-7.685140668962384,-10.800556433372838,20.385568035095673
8490,-7.761256181103942,-11.44141588299486,21.146992942328428
8491,-7.691457818223845,-11.884445062842254,21.23833043766814
8492,-7.448405164051885,-11.982284699771489,21.46178277832517
8493,-7.824130575823936,-12.273515634969357,21.75821304696917
8494,-8.849011812265259,-12.953133870117306,22.079833762197815
8495,-8.883773791012592,-13.193512729017348,20.862523729334757
8496,-9.010081543616735,-13.658325422378145,21.990312317927234
8497,-8.327268956589519,-14.240367373114038,22.969682452110945
8498,-8.802354946887558,-15.453274703050395,23.209572600884368
8499,-11.759383878105554,-15.963564736118908,23.888386134922595
8500,-12.401737259831682,-15.851058433903528,27.201777429536804
8501,-12.336464410624922,-15.80763896043326,29.469738591490348
8502,-13.287676928266196,-16.085610982134547,29.838471764475084
8503,-13.85928499650827,-15.745741967800551,29.076044646033917
8504,-14.1452613390189,-15.45104927919927,28.609142750261352
8505,-14.336522749662812,-14.94963996498609,29.39195217725125
8506,-14.34806920083208,-14.828694314830997,31.464315490198324
8507,-14.401928355182879,-14.46662941392644,33.05064439529685
8508,-14.413896020896418,-12.411902772491073,35.13062181168904
8509,-13.972976147790007,-9.437891817159668,36.236458932200115
8510,-13.628769651844582,-12.701977433082662,36.9172773281527
8511,-13.472039544415003,-11.551548586877747,37.724066228643814
8512,-13.42761116052727,-10.997774845041778,38.19908279702407
8513,-13.193063225544407,-11.251387513120463,37.26969094710643
8514,-12.801923845456669,-8.711270011050132,37.583508234119705
8515,-12.227159287459209,-13.856052410564434,37.56615418044791
8516,-12.162430056571058,-12.274621813064535,38.687146680664625
8517,-12.172575843860315,-13.20265470886932,38.491245090480895
8518,-12.378202899116149,-11.803644148079867,38.93746095305508
8519,-12.377791911945222,-12.319752696222736,39.59984959591435
8520,-12.376186379033467,-8.829202349578791,40.09584259860938
8521,-13.273769765041731,-7.283591765111551,40.13533819049727
8522,-12.004557831955013,-2.1205178830983344,40.31562307308691
8523,-11.340595612399607,-3.5900404319829775,38.38660284982967
8524,-13.600310462580843,-4.091954104386432,37.84983002925615
8525,-12.662251064960287,-6.073558829363169,37.406420562703076
8526,-12.312537345487417,-6.394721140163736,37.16061820732661
8527,-11.510208183496557,-4.626785319236496,36.83625383332779
8528,-11.164888576271576,-7.932318090658418,36.625307092515314
8529,-10.698398540116404,-7.098901894285557,36.3149826772047
8530,-11.890857373095818,-6.565871474331021,36.06392296203426
8531,-12.367521994499585,-4.9985351112660705,35.8581693410829
8532,-11.91190048748172,-3.833585252464405,35.32130404284855
8533,-9.145773556609948,-3.2205840226400495,37.025362455282924
8534,-8.713157816113295,-2.8704756954639987,36.602609005310015
8535,-8.410275667837153,-2.415929948338464,34.167545573809655
8536,-7.800666299255835,-2.284860098957592,33.85715813788783
8537,-7.668854985701639,-3.503601394622171,31.682742098277625
8538,-7.19723845778569,-3.4216880336690156,30.66823554040197
8539,-7.012784267632921,-3.229776143943549,30.270683014582296
8540,-6.736076501047849,-3.0925069898274167,29.642373790670103
8541,-6.39769269061071,-2.7459117441123113,29.17828581941921
8542,-6.017061995066534,-2.655354782988196,28.50870792359264
8543,-5.876470831188241,-2.602383728682035,27.762081424839817
8544,-5.717538988264467,-2.5525870894777567,26.381516081253086
8545,-5.404895324519227,-2.5859368544198023,26.55217145345783
8546,-4.358824852085392,-2.6673497588677355,26.448242275830932
8547,-4.21566306113191,-2.7449200622241428,25.735519040475733
8548,-3.6369526821596874,-2.621429166045656,25.160254661696023
8549,-3.8117925358004583,-2.6903387163092236,24.625820207691213
8550,-3.359272783896451,-2.6964359145817998,23.990481669339072
8551,-3.3130389466993404,-2.8522326637534228,23.330178749644137
8552,-3.260680036575073,-2.68124472968385,22.28494529370462
8553,-3.1826518274612052,-3.0632640386099763,22.213276196076674
8554,-3.168692678364679,-3.0448477167866943,21.96743538074524
8555,-3.1406396514502286,-3.385850705666816,22.017818671211288
8556,-3.165653271897459,-4.03111404961759,20.876318038639944
8557,-3.447015632615851,-4.152830203256384,20.016505346180214
8558,-3.7370715450578063,-4.483062928646035,19.668142532838658
8559,-3.7714150956174675,-4.919569389111898,19.70337846063989
8560,-3.5996527089851744,-4.051855837012885,19.551522789967862
8561,-3.6848282960504,-4.152581366184348,19.00157197560157
8562,-3.706674731465375,-4.658163687339797,19.249703009408147
8563,-3.8113124221793093,-4.267509693960086,18.84139766456947
8564,-3.838995184520109,-4.764323619958259,18.570023211111994
8565,-3.892226327286481,-4.996339432443239,18.214980118953566
8566,-4.062362239018463,-4.808235321326018,17.705123517362328
8567,-4.011070773747918,-6.05013163409811,17.24584524289977
8568,-4.169555217652375,-7.958307383871269,16.924581205415706
8569,-4.356230603983018,-8.398753928571697,16.830956340560988
8570,-3.988721428278727,-8.853105845496835,16.81021269552971
8571,-4.264569731235558,-9.7351356167576,16.56697675173062
8572,-3.5743267199042923,-9.862756751749231,16.49404491254512
8573,-4.491555360109546,-10.081184974500564,16.434738331372685
8574,-5.530080508934401,-10.388579781003022,16.434814406297544
8575,-6.354574822228876,-11.37349847358196,16.541377900864767
8576,-6.88478924516176,-11.997506158054597,17.084181591790916
8577,-7.343556863240145,-13.621202990372,17.249605704873623
8578,-8.021605221862607,-14.241487454903377,17.234763201859288
8579,-7.963143401145136,-15.80826490785443,17.04514881924879
8580,-8.437264916416176,-16.41956252377689,17.27870736876558
8581,-9.519155352480027,-18.319145686245367,16.700322456989596
8582,-9.649055930396296,-17.805540349962826,17.392605928372877
8583,-15.173343978090479,-17.665330649577378,15.804991176726652
8584,-15.339433823276707,-19.03906160888184,12.89038139282828
8585,-15.64312484257504,-20.338410932858125,14.730886141886986
8586,-16.043735861312925,-22.623789241225836,19.698880838893633
8587,-16.17103709321212,-23.385171599904286,21.88257828898946
8588,-16.9093824148631,-24.762368391516755,25.299857224408747
8589,-17.65726485240067,-24.88899006161112,28.336666733560946
8590,-18.13678379538504,-24.837590826925375,31.833493611107148
8591,-17.849710269458996,-21.974767014726474,38.75132706720588
8592,-18.45638666707875,-21.012696163109695,39.213757227217044
8593,-18.664719641522638,-17.462878321640183,47.210343220673465
8594,-18.53107610858833,-8.866563842089477,48.96371570172721
8595,-19.248258682774463,-2.6220429560313114,49.09532647670225
8596,-18.199899246953255,-0.428832464638091,48.503308942288356
8597,-16.80413044910929,-0.5927616246066856,46.886871632703084
8598,-15.121048462481193,-0.05916707325714554,45.91310905203494
8599,-13.186440085467105,4.596787293342814,44.612087231889745
8600,-12.608226474392875,6.142039965292719,42.62130687835227
8601,-10.819977981298212,8.327997336694112,39.68292894976812
8602,-11.849311859115643,7.674294963318875,40.406073218753875
8603,-9.25036269589624,10.082146126059278,36.03750297764694
8604,-7.646417969861983,10.074895998615007,35.057748731787896
8605,-9.395326378800698,10.53627211171845,34.061669782538644
8606,-6.674397305574987,11.134403170675105,31.13949441823273
8607,-2.3808237316848313,11.395939828163067,27.290115717984587
8608,-1.184210464747369,11.08565647883585,26.671347357547887
8609,-0.3886647234479148,10.935854742732294,25.307757881728225
8610,-0.7846963648204857,10.821361750494138,24.618079912826275
8611,-0.05698454548486853,10.4041306037888,24.067059562065236
8612,2.9269233536692862,10.437591835233771,20.759983490193356
8613,3.046256512432548,10.665834679038344,20.95681322740982
8614,3.628952544770958,10.774933570407812,20.980367421225367
8615,2.5560607798681083,10.975421287246318,20.90096765798887
8616,3.2561972600732565,11.070945899668068,20.738698382184047
8617,3.115303943414415,11.139874515469485,20.566761097481542
8618,5.63466843690538,11.134265211712803,20.370346270866044
8619,7.779321613204402,11.164372821968723,20.74883076750251
8620,8.25758229776398,11.448149584763904,21.246122310410353
8621,9.184501169335658,11.774012346357896,21.383072619373554
8622,9.287375865476152,12.285426014929715,23.106846534792084
8623,9.349513190004185,12.674760858962065,21.560762715396976
8624,9.56477365095625,13.88504820135948,21.813604324892893
8625,11.102982716371438,14.300227430543732,22.913794614901533
8626,11.738962223378294,14.55889860114725,24.0417967692339
8627,12.244346843181818,14.751613839486339,20.461054839488938
8628,12.371342726606754,16.082977705072402,27.58107412530681
8629,13.401292813908439,15.945801297387357,28.236073623803406
8630,13.822979121159472,16.00708467933718,29.800147452298464
8631,13.928019040003207,15.332300889336366,31.989728371257645
8632,14.137036064946157,14.454192850347727,33.51542086885008
8633,14.159493674148202,14.127541106225067,34.41891715441126
8634,14.162861501631168,13.760604286783073,36.689871756812046
8635,14.131465945633007,9.257590701225814,38.48186857166726
8636,13.946122522445956,7.564029022878732,38.86318809615635
8637,14.42600820153553,5.971741559765043,38.87899649625939
8638,11.146279778168672,4.1512491470711606,38.762476341628265
8639,9.632323950176737,3.7726616470009375,38.571708140901286
8640,8.335389873609744,1.3499914149196783,38.18758360986507
8641,7.735323056010917,0.9830223370230713,39.7858578440146
8642,7.075062581708077,1.1046373619355543,38.08508928224919
8643,6.763072361086055,-0.09874631562127067,36.08454195099132
8644,5.8768438045300435,-1.0014763333665697,35.160703288910966
8645,5.102720414847331,-0.9864735494262095,32.89474245179966
8646,4.867401710555048,-1.8199689402870964,31.43239004614436
8647,4.395941771569553,-1.9400037822445344,31.08824923422623
8648,3.382804959024638,-2.2669523941670033,31.29855056892867
8649,3.5282157348560492,-2.3433299510103174,30.193431192493755
8650,3.9682207431230494,-2.3106615609351047,29.864937040839347
8651,1.2816791880419225,-2.3636932970079214,26.668528136781486
8652,0.9515016986991789,-2.3989660800402652,26.316204472527154
8653,0.45833807613542704,-2.38777291539005,25.297241722971904
8654,0.5293534779080336,-2.3604412754253326,24.780996475838744
8655,-0.06491157027804562,-2.1677670620476173,24.073219290121997
8656,-0.029192564149598477,-2.1552538154744476,22.533667401456903
8657,0.6709345739196696,-2.1377348790542317,21.768412098706385
8658,0.2835898645183226,-2.070154394452238,20.859666907226305
8659,-0.032592576486610514,-2.0289036498841915,20.419005682398993
8660,-0.4010270483627744,-2.0159255481598857,19.522498442027427
8661,-0.5775915751141165,-2.0171391549906605,18.691782691943608
8662,-0.5288641469934169,-1.9344022604478024,18.343120192663722
8663,-1.0261245052633168,-1.9860309817207804,17.770755907569306
8664,-1.16005253062778,-2.1055156660274306,17.440131236714105
8665,-1.323377382082144,-2.2325504209119122,16.262368327229982
8666,-1.4254086584803112,-2.2725738596725877,15.096151363823129
8667,-1.492505027626859,-2.4219117936732557,14.721256608705001
8668,-1.5694119662753907,-2.6030475974613676,14.020897901460916
8669,-1.9891874627402848,-2.869116891228085,13.596898741802377
8670,-2.085702921009168,-2.4663766374800407,12.841216604616365
8671,-2.1413111514405374,-2.9631923288408855,13.057128221335905
8672,-2.259985697129232,-2.9501134664878323,13.075571193306386
8673,-2.2088999307082724,-3.1726028874223604,12.950439956995131
8674,-2.311263838804292,-3.8475724748013085,13.231420963213132
8675,-2.4699862293267087,-4.04775591052841,12.91287678828458
8676,-2.898724748774358,-4.653120239153835,12.47584712760967
8677,-3.2914065821471254,-5.251872023178998,12.107407570884572
8678,-3.195361444299328,-5.987915178660052,12.042548344947177
8679,-3.080468008471726,-7.288359773046105,11.947688860984801
8680,-3.2509942439864576,-7.386695598495853,11.888906497421024
8681,-3.1903103311851693,-7.798817827846769,11.774686451939731
8682,-4.485327845224971,-7.9127587813876765,11.714348124840068
8683,-4.94742894475589,-9.009411381652697,11.504489140575666
8684,-5.115809313555778,-9.920792413282127,11.72185629075878
8685,-3.4965746016228563,-11.496960982756178,11.603887694888105
8686,-4.11506281417376,-11.04024426340943,11.640208843432934
8687,-3.78141237170951,-12.233297199025237,11.66259147120907
8688,-3.0484565825473418,-12.915145423657949,11.776499326464021
8689,-3.683949856295205,-13.173607370993537,11.90815256000618
8690,-2.6931571656258697,-14.278517397015513,11.9700427569642
8691,-3.581199934378997,-14.687129762113212,12.10905611408359
8692,-2.435294041794738,-14.756019088247477,12.226830448704746
8693,-3.9796281178890593,-14.864517439962727,12.29358171547142
8694,-5.43227020125455,-15.32977846012739,12.242411759785421
8695,-9.27127685937866,-14.86156672854173,11.373357879546766
8696,-8.52125041215553,-17.097814989817685,13.607028640142296
8697,-8.42035866826768,-18.766573594176513,15.1128929025172
8698,-8.401849534420773,-19.572296373674927,17.04801502887719
8699,-9.140341324243899,-20.352426891241276,18.209106652311533
8700,-8.896893369057643,-20.79058885360613,22.121956948707336
8701,-11.573008151373262,-20.778096174337236,22.76633542800332
8702,-9.134397972979553,-21.41246825835703,24.427772236589643
8703,-10.434094651425013,-21.73680739840209,26.477428476380062
8704,-10.893898392992472,-21.712903013440094,27.873654419965582
8705,-12.038421646548858,-21.552911584969337,27.250389791714326
