,X,Y,Z
8710,3.2380965995854676,-4.329745463630749,36.72432349310368
8711,2.985833839306931,-4.602025844499001,35.2328501967578
8712,3.745927166436976,-4.762135016902439,34.087579320305764
8713,2.248822870218567,-4.902782300306302,34.19119248678432
8714,0.3709520345972426,-5.04481477545631,33.38824018223654
8715,0.3458916588833274,-5.013227825316655,31.548870241908066
8716,-0.37319271253589614,-5.054108062303845,31.066919915776392
8717,-0.6499322107793455,-4.959174140107317,29.80489055484208
8718,-0.7979579845124899,-4.898649176464116,28.967969155203793
8719,-1.0420024952042244,-4.839710612036133,28.257047479828614
8720,-1.9161804530601088,-4.7900685481625995,27.499056362412627
8721,-2.4867710486917862,-4.629349899329699,26.99639907759829
8722,-2.717924870761791,-4.6149871718548345,25.7433404481094
8723,-2.9244104412126948,-4.613226473843229,26.241861830957657
8724,-3.074350575316406,-4.618305723778299,25.50984321293433
8725,-3.074392793047564,-4.651459520421174,26.671970275868365
8726,-3.3870034099068853,-4.64854535429856,26.05738763046219
8727,-3.5670278470336716,-4.691510920469587,26.07097022825689
8728,-3.578859781980265,-4.748788587825624,26.581401133594152
8729,-3.7749224716437437,-4.746615471981768,26.434763594444103
8730,-3.8669981551104757,-4.757475170238361,26.747994391802084
8731,-4.120897326540364,-4.758043679853214,27.756543164245805
8732,-4.173057914171402,-4.682054168159551,27.22040507578627
8733,-4.223728739170646,-4.687120512457686,27.31068600159146
8734,-4.389499626624849,-4.669228065181827,26.277649917641753
8735,-4.461691061972509,-4.699494562296202,25.769327822291274
8736,-4.486466259604427,-4.817967494099015,25.238639744020222
8737,-4.489723896745691,-4.94416430306227,24.53867092294763
8738,-4.564086659817383,-5.087660301457454,24.163568049895087
8739,-4.6145853321061665,-5.103640925991775,24.108341054287965
8740,-4.674173529224074,-5.241052417725473,24.039011816407122
8741,-4.7403786297626045,-5.368613787750116,23.816626699066
8742,-4.860603815239867,-5.631182412278715,23.928559503579276
8743,-4.598562774160974,-5.525135789204351,23.48527767042373
8744,-4.863908466293577,-5.649511513715586,23.086505634621883
8745,-4.939798560926117,-5.977186641583383,22.87365565450189
8746,-5.033523105366819,-5.949851298274814,22.620393161846483
8747,-5.054150361644462,-6.306995321895048,22.14372990056313
8748,-5.169755421810258,-7.023216849296335,21.861812928753768
8749,-5.567695961045126,-7.261424123657191,21.66435265574826
8750,-5.772372800192983,-7.686129539625607,21.805348919290154
8751,-5.961256843580866,-7.904268394433388,21.721395537505003
8752,-6.235164410558786,-8.284404343005509,21.66772828129872
8753,-6.547598110452076,-8.434984613579621,21.642068947617386
8754,-6.764891601350257,-8.951679021765575,21.615165726297462
8755,-6.918160524134971,-9.313966408035467,21.578455850375967
8756,-7.000297730023807,-8.845823485622237,21.660071503274345
8757,-7.093098566771446,-9.48121483299362,21.753213042362024
8758,-6.963028407094364,-8.92098440078676,21.81182144733474
8759,-7.644746967203146,-9.119546499609966,21.836519795083145
8760,-7.786176839009602,-9.493119932012206,22.193100852328335
8761,-7.821543423719357,-9.411285284021004,22.287536620654002
8762,-7.1658192297430165,-9.903673163793465,22.30465888922466
8763,-7.80040919076492,-10.435029162641424,22.433664311989638
8764,-8.013189858790344,-10.991612526303424,22.61394680802491
8765,-8.193637905880886,-11.115633238639086,22.78236141156765
8766,-8.890312854712692,-12.303575185997035,23.34461503029108
8767,-9.328612762678754,-12.403046524754325,24.077918528192452
8768,-9.832503898952943,-12.70831593869131,24.550517957943395
8769,-10.158705709635289,-13.05008914625493,25.80349255357772
8770,-10.476573340290269,-13.062131972301147,24.94094928988709
8771,-10.668902539660923,-13.550728730176575,26.282651158366924
8772,-10.618139556546739,-13.55465078421325,26.817600613435435
8773,-11.046320815176813,-13.537193435452755,27.150326834627602
8774,-10.774149942759276,-13.48555112257434,27.538619005114782
8775,-11.029290287164228,-13.38191978070775,28.09249898740067
8776,-11.336470746458229,-13.112199682091898,28.957178474601037
8777,-11.729622749542054,-12.856170315631966,28.186781727632635
8778,-11.880546792553059,-12.48111341556998,29.27713308479845
8779,-11.871067898534978,-12.180524569746511,30.647763704870467
8780,-11.913681303705243,-12.224948911065493,30.79044910034059
8781,-11.893626468222202,-11.421945025459664,31.29852491070199
8782,-11.761894793176563,-10.540342375829551,31.89797976722449
8783,-11.73679657492695,-8.71500067274861,32.279358984523114
8784,-12.277918517229406,-8.227614336136032,32.4371962602027
8785,-12.44356254994035,-7.903388613336847,32.41344077598429
8786,-10.78222068229218,-7.475340292405292,32.39267321030048
8787,-10.245280387824145,-7.3423586879255796,32.28599587527774
8788,-10.090023320178686,-6.895733768725226,32.3566901004921
8789,-9.89336224604422,-6.2939303229794366,32.15216832978009
8790,-8.875728584753453,-5.939785716024336,32.83163526589364
8791,-8.094458361531187,-6.2289240419862155,31.80863445457188
8792,-8.495209423057034,-6.355967867097762,31.904539824747047
8793,-8.28996533330674,-5.732790076886244,31.75858810429768
8794,-8.277179327252977,-5.5121139581048215,31.106938437176677
8795,-8.153012322385594,-5.510618753250423,30.842164534563196
8796,-7.602150908863767,-5.1829299775867925,29.657335637074127
8797,-7.6252962504508845,-4.971049590003543,30.181231748958606
8798,-6.99313048083909,-4.7630054166797064,29.61976314399046
8799,-6.9241537215651805,-4.617674564428648,29.15691885422467
8800,-6.643691144635202,-4.403601583206852,29.45345978099082
8801,-6.376668738930534,-4.401109844016668,30.020920562207618
8802,-6.174019722819885,-4.2345538135231795,30.32543276322501
8803,-6.003657811358505,-3.927724580654656,30.180853464660846
8804,-5.965138486874861,-3.6735658105366107,29.803579482945953
8805,-5.826017055973921,-3.5403986464952024,29.040926062721876
8806,-5.542747435380326,-3.427238387149371,28.835063052732266
8807,-5.70111558295671,-3.355709491342706,27.41261387432166
8808,-5.453332334786197,-3.3556474991321963,27.483305932068134
8809,-5.062469227437323,-3.349286343978741,26.504752423148922
8810,-4.754176614748827,-3.4053927744272388,27.400870052335094
8811,-4.6343166292715905,-3.39389663154499,26.81423246513802
8812,-4.492503022189804,-3.4394253015613567,25.973801040815637
8813,-4.496138237197988,-3.489741382390513,24.99647173736356
8814,-4.471421487966987,-3.4113920524925025,23.05583098999185
8815,-4.34883008983932,-3.4272307389868137,22.591974929080266
8816,-4.0442169227422635,-3.4988283511574214,22.316060031661195
8817,-4.029564941479417,-3.5749009260559466,21.580884484031458
8818,-3.961492609732203,-3.9420877533961836,21.144293248640903
8819,-3.9600525581434525,-4.146847667337627,20.638019449962396
8820,-3.987818317500093,-4.326345937182517,20.418207755094418
8821,-4.014254100193373,-4.772179818244275,19.97720404599476
8822,-3.983483548240607,-4.672476647909741,20.250052965944608
8823,-4.036047897184908,-5.3739217928141105,19.6911707096433
8824,-4.370137928112104,-5.78446351030128,19.497199121024718
8825,-4.426514223243018,-5.933056832041294,19.210077328084484
8826,-4.4960662642146625,-6.830191170575727,18.95187593095677
8827,-4.626509741891343,-7.103598466843859,18.683933003429548
8828,-4.26540147295281,-7.286404855364246,18.52122552632984
8829,-4.435347096122482,-7.278314892841839,18.23359199970031
8830,-4.5028850773755424,-7.689566831852645,18.194151829264495
8831,-4.943512161794717,-7.62082047417254,18.020874777991523
8832,-5.278407095231417,-8.696549448282418,17.92677342600468
8833,-5.7685896981182205,-8.829385424117321,17.90910576804348
8834,-5.953967761212928,-9.198719393581609,17.925450593323934
8835,-6.147859258899461,-10.134387914491954,18.12320277467936
8836,-6.51495989238342,-11.008737927601372,18.258281927791533
8837,-6.823069394923119,-11.9031450614089,18.48750361500295
8838,-7.48046181017741,-13.85975232964174,18.59737890181298
8839,-8.43011047535765,-14.266760169146902,18.879025622764257
8840,-9.418572618656919,-14.849327341026694,18.533027620763136
8841,-10.42649101716124,-15.802139335676154,19.323958653104846
8842,-11.490650989718368,-15.989225478433184,20.685730727102577
8843,-11.857329312370615,-16.78164440416676,22.320184732281913
8844,-12.241731932178862,-17.719847459802526,22.834764949132907
8845,-12.295490487883638,-17.689976374905374,22.03081420238686
8846,-11.884425939822197,-18.17144502346997,24.6962939739463
8847,-12.18024834348514,-18.43728868868753,26.838649397221765
8848,-13.85691673824954,-18.4284203774494,28.430236049922787
8849,-14.0062662257942,-18.048588480795168,31.13593635503141
8850,-14.290615504602076,-18.031752851753442,31.722549525904657
8851,-14.804586954637896,-17.40057528000873,31.197716702153766
8852,-15.259666983741877,-16.564826437996985,29.706655899355603
8853,-15.101001729849438,-16.67998832295477,32.323119442870485
8854,-15.405189768456893,-15.830340169209027,34.39407809982387
8855,-15.43619131903796,-15.593319206949127,35.778755349760324
8856,-15.449477304751836,-13.97468529755562,37.27957452278807
8857,-15.573313955376543,-16.197630458307657,37.78135535979987
8858,-15.66222318419407,-13.017869868682705,42.05517650593106
8859,-15.631365555917174,-11.068820184644336,43.040644397450585
8860,-15.673885007971577,-7.635183890355046,43.67417004359853
8861,-14.750100081291558,-3.8437688197790236,43.6779035022122
8862,-13.254339751834404,-0.8948579449290825,41.73561993017919
8863,-12.57781317195385,4.685205128678332,41.39542808118086
8864,-11.212268291111528,5.296038240446501,39.852839513604835
8865,-11.609842727695376,7.1864020614321875,38.4763554983031
8866,-10.263868202646037,8.849434824091428,34.651880494023516
8867,-8.945273040313356,9.324330810964678,33.92721223972384
8868,-8.275516327674762,9.901890640273527,33.1873295296703
8869,-6.664350740819139,10.421120591820554,32.10423683380496
8870,-2.176630128886276,10.258005042195592,28.39778044398722
8871,-0.18169466626623731,10.099228647809797,26.94943293245369
8872,1.134479998349417,10.017946104350868,26.14805954207521
8873,1.7631364747216645,9.913476141924697,25.5335043417445
8874,2.918662376086873,9.870694236366601,25.023649352132615
8875,3.5660317433493707,9.857996558404416,24.54070544380564
8876,4.1609661874253385,9.878955673825608,24.21663547294912
8877,5.661359059521612,9.959343463988748,24.023596394518993
8878,7.4020281454474945,10.09443028104592,23.972324409724557
8879,7.377630874547498,10.10171773100595,24.076935984145496
8880,7.850848568209773,10.153823476538731,24.199383269148402
8881,7.968426647771771,10.399350568193617,24.391907802628346
8882,8.00345669114876,10.615792566792162,24.60500787916083
8883,8.2789539719773,10.853779333551756,24.76210209465347
8884,9.07152965069812,10.763771028929238,24.6865317289206
8885,9.25102084914585,10.966401473862142,24.200094947817135
8886,9.500842647503726,11.553816008062228,24.565996800566268
8887,9.758422979829215,11.755355335269096,25.607350284830382
8888,9.993471027858222,11.996422453583804,26.05528931044
8889,10.124273642049145,12.021774336829626,26.654169351699945
8890,10.372950052897624,12.032560888733652,26.986298343228718
8891,10.4742383644081,12.006699664675963,27.45988040803804
8892,10.663267908310287,11.961212107345398,27.750956245034295
8893,10.950384707349828,11.727105354298665,28.24358758928742
8894,10.993529855936371,11.938029041388832,28.204413871941377
8895,11.0129289135301,11.926980649090238,28.61253353954655
8896,10.95962920596787,11.75272757588316,28.60690119322797
8897,11.064922457018286,11.679555136365558,28.676314786943273
8898,11.109637628048906,11.55815107697543,28.995469271864913
8899,11.170376796813759,11.073884626514888,30.01212571562675
8900,11.164065603912194,10.607690824081024,29.29796806020563
8901,11.085200333648311,10.350827697029544,29.53563705085835
8902,11.098325629420133,10.204579422071788,30.374273120789038
8903,11.01291652928818,9.958531689521845,30.694949162527134
8904,10.900770763596563,9.806715962340313,31.253045947433876
8905,10.81270090198646,9.475816417635565,31.479640537675557
8906,10.69565090709949,8.87649735061511,32.35927242413808
8907,10.248444782401466,8.130581143258725,32.33562979286529
8908,10.041272885195038,7.207419432805038,32.331034594109916
8909,9.763569687173103,6.630368440601623,32.26992370999179
8910,9.714443109241504,6.376541852001383,32.00598234219194
8911,9.632518334627513,6.202417102130854,31.42704168701262
8912,9.28740359846541,5.814039004301616,31.189781171366633
8913,9.140708291254684,5.665250455970508,30.60985340858944
8914,8.859406439248806,5.066339714802998,30.389986131238494
8915,7.521157137973977,4.620713835530777,29.75307040741692
8916,7.171040834848688,4.4342851768638605,29.23888015780929
8917,6.632289026743994,4.330445675072132,28.431460161274483
8918,6.261563232759532,4.387873968991465,27.690067925951944
8919,5.942078194462507,4.327545159249649,27.221834328107622
8920,5.986944578841959,4.3360695243081855,26.662330799645783
8921,5.869402018726427,4.435628831460016,25.713126196645653
8922,5.722316372646048,4.4520976819717655,25.431769869646782
8923,5.59197381157004,4.750169086016615,25.278842036414613
8924,5.486511206093262,4.562082089186428,25.392726080262744
8925,5.615185526024272,4.575675757863483,25.125443641804917
8926,5.631500763286357,4.681992331458826,24.35705648938056
8927,5.513332930615615,4.832219456128963,23.999435132048365
8928,5.493538741213673,4.989868246032625,23.581616550970356
8929,5.434407101928812,4.588451553700157,22.359399232437873
8930,5.255772852601156,4.934358954619266,22.8364071787127
8931,5.281108502054562,4.964232839717242,21.72188134870966
8932,5.248166904038594,5.24833633722047,21.75993357248405
8933,5.248195324902562,5.437177488824569,21.05478935743574
8934,5.30610463941454,6.314940044088552,20.849040327209874
8935,5.4029519174222544,6.694160446509934,20.797917105875296
8936,5.544459498366964,7.081630238277264,20.820384701560275
8937,5.5520770496891805,7.969673502561136,20.586059169250817
8938,5.838320495056645,9.067707830520263,20.446012549705934
8939,6.1702339852949155,9.456833761119462,20.41531973018942
8940,6.88270731587137,9.951379898011838,20.411758197930688
8941,7.408926503703017,10.353025455951023,20.62689404942235
8942,7.8915785835638985,10.969996179139512,20.426546434755036
8943,7.734516072555951,11.542472853483643,20.464858302572807
8944,8.133178619869373,11.879252628411022,19.88351010143277
8945,8.012052176426398,13.03969260456449,19.489793228609145
8946,8.386517454199323,13.580214588312213,19.72681120915176
8947,8.714486173095207,14.03065296493622,20.067609856849508
8948,9.05990982702905,14.619916934616027,20.652061680532633
8949,9.415128853678434,15.502367267470419,22.528007993723108
8950,10.023117477465558,15.884971856910754,23.155260427724954
8951,10.559221822630995,16.09081371496922,23.164252864571303
8952,10.876940065533223,15.937408208904879,25.432215661428042
8953,11.262793671126452,16.15459344757476,26.881132154707792
8954,11.84541354201646,16.127059535195876,28.36792234076688
8955,12.427787715678237,15.698440115378158,29.360370229868337
8956,12.853790316133805,14.383719295113401,27.210668973573608
8957,13.105798573944169,14.347880853086835,28.182974574061042
8958,13.29057996473779,14.122225811596278,28.007063254382313
8959,13.416499205034924,13.996360889597748,28.518522210836363
8960,13.492699412172966,13.985555275293535,31.89180539259574
8961,13.524163239876945,11.08765123072483,32.86644133731702
8962,13.262258567125265,10.431407026672039,34.16416667082375
8963,12.610120230930605,8.05884016935611,34.94165627258551
8964,12.142198964976021,7.163660719283104,35.03535987286092
8965,12.031992611944483,6.117008020285048,34.98928887740468
8966,11.872885666918005,6.413168482576987,34.927361525119856
8967,10.929390797421034,4.782414425620441,34.75759930373819
8968,10.241523824157996,3.7929984127781946,33.82928620085376
8969,9.567249596327159,2.953890289120893,33.18346938805234
8970,10.442256467472177,2.301630788834594,32.47636292942031
8971,10.067000680555015,2.0841233471860567,31.694513372813745
8972,8.791579879376549,0.5010738943643338,31.530884208230162
8973,8.794784588604571,0.2860714668537171,30.20213859135839
8974,8.283786500111878,0.3170086857683622,28.940529492196195
8975,7.362290420883894,0.2855683265366869,27.917024639322893
8976,7.643224415756319,0.2892796549564167,27.394773565648187
8977,7.026606313214669,0.3630468383307728,27.12233818209789
8978,6.8208506516832195,0.4102728506050247,27.064259615730595
8979,5.7663061231402954,0.4937399667849928,26.109368968779144
8980,5.340461300296784,0.5985804350043882,25.35121677065738
8981,3.976054248171206,0.774848355464495,24.63509716663262
8982,3.5498345619170384,1.0828757015903132,23.906637725223256
8983,2.927554069299074,0.9508333192312659,23.412554939329592
8984,2.7133123722113295,1.1430019557950402,22.763162247245077
8985,2.51367103575706,1.2371488668934751,22.157321895472784
8986,2.481623036066758,1.436180944239366,22.187882842880924
8987,2.3589186728618667,1.5859014880003546,22.128274019773063
8988,2.422806935456714,1.6932410559476123,21.613761695996796
8989,2.34154615083073,1.8922153901207477,20.223517289805862
8990,2.355316889151441,1.3545611195298952,19.74002691881935
8991,2.220332016651383,1.4680015474884414,19.1839795113053
8992,2.0140560677944106,1.5264831037353346,18.703932066205233
8993,1.9464019628597273,1.6272275365317004,18.095616060928513
8994,1.9078552589092828,1.8558344940865519,17.337654493391433
8995,1.9047891608477914,2.041943795695971,16.693904802353956
8996,1.9124291953671928,2.249278439005007,16.482594840537388
8997,1.958201213434508,2.437067069827698,16.086771351943653
8998,1.968109488224423,2.559736145291763,15.607456382579041
8999,2.0154096969052415,2.788352742811239,15.356988382808792
9000,1.9800930833936492,2.8918843543730826,14.655671431035943
9001,2.0214884920759437,3.046584693898185,13.930202510720235
9002,2.3869733066768735,3.076662886423974,13.906309322455343
9003,2.4838092791769153,3.3466267878613807,13.576766185082057
9004,2.5586540931307207,3.98839904190546,13.411129064016631
9005,2.814337839375914,4.600584824131698,12.429901394065073
9006,3.054335085437597,5.059316209256719,12.296423648171798
9007,3.523051278132207,5.061657683704803,11.94751996792919
9008,3.589895434673249,5.822326783091483,11.853099521619054
9009,3.8309688805959867,6.519994056046563,11.53904256798914
9010,4.32376136030872,7.158557620166627,11.45752984184976
9011,5.387088527201311,7.5322519865215245,11.459439034458704
9012,5.619758615640408,9.6478283131589,11.656255920116132
9013,6.204770865687123,10.835505687249487,11.690084019988236
9014,6.644145675689398,11.296775522866533,12.643239061868693
9015,5.9392262983044555,12.029363011197528,13.089437776940867
9016,6.927450555704481,13.195630502341333,13.338272686840243
9017,6.818150931964197,15.067361341800051,14.131028395006622
9018,8.161875560048454,16.23585189477185,15.6350426270141
9019,8.779767580959648,16.812578871013297,16.44356636498513
9020,10.22639528352921,18.18315605513439,16.89924559272624
9021,11.054128676595584,17.362465950052165,21.13983488913832
9022,11.377949340635709,18.255942492331478,20.70138593271248
9023,11.765660878577398,18.72009244895614,22.07586150985432
9024,13.885353603572005,19.658644951187867,25.190995087726776
9025,14.957908268972584,19.74370191809573,26.001341317892507
9026,15.100729051934525,19.940537045571247,26.92438784423078
9027,15.849777962964541,19.900261399407352,27.096997495563652
9028,15.314632699483933,19.830733093263802,28.768278550418778
9029,16.117289884439863,19.604559165659207,31.983242932916074
9030,15.926272290202657,19.59693846316587,34.04094289904824
9031,16.353255515352203,20.370740243527813,36.08043868253941
9032,16.463163202422066,19.549129539889925,40.14397114226738
9033,16.629970491463258,15.565521504304037,37.58095846185918
9034,16.582343714955872,13.141093070960208,38.41174059418727
9035,16.886620141897176,13.779157879084519,39.492936768874806
9036,16.948008098470808,17.48845809958058,41.87333663991832
9037,17.12846858427344,10.68282420881808,41.04655138794195
9038,16.478246855833934,8.071612527799946,39.42837147042271
9039,16.328830696516224,5.896173607688933,39.83652149300137
9040,14.832709074769456,1.3412834127588456,39.696802369942695
9041,13.892124693083625,-4.406304600706369,38.83219740900646
9042,13.319549229715255,-5.053171792330791,36.21781974076737
9043,11.48850502272743,-6.610115795003175,34.68991695857625
9044,10.090142657473837,-8.004722417115893,32.26815448631184
9045,9.174983415860467,-8.366086536359992,30.536538674747494
9046,5.546887388068821,-8.496131249716896,26.881292579117666
9047,1.0694870233770093,-8.577502142008674,23.52254363343565
9048,0.2818446624509561,-8.16165765358908,22.23147758800952
9049,-0.48583863080101086,-7.934313508857221,21.026259022815466
9050,-1.415440241244862,-7.931842875565151,21.5532826461733
9051,-2.3959797255207844,-7.941567316462965,20.29455349121012
9052,-2.870597202567859,-8.030048118496474,19.853074251212163
9053,-2.6331443855261334,-8.175380855685484,19.79109177216709
9054,-3.278422340246496,-8.334809626696304,19.579780948570782
9055,-4.761599295102659,-8.408028369162134,19.341036162462732
9056,-4.882034461588527,-8.981355393348185,19.228626890157784
9057,-5.389441869746233,-9.02732892300111,18.94517488391493
9058,-5.98944526102933,-9.226916657305852,18.926350591367797
9059,-6.55373305781566,-8.756110710048791,18.97437659009646
9060,-6.721986093116814,-9.112055097306923,19.10066970807699
9061,-6.437995843312775,-9.36284648536274,19.16782765361125
9062,-5.93475090365737,-9.805069029142095,19.196728603446655
9063,-6.127110876364843,-10.149604409824795,19.217783194784325
9064,-6.2542572821586,-10.65800492093096,19.332593995935284
9065,-7.199668285939593,-11.027600164351506,19.405705427961742
9066,-7.6987971213708075,-11.560790528071704,18.58518339931934
9067,-7.612012174617403,-12.758714613115853,19.09421065766248
9068,-7.7733553853926125,-13.38297082986239,19.044335086331376
9069,-8.333809356368134,-14.509228254340389,17.633734191792765
9070,-8.874369169276044,-12.88902105305681,18.97386990975398
9071,-8.931265258698874,-13.774769582910192,19.297193794086553
9072,-9.184095299698944,-15.508565079604606,20.075039981190272
9073,-10.674199193889871,-15.036845945283638,20.833646680234082
9074,-10.842994750162,-15.302562061174397,21.87740651631392
9075,-11.803384968945645,-15.42228841636331,23.692630862305695
9076,-12.474815184342098,-15.818382686640474,21.113907238228425
9077,-12.650782502823542,-17.295499404407504,21.991645581185452
9078,-13.592171877350363,-17.572315192990253,24.01024280027195
9079,-13.9601092775428,-17.369120553465354,25.26903911858714
9080,-14.792086235968702,-17.516892727232815,27.343095278587636
9081,-14.529325834698348,-17.255922791495923,30.490433667341826
9082,-14.703203815331788,-16.675749641725076,30.965831601672885
9083,-14.634078472355307,-15.029736054230328,31.862485921972493
9084,-14.646861479727097,-14.235169355035021,32.62156470104169
9085,-14.580456450927558,-13.657403602123928,33.01985261629704
9086,-14.526377769563622,-12.309115142186567,32.54767442424971
9087,-14.29912321363438,-11.615012622668742,33.547865734610404
9088,-13.032036441102239,-12.211925498808867,33.91615793502452
9089,-12.823761942506065,-11.40336164969342,33.954700482028294
9090,-12.85703261662424,-10.086354472217552,34.156321014019504
9091,-12.454361239231794,-8.723778130564158,34.47222391859652
9092,-12.240353450583418,-5.675247053944231,34.65722132919705
9093,-11.634731002341736,-4.467689789572553,34.420451348611984
9094,-10.487533043108078,-2.8202068637386857,34.615436446061224
9095,-10.464557869758512,-1.2263142052665446,33.85067749054932
9096,-9.743906716525023,-1.8519750083525897,32.43542138267205
9097,-9.451481106207162,-1.1339609909558674,31.447637151690756
9098,-8.330832495449835,-0.8191173678732708,30.216309178706236
9099,-7.143476602324037,-0.7352635245421414,31.175673943089155
9100,-6.153751369398188,-0.6655318933629918,30.054156360431307
9101,-4.27575199164659,-0.674853633109685,29.349908025625652
9102,-3.7037276791377174,-0.7516211017863421,28.51426437946949
9103,-3.2947836050254278,-0.7609300149121653,27.73545364147784
9104,-2.8795403688925885,-0.7615499725532152,26.712078409349086
9105,-2.8575298977902355,-0.7640298244287278,27.20155599724374
9106,-2.83517304945057,-0.7759460254829154,26.61407685365615
9107,-2.961089839157718,-0.8202931641570788,26.212022762360917
9108,-2.4315338166390648,-0.851631985649268,25.7150758086059
9109,-2.263195694169427,-0.8795262232892471,25.559484809602143
9110,-2.088689034698732,-0.9024225872865661,24.638854566051776
9111,-1.9016294472090998,-1.0797284904404496,24.37262767352365
9112,-1.9560611954402576,-1.1318560764192676,23.794019090115032
9113,-1.8624043239995878,-1.2265807156898954,23.339324745839882
9114,-1.8136633418556773,-1.291308070528752,22.209580198120673
9115,-1.7575338845263777,-1.3743052842918762,21.85813272638252
9116,-1.7572512612907933,-1.4983368091911995,21.269043011930727
9117,-1.7189343822934107,-1.582841021594253,21.838095141750102
9118,-1.7250861678627163,-1.8035748728381953,21.323878901629378
9119,-1.6960178320519272,-1.7695169321654196,20.949965563988673
9120,-1.711302103435679,-1.9649514496960305,20.50391855493705
9121,-1.723792068751794,-2.282272154928577,20.006672127446134
9122,-1.788543239596823,-2.3895462610696976,19.473351625269828
9123,-2.033147034991997,-2.4863645644094867,18.47649212680509
9124,-2.062497071175651,-2.7130183850832092,18.42117410653395
9125,-2.1114733501352023,-2.8758616206750265,17.944306505347605
9126,-2.2153322177962536,-3.012425658328783,17.532431556959377
9127,-2.329559919434431,-3.196675204326065,17.128268078350146
9128,-2.438372982000174,-4.062463671866218,16.31862409718982
9129,-2.545621602235182,-4.890016228949383,16.117374607749568
9130,-2.744395933802551,-5.228473735091818,15.775612452302676
9131,-2.9190214324046013,-4.941406924964472,15.343754251253902
9132,-3.14049052235693,-4.840048237305672,15.191439590592834
9133,-3.5154021254953083,-5.547613410060016,15.247551427040989
9134,-3.8468786999783506,-5.549763299217299,14.871439829512228
9135,-4.012413175781925,-6.4266092387045575,14.685469696536474
9136,-4.387998390328175,-6.809727652335353,14.260055385780838
9137,-4.921048328363936,-7.4787260445290675,14.175830893386266
9138,-4.577016788546422,-7.931934408112436,14.169506140069446
9139,-4.33036136607093,-8.409177932050111,14.161060347854274
9140,-4.753164952400701,-8.97922676376345,14.151624703688872
9141,-5.309976240688952,-10.013090800472657,14.198655552640286
9142,-6.03952249896116,-10.349027176086421,14.36505561937069
9143,-6.568209556914115,-12.643068462900647,14.708900181669623
9144,-7.560620384117402,-13.757668290212258,15.784795891450877
9145,-7.862920480311537,-14.351665983253975,16.879824402365994
9146,-8.244634860341206,-15.228126959411881,17.31034065372821
9147,-9.346568266184692,-16.160321204578448,18.199116318331352
9148,-10.640828934472477,-16.59656627247372,20.59410563654717
9149,-11.095590954078219,-17.924792461409037,20.84039873335167
9150,-11.906864043774078,-17.97278475021283,20.422241481151097
9151,-12.133721993149274,-18.285310542187286,22.478516271504432
9152,-12.613485432810979,-19.01735569037512,24.441042577264678
9153,-12.13456031545975,-19.282170890692637,26.166062145233454
9154,-12.697698627590363,-19.288221008122427,26.792317272762407
9155,-12.758889939076955,-19.24577208506076,26.187537032987738
9156,-15.16091989692178,-19.313277557844106,28.927906926428218
9157,-15.31401760680815,-18.973068879586002,30.72543971312337
9158,-16.46996764483946,-18.16436100758598,33.01127422868389
9159,-16.619444337638587,-16.81651382084126,35.23467836318325
9160,-16.645884326851963,-14.896274336664993,39.64316162835542
9161,-16.44021502851398,-12.664699686312755,40.743545225456046
9162,-16.17903481938309,-9.096689080909908,39.43835838184451
9163,-15.603315257626935,-7.220972735492747,39.54959385293408
9164,-14.258187478101421,-7.288477053534311,39.60195070698616
9165,-13.306143342850861,-3.185404122037231,39.588745675708964
9166,-13.615800854352727,1.5962456483682264,39.19818807523933
9167,-10.803388911560052,3.9135136781993602,37.95797073531077
9168,-8.929063425857432,4.176906643211932,35.66994294966151
9169,-5.936644525471861,4.432205314960751,35.05200097400786
9170,-6.609524744506836,4.896557442667579,34.215608650133596
9171,-7.145852418404568,5.557884598961816,33.193559902150504
9172,-6.2316517455248395,5.35398015790415,32.85795074510054
9173,-3.1430613849619196,6.548651068326461,31.919124482292755
9174,-0.894097855989469,6.6200779634384705,31.480013970198392
9175,0.9314628706220944,6.533054809060956,31.11855794683337
9176,1.8874060370662302,6.4546250034508175,29.84861417549619
9177,2.1044685045189784,6.351427789632875,28.00660615269429
9178,2.881809067391327,6.346863157937351,27.037100298537244
9179,3.390942292634259,6.337139395436289,26.231519388496615
9180,3.4396035776213973,6.336641213443415,25.560269714157275
9181,4.016707093506853,6.275878024194558,25.567925307025934
9182,3.9305593303775384,6.266435529392287,25.107102988184597
9183,4.265523489917124,6.391609378433177,24.559491070736158
9184,4.5791633849517455,6.5186795921515674,22.818383610000815
9185,4.399379308031741,6.580045345518424,22.483856626757525
9186,4.6612971543418,6.571399186999536,22.017493858358726
9187,4.873777479777962,6.950164352140637,21.805609696956125
9188,5.069068404906064,7.175895870648217,21.43193337487688
9189,5.029110693973294,7.41901212651684,21.17670546670469
9190,5.495606311356821,7.7681208943126645,21.500172163643832
9191,5.507659750425508,7.966410040725662,21.862650771165697
9192,5.650789829643989,8.224524000800248,22.192181003501098
9193,6.226975916089998,8.321532769286891,22.166329799808285
9194,6.417114320539963,8.854754362068862,21.99572857864627
9195,6.72326891488918,9.212922646208506,22.014627660994496
9196,7.196466365276421,9.450368439777613,22.030198078709994
9197,7.334637617426462,9.882033715420002,22.10573439715029
9198,7.63235261294723,10.573568360555965,22.11235470904305
9199,7.261258981798923,10.866537821159358,22.30997065396428
9200,7.925677808603313,11.444138091870146,22.673344699381264
