,X,Y,Z
7141,-5.9245733473374536,3.7716370749728396,26.67248476299082
7142,-4.5639347342438334,2.880962359519977,22.606211912411247
7143,-4.808004127010572,2.749469138331628,22.325348512438982
7144,-3.906707357819566,2.646674640308227,21.762120604263856
7145,-3.2152416787903952,2.535135816661317,21.00306855894243
7146,-2.6810830439216486,2.389431582966859,21.231916151860332
7147,-2.33238118065545,2.111934637753376,21.10514430724247
7148,0.4236113869591658,1.6975053729029852,20.92435996672912
7149,0.5509734919213741,1.7152951222424342,19.866106909328806
7150,0.6036937425851608,1.848456382519385,19.697712232950064
7151,0.7067887915929677,1.865775766071951,19.186059737311318
7152,0.9875429570153069,2.0578050507070738,18.638413195229727
7153,1.0835683999040382,2.0303176218627175,18.16109753471594
7154,1.2361312044319328,2.061148742153238,17.93818466598
7155,1.3820116190415077,1.899441743929432,17.98063654832554
7156,1.456126347271121,1.900293020108535,16.260593314456298
7157,1.4568954554827749,2.1833665657037615,15.731038471724641
7158,1.5937164903531447,2.26381553710222,15.30838488440834
7159,1.6913994369086818,2.386781548142436,15.056186660309171
7160,1.8730397746247358,2.5611902223548193,14.2392168054185
7161,2.007436684201973,2.835442771562056,14.650726932803378
7162,2.1909703864409598,2.868863872444597,14.413044253049362
7163,2.2567735700165055,3.0067472921869496,14.25165600546524
7164,2.356441154484536,3.321696165319302,13.907578061929811
7165,2.5613746995610125,3.744141386592993,12.949908619738434
7166,2.66047818433905,4.242824758252643,12.75498368006435
7167,2.694000919964469,4.729180618013188,12.467690628191916
7168,3.034603836751905,5.113413208367218,12.18023785450839
7169,3.276791156223258,5.517279314636274,12.106150313102837
7170,3.553126782508137,6.294944009085375,11.932982421153673
7171,3.310991150507959,5.609855826849626,11.826697878507769
7172,3.2993964282332087,5.96684909528624,11.526137539127443
7173,3.7008240933583147,6.211256035759608,11.481241110937576
7174,3.8678090792541453,6.827348122960971,11.446687353874317
7175,4.144940535103894,7.473987067244306,11.345281001015316
7176,4.638738594155813,8.846058907402396,11.355230890040454
7177,5.008218375445929,7.3142632966751675,11.501547029425824
7178,5.321698580093731,9.639698260448451,11.501164723544862
7179,5.465843555103232,9.891453800235725,11.705029569133059
7180,5.556162521472847,11.418784651958473,11.960753318793675
7181,6.51265631648328,12.6659699701962,11.514195789476092
7182,8.198495216525135,12.363578864783172,11.44698794894313
7183,8.86371667819567,10.750545440728917,12.51083431863601
7184,8.588911375419608,11.63896705536502,12.844537389500147
7185,8.945860569762381,13.57627942544113,13.803302364489106
7186,9.507527120645042,16.48849243711979,17.21392089123899
7187,10.545135390364948,17.95474548715896,19.43124557059741
7188,11.241303356056166,20.97774010129244,21.635991897342336
7189,13.604985423074742,23.41794602907546,24.78729297318199
7190,15.419455730059973,24.165771730741596,22.98054410248551
7191,15.68347643102496,25.006782249213455,37.627140841459074
7192,15.531099740952447,25.64935141360164,46.197477767872215
7193,16.33283919470112,30.934417539293722,49.50786050078375
7194,14.636632918249669,25.338555200551156,40.164230403657996
7195,15.20435931117958,26.390230376581986,42.27937061882664
7196,17.519073901518375,22.610854171800472,49.00900038546668
7197,18.38570674056482,20.698830569905446,47.39064031705067
7198,19.00246553029355,16.39181899603781,48.68633742140414
7199,18.999435672464944,10.08324373780507,50.58071820070688
7200,18.25099011562566,1.6880626469858768,50.91405806285885
7201,16.360586212017214,4.9531152184137195,48.5207655406097
7202,15.415056111054527,2.778075568950083,48.10832083427069
7203,9.957488761474867,1.4600665431332853,47.17522718070885
7204,8.829029848927803,2.0853378732885846,45.769576324684046
7205,7.535434314379133,1.1598810281831011,44.743021166202865
7206,6.266924624029668,-2.054115107542007,44.483887268665825
7207,5.728813160502931,-3.4840038595256524,42.29295042951195
7208,6.639387711829497,-4.284465428356703,38.40151848382163
7209,4.882404917866606,-5.3692127204955185,38.90397259091879
7210,3.6824718654172184,-5.3083571771395,37.46378172895996
7211,2.0715935583335403,-6.128114538033289,36.149953064029305
7212,0.32758942104494504,-6.131217714273196,35.37556064537657
7213,0.5828229802045494,-6.094360683930024,36.28720372809568
7214,-0.2226883856175631,-6.076412497688799,37.32317380818793
7215,0.18990468662511284,-6.009259836952891,36.67405610495045
7216,-0.43023678551448175,-5.967396474260912,35.27181892392842
7217,-2.1098236514550948,-5.7462952394003874,34.54277320548834
7218,-1.83192326361079,-5.7444551647964675,33.34769434663959
7219,-2.209851409589253,-5.569756604707438,32.551362211583545
7220,-2.9981924641230324,-5.509623871409779,32.313424225566024
7221,-3.357676060587787,-5.247511362440783,31.54395887977897
7222,-4.015195865240491,-4.9926114064438964,30.74576579199791
7223,-4.104581266840643,-4.641031884303034,30.585181934919024
7224,-4.22640224226369,-4.786949143311437,29.953599778740923
7225,-4.2821740522082345,-4.582351154008004,29.125860552771755
7226,-4.314068504150054,-4.473643859085935,28.37037979332387
7227,-4.314825855314943,-4.37804575038283,27.912866428561227
7228,-4.305875567807354,-4.345829870589955,27.15890778741702
7229,-4.307478844834826,-4.3423312115200465,26.15956450818448
7230,-4.310976406558108,-4.38378429929276,25.585041235886663
7231,-4.320310036692411,-4.391280322509877,24.834275229099333
7232,-4.328673262720348,-4.389153323323763,24.68503958721585
7233,-4.3322218010180995,-4.319332340070196,24.448624683794915
7234,-4.330769525405078,-4.397948047944299,23.8642934533486
7235,-4.336764458726809,-4.462715128827721,23.18066270819243
7236,-4.329787676676544,-4.705471105485505,22.37559637336596
7237,-4.336479321948961,-4.88220716099576,22.555176395955566
7238,-4.441397906026162,-5.058247196818958,22.11244833090803
7239,-4.521108154728272,-5.098754502184319,21.010783110571833
7240,-4.56850453558131,-5.441920397598197,20.602805121032745
7241,-4.620625149579934,-5.326047280640428,20.668680914152493
7242,-4.686561511506657,-5.371516802939283,19.94156661127695
7243,-4.847961439338263,-5.939460428227523,19.420849212639194
7244,-5.117821581704144,-7.59698033258635,19.139148693180758
7245,-5.861332363676856,-8.247905080721637,18.938253505712783
7246,-6.31715090143587,-8.57844345298372,18.943122181913672
7247,-6.5202520057845685,-10.082702136062437,19.004612723588046
7248,-5.734297357808948,-11.000437020127933,19.35380461216428
7249,-6.057440794374827,-11.218842494743482,19.44308379719974
7250,-7.1639269088099855,-11.856364853249913,19.581947494699058
7251,-7.634592683412049,-12.18556899724125,20.05560724624431
7252,-7.51503833215436,-11.896803887808222,20.680694622813128
7253,-8.094394007853186,-12.695915306716758,22.095666510862802
7254,-8.264518229942464,-13.060023990614953,23.244802479692474
7255,-8.612268399383687,-13.383853391734336,23.306204972077868
7256,-9.410960418069177,-13.33009092710897,23.868733133489535
7257,-9.784111817971732,-13.323905430752443,25.583724275806077
7258,-10.088850874352174,-13.519853197190765,26.3159621943136
7259,-10.050158967180401,-13.519853487225577,27.050104098819524
7260,-10.256680299034826,-13.453158157127158,26.68176794741104
7261,-10.970542769171194,-13.452293835907104,27.09266337728787
7262,-11.119181049765665,-13.447915285057816,27.84135063969434
7263,-11.327993911465356,-13.448024786065968,27.85277294258219
7264,-12.122459192878816,-13.352360857610082,29.98222634698131
7265,-12.159482595975911,-13.067123854865912,27.889464359466583
7266,-12.238514107037377,-13.026751058527159,27.89624869640283
7267,-12.33624513182793,-12.72366082159015,28.936319395773317
7268,-12.39695461743011,-12.48370486739908,29.752830741375032
7269,-12.401343069757878,-12.064301188266707,33.4035567720384
7270,-12.382742101219511,-12.090729635763322,33.813131851061854
7271,-12.357726805275588,-11.451832942964861,34.415078270092536
7272,-12.443017253293403,-12.629930679275539,34.76753664894192
7273,-12.452004057436739,-10.97114759612921,36.00361584154248
7274,-12.23276787611691,-10.372982216275703,36.41982086052915
7275,-12.139522750541019,-7.4553390018754175,36.555383692798685
7276,-11.403073557796716,-6.8378062739980185,36.48038463266541
7277,-11.025367862045954,-7.988416741548254,36.250638163175275
7278,-10.850295172365913,-7.477184455852506,35.98446930141227
7279,-10.304277607062973,-6.13172838905888,35.59222757739795
7280,-9.631673452455612,-8.48132026023441,35.57439643750643
7281,-9.259309544621628,-7.927712871861056,35.868677230897724
7282,-9.380370501493672,-7.240012807358262,35.57466389694545
7283,-9.177371652408093,-5.723562984179878,35.297179216560046
7284,-8.551861990046238,-4.875116258507308,34.89424311507112
7285,-7.7949083960755114,-3.4976530534140586,33.759358109303584
7286,-7.105299495007336,-2.9522869989376637,33.9773143422781
7287,-6.867896665933093,-2.4809421705729626,32.62853949216565
7288,-8.129623862163099,-1.964314149831831,32.27259471933666
7289,-7.644568736717347,-1.5617298844669838,30.55860051600773
7290,-6.699212198885092,-1.3791691296683197,29.79153016070451
7291,-6.470307516091169,-1.3524914211094619,29.141042730597924
7292,-5.670684408955767,-1.264541780024481,28.963661552924634
7293,-5.012383589653988,-1.2114372735151857,30.17222959531165
7294,-5.325927485744454,-1.1841023534510955,29.33350303707419
7295,-5.19952452072268,-1.1057926817507653,28.886443412603874
7296,-4.868863469508259,-1.0346872567272574,27.42117976346087
7297,-4.138282342596273,-1.0341173970185096,26.018253981990373
7298,-3.132351651822673,-1.0393558516615293,24.78508033279195
7299,-2.8790587244356183,-1.1252675078568615,24.418113848161322
7300,-2.6759372583073904,-1.1427159290433049,23.677949436306218
7301,-2.3917060009275346,-1.5248128011182884,22.50190152173482
7302,-2.2903860606272244,-1.704334255529993,21.15628802840028
7303,-2.4454588559943176,-1.9604079109163481,21.31922919228655
7304,-2.4053250475349133,-2.30505713528858,20.86970696645593
7305,-2.414383197391298,-2.4765635475179044,20.56622607722657
7306,-2.424314086087622,-2.378227163071405,20.165876490026715
7307,-2.415710749988382,-2.6874779851170674,20.116652807101897
7308,-2.4679844132781614,-2.927808029186196,19.961768240869354
7309,-2.4922213931722346,-3.260818227113636,18.98139321737422
7310,-2.5574368221047323,-3.3030363496265362,18.676266479264317
7311,-2.3952978627333517,-3.573203815638946,17.564428224151076
7312,-2.3375486646729797,-4.11593726530457,17.101217545029577
7313,-2.722797214433848,-4.474762542743405,16.666927974893646
7314,-2.794291541849719,-5.211700207219783,16.500601056618827
7315,-3.158015675146619,-5.416258538582464,16.262143151012083
7316,-3.3648523192302036,-5.725606196850836,15.829563507161268
7317,-4.0399588879647546,-6.293989652215482,16.486191847654013
7318,-4.399125991450326,-6.61852799461818,16.4444804602237
7319,-4.639978139172017,-6.692869664233504,16.260052564136657
7320,-4.938482601914577,-7.304976293367085,16.124191304872117
7321,-5.690653260766753,-7.506183791929997,16.049594687186875
7322,-6.840651481354389,-8.270012138540634,16.04796379709146
7323,-6.956401244222055,-8.748026604612898,15.984850997494176
7324,-6.978659464032575,-9.264361483320195,15.785185383308994
7325,-7.34946067022693,-10.783902001652606,15.612566515819287
7326,-7.418555276999946,-12.85004241923715,15.454211315001686
7327,-9.543708672140724,-13.930698852066927,15.821025970511895
7328,-10.265167647614845,-14.380244610102572,18.268043509976764
7329,-10.681481019482955,-15.224633905567297,17.603610669074524
7330,-10.06370056735895,-16.782823203087112,19.147263169341148
7331,-10.618126211965981,-17.899102556515885,22.395697089888294
7332,-10.796359731163646,-18.383622151578216,24.972795729158975
7333,-11.083632867125802,-18.405710364681855,26.299860828138044
7334,-12.202729527866513,-18.41077178221053,29.22174206381333
7335,-13.732461450688062,-18.408130580957042,28.93339235548528
7336,-13.917441864862118,-18.254866200531445,32.01043451772743
7337,-14.271371777052979,-17.652266983985843,31.697685599630645
7338,-15.1064359479207,-16.812065190268356,36.57241938217615
7339,-14.662500752808198,-14.917050209710354,39.18625240721185
7340,-14.694783106977187,-16.650319019879678,40.560225348320614
7341,-15.38973373848273,-14.51000396718052,42.01338191592522
7342,-15.289557755184829,-25.839579540500345,43.7101185561698
7343,-16.302824882494473,-25.335769928906306,46.225176616774775
7344,-17.365076220944406,-23.998442042131416,58.428685717830405
7345,-18.44452892442852,-17.992547529731947,56.77365887443777
7346,-18.383068280350322,-15.843376434091835,56.49954170534138
7347,-17.950229400305375,-22.247175585904294,57.90526308157571
7348,-18.001593408819588,-17.35436920800377,66.87476056982999
7349,-17.878659012319012,13.226179431130202,67.80217747374554
7350,-8.749875562139705,16.638401644424135,66.79346498954578
7351,-7.621008169840829,16.90728390611031,64.21186923215086
7352,-4.096226560776136,16.88900269002978,54.89707254279389
7353,-0.9091751191185233,19.267734074370445,53.2360677681563
7354,1.5273430968948993,19.245232684461055,52.207672832613724
7355,1.2931149860496227,18.051618668139817,52.46658485049803
7356,4.110631172347009,17.276403831952127,54.070092526483585
7357,6.728536154604988,14.019476423825388,53.39723204327253
7358,8.63494512354981,12.014882112543985,53.66827433718976
7359,8.979522608720922,3.262236959270359,55.18001194212417
7360,8.609972870337954,-4.367071335396303,54.78788506608532
7361,9.236150562286268,-8.745164574810634,52.52489037354219
7362,7.567007943218771,-10.573069512638707,52.71693338866388
7363,5.4238477044439986,-11.874958297345962,52.60736085478897
7364,8.313250417449465,-17.620108773516478,50.29403524812918
7365,5.870872823423178,-18.88105117388693,47.66139677582762
7366,5.120060541898882,-21.985157748479207,46.81720254053399
7367,2.6929491534644594,-22.947691836864717,49.26020390565364
7368,4.733081878939627,-23.668039666527676,48.87658157746286
7369,11.46933510668699,-23.665605592531104,41.37386036866119
7370,14.879829914600826,-24.644996125273583,33.57771148209066
7371,5.450715559762902,-25.514193235284694,25.66047404941343
7372,-0.5418449181122549,-25.454744261688674,23.084095542499334
7373,-3.772483646032593,-25.01053805822278,23.204927265134526
7374,-4.9583684435849325,-24.949152716790536,23.947632141238234
7375,-8.971682547650264,-25.059592315441026,25.93509353621602
7376,-8.791954610631283,-25.0303072615733,27.517272462572457
7377,-7.722011892837157,-24.849705083633474,27.99897901077235
7378,-6.9973454558523365,-24.85082905967,29.348506289950155
7379,-7.193946541800722,-24.783243037401412,29.722166499724064
7380,-12.78088714096394,-24.63733112345789,30.425119663990554
7381,-13.576726755620731,-23.753854907855086,37.04713827185448
7382,-14.839797331480739,-21.705430987438387,39.887688309579524
7383,-15.35198940559184,-18.715438902768977,41.73637686343552
7384,-16.058358345099524,-16.576099333452092,42.0548621609187
7385,-16.08254000204054,-17.666637976376432,45.50395463408826
7386,-16.478334452813282,-17.19368280622551,49.35097591712495
7387,-16.609432349430527,-20.764408096687596,51.70102630523552
7388,-17.26334164274886,-13.290967310881143,57.36135313538852
7389,-16.789566637958025,-13.810657236322141,57.372041329941446
7390,-16.339039503189596,-3.6871266319875566,57.302022743102356
7391,-14.028165768199365,2.5486162604982283,56.97842934250798
7392,-9.932744311137663,6.259121662165169,51.93111183431641
7393,-13.759042942953368,9.40567621435457,51.43205871597395
7394,-12.112024862856213,6.808411106592608,47.84264645504782
7395,-11.926500125226786,8.793133504255167,47.82198835204587
7396,-6.255801967193291,9.509135300107042,49.05600324268845
7397,-4.607964070622846,9.941031350709984,48.54184965740106
7398,0.9380912640384507,10.877485776171746,48.7939427284342
7399,2.4769728068071863,10.387204056698794,48.10129834924832
7400,5.6846325309560655,9.196903530876348,47.05835103438925
7401,6.32371281596632,6.487154300492836,45.3387460481011
7402,6.363618217466077,10.427173334567415,45.82426959465792
7403,7.140632800275504,7.159308159763616,45.60104214746276
7404,7.143159670375951,8.482157622562635,43.30758450478272
7405,6.996444600824384,7.398635462910563,42.44755018112491
7406,6.900559421638535,5.830434824146969,41.67404006285557
7407,6.7113786847188965,3.0960994304242155,40.41532860284953
7408,6.1639401489975105,2.862981034511975,38.63047068682176
7409,6.414025911418138,4.5051930332824845,37.27946986639455
7410,6.521641799471514,2.763383931336726,36.760430377059656
7411,6.280798840707251,2.1107846736763825,35.26948415172379
7412,6.11360209530989,1.6651482082620326,34.251232685679106
7413,5.453909844280201,1.1061516055700773,34.69880504753287
7414,4.761802980037632,0.7460395103883216,33.42608708552355
7415,4.35065796230013,0.5964411938517558,31.180012989021634
7416,4.406428426516956,0.38221328406080535,30.36894023201065
7417,5.11591529553702,0.02102173032629706,29.243997093405195
7418,6.115258902743456,0.14988154824382788,27.577484820529904
7419,4.624809155556003,0.17223462113003507,26.205550165934373
7420,4.534524791709227,0.18518326094666382,24.30333853791289
7421,4.942866568528293,0.5323738215783023,23.25200986713681
7422,5.2418765911609455,0.9761565852289309,22.393439135965053
7423,4.723744229170317,1.57190709948752,21.827832299161113
7424,4.26377483828767,1.8004213339442057,21.142857347048576
7425,3.9374851382484373,1.568591124208285,20.20712601735808
7426,3.677137203731714,1.8576883960517883,17.790535416971913
7427,3.542878432022735,2.579971386235308,17.005248452156486
7428,3.3145279913175667,3.2500554644127115,15.803994379992362
7429,3.3070530266032843,4.063243219444647,15.369297344434749
7430,3.3363830001631167,4.791072128673756,14.9043984880861
7431,3.5430793173126807,3.7402416082314067,14.465003601049125
7432,3.554437434321797,4.013292286985031,14.50385602919159
7433,3.6665158053139977,4.213399208888698,14.393520786743665
7434,3.7379561258327145,4.779894009173749,14.037075209646346
7435,3.874702762365571,5.243433904690803,13.832421942263368
7436,4.1638417041048035,4.3795510815025205,13.682217946999385
7437,4.168441019571989,4.878792523902598,13.503252326955982
7438,4.258532004706416,5.921359839568387,13.494333594655323
7439,4.4686258766572635,6.057348066409929,13.587547968021568
7440,4.637443696485356,6.894568089153836,13.462835213126727
7441,4.963992691861667,7.3450050762464505,13.411773143265505
7442,5.123609861922294,8.344242216072704,13.41906359576159
7443,5.728543918317428,6.914435269674485,13.555842181577082
7444,5.825668379254982,7.262571365547389,13.58798353536565
7445,5.675182891340548,8.31211925455305,13.633840366500017
7446,6.311177041244787,8.270027146740484,13.588260802590684
7447,6.905737360060868,9.084588480597702,13.725740833704972
7448,7.272019901028576,10.047504404171429,13.959782059966058
7449,8.267603685671924,10.741439180930437,14.266508503036858
7450,8.395557691737404,11.251944647690285,14.767842864469403
7451,8.271894032411113,13.115750234236915,15.917659652646266
7452,8.542493474848161,14.548214121942046,16.934532574560723
7453,9.235173095039677,16.949916182709536,17.23995295397816
7454,10.048112704546526,17.5405702018664,18.503317997747477
7455,10.327711688616969,16.790134585332037,20.259152562716856
7456,12.403294494973698,16.753045176986628,19.87541248297452
7457,12.623027542728531,19.048579882485285,22.999153806779223
7458,13.16883052412281,19.503674593180964,23.535384728064223
7459,13.96243843066883,18.74384846464833,25.320855529959086
7460,16.248182327483097,18.894104410273023,30.49668776547453
7461,16.23486817895124,18.847715844335767,32.206547892877595
7462,15.885670194118942,19.354442917469118,32.52313053090063
7463,16.331187959705332,18.804892526597197,36.59326514411069
7464,16.73880535707328,17.90660301393114,37.40375876292423
7465,16.921046257477503,15.862041030317256,38.64024143705736
7466,16.965546084221266,13.801200164253183,40.67101750711273
7467,17.061945299875358,11.935676875037988,43.11646476995294
7468,17.661849073478482,7.408800110871373,44.02005914653131
7469,15.412985762887025,12.053123322168943,44.12209351929285
7470,15.402455573017795,13.207579628745743,45.52218197603484
7471,15.271738376374337,10.550538845774431,46.92544161850729
7472,14.797954634696982,9.05642353292041,47.10630369129091
7473,12.09687565073611,6.172594381478303,47.204320543836204
7474,11.630912742026084,7.243615348476299,45.86158967701729
7475,11.192141565336026,6.965673576045142,45.20960864980371
7476,11.217138162055724,7.145459867590064,44.66522791046651
7477,10.969132577530306,5.317734475518848,44.381443831245385
7478,9.720650385357784,1.7479691898945076,44.23782752082323
7479,9.064553215059846,0.11791539526640293,40.954458833898826
7480,8.362417977145833,-0.30794177044530235,40.98447976762509
7481,8.328245677527457,-1.4609467943126768,41.21290478021814
7482,8.091152455958495,-2.6202009740227226,40.14690127892512
7483,4.628961022535551,-4.425115194234137,39.133064654383965
7484,3.6285462557222723,-4.695838263103935,37.35297161526363
7485,4.546215095562589,-5.146226072961814,36.48243834341371
7486,3.857620856255248,-5.327832951855489,35.45481973455309
7487,2.678539534376517,-6.579714781901156,31.03865598697108
7488,1.9460157498285475,-6.61074639295352,30.22318618946462
7489,0.3536167533635364,-6.57915911253928,28.234469700826235
7490,-0.626935062833601,-6.497988339796314,27.18411906217419
7491,-1.594250562837452,-6.342583359626651,26.20836299722929
7492,-1.7223863470236551,-6.295223230200522,25.03247091626821
7493,-2.3578474682360047,-6.30187752275006,23.916363605362495
7494,-1.9194818617592038,-6.430336301647776,23.563407121769867
7495,-2.378223533184773,-6.4453157408547606,23.05653422327805
7496,-2.7123657942949353,-6.452595351709576,22.808520242834255
7497,-3.7665973746606247,-6.537172634581988,22.4845545643692
7498,-3.9355667578021634,-6.678359208387063,22.150445635635837
7499,-4.2357323273694805,-6.852855364628694,22.006778834554783
7500,-4.209082384892917,-7.448913940285333,21.642313191616314
7501,-4.87570703263626,-7.618800959647721,21.290629163587987
7502,-5.07376262141859,-8.03296750753169,21.13418200460905
7503,-5.547801820940027,-8.198812331990219,20.874221483084575
7504,-5.884656596540878,-9.129727606508578,20.668457689732573
7505,-5.711204591845409,-8.206800078016707,20.637615800022036
7506,-6.003276682675273,-8.590440650479247,20.50888290243654
7507,-6.402593743935802,-8.876556919670355,20.448894078556553
7508,-6.800499430224316,-9.16964579584236,20.472119115575286
7509,-7.3041869949835965,-9.190287528725914,20.675476302460208
7510,-7.441314609148894,-9.282399044891037,20.535408772674288
7511,-7.711131306033202,-9.364298539966144,20.849794772268407
7512,-8.04203971808907,-9.601986395513977,20.845503789225955
7513,-8.230768765556746,-9.0796606842041,20.921053237170593
7514,-8.30543393332879,-8.947895090221783,21.076409412171465
7515,-8.324929428857907,-9.7345612892377,21.0036281430063
7516,-8.47221687786133,-10.364193406363565,21.120140022267837
7517,-8.751233085618967,-10.159393323346718,21.259793458744646
7518,-8.888055284696602,-11.24845979616853,21.534618419664685
7519,-9.288181603343425,-12.481322452981646,21.837138551628303
7520,-10.007912925415122,-12.574901607835152,22.568235797876117
7521,-10.228920060908488,-13.07981533653652,23.375216377874835
7522,-10.769865507084223,-13.749590993790342,23.618303205715968
7523,-11.094192653354895,-15.075053061244196,24.70564950381933
7524,-11.112827212022328,-15.41334703874948,24.549141726272744
7525,-11.76689894454985,-15.717761517995662,25.632708596936876
7526,-12.096567094238031,-15.559952722057277,26.923299419296512
7527,-12.3847092356115,-15.534407968621041,30.24331787053078
7528,-12.418177683086643,-14.937491819887196,29.814948642966417
7529,-12.29473063265059,-14.380562991991948,31.34108560664131
7530,-12.362143823170404,-13.309308877246576,32.09536930270413
7531,-12.57527308226981,-13.90694795002064,33.06546937867961
7532,-12.78725735250935,-12.183794479841872,34.0664213894259
7533,-12.72601395461213,-11.141406892274066,34.338567060396734
7534,-12.415059902729617,-11.537312342096529,34.45825054515813
7535,-12.372623585802048,-10.431392297042766,34.47195477745037
7536,-11.746076693655702,-8.909479747766644,34.62162280163487
7537,-11.429361704388905,-3.8708230513647583,34.84331251138246
7538,-11.433946050007686,-3.056511437830296,34.849142701002265
7539,-9.491249773685116,-2.2351624260628387,35.13477467596099
7540,-8.165146375366998,-1.4792635549376743,35.03198903122155
7541,-7.790516329024866,-0.594892921945277,33.87716783012212
7542,-8.468256702529938,-0.1589407350037601,32.547569607725436
7543,-7.573724812024843,-0.7869624474482557,31.01354218551966
7544,-7.299717328797691,-0.3263879144607755,29.159372352856813
7545,-5.762305478302842,-0.25078323052263907,30.922873585446876
7546,-5.319816694872259,-0.41319791753985874,29.577224120727777
7547,-5.084135089630685,-0.23637085038334835,29.8622702437546
7548,-4.331799444725714,-0.25550070264388514,27.72336099094158
7549,-3.861971162357503,-0.2691699780502093,27.089755759576775
7550,-3.3691596584527805,-0.3548428270144,25.812340500428775
7551,-1.1045202404453214,-0.43441194412180034,24.779817561616333
7552,-1.0417940792051414,-0.27492418071679375,23.927663623537413
7553,-1.0665690442052007,-0.2890322581925747,24.04314229858546
7554,-0.9888338326944646,-0.31486743313085,24.00043762121553
7555,-0.9368817164220299,-0.3196248353542637,20.959776837050214
7556,-0.6940902454747804,-0.4236728855211506,20.445065893063163
7557,-0.628499425847859,-0.4447552316646217,20.036957283522593
7558,-0.5900074261075493,-0.3999979100596458,19.428826200428798
7559,-0.5154352484565091,-0.4417932700045745,19.418477331759636
7560,-0.5068004508009882,-0.487989915641205,18.572229730342126
7561,-0.5095793345549611,-0.521749073822973,18.29850760551908
7562,-0.5108248581335408,-0.6964624414015502,19.61030944266216
7563,-0.5316203060212515,-0.7858769130948418,18.883169719467478
7564,-0.5288877687392163,-0.8002408450364128,18.564142662406063
7565,-0.5297566868214708,-0.8182215677220103,18.675674111733663
7566,-0.6146155572842925,-0.8355114931134617,18.25023719733978
7567,-0.6473613213751319,-0.959209105264822,17.866059187674615
7568,-0.7494119121014561,-0.9909759361954442,17.561798245860324
7569,-0.7891892293473166,-0.9311796424168617,17.09465860643642
7570,-0.7767662944144245,-0.8598932069707739,16.718654974354557
7571,-0.7849729241563509,-1.0022281273400064,16.37578631716607
7572,-0.8405881966229136,-0.9929936614496884,15.911300210205823
7573,-0.8522060321693467,-1.0966176344440814,15.469089982777062
7574,-0.9035155228812922,-1.223587168324593,15.272138938900524
7575,-0.9217829442821742,-1.4421334923931688,13.982840381835002
7576,-0.9475305592703408,-1.5970787199254362,14.134460164599302
7577,-1.0278595671774853,-1.81006088306477,13.760512749085075
7578,-1.061336181720104,-1.9275911526109428,13.385773397886094
7579,-1.2899442388518616,-2.16927639722149,12.772890473430843
7580,-1.35819634027548,-2.59589065634335,12.359181660023104
7581,-1.3502018307110697,-3.0522954150097688,11.789353986753511
7582,-1.690339729184218,-3.5177516248759297,11.73057972743618
7583,-1.8101805653487977,-3.688393993644345,11.59749314545528
7584,-1.9132013421525598,-4.545934458769989,11.199360490108171
7585,-2.2106352847431965,-4.993888619353138,11.014027675961039
7586,-2.4555953796358416,-6.456987553080269,10.858167987107635
7587,-2.983702396332114,-5.912346773951548,10.7966190329891
7588,-3.1702374705504623,-6.487633792918333,10.697752281393173
7589,-3.342954502330092,-7.186147827494892,10.572014232553036
7590,-3.7509854703069334,-7.731549580132437,10.421344546435819
7591,-4.400562434860474,-7.651832673158935,10.397602257280784
7592,-4.979867450028778,-7.862642136292635,10.430202396985576
7593,-5.116726964633515,-8.473864255306628,10.62273351528965
7594,-5.475250699068058,-9.726214805949532,10.748413229038723
7595,-6.080172994864739,-11.261198159315134,11.29204238707883
7596,-6.891993047433835,-9.90849546763992,11.67897484649261
7597,-6.838742557164012,-11.911363289236228,12.520178684511622
7598,-7.577537937878318,-12.414978142396414,13.142521523439248
7599,-7.8452727460425935,-15.55489577652173,13.711100156431748
7600,-8.086515338716062,-16.98763112748795,13.45499606814277
7601,-8.939058786580112,-19.626795992340483,15.060989964489453
7602,-11.5813516187173,-19.8471233668128,15.187327510265412
7603,-13.344002721130682,-21.205291780350823,14.04143681043107
7604,-17.228754683915053,-23.670163247719007,16.384277680299547
7605,-17.89581447348231,-25.838111212748267,18.65854322613449
7606,-18.351398839081654,-27.31398809846167,22.529683112576212
7607,-19.749178263902703,-26.823462737428976,37.71517410440854
7608,-19.310502385273605,-24.744241976698113,33.00782888798973
7609,-19.72563363735343,-23.600985786214277,35.761274046791755
7610,-20.431393167191693,-21.985166030872925,35.50393786057955
7611,-20.58616145485621,-18.830103689840996,37.511278407154805
7612,-20.494307791114423,-18.536555891791284,42.34905079720967
7613,-20.326008134182217,-16.291131037230198,46.76478840401237
7614,-19.593066213256957,-15.478189118196589,47.81886672029215
7615,-18.920092450708644,-6.145818278139101,49.22109562327158
7616,-17.733715556446377,-2.4974410412624946,49.03650361043227
7617,-16.17008599908957,-0.4313601352690264,47.69837883085876
7618,-14.027521885457805,3.6126366379723476,44.89698905437355
7619,-14.139150946158814,3.0311087262289433,43.091900357815426
7620,-12.056036058416968,6.684786470593491,42.11566966308864
7621,-9.01772033670444,8.949977342547825,40.22478258105505
7622,-9.998289130106368,9.934486316298743,38.75603459718871
7623,-8.39971484167823,11.516466438048573,43.338858995746726
7624,-6.224930607759237,12.4726396475398,41.39503551313463
7625,-4.971131931218898,13.571135434386196,40.49079213322876
7626,-2.951222187419978,14.388470687960691,37.13319154640687
