,X,Y,Z
5072,-5.333618674883075,5.991743309235199,31.539072724650296
5073,-4.391149108399841,5.850302329572679,29.92062421743317
5074,-2.4559888539380506,5.8717350181747054,28.126330587861542
5075,-2.9724967175032893,5.769130143208218,22.517731772720765
5076,-3.210963210425966,4.348802636344357,21.702982243726062
5077,-1.0608100115995138,4.238314791205828,22.629273415530562
5078,-1.5469848995072342,4.568596608698731,21.979587209388484
5079,-1.8511103889229923,4.181442777687437,21.373592403018023
5080,-1.7206597469118297,4.08300561637059,19.271272640622072
5081,-1.147956561256501,3.8136143516960983,19.13618887250469
5082,-0.8315637235996596,3.7562243151910497,18.779638651818697
5083,-0.2318743711177078,3.6886449492557616,18.499008677690927
5084,-0.14711199870062486,3.637250556773342,20.283767025289926
5085,-0.1531513606851142,3.51168183307352,19.69425598529252
5086,-0.04242003284640254,3.4368643010574043,17.309554095147284
5087,0.18509673660353992,3.4684631845045777,17.402196834268995
5088,0.49899668741312597,3.4541864510533147,17.615921225866558
5089,1.5752667407046963,3.4719654104955175,18.53840192381177
5090,1.4790404058482722,3.7685529634421027,17.705857703730175
5091,1.74090681973617,3.4104598122308674,17.302559484058115
5092,1.955572526764799,3.585806775951122,16.116158024311744
5093,1.8521279807063649,3.870185857014962,15.037405434150404
5094,1.917519764948297,3.999315965916993,14.707773138773222
5095,2.2197898983589193,4.172492550475495,14.605292275498865
5096,2.2594546895541434,4.961723377471287,13.680969933980016
5097,2.724170488596941,4.533871766212813,13.360706938248292
5098,3.328576326777171,4.732684755354058,13.442378010167058
5099,3.545364144062243,1.7051089097511354,13.299643860441172
5100,3.6296570896649776,2.3675413553825,13.220313508502098
5101,3.4457807505106106,1.4284967928629353,13.072374279697188
5102,3.5667298417994244,2.0874474806767296,12.645195401571259
5103,3.443091572455338,4.108329359491842,12.600114136882372
5104,3.5572463961849183,4.6059504392520445,12.55404505958513
5105,3.6413032319062326,5.937776972148616,12.15341916758064
5106,3.640191976360345,6.675306391662696,11.791178049055786
5107,3.847629424079895,7.839632562152732,11.570810133788543
5108,3.6639786570706123,7.691396725528696,11.581064414069528
5109,4.4460430609218164,8.165413949789887,11.49063195452282
5110,4.92897219621954,9.358032375972527,11.671691004054706
5111,6.275161082032483,10.361014183935891,11.957896540888346
5112,7.1162470789138625,10.32648531591341,12.513975113472432
5113,7.264524919511909,11.599997193138869,12.520762801940974
5114,7.6222012178174685,10.219736172307908,12.990499138327014
5115,7.662398574725456,9.278316346268685,12.589605168085974
5116,7.839385847408126,10.259016667138456,13.166249083264749
5117,7.898072110793297,11.02024769637283,13.655636569961304
5118,8.19158006972076,12.233634969516906,13.88921835485521
5119,9.9111176375939,13.290899971894367,13.506222602422861
5120,11.255763089986663,14.059001127435122,14.749147686092842
5121,11.76586130367293,15.02367025244732,15.405644054613358
5122,12.666844884641032,16.993662471361983,17.009436053335996
5123,12.995240379986091,18.324436471116485,22.975097355377788
5124,13.968907834398552,18.56892498308118,22.232527071337692
5125,15.025753955856,19.287508142743867,26.609514988190398
5126,15.232477174369352,19.295570790110162,28.741924082903246
5127,15.193126766269735,18.158151297987924,32.77889119029866
5128,15.26262759063443,19.106474631001007,36.17849098371387
5129,16.499082125678953,19.002632060905313,34.06020066979137
5130,16.50153717955448,19.383175967902755,40.39142079817492
5131,16.589353324081365,17.486941936537992,42.548026575381215
5132,16.694106382933246,13.130772717938143,54.34216382218538
5133,17.343807290322562,-5.790161577586293,55.008296920124586
5134,13.5460904553114,-7.771558321920487,49.926311915127656
5135,10.657777794298084,-5.85872559968636,52.30708752704636
5136,9.348432496692208,-8.929878846140962,56.259650016819755
5137,8.002575258125407,-14.238031041754112,53.536621521634274
5138,5.32627168361919,-17.48620371653121,53.2197080984538
5139,4.666452742861318,-17.848402388585168,50.042582350460975
5140,-4.347522166847802,-19.905645576669745,46.31797350117636
5141,-7.530878141145413,-19.155302509267198,45.138758691619415
5142,-13.256490902480873,-17.37443413797114,45.46710816584301
5143,-13.928295319038057,-17.452996950066954,47.6959857953788
5144,-13.712642480895624,-15.22260188229076,49.72680047249675
5145,-13.832223956381709,-15.472210054801202,50.504855504347056
5146,-14.63766111202716,-21.5179831308682,50.98698606084042
5147,-15.17057917641692,-16.675613721305794,53.15814781187759
5148,-15.294712690738823,-19.910540319505323,53.72990309676403
5149,-15.014858390210362,-18.973150323649534,52.362460251263954
5150,-14.431378221584254,-6.9867754430280815,51.47288267635679
5151,-13.662788381458286,-3.9409551683610395,51.86720752962428
5152,-12.808942667281794,1.8551921862034924,51.415524469324616
5153,-14.936088881231326,6.605551970803133,49.03554701680067
5154,-14.58289923676193,10.858819160415155,55.771046637521344
5155,-12.242377993968761,16.18996105242616,56.43701163154138
5156,-9.947263060483325,16.514829565232173,52.843109167130976
5157,-1.6049295248846907,15.343198106798434,44.52256629810452
5158,0.6204732371491133,15.613272062435055,41.94782993568034
5159,0.9104750781168374,14.882400599723645,42.453846499592736
5160,2.2752341289552573,14.557628578578134,40.045435229306285
5161,6.486398225925994,13.791185515512675,43.553031432104326
5162,7.0527341421258285,12.160122254773414,43.64430677947107
5163,7.232530137805573,12.79265285498486,43.38207690204701
5164,7.687804288073553,9.228161925957147,43.21012078154762
5165,7.819846172962871,7.478718259061631,42.963629534633014
5166,7.790198071833375,5.719357257584864,42.07848835642723
5167,7.356040795549092,3.9464948467217837,42.12288853638063
5168,7.198952733874646,4.624281286408012,41.09346080447452
5169,7.362553745113914,3.789474173393168,40.087513483003555
5170,6.727235400642185,7.167917062504998,38.35271824412621
5171,6.698735572712925,6.448830223775925,38.084297081541564
5172,6.672330813772568,7.0276447686734995,36.433571339809646
5173,6.722577044359383,5.584150047526822,35.951177786111195
5174,6.406756293898688,4.615707642080462,36.00679020973523
5175,7.154123752251479,4.446955484960868,35.47008767027966
5176,6.551575829403989,3.762391204888635,35.022101087719975
5177,6.410885251400878,5.363078588685472,34.15921088789642
5178,6.293511572414023,4.734392811302895,33.01108650962183
5179,6.500105424233925,3.8411595000670404,31.933273335353753
5180,6.098761005825522,2.4166051947268765,32.18775136305539
5181,6.237061993958917,3.1500379434012293,31.509939864867153
5182,5.408721897090768,2.837318969289605,30.298548888104246
5183,5.094994616323638,2.43070277867879,29.393446303433862
5184,4.559086329583633,2.36488094687704,28.369903088407035
5185,3.989193663233495,2.372661876549828,27.705998702589522
5186,3.8548056191047277,2.384153957487206,25.920623997509878
5187,3.596339511316244,2.5102681153169293,26.111528780561287
5188,3.734993354026651,2.5383643420921556,25.202201963519855
5189,3.524950674622183,2.4879135128892726,24.361985698354076
5190,3.2509134584084753,2.5539179335196844,23.31034338726316
5191,3.1045302840976206,2.5177443052710413,22.855847875255673
5192,3.0653565521947708,2.6334615833326476,23.201001139865976
5193,3.1023427730639757,2.7224691963348664,24.22599490228827
5194,3.0936659653640555,2.8220742801980787,21.847140276699896
5195,3.0396500261474113,3.0894641410563164,20.724902686824397
5196,3.038620587339752,3.2717292309528734,20.01183772355286
5197,3.0503877359835556,3.44861737069195,18.973685990846565
5198,3.152548123840438,3.512874815023316,21.09930148714203
5199,3.190784221320258,2.8075126705395,20.19291382746698
5200,3.3241202498692703,3.2520595712949425,19.651336213098748
5201,3.3112685011292338,3.5202798511082833,19.386947208820423
5202,3.2682384249347955,3.365807007164275,19.671228541511894
5203,3.252027367311767,3.6494651707824324,19.29134526456392
5204,3.264734494017884,3.6605530531932895,18.81584895117081
5205,3.301229279723586,3.9357027020380704,18.77091722066195
5206,3.349892521644207,4.0540019819392095,17.925562094978375
5207,3.4000559999521336,3.6879882071225936,16.49830567458612
5208,3.3551764144989686,4.603518022547707,15.863598841740666
5209,3.555588245026791,4.952965581522302,15.873827912456418
5210,3.8378403773800502,6.0516931817269395,15.132744431490062
5211,3.8756856068149927,5.91429330499102,14.769421983477013
5212,3.848515170137082,5.634271530075178,14.732540803137754
5213,3.8022893407432403,3.5247336033026366,14.472197691259305
5214,3.7864279777053813,4.184894289670547,13.893813556598934
5215,3.838404114860168,4.927755693305376,14.606369179963758
5216,3.8390645693807626,5.604836815442557,14.326592542818865
5217,3.9785729379528734,6.691562385692894,13.963506544976413
5218,4.766200811798792,7.203929843491611,13.807963752105314
5219,5.651306155827703,10.389889169375433,13.78937330904609
5220,4.415732531327277,13.699325736687047,14.070542967453527
5221,2.073187729160319,12.53100059343543,14.335723552361651
5222,1.2770732995416885,12.74939104853966,14.170124617504348
5223,2.096903036179584,12.894104017067173,14.082641504490278
5224,2.4536876446086024,12.784313753730302,13.78411014603393
5225,2.666696352066253,12.623859401002202,13.699803973532399
5226,2.747490738790906,12.842294076751127,13.642956048102434
5227,3.3185588055023025,13.3472120048144,13.625397748419408
5228,3.3802670177068617,13.916531367153146,13.741303634235015
5229,5.136668014847679,13.420857944992914,13.838888076924796
5230,5.138972269407349,13.69707445829305,13.762556853233987
5231,6.3321977719367935,13.560555430489824,13.782573172621603
5232,7.075374364908852,14.186827518012342,16.023231377424317
5233,7.899205047258299,18.299233730716455,16.67140143175774
5234,7.885034651946156,17.58762499805374,16.684990331075426
5235,7.615006954637063,17.398892302156504,14.895736544858327
5236,10.220658762114386,17.363978675882837,15.282798247828083
5237,10.006589735195385,18.611463529447825,7.327350006401634
5238,10.965674444302017,18.359510064081245,8.791958643404636
5239,10.364438018988604,20.105879568578064,12.31827966503704
5240,11.270572776665425,20.616364484368866,11.623201564143038
5241,13.733401321080486,17.851763830004202,10.345418561592014
5242,13.936274371397678,18.605372283883952,15.910997016523936
5243,15.092834084665425,20.426938793051175,20.152043316266862
5244,15.99947393358801,22.617829855440924,22.964729508095743
5245,16.544866572419913,23.359684860412877,18.23237629370134
5246,17.85626678595431,25.890610909783316,21.757730017011465
5247,20.676575007829825,27.335723436535226,25.579288289994086
5248,19.759583440122586,27.51401927021683,37.028541606557056
5249,20.477367402390634,20.394962199594588,36.410429851392735
5250,20.459955805717083,15.559683463033217,37.16923873073804
5251,20.909971159841053,16.734661100125063,36.547295987157156
5252,20.291202206227144,15.638828103337671,36.220319202753686
5253,21.393803956632926,17.049746275343598,35.51886408029793
5254,20.53156496845852,16.29443849905899,39.146390654185055
5255,19.612291786720334,11.992308232769453,41.576948984328276
5256,19.023766121157042,8.032021616729455,42.873833935525795
5257,18.269997222422653,3.0031456160448657,43.56793428575684
5258,14.397089349482743,-2.946316605289965,43.10127423283862
5259,12.184949529743609,-7.520168776691014,43.71070651531377
5260,9.737027258258033,-13.032156510959474,42.05129302906513
5261,6.8050275495254695,-12.501215697013365,36.20857577521651
5262,2.6699436016539435,-12.019256751525539,35.33155863430971
5263,0.00971218279616659,-12.071900349330559,34.424218703869904
5264,3.9832780944721615,-12.025861569320904,33.885549032210314
5265,2.336401560611628,-12.085670111967847,33.92561518111687
5266,1.0438569631956502,-12.082494465265581,32.99669066869815
5267,-0.49231905546695076,-11.98375903656156,30.251319024349403
5268,-3.5027644414495973,-11.854753746093317,29.687037927716812
5269,-4.551772280569135,-11.541653603148937,29.22170501049319
5270,-6.113206759584097,-11.33337403100147,29.043146612473876
5271,-7.756400532415736,-11.490125212549543,29.01493426553051
5272,-6.560074145517904,-11.425884208708808,29.340170641990415
5273,-6.852837671909623,-10.857331820048989,29.38239153318644
5274,-7.695360227548188,-10.316004427916889,29.287056938392695
5275,-8.580279354085441,-9.988070982269482,29.28176641474167
5276,-8.748090965033525,-9.628404370419839,29.35192442188041
5277,-8.95253406655648,-9.726893829302115,29.38289425138469
5278,-8.897872938871817,-9.612753590604266,29.554709049438767
5279,-8.935913882751962,-9.254531079974132,29.70314102179411
5280,-8.886771532497448,-9.404736000530704,29.727874719962056
5281,-8.889376969080102,-9.287354664138796,29.789642644371416
5282,-8.986130048416022,-9.258978217042852,29.857213878925947
5283,-8.986736145358778,-9.016947367343153,29.84668975299171
5284,-8.99808535295794,-8.642149605646898,29.86142195518511
5285,-8.9550780706421,-8.204272686139456,29.83413016663303
5286,-8.789992063691887,-8.819410056542944,29.76212878853745
5287,-8.794111613161899,-8.385896007592441,29.84333609820393
5288,-8.817645511728276,-8.199046079262065,30.091281087055002
5289,-8.70946448359703,-8.229650472836498,29.988735027112366
5290,-8.595926577880133,-7.901908411940843,29.85720903632992
5291,-8.384416694408586,-7.929096301461739,29.795745938952727
5292,-8.358237637857899,-7.6893322803807935,29.707015780896825
5293,-8.364690906757886,-7.472927459148055,29.80327292186738
5294,-8.34918930185399,-7.496039834106802,30.038813841406316
5295,-8.23246572009441,-7.328211430395374,29.8668704883299
5296,-8.386890483444242,-7.073286622153511,29.545184991921047
5297,-8.1884136602364,-7.372345769356375,28.922322852023022
5298,-8.168460389034909,-7.439103052300307,28.786702097953405
5299,-8.307792459744707,-7.576585055159899,28.567811151765007
5300,-8.34173089683066,-7.435310892849092,28.399170254096624
5301,-8.168836812182079,-7.471913101532082,28.09341376883879
5302,-8.07322616731393,-7.294611191279002,28.0301974646188
5303,-7.943754800529136,-7.2326515476993265,28.08907484382779
5304,-7.777349465954924,-7.1774077681819755,28.034157764808054
5305,-7.714489308143195,-7.087558569721504,27.75148880906088
5306,-7.680148865932969,-6.969432348428767,27.860671335663454
5307,-7.957189690341889,-6.930480300253753,27.69986570881514
5308,-7.998126902455817,-6.882107166297312,27.32021984688694
5309,-8.263708816097338,-6.868290827396209,26.845199189238137
5310,-7.9964334688877665,-6.96455198415225,26.664498864823006
5311,-7.965984642479593,-7.04077715070158,26.47907940500459
5312,-7.909707260268303,-7.01971821485547,26.243559171749013
5313,-7.545723978601583,-7.2466495668845985,26.012942451261964
5314,-7.512773797105884,-7.190932963461191,25.871783755686863
5315,-7.5882708806981425,-7.414696210091693,25.699416523311577
5316,-7.631870663351785,-7.504414520327229,25.790479345689434
5317,-7.638474882056366,-7.504843252584052,25.73783161836062
5318,-7.634677531831936,-7.654333024880425,25.533943959729566
5319,-7.637196402136764,-7.781302964130592,25.53055815561166
5320,-7.65248380538644,-8.067005286718267,25.501662180302585
5321,-7.660771653190504,-8.197407119717054,25.424346031788172
5322,-7.695957436572086,-8.528014471135265,25.421096304901937
5323,-7.915541963659859,-8.758697503898414,25.39440262459177
5324,-8.135374695110443,-8.805881320297907,25.414031456898776
5325,-8.31824238097605,-8.871950833294163,25.50344377623416
5326,-8.296048756192478,-9.200816866037249,25.604422564021352
5327,-8.60613673745968,-9.306568100136262,25.878425537286557
5328,-8.531913000600557,-9.719541217474383,26.065185657661125
5329,-8.6972888844571,-9.726198367159808,26.296878470889247
5330,-9.09634840459748,-9.595342298591493,26.137261851711873
5331,-8.994013609852418,-9.680788591484617,26.11634308480239
5332,-9.074059221485292,-9.693316996865587,26.407790030129668
5333,-9.141419178875822,-9.820350545791024,26.63176399124281
5334,-9.12710588301615,-9.853854416011506,27.131593956134356
5335,-9.206437102385975,-9.885733569476729,27.443302788760167
5336,-9.286683233453942,-9.892526500068836,27.566756708739675
5337,-9.280583758780221,-9.835080883498884,27.628164189554823
5338,-9.340810450572,-9.85427905893153,27.69447440921729
5339,-9.336663645547533,-9.614108758810014,27.90790852601004
5340,-9.333179287194497,-9.277749861090056,28.166885542051304
5341,-9.316448060534263,-9.275524501229233,28.124687064983195
5342,-9.313523620568944,-9.081956315897369,28.240431501974157
5343,-9.3053062789034,-9.295761554915156,28.31341539010327
5344,-9.303741180207718,-9.279815973193617,28.54632644050519
5345,-9.302685865147868,-9.415214547826647,28.891561365701936
5346,-9.320573989772397,-8.945347769446586,29.00655017821408
5347,-9.26901373199363,-9.022119179012682,28.784371052518683
5348,-9.24528060567482,-9.263231737801638,28.8732209693377
5349,-9.247106057075289,-9.382268296093404,28.90769445003312
5350,-9.258017037283715,-9.204505778806551,29.09901151595331
5351,-9.25404280360277,-9.097022698905606,29.155773070577524
5352,-9.192055181655222,-9.448907181940799,29.245807105075173
5353,-9.13627599367444,-9.13620261109267,29.356433986606035
5354,-9.136262538718913,-8.845179258810203,29.39572789888864
5355,-9.032857758131836,-8.412627448668188,29.414249293347677
5356,-8.77819931843682,-8.24413873251985,29.3840504061501
5357,-8.688105769773543,-8.08346915782883,29.314399903158673
5358,-8.53835348847327,-8.665641492339322,29.411079629857493
5359,-8.549106644463563,-8.50341531304345,29.335795792872887
5360,-8.538913321907755,-8.153657290707264,29.186989364139066
5361,-8.511056017346913,-8.063827371657197,29.34992206778559
5362,-8.544410978750353,-7.639422432457147,29.32422740564649
5363,-8.420588209149928,-7.778417032003675,29.466834374113116
5364,-8.345035666504526,-8.0690135794408,29.399834463041113
5365,-8.337420761034311,-7.583457650900651,29.159360412683636
5366,-8.275674943843963,-7.473937549433207,29.17397950139047
5367,-8.209298764571887,-7.392252912826315,29.00684443517445
5368,-8.170230947681093,-7.138031305067777,28.99227396416835
5369,-8.013336099455842,-7.1414051873159465,28.955240111557195
5370,-7.8665988158840445,-6.181201195026768,28.911892633706515
5371,-7.426638677768722,-5.968267221165967,29.69706733341475
5372,-7.209175278266274,-5.137499759007544,30.13497320899289
5373,-7.084869749555985,-4.958562472571769,29.762766051387434
5374,-6.01585542227882,-4.850703564274988,29.178802300557127
5375,-5.831600394829955,-4.850747803433017,29.279265968982696
5376,-5.702267337426473,-4.537148115774673,28.860335247300693
5377,-5.622586461239644,-4.506245061357039,27.9651574065922
5378,-5.836505235523139,-4.449756709369464,26.71210395483683
5379,-5.803361855429611,-4.423751783140403,26.406067387432515
5380,-5.467414874921336,-4.4353504988107275,24.791118007805288
5381,-5.6669891063660645,-4.615551528846239,24.213929941289862
5382,-5.694701270260081,-4.6404903859776985,23.991301013590522
5383,-5.617080419320534,-4.693869775217579,22.788255671273998
5384,-5.57284473784164,-5.003263314795845,22.929413630288906
5385,-5.524712027192688,-5.526145086559359,23.175538386034034
5386,-5.524847835827539,-5.58324342524009,23.08973300411422
5387,-5.514383265041878,-6.385537615695139,21.783936422998817
5388,-5.631570835493475,-6.739912642705419,21.837780265945355
5389,-5.77192277215475,-6.862690913383184,21.548242530213315
5390,-5.683796905364705,-7.2167269963160585,21.204387614630946
5391,-5.679551886485973,-7.41758247821383,20.678335268118175
5392,-5.730556267381339,-7.716063234448693,20.882260354463668
5393,-6.085592221740367,-8.420953991497974,20.69931170521826
5394,-6.346220068955293,-8.764988315982874,20.748676160745006
5395,-6.30360535534133,-7.986812923146082,20.753086880745258
5396,-5.996918279198937,-8.25357304707189,20.673437297111217
5397,-6.27814842915844,-8.529307612786557,20.644117588988365
5398,-6.805155790871541,-8.857557122853414,20.63981338070396
5399,-6.872046520528313,-9.557635390237339,20.71366539673028
5400,-7.321849361597723,-9.837781470556328,20.934881637188056
5401,-7.3522281853393086,-10.121326730380135,20.877578194220114
5402,-7.415412796433309,-10.931433549751903,21.511361292132253
5403,-8.188494291706096,-11.29394879240134,22.0839706377828
5404,-9.79209268053002,-12.391500222185888,21.795025494010673
5405,-10.678865778353673,-13.029168033418795,22.307929990092944
5406,-11.363224044467692,-14.645009781560365,23.33162817991396
5407,-11.30518690759862,-15.157122646209828,24.68654968071486
5408,-11.52345977115198,-14.892394338551368,27.67797684799135
5409,-11.892994417656556,-14.938151428664508,28.32826934900567
5410,-12.070637207260203,-14.592387171851595,29.923314113951985
5411,-12.419879382631066,-14.847768937000378,30.952734125896725
5412,-13.215962628291793,-14.011388090730298,32.979141486035886
5413,-13.241957488033874,-13.86394440634503,34.220024239865225
5414,-13.348276831533797,-12.769482382643645,35.844516278696545
5415,-13.081669995220176,-12.137512430281419,37.051420170556725
5416,-12.988947335890288,-10.596093595913889,35.981358631743845
5417,-12.777139778067056,-8.405405636302092,37.41138743208437
5418,-12.324646399777114,-6.759060775364885,37.276236314488074
5419,-11.840034474494049,-5.74332915780597,37.24818184319607
5420,-11.161075558561118,-6.827161193889741,37.415422183225054
5421,-11.860724877910062,-5.19744264616858,37.07424170982449
5422,-10.951240115988337,-3.191765364021051,36.555856186517325
5423,-10.070714248479623,-2.023381507999576,37.13177748266223
5424,-8.98837420090899,1.4972117282563389,36.67013069962561
5425,-10.017662550804104,2.829094694017755,36.193174953349484
5426,-9.941542820299437,9.387047814598517,35.2185207503189
5427,-5.8870031008404125,10.16958622295343,30.977712999151677
5428,-4.454850043793703,10.232027471590056,25.834759628661146
5429,0.044784560250594296,10.00102026139718,25.835625206693862
5430,-0.48913478517946407,9.832233246537408,28.721672095235114
5431,-0.4912512250471478,9.646010163280824,26.656635004694564
5432,0.3182595161876569,9.34782532140579,25.873118214367842
5433,-1.2388203752489624,9.211227695952644,26.321067099074835
5434,-0.5453443050428749,9.051612114046865,25.241452191694485
5435,0.2208920067888156,9.039246940318884,25.814652132827185
5436,1.1334097721024623,9.13847724691153,25.29891420495117
5437,2.7059784859999763,8.98106574797538,24.654695149008774
5438,3.076138099947017,8.981271704422472,24.120082958233464
5439,2.8593572214102805,9.011988105005347,24.352966376851853
5440,3.473254434062397,9.024974359319698,24.69880720554838
5441,3.5004425310529714,9.08056181262724,24.408369523736695
5442,4.130367660141167,9.139720662768532,24.599476851151476
5443,5.375058059094715,9.204627369793823,23.660406258060167
5444,5.424879367506659,9.317140049176574,23.30361095326412
5445,5.247097538062842,9.60572784982405,23.166752672998427
5446,5.871935899032897,9.934746528194866,23.368038016514873
5447,7.248058507819429,9.72689758790533,23.370445868066504
5448,7.34988212817701,9.830792586197516,23.513909833912066
5449,7.4446371646714855,9.900273010677344,23.81932764513006
5450,7.680004346896315,10.019087061199214,23.755634670987618
5451,7.504252634100711,10.202065618570478,24.136577063303662
5452,7.7662411334134145,10.641489866259002,24.439440688757827
5453,7.898954785581702,10.603961415970888,24.72477311465645
5454,9.107783428215281,10.85618368867905,24.735290823906695
5455,9.235542149887419,10.949341967938008,24.77078437478514
5456,9.476278416346407,11.348716901065364,25.271437889232217
5457,9.296621031093904,11.30997999983364,25.676435758718675
5458,9.861463665766543,11.558922346683795,25.591112474970462
5459,9.565244752890308,11.660389228015841,26.086437527692876
5460,9.642538745539522,11.674450320264521,25.877007488153225
5461,10.033737742401286,11.628176566105939,25.623283452089332
5462,10.118022704018443,11.68443373941708,25.934832734521013
5463,10.1804547271752,11.815741260301092,27.856828503691847
5464,10.247812732003307,11.445526072110253,27.366759205739264
5465,10.428696872038518,11.40955891869602,25.597500725375276
5466,10.805149144569294,11.323962460466582,26.05442486518685
5467,10.850144320045143,11.527692572065364,27.010488167191564
5468,10.924422572737013,11.490944843269732,29.081663128947753
5469,10.948933794472632,11.80613143401889,29.544233270522952
5470,10.803662588743103,11.565598546033847,30.68759316933786
5471,10.831057383066245,11.311201391484811,31.260264531701605
5472,10.857981014397772,12.565357286265138,31.073791581881697
5473,10.993250997355933,11.650764370682506,30.300121489599814
5474,10.952171772656563,11.374430933309469,30.55420004480705
5475,11.062709384989843,10.836326842484166,31.337175802146533
5476,11.070658765685208,9.898631600726626,31.121378126681023
5477,11.311172804673527,9.526272177723538,31.270842152070962
5478,10.857346047375392,10.480044136109688,31.689392963872827
5479,10.795087310562886,9.602000338671077,31.81573561344208
5480,10.827910080667898,6.5073619902449416,31.937363172442012
5481,10.016860688432534,5.299264532703749,31.646681445105802
5482,9.17476840040352,4.802564938517107,31.313963635268735
5483,7.991976063891175,4.193357095455556,31.163841745217987
5484,7.132295086002485,3.5437461135525954,33.188710480767085
5485,6.910947131270392,3.7916067757323204,31.52255149768434
5486,6.272725911063723,3.3234101191652883,30.460665345297166
5487,5.968437565532069,2.807079952893902,29.158112364377583
5488,7.207420218324542,2.6824984784048223,27.12443674441673
5489,7.033277803380214,2.721847655756869,26.518025630779462
5490,6.661489592442407,2.7534027329350814,25.381668379507584
5491,5.036050076501716,3.1146394972349465,24.41613194664418
5492,4.869588859440441,2.863789135082296,23.431875722059313
5493,4.614833800741609,2.934108790860976,22.96790981408181
5494,4.8449682252074755,3.131577736767391,23.863737843020825
5495,4.911458836667921,3.27686526826759,22.682629219355654
5496,4.63010049950106,2.357225401972598,20.62881410591057
5497,4.375308811347011,2.5819325796261907,19.873973076332394
5498,4.166059222352336,2.1589855557197852,20.051035647797335
5499,4.001156511245169,1.7087613277870992,19.61041718006634
5500,3.524532340820658,2.4027860804573518,17.687709895003643
5501,3.507608447021968,2.4082668656772888,16.895838909754005
5502,3.346343754390023,2.9516622906609875,16.020181693788764
5503,3.348128829630612,3.735050416043324,15.59101486591276
5504,3.391426439019008,3.3220078982498595,15.39754856069686
5505,3.382604701646113,3.015170645983588,15.127108309724647
5506,3.3265885730294693,3.7134014899969596,15.556887051581686
5507,3.409726309987108,3.0465880035236563,15.847646698021622
5508,3.507796922524148,3.6096311937259875,15.633497229288599
5509,3.475289466622449,4.298589285052758,15.360640279392737
5510,3.5913111982140897,4.593370554413574,15.05192600810327
5511,3.6821784948296195,4.454882052802234,14.864706761273846
5512,3.962507530641255,5.035841135942942,14.823386145139164
5513,4.134967856706076,5.695719260385296,14.442697809012257
5514,4.320239316778202,5.942152482817929,14.273977729244471
5515,5.282871339079964,6.92492147586306,14.167620817402474
5516,5.5542514499354905,6.5545072072949955,14.147116024348968
5517,5.6644510245415525,7.17193960486798,14.141011164965528
5518,6.367631649367827,6.994253566155213,14.123613321645207
5519,6.579893167573218,6.19445839270983,14.26672918601069
5520,6.511435935089192,6.175546443659375,14.315975057664826
5521,6.488377031643385,8.246057642257682,14.347593141553103
5522,6.726664968497168,9.711541631907714,14.628279871186557
5523,7.053631331387189,10.71089398584412,14.901133115924958
5524,5.984673641169628,12.350772477262526,15.689944088655999
5525,8.765344990795164,13.473600605623307,15.905777874644588
5526,9.176803220631884,15.40894463823042,17.032724445004153
5527,9.22371593524744,14.722598704519095,18.92276946489713
5528,9.643221390574205,14.957640118328467,19.371856649476328
5529,7.993324002296157,15.08347186979912,17.719470917755157
5530,8.599946945162289,16.950235573788458,18.4242818555026
5531,10.671799349799516,18.131885132201674,18.025695037209417
5532,11.818283955642194,17.700531192127677,21.997217264238575
5533,12.760625875024742,17.961224289884512,20.655787263377068
5534,12.937918985808265,19.67979809464868,26.448987175912198
5535,11.150563827095857,19.689748489859795,27.80401873836029
5536,12.489781921785275,19.489175885107922,29.299763333872672
5537,13.171631030298485,18.859968009295127,30.9800092159625
5538,13.986005734913729,18.823841962534352,33.36091968246839
5539,16.808274954227052,18.140145593038035,36.011913557301995
5540,16.88092667220446,16.39681814555047,35.98231626871295
5541,16.779869939575157,15.140512774038058,38.50937714632662
5542,16.309778963552727,17.57277137892266,40.340478345658354
5543,16.42032787254143,23.330114252651903,43.70069648332983
5544,18.39775296276757,19.325192545279656,45.8906669031396
5545,18.539663862015722,16.14276692270997,44.7735277040256
5546,18.565086318413808,10.219975264342095,47.00039499868193
5547,17.089195344968445,-0.4272512451269659,47.986429099413776
5548,20.539521998507713,1.2666418017890266,48.189271152007684
5549,18.234687684763507,-2.9151806509355604,45.10890757174959
5550,14.343381063583495,-4.417699832021626,54.823995687679314
5551,10.36702455976932,-7.109325608385076,54.645836298346076
5552,7.71165096531789,-13.737962218883984,54.34187132869493
5553,5.502133960194058,-10.829349229028859,56.53932303861716
5554,-1.9273262148732533,-10.782023642474105,53.879227105222526
5555,-5.923608366076388,-7.930330999658928,53.350664006873686
5556,-6.180156388605911,-5.341214427708918,52.89695076342804
5557,-6.026347560917549,-9.683268876188404,50.80135444963605
5558,-6.648484170112715,-7.433830296116389,50.803168637681544
5559,-6.674873477586319,-4.327157452770903,50.430172242513436
5560,-6.359919734333341,-2.6680775396883325,50.74534495415602
5561,-6.488287726329833,-1.1064894376169865,51.61946314307602
5562,-6.007046140425023,-0.3750366415933739,53.28771852265019
5563,-4.937885640274188,-0.6462818038872349,49.987668634554595
5564,-6.056939099875343,0.43394425402514414,46.98568858507238
5565,-5.986601058933326,5.847033874294656,49.71425590357326
5566,-8.904210490626895,7.572349915462256,45.51444540714964
5567,-6.655666137010922,7.862070811736407,43.03486228974492
