,X,Y,Z
7598,-4.3562635501215174,-5.1681711271764055,20.679535891659643
7599,-4.4405946458961365,-5.426323057711153,20.355468603489456
7600,-4.550579895110207,-5.7562517042525965,20.058315812202018
7601,-4.667590134277005,-6.057960619064698,19.776735755181065
7602,-4.802732106924346,-6.382044801504037,19.523700824156457
7603,-4.965574807250763,-6.716387679928605,19.311491807989306
7604,-5.140712297370617,-7.092149276582941,19.130608536567724
7605,-5.348266244785304,-7.490292784833561,18.973680431451896
7606,-5.603607380581733,-7.886082497045707,18.860469270023465
7607,-5.8237026144009745,-8.328344239988361,18.800069630708492
7608,-6.116553514883961,-8.769820074234707,18.781666037708874
7609,-6.382049407115131,-9.327843774432779,18.823340327131074
7610,-6.65460832064723,-9.809445351942369,18.91695857861589
7611,-6.935393114170247,-10.324857969577824,19.050347281313748
7612,-7.2929135989847005,-10.859663583771942,19.255053381422282
7613,-7.6361513925306035,-11.375948150643339,19.502226776437663
7614,-8.017520579182142,-11.97285593067096,19.909839817326958
7615,-8.41543250248872,-12.532860836961936,20.351733028749443
7616,-8.857698571036904,-13.001126667096234,20.79985559347024
7617,-9.349790006525929,-13.507372616602332,21.384030836361696
7618,-9.763287872459578,-14.072264393881559,21.991636392025566
7619,-10.23701757884244,-14.470372437138742,22.662512837896028
7620,-10.655183823615715,-14.88620531190601,23.5397708013185
7621,-11.075571492595165,-15.20754284291583,24.484743244100738
7622,-11.507929302304905,-15.421878374862262,25.677978263739092
7623,-11.928485915459044,-15.54031621398206,26.827140319135488
7624,-12.290272304457543,-15.527673021450425,27.930339130231864
7625,-12.60041026311228,-15.37981874808114,29.02517624562547
7626,-12.872860354224558,-15.089810411171312,30.130938793506985
7627,-13.089922962382499,-14.63439710071673,31.263919869175645
7628,-13.231722961855265,-14.056090297471588,32.38190007993618
7629,-13.314418399425563,-13.30454181776514,33.357867865131624
7630,-13.313604550848929,-12.516931615672958,34.22819521043853
7631,-13.248432427084396,-11.586618570844857,34.96996149250198
7632,-13.078604300389216,-10.784138001620953,35.56652820803599
7633,-12.845440170803414,-9.709984770912879,36.02319994667009
7634,-12.528223134762921,-8.562817623285014,36.30610599400442
7635,-12.122992540266102,-7.449704160608361,36.411001870867075
7636,-11.582614879581998,-6.230886806947399,36.37006876718211
7637,-10.993730401012867,-5.21596240054385,36.15037284642676
7638,-10.445959603032396,-4.270585000713968,35.756209954613354
7639,-9.829461688537428,-3.4509611276948053,35.2497697563633
7640,-9.198979604889562,-2.623064857342252,34.59948823856263
7641,-8.596681444616415,-1.9679162779298616,33.91325514756247
7642,-7.9008311079247076,-1.4742802742600243,33.16792187680503
7643,-7.276312372847478,-1.052362138558024,32.39759334237465
7644,-6.673383991164144,-0.7158382072604996,31.559024626874997
7645,-6.07665736853861,-0.46800972976846733,30.79761182952671
7646,-5.491472390450629,-0.2957666777143654,30.048851918851025
7647,-4.996796072371758,-0.18170206408936163,29.199795745100612
7648,-4.546348449967493,-0.12829405970007818,28.41119282755014
7649,-4.0342170918999605,-0.1064705421207951,27.700033197561066
7650,-3.700355916683644,-0.11828373855249784,26.939406324484274
7651,-3.3285834865125095,-0.1559348030381571,26.16041605087334
7652,-2.9439709374034,-0.21624492940055512,25.483626122097718
7653,-2.6850569642501925,-0.2870647937005064,24.735283875241
7654,-2.4472446273298787,-0.3712467652894803,24.117102205190715
7655,-2.2450905991264136,-0.45762282577441454,23.49816516381119
7656,-2.0686810032013887,-0.5675854103325375,22.871409373636972
7657,-1.91933680015936,-0.6663844165958466,22.28721669566631
7658,-1.7928758068024688,-0.7678636845969363,21.70281769500689
7659,-1.6905998038099708,-0.8607710728361926,21.1802743915935
7660,-1.6057550371992915,-0.965908602527852,20.6123776856266
7661,-1.5365362532073874,-1.0714387623424888,20.08618122848688
7662,-1.492838501760809,-1.188643255277488,19.54337004362141
7663,-1.4634260137983066,-1.2925163773251072,19.054030686126215
7664,-1.446468913264258,-1.411195114753681,18.57524039021712
7665,-1.443124939371188,-1.5235324286022198,18.09687173566331
7666,-1.4508470953698678,-1.6614469983149096,17.64071443524217
7667,-1.4689922858583067,-1.795441700783821,17.19600665352177
7668,-1.5024951855428894,-1.934465064015567,16.770945129692354
7669,-1.5488552826007993,-2.0807229365168456,16.348046940390013
7670,-1.5929083263238855,-2.2362119001619982,15.882183193724071
7671,-1.657731381121142,-2.4395973317754596,15.493183595444327
7672,-1.7398331560086688,-2.632257908443871,15.100761074623458
7673,-1.8279117386926096,-2.8381133253265785,14.708477723930647
7674,-1.934749722843395,-3.0586577928945315,14.396533602351761
7675,-2.045274943771638,-3.290535364745292,14.125123916186395
7676,-2.179903973368523,-3.557987004375029,13.852708381914665
7677,-2.31348241350149,-3.85474197815669,13.565610427743728
7678,-2.4851500247447302,-4.154984699915,13.2461754875404
7679,-2.654888282352297,-4.475486215287083,12.992311099982873
7680,-2.8329376669546615,-4.823936122376569,12.755530836530856
7681,-3.037859322462632,-5.222127030548148,12.556775923273884
7682,-3.2650735026063122,-5.6462940089972555,12.378797090373078
7683,-3.4911622193744565,-6.108658445772258,12.236446047318148
7684,-3.740733967407504,-6.611552293094084,12.128036535068722
7685,-4.05409280807582,-7.167282598063136,12.028205820060071
7686,-4.3615849285008705,-7.7313135065344385,11.99775354863006
7687,-4.679669609897147,-8.331383423548639,12.014652820489529
7688,-5.040707735197585,-8.985795973691614,12.08003817276759
7689,-5.470416094624591,-9.688003629014144,12.226748195376725
7690,-5.8951886484837015,-10.403053908164873,12.424750888664867
7691,-6.369187041476887,-11.358485451235087,12.70421821213049
7692,-6.8613047929835975,-12.137392287971748,13.088183068854155
7693,-7.386791198494142,-13.004365836211173,13.585737708006334
7694,-7.934819086951252,-13.917887247213164,14.098586520663254
7695,-8.521512795186494,-14.86564291888894,14.860144748976694
7696,-9.165998371045008,-15.892946694334784,15.782285875836571
7697,-9.874731076185576,-16.861726092184764,16.871946218681018
7698,-10.559989004178696,-17.69220239979764,18.08684603940826
7699,-11.222388160637262,-18.535366676263074,19.365883441828778
7700,-11.968532467648709,-19.390996484621883,20.968515175584958
7701,-12.738985986737625,-20.067136990811203,23.000922921039173
7702,-13.450147781716312,-20.502327648330777,24.909628719620773
7703,-14.104942200171102,-20.708486389480726,27.01910088062756
7704,-14.797294460073473,-20.63979637532447,29.131098704319605
7705,-15.39801794272521,-20.27255302521316,32.116935671549015
7706,-15.86956594800938,-19.430362136879122,34.359250917015444
7707,-16.229843059442533,-18.22551948348661,36.58361295713153
7708,-16.432329282623407,-16.721804722664356,38.70221321101658
7709,-16.46081307462235,-14.725662619177129,40.43426521326756
7710,-16.29900753114818,-12.562651324855066,41.721908874044715
7711,-16.008426137382457,-10.171717702999011,42.70201984975057
7712,-15.432373174941581,-7.351707389021563,43.208637994551246
7713,-14.690879783125082,-4.847658993154652,43.19054063855895
7714,-13.630765678860826,-2.5559285351249015,42.701274335639525
7715,-12.552731099722424,-0.43443876289469285,41.981114315707956
7716,-11.240460429151291,1.4192397556590002,40.89761329891703
7717,-9.90129061869545,2.9552173025186868,39.614273104279846
7718,-8.595956875799443,4.064562743336236,38.27157919225574
7719,-7.325537948155911,4.941338279829849,36.8350098681301
7720,-6.03143086042847,5.6097403415564475,35.54547245573413
7721,-4.936718483805477,5.9993194226487585,34.30209190624801
7722,-3.9798534405178163,6.269938078446892,33.045800108670505
7723,-2.9994633456841204,6.398457873797653,31.890146567532163
7724,-2.063796621449781,6.452184490586523,30.84413849581633
7725,-1.2145110278772582,6.446349707848983,29.920026845144044
7726,-0.5885058418917835,6.408344100631714,29.050073726057683
7727,0.12403577422423473,6.358632480602106,28.14921664795763
7728,0.7520963717554602,6.294234630662352,27.290802229844072
7729,1.293622789789293,6.23881099585912,26.595519764837096
7730,1.8045311795549794,6.196554743608923,25.956570075326503
7731,2.253625689055117,6.172041123788092,25.427218202045804
7732,2.632924026447353,6.168495661420855,24.87601227248336
7733,2.976914244989601,6.188112454756654,24.378622066550548
7734,3.305135848938436,6.23348777076606,23.928214283959925
7735,3.549249958301388,6.305801694722784,23.502497050339123
7736,3.824682353859367,6.407442504067115,23.061321506122322
7737,4.08515381618508,6.541266465503613,22.70157157308452
7738,4.38603497904078,6.682218681651916,22.37525919407929
7739,4.6107612880369775,6.883586053546375,22.070040635358197
7740,4.849470378318531,7.087454790972967,21.802204072222025
7741,5.050616697981745,7.32307770729009,21.55682212057434
7742,5.282675661253688,7.579872854214797,21.343798350263093
7743,5.506252427901471,7.863706303639076,21.146631296895055
7744,5.73606920501292,8.161798702692666,21.00647513225531
7745,5.982482180524005,8.487984055780748,20.913436740742178
7746,6.222913981661059,8.836194722435277,20.861551508569615
7747,6.483517542715774,9.208898798934696,20.854761124704073
7748,6.76336881644171,9.577464618659146,20.893950003151648
7749,7.045235800440231,9.953583431799721,20.97261050670814
7750,7.323398596375983,10.357229487275275,21.123790395576915
7751,7.627134235830725,10.76178432246718,21.33242375259188
7752,7.956676642597756,11.201815028483985,21.61134725134223
7753,8.270743861503549,11.587968896142682,21.90583837654211
7754,8.621764477140621,11.988870291450985,22.3141547366397
7755,8.961052089498034,12.42858187210751,22.745681327526516
7756,9.222563434314164,12.77735595295938,23.268422543510514
7757,9.57456603522239,13.127430563370877,23.81288044457647
7758,9.939949677469178,13.38308201514482,24.48595507937333
7759,10.261460728580872,13.60081318554004,25.199043440143914
7760,10.593473811146247,13.747363223683472,25.805311431889066
7761,10.90615364636299,13.841681444325728,26.599368865517906
7762,11.207128975414097,13.85596459344375,27.358258161530006
7763,11.481900858669311,13.785070917593755,28.23568339906596
7764,11.706257583282136,13.621717451172174,28.960654913554865
7765,11.918676595008769,13.371981224367929,29.816101018587467
7766,12.061855146003442,13.043512875159976,30.567343685505694
7767,12.158482402620823,12.617045728004287,31.37849763041295
7768,12.205007575087722,12.08922488504532,32.018044166646554
7769,12.192857279765308,11.516254462789703,32.62982099722857
7770,12.130821549432966,10.796197498041485,33.1696405891846
7771,11.999145935893141,10.041907559518373,33.61762960900963
7772,11.781451153493236,9.284298808745124,33.92005874061213
7773,11.53380355533244,8.347380649712962,34.10769296311493
7774,11.21612553722153,7.582452986630976,34.15958017448851
7775,10.864184008803907,6.820915875641962,34.09797636129359
7776,10.468525444162111,6.105764873915601,33.896311564403426
7777,10.111783197760817,5.363102903725197,33.637703765105435
7778,9.694141052696507,4.755910476068378,33.274607509985536
7779,9.18841181299265,4.300208302344724,32.83334031355694
7780,8.693877431185912,3.8195910411485383,32.336757143524224
7781,8.235413869120048,3.411261934933551,31.8040434760515
7782,7.751859901237712,3.099360850417877,31.23849082383597
7783,7.291654576659744,2.8100903156476975,30.61881946237897
7784,6.839938933468726,2.587416885057632,30.07268682988165
7785,6.4141031620338405,2.420813269923747,29.414475830725934
7786,5.97571591831525,2.2965103787583048,28.694592658199596
7787,5.589369911839848,2.22885635220729,28.019500128845248
7788,5.247144415831414,2.20581496627359,27.37926522660757
7789,4.950934484125422,2.2154562231225134,26.77856760173211
7790,4.676665955518063,2.253594148650126,26.22356647764255
7791,4.430706498697343,2.3163812071076513,25.639837854028908
7792,4.213023737600257,2.398012133447808,25.05799682018811
7793,4.040773729189213,2.5081708879284443,24.468777719667607
7794,3.8870945236420917,2.620884758552917,23.941467649540446
7795,3.753087468180637,2.7506547023902135,23.4228259291736
7796,3.650908976339499,2.912259675310839,22.90478600681747
7797,3.576551693726167,3.071127984079621,22.489917687147557
7798,3.52700422069403,3.256039849541839,22.003740406062324
7799,3.5006407923489484,3.426665933214973,21.5400769504036
7800,3.4929558390367657,3.618915654898703,21.04422832252
7801,3.506319317595109,3.816096410163366,20.666370587164423
7802,3.53317819320015,4.036283524470427,20.23835323619861
7803,3.5830028093145616,4.271552728595371,19.83835476835562
7804,3.654812365902621,4.50679705722277,19.461164925996645
7805,3.739897966670068,4.778168734736315,19.127580353422058
7806,3.8491374164720393,5.075796191583151,18.800831499135388
7807,3.98228263804025,5.386357355694879,18.45954231069782
7808,4.124588459623595,5.695639866446852,18.213976242174166
7809,4.285687526891322,6.070356933886014,17.984679828274924
7810,4.456206217570546,6.412310484948445,17.768738145574513
7811,4.6576198787854155,6.841187865869783,17.598442576693206
7812,4.8713501148786,7.262603788358531,17.44720057882708
7813,5.115084107482237,7.71302293932942,17.33826924296972
7814,5.369393379966043,8.16514930627868,17.270203481529396
7815,5.644963274689147,8.660360509974383,17.245102699121006
7816,5.941401465585204,9.147183422841545,17.273142990876043
7817,6.28712559653012,9.670727590114856,17.357022525892237
7818,6.608629876889683,10.254102513295473,17.509277514934684
7819,6.983513070754308,10.773371218920408,17.728481491194152
7820,7.404006750908763,11.389262026254332,18.008787915784882
7821,7.808280213626816,12.160731675109583,18.40232613831743
7822,8.240255836674862,12.766219409621172,18.89771759969905
7823,8.646939464260862,13.380442623458148,19.412825926118835
7824,9.152416787542007,13.982586372002189,20.072884520065415
7825,9.624647668196127,14.577618093973511,20.756034223305974
7826,10.175544580538322,15.10761908623349,21.56533521867147
7827,10.645278517735195,15.600860153479479,22.46331296304056
7828,11.136467633130925,16.05010767957082,23.540686251136076
7829,11.628928764752354,16.39133871719668,24.57857453943557
7830,12.094027178668682,16.60416237691466,25.675074277855188
7831,12.49847092735261,16.72214405450701,27.032194299316203
7832,12.923728980317405,16.672573857212704,28.431539667654178
7833,13.280439652278671,16.47136881935486,29.91029632414551
7834,13.603482297428778,16.042554684597054,31.174650381220665
7835,13.850763718127876,15.44169567136566,32.53955239137649
7836,14.014751143466317,14.628462151388995,33.81152420250849
7837,14.068035219558558,13.731294980541836,34.91151369527685
7838,14.033571883549243,12.591055053648965,35.813511405496136
7839,13.890808206314253,11.338472636650287,36.53338441080727
7840,13.63610037756728,10.157139785506239,37.088525046018226
7841,13.274242011890106,8.651767138673735,37.485206208463836
7842,12.778503354579565,7.362069279001969,37.628056365772196
7843,12.415679754582994,6.143557089826833,37.55842821384634
7844,11.728109807759324,5.017230230367451,37.322246729492434
7845,11.013714095289862,3.8377452547858955,36.912689978691155
7846,10.27964874461526,2.8335392274589903,36.35056724644732
7847,9.55035514782579,1.941765111481688,35.670692642628914
7848,8.803526490782058,1.1848962047189988,34.89730055137399
7849,8.042068037455932,0.5818862735965986,34.04612309475604
7850,7.282995371940727,0.08964286645331193,33.18433385929963
7851,6.494112275977806,-0.30405024841887013,32.40818464212356
7852,5.7962580487658295,-0.5960990467235009,31.52033217589308
7853,5.244496623015923,-0.8041026691112617,30.623493643542457
7854,4.6718472122519685,-0.9434510057010657,29.772257041360476
7855,4.086159271086277,-1.015437924677857,28.943509994403883
7856,3.5807032525789726,-1.0447680067504994,28.10862866623485
7857,3.1014213713512957,-1.0377381533645886,27.368781065016307
7858,2.7157750756185184,-1.0072196989844862,26.638764198517713
7859,2.342812424648886,-0.9590934704592347,25.906899638897272
7860,2.0225449170814755,-0.9023595938542553,25.176275567966663
7861,1.7481378871921793,-0.8416817732948697,24.469020573867397
7862,1.5073829444992906,-0.7808722583956634,23.77338878583379
7863,1.2286901419958338,-0.7046680314615007,23.108977171799317
7864,1.0269825250442584,-0.6356176635569663,22.491645094502516
7865,0.8621772436002393,-0.5656004942072834,21.869266839574966
7866,0.7228655801892776,-0.5037629147870529,21.35241092139194
7867,0.5971957002147014,-0.44973497181439803,20.76277601924488
7868,0.5025381139275893,-0.40146475035879947,20.173999093452004
7869,0.39523183089362135,-0.3563785342383068,19.67345972819369
7870,0.3191034007807595,-0.3222087278989956,19.177337608760894
7871,0.26544395374038343,-0.2915759695967083,18.667569882205704
7872,0.20422898640418402,-0.2643592698651513,18.178537050917413
7873,0.15394584403313324,-0.24009015315074986,17.727720801518018
7874,0.11560053103623052,-0.22251109624377413,17.30867607130106
7875,0.08186581550409973,-0.20755070755385413,16.86844581615156
7876,0.0541422969357932,-0.19533850505969771,16.43397194246903
7877,0.029145255476602173,-0.18856202586654694,15.972877436930501
7878,0.005624329935127237,-0.18311656607932097,15.528138760643738
7879,-0.014263851038824316,-0.18083049492420733,15.112174728724858
7880,-0.02972860248886789,-0.18086226852176404,14.725531946469875
7881,-0.04473117320790754,-0.18328965537275307,14.323511049880407
7882,-0.05644866981356802,-0.18771473302030148,13.900896022505606
7883,-0.06966537254526242,-0.19368920175205132,13.532054718594498
7884,-0.08123313934926624,-0.20238315337203241,13.169751248674254
7885,-0.09499573855212537,-0.21150228147698916,12.81611397203359
7886,-0.10608992994999977,-0.22427786373795677,12.480214829806338
7887,-0.11833733267166015,-0.2369008780076015,12.146298287449346
7888,-0.12684864039195204,-0.25233217379764866,11.845728579138205
7889,-0.13965492043924632,-0.27009773857870695,11.489268522862265
7890,-0.15143736650935855,-0.2926318088955166,11.171727037029852
7891,-0.16694220968935458,-0.31345617784367863,10.87593975131507
7892,-0.1798782876005864,-0.33849828166664286,10.599799230927905
7893,-0.19623938891407758,-0.3660781995310405,10.31686886321536
7894,-0.21150067990114602,-0.40165117493204866,10.067578510751586
7895,-0.23256820208286316,-0.43192068481877266,9.78742077617803
7896,-0.2534507127929682,-0.46968413808852266,9.54201059444492
7897,-0.27461994592091554,-0.506551661714309,9.296124593436346
7898,-0.2985116622069171,-0.5537801013397421,9.045449671681206
7899,-0.3241422857395658,-0.6068413542876269,8.788446154971925
7900,-0.3532568537076433,-0.667395420503514,8.54863151534669
7901,-0.38589559397113116,-0.7346587717478427,8.304787515568707
7902,-0.4211434300026639,-0.8024286706185292,8.06966014059878
7903,-0.4614706142434982,-0.8808078999876916,7.8583093572517955
7904,-0.5045882146859875,-0.9599960084874675,7.640992961242114
7905,-0.5515619850090108,-1.056319014897898,7.442251389614746
7906,-0.5978366987678999,-1.158320787180314,7.226882623158789
7907,-0.6558438003820435,-1.2748823738596953,7.065959304745287
7908,-0.7171558607922205,-1.4046676182066067,6.896196831432897
7909,-0.7909038671143782,-1.5465706620950976,6.712962890857979
7910,-0.8658469437184402,-1.710367842547439,6.5469894769030885
7911,-0.9539245728968175,-1.8667417620894775,6.374750006156274
7912,-1.055785882626985,-2.0499312432276526,6.221089825689841
7913,-1.1677123831069234,-2.2536457528249354,6.079424935977511
7914,-1.277348955328471,-2.478355883517071,5.946878638296644
7915,-1.3939842137198357,-2.719959965312354,5.828278687078332
7916,-1.5266489080820265,-3.017764244698657,5.722417878931147
7917,-1.6848964850717876,-3.3404037600245142,5.6221243485373344
7918,-1.8449955158425955,-3.683956762164461,5.548748986358491
7919,-2.011991590556812,-4.043865572261758,5.474599129552714
7920,-2.211563365591454,-4.514168223915113,5.413549015372565
7921,-2.4410628313734115,-4.974006239901505,5.364568515281736
7922,-2.7014697086257495,-5.4909843536396234,5.343461362929833
7923,-2.9678817524849697,-6.056986091908672,5.3489968134368295
7924,-3.25756548747884,-6.68286490439853,5.38982750812093
7925,-3.6019975796245496,-7.318667166226527,5.470923756651021
7926,-4.009716679589525,-8.065002350611582,5.587981457519708
7927,-4.4055954628108545,-8.886103136192936,5.758905795135815
7928,-4.856455400256252,-9.760071393024676,5.994878888830678
7929,-5.359383233520668,-10.783434938238807,6.314861164398978
7930,-5.856816355753165,-11.841011305630992,6.715696962011283
7931,-6.460656145790175,-12.976625085090678,7.251528347772293
7932,-7.125028088354552,-14.071880294576328,7.911167122019964
7933,-7.781082801065828,-15.44698190290079,8.706831792834247
7934,-8.612751668772257,-16.838957415924078,9.68169391490943
7935,-9.450522653606946,-18.24475822689539,10.883190566505057
7936,-10.346701882773887,-19.616161876719357,12.304222315780983
7937,-11.257628307528002,-20.902469120099212,13.685275511364294
7938,-12.189848349971001,-22.282174078991844,15.731446221575023
7939,-13.244109579803315,-23.440935382346307,18.224012825954002
7940,-14.18860536709909,-24.524107579901983,21.16850014576555
7941,-15.264457246156972,-25.227068735934875,24.054924844674765
7942,-16.17381813045237,-25.5470801546348,27.858618202979294
7943,-17.086351965467514,-25.326100605689895,31.13228009932428
7944,-17.863242091096517,-24.59747343079477,35.10753655627418
7945,-18.59257799145787,-23.07004522772983,38.60442952732723
7946,-19.02869234811402,-20.799031277441166,41.881349099244986
7947,-19.2066882610764,-17.737423642964373,44.76538044196022
7948,-19.058506106869057,-14.388285548035036,47.10214555227174
7949,-18.570256600031193,-10.614040161908875,48.81041726487461
7950,-17.7957547998844,-6.548288604787237,49.44143134688024
7951,-16.709860342918123,-2.5732790453023346,49.28041295837866
7952,-15.331397809216877,0.9367522612695267,48.44616887547953
7953,-13.636198557606322,3.9720396324736083,47.055118438839195
7954,-11.922543945163842,6.401838417409153,45.345605435389096
7955,-10.06657330067723,8.448451272404514,43.48148406364322
7956,-8.18773677689697,9.767084591706933,41.35886781378082
7957,-6.23651862128036,10.87329351864142,39.31723155386377
7958,-4.449415871970571,11.477133582816109,37.5266569642623
7959,-2.7993422150890677,11.757599867825487,35.91514385202569
7960,-1.246449422515821,11.863525050926674,34.58171904681337
7961,0.07568508913219185,11.826449695399019,33.49781533433701
7962,1.2770704848090062,11.696222913306693,32.61564606724793
7963,2.355562601701458,11.534083228028063,31.841306405797127
7964,3.3085637161957036,11.337851178214242,31.266617031564206
7965,4.158502582072687,11.125045573060891,30.800265421860715
7966,4.885121187240568,10.88200527111016,30.448477917237877
7967,5.478426108812025,10.658775463694667,30.144048347764766
7968,5.935546484778039,10.437003269558964,29.917859666126628
7969,6.367182916451337,10.176017447028599,29.737050085708766
7970,6.738642176082638,9.976434779803302,29.594830016670564
7971,7.043821361767941,9.772361703372928,29.475167915216204
7972,7.31605793018269,9.57093700938183,29.37851812074741
7973,7.5607471097101655,9.37475679839962,29.292312546096664
7974,7.761820636717063,9.174647984517488,29.231173484862378
7975,7.892395319182317,8.997833969186123,29.150640542078573
7976,8.005075697468802,8.812827318676923,29.097390782613527
7977,8.083012387689793,8.638110636784573,29.029989109932902
7978,8.141200707247721,8.462123978273114,28.95677889121239
7979,8.172926312666899,8.294533557614287,28.87937478661818
7980,8.18409236519289,8.154629323877145,28.788237632699023
7981,8.18115322265265,7.985968399527891,28.682040652174685
7982,8.161882375629455,7.842244290948685,28.5732595416177
7983,8.12886516609366,7.717836678452603,28.450951545557867
7984,8.086849541105765,7.605047467001313,28.320294850345523
7985,8.03733350499575,7.509871659398449,28.179273586927806
7986,7.985856212822211,7.418220732635057,28.01826546981884
7987,7.928237421743169,7.3479861024307835,27.844676613192533
7988,7.870460355695812,7.289403050841268,27.683552762148594
7989,7.811609550239078,7.241897103594225,27.500128892490736
7990,7.742751706278754,7.207941792293043,27.383059592622676
7991,7.683493609768842,7.183434663620454,27.207977433682107
7992,7.63530158107514,7.172571531520725,27.038247665253845
7993,7.589927827432301,7.174278347487726,26.88606122899197
7994,7.5487321786247845,7.18487186909624,26.71398782959845
7995,7.513175889734771,7.210343328060985,26.543024744679933
7996,7.4793234684959575,7.2532562715922415,26.376640603322492
7997,7.4563018157560155,7.3013098486644985,26.208918382036842
7998,7.441098213093306,7.366309692388088,26.06974245358167
7999,7.432844766662831,7.427791836518144,25.917387631056762
8000,7.43229397524155,7.514142711519994,25.788926922914925
8001,7.439721025298496,7.606450509182955,25.66017831418788
8002,7.455213750080722,7.690202144452053,25.542684500700275
8003,7.478731568821333,7.791504185423552,25.435248612232357
8004,7.511005627348345,7.910573980477753,25.327782862621675
8005,7.550491091430787,8.027365360006055,25.2356596291673
8006,7.609172920506278,8.149924389185838,25.171640642181515
8007,7.664671944587662,8.281003203569812,25.119344390183908
8008,7.724752827517914,8.409605443944306,25.081809926371854
8009,7.793115358644733,8.554612340088696,25.062534801340195
8010,7.867509446543388,8.713241201883735,25.060765139050392
8011,7.9442537379870855,8.852880300790776,25.082395072201297
8012,8.031148205230922,9.009152859647225,25.113872006058248
8013,8.13911002767133,9.152859068478035,25.17062842242288
8014,8.239727501272233,9.290697546092643,25.246077485741022
8015,8.350159827061642,9.42240342805738,25.334673445919908
8016,8.462843894209982,9.55576604403064,25.446151298365898
8017,8.58081444939995,9.691756096281383,25.578675811717332
8018,8.689709184597456,9.812098677726546,25.729566785492857
8019,8.802032020358872,9.912697505210485,25.906175715490665
8020,8.909781475336311,9.996924562134554,26.09831001310708
8021,9.014408892840793,10.062810436862,26.29624381518893
8022,9.119383405321145,10.114382403252977,26.490912575621326
8023,9.213525377701203,10.146392581224923,26.699106088824475
8024,9.303990786699021,10.164638568527016,26.932490775398456
8025,9.3940120080445,10.162440656242143,27.182716821115374
8026,9.472772213724841,10.136603618121148,27.420679642537102
8027,9.539237759153105,10.091136774578823,27.61576383883017
8028,9.591031738366475,10.029403444960339,27.839851694210246
8029,9.635138467013803,9.947867335153886,28.08417786901411
8030,9.664334501051538,9.839930430708632,28.27569001272355
8031,9.67994848685854,9.709418760387576,28.47191279425143
8032,9.682784887720574,9.564679057581627,28.659585559589864
8033,9.670810529842816,9.407248344803715,28.819719940991337
8034,9.639266288515257,9.247791539845759,28.96281033563664
8035,9.603196966908172,9.037900378960243,29.084832397228777
8036,9.547943608596233,8.839703697156592,29.167809313142925
8037,9.474048857094147,8.626298653214667,29.233770962461975
8038,9.38518650102506,8.45423607986474,29.271422413573
8039,9.29601710296992,8.255623766632866,29.28504363001598
8040,9.172930594439915,8.0443100384355,29.271542742710405
8041,9.058305982482995,7.8634281103336825,29.227793287092027
8042,8.951155088081796,7.652154368854292,29.161560925444977
8043,8.821077976770766,7.465543307955515,29.061284261806623
8044,8.696759348747168,7.299384627381701,28.938784165751674
8045,8.585151466760502,7.149236637588529,28.776891324174027
8046,8.4602229034925,7.033630694491008,28.61475030027403
8047,8.33913417403651,6.911594812506818,28.439772204992117
8048,8.1939432342131,6.805163279023701,28.24556261997709
8049,8.059723191236113,6.692126737756574,28.041407610078227
8050,7.903686568819154,6.61892971843361,27.87384371473816
8051,7.77333318475158,6.559683842889928,27.67389611832021
8052,7.657468620316596,6.518750486428908,27.434058401082307
8053,7.54107796754027,6.496931505992935,27.198178428871252
8054,7.442591160273463,6.492418524776009,26.97769377046528
8055,7.348287462607923,6.504854771212181,26.74393170782848
8056,7.260805395797761,6.530039902865486,26.49568039838552
8057,7.171240115504916,6.5752049332389815,26.273613181090585
8058,7.108003708276853,6.634319936287621,26.040344865185535
8059,7.061470399316019,6.711386345765829,25.773516659826896
8060,7.026424434855772,6.80313258322054,25.573005142362994
8061,7.004256854570903,6.915520563165308,25.382155784026896
8062,6.995200820151962,7.0406077958546724,25.195962760425175
8063,6.9995771882366284,7.166601376085302,25.021384797543124
8064,7.017142330130908,7.30850574207976,24.85747523400545
8065,7.046577173739564,7.466210951919856,24.70086381457958
8066,7.088950946987504,7.624509854121091,24.571487723644932
8067,7.143620228435717,7.8031731629195855,24.455665577463282
8068,7.2077824493273175,7.991235419472767,24.36086281430544
8069,7.281627257061802,8.176874346419499,24.29381510763853
8070,7.370907693622922,8.3632043683534,24.241536687801144
8071,7.469845604826323,8.564506293448131,24.210574374449777
8072,7.5784932721985845,8.773621276116588,24.205012958795198
8073,7.696284781250161,8.958146897668668,24.223166379020075
8074,7.8190125863655195,9.153957923516879,24.267370997179807
8075,7.951246617812689,9.383527050948459,24.339745047775807
8076,8.099318342000931,9.580162085884755,24.42944371954979
8077,8.23882319370231,9.765419321958484,24.572414966522388
8078,8.393063104184074,9.946029402640656,24.701798880618306
8079,8.545071676908261,10.127364372400415,24.875713854910916
8080,8.702895984378195,10.294819558970358,25.082091491711243
8081,8.85847597013748,10.44525638735623,25.31027546446426
8082,9.01991123213112,10.576463756138267,25.55106331014302
8083,9.173495911653829,10.687167812917956,25.796165526277868
8084,9.328223363211297,10.798400962598393,26.109493324085268
8085,9.46148349333968,10.874713518246512,26.411882746694214
8086,9.601076996243412,10.91670835818356,26.731023077680902
8087,9.733855738443665,10.929085494272131,27.067411112903898
8088,9.85387443616707,10.909355978718539,27.450138143130513
8089,9.96365937322315,10.854257157242264,27.80702564751882
8090,10.046915272151878,10.775317849550046,28.155569444304643
