,X,Y,Z
9079,-1.7842207638013898,5.693513962058075,33.14580358266804
9080,-0.36394699092429406,5.745394157499118,31.968712029939077
9081,2.284707124071448,5.69527330052305,30.804573411790365
9082,2.328179168995846,5.353787835052048,29.78718344801403
9083,2.7284899436639667,5.185710121336013,30.123901855299952
9084,2.823956084989587,5.040113632834031,30.619574269406424
9085,3.1196836235545082,4.927755791678032,28.74346111272405
9086,3.4289957303494627,4.94851307640282,28.61115843316469
9087,3.9598043271879213,4.990276890425928,29.276513626648136
9088,4.005926880893829,4.810048247062923,28.355183114471693
9089,4.045500565577614,4.8083694705925515,29.676664926153823
9090,4.164796806652621,5.1640857952189485,29.58390687721093
9091,4.246529246170767,5.053258085877943,29.0784809806607
9092,4.223815355762562,4.978322389049452,28.519524153116453
9093,4.3018052227719155,4.924473519082092,27.218651834193075
9094,4.356525757751476,4.91547588707873,26.59324507229021
9095,4.49428756233438,4.930251290387895,26.00953383694013
9096,4.638124959754099,4.947240859782185,25.622854799388517
9097,4.678550213118179,4.897991575138969,24.847668175598756
9098,4.711759642198862,5.080319461050416,24.2557423081204
9099,4.792838872186854,5.227934409132348,24.118387393773837
9100,4.850656606417312,5.407408380201104,23.605501486702746
9101,4.91707487369585,5.5680850602006515,22.78828046530283
9102,4.889778267842139,5.970961378489409,22.445833788695822
9103,5.125037837728813,6.140002640171046,21.78490620804817
9104,5.287247974636853,6.37817335148677,21.532497686468005
9105,5.602770763118759,6.878330207494451,21.212535422047324
9106,5.668111899478611,7.397253700824724,21.256282618654645
9107,5.956141447383293,6.365775571208589,21.151657243820733
9108,5.939958210802146,6.636975451218857,21.041028258978724
9109,6.046496160770221,7.035553613267977,20.881118172236217
9110,5.9633730304295,8.174170243036226,20.73916038783368
9111,6.472318556997262,9.132531589807124,20.753571032772967
9112,6.41424426664233,9.000287433237538,20.758073016071602
9113,6.692207316799335,8.709880555357564,20.746464686029526
9114,6.759195258925061,8.582843105830948,20.744903497690913
9115,6.923415914234436,8.356487714534177,20.798488866535383
9116,7.0801713493944325,8.540707729176939,20.849621507781002
9117,7.1658117040628975,9.35613480870721,20.883131650052743
9118,7.379295354481607,10.075364543584637,20.867446458934502
9119,6.969169057185143,10.346846665813553,21.270400846494987
9120,6.801531391426376,10.605460600166868,21.56736874961827
9121,7.154805642564307,10.681240654145588,21.751529066762384
9122,7.471398481986768,10.775490897619779,22.08463953148451
9123,8.510018532146384,12.575109072857588,21.96963551117179
9124,8.743623371491113,12.892983622400179,23.155322272824247
9125,9.549952219617381,12.517957012758053,24.193123611436896
9126,9.893502789485945,12.771061353593696,24.177774674895247
9127,9.335011805824198,12.909309391520358,24.192291284828904
9128,9.000693301909267,13.073887806693358,25.61634326545502
9129,9.318385702739134,13.26787318138042,26.087312364526383
9130,10.131163360442384,13.360806089228081,26.644536799577654
9131,10.073546042568417,13.362664777240417,27.362721121689106
9132,10.58478950042453,13.289645619760831,28.743317119349456
9133,10.167309483368085,13.601479695338208,29.842953251218567
9134,10.711953003249768,13.255510691500621,29.76987084941114
9135,11.037497936348537,12.929989777035766,30.520158762188398
9136,11.348702532288476,14.109800221898805,31.705361787313397
9137,11.830165959893122,13.61429492450914,33.82860348279851
9138,12.10303085766774,14.411882818938961,32.48969536491613
9139,12.273819747994091,13.401459132263346,35.00641730175861
9140,12.344797965116225,13.913897548130139,35.30421432448795
9141,12.47273184457755,13.63976651831168,35.52753192377394
9142,12.598589057924961,11.836416015122257,35.62332662905008
9143,12.432450855677953,11.123467885729925,37.0426793225119
9144,12.208495559367776,9.3368351396073,38.187543732266356
9145,12.299337177108931,7.86064114751092,38.39474440701504
9146,12.226473245552295,6.3967052263635695,38.22178307384614
9147,11.760033901888985,4.685880504627564,37.863392767124076
9148,11.084261384046899,0.1628351910390604,37.05883528104776
9149,11.344011012612604,-0.47646432852251663,35.490240660858596
9150,9.081770255005477,-1.676754411759148,35.35109322384392
9151,8.302017389179927,-2.624325634368037,34.3175362818269
9152,8.071573461573145,-3.054655326851749,32.073125857598356
9153,5.681932375467488,-3.5818220858301877,30.953726242077067
9154,3.2002104905451563,-3.608971055293462,31.530878789002394
9155,3.1850665596104935,-3.5777018803634735,31.63366157077178
9156,1.7887717673890187,-3.607925441092961,30.558429695631055
9157,0.8258931725898365,-3.6227190228111557,29.616423935622493
9158,0.411557567871297,-3.614559192041647,29.841737301462665
9159,-0.3552165885439678,-3.6563669857231718,28.161614094563447
9160,-0.5931716124172572,-3.6424993189215917,29.333743008221308
9161,0.41848732128980726,-3.591745262054302,28.644424601335544
9162,0.29687572003014917,-3.562684341738659,27.56141998381264
9163,-0.6837262259486762,-3.5223278407338965,25.076054768201555
9164,-0.8720395280903765,-3.4703858845834046,24.844301705588716
9165,-1.5413412887272715,-3.4635346048694684,24.30630226798994
9166,-1.7518198685088966,-3.4891055850957473,23.627406700436918
9167,-1.9368992090195563,-3.586711524363286,22.001778966908642
9168,-2.010816078074414,-3.6548562272409986,21.450653321866614
9169,-2.3458329331148295,-3.732009416969807,20.147627292706726
9170,-2.4256930278793227,-3.865758756963809,19.52933982121773
9171,-2.507624776124741,-4.0636757872960265,19.665913134532268
9172,-2.8254916046585246,-4.327761156177784,18.926675453147
9173,-2.9167921377581796,-4.142413126462852,18.667012817456154
9174,-2.8407813046398345,-4.503876413297298,18.83115352158483
9175,-2.8486962659167125,-4.81139961518779,17.941937672561142
9176,-3.2313144469261648,-5.097918859140093,17.430610904179527
9177,-3.495610849917416,-5.0008213042747744,17.536073107761194
9178,-3.634998320050806,-5.372301569766977,16.981025765955614
9179,-3.9986943580534446,-5.587709474821629,16.688075744765428
9180,-4.05009495788064,-7.162131240331536,16.50975100005929
9181,-4.45448671234167,-7.324535979371477,16.465777250900615
9182,-4.084586175930363,-7.277333212468027,16.242664778803164
9183,-4.411409118207817,-7.196458160347916,16.08527298842097
9184,-4.758288631191823,-6.698651156345139,15.940988940552554
9185,-4.873168095815416,-7.201238556212813,16.141421565136824
9186,-4.868368749954127,-7.487989941039903,15.956811053002916
9187,-5.4274463185449555,-7.907777532570602,15.90678224529606
9188,-5.658322355235475,-9.248504841417889,15.911359160782418
9189,-6.068628641951097,-8.32810293458543,16.037889037043602
9190,-6.277185706032286,-8.731994949512163,16.128275595617424
9191,-6.686133762746245,-10.187466926186856,16.06456375634085
9192,-7.537320949721989,-10.930235944847434,16.380764383069334
9193,-7.82060319711608,-10.860951127370576,17.304400682861225
9194,-7.829561116142256,-11.892460381375626,17.15588481158015
9195,-8.877640648075559,-13.788697129965149,17.619608210767865
9196,-9.277819523870578,-14.73358733883781,19.252667169797856
9197,-10.517742549609919,-14.753277334227342,19.797705794679715
9198,-8.787408420948982,-14.996519864923581,21.81476282520144
9199,-9.625634186016377,-16.21178534545732,23.054665042427715
9200,-10.308599321173697,-16.295926594909318,24.08598951765278
9201,-10.56453207512107,-16.57519724457655,24.161535396165668
9202,-11.308345550924525,-16.899337305374203,27.824679458563352
9203,-11.847701103034039,-16.63767958588178,27.620384371984507
9204,-12.27250644405861,-16.483689509947823,28.614008176193728
9205,-13.325703446960093,-15.956374316268565,30.385503626142636
9206,-13.592000811518508,-15.513778768515897,29.350721282801384
9207,-13.93101537709511,-15.424707929373414,27.69388804432502
9208,-14.07141033696781,-15.368720875321053,29.497883740646312
9209,-14.213403151599191,-14.715013765298972,30.093848890370474
9210,-14.235931086074302,-13.336259034479273,32.38571660494606
9211,-13.906867121893999,-13.021529575206545,34.73216417972862
9212,-13.59087501210138,-10.532580522575248,37.02736356423781
9213,-13.364705650152478,-7.90956319975566,37.7510646767522
9214,-12.951310517625826,-5.157169367175667,37.76462673728987
9215,-12.561252937931505,-0.7175393698789234,37.72930302236249
9216,-12.87989740727967,0.6604340918029534,36.852241739943906
9217,-10.799899178434355,2.431723180562729,36.2090872118404
9218,-8.9370590322996,3.4853130519948525,33.70092353353314
9219,-7.722602548497136,4.0584624880777485,32.54544480811751
9220,-7.544748585035052,5.361420631813497,29.521566940890224
9221,-5.6550735833965815,5.392613653056519,26.877344789842248
9222,-2.814089549480633,5.335353617516548,29.225969499290407
9223,-1.808839068386995,5.306868643609912,28.25717244910434
9224,-0.9432632689011871,5.258354354445989,27.924065971583143
9225,0.2876580637605839,5.27435233113124,24.767346647515197
9226,0.7044333057153065,5.235385402111668,24.359626517003818
9227,1.011005198943357,5.223584238126038,23.58447215334358
9228,2.0425566505930597,5.218567229451673,22.901082830636387
9229,2.9926811519443133,5.29821270174708,22.976237412860606
9230,2.9810737931347835,5.407952302748498,22.19830067313349
9231,2.920045697513215,5.677415542080062,22.68392428494001
9232,3.330456543912052,5.728453153875018,22.15431589520268
9233,3.129580172277631,5.85384532934624,21.26569018312707
9234,3.4874170774041224,6.028662077740407,20.485132258782336
9235,3.69630672248557,6.102579111295797,20.16725216037287
9236,3.9520958863770432,6.34600314393542,19.818227709171733
9237,4.197680114042395,6.221873817538061,19.29351614830919
9238,4.794879093901133,6.524677134361331,19.205967608658295
9239,5.073302830458658,6.739265912302272,18.89727855475465
9240,5.183534661127688,7.035305170022931,18.989096536879288
9241,5.4777835182464925,8.732664084758053,18.978973636018946
9242,5.61845132265864,8.820837643704289,18.92860208417683
9243,5.850241438577747,9.276810337611407,18.920919923859454
9244,5.69517827584165,9.66658524378251,18.98156881236352
9245,6.26441108692123,9.989142886311274,19.079107919040823
9246,6.768430320578715,10.268907001959464,19.200216161108813
9247,7.193717751996506,10.925622939739892,19.30051806053256
9248,8.585094671261553,11.463674716731656,19.63077089113372
9249,8.977515079121327,10.549940173845375,19.197832989152065
9250,9.069321086194272,11.105941228385129,19.624062780283257
9251,9.500372053627036,10.750982688882663,19.49178273800982
9252,9.564589787288458,12.747985409474724,19.892309145341976
9253,9.72825935245274,12.892668220554572,20.804542624884792
9254,10.110333725518807,13.340419516749542,19.33406041494627
9255,10.728866861776467,14.334167299580157,22.580658257721595
9256,11.350032579820866,13.969261842426633,24.12343826300811
9257,11.83097809897533,14.16530366206942,25.118201223395186
9258,11.774785954436624,14.302643146688355,25.763267297896054
9259,11.184831858729902,14.325722413356978,26.05962656510089
9260,10.912709043216793,14.417863235994773,27.065541156958155
9261,12.034464631766165,14.405445361244883,27.463977726003698
9262,12.709583829905958,14.238854034302221,27.01034075592442
9263,13.14261534112953,14.219834848584243,27.18523428390059
9264,13.163541721472079,14.164450884172217,28.854362083077614
9265,13.203810142591283,13.488365404437,29.91873186919227
9266,13.254455596421414,12.042825164685178,29.635916566404873
9267,13.134962495503329,11.047950282228147,31.055697812885
9268,12.96125375532704,10.01782915089642,31.590545967570996
9269,11.288463567274398,9.941012963608344,31.990614612603697
9270,11.009092492163813,9.460997501383932,32.20127008486079
9271,11.018200752288033,8.540426054519994,32.42386366966713
9272,10.58237022575135,8.402368621650863,32.492941746524615
9273,10.590468019909325,7.710920281034621,32.53421347167274
9274,9.815018506097692,7.891996239320305,32.529909248057045
9275,9.253048473833081,7.359293455419886,32.402429595089664
9276,9.348071348387709,7.541014327782288,32.11621473374464
9277,9.00455216034965,6.672033470045933,31.867826481027496
9278,8.882386713481793,6.288061379639235,31.580885302699304
9279,9.110772912886308,5.9721252789314025,31.51703448428035
9280,8.914205702645326,6.137998655233589,31.163951286008817
9281,8.572861443192872,5.4118641788771145,30.838333860078702
9282,8.512518679283902,5.383766584449098,30.249780107736683
9283,8.160286849923311,5.1635127274010975,30.030103135872952
9284,7.840731664595534,5.482223191746834,29.732059900603424
9285,7.597148023566667,5.256908784391185,30.013995907184686
9286,7.918941606296987,4.7365817702199875,28.78782873738819
9287,7.664807513229396,4.623608264025785,28.483881752572522
9288,6.620090353142081,4.637990955311578,28.181469636730736
9289,5.3818434370596,4.590272011564744,27.649598575044145
9290,5.416747266446584,4.59008955190382,27.063273895916716
9291,5.122487940563552,4.604564031620167,26.215443893735813
9292,5.099472596556092,4.582809496076541,25.298492930039025
9293,4.97166140539358,4.75976722531857,24.713610681269774
9294,4.932064788311393,4.707330265217423,23.962514407221217
9295,4.90088714973318,4.860257740918568,23.53468160024369
9296,4.8906477788941425,4.527943239774382,23.792163627858212
9297,4.8604858444963766,4.689167324247252,23.236460515154217
9298,4.844714141702732,4.929936827158057,22.950446728593644
9299,4.854053297343627,5.200529738527726,23.58298449326137
9300,4.911418243131234,5.273548170091723,23.077865355805997
9301,5.1577670119616,5.440547311936403,22.674957565359776
9302,5.195430801471716,5.739414104229793,22.247672923450214
9303,5.2654840904390525,5.191280737930653,21.932358768528797
9304,5.261682166321483,4.159927600519812,21.266513545347642
9305,5.2350043332972716,4.261803707466928,20.583642066529972
9306,5.077032666271318,4.448279443403376,20.053368176300143
9307,5.015514802358784,4.85306275671387,19.644234231627564
9308,5.0058565554836605,5.483585524458216,19.31233464316822
9309,4.983342596394747,5.585107289114162,19.065445264626515
9310,5.041140732460241,6.000739355262166,18.671120641979766
9311,5.081502166579888,6.4289635948875405,18.633019873070214
9312,5.3857611033894965,6.7483156563204645,18.51751553863838
9313,5.3427541876341085,6.237699608782584,18.38998359960368
9314,5.564075529219161,6.222935876463013,18.609784762853643
9315,5.670102733673669,6.549665096406004,18.31531954709155
9316,5.656049543610016,6.706024944135472,18.30524712936004
9317,5.901030079655779,7.447907702553831,18.198749138772765
9318,5.794145400003319,7.968523424723768,18.124847888405412
9319,6.2849390487219,8.322209296033197,18.11094965312996
9320,6.33852298577293,8.16189030840074,18.12746514248765
9321,6.78006659620565,9.09633782626458,18.171551112172924
9322,7.417491428806604,9.60074113037311,18.199927407471044
9323,7.656378370268644,10.279745908411819,18.43528509533629
9324,7.975721873817652,10.227193974618386,17.49421014534795
9325,8.187392641317395,10.58244587219201,18.352944582191167
9326,8.50197741651163,10.932317204758066,18.220234885625324
9327,8.928159226611019,12.245056086989345,18.912936286673347
9328,9.443149114426305,13.014894775756424,19.482087726814814
9329,9.851121751772856,14.115299325893067,19.546782190372028
9330,10.130775710223594,14.699044436132985,21.678404691534347
9331,10.401398727545661,15.375179871023974,22.067631647392343
9332,10.601245889766236,15.786800436605038,23.105067421474143
9333,11.16428164690571,15.854424678150245,24.87359572169502
9334,11.722621080779982,16.05369598812645,24.43283853960906
9335,11.796967982552427,16.253952690615517,25.508562132664906
9336,13.046879799927428,16.26049289509235,26.08729226841801
9337,13.187751607682893,16.36509566457324,28.22363992756191
9338,14.533626338693754,16.25577435866583,29.176118853600336
9339,14.902200847848428,16.789021142455805,32.06058774303696
9340,15.073847267087826,16.612734761129097,34.75724513527154
9341,15.058103150032137,13.284225018272158,36.08592240140062
9342,14.665091046856455,13.094986722566695,36.01305634180973
9343,14.579283981706329,10.059557524667088,37.11729631822324
9344,14.217706800053092,8.49546430428475,37.236777475748276
9345,14.001930668328484,7.002775679216352,37.85334474320215
9346,12.505987440233838,5.434557405557184,37.80911572506988
9347,11.160051306600748,4.390130335763941,37.71303107503233
9348,13.24529089528561,3.2556675206089802,35.95448712973887
9349,11.093841166164799,2.819386588779515,35.13932154090625
9350,9.729528757518612,2.470818636685756,33.96511610353794
9351,8.10253202917888,2.155262842983961,33.292694875163505
9352,7.648875216984906,2.0836498498427414,32.75630613860054
9353,6.674350559959935,1.7506610491578598,32.353483331259945
9354,6.3910302544758295,1.6441917024134671,31.18353283475643
9355,6.5410737689199445,1.6614518052883336,28.972316188804843
9356,5.990000608133673,1.5852906860866878,28.033729214651014
9357,6.039626029436209,1.5673798716185676,26.89467989887006
9358,5.683961529583519,1.6055200352314722,27.60103362292137
9359,5.15833273071354,1.6164953247288683,27.00552751138739
9360,4.239045982120644,1.6446277949286614,26.10067147800894
9361,4.254590503377047,1.760678168411186,26.18568536929601
9362,3.970267823107027,1.9552142448555199,25.379074660123862
9363,3.5555687667957567,2.001376242519026,24.784194719906754
9364,3.6002795191724375,2.103956850701746,23.918070569951436
9365,3.5081110863432277,2.259327575230491,22.881587326395366
9366,3.4004712245551842,2.607499701716135,21.769579795183535
9367,3.478126513835661,2.525255695278426,21.527748832552334
9368,3.45820589505882,2.6598527052834373,20.50024100640128
9369,3.3734439872058,2.9508134513896147,19.977409077631478
9370,3.3162674456763135,3.00707770529377,20.688562158511647
9371,3.2860001544350195,3.1865574812384683,20.069406311475834
9372,3.302491780311415,3.523922977546754,20.16650399301258
9373,3.284863885344015,3.9286432702547067,19.79189245638562
9374,3.272563788373467,4.166027471956634,19.56536941960492
9375,3.4020696320915094,4.492399671852642,17.65912312052804
9376,3.4392238148391003,4.610812489998419,17.436473520943448
9377,3.7017204173089553,4.861069344881374,17.485101189127654
9378,3.4522049405301445,5.238335446256634,17.2336709796768
9379,3.645000791427062,5.034614981295532,16.982693953977012
9380,3.7272534289263883,4.758837999275195,16.6907910201583
9381,3.795404937731893,4.977700011844407,16.310329319784255
9382,3.9416889627346037,5.842508516920336,16.09470339662881
9383,4.2189399138420445,5.917922452580509,15.59046295172421
9384,4.214254470661639,6.367371554306405,15.531600208560281
9385,3.988163345603725,6.400310418313982,15.290780446691546
9386,4.168884662731357,7.3600305971366495,15.09954749271035
9387,4.257280732759238,9.264248197118073,14.899266375278762
9388,5.249579412482149,9.759458716928462,14.900149485674989
9389,5.473355018085716,9.41664111270371,15.148622074222942
9390,6.381972418094272,9.303213197191605,15.360492881260205
9391,6.802517399917823,8.548698328052888,15.74118204922236
9392,6.80707543408724,9.47719219542623,16.000442700501335
9393,7.770515512221955,9.902095097819462,16.19980066716512
9394,7.722481251467222,11.180064835874196,16.399460093563672
9395,7.779491176234041,12.020848044791927,16.876525050684105
9396,8.269458418868673,12.62065267196537,17.218391797174935
9397,8.732801513705665,13.584468183061228,18.117594455894892
9398,9.899956316388927,14.748748530560233,18.57096660064097
9399,10.12646757211468,15.607882856136785,19.63741852225005
9400,11.105355963492253,15.720562421236483,20.375150982839298
9401,11.432083186815166,15.389064091793411,21.72924087983929
9402,11.815113784161657,15.887840707693334,23.364169038026528
9403,12.217863076415172,15.7887545969617,25.440305853633177
9404,12.565555901737525,16.199306191832598,26.35960267541157
9405,13.022398030733068,16.090339615372258,25.711688315639023
9406,13.440509030801767,16.215878006678395,26.835771397262555
9407,13.729137685088961,16.205832166245862,28.339070964597315
9408,13.919051102714414,16.169768015920685,31.455971667957286
9409,14.634664203693415,15.644602743071268,31.619614676845
9410,14.887978494108852,15.303201027568502,37.74864985105864
9411,15.081092293316733,13.915761275818832,37.252877623201165
9412,14.813692769922477,10.737025809336782,37.90337158859602
9413,14.485399634118231,5.808966197751088,37.974106687499486
9414,13.003338287233333,9.657719544599702,38.218819414617734
9415,13.16512756887532,7.316133605717377,38.53469020691186
9416,12.223259955921193,3.4604201485834,38.47760882100036
9417,10.392977190492966,3.1219985327907556,37.626445830086645
9418,6.658796547316674,2.264342995274469,37.37642159523632
9419,5.843313127237803,1.4420935844462477,36.769623734747725
9420,5.643101128399765,1.0881973180104123,34.41844377810893
9421,5.164397452395762,1.1674765057335104,33.34446380428404
9422,4.477213818349846,0.9151895540042214,33.31189549739558
9423,4.166186546894873,0.6740192656960597,32.79659204930371
9424,4.3492916335982,0.4234016383453311,33.17369225130107
9425,4.456621933774913,0.33212520342683544,32.34260691699958
9426,3.349561987614445,0.15880542753512827,31.669155683497394
9427,3.335292552494264,0.03900195350416984,32.19062912475734
9428,3.1270836179136503,-0.09566400629788328,30.54659195881765
9429,2.6337488374891684,-0.12335916605529097,29.695901002605904
9430,2.4783150788157693,-0.19591999043036387,28.628717883964352
9431,1.7100320194442522,-0.21218307122514274,27.87278308372154
9432,1.264417460110258,-0.20883504526075053,26.342786938848548
9433,1.1853156922628298,-0.1907939277796063,25.623521180519507
9434,0.5371835914855257,-0.20785256123418697,22.957627871214907
9435,0.5553105691993339,-0.16749875500161457,22.312077537478288
9436,0.45819005160897464,-0.14980019718860665,20.66263511035074
9437,0.3720001241842068,-0.18112929611187215,21.111495303920922
9438,0.5970115630411547,-0.18848204134655908,20.38114699300705
9439,0.5207539115339876,-0.15266053675020025,20.039134206041243
9440,0.41498996096270974,-0.09481627016477791,19.377997303976517
9441,0.2984808478487193,-0.0618130651887657,19.20096523070022
9442,0.19276225267043143,-0.03765209209318193,18.911160345359654
9443,0.20072133178902138,-0.016061668137630526,17.799568042669748
9444,0.17463183053116071,0.004363377865554716,18.29078819628652
9445,0.16959815204899817,0.01881142865950084,17.669305833038866
9446,0.16220989288765297,0.028635898211715673,17.14825879033096
9447,0.16648240737120115,0.06587838915570388,16.17876277554399
9448,0.1496056269067865,0.033259616416865596,15.304760847952423
9449,0.13890300048954624,0.05524047064965307,15.451915641034853
9450,0.12828509613487443,0.06527890095159083,15.400870934227369
9451,0.12229996106768834,0.07438502650688938,14.435558401642329
9452,0.12394257746719624,0.11348285258175905,13.905869460985075
9453,0.12228546617578438,0.13837304050774735,13.340582193642684
9454,0.12277134394318728,0.16797283544007008,12.421020426397137
9455,0.12346261499748552,0.1945741603774159,12.196449793636493
9456,0.13261787752785328,0.20914372089879293,12.013246193624047
9457,0.13551805109684678,0.21299250651957913,11.5499225295078
9458,0.1571812792935059,0.23345102097219717,10.78138649461068
9459,0.16727163036226822,0.15261628252711318,10.844163625593554
9460,0.1646746482048146,0.13322554439555573,10.406042919606053
9461,0.15802107533048285,0.2168225374132751,10.487560997651716
9462,0.1606950755939207,0.2339519483519697,10.35737673354817
9463,0.17421566366337563,0.2684660105661922,10.139365794553642
9464,0.17227547316868988,0.31851558210538705,9.85582152868418
9465,0.19180804382123917,0.36388950942189485,9.96630409244577
9466,0.19595416808490113,0.4030557162874604,8.946213781041406
9467,0.250289273893112,0.40299428664991976,8.863285429107519
9468,0.2696158574291919,0.3883652130198229,8.581483143087759
9469,0.24839232589173213,0.5946928898519303,8.475542272960308
9470,0.2425277979065366,0.6289307109343678,8.208455445783308
9471,0.32410858078602334,0.6105381127565129,7.795858435541224
9472,0.4065470605870438,0.6215072920346129,7.383738879199323
9473,0.4125457408336903,0.6844169760354143,7.089166030025272
9474,0.44298880864891443,0.7547497893591112,6.760030089360297
9475,0.46446030893062046,0.9105058207683483,6.871104985228499
9476,0.5633400049095414,1.10628647904731,6.578092337766977
9477,0.6066478922059064,1.0425669375018423,6.463720704262647
9478,0.6774733733766787,1.1523758790083851,6.407208002271347
9479,0.7752277561378729,1.2611405208005082,6.389421007053937
9480,0.8824671375657666,1.3367675029073856,5.535352534835363
9481,0.9519652399261607,1.1762779499407143,5.618259891453205
9482,0.9637279979541102,1.359754585223111,5.6289500732926765
9483,0.9677006856204279,1.525607914198631,5.5856566068706845
9484,1.011043854500851,1.6465959704552424,5.404460890445358
9485,1.0261921344448153,1.6016208514666423,5.313963011841534
9486,1.3332800686155528,1.610668510385565,5.166590037207111
9487,1.3607136519359426,1.9696748258017547,5.151435710642728
9488,1.4720478983345164,2.0322419872534656,4.986064707469643
9489,1.5258914418622354,2.3896225705693652,4.88740959792117
9490,1.5809530635802627,2.7531817689829055,4.811179206974334
9491,1.6196331528484402,3.7311881789640413,4.821231262131199
9492,2.096564258181565,4.002322587208878,4.818411375685461
9493,2.3429135317695153,4.47985993263987,4.777372646829596
9494,2.7851769099161254,4.581467886653403,4.757572948702256
9495,2.9593525503715012,6.147539709245004,4.758065769897153
9496,3.2594817637971953,7.002471025532995,4.810756026880714
9497,3.5525511585724145,7.24556468370862,5.082885739675824
9498,3.528076605460894,7.227651820152588,5.072139291767107
9499,5.064153295865661,7.872535639068234,5.2094049344859705
9500,5.566597711192924,9.880884606916439,5.496840210675786
9501,5.621499584898458,11.121259990086958,6.065649517373278
9502,6.403096124649866,12.340919922182456,6.6416832654050015
9503,6.859101278729285,12.332358236342005,7.176206604736765
9504,7.539259914191601,11.360481277989823,6.58223072466833
9505,8.423043169062446,12.031835261381673,8.0660967035769
9506,8.582495299413983,8.396027851354976,9.30438538044379
9507,8.56894526130279,9.42982201487874,10.425543731088256
9508,8.535904004816242,10.803616481994336,9.91013556630416
9509,8.601159697511969,11.193478349990666,10.583720364883282
9510,8.882800137277727,13.14429963604935,12.055389892473217
9511,9.379684841718099,13.126422158115666,11.109185350160626
9512,10.14988106679671,13.932226678058873,12.12149433843952
9513,10.41098291917339,15.249820151556872,13.440367991433432
9514,11.039950636146049,16.62008476784659,14.474048942546084
9515,12.42548155255609,16.635947204361525,15.321955591991662
9516,12.777007012880148,17.1894900435096,14.53077776671957
9517,11.749376574851366,19.470927074443257,15.914851807202881
9518,12.307005059116694,21.374855263734318,18.661469964197995
9519,13.83783577054099,22.713648980773225,17.42721775541668
9520,14.405143214419528,25.8949999336308,21.72983449349661
9521,17.762485960150457,25.895715882538095,24.58027957952768
9522,18.116904725871954,26.182668986421266,22.094993957895838
9523,18.885697497083292,26.600030570323856,23.871052842290286
9524,19.353749043753893,27.54630171291019,29.698653857162828
9525,20.051254426786997,27.148966532914294,37.55699010206488
9526,21.232841258318885,25.412986617366983,26.562955471531286
9527,22.12194774770332,25.574458980049297,35.93555834035202
9528,23.17339876301884,22.925100162753616,46.084934444583055
9529,23.1293730776054,20.347253678299204,53.08608093503634
9530,23.19898899980512,21.43690294888964,55.559595496131834
9531,23.53217574707566,2.6203806623542825,55.48186550493927
9532,27.717742636274803,-0.25096852385104995,55.895368343335996
9533,22.199794838706698,-11.309751673656296,56.358532240653105
9534,12.714500990719538,-13.93350274958168,52.66681439716845
9535,3.2660493736188254,-2.9757687617021435,55.83635649165306
9536,2.1867017345193673,-3.303599943651643,55.22293973307602
9537,1.7774769557646999,-3.565674063768951,52.561152843250014
9538,1.6657159021764936,-3.8693808262745897,51.254832818289096
9539,1.2825299278566362,-3.8057915998337886,47.48198154267692
9540,0.8546389855282082,-4.044845763248422,46.23401687929363
9541,1.0159006319786563,-4.175336397438415,44.85409440131075
9542,-0.2832376354469135,-4.497290349004665,43.059209837536656
9543,-0.6207987123921681,-4.511509501660945,41.705680652259844
9544,-0.3108050549981986,-4.716501362558484,39.138441087225374
9545,-0.47326267363700836,-4.592779502306491,37.71456189635295
9546,-1.4847160405136361,-4.534716017720982,37.38737896727861
9547,-1.3579346043489493,-4.421088051391869,37.74692707980301
9548,-1.7143496509794462,-4.191610488586448,37.70838505968264
9549,-1.4992941302373513,-4.133636508240597,36.58214369071708
9550,-1.6017278234288685,-4.002345589890134,34.41823906770975
9551,-1.2243346133356046,-3.76167346271214,35.75523411325494
9552,-0.9920487975620433,-4.077401751083759,34.482340855165546
9553,-0.9840019222906804,-4.287308494543786,32.812330688213805
9554,-1.5523982661993054,-4.036512817203851,31.82709788774413
9555,-1.6859977721301345,-3.9521727055811158,30.443942075726962
9556,-1.9558342929862302,-3.699637818097846,30.02232520009449
9557,-2.127957862707826,-3.5335905150455535,30.755323064455716
9558,-2.3062880998884627,-3.355419742760434,30.601432974391784
9559,-2.613270518945383,-3.25434781513942,30.252384069185073
9560,-2.76666785292874,-3.1912168528373135,30.000566465531275
9561,-2.8345481051036074,-2.9507416126517896,29.008766913520606
9562,-2.8413096604190584,-2.727239334039611,27.308382419237674
9563,-2.8298042403347963,-2.718694719118745,26.744514293302984
9564,-2.8147328658280846,-2.7399562240288473,25.453497850663588
9565,-2.8408311196220892,-2.8653602843080415,25.371720207195573
9566,-2.844509098136567,-2.848133537444447,23.92332984965306
9567,-2.844769607865536,-2.9758888678158057,23.82446862308541
9568,-2.872402182717739,-3.0127578863643643,23.28249214404794
9569,-2.855891537123302,-3.2117200872254097,23.063334186176757
9570,-2.8886522707650633,-3.313419711863659,22.066286352678983
9571,-2.934610611071259,-3.3122014979096894,21.45200076174849
9572,-2.932964179444552,-3.3886768351635355,20.820072112971438
9573,-2.9867372151664635,-3.5067246981385582,19.620142097934988
9574,-3.0453726745586143,-3.8373128433675165,20.841308926417405
9575,-3.062817818265012,-3.874677744178399,20.376564309189238
9576,-2.9998819973859296,-3.9407956161364046,19.33875054931285
