,X,Y,Z
7574,9.829771441352584,17.467270522418975,14.14920404856978
7575,10.717298764953059,18.595345504991588,15.47784699348082
7576,11.539275044434913,19.441557962297622,15.806281716129988
7577,12.426350460850015,20.568535031999282,17.477151833872853
7578,13.181238857496501,21.414777496384673,19.62952029650466
7579,14.26499987374891,22.345573403095745,21.78921262755928
7580,15.37088259048329,23.239548014413277,24.6156516992014
7581,16.34744043250704,23.707027189498643,27.871188083412214
7582,16.993845751658856,23.483253762360945,30.3580395580475
7583,17.778225309786546,22.915540114762603,32.926705506442055
7584,18.33300542614575,21.76507616138488,35.92191864986837
7585,18.693893815059695,20.249546054182247,39.24030044194394
7586,18.83882956654265,17.543900059476627,42.29963673028871
7587,18.709690096193302,14.81718060284443,44.295228412481606
7588,18.44824038484378,11.524652425896676,45.84319042455457
7589,17.727246665562433,8.031286623714614,46.67738471742133
7590,16.956068538008868,7.066343900607976,46.85586947306814
7591,16.121333544591288,4.019607492971318,46.797996999811225
7592,14.861926179901461,1.2964195913599599,46.08035908866923
7593,12.856406937038312,-0.7033895418863143,45.888983887593156
7594,11.800742772761957,-2.5269185287079607,44.11848457618591
7595,10.655064020961767,-4.341627024132326,42.724136525829834
7596,8.932145691706882,-5.912479959222427,41.88679264221935
7597,7.213903965922109,-6.759234262693721,40.550517289449544
7598,5.323658626985746,-7.5031433574932365,39.704750157522646
7599,4.515626189923754,-7.996024396072046,38.28397147568967
7600,3.428987703780672,-8.34222601017243,36.78640288299749
7601,1.758062054769168,-8.524522175576271,35.245114060830254
7602,1.0300371834314244,-8.566854234378507,34.28057489029691
7603,-0.18252761526343586,-8.549936479019436,32.85162372590434
7604,-1.3035865557056825,-8.427636953718503,32.24829757721513
7605,-1.8185119795093327,-8.282199349341138,31.025047636555264
7606,-2.4885171362985585,-8.139114136158497,30.40035517732422
7607,-2.9456656391382863,-7.964341195979131,29.771091065485827
7608,-3.4276933464619184,-7.838414441993759,29.153797366811887
7609,-3.8747531678543674,-7.688624056605852,28.841248337953488
7610,-4.133142844331085,-7.614217318466758,28.175140040986935
7611,-4.482034430659888,-7.507689432023584,28.02013693013698
7612,-4.77672437368626,-7.445941248109155,27.65022850756497
7613,-4.998118277195502,-7.378434388694082,27.252743358852225
7614,-5.246612832075947,-7.334273363931896,26.947197144939835
7615,-5.4641759868710995,-7.320280075133322,26.612766199019774
7616,-5.601971135057921,-7.3226615874729255,26.18040804187804
7617,-5.692609820136745,-7.35390781742638,25.907126050544793
7618,-5.928916520579811,-7.40131375770107,25.64955101501213
7619,-6.100744147189941,-7.456719857482083,25.37321257436306
7620,-6.274192168813406,-7.514277062468515,25.1467531231713
7621,-6.428091833868388,-7.620972949124256,25.01365397272944
7622,-6.513022505128287,-7.723748695182544,24.85495742913226
7623,-6.643035195634844,-7.851246406498407,24.690585286734812
7624,-6.768274140328258,-7.974122791674184,24.587646978450547
7625,-6.960056663535861,-8.068038769284655,24.470779340012466
7626,-7.046739701809079,-8.255217018323885,24.384494668581304
7627,-7.178378571745693,-8.408499483390989,24.337574931108044
7628,-7.323284123116485,-8.554449636408425,24.28682209132064
7629,-7.364466327706085,-8.72261703548681,24.274222375263847
7630,-7.470298492862069,-8.930707058579813,24.268153141371844
7631,-7.658352279085836,-9.118378988615442,24.28751029056372
7632,-7.7955413037204675,-9.288026441091107,24.357002352356524
7633,-7.956731461130601,-9.371333827788085,24.42590887421884
7634,-8.159444246560108,-9.573095500777063,24.52098813882337
7635,-8.296302206735351,-9.706736818666446,24.65040727329751
7636,-8.438643796226117,-9.889684375599046,24.80831967955491
7637,-8.570930536223923,-10.079995323814627,24.97668224862785
7638,-8.717748104510825,-10.267620040689753,25.121976371418555
7639,-8.774754571893022,-10.418779014545194,25.344673270358108
7640,-8.927008529946436,-10.54176434758137,25.568767892337128
7641,-9.100010987525941,-10.683397457700249,25.812786404387957
7642,-9.161480722726422,-10.764036344667698,26.15702018128639
7643,-9.334153999062847,-10.81294632306096,26.474283159423234
7644,-9.402094301459853,-10.846293393937973,26.73732604660606
7645,-9.504514446802856,-10.856538026485802,27.005269816945795
7646,-9.680380741024717,-10.848010953828208,27.3368694918921
7647,-9.783256417942818,-10.811092745505347,27.614768282334186
7648,-9.882309096179116,-10.757982598800767,27.922809793540978
7649,-9.985759708812443,-10.667779078525086,28.12081594154499
7650,-10.054104960599876,-10.563354789661,28.55489603499138
7651,-10.06013915600139,-10.360791437188997,28.879405416078868
7652,-10.086343210513553,-10.17499190787424,29.194902795989282
7653,-10.094440344507039,-10.008358343431105,29.532445875367664
7654,-10.084289715555125,-9.856142920462883,29.70703304013915
7655,-10.065476168937222,-9.477970894132564,29.932581098513733
7656,-10.031710151264274,-9.230893431911625,30.089143444530826
7657,-9.925663714933929,-8.822699998862626,30.21827047622014
7658,-9.82519576695352,-8.573468562455675,30.306421642845887
7659,-9.675829549739042,-8.272146713364302,30.340280265978294
7660,-9.541026167463357,-7.984506508556998,30.32924945697441
7661,-9.413859228013827,-7.717060617854554,30.27684735474616
7662,-9.221271637529638,-7.338586824145565,30.24281074719264
7663,-9.03103393655658,-7.034621379804061,30.092023219341208
7664,-8.831802612880141,-6.7624643792608605,29.880590531574644
7665,-8.592280197926318,-6.54062231949476,29.648332345868305
7666,-8.426638203897095,-6.3068296559572055,29.377515073162172
7667,-8.218449057169554,-6.109170434600096,29.13735675724716
7668,-8.090884517075928,-5.791236910592796,28.879132578226386
7669,-7.869260145629739,-5.6697632259150845,28.560418113325667
7670,-7.559397123856515,-5.573108972244505,28.287626262674408
7671,-7.246218772532973,-5.487971429038342,27.888407301348913
7672,-6.998158335271082,-5.428716660321442,27.51140307062436
7673,-6.793765948344994,-5.4092704980334805,27.29308052853052
7674,-6.612203349929266,-5.402784282213938,26.997171425144963
7675,-6.493622525649069,-5.413053377652912,26.60310536015044
7676,-6.324312720522508,-5.446573748998329,26.25776764865796
7677,-6.24162899835166,-5.503016845862626,25.802829206506257
7678,-6.157355709281064,-5.593469002605605,25.388054122176754
7679,-6.097998516311871,-5.653405479194727,25.05132547862439
7680,-6.0635041947066375,-5.821641488767674,24.723665180751315
7681,-6.033690725875285,-5.933871181079644,24.402342384270952
7682,-6.023923185223171,-6.079663290654658,24.228066430899826
7683,-6.030444686373508,-6.2533622332474605,24.000160842740137
7684,-6.053964099768994,-6.496221217474424,23.75106059672829
7685,-6.102599073314584,-6.698145562613559,23.47380005767869
7686,-6.15079729721261,-6.867781068610614,23.179969902273093
7687,-6.223998098607212,-7.138175509707512,22.74220153079789
7688,-6.245243529996481,-7.29564973910921,22.533767522565128
7689,-6.396033252272502,-7.5811461114692715,22.403410711289247
7690,-6.550318470553409,-7.853304765090254,22.28557300662712
7691,-6.68753761967622,-8.140870929723519,22.21038518522038
7692,-6.878800302124636,-8.53119695714897,22.1523171075096
7693,-7.095694518770837,-8.81427174877616,22.149288157935104
7694,-7.28718974415304,-9.114596257788504,22.185244431090304
7695,-7.326561139699075,-9.459030108274625,22.272635529427014
7696,-7.538515845715626,-9.788967416354629,22.36592559146883
7697,-7.685537799697209,-9.99826902446313,22.515017745895783
7698,-7.865628293009937,-10.318041776592919,22.701743431700788
7699,-8.112930710209847,-10.495937420307927,22.93580048168387
7700,-8.351047071691362,-10.823226010767714,23.175172113109824
7701,-8.575683031089758,-11.165813670597908,23.575623947183146
7702,-8.884354027019915,-11.090450521925527,23.941616880753912
7703,-8.951920890710472,-11.09770493993316,24.295420815818336
7704,-9.112322234480638,-11.326459112989252,24.832021201552674
7705,-9.38082889016529,-11.56336529726877,25.28782819016603
7706,-9.600764239536169,-11.680223953761475,25.735815058174826
7707,-9.821977108330271,-11.711838169782347,26.161854814997188
7708,-9.96154570456202,-11.779400373626926,26.568886110589286
7709,-10.09317222378046,-11.812677108685874,27.04482851379602
7710,-10.263716986483258,-11.790338941621979,27.690252688140863
7711,-10.448474280614587,-11.720416022200434,28.063110010582584
7712,-10.602640381585793,-11.535609735693429,28.587256855134886
7713,-10.678362477023624,-11.349520299932605,29.32043815324615
7714,-10.732064542220876,-11.069328171626282,29.886516505600262
7715,-10.7632612105684,-10.731938766329291,30.349063557077336
7716,-10.759748689156178,-10.314019929603086,30.686322091855114
7717,-10.737846869205441,-9.977600980332573,30.725521606666856
7718,-10.6362951489732,-9.324917446826895,31.003596033148984
7719,-10.515773927959719,-8.665829458864724,31.131948134395227
7720,-10.290489774899731,-8.257215025910678,31.21566253162527
7721,-10.092331906748594,-7.941622113973677,31.230364046554122
7722,-9.774258155425677,-7.437142586396103,31.1974436694908
7723,-9.560124321196962,-7.090805107575717,31.08502423186582
7724,-9.304125694987432,-6.648259663369662,30.94653126611136
7725,-9.054588228404302,-6.397839259458437,30.713905113199377
7726,-8.870439975741453,-6.093269008672504,30.502192245379497
7727,-8.496126463154075,-5.706641837827886,30.251591115170218
7728,-8.300431830012887,-5.490870541360927,29.991674672977922
7729,-8.1107648195132,-5.202114807523561,29.54615451272578
7730,-7.764527076477275,-4.9938993752604395,29.003585873068744
7731,-7.490707273574401,-4.912229268950864,28.60628012812398
7732,-7.215144750890569,-4.85884792494635,28.28700206494798
7733,-7.031331489018687,-4.790347682778767,27.787151180789394
7734,-6.728644347931822,-4.7489429202127384,27.29496046807393
7735,-6.537090647101276,-4.748889819375617,26.747485918733062
7736,-6.386964620015807,-4.782451592563656,26.321312753349176
7737,-6.284886686177086,-4.8419473167789215,25.518318848566594
7738,-6.133851176838896,-4.9709662928332765,25.11485923891954
7739,-6.027179922857077,-5.066764221229874,24.71029896884223
7740,-5.947745253306508,-5.19059576593217,24.342586643774737
7741,-5.881532374405711,-5.370359335707084,24.05080718687225
7742,-5.835642939176649,-5.581291798940068,23.735182756172915
7743,-5.809102852829202,-5.763936291758691,23.414690526954363
7744,-5.805063451003511,-6.012876331486468,23.0328161720304
7745,-5.826815905636412,-6.150467610351451,22.679818517559408
7746,-5.862470504386722,-6.400014637352315,22.41318610114745
7747,-5.925060946402887,-6.678488962260133,22.30616107074624
7748,-5.978091002998046,-6.966439501064093,22.077329140211052
7749,-6.084700166605271,-7.233329893111587,21.91770245923549
7750,-6.204877205991769,-7.517145487127456,21.78134631948295
7751,-6.2544840048959305,-7.942848424694475,21.609412507880027
7752,-6.440764801999533,-8.27156934284961,21.54166512438472
7753,-6.538817984174972,-8.50838189122117,21.481667797572076
7754,-6.775057264496308,-8.844974868343206,21.47216234077804
7755,-6.947032507704065,-9.297334340198727,21.494529012875166
7756,-7.217542093675442,-9.825390293134019,21.583942845251574
7757,-7.461791933111854,-10.183627514927704,21.753848664137653
7758,-7.805405999058276,-10.547240197109664,21.929271339054026
7759,-8.040026975541068,-10.855397276062579,22.15870257190346
7760,-8.316077978905254,-11.281623325487802,22.39151514051139
7761,-8.619539041274884,-11.586209046622981,22.739064440206914
7762,-8.999477264435269,-11.891956553377812,23.200984873517417
7763,-9.247965297130845,-12.162572817330151,23.535482542520374
7764,-9.593226163772043,-12.326697528099308,23.891097900776597
7765,-9.824863874394683,-12.672986821448642,24.432942689186863
7766,-10.072512444881847,-12.870255893041293,25.0653367971475
7767,-10.239019055548686,-13.034351957507008,25.8383900494631
7768,-10.47791526227528,-13.145603160907285,26.49920854059544
7769,-10.692094450948659,-13.174780970476103,27.311118265298774
7770,-10.866687452072014,-13.068399756837314,28.088469718750822
7771,-11.26610796268752,-12.916915276608943,28.83907452883939
7772,-11.46573394354694,-12.807678516667544,29.198627830980907
7773,-11.574827524335372,-12.537658692020152,29.965816992910412
7774,-11.659241429707203,-12.349635244535595,30.54663526457071
7775,-11.72565819168914,-11.831436220127571,30.834906882638773
7776,-11.732821123000129,-11.342296087739125,31.44148499995586
7777,-11.68335061013334,-10.886478110900214,32.086730100477155
7778,-11.608527674507444,-10.106089631763497,32.494469007447755
7779,-11.456508102596779,-9.702479984667502,32.81038249193446
7780,-11.276674939385142,-9.21579164442778,33.25051869246937
7781,-11.17426784220021,-8.523240077883747,33.3853387577157
7782,-10.964500993223222,-8.024163274003337,33.46618137592251
7783,-10.625235348448568,-7.476466000444857,33.45306762887071
7784,-10.346044937271751,-6.702868741078902,33.301773578847474
7785,-10.294359989643803,-6.094464769611339,33.121056087739575
7786,-9.931333558007566,-5.487798361144422,32.814838047565736
7787,-9.420804699243998,-4.994053414757252,32.43202824799133
7788,-8.869593505839559,-4.477215606935808,32.206897839701526
7789,-8.247621148050673,-4.05142065227865,31.658352778186455
7790,-7.864355644888785,-3.6223767804154217,31.14037565980885
7791,-7.707681346859307,-3.2907306953892164,30.683596835007187
7792,-7.437544786632749,-2.9987042987463566,30.33526434840695
7793,-7.026328194065745,-2.8031433384376188,30.174681258180097
7794,-6.616949444564279,-2.529896103327638,29.371052862511732
7795,-6.230365333789037,-2.403386082481863,28.789168531566137
7796,-5.783304663807161,-2.353278921507756,27.947726238264043
7797,-5.423328841606466,-2.319882138931531,27.33280086220497
7798,-5.112315492791766,-2.339534866897109,26.592867135792165
7799,-4.757943296210725,-2.3839836057799664,25.86091521997721
7800,-4.381568248584235,-2.4394383057397864,25.400216114728952
7801,-4.209550532539017,-2.557344930709354,24.799456131506247
7802,-4.155496845337615,-2.675273646210931,24.47496081715946
7803,-4.010037956365205,-2.8242799708206734,23.711491440791956
7804,-3.9095333695776313,-3.043249311772982,23.009411490223926
7805,-3.797133768840369,-3.2271535620101406,22.28417294292807
7806,-3.746136776373681,-3.3195334095177524,21.789406945954433
7807,-3.7040170062292965,-3.5287835546342547,21.535542384169712
7808,-3.68895290069612,-3.6573237119492035,21.046702318327803
7809,-3.6853367739960454,-3.8675664346154237,20.709789944672238
7810,-3.7025718390760525,-4.0660933188181225,20.300896617675356
7811,-3.749594879781251,-4.306679560312064,19.918603888239588
7812,-3.806694629992199,-4.532777410980756,19.338986849536077
7813,-3.8717549429534133,-4.916601633542022,18.967041206722723
7814,-3.977699147269131,-5.321115118748676,18.69392078243651
7815,-4.08648720846475,-5.645663956784623,18.404789980574172
7816,-4.22221398864449,-5.977150672717049,18.10912245885978
7817,-4.363324053950497,-6.376380471326021,17.89284139347292
7818,-4.604545764454083,-6.772607149994951,17.70389248538986
7819,-4.7675082150270685,-7.222091847715917,17.52953906650084
7820,-5.050918326350494,-7.70184689056917,17.445190613629272
7821,-5.28237615712148,-8.174736181604224,17.394796526118938
7822,-5.504445958305306,-8.654891156166848,17.346321698933032
7823,-5.782169160519562,-9.149546291824354,17.35910934324753
7824,-6.275006726398928,-9.863990546084553,17.43333974527595
7825,-6.468860174815584,-10.466977368965964,17.55459438104519
7826,-6.787786217386726,-11.006486460804279,17.752530832937392
7827,-7.32495480195514,-11.577742674850171,17.90021531265971
7828,-7.784185331902723,-12.156552930128107,18.273257675976886
7829,-8.233702927853333,-12.945320283425454,18.80608152813104
7830,-8.778531666182337,-13.506691281500107,19.19008211283738
7831,-9.309048216392876,-14.239184104416182,19.73103362812484
7832,-9.762070133476698,-14.786362747392635,20.376023494327082
7833,-10.200143470996771,-15.395710465977224,21.434987186860553
7834,-10.155345828082208,-15.649790774326874,22.304769028897816
7835,-10.64188137450912,-16.08316499328961,23.301627766743344
7836,-11.160379389025824,-16.39513252628359,24.713922010957365
7837,-11.73068848734694,-16.599468089055307,25.876823200984383
7838,-12.164820339966443,-16.67714945671348,27.08636185979771
7839,-12.581338898010564,-16.614583914839336,28.427551139340526
7840,-13.046414799737382,-16.318462255263686,29.483588306796616
7841,-13.439350147200186,-15.955150142717235,30.716810466581403
7842,-13.769441463187407,-15.414944512964446,31.75666447776581
7843,-13.963611864810137,-14.858546777925842,32.52557310012159
7844,-14.061822365411098,-14.114785073485526,33.866674961029204
7845,-14.065618189834147,-13.2157715749102,34.892585374342964
7846,-13.992033764674193,-12.234475245040851,35.4609607396557
7847,-13.820064759738214,-11.207149500912097,35.895999010893604
7848,-13.322391338097272,-9.987051603716722,36.775469964577795
7849,-13.028776398007743,-8.707339944228016,37.13524473751306
7850,-12.601372155904158,-7.426273235296704,37.270910047103406
7851,-12.295118585319345,-6.269133369551967,37.205370875650445
7852,-11.57613427003878,-5.47583195838834,36.940156667880544
7853,-11.150958965004639,-4.24491286458894,36.63376749498259
7854,-10.789685085828157,-2.735957681730853,36.182834569528374
7855,-9.766696088399826,-2.071052954049201,35.58024282884565
7856,-9.015713094630007,-1.2721001834225678,34.83039005607162
7857,-8.332016676903208,-0.6036317175584462,33.86675443312933
7858,-7.460736434286703,-0.08081949104206043,33.11883805691665
7859,-6.257494800106419,0.25513360606518715,32.20112349546478
7860,-5.664429847906903,0.48630263850530375,31.80674373793164
7861,-5.092140701429719,0.6987750418040048,30.972386622830836
7862,-4.489408291979624,0.8494140283224882,30.206297175112947
7863,-3.9752101459590596,0.9207421545987398,29.17710500936225
7864,-3.3149493805704426,0.9574537912934354,28.324119213122323
7865,-2.9485302086596477,0.9586796382510209,27.282137194880924
7866,-2.5259196218234408,0.9294205677372137,26.431168917306856
7867,-2.2421718028707742,0.896249317752633,25.73603036371396
7868,-2.036848071133463,0.8450122877071848,25.165321334423435
7869,-1.7700777599638378,0.7813434307310424,24.401744829947326
7870,-1.433398556804748,0.7293988223324317,23.49150071629309
7871,-1.3066494176476853,0.6341068490095649,23.00102055536022
7872,-1.1600495304012197,0.6080725070586711,22.486600033781215
7873,-0.9810355890550166,0.5513104118145369,22.103832014579794
7874,-0.810659262499887,0.45331030896661906,21.52105955660647
7875,-0.6667702364654562,0.3936373028853581,21.051196652752072
7876,-0.5951332985238458,0.3180492843828957,20.56389992554286
7877,-0.4276230294177198,0.27963209548159756,20.112359550225545
7878,-0.35582379162435446,0.24418186834834402,19.653431858343318
7879,-0.3198529654925298,0.211158102746755,19.372125550290466
7880,-0.2615415163558581,0.18105917708078173,18.717816233143143
7881,-0.21816257348430435,0.14822212756644423,18.31327311239618
7882,-0.1797731950571449,0.12271967905454846,17.801102430509246
7883,-0.15146240426309412,0.08652571005843608,17.120646853731305
7884,-0.12801703000142592,0.06607973664337426,16.71012618899057
7885,-0.11327896593100957,0.04927925907958601,16.17119166993314
7886,-0.10147102571269638,0.03198472047301917,15.721722939459983
7887,-0.08864615410082358,0.015715282910211396,15.411175138453464
7888,-0.08291389502595724,0.012095241671912269,14.894498105794334
7889,-0.06906957719337227,0.0023515485073061435,14.419103478040537
7890,-0.06187581560854083,-0.005761454964346638,14.253162001437834
7891,-0.05622993549910962,-0.013801042322266007,14.021869219378683
7892,-0.0529290372832995,-0.021567533719758475,13.565436817346427
7893,-0.04923947550095805,-0.02857287338267339,13.195448923771663
7894,-0.04650362089985118,-0.03563473466991054,12.757789171829872
7895,-0.045273769627018706,-0.04180252211141073,12.50899071573488
7896,-0.04485605037249785,-0.050531740641365674,12.129917064140804
7897,-0.04542276102617137,-0.05437019059649161,11.792332735015167
7898,-0.04632671050756052,-0.06613969409895598,11.518860788472635
7899,-0.049285157952992285,-0.07431667059050764,11.348520262749602
7900,-0.05169614590307426,-0.08124723959068864,11.056998568149169
7901,-0.05450087504859941,-0.08981672662756479,10.747901258045307
7902,-0.05768705572712671,-0.09567426259234539,10.4599075965177
7903,-0.06160066658191681,-0.10222650036168134,10.158238184524079
7904,-0.0668777146030177,-0.11248526229015227,9.851114743893984
7905,-0.07238564582894,-0.1268022630125685,9.594708956539705
7906,-0.0798052695080603,-0.13676572336434684,9.389066198935257
7907,-0.08582564657666392,-0.15532604457779836,9.220503542882655
7908,-0.09375549127301991,-0.16936984642217753,8.994685940637245
7909,-0.09958951045919025,-0.18934999557477364,8.802042143811917
7910,-0.10948877592200572,-0.212134228290885,8.561638912761547
7911,-0.12005303484837077,-0.2321705111802754,8.374393942673027
7912,-0.13224701026500058,-0.24699947354799792,8.12064666191058
7913,-0.14182498529742216,-0.2661814667020918,8.060682406783258
7914,-0.16109413377422505,-0.2857822274657735,7.918439495349618
7915,-0.17066560654355006,-0.3149869062505549,7.708184379799529
7916,-0.1818523917318424,-0.33847208484874364,7.416173481231514
7917,-0.19253539954997698,-0.3854653468784396,7.2277021084042525
7918,-0.22266423866262153,-0.42264848835436086,7.063682411379763
7919,-0.2410888882117928,-0.45758365830969416,6.835952409658603
7920,-0.261829901633412,-0.4826891838236431,6.6868581831409335
7921,-0.2756365851972581,-0.5365494244540713,6.541129063366343
7922,-0.30477197616249774,-0.5897935020920656,6.361473237034035
7923,-0.33850649773542313,-0.6881252049561808,6.199522943668807
7924,-0.3882615838108459,-0.7658145774519979,6.045241372796386
7925,-0.4236489577516061,-0.8401352260088321,5.868051132242602
7926,-0.44159907741319,-0.936856295642291,5.652002802885119
7927,-0.4718404109125752,-1.0279535358734104,5.446556761022026
7928,-0.5255635019530325,-1.131358633330828,5.293281613251047
7929,-0.5908752120785581,-1.2318719517230394,5.130869033202069
7930,-0.6494042309391868,-1.3118936800421497,5.023483382350789
7931,-0.6677263487232825,-1.4080154501884703,4.9121570686891065
7932,-0.7373431814655462,-1.5331842497169492,4.776245943637382
7933,-0.8065093162708681,-1.7593622045730128,4.700920786216251
7934,-0.8752737521749552,-1.9733433516735346,4.5189884196448125
7935,-1.0387239211305401,-2.1481160303806766,4.393511343935326
7936,-1.1597972019861196,-2.3897651585880353,4.303840659100181
7937,-1.2646427785558794,-2.641867996863274,4.228100448906576
7938,-1.395466317766668,-2.91870126052324,4.128624188359569
7939,-1.5001143954381184,-3.082420110716041,4.048910340332926
7940,-1.6498770919473382,-3.443879779512331,3.989830297630522
7941,-1.7721072468568142,-3.8514721088155333,3.928198129097275
7942,-1.9149201907003088,-4.233575466725041,3.8861402588268463
7943,-2.1297177972004686,-4.898625003315774,3.865744647165097
7944,-2.4232712133634875,-5.420113958406561,3.8671884198706583
7945,-2.762906977448349,-5.9156051453359835,3.903059781832375
7946,-3.0501894323079246,-6.570627668869982,3.9580972251570605
7947,-3.4880290480272214,-7.239226136820552,4.003731180452725
7948,-3.9088560854220233,-7.768229728304696,4.188181905773003
7949,-4.196759710670069,-8.764445505172464,4.386153389659505
7950,-4.535680401191067,-10.049781476198792,4.689835589816967
7951,-5.161186871170354,-10.79128576734226,5.020020760356166
7952,-5.700472598116504,-11.043118486799386,5.458912255022819
7953,-6.188254106554514,-12.245626080418923,6.012440151555995
7954,-7.216335227788938,-13.43764424878589,6.467295495825386
7955,-8.074022273031208,-15.018485414413421,7.305401873827629
7956,-8.680887850652839,-16.864479313009724,8.214831484018577
7957,-9.543041209848258,-18.372788640877555,9.65555544685513
7958,-10.682330806935454,-19.709011963031358,11.193973864624901
7959,-11.607305642932193,-20.678314849416658,12.994973892272261
7960,-12.320129171407531,-21.9919669047026,15.29773063264819
7961,-13.297061514955972,-23.234838948221828,16.324543933785982
7962,-14.385874307801842,-25.080430257377564,19.275669534902626
7963,-15.439112745215548,-25.502402630329765,22.893179734511584
7964,-16.699106008270267,-26.172092477447762,24.59068856397508
7965,-17.895177695757756,-26.45155341791519,28.721186658102607
7966,-18.822128555660537,-26.07977916065438,30.684467303886613
7967,-19.31747662932739,-25.55421184743208,35.08988050420877
7968,-19.979931303031332,-24.03796821020279,38.121360237785446
7969,-20.236859172147994,-21.78613066124763,40.35324793098204
7970,-20.38943887679912,-19.08330827752228,43.59557546512198
7971,-20.224569040469632,-15.983201651471038,46.244261620327464
7972,-19.5143987153279,-11.387039415598878,47.771339297240154
7973,-18.633535754582127,-7.588946918421704,49.02216867662384
7974,-17.44168484509685,-3.693472871244333,49.14748526653949
7975,-15.663271439568927,0.7695119782975115,48.490627014797276
7976,-14.010282206249396,5.146469857662497,46.74210069515232
7977,-13.4553757705248,8.490607863009222,44.75122401628379
7978,-11.229019934665304,11.238950205871184,42.848334654757274
7979,-8.644480401942829,12.94993474888987,39.35139836224613
7980,-6.501111632431657,13.620851604505013,36.920154707051836
7981,-4.318907466787615,13.852894387214029,35.04833393022434
7982,-2.2604113324552104,14.032630496047533,32.88228275780514
7983,-0.3472803565114462,14.007975907423425,31.7657212479619
7984,0.9383793598360137,13.89879070680609,30.98781937519966
7985,2.115907710748017,13.722818959249343,30.21846616363678
7986,3.372758016961069,13.521847104394578,29.842203651908918
7987,4.419538509460175,13.355649995143878,29.61935762107853
7988,5.671068285361367,13.125708185459414,29.414823498625765
7989,6.335314144530071,12.910242173567177,29.375624521554013
7990,7.059599451253106,12.705583443534996,29.405885681108106
7991,7.600423538847616,12.467091644413584,29.54396684912556
7992,8.083372870576685,12.252705735875253,29.767402522043437
7993,8.49664238068183,11.90446417627536,29.96641362642226
7994,8.869247271554602,11.512956179710573,30.182936692432463
7995,9.167783746603344,11.159251028333319,30.37401328993836
7996,9.340808274978018,10.861406757276045,30.606267712498553
7997,9.438662996231917,10.57575061619181,30.786924839306216
7998,9.513708617590988,10.178955468982094,31.003928779176555
7999,9.554656871417484,9.843674199842999,31.18295744888318
8000,9.587389290378722,9.440523945266587,31.268617206529182
8001,9.5744162464893,9.016848904606782,31.34447171712984
8002,9.524709799161613,8.596578953784345,31.357483319206974
8003,9.441246697289468,8.175053335215251,31.339743966665324
8004,9.2397347287529,7.759472822022876,31.283396314809615
8005,9.079727080162492,7.383311820605611,31.17347767526944
8006,8.837036073416453,6.849177958439307,31.015671283140524
8007,8.52773580263178,6.5565566700280105,30.801325162217445
8008,8.320453462262114,6.358342652341414,30.600550049359658
8009,8.093230149683395,6.047509702306975,30.38137592198238
8010,8.020643149442938,5.846757958217357,30.154428289216714
8011,7.799729682296898,5.609118262712483,29.838371011481176
8012,7.555400886936686,5.419332417810315,29.604428413462458
8013,7.4238155908316745,5.237181784732962,29.272454610640086
8014,7.202759231230367,5.101496731058379,28.87067195545755
8015,7.030036889040753,4.985829558622194,28.46821964069583
8016,6.825997190635299,4.811268307938236,28.088852323589567
8017,6.592130210235603,4.751658435008213,27.671860907982918
8018,6.389201195484446,4.7278147005336395,27.394888053444188
8019,6.203969209845595,4.715166270907988,26.95128713127882
8020,6.075440632071112,4.737223628827477,26.56717381681852
8021,6.032685658578884,4.773156829299783,26.10545652532902
8022,5.913895493648048,4.855915658845114,25.764389947314413
8023,5.810751230457895,4.947559514641367,25.209902722697663
8024,5.714415907618001,5.062135431518777,24.94791856516523
8025,5.6427481570070634,5.173874825784125,24.58294614433029
8026,5.596343513392435,5.322558233172685,24.215970404152227
8027,5.570847815914865,5.4404289623340985,23.915851636443744
8028,5.558998949991993,5.604803966477523,23.57580847406385
8029,5.5631469207382835,5.867152501003713,23.269985836348702
8030,5.603460731763444,6.070104594029648,22.950904411495078
8031,5.659883465941784,6.270171302563666,22.658461323539747
8032,5.7037509654305065,6.4896532513247625,22.324091720889434
8033,5.789391033452701,6.6801210558747695,22.054977086784167
8034,5.876517526924817,6.917498977091264,21.901280896684945
8035,6.007052214721136,7.2914667419835695,21.74673693224291
8036,6.129480345578683,7.556306263112825,21.621440526998636
8037,6.255792195880498,7.84551025435023,21.50830985236093
8038,6.359345240976526,8.224995106860025,21.417589315458155
8039,6.491199746833597,8.792704042203974,21.376953631322177
8040,6.7120059820760165,9.130216362617901,21.37773781610722
8041,7.012885096155628,9.450400520466642,21.417802725926233
8042,7.178746830328191,9.855659511861417,21.508442190326942
8043,7.3668342263555635,10.154745421693157,21.62654220193109
8044,7.824015601425632,10.442887044695771,21.80327284509664
8045,8.10432204207932,10.813139742166541,22.109010473929835
8046,8.385061915880694,11.177123008673574,22.497961993864404
8047,8.882365173697492,11.516434823356615,22.850923304285793
8048,9.150934030959615,11.849434559939874,23.281805239361713
8049,9.396614343741382,12.092221602235817,23.79474653235523
8050,9.668002005697025,12.333934022843003,24.227941633280274
8051,9.934459227081529,12.590054823309513,25.127708492921585
8052,10.13604528403513,12.689578121004466,25.457952475901173
8053,10.392124456671567,12.872794557752867,26.016403538351767
8054,10.638795012883195,12.94371966292901,26.600393567061417
8055,10.801724381383425,12.962303388544518,27.30093244351733
