,X,Y,Z
7725,-3.0295219297992766,-4.827015497672301,17.94939644036147
7726,-3.106859779239357,-5.252951502076145,17.58674122962616
7727,-3.3100286771209966,-5.457640226688836,17.343591583792918
7728,-3.498686882093938,-5.7321012519142,17.062181831293273
7729,-3.732056933677999,-6.033475831811005,16.76357761896168
7730,-3.919713808177225,-6.3590472501250375,16.393611936379028
7731,-4.174052029108386,-6.833678588751079,16.168710288421906
7732,-4.422761434812544,-7.227732669717057,15.94515003151605
7733,-4.66584034724693,-7.5001596549121485,15.916318819472849
7734,-4.596499114776246,-7.854173385702551,15.750939286873399
7735,-4.878488598892772,-8.55404982231362,15.666970779800486
7736,-5.352228579705227,-8.95581333224327,15.666416701294198
7737,-5.91736035536226,-9.413892746827344,15.704065549326707
7738,-6.237079391855697,-10.200282225766854,15.87291557786628
7739,-6.537646423064469,-10.437786922529789,15.925906331007335
7740,-6.708880774156851,-10.944218161544567,15.962632720971676
7741,-7.329029480234046,-11.588163107643524,16.353295617275165
7742,-7.404687672894146,-13.673549833198871,16.831455520065973
7743,-7.9639358028087575,-14.359570953621601,17.571096972122845
7744,-8.25075237472512,-15.671990809708952,18.267211553949604
7745,-8.304633019685529,-16.642465886156064,18.55238577359489
7746,-9.266621485714872,-17.52535087270912,18.82801457140101
7747,-11.305704054327247,-18.276552119179083,19.895961700069964
7748,-12.299875975020054,-19.38389265543583,21.090868724010058
7749,-12.911026253624696,-19.877363498297854,22.36163478825679
7750,-13.308366565561332,-20.415997045634203,22.40531658286832
7751,-13.815853737757966,-20.862349900417552,25.585411401648305
7752,-14.613750277650027,-20.980112422411377,27.4726196794494
7753,-15.245459305877063,-20.88844118941592,30.024486965224188
7754,-16.252900167452196,-20.4002811627755,31.66754058720172
7755,-16.648759876164327,-19.65910130680557,35.142231864077104
7756,-17.103653615363847,-17.628198070172786,37.203883605757966
7757,-17.165347556493742,-14.903468989801054,38.87952612873242
7758,-16.957010902916455,-12.00283754257317,40.550882128001135
7759,-16.56075818849952,-9.58340740183019,42.53221806355483
7760,-16.040733285870807,-6.343736324881213,43.22839846995781
7761,-14.924042191331754,-6.721741954693873,43.08564083729603
7762,-14.570034942803726,-4.228650852194319,43.09934593542755
7763,-13.539804939677154,-2.6248229633899003,42.751120696261125
7764,-12.51995326861354,-0.5693480143899148,42.625909113694306
7765,-12.266086596122742,1.2118553506433654,41.75299381250928
7766,-10.943352262174782,2.8884986654669564,41.12280885796124
7767,-8.599851191787033,4.268821999870861,38.20122359631642
7768,-7.332633068245998,4.584783352096496,37.08010482851137
7769,-6.489729253657792,5.240361329478895,35.85605001955779
7770,-5.756815561353443,6.260177449181782,34.25845458293428
7771,-4.83097636293297,6.63051897989434,32.8375180180264
7772,-3.349843394117486,6.850094217358795,30.576194626762057
7773,-1.5697475784286643,6.862706642449846,29.630971698447127
7774,-0.10579472343104723,6.828339873291119,28.964337484672203
7775,1.381332305751908,6.779872212238664,27.700722095091137
7776,1.8917095825632808,6.726069785080481,27.349269103996832
7777,2.792987974394391,6.641899025584288,26.613328274306664
7778,3.8997499286801673,6.618781077250084,26.478914575651096
7779,4.125366702541742,6.611782287490023,26.240203250030714
7780,4.3255246182900615,6.618112664161036,25.735954038002852
7781,4.551244293236273,6.663317922952006,25.38976698671328
7782,4.731622093376734,6.741682133075316,24.87752052488368
7783,5.369516928608777,6.812267617023488,24.60701982935654
7784,5.518084527741662,6.98724772368097,24.037480036067727
7785,5.555357810808401,7.104392528544429,23.670538896286644
7786,5.640183397510985,7.400789738560997,23.51098732345475
7787,5.82245194476999,7.587564800229378,23.24706300198362
7788,6.025794858931127,8.062555490917651,23.09573156265754
7789,6.080779411212971,8.1308630454481,22.942169345598614
7790,6.281075341060967,7.990308374138866,22.81215583197532
7791,6.286048811225746,8.33535809687026,22.905384934255267
7792,6.387046366088971,8.323324429369318,22.828977869165897
7793,6.500187152985549,8.536405717278399,22.764745172482254
7794,6.666536328307964,8.778098431394262,22.716423543058884
7795,6.857262789182242,8.82868675412422,22.69682879539653
7796,6.911432242723921,9.106133079940314,22.696822928891834
7797,7.235879367582612,9.675359301846822,22.71912124834305
7798,7.415934634768147,10.00362974077952,22.855571552767334
7799,7.671950182981335,10.256973789674344,22.94639065476942
7800,8.035330403524506,10.497281046431253,23.279235191134756
7801,8.27711035364468,10.82932215366323,23.682261730033566
7802,8.64814482493976,10.955908229268452,24.009872498436575
7803,8.570400963506877,11.208756567700126,24.334660346816104
7804,8.58474495746572,11.295115686170982,24.432169184175738
7805,9.183932959063524,11.52126718691559,24.65661741214413
7806,9.430991398344178,11.739578252457026,25.178700555109323
7807,9.545325297308201,12.036665671832344,25.476922183983604
7808,9.907025025524801,12.355796026889355,26.20183472053504
7809,10.176004263871594,12.338247414903911,26.315098919258602
7810,10.434878536576761,12.417147290182553,27.6920164613669
7811,10.57884110604635,12.36237212687591,28.244638524236496
7812,10.741994191014054,12.137526848908566,28.45380909721238
7813,10.863350189033637,12.025351199933557,28.948292147048406
7814,11.100541612798152,11.702215195123276,29.552976341615484
7815,11.092864540376874,11.473292476345362,30.094131484610493
7816,11.145854174269237,11.052410410999641,30.590932726790783
7817,11.140838599137076,10.890780905363478,30.958932435494116
7818,11.112053315726957,10.69460450813513,31.31382381048546
7819,11.07309964648353,10.817516225819716,31.46736224287757
7820,11.032060331295853,10.102083625453748,31.879662263108884
7821,10.80790918975843,9.346563055598303,32.144629860719384
7822,10.624041213937401,8.655939571346568,32.27034763735498
7823,10.442393700302743,8.171641911497254,32.359639371342816
7824,10.43306148366543,7.474173597373146,32.3489199650482
7825,10.645029202519702,6.953457967329381,32.201348624022536
7826,9.929265368280815,6.335909575501651,32.009804822362696
7827,9.450274796499592,5.99673345782298,31.90979438928973
7828,8.814594034162447,5.600401132099824,31.613427589788543
7829,8.538385409903889,5.3734124973163135,31.23902721579796
7830,8.491467742783081,5.222670800679289,30.84949948240111
7831,8.333174720462203,4.767422613213322,30.35266792963707
7832,7.508218044985572,4.553003222745821,30.054341641784237
7833,6.913716999151119,4.147201123853655,29.991813388116984
7834,6.632987382482064,3.8985607429727978,29.14960289528908
7835,6.169113541975589,3.8199471913652463,27.78219119516159
7836,6.182690391388435,3.7910695515294286,26.701089235488897
7837,5.855213497902369,3.8572730091092544,26.47623049007022
7838,5.669836606249446,3.9053789708709337,25.98312974068681
7839,5.4639673716222665,3.997259753122653,25.333568463623358
7840,5.349928430019736,4.1091484045708055,24.88582755783498
7841,5.278506172308875,4.340291408927658,24.611731094597992
7842,5.071655017005328,4.437270258731397,23.971687073766663
7843,5.050936097829662,4.552579520002481,23.587140299562805
7844,5.01780048974769,4.430820235224705,23.19859746775304
7845,4.966284083756095,4.681275244499608,22.518903569123786
7846,4.940945517306671,5.3229305963351425,22.15908593069317
7847,4.978886827727365,5.542999801677769,21.535928970821388
7848,5.05756267957057,5.746279956271092,21.355274644769665
7849,5.101343230598978,5.874116963376368,21.030295002155764
7850,5.016574273020365,5.94680639109902,20.573984958153595
7851,5.120657769933212,6.253470395011411,20.574066516640766
7852,5.219672442254728,6.579564077934299,20.27655167103936
7853,5.355877061511864,6.98405226921137,20.18064011464437
7854,5.443137087403818,7.243964625733992,20.040684655128334
7855,5.572689273853613,7.633531256089865,19.901743448058898
7856,5.864905352721551,8.45856093513226,19.745649484032356
7857,6.281737212019395,8.64657517861051,19.727333134893016
7858,6.465797951904775,8.955021162487355,19.730957556823924
7859,6.835008002771524,9.585556864168606,19.791949940984264
7860,7.087869208804337,9.9701288493485,19.744241893243252
7861,7.339442263964087,10.424746356978986,19.854034126362365
7862,7.738289203741154,10.888343320962855,20.057067113362336
7863,8.099128955348961,11.206028908688765,19.960819103337656
7864,8.526636349097435,11.80148222350126,20.630362681031578
7865,8.875769154161803,12.127463525892514,21.42958187084072
7866,9.240658694378547,13.163939412236243,21.976789899961293
7867,9.766103217469391,13.441774309402879,23.39949827865132
7868,10.158691505865459,13.964747355696511,24.34921318411284
7869,10.679329328133505,14.202954702264025,25.34127133052493
7870,10.985783260378891,14.944483184089597,26.928341550053794
7871,11.486547858291862,14.951373598643686,30.61686751747678
7872,11.66039696216582,14.584605340614488,31.734934730094697
7873,12.033177583368598,13.977260620254835,32.3168584653858
7874,12.26537472475421,13.06983879239115,33.142286484110144
7875,12.348840321588629,12.298055855018838,33.39424657402355
7876,12.343754041675117,11.403807267573908,34.28963538778432
7877,12.205736432457597,11.875319325869228,34.77660732638809
7878,12.170512450555874,11.016562218231579,36.280619927925784
7879,12.224859881028202,9.859973946733016,36.48030100621095
7880,11.81459236574713,8.9628617780697,36.63600323989505
7881,11.305283125162894,7.504599181116435,36.712697301806216
7882,11.250218476328891,5.659472499861027,36.66504863765574
7883,10.092798194465315,3.4523097451236824,36.15172467644786
7884,9.327511459947253,2.332681318229039,35.478689720777886
7885,8.611259075986517,1.755167723536141,34.87601833219819
7886,8.075296443400934,1.5266694441729403,35.031496195806746
7887,7.340456090300776,1.0037845973510748,34.39075282654988
7888,6.721223099505399,0.7046242170094297,33.4624223771976
7889,6.02433378178111,0.42972121865666085,32.47764081397626
7890,5.553794852997182,0.4193950893227571,31.480288574844305
7891,5.108794260432584,0.2640645311421362,28.72463456589473
7892,4.527910064308019,0.21872053416310996,27.61480714358408
7893,4.136482080424665,0.22240611808562671,26.922153996139073
7894,3.664287394878881,0.2770485572463364,26.936961181641916
7895,3.7509908727560157,0.27835189888485873,25.9824598999564
7896,3.8483739891623587,0.3451773639879022,25.38872427418405
7897,3.462575087691142,0.4479799467364632,24.43245640827784
7898,3.0377401509937285,0.4858651058406554,23.642888769943124
7899,2.981885314952642,0.6171403401353582,22.755342367353784
7900,2.6418047689665367,0.7629811957020981,22.66372094840531
7901,2.4320985509286475,0.890026598420169,22.08405329895221
7902,2.312572137923564,1.0250855954467348,21.17812951542305
7903,2.095555203594127,1.1864330325476615,20.927817303214173
7904,1.9984452397305998,1.228182926738723,20.269236569010378
7905,2.048765409565904,1.4748470719002242,19.477112435019414
7906,1.9882190858255855,1.5801508543639355,19.19503241721001
7907,1.9610896431170726,1.8090224818489176,18.696488416384156
7908,1.948622293126452,2.011139097304824,18.266228837720533
7909,1.9539590686714032,2.212905454855428,17.634513404453234
7910,1.94843238316054,2.4689289253839153,16.891329051154777
7911,1.9662760846502256,3.013476931394613,16.61198064151855
7912,2.033234386552097,3.2417479225985613,16.142264498886906
7913,2.137739380907692,3.402417354767646,15.721437237982688
7914,2.3686664417303995,3.6089174297996625,15.080966528034624
7915,2.475551418244914,3.966511095902581,14.712956606228625
7916,2.60637187359605,4.20559619724015,14.345450849035734
7917,2.938690096033994,4.55260807756022,14.351937969986565
7918,3.1245514593901484,4.153075010885535,14.017181067970883
7919,3.2276233703030024,4.553379679673287,13.759917498292312
7920,3.403260672561678,4.897486693754644,13.414613765743972
7921,3.5082738904324122,5.270822609792269,13.22695250890769
7922,3.819054627505475,5.602184091921031,13.051311235485494
7923,4.016192496628669,6.085502882408742,12.930146826539344
7924,4.219242233936518,6.649180339103455,12.723313457567887
7925,4.493602346212691,7.009388952276791,12.70466386716558
7926,4.723122577994219,7.584619736773308,12.66623514760026
7927,5.18656884054675,7.881707585334847,12.678074661960403
7928,5.299881505409987,8.54333610614914,12.74051652874563
7929,5.619177732854553,9.888693080421898,12.910108900017494
7930,6.277079463098742,10.666875442072492,13.094255578328335
7931,6.493014181053913,10.818837459798168,13.363314747165761
7932,7.255297641168876,11.374692093429454,13.913624061163302
7933,7.35657234617511,12.325073175117538,14.348488590330625
7934,7.672994689120136,12.806367494943814,14.195926079461554
7935,7.728549928555256,14.184775653076224,14.940092530520419
7936,8.342158561568128,14.924599590511852,16.003581289743906
7937,8.781058064768123,14.462961690810422,17.323348752704792
7938,9.224086029160423,15.097733496657137,16.524344982404585
7939,9.463732443840463,15.628755412140633,16.73783489168364
7940,9.726250471213305,14.442290922274195,17.254323803436066
7941,10.177190167450574,15.877830237569302,18.230929021775346
7942,11.230145828855974,16.86659763581711,19.47864979846937
7943,11.348488661857782,17.921840225278128,19.866952860773296
7944,12.031976839074948,19.001347696109864,20.813611397076357
7945,12.998115523677539,19.844493246615563,26.383868081696214
7946,14.093042385791694,19.84822502276318,28.258277765550073
7947,14.801097757484168,19.613701310733838,30.54766886611014
7948,14.875751541889382,18.9693781887246,32.95816973677308
7949,15.19779086050709,18.098950178555118,36.19470910018218
7950,15.558585714550386,15.837320651903,38.268926863778354
7951,15.58369253518575,11.688881260471135,39.773939285090734
7952,15.571995800725949,9.22457709922508,40.96586606450947
7953,15.000224604215992,6.44112159327506,41.353066036886865
7954,14.381891531619262,1.875042702768349,41.2834066031423
7955,13.594672426068609,0.8540691638998135,40.64015150472496
7956,11.468253329652438,1.415133868505837,39.560412515298715
7957,11.070538192195656,-0.3653683569426174,38.01103431805222
7958,10.075944427944947,-0.7676728581451293,36.81380204165871
7959,9.105800109107374,0.21714992786277432,35.583603696026415
7960,7.309616076249368,-0.5184718031889651,34.3675708690559
7961,6.472890771655366,-1.1138603356219783,33.708897640899046
7962,5.7516709935686245,-1.7656154196319038,33.113104461959956
7963,4.91723783613705,-2.2949548482008195,32.937444175559975
7964,4.236666623204364,-2.4653695779571936,33.119157256076456
7965,3.6284658370423584,-2.7333250496126396,32.45050667995203
7966,3.029605226935546,-2.869128251530303,31.653015751777286
7967,2.6613940378915797,-3.0393285404403207,30.81564090785189
7968,2.0541752003158926,-3.0977385425736497,29.814565830763748
7969,1.1621046572740468,-3.1009769801231295,28.47175455647335
7970,0.7294969627606963,-3.0869119257154796,27.56324304634388
7971,0.40000628591659115,-3.0388960043185063,27.49210070515661
7972,0.19071810078183749,-3.022376965439831,26.90142186615338
7973,-0.3492620737488037,-2.9877628349569916,26.030541878702614
7974,-0.5714861824264392,-2.9722880188718346,26.21796822277789
7975,-0.4661862462823854,-2.9610090635296697,25.0817705228854
7976,-1.0285454398191973,-2.938012647955094,25.320862946330895
7977,-1.5174579632015541,-2.9407665862695063,24.639771706570052
7978,-1.631821467814736,-2.959981525369328,23.594818698859804
7979,-1.768686626999002,-3.0037588008413163,23.05808052194256
7980,-1.9302893207848792,-3.1146672929282015,22.478426564527133
7981,-2.098906344047513,-3.177538208462258,21.872326505865374
7982,-2.1813637078839685,-3.2780753609134208,21.328364551961883
7983,-2.32066271709365,-3.372166866670029,20.404894324067634
7984,-2.4768712282002325,-3.495689442797113,19.849151032663496
7985,-2.5496662470731746,-3.5132291999224257,19.727189395510315
7986,-2.630458682519394,-3.798407829129122,19.580084426303994
7987,-2.7610252778578417,-3.9784268563637077,19.23073345503703
7988,-2.9426751603116186,-4.13903268206505,19.145671303133184
7989,-3.037813309379496,-4.311820344713147,18.950657167567925
7990,-3.3522161271128517,-4.744174968441177,18.75325393989132
7991,-3.39166859801529,-4.849616337866544,18.624750163585205
7992,-3.512459793423052,-5.43732831285021,18.307797169754664
7993,-3.546264814692944,-5.812551270766292,17.99032087712844
7994,-3.7337057662443436,-6.239008039727877,17.79909918743769
7995,-4.017439365094689,-6.702938703023825,17.29118868985382
7996,-4.22495098908476,-7.408275457576072,17.444257137083465
7997,-4.646558357446474,-8.577339566468671,17.17049947696541
7998,-5.093530683729331,-9.181504319447003,17.134838236927408
7999,-5.74018264842829,-9.706234699401293,17.143179005554806
8000,-6.247973253807534,-10.051389887330346,17.264698041326522
8001,-6.880525232679532,-10.758322589228623,17.365784301902274
8002,-6.954611625611729,-11.475876852281132,17.592475041331696
8003,-7.676173063324627,-13.640834971252222,17.89113256571502
8004,-8.253347749020088,-13.753818016935744,18.762245383282693
8005,-8.399109300195997,-14.398946023967202,19.709929973196072
8006,-9.239801915276331,-15.210287509449168,20.68435527977349
8007,-10.149596367026087,-15.762767663479066,22.119214674463404
8008,-10.49466813330474,-16.98673592237075,23.49196171468763
8009,-10.567394987408996,-17.561723434899864,24.950034279286662
8010,-11.116322594914722,-17.76293083133555,26.032418869473688
8011,-12.27986256759491,-17.81288355834366,28.188259916424308
8012,-12.53235480805598,-17.630504266314503,30.803163218695857
8013,-13.015951562701723,-17.045143297153327,32.1786445092156
8014,-13.332849270141455,-15.824206885832643,32.28577477701568
8015,-13.649581782489404,-14.578500652802783,33.46584818468321
8016,-13.783558093287812,-13.912491779806848,36.760655587654526
8017,-13.797781402217192,-10.587005694062853,37.35270034111652
8018,-13.468680008362664,-8.209226313736892,38.09025587347835
8019,-13.159628376023939,-7.905941376972649,38.27712576779952
8020,-11.720655658223487,-6.827417203626829,38.298469069212416
8021,-11.519283777572818,-5.460061298658367,38.061486554497655
8022,-10.652593383474272,-4.281274119200243,38.02081775539453
8023,-10.026513968496063,-3.9935902098611646,37.284314096204994
8024,-10.396568623834774,-2.832458807304377,36.878202056606185
8025,-9.317941805740746,-2.2647110082680184,36.16492531710599
8026,-8.620096774421132,-1.551851766427915,35.236397382415035
8027,-8.41675645975589,-0.5176568672877511,33.77490513715477
8028,-8.388052056384165,-0.6383058071474508,33.28629610465133
8029,-7.976590398779759,-0.14263636923292694,32.38502298002425
8030,-7.492004794653461,0.480352301071122,32.88416006090784
8031,-6.724636550555913,0.5966966442130938,32.610517036326485
8032,-5.485670351944615,0.7478601970857646,31.704483061953095
8033,-4.643228719001143,0.6344018830330589,30.56210683927794
8034,-3.948684980737105,0.5080137772929105,30.003589924512138
8035,-3.450460650066209,0.5529525272776,29.36478632203592
8036,-2.5458196823352695,0.5940264871914449,29.06696214970344
8037,-2.158200898907338,0.6149051219100645,27.483367568186882
8038,-1.8778545913617997,0.5877973265315493,26.707484237628496
8039,-1.568186705512224,0.5266379831701385,24.83686003777502
8040,-1.3314796995528604,0.4580653392248265,24.128681177127476
8041,-1.460884483416932,0.4312594856679329,23.33288019524917
8042,-1.1464847160767024,0.28823078409549235,22.884969211059747
8043,-1.0309541506280258,0.22452193686624283,22.048827578942205
8044,-0.9788031060876792,0.17926974010145819,21.430410028073986
8045,-0.8625549747180069,0.11095526693735774,20.560582317201476
8046,-0.798065259909061,0.06154428248049444,19.031476951119195
8047,-0.7171052229188417,-0.002729905657786885,18.631094311901826
8048,-0.5983041899286499,-0.07523300067799883,18.234665819780812
8049,-0.5447587029113771,-0.13526041410530867,17.934377647303016
8050,-0.5136666358862887,-0.1872066510353362,17.550044939823888
8051,-0.5116641386324037,-0.21477728123568843,17.11510521482863
8052,-0.4560415548928229,-0.2798409140767655,16.528046543191845
8053,-0.4426063378519051,-0.32547076108331924,16.100577824666136
8054,-0.4347021821566513,-0.44722824373141534,15.677082040670681
8055,-0.43713147841887146,-0.4512876615482819,15.347793398692815
8056,-0.43823635723383936,-0.49596208984025325,14.922478965090987
8057,-0.44210681222394743,-0.5495548816980783,14.527995384762153
8058,-0.46080648047597506,-0.6166305897744677,14.267707880711805
8059,-0.47733978334713384,-0.6887819805732425,13.750289536006914
8060,-0.49836923845569614,-0.7544723657413653,13.357274319900178
8061,-0.5217548026962482,-0.8655157068532632,13.09755937719636
8062,-0.5701607816567281,-0.9883696642890968,12.733593778208652
8063,-0.5907347159931257,-1.159751639629232,12.242772540116746
8064,-0.6736422304428438,-1.2474239551902393,12.001680378164481
8065,-0.7199256953509636,-1.255525439782691,11.707658839013762
8066,-0.7167285471396985,-1.459237113395421,11.424869135855701
8067,-0.8051422646069849,-1.6138523667059594,10.98017026470306
8068,-0.8790298391011774,-1.7502947636651307,11.01172637613933
8069,-1.003865321575648,-1.895130744508285,10.803595067971958
8070,-1.1445984095080861,-2.005297804924032,10.633535557776735
8071,-1.243778411023461,-2.201208627178655,10.364237119754403
8072,-1.3333652670019638,-2.562825091063995,9.603707679068828
8073,-1.435399773222686,-2.8146937383841184,9.509439566539728
8074,-1.6541961243693133,-2.994793030491373,9.293753238909419
8075,-1.7971087464423485,-3.261514074721354,9.209023925019638
8076,-1.9908774270288987,-3.4986425048220684,9.121791982775704
8077,-2.147101737031952,-3.761513604331073,8.875953791179256
8078,-2.2596069603904643,-5.329880831574252,8.7587785632061
8079,-2.826324277559649,-5.717147856620653,8.63749528334192
8080,-3.0050577265788014,-6.259166462790609,8.612847572091585
8081,-3.236285721739724,-7.089372649502866,8.527855438748867
8082,-3.200514511669252,-7.671546188550491,8.533778740577556
8083,-3.843497054012028,-8.05888377087092,8.551601482227822
8084,-3.578461991561594,-8.690761789044789,8.629933737169374
8085,-4.046685079590162,-9.074087913776298,8.694807331319733
8086,-4.671886180451114,-9.787916772431691,8.649850423206685
8087,-5.094361708636618,-12.127371490579916,8.862458910367762
8088,-5.1351881492038975,-12.990232850917991,9.106058286948617
8089,-6.3869024613303615,-13.687000108695951,9.718740465379799
8090,-7.126762821474003,-15.173618267885967,10.052169518936298
8091,-7.886142132297611,-16.26595332206484,10.609673414556923
8092,-8.037106265681915,-17.40577664372021,11.775774476753604
8093,-8.99637198218065,-18.024355476865143,14.379811588265149
8094,-8.698930613826064,-19.741121812445115,15.784627124216042
8095,-10.012562174152364,-22.332321272526087,15.084193933007676
8096,-11.611099202519348,-23.8597585756646,17.414148976077765
8097,-12.350417039747652,-25.926854736594482,21.074141019882195
8098,-13.752897627952478,-26.502779421810622,22.004425476189866
8099,-14.992559775453964,-27.022854480013436,25.47506020859896
8100,-15.734782227440434,-27.063963825581148,27.09526880851719
8101,-16.71765129239183,-26.904205992507052,34.0606061988592
8102,-18.281936714117347,-25.135832106855712,38.731131577973386
8103,-18.82068452877239,-23.85928389067641,35.37517105556265
8104,-19.37559670314949,-23.382508187741124,38.76362636789149
8105,-19.92718733595121,-19.627845174702177,42.487632712527194
8106,-19.90785044378312,-14.698965023794088,50.221747047873926
8107,-19.21754115690949,-10.952821699262929,51.991847193244084
8108,-18.231231799757552,-5.088088572935934,52.83541011926609
8109,-16.77077334120803,-0.7262901728784401,52.96177820631235
8110,-15.624137462168584,4.001229192121211,52.47898847947625
8111,-13.768076047101491,5.724819071230361,50.727379076524834
8112,-14.011195317372735,10.500401003971394,48.19958510723418
8113,-11.067608031336984,13.077399359954166,45.31618110250747
8114,-8.67356028033032,10.497198432671402,41.385879178609294
8115,-5.965544423365481,11.279367414857035,38.610323036388316
8116,-4.360123228475148,10.93644146280065,37.2255249545723
8117,-3.601373737563932,11.416794836985202,37.011770185055774
8118,-0.00800768607083846,11.615769663693008,35.02934903966111
8119,0.8953799742351063,11.48553615241199,34.8919609427803
8120,2.0219185692249844,11.529163526832527,33.95537903718091
8121,3.3783449704595263,11.56146696042442,33.249144053100906
8122,4.609849613656473,11.240466877772405,32.4230624491502
8123,5.365036273697892,10.85584643694721,32.0771817932719
8124,5.9713889969994485,10.158299678555696,31.801494426084915
8125,5.467650365140053,9.75823577089431,31.583706971865062
8126,5.816659511943998,9.276842845226215,31.288144519233374
8127,6.1076633157304725,9.090812859994873,30.873016509774114
8128,6.486925817238348,8.80764482657993,30.580882347181117
8129,6.800282847379151,8.767935293846836,30.35509558479845
8130,6.920756718531545,8.517993158918022,30.078171109085794
8131,7.138976798322793,8.291753102563789,29.817674475774545
8132,7.210756881702373,8.077531319364759,29.633706287710307
8133,7.299991648021758,7.835725212000326,29.475508817348157
8134,7.357475255494064,7.608966800545948,29.561108718492203
8135,7.386722797240639,7.418601381499898,29.372670187334165
8136,7.390919526341952,7.172267045583686,29.044519841196596
8137,7.364377179953713,7.018009874755691,28.796540859919265
8138,7.295547067600631,6.836867577247909,28.39034350981664
8139,7.26418892478732,6.827890993356435,28.07819025702426
8140,7.227934353347844,6.732213013134162,27.77860175890218
8141,7.217938990305512,6.6816356720962125,27.343505440322385
8142,7.191576048550241,6.662807971034572,27.49851260160738
8143,7.148204561605204,6.60103004777493,27.19312257235479
8144,7.089793658823473,6.587693451519636,26.904187535900103
8145,7.0089375005697185,6.6000838853115535,26.83007933199572
8146,7.01676577347379,6.62195134513851,26.619113127145415
8147,7.0234070560599315,6.654610463436825,26.378978519175995
8148,6.986584224955736,6.659824557563324,26.330246219952127
8149,6.9842663367935796,6.702320624955608,26.245318004181353
8150,6.950311709095104,6.78520795256725,25.679905593490563
8151,6.916194905590614,6.82078592391125,25.40578810166262
8152,6.903571138338806,7.0756677565949,25.047485236786418
8153,6.915752736972293,7.271127950486322,24.78617620217704
8154,6.941421428870186,7.4727126176126495,24.631481758986226
8155,7.032256864690424,7.566384873010287,24.519720939833228
8156,7.069384957913051,7.696220021745259,24.412602418321743
8157,7.128753745805139,7.6714902932723055,24.274374973130648
8158,7.184910012477941,7.86545570683959,24.193429875826713
8159,7.255280289069761,8.140069683684883,24.131397392965106
8160,7.312012289515479,8.197801979605105,24.081309076638053
8161,7.408281902874921,8.355538633315879,24.031968988657283
8162,7.507051583684925,8.838834897457582,24.003142526232754
8163,7.6512398652222,9.140323807413896,24.02661534761195
8164,7.613803399249853,9.278540172650304,24.08355569607455
8165,7.746238544059759,9.466275950984063,24.136885087431875
8166,7.956778221759616,9.4249442830061,24.222662180682445
8167,8.199209734239325,9.398274729973293,24.39282681235388
8168,8.303165839851964,9.587587013001352,24.40294390815482
8169,8.366397368021476,9.756318605802019,24.654361851353585
8170,8.506038657987704,9.854259580251831,25.033803839667062
8171,8.687606814513861,9.937370377049968,25.177819682569236
8172,8.831905834049724,10.158822966770776,25.607830430834518
8173,8.91275690419283,10.387911760006597,25.74223621861465
8174,9.145526679929981,10.54089938985775,25.80433289948638
8175,9.28412806739851,10.69579755507262,25.999722115126204
8176,9.438045570934154,10.737668016210312,26.343539091699263
8177,9.561630166370227,10.796955727488397,26.667430896176054
8178,9.868352744081843,10.824636830882136,27.036395736830357
8179,9.99139303957185,10.808204642186727,27.60766606663774
8180,9.847618668515347,10.61874232468731,27.947298749658003
8181,9.915904820112393,10.422942560028554,28.238280758531573
8182,9.905498688574799,10.285187344871382,28.47547697174906
8183,9.93892946932252,10.055570976603766,28.817053725282655
8184,9.950046762353734,9.844861842901416,28.940613101902674
8185,9.943419772520727,9.864141111500679,29.21608082228395
8186,9.936429726037622,9.680338580113721,29.44248335801373
8187,9.895887324180435,9.515865565068632,29.59422306293464
8188,9.85412639132714,9.616104414986976,29.680403692904516
8189,9.826266006152007,9.351196519670141,30.107233654371772
8190,9.78440580682614,9.231520912785621,30.150975854611776
8191,9.69341537156588,8.864607504491756,30.193764297635738
8192,9.486880281153656,8.45112032280724,30.236673112102824
8193,9.410900387075653,8.1138789751781,30.233866255421287
8194,9.257084937641055,7.894246839728109,30.23818465254561
8195,9.386089592117694,7.5842444909069195,30.14565473196694
8196,9.192648295736078,7.337541208890863,30.055228993261316
8197,8.975534207645493,7.149394814217649,29.82083632806653
8198,8.773578063776423,7.008963629294868,29.622010348494666
8199,8.455685088651133,6.810821489081705,29.360803776628362
8200,8.21190009952404,6.638396367437257,29.034471580925295
8201,7.9831779891656875,6.456803777464534,28.47583379480475
8202,7.838247722257674,6.391430091910258,28.11236620779093
8203,7.5647075166577515,6.295488438461913,27.86690682137951
8204,7.339260417814029,6.265111166082195,27.589994176726695
8205,7.27662734110841,6.228525243139903,27.304663395164408
8206,7.210889298548866,6.222699367400577,27.0139457856375
8207,7.089744224193184,6.228533870788474,26.55645841109347
8208,7.04697921809838,6.281280294786039,26.43231360513663
8209,7.088725280016679,6.340280356806554,26.389057351482197
8210,6.9801780986496444,6.386422424702357,26.153676708538242
8211,6.8847328567932635,6.4371234026353,26.254807419502608
8212,6.897832956659364,6.493848833355582,26.05447283683198
8213,6.857088310623616,6.558365277134527,25.702031485596674
8214,6.844218694584344,6.596213328862365,25.467774790385043
8215,6.884344781633172,6.74594823287955,25.163033598407925
8216,6.869304289161409,6.867958128186465,24.706002498661046
8217,6.8691106271784514,7.041611693054901,24.44559859729092
8218,6.880170713923592,7.189620691250666,24.204118495478316
8219,6.9110111411945665,7.421666263528958,24.068645529978134
8220,6.930949049873817,7.642281414239525,23.942272505848113
