,X,Y,Z
7260,3.8023300671729907,5.801995524022386,10.853546303500478
7261,3.82254081501921,6.010587410224969,10.879132036557003
7262,3.9333309855752865,6.206706881001826,10.788369262938797
7263,4.157591876825043,6.835515881111522,10.78394556257456
7264,4.407497555275769,7.709732418508089,10.779753117569342
7265,4.821211847889098,8.356423514045492,10.826965295259505
7266,5.0769041506849595,8.695209586514368,10.893212791628036
7267,5.82408721705962,10.584397103871943,10.971606104049089
7268,6.588591232541298,11.412755241268112,11.47933623936697
7269,7.243408838983778,12.507464781471842,11.897423547789852
7270,7.883739916394817,14.655730568921904,12.012461287687294
7271,8.41159134854004,15.694411501441246,13.200002279633553
7272,9.384302049402248,16.781874771612717,14.832382382428822
7273,9.236150325228897,18.953514112262486,16.46410954316187
7274,9.924360977669014,19.49461525004093,17.579062327621628
7275,10.01746696549147,20.547842923462408,17.30691527024178
7276,11.15054171531483,21.51911518559923,19.105293752713372
7277,11.884857498095736,23.230326335688645,21.394435567422327
7278,13.212848316701619,23.817331134247457,23.615569100764258
7279,14.263650306390808,24.22989214787867,25.211447617633464
7280,14.51974992288692,24.39023944959813,29.09349556370493
7281,13.688828110803668,24.02834521304189,32.60238638016012
7282,14.364180422494606,23.018284251003777,37.389598388116475
7283,15.142178157232314,22.87206469104015,39.85843488240112
7284,16.00758458491312,20.158350058676145,41.5683347749072
7285,16.464051558545556,18.905447701329816,41.70645489862591
7286,16.735384285860786,14.370905286913665,43.70885800191023
7287,16.091281030708725,11.5252025259835,46.265379415387116
7288,15.700399518387126,3.806232064243237,46.97989179008877
7289,14.238993039734538,2.9694810648986185,46.45759403246879
7290,11.718816613553377,0.5589551101344532,45.243126625987216
7291,9.342788472076027,0.21212008901239332,41.12606438059543
7292,8.494229922229373,-1.8176858742683117,39.45301684711524
7293,7.45059335010626,-3.001538588874505,37.55793820072442
7294,6.629242535939533,-2.996586891835337,36.411132860308825
7295,6.082496333269419,-3.376139019361028,35.27536414205128
7296,5.414044865390862,-3.390285150462914,34.767849003261574
7297,4.650633294287591,-3.6695620761521117,33.342410321011236
7298,4.128049181741067,-3.9496067462299727,30.860534764657384
7299,3.6055353976875355,-4.033636339247587,29.907760665798026
7300,3.3562729245737817,-4.123733027362802,29.056056859360258
7301,1.7871390551861197,-4.1081989762586515,27.743389094660756
7302,1.3599016775671824,-4.064698755500365,27.660020500068594
7303,0.9451450932437251,-4.009662768465882,26.65842716101122
7304,0.4784352316178656,-3.9498958581633987,26.412327908532408
7305,0.4363369799245498,-3.871120151672929,25.97160587746192
7306,0.4967509150432911,-3.8157193384623063,26.138186939120523
7307,0.04538301321729543,-3.7793102863849612,25.635359487879676
7308,-0.9983376038641352,-3.7196416347202166,24.689293448547648
7309,-1.4549433121204123,-3.713354682569024,24.09988089329235
7310,-1.7287850393445952,-3.7793279884907536,23.50736327994099
7311,-1.6254873102249463,-3.812763866461713,23.11878466852474
7312,-1.6642649034472432,-3.8061021010610343,23.29077225470586
7313,-2.062353159823243,-3.8451957777121684,22.6895483108531
7314,-2.229942615309549,-3.781761173891774,22.500108456850956
7315,-2.5618155006708507,-3.8322275659867273,22.23625180138888
7316,-2.646460666449396,-4.0937261763613275,21.68638076305453
7317,-2.713835791280217,-4.0727733408108255,21.26478270403328
7318,-2.9189520680873025,-4.268634417047708,20.277380227293474
7319,-2.9814674382486834,-4.216296541862649,20.055523102530696
7320,-2.9611238724656213,-4.53437952409091,19.613860260820633
7321,-3.0036714974399494,-4.525987929265679,19.235992177811966
7322,-3.2182050907764035,-4.734295750027511,18.69382499291353
7323,-3.330659579688913,-5.055011173637037,18.13809929458436
7324,-3.6772248703198644,-5.061180216859698,17.92672208829134
7325,-3.6257123741513384,-5.133649993047195,17.71994260661141
7326,-3.533571932247863,-5.551597151259889,17.194227547485536
7327,-3.580162376500623,-5.671509245027163,16.78536787325992
7328,-3.689935790074793,-5.997303600741309,16.668713861532403
7329,-4.056785867114254,-6.356225502332159,16.540049548417127
7330,-4.21278198701909,-6.805452323192194,16.163452030945372
7331,-4.501118777933246,-7.108364801874504,15.966259407122179
7332,-4.621190006773755,-7.8196884952817,15.980119673337144
7333,-4.435256025986833,-8.30926351964765,15.890989403862518
7334,-4.622710460482859,-8.933638177975375,15.771188418305249
7335,-4.688463731499776,-9.40019284495256,15.75745848840154
7336,-6.199708031030339,-10.06298504698636,15.789043201385264
7337,-6.6522054078706425,-10.37444562929744,16.095885029156147
7338,-7.314905770441471,-12.346747560576436,16.595250895718713
7339,-7.7680147667382915,-12.864695295967133,17.777680189015022
7340,-7.9582019995277875,-13.507423361535103,18.57545202175983
7341,-8.35235467014188,-14.109357213933334,18.967795355624506
7342,-9.389670828169539,-14.816505718812092,19.645794398793196
7343,-10.128213714912025,-14.768697275010478,20.572759196746496
7344,-10.600783784775391,-15.397252784969293,20.231771401168967
7345,-11.017891643987243,-15.970314254716591,21.47941954562465
7346,-11.455936931178544,-16.434454856107937,22.664595329309265
7347,-12.580384326297006,-16.75147745337398,23.754007514658642
7348,-13.083372160801062,-17.255188170711246,25.39216835851007
7349,-13.521404388875998,-17.330570622238362,27.80083473865153
7350,-13.787073875556223,-17.08102243047438,31.510496790389755
7351,-14.336453123435305,-17.031068957966475,31.30555239993312
7352,-14.579459134100192,-16.16900230780004,33.050039238113044
7353,-14.826542255140673,-15.085407426858415,34.888188738586386
7354,-14.884924601824855,-14.376582564458102,34.79510686169742
7355,-14.843423998809858,-13.454723367325615,36.46157813703393
7356,-14.7013775558057,-11.772051718913984,37.236777376995406
7357,-14.564299786603216,-9.534495978948119,37.87935588759667
7358,-14.036649536812448,-7.394662389910875,38.60987360683086
7359,-13.415053266540207,-6.0470099646042765,38.61423034667108
7360,-14.631560115784678,-4.443271197726391,38.20176366845582
7361,-13.89953482303223,-3.707857298142586,37.70811702344997
7362,-12.768061384859038,-2.487010295961812,36.68899344449059
7363,-11.690837197945026,-1.7745116189651602,35.4540481804586
7364,-10.729944578486197,-2.1462835742380513,34.58937822828974
7365,-10.0692323155142,-1.024593210527207,33.99908428465419
7366,-8.48393096393994,-0.4712458314891268,33.811490595430115
7367,-7.457822157653382,0.11375876367218873,32.52319223185578
7368,-6.781831136728097,0.3720931002899108,31.775541767713378
7369,-6.003093316898336,0.5895884873335907,31.014328760199064
7370,-5.11942217851101,0.9101326994928902,30.569859730688297
7371,-4.654536261871111,1.040320500488822,30.353082017485434
7372,-4.27218975599925,1.1322482610934048,30.82689658251623
7373,-3.785327990485018,1.277206295788475,29.757996436270176
7374,-3.3559776832686925,1.3281238729380254,28.112958057318984
7375,-2.917383047240613,1.3077489447239274,27.26004116144631
7376,-2.1918969994136215,1.2283551479001387,26.348655861207643
7377,-1.4572807976823228,1.1662018423579457,25.58161322712605
7378,-1.2105465880583983,1.093988710000521,24.507346658782534
7379,-1.074809131173506,1.0825858281004657,23.8485143441854
7380,-0.9422437014422795,1.021478522765861,22.355626545121705
7381,-0.6676706459017817,0.9580462506935645,21.99887695109072
7382,-0.5563107016243719,0.8962216608552599,21.41685426691135
7383,-0.4305230669705844,0.8281954698743583,20.04754879268542
7384,-0.3158020022831626,0.7733592294270288,18.099785140971065
7385,-0.21701920747053216,0.702430989123285,17.76481752413386
7386,-0.13940868133741824,0.6712706835965141,17.817840656913226
7387,-0.0772412017305327,0.6913508107733588,18.307644744536844
7388,-0.13017229716964432,0.663500675741042,17.701262618191556
7389,-0.0729914543039798,0.650045377334337,17.215825444518956
7390,-0.008578495144498433,0.6368484672473399,16.768635222030294
7391,0.1446948110402546,0.617091467186547,16.001957124925035
7392,0.17132711700598308,0.6213969969721811,15.994769893097661
7393,0.2662114377797192,0.6334739525160968,15.35619507350947
7394,0.3471203737470222,0.6234796178755522,14.798068146350598
7395,0.4461128026359703,0.6616806118686405,14.825266656946084
7396,0.47135847015493737,0.7151496369046151,14.958702206665686
7397,0.5002965959047437,0.7913633284330954,14.426183797267916
7398,0.5186386320162111,0.8448568884590936,14.061164047782352
7399,0.5827047817212843,0.8654154299884119,13.524710503036282
7400,0.6315895329771575,0.859447497565136,13.213325392607628
7401,0.6249694117421819,0.9477445894331556,12.938583385507762
7402,0.612979800272331,1.041040908236027,12.567533343926213
7403,0.7029422673717487,1.0647593249754885,12.489803869148703
7404,0.7500807769084283,1.2218620535731253,12.11011246041277
7405,0.8027048213906689,1.3041081011291968,11.72913185594987
7406,0.8276906852267956,1.340054249691187,11.385235840704368
7407,0.9226632202845404,1.5235070858722637,11.20765567837068
7408,1.0196202943717942,1.7537946675157638,10.935816756879312
7409,1.0958554410536743,1.890785831962349,10.564393457966592
7410,1.1467321111092448,2.002790268031968,10.394871593834923
7411,1.2194446320998882,2.3131496999409706,10.155676930748827
7412,1.3144638521869054,2.9055880944029306,9.819881350035486
7413,1.6079198460606676,3.2182274962035935,9.691463573785999
7414,1.6576099649206641,3.4449024488304887,9.591414731440768
7415,1.660012828370661,3.5738015666686964,9.733799770280516
7416,1.8302382733195364,3.6811431580293608,9.517605686792038
7417,2.0503728065096443,4.167174936068276,9.392277741109424
7418,2.4163683068835144,4.518149739496174,9.174376160941842
7419,2.451253705758082,4.675197223425929,9.043888392117523
7420,2.7311427992732584,5.098199791960314,8.78124168162241
7421,3.460325028314509,5.509413567317914,8.672464363555076
7422,3.645827285807332,6.044927172884528,8.586802594420048
7423,3.7165782018888707,6.872786015085393,8.581217515147106
7424,3.7112673243396803,7.950158924426532,8.617533923279673
7425,3.7880609622333696,8.613178367263714,8.800828529532614
7426,3.8579609740645786,8.793630493914359,8.955345685407687
7427,4.056685140038447,9.299432059328346,9.044694054688224
7428,4.620095026017673,10.45668748248265,9.214450585371765
7429,4.669940112319752,12.395355666323116,9.312614310243504
7430,5.424126042097778,13.526715593260601,9.534392943398384
7431,5.605320495858776,14.47823064845968,10.096447193425124
7432,7.07265351955573,13.429633160348148,10.472453083792226
7433,8.587371783575788,14.17047506721793,9.018671703514052
7434,9.557530010703042,16.182064270357913,10.42292561887427
7435,10.432782173848258,21.444461348997702,12.105212156812929
7436,11.698208240556246,23.20818685540616,11.025469913007601
7437,12.266376777935202,24.17839328784096,13.087697949578587
7438,13.400230624575828,25.721585431024955,17.314521405205774
7439,14.71207303917738,27.20665289840262,19.76069074888405
7440,15.707744695963033,27.62650247388319,24.02001695716209
7441,16.787331149051962,28.022576910411672,33.295459137673376
7442,18.528633680115867,27.04229300463845,37.755213583183796
7443,18.591227534609754,28.39641224204128,43.901181382287085
7444,20.766036349557215,27.24195684542586,51.17847028247579
7445,21.01876281835193,14.317529945450199,58.53550622405294
7446,20.39680021297812,15.588452791432903,61.78623486898754
7447,19.59923636861073,7.644090770670329,63.43069315287275
7448,17.4345884661409,-0.5123396528725133,63.16197271566154
7449,16.797906832239917,8.693052208930514,63.45480986621932
7450,15.44875520826433,3.5380080123780404,63.36289277135084
7451,14.64088615872539,-1.4645797886987957,60.108674886894484
7452,12.780836983782239,1.4144722167211783,54.16594387615566
7453,10.959629519850415,-2.016850749824492,53.32242654460527
7454,8.860880254385453,-6.0170837833697774,53.12368198329075
7455,8.58516404772114,-9.556299296095846,49.54585089202104
7456,6.823587048233691,-10.374360382825127,47.54110391159393
7457,5.526275272960975,-11.991721799381267,45.53596380597403
7458,7.932016178259246,-12.986548423221942,41.822986275054134
7459,4.460134560262306,-13.777311379387227,38.77163286053627
7460,3.449548983746218,-14.174583901166164,37.21930617726121
7461,0.8528279772068652,-14.334271362094084,35.52762376841922
7462,2.6125015887816887,-14.285692758548313,34.46623793356526
7463,-0.7013620288523201,-14.30765389099203,33.31831946439277
7464,-2.190526141734458,-14.092102787375026,31.95941223010552
7465,-4.197689718391986,-13.903148424853388,31.80955433967914
7466,-4.832762938120156,-13.860641287802359,31.677170209348134
7467,-4.688272022171139,-13.564515174250268,31.4752964556407
7468,-4.84220121709281,-13.208937001607419,31.409485785885757
7469,-5.721073641347478,-13.146509767047354,31.29138783478769
7470,-6.899330318312232,-12.674023466894731,31.24700039926573
7471,-7.2720647492568,-12.203018400618186,31.314315926300452
7472,-7.802712717214116,-12.044901565252816,31.425242460796298
7473,-7.771997646721205,-11.587234878100602,31.50740989659137
7474,-8.031199632349674,-11.663731589351423,31.5458864223296
7475,-8.44028672557762,-11.459622429651116,31.58559887013056
7476,-8.374193686888255,-11.4144086259701,31.66441277226328
7477,-8.610678091786687,-11.060287671292881,31.771102143068926
7478,-8.835354834879197,-10.756984429119358,31.84061726756115
7479,-9.100930067342109,-10.363744464098097,32.058777823128224
7480,-9.291940000149234,-10.17138316895075,32.15913337480568
7481,-9.382655155476842,-9.538527328692917,32.250673562534125
7482,-9.404243637332682,-8.966937854185367,32.2725060972922
7483,-9.303827999118107,-8.414498101467977,32.259688132041646
7484,-9.392022400913453,-8.112456864979139,32.2155001247288
7485,-9.450830295513352,-7.682255826591646,32.05267328114916
7486,-9.17614770901136,-7.12482828654161,31.929074680023795
7487,-8.856693264392192,-6.62969420670466,31.613172625801933
7488,-8.6519179809262,-6.199589448907733,31.275901881951672
7489,-8.128315032138248,-5.941825442394434,31.211116591123076
7490,-7.847938137260553,-5.3463089007222395,30.62371402009039
7491,-7.453100588030665,-5.01590352187193,29.752120016979134
7492,-7.134951109432283,-4.891775779036041,28.990992623883432
7493,-7.072146488942576,-4.73232188269233,28.62646268575367
7494,-6.967888575211616,-4.650187761201952,27.93758743815445
7495,-7.140913664900113,-4.679077488815398,27.756230290722517
7496,-6.99381040744774,-4.635954787453101,27.38783117405001
7497,-6.412245257698414,-4.632902342262167,26.965694045303945
7498,-6.141067631384814,-4.655735528182776,26.678457180449982
7499,-5.96638221864947,-4.7042735934535385,26.58759152836882
7500,-5.9728963550326295,-4.762258170871038,25.90399419700864
7501,-5.822106890913547,-4.779014730310621,25.55339137349548
7502,-5.626496558790604,-4.716492360327219,25.23963539462037
7503,-5.570228342477661,-4.9535572680027675,25.055254829031
7504,-5.538132242860312,-5.023555996527236,24.317688257243685
7505,-5.495702605055646,-5.201856017720899,23.852285593855854
7506,-5.478205026776991,-5.380312738645329,23.614367513968187
7507,-5.454943466239227,-5.538938325793714,22.981717884977975
7508,-5.458219780603503,-5.686584461443495,22.572869835971485
7509,-5.477841019563995,-6.084757936243613,22.74784565138953
7510,-5.534690152637345,-6.234279429932216,22.638899765739588
7511,-5.6312696632710635,-6.500159517497309,22.080635227935552
7512,-5.6603251156173595,-6.609422347688716,21.57190913961949
7513,-5.804614037191107,-6.98811790887281,21.597948494857672
7514,-5.946444075194214,-8.22333731590735,21.504735435915624
7515,-6.232283737282724,-8.51511468058973,21.447838016374323
7516,-6.641274666947277,-8.581584453399731,21.404830061699613
7517,-6.946057796986013,-9.400753060021847,21.40493140662742
7518,-7.043151309460984,-10.385077139830853,21.398609463120177
7519,-7.087354252977961,-10.730557662453265,21.49068241749352
7520,-7.844321694971918,-10.954089345120417,21.60810194423439
7521,-7.743460652943124,-11.287137863239861,22.14679166051022
7522,-8.102198818240232,-11.673163847467112,22.351521284182553
7523,-7.996356221944213,-12.089921736163262,23.209952690411054
7524,-8.54625457297913,-12.363973825633423,23.310742631921748
7525,-8.717335550078806,-12.84489277311236,24.005842760101952
7526,-8.981336890893633,-13.51478294256836,24.294182954410555
7527,-8.940720111974713,-13.678684388904307,24.83184861018038
7528,-9.124695718142986,-13.915788126852714,25.537589565982607
7529,-9.678856652751376,-14.2028771282649,26.252519201842386
7530,-10.259062676258385,-14.204913945170222,27.15993993236764
7531,-10.804183122489295,-14.153136399034107,27.97754701630603
7532,-11.638869636636818,-14.017423315035446,27.890562111548007
7533,-12.136031404666474,-13.9174644008972,29.462957760639974
7534,-12.213196820458036,-14.026353300107994,29.464486061247886
7535,-12.414926282592088,-13.815797907733243,29.947955721970455
7536,-12.690763732838514,-13.475940126660856,30.82021008079924
7537,-12.722539233337525,-13.77637837853827,31.42826076643493
7538,-12.784390524251588,-13.096317624293105,32.831649727483715
7539,-12.816804339978367,-12.415895478319428,33.61619987718143
7540,-12.737241607715175,-11.220079795105574,33.46955429892425
7541,-12.589925511919212,-10.42336282491861,33.62401168780927
7542,-12.235355608791282,-9.091899423930958,33.59377733269392
7543,-11.462193005625483,-8.811300664826346,33.70936661788042
7544,-11.175060085120347,-8.029751831153412,33.78906608067616
7545,-11.061557716463929,-6.961421437765376,33.78698004238742
7546,-10.562500941796449,-7.625200222073487,33.67802863428242
7547,-10.311350565948874,-7.740119347204126,33.776036543701004
7548,-10.086705787128084,-7.264076421297667,33.70549067905123
7549,-9.99878130950994,-6.833371445360669,33.57234017119885
7550,-9.682730412872253,-6.435929234269621,33.42072175121139
7551,-9.26458303491009,-5.732676894372069,33.06757696337658
7552,-9.334041075643455,-5.233051246562574,32.61807787913536
7553,-8.895573684348102,-5.269978465302549,32.734653176549934
7554,-8.015331787354771,-4.6826577101265885,32.46720994840705
7555,-7.642596251648058,-4.231259838526176,31.763263449703683
7556,-7.333606857123729,-4.095133087237377,31.24246514943039
7557,-7.055587308039118,-3.781957955077291,30.512804732374622
7558,-5.925219503910391,-3.5468021377174535,30.060193591454922
7559,-5.650351954667503,-3.354192819047359,29.231751240517347
7560,-5.4001087946079895,-3.241972200001422,28.730810657175134
7561,-5.123093802773363,-3.1575420766172755,27.55079322259807
7562,-4.95197327354363,-3.150965178650195,27.544214965184246
7563,-4.626956259215195,-3.1440640588893767,26.891129810678766
7564,-4.723645844919747,-3.1591816717069263,26.13807323553477
7565,-4.506836460711646,-3.2210880835245628,25.84592529750629
7566,-4.3238502549416795,-3.3520822736348443,25.062399380253513
7567,-4.2535077547989015,-3.4034756873625933,24.511555198238604
7568,-4.3714162847690625,-3.6229842064328435,24.126473266694827
7569,-4.421435527994822,-3.56600902494853,23.74537057585075
7570,-4.321291708309783,-3.803862767568341,23.541648180970395
7571,-4.265455203938709,-3.9265242204654234,23.185109993768695
7572,-4.252773494955208,-3.976017788339427,22.05468845448928
7573,-4.203983507883828,-4.172251947934849,21.590622124208362
7574,-4.201732576537911,-3.7055457844564472,21.80284956262961
7575,-4.150919888114321,-4.036079579238757,21.518097915939055
7576,-4.140571446370553,-4.084224620227407,21.060126470000345
7577,-4.1360053181413665,-4.14770956005274,20.679614259556647
7578,-4.137134366402881,-4.941550251975956,20.41597699118295
7579,-4.312501218765003,-4.926130643951519,20.158661411979097
7580,-4.408170629313149,-5.288725311340354,19.932544038189757
7581,-4.636633169874481,-5.411795934948961,19.256869930465626
7582,-4.63863847825007,-5.767633226269122,19.050253027224798
7583,-4.732044201288902,-6.413779539797733,18.571552043250563
7584,-4.991468767074159,-6.712574209096932,18.26865225254569
7585,-5.152473625696175,-7.463978967742108,18.111883446632778
7586,-5.2992436279835555,-7.700163056564592,17.95540248188454
7587,-5.187523750492367,-8.746739495428903,17.901502283595413
7588,-5.506860530902655,-8.723047619483717,17.876495974119692
7589,-5.667299182989441,-8.523005796104139,17.881117563792333
7590,-4.831383734487969,-10.142247532150419,17.88810845643268
7591,-4.038355885912916,-10.383107165853978,17.894923935431617
7592,-5.010182437635922,-10.853704130958173,17.834837371932455
7593,-5.268661518010074,-11.17519629619229,17.867716748883353
7594,-5.747322449942956,-10.118232867511258,17.862258125820475
7595,-6.207488564941237,-10.097943663167474,17.984758221375877
7596,-6.60934684633525,-9.754111170651468,18.18552571162234
7597,-6.689998971527944,-10.322147456729791,18.306486017601184
7598,-6.9749235280335995,-10.679258197163003,18.663348296232584
7599,-6.899483714092423,-11.764531686230118,19.182712440571432
7600,-6.460943195994878,-12.375212006794266,19.329413688209534
7601,-6.793058008737199,-12.814057203407334,19.463009937076986
7602,-6.094584742323212,-13.239819562864582,20.03922718295414
7603,-6.488031838530266,-13.438742901954777,20.495133014683493
7604,-7.026014901530868,-13.825086390106483,20.687346905456714
7605,-8.909477373294127,-14.168609837769411,21.168635097461152
7606,-9.285957753488178,-14.660474020588115,22.00587646179479
7607,-9.769774352064037,-14.449626335802224,22.687694667938846
7608,-10.135127599298814,-14.877182906759963,24.060084706407693
7609,-10.769074868356288,-15.257637907993166,24.62483796277166
7610,-11.199807913098473,-15.330714652522355,26.602065365503666
7611,-11.572853084048878,-15.334995546758035,27.817751281626087
7612,-12.366620717006036,-15.178701272927404,28.933906163745878
7613,-12.533500345882528,-14.947909560284861,30.0697435776882
7614,-12.887465070043968,-14.522100016319566,29.935381594411965
7615,-12.96390633970327,-14.099526652719163,33.20505334815712
7616,-13.132236419330278,-12.981336998331313,33.20520989660431
7617,-13.11907646530943,-12.469879868374829,33.733526322007556
7618,-13.071869177646022,-11.965910844346709,34.022833935911585
7619,-12.933824284183725,-10.226778408701572,33.669062371521164
7620,-12.795235703457294,-10.55222146860062,33.6041478233298
7621,-12.514615978426127,-9.665986942126736,33.5938887517563
7622,-12.178952636008287,-9.831056172878826,33.842481756126396
7623,-11.99764975886852,-9.170135275588502,34.15963773729307
7624,-11.71581304714583,-8.02964906450134,34.33998544438429
7625,-11.358353679148383,-7.888064691979786,34.36394732039568
7626,-10.773830172421613,-6.84907190572466,34.39612100095047
7627,-10.605462398779109,-7.092968931871317,34.1744926333494
7628,-10.085726668830219,-6.918644087128602,34.03196225888868
7629,-10.00341353786957,-5.612028110115437,33.92498430517347
7630,-9.635912965134551,-4.943260990303103,34.440585916451234
7631,-9.101797581834674,-4.2437662662125355,34.172021961419844
7632,-8.574568117115668,-3.533213569310331,33.60615548884333
7633,-7.8220528948969505,-3.1499552338470624,32.92561495892901
7634,-7.176415926232968,-2.6783207792031023,32.04789183489706
7635,-6.447441065198041,-2.3490844818540206,31.825313326328644
7636,-6.169084777497007,-2.1472016120063966,32.43814336562601
7637,-6.348200121043981,-2.0861269609557804,31.385842558984955
7638,-5.926986099555002,-1.9117915830362824,30.738183479759865
7639,-5.204356594979527,-1.696431293970443,29.812237883073816
7640,-5.043002237115659,-1.5805385749254746,28.550729719625508
7641,-4.301025370593888,-1.523271185489149,27.758836035977616
7642,-4.054838412314803,-1.5175173566612705,27.062624651754565
7643,-3.763295559723038,-1.5390018578925326,26.06409566838367
7644,-3.577017262941877,-1.5786266771306936,25.310570278715833
7645,-3.379497515057383,-1.64369809816582,24.773754716920777
7646,-3.243170813596004,-1.6964647815951701,24.175663516805493
7647,-2.853295757554934,-1.7575950197702135,23.618763086597816
7648,-2.7694198821995712,-1.7486573098302411,22.913625425179344
7649,-2.671611765236712,-1.8637197812779458,22.335169554886313
7650,-2.5785485375536967,-2.141213765028401,21.851133363054537
7651,-2.5355525976677646,-2.1119623662956943,21.511438051862424
7652,-2.500906339729806,-2.2652381114677547,21.00679991085842
7653,-2.4554186346720286,-2.4541645385369693,20.625411793547
7654,-2.4553206546916786,-2.6163955648298325,20.120733445153864
7655,-2.4744223309889337,-2.7746438003113947,19.832889020400117
7656,-2.5036690654188787,-3.0070219433557317,19.226656667269953
7657,-2.6202825679889985,-3.186639085193417,18.549501427191007
7658,-2.7124438533331667,-3.305935294514836,18.280426314058623
7659,-2.793452997365851,-3.7543736947911714,18.118772101421936
7660,-2.8144573743929824,-4.656420039011331,18.087459543201454
7661,-2.8949768377781724,-4.9809749605028575,18.328872183571853
7662,-3.371042761560839,-5.146763985210755,17.71613406361198
7663,-3.5403042183719515,-5.5050567029666535,17.48308389512765
7664,-3.711113146120151,-5.057561422029394,17.14210041671754
7665,-3.774682543158327,-5.390080788252458,16.785820748956468
7666,-3.8010993599810163,-5.507721737155827,16.63546789057764
7667,-3.9564960754428267,-5.874742855998592,16.40939683065937
7668,-4.125727584741917,-7.1665106628728745,16.058774693617327
7669,-4.680510955455581,-7.7173396972653565,15.94200726760338
7670,-4.829738172799662,-8.056373456328298,15.801223786380486
7671,-5.169953343754399,-8.578397563198049,15.762862673891014
7672,-5.589481082846324,-9.188567901698788,15.776627548615267
7673,-5.586499662209234,-9.668724412676742,15.838884887017615
7674,-5.827874252855676,-10.661529704308652,15.933446006066822
7675,-6.809530028053915,-11.602770454447072,16.16136380092847
7676,-7.431766622791328,-12.18493211501206,16.1152644210029
7677,-7.692960738874683,-12.91155927809972,16.595036353198843
7678,-8.370359942712243,-14.886748074209297,16.957478563598805
7679,-9.065006876505883,-15.859385721620798,17.09743785251685
7680,-8.965415004617794,-16.51706015150269,17.45736627551318
7681,-9.902136644544871,-17.2798920576633,18.065492234776347
7682,-10.605947071344293,-18.67445630699112,19.627518487702407
7683,-11.514699614875747,-19.406249116325892,20.915515180237612
7684,-13.968124766535741,-18.788099338079345,22.90078122870798
7685,-15.38220881300214,-18.973266239833062,24.69024470337619
7686,-15.524344168141669,-19.316947682175776,25.42213936008696
7687,-15.961321082073427,-19.51535879605463,30.803954271811367
7688,-16.3518410218299,-19.000670703652343,32.39450648904182
7689,-16.790913432198817,-18.901477688662354,34.45770250011524
7690,-17.43315922670526,-17.98657671098905,37.19566453725999
7691,-17.521260167622792,-17.73460982366435,40.5442849855365
7692,-17.553212407020887,-13.082464140401559,40.6571664186659
7693,-17.327981643226764,-11.666338913944758,42.47265811798441
7694,-16.81791472240095,-6.32262335292765,44.16974034258549
7695,-16.41522419599321,-3.370703272247382,44.07349564622518
7696,-14.09501063637731,2.8439821564634546,43.379167554660604
7697,-13.153088752207818,3.4640951114840273,41.81327278209209
7698,-13.64745010452439,6.478098018323697,41.65955161953328
7699,-12.10955385726093,9.817188765246147,41.76993914791669
7700,-9.880758064959238,11.322342274468621,40.95211202484102
7701,-6.487158390190713,12.21654863679592,38.77293889463871
7702,-7.9388756915037195,12.770034427370128,35.34385669258442
7703,-7.727952103718306,12.732642936526544,34.539798265793905
7704,-6.317269494489337,13.304122334433337,33.94639015834948
7705,-4.034440559396817,13.496777049659793,33.776811110505726
7706,-1.8474823013998911,13.570301595452072,32.25721272576652
7707,-0.6979973444980427,13.558749902752245,32.151937179931394
7708,0.3934881688164089,13.526885569069469,31.331925710443723
7709,1.379218020068167,13.239886556069628,30.570182515867515
7710,2.235054779622831,13.10658832486975,29.891533921411465
7711,2.7119446487228633,12.865048392711369,29.49183967959312
7712,5.044675050226308,12.700635525983422,28.73881331742899
7713,5.9325390513279865,12.55252402793761,28.658466074236735
7714,7.2145340631130885,12.412634633989745,28.648941617117117
7715,8.777187490895711,12.252577736512377,28.946963181389016
7716,9.239722980188576,12.064734250748602,29.26799503176093
7717,9.649430227749775,11.993074706843952,28.835725467356788
7718,9.946040927751188,11.88297841595901,29.077789387043335
7719,9.972744583923603,12.060175219403845,29.498115516531
7720,10.262425927937002,11.820873659585928,29.86048669381447
7721,10.432548561482145,11.438696617300614,29.84389627178264
7722,10.52238667707899,11.117902114157786,30.165197906349654
7723,10.640081209793006,10.828273974559828,31.249668638744893
7724,10.676333675103226,10.435996379035478,31.902029988860033
7725,10.638873204680705,9.368724252243673,32.17028113962596
7726,10.430117563556637,8.709723836125367,32.2631027741712
7727,10.349729779768074,7.793809068346174,32.3040175910088
7728,9.947276375684323,6.972803742095678,32.292923648108655
7729,9.50079696750962,6.419808224512501,32.24860072721083
7730,9.168826171865623,5.93712001256392,32.433958646782486
7731,8.649542062644738,5.146834398992116,31.781194272872202
7732,8.057687824920919,4.775081074208832,31.268989773678605
7733,7.7361232824814845,4.472393582107134,30.707660558159223
7734,7.681435840146144,3.7867832661178586,30.23712670379782
7735,7.180871240469555,3.3594901423147006,29.724762522986264
7736,6.84712950294933,3.187393270088283,28.958003982529444
7737,6.5388618227341375,3.101477210318584,28.398189514088774
7738,6.013344977179648,3.1516839398408996,27.212971762794652
7739,5.600329739896147,3.1438717581942535,26.906481103821378
7740,5.295810539100421,3.1874482260676005,26.1725336768779
7741,5.427352204718772,3.280791341995234,25.838952452755066
7742,5.562550924305579,3.306219151073777,25.333620041624773
7743,5.556968031360504,3.3956557089902852,24.658961723721358
7744,5.546843316366439,3.5307299994720567,24.312526870492466
7745,5.469890335966624,3.7521306790832507,24.138057706057477
