,X,Y,Z
8909,7.549535764616768,9.649107124376366,22.32011303603896
8910,7.9940454099308464,10.584421020597162,22.62379407260186
8911,8.805671097138688,10.756939643354382,22.77694330791368
8912,9.018109808811671,10.884898211911066,22.80930271372094
8913,9.255949399454485,10.930926667709182,22.866954861885937
8914,9.355442920951724,11.250628964353192,22.97128987540233
8915,8.867752695149912,11.343551909358832,24.627705005819017
8916,8.886442315659306,12.672642878185199,25.519703179244033
8917,9.258460918340877,12.908975768283845,26.351269677159927
8918,10.00692325804006,12.924497141558103,26.5180033141511
8919,10.25738576905496,12.900672092439551,26.474159771513474
8920,9.993639616577935,12.943435123805894,26.912645090787766
8921,10.090871639974832,12.927029377707168,28.451063905842904
8922,10.227887169622237,12.80956644303768,29.112823240142262
8923,10.348361019693925,12.791507657563981,29.161827149667953
8924,11.143000973327615,12.30674907153931,29.811208578912723
8925,10.827416043394038,11.742406419107319,29.812811980176004
8926,10.937740999882921,12.029312631855081,30.93848243700348
8927,11.024774318807173,11.109314935719304,30.67569264896797
8928,11.029421708172631,10.929478896761637,31.44307846518996
8929,11.016857133843553,9.980370536288339,32.23386174860426
8930,10.71621955333696,7.134493289724709,32.32413461160528
8931,10.817685311562956,6.578133253901173,32.09061469788985
8932,11.982626824437547,5.329782673303269,31.917021268808192
8933,12.916041736968683,3.5074145979233244,31.498891910479536
8934,12.841759086548025,3.411149450495793,31.865690633883332
8935,12.28001319996853,2.312179072866411,33.03655500814387
8936,11.804178384151129,1.5367459963273957,32.4079236190602
8937,10.381484836019792,-0.3650138568184711,31.079022084057854
8938,7.674824606901497,-0.10463605986291774,30.229781030711752
8939,7.477620594671344,-0.4329617463605825,28.59536269954679
8940,6.411249287352765,-0.4341188581899897,30.69507295017791
8941,6.645671388257256,-0.3103288333550026,29.51828051089978
8942,5.049981459440683,-0.47678649060873696,32.21266162234245
8943,4.577926938504263,-1.123137469804395,33.0487973312592
8944,6.425910722925056,-1.205423498339649,32.34719464076393
8945,3.7494758171335345,-1.341525118257323,31.562330323387354
8946,3.037177226566618,-1.4684933682848573,26.60596185066913
8947,2.079027954421099,-1.6023353788602073,26.009980277931984
8948,1.907696951106267,-1.442216648410309,25.34560758239184
8949,0.4337638624538642,-1.384943466402999,24.76398384773125
8950,-0.6648363228913257,-1.3175498734588351,25.037454576392584
8951,-0.9268709816688567,-1.3214931270903079,22.565763402460995
8952,-0.9539401505800094,-1.316590841761049,21.899635394589573
8953,-0.9707961742993096,-1.3621926014804844,21.45080250496289
8954,-1.0479705616245383,-1.4284369902352703,20.184766942730768
8955,-1.0437138013968306,-1.5158786297717515,21.278077197244162
8956,-1.0980161133968245,-1.5254029700118201,22.15464951284978
8957,-1.1359504415980093,-1.5070675169546093,21.554503757229387
8958,-1.1823822395651584,-1.567921246803862,21.550039401492157
8959,-1.2122997938017521,-1.5293524451158476,19.426389299724647
8960,-1.2430041516450607,-1.6594347408428742,18.047063178697577
8961,-1.3307117881078525,-1.8265346527442377,16.70075070932868
8962,-1.4115808760842623,-1.9784009471902682,16.273117792303722
8963,-1.4600195143241164,-1.9213363249042297,17.455638996378774
8964,-1.4480417089199897,-2.040405546807799,17.546699395211615
8965,-1.6093975631048454,-2.311974635340893,16.779179475970196
8966,-1.6226798941529583,-2.1207797453262636,16.59434635318631
8967,-2.0251425387234527,-2.8132931853415357,15.57839930922941
8968,-1.9496598942968597,-2.9156441572042926,14.557793043724503
8969,-1.6999820247400108,-2.9487995220466243,13.91764975515412
8970,-1.9156497987900138,-3.646451612383992,13.25533082168542
8971,-2.056387575866135,-3.4521545418588717,12.08383248092019
8972,-2.2107421225760246,-4.619262700759342,11.855510408747389
8973,-2.221051831408086,-5.411833947041328,11.831334292589844
8974,-3.270351338183116,-5.650364645582653,11.502909974273154
8975,-3.102114794076941,-6.696115936449246,11.279921934237706
8976,-3.5098520394556907,-7.209690669250764,11.211677068500727
8977,-3.400175547357403,-7.4973579674477175,11.204269132526514
8978,-3.3988312081827337,-7.890104036152324,11.128499101393565
8979,-3.706772650093084,-8.534603814310874,11.118104152198145
8980,-3.759022058689718,-8.579458040905209,11.220000208249544
8981,-4.245208071675859,-9.461621069470583,11.24106689571509
8982,-5.408925862710488,-10.305222342985234,11.192951066026545
8983,-5.677351121504803,-10.672354123805215,11.347335116770752
8984,-7.023682294220727,-11.631538618096991,11.675437574333099
8985,-6.777955898351151,-15.119371947978095,11.749792644442627
8986,-7.585718442135936,-18.145444294844395,11.93552651950533
8987,-6.299912429575466,-19.183483105339246,12.915883138228237
8988,-7.150687550180126,-20.68796251659628,14.883432378203414
8989,-10.51806231200313,-20.69079480479878,19.87045143701755
8990,-10.492484567266214,-22.22387066647722,21.686311069575126
8991,-11.930564998861934,-22.71452426751972,26.465370438886335
8992,-12.277801746726153,-22.650226014222138,27.49840663844789
8993,-12.246571552361807,-22.158420562768885,27.46103489865078
8994,-11.000184281832775,-22.00067693130125,27.49408897645044
8995,-11.925253067617282,-21.964319953436164,27.29718304398142
8996,-11.960089231016662,-21.96416543529383,23.604629625050258
8997,-15.24031557170478,-20.16424540588182,22.469405119732123
8998,-15.241072494829654,-20.898015660076958,25.239938527176918
8999,-13.905542849799401,-21.101131094599154,26.595029544571325
9000,-13.183156557000387,-21.068625906177914,29.85663794174266
9001,-15.115826873247252,-21.0585586413649,31.99398396195099
9002,-15.257359628078879,-20.241203562935496,34.06897775706589
9003,-15.79312815060123,-19.98673928863333,36.02865878701207
9004,-16.42312046419143,-18.54987182021438,43.52813981701824
9005,-16.512539303984877,-16.47017834322594,49.58490223484586
9006,-16.50735075000455,3.4651775100416415,51.95523223563744
9007,-14.063938032266224,17.95378735718117,47.22957136524761
9008,0.030951606679574084,20.265908954705303,41.85341586744384
9009,5.336654755042928,19.995898717619525,47.20376257133695
9010,7.6435708263801025,19.411421220777992,46.99600411847374
9011,9.482348232726219,17.18090326053425,46.996038826092146
9012,10.821878209289512,14.887460318164194,47.19565168241217
9013,11.318786933592481,16.40851650503066,47.891025097923176
9014,11.940677385886456,17.624661987136964,48.24308405655276
9015,12.840097083690509,14.173315141965277,48.649170839462556
9016,12.7598869131911,23.024491134355017,49.58658438389044
9017,15.67304975097986,32.149318878528526,49.17591727176854
9018,19.079390648321667,27.644356299853623,50.95311051810506
9019,20.204516923691337,15.76855121766229,42.67257081685953
9020,19.18403537761838,17.44442681449186,42.13582804221837
9021,18.99133170975619,17.25957936816793,38.75295534273298
9022,19.12741565526985,14.367299841141335,43.181413824201385
9023,17.716037876696475,8.50585687671381,43.15449298606555
9024,17.169426020549103,8.268753171358362,44.11924353905915
9025,15.402180081273608,11.054260786965777,44.70336120273632
9026,14.983733135392955,15.2628625728173,45.35787132428455
9027,15.048488447964305,15.781579823321902,44.65753707362147
9028,15.268833591847889,8.795586895431704,46.976850150928634
9029,13.286729571991925,-4.077265744764421,47.027773998032806
9030,13.654364230333204,-5.779341604007362,43.66570586880949
9031,20.709406663641815,-0.7157838012698123,46.90215774895655
9032,18.025425500558036,-4.742764372581636,48.34486288248484
9033,17.796844075861312,-13.108790510765562,55.9952313454121
9034,9.888920673545726,-18.559495368432767,57.55023201539556
9035,11.429444718946483,-23.297341969211903,54.49588635895559
9036,11.442390457326711,-17.7590681651976,46.26216463806839
9037,-2.6245064786955474,-15.799981943000383,49.12967887838983
9038,-5.3921267529833266,-15.05746191531332,51.19498674430356
9039,-7.678790059598132,-12.504771663414084,49.82492938319356
9040,-8.599007636413019,-10.53873217851856,49.60934999627879
9041,-8.545995584982961,-11.233033242474528,50.11317055574517
9042,-9.057161715486881,-8.431582088156716,49.55008326145591
9043,-9.206686058313217,-10.720885917220235,49.3013937245724
9044,-9.209658278849364,-4.280445839624274,48.855355013809834
9045,-9.451707028513535,-1.4978148735311407,47.51836660831868
9046,-8.46451386195919,0.9186569809154497,46.69421046844261
9047,-8.774265340606462,-3.9780684275837714,47.40834369251967
9048,-7.959223955885578,-3.9708230782263576,46.81966126637711
9049,-7.249066937141941,-5.22643915655804,45.75292922644373
9050,-7.832793269276123,-6.908442113380719,42.856413998764914
9051,-7.704402009814392,-4.873333808206921,41.86905057501493
9052,-7.351483329850951,-3.0122666103390827,39.84240444101195
9053,-6.1484545607992445,-5.061316301679797,38.92062984419623
9054,-6.134980337587179,-3.837494948720614,39.11651508688271
9055,-5.478164753196745,-2.226231221628794,38.08816583124357
9056,-5.148271396044118,-4.645048460401588,38.11778679806338
9057,-5.120784449240375,-3.802025973983395,38.35053968849572
9058,-4.8686547726489815,-1.5815402941712433,36.59584078738419
9059,-5.24669353922004,-0.2486107600985592,36.10966005110337
9060,-3.6696498667038595,0.6364449119110113,35.769338428801454
9061,-3.0326089814346933,1.5027047110501175,32.98131766982166
9062,-3.3091044953204043,1.3043039620309962,29.759737441719388
9063,-1.886519479202663,1.360716231446955,29.77948852254447
9064,-1.1639077338457962,1.4139035212049513,28.271092505962905
9065,-1.00822105789595,1.40812877420588,27.614767962850845
9066,-0.6427845199563723,1.3683637471345602,28.169694481502326
9067,-1.5371364994120669,1.359858583509843,27.54100044239206
9068,-0.955757754207843,1.3398850807715332,25.459334270731127
9069,-0.7386112001998479,1.240580265354467,24.281881590437226
9070,-0.6449601766995502,1.175260102579558,21.219997150035717
9071,-0.4842794987357023,1.0327888530163691,20.735307692867714
9072,-0.3295595285880873,0.9340269619562981,21.17472025786227
9073,-0.619131816011322,0.9070856328818427,20.358047643165822
9074,-0.38238465840696867,0.6875510919861451,18.360245387109508
9075,-0.20036836422814153,0.6599012186326911,18.337070166549132
9076,-0.08159632166288082,0.6215906269343188,17.978329747925947
9077,0.09963851685790205,0.6277948896333578,17.805283866201922
9078,0.14482344242757472,0.635572825743326,17.18625422549827
9079,0.23315669032838862,0.6702202960756444,21.293500723160726
9080,0.24885911467039795,0.6284487369255289,20.038824269101717
9081,0.38458184482762603,0.6438037988767501,18.68945359145069
9082,0.41988891502686726,0.7058405194217032,16.438141565523182
9083,0.44303669571328713,0.7438545022485673,16.03703111876571
9084,0.4673586839608022,0.7204341540092359,16.373979808721867
9085,0.4971193574933898,0.6459033001307619,16.04104739000385
9086,0.5059007550495676,0.7607288326932913,15.243048877804842
9087,0.5560738342042115,0.8751627543670495,13.700918971723263
9088,0.6457348237622477,0.9794662125297393,12.92517222929012
9089,0.6992782528614909,1.1649038411602584,12.768718421501164
9090,0.7786395756977936,1.1174566802432964,12.289043383766627
9091,0.8336090318176863,1.0532372927805822,13.694686451577285
9092,0.8666114357778054,0.9303947955775664,12.993040277465692
9093,0.8783352885999829,1.1946584082760505,12.348167394862323
9094,0.8909480155532534,1.49269707451981,11.421275910121231
9095,0.9844854986418912,1.493132850470823,11.978264283968503
9096,1.052634080714238,1.6286053057949177,11.765994657032408
9097,1.0336614050094362,2.1701231321374497,9.823435314849085
9098,1.1984905028392039,1.3853902802641729,8.765325334729733
9099,1.2060077061436874,1.1552953168153528,8.117472261338165
9100,1.2006575482849544,0.9512179387139498,8.159169107234835
9101,1.2347856189208675,1.2001655747868014,8.690231902103697
9102,1.2411883311414615,1.4820351950619912,9.109847731776304
9103,1.2910750732241085,1.8409509477251054,8.874613488917598
9104,1.383513504536766,1.6956342674096836,8.5763556076731
9105,1.36260302722861,2.0588740471547426,8.62845542484379
9106,1.431419444574882,2.196315245845535,8.18343817687691
9107,1.4565872772984465,2.288782349318596,7.308670918847077
9108,1.5816978377726245,2.6870798082322036,6.7969317102087246
9109,1.6298697249759801,2.70467923082723,6.61150346728837
9110,1.7078498322665845,3.605971041496576,6.519074541454156
9111,2.2526655107968576,3.94160632472433,6.544192165634416
9112,2.2340011142054674,1.1613272118569768,6.506391670560088
9113,2.0014024945677527,-0.10802624714961495,5.889046110388394
9114,1.7053447383717444,-0.1462830214057844,5.797342592483894
9115,1.6175257546569115,-2.182190642675708,5.56323445983523
9116,0.950422378563971,-1.8736796018605515,5.611869967356129
9117,0.8327303309807212,-1.4471044445514014,5.134894961357012
9118,0.6285571993970827,-1.4320711829064263,4.346947084208151
9119,0.5127847880117113,-1.1293586839062097,4.228048596724654
9120,0.28658499472763566,-1.033930738595246,4.277275555869604
9121,0.39377685234000315,-1.0040470272604596,4.180881659708696
9122,0.885517627524864,-0.776042361446984,4.023249731474672
9123,0.8099062512747202,-0.50446713139962,4.0463165988610985
9124,0.6133650369384922,-0.5297830685181011,3.9232916074151785
9125,1.148568429617201,-0.33220702424435183,3.9035530211415943
9126,0.5274732763101484,0.02941047524654955,3.8487923131234423
9127,0.4727443097342169,0.22036921149632743,3.692865007642453
9128,0.47130061962244857,0.6163055471871348,3.5954749547960634
9129,0.48256582781265706,0.7138213002305077,3.4694047187917656
9130,0.5107729811932972,0.8217661097188832,3.3622050691611243
9131,0.5281892945760115,0.8204532965216242,3.3408155833352366
9132,0.5216098723636768,0.9491642070037014,3.3486622738655423
9133,0.543166107479598,1.065859659195313,3.3566303926532988
9134,0.6030088411169268,1.089466414843536,3.4004966914618224
9135,0.5688657698200665,1.396076099105943,3.5757103065268714
9136,0.663136701024607,1.3937691979548734,3.416555351098007
9137,0.8865437799287349,1.5999363623851992,3.2792555330445747
9138,1.1461798845431759,1.5681852910223149,3.3663079383431116
9139,1.1190057307266204,1.6923432955184519,3.2265537062292386
9140,1.0577865606579389,1.7690998379314313,3.1741681575856093
9141,1.1666051044712205,2.1880487896232466,2.961227570642693
9142,1.302755598672521,2.474142498841916,2.58307558242824
9143,1.3632318434173678,3.0513758742246564,2.5683526961959724
9144,1.7956444936206855,3.1445281157373652,2.5421642892696137
9145,2.2134173071327674,3.0985457381620787,2.5226400798777395
9146,1.8729246707928144,3.3115276892105796,2.524629189995788
9147,2.2034452550267125,2.946959624418955,2.5008749754763735
9148,2.235362183336536,3.9285548074356216,2.4968960299990983
9149,2.4577073052874066,4.691472608263989,2.4963992006040017
9150,2.501244928452954,4.9699277525304275,2.5595623592851973
9151,2.715099312596867,6.450242857060894,2.510915124987499
9152,2.2348336986375488,7.767076553580526,2.3761464240539234
9153,1.7874814277554572,7.384269263439131,2.4817809189589464
9154,2.27737445250171,6.606856526714228,2.577926046302347
9155,2.7926158217966455,7.125455570092528,2.6277102392833087
9156,3.472216538356079,8.550626183794618,2.5972771008248494
9157,4.12103259123969,10.310168581621753,2.434357027693076
9158,5.145357432547087,11.260248041848394,2.6813739067147413
9159,5.740157740902538,13.46353312245411,3.911825640942796
9160,6.780595372524839,8.394123426517716,4.586242436248661
9161,6.972338077384766,11.06437774261775,5.561372945424224
9162,7.542102113462406,12.583569487868715,9.502922133277128
9163,7.987113116291148,15.550348250161148,11.89066042370547
9164,9.893750558263392,14.466705230139558,13.455958914191733
9165,13.34147717536374,15.832673177209566,14.297623704532985
9166,13.362309938470714,17.057104287194424,13.829986555470475
9167,13.470183739063193,15.994548038325206,17.21497706878438
9168,13.699256184867963,19.97867422919102,15.16544685344287
9169,14.628607794254663,22.894098921136358,20.982015585015954
9170,14.822613159599792,22.69806028360966,31.330757411034003
9171,15.161847686200604,22.654418318773782,29.903315789597748
9172,16.179856966168376,23.088731123687193,36.88228727000534
9173,16.621585406889086,20.306037363721824,35.57307376032075
9174,17.170260009835314,19.025279750643996,38.72185592071258
9175,17.291781901227765,17.165232381852043,38.505298098358445
9176,17.310812771532525,16.09412312046952,40.97966216301931
9177,17.09637033532794,14.542936875106346,46.755948942078376
9178,16.934023443437937,14.45496901265431,47.345345844913524
9179,16.842034946094664,13.09748936250389,47.94014934956534
9180,16.37343482824646,1.7806050002829519,48.77380745439964
9181,13.822372972569303,-4.936201372824908,47.44099050833381
9182,8.281224541241016,-7.334609201713052,48.83884077478574
9183,10.05587016761918,-8.237400361310677,49.03335662389578
9184,6.493647537936352,-11.993121794149987,49.39657506576357
9185,1.105396924957927,-12.803282926102828,41.42070934529262
9186,-0.915511924302618,-12.839254556317028,40.265933046526456
9187,-1.8945955841224582,-12.417832915179995,38.55960057495219
9188,-2.3228834578511552,-11.828485647608607,37.91104408225112
9189,-4.25646181005483,-10.350080208071539,36.50757477939435
9190,-5.936603181309298,-10.382988974766732,36.1024780420667
9191,-8.443065613842606,-10.863417117527558,35.22605535400507
9192,-8.548673689801745,-14.476911279388244,35.18729626382019
9193,-9.963556087256034,-12.697493644523716,35.03098978750652
9194,-9.974892358083705,-12.997815096277352,35.82260084021704
9195,-10.266989475714917,-13.82032871171841,35.39163434222186
9196,-10.814072862619922,-12.586262972372415,35.14071037964627
9197,-10.879025293705855,-12.419715325365269,36.28223952402259
9198,-11.022681393340555,-11.673124562140314,37.505418954395765
9199,-11.229339498627764,-11.193576643934037,37.21875861139839
9200,-11.227805618846961,-11.502197095346032,37.591972862683754
9201,-11.265043530795475,-10.247376346934152,37.15596733487386
9202,-11.01165846368963,-8.453734154617662,36.64390154307036
9203,-11.174972414560347,-7.274551508717612,36.591072093948696
9204,-10.672853760075512,-5.852774405123769,36.29752225055164
9205,-8.389902784179867,-3.49428784439743,37.42783684783753
9206,-7.786198125109089,-3.612774167238671,35.0598655484846
9207,-7.167436589449514,-3.0823058279166045,36.14195870457452
9208,-6.403714692000241,-3.5854404897129166,36.68059631367865
9209,-7.251206338049489,-2.983141416916052,34.93697763197583
9210,-6.8401309016711895,-2.85807267309908,33.04563641939244
9211,-6.885797984063352,-2.611619173137873,33.33006485606874
9212,-6.20286603717893,-1.7258942731367692,32.2606630286108
9213,-5.460544850245339,-1.439102890394165,31.855743333065906
9214,-4.489296849626853,-1.4846856164431643,31.29759379406445
9215,-4.302241443189365,-1.2741374358974216,31.3232703097273
9216,-4.376871446752983,-1.359124498465215,31.302839008640664
9217,-5.0413206890423226,-1.1124979659521912,31.41291368126008
9218,-4.964250634738418,-1.0514886539234793,30.4294313635847
9219,-4.310991085047697,-0.9138946462616286,30.71058530708537
9220,-4.154512353774016,-0.607469060894838,33.5273493548126
9221,-3.7085727970059628,-0.6060783701180364,33.08444068854611
9222,-4.571425968935231,-0.3978707913842178,33.909051375834835
9223,-3.3034278723290793,-0.00924659104189185,32.49180508296382
9224,-2.360303289958614,0.04342879641645665,31.234343370199113
9225,-1.4355926656094318,0.01772190006540409,31.286626745266663
9226,-1.229351876026109,0.05225004858400479,30.729999168992666
9227,-1.7295134733551465,0.09221724032677328,28.438787171319404
9228,-1.6875536892654044,0.10557056337480075,25.253879074216528
9229,-3.0336838087969777,0.026789277467471298,23.617343527030595
9230,-3.0152159416714865,-0.3417188707225276,23.106535945114807
9231,-2.718677960748584,-0.5160405576723399,22.2946396319061
9232,-2.3440656350999958,-0.6931066507514237,21.506584206781024
9233,-2.436606706512634,-0.7060370669738847,20.978577098083807
9234,-2.029625906426319,-0.8296267446278813,18.654359802254
9235,-2.1038904157335754,-1.048976681960891,17.732433159299745
9236,-2.0205297462017597,-1.4379069164168685,17.458279003060635
9237,-1.9573442813134134,-1.7198182913677722,17.209869933722135
9238,-2.005572246663177,-1.205880361357459,16.4542443761777
9239,-1.8688549705259265,-1.243313468826019,15.511523054957069
9240,-1.865591033004273,-1.3613959800530329,14.44382150012445
9241,-1.7828539495277818,-1.339306196425396,13.348885679175254
9242,-1.6836634076645862,-1.261994512476509,12.539363166096287
9243,-1.752592406297852,-1.5013764599594661,12.6577117554253
9244,-1.7458022625391454,-1.4943418393846233,12.497033084080446
9245,-1.7562293939106475,-1.3681304880250909,11.990035533906664
9246,-1.841610489336431,-1.854755532306414,11.430940759328402
9247,-1.842809586837482,-2.048069662331221,11.598130744369886
9248,-1.836272544214823,-2.2539846905061562,11.300536923496598
9249,-1.8952075028625681,-2.636022598057017,10.87277917942728
9250,-1.8581013993603999,-3.1638082627253397,10.574164690471711
9251,-2.094249773673805,-2.66401563980836,10.972147392679164
9252,-2.1063992529178805,-2.871074099786268,10.930420690186418
9253,-2.058353656284114,-3.0341691926387497,10.596029621537227
9254,-2.330396571781338,-3.586791163006076,10.53096957570554
9255,-2.339397916006291,-3.7232464971619192,9.973998290420743
9256,-2.7188316662577243,-4.051997979870758,9.82267054054054
9257,-2.8510104806611265,-3.9534181452078325,9.757512724672765
9258,-2.7602837574165444,-3.028524088975992,9.6163220670143
9259,-2.782453029160612,-3.9851055284700942,9.490858690856014
9260,-2.9817515350034096,-3.9647442344374326,9.974350077468857
9261,-3.056439843196254,-5.134759733697651,9.668728627605754
9262,-3.082122567266129,-6.14812420621759,9.684862778474642
9263,-2.9508676521879167,-6.1470153669995975,9.81371436916839
9264,-3.242898505182101,-6.439602163703486,9.798511332881402
9265,-2.892723688189065,-7.6924163504883545,9.601399947026282
9266,-4.970118691358073,-8.062398423670638,9.620756090147788
9267,-5.310850822748953,-9.38583060531861,9.701493294949795
9268,-6.184038273292641,-7.896681959358093,9.93707128318339
9269,-6.054162546117743,-8.656507355518219,10.438606976700123
9270,-6.745135257482051,-10.0445086270155,10.180428233864411
9271,-7.242980119202098,-11.952592595459064,10.488492452752956
9272,-9.177670445277986,-13.219396533110416,11.12921316191846
9273,-10.279468238992468,-13.517211091232973,8.354034462642147
9274,-12.47725864547915,-15.333608386869344,12.39585886910542
9275,-13.051444902702901,-16.50013365032993,14.138156768509813
9276,-13.523916661967045,-15.970337044836063,17.358341225583935
9277,-14.666090302105898,-17.48270508139345,20.293140176316896
9278,-14.737192247263126,-16.087738519597167,20.387979509462575
9279,-14.896543138180965,-14.130416984855733,22.083108665453036
9280,-14.912872126922366,-15.348313078404757,23.968002936012443
9281,-14.877595261913285,-15.96743431820147,24.833758122617446
9282,-14.944874776809655,-16.557249627428845,25.098294172475644
9283,-14.72849479178277,-17.093608689329663,28.12362106964286
9284,-15.358083953782618,-16.84889418967449,30.518842116651914
9285,-15.619926587139343,-15.985305920854948,30.442294324607673
9286,-15.630085630313943,-16.52000425747194,32.33761160991318
9287,-15.792389346587926,-16.399348983008906,35.33971692174291
9288,-15.834191225506927,-12.070149010017204,35.21798933705553
9289,-14.383369087132063,-9.381668048026,37.13894739666851
9290,-12.790173967361486,-7.437695797386597,38.10871892062195
9291,-12.668187499263524,-7.4967659193966805,38.16650061712371
9292,-11.59164130555829,-5.804584618629315,37.98816530726852
9293,-13.325520654044356,-2.154867604926239,37.227463622811534
9294,-12.550954796517349,-0.6344997395667318,37.197180825771035
9295,-13.057353506750975,0.17480724480330134,37.976316255435
9296,-9.84555509216004,2.6502369465090165,36.49649121798783
9297,-8.763476277831113,3.864128640073284,34.61604362498907
9298,-7.801286014092265,4.508850075939252,32.77631998318022
9299,-7.482653431990681,4.830304397963674,33.332636592231964
9300,-6.66884069265317,5.26928520098516,31.946799475403452
9301,-4.059004913252382,5.351715582718854,30.117586378687328
9302,-2.49790147183196,5.422390960503472,27.852161722713927
9303,-1.1287285079400846,5.399775524985298,27.17076813190404
9304,-0.6377745967735292,5.300941250033476,27.28019216053892
9305,-0.14139542662250792,5.208570497741864,26.59187445412848
9306,0.9117818566627034,4.9875803318376715,25.600360502425566
9307,1.1246688550270167,4.9579624200646295,25.9767467566788
9308,1.8901078353959484,4.968140353132178,26.959010613740993
9309,1.975694250009052,4.94848129567893,26.075824464036433
9310,2.331458767368912,4.935164651453039,25.067166306032764
9311,2.6343570525594995,4.923490396578471,23.698095940960823
9312,3.1014962600308045,4.972621578091606,22.623455953609223
9313,2.6198892417204087,5.012120689770979,22.044004530033025
9314,3.5929347590374476,4.681431011677972,20.21963735703807
9315,3.9528510525201477,5.381911626245769,20.756509717328417
9316,3.573699270971396,6.136426601253597,20.837904494684366
9317,3.5502612597362133,6.157914175680978,21.182519559092754
9318,3.7706546915248254,6.079004362992018,20.027886961471648
9319,4.092134800321282,5.915668950729033,19.99790125825476
9320,4.28662623229705,6.146636768274825,20.81017580525199
9321,4.908014557222932,7.071774997078065,20.472806862366106
9322,5.543923226466469,7.008804178431933,20.126029724873042
9323,5.544188356614853,7.651437995222083,19.885957869771477
9324,5.753789013139829,8.161263539677662,19.691896516170463
9325,5.841323193938752,8.5078588505827,19.598194094819927
9326,6.249338811998882,9.170024231702902,19.617436276070286
9327,5.819845800290672,10.819107643466069,19.678233202109283
9328,6.941592356868888,11.204729902701299,19.776323432741375
9329,7.265177766095892,10.599176628566202,19.94803664580549
9330,7.222121567452299,10.067254381240728,19.93765596006841
9331,7.2602678716810605,9.33470126378185,19.845968097005276
9332,7.692951524175845,10.647273325455874,20.271478610890583
9333,7.192813732732061,11.357285832421526,21.00169244960373
9334,8.120250049457464,12.2335020457322,21.184735931409815
9335,6.468124399056346,13.073624427181866,21.16380376817722
9336,4.538384608750927,15.256251622472611,21.716480100217083
9337,7.812543206159137,15.360709420240292,21.83874615211301
9338,6.195109118134431,16.049402473218233,22.024650843870226
9339,8.111765289790066,16.07907365228366,22.024289448364364
9340,8.508879623528308,15.908470375568488,25.179276173105865
9341,9.296245906552764,16.04366430625305,26.354031127359278
9342,10.077703527306051,16.022632275570665,27.220186106959325
9343,10.729122549011734,15.907725994602398,31.041040429230133
9344,11.149725819679956,15.337154217325834,32.17826918171839
9345,11.090080514881924,15.979408828177299,32.338835347473484
9346,11.374901144121308,15.002077934758733,32.994487701555705
9347,11.808107001619089,13.527316169819313,34.600568074465535
9348,11.755665442898056,9.173884182888596,35.597142251875766
9349,11.758442094904417,8.293373943274489,35.75153111558931
9350,11.15629733201059,7.6564899604261125,35.822809822744716
9351,10.755472646934493,8.378165749204479,35.70762591622463
9352,10.4539242066498,8.448773997890687,35.64709442026516
9353,10.139592268214313,6.715999259445991,35.49419974978302
9354,9.422063968329764,5.574843733311734,35.5036289500892
9355,7.881713118327221,4.398451087225204,34.668368066579056
9356,7.487049183442819,3.636962944901744,33.925305257890194
9357,6.941451104272482,2.8076126533679924,34.66893485811622
9358,6.497325998695851,2.546553706847417,32.865824713863574
9359,6.4684150367770075,1.4681819884512033,31.7622950847434
9360,5.928217786127759,1.2605798262678272,30.767787035759618
9361,4.3264255159262035,0.8067893391112033,30.42795834012834
9362,3.6467184455382897,0.7501156402215714,31.043931860638523
9363,3.404561367976168,0.6500148593672814,27.407213630745087
9364,3.4771201376999246,0.6821911727957167,27.74958728447541
9365,3.1949084213477654,0.6823312856959397,26.762460537209467
9366,3.1325594573257596,0.7784646187176509,26.52832395208895
9367,3.956795728620704,0.8099947634681482,24.606164300773273
9368,4.011791990820037,1.025068833347303,24.566102399650656
9369,3.107839732162062,1.0577604865578134,24.981627291302036
9370,2.467589041474941,1.0853120237216105,23.052114106826675
9371,2.4099888411571913,1.0230204108055023,22.406648686889937
9372,2.27079404450579,1.4823919158454812,20.21886806412406
9373,2.2691762803905164,1.6908177952503733,20.212706912585887
9374,2.1431104145503297,1.8443280685850896,20.780490535382956
9375,2.0633215064475423,2.0648040268022836,20.216853537794588
9376,2.063439182101896,2.2967039236107127,19.966126241182778
9377,2.052249720993221,1.8410726734460545,18.387881307859992
9378,1.9721072981897358,1.844281348477184,18.0923822628478
9379,1.960653844955659,2.3537752186439778,19.19008885015768
9380,2.1951353116121055,2.550606974284159,19.0618073454564
9381,2.1207356504269805,2.692026650688061,18.08287682204515
9382,2.1503242085961274,3.0863430499766746,17.256828054132164
9383,2.230901313012917,3.122292489844986,17.39919932765853
9384,2.5018534349193504,2.2539580265558334,16.703761348081855
9385,2.493349362782942,2.466577517518131,16.116954489145908
9386,2.4893828638215747,2.677151637598878,15.516058024376854
9387,2.4656326456475495,3.816516763445609,15.06382251605806
9388,2.3089767961021233,4.265426107586999,14.918835507003562
9389,2.5385350754559886,4.6757993971106675,14.179514009799593
9390,2.88356627700245,4.866510250227441,14.323982962190922
9391,2.9927684923271656,6.225765851183787,14.3663323382905
9392,3.5151829378516837,6.063206179839377,14.334710769658196
9393,3.5417420202409033,5.556717105470498,14.129963543399414
9394,3.744549007963183,5.886489668575162,13.74608762634348
9395,3.8404237505515693,5.988045308820632,13.58994748784605
9396,4.31481475964362,6.0055416806836295,13.256073487044546
