,X,Y,Z
4514,-9.336318270262023,-10.62321278266554,26.413038810308866
4515,-9.410119547776462,-10.634892490854128,26.680857233496965
4516,-9.464457039295656,-10.654986219399253,26.85597255563676
4517,-9.65891534453194,-10.658051509161652,27.034381652590806
4518,-9.843609088797754,-10.658450034325742,27.376438370344683
4519,-9.91089028820255,-10.635665348874177,27.648356841642528
4520,-9.989790911316677,-10.563007897590692,28.001282846899414
4521,-10.039987406416074,-10.46504418583334,28.35649904769989
4522,-10.069583432772994,-10.316620240763019,28.516828716771858
4523,-10.090844398558685,-10.195522417812361,29.061093061125792
4524,-10.102887332497946,-10.371272768341058,29.2901375926244
4525,-10.119254058307705,-10.294585636975555,29.55202963119664
4526,-10.142963219743832,-10.017568711310723,29.779199538945175
4527,-10.131879314409124,-9.727819845335876,29.843833664786033
4528,-10.150942288235825,-9.587455135547803,30.075476375012357
4529,-10.135123605588095,-9.676882416272113,30.262817715673954
4530,-10.076369425934873,-9.50292517156845,30.342555040863306
4531,-10.03037239081575,-8.478061065103168,30.315564334458063
4532,-9.890628808848556,-8.498417125477632,30.343038127186382
4533,-9.789694615719,-8.261257741628263,30.394654800999426
4534,-9.676960300552475,-8.192794523169404,30.392641234337525
4535,-9.435157689297897,-7.8959328062568375,30.378616639929547
4536,-9.5226810286483,-7.15365305530942,30.221977741988695
4537,-9.042723662589042,-7.279187778552384,30.343544582477588
4538,-8.805800655359922,-6.934680011846697,30.16613543795979
4539,-8.661508383497672,-6.734055531931928,29.835168944460126
4540,-8.47841762677642,-6.796299682254935,29.654727741901446
4541,-8.30096661109626,-6.584663390186185,29.520603094144626
4542,-8.156438123761498,-6.161855672587993,29.56038419327746
4543,-7.9685197681335564,-6.145195238017153,28.91856883225956
4544,-7.821240718169798,-5.940066085036936,28.665328146196313
4545,-7.783898636282221,-5.844134085002606,28.354369562994492
4546,-7.628774867009859,-5.706874412241067,28.069187320613672
4547,-7.376390291131592,-5.692902518856327,27.679408663195858
4548,-7.129436506789718,-5.7044835455614065,27.366215481842232
4549,-7.0955228321236685,-5.6991853159629065,26.796683192575056
4550,-7.161101343368539,-5.732248642452232,26.591423295354737
4551,-7.0066890166083375,-5.826033082369799,26.25991692208676
4552,-6.878574363322796,-5.852502117659846,25.63328050508587
4553,-6.85293453049423,-6.16868988494941,25.510817132984887
4554,-6.79085871886509,-6.258045223817538,25.203895980539023
4555,-6.820407240099375,-6.388870965766186,24.802603066442913
4556,-6.7396336192533735,-6.688894337757953,24.535775192678148
4557,-6.735170429075115,-6.95254684128037,24.32375500931457
4558,-6.762537977469579,-7.217041960563888,24.089946655109937
4559,-6.831107304562997,-7.492762070133507,23.866970607614785
4560,-6.958872711507481,-7.714147147556092,23.784278175371306
4561,-7.033224742666803,-7.982512397334677,23.692220197715
4562,-7.300632066250153,-8.248822350037889,23.64949094925741
4563,-7.429426784965393,-8.657214639142842,23.606750739584058
4564,-7.529042662064181,-8.609296325299267,23.630065202921674
4565,-7.764162200490994,-8.827915656378497,23.672758671518093
4566,-8.008081925382943,-9.286876235172594,23.771201567119267
4567,-8.142656306300037,-9.468827277362053,23.868884260746754
4568,-8.150033700477822,-9.750979316914247,24.273065139840746
4569,-8.297781252405631,-10.01436637175346,24.51329015682502
4570,-8.332660929033423,-10.139321110928794,24.72076594221218
4571,-8.763256403763542,-10.310207503817866,25.119848809083276
4572,-8.915577887981625,-10.377262119674294,25.376263714156135
4573,-9.253765556372626,-10.455530008913986,25.910739246308964
4574,-9.351476949287374,-10.52184411723338,26.241506792957612
4575,-9.489367873298587,-10.594140574075045,26.927571106102107
4576,-9.631161017296153,-10.589317668011441,27.17246564975442
4577,-9.749924433585404,-10.566673746970398,27.421721345376497
4578,-9.855601567774787,-10.52806145440949,27.70202366811118
4579,-9.869376579915077,-10.400183463588684,27.647578677006656
4580,-9.91595653071889,-10.342779652012046,27.918632638290333
4581,-9.930658742992973,-10.241517802281003,28.235916929478133
4582,-9.952213118666078,-10.092083406161318,28.35944857792305
4583,-9.96593007324243,-9.837973515898302,28.560173736033775
4584,-9.957885518259383,-9.724983767377392,28.843784736088082
4585,-9.939935720565773,-9.372084710086776,28.993910977917373
4586,-9.855516307594142,-8.822813266201322,28.924287659299925
4587,-9.799929537162779,-8.64522186843819,29.027643284704254
4588,-9.786605060193107,-8.659538600189396,29.068192988806068
4589,-9.726012557217445,-8.648255965912016,29.159351345687437
4590,-9.440274815366996,-8.480699930463272,29.201943554179792
4591,-9.350669774092875,-8.357265106726604,29.226969846810572
4592,-9.28290209813097,-8.033872260694782,29.228720062804417
4593,-9.06393643734677,-7.746661050696596,29.200187996826273
4594,-9.007552967755695,-7.5827789435378925,29.107208763820765
4595,-8.853116943373212,-7.412992887939664,29.004450498430295
4596,-8.726728953166656,-7.238024351327029,28.90627494213056
4597,-8.492638703200223,-7.056492165412621,28.787175993726493
4598,-8.354310878639708,-6.930269082814465,28.91369294554665
4599,-8.103700519729546,-6.763563882391841,28.858707934014987
4600,-7.9536906505603495,-6.642382687475119,28.558762420989204
4601,-7.907399390178915,-6.806937219590078,28.168194395515798
4602,-7.673499422797016,-6.724646847553905,27.701014803140396
4603,-7.565581838175089,-6.648064191278537,27.729690187944605
4604,-7.459780863498494,-6.605103756764446,27.64826469042849
4605,-7.391720938175699,-6.555311172238474,27.68648006363195
4606,-7.32649695288936,-6.522065747755968,27.626896566710865
4607,-7.181790136687452,-6.48884548488593,27.306711942513285
4608,-7.155583393654759,-6.4764201887412955,27.01356144290215
4609,-7.18560551855348,-6.4744318679185024,26.768500382726494
4610,-7.006506170625018,-6.50831001105177,26.4758245284649
4611,-7.010005069390649,-6.464591349466335,26.614416677154516
4612,-7.019999323865632,-6.468052006134366,26.325607637303627
4613,-6.947375890910021,-6.532821948357775,26.079189561584155
4614,-6.907553450120092,-6.598527170459901,25.604490319061675
4615,-6.875365440419781,-6.748954850775113,25.30345106150388
4616,-6.854392303936514,-6.780571303802478,25.003464132922787
4617,-6.84622959227733,-6.75935725213419,24.852237942080492
4618,-6.843188870695935,-6.8875328003406375,24.623789592030622
4619,-6.849140915662002,-7.092728753298637,24.580965860113967
4620,-6.861395679644123,-7.431695446303959,24.42036562546005
4621,-6.9191217586994025,-7.59408811550527,24.376848694104318
4622,-6.979704501859921,-7.774864045287506,24.301965163970877
4623,-7.090387602867032,-7.968815283617279,24.177068656036734
4624,-7.149050072796115,-8.440484414143667,24.05463266416585
4625,-7.278062630642866,-8.613428748259345,24.000008958658697
4626,-7.484546854912803,-8.810946425875418,23.978193295170296
4627,-7.624000949209148,-9.182582604653371,23.999534171655885
4628,-7.778219199649248,-9.203491976548127,24.12718272895554
4629,-8.006167094849987,-9.445973379684215,24.262368577985672
4630,-8.146401206487688,-9.59359268531376,24.265599012348847
4631,-8.327459914293668,-9.596295497574918,24.40757736709449
4632,-8.420188676967168,-9.83152705797405,24.713159069425874
4633,-8.533543920223972,-9.99703784008126,25.49166359286115
4634,-8.736565943903841,-10.140393279763792,25.779341387248827
4635,-8.856108004040367,-10.296019977547383,25.977973249809548
4636,-8.92730686119688,-10.327182478191496,26.105286538569704
4637,-9.059320330830095,-10.395769634152545,26.584353804819894
4638,-9.052340472011146,-10.40117673125987,26.889931799705437
4639,-8.89714486834102,-10.400687092820474,26.903507327264986
4640,-9.04523579830996,-10.39068874574284,27.00039763124308
4641,-9.124067290483602,-10.373522812006355,27.35121197643625
4642,-9.380348917808272,-10.345783377831992,27.603917858660797
4643,-9.508914014914136,-10.296151660676271,27.8806350843103
4644,-9.633575297119592,-10.20167423395345,28.03803892900013
4645,-9.703904968688613,-10.108971592426052,28.191315500666967
4646,-9.765868874441756,-9.988428652440124,28.48973545625485
4647,-9.79395457361906,-9.801074504381559,28.738547510740606
4648,-9.794721983530023,-9.586066697251404,29.007791407890156
4649,-9.774340053306805,-9.097759839268521,29.16242139413706
4650,-9.6753262678324,-8.936865735957737,29.257238848681258
4651,-9.667891236427847,-8.393820474349592,29.336988226392457
4652,-9.568592269704673,-8.087019634905962,29.36783390001166
4653,-9.570062680506664,-7.9257532772892345,29.35017392532179
4654,-9.387851480602697,-7.376834096633725,29.32295567832546
4655,-9.147598567329805,-7.195928332129555,29.225250732872357
4656,-8.824536310721559,-7.2961913520312,29.060782536791162
4657,-8.774366575897327,-7.183644493614611,28.88247330850723
4658,-8.444627972473205,-6.937495524931148,28.70869196434438
4659,-8.182202156161498,-6.713589243208464,28.480764582747817
4660,-8.014382522987047,-6.605526410426381,28.416988570368378
4661,-7.961768870988349,-6.499840606609505,28.378884699185765
4662,-7.760141542750671,-6.374618725877356,27.95937571906138
4663,-7.95364940602907,-6.305442879770443,27.727008598510494
4664,-7.856798780053409,-6.26393861877028,27.425525912216294
4665,-7.740373423493681,-6.254548766633433,27.292695797236163
4666,-7.658602051168482,-6.259835605893077,27.035449595303433
4667,-7.431229491491608,-6.2738076231755295,26.691830713734124
4668,-7.201786621097952,-6.248329397396332,26.475709909763392
4669,-7.040198514119655,-6.301321311386445,26.048865909449898
4670,-7.017486663815025,-6.328251445053842,25.75401772958855
4671,-6.901803177511868,-6.492508592400537,25.919077547667676
4672,-6.8545254764602515,-6.58775540122466,25.521683479989875
4673,-6.857957026550664,-6.667433538995706,25.31853059719295
4674,-6.847408911229781,-6.707321700206685,25.194683494710464
4675,-6.836442415861112,-6.851964348653805,25.344437935247377
4676,-6.836606502693927,-7.00164578632545,24.960761779542032
4677,-6.8316332279817376,-7.103273250232071,24.71340230215763
4678,-6.869878328532252,-7.213342409084916,24.14447834773881
4679,-6.888201495446696,-7.405576094194663,24.058763815763168
4680,-6.9398246766110905,-7.504131425004989,23.948979779041064
4681,-7.009307460987542,-7.9551965333106125,23.772681425124425
4682,-7.0942793154395805,-8.081385795816486,23.754348196458782
4683,-7.2638000070166395,-7.885183687102607,23.61083501822842
4684,-7.326604358438896,-8.149859895799066,23.59312712221855
4685,-7.351738019062199,-8.392370675708001,23.577350185864482
4686,-7.390786065072626,-8.61513661765265,23.565758806207167
4687,-7.502874907825586,-9.196905195390368,23.576294639589392
4688,-7.8446667051854995,-9.414302305353194,23.66686366712827
4689,-7.952987312439701,-9.669007670110554,23.794349247664382
4690,-8.069105252915675,-9.536234018553648,23.894607204022332
4691,-8.128140340470981,-9.664808111413622,24.133531613969524
4692,-8.025207877436554,-9.990586520113196,24.262472996885766
4693,-8.248579882925108,-10.401277179461117,24.321047825734688
4694,-8.496100159428567,-10.680565897484295,24.995070438460626
4695,-8.71050412826063,-10.838479010423738,25.216688130389464
4696,-8.942267523432193,-10.984216525010387,25.302661934536196
4697,-9.133872441841106,-11.136146085667038,25.721090706403803
4698,-9.207123889251807,-11.240360700932307,26.278750143598145
4699,-9.293563509518027,-11.280659251349341,26.442939355332015
4700,-9.50583859289342,-11.343921341513347,26.941563535636902
4701,-9.73235874188675,-11.332847970187103,27.478957868074378
4702,-9.688622293694271,-11.284251840251125,27.092775616157443
4703,-9.890418147843743,-11.248990163375455,27.469078822907782
4704,-9.958246950997813,-11.127142001541516,28.253661087891256
4705,-10.066978528851157,-10.910090432603225,28.56971737544375
4706,-10.150959383961997,-10.689982635454012,28.671194620539737
4707,-10.209949421993203,-10.483717887164868,29.12890489911634
4708,-10.240946241385576,-10.385277022243281,29.353417154888906
4709,-10.269636356134228,-10.08362299087743,29.224306294244837
4710,-10.263910375777046,-10.034532691666817,29.398993485877916
4711,-10.256292040537131,-9.927274292192218,29.543059099472732
4712,-10.231815616168682,-9.565461340824132,29.831099585072728
4713,-10.231515960617225,-9.437200044137823,30.03537747669914
4714,-10.0208694531467,-9.073972299290897,30.45274065981616
4715,-10.00457807811687,-8.618797800023835,30.644538802485478
4716,-9.701636242242422,-8.290597697290686,30.685252441458434
4717,-9.519310752388149,-8.12215304206901,30.65741207404905
4718,-9.420895079056633,-7.727173719174024,30.63880998954366
4719,-9.31215479119715,-7.377962951544943,30.543498930707788
4720,-9.37701224659103,-7.0917444981618605,30.601870409034284
4721,-9.131712878262345,-6.85104245199149,30.615451944069385
4722,-8.792563862427345,-6.0417546624255,30.537234453303935
4723,-8.464435614043898,-5.856204881731145,30.224022579119588
4724,-8.33277807903149,-5.557040652281419,29.66575807757772
4725,-8.454359495926719,-5.432724871540884,29.368023028467615
4726,-7.827504448726982,-5.367626523207591,28.41816740109288
4727,-7.226819799376836,-5.315977826016056,28.086333506697226
4728,-7.071920750958067,-5.2935576521910646,27.78251501139381
4729,-6.972732078771979,-5.255345305541764,27.263825285718827
4730,-6.74233408043596,-5.254468776318276,26.968962877989583
4731,-6.703006486876747,-5.266107032936974,26.67349710977453
4732,-6.578569313559315,-5.29616459449074,26.177821373976336
4733,-6.470964642026203,-5.405214952642563,25.669192631148377
4734,-6.458692398866228,-5.467716955099183,25.91233664016749
4735,-6.333877922517294,-5.512711691574087,25.331703712471626
4736,-6.244703318321554,-5.661863586713945,25.06016650085414
4737,-6.1690575002195365,-5.84841925123635,24.462045882577033
4738,-6.144595226638553,-5.74296586304879,23.807818274111284
4739,-6.0883464606894035,-6.108993058744545,23.209010145546387
4740,-6.0898248924855904,-6.298810104890481,22.781697591986344
4741,-6.113397367604165,-6.984140222852897,22.42468265661831
4742,-6.077549371736601,-7.254559673741854,22.276079361829627
4743,-6.206719173817431,-7.587058455469621,21.931233806493633
4744,-6.331162069675127,-7.687479972520758,21.817839399871502
4745,-6.4526241288061525,-8.351952991735843,21.686966504219388
4746,-6.798141001192885,-8.620340845861804,21.63347619154777
4747,-7.093395165068356,-8.923770939252595,21.662583148670766
4748,-7.3032995313508176,-9.454196222044674,21.639287530446538
4749,-7.6122556126404035,-9.977589700290196,21.774694388371746
4750,-7.6328824492158835,-10.53400275396449,22.042422288017388
4751,-7.969287386925204,-10.91363081404446,22.357733821744564
4752,-8.29913788315735,-10.362015978394108,22.870802528232346
4753,-8.424148983800814,-10.904543674192956,23.12850295147919
4754,-8.785194087866637,-11.206125368107596,23.411351634409613
4755,-9.318475531872814,-11.924040853163346,23.727126926026536
4756,-9.750268719176793,-12.328483178004994,24.170582982876375
4757,-9.948646697553576,-12.580601216632898,24.10603761680484
4758,-10.177533232410287,-12.780320599662593,24.714719277677062
4759,-10.45440040901957,-13.143514795542988,25.69075928237659
4760,-10.455705320281998,-13.22326665362994,26.065903570404572
4761,-10.665401581316104,-13.32761039775152,26.97674058969844
4762,-10.939383412794626,-13.298076443302174,27.613762833855507
4763,-11.099418089374165,-13.20250457466131,29.486417264762906
4764,-11.300915936155269,-12.76465612274472,29.298595557903145
4765,-11.389811623920654,-12.471044044175178,29.425075924033514
4766,-11.488749649616583,-11.831684615978428,30.00142098398109
4767,-11.524660111732986,-11.584955247632873,30.84721998983162
4768,-11.5324506575823,-11.121131363895802,31.098856305075845
4769,-11.505000132849828,-10.687445161206087,31.653421653217325
4770,-11.443814713054662,-10.118226009143921,31.59157885046724
4771,-11.41788741565249,-9.572742595001458,31.88135716083887
4772,-11.01798790814624,-8.974015093493131,32.06616477235558
4773,-10.820641073613265,-8.719148649180138,31.963275163868158
4774,-10.647216606138192,-8.48889104720715,31.984083364916884
4775,-10.509853614055906,-8.300433781456615,32.02767035285789
4776,-10.179550405797116,-7.693751187376816,32.048673163853614
4777,-9.262601196822567,-7.358181513716554,31.933477703040577
4778,-8.873601883064673,-7.293674833208199,31.78531086217491
4779,-8.831528429636865,-6.844039181018238,31.49581712996364
4780,-8.63565387611786,-6.427204129974694,31.161894105958662
4781,-8.683132924125617,-6.074554332546079,30.5755637932716
4782,-8.391118960533372,-5.808464581570027,30.254203388746504
4783,-8.460965802503363,-5.601372740388618,29.828297988642465
4784,-8.29618609752083,-5.322275652909818,29.709424043743052
4785,-8.007401448508341,-5.064482685310756,29.331557935174114
4786,-7.866782527171686,-4.865412401587997,29.136383837128747
4787,-7.568003029916005,-4.674906116595287,28.74713026478674
4788,-7.249247061101075,-4.588075448115087,28.289720606123957
4789,-6.708710488856741,-4.49582983948934,27.465376818487304
4790,-6.638964801072248,-4.484773740570389,26.958185919226526
4791,-6.4846771520749975,-4.500105166788039,26.51951273334408
4792,-6.448706362480073,-4.527822854063737,25.93906971179085
4793,-6.28619095783643,-4.605872375443137,25.319931853752813
4794,-6.101963078196075,-4.7796991140842495,24.943487258112413
4795,-5.881671853576098,-5.0613003477911835,22.897374732926462
4796,-5.807721413035991,-5.616221452891965,22.442927449696757
4797,-5.778980539889703,-5.930656834718982,22.003329661021844
4798,-5.79398655767388,-6.489835995361711,21.72157275763464
4799,-5.828957148692782,-6.75559886529108,21.47010745425621
4800,-5.942072004753019,-7.01919982242228,21.529752325126893
4801,-6.163852545890403,-7.205049883049592,21.445394276604066
4802,-6.259303571890216,-7.994216147971494,21.428850619094
4803,-6.421211798337049,-8.211051013009001,21.423217591092413
4804,-6.636745758273693,-8.625228380703534,21.380066312422382
4805,-6.8220793197291085,-9.098462381599527,21.382279266624728
4806,-7.334053913518399,-9.30231365819024,21.44862150245946
4807,-7.580143490915191,-10.040770149052882,21.557975673033763
4808,-7.628020804850049,-10.268192731373418,21.82970337455531
4809,-7.864562741391849,-10.46623296609725,22.070455456800016
4810,-8.46404314755013,-10.790366256149058,22.673090672202203
4811,-8.41905625701382,-11.1390947967727,22.33127673479823
4812,-8.89295420574047,-11.761138366063443,22.56410773308997
4813,-8.554134449822751,-11.08018336763574,22.76157710888837
4814,-8.962082519839365,-11.451078534831709,22.10741478594334
4815,-9.17029612759605,-12.077284179342861,22.39708826731922
4816,-9.491121078987414,-12.472553419082177,23.008387561138772
4817,-9.592991035016862,-12.8534291725399,23.938249888760982
4818,-9.941969223456494,-13.143938819586053,24.62496728642516
4819,-10.551829154847672,-13.312197556571599,25.075430493581358
4820,-10.820284067685018,-13.578107545998018,26.02580717830984
4821,-11.128863922327618,-13.651311276369277,26.982592125519023
4822,-11.518922882044606,-13.624896168058191,27.601447313119145
4823,-11.924534629841757,-13.5381693443916,27.920488572367876
4824,-12.069746299607116,-13.300141575739593,28.128898038861163
4825,-12.180250925576773,-13.192864085826276,28.035359999292766
4826,-12.426441041651923,-13.041738034734216,29.324187676210823
4827,-12.491527040564632,-12.69664663376108,29.40601415056769
4828,-12.524570181526677,-12.41575300079324,30.428664191341802
4829,-12.503031429418531,-12.204988335352231,30.711948221412673
4830,-12.471141275396292,-11.798507933690622,30.932999901497315
4831,-12.431186873735106,-11.426409591730675,31.51662689266491
4832,-12.354720312655814,-10.9206907853628,31.957969570900982
4833,-12.247450786844377,-10.399205595498733,32.35570424430985
4834,-12.186015000974182,-9.773284599120306,32.925489725399075
4835,-11.937062734404568,-9.0838970973007,32.83479199152343
4836,-11.650764869341407,-8.844521486500444,32.99469318784297
4837,-11.285133207131032,-8.099345728635868,33.14181730899614
4838,-10.93414258216519,-8.528933420111404,33.17198377945879
4839,-10.816089328107083,-7.481364993316909,33.2483454838006
4840,-10.592701458497965,-7.293229825217438,33.18180526700004
4841,-10.854225056508321,-6.726903185733707,33.10390613101555
4842,-10.802221277148263,-6.18954504696132,33.014342919762676
4843,-10.514985268890456,-5.827137392148855,33.04022275147895
4844,-9.880023059965414,-4.684326974096056,32.85732175368693
4845,-9.070632708522812,-4.321858046434654,32.4755687552393
4846,-8.781781928971805,-3.660228712437326,32.08946543761896
4847,-8.383408652759284,-3.362380876473207,31.449382234952022
4848,-8.006581777652531,-2.9982192109590113,30.948997195918043
4849,-7.123691908127629,-2.7267589032369877,30.59278233700287
4850,-6.669943428852668,-2.52760160163596,29.67388639603038
4851,-6.357482862295404,-2.3796896001499666,28.95836625358941
4852,-6.283087074950594,-2.520530051471352,28.168853222394823
4853,-5.781982500355803,-2.510730667652908,27.61380333446085
4854,-5.461279312153015,-2.5083254256951597,27.042290276433153
4855,-5.180536363957297,-2.554311000599925,26.5376578693101
4856,-5.018109181406744,-2.6535948543728267,25.954865088667397
4857,-4.726888250383067,-2.68212169370072,25.579658453588944
4858,-4.607547256726859,-2.641234196063616,25.41296487099461
4859,-4.458934464562857,-2.6936630143897586,25.163066673993328
4860,-4.259644049988778,-2.803639510028321,23.990629718343758
4861,-4.068211711193868,-2.966029382400787,23.456249558608594
4862,-3.956504477439954,-3.1190648798994007,22.790140657046244
4863,-3.8757619347262637,-3.274586054730079,21.842549655343515
4864,-3.7426211897841597,-3.445731162471371,21.224721148211596
4865,-3.7310503287748547,-3.64331296681938,20.731586158898608
4866,-3.7218456337163075,-3.9222932305398626,20.250059174146266
4867,-3.754800493562727,-4.087592770155019,18.939555775093613
4868,-3.783087458811158,-4.507851717797682,19.040404112377868
4869,-3.8700689519699787,-4.933894070222399,18.741735947719473
4870,-3.979550072896832,-5.112640061627658,18.69882811272488
4871,-4.021435604292003,-5.667938234162433,18.350773395438953
4872,-4.244760257930107,-6.035772379775158,17.889847007881343
4873,-4.425724776114056,-6.383920069696751,17.738322120519445
4874,-4.9092069140287355,-6.945479062378438,17.551227458626386
4875,-5.11345652912095,-7.28591344422784,17.613359886879426
4876,-5.354456479593857,-7.894875823526013,17.509028017900174
4877,-5.862338947838307,-8.545264872590824,17.49028460850581
4878,-5.928816661263028,-9.023100660659145,17.509510329686343
4879,-5.924465962630899,-9.214322127676912,17.548437551732544
4880,-6.144432527417647,-9.80990688172626,17.516744347017152
4881,-6.587188127409846,-10.567798799421926,17.658228831886685
4882,-6.988106139745044,-11.783530612596138,17.876378319948888
4883,-7.633441284007809,-12.485611487964363,18.711120589329827
4884,-8.32778184816222,-12.61548254245497,18.904882667429877
4885,-8.78288620658154,-13.315975317199005,19.52157508606403
4886,-9.092838067167476,-13.998128026445835,20.231983014685323
4887,-9.319629980304143,-14.703894040730871,20.713791236566117
4888,-9.834231423281178,-16.4178202648349,21.418055143854286
4889,-10.689890786567743,-17.034538439687694,22.37255028305115
4890,-11.529563586046276,-17.285680437153186,23.435485883226026
4891,-13.56603223313708,-18.03535750198534,25.466292433643446
4892,-14.180121030785315,-18.14101742307516,27.52701148305237
4893,-14.667816426223093,-18.090888505713945,29.477862779451538
4894,-15.215319004901751,-17.690237669236314,31.68959296205523
4895,-15.45533859555017,-16.66352097125604,34.8319891561225
4896,-15.530189580730308,-15.732246517364059,36.66262789834183
4897,-15.538176130173811,-14.071155043585197,42.783682851790665
4898,-15.368619797763865,-13.252019947094254,43.962809718011925
4899,-15.124944086285453,-11.33229837881435,44.63210580661209
4900,-14.777887797177923,-9.1657073007071,45.97637945981182
4901,-14.292986181542316,-3.8854904834427684,46.02958531090588
4902,-13.252873738862625,-2.6793841680568384,45.8029830061587
4903,-12.787734512972033,-0.4663268471338702,44.569533569144625
4904,-11.419589635117081,1.6374264221749621,43.58189155731907
4905,-9.865010194688937,4.053071710779927,44.91097598921309
4906,-8.552192035448803,4.626163381449698,43.71865453902757
4907,-7.250004945959713,5.539252494423128,42.81018331359871
4908,-6.291607217709336,5.893487608565255,42.33820588071449
4909,-4.150229786610279,7.71580572656117,40.76503910456359
4910,-1.5486701261859794,8.226120293206792,39.317989045530695
4911,-0.10977594448073513,8.385178606864919,37.62010544072767
4912,0.9096001245705114,8.386345848737365,36.39955534553093
4913,0.7708050352590581,8.140107411060692,35.33252302991483
4914,2.704919782332496,8.015607307704002,35.708060447633606
4915,3.2134263458956425,7.722048231799032,35.29659072133985
4916,3.9025381405984225,7.444346170114486,35.08058129445819
4917,4.204360278902816,6.987447774577064,34.37096424733585
4918,4.65352428797674,6.673021901278286,33.847077622090744
4919,4.75125344082986,6.2591017329534635,33.16825790347273
4920,4.75814628131934,6.443829463166347,31.912179451513666
4921,5.19010165538892,6.07259509554815,31.45488380585003
4922,5.3440114743036915,5.6844009094587475,31.17411785687198
4923,5.391238327649682,5.593135544374927,30.62988877631025
4924,5.411745272785082,5.14820341826241,30.32530503244524
4925,5.38758211244987,5.123606788278534,29.647120606539264
4926,5.384794560736403,5.001591086883807,29.518060904996233
4927,5.340958783491922,4.924226375009027,29.043920074213318
4928,5.264893642985149,4.727440216736279,28.79303695896365
4929,5.202018198603348,4.633993045917339,29.28032520423418
4930,5.1602364144203205,4.4844083462719375,28.6857242123499
4931,5.102010219457298,4.506984837165916,28.080230241010835
4932,5.07122328293402,4.479950460912084,27.556012125092614
4933,5.001698508611914,4.445615139363747,26.68512835305677
4934,4.9507173822595005,4.4877377989089045,26.159271939018655
4935,4.894385519163934,4.546489296036181,25.25613092135262
4936,4.873999352732275,4.729043916905391,24.801180443434635
4937,4.861308549356372,4.846463851700967,24.403331907412948
4938,4.858169133148871,5.024300782633495,23.9975541242
4939,4.876190207029566,5.284365070744197,23.911310093619022
4940,4.911337955431987,5.448832785862634,23.57682990121375
4941,5.019484284594396,5.6283848310087,23.303822531149738
4942,5.0689489396481875,6.000387684497284,23.21422777495027
4943,5.042260054216381,6.206219837424881,23.12269192946881
4944,5.238352985749014,6.373150862579706,22.80473750341934
4945,5.383294267599044,6.343638579606728,22.4668140220659
4946,5.670710463833525,6.547992324519842,22.574499469027195
4947,5.683878039519126,6.86963507772332,22.42778218281359
4948,5.844154177676701,7.285566713421406,22.337728651518024
4949,6.025266407515431,7.692080449431118,22.193956649836327
4950,6.303907362478673,7.927436777121474,22.039291471087367
4951,6.465055326259414,8.202757697496619,22.211517541018335
4952,6.947884868133171,8.375803030984079,22.17047360102276
4953,7.09649076130294,8.783106193755522,22.16507689816449
4954,7.469685602378375,9.307191872156677,22.19550411958782
4955,7.7069489268570255,9.582173997188166,22.37383945583844
4956,7.838556833632234,10.0970051996105,22.529240227072954
4957,7.970513329750818,10.451483016706087,22.78304016545371
4958,8.227273886069328,10.35465424206879,22.95674111942621
4959,8.379083450071631,10.557977872131163,23.105542250537262
4960,8.424477222547031,10.892263853391551,23.48354589507868
4961,9.072873435491049,11.666555880635352,23.800978868548217
4962,9.291988044586864,12.020761587406724,24.309459751131726
4963,9.500577460862553,11.99004254731502,25.181599929622212
4964,9.751893914848116,12.155907633040693,25.45489914873002
4965,9.966725982779593,12.308077172528337,26.08268277961404
4966,10.411582151675423,12.36972611507745,26.502092042175352
4967,10.363116667444242,12.408472554156669,27.145779594675126
4968,10.571732070432171,12.397056810048682,27.655817971881245
4969,10.668999075816394,12.310243658255684,28.037690687484975
4970,10.936004774805387,12.103770116712305,29.382936091507506
4971,11.10198711008898,11.91645894547828,30.40419171865543
4972,11.178076057685228,11.382807378681923,31.02112437666317
4973,11.210410142245719,11.327213727199476,31.014385170191893
4974,11.22665797446927,11.032295107913203,30.60233838200675
4975,11.217143689815943,10.409907631807174,30.781292172506667
4976,11.13093673908722,9.504986736257374,31.11698799874117
4977,10.84634289779929,9.051747818304388,31.329393497715877
4978,10.579749217545208,8.782852720985575,31.49943470633701
4979,10.317086161466174,6.021141143460412,31.829319284159105
4980,9.977948917517862,6.108496292317642,31.418129787444975
4981,9.378154025358768,5.56010735921566,30.951884627391287
4982,8.889801990747292,5.233659515647807,30.649317209627
4983,8.585952434626774,4.963872904162574,30.33236952010007
4984,8.445441571361252,4.827288527995699,29.913687370258224
4985,8.474267333748125,4.722896954831983,29.702883221565333
4986,8.007207662554043,4.51204148088892,29.397740848582334
4987,7.822415861783087,4.407093982553212,28.80202384219042
4988,7.520744694976083,4.302515259232302,28.496213733449803
4989,7.245954126158132,4.177673323991717,27.802197780462365
4990,7.217088339213224,4.176997518608144,27.171216071081542
4991,7.187107700894671,4.186323332285823,26.443924801844318
4992,6.893950254082958,4.2689032672604315,25.203863571784826
4993,6.540270393859129,4.530600619754619,24.95933284725411
4994,6.507496503466057,4.7215890281621675,24.475004698517036
4995,6.296873147219342,4.995861326726814,24.241213298000822
4996,6.1737095655738425,5.040860366814819,23.878491120708137
4997,6.015885461129221,5.2090112928599694,23.17530883589907
4998,5.95533056600575,5.846607654875395,22.968274657765342
4999,5.944678140643255,6.295716067422863,22.486379637450675
