,X,Y,Z
3853,17.160190028755913,-4.870850701058419,49.159280517991036
3854,15.878115929023288,-13.895133757601963,44.042667560843746
3855,11.39559580882618,-17.243243176782,38.42744205063497
3856,8.145241868216264,-18.942232443759526,35.50460805797495
3857,12.000322839572812,-19.498388657403286,30.01249713018792
3858,8.619663287185688,-19.60143158243839,26.31889916695966
3859,7.111986550023888,-19.262128239962255,22.03375469095975
3860,5.981410714135834,-18.269426487488282,20.559081286666373
3861,-0.0699792425934902,-18.597844995985483,19.34713233092839
3862,-2.0178666358131316,-18.41001232170944,18.851701804293555
3863,-5.6047999902152945,-18.410152800785774,18.90984622282247
3864,-7.494741838403053,-18.522179540122693,19.499532804009437
3865,-11.779328817980609,-18.450663271796632,20.110965616267553
3866,-12.395560894199958,-19.635858723926017,21.964145187491052
3867,-12.000039795702643,-20.44977616927234,32.142494917641656
3868,-12.855033085433147,-19.277345655597095,32.99906083299993
3869,-12.774990380787846,-17.15539988280976,34.19568598300038
3870,-13.658809257031285,-15.94301533463157,34.16992822571806
3871,-13.738778412133435,-15.044242536974252,36.37361534750049
3872,-13.809118088137561,-11.37082397731091,37.25615768678341
3873,-13.907288090033504,-11.385996656804425,38.58693663218707
3874,-13.535344620642169,-9.600050198359744,39.09345991084121
3875,-13.18984467347657,-8.841797120256238,39.16341774747101
3876,-12.719449703648081,-7.458920117185655,39.26491162937693
3877,-12.666150829489824,-7.119005472452425,39.20519079151676
3878,-13.409789538934056,-4.874197873021439,39.022832327761535
3879,-13.730336195460385,-3.0689367603828943,38.192224204531165
3880,-12.525236268028028,-2.9251905212181044,37.37408613584182
3881,-13.443838958824157,-1.0736622727777392,36.96583684632429
3882,-13.628834494016875,-0.36481581686578635,36.596358514646596
3883,-12.420290862696849,1.5015311869016368,35.86075909248144
3884,-12.043695090442235,2.793326278319839,33.95643206934215
3885,-9.574595115420145,5.483224520611346,32.296974641350126
3886,-8.725893210023738,5.7292902852451855,32.22004953263768
3887,-8.532377590423753,6.275970278487904,32.24356514323189
3888,-8.335547601114879,6.695246035885543,30.864326845218276
3889,-9.354703254037364,6.8728931765696535,29.66664626592568
3890,-6.659262861068433,6.910311992650913,28.23859473440313
3891,-3.7362814954333836,6.835092392234859,29.552857101137143
3892,-3.286464625253609,6.842066405400797,26.149244356698016
3893,-4.786826679581936,6.3811337051017984,25.275039753944753
3894,-3.127747350786204,6.413107882582897,24.501216475129944
3895,-1.583379675891361,6.237636887650605,23.609646537582464
3896,-1.608873988944339,6.266966221037318,21.245432511540532
3897,0.1780573141156323,6.153186139175997,20.136839523477757
3898,1.3033679659509816,6.110225412416849,19.671159412881888
3899,1.7480995613312167,6.164127838622951,19.745826043900504
3900,2.1261436785901027,6.26591148260167,19.37258868441799
3901,2.302194344500135,6.442794581801086,18.81231138484079
3902,1.9120602907472646,6.5210238977958745,18.326610244799845
3903,2.34490413101665,6.724180520958991,18.021587344987157
3904,2.6174281107030213,6.799778971133792,17.715068481648583
3905,3.352997297646133,7.653777572304024,17.516761425662498
3906,3.966713976615219,7.413975670818331,17.423145702659255
3907,3.931748354352375,8.075445588513524,17.33515536426
3908,4.135720169689733,7.890118033916452,17.0614804057098
3909,4.440305834297345,8.145513100180704,16.843697511283303
3910,4.671644157037345,8.192138144889224,16.85396777171118
3911,4.934136402311433,8.69623159840408,16.816411823131276
3912,5.07792622365869,8.22779383715494,16.794337967359198
3913,5.580980448929364,8.679024928149117,16.7833627102519
3914,6.144499060353109,9.130854496307599,16.814496445162526
3915,6.69679053122342,10.222035754255277,16.8770380716674
3916,7.4959130543528065,10.267345844362533,17.122333160228813
3917,7.56513807829793,11.010688878653477,17.18491051747006
3918,8.233442200780015,11.906222797829914,17.357750364508682
3919,8.872655021444846,12.1410041071173,17.796418936166216
3920,9.087165579506499,13.05418261739903,19.109762644968185
3921,9.350668624939734,13.903605652290969,19.752743434612253
3922,9.717444458937285,14.631828033603426,20.475616944193057
3923,10.405979501346632,14.727753796082494,21.460321174433588
3924,10.857667045227464,15.47695210091688,22.35666360199666
3925,11.270350074724508,15.707152386239228,25.20709984231208
3926,10.748041686080674,15.824048539075536,26.715282698997434
3927,10.314862864864832,15.804681893029716,28.04753845443952
3928,9.208266027287179,15.666428292262179,28.744690181930824
3929,9.540016671243341,15.182704949715527,28.462631819246386
3930,9.728549479336824,14.824595324038809,28.417838816928892
3931,10.274858237233463,14.79185716797998,29.126830520303457
3932,11.432010794155289,14.40594218176916,29.34178744838317
3933,11.681394567322183,13.944810022829552,30.112306253564594
3934,11.58623991811371,14.093359018371762,28.923932816249476
3935,12.049077806465178,13.835327304549892,29.039220870421627
3936,12.185199298296366,13.010173832663316,29.56928570383488
3937,12.123538865327248,13.204842015545514,30.441894031472646
3938,12.307316392696546,13.004345877156553,31.833979453912296
3939,12.323947503064703,11.8778115805923,31.864172651893714
3940,12.278088558493371,11.763296074178335,32.38799877436506
3941,12.288558911771704,11.960678678514318,33.036839105401924
3942,12.137462461785795,11.467365741337991,34.49106015189203
3943,12.088305762498575,9.19314064927736,35.189391074795864
3944,11.119414233825037,7.539831202293371,35.38600671516195
3945,10.189754580631142,7.202813624616842,35.23990573510699
3946,10.010761177479935,6.123852128012425,35.06294599247374
3947,9.588050030945062,4.186144224043841,34.80444812572528
3948,8.983698585419024,3.467127622110671,34.594643518246606
3949,8.325342739501515,3.0157837348953684,33.77369948946305
3950,7.9509072495925786,1.4182273830935428,33.381759580339306
3951,7.829321488274383,0.4483366539585699,32.306524551363864
3952,5.199368130850676,-0.22301117868008513,31.699952212906858
3953,3.774539477623523,-0.5756720887495881,28.670090275643926
3954,2.774887395606027,-0.6090519382984908,28.949975380893385
3955,2.320653462002036,-0.6401576935430655,28.020206389347052
3956,2.3889681523708934,-0.6346499596277642,26.242182576460426
3957,1.7682370241061087,-0.5831404952429295,25.3660138230062
3958,0.9513965456713581,-0.5136180166658273,23.95410981504718
3959,0.8040179789085694,-0.4699161848494664,23.065271426084013
3960,0.660048584684184,-0.4502668903193092,21.593555674290005
3961,0.5433823743289744,-0.4192138290850838,19.994440673489716
3962,0.5509624576727539,-0.32576785692803445,19.12561085665502
3963,0.6263569250287807,-0.2442614721520838,18.57291851227726
3964,0.5068317200854813,-0.15471924229559453,18.43776762116097
3965,0.34232210251126394,-0.0891612161341425,17.187555808448963
3966,0.2801092890378439,-0.034328353896735685,16.865972365092095
3967,0.25872745858151047,-0.0443132487935908,16.48187331740318
3968,0.21706619429051732,0.01418294381646689,15.587450522540816
3969,0.201575207374754,0.020383890713496174,15.303302279826406
3970,0.1667898454619549,0.05648697282854277,15.010244467463968
3971,0.17872919026339476,0.07722407964057569,14.748843740569162
3972,0.1800343803943792,0.113666874071673,14.342818656885699
3973,0.16620632949850556,0.1408209629934768,13.493225203411903
3974,0.1650567450340535,0.24346683937197977,13.477595777753976
3975,0.17332072797627585,0.27278035132637246,13.190060237129867
3976,0.17706121140799824,0.3174796885580008,12.185202635288034
3977,0.1926580606554376,0.35825715539018516,11.284377501297337
3978,0.1887149253643015,0.3537056546262334,11.044748675434919
3979,0.14056666770919002,0.3880069311832382,10.437993474717173
3980,0.15511193782068272,0.39046625727944223,10.237394593823321
3981,0.1758860410313239,0.41676068587807324,10.102742120721395
3982,0.18833876528433924,0.4339337635612291,9.84274368751545
3983,0.18790301409534355,0.5310569177729203,9.512495796523188
3984,0.19434304272337424,0.5712664894120956,9.022652825458062
3985,0.2476970114516629,0.5555771784600653,8.576593088388604
3986,0.26432326146621216,0.5927111386978169,8.206266948313656
3987,0.25852494260317394,0.6387381072519989,7.914942661575902
3988,0.3347331874457518,0.637230351097273,7.557431555505284
3989,0.3448334578823051,0.6783837298106444,7.455082617700807
3990,0.383545821400443,0.8436400884531747,7.236205341165553
3991,0.46819684142388784,0.8896130304409426,6.821192270684265
3992,0.4927458377176468,0.9769798298751651,6.609451575548956
3993,0.5236742745159336,0.9357811268312612,6.085457961668517
3994,0.5019322133272985,0.9498495031005176,6.236149493923951
3995,0.4822424978293052,0.8474355078241556,6.070670846768345
3996,0.44523952371349906,0.9788867800171661,6.1348534494010725
3997,0.5124543017342609,1.0993333484608692,6.0050843239670035
3998,0.49778855162172375,1.3132432414044528,5.661291979151762
3999,0.5030277836347428,1.4946327334446443,5.4430448282363315
4000,0.37047147817800813,1.5959659943504836,5.518828722597341
4001,0.32163567989280084,1.6960749944097304,5.377778489261098
4002,0.4739216381245749,1.7306929592133398,5.409967083058612
4003,0.4023999725276401,1.8336861653216447,5.297466506516634
4004,0.5189653093241255,1.905998247816992,5.190488509437486
4005,0.6626159659594059,2.0988482950074294,5.061980588872082
4006,0.7779256145809645,2.378634581488582,5.078275370026031
4007,0.8521308600448636,2.3816278376963353,4.91419729963596
4008,0.9493627161664174,2.4386520506816955,4.807150180195445
4009,0.9315932732437338,2.707405686651584,4.637332833035933
4010,0.9184739483983051,2.9196509217105246,4.473933706479479
4011,1.1075015623411237,3.222800503304245,4.446362973540347
4012,1.3810302990189185,3.1516523542680064,4.326539977794581
4013,1.683184063558775,3.2687762184265314,4.467926314365507
4014,1.8249163778170296,3.5947848775012554,4.362986950239484
4015,2.1188416841558038,4.147787110361952,4.195441297532252
4016,2.188473879984567,4.689584178539321,4.093001759545085
4017,2.4388574202286395,5.637761785679747,4.090104713656307
4018,2.8335298129249247,6.133600887380125,4.088262585385123
4019,3.274674120516352,7.6230187339447575,4.112942912588086
4020,3.3296604234887717,6.349779631881479,4.160926435901793
4021,3.803662241824346,9.364668407630205,4.358877037508218
4022,3.8023913874763577,9.942494495740503,4.675504911325074
4023,4.386264293136523,11.372923570339394,4.9725247749169705
4024,4.804443158964908,11.45969236919266,5.09503220003864
4025,5.650319900827338,11.315081845215213,5.538155510102762
4026,5.89618380066875,13.450253622831713,6.4850042833861234
4027,6.155021116510027,13.84536205641018,5.138212169312592
4028,8.135973153157039,15.9614444418462,6.198339383283812
4029,9.683620291435307,16.867737310252284,6.46007304188265
4030,9.817729974391046,18.705078728626273,8.346904324587731
4031,13.075810226540593,19.64920693762431,6.836285320068846
4032,14.523372660989306,19.24973900365589,9.846728705844885
4033,15.624072710971955,24.23270898075471,10.67679383898835
4034,16.56521527699983,21.21889221549768,15.028351259700516
4035,16.640420121549518,27.002494339809356,19.931623120879486
4036,17.449501397410142,27.53589680947224,18.552405613761756
4037,19.272004521478706,30.10510781531701,17.472646904889164
4038,20.320734692538903,30.50184110961373,25.988115219739612
4039,15.601614846553082,30.643779328819054,19.45623725094096
4040,16.267810791024186,34.32714203688446,9.071348445111475
4041,12.980594531859603,36.69309030196604,27.457101933695796
4042,13.894397053126903,36.3411308473075,31.387857442094102
4043,14.94894539510346,35.68092040385253,31.50793254258026
4044,17.33867039153408,33.8021402730277,35.92655000434125
4045,18.17693969381325,32.56355254890109,33.11539072249399
4046,21.007313415450486,30.973049846170404,43.90531296258639
4047,21.7241171051752,20.83075020856417,48.12219366794701
4048,21.75209071608924,17.671729428899198,52.82380958116283
4049,20.867996825782637,21.275643984114673,57.217543281758246
4050,20.89225714577749,15.949200557576141,61.68959959578274
4051,20.77303986557111,23.677200409443394,63.78686732062641
4052,21.797683673030114,-4.909147622122919,63.28236822322704
4053,19.630745388254866,-19.104480370958434,63.63186605773926
4054,14.735825488997143,-24.23282808465715,62.463762839194075
4055,13.849426327198735,-24.599065905526018,53.74809615755355
4056,9.20750694804129,-33.90603008573532,41.648369521114844
4057,-8.478300575465026,-34.48044203327155,33.53869029871149
4058,-10.482807488749339,-33.81873735331254,37.87609956710069
4059,-11.4653487257969,-28.67383909982438,43.1051798907554
4060,-13.856585787397101,-26.227492737878332,36.70607205340568
4061,-12.832427642125582,-21.940597429257437,43.47086785472696
4062,-13.522886196697858,-20.011261985604136,44.565367787870706
4063,-13.968448938951044,-18.266639837622638,48.49378991139858
4064,-14.69811791409843,-10.757115279359251,50.461828089662056
4065,-15.069095374646068,-11.918901531428379,50.921506008826334
4066,-14.69537422427342,-8.699849176982285,51.459946378803004
4067,-13.74073159591252,-4.957348490190444,51.274834548156804
4068,-10.658618730970295,-3.3986364262180295,49.225287473107095
4069,-10.703149731357197,-1.2665860862112384,48.84347636891779
4070,-10.121721709156555,1.5490623639055845,46.648357780728915
4071,-10.447840232960166,-1.1699294287159892,44.37522349112355
4072,-10.975312712419312,2.391956127703893,43.67208917806299
4073,-6.991543778623379,3.4519943234185737,46.27682016133368
4074,-6.173148272007261,0.24607127968034748,45.31789325031479
4075,-4.829466921365755,1.4926791067207055,44.13636839299782
4076,-3.7170322090903625,2.2308904401889493,42.00660466427406
4077,-2.7980846662457823,2.5938725738518635,41.027408649842634
4078,-2.483784346246505,2.719382291406708,40.77335720143751
4079,-1.8367371893407665,2.9457123147413213,39.55940076998634
4080,-1.68965120204751,3.08953708951822,37.883266735881506
4081,-1.3908579384677862,3.454011233442409,37.00879386210806
4082,-0.8277986129999961,3.634085783325005,38.543855889442796
4083,-0.03110186171412266,3.617343102494837,38.147371332734124
4084,0.35411733165229287,3.614155492380894,36.95714423324127
4085,1.2625865285014082,3.4681408445484534,36.40071293383959
4086,1.5199171294755005,3.4092160314759994,35.38371707377004
4087,1.597777409712567,3.2230869983955914,34.93166938575214
4088,1.9136620513573424,3.079614298123966,35.286101471163086
4089,1.6863886585839205,2.8402926747136776,34.33677655371345
4090,1.7716018432040435,2.7940292949475904,33.53714135580835
4091,1.8728444228356422,2.6506149282277067,33.26954036238449
4092,2.107124115959897,2.455947718731941,32.546410470756705
4093,2.1325770726842643,2.2951491179206838,31.81478374713602
4094,2.13656093386171,2.134669432383037,32.00030342451236
4095,2.136379444596188,1.9618447903898475,31.647044048647793
4096,2.1152744873648013,1.8170069937326498,30.885579523287404
4097,2.083974963149923,1.6573386128806054,29.98806168562312
4098,2.043943866971459,1.7036831262468042,29.19529244248938
4099,2.005745592651492,1.6881463686030869,27.94937749677618
4100,1.9282080693028145,1.6786925078911552,28.106581594485224
4101,1.8997031024617936,1.666180709699643,27.716572693475015
4102,1.8731057417788877,1.6507287279422795,27.06493096170238
4103,1.8575315584816001,1.6513499987061988,27.92448757022932
4104,1.8448470979243463,1.6002956930134793,27.34009747154903
4105,1.8048077720207676,1.6004813311561248,26.080597835257503
4106,1.8057230489548266,1.6203509157297982,25.2692134238101
4107,1.8008834353108516,1.6446263054537733,24.35536851189405
4108,1.785724402409164,1.6530706882771202,24.347331506040003
4109,1.7664733645331236,1.780525611647197,24.089113254978134
4110,1.7669992588815837,1.8562837507870245,23.313226524965078
4111,1.7627212925426656,1.9881066425788556,22.61922730819486
4112,1.742011183810002,2.10851113431469,22.245498141576412
4113,1.7392828108619276,2.280132984226702,20.837378074999204
4114,1.7859053420608262,2.3195704225863665,19.69957986178772
4115,1.8991041988331177,2.8358539366719455,19.098193756817047
4116,2.0501987177839247,2.9757499558559006,18.136504635548913
4117,2.1059443506570785,3.183313808793204,17.980397900505697
4118,2.1868159044361044,3.424470240265322,16.682308225091603
4119,2.7439481678887074,2.5705016499037616,16.094796451336883
4120,2.734236987970765,3.5201204926343035,15.650116468550376
4121,2.747854456331708,4.783380430207529,15.10029147081246
4122,3.264404052965422,4.9461627529509045,14.750786873310414
4123,3.2622106858762443,5.610552101847917,14.527942616354242
4124,3.5930855531705332,6.141676122576034,14.360251749625663
4125,3.885096227903529,6.779811153476151,14.06627040084786
4126,3.876936480550641,7.4126177444146775,13.871713936410998
4127,4.040917532666584,7.720893186829802,13.805741088864268
4128,5.052617793436088,7.53207605792521,13.632122141462528
4129,5.180369894029063,9.646231191205299,13.645904716761551
4130,5.356809695980926,10.245126020233254,13.71523888926557
4131,4.725503216160756,11.269833620952294,13.91982358724375
4132,7.190710049670472,11.839973546027464,14.121408778753791
4133,7.570328700254986,11.375408533187366,14.621238912741486
4134,7.779954324790494,11.693842098693434,15.459316458446512
4135,8.57954401691486,10.84061006809401,17.73659994382586
4136,8.823939540151388,10.663880368450888,18.113550326252913
4137,9.168844772889132,12.480681527295207,19.193741062392583
4138,9.263409312493774,13.142345286327298,19.363615872656744
4139,9.714736317842505,12.900381744882324,19.90406311398792
4140,10.022656524341274,13.071778596411555,20.794825800946427
4141,10.737105885326182,13.65010889636002,21.903024143312965
4142,10.192103434293257,14.861360415510719,23.06615423368356
4143,11.638962446681093,15.966524542199387,22.45222889141601
4144,12.284098871589897,16.34716348033973,25.121878958859718
4145,12.584926312705305,16.31989935914757,26.53493760594223
4146,13.292023410515501,16.371698835941707,28.043473854725434
4147,13.20362738847695,15.967103499100162,24.172211644254308
4148,13.168888611982624,16.18988785897815,26.45740771187955
4149,13.509389967151646,16.271602619822566,27.17975387834681
4150,13.842289256340477,16.3107023374347,28.4649861309684
4151,14.08494995161466,16.1418462494953,28.912954825460712
4152,14.125713392079607,15.651012852506847,32.81611327990257
4153,14.194491267022327,15.141981858041053,35.07344363988036
4154,14.1485003652934,13.391941924491897,35.09136602149656
4155,14.194958586600185,10.739726445806964,36.11533170505554
4156,13.903037329358508,8.883450056589199,36.98464241723634
4157,13.113483473115457,8.837757376979898,37.16038822804368
4158,12.114304491584862,9.282136728392617,37.0555499859365
4159,11.86531521376605,9.048445180071042,37.19623487656561
4160,11.44137565195581,4.628750202497829,37.41529243687135
4161,11.615252067762945,3.4764227770581444,37.97519375318627
4162,10.3284893821949,-0.7431445763611277,36.56610846413172
4163,10.171589830390516,-3.20501764080592,37.545936704334636
4164,8.79002424002821,-0.695678418369023,34.90011489147393
4165,6.8803459168705245,-0.2598030204656624,32.73633545463025
4166,6.022493208685459,-0.8471567442238557,32.06491546801595
4167,5.579453120848514,-1.5301439335228295,31.247869949821787
4168,4.650344193461398,-1.7002311114179498,29.458957392527896
4169,3.037588831183723,-1.7182821294851158,29.108362951430966
4170,3.0334178387496182,-1.7053703076512086,28.27591942648468
4171,2.1449028887790904,-1.6944854663679327,27.83430690650609
4172,2.132903789523735,-1.6493313826589429,26.579097788005377
4173,1.321087065367236,-1.5293255145710252,25.121067404254983
4174,1.318059804086249,-1.48600538931315,23.82593733515185
4175,2.4297190510540645,-1.4199498008093223,23.91755632927937
4176,2.2808669687405243,-1.431535366582249,21.44524718816096
4177,2.042102771865319,-1.3746195102002812,20.020861054209004
4178,1.7768405832093261,-1.394823287862772,18.931471430843025
4179,1.4007558087174723,-1.1526598854071786,18.209062693684274
4180,1.1060104512071502,-0.9425242946442092,17.71858676001242
4181,1.2924393679534973,-0.7279199764977242,17.626199125780918
4182,0.9568315446136555,-0.610017131403634,16.65516911891059
4183,0.8008221974449129,-0.5376333820109624,15.353405665953929
4184,0.5395503868523345,-0.6663889875148714,15.009237335685524
4185,0.4362039513310899,-0.5328862075920772,14.718975698005897
4186,0.3922652135972417,-0.4710698117187371,14.552436325993758
4187,0.3115084802405846,-0.37764008221055945,14.253061155657315
4188,0.23116693470582314,-0.34618606545253067,14.09474230139865
4189,0.1861917628097828,-0.3199947619935898,14.281678660796246
4190,0.10277047044395182,-0.31436773370106225,14.564406562738254
4191,0.08234638019044241,-0.28071934674666976,14.75307325514726
4192,0.049503901059968373,-0.2618690496150653,14.92087506568401
4193,0.009612668365919612,-0.24871796100725727,14.777782059181083
4194,-0.028897498489355064,-0.2427086850358558,14.866727449088165
4195,-0.04877316726891939,-0.24408219027728348,14.343700205980028
4196,-0.09517799966795294,-0.2489804470485912,14.106575766073513
4197,-0.1338383561735931,-0.25002965694668466,13.845581476168077
4198,-0.11605750916294276,-0.2700922373552494,13.579230972117372
4199,-0.12874723660618137,-0.2776508352331847,13.024895371352315
4200,-0.15644810519043115,-0.3195005204128128,12.7610103043685
4201,-0.17665364572282427,-0.4711512156479945,12.814316726952427
4202,-0.21022395131359084,-0.5601022284681997,12.234561293068342
4203,-0.20607594938521634,-0.571030429121133,12.047605928391507
4204,-0.26571978314224154,-0.5557497688644945,11.651054049546245
4205,-0.26368041134723263,-0.6246849857431366,10.874276289653547
4206,-0.3294194616729639,-0.7155640450235358,10.941434332040906
4207,-0.34835093130407657,-0.884525083901935,10.911265097602755
4208,-0.21002158364115775,-0.9369808380933182,10.334595179678637
4209,-0.23746935670235733,-0.951683360164076,10.234242183536388
4210,-0.2824129707958065,-1.002415979166085,8.730192029840712
4211,-0.3680802738269636,-1.121059938252539,8.411086220104497
4212,-0.2984275089686417,-1.2498419862936352,7.901197195253252
4213,-0.412463336562267,-1.2960915652788723,7.621474848144495
4214,-0.6364556600622213,-1.3726216620703948,7.468405538196782
4215,-0.674134495199715,-1.4369372901257884,7.222035151533813
4216,-0.6922042057294213,-1.602312965638032,6.814049926705157
4217,-0.5960555103007719,-1.6818697936078404,6.975474586004691
4218,-0.9997628135869192,-1.7589484933507955,6.836965482852422
4219,-1.090365548951993,-2.325356476760777,6.664511152570024
4220,-1.0899439640792645,-2.530612911954891,6.4653524552400565
4221,-1.3032205519378506,-2.8499944829191786,6.339814016416781
4222,-1.4615726404192833,-2.5015313809088666,5.8793515747196095
4223,-1.4884704756560956,-2.870299562255508,5.8468901147646335
4224,-1.6305334810753702,-3.1877215274019326,5.624972552175345
4225,-1.6766288728439827,-3.4147430249342596,5.605713986609328
4226,-1.7750923358115835,-3.872910623841169,5.094553791230153
4227,-2.07139041829559,-4.176344021776593,4.995328346582139
4228,-2.245530621618985,-4.440831386843135,4.954675870063136
4229,-2.621579296082462,-5.154564691166678,4.92692900854879
4230,-2.8653033895715705,-5.805960363430848,4.929281124704799
4231,-3.183135503982962,-6.616561123807445,4.987769928912181
4232,-3.5512801550372712,-7.39495422673536,5.062512862191273
4233,-4.309045103072004,-7.336763737184608,5.308430457403101
4234,-4.4257124827832035,-6.848876251581652,5.463226373844726
4235,-4.756505662975701,-7.756946294283223,5.5308287339416395
4236,-5.26506774045165,-9.501970458826632,6.0965831478364825
4237,-5.7647434161289155,-10.406416058622739,6.790467694747251
4238,-6.582716656672567,-11.210266762871484,6.954856855183226
4239,-6.9708617407299265,-9.097809109727576,7.698424373703934
4240,-7.256671186214884,-10.839761574119876,7.636784969982545
4241,-7.788096346800082,-12.06709931112459,8.30560474812349
4242,-8.573716142165255,-14.512990501587275,8.761983755496075
4243,-9.053870757081075,-18.42765305836001,11.453305736860264
4244,-10.076939443790678,-19.390166893414875,12.109192608653919
4245,-10.15967625467721,-21.909757324681213,10.729788516745128
4246,-11.710758766089516,-24.309416086589035,15.616941525067173
4247,-11.086307256149443,-25.829401299208385,19.907348748581825
4248,-10.925573133708552,-26.386893941606452,20.852744393050465
4249,-14.02766220314822,-26.699177217227902,18.76665138496308
4250,-17.082460972437993,-26.585651911183927,25.059578174105074
4251,-17.733277305600275,-26.542466184626345,30.225325429020398
4252,-16.06215502950115,-26.683138162955018,33.608383507277644
4253,-15.80923447543994,-25.364879329332844,37.21355762274798
4254,-17.336630449912235,-21.589079673679855,39.93670819340669
4255,-17.379756528382348,-18.892026122443575,38.48664161750423
4256,-17.530338681478394,-18.73644676710369,41.13264235500598
4257,-17.637536069481467,-16.482838966280845,42.1058000885298
4258,-17.541617601593817,-14.546232711979098,43.855356717946115
4259,-17.491122246251788,-11.703396946306821,44.901021021219
4260,-17.191984721924374,-10.5062687409943,45.2436027212714
4261,-17.459741559069,-18.08710691528759,45.649076604863964
4262,-17.51082471356178,-16.296953536639545,48.410549276496205
4263,-17.412426121124284,-12.829474485862587,51.36208551153607
4264,-17.484560516073063,-10.466933096054495,52.14783018574695
4265,-18.057455878942637,-2.162138907431931,52.70385647946041
4266,-16.601414871340015,-2.8096690459155407,52.58254808611442
4267,-14.457577373496322,-1.868311970062606,51.74903606830756
4268,-11.622196288487018,1.6788102271843246,50.346049817081806
4269,-9.761237264572763,6.7524243612877495,46.75995245577033
4270,-8.67205553776502,8.421298306249849,46.8519014812875
4271,-9.992966179694877,7.01831228919728,43.2115446165812
4272,-4.910691646549216,7.055238992537345,38.73504298362103
4273,-3.613125745255437,7.718451039825411,39.03341102082703
4274,-2.20247814167437,7.380284527701324,38.11879182502134
4275,2.055562417436847,7.709888425662347,36.35374058544263
4276,2.8558333409229846,7.5867185452130315,35.52660381424067
4277,3.448892026700275,7.4070407828019125,35.243668297240156
4278,3.704872219690491,7.171371042313918,34.59654484582435
4279,4.1682304892474376,6.945509732885029,34.74418540135573
4280,5.060063399025606,5.666213876438295,34.56206192990588
4281,5.068859563590496,4.71702992447812,31.30344135223553
4282,5.0441463417564245,4.508037459319783,29.74042288504632
4283,5.00706356664987,4.585107012077757,29.2999654450408
4284,4.963766420554967,4.602591583859719,28.78308793962315
4285,4.960614825952154,4.534814518126596,28.890121895363997
4286,4.852421057755306,4.7306156293406225,28.500883951682315
4287,4.843925655779992,4.501710914183661,28.061474773071208
4288,4.764176334421887,4.413410764137271,27.410558716499292
4289,4.751458583485699,4.435283926482047,26.859268194157792
4290,4.7418298748758305,4.446234454096859,26.4311359926825
4291,4.753791595245145,4.463779697584477,27.17773015376137
4292,4.726312791080348,4.467822513611238,26.431908873190768
4293,4.709435819413966,4.498069334081244,26.10076158581261
4294,4.686436054116553,4.488673443577817,26.39519124852206
4295,4.660267897298464,4.541216320416957,26.166032597841582
4296,4.614840655188689,4.605105712810521,25.754252151581053
4297,4.614448330050325,4.639953665369201,25.9032072320555
4298,4.615281543545538,4.538418329795186,26.644711134778962
4299,4.603331211532875,4.569420516408837,26.391279157222773
4300,4.58981941388763,4.587632766829471,26.012189187696745
4301,4.5898351246328355,4.771649436596482,25.913908627141097
4302,4.605075678367436,4.771867672443741,25.379129556484823
4303,4.6632119104759,4.806921338804053,24.89881950306672
4304,4.676134569643115,4.817574051526779,25.37352802035483
4305,4.705196085834628,4.843811426697539,24.825515079409584
4306,4.728841484728139,4.945872750433469,24.15025634633085
4307,4.77843947118401,5.020215112971699,23.19721671705493
4308,4.8507955410459145,5.243495429411716,22.702310827325945
4309,4.896277630583921,5.5763618481283,21.853733484665085
4310,4.919901332928854,6.285198036267472,21.465273701514324
4311,5.091767473795596,6.541031693723764,20.559133501772923
4312,5.134902613370678,7.208930798276656,20.094664500833517
4313,5.530155684827184,7.52795760227823,19.930974875338006
4314,5.578485755145455,7.977323383225523,19.900909551428672
4315,5.901659311702506,8.226490470446068,19.731856621601338
4316,6.33591017956372,8.874072902165441,19.692368189377714
4317,6.330858508394131,9.094029578374618,19.72507423935305
4318,6.654182329983014,9.231912595350384,19.80510022096183
4319,7.015874417771412,10.569081386748913,19.896550565155348
4320,7.379949064757465,11.557309306765951,20.060828008043483
4321,7.492272833720137,11.169294710261664,20.2973667877054
4322,8.725635171580418,11.843489580276561,20.919337151584482
4323,8.766515172646391,12.412923409097974,22.568380989172372
4324,8.843617437933684,12.62685141319417,23.105574489059805
4325,9.13314539369158,13.51637357395238,23.892792043776993
4326,9.523205288049764,13.740878718203863,24.718253942922097
4327,9.734375075696182,14.321787455675961,25.778116568690603
4328,10.268711943411356,14.454625569811068,28.362778549270725
4329,9.834103577931385,14.329207375199944,29.858102566430226
4330,10.298050161888558,14.132699805599389,30.089284191147264
4331,10.564223729312367,13.768165455551696,31.027749081453877
4332,10.97289567359282,13.811699952389974,31.869038663698497
4333,11.660363100150077,13.41575207185486,32.484500777466046
4334,11.844861740222502,12.767401113421128,33.239997622613814
4335,11.945910339305609,11.987715828429913,33.57956140786473
4336,11.949996029929228,10.84984536693703,33.53212626810462
4337,11.63561412903712,10.672035704247385,34.12099317559594
4338,11.694876010789711,7.780828023402429,34.190591703124305
4339,11.30583649948207,7.7893482970914985,34.19392269472258
4340,11.728494108644396,6.863256795611588,34.234391264588155
4341,11.525361983628962,5.9805057365591585,34.1257829462702
4342,10.645736932405597,5.033744490644289,33.729440681836735
4343,9.695282669795182,3.298175281517697,33.86486926261769
4344,8.98980981916779,2.8104004289160365,33.21458961872635
4345,8.303428414186001,2.455747996861832,32.57219355270464
