,X,Y,Z
4031,11.851807640884156,14.254341605929966,28.674507785078323
4032,12.263682780336442,14.10029913088,29.43451629145371
4033,12.333300308451278,13.987205572143337,29.8917372090656
4034,12.408519838594723,13.64357257904543,31.28848216625671
4035,12.609896777440124,13.382197605912845,33.09207723711204
4036,12.677847985974566,13.202412785638584,34.01820912135323
4037,12.753961215720583,12.713593308604278,34.812008582000104
4038,12.74669591977687,11.43702775391024,35.62746897664064
4039,12.4914247563557,8.219645966596879,37.00120247623929
4040,12.012549492912783,6.282851343793378,37.0114423596896
4041,11.39198692203258,5.195291065548038,36.72911107677487
4042,10.595286890837631,4.194116459903331,36.37357243888416
4043,9.941486986336852,3.172157159521517,35.44128337452192
4044,9.241381892760081,1.9570910077409145,35.233567990925934
4045,8.891006879282548,1.1807596873025,35.04017718450804
4046,7.663797728143498,0.568135932315774,33.94912365721227
4047,6.720014883281581,-0.1473224142347802,32.731981318906556
4048,7.131754346133743,-0.5441664039222125,32.77962159280121
4049,6.241705542142092,-0.8549054443957648,32.06646377962834
4050,5.6768671483377915,-1.048963283407144,31.141091251925708
4051,4.933046763588397,-1.169249845387872,30.0321297360005
4052,4.84088072237146,-1.2911995994319843,29.26572839582311
4053,4.225018387310842,-1.3419943577612854,27.598129468737604
4054,3.441978333867117,-1.3103298701917594,26.592000902123296
4055,2.900435257260278,-1.2461613604215602,26.33836733842794
4056,2.568701860995759,-1.1227123585300025,25.014278772941516
4057,2.0621125935018787,-0.9477645408200033,24.400282160075257
4058,1.7772290409377245,-0.9466610754643321,24.11806322466335
4059,1.7236840030355012,-0.9055609892379289,23.298137231762677
4060,1.4757786246994211,-0.6893013484848521,22.467949527603334
4061,1.1226622714725623,-0.5467471075536499,21.403624447809875
4062,0.8165509321050758,-0.4676372623166689,20.634541049818022
4063,0.7002565210893748,-0.41772904101544156,20.453428335270374
4064,0.5623576699131865,-0.39783590606550817,20.782838044259975
4065,0.5764718923387812,-0.350856985867137,20.60721637118055
4066,0.5468440612856152,-0.3883682319904095,19.532787897748243
4067,0.468334131135837,-0.33525749636344776,18.811059322660746
4068,0.46146144142163886,-0.29074857378366453,18.592230328706222
4069,0.42996871253170177,-0.18339500866494174,17.84977752539368
4070,0.37755705853394406,-0.14749702586292726,17.063021216952684
4071,0.38709620073315487,-0.12688153654374892,16.255581910944628
4072,0.34917145991681403,-0.06428520577448535,15.438634360196623
4073,0.31511490529136554,-0.02910084273554122,14.588709958311272
4074,0.26016888006316036,0.023976291601635058,14.198747183961121
4075,0.24877016714203495,0.07080336025053441,14.279017407590441
4076,0.23146560021188176,0.09560623660770493,13.98454110318036
4077,0.21845233949069712,0.12416693886948427,13.846128972140184
4078,0.21146169481541185,0.18159708240128664,13.800372298128398
4079,0.20839711229346194,0.20879041515496577,13.387698427127166
4080,0.20845774808188341,0.23793498057886872,12.948175017147765
4081,0.2141666515743085,0.26650422740165286,12.606151757548652
4082,0.22066314417384125,0.3114875306481531,12.415771379422472
4083,0.23611665681496807,0.33984581463869684,12.168668195908317
4084,0.24784754705957296,0.3933534185771566,12.476279964745258
4085,0.27144363662231863,0.44765378958293633,12.179899540636521
4086,0.3047568634288949,0.5076384663634789,11.624072926163697
4087,0.3283680801673955,0.5219558379536124,11.37150779615519
4088,0.3577301356437666,0.6096688183449224,10.6656671403176
4089,0.3779370761107187,0.652058261812295,10.412593255038054
4090,0.40973550010879345,0.6914729006399847,10.26875129518873
4091,0.43554944386420513,0.7169993126012107,10.237694334384509
4092,0.4686219121540204,0.8238343527266238,10.20082423176441
4093,0.5073265277963919,0.9384919511014088,10.004107763613172
4094,0.5307647929057415,1.0930329590688526,9.518956287646997
4095,0.599918290601064,1.1855121009631449,9.992014962513952
4096,0.5741885448422911,1.284154052423738,9.740311497532819
4097,0.608847019562231,1.3982573970178025,9.355836906515032
4098,0.6053797306892468,1.4800164269409615,9.108095475376029
4099,0.5921403103650271,1.6376918015184143,8.641241406448229
4100,0.7761262771123816,1.7362013420969058,8.521651302206962
4101,0.8274916813905815,1.8781393312474186,8.224753260357073
4102,0.767012916329015,2.044345645209735,8.067832188366218
4103,1.0355963092386453,2.1582541727318603,8.47340489346063
4104,1.1504572831152324,2.1683594304073113,8.185907553251607
4105,1.2350676096335744,2.3344055244229134,7.907108600140034
4106,1.2900074883676664,2.545563477329085,7.638742058732185
4107,1.406703809137674,2.9302875071252243,7.506298498900052
4108,1.5290561533615956,3.134609654022764,7.358052226191343
4109,1.719311140654228,3.418584429925741,7.208420374755521
4110,1.9233725646011777,3.862894902458388,7.026801391192453
4111,2.1105982035925495,3.895467317343141,6.8542707044341675
4112,2.2873030356470623,4.224722199583083,6.741334622984792
4113,2.5559447220639777,4.81388685951507,6.657151491082167
4114,2.4850647113113813,5.381149160700385,6.5506577898796605
4115,2.8385735512874675,5.547575605953812,6.502544596126553
4116,3.3302292366579036,5.8934262547860685,6.482819247275666
4117,3.668867423857097,6.120559281214161,6.509736712173601
4118,3.997967278218889,6.764272625376628,6.586626979947789
4119,4.347753922275746,6.220837952351642,6.774291798950986
4120,4.628322138768537,7.059949449966453,6.857007422848881
4121,4.957729023850766,8.272367284491425,6.990142691157771
4122,5.310870051586175,9.329525063820611,7.130761533916909
4123,5.132524217590708,11.338300077635548,7.340280413863972
4124,5.871993113698269,12.41432525847757,8.102078469147683
4125,6.238728710171316,13.432584936863742,8.653236024864386
4126,6.334119887541306,14.785525800984527,9.326695423860835
4127,7.307325411599853,16.788154228337064,9.688150207329501
4128,9.087392673226633,15.916235617020595,10.175611029003566
4129,9.653050784547085,16.732003338145606,10.727952543613627
4130,9.289902569401956,20.72948183847087,12.093927457033374
4131,10.451972366109102,21.49620751246417,12.665042804951275
4132,11.671769898919793,22.370727452208136,14.242402842809948
4133,12.9782190132122,23.20013983054872,16.56187048171937
4134,13.613272642451555,22.471138857388766,19.434325389314747
4135,15.769928071363132,25.417383770491895,23.26852792795326
4136,16.478414156646064,25.945399215207452,28.05197828376475
4137,17.001711625511,25.52952037529227,32.15082646615903
4138,18.466902206149943,24.93684106337554,35.72939665406411
4139,19.16069545899456,23.30052943788941,37.62505678531281
4140,19.647507562132127,21.579470290407855,41.840260451775954
4141,19.86990106522699,18.816171433236025,45.215526566448226
4142,19.807490092230495,17.87968410509717,48.73631928706209
4143,19.748621037518767,11.367787066424622,52.129683855345235
4144,20.260997814793754,6.453995791744567,53.15632665153506
4145,19.09076032753842,6.093735422360961,53.05926270494677
4146,19.278130516268277,-2.0393954904809135,52.77121582216155
4147,17.40700266632169,-4.218224466876965,53.6974279584308
4148,12.581662669326029,-6.399529254395919,51.480159297923855
4149,9.867238978373608,-8.282483043293471,49.496721020753135
4150,6.8958439054226,-8.428620329752517,47.74018442369005
4151,5.563750662866108,-10.299655593419681,44.99072614778571
4152,5.306563616199162,-11.88638590217687,42.717997489206624
4153,4.587343914825616,-12.128943712115433,42.048703277217726
4154,3.821936335882532,-12.730354130664352,40.578108499031764
4155,2.386927156053907,-13.235264019201162,39.73865595540182
4156,0.19616535700547688,-13.281554703415196,38.59107072691195
4157,0.8831197994457592,-13.153863230415375,37.43850616823571
4158,-0.8389668821164905,-13.089590043522533,36.49363829760897
4159,-2.607712718779106,-12.590501400055789,35.79969006034816
4160,-4.0565813386974945,-12.342181884026312,35.136438876176896
4161,-4.0131706587075735,-11.975594381029783,34.660509331949214
4162,-4.721670384684736,-11.857091547913345,34.139631492666005
4163,-4.620419564475034,-11.353817571486033,34.067828211503134
4164,-4.203612418000854,-10.597658304191222,33.695992441532304
4165,-4.81945289762046,-10.118294726952943,33.303708633311
4166,-5.182595636734561,-9.83901969829766,33.466790666470274
4167,-6.079698162010482,-9.274737546254451,32.967302866249526
4168,-6.440788156869907,-8.988846910623796,32.68422180714558
4169,-6.572566462582302,-9.172750708071733,32.4009758894992
4170,-6.8130873747635174,-9.219750694571594,32.06199432440115
4171,-7.0124464248846845,-8.90665747558111,31.75521197795363
4172,-7.189733368470721,-8.695101795604936,31.393774653215058
4173,-7.281466543081424,-8.253206563965682,31.127412545998048
4174,-7.327401400850662,-7.8342431161981105,30.967441318477743
4175,-7.409530078094632,-7.345906717891894,30.748983475992393
4176,-7.407163429098175,-7.306177290976195,30.648899344022066
4177,-7.398479207851981,-7.076198397793185,31.155580364654316
4178,-7.363583693803552,-6.524294736766779,30.259548685321175
4179,-7.345149140902749,-6.29725995666699,29.844895855261836
4180,-7.188241309294928,-6.15034053290238,29.411077766869415
4181,-7.053234433472546,-5.88493464640966,29.23008287618596
4182,-6.914664383095717,-5.73443497590015,28.903357933224857
4183,-6.83055409730524,-5.65455329617949,28.551788898485032
4184,-6.709424802907502,-5.542808100152915,27.72350540059702
4185,-6.605651005158078,-5.497534953809698,27.45791300620271
4186,-6.526481886124874,-5.474515426419906,27.098998542045617
4187,-6.383338498830929,-5.473662347724975,26.86479771026756
4188,-6.280901293549921,-5.477634818513735,26.48263511485771
4189,-6.208948152750031,-5.490071460981116,26.12760381987961
4190,-6.278263502051046,-5.5616592100043984,25.65519482162081
4191,-6.178733590720192,-5.6878151328725,25.465365058534342
4192,-6.095509523364916,-5.891814759250872,25.139536774194415
4193,-6.056839255657586,-6.2717331006294765,24.816135049884558
4194,-6.0679159039286255,-6.555983260574062,24.63222063842795
4195,-6.130492506940991,-6.567122540426633,24.523335974214106
4196,-6.172151693634919,-6.89128443981246,23.53725874702961
4197,-6.259701696294819,-7.057820986891966,23.32107667937197
4198,-6.320947327362537,-7.288573505950852,23.292956097290997
4199,-6.421549560422269,-7.700418153686863,23.2037420416268
4200,-6.487459872967209,-7.2712947888641235,23.061559638524738
4201,-6.6460837877564165,-7.537425247601712,22.950276803004293
4202,-6.739985849255617,-7.939078562009114,22.879722385640996
4203,-6.9442858570046795,-8.139381206093063,22.64500344916449
4204,-7.0481937509184185,-8.417165735504128,22.623517837810212
4205,-7.187705993554651,-8.55434139201656,22.613553654372975
4206,-7.425053041705983,-8.995933568327153,22.639289331363894
4207,-7.639616393135775,-9.464483049904203,22.70213384439549
4208,-7.801926246502898,-9.811573513669776,22.76643034607869
4209,-8.024505116238037,-9.976320055176231,22.965928545139647
4210,-8.045436041576458,-10.381478560309805,23.157123325139676
4211,-8.217108112884537,-10.623676721732858,23.32176659249678
4212,-8.352417473792192,-11.18167667664175,23.306415191454054
4213,-8.914886190330742,-11.738570505037185,23.42258070054306
4214,-9.785309658093949,-12.051050229208746,23.429846956234613
4215,-10.00212788136393,-12.309298476550795,24.05311270110919
4216,-10.003276223624994,-12.708726647048554,24.846576698543334
4217,-10.362282162823078,-12.90026435297352,25.14719428038061
4218,-10.55127604899777,-13.032725882589789,25.39904259654785
4219,-10.726013081980847,-13.202062004944365,26.106649530212906
4220,-11.01338120402934,-13.270830197496021,26.77074876314343
4221,-11.067061710668758,-13.27613581871681,27.489336554969096
4222,-11.275359181443376,-13.266204515241062,29.01150501859079
4223,-11.385634413654751,-13.176688508835923,30.84273742969553
4224,-11.654093660980116,-13.145252801937765,31.529842942904992
4225,-11.942562309303526,-12.44692459131036,31.40847474882162
4226,-11.99573889327471,-11.775502203057842,31.882653277540935
4227,-11.975297361391767,-11.60536658328757,32.69358320607526
4228,-11.928271898216344,-10.86345502033241,33.321857597185115
4229,-11.71086042966431,-10.218749229989012,33.87797531550704
4230,-11.4545556828484,-8.473627356292326,34.33363611007694
4231,-10.528043798018803,-7.726258347664421,34.390407164849975
4232,-10.315280178153897,-6.816086738021575,34.32921777513123
4233,-10.28302489497677,-6.283417148526811,34.22283174728373
4234,-9.897946520430363,-5.419626183863612,33.90628258649149
4235,-9.320800472393797,-4.8474353627925275,32.9857627146266
4236,-9.10635725763028,-4.5219671656227955,32.5574723038991
4237,-9.120904777407342,-4.398546658697606,32.12141364545228
4238,-8.421328681710818,-3.7293173245205438,31.61651030213492
4239,-8.15001736794362,-3.696753987101274,31.247689828153405
4240,-7.8026719485095555,-3.3348047331185025,30.7772675370924
4241,-7.732427162558367,-2.7668222262322812,29.383321696672436
4242,-7.570242628792568,-2.86781455715029,29.125669141467277
4243,-7.323014449581868,-2.9101887953277834,28.61220143081813
4244,-6.8541703018980975,-2.861858307493387,27.94355264116629
4245,-6.531583901534443,-2.8427086340419603,27.720665068879363
4246,-6.22495256742295,-2.8334622643096976,27.55270866084619
4247,-5.702968659068315,-2.832668509034616,27.409316295471942
4248,-5.450260911613847,-2.8392300899913088,27.431196321247914
4249,-5.174361514494919,-2.841662088627407,27.142237921390546
4250,-4.979524576530944,-2.860957242727376,26.394282205621355
4251,-4.634269536432746,-2.880141839772779,25.4333722452612
4252,-4.3025273919807345,-2.936957734655709,25.050702735269464
4253,-4.194912542094435,-2.939543566517755,24.447805495723394
4254,-4.095984688223979,-3.14018906836622,23.5745264236629
4255,-3.966807750617587,-3.6208631018028945,22.49714205872794
4256,-3.9332735142223734,-3.816247130028592,21.979426734704777
4257,-3.92302176153215,-3.862836932909637,21.657787501360872
4258,-3.9144698919646768,-4.2917428225946335,21.47298627430631
4259,-3.9532336537928447,-4.626220758634481,20.94384341156659
4260,-4.007836835108997,-4.711696528912559,20.59260283770115
4261,-4.009749259358611,-5.789600916745849,20.2727068126897
4262,-4.1198506625350095,-6.048975987910671,20.191492654377395
4263,-4.385319008304188,-6.486734329452303,20.195569340983056
4264,-4.525165326006106,-6.383414907083694,20.003195681502586
4265,-4.73902855096073,-6.495499088541724,19.666408187535307
4266,-4.860732962076769,-6.7501898511462075,19.569904133608873
4267,-5.151966802387157,-7.28114309445241,19.373870833157312
4268,-5.550323285494805,-7.47465664413477,19.275911939085788
4269,-5.767555990773977,-8.279739293422136,19.203176706537224
4270,-6.162730511842643,-8.779060888471012,19.155548079573688
4271,-6.1927158368301365,-9.431030265669966,19.181048541636684
4272,-6.435623132650517,-9.776398689665813,19.259383045600348
4273,-7.3549010135771455,-10.108275880180008,19.493481145034668
4274,-7.568893760470516,-10.70166554871831,19.522611093126883
4275,-7.6709824489382665,-12.288992860459896,19.691996337947504
4276,-8.10187612016257,-12.084079583284755,19.949652577072968
4277,-8.584418283032491,-12.660721850318778,20.446074670198307
4278,-8.950437466819604,-13.626863134167243,20.163259915280012
4279,-9.487008438631197,-13.709836226024409,22.138934181939856
4280,-10.039586769911693,-14.574560732356934,23.093418704877863
4281,-10.79877478721241,-14.78763469035397,24.05123871159009
4282,-11.04053149908548,-14.882557842870083,24.816018719069927
4283,-11.40109635771556,-14.970284211206128,25.084814475187393
4284,-12.107112442505056,-15.185683010993571,25.844741557629753
4285,-12.445968861165694,-15.206547754650563,26.414203316687885
4286,-12.888480825501386,-15.266184050327883,27.254574074615213
4287,-13.027819331780822,-15.17265810440623,27.07705525711009
4288,-13.200168731579287,-15.151679043361801,28.93915626821894
4289,-13.237474821325668,-14.929205764131167,29.809099833248037
4290,-13.387697198579387,-14.57027605642983,31.474377800861767
4291,-13.573346776309277,-12.683726673328568,32.6443790979989
4292,-13.383763903879315,-12.616123481203617,33.27439687287009
4293,-13.413010147662277,-11.909326187679868,34.07036815740457
4294,-13.052623564056457,-10.62624497564315,35.72503258788056
4295,-12.885130386347884,-8.275993791999419,36.39784485351219
4296,-12.61687773779949,-6.7834531645220935,36.51709979461432
4297,-11.923853536907506,-8.087263548472773,36.316166205383624
4298,-11.482927575889143,-6.740782817620595,36.31027698312397
4299,-10.72749442967188,-5.606080922774014,35.6588214917967
4300,-10.441412353057325,-2.8251595724672005,35.285510824339404
4301,-8.543948153034396,-1.0999346920720934,34.14005684286777
4302,-8.338973774725456,-0.8081140835140905,33.35136968353801
4303,-7.824433342622096,-0.3740216855067713,32.134116993402564
4304,-7.033588769583464,0.18859974255361978,31.65240127317455
4305,-6.229481592836673,0.6017949884806693,30.696091347049432
4306,-5.179458625543454,0.7677706031566178,29.718497108706696
4307,-4.529660482156171,0.8156371848453646,29.159248507865748
4308,-3.9032757126955504,0.8787238930863729,26.298035226951388
4309,-3.89266217816905,0.7968258961345349,25.950598337343983
4310,-3.4426932503237464,0.592133428524743,25.146179186466714
4311,-2.667183769207603,0.48345120993439855,24.351326572688127
4312,-2.4855462877268444,0.3795700316144309,23.61460103672938
4313,-2.4012497159311703,0.2860047425331756,22.928305693035544
4314,-1.8909886912751397,0.12525487318487072,22.957986603196638
4315,-1.9281643125342256,0.07134421248753145,22.278225160682833
4316,-1.7193742413451354,-0.03196569947842709,21.950666692648372
4317,-1.600366225137432,-0.17705340676973205,20.58111621267061
4318,-1.4197855389831768,-0.5281568564006355,20.468179823846466
4319,-1.3573330832312818,-0.5673307082062539,20.114188160750228
4320,-1.277660392535592,-0.6421019060895412,19.28492042098945
4321,-1.1883039226354657,-0.7739404140413304,18.886351104133837
4322,-1.0472602009803655,-0.8958121527517652,18.195123753163944
4323,-1.0240730175338846,-1.1653309478262974,17.613747105653427
4324,-1.0545844598186875,-1.259751291774424,17.25197929353302
4325,-1.0767389658023023,-1.3958750495421766,16.749741723881595
4326,-1.0957839079843605,-1.5537171376728782,16.434039727316343
4327,-1.152425524254118,-1.6270119446598788,15.888302134340265
4328,-1.150067457759914,-1.718367575353788,15.233526876035157
4329,-1.0964303088129541,-1.8347567314509334,15.022092157059456
4330,-1.198200470875284,-1.9989036781336382,14.639108785279772
4331,-1.219320269833672,-2.1419037809040082,14.26476695202246
4332,-1.331559395242216,-2.4463944699028564,14.001930290011082
4333,-1.4699884456492687,-2.644268555431158,13.973742764068474
4334,-1.735113110417712,-2.845031497254956,13.467034028121715
4335,-1.7728545871889034,-2.7547159989260295,13.089869549165767
4336,-1.9157846706344859,-3.132476427545052,12.733161573705555
4337,-2.0349414809802466,-3.234538676740944,12.494473514081601
4338,-2.1007234308352714,-3.6102339115046043,12.02361203144999
4339,-2.1316880808263554,-3.9502568486371534,11.73910452053836
4340,-2.299981108731765,-3.8615920231198557,11.484543644611055
4341,-2.4687690924152106,-3.9107122384839434,11.195611931735423
4342,-2.6224653552340005,-4.2202352565890635,10.883930217365466
4343,-2.7826809559301005,-4.086545003089135,10.722774591686576
4344,-3.01764252840843,-4.433155135536341,10.700356273422663
4345,-3.189542008747435,-4.7254369390035995,10.565646622665223
4346,-3.222333448493212,-5.444553913119995,10.46969178028345
4347,-3.0459408510941977,-5.341661062009296,10.216501433251954
4348,-3.424697016256758,-5.713522845695805,10.175031053325121
4349,-3.6729470967891062,-6.261600370049305,10.104628692833085
4350,-3.5909458738237547,-7.040253526688387,10.032186168959
4351,-3.8342376459501373,-7.383233841552775,10.01331054286963
4352,-4.181858789506589,-8.075554286884605,10.016027458964174
4353,-4.595256365156163,-7.944897963187181,10.085790966577665
4354,-5.2913796675816425,-9.139145678318751,10.127523131074403
4355,-5.568989350478787,-9.835077758307847,9.85752730637571
4356,-6.235782776371553,-10.865039359429039,10.136859955378945
4357,-6.990265173895495,-12.804246597374972,10.508312882837874
4358,-7.234788034704053,-14.172749461773265,11.220614689457083
4359,-9.561689881494058,-15.999123873706683,11.793535990764585
4360,-9.83762160010237,-16.695839182254208,12.93175395738673
4361,-10.470873821920945,-16.794693941160713,13.496154389296237
4362,-11.411040870908273,-18.14707603871473,15.915896674457334
4363,-12.51000033009448,-19.323908090657337,18.547734937799596
4364,-12.96970094431478,-19.780207227053786,22.81292607082728
4365,-14.490715949474465,-20.191102510513133,25.717112431031726
4366,-15.647790487630454,-20.39994271038146,28.362356744536548
4367,-16.122591201269174,-20.06120328684651,28.83493365381806
4368,-16.742886060924036,-19.91057750743258,34.94067065653779
4369,-16.842716737565013,-18.213488979129043,38.82221346356226
4370,-16.932726546297236,-17.06901379353907,40.45215654466002
4371,-16.94540999085671,-13.855358293025764,43.05302176847764
4372,-16.68269158860083,-8.948461704907272,43.08123994009456
4373,-16.005379249035553,-5.470720331185756,43.432575627592605
4374,-13.690887337172908,-2.5851945650132944,43.07784835850884
4375,-12.794104954705073,-0.6539339939940729,42.50560816616166
4376,-11.261350582239954,0.8336237650308844,42.04226983326632
4377,-9.303728392273042,1.0883202658386293,41.96376119142161
4378,-6.829993403055471,2.1501179029023776,38.72587067326613
4379,-5.438730046265109,3.4349888699834894,38.48825430407424
4380,-6.643868490336057,4.534474068672209,36.82843806004441
4381,-5.172493256695779,5.05254386326661,36.10540520925587
4382,-4.621929245056265,5.513106350935935,34.935958234593585
4383,-3.7795091246515082,5.816263769477832,33.23349688759993
4384,-4.09031203744993,5.910036168721941,31.578774654789846
4385,-2.8796956346061915,6.046500313082448,31.10876221328754
4386,-2.672031054225695,6.088285637144142,31.02832634119844
4387,-1.499594810350551,6.09125497847615,31.121068900589403
4388,-0.43499506566525636,6.084745566365193,29.97449799710598
4389,0.05189938446842152,6.019738914686648,30.301296927659838
4390,0.6549430123615834,5.9618710979088085,29.530987991070457
4391,0.9706818587022714,5.850143034400332,29.1271622294756
4392,1.3496311624380257,5.814908770126708,28.30165074705217
4393,1.2997035711536344,5.7637282831312895,27.140133844692105
4394,1.6688782296930416,5.728925881814871,26.40387330906234
4395,2.485777503033759,5.672905377076686,25.47432554887199
4396,2.800018658748566,5.666950680623604,24.74924621188402
4397,3.0003718675382216,5.702461217913537,23.72333615177195
4398,3.5152484128133406,5.804951325853198,23.18749815988144
4399,3.1766485904954123,6.054021085081273,22.873136103893962
4400,3.4297422494041276,6.1619426509259165,22.424850128001566
4401,3.901286460833764,6.317462256288676,22.106691737646287
4402,3.7321062677815977,6.499374989259338,21.609307984126563
4403,4.244188300275012,6.640903707358746,21.313530286813922
4404,4.444786579400637,6.955244233698315,21.19138617698745
4405,4.507026531962633,7.190794677258808,20.777160330050712
4406,4.79224432884589,7.391957307349985,20.804543237154068
4407,4.971600390725677,7.79019644198839,20.55149993805678
4408,5.214247049708121,8.061780627906382,20.392768883275217
4409,5.704304199995829,8.62962385294654,20.341883877987314
4410,6.05145598146299,8.962032972465849,20.29525292418897
4411,6.361353773936183,9.30692148837506,20.294876769952577
4412,6.752255103731052,9.832444421288084,20.339002564967963
4413,7.226147259138908,10.29267615608309,20.625156105895236
4414,6.96849728726715,10.663246814641463,20.73196743063644
4415,7.199515594359563,11.491039634914936,20.87538191394734
4416,7.6814029455903805,11.691998590437183,21.31843045004652
4417,8.0670126963875,12.152368858609385,21.995757629508198
4418,8.596655997995608,12.509979766603294,22.79676821780324
4419,10.087424719694246,12.419911112969393,23.43540930365407
4420,10.517222596455198,12.69776799546438,24.521863897984442
4421,10.621946369770582,12.741978642508702,24.97379126888063
4422,10.786166297936822,12.925665240963822,25.699031966336975
4423,11.180857167384808,13.016022739673156,26.01831689686161
4424,11.407017644848628,13.185584678288773,27.279239355441185
4425,11.522470195636396,13.086538649629835,28.09114499317162
4426,11.747592063384833,13.043661317462819,30.3037445376197
4427,11.903019365163672,12.503845635447751,30.7931971290118
4428,11.966299989618452,11.87262108218283,31.462737945740844
4429,11.958054767492968,11.180387573266866,31.433493732596702
4430,11.898878147237792,10.568762816118642,31.97629014547113
4431,11.782324801197067,10.514633796856685,32.386485951421804
4432,11.859154088788703,9.797032286286104,32.88435737791286
4433,11.586411702816363,9.303703454316878,33.39158630513408
4434,11.241888896802646,9.494434014806137,33.468026031023165
4435,10.94697420164351,7.782202709566008,33.77074358711662
4436,10.580944154704616,7.022697120213856,33.68998454249508
4437,10.340340440297759,6.626332000686026,33.481191823965425
4438,10.302751656747605,5.738248839348259,33.29434753968129
4439,10.570875127739587,5.243941159336166,32.97671679094093
4440,10.477400576783484,4.616120290063545,32.40965834825783
4441,9.645916992020089,4.21433458595602,32.11950915633305
4442,9.021365970905917,3.9098952613547104,31.355993818536295
4443,8.108705125353085,3.5917153430571704,30.847435481734006
4444,7.917934284766685,3.3725976848383845,30.438853966285095
4445,7.83555882055719,3.1451650351840805,29.940115468542142
4446,7.5557203191931785,2.9758736428000407,28.48261007502641
4447,6.638824591874762,2.8733123656441713,28.081860506244826
4448,6.22359996765362,2.8373103188628117,27.336661571949794
4449,6.093944844609198,2.8492259104150404,26.78906350371276
4450,6.665638337162693,2.846686816357754,26.077377209631734
4451,6.134267483662975,2.9542573287114644,24.95149875952137
4452,5.743266078928768,3.063885495830374,24.821284683561622
4453,5.417435657559669,3.2629071971477397,23.984864166572184
4454,5.178396953632855,3.3080342405820446,23.48109296996028
4455,5.037102654476318,3.521226332485793,23.462024308447507
4456,4.804069752237072,3.705161386532883,23.095354896239197
4457,4.786178423390624,3.9158991874862212,22.816934599110507
4458,4.792832520522008,4.067753932353671,22.409386321346723
4459,4.813354727472732,4.241560503069527,22.195158033164
4460,4.75353455466885,4.409411735649563,22.01418651357237
4461,4.730679322967366,4.826091256817555,21.638982332349556
4462,4.743463227113155,4.877394699405531,20.677897589659793
4463,4.758380713352861,5.03518572109593,20.305208941431594
4464,4.788570292583421,5.444058774927951,19.638382477361223
4465,4.880078621712522,5.653959404406844,19.274435797833938
4466,4.811356768566443,5.879259101584558,19.227801146606172
4467,4.926228167128338,5.962383780838266,19.075429408487764
4468,5.056274715073112,6.297311784308233,18.886561312578607
4469,5.174201534955421,6.17382553769579,18.66747487744602
4470,5.241995107228302,5.9315902680289,18.594649368531808
4471,5.31265054377961,6.48827775215281,18.336730067391603
4472,5.350808832059737,6.7887485374365015,18.287643572217778
4473,5.458210220816873,7.3291186217407,18.160057706465004
4474,5.81343378462984,7.995595959363805,18.104431698227483
4475,6.2158988482067,8.364177831971043,18.09627887171163
4476,6.4203332991425635,8.773492926658353,18.119662340741744
4477,6.560135220961395,9.667921136479997,18.221543851466873
4478,7.06105433793533,9.99175015844136,18.5296187609407
4479,7.007201980959127,10.610287404321149,18.256117221242363
4480,7.2035258627564085,11.761398372757323,18.012432653650368
4481,7.51683624317763,12.048681943129623,18.696403183797084
4482,8.066568961010097,12.994259352590655,19.543067068081147
4483,8.491014440687206,14.029534863474414,20.570678332034582
4484,8.800486505000308,15.12029740478013,21.30288521641042
4485,9.658064702127065,15.489472461230687,22.23671079040606
4486,10.395661342034419,15.90981967117191,23.477030108656237
4487,11.02918852107387,16.342652076488008,23.952977311006922
4488,11.379357080999673,16.269413110578483,22.83588913681515
4489,12.315247708329796,16.928843065697,24.30565023454772
4490,13.231877955134713,17.374617500794795,22.43895698781441
4491,13.41607135145795,17.514480599204596,23.968992396997972
4492,13.632083183322901,17.730984446519923,24.05805242088697
4493,13.627536699901345,18.349399352744342,25.79287976083471
4494,14.033000256008478,18.49664498626636,27.03707214695242
4495,14.609161991430883,18.45190127808489,29.262673064170244
4496,14.989546242023422,17.848781436918927,31.607331464658067
4497,15.38977456957821,17.379442476330816,35.98591144458453
4498,15.488947988533017,15.335344399322524,38.24693596448362
4499,15.474978031192872,13.838816225088559,40.52201532702785
4500,15.279340217564696,11.591651125532637,43.00905375157405
4501,14.903202004936093,10.133463144601004,43.2933064916646
4502,14.383028531274658,6.393230969050531,43.44101180726271
4503,13.96576972494044,4.434684904312227,42.91613538899302
4504,13.318105442396787,1.4198877246468755,40.415951325379
4505,12.103076209525332,-0.12141330692282826,39.93852685290163
4506,11.011492121755253,-2.377908950674815,36.85297350151722
4507,9.843032259836864,-2.735499834687524,35.31969121634716
4508,8.186669677860351,-3.3446085745612235,35.581088577594656
4509,6.761138939637764,-3.1692730153394195,34.08782352001973
4510,5.725738749330359,-3.591937056169408,32.812099115044326
4511,5.639785451596647,-3.957190466502532,32.18117728936448
4512,5.248282486727854,-4.104185600813226,30.78913097832464
4513,4.741211369587232,-4.128933545032926,29.860112827497517
4514,3.533940169718331,-4.189222790104571,29.178190683205525
4515,3.1102371486001,-4.189049972635658,28.243646383254987
4516,2.8271424801267457,-4.1572082263623695,27.571704563366996
4517,2.4255783382771168,-4.110533152096871,26.951612765336424
4518,1.567503096806461,-4.054941574818091,26.768304320124074
4519,0.6894528436017582,-4.02378062145875,25.875605019235692
4520,0.3631654438234485,-3.9958994694572905,24.01439975365793
