,X,Y,Z
7166,4.952340884415037,9.035974781349118,10.708225770469028
7167,5.373537353289375,10.117765113567962,10.89247572988588
7168,5.781764648080495,10.78332345053631,10.977912628682908
7169,6.202690740006249,11.852271503164806,11.175002950292196
7170,7.016875249704565,12.194496131995981,11.649530336099643
7171,7.513257056178656,13.160936928218346,12.217222529828977
7172,8.056800579030657,13.390349463600282,13.165612766130424
7173,9.05620583427052,14.598248673818427,14.170412120285368
7174,9.790883593630419,15.721173412864152,14.027869809487537
7175,10.424647434348602,17.09797173821777,16.773580414050134
7176,11.089565815063779,17.95828976790687,16.254154654181004
7177,11.469679639540503,19.76659650954576,17.065800565072877
7178,12.734498991509335,21.642989374986904,19.663756782637236
7179,13.181799554305764,21.413787773738402,21.548932089436942
7180,13.874976939130837,22.16771829520073,23.861578406687435
7181,15.015103010954025,22.814833862253384,26.392360137221484
7182,16.892111361499598,22.815696401241144,29.438608987626516
7183,17.56132373928391,22.356678680702284,31.75632451659736
7184,17.799366149995265,21.611338747483977,35.85274485159987
7185,18.26989213028064,20.01191175761735,39.264733311326445
7186,18.47269365663656,16.99339654451565,39.85010306975855
7187,18.314225139302316,16.025235255261265,41.74349679906779
7188,18.12514898314112,13.375593367288847,44.041576035331126
7189,17.578047900781325,11.51212513116156,44.817759919941814
7190,17.020206894144913,7.817998455672403,45.659114198409924
7191,16.194674585739428,4.26870905862261,45.762178275813625
7192,15.242036041441558,2.4101914896096535,45.067428997724576
7193,13.715725247785675,-0.2849989445511265,44.355343647891004
7194,12.13144385074841,-1.7317392564113454,43.13651862857689
7195,11.297558951409696,-4.530142259818044,41.78646437695544
7196,11.886632624851883,-4.198904994576396,38.87115912886445
7197,10.33045915674426,-5.55182552322317,38.34814190464899
7198,10.84215304657356,-6.516534761822981,35.67051206958246
7199,11.510663857601392,-7.053635919786897,33.21884614161755
7200,9.716049992727577,-7.656532184298101,32.319995679434484
7201,7.245252295121698,-7.98431458149952,29.677613347168613
7202,6.98826244760741,-8.013673694810466,27.674280839368254
7203,5.463079472876302,-7.891368644488315,26.838873362375534
7204,2.769010204295873,-7.718171678821874,24.97044233692987
7205,1.9048194328282153,-7.5179774251165865,24.16574745567468
7206,0.8135025727649365,-7.421091007678805,23.398656015440242
7207,0.009163842812133005,-7.200293366467121,22.25296816640698
7208,-0.5761490132219833,-7.218573914689324,21.650852242538914
7209,-1.261279047808644,-7.200722302692723,21.328794485225078
7210,-1.5507179767786898,-7.217447240164175,20.794820440550904
7211,-2.25473538356062,-7.251388547055917,20.442583994115246
7212,-2.6407650592557825,-7.352264229053968,20.056657186346524
7213,-2.919863469638934,-7.519884205256557,19.711840137717935
7214,-3.390367482266413,-7.588879100756868,19.339352781576626
7215,-3.900889487420785,-7.798653288287883,19.095533199547045
7216,-4.573377227065382,-8.024715636241222,18.608669198129512
7217,-4.95750353494033,-8.312592810877735,18.508170353879127
7218,-5.209455580804911,-8.681381059657822,18.475554290269947
7219,-5.432556512990317,-9.046155946120189,18.410496653369634
7220,-5.604350881026616,-9.625236650026148,18.410679123412173
7221,-6.114718281040148,-9.590288662465484,18.46371902273587
7222,-6.557343228696961,-10.422641972700438,18.641468676295702
7223,-6.766364845991226,-10.865898655725855,18.982379728227816
7224,-7.6611588255605625,-11.662905699361149,19.186555166439913
7225,-8.232489569114293,-12.321984266400845,19.83755509366473
7226,-8.835128759711095,-13.087494512222412,20.411232669775895
7227,-9.44336765801673,-13.892658825842561,21.299309192675306
7228,-10.130367133512022,-14.365613297335573,21.692421555788144
7229,-10.873733211225897,-15.281996539414298,22.64352136149792
7230,-11.70013003957288,-15.656866115599543,24.261135382069483
7231,-11.763778493672207,-16.012169872651718,25.33002678839087
7232,-12.251671304658261,-16.221685877832105,26.607617890660627
7233,-12.530925945707356,-16.221830692869364,28.14117516862864
7234,-12.721551311646719,-16.038060931774552,29.708721907768766
7235,-13.043011049099478,-15.70291486808376,30.73282690922978
7236,-13.357629116192019,-15.168052208004791,32.39943872818154
7237,-13.522855781074574,-14.330570316115834,34.22138890944073
7238,-13.612818701056066,-14.250952077632173,35.13248209557939
7239,-13.67477744285141,-13.128226495939042,36.151661336696435
7240,-13.584085701381657,-12.392565806262244,37.04570499754734
7241,-13.458895793759016,-12.866491052489248,38.06089535969718
7242,-13.404570980895993,-10.890247936900519,38.71153877034739
7243,-13.091455807027755,-9.34849079006632,38.90439977946695
7244,-12.620620760865988,-9.700661478237182,39.056840176727675
7245,-12.335489606988862,-8.543610096563055,39.20921076471832
7246,-11.719649895207198,-6.85259180754066,39.218659888419715
7247,-11.312791496281365,-6.500347089420713,38.84134015926839
7248,-10.746133592131317,-5.162718828939777,38.53465866703959
7249,-10.158631576058227,-3.914931110076831,38.087257791049886
7250,-10.265074275205166,-2.641305859726806,37.59132924929921
7251,-9.578718808731493,-1.468356780909854,36.56517058599945
7252,-8.663606194220913,-0.7208901577191461,35.72153300727602
7253,-7.8480796744358745,-0.2237672850821426,35.214275268270406
7254,-7.078436567592812,0.4334409731007346,34.368245062422695
7255,-6.365769566340243,0.8544347407445745,33.76017228629354
7256,-5.727078962278531,1.0946099494362973,32.767551069828336
7257,-4.3938129895807165,1.3927191849834992,31.551111983277245
7258,-3.924883753424242,1.4380656760703943,30.65731486862023
7259,-3.3331090512677206,1.5488923268976866,30.105019604439807
7260,-2.7954900520391615,1.5995912889757231,29.153751046110102
7261,-2.4638586261148525,1.616567933849024,28.47496670275982
7262,-1.983659263136468,1.6123189695564206,27.643489489284708
7263,-1.6762118906238923,1.5875437794564586,27.282898170175347
7264,-1.1768055283441827,1.568704058909016,26.806117260883028
7265,-1.2517719344065,1.5416179659080407,26.11812984872636
7266,-1.156392766553158,1.5351014775801628,25.471397333181585
7267,-0.8638301563703559,1.4879948456337635,24.543381827233755
7268,-0.6879595899123552,1.4711466156841166,24.248322602442894
7269,-0.5343561249683914,1.4183217029276816,23.82037550492141
7270,-0.35843863825741235,1.377967504150565,23.00621208774559
7271,-0.16803888187279067,1.3411188480880931,22.37975181434797
7272,-0.004095882096318559,1.3242429173796635,21.73482256825901
7273,0.0007420975606982141,1.315946993945509,21.293089842438796
7274,0.21174540348874712,1.3046041724819346,20.745950716196255
7275,0.3594570026091606,1.308425895385618,20.162881594231212
7276,0.4716035251365418,1.318461864858766,19.53281688663624
7277,0.5791631638452913,1.3539825144845443,19.011920321126144
7278,0.6612165360579886,1.4081973350191488,18.580425782244667
7279,0.7701297522309399,1.4587937832792792,18.37868862195278
7280,0.8354874848580018,1.523487910088894,18.074855935952996
7281,0.9487062528068545,1.588649493152581,17.610095906255108
7282,1.0435188621999685,1.653644761449111,17.35465320316106
7283,1.107637078342862,1.724786158769142,16.67398737993914
7284,1.1376105501529916,1.8382940034864113,16.1450672553177
7285,1.2434359020713561,1.9332242809939608,15.705494830299692
7286,1.3014793934325695,2.0111962676100577,15.389606016778902
7287,1.278722462430357,2.2160504217870303,15.175941053979969
7288,1.3133879064199618,2.276028720397845,14.73218819204179
7289,1.392424977610242,2.40077817313434,14.720325424204761
7290,1.499376623530556,2.4312536075019135,14.754365015153281
7291,1.5584419793029638,2.4434988755915104,14.477014268534592
7292,1.7092291382185112,2.500528886622187,14.067064647729936
7293,1.7673124705086478,2.653153916112224,13.857354624030737
7294,1.8195922853822093,3.04540744884293,13.579197308218433
7295,1.9406941372998163,3.3145668285141037,13.234275714825001
7296,2.1882405746046274,3.6639282062314305,13.064788618484629
7297,2.2949666913593036,4.05547912194587,12.71934723734536
7298,2.4691589053442726,4.26372793650237,12.451121385647534
7299,2.976090689020721,4.648834043252709,12.22121792294107
7300,3.272437363194647,4.9299852280278245,12.076302224227287
7301,3.442775508791934,5.287772520928403,11.896650093709278
7302,3.611336152485171,5.8346857498020865,11.824052744839703
7303,3.853122260399208,7.214500484116286,11.694008247214075
7304,3.928211146415856,7.789183134618785,11.660256433070128
7305,4.505459768971557,8.512326303572882,11.65503559620595
7306,4.846777156457644,9.048229138620377,11.719734929925039
7307,5.260888947216099,9.484710659847591,11.880983588662472
7308,5.871013714117031,10.25231392908125,12.092525323802512
7309,6.323167887189959,10.961344645762503,12.042007563635932
7310,6.834762935982482,11.21728716371692,12.217726900672503
7311,7.331480965817186,12.238144544411,12.592573296145716
7312,7.814411777026302,13.90116208345319,13.131081923082315
7313,7.817179108736891,14.08777793794406,13.168620594433893
7314,8.212186922676304,14.998694141697714,13.980486803433967
7315,8.527276848395827,16.174395886267867,14.904192928855963
7316,9.123142252584852,16.835407120169595,15.91002175698695
7317,9.300591909683423,17.573196742330385,17.436159018325
7318,10.091310306338336,18.285963419817207,18.603264087131784
7319,10.773862402873696,19.062666403801423,19.741700838667384
7320,11.605823428453434,19.584477813564682,20.411406060802417
7321,12.290544203042927,19.850316101828408,22.35497799007515
7322,12.894903564078685,20.553333568787874,23.72941169022565
7323,13.578587588386476,20.9593839226618,26.780484361979433
7324,14.454738703322578,20.9347876716161,28.865855705640083
7325,14.91317236028619,20.73038253899189,30.799759831252803
7326,14.69384034800127,20.121090310429093,32.65304012034907
7327,14.914333856264872,19.17794600546259,35.49228195812239
7328,15.640516873076441,17.540874017735774,36.69807087005755
7329,15.716710265885691,16.33869813072997,37.479500003876055
7330,15.845905134963722,14.084293163540867,38.03204162815804
7331,15.674358041646554,12.813390485340578,39.193461660133245
7332,15.345459795618828,11.31902547036754,40.74317080528707
7333,14.910162375163306,9.364577897775554,41.71983800301627
7334,14.219867891285427,6.7869079156136305,41.95122571810371
7335,13.468877309134236,3.8520355112450075,41.77980315684942
7336,12.020019925654417,2.7757984179283293,41.01139078853151
7337,11.06662005145512,1.3518215601939065,40.38433768246673
7338,9.918425204664453,-0.13248432515916098,39.95636315692429
7339,8.23113138885352,-1.5559093427763897,38.9702335070223
7340,6.809681578758852,-2.433221869337059,38.709883696554726
7341,5.024963600905674,-3.3050174115569635,36.27937779994869
7342,3.321357638521846,-3.6231749492350005,35.112430515878565
7343,3.3104105950992415,-3.899904361822746,34.61705612407964
7344,2.4544638053519083,-4.171791251083787,34.11011034675119
7345,2.247948922605978,-4.303298214920773,33.02000747799907
7346,1.0784243066594288,-4.366362766581105,31.47608229954706
7347,0.4175843820310394,-4.360732427543738,30.443384655223404
7348,0.20065281210270922,-4.321970967038684,29.53554684949265
7349,-0.44806815845934567,-4.271830407334111,27.224910612987152
7350,-0.9489207968817749,-4.217593480439897,26.416221061421236
7351,-1.176361650390213,-4.195044254565049,25.621552577498175
7352,-1.2453245253908658,-4.181320000306214,24.904933278084048
7353,-1.555529931488715,-4.178948718387431,24.05549636763264
7354,-1.6469026766661625,-4.199455486601185,23.58557303292074
7355,-1.844990203850343,-4.244666617706323,22.71623099109826
7356,-2.0201665866779335,-4.300015591418446,22.288999494337
7357,-2.194204549119405,-4.353311260022431,21.727327579199855
7358,-2.251665825910475,-4.46684608810125,21.303824089375183
7359,-2.5738368007627486,-4.602731894205946,20.820817493401613
7360,-2.7733140770014204,-4.682316184966346,20.189300112108583
7361,-2.941910103515776,-4.885406810143875,19.6135370161539
7362,-2.998449123550833,-5.097288812487991,19.12581056713073
7363,-3.19390704860491,-5.23317035620439,18.889141744246682
7364,-3.26016804488641,-5.520425182421058,18.566556737119317
7365,-3.4672165521912524,-5.883069274312877,18.349130080113675
7366,-3.6770178775567093,-6.161390934680973,17.98841075512224
7367,-3.835243008699794,-6.507401901780868,17.918562107658918
7368,-4.119254953936061,-6.931715317940075,17.751468464108473
7369,-4.188499093013047,-7.127592860633495,17.53566225825593
7370,-4.479811797602339,-7.786696461553671,17.253810744781934
7371,-4.878250991827094,-7.958750390606905,17.104217692167285
7372,-5.202011639441265,-8.547400857461916,17.02827004996756
7373,-5.515020970092616,-8.99785229423314,17.019040287467277
7374,-5.665845701366226,-9.527786272274184,17.04314474847161
7375,-5.988117405012966,-10.02282859344139,17.137043653567087
7376,-6.421094508963861,-10.315410432052726,17.281969063460764
7377,-6.848033369343076,-10.481266979321427,17.499654607062116
7378,-7.3072960249511,-11.035253024716551,17.77911370064279
7379,-7.420326251822338,-11.796407491748068,17.936238500090695
7380,-7.824529604689284,-12.105515601464804,18.32116422646169
7381,-8.30572985777969,-12.752808391555611,18.817957023848184
7382,-8.860874122914868,-13.399340463488382,18.6350570475277
7383,-9.598857451439272,-13.88294158731768,19.671028621483515
7384,-10.09499132943413,-14.461972092083665,20.168745346867567
7385,-10.525424025345863,-15.05796230614237,20.846012052392183
7386,-11.262457694765263,-15.362974078874343,21.77715113345369
7387,-11.758306502152665,-15.572966553051414,22.636224129955348
7388,-12.164792382332623,-16.002206899595553,24.090663799113393
7389,-12.432693837785342,-16.25821661931347,25.402621208354372
7390,-12.884829282543421,-16.560924123189046,26.852329879650235
7391,-13.35797084186622,-16.553796944266548,27.830186368279136
7392,-13.429521651196549,-16.525645394630274,29.487850777906193
7393,-13.822498079204843,-16.015050337282773,31.228767121859203
7394,-14.017835495112054,-15.505935950837795,33.38772832118044
7395,-14.324033060059108,-14.532433467249199,34.477881527569515
7396,-14.34243042374673,-13.71268158235538,35.645186262376086
7397,-14.265630055939056,-13.397685202569871,36.498563012071735
7398,-14.192366579517834,-11.20391006983262,35.47693256640766
7399,-13.520708439548532,-9.101280620550789,36.306174006963076
7400,-12.961698610363436,-7.388239962503924,36.51313370379275
7401,-11.74066740591952,-5.989672642917943,36.48947897951374
7402,-10.994675844727661,-4.84135163738376,36.4497743687985
7403,-10.453680597201654,-3.2233783863327647,36.153762368053734
7404,-10.03869975247826,-2.3786685924710085,35.26224426876522
7405,-9.35720394553483,-1.743789461417891,34.49274722465312
7406,-8.528944551825143,-1.03480277807357,33.75537658677411
7407,-7.831817489762378,-1.1197428186897969,32.824888089438716
7408,-7.256675097922811,-0.7882626206038865,31.655537737207847
7409,-6.540424779172493,-0.48322597056343536,30.919101115112845
7410,-5.812692761543633,-0.19278419088119747,30.344827699436696
7411,-5.118076940808336,-0.038030309727936945,29.4857139397715
7412,-4.388832853304757,0.042993492416029525,28.75469099879558
7413,-3.855483235177947,0.07103479488406136,27.475191446023803
7414,-3.470667067807062,0.04632787090041032,26.74225054317246
7415,-3.1390133659259645,0.04113176038236749,26.3968015712693
7416,-2.775700314822104,-0.037762879371899635,25.771848797745406
7417,-2.51863050236096,-0.10100674927502339,25.072876997209306
7418,-2.1486479428284078,-0.15699718259673046,24.4935992035365
7419,-2.052520436395355,-0.22391452434003967,24.010445047465616
7420,-1.8119794984017306,-0.3321304857094055,23.36368998622987
7421,-1.6591523606389096,-0.394711605337193,23.325421730082276
7422,-1.4603074184987226,-0.4408655958693595,22.592663315173407
7423,-1.3594934738440818,-0.5195058864755513,21.252755557583345
7424,-1.28343016608296,-0.6486816729721612,20.377684178588073
7425,-1.208459067433709,-0.7478352908122395,19.9570611973291
7426,-1.2240551994091553,-0.8019217673513327,19.29606629374996
7427,-1.197511971132772,-0.8966203399997258,18.88752415487081
7428,-1.1684225727373925,-1.0066932289605055,18.29546245446726
7429,-1.154118505022613,-1.1141525241677206,18.153417443709955
7430,-1.1494998298371015,-1.2050089033265101,18.17645760550707
7431,-1.1548146019526704,-1.3227259842064882,17.623325482626587
7432,-1.1695102857764996,-1.4311865865813258,16.788670057315507
7433,-1.178697743355149,-1.5640395975044932,16.40914329969881
7434,-1.2173063690192638,-1.5572813102985152,15.48783830523913
7435,-1.2441554410541482,-1.7205303630929294,15.202464233133794
7436,-1.2930228373320207,-1.9043421234236035,14.878041883136929
7437,-1.3554352133742096,-2.108241579724334,14.488903704796579
7438,-1.3854948694675266,-2.1551730702307665,14.367712217595564
7439,-1.4683091234057648,-2.3469521821442134,14.203554931507284
7440,-1.5507288281099727,-2.3925750219978257,13.881086694560226
7441,-1.7555561566638558,-2.585626912280261,13.431981406635154
7442,-1.8446469758018924,-2.859441017789628,13.128698714890394
7443,-1.9475426146661434,-3.220868436185055,12.82675066166605
7444,-2.006374908835301,-3.483279709402729,12.520332899961492
7445,-2.146099677989254,-3.822795051707996,12.246490809651883
7446,-2.3657779731282846,-4.07904804886914,11.91061748014346
7447,-2.611409530401803,-4.8696675149883895,11.602996552096695
7448,-2.8371614362287083,-5.494228431198075,11.425186832882437
7449,-3.1077777411322116,-6.016042521241764,11.240954163707077
7450,-3.331245207497694,-6.518366329472457,11.120892646727988
7451,-3.835702073944066,-7.015497222910056,11.05263258005796
7452,-4.118541564358585,-7.579906803840951,11.028618356912952
7453,-4.476888249325264,-8.639674501754,11.050661342747086
7454,-5.1373952646830725,-9.428094618444534,11.1251688046136
7455,-5.8664089143574465,-10.048705268109634,11.117321016688742
7456,-6.374634328479936,-11.175683523423395,11.723931534812303
7457,-6.862212299206035,-11.8844998886848,12.204083623708998
7458,-7.297288056062371,-12.713681754477918,12.637465766294191
7459,-8.372444753244164,-14.288160872257292,13.296018014266604
7460,-8.525546036395042,-16.37316038791206,14.061346159905955
7461,-9.240270217986843,-16.62052099298514,14.725995074341553
7462,-10.552770694066083,-17.331406141425607,15.185659770842182
7463,-10.860621942842084,-19.592728535288686,16.51490152858146
7464,-11.449417763235674,-20.822251699810884,16.731255680639798
7465,-12.681744411916226,-21.99297748955557,19.60695590908757
7466,-12.809706033623401,-22.646437586687846,20.27517962150937
7467,-13.801160225225729,-23.110683633289135,23.180359188989932
7468,-14.5778456718659,-23.96115277365955,22.55676727123622
7469,-14.308016844911009,-24.679958118580657,23.720752459567883
7470,-15.174337390366132,-25.84216857447076,26.340452494884104
7471,-16.13994475628755,-25.834542543029293,29.837538190636508
7472,-16.42567731719772,-25.09620753088522,34.20529989921871
7473,-17.080877834772583,-23.96793787695521,35.73150491974333
7474,-18.0341884140099,-23.4279682357655,38.21053780846356
7475,-18.620687912611356,-21.83604567921845,42.021480886572334
7476,-18.995559860191058,-19.321594546344155,44.16955412437103
7477,-19.025289792822523,-18.475614439553805,46.66797792220218
7478,-18.965521058686395,-14.650684482874981,49.55827696029802
7479,-18.64555029867435,-12.919631272162828,52.69479906156411
7480,-17.906342589016596,-6.005882745963281,53.5500089211766
7481,-18.558473372691353,-2.768764782052239,53.25628066921526
7482,-15.254098607256296,2.3124233515021206,52.11317915628326
7483,-13.86531951356288,0.49520344485475,49.42604079851712
7484,-13.646670742237502,2.466385865860806,47.617945289406435
7485,-10.75812803464445,7.074157793810044,46.21590921984224
7486,-8.923224978096027,10.05975287200452,44.56722250973802
7487,-6.387492093270737,12.00249337405069,43.258786452527666
7488,-5.19645008123222,12.442680534262669,41.780503861237165
7489,-3.2393518130997982,13.349855578677419,40.69768470640207
7490,-1.3009589530040282,13.827568420128571,40.357617387279944
7491,0.8664227584746853,13.85735768399812,39.290392743698305
7492,2.103953581794916,13.580829004855865,38.18734836055147
7493,3.325155670477873,13.443126320604783,37.618028661557766
7494,4.604790016165399,13.326192656530665,37.163075048247734
7495,5.414697330730256,12.736620773606404,36.76696615347225
7496,5.614737052416524,11.986970167630147,36.64608195353931
7497,6.237723245058712,11.364656179397882,36.223231491342545
7498,6.470248741665061,10.68003188161686,36.004399601937884
7499,7.22290682252274,10.239453425705346,35.7379588340841
7500,7.517010588092576,9.909277561585272,35.50654152605512
7501,7.625214576470354,9.287801906637885,35.34148722679949
7502,7.79656040332468,8.581806388841146,35.07794779264958
7503,7.899423770528711,7.8378443903311545,34.8288806422117
7504,7.889708871176178,7.176355282801884,34.53040815838558
7505,7.784237652931102,6.5975235223468705,34.24579952078447
7506,7.699883029557523,6.398627143758264,33.57695402130879
7507,7.566535146904726,5.83313677127199,33.251427763916986
7508,7.426621320753521,5.307242752125087,32.53789420614535
7509,7.121292433614656,5.0417820721040005,31.81562491295636
7510,6.927712748476617,4.696250778233728,30.975464302457805
7511,6.542205967282553,4.491680083026075,30.21960410943634
7512,6.1309822959801155,4.322460985949295,29.698622984887248
7513,6.012221108382781,4.222499743114702,29.123644890856323
7514,5.848403557874589,4.15393659190935,28.504536925597627
7515,5.670531417414857,4.083228044175193,28.07708043385895
7516,5.51343121800779,4.048320241875106,27.1736931277227
7517,5.451951742364038,4.051522468071052,26.80691547115468
7518,5.2917438044417695,4.055091976009099,25.770283188973305
7519,5.156470899450951,4.163967249681167,25.22315385124714
7520,5.022997733660781,4.282816536109681,24.760978741881402
7521,4.9632229137280515,4.337000233262479,24.11993312730381
7522,4.948122480721248,4.5544288377370945,23.727836973613915
7523,4.929232974589089,4.720907302031789,23.34063935775175
7524,4.932167628251609,4.973132057787534,23.004659297507693
7525,4.935584809361496,5.119064299099025,22.44451753130987
7526,4.963928752442575,5.328842336089132,21.794847737433667
7527,4.91449496409236,5.593440814888391,21.42707438811531
7528,4.947834642882906,5.724030593041191,21.11892775456163
7529,4.985957594300896,6.069366992032093,20.828022676833548
7530,5.078083842257354,6.235212981215868,20.61164677370711
7531,5.2172410970788095,6.462462794011638,20.447750600304474
7532,5.220109240470483,6.781640187424442,20.369193874863196
7533,5.4270435835563,7.219543238816282,20.136395499163715
7534,5.583376981386766,7.920063030496861,20.049458405810793
7535,5.6943726725001556,8.28040442695132,19.918956801757524
7536,5.895093921812913,8.651495455880578,19.859076173512907
7537,6.136008527509052,8.951528266974773,19.843670061710053
7538,6.787578495015841,9.382482886464773,19.887873493234203
7539,6.991803430347224,10.092042146693768,19.971352428974438
7540,7.301295158371624,10.499638964007767,20.174518484567272
7541,7.843588631059774,11.257578226119456,20.61154286961965
7542,8.21122822441997,11.45942114778179,21.099487704500262
7543,8.965179493499376,11.687588488649562,21.457036665310845
7544,9.270859265323297,12.059994287669783,22.48293972206759
7545,9.63604409433306,12.561681295550379,22.931895509594888
7546,9.988538671347568,13.062925187216258,23.44009165642194
7547,10.335715528947764,13.424504753160782,24.090950768619482
7548,10.712024917728684,13.92926001555701,23.79754386745413
7549,11.203446799563306,14.094399378180487,24.78110531979606
7550,11.498082850468075,14.145112512331307,25.39773901815994
7551,11.79486422697082,14.301501808854038,26.267832288583687
7552,11.923206889554722,14.414458409928868,27.06099889466022
7553,12.130980511595316,14.364601179041824,28.068653313698306
7554,12.238162572887122,14.29258953733826,29.119152179831094
7555,12.441221961707985,14.005386951140814,30.177192524815812
7556,12.568602641286802,13.758649467223838,30.955094914470063
7557,12.685171280576244,12.9333663664192,32.236907801557166
7558,12.70269655111793,13.011525645773075,33.09844064360294
7559,12.726732057845993,12.269982740851201,34.0120942824472
7560,12.683411832678262,10.855445346080234,34.588673659202385
7561,12.503298594056401,10.25306988425244,35.054006838895575
7562,12.311647788742302,9.376516573879249,35.567656482856165
7563,11.897988384211223,8.428215850964213,36.237040337134694
7564,11.440051753647143,8.328683065551482,36.29922926555154
7565,11.031160218939272,7.309903891219204,36.287104117667866
7566,10.386028369756767,5.793326381470599,36.117957895719606
7567,9.923579551013145,5.514545129401585,35.88878871497639
7568,8.971852793247884,4.514877467987094,35.69417666280718
7569,8.44910751466266,3.4841179231754316,35.17111144110435
7570,7.6099708137818185,2.838717951939338,34.53549364192354
7571,7.108012429417485,2.226020538114619,33.89825705936014
7572,6.658986698233452,1.9275392589390623,32.910045251179106
7573,6.42861253110059,2.0691879987519837,32.57990307847715
7574,6.036603398826835,1.605999977283679,31.77730132680589
7575,5.5640770703867934,1.3898753580109908,30.53754512241183
7576,4.8855868320396105,1.2597533912333478,29.822574434622716
7577,4.54041070191323,1.1031005799838862,28.941429080006024
7578,4.2312555770979206,1.044823067610054,29.018213049142233
7579,3.817826978899282,0.9741266996259239,28.414772368036736
7580,3.5664497999254037,0.9496874082638402,27.9418928342314
7581,3.371828808657898,0.9444728317920549,27.248226911597726
7582,3.228041149984007,0.9725892454936604,26.49121257705149
7583,2.906432628439251,0.9747103772191759,25.200895132013375
7584,2.7297601842816532,1.1580344040927484,24.29317739748152
7585,2.5462666555786453,1.3183375876996868,24.23381684145675
7586,2.4322437214763255,1.292697698565531,23.5733206518139
7587,2.3819936800864103,1.389176544250993,22.80607563391264
7588,2.2719179888884296,1.6203115658181686,22.067415242596137
7589,2.1895931101711854,1.7610505691630505,21.501237574612496
7590,2.2075330891313665,1.8684927801560103,20.995465144877297
7591,2.1766785086879783,1.7981770711770917,20.36189767248679
7592,2.1501000200105724,1.7990150275234937,19.627512272103683
7593,2.0962726429893093,1.925179137158285,19.013692708843234
7594,2.047342488653192,2.172779112903715,18.595387615134534
7595,2.0128208056525607,2.3553454320926086,17.923342864521945
7596,2.03278987031848,2.5839184459807796,17.73506060223795
7597,2.0488004108823006,2.9417045172397485,17.02436784224978
7598,2.1221617152072954,3.133098777569116,16.668277622710324
7599,2.212593605905525,3.352678784233559,16.493216354559763
7600,2.3734598114872383,3.4375330109505673,15.942590043004369
7601,2.3796052156658845,3.6926770926330135,15.53988322264508
7602,2.5123708163744167,3.920779609978407,15.495945740720385
7603,2.701153332984738,4.072208423802203,15.381363353147679
7604,2.9637398781073645,4.341529810211015,15.06550643963917
7605,3.108334847862781,4.742326275949066,14.750628494643104
7606,3.247086367151432,5.099897147095146,14.478370766832803
7607,3.562418585917747,5.493786233306425,14.271393044150914
7608,3.7911476515968197,5.971767291910564,13.911816985527162
7609,3.9375639017882893,6.492830567676733,13.852136654569517
7610,4.296442084127191,6.921223317547911,13.72119745120519
7611,4.373811100074397,7.323288245885257,13.64883737816662
7612,4.7327307752317305,7.73492812141726,13.604455327161213
7613,4.989510989751879,8.352941077555114,13.605821924359704
7614,5.550850233826449,8.44074957319455,13.710995301870085
7615,5.872541004004428,8.517034737228377,13.813588565642434
7616,6.157147571990309,8.8690833319214,14.056352993505737
7617,6.30303425603644,9.462741993962469,14.33504994902045
7618,6.686089437568805,10.230230140937243,14.52606667380485
7619,7.25578938895041,11.365070771912276,14.796260107122016
7620,7.62279993242873,12.392140566955977,15.10869005440448
7621,8.178249657968582,13.21333253044835,15.765448606993631
7622,8.845897687396192,14.287575998821525,16.425575004626918
7623,8.922782159474297,15.464533809962152,17.749693866647032
7624,9.967723365500907,14.901639702577038,17.997755112919087
7625,9.919171440911539,16.050657210087348,19.371031742031317
7626,10.222447128035137,16.764761769674998,19.880515268360764
7627,10.024390713625802,17.3956646631117,21.641065407093272
7628,9.885313730929854,17.813177598324454,22.627763591181306
7629,10.609298498827547,18.25044838818714,24.17633039923634
7630,11.327756353944485,18.533346952533766,26.30010844769834
7631,11.944794761090177,18.540311047756916,27.919834797541643
7632,12.77031701624009,18.29828889583663,29.889916417285548
7633,13.288736234319297,17.983853710878822,31.18746257299916
7634,13.88505740526077,17.587583875670482,33.47844406202579
7635,14.438586055335,16.620865365027388,35.19802781767548
7636,14.596593577844406,15.456873913358287,36.15753650907913
7637,14.68844812435194,13.674696608146705,37.37297338938468
7638,14.693620642178377,12.305398896858012,37.181727213864285
7639,14.462787953505599,11.168153861569461,38.4690036879564
7640,13.90946217191743,9.787919425832703,39.1319147168422
7641,13.438126714415905,7.267942161042987,39.3917929711799
7642,12.397804912873648,5.6588831353317035,39.38362165867007
7643,11.871421342534022,4.02364221227706,38.971890033918896
7644,11.362195769256289,3.7674081016090826,38.40988461340652
7645,11.118485522765937,3.1044102732317747,37.43971778741451
7646,10.12315725445548,1.5164994914288714,36.67539217770798
7647,9.523515377889574,0.04753141564464203,35.850232630858066
7648,9.823777836755342,-0.7578372798447448,34.533798196876006
7649,9.313640518117957,-1.477412293547787,33.06385604087319
7650,7.442991795565784,-2.013861845366843,32.164443810292006
7651,6.544486428669695,-2.2845980235512315,31.182881979452784
7652,5.826626169451602,-2.508944797593537,30.165762516958456
7653,5.549283238518172,-2.6078182180809755,29.31159805649458
7654,4.616958447436179,-2.663809234883021,28.463826196137248
7655,3.763435931814337,-2.6594575150922757,25.157889715915672
7656,3.0190563910678554,-2.4928255145730414,24.66622091713447
7657,2.473485141272418,-2.3627070444310205,23.800072266873812
7658,2.0917469500883445,-2.26169166110647,22.8090327272228
7659,1.6580254730025072,-2.1319129708018894,22.2198463645698
