,X,Y,Z
7263,-1.1379457283459193,3.9449206195262057,27.965548651752616
7264,-0.5848786378804743,3.9159352626547093,26.82052963101316
7265,-0.044641114149492456,3.8519189502413944,26.09866642577439
7266,0.2625231535995857,3.788243378557999,25.41623239200522
7267,0.433682339907124,3.7579813690997526,24.754217639291138
7268,0.7830495682208665,3.733040294988978,24.20801194649586
7269,1.0362610342859369,3.727739399613281,23.80162106849127
7270,1.3201423551328895,3.735694701059498,23.240356693586758
7271,1.6261545928769046,3.759811654971495,22.53631040332461
7272,1.8779936059461526,3.8263769034707624,22.010049424511266
7273,2.1207271986213123,3.896082153993401,21.511417951060128
7274,2.3594904058908113,3.9892684921400545,20.997157659883253
7275,2.535902998731474,4.097423522075272,20.427522379739322
7276,2.7170574023460885,4.3164272717152015,20.20881324981111
7277,2.849655527699076,4.525993458289987,19.852511268302504
7278,3.0052231495921973,4.735018311925546,19.567047165044773
7279,3.2642354257366266,4.8343661721311895,19.175032744792286
7280,3.415543854673288,5.081611281884739,18.8335229610204
7281,3.682122918296203,5.359376789131391,18.42337244727723
7282,3.885269291172087,5.6300511029512785,18.02216438811071
7283,3.9637537296544987,5.959985466688319,17.743551490807935
7284,4.158769609596753,6.177795104284568,17.525411938068054
7285,4.337025669641247,6.584354540525345,17.301702781147902
7286,4.549840064146807,7.0437230492958856,17.022409998466767
7287,4.79746317894186,7.736712109481783,16.87678410867371
7288,5.132403799287388,8.26154751699335,16.7991345110374
7289,5.690997168495365,8.842740813026317,16.778422249701926
7290,6.172369657822093,9.35226637592167,16.842550504607303
7291,6.3878283969863245,10.172263674401835,16.98294820799162
7292,6.912919349994125,10.681919279950412,17.148920468452946
7293,7.349618249372538,11.575234025069754,17.322771712360414
7294,7.860095825556392,12.56901747362325,17.770129910858603
7295,8.340833174475563,13.274910141304089,18.36425976858748
7296,8.818437857424305,13.848144836433681,18.93501001147454
7297,9.323453594150394,14.462769597748308,19.736601172926672
7298,9.721018986867337,15.175150353170052,20.349848071785715
7299,10.275872062799435,16.028618776917458,21.217760801816095
7300,10.861419568141226,16.68884348426382,21.958273262091538
7301,11.185192430580582,17.269640865461238,23.19748405631015
7302,11.678047418613726,17.530893639820803,24.6580337166479
7303,12.241801961312868,17.743606206782985,26.023455773669482
7304,12.848553555386854,17.809448631285104,27.105645868652555
7305,13.33485786205844,17.758271151475764,28.38362070923722
7306,13.484734943708649,17.510616014791122,30.087878830084396
7307,13.898858138784785,16.993364378843566,32.57685636117243
7308,14.221107412713526,15.514624492653152,33.92697253265437
7309,14.37333820291956,14.50795482791317,35.20414258096029
7310,14.389345071691698,12.935516886650845,35.81524202438917
7311,14.254531129684898,11.059867063705664,36.108248555503714
7312,14.042184796196228,9.55169263287658,36.67808355839219
7313,13.47498055451232,8.169410553219924,37.15428877090593
7314,12.910975020334243,7.396271695283503,37.24014651696888
7315,12.357655886157511,5.850812754557412,37.19392866543148
7316,11.968634669841565,4.754556030936155,37.064194938804334
7317,11.296651554911236,3.777214375697218,36.654375193408264
7318,10.483670857456644,2.81864534243775,36.137764063627536
7319,9.721819901025908,2.023442544317494,35.41094908170776
7320,8.864962357445242,1.239881302728676,34.7882959397332
7321,7.994414236877445,1.2630941916244698,34.04112112971363
7322,7.398518042092253,0.7722374210130316,33.372323095638414
7323,6.667322791686555,0.5063254243980224,32.532540627541714
7324,6.157708328422416,0.3173872636166939,31.63567535247362
7325,5.712268794196829,0.11291007091722771,30.618139505210806
7326,5.020033582285357,-0.03485213080314423,29.912991199619743
7327,4.428541010380139,-0.12747595015144753,29.093667662795667
7328,4.021247302591529,-0.17930761707659865,28.227219062253898
7329,3.5227763702730637,-0.18988557750956145,27.47422265293555
7330,3.1088255703579506,-0.16287571299627474,26.479536688357438
7331,2.6402186102052254,-0.11511766443289392,25.672759690873967
7332,2.357638269962205,-0.03182954961153556,24.66746083571098
7333,2.107006164185949,0.060505054139263686,24.052262180419355
7334,1.9030214697966714,0.13469217235367548,23.83836319499795
7335,1.7707205691116903,0.21958964470270917,23.27197127587621
7336,1.5979571301056041,0.2864076443316036,22.744036104385614
7337,1.493000061038594,0.3674459708011891,22.189757850107576
7338,1.344885584299666,0.4308647945477616,21.787474074406592
7339,1.2436071651737517,0.5069335193104528,21.24180842561018
7340,1.154189229862221,0.5721891535338892,20.823725470938598
7341,1.0912948377304488,0.6384960880604564,20.24098748371453
7342,1.045907563087647,0.7252542616728577,20.185714688918125
7343,1.0019099916953724,0.7933634856032634,19.66017030670335
7344,0.9816835526180381,0.843800102403632,19.07069512600054
7345,0.9654654535149045,0.945778474977112,18.155719676505687
7346,0.9635149532593554,1.0152738227215299,17.878164147818126
7347,0.9693946826858797,1.1228847421241293,17.124927424111355
7348,0.9836353638678139,1.2485542516817645,16.526396556766542
7349,1.0091196549175332,1.390894374810061,15.890281219333769
7350,1.0607672654729898,1.4976316871642261,15.253065962641623
7351,1.091534970668801,1.5104097621704162,14.932476190750423
7352,1.1209454303634567,1.6662847016931452,14.544230590002371
7353,1.176506463697134,1.820426046139698,14.161057983215706
7354,1.2322172428409628,1.9960419451829405,13.760591476108734
7355,1.2934180941701465,2.025461577969226,13.496942138434575
7356,1.369824937060601,2.1105231122012924,13.309022942635059
7357,1.446253259740133,2.333692690343589,13.120148327613348
7358,1.5583163273147747,2.4782900041579645,12.677307813500022
7359,1.6724660130690734,2.6686753618707852,12.479756547787222
7360,1.7619393871262854,2.9547960125465917,12.240854992787758
7361,1.8501037630963637,3.1758221610509554,11.949028923996961
7362,1.9658583977468762,3.384755417511425,11.663421713261847
7363,2.152983562986814,3.644352647679865,11.417709623153796
7364,2.361242166192877,3.8766924643247975,11.17972520847536
7365,2.4968987883879943,4.313452902923016,10.966288426392207
7366,2.694965883270378,4.655065867673084,10.7707527220262
7367,2.8893883974699857,5.110292525381486,10.62580863566854
7368,3.008438922028383,5.565389388522699,10.630938540688646
7369,3.3167727168520846,6.171926541983592,10.56046777760683
7370,3.4882892264983556,6.680619151835416,10.50123938534684
7371,3.698002332627442,7.117583196192139,10.451888380451887
7372,4.020909494354025,7.492285465352763,10.443004555478549
7373,4.335730878852104,8.132400502526313,10.46380021356332
7374,4.537077034102321,8.707747101543104,10.536032469768536
7375,4.975945724663228,9.352313675041096,10.62554045802696
7376,5.424791660796166,10.210709760374135,10.821345587643012
7377,6.140334499807249,10.874751186931308,11.144095864332462
7378,6.422747922953202,11.776286619496409,11.391488313919233
7379,6.813331925622157,12.720236284585665,11.855885426134133
7380,7.2597380223253,13.73635025021015,12.439388008211319
7381,7.95073465876161,14.442579998562778,13.136276094702549
7382,8.480916151229708,15.498328665847513,14.016356672644871
7383,9.046290842118387,17.016405642991657,15.120760378475646
7384,10.043582737963215,17.690363244548134,16.43724485343447
7385,10.623937163873657,18.76120628036471,17.943581583182446
7386,11.600742233218224,19.84074649911051,19.326020195400286
7387,12.382802777771781,20.778599336346804,21.561458926909737
7388,13.357756644722278,21.299997572086603,23.305688864042516
7389,14.175497615240364,21.63475327591313,24.419450661882927
7390,14.746930311568377,22.000098454235847,26.666149961343407
7391,15.539609608523765,21.975048021982907,29.37185241138942
7392,16.043024351413838,21.608208101999455,30.599754865602044
7393,16.625228447594885,20.7778039194189,33.96714870511768
7394,17.011903268776823,19.44971319228434,35.979914535672336
7395,17.263548905997713,17.556570186120993,38.57394107999883
7396,17.296838002217264,15.224922853857677,40.265009165302
7397,17.106334316509855,13.279401069514151,41.23362314254781
7398,16.658627031644315,10.805629453770333,42.64033225698726
7399,15.857185870406198,8.948445466359743,43.28654263841271
7400,15.382865498884243,6.437415777819984,43.61089490802263
7401,14.437451626384302,3.3175986066256327,43.43400154926693
7402,12.114699019879328,1.312961293281493,43.060026938331255
7403,10.838172924125361,-0.2930982331247005,41.80040343898053
7404,9.434800007798515,-1.9228269821489758,40.32481496370729
7405,8.750350468228445,-2.6185930750786444,39.13465835165016
7406,7.390821983034613,-3.5979035668007837,38.03051124701523
7407,7.173482597318711,-4.081616932398443,36.43925495110004
7408,6.389280534522173,-4.588781141346183,35.2809591987334
7409,5.7276093799761965,-4.978989376741712,33.77244720666768
7410,4.79931015491278,-5.356319252797618,32.971701103532844
7411,3.5397363336942598,-5.573499243491526,31.805109012243758
7412,2.65653274074583,-5.638810581644394,30.70595700480164
7413,1.4094743872083797,-5.65669880769712,29.72755344123608
7414,0.6861715133959371,-5.621912884196983,29.305314247075785
7415,0.01816672408032549,-5.572712339931036,28.684697268200555
7416,-0.3634408919800287,-5.535803393072571,27.975900055059682
7417,-0.8525132229312361,-5.467115231078209,27.21957684957879
7418,-1.2657525805749663,-5.41155053635083,26.4980939276619
7419,-1.7051985156517948,-5.36435662371521,25.9944884464269
7420,-2.091645643726288,-5.346209500320684,25.127450272512107
7421,-2.384693964125823,-5.350626619053914,24.474397572801433
7422,-2.6529558180873667,-5.373121593633426,23.82370204518548
7423,-2.680254249888605,-5.425575312818047,23.30032506529192
7424,-2.8296548857292034,-5.441764473843168,22.532730505974992
7425,-3.0420925860625982,-5.418867529813353,21.990165894492524
7426,-3.3579459660384727,-5.511447999025726,21.674351394712172
7427,-3.607467573221353,-5.789845822599265,21.27283918895924
7428,-3.7278313793858886,-5.981105267009492,20.672946522949516
7429,-3.8811759527242016,-6.168122510993497,20.4061148050015
7430,-4.073050126277437,-6.407038432473538,20.042208340950687
7431,-4.215665898186224,-6.682531815675379,19.866857589924095
7432,-4.4371287857975155,-6.845618639260208,19.6968722863755
7433,-4.828740952988456,-7.145447789692804,19.462532444913766
7434,-5.022153614182847,-7.250132844777358,19.247095050094956
7435,-5.267107024782859,-7.585680234003,19.095141019754553
7436,-5.364211429009439,-7.9205496229535095,18.9714162174216
7437,-5.5744134032910875,-8.342640075209534,18.883574964152423
7438,-5.897574442350585,-8.647434555599743,18.839583675377813
7439,-6.186144348638388,-9.58306251319154,18.849158284648972
7440,-6.313439095803364,-10.073217169654612,18.94110748415264
7441,-6.7163059359994906,-10.59999290251283,19.077106755227295
7442,-7.115017392247437,-11.126141110167145,19.247690036288454
7443,-7.587662731859887,-11.638150781664674,19.466169210612343
7444,-8.06090146447635,-12.328692275441284,19.904280616221907
7445,-8.510385712852122,-12.744563507062693,20.72169878084957
7446,-8.85821843763301,-13.252816017390439,21.227347959817273
7447,-9.212621115442914,-13.567494249357713,21.778980994487508
7448,-9.597825337554326,-14.141035610665082,22.456874202881306
7449,-9.76315498831938,-14.355360722939164,23.307964035236274
7450,-10.248713367752147,-14.673501980193139,24.618704198821195
7451,-10.694005867780405,-14.934092806343186,25.516228955723186
7452,-11.142689560120758,-15.04252588804646,26.47790524173505
7453,-11.538886527700278,-15.061227772950218,27.694755836172515
7454,-11.96066348462585,-14.968096643726591,28.85964980724272
7455,-12.245280331171502,-14.57283324053466,29.92745876010522
7456,-12.494351969496282,-14.286096092992379,30.771801138500866
7457,-12.72943272135709,-13.785906088283177,31.238892120132427
7458,-12.829393652016824,-13.2412995146031,32.16871847195641
7459,-12.891848026274454,-12.604316241194473,33.08548630886178
7460,-12.86403698435208,-12.054424423692055,33.82850542563439
7461,-12.838079436114885,-11.005023322446284,35.030789422183915
7462,-12.758499943833352,-9.768944777601947,35.59670371163644
7463,-12.517962580349911,-8.834422121164055,35.9567051256575
7464,-12.230245483170783,-7.511408211568288,36.13939042239227
7465,-11.681778857126702,-6.185206771645696,36.10145728415863
7466,-11.166913940888683,-5.181748893070117,35.94998488824923
7467,-10.740267030849797,-4.190231106338423,35.585951339127476
7468,-10.137856779524302,-3.3262039451517436,35.08836399984412
7469,-9.283299502321192,-2.0998936069671448,34.5916852721462
7470,-8.604999230014771,-1.3560200203692951,33.898511680497904
7471,-7.762809249057828,-0.5382141910733279,33.238093573836295
7472,-7.168556376880884,-0.05626852116665643,32.228328992178795
7473,-6.254194105379371,0.2870078031386733,31.38987278226735
7474,-5.622196850911823,0.51881694333426,30.46903904930141
7475,-5.0346681203006725,0.6963003740677558,29.712298253329614
7476,-4.7131845908260335,0.7716416779040671,29.007563862828658
7477,-4.0971793882260945,0.8113258116643232,28.136635533914816
7478,-3.6456088283867545,0.8084865425289365,27.443171863777923
7479,-3.0053063858425215,0.7826163944664086,26.703301532397443
7480,-2.692232482193803,0.730600753107933,26.021861098483594
7481,-2.5865100790494013,0.6708149861766067,25.484585358797375
7482,-2.0208008702496283,0.5882324106255853,24.738395403909198
7483,-1.7634652416581713,0.5031787216481243,24.179509311148497
7484,-1.6535059823036,0.39733571847583393,23.52383239486173
7485,-1.4935736706744298,0.3105378726940411,22.9192744504324
7486,-1.3442544667485423,0.2136116925190748,22.305688073955956
7487,-1.1355605485846105,0.09537935050093294,21.71431850900333
7488,-1.0403098238991961,0.05464275413062926,21.197755421872902
7489,-0.9256115949215612,-0.01818934771553815,20.69737221089188
7490,-0.815819618719739,-0.10764067891857161,20.36058991257021
7491,-0.7449316294542327,-0.14239271583177476,19.860298247515324
7492,-0.6624510361676613,-0.20817711687793403,19.302917143623198
7493,-0.598178382365564,-0.281849438279583,18.819426986903732
7494,-0.5676141649525194,-0.33438154028826045,17.926611321616534
7495,-0.5400977755505783,-0.38110919118984893,17.42721796375098
7496,-0.5237185272649771,-0.44044810715863353,16.987576210123844
7497,-0.5163627819024106,-0.5208201305121918,16.370280542611788
7498,-0.5167075845177975,-0.5212079532767698,16.04851989059755
7499,-0.5171152809921423,-0.585248606297335,15.762713525217261
7500,-0.5237705541469593,-0.6320101484115276,15.467279329786658
7501,-0.5301830132024413,-0.6880162607820604,14.967905005799619
7502,-0.5376537666322212,-0.7478696609889126,14.50251913020421
7503,-0.5554138719122133,-0.8254260252011283,14.159883598123516
7504,-0.5808138086429078,-0.8943729423489821,13.702894421094717
7505,-0.6247534613289327,-0.9662164681361511,13.341270253082342
7506,-0.6594275309071862,-1.0073337864972334,12.872984923448048
7507,-0.6871063136606284,-1.089466881908527,12.667809766434353
7508,-0.7344476269997882,-1.18643030877843,12.485196455033057
7509,-0.7962201447050583,-1.3175476034875915,12.043041773808225
7510,-0.8351746040156206,-1.4775044772529824,11.695679223482365
7511,-0.9051409747052549,-1.6064628651299588,11.420125058737112
7512,-0.9719690320898277,-1.710934751253893,11.105378893022221
7513,-1.0261592822063188,-1.8380459742557054,10.828813514344409
7514,-1.0925844157934028,-2.004565984567899,10.510621015187958
7515,-1.1106608845184973,-2.119501379861665,10.253542120114837
7516,-1.2473106434407637,-2.30584569556991,10.04653965733308
7517,-1.342516065733235,-2.5057355546433486,9.857930037455814
7518,-1.4666793086274865,-2.7612471505334946,9.649131105551026
7519,-1.611841216277594,-3.0567470375843864,9.433690044800887
7520,-1.77672179617531,-3.3328750706832313,9.236940578307122
7521,-2.0121731080291316,-3.5705390301779927,9.030846831666537
7522,-2.2011387527522475,-3.917319961367549,8.87481092189653
7523,-2.354102408281051,-4.404476177141801,8.726092583711441
7524,-2.546317018734348,-4.782917513340616,8.603191049931104
7525,-2.66573807388704,-5.367351312417479,8.450955633204781
7526,-3.017394700656373,-5.856857800794609,8.372778063100554
7527,-3.351852676571467,-6.387997350190096,8.326735712200751
7528,-3.6614676460757276,-7.084805151723876,8.318784725867376
7529,-3.9563173959368787,-7.561433478083113,8.362038963269915
7530,-4.306575864695216,-8.26564776738934,8.460703951854498
7531,-4.663770934319809,-9.196411282853543,8.605179912184951
7532,-5.373029693309888,-10.024162283356803,8.709014429205222
7533,-6.052118088511924,-11.05710568180486,9.030468910069155
7534,-6.4606711947517175,-12.388733628822392,9.574284378374758
7535,-7.000433037324301,-13.440817822281105,10.112216485241026
7536,-7.549369095248925,-14.59058299165329,10.742409461077473
7537,-8.14562453045556,-16.053259625942406,11.91616182629628
7538,-9.054690126518345,-17.64453249795131,13.166337920821888
7539,-9.998039639297136,-19.395734547609038,14.44758996785222
7540,-10.744455581586985,-20.64658505056866,16.464000619491554
7541,-11.765798761257525,-21.680842012987984,18.503759868352084
7542,-12.678364146609447,-22.586466637932794,20.990595618924413
7543,-13.497841012826166,-23.24472703950619,23.4826489591512
7544,-14.453553774376292,-23.58059366175088,25.89088219527414
7545,-15.105956491671236,-23.645506906543247,29.073942465650887
7546,-16.38538403122201,-23.229855213318558,32.07804191709003
7547,-17.136202199622893,-22.264582572755018,34.36277090277575
7548,-17.497439124785192,-21.044635229007092,36.98466534420978
7549,-17.952611297905868,-19.409461077542726,39.76753199560586
7550,-18.07412320507976,-18.25695207188307,41.839403608662494
7551,-18.089961732978974,-14.877626397187589,44.68964538045101
7552,-17.63700846501026,-11.1579095024965,46.09692795772954
7553,-17.26943198626926,-8.079222762844525,46.982634682911616
7554,-16.410006803206286,-3.591018113140356,47.12117342244384
7555,-15.448723347052061,-1.4435913073867748,46.75687811057173
7556,-14.925564033358325,0.854578618033127,45.70651565385249
7557,-13.61642165808287,3.8151766466337467,44.935828545348826
7558,-11.318640615671537,5.678676843871866,43.135357898052945
7559,-9.631535336506268,7.8439913677132616,41.42888584179982
7560,-8.713938950249675,8.820460887986977,39.86636892231883
7561,-6.276140639162531,9.73202927066753,37.958391694560916
7562,-4.730850196195239,10.310107590614141,36.4594190965344
7563,-3.5153570571053074,10.721684142512801,35.648866111233644
7564,-1.0407061832127065,10.876124303712505,34.44498389026463
7565,0.0690954317358079,10.84171080838653,33.48398339070933
7566,1.2351731902236551,10.68080473149246,31.962160710350258
7567,2.3290757110999656,10.511717189616665,31.25550656200319
7568,2.969112353022843,10.33962169525548,30.858315525372173
7569,3.515901886564854,10.144865232145422,30.377198804817393
7570,4.161490346745118,10.096120507918348,29.832717888617257
7571,4.692034587745638,9.919462460329969,29.263621078908372
7572,5.208705219080322,9.727878709245557,28.998863680605904
7573,5.726796112893021,9.55988966526886,28.785439291635978
7574,6.018641178461499,9.381457529766273,28.586248186131026
7575,6.262544918551586,9.258474936956558,28.36914974766952
7576,6.585753017396816,9.141186900864446,28.256089548542874
7577,6.74133490085924,9.020273321362383,28.064516162178286
7578,6.996077129993676,8.936155520117497,27.895560633538857
7579,7.153538300648255,8.850537480386716,27.786900316812957
7580,7.310233028633643,8.785175216068835,27.705630100897185
7581,7.480518895288891,8.707001301813063,27.638150973007637
7582,7.597047862770827,8.635992093173414,27.572424153645404
7583,7.638431622195169,8.578690911894626,27.5013427209138
7584,7.721686546545154,8.521347849676102,27.43333623064055
7585,7.806122284376661,8.476815004132883,27.371395352090104
7586,7.878931094113483,8.439662730300777,27.290189481369293
7587,7.936921925898688,8.42579194774052,27.24640223358458
7588,7.981064916040545,8.403368902031508,27.186172676601128
7589,8.026367055789557,8.392817681484917,27.156054525149948
7590,8.059750313690168,8.376785343924961,27.113019048507553
7591,8.09173706074483,8.36453367707832,27.07766099909215
7592,8.124394228312935,8.355790547357392,27.026447132331946
7593,8.132646586458096,8.351018621101812,26.984898212243206
7594,8.157395534797386,8.350512263036196,26.943639181936035
7595,8.175895582624396,8.35293258883967,26.90395551321421
7596,8.193029536342495,8.36083865205785,26.86294905121723
7597,8.210532830156376,8.373447711289684,26.83825417008181
7598,8.225854641790123,8.385774400888128,26.81499660078218
7599,8.241036517050494,8.393210533903872,26.786913991082873
7600,8.258827491024697,8.403435893504687,26.763062717519823
7601,8.275847744283926,8.430991044646921,26.741301388832163
7602,8.28428825406558,8.449675220173338,26.72740870151635
7603,8.295597134749805,8.471186891779132,26.715374839825987
7604,8.312374239635542,8.493359392654384,26.70549179904384
7605,8.332953776959666,8.503103996695826,26.69797521596213
7606,8.351702140761551,8.531776429826694,26.69537195331743
7607,8.374063324114688,8.553159000423832,26.696341568687522
7608,8.385983550777498,8.567059772297355,26.70021214664982
7609,8.403270944270247,8.589050836268568,26.70619137685785
7610,8.420499795211331,8.611770439728302,26.711403906960413
7611,8.43773477494927,8.639353762552545,26.721535010585683
7612,8.45795843559402,8.652582526496259,26.735748248332445
7613,8.47849684777139,8.671271166962514,26.751557809797117
7614,8.495625903085736,8.690359473581637,26.77114651298885
7615,8.530845738399583,8.717505338423075,26.796440968877086
7616,8.550960722282445,8.734575198983544,26.82969395886084
7617,8.572021908876017,8.746852374098909,26.852878375873015
7618,8.585045684330273,8.75835167405641,26.88798108271266
7619,8.6077204847535,8.76301833257704,26.922470781497243
7620,8.624209530801762,8.76774587183465,26.961507550625885
7621,8.63551410040416,8.769679945220837,26.99739421499918
7622,8.647230200796432,8.769277464393564,27.05292251958592
7623,8.658064781726413,8.765209196016288,27.131328494556353
7624,8.668482784854403,8.757623226515305,27.160775054538316
7625,8.677917098229669,8.74317403696682,27.196534234791468
7626,8.678742094694408,8.725835483897487,27.230266221242232
7627,8.68290993772468,8.731320658256152,27.254430977266605
7628,8.688440187301628,8.722739425613861,27.293512439705275
7629,8.692932853715215,8.708396854592843,27.34377106497738
7630,8.694560794215185,8.672524827682645,27.37107380195653
7631,8.693810590930575,8.63721215745659,27.39603053949669
7632,8.689284392470118,8.595814524944002,27.413446969448444
7633,8.676166712460287,8.574205210791076,27.429611745779376
7634,8.664272829144208,8.544743617916216,27.441578973933062
7635,8.652807425339564,8.520033590349932,27.450709833704533
7636,8.641231584490033,8.484054431001272,27.457705119764693
7637,8.621037904905238,8.448509595957017,27.45838128365143
7638,8.602702655754246,8.408352939951904,27.454836400086403
7639,8.585963038648071,8.401413141131245,27.45032079139696
7640,8.567418068677025,8.368188159204156,27.440052663501806
7641,8.557756855086199,8.335523110965587,27.422745829620034
7642,8.53135969370018,8.295942476170213,27.414060362197244
7643,8.507875734210113,8.271444948005218,27.385944138450117
7644,8.479386648431458,8.24290372608259,27.341447047627298
7645,8.463345961024789,8.220917845929456,27.301964410246693
7646,8.442387166219811,8.198071703569063,27.272577746872578
7647,8.416773738598764,8.17671210200023,27.254025114562804
7648,8.379575354630639,8.15668294627804,27.212358935881056
7649,8.353515495440815,8.135658949080533,27.18553324397491
7650,8.32940789188064,8.123164592889747,27.138799832715925
7651,8.31229480527085,8.114436955134998,27.083308516669145
7652,8.294480227021486,8.108477657520519,27.029491860362054
7653,8.27310820149632,8.108027302478694,27.013944872646253
7654,8.25241315985175,8.1085498218308,26.961877550748063
7655,8.241848509391092,8.110640532291992,26.903776477192668
7656,8.22746578335891,8.119896396643934,26.84470173187231
7657,8.216609913036343,8.132025335485203,26.797225909845388
7658,8.206669789921598,8.150025656974837,26.749314647652263
7659,8.198542247851975,8.177984749697814,26.708957278109146
7660,8.195942722700263,8.202571020142381,26.66651493492322
7661,8.196573323994647,8.23046638182186,26.62600406638342
7662,8.20049831604382,8.264988099487747,26.597374884053075
7663,8.206849988940103,8.301605060213761,26.567334938637416
7664,8.216335400825447,8.346209622702546,26.5370421930994
7665,8.230068243840389,8.38050812584088,26.502866895849092
7666,8.246455138423578,8.410458529472796,26.482474414315742
7667,8.264293565589563,8.46294423545906,26.466835930059048
7668,8.280785923247956,8.500550163813692,26.462287738443916
7669,8.301697140478204,8.542902297263751,26.460078019934897
7670,8.328133463782914,8.591192840637556,26.46522170665054
7671,8.359718085828861,8.649031134888347,26.475181860206938
7672,8.389320572921704,8.69456312043578,26.49601023055438
7673,8.399333237787454,8.742144195053285,26.520961219812147
7674,8.431576754209182,8.76965956564486,26.551767623541114
7675,8.466113904124041,8.801969276947696,26.583839857962623
7676,8.50493475923298,8.834341997760045,26.61440684955872
7677,8.519696241225025,8.88633444393998,26.651857681464286
7678,8.558683163907284,8.913996815790203,26.72038264289293
7679,8.618924780384496,8.934843495912492,26.800719970456413
7680,8.65298547032054,8.947262270717601,26.861017254160082
7681,8.673930092191227,8.956197248744274,26.898950722815304
7682,8.696788038765945,8.963538601132091,26.945572255205896
7683,8.72357082750209,8.96598646189786,27.01332273173884
7684,8.766043457641093,8.962026011811005,27.087340318493826
7685,8.792784256568973,8.953318374152351,27.172653223738344
7686,8.809044928668712,8.937312546897727,27.248565310801073
7687,8.823170553705735,8.913348411278548,27.304441793136423
7688,8.832780426565959,8.883585760044932,27.363549755626213
7689,8.837660224544873,8.849151298488035,27.395880387877654
7690,8.838678042965691,8.802783763742097,27.44944994755006
7691,8.835613566998212,8.752136152545544,27.494220714262095
7692,8.82572935511465,8.69595358713288,27.53196631820417
7693,8.813955622118767,8.627933455876216,27.566049011390554
7694,8.795157725694136,8.603596769612018,27.594883271901942
7695,8.767848305648938,8.569591614250012,27.61484381084278
7696,8.744966989590232,8.516120330389848,27.631767355033542
7697,8.726651518454533,8.459487485465793,27.64098694295051
7698,8.689588133825744,8.405238992460832,27.641497007364606
7699,8.647459406553827,8.351893230782265,27.626811894126508
7700,8.619518308067178,8.321242453445171,27.6106256229328
7701,8.572553677823414,8.27512547703084,27.597269212345036
7702,8.549158820510716,8.22701310528516,27.575258103647023
7703,8.524079538388902,8.196208147513335,27.547039983197998
7704,8.488524084284998,8.155377559803469,27.51461575327982
7705,8.455497350562123,8.107216314764303,27.479348208019097
7706,8.398982140970737,8.047164999110372,27.453210986700203
7707,8.359873293184943,7.993593070031465,27.392008289938605
7708,8.325503085085728,7.962766746277286,27.328591915567998
7709,8.289875270361836,7.945174673071452,27.256093003234497
7710,8.244005551182523,7.927205509163171,27.192946411045988
7711,8.197096572528242,7.907336094770246,27.123164629058017
7712,8.183545832704912,7.897184950843828,27.002547505404745
7713,8.15401715250601,7.8996585062323215,26.924697882327905
7714,8.122402846052397,7.905422379014903,26.806213344573077
7715,8.103877405071401,7.9259217048354635,26.753751776622376
7716,8.082378414940289,7.94683614720915,26.725112356763404
7717,8.070605558454949,7.9732320730142066,26.637092642455734
7718,8.060406997501094,7.989102226908964,26.592847193884033
7719,8.05337328917522,8.05086721576525,26.533208168550743
7720,8.05312503763412,8.091211225123347,26.525272956586157
7721,8.056960111773584,8.102778763354317,26.46794913100764
7722,8.061503934130073,8.152971445510856,26.416536346886215
7723,8.069135454346243,8.208176412081876,26.3846501452931
7724,8.085634168893627,8.255155996760843,26.346933484792018
7725,8.102381181592328,8.336334926033658,26.313223490346516
7726,8.127131119971956,8.386039465905498,26.289395812882038
7727,8.15247195478295,8.44374682968916,26.270036072268077
7728,8.186634636707655,8.517413530530273,26.267493597548594
7729,8.21439306029702,8.575465931831737,26.264143674374676
7730,8.254430143152932,8.62723208009034,26.2680664022531
7731,8.285835641358267,8.68848685511856,26.276873504377587
7732,8.332729714919298,8.724974284818936,26.29409680731934
7733,8.389775127832605,8.774198859475463,26.31610193422265
7734,8.418605282624041,8.82774843548091,26.346000240054774
7735,8.459612105213262,8.902623244909513,26.405602086299634
7736,8.474255819068471,8.963306939414585,26.438572645994967
7737,8.494751668464449,9.024017073327185,26.47869657407861
7738,8.531991797544778,9.079810361629013,26.522768009857383
7739,8.591504939758913,9.090801207440672,26.594140333704512
7740,8.637825315709051,9.121641778155086,26.666204936574676
7741,8.70571204299771,9.145304196629345,26.72118261856902
7742,8.753622884312417,9.164575742931603,26.814846514481037
7743,8.79848118705226,9.175542258618353,26.893886736372192
7744,8.838412501158997,9.181341784652153,26.973617240353562
7745,8.87417822173599,9.180037577517151,27.054941884079714
7746,8.904474753481507,9.170958315331445,27.13442841580045
7747,8.936720437183164,9.161386192435456,27.20716075614501
7748,8.954162473960375,9.142396481212101,27.30789044767143
7749,8.969676380316923,9.1207616340585,27.40333850953459
7750,8.987152882147212,9.085184729781986,27.475184254042723
7751,8.995530401839822,9.044002760106054,27.57086629679839
7752,8.9986584140419,8.983407248392366,27.645177529625585
7753,8.997066674004122,8.928577231214273,27.72088986025626
7754,8.98993586763922,8.859026282270175,27.798503022651406
7755,8.975228138366365,8.798023994534221,27.872404789122584
7756,8.955791103567824,8.732009575113526,27.91170032474107
7757,8.935120986648204,8.657806635939066,27.93773956497072
7758,8.907394441371963,8.540547189554085,27.96530204058175
7759,8.871374617846918,8.447497406613634,27.98398167508208
7760,8.828348558542285,8.365840154554025,27.98789479516841
7761,8.80584417114656,8.313627351328059,27.976922854303883
