,X,Y,Z
7263,-2.3075438839738154,0.8702508432008548,24.655698310447562
7264,-1.7983693700365442,0.7163448271704187,24.330290477576742
7265,-1.6334560975368464,0.6932450624589341,23.797078677591873
7266,-1.2907330572833065,0.5893519990722881,23.090529405523746
7267,-1.1002423787284803,0.5371332113278267,22.797658529717175
7268,-0.9779803161292553,0.45089051780113554,22.194627494158066
7269,-0.8471746230566447,0.4079554787807495,21.559384524762205
7270,-0.7713443289500403,0.3294045399311332,21.04197387921861
7271,-0.6736249210183174,0.24641523609842497,20.06781769229794
7272,-0.592945169094545,0.17930981367495713,19.734606587915852
7273,-0.4714019314275922,0.1357481325773178,19.222633588769966
7274,-0.40865916455908985,0.08107057960436283,18.27372755469159
7275,-0.3278283078357762,0.04898381137505833,17.661177852176866
7276,-0.27793636823059675,0.022441764294651067,17.411214541829207
7277,-0.2615437043989021,-0.005107520260824842,16.894365382393296
7278,-0.276814317933862,-0.032709314172727905,16.393324732524185
7279,-0.2480801851803719,-0.0704073813500608,15.96458075879749
7280,-0.2332842349487153,-0.09837395285539673,15.549839455933272
7281,-0.21807335147926912,-0.12813979814289814,15.31891224985689
7282,-0.21341658848262207,-0.1583481592471294,14.895352925716807
7283,-0.20524506475773804,-0.18638152817989276,14.601492095348155
7284,-0.20420951965663134,-0.2285693291463878,13.910054704392179
7285,-0.2080786294200909,-0.27434917856491486,13.541090079497323
7286,-0.2132194270401794,-0.305547185914589,13.358658053668915
7287,-0.22205495411670223,-0.3668737898932048,13.150173611529997
7288,-0.2341852834569213,-0.39820897749302214,12.783680740895852
7289,-0.24208467174329315,-0.4343517829929454,12.221957659252894
7290,-0.2638812978892815,-0.48293229042727615,11.965237371445122
7291,-0.2794991879454183,-0.517702194111927,11.81162896699865
7292,-0.30172571007378296,-0.55333370143092,11.431013800455574
7293,-0.31226676671593606,-0.5944449603745896,11.129877743107464
7294,-0.3335685309981306,-0.6313680753628995,10.923580560532058
7295,-0.3709860255588793,-0.687358986868459,10.663356254073664
7296,-0.3558063200350846,-0.7250000403085464,10.277349780267523
7297,-0.3909499847784424,-0.7784011180655195,10.014649613462966
7298,-0.4305445617709362,-0.7745688227692819,9.700634745581256
7299,-0.4738260726830261,-0.8424272831124665,9.355943951161803
7300,-0.5086223997638508,-0.9004012452245099,8.949088004747653
7301,-0.5382504543279233,-1.0002532868841176,8.801172401871899
7302,-0.5798394639833221,-1.1241478352164491,8.874755656269834
7303,-0.6637909765504443,-1.30381895220841,8.689843888767703
7304,-0.7280590871886478,-1.417912891639028,8.505680076114091
7305,-0.7617549795771038,-1.6761164836315587,8.283571438774546
7306,-0.9260743675865081,-1.7703918408864077,8.086481464676956
7307,-0.9998922729860986,-1.864973155250703,7.809700323270642
7308,-1.085856571983125,-2.0146109406130823,7.73030534271846
7309,-1.171648283894723,-2.1909549781917543,7.59716379055434
7310,-1.250489693372588,-2.193983015566112,7.277364297150092
7311,-1.2635572206760624,-2.5912882466335563,7.043985513116885
7312,-1.4014029050659706,-2.7522304677659006,6.852696012822469
7313,-1.5410219400731089,-3.0299424773209376,6.640084878326575
7314,-1.7023572721912947,-3.1782666368705863,6.525189841041624
7315,-1.8150444058317008,-3.6752852210329583,6.336490948936776
7316,-1.8859155888476782,-4.0052112077570605,6.191231237936327
7317,-2.037379515039542,-4.246268652545207,6.083217890060876
7318,-2.324200361568364,-4.5879139386590255,6.020971350386746
7319,-2.6336273927648395,-4.936190297167544,5.985573838227885
7320,-2.5709189302748467,-5.442367959056827,5.9463927320214385
7321,-2.7578341340841472,-5.610714842997333,5.924424984190537
7322,-2.956155813467792,-6.162895735658385,5.921425572538637
7323,-3.222999377163867,-6.7648703615746095,5.937359048124739
7324,-3.5240711512915155,-7.5221038126433175,6.020394151137991
7325,-3.809084821818587,-8.126627002868204,6.132372410066954
7326,-4.466842496648516,-9.255035003275626,6.2725164737659
7327,-5.052899311692754,-10.144608521817386,6.446106051837197
7328,-5.690648830005243,-11.188984016607645,6.900702704082562
7329,-6.360276553408022,-11.689361715900272,7.4701723306827645
7330,-7.007666522286408,-13.431660196422822,8.24178971629237
7331,-7.883737349133254,-14.985341874366647,8.525864799681603
7332,-8.572698616920384,-17.48294722460512,9.469129409419558
7333,-9.685965242121759,-17.627674246848628,11.008895837889689
7334,-10.491221702860331,-19.73288116950887,13.668183828999535
7335,-11.356400632861268,-19.85009362162411,15.438395133812719
7336,-12.172777156228602,-20.43390961382177,17.432140546065504
7337,-12.69707391517424,-21.970986929410174,17.58424797849765
7338,-13.237599745735565,-22.797482608669963,19.80505674478212
7339,-14.828170264493881,-23.636544891226155,23.054188066063453
7340,-16.38909422432125,-23.99193969673257,25.876130459775705
7341,-17.305093413073003,-24.090135118721626,30.4460141058537
7342,-18.175574848686963,-23.43372541019191,33.083497986884005
7343,-18.548470707096584,-21.97535519212667,37.06707879278849
7344,-18.966312901709035,-19.98421676877571,40.04349480228459
7345,-19.186200913931337,-20.136907962371755,42.44637546972141
7346,-19.290173825447685,-17.278222747246634,45.724176508277786
7347,-19.122454576506897,-14.162639053846414,47.908589993511086
7348,-18.632751616031452,-9.519126784446469,49.39157038894393
7349,-17.73728866846911,-5.219835358396156,49.327955279878864
7350,-15.660156111289588,-0.8611194038023946,48.824937018030205
7351,-13.473421354914478,2.232692132332498,47.69220751580903
7352,-12.794285970749861,4.746812199432285,47.43498073616345
7353,-9.640880204439611,5.406848719816216,46.40546003276672
7354,-7.782582256222728,7.816244597034959,45.21882257484037
7355,-6.485859795951539,8.723532651486144,43.153152068525515
7356,-5.51692319035563,10.104684639056313,42.40237040247044
7357,-4.144700714932014,10.832777501942681,40.35996007777627
7358,-2.550426482926611,11.29937937944909,38.28094274952162
7359,-2.0310794414648625,11.387605299887873,38.206227115311535
7360,-1.0520382643130035,11.542175658552651,35.78830893282239
7361,0.5030810500191467,11.496859662551504,35.01014232584783
7362,1.501466616735786,11.403917180046127,34.21804698966164
7363,2.3228845186463367,11.190928517236182,32.54092970192075
7364,4.017740938427669,10.98659704194125,31.97497846235047
7365,5.13628406274003,10.635037778417642,31.479556782809592
7366,5.839022185330434,10.38882586742157,31.215525594593657
7367,6.058792262643046,10.074676777236073,31.005588035401555
7368,6.610145774545209,9.707264179708854,30.81426518327944
7369,6.889093121293412,9.488763583655633,30.64956967561871
7370,6.926868940890093,9.211551739667447,30.547028883970395
7371,7.148424254870717,8.929364171958822,30.433644688760147
7372,7.293169178088949,8.955906867730606,30.27579814386863
7373,7.475697367939554,8.69932567229309,30.236298441258857
7374,7.61240362060734,8.350552762366773,30.044649362258788
7375,7.712102079543217,8.14172610218164,29.903918195734576
7376,7.760266102272732,7.920037980155104,29.576411193340288
7377,7.778272955530826,7.729254422620297,29.450983162732005
7378,7.774222364927124,7.538428693288048,29.1999000865895
7379,7.764887944541586,7.411353787164139,29.059677004068593
7380,7.739855929291767,7.0921692489514205,28.777906052201693
7381,7.7144428438015025,6.920589209906339,28.56563936872896
7382,7.63921833462527,6.847206227914298,28.292206263612968
7383,7.5628698644165775,6.745134660017886,28.063997084403713
7384,7.4928748406655705,6.690473645514449,27.846653562418556
7385,7.3607705289326395,6.623548092172812,27.513426843451587
7386,7.245046440957535,6.57661785896142,27.161585479350045
7387,7.177185738309421,6.569014554877737,27.083754179313157
7388,7.134331623870553,6.569114450570084,27.03068549650896
7389,7.046481857248213,6.573398594266761,26.800440255826384
7390,6.995044969001154,6.588422500048162,26.638286374777618
7391,6.971481393922398,6.636571076818832,26.32682294104323
7392,6.9328219541816996,6.706727012868392,26.011993913483266
7393,6.91957555899324,6.737314365661778,25.747620977302496
7394,6.9143345735564745,6.7959977422896625,25.506700426456486
7395,6.908725982813212,6.8037945749833515,25.35617602515893
7396,6.895720355158227,7.0356868595308715,25.12747635573517
7397,6.9111168727087895,7.151773590955559,24.8537664900853
7398,6.936008118387771,7.337878198663419,24.67752956500806
7399,6.9778075273058455,7.549379129321625,24.459501164862555
7400,7.052389945332535,7.655736048317345,24.315804402824877
7401,7.116097586111204,7.8485366323135946,24.25032840184137
7402,7.222899405744615,7.962009086343751,24.153322652174268
7403,7.298818314341235,8.1217904198585,24.072238992935365
7404,7.387939287684372,8.308738988665715,24.02256115217197
7405,7.487286977738145,8.471085478900493,23.994169627682428
7406,7.583732931812726,8.701997419395788,23.989093786419144
7407,7.751050818859814,8.94940066666733,23.99343773838643
7408,7.704152774934667,9.15362582820617,24.051570534381273
7409,7.893065694789243,9.51413001173041,24.118947642085512
7410,8.139848197237859,9.79459183695865,24.15592626886484
7411,8.380952024748025,9.853991599346376,24.293467424454953
7412,8.668720850024469,10.017877009162113,24.530137586421247
7413,8.882118570098742,10.167732923813276,24.737477080943133
7414,8.998886621611895,10.362554658366172,24.95616292583722
7415,9.202114641003025,10.535161114594231,25.399764888971276
7416,9.30255058464768,10.629183295732457,25.74100726333164
7417,9.351138459761616,10.732979742387734,26.034777412479897
7418,9.309441376932929,10.92687683313343,26.386315468648775
7419,9.508745104085117,10.95704237814402,26.657747612700533
7420,9.654433348630539,10.966659154962827,27.3602398931588
7421,9.676857266837233,10.894083006407167,27.677834936163688
7422,9.791739682805295,10.808326927380653,28.06570945008861
7423,9.906047930469827,10.81500355148595,28.406951115664572
7424,10.025856189078262,10.621409120819488,28.910496977725813
7425,10.056007004176688,10.3979852123564,29.152482055667658
7426,10.084723628964095,10.249313743594081,29.53828856380142
7427,10.113158818634266,10.361984672194387,29.75005350701604
7428,10.135783970627743,10.099010728638925,29.90450640880115
7429,10.13571500263558,10.049306567212406,30.18247439300577
7430,10.126968425489148,9.75471858415026,30.333685173299653
7431,10.044995861440546,9.461634457019263,30.541420326959557
7432,10.054039489760404,9.025051207966799,30.726966585379735
7433,9.985396082423332,8.608122043975987,30.815593876959284
7434,9.88363073126357,8.244576414329847,30.847618178944412
7435,9.876279320096335,8.079877576649935,30.838363204429935
7436,9.700488485714912,7.722127218380425,30.802043122087483
7437,9.481573692766869,7.267737996286362,30.636170211082455
7438,9.316373320277167,6.861179096622332,30.47116325657903
7439,9.238695199617307,6.59140818524225,30.307131741377326
7440,9.058564679400597,6.454895657370876,30.131965962796556
7441,8.759822299013221,6.261505267385043,29.866497571749512
7442,8.513741244267058,6.01924406438527,29.710222089920993
7443,8.285518847017038,5.799154761121908,29.408702094221265
7444,8.04719277905395,5.677545046632994,29.060995339036612
7445,7.666625655950052,5.503183210543752,28.994380595561527
7446,7.485794425586882,5.393187237618229,28.659731230700658
7447,7.371217329612392,5.268918363139078,28.02601392889492
7448,7.188722920353075,5.221718328006794,27.9850572970539
7449,6.989396985687438,5.167131321822591,27.67052570262342
7450,6.81731182598252,5.140336639462202,27.52700299800564
7451,6.612824040169467,5.11318410421532,26.95882644227169
7452,6.379922980119552,5.125399099513279,26.629330162498153
7453,6.229326235826394,5.173565819762959,26.364217109476087
7454,5.998677000758795,5.213015732049593,25.881182399418993
7455,5.9172036280271385,5.303789280546123,25.14821518339919
7456,5.8771168023348395,5.4710863271381385,24.903147985509285
7457,5.807357761936613,5.613158003525159,24.544783823691525
7458,5.794613751675052,5.7437365250923955,24.21299457181044
7459,5.800683576436902,5.924078101376298,24.01620226838404
7460,5.812206074280371,6.0173868010312415,23.61611452358104
7461,5.830151826301899,6.212763901421534,23.326850110217737
7462,5.887199301506982,6.414339315950339,23.004441325159014
7463,5.845568522416278,6.539635667803887,22.70104299052227
7464,5.912685726433747,6.7716301537735255,22.337686456737572
7465,5.9734953997745865,6.994624367530057,22.164128033570936
7466,6.077773433159142,7.368900918510416,21.975424127244306
7467,6.173648210464154,7.591015092137788,21.874132607544365
7468,6.3100756827534425,7.938254818583984,21.70290479473319
7469,6.396685683165962,8.229908684621716,21.604167341805095
7470,6.830478838965329,8.46172819309454,21.57052862857724
7471,6.9628835367262685,8.780933887345252,21.573004071272265
7472,7.129939516614412,9.069934287230843,21.601382341690172
7473,7.285910886096471,9.444043691461337,21.582875047101094
7474,7.662316976102368,9.80779014296592,21.698758914412245
7475,7.904391975272099,10.093038811589702,21.822576594376752
7476,8.068024339309902,10.481313533819419,22.05732102134503
7477,8.363544349160716,10.858255899418593,22.22833085696772
7478,8.59693930660142,11.284469426018585,22.442428953151225
7479,8.939254338255246,11.679481623357933,22.820850616954896
7480,9.12699501548749,12.13173179908003,23.182365550005944
7481,9.434767149369621,12.465721584250215,23.99961814535808
7482,9.809524329905425,12.748989073322017,25.348419457219258
7483,10.058772888321384,12.945794622424781,26.235989281534987
7484,10.335914405001759,12.995591564227617,26.92223293603467
7485,10.501387783188118,12.978976571644601,27.326451677828068
7486,10.649510060688073,12.903065058477651,27.9088920148881
7487,10.896186498763193,12.79075708625264,28.57341187339997
7488,11.072066222700617,12.738473945850108,29.387817618515577
7489,11.244776708792807,12.24284456886153,30.009948361681943
7490,11.360699858730106,11.874831326740532,30.52816789840293
7491,11.378109741810349,11.458643581808373,31.045149085202013
7492,11.38770974868314,10.94494264796521,31.624397928627964
7493,11.366416384669812,10.498787797163283,32.079001004354616
7494,11.375424182799621,11.119126826468115,32.411544400050246
7495,11.348346077001336,10.198387652513398,32.78281265304449
7496,11.258313225139315,9.686310040390167,33.10687978299183
7497,11.155606570234408,9.394397789845655,33.31855692718196
7498,10.915364463834031,8.86849730486805,33.477023283886446
7499,10.719061921588006,8.11001404183862,33.57193991282879
7500,10.507806810162338,7.444624240801947,33.545101250940384
7501,10.457225994980583,6.60091864788818,33.4102172399155
7502,10.012061769176867,5.890844449043028,33.29460342706698
7503,9.732352032762321,5.486041221393019,33.08714045912988
7504,9.227480573676555,4.967622682028553,32.86956020636392
7505,8.843470398183053,4.626529508263987,32.29288574310073
7506,8.16435679302103,4.0060381966670615,31.74219896979239
7507,7.803451841489313,3.67256124869106,31.317236594003905
7508,7.180795518908473,3.5068373834146724,30.589320036482214
7509,6.864153053703626,3.0176363184869666,30.346753849469717
7510,6.433954526478717,2.8199774468370897,29.835260752404043
7511,5.983535024684848,2.6608343867225774,29.328028243959764
7512,5.667763343282734,2.5181965019656865,28.605750089975906
7513,5.4077690643445155,2.5077960428435415,28.70523381211495
7514,5.161903427494088,2.411969039138253,27.829803793932232
7515,4.859472101360119,2.4015619072244396,27.41866368201075
7516,4.6369180480066365,2.405672771026757,26.90576099783581
7517,4.2673796996660185,2.427108182085985,26.131191298061758
7518,3.94194497449025,2.485352269558016,25.492454041345407
7519,3.7704691015973677,2.5699722947913757,24.91389759901671
7520,3.684966553748384,2.6545289745280147,24.25049324912432
7521,3.6696590071691766,2.7583114171712984,23.685539232957655
7522,3.6391971659621496,2.949366815085858,23.39505037319934
7523,3.580382214816482,3.0946795172083448,22.643375870957744
7524,3.5100187024964447,3.3038531414070174,22.346718068629166
7525,3.50145217065814,3.3603640624958926,21.585578151511985
7526,3.495860967120006,3.583638538002762,21.335199255123094
7527,3.5037831041185497,3.771480609735426,20.829259032350542
7528,3.5308789540454817,4.131007717465204,20.09624807202361
7529,3.5921394840934884,4.355626932362546,19.613917624396272
7530,3.761466364734753,4.610242855247661,19.438773365572782
7531,3.859219405848892,4.783560017837496,19.132830359156213
7532,3.9582737250271034,5.06014090979862,18.79797629552559
7533,4.150111850682586,5.132216285324045,18.273901644513266
7534,4.279301167883758,5.47934692341016,18.05090054575352
7535,4.399995027871218,5.3250805732954305,17.842116143065294
7536,4.495595118291775,5.73089832527281,17.605391967914564
7537,4.679881791731523,6.0985944614294665,17.424689820710068
7538,4.806115127093244,6.645918292945141,17.22980245677443
7539,4.911564794961742,7.115023824991433,17.100699261442887
7540,5.127083554946425,7.6361552996787,16.942369565787835
7541,5.340495428015893,7.972211981562797,16.880985075256053
7542,5.597472222210184,8.20988126987551,16.855119716006243
7543,5.820971859461924,8.733958843618003,16.866322910613786
7544,6.12100268375573,9.345598796857184,16.922093994879187
7545,6.401208495123892,10.131329615110017,16.995780417850902
7546,7.207662938999137,11.0433523564444,17.175324945069402
7547,7.562065542211921,11.74433127225794,17.49452993769324
7548,7.874546238171787,12.412857194338182,17.89609695575571
7549,8.38450786448417,13.092878710207087,18.441385917834868
7550,9.129201791505936,13.566405129657321,18.84668831452216
7551,9.588738218645657,14.287958139433133,19.5932997231889
7552,10.05529770536824,15.049862944173247,20.51800094643671
7553,10.836264948887044,15.527515127750757,21.95510801091433
7554,11.305195511855873,15.675276133996924,21.81187536530033
7555,11.71384875532302,16.091359687372975,22.95509711229843
7556,12.24525145307531,16.531356114037095,24.14925491514428
7557,12.695359911253604,16.83360329021935,25.9466342225878
7558,13.237615957000717,16.932705263948165,27.331561342142926
7559,13.70134462956752,16.834713153195807,30.997371877580903
7560,14.112494740382042,16.13757649895364,32.86281367870094
7561,14.34390622570883,15.386857771041116,34.26457266643949
7562,14.450985495086817,14.233142955832017,33.5530422470325
7563,14.420212981076508,13.127625440672675,34.585802580785526
7564,14.25239673402323,12.365008111191813,36.02089803912036
7565,14.163807394224193,11.578980665379285,36.71424221843956
7566,13.913482821521843,10.080040197958638,37.00546122132439
7567,13.527816939820038,7.986884897432255,37.52091746285268
7568,12.893083027780916,6.236654571387705,37.60999464018324
7569,12.289820369667456,4.207236093708779,37.42268659359024
7570,11.517128854539079,1.7584332549546757,36.714754834283525
7571,10.897435827460654,0.49660239005434414,35.99169402063833
7572,10.300274118428078,-1.2105218549138252,34.82967779208866
7573,7.853531269911335,-1.9080182963334147,34.0548632412194
7574,6.4613053085686305,-2.3416145073421584,33.26098478592771
7575,5.78847565552183,-2.6344321423593815,31.55053066267153
7576,5.350078717949277,-2.8707049761292676,30.448438382341056
7577,4.553641949612544,-2.970983428366477,29.690224721880636
7578,3.7783226555394944,-3.055685481064154,28.915650796337683
7579,3.0472006351973397,-3.0573022636794867,28.183763086162546
7580,2.693299039713133,-3.03584439589832,26.900911821384234
7581,2.2396102786382537,-2.925971710516386,25.833289988919837
7582,1.6445896414884777,-2.8446230853323287,25.266345444886316
7583,1.2000817527063117,-2.769230697395377,24.98898317830799
7584,0.8457576328268921,-2.69172722107442,24.973858511116447
7585,0.6414018875563854,-2.6382334691701987,24.899698805002114
7586,0.3839418954879018,-2.6001028797818457,23.893413909178744
7587,0.04043680616499751,-2.5643859925556765,23.095879983976122
7588,-0.30692511726842664,-2.5304048383138356,22.49303538910267
7589,-0.47878281878574036,-2.519994072889426,21.962876629385473
7590,-0.7861111260083045,-2.5233618449084467,21.372220629419193
7591,-1.0267412702229723,-2.574673396600201,20.89514583173849
7592,-1.215577800525642,-2.643181468994922,20.37793844236163
7593,-1.23532797340012,-2.745759640698186,19.642390646941934
7594,-1.4368137349795957,-2.820331041716049,19.094180122047604
7595,-1.5475227615684166,-2.9318775805032318,18.025243077286742
7596,-1.633890694983571,-3.010565480823144,17.59489390819533
7597,-1.7973705603629042,-3.1564263104318635,17.036612810660316
7598,-1.9614783687405315,-3.329305983537304,16.34918663785123
7599,-2.1684619796175335,-3.402225207458553,15.821092551647201
7600,-2.265262907554913,-3.6326737471538935,15.627005394637013
7601,-2.5184047560623046,-3.889556396449142,15.40646407428794
7602,-2.639009719688021,-4.138459216081414,15.065247924545037
7603,-2.788016235586078,-4.585315067166712,14.763249685022048
7604,-2.9305887981892242,-5.047684664075186,14.430976536508712
7605,-3.1966703966608225,-5.340964965912682,14.253262032663564
7606,-3.3122202249616115,-5.802648679717478,14.215391140518093
7607,-3.5208536777886597,-6.234504832241701,14.040733859282787
7608,-3.890512511239857,-6.6515894345051,13.859015614635473
7609,-4.177797951597944,-7.221839722667679,13.738222176945095
7610,-4.522178397393798,-7.420544913274714,13.646390150753827
7611,-4.779806430573399,-8.092046288824834,13.610252036564297
7612,-4.91115982008005,-8.702746168249835,13.646023224628857
7613,-5.315221048386482,-9.414432730411237,13.70515478401819
7614,-5.3544781207215255,-9.614022055382467,13.844744416943533
7615,-5.628915759325034,-10.257891018357434,14.115206842338702
7616,-5.79475827348597,-11.384797299581324,14.178718848481335
7617,-5.871073114647272,-12.207379300703288,14.465726536194346
7618,-6.73641860028999,-13.116671018062634,14.856459756847759
7619,-7.390394034871235,-13.978322344879455,15.309930677659203
7620,-7.942059498272718,-14.59370573979566,15.486972983083316
7621,-8.935038728817034,-15.351261571914778,16.651568674345505
7622,-9.605243807996946,-16.571087471503827,17.910823174867268
7623,-10.176842521463088,-17.431712832956954,19.114140274265033
7624,-10.808631688365567,-18.166915418119608,20.4332408541968
7625,-11.749219799178361,-19.181460503192493,20.970870308909607
7626,-12.376234772042816,-19.33950325655229,22.918864034867664
7627,-13.25182011068549,-19.652069486154943,26.03936344100544
7628,-13.719854726950436,-19.706522235280723,27.94543141827
7629,-14.181594003593293,-19.531011875154903,30.03084803735553
7630,-14.900582935446774,-19.090108755252402,32.665528266634155
7631,-15.143775961600127,-18.58826542443741,34.737815050603636
7632,-15.465914208661104,-17.49767644939709,36.70038446521517
7633,-15.680997028716867,-15.448490833848846,37.84066377593887
7634,-15.658830173206216,-13.348383889767938,38.737554706133636
7635,-15.480945708097547,-11.897421852410805,40.08223766412158
7636,-15.062957465112062,-8.628172338778533,40.13888761938229
7637,-14.4865003887589,-5.8666716097781055,40.38239557664388
7638,-13.968624998244048,-3.911272529794131,40.135880301423754
7639,-12.423956151711959,-2.1890508921881153,39.60329283945215
7640,-11.337513847933572,-0.6810340636328027,39.013652096905396
7641,-10.159917005131426,0.15715876234629422,37.98518664038018
7642,-9.550011811971924,1.211792544847366,36.039954942355934
7643,-8.70203970499401,1.97695197664181,34.607165412921866
7644,-7.41362634858157,2.3078288337673767,33.41951647345897
7645,-6.464490440205301,2.608156846741032,32.91616670362799
7646,-5.785489788136262,3.186699225434109,31.986123002656562
7647,-5.575953337060818,3.302874197144945,30.681395217482258
7648,-5.046350729015429,3.4261130296931688,29.859673681171923
7649,-4.2653731402787995,3.4915759613306463,28.642972094836896
7650,-3.8921276887244542,3.4891601331046096,27.504359075449248
7651,-3.259815814933211,3.4488888368912867,26.73537380097557
7652,-2.993785212331609,3.398991061839383,26.19690038779386
7653,-2.410157133103497,3.3028697720671727,25.274160265374853
7654,-2.202695264725863,3.172943240311628,24.281089106530757
7655,-1.743616013103055,3.1057737914927253,23.545647177304726
7656,-1.1185059848611205,2.9900793026921924,22.73865387509785
7657,-0.7342532985262138,2.9134211433268273,22.08726093313267
7658,-0.3865636034807845,2.843251799370349,21.33372503017267
7659,0.02209704301284865,2.8109844040509424,20.74458597881847
7660,0.12714977249782772,2.782677324516049,20.127984424951478
7661,0.46533624448122163,2.762539115660671,19.411864449366547
7662,0.6748607344224739,2.7770433478455465,18.8802072629332
7663,0.7948618376314935,2.8051580794673203,18.554366283409014
7664,1.027712865973674,2.830349680228905,17.918714999208316
7665,1.4263752454072534,2.9010493980215575,17.50871027215019
7666,1.6012559723790212,2.9826976664786606,17.109081094815206
7667,1.7489745262009928,3.1010631406484483,16.66440879714584
7668,1.8499257498902124,3.2615375410194347,16.58076380339956
7669,2.0162893021909936,3.485136144520945,15.9784140246572
7670,2.181049641795823,3.5762550802155846,15.449493707241263
7671,2.397031419997118,3.9047828869784835,15.20708065240832
7672,2.542951862432304,4.019613863162017,14.92289636401314
7673,2.5482990356893778,4.402783348030085,15.03443337390974
7674,2.727234273632618,4.65816310555043,14.771727037876232
7675,2.9859424254497378,4.94368712556893,14.607598453228325
7676,3.3120320381667363,5.2867102029062485,14.50783165862047
7677,3.5635928786010127,5.305449595745311,14.259789226361026
7678,3.7428172559683617,5.8453555432441595,14.0811763344822
7679,3.9885457013229386,6.048944612741549,13.984363260626017
7680,4.151526778106375,6.699061182338125,13.861924411675302
7681,4.3999573524202455,7.2747150978551645,13.776481575011204
7682,4.546548870636673,7.666592089019118,13.71554230235205
7683,4.828177180837692,8.404376231988305,13.69269282253493
7684,5.623787157784749,9.612497760336003,13.773730128803372
7685,5.986943684589918,10.272762922035778,13.928203721160616
7686,6.629771160825342,10.846444452411713,14.190776008570117
7687,7.314586196206268,11.531138943383679,14.603376365095633
7688,7.7410382320430235,12.363058190736286,15.04086521595885
7689,8.17283409440939,13.267096425650971,15.705703218521773
7690,8.343118159860902,14.390591046154764,16.214509793290286
7691,8.869722176526388,15.05760705981827,17.271036024860955
7692,9.53906364088929,15.943878922422854,17.839320425282185
7693,10.416088915640174,16.708024667207958,18.90678350705614
7694,11.242143471045654,17.10676578689715,20.19055284319393
7695,11.745236704253683,17.832263655259595,21.463095567172793
7696,12.135625095946423,18.692197622106136,23.025968191926676
7697,12.677248442718389,19.004488752445692,24.660525041304357
7698,13.926886382766117,19.259452029048592,26.12658249212119
7699,14.38691904762151,19.28760816760295,29.76954287335548
7700,14.81485587960215,18.796274777746465,31.771784849101238
7701,15.2076168369206,18.016043780078853,33.36434517000747
7702,15.467759137586455,17.27412672413765,35.4914054487229
7703,15.662130001598394,16.151926426770007,37.49420617932983
7704,15.696949069519839,15.142867840505563,38.9681736722234
7705,15.631220624529085,13.036241818235148,40.37371319323832
7706,15.367084075560157,11.504403638573473,41.6833889922042
7707,14.849237484962217,9.496025032685123,41.956149081255056
7708,14.267730794532843,7.4585997404716355,42.13323119951105
7709,13.488394274805575,3.863857346173113,42.063572319751664
7710,11.753713455333223,-0.44294741160100637,41.56677940721228
7711,10.34108769156141,-2.0068079707364506,40.59450238232813
7712,9.812905929854509,-3.3873937417697646,39.49188730580176
7713,8.842548679119254,-5.070785958913377,38.2824909439206
7714,7.271589654641371,-5.878730495815434,37.416324008815316
7715,6.303646867388051,-6.658980380227868,36.005432755123294
7716,3.9642858727839476,-7.1618531543096235,34.53877881479945
7717,3.002881488202084,-7.403101344053446,34.09046091771419
7718,1.8202874194722305,-7.498300374551158,33.27495665965745
7719,0.25333902662506835,-7.5247527023955785,32.44008287665614
7720,-0.46579619745724765,-7.4796385858268115,31.5879021555787
7721,-0.5603950836543591,-7.407949756176465,30.45923423993434
7722,-1.6828510928144298,-7.372951548179311,29.54417823484511
7723,-2.1686337420841677,-7.298629987091106,28.85193423924582
7724,-2.6873571597854475,-7.200715155057421,28.060602481388067
7725,-3.04616186121915,-7.1272570591247915,27.535379895215716
7726,-3.3860379090416646,-7.071521821428422,27.225972293205434
7727,-3.719810310971742,-7.006387596767415,26.739083105506822
7728,-4.096929439863666,-6.95213467352319,26.27603988262871
7729,-4.284511415465399,-6.9536710449231744,25.83914771975665
7730,-4.545599804398782,-6.982792865459663,25.51154984543484
7731,-4.716549250713642,-7.015445457863148,25.067750962388285
7732,-4.899313852976545,-7.045935845164775,24.74258746041285
7733,-5.308970022377598,-7.192620559392731,24.377647080430332
7734,-5.552644490333696,-7.30236978848518,24.084605853885577
7735,-5.6699224776802835,-7.4090374624696125,23.751868325821558
7736,-5.8533659984549535,-7.559021408137526,23.402218683918463
7737,-5.857031123256647,-7.77014050373895,23.14735094254859
7738,-6.114137578474859,-8.010659336779717,22.950358367339646
7739,-6.351589811020631,-8.295152253834088,22.907056103157352
7740,-6.560439380034415,-8.623839126895637,22.853085473260315
7741,-6.93051944220822,-8.709573623010732,22.81070520939654
7742,-7.132205051177025,-8.94933931809078,22.805385279667995
7743,-7.292171920333712,-9.352678127349517,22.81988111295411
7744,-7.491674416043148,-9.621110410376883,22.901040432185727
7745,-7.663088589924657,-9.886426977330569,23.029086551549927
7746,-8.004126106432127,-10.392423341002532,23.165487534247905
7747,-8.204395037272485,-10.686973107669992,23.381376712286848
7748,-8.461487066752126,-10.981486023090731,23.620616771825034
7749,-8.87832361394518,-11.17587325665376,23.908213275770077
7750,-9.15365813398606,-11.394548461743494,24.25551714707527
7751,-9.367385547406904,-11.766583808495312,24.916000142929978
7752,-9.642911745775665,-11.945447497483775,25.273215355618422
7753,-10.011089418609744,-12.266861835890467,25.907154174448223
7754,-10.320976216439472,-12.307635673352133,26.47899682744242
7755,-10.536265399549105,-12.342949156867562,27.01147904330985
