,X,Y,Z
3868,4.59060008624611,2.930613255268022,23.18159405254337
3869,4.490662408772657,2.999392269110512,22.69130186587562
3870,4.413803584330017,2.911498363915239,22.377650916396334
3871,4.724244872060857,3.5661061737068693,21.736409236641514
3872,4.57537758927827,4.183427143715174,20.944627562797983
3873,4.515846462036954,4.843244190213599,20.428686878683646
3874,4.554973117631287,4.994089989007371,20.033375112736444
3875,4.578489541893767,5.1022286713616145,19.902670830986473
3876,4.625300747855753,5.848252079366122,19.535599676295078
3877,4.940360909783765,7.052199000633855,19.00675691596754
3878,5.140115013202611,7.467493636658608,18.760878682981986
3879,5.539977901693657,7.845076079171592,18.650922328298456
3880,5.570023908877339,8.231266058678056,18.579741278703175
3881,5.970599803895763,9.577266153502546,18.49030045103258
3882,6.567570532833758,10.568169637484619,18.57241541143856
3883,7.688236666667747,9.55473120410823,18.296875022656316
3884,7.778527443628648,9.956422062262943,17.913876211589557
3885,7.988574169934587,10.335083495856832,19.00927208895254
3886,8.306610666340893,10.922549887644005,19.466566045123606
3887,8.821547903182664,11.464610464539371,20.608118925431686
3888,8.7713886837997,12.6304384364193,21.470873057976252
3889,9.336810042801465,11.727426250708548,21.791129735003288
3890,9.36137128566974,12.63048745612266,22.444162031177584
3891,10.160404453654698,12.831823395257448,22.227821913436298
3892,10.262723220290233,13.73740229957464,22.85187573731409
3893,10.964728485696334,14.17220836831683,23.990919222510787
3894,10.992268225730438,14.269545331327915,26.497398169383967
3895,11.24293687957769,14.33586797415707,25.888416560647375
3896,11.92278441636266,14.328558312890458,24.716799721183598
3897,12.44388895644265,14.616594680015112,24.920886199947848
3898,12.65005364365729,14.541702910440744,26.61669939044187
3899,12.364223814303783,14.572738473085604,28.061303717205448
3900,12.707204405999189,14.51329972067923,29.30945325009013
3901,12.77940852590546,14.039170909763728,30.646634705759315
3902,12.961149527764968,13.784398561692091,29.78697768374816
3903,13.159053061647224,13.246436673731383,28.684678155104297
3904,13.151935975367524,13.478617594972482,30.497352122067863
3905,13.192835028955157,13.570501111580564,31.671892741750636
3906,13.234588495517503,12.636619570224415,32.018566957963344
3907,13.176460271050638,12.154264342233173,32.91600079870994
3908,13.070373187619337,10.441757051129033,33.68615112063561
3909,12.884257547084959,11.444411210418853,34.129450075033354
3910,12.79012115375676,10.759451685112657,33.719355492095225
3911,13.422264541989778,10.540855343028035,33.982435812654735
3912,13.87818068380805,9.024648894227223,34.434742994891714
3913,13.277257415159909,9.433758732250887,34.369928143811045
3914,13.471841194851375,8.78653909210058,34.40299095344026
3915,12.974451819117016,8.425888499146126,33.98240276340933
3916,12.125111849486508,8.528734379529773,34.12888151617284
3917,9.949439878320444,8.140372167168573,34.35215212418764
3918,9.92093025565086,7.101023507876266,34.19153858247845
3919,9.662704327300995,6.31809642890228,33.519648945397144
3920,9.391116040109484,5.748832569388892,33.14666063014106
3921,9.15741933789015,5.463602316428833,32.67752795416262
3922,8.74186603836511,3.948694957464081,32.391128525414096
3923,8.360538634502955,3.850493683119197,31.872848829001047
3924,7.960267328165814,3.482919954698365,32.93306633954712
3925,7.444739825039338,2.5044380011033582,33.35835120352581
3926,6.817078457713258,2.2604954994732176,34.91902861127127
3927,7.129935452209969,0.8582201493409423,34.62788368052269
3928,6.585417057305729,0.08688381009373047,32.5851522880172
3929,7.247859459630424,-0.6985920266954497,33.67737207801283
3930,7.2424351897928085,-2.027694872458718,32.40745996923156
3931,7.641232997823155,-2.404871403484476,33.012043432565065
3932,6.347580242088491,-3.2749686828565525,30.45284236601816
3933,5.274132343905611,-3.128843310770569,29.092661472674397
3934,1.5355559416806637,-3.115656541003112,28.393271325083575
3935,1.6083014605712973,-3.0857914805939433,27.768887275648353
3936,1.1488338526477544,-3.0586559820159303,27.236271810257552
3937,1.3192466045721667,-3.0170542512556544,26.169959152201827
3938,0.6949591506296945,-2.9608312627725435,27.915612865573586
3939,0.5170469264757124,-2.9320759791732227,27.484339448323524
3940,-0.7666686720744206,-2.896175434941925,26.814050902599167
3941,-0.8324964473757124,-2.8688791175746813,25.75287320296892
3942,-1.01604137661065,-2.85821917364907,24.777036242638232
3943,-1.4761670347470095,-2.8626223295550153,24.293633264075975
3944,-1.526287450179967,-2.874774912397035,24.053317360249462
3945,-1.3430035684136055,-2.9046660847185377,23.028021549615687
3946,-1.3264048994878208,-2.865588274916832,18.166165767042145
3947,-1.34652257377744,-2.454982209271234,17.375695404229276
3948,-1.409324111213723,-2.5660941866937934,16.81453586598629
3949,-1.5060329746924248,-2.7370324201726697,15.949087360400988
3950,-1.7863499298141985,-3.1135072947679396,15.397737008419917
3951,-1.8042911543692126,-3.419429574323785,14.86322419350942
3952,-1.9489365993290946,-3.607972402555049,14.624923019831002
3953,-2.1121207009079432,-3.749408723893181,13.57818847680301
3954,-2.2502524649349605,-4.422027246612997,13.04954332411578
3955,-1.7234244132717347,-4.687855619628967,13.220359363486129
3956,-2.483408589882603,-4.909710888369566,13.449430326510006
3957,-3.00482779213275,-5.427673217045366,12.871908778390656
3958,-3.3980849523379497,-5.6665732222461935,13.035363159770236
3959,-3.577475171486765,-5.872734256301975,13.092366620886546
3960,-4.750187831485103,-5.949203243045277,12.94101702837204
3961,-4.796653413005174,-6.3635962233496075,12.770301469971093
3962,-4.597600602057247,-7.429790318624742,12.747066698211576
3963,-4.841628971891784,-7.365857973825983,12.749925006765912
3964,-4.979944649151609,-7.844079908655033,12.732389345645826
3965,-5.1143360870145935,-8.041541932658475,12.826296781969026
3966,-5.188070132252461,-10.628162365694298,12.802058201858815
3967,-5.86906659484636,-11.103082472630309,12.506788978491198
3968,-6.798489084004643,-12.075871962537581,12.429487474390049
3969,-7.2069639275436765,-12.697503513727833,13.509633305328615
3970,-8.212944921224466,-12.310716805567173,13.850498825119212
3971,-9.409357183970634,-13.335071042525497,15.057604576171958
3972,-9.659494804743181,-14.114946502805797,15.924486546663012
3973,-10.214972704405444,-15.725217422099663,17.618493615771314
3974,-10.600277171933644,-16.203090023702345,18.944930064806826
3975,-10.302808157384959,-16.403220736816536,20.725390581919577
3976,-11.044765012770215,-17.13864471092807,22.79026102282949
3977,-11.375387977283387,-17.526092250579747,25.73268339277193
3978,-14.12685618402673,-17.86071711874535,27.165992730482458
3979,-14.373447666121528,-17.81350673338036,28.225958471835966
3980,-15.252561656719791,-17.423035160106302,35.9136128043915
3981,-15.455104145863455,-15.338756986149413,39.45972305446958
3982,-15.438417852297407,-13.947437272945635,41.21296593903818
3983,-15.563909283469247,-10.925740144421509,44.951146481124105
3984,-15.419415434443254,-6.989390728888882,45.483242057363405
3985,-14.895003908498502,-3.9968811471545598,45.0956955523148
3986,-14.632952306105661,-2.2885448813983924,44.41817933625759
3987,-14.959575494625,1.3635429871211273,44.8174812123973
3988,-12.98576593540924,3.049418782428138,44.41824574628546
3989,-14.72152737198714,5.720624028472508,46.20254376167172
3990,-11.410201957578124,5.56845590115655,49.09080139014951
3991,-4.799182971084946,7.925070769919024,47.581663550430875
3992,-2.5974399335953744,8.393546313258991,45.927159336309785
3993,-1.96485319873576,9.185354728808587,43.863973795583334
3994,-0.8126709969052617,9.43657446417735,42.08564468168001
3995,0.8267689371234199,9.479567155399605,41.89299342209729
3996,-2.376287590674786,9.523825691697974,40.549408675293336
3997,-0.020239422424354725,9.728332783900187,36.060427329443186
3998,1.3064834004726495,9.615015468922305,34.70780057524383
3999,2.113644647260139,9.44979027923077,34.112807559961254
4000,3.587906094770676,9.216532554718786,33.55102144064478
4001,4.085607919522071,9.313029863382367,32.76722793564166
4002,4.796404217537498,8.970907980730834,33.2021646816669
4003,5.308051053456811,8.566953796065581,32.77927745528003
4004,6.010542667823148,7.608343367092,31.42414691130323
4005,6.2971277036100615,7.35898103750716,30.56478840569668
4006,6.319149437352786,7.374286566541258,30.01979749419808
4007,6.464753515368491,7.022314358989171,29.620350798404168
4008,6.409275469524811,6.88265653478861,29.404135679464773
4009,6.449157559026253,6.698635202583479,29.204531495148476
4010,6.495932951274318,6.621346974213462,29.420978251865154
4011,6.498874582016954,6.412787697876523,28.784788597967474
4012,6.4728596215010334,6.352346555824339,28.334326324453308
4013,6.448854493585702,6.238066838114144,27.054414991363057
4014,6.421246264451581,6.235964902459567,27.18333833920148
4015,6.396091946187328,6.226593958020304,26.410970590207008
4016,6.400143970582283,6.243240889399904,25.638357886115955
4017,6.379570636354974,6.440400933196821,25.070012797245237
4018,6.389640816841222,6.6506438288075955,24.672122943884602
4019,6.4172305904621165,6.799316814898017,24.20860998893948
4020,6.473736307267458,7.066541633498107,24.373334026681917
4021,6.547417526724904,7.155211913618607,24.323844172630345
4022,6.571497678857365,7.29792551424483,24.163653301401467
4023,6.727510135547857,7.334989556372464,24.06205982200631
4024,6.816687999782841,7.413086506023209,24.218329490766145
4025,7.033396648744987,7.651438950173056,23.82377266554018
4026,7.076653846108084,7.687661410066036,23.787184657587417
4027,7.085461837467111,7.740446629157202,23.762919696453153
4028,7.240661742319445,7.807751250179403,23.743075237250967
4029,7.304133716553393,7.909535438190494,23.612065650499165
4030,7.408342275826578,8.194339675211282,23.547788010798858
4031,7.377650391785214,8.976421670822749,23.541303833885628
4032,7.726723296609977,8.98880734389348,23.50181189465297
4033,7.479353956585138,9.45632873904539,23.573043902759693
4034,7.5786168315210105,10.038154899231843,23.719388420876427
4035,7.425674299026966,10.402866030591312,24.261894728840634
4036,8.026145109293205,10.567843155696107,24.427543604026468
4037,8.393798537768319,10.921462635573473,24.88539100573303
4038,8.508796751252168,11.059887185864875,25.316522448724907
4039,8.565916859020998,11.18500165965102,25.67315670917258
4040,8.513842665013662,11.48137855799361,25.950370449307314
4041,8.86054941691104,11.55171931203246,26.418486616835775
4042,9.114516705843583,11.595877434081546,27.510198757418145
4043,9.384085606495768,11.49744083914699,28.123019398538478
4044,9.656241935055682,11.395169436588398,28.725924436216793
4045,9.832595881037955,11.200550052175021,29.705366441153593
4046,9.954588456529539,10.74083215745897,30.419892015589195
4047,10.167730711558843,10.42013463411763,30.813110450726715
4048,10.17425691978194,10.259811105454789,31.59868961233908
4049,10.182636312627972,10.138478169523399,31.8365227143599
4050,10.176152617906649,10.58131688038291,31.99613325432617
4051,10.205055473170308,8.998415706190356,32.750246700199014
4052,9.933838125239411,8.891530315806936,32.75771735605524
4053,9.937832367106425,9.068342167143836,32.75983265227386
4054,9.825521284629303,7.9782949873678195,32.751583437925056
4055,9.410866127246647,6.979688309466783,32.89514151394271
4056,9.205297846674915,5.622449946225924,32.678113114658395
4057,8.701916788015204,5.128419384904796,32.18454969822592
4058,8.09012703478455,4.393910968949894,32.044060835157545
4059,8.335337676232152,4.156300479214622,31.609418558217797
4060,8.377436601325948,4.899759640540067,31.96745548256635
4061,7.839677691065159,4.012322981893009,30.820686186590763
4062,7.471507566818939,3.5534730311508045,29.727311933958966
4063,5.508046907749773,3.5060387346556285,28.805977427158393
4064,5.179420375341822,3.2904950890284748,28.42037896872948
4065,4.630180860800617,3.1627345663536452,27.783865805345105
4066,4.468565390681295,3.1144823572595324,27.245682073582778
4067,4.401721524710199,3.117510128961179,27.29052936556101
4068,4.657628843057712,3.1175306344756253,26.58728692161935
4069,4.363207527100728,3.1502812744975714,24.718760973900995
4070,4.101502324077923,3.2467262231277503,24.3217301925186
4071,3.8998999146348337,3.460274277535345,23.21023447061346
4072,3.870210968309045,3.5814731060510083,22.766806404006193
4073,3.846303466373752,3.5681941300761384,22.636512227962484
4074,3.8179843406845335,3.4678098672600384,22.129243957742762
4075,3.7871527414978,3.644158533534558,21.944440060215427
4076,3.7767075742241007,3.922843806874798,21.335440916401524
4077,3.804392629511349,4.052744886134916,20.716477410728782
4078,3.9094324488858994,4.821210585314899,21.10252766542909
4079,3.9724978246194125,4.933194469494712,20.607354103362628
4080,3.916705526281734,4.727134992024802,20.23678759016338
4081,4.188177349864975,4.839028273505998,19.89149549179005
4082,4.246509940040921,5.345073971039118,19.316740486307157
4083,4.2691230571449985,5.3394277302034245,18.410908155863336
4084,4.558057600678081,5.50609746409789,18.67723069474865
4085,4.688610903664437,5.643060269520042,17.923857654725023
4086,4.7862970691239966,6.808485290588387,17.579657439477018
4087,4.855480186119541,7.137662679012633,17.274212837477858
4088,5.197676038443897,7.2433308830987695,17.195690204207096
4089,5.252516249119657,8.552485207505594,17.284919745398934
4090,5.159921060239986,8.784191670728822,17.276956722745496
4091,5.730396714473251,7.930721426156566,17.267053127065157
4092,5.92400610010519,8.804205700086465,17.26818982807923
4093,6.018876439855843,11.252486503167905,17.33700795965758
4094,7.449807702065906,11.62714969435984,17.22796918157049
4095,8.111225497006702,12.015633747403204,17.725556959168944
4096,7.288245631900607,13.482757130217141,18.97702583610619
4097,7.898687452783621,15.941393156593474,19.140097654508324
4098,8.85052082972148,16.373029488185185,19.745213639131155
4099,9.44346985596419,15.515770555821383,20.540385234613584
4100,11.006170437788997,16.13201058323702,20.78379508571182
4101,11.621861395704048,16.840030695420563,21.55666771003777
4102,11.503182235601967,17.475846989617107,23.07001271409194
4103,12.05399362196534,17.701619617125424,25.46444623582357
4104,12.549526825738933,17.77097966473818,24.174606722380933
4105,13.28134938440522,18.156401059212296,26.811140451139938
4106,13.787942707351183,18.141993078198738,29.44061660910746
4107,14.048579128486894,18.04077459245592,30.772291486389012
4108,15.14972027677269,18.003958937517737,31.82421637512392
4109,15.526501018829492,16.569382015471028,32.0541420364034
4110,15.498526353345964,14.933808637264413,36.06590689867929
4111,15.448206201207679,12.461872998505232,38.10623136317679
4112,16.452807739577942,10.919258740778584,38.831777347231636
4113,16.709842111582255,7.992452610116564,39.9640103874513
4114,17.269392653608254,6.2986741943045885,39.91756103927506
4115,16.298933605027614,3.267373844988984,39.94248027723517
4116,14.887779582001269,1.2886846879774738,38.72668590328995
4117,14.718909432698519,0.6424135223168151,37.76856317293719
4118,11.582024755147398,0.7627917677488216,37.05354109505874
4119,10.487480106556147,-0.9860397226817259,35.13937123777102
4120,9.139150913931942,-1.7543119439943395,35.582955018074635
4121,9.159908839044434,-2.1401429849846996,31.440464378810127
4122,9.68902590536865,-2.407335431189061,29.973310828291076
4123,8.10237693040401,-2.0909511316866105,28.332281151062478
4124,6.681092094700227,-2.0962431488446702,25.140508133019765
4125,5.142012970515591,-1.9616259378903111,25.140093077180666
4126,4.4734177551726075,-1.6019211796211368,24.20191564621511
4127,4.140088853948923,-1.1311418323167697,23.581974919754042
4128,4.144768795773659,-0.8894324726714077,23.842072838568225
4129,3.5107642933216248,-0.7482411567596574,24.16734745136891
4130,3.421864174243868,-0.5172119658183821,22.86200195516321
4131,3.4510854514497926,-0.2767118964755452,23.00447535546276
4132,2.968001475773945,0.36757826244701114,22.424730043593293
4133,2.807211656620862,0.6103110024201528,21.939080558710472
4134,2.611567347147651,0.42102475895345426,20.89371431375532
4135,2.103876684861196,0.5911820175616262,20.191016288494783
4136,1.9105779400893514,0.8555002272491177,19.522842970388336
4137,1.897255689605654,0.9081953201088397,18.716474219481693
4138,1.838456487153522,0.9500086979558394,16.553261142156753
4139,1.591231964637985,1.0361969123225696,15.993132623379404
4140,1.3840313271192821,1.1927782262207554,16.130432497739726
4141,1.366582622317867,1.2956622431484188,16.132103311476413
4142,1.3643947043101625,1.3452878162706097,16.64155019424579
4143,1.3639790540279946,1.1802348422774496,16.299170250835413
4144,1.3541179596542179,1.2822535094847163,15.343598794053724
4145,1.33767129311787,1.4756306204216214,15.393641168287372
4146,1.349809101859195,1.703004255620457,14.99043981069311
4147,1.407337559450889,1.7271591299710645,14.089632455382555
4148,1.3464729828775526,2.0191067341421265,13.74120852498941
4149,1.4485959407358024,1.9909813130214347,13.541000444657918
4150,1.5357132051155513,2.0503489429497828,13.241169403524282
4151,1.5551935017734466,2.204782722577246,13.110743180950292
4152,1.635625781285281,2.368641227730456,12.472008837390227
4153,1.7603881376761628,2.642336178497466,12.328932128221313
4154,1.7119733949606013,2.7782483461505585,12.028663642268095
4155,1.851514945622311,3.09493004579114,12.256150527083989
4156,1.942631794603306,3.5152268588812627,12.044439525746833
4157,1.8379590355146953,3.867924180332267,12.23551113362486
4158,2.301959480524575,3.716120478142533,12.202528949875372
4159,2.587529801355928,4.121976340697992,12.493384199700413
4160,2.8478392666122856,4.920094639646002,12.178611300693891
4161,3.362404284414243,5.26822903745142,12.055726048615119
4162,3.4064379342169073,6.0103812441845,12.010374469193389
4163,3.884708555536173,6.486839601549865,11.90430655455414
4164,4.111458904589144,6.373784125429156,11.786985969980964
4165,4.304649693779294,7.241668579843838,11.576617442903848
4166,4.718308002408594,7.565679444676271,11.574789843009357
4167,4.67692262101907,9.07175706786276,11.611250044013726
4168,4.997541525801959,10.471161094325248,11.721848362962126
4169,5.8576252392000105,10.228216882399225,11.908269246348175
4170,6.218554301635988,11.23121214300832,11.061183379966291
4171,7.128637915842606,12.080604265138689,11.320474931848308
4172,7.5974518484572355,14.19980755610545,12.656349650019216
4173,8.160505565893464,15.54038650088137,13.625359197808637
4174,8.922778280825938,16.342334112138314,12.717463720261314
4175,9.687853372064062,19.760836229671007,13.829753584159013
4176,11.949764480326774,20.723087347682032,15.167847748051498
4177,12.349134241527832,20.513800668969257,16.657745613254605
4178,13.25217928701921,20.217876176241234,14.737647607681346
4179,14.463625875841464,21.591361547453484,15.43256368728242
4180,14.790796331411503,23.314575112668336,17.88502348026369
4181,15.657996011471285,26.61809768384342,21.169303516084454
4182,16.94599574179902,27.22647458813462,22.68380342368314
4183,18.088645728471413,27.926630857630904,26.252323662035955
4184,18.927614165687572,27.953941997640136,30.458242206217466
4185,18.73559829217882,26.948089963121117,41.4823191930337
4186,19.05815160422067,22.488969135435084,49.45384154109971
4187,19.25586454461421,18.81439259937834,47.29717390526942
4188,19.211310540298392,17.75412470657755,49.62454012137443
4189,19.096085667507115,11.886618441183426,52.578996485419125
4190,18.633480397607244,5.068019311970572,53.92143863401841
4191,17.224996428259054,2.355388927630087,52.65364331744321
4192,16.178099329594467,-4.867862210883121,52.47781165511823
4193,12.86424300764179,0.45398772994964,49.25050071741583
4194,12.05804605889027,2.263437795140251,48.186908179728725
4195,11.090257279304556,1.0344033126144634,48.15977245305738
4196,9.771708500243939,-1.1406997687039566,49.659999111618156
4197,7.977987879339064,-2.8798208899200106,44.352412169829186
4198,10.505867005396178,-2.9747181430362044,43.13997413327502
4199,10.6036784761573,-2.9838499873421536,41.107764825944365
4200,8.535080056887157,-4.030611436634159,39.00403765638594
4201,6.819178187143464,-5.681558223514718,38.14810222191052
4202,4.559129545759486,-5.881122220794676,39.05409837859941
4203,5.63861413305909,-6.212944054712846,37.53296900049565
4204,4.967926977728016,-6.690742694165622,35.677768032182826
4205,3.1513400688650544,-6.975319259909824,33.96502955840684
4206,2.5859427317275845,-7.02215626428537,32.9253319388896
4207,1.3808625935184975,-7.1138068920475765,32.163630071895376
4208,0.7776884528389528,-7.119597604257145,29.955151186154776
4209,-2.316454053525945,-7.110192412649058,27.320463155195068
4210,-3.100270616824334,-7.113076762403807,27.55929292893509
4211,-3.4113507430386973,-7.119843559496509,26.31885627771129
4212,-3.763994576697251,-7.10669973317335,26.061045544810185
4213,-4.24029898777241,-7.109510245859041,25.015987149282946
4214,-4.433596652448719,-7.149103684700749,24.22615768563764
4215,-4.7040133466315766,-7.228983439251939,24.134600757653793
4216,-4.628766572408507,-6.925856390060876,23.69070023136275
4217,-5.169982646445898,-6.90580772488182,23.098194821905345
4218,-5.329310919460157,-6.964400986902656,22.965258611508904
4219,-5.449087543734677,-7.285613914756729,22.863344993111323
4220,-5.65731522810327,-7.47968439938837,22.645853112103293
4221,-5.764700565926598,-8.233103790506437,22.388396088826873
4222,-6.987209579729659,-8.504366506191909,22.43554006692236
4223,-7.204687460058804,-8.692939356353556,22.434650604376937
4224,-7.186477943858618,-8.856564160049054,22.432925112969002
4225,-7.1968691484804035,-8.765956077042372,22.516220373455862
4226,-6.959592033989394,-9.053847638609781,22.505347667507607
4227,-7.176637824528398,-9.399343467913747,22.574216035283104
4228,-7.485546041186833,-9.765715041239135,22.47222909665226
4229,-7.515007779912125,-9.625507991645101,22.53309461788749
4230,-7.907088104585623,-10.291749915021612,22.727818768907326
4231,-8.86196880048013,-10.706037110639882,23.11476436067471
4232,-9.248390039285868,-11.515961680189701,23.52164860088643
4233,-9.356296439824852,-11.78943576521226,23.832749233132233
4234,-9.729157330461561,-11.301807335497578,24.459914087443543
4235,-9.272916784023414,-11.480010173812747,24.593397243451296
4236,-9.687697145470196,-11.61382815525146,24.954133890000605
4237,-9.867296353595124,-12.119963804835267,24.879547247586554
4238,-9.955179990012036,-12.173846093957872,25.209304967396026
4239,-10.133697813582149,-12.146151805686682,26.502491449282886
4240,-10.567542356062207,-12.171138588662119,26.89458510269101
4241,-10.803851612640786,-12.178743358806301,28.01446117028004
4242,-10.923036249175182,-11.974862805277036,28.43229018601956
4243,-11.04923333776715,-11.896379864803672,28.965700780558933
4244,-11.136894497701963,-11.548715730606368,29.14393480410231
4245,-11.156676134105517,-11.233491495722015,28.397332515111028
4246,-11.1738252670417,-11.059979828349956,28.854300956682543
4247,-11.173506782391845,-11.106141880798933,30.82285840060031
4248,-11.15532538224765,-11.631604707181596,31.658096150138658
4249,-11.188774281767401,-11.368292694716818,32.544146182353344
4250,-11.260209388451209,-6.929564070096338,33.95401857811575
4251,-10.566026853470012,-4.713306548311639,33.66868305466025
4252,-9.775422804519454,-4.9995046682787665,33.56760021051381
4253,-9.476507994982006,-4.429193512298386,32.498417099903335
4254,-8.740055003997902,-3.9644898832920012,32.13428842665294
4255,-8.150701639052473,-3.5640049504916895,31.31848391145928
4256,-7.656493318128933,-3.434872196772263,30.573781037740467
4257,-7.402545937843169,-3.52500097991283,29.87347653265626
4258,-6.72164122216182,-3.2989142231364976,29.399628445403888
4259,-6.672809615387413,-3.297244398807536,28.855154885750203
4260,-6.454224201244105,-3.26478397781766,27.55657746417886
4261,-6.219966539618017,-3.2587641982213995,26.87069082854383
4262,-5.931776732038182,-3.282269340504541,26.502116997840595
4263,-6.511302536922017,-3.331106205370833,26.07029136467603
4264,-5.868484644849717,-3.549426508299715,25.403768959421885
4265,-5.587568150356407,-3.85472915099864,24.97801512806913
4266,-5.269087349369173,-4.053126347487332,24.26080070146332
4267,-5.196334248809802,-4.139044944909272,23.67938154460073
4268,-5.194563480472218,-3.9393954507717046,23.325961154630956
4269,-5.043825516995364,-3.93924547251718,22.610448750534655
4270,-5.180542778028505,-4.21887716424062,20.65381400715513
4271,-5.029661047682833,-4.546021420554017,20.4272656713293
4272,-4.980048844368981,-5.2635200070095545,20.13222717850092
4273,-5.003901903297851,-5.745893999096933,19.872502633045492
4274,-5.085670435239342,-5.492920414068372,20.6771994150195
4275,-5.173544619288914,-5.657644392967665,20.638337128638636
4276,-5.208025618047481,-6.077572878245216,20.53994215921332
4277,-5.289047271052617,-5.896673311094962,20.7505339258069
4278,-5.324461007840433,-5.915197460518115,20.31460412242879
4279,-5.3779422544492315,-6.282696688486276,19.729042043083744
4280,-5.415235847344711,-7.263912373996272,19.424145799873706
4281,-5.6902057799238985,-7.555111159215436,19.06638723111133
4282,-6.017925455211687,-8.465775512615158,19.018700151250542
4283,-6.2383798283736525,-8.951069580335908,19.018273110164998
4284,-6.281977509804843,-9.560998480692714,19.1010363405223
4285,-6.3084796264785945,-10.905476603795327,19.209795641468318
4286,-6.604974717314595,-11.282547773902701,19.316258629434
4287,-7.0410025922108535,-11.355355197361359,19.432713695151666
4288,-7.35767627542482,-11.987842763462565,19.776685384773682
4289,-8.105738388625603,-11.907614504538573,19.87220301053774
4290,-8.05988786963376,-12.440114576661834,20.128137861231462
4291,-7.97637725756791,-12.980594954569462,20.393167933539893
4292,-9.254385321690886,-13.488516034617742,20.88744333971185
4293,-9.667356041879108,-14.267138327996825,22.58480313013934
4294,-10.063441663477885,-14.53270069838585,23.97397610285758
4295,-10.529237937126544,-15.129677297823589,24.477113000914425
4296,-10.679904236323537,-15.24279339100703,27.181917746182314
4297,-11.185900703275497,-15.050848297080757,29.338382436881787
4298,-11.40340554203812,-14.730848022357476,30.529168483749242
4299,-11.805113170472833,-14.411599371639085,30.931604880531943
4300,-11.969993788168802,-14.361272221221428,31.69294560461403
4301,-11.965809671881596,-13.84313582674012,32.63600407918463
4302,-11.748344048999192,-12.913822162329774,33.20914764235835
4303,-11.857611484839904,-14.183578287004782,34.1604169294821
4304,-11.52336023677614,-13.93228884932336,34.65695986390393
4305,-11.634174740118995,-12.678527865334567,35.18195752980252
4306,-11.636172686059354,-11.25557429540906,35.92587128857047
4307,-11.576443144361212,-10.92916150498001,36.091092595728604
4308,-11.581631993963468,-9.884905504494702,36.52285059046951
4309,-11.41182567623876,-9.112022411751502,36.77258772318358
4310,-11.092401648383436,-7.9965735622255725,36.70502081331328
4311,-10.898646826371534,-6.994332259018037,36.5793419248318
4312,-10.153513200551934,-5.870359775388501,35.50491577709524
4313,-10.182852892812733,-4.875421119459185,34.65317482741148
4314,-9.689419478118348,-3.687313744040182,34.40062033698356
4315,-8.822417765769806,-4.173834333372476,33.19335213087836
4316,-8.466233652631974,-4.4618054057889,33.081264363892934
4317,-7.8872171913315015,-3.221000073114869,31.86105775357118
4318,-7.474395191221974,-2.3869635784797043,29.686575919232425
4319,-7.276357640021549,-2.195089781540982,29.550388992241196
4320,-7.205043086232658,-1.93908675861406,28.245149508035386
4321,-8.374767610787819,-1.951763337229284,27.94517332445894
4322,-8.786286849687727,-1.9413855915466813,27.47556052157481
4323,-7.466445224189734,-1.9609088967809392,26.211671194527096
4324,-6.709284883695923,-2.0074549729652444,25.797810424194395
4325,-7.357222424369412,-1.9835046078012406,24.968827531540818
4326,-7.04618467637739,-2.302770181020477,23.692026987080144
4327,-6.710304968972906,-2.6852436027248245,22.70464217067041
4328,-7.085037209793392,-3.2545834247067154,21.5057675538954
4329,-6.579600989904337,-3.44544783994435,21.243333843636716
4330,-6.637125171596377,-4.201833976018829,20.852536773977675
4331,-6.226231231768104,-4.9473112086905235,20.368581815530458
4332,-6.101975862256762,-6.0462269990942845,20.201514821310962
4333,-6.10444942262041,-6.59908961528614,20.039217002001518
4334,-6.169274610833966,-7.020891595089883,19.85117637693292
4335,-6.158758235790738,-8.988316582181563,19.386296225890284
4336,-6.801090077387145,-11.433414401998576,19.326458371539818
4337,-6.636216843582219,-12.100000450121463,19.815717419919785
4338,-6.065280561985741,-12.735766163406309,20.08828296989196
4339,-6.148441238170269,-13.065480332129585,20.744894119769118
4340,-6.531576782656561,-13.79199130297308,21.632421359454167
4341,-7.170536911769759,-14.550206083354285,21.873855312994834
4342,-7.854728606876571,-14.657623839177356,22.635355737372937
4343,-9.248860413052865,-14.757648378895627,21.922419937482424
4344,-8.759420602639574,-14.795450542029254,23.008719835966684
4345,-9.550662581588423,-15.485511846161348,23.726108744964968
4346,-9.95691137562131,-16.11439999499502,24.948752207462434
4347,-10.406057979212818,-16.414466058808973,30.540742611915547
4348,-11.195115462573998,-14.83899601343278,31.119873970501327
4349,-11.605439739787618,-14.574934075317058,32.12637753342275
4350,-11.551725702858922,-14.047437694866792,33.27428598985523
4351,-11.567786381294503,-12.859566902113833,34.04643821829588
4352,-11.894958362112307,-12.934365538490265,34.46552384736635
4353,-12.084841543551006,-12.435333146455001,35.64883240828294
4354,-12.125342749911676,-10.64885530426144,36.182300952709994
4355,-11.693184364824006,-9.557028166658105,35.506419419125265
4356,-11.440944378510178,-8.836153685171695,35.81687827360119
4357,-11.21044508756013,-6.123851786812387,35.90968652957149
4358,-11.699718028081264,-5.393729919545672,35.50292385410025
4359,-11.743757241856715,-2.514558812594556,34.86874340488873
4360,-11.391544403268266,-1.5370184026021478,33.09523763660115
4361,-10.327689920204547,0.1954716521170241,31.84895180564779
4362,-9.422001872496747,0.5772876692521218,30.842804190240045
