,X,Y,Z
8446,-2.684561310434202,1.9818575957669697,27.58002966228737
8447,-2.2766727868943017,1.9521144302266604,26.75426113499147
8448,-1.7820929639143652,1.9094651037857504,26.008989541651456
8449,-1.403458748217589,1.8583020804156507,25.31539722686606
8450,-1.0820835635377986,1.799260673112163,24.627465529681764
8451,-0.784393853625999,1.7294899919311237,23.96878939112784
8452,-0.5558553515228838,1.6781954690130294,23.31127615808405
8453,-0.36842588927492415,1.635539241886472,22.658315597304274
8454,-0.15795518571025854,1.59806679535203,22.025479994408066
8455,0.01876501702625888,1.5724377393327553,21.45916172534173
8456,0.19494787307145178,1.5578004076325382,20.888492894745298
8457,0.3296130848151291,1.5560175183501508,20.3423208010068
8458,0.42951846650195746,1.5656266182507503,19.801614025997168
8459,0.540348204411727,1.58400406227599,19.287465558788043
8460,0.6496338857035495,1.614122878575703,18.778950517657705
8461,0.7449266578229714,1.6579781112019087,18.28576957549779
8462,0.8281824824401897,1.7135524389885335,17.812884704804205
8463,0.9089633820286698,1.7838752165962901,17.373985162280107
8464,0.986472413704163,1.8687715496490096,16.907198053155273
8465,1.0673237412987606,1.9582316625922602,16.51687073582358
8466,1.1596728733659187,2.061970434465297,16.080817496482776
8467,1.251657235505742,2.1807146705450893,15.674869002391148
8468,1.3434396286073118,2.3292769393862995,15.208765006755359
8469,1.4433664478251136,2.471168030662335,14.844701354921865
8470,1.5404597838553393,2.6394997658210553,14.533545557765388
8471,1.6483666376600983,2.828249318187652,14.209061931223385
8472,1.7662142894755977,3.0215739927230953,13.879245703776215
8473,1.8910839827921548,3.241019655473749,13.568636380104147
8474,2.027364524550317,3.454198240544672,13.258457609718626
8475,2.1700143923672957,3.713265253513385,12.965653012747143
8476,2.3324704424391793,4.003943976241836,12.680082998097093
8477,2.497871341227992,4.3292920479251595,12.458126402227128
8478,2.6789972952337937,4.668141020263822,12.23429328158875
8479,2.88806724012647,5.063308813873738,12.032838051202875
8480,3.1005975108452444,5.506815483895963,11.86137389682723
8481,3.3557224877425873,5.887702786343671,11.706811677467096
8482,3.617798182673201,6.414852267909996,11.591955718960062
8483,3.889286528801038,6.937676657790846,11.514122059407859
8484,4.167481298852408,7.488663791786328,11.477435979736669
8485,4.5268989120232455,8.001898971403959,11.483865668423961
8486,4.865519061564626,8.655609880002576,11.54194042949413
8487,5.247227128490473,9.394066078655193,11.661651806185466
8488,5.689733025927918,10.151165668172167,11.839772918540076
8489,6.124660898649282,10.91912010526897,12.105156803371022
8490,6.424013033693173,11.776321373832173,12.417579909053254
8491,7.016730226760894,12.53080298257457,12.8161604660798
8492,7.604467206873392,13.492248231743424,13.399454384460434
8493,8.160675805525347,14.481957419921612,14.000332205820913
8494,8.786252204362947,15.426139366616267,14.765365526170228
8495,9.443232515661801,16.41824077562042,15.704829815340887
8496,10.116003872077318,17.378961929000805,16.829349740516324
8497,10.827721401104018,18.2713209015808,18.015041645121286
8498,11.611913110896879,19.208459527314208,19.452620772219262
8499,12.384983270418108,19.98030525437405,21.107399885454715
8500,13.16523604709461,20.660189787068408,23.016952754484617
8501,13.926976710436922,21.096386983015208,25.17220844943941
8502,14.62186344036773,21.28106055002198,27.425840312094447
8503,15.290534644871366,21.1577483520015,29.814785079881965
8504,15.855490490269236,20.64003846356621,32.258527305321394
8505,16.350539043789233,19.768699684040925,34.358504546631096
8506,16.71664464217742,18.67658087528217,36.649830934837745
8507,16.886010882619296,17.074026231394143,38.96142705793468
8508,16.90514738916658,15.029987302717377,41.05413156876367
8509,16.707145012328183,12.910006620303173,42.561939369143424
8510,16.34404518178408,10.378085486382778,43.581420335940294
8511,15.717513377888828,7.809874411283165,44.04332243197829
8512,14.980038579058572,5.169964215739041,44.08590457052259
8513,13.934472649189344,2.5821231946820045,43.693685179827895
8514,12.780964797332535,0.5797651256150891,42.81254987413526
8515,11.504722057596524,-1.5427077101072646,41.883927250239005
8516,9.959621794288353,-3.1342567325066613,40.84269558464532
8517,8.531112458020836,-4.376598909507839,39.567270203994994
8518,7.1954757420718725,-5.288436525033924,38.14723205633926
8519,6.143625283073477,-6.0465035912622005,36.72511672121797
8520,4.984288143712389,-6.492697094840527,35.360515136848704
8521,3.5874310213675074,-6.8071970285438805,34.08424029618002
8522,2.586331288444248,-6.955319062374646,32.771959500583534
8523,1.6556318052387602,-7.010714169749746,31.722024504648587
8524,0.6288772523930299,-7.001593743789185,30.707187567314513
8525,-0.16233083826867445,-6.945802839062171,29.842274346224325
8526,-0.9302063153093468,-6.8678971958582915,29.092530550093635
8527,-1.5501059304819076,-6.792458174036684,28.316450200108847
8528,-2.1107233504474956,-6.722452457559423,27.707909961498185
8529,-2.5738863500146834,-6.654082717910923,27.133325245499893
8530,-2.9735477947911084,-6.608528985511834,26.60517869456651
8531,-3.365808488215421,-6.584241197745375,26.08620823765801
8532,-3.7074780854804543,-6.582809239728379,25.576193229344746
8533,-4.004323468960556,-6.606391951203374,25.151126711108635
8534,-4.279108796439018,-6.650190824315645,24.786580352495797
8535,-4.52163043900695,-6.727995644668461,24.374160574460696
8536,-4.728546419987636,-6.811059204256175,24.019841689441673
8537,-4.9358129436336515,-6.910574422918451,23.65925331709575
8538,-5.139029974786,-7.057739276991799,23.36165909251904
8539,-5.340713370581508,-7.225727196917979,23.10664900575797
8540,-5.53771738492086,-7.376041486103832,22.878034361808204
8541,-5.735933088484018,-7.58708462546475,22.662654093965486
8542,-5.921235407002927,-7.8356203715754305,22.494637703284187
8543,-6.115794269750968,-8.095145410898365,22.352331855824033
8544,-6.314358637404799,-8.361920081147858,22.25464181082196
8545,-6.5247012293370386,-8.679931160097295,22.191632997901287
8546,-6.731664540109136,-8.96249733394664,22.165928067523257
8547,-6.976591140642916,-9.277804173420199,22.178108250725405
8548,-7.224450473367419,-9.609378365322913,22.23873070112344
8549,-7.469634760792498,-9.916214665740243,22.34175695711778
8550,-7.680816018141457,-10.283759958632922,22.485931347376216
8551,-7.939089379909413,-10.611681715819214,22.68153074587388
8552,-8.201797653915367,-10.957572579868563,22.94275814007316
8553,-8.476458640897366,-11.225068382119911,23.224462780094555
8554,-8.751048916732973,-11.522385184131421,23.54528544531089
8555,-9.032092013634081,-11.803165978663248,23.920016661872506
8556,-9.31936455323381,-12.106725910125077,24.294796785111775
8557,-9.615933026130294,-12.333620527212288,24.822358312579144
8558,-9.886491060573283,-12.515425257465836,25.33532611103199
8559,-10.108816380808893,-12.657822490697487,25.886258366366327
8560,-10.354194892510893,-12.742201044795314,26.488616857783015
8561,-10.58801748036871,-12.769639121928881,26.9989380414115
8562,-10.80030409574066,-12.747016605704804,27.642629716279362
8563,-10.9995613227104,-12.662041404874468,28.213949753776625
8564,-11.163020278252642,-12.523357248901531,28.833123000242708
8565,-11.315130828193189,-12.32520532825099,29.460230129449975
8566,-11.419404571062147,-12.057219065225322,30.103579684160433
8567,-11.481765312513959,-11.703297400462926,30.762638979097908
8568,-11.505838140500293,-11.261541729243543,31.28246222297399
8569,-11.480843873505302,-10.785377179010604,31.71165640394877
8570,-11.412652931201501,-10.25047442088445,32.09063072843682
8571,-11.299476869359872,-9.704722198852243,32.37234632103409
8572,-11.134456567796388,-9.121705799037558,32.58460720893531
8573,-10.92361941921436,-8.520347026651015,32.73581074936434
8574,-10.676632268388184,-7.904367713665526,32.79253731782499
8575,-10.397614506768779,-7.372760854964945,32.761845279654004
8576,-10.090293914692163,-6.769810902723466,32.6684358820029
8577,-9.742211492057262,-6.172343316404665,32.482192178042084
8578,-9.368154761105389,-5.641698166573903,32.221083933465884
8579,-8.997046520707281,-5.248430319725106,31.864881003578482
8580,-8.635329857457773,-4.853030128990161,31.5021700879962
8581,-8.242538495109633,-4.525541792218168,30.938751176798583
8582,-7.8819483001014135,-4.2501214301208075,30.52975758188833
8583,-7.560532850244334,-4.0221634684274346,30.103923122653477
8584,-7.226067619753726,-3.818421984505556,29.601835233586407
8585,-6.864476665653494,-3.6657521693479485,29.116004774431975
8586,-6.528160154649548,-3.5497681576276756,28.63551763213273
8587,-6.210455181874697,-3.473668971557065,28.072225614968104
8588,-5.927297204546037,-3.4344171951945346,27.499206597176034
8589,-5.664841680592318,-3.429769669731009,27.00849710685191
8590,-5.457189372291971,-3.4512358502590446,26.513374209905102
8591,-5.238051866820072,-3.492280290612962,26.001484230509398
8592,-5.053774419134073,-3.5572159176731817,25.471430774410365
8593,-4.894118236136749,-3.6500652132830598,25.086368105293804
8594,-4.773106248236252,-3.7574301126613956,24.625192820333172
8595,-4.675934705204491,-3.8795464900045307,24.13274031559473
8596,-4.597636916612178,-4.010762654998262,23.708174555614864
8597,-4.534006872059441,-4.173152797664251,23.257011893420664
8598,-4.499850205855733,-4.3546339166574874,22.84226377199953
8599,-4.486243087339673,-4.537983843721561,22.443705858023304
8600,-4.49130374495047,-4.7767687329867305,22.052769063155015
8601,-4.523921952444836,-4.9812129336115545,21.682285566612443
8602,-4.573347603895546,-5.238504722906053,21.341083636751705
8603,-4.639011123469341,-5.503962034101957,21.01178293979901
8604,-4.725710135145121,-5.761468413843652,20.685663493148798
8605,-4.824379417763455,-6.032433484660347,20.432197216184043
8606,-4.956050350512257,-6.368704350636688,20.26892010630381
8607,-5.102541755179687,-6.670941040926915,20.060324881366686
8608,-5.251121050546781,-7.00702060223099,19.83051844147979
8609,-5.428100933187843,-7.3518700411358555,19.66870812445897
8610,-5.605054233991802,-7.726761524552527,19.55731580254096
8611,-5.826103243879767,-8.135651445770085,19.469663468547466
8612,-6.060619845596713,-8.532851462879405,19.42652411245831
8613,-6.354905118423185,-9.01305113886975,19.425580517850868
8614,-6.632839622964692,-9.455407297816544,19.476751566686318
8615,-6.920131866454958,-9.883994358065754,19.59604769264662
8616,-7.195518019416403,-10.364167960186785,19.74957427145498
8617,-7.4569725520741645,-10.874190435515874,19.983911511601214
8618,-7.81631027384026,-11.356289565642342,20.274664042024185
8619,-8.200557817164931,-11.862344160192892,20.630904493012995
8620,-8.582389376587717,-12.34847406723787,21.061124265700272
8621,-8.969853907557429,-12.84471092956889,21.572396447655663
8622,-9.354663535472895,-13.295430360102449,22.23215892639002
8623,-9.826732034522754,-13.669551852832026,22.947596094176262
8624,-10.21237189107966,-14.018488105663987,23.660151291738426
8625,-10.579016460798213,-14.37913513878244,24.49878174022059
8626,-10.976367021241558,-14.603142434593574,25.38355720464239
8627,-11.34076578144596,-14.75271813976993,26.3474526733384
8628,-11.675097307920932,-14.792390454192267,27.347938363205955
8629,-12.000963107860802,-14.717244754420069,28.478036606641393
8630,-12.276069465815144,-14.507689854481443,29.477289467434513
8631,-12.498195078687662,-14.211993241149619,30.473310370018357
8632,-12.673830745641363,-13.862445031257666,31.32227832330439
8633,-12.790226480966918,-13.31411233958183,32.22324314273365
8634,-12.839094801587445,-12.657524864555102,33.01047589307402
8635,-12.821133884993714,-11.9037921303539,33.72273295196272
8636,-12.732906811598344,-11.01195928899481,34.3580028196626
8637,-12.559550529349655,-10.047185605866682,34.848855046299384
8638,-12.309325909852934,-9.096126295511397,35.143945086127474
8639,-11.981521424969236,-8.15452488655835,35.33290877423801
8640,-11.594851306555366,-7.299962144603077,35.36705969663245
8641,-11.202430557997475,-6.3917519814111285,35.26325853178373
8642,-10.696943121503605,-5.464261717812011,35.02570088972062
8643,-10.131343615959858,-4.666764083712625,34.71178853037266
8644,-9.607771015269867,-3.920096081241348,34.25047900489132
8645,-9.016974236796386,-3.2983961156675123,33.66559248304565
8646,-8.45915468040093,-2.7395135195030136,33.02275579187616
8647,-7.863873521425305,-2.277466240030873,32.36848763805737
8648,-7.280145131820751,-1.9089639188699554,31.659933112343786
8649,-6.739442279600215,-1.6162042161885621,30.99475586803509
8650,-6.231255389987053,-1.3871856575764294,30.30399085130298
8651,-5.740039114996685,-1.2358450430657673,29.575208671091147
8652,-5.293896176603803,-1.129270707944535,28.87219941558428
8653,-4.820550457162971,-1.0722385505474827,28.051217310900803
8654,-4.419948907167742,-1.0586295809364104,27.350318728622057
8655,-4.036928249761554,-1.0771513084791617,26.706022293266123
8656,-3.733979600249245,-1.1167652004994555,25.928097740101542
8657,-3.4678917631724975,-1.1840927658220226,25.314695547925858
8658,-3.2414976855341093,-1.2577493054464257,24.624907407662725
8659,-3.05108363629115,-1.3545237125387888,24.076337429953956
8660,-2.8738502255766676,-1.4591325243041045,23.480082987791956
8661,-2.734491116117631,-1.5565248180325,22.845427571922414
8662,-2.6224395379410756,-1.6744680662473173,22.25212339351765
8663,-2.5250563978840286,-1.8057787625388428,21.703271248780272
8664,-2.452549446308419,-1.9464404109314157,21.201196038060747
8665,-2.4027768978518935,-2.093183606218174,20.66427697902147
8666,-2.3723605821602813,-2.2503488699998084,20.116696979999976
8667,-2.3594841666214945,-2.4162027962496007,19.64525272667161
8668,-2.364301700529119,-2.5692331844650513,19.221067745093208
8669,-2.3852609712343313,-2.7382473111095225,18.821033198250838
8670,-2.4204734853140066,-2.9441505284082465,18.39235364648085
8671,-2.4828760853721983,-3.133108696248251,17.960790854660114
8672,-2.5488029920608657,-3.3505478814277803,17.607498345616666
8673,-2.625583913662072,-3.5767220769184065,17.200192286250513
8674,-2.718967136620026,-3.799834407075683,16.849197995672448
8675,-2.8441697305776334,-4.083173599544756,16.497101120183178
8676,-2.9656076399833813,-4.4012418818641725,16.175891899557726
8677,-3.1087468247355883,-4.686956474799893,15.851715256955606
8678,-3.28396131927751,-5.006839289360394,15.588456798561225
8679,-3.4499948838223538,-5.370682871366401,15.334275033306096
8680,-3.662079572060939,-5.751441312932521,15.117828107048677
8681,-3.8681196881483197,-6.183299457601922,14.919571880009304
8682,-4.1090287641013115,-6.6648002382225675,14.79507968672024
8683,-4.34406817126963,-7.048394954108774,14.666150485018774
8684,-4.632116466226982,-7.564803995398455,14.597745153200695
8685,-4.930176013402989,-8.097459270588526,14.559576871234745
8686,-5.243767640068214,-8.665925060999582,14.569580306376773
8687,-5.579099715818187,-9.305011915521993,14.63603626555315
8688,-5.951705542652418,-9.861537095539513,14.75693525227147
8689,-6.349009039114462,-10.587187288738777,14.957357447764588
8690,-6.774379673120584,-11.316083739359128,15.23800705516892
8691,-7.221575541334401,-12.029770867108894,15.595661429822373
8692,-7.699950678190417,-12.741151857291811,16.09070550557888
8693,-8.204005159030636,-13.469024295075442,16.654144994986382
8694,-8.730374029514532,-14.25679897046096,17.361653206525226
8695,-9.331982402250254,-14.982400949669744,18.098344038740194
8696,-9.941154622155587,-15.777089272952079,19.146763824091835
8697,-10.528679491175419,-16.379518130357194,20.05913707069963
8698,-11.122069013735151,-17.09484652587439,21.249231234732285
8699,-11.677739805238298,-17.652941110454623,22.488590678572308
8700,-12.271921252927282,-18.093724535262226,23.933867398791993
8701,-12.911542930599834,-18.446926436717263,25.680714058757058
8702,-13.472142963511653,-18.55902906908005,27.219077248021453
8703,-14.016593911474912,-18.46937996790809,28.984678687501717
8704,-14.473990937421867,-18.160149271252898,30.695148786379228
8705,-14.811499189694885,-17.629064188540685,32.284719924799056
8706,-15.125830359974326,-16.828610828148914,34.054232545239906
8707,-15.275988708739618,-15.790222389330182,35.62478945906563
8708,-15.326276660006009,-14.41939071471606,37.084453916607266
8709,-15.231955042544206,-12.879764320283213,38.24088526618568
8710,-15.001901379697838,-11.37850032488983,39.1634070793414
8711,-14.619359535208126,-9.580199958913322,39.78766912782977
8712,-14.125066259017213,-7.998456329565277,40.1070094087764
8713,-13.55116780520861,-6.090200487753254,40.16862432859848
8714,-12.758304974941426,-4.346316284755004,39.84970241514415
8715,-11.83568966292319,-2.7982655599891433,39.31831994280551
8716,-11.059954279504439,-1.3622598572648201,38.58349422995073
8717,-10.070158490569234,-0.18255203298847422,37.65301766348357
8718,-9.107977454743372,0.7365129411050492,36.64303763797006
8719,-8.091078106330102,1.5572144753807835,35.61007112247246
8720,-7.118574530900863,2.1402596225402313,34.55111258597196
8721,-6.2862503883753025,2.5855950266797163,33.44426920899496
8722,-5.462745254564977,2.9007515334638514,32.379173458950554
8723,-4.619135943253043,3.107991965410446,31.41624595441715
8724,-3.7990198777057027,3.2286278932334715,30.37584243918973
8725,-3.097033227827509,3.2902392141615695,29.448454419608385
8726,-2.490434729187749,3.3020494714233597,28.72789752041963
8727,-1.8049962692955126,3.2882249184821197,27.856432071688364
8728,-1.292180479282011,3.250646283461117,27.0469335614348
8729,-0.8283301972245252,3.2065389547254157,26.290359030616685
8730,-0.45437568415739965,3.161824583366947,25.578693159244214
8731,-0.07392315389602483,3.120071756063312,24.927916643952745
8732,0.32361322750915605,3.0867060660669843,24.279634957723594
8733,0.6001730244226435,3.0677699377693486,23.615869372216444
8734,0.8292766454554168,3.0636598159620956,22.960189322497786
8735,1.0600196397410326,3.0747341663990633,22.327046119126592
8736,1.2723671500513885,3.105947258513273,21.80746803379158
8737,1.4569492908955346,3.15320055618686,21.27619808962377
8738,1.6178745518573587,3.220477281164074,20.75388541097261
8739,1.789892059347443,3.3073736695310427,20.241340385308064
8740,1.9315999358147384,3.424258037359164,19.71436588063646
8741,2.0731193653600286,3.5491250290969414,19.281071383377853
8742,2.220423807349861,3.689523355895662,18.82791925378358
8743,2.373009218807802,3.850581341676359,18.462930832557806
8744,2.5339906089195257,4.050401926490342,18.08328976690623
8745,2.6830133109365644,4.262885565504194,17.690174960067523
8746,2.841505455650931,4.492182158532142,17.324567454982507
8747,3.0062904295942774,4.735899150277456,16.988600816133786
8748,3.162269633681084,5.054711230704679,16.672900466178866
8749,3.340984274241043,5.347637707755506,16.366281620739166
8750,3.5235036352102846,5.70526689587947,16.108981649029474
8751,3.72857660069305,6.116804877169844,15.890164951932839
8752,3.9712902984174536,6.506998134043199,15.682254817765791
8753,4.22211374329596,6.897636176936579,15.529967370122955
8754,4.483463289163704,7.342520275415267,15.414681826406794
8755,4.70661014587548,7.796499241666687,15.340832942930607
8756,5.025895996852529,8.315153042203427,15.305106021134868
8757,5.355468184283249,8.88719834754811,15.314351574639355
8758,5.7283729778156856,9.488136355204654,15.37867539959025
8759,6.089773390178249,10.116415843115961,15.504049335091196
8760,6.435670182480558,10.709650107559463,15.668097037644245
8761,6.847092217864436,11.38158842493246,15.93235836859801
8762,7.311735191240425,12.045461040446481,16.253063217250773
8763,7.787495967219117,12.84978591275153,16.705894935859497
8764,8.28571391651404,13.665111216523899,17.214330484550747
8765,8.827367298937821,14.411086096734872,17.893572494418216
8766,9.383389417694211,15.149678634506639,18.771103602957183
8767,9.948349934142218,15.867998079364302,19.72559127786486
8768,10.556754573836699,16.664537016621548,20.88241694228419
8769,11.154928432777739,17.268738527221583,22.18816939779435
8770,11.772585891871087,17.737784978498933,23.57654725187779
8771,12.381047619706385,18.185678546219904,24.801113733431325
8772,12.908245091075115,18.40785948725086,26.353489845734643
8773,13.398615892059365,18.436590401764747,28.011968246404717
8774,13.92897075493575,18.246247500440084,29.727149462447763
8775,14.364630278392,17.83986904131966,31.457272815312788
8776,14.741181133582373,17.15430322525784,33.21389996425374
8777,14.971692585757559,16.216350130755607,34.85966463488647
8778,15.10109151581839,15.107298313766782,36.46337703531121
8779,15.101707334754222,13.6649029086152,37.77302524189641
8780,14.965777829997899,11.988662594314768,38.896155005485305
8781,14.668642227281852,10.320338190821023,39.65760023705641
8782,14.233976666733511,8.28967462361334,40.0829128334693
8783,13.601510158317957,6.647712860236297,40.1990981174381
8784,12.879056643327527,4.903408473646076,40.0286758666281
8785,12.125078703401417,3.343721754052952,39.59644555463638
8786,11.242920799955868,1.932060924926165,38.95778003917605
8787,10.320895451351895,0.7115177515457296,38.01071196816507
8788,9.33529243048916,-0.3437052275315162,37.04969485423769
8789,8.35610391156317,-1.1089616435352285,36.22940353169493
8790,7.589152748175953,-1.7805551740350842,35.17566601225822
8791,6.7567515354115715,-2.280613889652585,34.16012203873834
8792,5.864630499349426,-2.629458321275392,33.09096942304982
8793,4.971688906253244,-2.929335774783233,32.0647893266191
8794,4.200742643125126,-3.1239080648281483,31.115695741874895
8795,3.4804836218175064,-3.2266044206706397,30.197268007015875
8796,2.8472645240948404,-3.2710224035607927,29.230743718684387
8797,2.3048586072658983,-3.273030899605986,28.207468509384938
8798,1.7759973223493757,-3.243082642342054,27.358759158362034
8799,1.2888279996470688,-3.1996122950569386,26.586335970104244
8800,0.8185803523072371,-3.149753922972963,25.80863090509494
8801,0.3850489782794362,-3.1014161646867544,25.073462778552
8802,0.036362313559206494,-3.059106412240345,24.406632226303596
8803,-0.22123571796210406,-3.0233092488930637,23.749944273744514
8804,-0.4995595299750219,-3.00485429293735,23.13693217773692
8805,-0.742961519852706,-2.9992523248521095,22.536495633138976
8806,-0.9809130662914411,-3.0087404009309586,21.793801470655826
8807,-1.1723109667608143,-3.0398316313059452,21.26262262541022
8808,-1.376975089761453,-3.0835306385515446,20.755342254203153
8809,-1.5285538085284893,-3.1569156273457453,20.247865832553142
8810,-1.6616282442086516,-3.2652140935150094,19.77720907559877
8811,-1.8219136313312672,-3.3575251304100306,19.279353200067803
8812,-1.9771820831554519,-3.483887485460519,18.81948557070192
8813,-2.0958637467730554,-3.6530960306281455,18.45748425644017
8814,-2.25356167382708,-3.810053210040484,18.058815521545775
8815,-2.4222259569476225,-4.002996225560094,17.702167553172718
8816,-2.5765701050577325,-4.2065680315571825,17.304039415518613
8817,-2.7358271186369634,-4.3907103705162625,16.923928888259905
8818,-2.917965706989442,-4.6568060904352,16.583049862888902
8819,-3.0808048310995524,-4.987235101963453,16.285482146387295
8820,-3.268718251273159,-5.319584600711258,16.014175810539978
8821,-3.464110560880607,-5.654552351626069,15.71427914224296
8822,-3.694754753545965,-6.025224415761724,15.511973095584539
8823,-3.9256191672182563,-6.424755705053344,15.295835547690153
8824,-4.175742277524457,-6.877291519583661,15.154542952357454
8825,-4.421887186871301,-7.331775700015307,15.035323941452814
8826,-4.651540068080543,-7.823949010377693,14.957808501787866
8827,-4.966657519881019,-8.356532519365901,14.922455346481511
8828,-5.33843321514686,-8.893946045360424,14.940631129926617
8829,-5.724749384937218,-9.453432174755536,15.018066186573186
8830,-6.111526682885419,-10.04283998735461,15.15908808200032
8831,-6.576404111750773,-10.697921321885579,15.396695115394348
8832,-6.975604915949878,-11.419436376072875,15.678942784950506
8833,-7.4231686884465065,-12.087424184469437,16.053160066524185
8834,-7.873926111992229,-12.849556412824485,16.529881420701145
8835,-8.360325301160263,-13.678555136722247,17.10385157222783
8836,-8.785943086915658,-14.44234120635674,17.827370713759287
8837,-9.35464280192486,-15.166681177810343,18.619440240377827
8838,-9.840434391616014,-15.893301101080908,19.604775555011365
8839,-10.434603807175556,-16.54021673905266,20.66077795890478
8840,-11.049652609824076,-17.134419329179565,21.820456348331046
8841,-11.664265377404687,-17.627089290016233,23.091042180859343
8842,-12.272447471268809,-18.02679319980017,24.59751173366478
8843,-12.87072184733621,-18.26238412784234,26.226941050966428
8844,-13.406406108037741,-18.30732120237105,28.207991729331876
8845,-13.97515603718225,-18.099955843560277,30.094605016342204
8846,-14.389491096630096,-17.60270613783245,31.761965671458427
8847,-14.721042873130441,-16.902431054646634,33.46177804758631
8848,-14.92680120042161,-15.936876898604071,34.81993740155404
8849,-15.027030793256502,-14.728255156035658,36.29434998934649
8850,-14.99839221504437,-13.6122710858082,37.52710521240467
8851,-14.859507980277549,-12.102734830565979,38.55631952440704
8852,-14.573690176723602,-10.400897509502673,39.29212394365757
8853,-14.17732721461714,-8.592516745761777,39.765243785464904
8854,-13.592269811680076,-6.921030174213551,39.92482150990923
8855,-12.935779478484394,-5.105873352605527,39.81009814860429
8856,-12.187732856565807,-3.520374705838619,39.3970344307054
8857,-11.287605541305245,-2.0576933083664923,38.802707642259634
8858,-10.481579938632827,-0.73793199097077,38.05453264164193
8859,-9.461955452350518,0.3022713654233482,37.09189623182269
8860,-8.42524178122257,1.2089534237499815,35.9856581861715
8861,-7.627395700619641,1.7656756322774334,34.826443528892106
8862,-6.7096697203979945,2.2693731542917113,33.714807236130696
8863,-5.771328227998044,2.6417965181565504,32.67947292578587
8864,-4.823621389909686,2.8737320838192444,31.47741318840065
8865,-4.074724248537093,3.015659961729521,30.5824590368479
8866,-3.310098498815191,3.0914441234322814,29.72040616788525
8867,-2.6705791254003075,3.1173071908487358,28.783653522163526
8868,-2.1574271602520656,3.1069954630774124,27.871605626321507
8869,-1.6193528390275604,3.074024785681628,27.062293305864703
8870,-1.1595349697928565,3.0215035874444367,26.273278956231014
8871,-0.7374994902438075,2.9735253209748804,25.622398315870115
8872,-0.36012979585095106,2.926017352405213,24.858956029205856
8873,-0.1003793775721159,2.8861385357915155,24.09923499455738
8874,0.20230259561645564,2.8515126912829665,23.401960246398072
8875,0.45349586370608036,2.8321795281051227,22.789519369075755
8876,0.6937292775764831,2.8272076072212005,22.235969272677586
8877,0.8988190265845837,2.8403394295456468,21.707836236444965
8878,1.09441507931487,2.862875786336924,21.174683212375587
8879,1.2777997121291276,2.9083666600753717,20.60702318565294
8880,1.4381127665545033,2.973532166868598,20.121813451825872
8881,1.5916530352140337,3.0648636566039658,19.629164425075164
8882,1.7399523223370277,3.1771927629028185,19.148390445494385
8883,1.8786144796402489,3.2973642901697664,18.699946698902526
8884,2.0190313014727037,3.4293314296537827,18.25905202787542
8885,2.163999249657043,3.581666556025375,17.952734393948568
8886,2.3060043591356867,3.7629409235620352,17.551470421110658
8887,2.4530895132344943,3.954626596117562,17.154217477116166
8888,2.60371640552011,4.2009801319830204,16.801361285593973
8889,2.7606169243017367,4.438575132187741,16.445438734064254
8890,2.922722312579367,4.721779816364266,16.121481268147775
8891,3.1006040540083273,5.003916594181623,15.776923236036541
8892,3.2936065626654987,5.331540243018266,15.518151990602146
8893,3.5106507637534365,5.685645175624197,15.259104814556684
8894,3.6990190479981835,6.046723922843875,15.086805232571555
8895,3.9394907594312003,6.473504594621534,14.905671870928554
8896,4.187233629868976,6.923195697465374,14.760246269155818
8897,4.4696241625891675,7.365358357158806,14.655071845672534
8898,4.7453413296175135,7.908055852451167,14.594340801708213
8899,5.042924021730957,8.467971365455519,14.58024188913396
8900,5.3870670932496125,9.078738010606425,14.611792570170936
8901,5.743448372386609,9.663927523765615,14.717405014349362
8902,6.140421716128372,10.310011667623671,14.87692926298925
8903,6.5372386871117545,11.02087502651401,15.085791113478379
8904,6.989046199105192,11.755937423955283,15.386596813226566
8905,7.487756384468435,12.479315270273053,15.795322145600638
8906,7.970469448400558,13.255639360524041,16.28799058974973
8907,8.492231434327824,14.22731546986209,16.835396415767853
8908,9.023706010986261,15.03136308663168,17.582141243914812
8909,9.59882205831825,15.858328785082204,18.606532633501093
8910,10.236728605222737,16.588625941345448,19.644310339451806
8911,10.84890652418652,17.423169380070195,20.7160285046971
8912,11.504041619091861,18.13980201587622,22.056572846387887
8913,11.946292611160288,18.64626012328711,23.701836127663068
8914,12.607047166819548,18.979962851320618,25.34584911498908
8915,13.291063233188666,19.13614314791017,27.094385145104308
8916,13.872917179797197,19.068210687496094,28.87591095346875
8917,14.377550253833379,18.79215321924451,30.55402960266656
8918,14.824479424650397,18.253374897069893,32.43664270306364
8919,15.181103469591823,17.285994849429265,34.214787327690395
8920,15.399226157756068,16.100321129857512,35.82226393205823
8921,15.474411840400604,14.801247742077953,37.363610955325186
8922,15.406982238596289,13.193836247491603,38.69383121596499
8923,15.183742445998723,11.276344394462534,39.69501407448846
8924,14.79549827914127,9.367827522781575,40.385772046080206
8925,14.25526181893747,7.524588869340786,40.67038802483243
8926,13.553731134622604,5.624375669146413,40.658068150414536
8927,12.756205784504937,4.022997652828153,40.316056863587285
8928,11.79642315380196,2.352511511923038,39.66819727749244
8929,10.7515249097654,0.9593433498118431,39.031600964407986
8930,9.80640128905416,-0.2950176391742283,38.04135068557976
8931,8.682181156568062,-1.2652772398984284,37.07629929412304
8932,7.772517881826586,-2.0114910478831076,35.98960199087423
