,X,Y,Z
4975,0.7093028536037053,2.150328463986643,18.24268292258661
4976,0.9705100014848629,2.2166078284469517,17.441823622235418
4977,1.074832731806361,2.35518187715359,17.03167267502365
4978,1.1983019025602673,2.5372404683294603,16.500507725260732
4979,1.4360016409032077,2.6453627536098834,15.873142421033403
4980,1.6051341580061602,2.7745186871854313,15.278035835264864
4981,1.7383664395563376,2.032403385684813,14.52394352088578
4982,1.7554328443318927,2.017984713044147,14.266067543131584
4983,1.7694204559267894,2.2837386629861745,13.39180194854849
4984,1.8320145696641112,2.4706408932461996,13.286522859700174
4985,1.8157904612507743,3.453678218643639,13.122922001737699
4986,2.30335803644916,3.5552051559827684,12.956933396470408
4987,2.4077761720665944,4.282366794128499,12.564401479692
4988,2.490717272065904,4.963265761416646,12.403210534436539
4989,3.0193539336879107,5.0883334100696205,12.559576113079547
4990,3.3471627915617974,5.7639554872052585,12.49177987409711
4991,3.2651146205850634,6.300464871672448,12.313887843083794
4992,3.5395251032173363,8.025970038197919,12.423415728000737
4993,3.0778760286930473,8.732735807628934,12.38686541885278
4994,3.547353510392314,9.073604867445209,12.314270870928409
4995,4.346931808269851,9.775188299013392,12.311442850926143
4996,4.500076674695548,11.522152071700885,12.403370938841304
4997,5.418496355847918,13.544758292904792,12.823476741760604
4998,6.760876235107255,13.99736689087401,13.72250332377866
4999,4.698694594512997,14.792564579083,14.038410146815346
5000,5.858260154539712,15.34889825605813,14.428175758265459
5001,6.855049125194357,15.711138928818604,13.903299586264188
5002,8.175053937991109,16.979937676576533,16.437137061500678
5003,8.692245266330598,17.745330673868,18.4505453238736
5004,9.402332932684217,18.909102807726935,19.582220632318215
5005,10.113118171493074,19.724467850187718,21.2077535150361
5006,12.843823840651837,20.054447599711825,21.97008980100383
5007,13.790469907867214,20.694647231850944,20.338601770142564
5008,14.551708078329153,21.30354840107767,24.340187564823808
5009,15.030323680812673,21.75055449087978,24.32072658257433
5010,15.631523777443313,22.232221176422932,28.41965582431749
5011,16.609115241108814,21.96027043332126,34.86160341904362
5012,17.35110739704408,20.154960551407793,34.954630341834104
5013,17.709496557658667,18.587771505104733,38.35492476038972
5014,17.891763857492894,20.289799644903887,43.17337034893052
5015,18.036248137110622,11.669334138065649,46.687194673062955
5016,16.526860852511565,10.173835174189028,46.94671312120365
5017,15.15295305653472,1.1038900855055829,47.310447696849614
5018,15.041991496212816,-0.4605374467643797,44.69149333014429
5019,12.636438034611828,-15.663169676012384,42.74542417680769
5020,5.371402006112329,-17.811035809755545,40.92833615196505
5021,5.119391734994908,-18.21812636893624,39.333648022218696
5022,4.548931693258237,-19.70096817606172,37.10045597892074
5023,3.412741238360151,-19.94415721980124,40.841877139832405
5024,0.6498721576377777,-20.041916093362918,40.07720914430997
5025,-1.2633224257928988,-19.758878810268605,38.14622067123749
5026,-4.946127031752193,-19.429375761795956,37.218622623944285
5027,-6.169022712130355,-18.659161916063606,37.289167724320954
5028,-9.768792667047606,-17.599907278733347,37.41807851836402
5029,-10.194691262891197,-17.095153953220496,38.23499580590625
5030,-10.222010845737056,-17.487023494694522,37.48592336404798
5031,-11.547961085109176,-15.14827456727863,38.77433022854191
5032,-12.118226502958498,-12.532584008787943,40.137769142158675
5033,-12.121219058477406,-7.103012889519127,40.16759330495134
5034,-11.52404614213782,-5.654172550943851,39.92716168650671
5035,-11.194317172955694,-4.06017407084599,39.348397409814524
5036,-10.696053885909553,-4.837703403198627,38.85895671006232
5037,-11.578990191128133,-4.959069332140414,38.76661282272811
5038,-10.1045713170141,-3.995666713408779,38.11251522236167
5039,-8.839657496342639,-3.308845212126494,37.26516819213014
5040,-7.551380397609776,-1.8104440658183085,36.80695007734001
5041,-6.9076542314807465,-1.019983040699275,36.30709258214117
5042,-7.1112063488076505,-0.4894837524709187,34.26944795380319
5043,-6.646198981636108,0.2838984283683501,34.376242398624825
5044,-5.397849295634998,-0.12908817716370313,34.046352278219736
5045,-5.032773522738555,-0.3988861684947862,33.21570160516367
5046,-4.843293123570396,-0.013749220607309098,32.82473210949514
5047,-4.11368289573093,0.2788480618367177,31.64982453178746
5048,-3.473428259250722,0.2737281426619278,30.213693212361594
5049,-2.56865800713432,0.3784491524998621,29.572281495066385
5050,-1.763106068791594,0.4479804728017025,28.91411818329127
5051,-1.6086827823998553,0.4608263647170636,27.939774866451362
5052,-1.4042025887946017,0.4472710452846831,27.671146305056574
5053,-1.2660485455349657,0.4372870670468959,27.35321337259763
5054,-1.0353879182324677,0.41165970155506243,24.97254312845132
5055,-0.8768707619083692,0.42992742496193725,24.018576150627553
5056,-0.8459621656972705,0.37312271359516797,23.61835999977141
5057,-0.7608294997686775,0.3896554190571464,23.036080956129513
5058,-0.6682696687175821,0.34376721753134926,22.423055575623742
5059,-0.22598543627714762,0.3218159119447051,22.213390091754206
5060,-0.10892864134589816,0.3093463912890424,22.011763018260268
5061,-0.07967229961027514,0.28247350733136434,21.39872417814743
5062,-0.06761163950303956,0.2738976169421107,20.30777774328545
5063,-0.018656875748139373,0.2592763937344935,18.777821139846168
5064,0.0020420265495833673,0.2573891980225197,18.358411845273473
5065,0.006942507963408144,0.25301843483892367,18.490285984180957
5066,0.03415259601381657,0.25366621289649927,18.108132795244483
5067,0.028050746978422834,0.25408398905033425,17.723870283740116
5068,0.040906724950103224,0.2544752057679575,17.201998029669227
5069,0.05953232198384362,0.2591751823359702,16.35780420210413
5070,0.06915008234889995,0.2604675728425851,15.393851720767639
5071,0.09488709613632805,0.2712036053891468,15.093143606628043
5072,0.12033383835819544,0.27856769382902546,14.68536074794371
5073,0.1392407855486409,0.3024128852264232,14.130477389942953
5074,0.15126514561011442,0.3241614293394905,13.535648832759982
5075,0.16401968747839382,0.34077513246252333,13.018384489276638
5076,0.15739499497427079,0.4033875402538062,12.922704642827055
5077,0.17228751598754732,0.42455564514897914,12.686337054636958
5078,0.2311735905009366,0.4533157371841415,12.438126958869473
5079,0.26236221193215636,0.4798465364145621,12.238367687177556
5080,0.23047590883019536,0.5438784673603623,12.18757834270335
5081,0.23281942970565186,0.5641590259200697,12.049470878112492
5082,0.2554227625688204,0.5692329966170313,11.896842215127094
5083,0.3101998685626467,0.5938920936486406,11.803491993818517
5084,0.30960271997026695,0.6464994214538589,11.838836955772656
5085,0.3990376882638919,0.6824270694978868,11.635206833282894
5086,0.4067835758518986,0.7456768334498004,10.777155203355806
5087,0.4482819262841833,0.8317586485131546,10.351383745136088
5088,0.5108558792791145,0.9189993877217273,9.989973262728087
5089,0.6103776081759423,1.0119538452926304,10.24428657279587
5090,0.6568098740456249,0.938436151347036,10.030216498125151
5091,0.679267378574917,0.9531799044106141,9.535684626202286
5092,0.7215282288047175,1.0497477813774372,9.134008505386062
5093,0.7827412561575331,1.2306488979675978,8.923339444222965
5094,0.8945249317778001,1.2677197632565784,8.602097290561654
5095,0.9296931344920668,1.5822565244129452,8.431362245109254
5096,1.0175421796173254,1.5495221118459832,8.364389562501024
5097,1.0180191758835138,1.4050208083100728,8.21427595813745
5098,1.0659000563955923,1.5866439354632067,7.8770632494432515
5099,1.1275246000848604,2.109423135922108,7.738897003614258
5100,1.1826456798404188,2.3564262754054757,7.739662297136322
5101,1.3281280526715447,2.221864826700118,7.486797725875734
5102,1.6029234504287158,2.402251205999353,7.565958307558226
5103,1.6947152503101242,2.8254454312717763,7.409015546202736
5104,1.8125949591060178,3.4164233928224674,7.276628048479797
5105,1.966598932955776,3.8095276863278986,6.978765730245988
5106,2.113248413728968,3.9797207831431383,6.7910643558754415
5107,2.3526930700838586,4.373070334739701,6.651397039700078
5108,2.6018722036641155,5.220869805707672,6.584436096150012
5109,2.7662296108953113,5.687320208799272,6.551137954380234
5110,3.0690800268281,6.8068858823578955,6.5344549301256665
5111,3.4144490547489723,6.1009200846756375,6.564478432848613
5112,3.7511354711941465,8.495327706928222,6.613948631952044
5113,4.461776356430925,8.821626554608114,6.455299141402854
5114,5.022720201937948,9.167049398553461,6.383596083723591
5115,6.050434981465312,10.5033008253325,6.670065432213909
5116,6.896796507815776,12.269692365688186,6.998268965950719
5117,7.315894903905624,12.598826539382062,7.573294908927076
5118,7.257601726380602,15.774981215253344,7.63421689123923
5119,10.19975321451202,15.658944355114022,9.437806291442374
5120,11.183185664292724,17.206789190101404,10.467228391282651
5121,13.608618642921876,13.453956662067258,12.24967310420814
5122,13.588455124908894,15.56331485972632,11.702828756122926
5123,13.901427418102555,16.561182547735772,13.85342416686479
5124,14.158324273573392,21.390345725507345,13.707279772467858
5125,14.259824380528022,22.147895393638475,17.145035275346572
5126,16.2240341953039,23.119960322826973,19.137778234935137
5127,17.122485707942054,24.122111595808978,23.244236985327504
5128,18.39772720287573,24.261120455449017,37.000296756871585
5129,19.023916873609945,22.897722874298417,38.05096316349112
5130,19.507576193856885,21.498268041227373,44.47468738518305
5131,19.974946299977823,18.978013580479896,45.811485248871236
5132,19.98537220793773,10.487276010643841,45.831190756318165
5133,18.136792847300637,7.444167169304059,47.18159944041143
5134,17.663730484891826,6.2862494434237615,47.2405109288209
5135,15.55577765780222,2.128049904008436,47.082390267612524
5136,14.07001610679853,0.09649269943747107,46.43093269491551
5137,12.484979412284071,-6.583222735266871,45.874972446900955
5138,10.632294035924096,-13.610803556620757,44.868881673205834
5139,6.4376309893570225,-14.867877706292301,41.16148297586304
5140,4.7981784275070645,-15.514345687622226,38.68560588407268
5141,3.492251229424247,-16.327507395633404,36.43645704261332
5142,-0.08070483189460953,-17.105539005221722,35.41572085620936
5143,-0.8594804262814432,-17.167537618549332,33.98432785634996
5144,-2.6470147703740126,-16.89857861824189,33.761262426415776
5145,-5.628104621107598,-16.601127413844235,33.340234082014234
5146,-7.656414590850128,-16.236223625040974,33.42754010399665
5147,-9.213049833393374,-15.473508834192264,33.17153594941857
5148,-9.733940043660278,-14.5220245081367,33.6133520544249
5149,-10.77738002953026,-14.090061706218114,33.72152382875889
5150,-11.106046776188865,-13.631414358688025,34.30506145713429
5151,-11.309267688926958,-11.39786787159219,35.27226789265394
5152,-11.32322079042303,-11.061707613873581,34.97134803358782
5153,-11.29611447603824,-10.51266046207281,34.493976619841035
5154,-11.203548739610486,-10.27878425260946,34.47081462922726
5155,-11.061998865611224,-9.154655057164947,34.7477151425465
5156,-10.631149445177547,-8.390341237829714,34.72548801341618
5157,-10.112488674348167,-7.356844237354456,34.71729642693541
5158,-9.609285087711754,-7.117400621570396,34.46546140863564
5159,-9.012753546599678,-6.196555068562642,34.209689597174425
5160,-8.932273699499447,-3.794347119586583,33.7980512983382
5161,-8.253586486282812,-3.34357992201157,33.19831711625856
5162,-8.024974695924252,-3.5982587167478965,32.6053809571838
5163,-7.371301494051383,-3.2859873453392874,31.854760679842194
5164,-6.472103879138359,-3.1865468886747705,30.595374198354993
5165,-6.187998970440689,-2.903679451044098,30.099154150851476
5166,-6.102368744338503,-2.92052516043791,29.794279110278506
5167,-5.7270666512947415,-2.6725838378385687,29.016987478947847
5168,-5.434647265791773,-2.5919179269482244,28.698010687750518
5169,-5.06079454105948,-2.544024047837928,28.210449639947573
5170,-5.067109982720543,-2.514232532740408,27.17443178155741
5171,-4.987382521154902,-2.515747863497885,27.701413832960903
5172,-4.644880564046808,-2.506748710037386,28.468887741959808
5173,-4.56596737022206,-2.4717543787030998,28.331242156875764
5174,-3.962260149446432,-2.428842017144908,28.141533245500728
5175,-3.9537788122372315,-2.3651857955279527,27.32354421039623
5176,-3.7923655567983685,-2.369044163876455,26.48215385186659
5177,-3.567723696461571,-2.4577646717261357,25.71594236826662
5178,-3.360295010006401,-2.4868516351434344,25.01035665885189
5179,-3.3255880588852387,-2.514212389956589,24.571394514053818
5180,-3.32154386210584,-2.734872540445265,24.43374424640913
5181,-3.123335200958344,-2.739538820099855,23.794847405666097
5182,-3.052525196080563,-2.953382423054702,23.377170611892605
5183,-3.043026102218437,-3.0572864992304853,23.109564400817913
5184,-3.0445494954600867,-3.1439804877230726,22.649497310679834
5185,-3.0506772960387063,-3.3613031263650504,22.06801490609049
5186,-3.0873952264545625,-3.6574717615074483,21.395997328630294
5187,-3.1583040864591623,-3.9330744984704036,20.44568723438815
5188,-3.3147867002262026,-4.087386103499433,19.7169587034946
5189,-3.396747684393335,-4.317319456159513,19.12421361787385
5190,-3.4668800022578283,-4.67430714484747,18.804532561955856
5191,-3.5957696792693765,-4.856722676496388,18.300690628935662
5192,-3.698496888425189,-5.119668018702706,17.7043792379275
5193,-3.8229737352698745,-4.977964536938427,17.353685918007436
5194,-3.946493435170838,-5.412237708707634,16.97090170987115
5195,-3.7860126146195365,-6.410873625219795,16.85068797120418
5196,-3.7587121444872515,-6.647851338521499,16.648108546112702
5197,-4.33438060844828,-7.511369998579784,16.098147098996762
5198,-4.70583947844535,-7.039257425919067,16.089749820947034
5199,-4.860731095692716,-6.675858786851896,15.897052131958239
5200,-5.399531362852388,-6.96784229470393,15.73791028039982
5201,-5.375283798401491,-7.721436057221491,15.724274160567285
5202,-5.681246248389112,-8.520964272682479,15.717032812421081
5203,-6.167839873026751,-9.91851647999506,15.811036677545019
5204,-6.452924964285772,-10.957635402549343,16.039828326902995
5205,-7.012337438271629,-12.388674882562865,16.526887886345598
5206,-7.675915891351008,-12.625347353706637,17.11818945521453
5207,-7.931489700956264,-14.891990766276175,17.95098241491496
5208,-8.251414041400897,-15.618148083392711,18.57878440603912
5209,-9.075221553951643,-16.91529135575156,18.74630781609054
5210,-9.214151883692356,-17.889257220908537,19.468263096398633
5211,-10.390959472902182,-18.603480561942042,18.34546146061939
5212,-10.411551484966083,-18.870010306038857,23.58799553252662
5213,-10.547163469597496,-19.33677481662584,25.2947248638795
5214,-11.471361586848863,-19.45668898370811,27.34165799286756
5215,-12.317516463446461,-19.317678507710774,29.015446102692145
5216,-13.386144431435978,-18.859964141107284,31.290632445472855
5217,-14.49131170187839,-17.88126709151698,34.022294477922486
5218,-14.901250831023571,-17.356480486243473,34.97325431625894
5219,-15.03284501923378,-16.678853337711587,35.87386690540482
5220,-15.435287562058187,-15.70458039674437,36.28925812038084
5221,-15.490193831346135,-11.74655090624397,35.80968740930428
5222,-15.105760354034606,-10.972557168102371,36.50611664927452
5223,-15.07551270870768,-9.29381381125794,38.30449290119355
5224,-14.69181250906237,-8.320580495277127,39.051309178919816
5225,-13.577502400123702,-4.770315901852331,39.4559543574106
5226,-12.578025881151905,-4.698407503769226,39.24620014560149
5227,-9.505993575353425,-1.7242790196702025,38.63616227548335
5228,-9.112496576371317,-0.8787197394412132,37.500275303102235
5229,-6.4124250242274226,1.3069131195391661,36.66776837217296
5230,-5.578004861082621,1.5649338799353993,36.827184265433615
5231,-5.4481454451207485,0.45650046949675893,35.91576335073238
5232,-4.524720860983081,1.0995225343392483,35.719520940461926
5233,-3.653671097628573,1.3555863680653626,34.50630578624341
5234,-2.955505365520367,1.6235239215153356,33.18757322157146
5235,-2.2599697169701876,1.6797406913545432,32.10847894872649
5236,-2.0691947414940586,1.7277414451962005,30.672472554033696
5237,-1.6651396748483058,1.81402663211118,31.027391606904498
5238,-1.1906947236317635,1.821269581886217,30.45342194999614
5239,-1.0111268531218043,1.8248536975345566,29.06249648199957
5240,-1.446000493971184,1.8190474537775712,26.63148950487382
5241,-1.0245039008996124,1.8260881322909654,25.804927617450595
5242,-0.5837994017568443,1.8358007999830699,25.25474467307015
5243,-0.30400087210479615,1.8377555056729655,24.56711469478017
5244,0.06695137476925833,1.781018732529085,23.82077233520796
5245,0.05244299940228301,1.7621357828144626,22.641683901026962
5246,0.2495872726315465,1.7455438563263213,22.046530086982596
5247,0.23425236836913177,1.7390057863605926,21.682357216737604
5248,0.2904294626451541,1.7394409953190093,21.471763910220997
5249,0.4518772977968921,1.7406255520796439,20.945668757383864
5250,0.6533535318603786,1.7511418519864563,20.803662438480185
5251,0.7313825453008898,1.8025228436711676,18.41783141716539
5252,1.1307200669285242,1.8632810650085072,17.90771788374571
5253,1.2128230345316466,1.899425465435633,17.737062736319665
5254,1.3123055115122528,1.9785003233344964,16.777699520825816
5255,1.4492382503259966,1.9585703448740979,16.404124680861152
5256,1.5519495979946085,1.9601536104769344,16.519672752467372
5257,1.7432473375150026,1.9289574036145212,15.54238432655344
5258,1.7449167432210149,2.0389201900291054,14.890575461137692
5259,1.7458011502596467,2.2334449692412415,14.522832697983407
5260,1.773299699529303,2.5102230423704697,13.848291796908926
5261,1.9899172180609486,2.8035151845098603,13.655490577950093
5262,2.0291149014395233,3.0653045175179208,13.782404993813662
5263,2.0374912863046344,3.1576895852611706,13.525773700807239
5264,2.1037789982455735,3.6016675860115623,13.484550509515039
5265,2.145568986149272,3.63781664368905,12.65168253125858
5266,2.4018960195001506,3.759117836943218,12.563296726819784
5267,2.5426785188455066,5.060256184686985,11.906095140865927
5268,2.884049629578882,5.3717974524595915,11.615368052245937
5269,3.220612493475852,6.438431140646957,11.507472327888259
5270,3.5105550296114476,6.982787781929396,11.336972518356017
5271,3.9801989413348053,6.88763376775507,11.101336564145488
5272,4.404585461426936,7.156688457227233,11.084817710315914
5273,4.725758265518872,8.662908513378433,11.097482456592651
5274,5.148570803019464,8.862979265280325,11.072740036562271
5275,5.462867768723411,9.202567251795383,11.173991496257674
5276,5.140987408659338,9.284767867161191,11.461789811752668
5277,5.401069518061809,9.74804737947236,11.553328932117152
5278,5.785748844098723,10.496188821109927,11.576111410286801
5279,6.1218397701425795,11.313000621702999,11.6105558765785
5280,5.544817634292624,12.74441342704391,11.784724975630102
5281,6.390929817316999,13.190605836620957,12.488761821007456
5282,7.042725996276647,13.9419777284637,12.947084099764261
5283,7.579769303965917,14.908686019264046,13.650222103146556
5284,8.704267830075816,15.19925666499105,14.270621339816397
5285,11.264433161507093,15.443496987120712,11.778239036756453
5286,11.74724185559134,16.42499223710816,12.954522542239813
5287,12.303777635170592,19.69501268374027,11.450547190923432
5288,13.32874608608335,23.170788652919995,11.660911147953279
5289,14.664942353928026,23.901603113901697,14.281268342398894
5290,16.830213818022163,23.784974676698475,16.05604865697672
5291,17.70225840308366,24.66862405816314,17.819209315660988
5292,18.39142082117565,26.981790526779992,20.624472883357974
5293,18.950493800429978,27.814932153210464,26.701448229900393
5294,19.542738364686386,27.866088654009456,29.450106807955024
5295,19.603557431878727,26.31229780989033,31.814680809866594
5296,20.21226305447145,26.801693797597093,33.011881735401865
5297,21.07589419559313,25.771396447476796,32.41444773611546
5298,20.938134462884523,24.306794652544518,37.16816262083989
5299,21.533953759162483,23.000969216233702,45.43870772903495
5300,21.70245202716239,14.527150524381923,53.015733071232646
5301,21.035576684532234,12.533800544009091,54.67864506731958
5302,19.623868416903125,30.721124104641092,53.90671451515173
5303,20.533621232105972,22.466471926430067,58.565663474382234
5304,20.675654336204182,22.29692799997444,63.33377809502731
5305,20.7588424666653,8.044450646356118,66.85689937854303
5306,19.507978761911424,-11.004283455404625,66.79381040779167
5307,17.2743185196426,-17.58640933606634,75.54113731675551
5308,13.741739370161909,-28.45306976140115,75.27574319600454
5309,11.980964659200337,-35.57199448614791,83.69383756948234
5310,7.874956470108412,-43.66693570354074,76.68853477210583
5311,5.013651412644563,-45.15013622118303,66.82572206446709
5312,5.0501347327664,-47.28276729924472,59.20215314703503
5313,-1.5630062064312282,-47.534051495214236,55.99750116550521
5314,-9.60632197225458,-45.39075799069522,56.442199515690675
5315,-5.770173281610223,-41.74759786564488,53.65678573139998
5316,-8.054938742331194,-38.11201234323961,51.65201265466194
5317,-11.644185011476775,-35.91526009536718,48.774171712727316
5318,-15.614294088055281,-30.59237669382047,54.43323378884477
5319,-18.90319041523853,-29.146269113498963,56.36120828104732
5320,-20.372136696893104,-30.453254933738165,57.132199711197586
5321,-21.286737904960116,-20.93169284084899,64.29491601326163
5322,-21.26658497984131,-28.90695494960554,67.65863390238498
5323,-22.200163586769794,-16.19041536129525,72.64521413267428
5324,-22.260286231318428,-5.79721022594366,75.40371994676953
5325,-25.660831271045584,3.173418128058227,75.20073345557194
5326,-23.770216184252003,18.05033735622525,68.48823886473077
5327,-15.311607599998737,30.851342537692382,55.68530754627216
5328,-9.664370860536291,37.79727751618474,49.90714785563622
5329,-4.457342111741864,40.74201540562361,50.41131899572889
5330,3.570951783650772,41.26000590326979,49.401297820548926
5331,6.645620007844579,40.151959643239906,49.46139055357666
5332,8.597335977068381,37.34424175949966,50.67201911614941
5333,11.031900824563257,34.57883856367219,55.91718463909146
5334,14.149613214813233,24.19565735417705,60.10507958270243
5335,11.888130521186223,22.148837857853042,60.75281659427115
5336,11.97837537765168,18.449327109652877,62.916864295936406
5337,11.616009228447131,11.571082493375114,63.40187940528097
5338,11.614756930884003,10.4284720689268,62.617977332475704
5339,11.33215653016122,3.734501535282056,62.20398690724332
5340,10.472158622660501,-4.058773089598735,61.08460699504123
5341,9.124942793382562,-7.280679076644836,57.24826713437947
5342,7.7739436927348144,-15.311828941413577,54.59684529745317
5343,5.465070207456546,-17.473800819469222,52.72607640375677
5344,3.426841469766461,-22.782342650655764,49.35318743795366
5345,0.9070672387729593,-23.419371073471147,47.7373585929198
5346,-3.6503092849295316,-23.44797193005666,46.511528853591436
5347,-6.404051540942016,-22.535422474542194,45.9404451597838
5348,-5.8522482514851255,-22.117577290994873,46.49915867397162
5349,-7.991600735109178,-18.526491422531745,46.56779031940638
5350,-10.857487224576154,-14.867015541322237,47.2967470722094
5351,-10.96848515057683,-14.260766065857073,47.59883554358998
5352,-11.09665940082707,-12.851139895242294,47.586109794163455
5353,-11.202147340426986,-10.951377001018287,47.790584590824345
5354,-11.192125600865216,-4.713869975865812,47.75840156357659
5355,-10.634931402280332,-3.8979041633642493,47.71581799615468
5356,-10.518959871545828,-2.4198680343445966,46.69064897464299
5357,-9.743967793476436,1.0911892929115612,45.51566807810781
5358,-7.949172890425671,5.3984650391715245,43.79368741906448
5359,-6.434999169617425,6.161798699730332,42.37816115460135
5360,-3.674496855840048,7.498227517843488,39.24806441561249
5361,-2.5698131733766743,8.007919567305377,38.13118167784814
5362,-1.129040239598303,8.347015516702742,36.5906105494887
5363,-0.8863853459430234,8.350371970916386,36.64214917514604
5364,-0.7854933247427923,8.344453405362897,35.09675872308109
5365,-0.6090226873681736,8.333245076735196,34.490610032721484
5366,0.24167761560217593,8.278506454208058,32.50560750070747
5367,1.0759155187469656,8.204244664934452,32.96395241286072
5368,2.375378694837896,7.849652359641536,33.22918911655568
5369,3.22379238379156,7.633373048656877,33.09382791847202
5370,4.176125763745876,7.206328197434249,32.48208711099248
5371,4.3548745596253235,7.10932321992775,32.38738374738778
5372,4.789726125032483,6.680917015168902,32.13060690018305
5373,4.959968440576932,6.7081822102553526,31.537488426462943
5374,5.263560237814694,6.362600478398178,30.551165559966325
5375,5.303952245524987,6.215311513911245,29.927196281536364
5376,5.412148393321783,5.94585290288992,29.55143775768086
5377,5.474825202905724,5.881617454934316,29.087877165302928
5378,5.463885441647193,5.780228421662164,28.638115944262612
5379,5.48974549938908,5.5365917903540804,29.08392167961605
5380,5.495290349426188,5.361096587791345,28.107117752549787
5381,5.480761810593969,5.477433412847662,27.573572712971497
5382,5.479482579361249,5.448916938858633,27.30165861495546
5383,5.479855929362316,5.452607531202497,26.982111502687186
5384,5.477047399515215,5.452625727814868,27.04326812334756
5385,5.473639682232282,5.450534946285218,26.83526484116773
5386,5.468485616489947,5.4593479473380695,26.788935924573817
5387,5.46751414932024,5.475758517885252,26.568890256973503
5388,5.466689562845293,5.472525713680429,25.913953259193182
5389,5.467082443871768,5.537334404820786,24.520570331775048
5390,5.472146333154997,6.103409489634882,23.776201896144226
5391,5.5042625357046315,6.262829326807805,23.57370416745098
5392,5.606606955293212,6.394109337451793,23.541090205064016
5393,5.677139715584296,6.468911001559019,23.28644106728538
5394,5.8555066811387855,6.571897980778725,23.480162090041567
5395,5.904921375101285,6.744133054148126,23.221477648801695
5396,5.9940803502218705,6.89777116029402,23.114505847681343
5397,6.082570538759185,7.349276427394715,22.42536063905849
5398,6.060099544941207,7.529597577746141,22.257337598558657
5399,6.162808246481083,8.109398776115686,22.125400754002282
5400,6.250457648057865,7.777864078325673,22.082437307688224
5401,6.335302177227651,8.147982636731259,22.026940430750173
5402,6.548717305077656,8.277287496532594,21.93290979740902
5403,6.8083418972631256,8.525582741249167,21.890921021451774
5404,7.064199741596452,8.908173121910515,21.88596485471537
5405,7.278596537059214,9.285753660150496,21.93086007857619
5406,7.6587530598640905,9.632408991498599,21.98556116573504
5407,7.980281411213149,10.111259903725319,22.02660965513778
5408,7.835989904782007,10.590451888138041,22.300032238558195
5409,8.016679941984279,10.83454580993872,22.569849882367787
5410,8.873600300565924,11.122352460942917,22.94101087316556
5411,9.041149276641693,11.446771012878065,22.936760459593543
5412,9.44887899521187,11.910924364337438,23.355956745725777
5413,9.236271950077176,12.319282534578912,23.669457156627566
5414,9.644825068753349,12.451331571098939,24.348309095425485
5415,9.94142267643346,12.692984240255017,25.049501195107936
5416,10.323782133653449,12.872312576327383,26.467620583864026
5417,10.64631067547734,12.821797037666176,27.505243788754452
5418,10.977565377297484,12.726990867237038,28.166807662945477
5419,11.12731429209246,12.37193564784169,29.796801064452467
5420,11.371353368190904,12.394183445274374,30.32735350286505
5421,11.387804929212196,11.980931215973584,30.011544469329788
5422,11.44119278301884,11.571267444611856,30.17989200603755
5423,11.457357684834397,11.749043461706531,30.840040125656806
5424,11.479345408074105,10.914665696925407,31.750225432372535
5425,11.444793074455534,10.008956962905977,31.71959383410309
5426,11.313687678766794,9.958693440638609,31.503024096009533
5427,11.170873031382644,9.062140299107956,31.76206811747981
5428,11.079716991910937,8.671764626643927,31.707030947269388
5429,10.908528506327777,8.970915434262434,31.902775948738714
5430,10.653309238774357,7.784326175887916,31.97951524417606
5431,10.578437865774077,6.276849794041231,31.928488354303514
5432,10.529939787520176,5.809480132677188,31.797994594352076
5433,10.069308351330067,5.6467175368169,31.388896907793967
5434,9.805850846994602,5.3547420703406425,31.008757936693154
5435,9.273895030913748,5.3698897362822136,30.352715772939394
5436,8.327467352863211,4.954859543069748,29.91119371329008
5437,7.832203296642239,4.5726935214757995,29.937984258243105
5438,7.555025835094878,4.493797158810544,29.579047330390203
5439,7.447658605714286,4.2588762502685125,28.725905325634706
5440,7.386287260876302,4.1476074193974535,29.246859687209056
5441,7.373320333906857,3.957693438751267,29.33514951638413
5442,6.552202338807363,3.7878799894675823,29.079868446880823
5443,6.627176620659118,3.7470744096547786,28.49278973835069
5444,6.181480818734792,3.6715652551701314,27.677232026104605
5445,6.03461055874276,3.6532860734028683,27.032680862966355
5446,5.868545567940201,3.6415899259940874,26.672811771321726
5447,5.659658644420593,3.7108057700194803,26.079044975111696
5448,5.530023988115292,3.753104921423607,25.515340808366435
5449,5.305224743264694,3.8477126247350086,25.517672359424456
5450,5.173437423508954,3.9399531038938087,24.489230425929303
5451,4.9637279194472175,4.076134393084983,23.802546662551762
5452,4.874825882507522,4.713284732033895,23.24795787429198
5453,4.869461461074897,4.962206483707039,22.889355591210116
5454,4.8794912540227395,5.256351595043027,22.72069717024434
5455,4.8775374008481345,5.3805486065246795,22.41876488734221
5456,4.931339019809617,5.576944797746059,21.94636405729699
5457,4.956632452141433,5.721018016026874,21.79714456912022
5458,4.926666106356116,5.86971647913424,21.646018179954734
5459,5.098246932069352,5.471637922428516,21.228146775791146
5460,5.102448518103743,5.883882991320762,20.765437573076483
5461,5.073285875546127,5.789495648128677,20.43313274745882
5462,5.178235413998048,6.1443191590373925,20.51850090837753
5463,5.2498732811139845,6.481657106000146,20.297299365192597
5464,5.216080471540805,5.6489320397406875,20.259602890987107
5465,5.289373424181913,6.26732719387728,19.87898014225311
5466,5.392457294786451,6.717444642841732,19.508869844362966
5467,5.508067493412739,7.053760053736219,19.785335974801587
5468,5.545939527022943,7.471924960942174,19.556305496873783
