,X,Y,Z
7713,9.961610683442743,7.866838713921522,30.986491889209102
7714,9.778417124656805,7.490851109223553,30.94373686725673
7715,9.56574210532177,6.9657246725445585,30.875952200096577
7716,9.353550108052874,6.638641016405254,30.78178968866569
7717,9.169911018568744,6.375481930845818,30.592977969359463
7718,8.950706943574458,6.0596430863493955,30.300069032473985
7719,8.665899788811913,5.791471516754432,30.07468165003433
7720,8.395682267481137,5.628484078409593,29.70003454596987
7721,8.107675365053987,5.426204345559928,29.34903260370065
7722,7.83157326439775,5.253828039795145,29.052848669134537
7723,7.589578410458786,5.118606120482106,28.70018113025683
7724,7.365340494261198,5.024324876693432,28.341694735602577
7725,7.1335095428160145,4.93853307195663,28.192939443042604
7726,6.901482867892406,4.876565831728053,27.779855315269224
7727,6.74184587901309,4.844940861318265,27.309368098539434
7728,6.577913925378181,4.84291321882643,26.89992492464637
7729,6.433437464272509,4.864136602462996,26.510749368717818
7730,6.246201091636815,4.911169983537224,26.074594730771775
7731,6.111058416296352,4.962680235529742,25.730575981502238
7732,5.97042648658388,5.058103509728341,25.349534740011055
7733,5.882054970979722,5.1926476857557935,25.079194194865195
7734,5.802716264032794,5.303353882594478,24.696486408052248
7735,5.755006510552988,5.474755595916816,24.1644302979549
7736,5.723085761634283,5.599060849945974,23.851193733633338
7737,5.707508951051286,5.784877941156784,23.199272392459246
7738,5.7153717392262235,6.034081255718625,22.724378207093476
7739,5.7458652422359275,6.319233279571855,22.40277274540174
7740,5.804357053724841,6.494488762148903,22.187009114598215
7741,5.874138879661576,6.742332397075248,22.022459164948444
7742,5.954540681144193,7.059066373886462,21.903499011671414
7743,6.108206302784156,7.369791824447505,21.76433265917994
7744,6.238059252194275,7.6529241608325105,21.658481429398645
7745,6.380530957155369,7.990637113770477,21.58367015603983
7746,6.561035088938563,8.342724135354624,21.5230560931378
7747,6.76146479752955,8.772165479083101,21.493407625598504
7748,6.970135904960236,9.096217465991284,21.52027587783136
7749,7.1863244460602544,9.467079340986773,21.580879254693865
7750,7.450003016050991,9.668410405218465,21.704658094721488
7751,7.727866461619749,9.992400398977683,21.79731686163936
7752,7.932691457499616,10.311111730699364,21.99987292193603
7753,8.181655809619482,10.676612007990023,22.238962197180978
7754,8.482431577739442,10.97789859769632,22.47216517311176
7755,8.765665301291218,11.281464439660526,22.90971798892222
7756,9.071249606233344,11.506197793330102,23.254502069344618
7757,9.307334971580532,11.834001962980064,23.623463406108296
7758,9.592675303748049,12.104654570346273,24.06059353259703
7759,9.87611004987012,12.301042398291871,24.65428416032773
7760,10.188900559527886,12.618156244486373,25.150025912457778
7761,10.406724774539542,12.813030108270617,25.706852893476537
7762,10.653132632038268,12.913178487204727,26.310946643753883
7763,10.861506996171089,12.960530334058275,26.967019629534935
7764,11.190992261032639,12.93879175904759,27.6813930607314
7765,11.272727120748455,12.840744904457333,28.487259466702003
7766,11.449272166359428,12.584595015332111,29.255445264669813
7767,11.574647418068684,12.346946940534298,29.9553404332791
7768,11.653826435397045,12.000517158041259,30.623509573717207
7769,11.68588574629956,11.516466903342568,31.295132591985624
7770,11.675692588736528,11.006222345764213,31.814557763250818
7771,11.6062735856134,10.531955558196593,32.25618556860319
7772,11.523761024130966,9.979624231368698,32.5491581344468
7773,11.369469019217538,9.373278029856529,32.85423590975249
7774,11.066320924413972,8.711988160650241,33.032783334775054
7775,10.847510605625928,8.170910577079685,33.156390651009744
7776,10.598100982360423,7.238400295792124,33.15894494932471
7777,10.191791531264673,6.497476850355388,33.08390034472804
7778,9.753242583274373,5.60424645177067,32.875166605207646
7779,9.520508349376867,5.075004968742857,32.53146493776562
7780,8.916505151271874,4.520155394694121,32.17931282725456
7781,8.501295810418434,4.136585836753851,31.74826193578279
7782,7.992371669193703,3.7821845602278703,31.293462883321656
7783,7.67080765922085,3.321507384339298,30.703774390086526
7784,7.280428151564531,3.103529197383579,30.135331829517465
7785,6.932271563814058,2.9285258534719905,29.614339640642463
7786,6.524378082036104,2.7874767539995906,29.2807543972581
7787,6.133265437863688,2.6618595017624567,28.57455181331671
7788,5.888552241477831,2.5856776386083973,28.150076744066403
7789,5.524636186668829,2.5496843707699317,27.582443694835995
7790,5.167425421056681,2.5474829525545224,27.02278407275575
7791,4.871047375024485,2.5817315662712508,26.357238499669315
7792,4.654271545518096,2.6392367340239544,25.750208444619382
7793,4.510223422952319,2.706955906976128,25.197302568011317
7794,4.329643764734563,2.815267109014578,24.680262014766903
7795,4.175003350913492,3.024566650224289,24.08291299755366
7796,4.085285965130111,3.2007437641376795,23.44125149650619
7797,4.000528498658657,3.435188995776835,22.85498357005235
7798,3.939143346730294,3.587927261799576,22.284805888741865
7799,3.8962936999144593,3.8015339075977432,21.8322975437148
7800,3.8850863971801637,3.96189209349048,21.37342140911722
7801,3.894219354639313,4.1822089425267475,20.957570984554568
7802,3.9240587073629505,4.362687172926389,20.538302866514048
7803,3.9621842784860273,4.574137661801761,20.056414000506514
7804,4.021600888656762,4.900447230465334,19.68044483408337
7805,4.1576542704977895,5.184549054705767,19.318465315408485
7806,4.273947908187721,5.528470727301606,19.02363391680169
7807,4.337086648494711,5.859346383598059,18.757732702568816
7808,4.481673728533146,6.193326965095895,18.513575528814723
7809,4.712608573509818,6.576225058950367,18.324577733955838
7810,4.89159146537548,6.892686682668833,18.142331661486846
7811,5.139507785953914,7.579429322385363,17.983004152587654
7812,5.356419017011895,8.04437020205397,17.864667682434515
7813,5.597872863850227,8.490898373425031,17.83460720528781
7814,5.861150921596679,8.928528338902932,17.834351769843945
7815,6.218053071172877,9.290814847876094,17.879134322559853
7816,6.406599572181269,9.754168749199671,18.00596281478215
7817,6.792715931490142,10.407284787208347,18.170736534403098
7818,7.108586071143982,11.060057410249934,18.407121870925923
7819,7.561356726704572,11.62881500085164,18.723861148973754
7820,8.128071079849954,12.119558532815974,19.125464046037564
7821,8.517599995454711,12.633126844257959,19.614905443617403
7822,8.960139879272758,13.412506988937512,20.119533164306432
7823,9.396330608089816,13.96428801116139,20.712448904933627
7824,9.896038963946902,14.579363876816577,21.355610834404242
7825,10.339338219788052,15.091810881956684,22.06558204192438
7826,10.80440331675568,15.573717885528408,22.447481083110368
7827,11.345215566412454,16.12134292944415,23.546273630732642
7828,11.780925565279833,16.57784944066407,25.36501267203867
7829,12.360318172410413,16.662701428789614,26.58950787833119
7830,13.20866594522874,16.670531615114804,28.224535131774264
7831,13.402514062397605,16.50020781167572,29.702403219437045
7832,13.766768952132205,16.03163714655918,31.14997854222014
7833,13.933756936156248,15.452514226103693,32.11913224578919
7834,14.078954155221174,14.687732279308552,33.19424494155297
7835,14.133424991912227,13.858228131149458,34.37044285202174
7836,14.112255195644702,12.891131395356439,35.441610655406656
7837,13.976368374847782,11.408519843290675,35.92926520451902
7838,13.726947259198942,9.849357469382621,36.38512697936623
7839,13.267747254639927,9.57565727874321,36.78551968791382
7840,12.806280020236533,8.332704506496304,36.99477765121335
7841,12.299412521518311,7.110186200949851,37.08719225217328
7842,11.817260944051743,5.883631166744099,36.98368867049482
7843,11.225044706253229,5.101269365751967,36.7482396005743
7844,10.842519771454015,4.429980083216545,36.313616444153574
7845,10.181785784231709,3.185651557749612,35.89370205524058
7846,9.367345895121924,2.153218738222591,35.32822860703437
7847,8.694563121008553,1.3570266670717617,34.60669104847541
7848,7.884960705032613,0.8221391652742019,34.03111561687785
7849,6.988467093536047,0.15198879548265865,33.20296518201051
7850,6.137657300549366,-0.2811028279598947,31.967199579919367
7851,5.568025005411809,-0.6273716776796684,31.015297432757098
7852,4.887088725785043,-0.76087942562135,30.421201190901844
7853,4.372237156048731,-0.8581779557396207,29.62850219486188
7854,3.8280531898103956,-0.9198809138339668,29.01828417219842
7855,3.283571843205517,-0.949800385293835,28.074821680158934
7856,2.7984625351856875,-0.9437300409997219,26.98983188403691
7857,2.361867125580317,-0.9055007807046581,26.223440742414148
7858,2.077104865917085,-0.8635289360589876,25.7293157775082
7859,1.7814197580622992,-0.8043536455352472,24.99351754327814
7860,1.51051150940809,-0.7512453791274267,24.286783072828122
7861,1.32712835002793,-0.7471990522980235,23.497060874671572
7862,1.074836539721061,-0.6771652644574577,23.014039417445815
7863,0.9082412807150985,-0.6294930142661004,22.591745213552223
7864,0.807115582957512,-0.5768515578167165,21.975767681980106
7865,0.6813562704129787,-0.5285686138213143,21.44969336507591
7866,0.5589027485464549,-0.48208598076596376,20.87128121785112
7867,0.4525963371566529,-0.43750417213328874,20.342444078946247
7868,0.3509863467620097,-0.39955664451717454,19.773998872140805
7869,0.27387571905079333,-0.3640052596664452,19.351003968495156
7870,0.20084218846532276,-0.34141172302909906,18.834927706537496
7871,0.1492019758096851,-0.3248188236930764,18.520658308757337
7872,0.10067188998229293,-0.3093957966319727,17.918196794410004
7873,0.061608330934344424,-0.2969869712429352,17.44751019222504
7874,0.021556322259464834,-0.2880636276739232,17.127119915990132
7875,-0.009511279047904081,-0.2834721459265954,16.544989773861754
7876,-0.03028376105385638,-0.2817556734536267,16.219079975988
7877,-0.054302676157398755,-0.28228271376445413,15.805541766435844
7878,-0.07869239176432172,-0.2843175070193152,15.261319174700086
7879,-0.10216213304440543,-0.29161424088624843,14.815305413686174
7880,-0.12179652660961796,-0.3058679792113028,14.29411625874929
7881,-0.14200151666846034,-0.31653529558215626,13.93949028717548
7882,-0.16167622377788937,-0.3355352386630337,13.62208770186656
7883,-0.17819496442609453,-0.3553986074219066,13.28912370232939
7884,-0.20368778270686455,-0.38070156952778017,13.038070017511291
7885,-0.22440273998512575,-0.4078057083866247,12.443243594726386
7886,-0.24282138120646246,-0.4385075448737411,12.170711424009196
7887,-0.2614255398707361,-0.47091090299186344,11.831100443002065
7888,-0.28231851604090685,-0.523760027798372,11.422551124498298
7889,-0.3064285082629419,-0.569271754436731,11.034034602185088
7890,-0.3308632099749819,-0.6152577680227834,10.917293681682489
7891,-0.36526463270100956,-0.6646996221456247,10.742191335792757
7892,-0.3898971722060623,-0.7158262045172354,10.466274385807269
7893,-0.4293895291188459,-0.7788089884986248,10.21723451364046
7894,-0.45683123800549913,-0.8423979481896307,9.951828639961642
7895,-0.4819962070149765,-0.8848832940141522,9.72181629578524
7896,-0.5217397914966827,-0.9560633533850077,9.353381817068549
7897,-0.5629477243750056,-1.0409972485443977,9.144306176008323
7898,-0.6174811568435628,-1.131030225703956,8.814212836984513
7899,-0.6702860852630317,-1.2132901113487105,8.59222179407247
7900,-0.7103113867021325,-1.3285620089342436,8.314675434332372
7901,-0.7584438705997064,-1.4615229115633488,8.053005024113164
7902,-0.8354347287559892,-1.62981871267259,7.851932264509127
7903,-0.9071208018026427,-1.7632517968282782,7.637290365984973
7904,-0.9795772897884476,-1.9299210681315628,7.452307141320251
7905,-1.0528045143798694,-2.1199427311490693,7.285428050687406
7906,-1.1047149217230345,-2.311654801209956,7.073944809189826
7907,-1.1978091595798657,-2.50308863417761,6.845523722110345
7908,-1.3257327429224521,-2.67706478636677,6.726978706544269
7909,-1.3503072335552457,-2.922603469484007,6.555770695537377
7910,-1.4993012708306648,-3.1800220915696262,6.408446747516528
7911,-1.6504681467444489,-3.435184891700501,6.2825814212210975
7912,-1.9079250533942564,-3.706469428074763,6.127741757944397
7913,-2.0866846425388488,-3.9733663600888907,6.032891930980448
7914,-2.268755586573896,-4.466398901895085,5.960893605928755
7915,-2.44605185564252,-4.7733938767128095,5.900192595560195
7916,-2.700325137799751,-5.448611547185267,5.849681737351343
7917,-2.9687341629133046,-5.936853908020524,5.8420350980595614
7918,-3.3139972397273683,-6.3141466596470535,5.865198154021655
7919,-3.5527913740413766,-7.040410413792802,5.942343004048183
7920,-3.9241383860424066,-7.717402347521645,6.036200442718776
7921,-4.294586642632829,-8.42902107689705,6.204112724547129
7922,-4.605641993092193,-9.320162757026276,6.370256367807148
7923,-5.113700123645503,-10.493775365274045,6.647722546579063
7924,-5.7960532665451066,-11.479778640077003,7.0076446017814025
7925,-6.403967539911541,-12.745602347772246,7.4100500357070915
7926,-6.988476126816746,-13.714433640011498,8.142057409797655
7927,-7.906852482026512,-14.931260863061933,9.018481195904112
7928,-8.456420623032638,-15.996861827064865,9.723784613472953
7929,-9.375932327281,-17.537926404922025,10.660973469896318
7930,-10.11671218499555,-19.00167741100676,11.774400697750552
7931,-11.03951995469018,-20.71204149488551,13.250963804480966
7932,-11.974084799924722,-22.36870287005177,14.829742963081609
7933,-12.899877783290622,-23.665742783472684,17.308520264306427
7934,-14.171778493407668,-24.699799918481027,19.79630299053281
7935,-15.379167605917324,-25.873941666274384,23.2564682466842
7936,-16.712301564555407,-26.38642663766941,26.855101697207573
7937,-17.26185658981032,-26.297758390524702,30.60273986768366
7938,-18.125470973649698,-25.47595453747994,34.73318801955934
7939,-18.831285866480144,-24.75772683215212,38.37557020001665
7940,-19.40069209133161,-23.133837192681902,41.827055991399476
7941,-19.816792470556166,-19.965603288943832,45.229063249224865
7942,-19.830471961276423,-16.100348333786272,48.22973264551889
7943,-19.547122319769713,-13.45457623918081,49.85669296179437
7944,-19.154361108400206,-7.993156743044451,51.13858885192427
7945,-18.034133386796793,-4.519685073237016,51.23283128173122
7946,-16.23842928547906,-0.8484979612720291,50.693246562725015
7947,-14.48084459024299,2.4991582044142775,49.19944503673671
7948,-12.80234644137185,5.52458852559784,47.48546073711951
7949,-11.269327713856393,7.395439066736549,45.581674236831674
7950,-9.052005538390677,9.262951137225413,42.97781766300927
7951,-6.8777590104640245,10.734524606440424,41.03136956772403
7952,-5.096337417135406,11.556777627703141,38.6019295175398
7953,-3.4667895208597796,11.82135539422523,36.55796994996388
7954,-1.9264040325733425,12.00432602496163,35.15319975923358
7955,-0.24563648355598788,12.023103082008973,33.948937897556284
7956,0.4876980050883025,11.91033470870754,33.05512108472318
7957,1.7392984938060705,11.768392292189262,32.443821162861504
7958,2.730647151562817,11.565951167289045,31.64949965058162
7959,3.4550292545253414,11.310610250074863,31.120979886140628
7960,4.196839553681327,11.057197668412604,30.789401289839454
7961,4.800131883007392,10.816958912556215,30.46034687528504
7962,5.261047684685263,10.584144348888968,30.135510515247123
7963,5.99369808227886,10.388339468192981,29.85068319367192
7964,6.390276884091977,10.212499017990671,29.65498793954648
7965,6.789837805235762,10.034905758395652,29.538272927845142
7966,7.363216721579978,9.834933714090335,29.433293972301943
7967,7.6023419620832176,9.670315166337469,29.373573913684684
7968,7.742574293682885,9.442044755992482,29.32848829474212
7969,7.896706379764027,9.23957869199326,29.282891576459566
7970,8.034883073950324,9.072845721297021,29.221104781825076
7971,8.121397024780325,8.913301571909695,29.159398547944704
7972,8.190343155277553,8.744586129711278,29.139494415061023
7973,8.246760270671276,8.555767611228436,29.081617458850566
7974,8.277520662267051,8.364761071106074,29.022696487474743
7975,8.286936810433561,8.242439267232202,28.94403605770322
7976,8.283736780729326,8.108324291995384,28.860410766601632
7977,8.272039524734216,7.8912072952792,28.793551958259712
7978,8.242813351425198,7.74352138500138,28.65674762464223
7979,8.192621686538747,7.630756356566096,28.54991965241213
7980,8.144145380288927,7.508024035249853,28.380603436656617
7981,8.080854777079514,7.3939115902634756,28.232841684443255
7982,8.007058569941947,7.283867319898664,28.055614420905904
7983,7.932431412743696,7.209661146724619,27.744462024447724
7984,7.862625712031605,7.169120908739209,27.575562491402863
7985,7.793833687853521,7.133782233612307,27.498311268449104
7986,7.731730265375623,7.098769043701318,27.4044185518274
7987,7.666069688249837,7.073192767776202,27.222206978065365
7988,7.598517365221091,7.064277419476413,27.044589120291665
7989,7.551278587281343,7.065966344779626,26.8439537097191
7990,7.503946620615078,7.077102040732049,26.677664561309705
7991,7.4554436159602115,7.124444948253466,26.550741143814548
7992,7.422675155278638,7.162574898223779,26.347644182169166
7993,7.399933065762107,7.21835086536139,26.13682011719137
7994,7.3775300690950045,7.29315090577358,25.969887365384338
7995,7.366158589468454,7.37322267676937,25.757625270439434
7996,7.366757970788618,7.468195902368992,25.57479531313192
7997,7.378597513151334,7.582402835874182,25.41449129401346
7998,7.401326811534806,7.689529541703329,25.3159923869811
7999,7.439586149054365,7.810529681087052,25.209684177929894
8000,7.481339535939243,7.986688413606967,25.154514772041303
8001,7.528365214867356,8.130869591447981,25.08256427444039
8002,7.584405841670277,8.292447088634228,25.027163053184882
8003,7.660960140147613,8.42740566140499,24.983665126157238
8004,7.718846819327151,8.559950601177054,24.962841219805455
8005,7.792215499052464,8.702219900944954,24.957175438812758
8006,7.885008739014259,8.81524758568188,24.968384273059105
8007,7.981778224222851,8.983311598068578,25.005098803441218
8008,8.078297081519262,9.090022330985795,25.054266460387254
8009,8.189005598569894,9.249912948677913,25.103531570851594
8010,8.33600507512808,9.417662809802513,25.198139197906727
8011,8.44698734816325,9.560948291237843,25.319507333016084
8012,8.64732128027079,9.688796817851626,25.45643709824237
8013,8.737600708031545,9.82071515506496,25.61576762611998
8014,8.853455606349275,9.897739073742493,25.755353767109213
8015,8.966500410950466,9.962409531965905,25.969635795789706
8016,9.063611814144567,10.043793583554702,26.182147029481353
8017,9.193434500904196,10.105207799757352,26.394160005720803
8018,9.257245671774278,10.157743262677226,26.62341211915335
8019,9.357596784676566,10.181601648877201,26.826366547750453
8020,9.462084479928778,10.189943308222285,27.05985844935922
8021,9.533556538487748,10.174728453945532,27.260304603940487
8022,9.59250924795943,10.141587342745154,27.548060842613456
8023,9.654290844539194,10.065987829436317,27.71159375801083
8024,9.737285092868266,9.984479331507728,27.929130686787904
8025,9.763293368844865,9.883535324893083,28.160119927823963
8026,9.775734091540636,9.726142157389432,28.368272838924536
8027,9.773183869308761,9.583653241965445,28.614852915012293
8028,9.760857412869866,9.492814828167527,28.79007594922972
8029,9.732756520488847,9.3112068902373,28.93249076943371
8030,9.689846112166169,9.134889856995352,29.103571242192302
8031,9.648507973057312,8.94100098699918,29.207361322111847
8032,9.56961227320416,8.705117327319565,29.258156002967503
8033,9.485423082867712,8.441846152111893,29.310245236032753
8034,9.368007100924798,8.215275442675466,29.32874091744232
8035,9.24795794998059,8.020045530437681,29.320232293972623
8036,9.129976850469532,7.876108342227416,29.291754052737947
8037,9.01441422603514,7.64891065558505,29.245263464435585
8038,8.905036830601277,7.464143546703381,29.16194596756736
8039,8.770524544286552,7.322712434743738,29.04135650303487
8040,8.612583711303744,7.1265838786438085,28.90383591609559
8041,8.496216745935333,6.974337327937164,28.75303937359507
8042,8.356157784593567,6.857731424989398,28.580302620315226
8043,8.181411811503686,6.7305835140198775,28.430231436194983
8044,8.010109701507998,6.640344060382114,28.21025729758684
8045,7.8938110598932925,6.551418425350666,27.8530295040911
8046,7.714706248865759,6.505452918002317,27.634150149487322
8047,7.565159419508462,6.462883310833093,27.408088337255027
8048,7.470800212291529,6.439961713252089,27.31352590814255
8049,7.461838974518928,6.420936245195615,27.105133626973107
8050,7.368352845113346,6.424507576705567,26.802925449280984
8051,7.275946254042697,6.447220625566379,26.60460356424474
8052,7.195562493129419,6.484647047869953,26.429703653906703
8053,7.136139044727816,6.522795182917889,26.34657937703159
8054,7.077618837114773,6.580269841124242,26.138404279851983
8055,7.029790815124763,6.636034483300538,25.953762675319794
8056,6.97641095097312,6.677125566683841,25.7260866171999
8057,6.9413422565306995,6.731125732141947,25.439775062111657
8058,6.920498135489503,6.803247884474107,25.197267957149577
8059,6.910722092247995,6.915869591835875,24.86654040195793
8060,6.911244450930384,7.107885874722935,24.677364756711043
8061,6.928460401796413,7.264832032738897,24.529123700870013
8062,6.950109089609706,7.439557352551613,24.380277377975013
8063,7.004558934812809,7.614519131906027,24.240426539255246
8064,7.068801407983536,7.857239182166401,24.14539777761483
8065,7.1518107182530954,8.007699751943123,24.064520777920574
8066,7.2313431101434995,8.207044446934486,23.996673289256204
8067,7.32374158336332,8.375403884318057,23.942355303837786
8068,7.427288444872841,8.685887320442228,23.913613815594633
8069,7.534036411652217,8.848597470767842,23.92307623031829
8070,7.7003726571397,9.01577447141385,23.94492483033171
8071,7.85150171689375,9.231442697998613,24.014000553915626
8072,7.97217108929011,9.468500648686021,24.08404154225257
8073,8.110852870944667,9.620725777573401,24.22079440265086
8074,8.238706931973471,9.759819302173819,24.313447294587593
8075,8.398032316897352,9.967144370554713,24.454081607526284
8076,8.542475547430396,10.169788238115025,24.651927906770833
8077,8.704157010844733,10.34078504668011,24.87866705116874
8078,8.866310277800569,10.507254382472025,25.051772383001538
8079,9.067171011531197,10.657816319092552,25.324020969271984
8080,9.202121623385796,10.870039435966534,25.631971488112075
8081,9.406933821754842,11.042204829281925,25.95067716524944
8082,9.601117180875585,11.123121822090535,26.366793890255817
8083,9.777518025490092,11.16980607427959,26.697837379400102
8084,9.780717758282062,11.184925104380728,27.096185836295735
8085,9.941184794891388,11.16379221969749,27.52037520424022
8086,10.067714854328162,11.09380147573015,27.812934649381035
8087,10.185830288509345,10.984535439423201,28.212099418536603
8088,10.265352431273792,10.899292361084335,28.524854190300044
8089,10.328633015079115,10.742436955201308,28.829004940112984
8090,10.37097453227901,10.600619376492975,29.16245007175548
8091,10.384573032254933,10.414638188933278,29.49064953734274
8092,10.38758408311518,10.158189468952981,29.76168374021168
8093,10.360861633574281,9.871796131525953,30.067811415059587
8094,10.307286932351285,9.556590204886268,30.309670678259607
8095,10.243229366587087,9.238421755489911,30.474251603416644
8096,10.154538944767141,8.88859764743742,30.61020146010929
8097,10.012015533657875,8.507036657434893,30.658740192115193
8098,9.84435117723999,8.181170663708007,30.691334235416836
8099,9.680598257278577,7.984689993654422,30.679054504362515
8100,9.497269961827268,7.679678506105486,30.65097792175094
8101,9.271626467337496,7.327474281568907,30.55891535025841
8102,9.054997927212154,6.896159183947185,30.489672082082386
8103,8.841312219241479,6.569193398389995,30.304373737011414
8104,8.524791377255879,6.341206315875411,30.108870548159192
8105,8.311933612656661,6.077930464805995,29.76248998391418
8106,8.096495069786439,5.869542660696527,29.457434587415445
8107,7.849903385087149,5.706795803262835,29.095422447556913
8108,7.637581047334092,5.53245926729093,28.759915779345175
8109,7.426118458091537,5.414164980740051,28.526129745118496
8110,7.205480322210332,5.32424166360102,28.377031644741386
8111,7.023545458995674,5.236852497242432,28.01301895671477
8112,6.825586070784723,5.187963114628083,27.68103918159721
8113,6.630491054539767,5.156904707862473,27.291248731691997
8114,6.456660372123375,5.15266518858365,26.86650379408505
8115,6.338148605843409,5.172437445988682,26.43162623971818
8116,6.289080225095367,5.207334456530428,26.198644855623154
8117,6.201278605310841,5.263069652863236,25.86256092809067
8118,6.101266471117892,5.3546859355129435,25.466401237235132
8119,6.028381878507419,5.46917780018277,25.23617354051192
8120,5.96450866497061,5.627407645570379,24.909589620387926
8121,5.9274916171988625,5.738083098378175,24.512522429809188
8122,5.908354454310152,5.88006821886036,24.280185230517105
8123,5.905140033818565,6.016051317343452,24.001826017723207
8124,5.915975134470231,6.147665349834911,23.80245012091368
8125,5.939716796210599,6.316953446392238,23.559578051087122
8126,5.974548169526335,6.447653948942243,23.334331922900514
8127,6.02219830839131,6.61202360318302,23.017901664242775
8128,6.072058446638551,6.922391255280321,22.790964072396005
8129,6.154235517414932,7.191868837956689,22.600509115973434
8130,6.254295466730545,7.454314447632993,22.364616059864577
8131,6.376198823527352,7.738110461115257,22.235929577586123
8132,6.570058340213367,8.01949930688334,22.148001763194188
8133,6.716522834143182,8.26017901319066,22.08087160135689
8134,6.871307087094802,8.588941594763098,22.04354559360244
8135,7.076783020512798,8.904657175453602,22.046110571019415
8136,7.296437691105932,9.224937351850295,22.075457876441977
8137,7.520034080532819,9.623030203156716,22.175400660845995
8138,7.747582399601083,9.914801973217935,22.23909374140676
8139,7.9754620770810485,10.232298798101569,22.407256731182738
8140,8.12521762750776,10.611109371913367,22.624175935671627
8141,8.309774602979115,10.922292534808424,22.858708061219673
8142,8.569799693272401,11.247463191069928,23.040389995311614
8143,8.823888723803469,11.653490506511584,23.440361668284933
8144,9.100769098321727,11.84618558364691,23.80053105891182
8145,9.334495604726262,12.136244516496713,24.210497193248212
8146,9.632671190768997,12.35942379104687,24.893323744223604
8147,9.943178285107107,12.521088808095833,25.469805029543508
8148,10.178473697030721,12.636084110269987,26.30471872724222
8149,10.422159507231635,12.682807647324596,26.92381810218444
8150,10.669123306592365,12.674021656497057,27.606897297000916
8151,10.829033491776507,12.600629352745672,28.171791875322754
8152,10.996496101960389,12.461889975045882,28.610761725262087
8153,11.165798266817088,12.306836387073506,29.329296159000553
8154,11.284226122612697,11.934972226765897,30.079712965327552
8155,11.36302144164972,11.716149871843518,30.608940292656584
8156,11.41035054338736,11.297432401979362,31.029924109938015
8157,11.399200883228415,10.90433331760782,31.52649104508485
8158,11.3489981495377,10.333416789905534,32.04739940614745
8159,11.23971883731904,9.72640161123925,32.33447462432746
8160,11.109125640373195,9.176097184666315,32.577303787176255
8161,10.971117887014568,8.601002947897808,32.721160187802475
8162,10.733122424685842,8.00970725270532,32.77887475005921
8163,10.453351207631,7.526152309673639,32.76708381351971
8164,10.140268459369855,6.803378062373503,32.66893069300192
8165,9.855161114857179,6.366733079429473,32.49225854317949
8166,9.345983056252692,6.028414175794318,32.25266612578561
8167,8.981317893339718,5.342464475405917,31.993642600434274
8168,8.58728867157436,5.160771253896337,31.673337579640428
8169,8.210152261480633,4.718109256853323,31.31982019194186
8170,7.714683074776314,4.4575934447422,31.009348657532723
8171,7.365187990096126,4.15024338724359,30.44883226774766
8172,7.102756247948723,3.930664964359406,29.931072755866857
8173,6.753102758759033,3.7456406822673656,29.45500317700186
8174,6.451792195122904,3.5832737598971014,28.907542132426457
8175,6.143375512216068,3.50163516383964,28.41013167546028
8176,5.901312799869187,3.445161976649502,27.730169319076342
8177,5.5697435899353085,3.4269962752812217,27.260045264142736
8178,5.296012172107971,3.4334596840298715,26.596469793374187
8179,5.113163866408577,3.4703349595994633,25.74475764369203
8180,5.021372178813644,3.5226974092529373,25.218139953165377
8181,4.847161193246698,3.6220263243263884,24.670254844751724
8182,4.801617695535413,3.742286717758932,24.34463179612187
8183,4.682645217805399,3.910215705616099,23.722217478621065
8184,4.586039895617362,4.072385349218111,23.223934523731213
8185,4.537355215495215,4.221180505934223,22.753246376652
8186,4.508353816263203,4.351174593299068,22.13280656196973
8187,4.490441635915159,4.532111088181713,21.8183461687695
8188,4.493911718645253,4.777587086923734,21.382514423141338
8189,4.521315067709658,5.035107964467036,21.036447958002512
8190,4.575951079480701,5.332463832947146,20.663439355567018
8191,4.641178827781268,5.675958235378944,20.371297330886232
8192,4.711225680329141,5.911282900907083,19.970225914986848
8193,4.809447816089571,6.218251081969004,19.750475574139134
8194,4.954730448826121,6.515233696668412,19.525784936011636
8195,5.06180976397428,6.699999277335727,19.352856635717195
8196,5.183659543537924,7.0245058892205305,19.182676262431055
8197,5.3899220253325755,7.3496441848005905,19.065297748423806
8198,5.604186072959486,7.790045654891964,18.959587302173272
8199,5.829356133563867,8.239474543718687,18.88882186715022
8200,6.060166995752871,8.660014811280938,18.864316810527853
8201,6.374682514057771,8.913574026456763,18.885178593513555
8202,6.670373244676798,9.449094569537392,18.929238490377756
8203,6.84162818250537,9.886830245178581,18.95929356556029
8204,7.1595986389244715,10.40006440768477,19.130802808015286
8205,7.4391077736123465,10.806127884422601,19.26321787100853
8206,7.88245979829434,11.467025929660235,19.541082529157947
8207,8.24686854743296,11.913607348325629,19.960200464829132
8208,8.619851417112757,12.43562068924885,20.335967512938808
8209,9.023859930270323,12.936447077886772,20.919288669115158
8210,9.388746339733821,13.221084648413191,21.52407395072771
8211,9.7027648626073,13.719917432259658,22.291760555573255
8212,10.0431206689849,14.15243418291329,22.82473125786581
8213,10.41963997055384,14.369048235268643,23.759874535908956
8214,10.812643435665404,14.710274743894326,24.736589984071436
8215,11.226048867589242,14.909431128664291,25.656040744067003
8216,11.414045103387696,15.065978163100707,27.284111094181885
8217,11.64774568727356,15.023855019742296,28.01997069725484
