,X,Y,Z
8306,14.37564646599445,14.199053219736728,37.32841880468515
8307,14.360977164183126,12.708333246196231,37.30448878624722
8308,14.206593554998443,11.230703459726213,37.835255133415245
8309,14.003929890194513,10.015369324056408,38.41142025256926
8310,13.479503508101148,8.558333905269402,38.80260375470557
8311,12.639281005165477,6.977470871668572,38.9356869118174
8312,12.377653033847503,5.526606340328518,38.77941837780224
8313,11.811891760086326,3.6184730949155433,38.82998549675638
8314,11.354133872401926,1.6776501563129336,37.90308074511992
8315,10.411345219462728,1.6287966995307837,37.360862417950166
8316,9.168036607429585,1.4210074170349647,35.65365450220739
8317,8.603727253474029,0.9494921579405495,35.16006962178837
8318,7.042106853454009,0.46518059396501005,35.84968302946918
8319,6.521227336542957,-0.9825255363784811,34.23534958926889
8320,5.164369415496621,-1.4060375486247096,33.570687272573366
8321,4.415888162660966,-1.6039619079272436,32.777048483905254
8322,4.301299885260487,-1.8303789763400096,31.860895982211648
8323,3.226435836986831,-1.97244955309795,30.830979823147114
8324,2.8171823289011075,-1.9143708521397276,30.495206378414
8325,2.3480342101863556,-1.9643933647570981,29.442670926462917
8326,1.7238533721454379,-1.9742077991684464,28.563187404834263
8327,1.7517992736893138,-1.965879812915801,27.804855781080704
8328,1.1579429491198956,-1.9516291445706284,26.331559264752503
8329,0.9126235345796069,-1.8650204381615203,25.19889417564679
8330,0.518741604322933,-1.8253219673701184,24.546836040894316
8331,0.413910101037737,-1.8019442765178744,23.844855469424513
8332,0.13477770991884935,-1.7663740136709658,23.076406823960436
8333,0.06276028939562647,-1.7413138329067221,22.537662247329788
8334,-0.545341828210169,-1.7055807828942875,21.783436823676283
8335,-0.6616882828472372,-1.711181640511288,21.310217888855817
8336,-0.748888621681555,-1.7261855417566372,20.918461267202346
8337,-0.8023996796087394,-1.7851427893968757,20.607846620997314
8338,-0.8986670321863001,-1.7946947495245138,20.044020255457642
8339,-1.0397727371051895,-1.8507880294288848,19.605770162320333
8340,-1.113629770775106,-1.9120476519108494,19.244681913490616
8341,-1.2840396330247126,-1.9005009264660495,18.70498816121815
8342,-1.3278977809533965,-1.9961309922183907,18.837345675437216
8343,-1.3726159818845132,-2.0996938146063315,18.53142123749749
8344,-1.437508114741242,-2.2598169064879854,17.93512267902862
8345,-1.5183217466004393,-2.391714824621052,17.268850989336254
8346,-1.6232681297421192,-2.6081670754532555,16.82966879278741
8347,-1.684738544024699,-2.641499992603083,16.298169352985198
8348,-1.716412735022348,-2.731415692436289,16.12041016822409
8349,-1.813136951276843,-2.9359842452873317,15.686059220405042
8350,-1.9386909551444473,-3.065583702765156,15.35565047516144
8351,-2.0485890410039165,-3.49201687083191,14.994913756339244
8352,-2.09529806189213,-3.7511773188704303,14.696626902872417
8353,-2.2708072754105535,-4.027100014197856,14.265730573506227
8354,-2.571595480286354,-4.435098242551794,13.912078465168602
8355,-2.7858112369741233,-4.797366185936192,13.648339484488913
8356,-3.05053258086922,-5.488677435970343,13.491221578810807
8357,-3.4335864069385322,-5.875180069035531,13.543163120946485
8358,-3.8737482703789703,-6.271516338748134,13.331615279322772
8359,-4.167473009445111,-6.79290457884938,13.210887111438005
8360,-4.417615740552823,-7.361501697740913,13.11579097487314
8361,-4.692273097967238,-8.646515094793521,13.095555195001673
8362,-5.105928920095461,-9.38307075249931,13.141303575301233
8363,-4.728526165937539,-9.966253660032093,13.271546337275428
8364,-5.250082330212468,-10.357679015903223,13.511765295169559
8365,-5.591883489548184,-11.421318459990395,13.68556508498114
8366,-6.547824762547482,-11.986933930877477,13.928399818921568
8367,-6.955167203910772,-12.670727890782372,14.385574518021107
8368,-7.48526791421906,-13.89474380266972,14.68304928805519
8369,-8.49004909008733,-15.186191523027611,14.98510603074474
8370,-8.904088529490377,-16.768208473388086,15.791803531488565
8371,-9.578255577171308,-17.72735291992006,16.018199535220795
8372,-10.18580718359091,-18.178139678960118,17.239257642854827
8373,-11.00701138511019,-18.61174393672921,18.565968516352722
8374,-11.683625780855792,-18.865656834369847,21.712273646612093
8375,-12.579550784595243,-19.771734901247385,23.485385782171512
8376,-13.647191076090722,-20.23594809097833,24.347926831525633
8377,-14.225780861500251,-20.762394711992318,26.14915471368483
8378,-14.805182401357625,-20.79476885868874,29.210627829126455
8379,-15.690609351532462,-20.408641424291822,32.939131500442365
8380,-16.139563978936803,-19.208337462957115,36.44253124574416
8381,-16.422125426151407,-17.63844763472934,36.72619532849686
8382,-16.47725742439498,-15.744309011045566,37.12241614680193
8383,-16.3892619669093,-15.114384157020988,38.717313011827976
8384,-16.164164583233628,-13.01628033256854,40.339725743430144
8385,-16.04095298451369,-9.47753059956165,40.66315895009693
8386,-14.674631587466003,-9.824375526828453,40.9801282580617
8387,-13.936003637808128,-9.605753702026448,41.02359781324973
8388,-13.44699288321659,-9.370206842300894,41.36247819324044
8389,-13.087932271786077,-6.5773490921909605,41.533367956375045
8390,-12.364885495445229,-3.9109926049518475,41.281796299765
8391,-11.556663860573037,-2.1196298670484053,40.70747421265519
8392,-10.885279018736458,-0.24683273739288447,39.37417187796241
8393,-10.099677144766234,-0.1377124672776622,38.945131568233975
8394,-9.084505207812137,2.6190571361535575,37.88282748149287
8395,-6.724565937263797,3.369735906538422,38.32174967141215
8396,-5.879327242480828,4.300031241939875,37.0723773764927
8397,-4.170958485747805,4.601457438384279,36.08415740378756
8398,-4.067381824833885,4.889191573400487,35.00155197858502
8399,-3.0903743145974736,5.237220471704866,33.80737817040731
8400,-2.6171446176117983,5.353477394670595,33.44499155533703
8401,-1.528518565633184,5.476441924457994,32.516197540239304
8402,-0.5360615595088364,5.4925686014109205,32.70777809616206
8403,0.45627892672859116,5.445613145686098,31.91095818956508
8404,0.5699300099565453,5.332935461420757,31.029444716700173
8405,1.0421132593105304,5.2338391941203355,29.681482437372658
8406,1.8738251468597615,5.15390779263844,28.930273576580632
8407,2.3071988052247643,5.109964753459169,28.05085755774979
8408,2.5592789305920354,5.064098298170889,27.88438816509849
8409,2.563244457338012,4.997000823010008,27.312365333360294
8410,2.7187061500770326,4.979027074072239,26.967035848419535
8411,2.9820163975263587,4.9629607620834015,26.554259040665585
8412,3.0388856852282315,4.961382561342131,25.85182217900172
8413,3.0805802520209653,4.964407948679435,25.27860508332849
8414,2.996682956405202,5.012711703517388,24.65299698154915
8415,3.2173929985934313,5.082483631007515,23.783895640742177
8416,3.364759991050803,5.118287738984001,23.2875292910854
8417,3.3949786431484203,5.176892580686569,22.54542773245462
8418,3.7096662568874885,5.320199524372453,22.43970159763298
8419,3.7959725179272943,5.4681273642110195,22.144736046880812
8420,4.065261098276382,5.652470929063592,22.374009000856496
8421,3.880765546412056,5.792673014391618,22.79279872058274
8422,4.087069850800625,5.939024966473948,22.499557171609393
8423,4.2056747881348775,6.042465256271873,21.949093821514676
8424,4.63126105685361,6.204065018331165,21.39555437946686
8425,4.760392379969643,6.469144976540904,21.08066771162061
8426,4.868620343498711,6.814214756805366,20.98172633869542
8427,5.072535700176671,7.0065471439318205,20.807012462210984
8428,5.2857015750223475,6.955892349346084,20.55580592725969
8429,5.451096852966456,7.0988591987583165,20.173800913080132
8430,5.540503806754049,7.478314805225858,20.06153834305901
8431,5.699730142895118,7.8381595500949315,19.99602595518296
8432,5.872591450364387,8.218390717639048,19.88647255106334
8433,6.088988683745223,8.84697605696077,19.835247389116862
8434,6.127124915420347,9.341884086598997,19.843341985140597
8435,6.521409728264746,9.75003062813442,19.886532968935015
8436,6.716263618893137,10.116994798192321,19.993511917895276
8437,6.988045609631557,10.689046460209402,20.17584017877661
8438,7.341055271755772,11.011682802078251,20.359698152373593
8439,7.740207539352301,11.33082794050208,20.62409774850636
8440,7.71655227898893,11.93345773802437,21.003014877859936
8441,8.24747188195519,12.083116597111058,21.107218290846834
8442,8.47046002833046,12.554992124556705,21.551818223804485
8443,8.854173645085375,13.306354119888585,21.90869690706096
8444,8.916314791753416,13.579400896782312,22.299334155829495
8445,9.778221422591388,13.956626380129382,22.637025543728893
8446,10.400404162680434,14.097581718626017,23.4137286938063
8447,10.52185494945991,14.439539534383059,23.93151689403155
8448,10.932849888291427,14.691220389007546,25.089221689428502
8449,11.397696153062226,14.726186149257932,25.908898907301655
8450,11.61620081303526,14.871715376414189,26.701155147197372
8451,11.917997864232314,14.873959095839068,27.140242186838684
8452,12.288918408366477,14.828374400175218,28.201272250610877
8453,12.53821473760258,14.546238416983549,29.209267071974715
8454,12.596063027621542,14.262143427205054,30.799269247979172
8455,12.787569342870588,13.289067904597452,31.1140041702809
8456,12.841042423765419,12.82073964822655,31.915814355955305
8457,12.837634224041372,12.322630826535214,32.56065970561539
8458,12.754957164413185,11.42173151037945,32.61133680026056
8459,12.6160761302373,10.98495364285633,33.62723691637013
8460,12.499088772763368,10.837223546609378,34.139218809792744
8461,12.341553205103066,10.063410792577677,34.67719400896792
8462,12.134842033271518,9.394974468124333,34.86867931854999
8463,11.554962295793354,8.171162603492686,35.23411250487208
8464,11.323919621270026,7.0765046699462255,35.23433590688821
8465,10.941954438144615,5.9760984993592325,34.98395762822553
8466,10.608638636609475,5.333240163625741,34.87731236846669
8467,10.09031117739112,4.240198681183462,34.51537656018657
8468,9.336661344436846,3.449464909663949,33.860165983408145
8469,9.800837746874883,2.7801555087100414,33.21161789233498
8470,7.784379087406551,2.374455099959511,32.751957315733144
8471,7.341456223875759,1.952217761821103,32.228101590256436
8472,6.8173800501099775,1.6888466363492247,32.087672479503134
8473,5.995503008263675,1.2877909807795573,31.15580317483019
8474,5.265568852237805,1.0916362794400363,30.628192219535368
8475,4.585354553832143,0.9411847664130699,29.955335937049973
8476,4.3378328006791005,0.8386029294634744,28.29704886801447
8477,3.838650786732009,0.8177500814884175,28.014278255708938
8478,3.494648260634979,0.8069436539275793,26.22837106160527
8479,3.256784223196728,0.8441874596337312,25.4543506501147
8480,3.0685236182977667,0.9086496352295163,24.653142401681695
8481,2.7098914449375635,0.9975987862646555,23.91982901437478
8482,2.5582619351717164,1.2844955097450759,23.272673143782278
8483,2.37429713627001,1.3808633115001248,22.44071082253488
8484,2.3185039389022597,1.4206210312989036,21.895998155547357
8485,2.2567556627731165,1.619655453035983,21.39208420605062
8486,2.193060998417169,1.854644565242316,20.557418320350898
8487,2.165438746587211,1.9842670170908487,20.225379747031482
8488,2.147681306941657,2.1953005920310895,19.65176861626921
8489,2.152880812911225,2.36961492589003,19.33640703914752
8490,2.16633438265176,2.4409474458118328,18.922382876551676
8491,2.161605485959274,2.649148987029034,18.630112217988973
8492,2.2419921681455834,2.8300355722386046,18.19176437210093
8493,2.296139308743309,2.911070595450474,17.504125981679937
8494,2.340816035569174,3.147226971331399,17.46421854743783
8495,2.4087576444472645,3.2831855280706486,17.041804980201373
8496,2.576818650905987,3.6101295348402456,16.989593416570372
8497,2.672802958414366,4.23063460348549,16.966624448965273
8498,2.854155816923529,4.461755663346698,16.594459942384958
8499,3.003863427534606,4.628358808399995,16.36045771068463
8500,3.251636828140819,5.001001214904361,16.01665575472595
8501,3.462249325215882,5.331213735995511,15.545822591265162
8502,3.6281136864906443,5.166853234450165,15.12232124051284
8503,3.7898202259358165,5.4955830344455165,14.742282009431797
8504,3.997072805971753,6.053348935638846,14.408080246473835
8505,4.116489930790509,6.559816728846137,14.369314715839423
8506,4.313922026706143,7.02205980712984,14.321668316563985
8507,4.695492331891933,7.419317187894356,14.186976494558113
8508,5.002025884551773,8.095727119361088,14.149394534803763
8509,5.36036791348919,9.083117434180641,14.15191660488034
8510,5.405547976805346,10.498403278396223,14.26905630562204
8511,6.443110563161777,11.027656412690664,14.142345649679596
8512,6.834903303011318,12.059254365819408,14.510027073041595
8513,7.033957186908574,12.43769900844451,15.022828045978951
8514,7.685776005585881,13.386004210175606,15.548085402089995
8515,8.35350304530131,13.874412009260293,16.540559423200637
8516,9.626970624364528,14.767432909293962,16.015834704701298
8517,10.187954371121009,15.308432736739036,16.153936158091692
8518,10.550998208693096,15.446184408483548,17.336401832738183
8519,11.303640030966479,16.40814018841554,18.512637502868444
8520,11.81207135332783,18.006290088423608,19.572912150606566
8521,12.53469793500943,18.75204696210039,23.220160699330528
8522,13.10137976795545,19.01200739747468,25.8868416671375
8523,14.429122697634133,19.087125675176416,28.643163709428872
8524,15.127358627652475,18.906783089762186,30.599005203677038
8525,15.458498709081768,18.21776601360667,32.57132083455986
8526,15.774565846125816,18.036522767950537,34.34575879610027
8527,15.984445675038344,17.189599540959986,34.57629266066028
8528,16.098681954718437,16.927115401523213,36.82350021420231
8529,16.11694348255913,16.207551319571266,38.52023294415626
8530,16.127179977665094,14.776301240224127,40.05975517461264
8531,15.958934893482768,13.14920830385918,41.41419939709221
8532,15.713441766287273,11.86591046422679,42.29948972126714
8533,15.195755901689019,10.19094641182038,42.92729240325915
8534,14.656946386542408,7.174233966128073,43.35168270824797
8535,14.198005429372948,3.745383735610432,43.16095875973125
8536,12.551634011604197,1.5832915286162548,43.220184512875434
8537,12.378096022830967,-2.936608069082462,42.30810531149407
8538,9.766458684107834,-4.610026612031526,40.85991567211959
8539,8.024971291715802,-6.020144271239397,39.664903862557615
8540,6.034805703914122,-7.253418549131483,38.17506691276668
8541,4.571813825174269,-7.428118672062188,36.51333263407341
8542,3.2783236620974225,-7.6573137547917485,33.479762984381956
8543,2.560863116751366,-7.704992558934815,31.93570373422449
8544,2.06437225381992,-7.690560942452373,31.580278255529976
8545,1.104346287909229,-7.689817833152236,30.391674099786187
8546,-0.03312831765238622,-7.667476637330934,29.17442073662879
8547,-0.6911259982053916,-7.571808143938682,28.235255007869867
8548,-1.705723391802406,-7.544968302288508,27.951407986438188
8549,-2.5823929745345717,-7.434966513275048,27.86669560558235
8550,-2.941801689544725,-7.411192362882934,27.259391750424484
8551,-3.695363415798376,-7.361843197175164,26.7002805614189
8552,-3.6923497053103604,-7.341369837774483,26.399724916093664
8553,-4.406655691583902,-7.291538164238286,25.872787158373047
8554,-4.688732695387753,-7.3344395728717595,24.95945063288996
8555,-5.048826563997876,-7.381355802110085,24.533524637295812
8556,-5.285165367433663,-7.544703080812639,24.281829544282527
8557,-5.586531024379503,-7.639874165385762,24.01361994564669
8558,-5.75811653559889,-7.83869399778228,24.009552995626425
8559,-6.050186188102916,-7.96445954767423,23.92770436822265
8560,-6.332758224417457,-8.099447699225706,23.858520244566705
8561,-6.453767737945193,-8.061637636815611,23.742763588709057
8562,-6.736061146853946,-8.260423885921217,23.668616754773424
8563,-7.013674398999955,-8.408397224702473,23.55324714125541
8564,-7.235072123301642,-8.537069971987979,23.594382169240177
8565,-7.385308104676415,-8.810391454279493,23.57930627361343
8566,-7.514836887175067,-9.09853445898018,23.601461412476066
8567,-7.263458381247361,-9.21588316448617,23.691467785250143
8568,-7.426525177420401,-9.333338478207779,23.730934752382062
8569,-7.5621395814660435,-9.46706175125137,23.818835490680993
8570,-7.771224920914788,-9.648660363641243,23.881012544360647
8571,-7.972271627747085,-9.826939758380169,23.988631476160066
8572,-8.158914109162298,-10.023586978022838,24.083305738827217
8573,-8.365621822019651,-10.187028034735988,24.49161640546329
8574,-8.643752780025778,-10.352893731017438,24.715871482636558
8575,-8.793301578907267,-10.601025541057208,24.954594855728974
8576,-8.925675082192024,-10.802636120338958,25.192900634704262
8577,-9.1917815969002,-10.925481793542035,25.446803599221596
8578,-9.370347205702902,-10.99647157454627,25.7461521136331
8579,-9.511358989266624,-10.899145824445567,26.13485215915928
8580,-9.692483550982582,-10.938605124838347,26.59505151577541
8581,-9.640284540460492,-10.948324854071435,26.82546998850778
8582,-9.820196618724554,-10.95067438069223,27.16462494860763
8583,-9.901831290083276,-10.940370975607983,27.405503950756263
8584,-10.110109559285817,-10.90551672994819,27.834281276343635
8585,-10.196886948151645,-10.847931112308627,28.295212474051088
8586,-10.198928326398516,-10.70172109237702,29.01607392944579
8587,-10.2385380494321,-10.517985906049118,29.342241747322962
8588,-10.256572022644963,-10.354821189172766,29.690881779381833
8589,-10.263581460168847,-10.034544018597167,30.166509801547175
8590,-10.226581872942242,-9.682612518631474,30.42639234589155
8591,-10.138507782086588,-9.193190179633373,30.44117757935989
8592,-10.11378234714652,-8.889318107030565,30.631562182140065
8593,-10.031672119017983,-8.571331663252188,30.784427296585157
8594,-9.864775157722436,-8.271607161721613,30.800603020461416
8595,-9.698311008947845,-7.898916876927732,30.794572780279996
8596,-9.519668520463442,-7.579496279586303,30.728272018742683
8597,-9.359546938141879,-7.311428872760145,30.63201870804179
8598,-9.168672754519246,-7.104893190730358,30.39181971043109
8599,-9.011107376071722,-6.730269095087823,30.283869657223107
8600,-8.776439678360672,-6.503350769962905,29.95602294677293
8601,-8.62225333613467,-6.317804970830044,29.795342328326957
8602,-8.309732147890854,-5.817574780558254,29.40072361166755
8603,-8.057388137834797,-5.726192143463782,29.136652787444213
8604,-7.987948297172554,-5.674427651374275,28.848658336088697
8605,-7.816207376139683,-5.565719887414643,28.2935246020515
8606,-7.4691685395210445,-5.5233742098903065,27.896664859397216
8607,-7.346461762420243,-5.493115206314819,27.373364234320686
8608,-7.327899670140393,-5.484007500513188,26.83711384025733
8609,-7.113874899445406,-5.569292271060325,26.887688876863702
8610,-7.021022384870001,-5.606961815589515,26.516837954387476
8611,-6.8484675660457555,-5.671708695406295,26.400937977051136
8612,-6.7174700329211365,-5.725550340978551,25.863374584160127
8613,-6.390355062989468,-5.790615945847115,25.483604091368285
8614,-6.3405406460506475,-5.889449456187183,25.06622623303216
8615,-6.287851328495729,-6.061503356263124,24.991258910231014
8616,-6.289073466462873,-6.089829787334368,24.755430074707085
8617,-6.25039790806368,-6.193267884454759,24.618625699758987
8618,-6.246563113531553,-6.363445940416021,24.166201156646036
8619,-6.252939150719508,-6.565654657004351,23.777161268862677
8620,-6.304028085527567,-6.806852404010924,23.652703424777396
8621,-6.405149082823526,-6.976529222070722,23.39454150769898
8622,-6.538991756071888,-7.172572871029571,23.1330857968872
8623,-6.590277470988036,-7.412186207784432,22.942186796422266
8624,-6.699030622530267,-7.689584334764554,22.873945624942355
8625,-6.827001717478148,-7.899113374255522,22.756115889903235
8626,-6.944837118903688,-8.191468480225438,22.690713318672227
8627,-7.057886428352918,-8.571186925637925,22.655698009632502
8628,-7.174772135738878,-9.149097751888048,22.656443007559734
8629,-7.335171427280193,-9.31770202317118,22.679220414968032
8630,-7.639383414076875,-9.692022637354444,22.755269677494418
8631,-7.694387651759625,-10.034781734086685,22.985523112479612
8632,-7.706829965060428,-10.329553021595725,23.280176965395714
8633,-7.788803643286006,-10.537507707608171,23.40570111293875
8634,-8.07661534009901,-10.872769433021851,23.708101607926555
8635,-8.27045439491235,-10.941708034256179,23.95426636391704
8636,-8.47702079777719,-11.066752550241729,24.23290230967237
8637,-8.781426811582229,-11.209799257105047,24.42550089661145
8638,-8.99762890266956,-11.423020569470998,24.717079448653823
8639,-9.194037291984046,-11.835290777303983,25.154922518983454
8640,-9.236139281085538,-12.133254198517344,25.511489215676423
8641,-9.114679916001407,-12.307333654167364,25.558835462874743
8642,-9.515176635681705,-12.53053988526037,26.32443886645312
8643,-9.76446376839642,-12.588974132014028,26.798073135154677
8644,-10.275632773339384,-12.577460862894638,27.53602946043497
8645,-10.473701752033753,-12.387344789890777,28.092313404075664
8646,-11.04072717876434,-12.257494473740966,28.53824699731029
8647,-11.229537372746794,-12.077949094382813,29.1188508777279
8648,-11.313571758354154,-11.814877552246605,29.788025537339653
8649,-11.344775146128196,-11.477283086286162,30.111568764498188
8650,-11.357115424868336,-10.84055701868436,30.569846721250077
8651,-11.325431980236045,-10.301026974479969,31.365838336453095
8652,-11.276637122760738,-10.400334262996939,31.757937354924767
8653,-11.179269426133626,-9.433205260971791,31.966215169570887
8654,-11.177133281396308,-10.04492498438863,32.14711090232516
8655,-11.03608835149326,-9.58853090966863,32.44085903815349
8656,-10.876529908817874,-8.261541497091448,32.6464175068117
8657,-10.625031354662111,-7.671631640743366,32.66058675635011
8658,-10.353291594315051,-7.269758197560143,32.6109240864317
8659,-10.063919521171727,-6.779328278785562,32.54978157635701
8660,-9.823176967093865,-6.09291865491407,32.367101603046805
8661,-9.641812406157188,-5.43775725481647,32.20423068983229
8662,-9.294747366467837,-4.846319600778197,31.947675602867285
8663,-8.912011848245697,-4.470532865063953,31.52732213614819
8664,-8.2169185768046,-4.067931602082774,31.058520534527446
8665,-7.834854453762169,-3.5694113663146223,30.50533818053402
8666,-7.469179396606875,-3.1692649084480418,29.71536023248501
8667,-7.129266664022984,-3.0232051771428363,29.19146658129474
8668,-6.7633131807560725,-2.910195699063642,29.506107075027536
8669,-6.273071314505322,-2.761246926284217,28.773142248357956
8670,-5.93139759358431,-2.6961961485263237,28.026219477959906
8671,-6.017881468563974,-2.6687701513090083,28.21782080621576
8672,-5.92450758401627,-2.652399596680842,27.907312971309292
8673,-5.638660904100428,-2.632361209649949,27.4480127474516
8674,-5.629603092262424,-2.6383278232386713,26.20811446507764
8675,-5.303413395425784,-2.699105523800864,25.687990917172957
8676,-5.082388295954582,-2.791796849191842,24.9588115908493
8677,-4.678645698543378,-2.7668565956247724,24.098912312171247
8678,-4.315520880039795,-2.9047896144789194,23.93732069670043
8679,-4.2138796795398745,-3.1144355204854994,23.084965834357483
8680,-4.226242869784019,-3.3141669216928618,22.495905269743552
8681,-4.084029081822636,-3.5201446068526208,22.75658839137483
8682,-4.02988021380024,-3.7122330217690838,22.137472528282537
8683,-3.9848294113137595,-3.937971613380047,21.623594282771517
8684,-3.9804040270557133,-4.100088495284585,21.042441130026262
8685,-3.9922146604308923,-3.962543133189628,20.73231441435642
8686,-3.9872644911584576,-4.212260667038321,19.927656210496508
8687,-4.009372558115429,-4.595659281197692,19.445895804059575
8688,-4.057667184309475,-4.440623317846165,19.44769086027808
8689,-4.124700004475989,-4.736668830366999,19.052034195901378
8690,-4.179735692801037,-5.080361787451571,18.780688210076704
8691,-4.270283969145928,-5.568352442462124,18.56040401562402
8692,-4.277314653874596,-5.7232227525876045,18.33537486478816
8693,-4.323740697027624,-6.090074398948557,18.03635885615097
8694,-4.605486550972287,-6.935262363347656,17.853059544159446
8695,-4.8611355868307555,-7.1702669322276975,17.64213181167252
8696,-5.071131937590849,-7.9618276135878965,17.534042651162075
8697,-5.499950877349224,-8.405269392785668,17.48328536408732
8698,-5.660294762531404,-8.855661556689551,17.478454873014087
8699,-5.8577495804318,-9.615630112536685,17.51438990161448
8700,-6.005063075774555,-10.156128367800612,17.498881291756515
8701,-6.40908143531445,-11.16667706101884,17.56182418016373
8702,-6.947533825941517,-12.721672468391953,17.863886013573246
8703,-7.557580373451538,-13.076400913238164,18.373562910347882
8704,-8.355795468976801,-13.705285860203416,18.907312298358995
8705,-9.600560714302542,-14.316795629126384,20.1171298939697
8706,-10.001874864003016,-13.457414240632723,21.007491930474703
8707,-10.261122708314769,-13.796124687595047,21.17570189337136
8708,-10.753490580172533,-14.61747044901226,21.688762149764116
8709,-10.859500882465271,-15.17421732457794,22.72381741694402
8710,-11.056466573111985,-15.588802946550514,23.786425966875015
8711,-11.21904943079751,-15.79041582136652,25.001195107238797
8712,-11.337636935375379,-15.988870699307837,25.902553824502906
8713,-11.497743604584787,-16.059365775839552,27.52994134690185
8714,-11.904082220228565,-15.939990276994681,28.112407915825965
8715,-12.161402485885176,-15.808642310416685,29.404169748668266
8716,-12.650372788873508,-15.448171797630781,30.956234393384374
8717,-12.920378034417228,-15.27879805042001,32.58746022369449
8718,-13.182559881695797,-14.929023216965941,33.581053075947814
8719,-13.179042870137092,-14.633602257043469,34.22017825955932
8720,-13.16197495673006,-13.300359415997425,36.10826767927293
8721,-13.176461361063193,-11.633475061994547,38.1009246633759
8722,-13.025028844913228,-9.994124429573361,38.60244235591013
8723,-12.82738648612323,-8.246353082180562,38.90514475452434
8724,-12.720770153640332,-6.667791578356242,38.92863646858441
8725,-12.078159557019687,-5.40271814685954,38.843017947735724
8726,-11.57608511257954,-3.734573625294538,38.23184007348316
8727,-10.185242696462787,-3.2412767716533173,37.68827434364768
8728,-9.146272170458158,-2.1660614551650452,36.63697416293172
8729,-8.397651164283252,-1.4011731143630808,36.13319234896252
8730,-8.546998808955871,-0.5155273906855169,35.41218693037916
8731,-7.921286043326623,0.11646579270885249,34.45942503487339
8732,-6.819592175977863,0.4316972203460415,33.861636135934745
8733,-6.16512647464371,0.7905180465212569,32.98099988828433
8734,-5.671129997482185,1.0242667850218272,31.159577689168497
8735,-5.157118596482812,1.2205008121520577,30.406411444664364
8736,-4.8587850275573325,1.318484981811658,29.585671195826848
8737,-4.295941235523218,1.3818066046939106,28.587938721362132
8738,-2.7032740621512605,1.3932805387071807,27.75417603682449
8739,-2.0864424909562405,1.3672262653563847,27.517636879223705
8740,-1.1077356269824796,1.3553534098413391,26.89434727927844
8741,-1.1201163562064191,1.352879438311554,26.54731941936812
8742,-0.8897976497894726,1.331032477370056,25.673499018800246
8743,-0.6773808114750499,1.270469842965812,25.079809028281712
8744,-0.6964034928084187,1.199779931427918,24.37060773416529
8745,-0.5804998306275763,1.1488643348673366,24.078406828647108
8746,-0.4039010326418907,1.1176860622408749,23.306477851286147
8747,-0.29311198322887,1.0866050863835242,22.385942226145016
8748,-0.22310983262029405,1.0748261061517044,22.27160328339644
8749,0.04743508691277487,1.0397998232929029,21.79321871460012
8750,0.09536053966664423,1.0314101496692218,21.0841557387442
8751,0.20554022857067183,1.0259947640269327,20.464402144529622
8752,0.22502755987786435,1.0316833998447041,19.91343062047142
8753,0.3223805324466126,1.035516238601533,19.474211025570742
8754,0.39203386101671,1.0339289001476537,19.17983009114836
8755,0.4589530752711586,1.0541400741965976,18.90739217715555
8756,0.4965112834262693,1.066777159769823,19.061832526624254
8757,0.5558266145737154,1.0946835539040305,18.63029808619366
8758,0.5673785581404456,1.1900910946639907,18.471390483659363
8759,0.6134539333213869,1.2217340733571644,17.874973168783725
8760,0.621379884310743,1.2467750987884838,17.42845858582574
8761,0.6836992576260968,1.3137973311467932,16.90786234055637
8762,0.7335233741485194,1.3736148728770248,16.09479261921183
8763,0.796655628115194,1.4509787985737164,15.530924211136156
8764,0.8551859629028691,1.5543798709424241,15.090301731471337
8765,0.9798689885450053,1.6820436589868357,14.731967264545181
8766,1.0346990254060513,1.8001576096023257,14.480362212449553
8767,1.1483131525472183,1.9215095573377199,14.27599068895922
8768,1.242861992816782,1.9537868632212971,13.992707874681937
8769,1.336400484803136,2.210656474172699,13.424909804253877
8770,1.3751333318068872,2.336101513192479,13.205882949040765
8771,1.4535626897694636,2.6044450606692924,12.93216329605043
8772,1.5781326997738319,2.938877830482986,12.626232459141216
8773,1.6805593935183583,3.355916665711776,12.34196212390508
8774,1.9370546696091493,3.613947662792865,12.096505185753786
8775,2.229918406147218,3.7974755706294667,11.868372387037542
8776,2.453079454000182,3.992893554066174,11.642907641433252
8777,2.6496098482366057,4.307667829746627,11.326123129846387
8778,2.8917952400621387,4.803870018093153,11.138708730319982
8779,3.228898913785917,5.16792851416145,11.101329346933001
8780,3.139368754608991,5.262402657778787,10.760294391569873
8781,3.2590140969076837,6.245815114899434,10.690045081716075
8782,3.6333175776120803,6.034884574350558,10.603156749852438
8783,3.9400316650297857,7.185811244666008,10.545496087825898
8784,4.176848672033046,7.832297747863466,10.546545597526748
8785,4.638628767134133,9.139638941384398,10.557115064587217
8786,5.083612888688583,10.076244647311684,10.746013150480211
8787,5.331789010229733,10.93020328756267,11.160358660241053
8788,5.296281070446003,11.328357954373942,11.486126878535345
8789,5.956400932621342,12.017226537031515,11.734469929632432
8790,6.506637134056805,12.916546171253351,11.61015557553907
8791,7.093641073615497,13.921502228885396,12.1976536340035
8792,7.433269186601914,14.918230054016778,13.073639743544389
8793,8.166823585807354,16.083896535779775,14.142396172279842
8794,9.368581634909676,16.95435145905012,15.112547637250128
