,X,Y,Z
5469,4.800925815490308,4.397413714047058,23.580833634852016
5470,4.757023190996449,4.547505577718458,23.13219929161995
5471,4.732365025463496,4.447629771496224,22.798770640840438
5472,4.716892854235365,4.621124246851368,22.51595416767165
5473,4.712440599829114,5.072192451948692,21.806031754809354
5474,4.756018399930602,5.507356785811642,21.41302424193916
5475,4.762822843211418,5.672967835184142,20.573653761895844
5476,4.883655053125998,6.0134578661748455,19.874294026222337
5477,4.911845317675701,5.685075190340331,19.518764660481434
5478,4.929945661619492,5.804090756666146,18.66067531621182
5479,4.991372565205402,6.0281170618796,18.255620890981852
5480,5.104140179874939,6.2086929694657185,18.029180961086407
5481,5.190720407466259,6.892518634329891,17.965722970265283
5482,5.214613848586147,7.00568256749377,17.77731781879211
5483,5.480500800098657,6.92558396419707,17.77486530637602
5484,5.844206580597723,7.370920972161293,17.6308717578617
5485,6.099157388398768,7.875734135095679,17.60418782920283
5486,5.889806497579051,8.448976750546077,17.616101263397262
5487,6.355540613425808,8.952910029262393,17.650754500240314
5488,6.7197618608376875,9.952786888793128,17.920643425380447
5489,6.439702828365192,10.787068703594446,18.081929827159563
5490,5.709270754477248,12.44931710776842,18.299080720972494
5491,6.167538627999648,12.936405856304066,18.386290372637436
5492,6.706598456899641,13.30578898115959,18.06909345508043
5493,8.0421071610618,13.497155953588834,18.76594391458348
5494,8.731125549275914,13.70572528300235,19.44503693104306
5495,10.304837596609223,13.8516300148986,20.607480651442376
5496,10.407617263289417,13.813902535140954,20.72891393120426
5497,10.325996416907754,14.522110021659731,21.636198845023376
5498,10.176522413856262,15.413333314677397,24.302844362830832
5499,11.011896122098534,15.623700657502866,26.155042993681388
5500,11.863144695388826,15.677450472772183,27.865642382149463
5501,12.644302638842047,15.59826973039879,28.668318341697653
5502,12.904084425271298,15.36420553548847,30.828656449547676
5503,13.069794025656364,14.578536644524924,32.417277934755184
5504,13.35729092984129,14.576564497363867,32.61634382986822
5505,13.494337569579308,13.133138701394845,33.71670806050729
5506,13.504184559377048,12.284126975588272,34.653456169322205
5507,13.41043849247729,13.050650553180086,36.005013239490395
5508,13.377110257648514,11.250279629010976,35.89024426284985
5509,13.20416141348094,11.537249398382036,36.39885877782667
5510,12.973275033969003,10.14326037017878,37.09400388628634
5511,13.071828453944827,9.085496191420484,37.322632991869305
5512,11.670598104344815,10.110588130852756,37.37756180364963
5513,11.53119578640212,8.826266904857203,37.605401518764005
5514,11.729297497452826,7.761482975802946,37.62140729074558
5515,11.265284692216625,6.258065828540849,37.53688532191672
5516,10.453659945767575,3.5267741781927713,37.06371215210751
5517,9.408042150222018,2.65423415918798,36.67608875725646
5518,8.715535995892555,2.0860383220455345,36.251534789224785
5519,8.150692014592009,-0.014608115624380691,36.05928619460749
5520,7.975803846069064,0.1591635381771849,35.14619355614312
5521,8.590989929070595,-0.4928269570244542,31.489586648898584
5522,8.330875369609661,0.09627818272160338,28.624446171068612
5523,6.472312954790601,0.024991481188883627,26.03249959061857
5524,5.964409994397288,0.13421712542435577,25.246405108189908
5525,5.270018188319714,0.3400983607327829,25.653684488258097
5526,5.487718020518892,0.43426883552754836,24.51937155943732
5527,4.796391454236683,0.4185979876224263,27.04016922616984
5528,4.627640443859895,0.4615959630490761,26.231430982369385
5529,4.1680155077367065,0.7296796280904146,26.38254753389012
5530,3.604897693192843,0.7504705469272456,25.767094442221957
5531,3.277124799700499,0.846207306497534,24.30954151522358
5532,2.904183026182365,0.9049136482542794,24.508881519038155
5533,2.85857837755664,0.9655693100609769,23.87211873430561
5534,2.8891370832210446,1.1939014685586493,23.120758285141314
5535,2.928504637321739,1.420283380620607,21.893899817531235
5536,2.801492700700577,1.4401763388142348,21.05968310861091
5537,2.588443721791613,1.6322123848889998,20.335962108418173
5538,2.672073619370934,2.043521198488539,19.841352727002942
5539,2.534275153794101,2.201384402068374,19.00063209361239
5540,2.5001055190537467,1.6785991034075265,18.556124558687813
5541,2.72501396013181,1.6285543242516018,18.932010212216305
5542,2.7129572489227245,1.766031978861316,19.002333412047534
5543,2.6207344546126494,2.0212904033088375,18.360344514741048
5544,2.576009781511574,1.6008247250661687,17.467514022994145
5545,2.422621019681721,1.9906475082647865,17.093303577838686
5546,2.3258580058547516,2.568480015373383,15.970625989656915
5547,2.3434027110480233,2.8560399629033952,15.614139299749361
5548,2.363967105564255,3.128681293039383,15.335533571295901
5549,2.3216817579533773,3.409558626620053,15.76187611547106
5550,2.320721397561578,3.460466887160376,15.200843935550573
5551,2.3543759712934746,3.754461254256211,14.79977398537353
5552,2.5096084435903205,3.75763231062605,14.474028731311718
5553,2.9027089638703396,3.926581248077404,13.636266258103287
5554,2.996219104173182,4.7966254538045545,13.336003624418826
5555,3.2688163809153337,4.971224038348338,13.089218155223307
5556,3.4727893157778147,5.522135990830123,13.11281091970392
5557,3.7244560659992407,5.816946553627762,12.802921787042184
5558,3.951912587731065,6.37806701697652,12.826179866392884
5559,4.231652134184876,7.438571303118152,12.601383167428317
5560,4.387976542761932,6.588023930061005,12.590161486273661
5561,4.8680229548679534,7.126623133006903,12.536698891821018
5562,5.088443586119875,7.554376156352001,12.559278498233564
5563,5.342571182606594,9.237145305400812,12.605507917583049
5564,5.327758202761763,8.330315133818143,12.648036581657447
5565,5.516921156027028,8.440033327454358,12.843977932076076
5566,5.90244136970602,9.582504343102842,12.994538010452528
5567,6.252348164188664,10.067371107389956,13.229868389094133
5568,6.577381251175839,11.282822980733552,13.59881108546756
5569,6.289474015440842,12.659556416502001,14.037677025808385
5570,7.676877648507534,13.501134396097621,14.370556072898792
5571,7.948963733668892,14.766629574079635,15.151119572015476
5572,9.290451543907306,14.810356899913925,16.401844010566542
5573,9.806355533267494,15.174550059841202,17.161143303928117
5574,10.78943521787732,14.945056267570251,18.570979584636266
5575,10.983456628480889,14.375299456977329,19.8858033519829
5576,11.139699817822462,14.991642099319982,21.09981037282304
5577,11.537273665968833,16.67258474577493,21.321734076128617
5578,12.917930921837215,15.774674870278966,24.489225827734394
5579,13.053615150265681,16.228907263994703,26.020925221365424
5580,13.543152278364115,16.256709116685297,27.062913787018637
5581,13.562574265589157,16.222352857741797,28.295863626191636
5582,13.965974041367522,16.26811267199213,30.40194504729509
5583,14.120120117868685,15.91905501824119,32.680656000412675
5584,14.729540793626331,14.589612571560727,33.64772226159174
5585,14.708928740346714,14.010352643387995,35.91307371751376
5586,14.684947465159388,13.637469913264859,36.506828347414995
5587,14.683987515753918,10.452976759922056,37.49512474096139
5588,14.26576290533935,10.119351780970648,37.84442131324583
5589,13.452907247881893,8.62511644160859,38.29053759291251
5590,11.560424139949445,6.18342926725074,38.300840083727515
5591,11.07797192605244,6.184953139231904,38.38646208161352
5592,10.07741393205704,3.9427500229260266,37.06113836408721
5593,9.847580603385321,3.4605294736293786,36.24855846529392
5594,9.16686877939511,2.1768236415867506,37.757645354905755
5595,9.129926519104156,0.8019758463612756,37.45747122980183
5596,9.192642570590904,0.9731937023901086,35.13419326642378
5597,8.088553196790498,0.15283713079399708,33.86952910879025
5598,7.102390686597521,-0.3674973205783386,32.82603241211711
5599,5.836552755566261,-0.5965610290910646,30.776380381326433
5600,3.9560003276326423,-0.7658861078590679,30.187459540119235
5601,4.407409780508334,-0.8474534165766928,28.789701574932685
5602,3.849012691612555,-0.851306383449314,28.07808971800257
5603,3.4932945074049364,-0.8470905250559285,27.629621014197056
5604,3.2555906195457656,-0.8351174594091558,26.72358647256761
5605,3.2755209800136376,-0.6505102217959999,25.554979369262004
5606,2.973395441796554,-0.5441918429546204,24.406322393027718
5607,1.5076227003993556,-0.4664870863464946,23.748731786344575
5608,1.578903054296903,-0.4283042517711067,24.53536787657115
5609,1.4972333701053917,-0.45922718976560484,23.409517383271666
5610,1.310728958491269,-0.3487394642564389,22.04476599340647
5611,0.6308329477629572,-0.1859832419277201,21.515374441154332
5612,0.6461452945808653,-0.14040762746110966,19.810972095353755
5613,0.5694788586908461,-0.10748159037761665,18.18262604095058
5614,0.4922255490354567,-0.036137206258205504,17.48619389209191
5615,0.48129385935583524,0.023245019143681003,17.521643165070117
5616,0.40266625821973734,0.025769570453970096,16.96137100957501
5617,0.2898159617475219,0.10128693890681598,17.510177670327916
5618,0.29240493142045076,0.18119890538974465,17.280001304397256
5619,0.274702230914298,0.19580697912864606,15.814767559572523
5620,0.27802960735422716,0.23492937120618768,15.370575086297452
5621,0.2734782770964691,0.2596561097044523,16.027688537809702
5622,0.27180936329754346,0.2666839426415125,15.913355211430208
5623,0.2712050113170822,0.34730060392538586,15.38976367316569
5624,0.2799219409917042,0.47411986816668616,15.269074249800836
5625,0.30830591972111626,0.5228598067520545,15.279482808738534
5626,0.3473687323511651,0.48449860583855064,15.275728490820649
5627,0.38101745470403664,0.6156384145979412,14.571540044340836
5628,0.3331006273388744,0.7146323686078803,14.121050287899894
5629,0.30845686253496973,0.7437872424659597,13.820658921461401
5630,0.2639900474943756,0.8095228179884636,12.828606165781274
5631,0.34309829643014333,0.8948910613809626,12.393757246962515
5632,0.42523552001258724,0.9400032471434255,12.517629262088008
5633,0.4416158608992837,0.9529881422162101,12.339282677068876
5634,0.5609914982228458,0.9556428826737096,12.036543770468679
5635,0.6386597023354307,1.096098947059041,11.802754409778322
5636,0.689590618619371,1.179028927451073,11.334661729080969
5637,0.6859571137836353,1.3170623129175052,11.25665338583848
5638,0.6757788055951076,1.4322718427549193,10.789109799551314
5639,0.7174097324831645,1.466467921450728,10.111215835689281
5640,0.7444397087808098,1.6147178029417066,9.810685575804085
5641,0.7326732591606218,1.6805374858027626,9.545936303183387
5642,0.7952080583409026,1.836413370508613,9.808595444711903
5643,1.0533882055956802,1.9659710971330933,9.268306647738754
5644,0.990911636383876,2.0134620574425117,9.090161968755604
5645,1.1571546939774997,2.1193922369676206,8.995331202440811
5646,1.2097151845070895,2.304391206210462,8.827580101221788
5647,1.1999476284796948,2.5231931926423816,8.708379606912983
5648,1.301466045784514,2.6642778556601883,8.427070956506652
5649,1.4542266130518704,3.0462451273365883,8.201730499144944
5650,1.2467969554946685,3.3980423312229844,7.805213331378471
5651,1.6600557080241112,3.6194229104432694,7.128916964704022
5652,1.4735307193397076,3.9261477681967443,7.039272360396178
5653,1.7239962688759416,4.1687978079056265,7.124792735611717
5654,1.7803598981393516,3.311036103495079,7.196762772082553
5655,1.7609032959934228,3.2206293998916893,7.070499834190617
5656,2.01533538047725,3.169821072309685,7.000756911204975
5657,2.018994313895735,4.200368982238821,6.786915083225716
5658,2.2363114261445065,4.064603049253792,6.754041315087298
5659,2.499511340820846,4.611382490602991,6.69537921609178
5660,2.7851739123331294,5.779257480225645,6.609366341485663
5661,2.8041997236293428,6.2684101941025085,6.572708224089977
5662,3.375514255578622,6.150690885155829,6.573548990588095
5663,3.663063764186674,6.585436768687884,6.5967891472941576
5664,3.6527784670086114,6.617125948905679,6.6644002347260995
5665,3.7690678569126757,6.189930539418963,7.091673078604628
5666,4.397116096836573,7.420924712292987,7.095135847988686
5667,3.527608660587048,8.709142461821527,7.224568239110248
5668,4.061555278744995,9.286671402984629,7.365448311040269
5669,4.829360848807178,8.800916453312077,7.231194126992915
5670,5.2161293896329255,10.947181151301436,7.1992357044974575
5671,6.543765453896173,10.16379054532432,7.461847185228448
5672,6.874461804523402,10.768581326372372,8.556433872922327
5673,7.6173084590809,12.825794439507266,9.023424715289963
5674,6.98276039161224,13.715227353967682,9.826543305343002
5675,5.969892602439963,15.063218404710215,11.798074208032938
5676,4.8989229519332955,15.804640148723399,12.240333557369613
5677,6.037184006866298,16.377717954339435,12.643299121798862
5678,5.978744723982471,16.699065070016335,13.689350776444071
5679,7.102415904987129,18.806815336983764,15.406987661953904
5680,8.047524643140324,18.99375720597989,16.970769029065373
5681,9.372350680155055,19.82271600912337,16.964153146344838
5682,10.458772134705185,20.58697609867664,18.079354745462094
5683,12.245741682128191,20.778340430007255,22.52876736968048
5684,13.03115483458152,20.894667249530748,22.11894991911908
5685,14.111784777007738,20.874132732458378,23.56563564781505
5686,14.870388264396842,21.289832748233383,27.931284021159378
5687,16.054507415649173,21.058276822506812,30.27857633181716
5688,15.931143820554757,20.27589604336847,22.4444106404398
5689,17.23102369349005,20.41567377464349,25.788989416676483
5690,17.635455030879456,20.674958343577416,29.411903104340087
5691,18.474675621896168,20.49465949342257,36.753747825285224
5692,18.879101840669865,15.852840855720421,41.27226773853898
5693,18.547522497249307,16.02707619716408,43.792635210395446
5694,17.737613812152038,15.244990283849303,46.932021333862146
5695,17.435270609772154,16.12348056004453,48.12871433536376
5696,17.46841257243226,8.643815574699467,51.44071538258364
5697,14.933902206996393,6.877814206632126,51.70489391823075
5698,15.135066460419184,-1.4601517698367816,50.44204031985425
5699,13.406289240556548,-3.8262549055584256,51.50642206640716
5700,11.849458232794223,-9.852927296491124,50.24936050495695
5701,10.45978309431324,-13.575802201520037,49.415321718939694
5702,7.603543589407652,-16.102584496362965,47.252538917826456
5703,9.324208989957162,-16.1749096268921,44.76507963019242
5704,3.540106967861809,-18.18275747393477,38.99778105694821
5705,2.4942494311700543,-18.200253274227023,35.42482539872847
5706,0.4615944124192275,-18.20437554505262,34.373677275873156
5707,-2.8194481969054954,-17.9584668159381,32.07432775859713
5708,-5.471667794554013,-17.05995662921909,31.727376009871904
5709,-6.23826315808466,-17.211239224565958,31.768038166649138
5710,-8.262179241986768,-16.923634034128636,32.0097729143989
5711,-8.958465892763794,-17.203206950209488,32.83046315753252
5712,-9.793253850042994,-16.67678594499478,32.30547669674888
5713,-10.859819363581192,-15.554988394578485,33.11628937101264
5714,-11.167889995737998,-14.790808562081155,33.36566347813046
5715,-11.57223754890952,-14.70898385885155,33.576184207413064
5716,-12.1129422185765,-12.485588127968668,34.805624351667134
5717,-12.12636015846729,-11.528708163849014,35.84243821459507
5718,-12.107231586843538,-10.904642743647377,36.897349017893596
5719,-12.049408531701324,-9.698017285364749,37.22091040521783
5720,-11.882669287706484,-8.789791276335167,37.78415308929767
5721,-11.633763716409685,-9.499454691200192,37.817165517622215
5722,-11.277560633442805,-7.64739562220571,38.00670821725334
5723,-10.966082456245964,-1.6686003662666096,37.87206121067797
5724,-10.046347574040267,0.1955285637311357,37.20324674739927
5725,-9.920021920950505,1.4900588930490788,36.15493879834993
5726,-7.031452759181688,1.4160282412043685,36.26209244269152
5727,-6.009247925382509,2.5928717778609283,35.819687846497196
5728,-5.354629611870518,3.0627344427086935,34.725816902709006
5729,-5.766668134971186,3.5556647556906706,33.39157232431487
5730,-6.4866886655010365,4.020178795019763,32.15977151508492
5731,-5.112910275020746,4.063028766055297,31.317222928876337
5732,-4.805191986670881,4.244611184204023,29.383672860730307
5733,-2.9873828897109593,4.268590345248707,28.913960978156652
5734,-2.2355595406284676,4.2513255605962295,28.306370716248097
5735,-1.6338509290662433,4.220802171323018,28.201755261640624
5736,-0.3094133947550328,4.195584166191759,27.39515520203927
5737,-0.009872761945363795,4.155673209940257,26.739944187406017
5738,0.5592829349399352,4.12060863518554,26.187645996816926
5739,1.6011274855802933,4.078206972604136,26.13665629236092
5740,1.8252074753707228,4.075420954123785,25.793986184988118
5741,2.0038802657272172,4.075151782871123,25.03778178285517
5742,2.208755565012456,4.093652275213562,26.454425920083814
5743,2.4742340501443367,4.079997919482711,25.80284830360034
5744,2.672508643302918,4.092618678768254,25.143425677581806
5745,2.8746110015766897,4.093998269695992,24.48390065445066
5746,2.8800771174160555,4.222211245399053,23.588977843872907
5747,3.0019561773179184,4.2859395833375515,22.993290142921733
5748,3.1573211903241694,4.363798277160438,22.64122055907564
5749,3.387689093753865,4.318022723058397,22.317895304864656
5750,3.4365377380883912,4.433493251309789,22.496849928522348
5751,3.6430356315307924,4.378051724320488,22.03493469827818
5752,3.716781487268487,4.1893417361764085,21.358322899947748
5753,3.757747059069263,4.438969131544844,21.5012541114613
5754,3.884722577969475,4.606158381636326,20.96906030065562
5755,3.980217527599671,5.00403747707079,20.86203106241615
5756,4.106781858231924,5.1733129621547,20.312181921058038
5757,4.043241935624753,5.525591516036448,20.151725659228603
5758,4.113193076359399,5.813402588705208,19.68938859105033
5759,4.148825823307414,6.092998113308244,19.828266063888382
5760,4.187524822485293,6.386664177381859,19.540527102517274
5761,4.696697893635793,6.795763451675134,19.42980302807823
5762,5.08087329754583,6.705942994701395,19.1157801124124
5763,5.244238304807125,6.869973190007624,18.744672465663893
5764,5.67587006155165,6.704852132499597,18.63386630606185
5765,5.438558706182709,7.9293486311342285,18.47732376800053
5766,5.61099482690802,8.478411084376859,18.412154027796497
5767,6.350055092146502,7.813886229921121,18.39503513985525
5768,6.753179096358878,8.276382993444576,18.395059883887697
5769,6.840470123989183,8.819517963310496,18.439450631828787
5770,7.271693751579929,9.402637634932118,18.72089181412934
5771,7.408273127907748,10.667965257358393,18.643279930061404
5772,7.067618603901551,10.346283151564135,18.966864267236772
5773,7.39304926866392,10.710997351811535,18.879608682169433
5774,7.277184046990597,11.91042006867265,18.48712380460131
5775,7.496524388603993,12.397064726755293,18.955992187626777
5776,7.965329845084179,13.517994585489687,19.78233201311406
5777,9.228887291991931,14.480369655800676,20.792895625772093
5778,9.51476798106319,15.354357320707571,21.98049855570353
5779,10.254824867313525,15.181695695653337,23.251934602718176
5780,10.909820241368116,15.543753642521628,22.957330232547783
5781,11.819458064723491,17.21269701223949,20.929562749670996
5782,12.623005238021603,17.604594063210754,22.427367038886732
5783,13.29291032958335,17.87546224355588,24.385723237356686
5784,13.475734136005777,18.62858102206074,27.12647574417671
5785,13.247248014290767,18.599202153544216,28.69529820188387
5786,15.328901972143255,17.649931140114322,29.942473416383365
5787,15.571945177627317,18.31419678048416,30.04957656647776
5788,15.685227136351823,17.750215108520276,35.11495050628948
5789,15.853059683659744,17.042134013496863,37.543769366688
5790,15.995798535481779,11.920550923380294,41.28745280655772
5791,15.743918840981596,2.244543598434282,41.206402563854006
5792,14.858238397925483,-2.358571058272056,40.42426331856739
5793,14.979254620388549,-4.104757057086557,38.5622582852592
5794,13.416276522566392,-5.434060878195556,35.172704631703674
5795,11.577313580849458,-5.63782246154833,34.2046294693123
5796,6.94430625465465,-6.434469400336181,32.92344350716484
5797,5.725384661792869,-6.1105730348059,31.683581227220174
5798,4.718367864571761,-6.150236436809217,29.84372535260912
5799,5.771686574951623,-6.183907595460728,28.54311308608189
5800,4.935331865325565,-6.137076671491589,26.43386883536015
5801,2.0811109413194218,-6.110555083842692,25.811265344893012
5802,1.3221371281910517,-6.026768234343721,24.732341174166272
5803,0.6668880943815625,-5.997346826791854,24.254704167679147
5804,-0.133253380745595,-5.856374075118228,24.157816499255762
5805,-1.0513649169398245,-5.7908431968660325,23.48761404733976
5806,-1.491065474963952,-5.7733267515392654,22.748815654019424
5807,-1.6546496877882948,-5.777762924512221,22.4673961322443
5808,-2.192205834113674,-5.815649595799001,20.645933321965252
5809,-1.6701321284519735,-5.92294680689767,20.536737314236643
5810,-2.6535001833394167,-6.047214265030433,21.066233803263362
5811,-2.5875644705334415,-6.094118607326743,20.688256386574654
5812,-2.377232983211742,-6.231139277201504,20.928484319848685
5813,-2.5735400822586265,-6.286592481526524,20.613429971647804
5814,-2.87996102347894,-6.401399262005891,19.56081443025993
5815,-3.331190669867769,-6.265706907629103,19.221380448287874
5816,-3.8681680436231716,-6.7036675340037375,18.912811262959227
5817,-4.236484230326358,-6.497345247526087,18.774855868186847
5818,-4.5508563076465265,-6.898885377520657,18.693298528559446
5819,-4.7333575409681785,-7.689891829042784,18.375525803629554
5820,-5.02521907610055,-8.118565052636638,18.346486518823163
5821,-5.542614726499891,-8.74159370372423,18.317995061416223
5822,-5.937827878535568,-9.423847480008915,18.316247306569984
5823,-6.275324082337219,-9.449567090217913,18.37601949062684
5824,-6.081360074550599,-8.591509706952907,18.42575887743541
5825,-6.003423285177273,-9.443466753289021,18.44928805543484
5826,-6.01437320635933,-9.776501400408474,18.36963492828493
5827,-6.2507757372752994,-9.879064517912804,18.420051363217176
5828,-7.264351495406736,-11.029523846628843,18.523537448385472
5829,-7.4654108894805296,-11.943873101216946,18.620145781032946
5830,-7.856186202582692,-11.945888322010443,18.980442338517253
5831,-8.060339546108272,-12.06810229918657,19.53187256415228
5832,-7.920778654699004,-12.457766022179174,20.210260434662047
5833,-8.609495969380916,-13.938347819660521,20.93471181974073
5834,-8.900944601348206,-13.874168036193762,22.09428102093605
5835,-9.62284978955321,-14.59996062231284,23.368171527367025
5836,-10.697248197863935,-15.079889874214942,24.99817810493164
5837,-11.08559085253858,-15.171903944189937,24.36289619404685
5838,-10.8073494857241,-15.809009985479316,25.808933486641948
5839,-9.587418869863551,-15.77054700021904,26.264118270434786
5840,-11.005556897540453,-15.782534121314796,26.860001523889274
5841,-12.030165958010967,-15.749951125366444,27.638120211593645
5842,-12.487111397339817,-15.625879294951114,28.551344502252768
5843,-12.601742637148442,-15.293808587711123,29.123190277422637
5844,-12.972103074045007,-14.964541183839126,27.67285616606198
5845,-13.4665635419537,-15.021300719527433,27.021407957023794
5846,-13.803448358751599,-15.013348339233659,29.939315059876595
5847,-13.898554949425248,-14.610772517262408,31.268201665557918
5848,-14.027347351545515,-14.721807807523438,33.03915097628944
5849,-14.02477832928555,-13.491759752356987,34.011797887886964
5850,-14.083939984327069,-12.23565533672946,34.63495853052198
5851,-13.705669904356085,-10.818064907778014,33.87445276519784
5852,-13.474742796883175,-10.084345687621306,35.702203893161986
5853,-13.173362706015057,-8.80495904724693,36.360050038634654
5854,-12.776491683379174,-8.833786355399134,36.51129673940349
5855,-12.418903921381672,-8.205977294208594,36.5682352602821
5856,-12.791758530409131,-7.210887560633859,36.569396138529264
5857,-12.408218060071615,-6.238882644918126,36.516613533347176
5858,-12.672553952581834,-5.8826554532301945,36.37772206653109
5859,-11.933698045065016,-4.948059607007533,36.08026591204216
5860,-10.880812529558417,-4.185515233513866,35.4771018905967
5861,-9.418940420920984,-2.974273026014469,34.994855499428276
5862,-9.149657011269133,-2.3199104547541274,34.447198627078734
5863,-8.376757224853973,-1.2653707477412657,32.9136479471881
5864,-8.216883528337519,-0.6442460041621333,33.773280476550134
5865,-7.459841844339581,0.7593415467979984,33.05290917157631
5866,-7.270760876472642,1.2837281460715375,34.758705394894456
5867,-4.469163780829328,1.1628644433096171,32.60845546065736
5868,-3.633507604040873,1.2784999188914263,31.902509062556923
5869,-1.4219425640023773,1.3703304610602314,30.98771523649365
5870,-0.9744094192308619,1.420253346361159,30.690118575575664
5871,-0.6111754546752262,1.4298176012993558,30.484579691070344
5872,-0.41075618437584854,1.4302200801437142,29.163159488047743
5873,-0.08348552279293758,1.4210628913854966,28.18437847374122
5874,-0.21376757965473925,1.4342865121151425,25.922657892327702
5875,-0.47606728174235363,1.4027027795801403,25.03776083256397
5876,-0.45829216425546415,1.3623154304876943,24.80396681883096
5877,0.11516642447011927,1.3409029202322467,22.94822028261809
5878,0.27581361278322086,1.3344389837245756,21.98040677464985
5879,0.5291875218656268,1.3416054302691947,20.331806666930213
5880,0.6252441417721618,1.3761687954991082,20.069454673307696
5881,0.6964930956149745,1.3775726517494111,19.86362967647899
5882,0.738906314327791,1.4015150121870334,19.109944043093805
5883,0.8053399882973652,1.594938686853334,18.5266414296578
5884,0.9348115231120923,1.6429909594766026,16.915455726101918
5885,0.9573477016506524,1.7559609918914858,16.56712089857251
5886,0.9362843973543288,1.9975315425686053,16.15972261534038
5887,1.1272486409482732,2.047242952406766,16.758760054214168
5888,1.215260395450798,2.177375888756176,16.355425399893978
5889,1.1924324504399426,2.2664439221759305,15.735451917718194
5890,1.2033422324515042,2.310258910303588,15.303132959134414
5891,1.284730365230191,2.322377740253593,15.010720253936803
5892,1.4710514386671125,2.364635124675588,14.729101470531376
5893,1.6170112493515636,2.4124388601367914,14.155084628488046
5894,1.700369611715998,2.381202869516364,13.924131996752743
5895,1.7721149132507543,2.7252311514321326,15.172500616930783
5896,1.8471669093980654,2.7713868732054294,14.697960565577791
5897,1.828684816450869,2.9233745973831877,14.685052121774586
5898,1.8741399398959078,3.0828258897592136,14.56858173776548
5899,2.0239687343266857,3.3687845165754426,13.924678409290904
5900,2.360590881492948,3.5934062567922394,13.909919504486728
5901,2.4396852911229505,3.9795932551430457,13.53621663351364
5902,2.579559907060566,4.54395386978161,13.809426362396293
5903,3.1799688462109703,4.836098154873967,13.96935679940279
5904,3.435870412227118,5.750651136035409,13.714386164963596
5905,3.641546790688358,6.176110546836257,13.43002009622226
5906,3.8172288803797687,6.152566906487649,13.15876643443511
5907,4.169983576987361,6.322888402601175,13.045633172193037
5908,3.6800577680524706,7.794415027120973,12.983236632598453
5909,4.2464502621960625,8.516744463200423,12.905185609973952
5910,4.736184878233999,8.413223587344577,12.918893050590592
5911,4.599936361626897,8.997591927449058,12.976422466287982
5912,5.177258593882022,9.55920757817652,13.049798746370048
5913,5.660855328341723,10.007014431894056,13.229467420011066
5914,6.123724220073255,11.744300801259925,13.909179963770102
5915,6.874154985877856,14.045663100995757,14.002507712225409
5916,7.545407407623141,16.247335562094932,15.111838900121286
5917,8.849188499094744,17.238821670466034,17.04720146523933
5918,10.756695607536281,19.261227644424157,18.86118981489769
5919,12.662566364238605,19.669739543848227,20.803717347495876
5920,12.648658564375529,19.38415127485694,23.298049012176524
5921,13.845563979970748,20.57533189951113,24.127766541351388
5922,14.51341452674207,20.90640885208923,27.336115668190956
5923,14.971092209251003,20.946785304411996,27.890747233956176
5924,15.81701631582189,20.77681101899919,28.692551677186906
5925,15.696710101180072,20.200461104678435,31.288076424154262
5926,16.07809962277368,18.908799219096338,33.712042160527744
5927,16.395758438088972,18.737660512882425,36.02787171259373
5928,16.688612993456253,16.538482392356,37.408506892708
5929,16.669887211986627,12.81872930546284,40.033981405290184
5930,16.501393229253424,10.539864029938167,40.751477785080475
5931,16.77592462291405,8.729456082215286,41.386356183345995
5932,15.766203232753499,7.848410990318669,41.82175885598637
5933,13.15696409129914,5.685631157976836,41.84684707005869
5934,10.006711307216747,6.041101917063468,41.895815194158665
5935,9.54090755744851,3.776225849903928,40.63014286175954
5936,9.64592648776565,3.426948579974708,40.620385236947506
5937,8.81560184379827,3.1344263821969305,39.03487698631385
5938,8.267611851875987,2.8952408796014852,38.89753434993139
5939,6.952834847794552,2.070035753601691,38.10672896424356
5940,6.426583977974917,1.8389084495496821,36.427556828844295
5941,5.62667837223091,1.1401210387663068,35.44234958510477
5942,5.768638363296522,0.5777152444089859,34.85938125644097
5943,4.335467717107842,0.4415659066727938,34.087309256295185
5944,4.4354126516676695,0.33878630187829994,34.54466647221335
5945,3.448595292367041,0.021756040959928835,33.53805159602395
5946,3.1095481744281535,0.1020729363061003,31.80264059968191
5947,2.7599844883017917,-0.04776023945557843,30.93421347098897
5948,2.430414175288859,-0.10164446736722878,29.934877326916236
5949,2.5472067500843143,-0.10801306125995232,28.98661760489484
5950,1.8669265125284642,-0.137736001595921,27.147225780660616
5951,1.660834370422122,-0.13151712157412887,28.070975632462574
5952,1.2277248207363434,-0.13136107552304985,28.422850344956625
5953,0.9324392180872656,-0.13512771697380066,27.798921595956156
5954,0.7498185543157037,-0.12583378694770872,27.30003655422036
5955,0.6375755127480273,-0.10749410609425526,25.369170436744536
5956,0.4399628765424285,-0.08813430430732026,24.823573682468364
5957,0.42735045364707,-0.07349444044472984,22.99778140239065
5958,0.389421211040225,-0.04251379804052981,22.394710148863545
5959,0.3545405080508053,0.012149294174725468,21.899569880914285
5960,0.3382284149912899,0.019907879252321757,21.271383263423417
5961,0.2652504862634079,0.049464132460475804,19.647192597842583
5962,0.24495197942547775,0.062314465302510745,18.142821287472827
5963,0.23817688494919254,0.06701532195561395,17.587911855763505
5964,0.21293761041938217,0.052618833113748605,16.882713141469182
5965,0.19687575818451314,-0.016017885300716274,16.920511955803438
