,X,Y,Z
4034,12.048697602906582,15.712355503482945,26.314916143976788
4035,12.730009976097575,15.757933976346635,26.838990170520432
4036,12.433923951537661,15.73610859719709,29.04563280261784
4037,12.731059860390577,15.626633577649802,31.822708369844474
4038,13.067177807431797,15.409805848666277,31.879970829349045
4039,13.322825880925988,14.945232994146057,32.88322998924341
4040,13.483179732274596,13.115292789852312,33.64506265443546
4041,13.469505094126978,11.801236589381425,35.052039686441816
4042,12.754408085754655,10.489288148737227,36.20210371825055
4043,12.275835381074486,10.22667089872581,36.51945706093287
4044,12.060974173282009,9.376341072109536,37.06737640443093
4045,11.73897692641163,8.580258049738195,37.27238217952692
4046,11.096245863209866,5.426410183051445,37.31938353622098
4047,10.354332085911997,3.9284568764702614,36.974208196018196
4048,10.596605580892723,3.7542490548173855,36.098940394927816
4049,10.170972344970718,3.2553117535830234,36.01971310812081
4050,9.53296298619052,3.071944980892351,35.066685414481874
4051,9.15734185355606,2.5574789406754794,34.70167104298599
4052,8.100830320719592,2.138817680854567,33.79586821757067
4053,7.335185732345799,1.7288274869071296,33.254662370744875
4054,6.676736786027094,1.3561419068388971,31.58560742016733
4055,5.947870521089126,1.5018264138520776,30.70781904650952
4056,5.2519480829599665,1.363665456316713,29.477403258349298
4057,4.923061945557206,1.2710315523445417,28.572782333911633
4058,4.591541829823528,1.2068564180404215,27.094790666151546
4059,4.131808450661817,1.2915617667869612,26.20773990656267
4060,3.620335971897596,1.3332087511568083,25.539987237110296
4061,3.694006268181638,1.4296546941001338,25.759906164209738
4062,3.1739463216750643,1.5245272202615303,26.102056075641315
4063,2.992206935156823,1.6288805225891383,25.828349217204785
4064,2.798893418281388,1.691700552737062,25.15787212459491
4065,2.6799145239777995,1.7527484033338527,23.84313458170188
4066,2.6257889485927204,1.8597486524543339,23.440713020901466
4067,2.4358536700965985,2.0636913704804623,23.172108357048504
4068,2.4064423174776715,2.114606225009598,23.046839203128826
4069,2.370059942849327,2.254640338896132,22.770366133307412
4070,2.3531690398841514,2.331607204332186,22.021832482286193
4071,2.3488674487976855,2.47143152980228,21.43994215698551
4072,2.3644691867456418,2.447244041859368,21.6026441617962
4073,2.3703220700687275,2.3513465108491842,21.22264970463446
4074,2.3765611384680336,2.4039634640994736,21.165092294374944
4075,2.378045364711049,2.4948527486268532,20.555588986175945
4076,2.3776490811892863,3.079837880143906,20.058131398829694
4077,2.3866693044549234,3.1347724221323787,20.036282772601844
4078,2.423047465336221,3.06303837036931,20.099753651186795
4079,2.5092422216543206,3.319905214500384,20.07752812675335
4080,2.606925783339238,3.52330769497911,19.546536368515298
4081,2.70708424124988,3.7875185107705702,19.023661526342273
4082,2.8020323222454806,4.250620564502402,18.622431900827593
4083,3.0389488115605894,4.345609241614873,18.89782658902256
4084,3.1660354793928542,4.421507798565674,18.07385409492453
4085,3.3540741901422297,4.707657428674775,17.842676232127232
4086,3.4189650922418027,4.897935420703312,17.958916153744664
4087,3.590443611762442,5.06620804559329,17.589327606290514
4088,3.768312929833783,5.584857231504095,17.373306177681265
4089,3.8993089075596457,5.577757293301276,17.09275481913289
4090,3.8036277784331793,5.532922403260233,16.82285455165884
4091,3.8580398085349366,5.523240743113317,16.480811846068285
4092,3.810114180044017,5.442373928543301,15.983557096421082
4093,3.7951405264911515,5.5236336119243985,15.81664846432184
4094,4.017284975339917,5.8377532409125195,15.741845091724505
4095,4.1874791470937165,5.920672048672551,15.569429820899249
4096,4.475639444648503,6.137788466877074,15.417338280584273
4097,4.439255075854685,6.460882160630145,15.302838826258064
4098,4.396326004629596,7.261086681575723,15.029800852365106
4099,4.541692069260295,7.522894940361684,14.98708024815767
4100,4.59131776810437,7.90394564029249,14.87235503748297
4101,5.273095139896714,8.344472544264567,14.771522844989919
4102,5.658827477582262,9.26503434726963,14.823865159333321
4103,5.979112010177615,10.396223208926322,14.917732045705549
4104,6.389607015756735,11.630137532583028,15.114563050847297
4105,7.342069977135704,12.0435825892576,15.74082510842836
4106,8.39964650332352,12.767535542682124,16.212896039588625
4107,8.395846681389873,14.156489057118222,16.462966804117197
4108,8.464761964367419,14.645765120880188,17.906786586327172
4109,9.596430498503187,14.824873683122087,18.96310733569981
4110,9.977350507884854,17.675499263408568,18.16379589137843
4111,11.038052564971231,17.653850971564008,19.486861117398842
4112,11.985430121789612,18.23981434583578,20.99919640489674
4113,13.12978143147567,18.66833456303262,22.867648383842877
4114,14.86707121159482,18.622111667084248,24.3394866499245
4115,15.229327001141893,18.937139791113072,29.119319372809937
4116,15.591087961483298,18.47954883085431,32.40687181360286
4117,16.045762189770443,17.961354457633764,33.902251364517774
4118,16.33704096016736,16.446205671256234,32.56263727818055
4119,16.34746690471411,15.657189679542023,33.13434935622558
4120,16.256151230468035,13.667904139061084,35.597442293665104
4121,16.41882986318203,12.49980238474295,37.9697170330178
4122,16.034360851343106,9.41977997878032,39.31916695169678
4123,15.641211931042912,4.044384752265568,39.83194993136893
4124,15.4482365956713,4.199154603381254,39.36995117310204
4125,16.440834022359773,3.009747869253011,39.05411669558353
4126,14.897641279528207,3.3521883802074974,38.20464097380534
4127,14.17186593132229,2.2984588256409504,37.97377960735889
4128,12.778043563932766,-0.11421610469810606,36.75676538314701
4129,11.664542382648868,-1.1952366907123586,36.116265612572406
4130,12.174082192649385,-2.0200129556050013,35.89462406476866
4131,10.576244718227846,-3.1249949942307294,34.4112073499409
4132,10.835570302351877,-3.82234817222717,33.70600434224534
4133,10.42160844231617,-3.565992286876004,31.47371497742909
4134,7.6284863647228525,-3.7567946643602066,30.487937866119935
4135,6.306691685115304,-3.6875180844828646,29.552784220751672
4136,7.15659713224823,-3.748373220040966,28.76228060530445
4137,4.995128114568519,-3.7752286268974458,27.855591223584568
4138,4.2562641036130495,-3.7472220317136635,27.554337576998265
4139,2.942720838467401,-3.68443170900123,25.54812305922744
4140,2.8040578657435558,-3.574474008293695,25.95999777624135
4141,2.826514630082364,-3.495867231230547,25.39718795005705
4142,2.1166722370071103,-3.347439372032534,24.295489043658964
4143,2.1799980694582963,-3.2221086617246346,23.57985916775805
4144,1.1144240991262613,-3.1432651670913487,23.227462518840632
4145,0.729950893920333,-3.1315466200160453,23.525030484722507
4146,0.971703388135443,-2.974137813676708,22.475459452601388
4147,0.5466786093967588,-3.0339013320925403,21.006649911144258
4148,0.26227960925057575,-2.9315019672503584,20.34804322493577
4149,0.043661458553841265,-2.839698788789256,19.696919284641485
4150,-0.3028162780435346,-2.8167746525958277,17.496781754415053
4151,-0.2997195431987902,-2.817848251496417,15.141640323987328
4152,-0.4545773555622369,-2.8280617688410117,14.716117718211047
4153,-0.8795650863750046,-2.8562681692823277,14.474581783377428
4154,-1.0738568406174913,-3.0708143652578186,13.933161197849419
4155,-1.3308342940820443,-3.1810359291139,13.96702097133524
4156,-1.564121824747689,-3.331728002472357,13.920055250481083
4157,-1.7758073827419636,-3.524433693108673,13.614820535052418
4158,-1.9270802166824443,-3.754337113760319,13.503661571611772
4159,-1.9738139391796177,-4.033862070986099,12.972994410392904
4160,-1.96077121328507,-4.64117468962709,12.645014387926944
4161,-2.2593623256893025,-4.911442296217252,12.444653119711361
4162,-2.0219209305577337,-5.211999849394701,12.374267532641896
4163,-2.3511807323509863,-5.148915718057841,12.104422278356578
4164,-2.6003793127517145,-5.424652045376014,11.870872036311116
4165,-2.8915658940005207,-6.037916191902759,11.674293508217842
4166,-3.178642189759806,-7.581546549392308,11.489847950464826
4167,-3.798947381370998,-8.205725985899786,11.450838517731595
4168,-4.611640342612634,-8.23774754618873,11.451467154516928
4169,-4.496871955496655,-8.545767823351236,11.520137571180923
4170,-3.881763924360504,-9.449518737780194,11.618407622073573
4171,-4.377368520622817,-10.15783816964008,11.657396745844434
4172,-4.4620960414861806,-10.821935180866104,11.795601302432821
4173,-5.242750074243499,-11.4057261758786,11.95829412539341
4174,-6.510897269186647,-11.753786737949204,12.660075634665285
4175,-7.095430130984008,-11.99358859850198,12.739808927393053
4176,-7.957106735952076,-11.826969328853613,12.577957774215655
4177,-8.452393203746771,-12.553547663116474,13.23926604714412
4178,-8.497116701003215,-13.881424273674067,13.99589039762797
4179,-9.764381101426855,-16.96234860868796,14.804805059171228
4180,-10.415214960159915,-18.04524296794663,15.395695169943679
4181,-12.102826600838673,-21.504179488406443,16.645422896950535
4182,-13.362309845551678,-22.68211265353322,18.269131424777786
4183,-13.279834313193986,-25.3661705590625,19.540178555517535
4184,-15.464107671553757,-27.141231642586963,24.948639263780464
4185,-16.5738520034472,-26.97141467512784,25.897268070198155
4186,-18.433554713954386,-26.998556296670948,31.685683671655216
4187,-19.376762733338673,-26.686180407865844,45.96753509252041
4188,-20.824952137496936,-23.954882952837696,54.93694605206187
4189,-20.976808670189172,-31.655216691546514,59.965982397182465
4190,-22.62483239521911,-26.92931908365268,66.93753120182058
4191,-22.91199586906665,-14.457367856333624,74.26180795279444
4192,-22.745302602125975,-13.205937982470811,75.23613090770786
4193,-20.98457482207982,-4.162426326064251,75.8513115890788
4194,-21.849533994734294,14.161301656514071,72.38500351929352
4195,-18.712143194101543,20.74991540111823,63.613695086818254
4196,-17.734977872283213,28.999950881854787,47.96449234309462
4197,-12.518488044631502,29.836014716769263,40.39897999360645
4198,-16.98186640185284,31.21193369888443,34.703652328849074
4199,-9.514222081243622,32.07824366959856,28.652221552447585
4200,-6.428816999087737,31.948592561261467,27.84569484495831
4201,-11.591842542177748,31.759533809666017,27.908200032362906
4202,-18.4456345893404,31.52716362078763,22.00960837693196
4203,-33.75304751499352,30.1896967253958,8.055181875087886
4204,-25.703403958146595,28.26614079131567,12.019225299702335
4205,-21.684682145847002,18.164481564476354,9.359284011362478
4206,-21.83941739965634,13.307965938208117,7.2224771673085115
4207,-18.28066875164855,5.697346443111492,3.9537112805025285
4208,-8.420825027762607,-0.4206709137474647,-2.559841955786983
4209,-7.7418013281718245,-0.019963370073767417,-2.2733557939849502
4210,-6.904424090216165,-1.6409502755244076,-2.255925681489236
4211,-6.711910342340138,-1.8861326168261097,-2.0339483935227687
4212,-5.949666082512401,-3.2278504259845255,-1.9482230088567458
4213,-5.878746312258173,-4.60931449967167,-1.7622469057129961
4214,-5.757284153590798,-3.075684399162525,-1.5076667504610868
4215,-5.309143452167744,-4.004062875654909,-1.2081496566094194
4216,-5.067800737369302,-6.838578161721905,-1.1114424923747785
4217,-5.163166197095026,-8.396484094209734,-0.9832168115679412
4218,-5.113095311864618,-7.6651707622536165,-0.6521421656296975
4219,-5.234112452434304,-9.405800302420491,-0.15661032592674273
4220,-6.48630318063469,-10.837778059689134,0.3304956694901072
4221,-6.952952113509202,-13.413548557445644,0.8882939686067598
4222,-8.248171779184489,-13.727589692922233,1.6523238581184936
4223,-9.493485557977305,-14.518567685301718,2.3557150964109823
4224,-9.928897932534396,-17.5371654301647,4.949003566197717
4225,-10.982172702718664,-19.07212426509858,7.26904208852201
4226,-12.806245782370041,-21.59915944778239,10.271638059774174
4227,-13.063942524327347,-23.690945375924635,12.871951155641526
4228,-13.626144413186667,-25.378002653565588,13.18380065754243
4229,-14.355510346424872,-26.48474784612294,14.318226125591229
4230,-15.146272088078454,-29.478406896163964,17.65241922978463
4231,-23.17444479377935,-29.509280445823574,24.999878486496584
4232,-23.83279742624219,-29.9380969202536,31.923826959802106
4233,-24.512394777856173,-25.57403606393942,41.33316875809279
4234,-24.627403759499128,-22.61529550376724,46.88953295174941
4235,-24.134150587951694,-10.982699822325202,42.16527611035685
4236,-23.784840055204022,-7.0517379320314495,43.831383300267625
4237,-18.962966980669442,-2.9153443988170284,44.61475883964269
4238,-15.974885291086256,-0.7815771677737389,44.94833567638741
4239,-14.784870258679435,0.6317211561220504,43.63297871157785
4240,-13.885109356278948,3.003940453991179,42.56886539016718
4241,-11.843885205975361,7.650296114940092,40.99496950701074
4242,-9.18307657930588,9.402038823914259,37.12200270066883
4243,-7.95876601194439,10.476667173535805,34.881684953993265
4244,-5.975355170127827,10.84576411811204,30.72055934373001
4245,-3.982898828038479,10.855627084731337,30.55872845442225
4246,-1.5175203630951053,10.846984243707244,27.41951412840404
4247,-0.7717217295429721,10.722573186242762,24.006116295913724
4248,-0.26148520309246703,10.48765634763579,23.66435833701677
4249,-0.2260703647754876,10.725710283321567,22.92848053720573
4250,0.8562606884264365,10.647981234607261,22.48280139205046
4251,1.9637721258908667,10.58362011066016,22.024931592312065
4252,2.8960950465501947,10.62240940357455,22.254934172288245
4253,5.57326887530094,10.648791942182772,21.95508421816157
4254,6.25543149901519,11.089340784940951,21.956004354120946
4255,6.645392250803556,11.785424385763486,21.834720991448755
4256,6.786207169166375,11.466389520935106,21.925274751525983
4257,7.066762643512396,12.527638877252448,22.24315354342408
4258,7.903581806278213,12.843066213731317,22.45161978650125
4259,8.43044093313761,13.455194599124852,23.304860065020602
4260,9.311917338851643,13.69170578437751,24.330525398615556
4261,9.66183770883515,14.197001630092185,24.498221843170864
4262,9.937065695472784,14.092807514554396,25.064765417752074
4263,10.910107029822536,14.090220355023014,25.673708600563863
4264,11.36823635813976,14.1990310097178,25.771385020482448
4265,11.41775509259383,14.351395425299645,27.473571588633423
4266,11.480662804891928,14.279250946220161,28.06736696764439
4267,11.76379573239715,14.560637221592312,28.968034110144725
4268,12.046366258112627,14.282630406165998,29.96617028824558
4269,12.420118261508595,13.966253201325044,30.740309832398758
4270,12.608456981858176,13.84167542525941,30.068681331735277
4271,12.888266831028425,13.391985219980308,31.90082711277054
4272,12.935444260790494,12.469645907537476,32.74874990384076
4273,12.88755938252895,12.04351928730118,33.07519945203512
4274,12.807316582939439,11.648090920498602,33.689390684032155
4275,12.482926250728985,11.682846990281455,34.80356221739662
4276,12.289892825221195,11.00909047427911,35.82062353483029
4277,12.273612815334335,10.742008236304875,36.17783183470241
4278,12.27501897498843,9.00145530740719,36.610003230067086
4279,12.18838398294781,6.661899341226552,36.606143942650306
4280,11.562754507516782,3.8132316732818414,36.357927564890105
4281,9.66290068804776,2.5874249448475357,36.34338415873157
4282,8.835415866199316,0.6413948275840076,35.566415636216455
4283,5.86839726341077,0.2537536670047183,33.54049270946345
4284,4.99691370127747,-0.18531607835910685,32.74336832002387
4285,4.219898260316993,-0.42352420112371464,32.85565347390629
4286,2.946219929478284,-0.6708971663163764,31.820829974954684
4287,2.73724512483387,-0.7561925934876057,29.74872455270549
4288,2.562493122449848,-0.8137934542206001,28.30615872591665
4289,2.2097904130353605,-0.8138712979275436,27.690526616643222
4290,1.8222750752395331,-0.804115807591967,27.1353259267023
4291,1.6094052726762054,-0.7666352328831942,26.99435089442139
4292,1.2449380792438405,-0.737585402321354,26.28101931692293
4293,0.9845660170021189,-0.7200784054132753,25.60781734592164
4294,0.9015275476361234,-0.7262089116702297,25.345668752580657
4295,0.8522585525412605,-0.6992939317494741,25.36165465745302
4296,0.7281416254199328,-0.6746385838906387,25.366822051019156
4297,0.4800517699987454,-0.6089477939896939,24.51686476350619
4298,0.3269827322536961,-0.5775375844875202,23.646545098092005
4299,0.25546448416511536,-0.5747339676246095,22.838574476472694
4300,0.24249572665247635,-0.5640393932985275,21.998505495716962
4301,0.0643475399712547,-0.5695075528505826,21.130680736289573
4302,-0.022540892254130612,-0.5821659982461845,19.938832327916863
4303,-0.019633461133567655,-0.5787242208094144,20.77573819454101
4304,-0.013917231489947732,-0.5834275988218467,20.32238701600822
4305,-0.041761035216902914,-0.5755467338456823,20.38527483979521
4306,-0.15844824125983936,-0.5753201326994923,19.931707126365126
4307,-0.1742343046236124,-0.5811476561023147,18.42496265818225
4308,-0.25452651072388155,-0.597176080738025,18.06894080998954
4309,-0.21950317114342566,-0.6181885837319357,17.28309403993096
4310,-0.24553305488890476,-0.6547983317684349,17.172338062945915
4311,-0.28568588261285993,-0.6494921020117557,15.514610927035388
4312,-0.31906684177066263,-0.7364218866071562,15.860256705731834
4313,-0.36781142410832135,-0.7842197308328541,16.816602153807747
4314,-0.38763301632909647,-0.8320826005568147,16.3326418205072
4315,-0.3838667195793501,-0.8134203077094558,16.86873567304899
4316,-0.4165526554630053,-0.8809025797671093,15.63318768637068
4317,-0.44809195140763114,-0.8945961958060314,15.55659889900052
4318,-0.491366941358969,-0.9083578217765687,15.23257361964342
4319,-0.5772875640200418,-0.8836707606413288,14.853253671824211
4320,-0.6018388379685976,-0.9512869426808185,14.069278801346691
4321,-0.6388353469529788,-0.9517662951105265,13.626278417550266
4322,-0.7003651087146449,-1.0477143266903088,12.740722443052645
4323,-0.7166007494021683,-1.1312993225818528,12.430314180663073
4324,-0.7679846711694825,-1.179998593609909,11.692280096070157
4325,-0.8589378451382957,-1.2399402565779012,11.584785944113811
4326,-0.9113139922796013,-1.4984271753117238,12.127404246434649
4327,-0.9263758571201917,-1.6167916275375855,11.701330683243443
4328,-0.9577597963587782,-1.7804127547016226,11.550431203991339
4329,-1.036286668589616,-1.9301073842282719,10.73738134290947
4330,-1.1152653590686072,-2.0380565628384106,10.388961931520859
4331,-1.224871292195353,-2.057261514845565,10.300266390907137
4332,-1.2708949715168838,-1.7182594048592488,10.195027318630434
4333,-1.3525122038716382,-1.9077297350888662,10.006403800518514
4334,-1.4530036432111992,-2.2860186656597747,9.67162155404448
4335,-1.7014895690450582,-2.501691402355843,9.597252570515215
4336,-1.7817210518176958,-2.55881748962291,9.650815284218726
4337,-1.8476164739006151,-2.8235430477512224,9.379092374866065
4338,-1.8821573147120898,-3.179290158701351,9.076727133643873
4339,-2.054014782289275,-3.388524797367256,8.814214283515119
4340,-2.1971430873526425,-4.065245943573183,8.757508343281323
4341,-2.4024148860116505,-5.650426738599481,8.621378680770198
4342,-2.7380316231573842,-6.491942556497358,8.630298135429111
4343,-3.018520204568501,-6.632366601574211,8.493093012496995
4344,-2.896357583542087,-6.536312399699415,8.454097241956925
4345,-3.2870351639912867,-6.145280846200711,8.406084352726786
4346,-3.600489169883749,-6.7297966462133445,8.38617522813901
4347,-4.030412572532121,-6.7616437562538625,8.416463804867101
4348,-4.270972050318547,-7.726998675669768,8.489425444047157
4349,-4.416434072586445,-9.091150799407727,8.610024989716237
4350,-4.772568911862859,-8.670617319777373,8.773985911379043
4351,-5.3193155903770055,-10.177691199869779,9.006098192950496
4352,-5.064596707493142,-10.971985352591613,9.418763606863164
4353,-5.600904863221535,-11.76075021178762,9.521723428584421
4354,-6.963425393827773,-13.28843415794725,10.027274797507163
4355,-7.480238625301127,-12.925589177858356,10.165146494942706
4356,-7.882445022013445,-12.464539816945793,11.174544605700572
4357,-7.989811266844668,-14.937456865313612,11.547967542813025
4358,-8.812325861900721,-15.215367351546101,11.755891424978918
4359,-9.460569777538284,-17.847572549834098,14.459752643882364
4360,-9.559548982240216,-17.779502475735185,14.69018578888162
4361,-7.93313497783709,-19.89022758656908,23.187800936731918
4362,-10.433841647689274,-20.00166961507773,24.13562683526861
4363,-10.714386249776945,-20.21077601263585,27.208766935204334
4364,-12.283521103601833,-20.0057359059271,28.47068252344326
4365,-13.318309444132527,-19.73424577065201,27.902427884278946
4366,-13.414811184654573,-19.382240297910908,29.28008027404698
4367,-14.022280691236473,-19.012692731869155,30.876874266609605
4368,-15.03627477262318,-18.895044557699933,33.221492973752355
4369,-15.793517513541966,-19.005366826138506,39.304459661767225
4370,-16.04922545812121,-17.610059947475786,42.861539843823614
4371,-16.221370953000896,-10.662827558873701,46.424524542711296
4372,-15.686026984047864,0.008132832802413503,46.848378635475164
4373,-13.178766476142535,0.6101191252550084,46.40858968996623
4374,-10.284281073984129,1.604480948884862,45.19166151796176
4375,-10.81259847768384,1.017404180985833,44.09181525868268
4376,-9.254641941277926,1.5976144884615504,42.46058746477064
4377,-8.311917830775267,3.444886299204762,40.10232557123507
4378,-6.1702512566884185,5.285349550569176,37.96692777147101
4379,-3.7354223668236166,5.530204316727941,36.82970295784432
4380,-3.3223702756503464,5.957977822351273,35.71076367584156
4381,-2.2219037555388574,6.221382807885019,35.08091096431384
4382,-1.699848780919507,6.099617507651736,32.901081717322086
4383,-1.356584199872776,6.098833001789515,31.900008036386975
4384,-0.11800287748228033,6.0924915063325225,31.76063068348985
4385,0.703802979719833,5.859539477754302,31.10485892082671
4386,1.251481108496714,5.753991407148693,30.499411051410267
4387,1.5617471591404184,5.663484991884131,29.52575232829483
4388,1.646133367385318,5.517760066319076,28.507816873739777
4389,1.9563914505340847,5.464531500643125,27.765419597740692
4390,2.4519794099808188,5.44826694359466,26.632960569390278
4391,3.346570842343833,5.420837292239261,26.56563455119415
4392,3.4148356901566976,5.411209624207841,26.296842513680637
4393,3.481871617944872,5.414377469714329,25.14671388123935
4394,3.8710676957103076,5.410201412636288,24.526713378819736
4395,3.968017374311223,5.321481279427713,24.701565534985086
4396,4.01449782561544,5.367095233290227,24.324527867116466
4397,4.111943972584363,5.396887481167784,24.16219607471067
4398,4.1662949945719685,5.557983687686688,23.381909495019126
4399,4.308586859740058,5.581642284931344,22.818369902379544
4400,4.53236746984347,5.710655849880849,22.43618277756326
4401,4.51258601843771,5.8616169746968145,21.94688420915793
4402,4.783970754452163,6.40153039102948,21.235981432107017
4403,5.049291527632953,6.073922205757134,20.9331779239882
4404,5.1549129515310605,6.44666434326258,21.11183157990678
4405,5.309172791087327,6.924370164151555,20.869378138797334
4406,5.480434947368979,7.53380456965505,20.593026955134544
4407,5.656351683187837,7.612502470866996,20.359525461347108
4408,5.7235276117006855,8.155367196749767,20.272061053645338
4409,6.041990946853014,7.365023339288532,20.214567324055242
4410,6.176998403419226,7.671781847859924,20.225744841300212
4411,6.343859044497724,7.762076514212576,20.00341034611878
4412,6.233825567307149,8.134290591223259,19.97484201744795
4413,6.573699673458752,8.41432854616929,19.91084786201461
4414,6.878173215205071,8.83705221876929,19.91781626672858
4415,6.953627275501491,9.351150751468456,20.067917298019324
4416,7.094038138133286,9.820837189996887,20.218345393341178
4417,7.269698791203218,10.10448979365461,20.325895032249438
4418,7.523539220553915,10.357906050093176,20.45763195400409
4419,7.776433449410334,11.396096381456982,20.53010342776443
4420,7.94603499092471,12.031329796134642,21.06100877631622
4421,9.062085726311599,12.264744940895929,21.257839210859633
4422,9.151677624856033,13.037005220117514,21.77271906624176
4423,9.313029483915122,13.235314766039616,19.89240968945745
4424,9.535534623895296,13.79940454629541,20.473711000497186
4425,9.791012296830866,14.767363108040652,21.66891717216418
4426,9.77614357379636,15.233485152758504,21.171697999224012
4427,10.709684595276997,15.739811838015527,21.331564032502826
4428,10.744212886595312,15.975593529102087,22.744130601529744
4429,11.309646250427038,16.648432192996328,24.10802977598603
4430,12.919448086241019,16.67698241704511,25.297820580363158
4431,13.405993960570974,16.817508697291185,25.610963046541954
4432,13.849007719562332,16.993493870370244,27.63827186677841
4433,14.402663549907764,16.876630410577242,30.0675513400748
4434,14.256760351577748,16.04082054806217,32.50253980567311
4435,14.84237276872866,14.576994248555389,34.0918092260457
4436,14.845137153786567,14.323454716152666,35.165034552490134
4437,14.837015271820789,13.10936685812026,35.97808351242219
4438,14.547922012489414,13.298803828805669,36.61311110744265
4439,14.422580333271318,11.062781000360841,40.079948704304655
4440,14.01715820584899,9.590275282758004,40.94665557039607
4441,13.422250193643476,7.435997867347517,40.82573093222988
4442,13.136278325621285,4.725699277988722,40.78956030372715
4443,12.130715352895637,1.524363399914431,40.61225160754273
4444,11.41277196155288,-0.9281942394019929,38.51182655784603
4445,10.449760029884565,-2.306781270998591,38.19454777786413
4446,10.53370571717306,-3.946519926320568,37.00950507242757
4447,7.6760600585621805,-4.9513231108212565,36.97421545612321
4448,6.166130534834788,-5.666195216592762,35.158021545049905
4449,4.523353375027666,-5.769182901959511,34.91460202894706
4450,2.8976826540188663,-5.789912399751254,32.30560139086015
4451,2.207477220140052,-5.872938382304527,30.804253270687028
4452,1.6140579742505818,-5.874575577622827,30.279683675680516
4453,1.1226009200890013,-5.8530368208611145,30.541440235665046
4454,0.7872690851815172,-5.821049464105541,29.414537502529477
4455,0.02717775500144537,-5.797280646115305,28.66410019891585
4456,-0.47469011118037097,-5.786335322945101,28.33518450497833
4457,-0.5125365252904499,-5.76660510175358,28.288551951066975
4458,-1.036797290483693,-5.597859596257713,28.148656227986212
4459,-1.7601218642616192,-5.643810261650276,27.433800845330683
4460,-2.151706324905327,-5.580902820596154,26.98950445169596
4461,-2.5313561592214286,-5.552698889810325,26.12237157341263
4462,-2.8266235450729646,-5.542774615115744,25.952174936388893
4463,-3.37430555141784,-5.544756874834075,25.71075206857533
4464,-3.6885443268959515,-5.571905505485928,25.267912798900053
4465,-3.9679244436873313,-5.643079775187642,24.433670386822065
4466,-3.7721211262412973,-5.743668066931415,24.089411691510502
4467,-4.12261825586758,-5.858070421596831,23.362959207683673
4468,-4.358436607336086,-6.185024331991434,22.924837128227267
4469,-4.527459196269766,-6.448429968625739,21.981326615236686
4470,-4.754193006512444,-6.401422249637778,21.742406241865073
4471,-4.513972855447052,-6.862456203608967,21.731557427037956
4472,-4.794067034862877,-7.21734556420336,21.077416460446145
4473,-5.029169249742058,-8.301076618799405,20.92594666968102
4474,-5.538602921765639,-8.429730733363726,20.45696220780095
4475,-5.905221141246621,-8.85228017184101,20.267531286446147
4476,-6.13893760140639,-9.404578297854648,20.250252740887273
4477,-6.438210546744228,-9.833723990279829,20.29869080357032
4478,-6.744522047215367,-9.910114995053197,20.313514490907377
4479,-6.980986723469783,-10.746816387889712,20.368248068280597
4480,-7.8728267315316565,-11.288960697819034,20.586175891687514
4481,-8.130685807571554,-11.390491780447583,20.862048741855848
4482,-8.921617025073964,-11.717137041300921,21.529773496883305
4483,-9.161039320690023,-12.129967722454715,19.949716122838144
4484,-9.5273028037873,-13.3277227008038,20.206998370054023
4485,-10.073335446340034,-13.847151571921486,20.82867336336463
4486,-10.157684033833137,-14.683765852891328,21.459456576859974
4487,-10.889718844069915,-15.12547976221942,22.33582271885308
4488,-11.572116129051551,-15.672969145187482,24.653616978322233
4489,-12.04866922522847,-16.119757264300514,27.091659556977515
4490,-12.449710334499194,-16.05354056486326,27.717976310825474
4491,-12.90045478039141,-16.011749597162595,29.075824912650223
4492,-13.072341148226112,-15.694945774000006,27.488784405545037
4493,-13.42625333818306,-15.5351188105153,30.802811258500032
4494,-13.925235964377823,-14.82821340048774,30.873422114361006
4495,-13.976734078698781,-15.331073904681654,32.16587136676313
4496,-14.24866160191783,-15.020198895410804,33.4769400229908
4497,-14.376128754152802,-14.994485740352665,35.30472884370398
4498,-14.484682146700797,-14.093643671219299,36.75293763348426
4499,-14.459977612725643,-12.68105967489573,36.19655564297013
4500,-14.318945721420883,-15.116651299513585,36.44055331911269
4501,-14.398944797799086,-15.18169062572123,37.36646785869768
4502,-14.533760763339835,-14.978913053190121,38.838451915798224
4503,-14.573558100258033,-12.880996685590581,40.39964797653812
4504,-14.77966185813311,-12.623111768379708,41.38308538360099
4505,-14.6122296403861,-7.490445649032026,42.67898881300971
4506,-13.991885896153757,-6.862401762922471,42.65298251515541
4507,-13.646635161262237,-3.176880136520485,42.366221772342364
4508,-12.889908410056464,-0.7525938083568557,41.588180409840604
4509,-11.247334211062068,2.465885177095429,39.97563049634709
4510,-8.586793348175384,7.107586109575976,38.64771001557194
4511,-5.169211114375,7.792270018464362,36.701684855287766
4512,-3.737064183755917,7.9742308356025156,36.51936892844539
4513,-2.809939252892228,8.105307681105833,36.70969986252116
4514,0.31930851276848893,8.33125621100044,36.5224513402691
4515,1.2958285773996427,8.066190693778271,35.421144659591164
4516,1.9292630922648268,7.93532096400864,34.273837649
4517,0.3758729566286163,8.020755634868516,34.248883367834374
4518,1.2394666292106684,8.008128223540282,32.35816988129096
4519,2.4031637702616973,7.784555208281388,31.906396049105844
4520,2.692217305768985,8.036520777369029,32.09905450390496
4521,3.0355588403800584,7.7665206904595685,31.60415966506993
4522,3.775676205986203,7.497920744378377,30.6158956722101
