,X,Y,Z
4284,6.979931072578751,4.304930010904884,32.74334992418931
4285,6.524422263509591,3.821083084072787,32.00323652959955
4286,6.228242723511888,3.586710631303446,31.117564630333668
4287,5.652215121283302,3.407518215534796,30.597966516692537
4288,5.600804538774607,3.4640980667804158,29.947604903870197
4289,5.346246812299867,3.295578249316053,29.407677611117887
4290,5.139201813181472,3.194948047380538,28.22779742698295
4291,4.708388058166889,3.208162920693269,27.425110084535905
4292,4.658777848428935,3.1979322789794074,26.88717757826402
4293,4.500372627428112,3.2146833699755497,26.19765215218665
4294,4.383899567719358,3.2677859553593915,25.172183254902606
4295,4.442090083516857,3.382167288544925,24.664465443950657
4296,4.318589879960517,3.456740950872822,24.1386263103719
4297,4.108132215780274,3.54079248579046,23.393761841024464
4298,3.999595445368523,3.6627064303486,23.660761833878933
4299,3.943709031299804,3.7390577065079964,24.369598331902086
4300,3.9288024501749192,3.884985046760218,23.50194403523295
4301,3.9243542433919734,4.024627686059197,23.36767743370289
4302,3.930157397916997,4.293837358163581,23.099588481471354
4303,3.977536291644243,4.453148318181419,22.600521730620923
4304,3.963770592106463,4.633522833050432,21.96689558283899
4305,4.034159362544541,4.919615672761159,21.978364679357
4306,4.146552834038064,5.251923026399458,21.88274295695785
4307,4.135380321217722,5.322223272431398,21.52742387157295
4308,4.130465741211654,5.517244025177111,21.727323201787893
4309,4.272798831366399,5.82317762779593,21.55238558123996
4310,4.361165229861705,5.8037175636702525,21.134772392345603
4311,4.530865409270623,5.962999241194859,20.943880897750653
4312,4.762266786767233,6.230120136602739,20.507695828841033
4313,4.977785272996933,6.6521660147926935,20.26360897899214
4314,5.0859372457446845,6.533918305642665,20.02543146854231
4315,5.379195248345921,6.723280292534518,19.89325144237594
4316,5.296894562342897,7.072990754032434,19.727988949504955
4317,5.303540654391628,7.121770682528535,19.546211111090766
4318,5.436381313699485,7.318085983526239,19.397434920143
4319,5.583446740399919,8.040051817585564,19.153708758454
4320,5.774416974210015,8.32330495664252,19.135392130624076
4321,5.809831016353892,8.639670920644157,19.05644802955031
4322,5.940517462799368,9.044269106141495,19.0497385393028
4323,5.903166495883437,9.573796076912636,19.07826382940347
4324,6.014925577623751,10.177707500289594,19.114523737712364
4325,6.642678886673968,10.636416588915846,19.284080695868578
4326,7.0871429468600216,11.218904417209899,19.480942903505078
4327,7.853532636475956,11.76919646746672,19.948550817459495
4328,8.204055656266526,12.256146922930407,20.318009678839474
4329,8.497188684507773,12.247429763306716,20.588649113028183
4330,8.590362715739253,13.198701868743877,20.70187633783035
4331,8.884517476761053,13.779172141915403,21.323039601157156
4332,9.285964471015815,14.524407364029898,21.618312959258194
4333,9.948430687843599,15.038374770413935,25.255694398899802
4334,10.343411190230924,15.165986739947074,25.772305371347052
4335,11.100367972357015,15.349603668319466,27.01072431203863
4336,12.33408652097867,15.401212560340648,27.931909799448874
4337,12.365387129035431,15.177477926113903,28.880465733109126
4338,12.931550470220579,15.053197801332912,29.882033143915372
4339,12.989325680377874,14.573687795360973,31.1781385507397
4340,13.252535901223357,13.949996661864915,32.1817376577461
4341,13.361207933160681,13.439761985744983,33.965153516898106
4342,13.376226532003317,12.677029101247783,34.176215003239754
4343,13.149925824961205,10.788940635026808,34.748318572840866
4344,12.997028069220997,9.260658084572254,35.395989092470025
4345,13.102942732804882,6.480753600744483,35.880220854822404
4346,12.506157770201192,6.698726340378094,35.78890822466296
4347,12.665645454322089,4.715961730240368,35.520823513317595
4348,12.118664969560275,3.536213918659403,35.029578070331546
4349,11.007480143370385,2.454991653363261,34.87031843070922
4350,10.033422094824616,0.6193763988285401,34.34320300243051
4351,8.34142745837004,0.21013196679197993,33.63620273273714
4352,7.94819298811626,-0.3501463374124106,33.72179283386004
4353,7.606496744936747,0.05883720568145162,30.65792552744637
4354,7.883835779030493,-0.04141751064520524,30.01120079444256
4355,6.937684223380677,-0.5048913091276782,28.405162370787618
4356,6.069280849050027,-0.5203691924950693,27.157670568906077
4357,5.47416715293372,-0.44302007885594796,26.320919522592447
4358,4.581273033434899,-0.17570945916644437,26.445063391450777
4359,4.282643912828319,-0.07372987376839628,25.376109361515518
4360,3.799296631055948,0.38510467938688075,24.91691724203405
4361,4.021253934248904,0.4762348403592679,24.904096978873493
4362,3.29639474020043,0.6487826336161839,25.396073644600236
4363,3.031737030614492,0.6071350574786967,24.62457378345744
4364,2.8730061618313236,0.6727809975123298,24.19989839019069
4365,3.212575942751097,0.7650712911602018,23.592076276963244
4366,3.3973049793471697,0.8668161594136568,22.23022356935833
4367,2.9435695529889276,1.0370482461792143,21.691114723319316
4368,2.801208320806482,1.13633329100544,20.605089912783995
4369,2.8134016356701514,1.6620652279723767,20.413196431723723
4370,2.552539810503343,1.8579730292261012,19.33059222534183
4371,2.4485503163686375,2.227104861220986,18.678661583777718
4372,2.4454020284424973,2.364366216313611,18.5294476935048
4373,2.4369074854538986,2.479644324197107,18.304404534763314
4374,2.443687447744846,2.6012536873066976,17.851812948576924
4375,2.457754102021195,2.6948402955836093,17.513207088813694
4376,2.4771653705408756,2.9053752177866117,17.134171550306643
4377,2.5167990657171035,3.2792268924267463,15.691188738855546
4378,2.604481264549251,3.2183702441448534,15.340342192714598
4379,2.6826912295205037,4.14577655916146,15.169971210429809
4380,2.914580180456002,4.146491144308931,14.91244531101401
4381,3.279921804523906,4.458654182897242,14.681845674860178
4382,3.619262994016935,5.123030332685125,14.359568038997793
4383,3.483752083287664,6.136891013035715,13.97674614116211
4384,4.356685578904569,6.2392614306649286,13.611979639342799
4385,4.421677793889731,7.310415952759971,13.527394611876154
4386,4.703399464743892,7.980920951767438,13.477672222629478
4387,4.9216582554686,7.668172566331891,13.510729120793652
4388,5.22777837439393,9.034185122437513,13.564877985148966
4389,5.557256229602219,10.083347271618134,13.723205574787691
4390,6.35006409521268,10.567160491873258,13.986786508367512
4391,6.592398842992122,11.322337261627524,14.255219062988706
4392,7.094750032120869,12.590271981323383,14.728279124951634
4393,7.4202247038048155,13.016017700779683,15.288036360917282
4394,8.22054523088302,15.059765547014369,15.230055628560415
4395,9.481799289889073,16.179396525099502,15.801764387518975
4396,10.200078432418097,17.430922072211956,15.99650025435858
4397,10.90794817342646,19.825733918131778,16.613540822309176
4398,11.882203475939626,20.25358013360311,19.96525222437413
4399,12.497006090112396,20.315125376356832,22.010716434471885
4400,13.249735114707496,21.495396852449986,24.68077898770157
4401,15.157606698229484,21.736231008305378,26.931788038289373
4402,16.137619915638897,21.705362977920917,27.588518403155877
4403,17.202302947944485,21.597753961421866,29.463448954185946
4404,17.031817050622628,21.67018061970723,30.842941320398065
4405,17.61194082622351,21.359708615910733,29.340445620737327
4406,16.380496766568047,20.967659050029088,33.552743538627034
4407,16.631926823418286,20.778840878309765,36.70198587571459
4408,17.23778175941897,18.31048087810325,38.72777393901128
4409,17.34653376963896,15.34192644597839,39.80380543524435
4410,17.164820265066012,10.356204705875786,40.12762535245264
4411,17.643186492060572,10.395537513491181,41.36119488185989
4412,17.255326823606918,10.099443796535208,42.05869561046379
4413,16.4973154206452,2.565808775157377,42.69147567204511
4414,14.56246523365332,1.4237326851809322,41.83448938937067
4415,12.315985578927643,-0.3591765516240213,40.065707461066104
4416,9.994580403251362,-0.5980701650420639,40.29563656115435
4417,8.989939870178912,-1.133450648573406,38.83084905196168
4418,8.446321268923288,-1.1544742622860884,38.532334809866015
4419,7.460239249649954,-1.9309668751703317,38.10812106114123
4420,7.388341163392943,-3.0235012847542864,37.03525968927845
4421,5.558121582119523,-4.088380648440157,34.585130675801224
4422,5.087165544059914,-4.096890876344719,33.19050966258839
4423,4.242541470485654,-4.308095171867814,32.08967556901264
4424,1.5988332640845218,-4.300157268501013,31.452275353188924
4425,1.5292623124894509,-4.31078677034718,30.979226088320885
4426,0.5374992395956691,-4.3132626991276215,30.391764413511506
4427,-0.13211226763975492,-4.286969455285198,28.83183231681591
4428,-0.8200377355933921,-4.262903357428317,28.734753633323855
4429,-1.4722752754247859,-4.238751880613898,28.12217451842293
4430,-1.8458208948017292,-4.216379634942647,27.552471419982925
4431,-2.808209737845659,-4.205510795549779,26.29555114162491
4432,-2.9272362156433505,-4.213716601684464,25.67047476728607
4433,-3.055591026225067,-4.225659716920258,25.19987691399174
4434,-3.172875771334217,-4.2523725205419955,25.122425932159786
4435,-3.323448917198789,-4.340102238328627,24.469702647665255
4436,-3.4919101120281093,-4.461783179743633,23.607184529037745
4437,-3.59317688144283,-4.669546953114863,23.08538651212797
4438,-3.7326158819317685,-4.861941034346387,22.64492128706128
4439,-3.8442551205642546,-4.937145435275511,22.69941087084066
4440,-4.0141570056532645,-4.914003056451442,22.336387072324918
4441,-4.123857860015247,-5.065598050751977,22.342219889697354
4442,-4.207941063349888,-5.346807700061943,21.921916060196775
4443,-4.354084027016918,-5.471749136610132,22.58627096533236
4444,-4.468061791675392,-5.708619131575123,21.273089134414594
4445,-4.682339137804704,-5.921274654985953,21.21844397955943
4446,-4.852374373036183,-6.300444720940439,21.031163046048533
4447,-5.045296015979282,-6.575251872032409,20.831040848562193
4448,-4.958325116269806,-6.91147222521093,20.527192601882405
4449,-5.279211485703389,-7.347101682057914,20.150642069692047
4450,-5.920569880751976,-7.618471228280557,20.098270366502863
4451,-6.465065695620751,-8.000584539920428,20.057448787935353
4452,-6.650547004002277,-8.110820143534426,20.04507708686396
4453,-6.742951523440651,-8.53786334714065,20.060162695727193
4454,-6.985087821505677,-8.955924250319562,20.11897184104205
4455,-6.9012241321002294,-9.276565836722973,20.41242275597772
4456,-7.159999393729612,-9.52735509162374,20.500365956084078
4457,-7.379938670567224,-9.18585746856763,20.299395042281766
4458,-7.4295827325246355,-9.642187958868414,20.38845011595469
4459,-7.784792076915872,-9.888881327082805,20.682471962303907
4460,-7.997114846184559,-10.723644015747446,21.02446571495218
4461,-7.9483467625566755,-10.894608657187344,21.39964204278778
4462,-8.257116898081673,-11.770276320067753,21.71800961729138
4463,-9.148174969463366,-12.079401392075594,22.03375203890392
4464,-9.56597656620192,-11.902830809017166,22.88587212967067
4465,-9.688156125479589,-12.200528192166667,22.941058200816123
4466,-10.241284792051744,-12.26778932722591,23.190135936345737
4467,-10.322950811939032,-12.723173284781891,24.000228364573115
4468,-10.392192265031602,-12.87787917627897,24.618297773364986
4469,-10.607013097960225,-13.121735648855982,26.06522426620289
4470,-10.697000860721209,-13.350959027356126,27.375144165934504
4471,-11.212183490726364,-13.313239024315807,28.04352113518407
4472,-11.552298432396594,-13.171992441286315,28.9136726234785
4473,-11.5784997762325,-13.112268651434446,29.84948712977776
4474,-11.639578374545172,-12.084665346729206,29.779280971528998
4475,-11.67441332654437,-11.745906448092493,30.090262029127654
4476,-11.675049206797468,-11.809379458936972,30.595072361007382
4477,-11.68616537584721,-11.910921955172102,30.66571489239143
4478,-11.732787164882568,-11.597551652961194,31.04007757505845
4479,-11.707838518220374,-11.186337709794778,31.168949160727117
4480,-11.62176660019906,-9.953631014586968,31.98945320657406
4481,-11.46152465080093,-9.310909958755753,32.29354862734706
4482,-11.262280073934765,-8.356927704141809,32.63910842137008
4483,-11.118882366420793,-7.497692854639885,32.65779041131973
4484,-10.611903852185872,-6.773220129463604,32.65251021714223
4485,-9.790145627826185,-5.808564161382515,32.4741391742478
4486,-9.838663624264665,-5.514907372000212,33.05610669127548
4487,-9.33622965132049,-5.523944980432263,32.58693349310971
4488,-8.28610307997447,-4.747074814223394,32.74528490905828
4489,-7.953879881516526,-3.9277377068969517,32.50583332014413
4490,-7.354980729207545,-4.166634973230882,31.382186991413825
4491,-6.930604511987909,-3.9663054519900074,31.039677672470006
4492,-6.5288261561514584,-4.093417716156166,30.533175816480167
4493,-6.112129412095969,-3.897273211211171,29.982550694444143
4494,-5.297000431879211,-3.6744749194280186,29.67202081866691
4495,-5.2328707275322985,-3.457209000121825,28.861532506031903
4496,-5.111396949728444,-3.3914132195141677,27.917911320395202
4497,-4.98603816539401,-3.304400616328088,28.78794119695586
4498,-4.784130640584435,-3.1959104252643007,27.87870250199771
4499,-4.526714342215419,-3.2054712905854257,27.86393110715655
4500,-4.447687714198189,-3.2254849243976262,28.72538024209296
4501,-4.2780044443993015,-3.1428386214258306,28.124119919064643
4502,-4.164392335128356,-3.1392068140742335,27.57751107451198
4503,-3.830254711520574,-3.134324943103065,26.82137351073867
4504,-3.695759290121228,-3.1482018708663198,25.88915630354246
4505,-3.651467050077151,-3.1114837784619582,25.22136096219486
4506,-3.547410242649178,-3.221490566641984,24.77287855447688
4507,-3.571693489790068,-3.2914774756662935,23.86217397990123
4508,-3.572398834606453,-3.40565717075727,23.430144384513433
4509,-3.573955845231838,-3.5672953365375797,22.86307028525868
4510,-3.573116904692846,-3.7306828631336244,22.378403380133165
4511,-3.606511143124391,-3.9017361649305795,20.223645284434987
4512,-3.6121770432492024,-4.119895208951193,20.28582030859481
4513,-3.739952816468188,-4.176986640363706,20.255259077719654
4514,-3.794850759134748,-4.012092300496023,19.857705419740498
4515,-3.818320901944772,-4.540976719852357,19.461966308951542
4516,-3.925439272643128,-4.793707095685794,19.675633006899908
4517,-3.9120845682495036,-4.909812153271772,19.341984893877285
4518,-4.006045053164948,-5.205146015929005,19.087747918260707
4519,-4.094153140008789,-5.574688616363252,18.60758411657562
4520,-4.293520573611902,-6.267860837946614,18.395721931648886
4521,-4.418233863260577,-6.835450943487854,18.265042455491017
4522,-4.635223416950457,-7.300587512432519,18.08306450905503
4523,-4.885682928805066,-7.686498182600599,17.946090680694542
4524,-5.177602169477059,-7.669044286044299,17.855674396039976
4525,-5.45799916073711,-8.369264444178967,17.816038243389382
4526,-6.012343639833384,-8.903765095220477,17.826862701031477
4527,-6.176382418129714,-9.536303297068194,17.94716154385571
4528,-6.422952847577653,-11.35115124461509,17.992504686536968
4529,-6.9460877244284625,-11.95589260236076,18.369979801094313
4530,-7.784478682287921,-12.40664289012067,18.70731182222414
4531,-8.245779664342495,-12.797803935930181,19.07536065346637
4532,-8.454387562341234,-13.054167302513664,20.019411516698923
4533,-8.534200244710767,-13.858615336205776,20.273093349924252
4534,-10.268403297526694,-14.01472823584441,20.946861021227363
4535,-10.766436200197612,-13.831359961321928,21.69775545983549
4536,-11.06762483719846,-13.828406762792032,25.24962417614654
4537,-11.590343819501594,-14.22452481349266,27.414257298751483
4538,-11.77627086592713,-14.117442290651253,32.163013601495834
4539,-11.911072357336488,-11.096513842467917,34.18199875884724
4540,-11.894226137082816,-10.407403598825788,34.56851526641632
4541,-11.713337697978439,-9.258449457324513,34.14103076547337
4542,-10.995908113152426,-7.84840508679873,34.42440740067977
4543,-10.296252300693258,-6.603915480116726,34.34335236871672
4544,-9.901384309889155,-5.841455762531811,33.82230418562195
4545,-9.59692875452035,-4.082989853212376,33.877044615045655
4546,-8.710877513942787,-3.041435632829118,33.04956103510796
4547,-7.826570985994497,-2.9221470342673754,32.42411614542166
4548,-6.97305596381797,-2.491732291903799,31.201012827290967
4549,-6.848331886873074,-2.3448058177720457,30.80711738902768
4550,-6.89005180540188,-2.7042795414942824,30.093063233403548
4551,-6.307906500823355,-2.4235171907103,28.721204900077595
4552,-5.807665897022188,-2.340932345641513,27.83546537041751
4553,-5.447132033114153,-2.3166125215521207,27.403599615148917
4554,-5.149118052299084,-2.3220545025354578,26.65351378952717
4555,-4.926630670696925,-2.3967591384992795,25.841144089114483
4556,-4.619578842669026,-2.3769133541538277,24.548179524227887
4557,-4.380440734251029,-2.47489569208723,23.846796185834652
4558,-4.23356799539937,-2.595308175765174,23.11136533753388
4559,-4.0855159679250175,-2.7840888665318135,21.38839109035546
4560,-4.038726762781143,-2.768993720007633,21.800967330707394
4561,-3.890372011683711,-2.9895226058967266,21.324342322035967
4562,-3.832432034731449,-3.491629488551813,20.557081445064085
4563,-3.807108047324028,-3.9714976784843437,20.21925280582922
4564,-3.834421223036496,-4.451055536028995,19.467995728420995
4565,-3.89315588741782,-4.264751779965145,19.265978626456942
4566,-3.9305174689859914,-4.648544736782657,19.239544481441545
4567,-3.9617898257082373,-4.609876539890311,19.215567052548046
4568,-4.252416094529128,-4.832978082660161,18.74063251612997
4569,-4.2778675289244115,-5.265797177923806,18.352342428024915
4570,-4.327175973827315,-5.391101741530497,18.00828134668391
4571,-4.529317266697005,-5.910257189889016,17.61464848629592
4572,-4.614784092840914,-6.437561072131787,17.48339175267214
4573,-4.8003455634356555,-6.758451624347173,17.334497649955246
4574,-5.029237516800259,-7.180728338319035,16.9109420364403
4575,-5.236653661192985,-8.131128701113575,16.728853996342725
4576,-5.58946095353014,-8.930270600208628,16.68537075064398
4577,-5.734203355583009,-11.025831643799476,16.76723593915019
4578,-6.094147635925198,-11.896348438139176,17.0241173484166
4579,-6.885292035681227,-12.44263819958954,17.761247785529594
4580,-8.016770571697041,-13.575749031683628,17.393381920266847
4581,-8.495627604985556,-15.866040253252791,17.57751898357385
4582,-8.836964371716181,-17.04950980520487,19.463605029276565
4583,-9.261891936985482,-17.609033440238157,20.13473385909694
4584,-10.410386393149718,-18.272894145045385,20.776155547801512
4585,-10.88949657439355,-18.38178510071664,22.687233451709066
4586,-11.515380295954998,-18.9201060716628,26.301531700064725
4587,-12.566543525573243,-18.940885206243664,27.220583933448662
4588,-13.634967072884068,-18.797454393750982,29.94793156886042
4589,-13.955521173909249,-17.846912610770417,32.09408832075785
4590,-14.027709964688416,-17.210484695396712,34.02499747656283
4591,-14.191045559204298,-16.047016114910114,34.68203885682347
4592,-14.348689208442007,-15.459891730075787,36.47096438782525
4593,-14.502383365079252,-13.945150345514012,40.54963874714855
4594,-14.365482488162774,-11.906463255799205,40.789533047516635
4595,-14.509742512401562,-9.685292922967019,42.12054869021779
4596,-13.475243065045921,-5.7108568031633515,42.73961362132461
4597,-11.898676314338035,-4.0456399192262875,41.882257569077005
4598,-11.266834120529742,-1.5902154897964715,41.109203820620465
4599,-9.723738996469011,0.3820962625192954,40.64766660794714
4600,-9.027450215029395,1.4748760536879324,40.21761146982757
4601,-7.810809557900547,3.3995425690597667,38.4352223556312
4602,-7.442484758921758,2.883293874555251,34.80456231535429
4603,-6.785565346522675,1.864281467868596,32.94821488461159
4604,-4.929392585239072,2.3532174552937644,31.278824265214862
4605,-3.7877468060352677,2.5291507168267344,30.322576303322066
4606,-2.083598672109219,2.635684071987433,29.531432030911766
4607,-1.936843155717371,2.644802903494015,28.502154705027987
4608,-1.6140039431145379,2.6022348444969636,27.34667198514906
4609,-1.2358454468186926,2.542468030835163,28.169425767986404
4610,-0.6607459106635177,2.5419316164853636,27.656677583188312
4611,-0.47537461217278487,2.511525893251569,26.85083801933967
4612,-0.020159466720583163,2.491646916351175,26.58647783642283
4613,0.43379910545135286,2.466622594015066,25.547247913354877
4614,0.34625726576961147,2.426410834971849,25.813969160588172
4615,0.5245240778388094,2.386682625850803,25.110328294292763
4616,0.5812081696628066,2.3676348240901737,25.360184177721013
4617,0.6551315782724493,2.35890516467516,26.186751194241857
4618,0.9378382772239908,2.353198813942815,25.48017391470941
4619,0.8956967158888901,2.3533207402508327,25.4841511239271
4620,0.8847546826640087,2.3506278173342285,24.78915779146618
4621,1.0415805390248534,2.355317636951432,24.625136415188262
4622,1.227795655358235,2.3700559780512127,24.361867635084856
4623,1.3602990930196095,2.3945885828825224,23.615693206081005
4624,1.4972763024581812,2.4792515412249507,24.004320795874694
4625,1.58722715283664,2.5178926060373925,23.34404498847252
4626,1.554158894001638,2.609071128718024,23.42485238716528
4627,1.640764679414858,2.7054334927242,23.115191393782023
4628,1.7660005432271937,2.8267471456269795,22.578101257184805
4629,1.79703922510251,2.966237977638565,21.452759439783488
4630,1.6615289530108792,3.1052612086305933,21.033136229164736
4631,1.7470671627963261,3.120475298196428,19.88782253133557
4632,1.975813742315096,3.274240927872987,19.86569322994967
4633,2.154090058213738,3.3625382959287062,19.71926388225936
4634,2.237880627724412,3.5969537680311388,19.27007009342216
4635,2.3247192496731515,3.531155973878553,18.96010331647188
4636,2.4325324131954433,3.3424145176193116,18.670918455952307
4637,2.6104924730332755,3.6982930903443356,17.840756800002882
4638,2.7159113324471242,3.838132496265617,17.53658839847887
4639,2.867049492633206,3.9896846701508784,17.242706305582946
4640,2.938539869638236,4.312659347468413,16.567848852325486
4641,3.0792734995609568,4.581113527610055,16.249774020159883
4642,3.172933523491366,4.842828218738238,16.464892454956388
4643,3.306635816749464,5.331072423388166,16.080148120524985
4644,3.514346458092791,5.511056272316327,16.26067238684156
4645,3.6524282378850876,5.8714454835365615,16.225004711754345
4646,3.4730784554211303,6.188554508696549,15.95270538050674
4647,4.017753573399359,6.5707565386550675,15.64883252250313
4648,4.270592331687096,6.915653756269254,15.576951404765074
4649,4.275144681205545,7.361183330558542,15.446620699593133
4650,4.137106697549803,7.935147033775185,15.309272323289392
4651,4.329990843529348,8.460227251564932,15.216306499802341
4652,4.658354596462982,9.002498538284053,15.172170241954904
4653,5.38256235749688,9.635962055405209,15.195576166252572
4654,5.926423494666098,10.020066144280186,15.30664938111799
4655,6.411370664298186,10.867759645283448,15.450745161389296
4656,6.610565744405814,11.494428329560842,16.046434251953958
4657,6.878532276033271,12.652822350243287,16.364941803892503
4658,8.653942463744185,13.36848384569984,16.672523541436732
4659,9.015929808744454,15.103310030542207,17.457906715729244
4660,8.519825926200832,15.333610945276375,17.152171246173165
4661,9.367315960053203,14.950562601174832,18.517661227516058
4662,9.328637040358586,16.2051708629862,19.73578488507919
4663,9.056598408890578,16.9249598919116,19.720666746038226
4664,10.645808920553167,17.40854823475006,22.095793364365626
4665,10.984711734857393,17.814158975539733,22.886503156989566
4666,12.514341069930891,18.173843099739,25.441906625484858
4667,13.399268411437824,18.365693079591352,28.70122580697215
4668,13.696041101210128,18.34130424008187,29.57971601710308
4669,14.217199265149537,18.645749315316124,30.49679618443273
4670,16.005621227965484,18.06598250909895,32.017506809566555
4671,16.289305272505047,17.04759558031118,34.261982740044466
4672,16.295157519475673,16.536609380431827,40.41743204257582
4673,16.307540614681646,13.981815213436853,41.33737540011188
4674,15.826722475371406,12.335227036043303,42.45559491822052
4675,15.435723673141473,10.657979459687596,41.92239030375808
4676,14.589514356355782,12.335016195058492,42.39001173785548
4677,14.517383003972489,9.211624519768385,41.662829879789115
4678,13.532381455751766,7.59510861938301,42.05463922707361
4679,12.824194788756992,7.266242856731595,42.00467242932272
4680,11.774824626163506,5.514857669295111,41.88857855414073
4681,11.083317516771457,4.743265083091001,41.34280497591994
4682,10.218453673746087,3.4531404622808815,40.67374217668055
4683,9.572343328547431,2.431110762497497,40.09291187058571
4684,8.317259267577175,1.2135896543770817,39.80905777769256
4685,6.7235276987045305,0.9791196711350395,38.63580407536416
4686,6.195486884216591,1.2972478660382205,37.68606037380188
4687,6.019045873064315,0.6841236073271523,35.31799956433552
4688,5.456073139436091,0.3447186375942219,33.9477409012238
4689,5.1444040942308416,0.27276631281839386,33.27195345702621
4690,5.288885667036272,-0.4214441078465541,32.40732910335825
4691,3.3191307701416126,-0.43851743574713414,32.280027567259744
4692,3.051075861925688,-0.012011297245172692,30.943499494630785
4693,2.099875108702842,-0.12425947641531014,30.63962457119073
4694,1.7270524600373018,-0.17769537346767364,29.823191389612347
4695,1.4402497750385417,-0.19571312866264667,28.0548816222593
4696,1.3399983789093735,-0.19150234144912376,25.835154571850374
4697,1.2233158746733606,-0.12970357148497405,24.711785153096372
4698,1.1953119446176652,-0.09190854724815228,24.41681577189899
4699,1.0369460739902874,-0.061618887605478734,22.89880026807146
4700,1.0045281614774613,0.06272680712756976,22.293181135622902
4701,0.9918270902574376,0.0882978884101769,22.65128617866866
4702,0.9145795461991441,0.15168316891265046,21.923854808022732
4703,0.8062697073198526,0.2011272629358179,22.15806384508506
4704,0.6584887963786569,0.21044433845973737,21.531598163163505
4705,0.632955845885939,0.25447197097961544,21.0118050065233
4706,0.5964113908068401,0.33577813479330343,21.08787075003584
4707,0.5065420376416997,0.27994119915162985,20.01565900773132
4708,0.4759874812151461,0.28093004803878063,19.307487757537572
4709,0.4561611533965898,0.32369292942951383,18.93417298609079
4710,0.43431608197808563,0.3799959040561585,18.021703559093638
4711,0.4318526235619305,0.4081987512346483,17.074941421261716
4712,0.4277082812841278,0.4826825252837965,16.50541761705775
4713,0.436929623744977,0.5032646429551397,16.270213452427758
4714,0.4427949922763398,0.5802954820067698,15.714917126667112
4715,0.44362369294760723,0.624574561711638,15.25554724178668
4716,0.44224042118612034,0.6612553804237887,14.953047929160045
4717,0.4757980746428747,0.7067741710542755,14.498649863844864
4718,0.4919411512917848,0.7503386272711045,14.188638941592567
4719,0.5169871607074435,0.857079640585174,13.843561252026827
4720,0.5799353752882344,0.9471701860983112,13.523285387856033
4721,0.6062295077624427,1.0184009864924024,13.030887887555783
4722,0.6962376844403763,1.11131186408275,12.530750110682355
4723,0.7322010073866108,1.2084029511855368,12.179206375081291
4724,0.785396387227481,1.3338662164869977,11.814128331996605
4725,0.8589682041151909,1.2909542029889958,11.501665327008139
4726,0.9359798830154276,1.2540049879968942,11.24528072035309
4727,0.9694535402347215,1.3352035828206879,10.466905481836626
4728,0.9814703530416375,1.4399846313800324,10.260877764478927
4729,1.0469515198061379,1.6934332756792765,10.350986104753646
4730,1.1370844321176143,2.4094121644355755,10.168974842408481
4731,1.2446255225010425,2.7343248071203217,9.707202855799428
4732,1.1765991728996372,2.7291673661476907,9.50269226208826
4733,1.4807946289264071,2.4679400175194157,9.020109880168775
4734,1.5851340384412116,2.653375415452146,8.889054267198242
4735,1.6235913183041155,3.108717496089691,8.758300098567249
4736,1.6965741050452159,3.4057089993444056,8.787659945821186
4737,1.8502969554616047,3.7276823192596957,8.723629624280532
4738,1.9869311829086174,4.085592739949686,8.430947323226059
4739,2.1271804992201444,4.649748241310276,8.150865850310222
4740,2.394227567015613,5.0770618560821505,7.971246747340421
4741,2.716026758477959,5.239326759471984,7.938675750161605
4742,3.0682366849391967,5.999021101855034,7.9284737068968925
4743,3.3305703330427017,7.010101100908289,7.898406600154075
4744,3.980448629455786,6.590439164533199,7.942752293219593
4745,4.706148048070295,6.975392195470106,8.15140907570841
4746,4.938393435738052,7.772564835194603,8.200736683152371
4747,5.253803211422302,8.543689913007936,8.73107609789637
4748,5.662391665892384,8.720223141964558,9.165709666096383
4749,5.650810689623763,10.861322595824896,9.387456213796238
4750,6.228944855210007,11.774910275518055,9.862056937818114
4751,6.775977539868681,12.715834235508318,10.648717564447404
4752,7.566973909425194,13.452672599941238,11.731603013748208
4753,7.591963334087541,14.564251967868962,11.418556903337484
4754,8.1441214660423,15.759089166735432,11.549940999389843
4755,8.9947671460521,17.478092442083643,13.077131459054323
4756,9.722609989483114,18.880281019711585,15.00208867937929
4757,11.241694657819302,19.824989414506007,17.919925015117325
4758,11.765570257827349,21.172581851176773,19.06029567696628
4759,13.210813157377652,21.333583916758027,20.47496930741699
4760,14.228063949560692,21.76200514254016,19.403087274915947
4761,14.682705192369713,23.225393984979892,19.636506324886927
4762,14.98468467783863,25.392123367995826,22.586983673822765
4763,16.751344888744406,25.991720451344314,26.67292286872313
4764,18.457459665546338,25.985566497956878,30.9455129498278
4765,19.04998918080353,24.885343009184965,33.57013655506224
4766,19.902044619849566,23.363888977209065,36.682718355827646
4767,20.541432980962714,21.267780937651192,46.31785035174833
4768,20.609282179963817,17.362668860090285,47.79368749428471
4769,20.385366962523484,12.77146431681722,50.10304483835803
4770,19.737833063964533,16.422424101406055,50.44012068615592
4771,19.358225437099744,11.981349899141254,52.93621923843614
4772,18.901620945559305,7.253740236178187,55.603507855580126
4773,16.934663741702067,6.626785361424547,55.32785525268809
4774,15.515163077214677,5.473635400366689,56.06150219615109
4775,15.101924136283968,-0.10738173127147643,55.61397628306645
4776,13.031375316168653,-6.38542532121701,54.76759951470397
4777,10.059884894407894,-11.019213282762152,53.60225836546952
