,X,Y,Z
7384,-7.458176111336928,-2.125675363731254,34.88030127435181
7385,-7.076158364525752,-2.037734922091261,34.16518888574929
7386,-7.125932615441458,-1.5096642309132187,33.27989853076193
7387,-6.048591786246197,-0.17416902078432228,33.677454979367624
7388,-5.914192071191602,0.4958174764623392,31.82907715320566
7389,-5.232282630489022,0.6702394312903206,30.038580390794518
7390,-5.479635629193301,0.7068693927864066,29.026538350067582
7391,-5.095943811167391,0.7809669976464942,28.22390770431693
7392,-5.254609069643946,0.7877114934832999,27.97504877155101
7393,-4.953886219115302,0.7704274208794922,27.82331477918956
7394,-4.259953610605029,0.7550590251719218,27.685921291088814
7395,-3.6173437736549845,0.7206419613763457,27.5062373065709
7396,-3.139871229852921,0.7429130737189513,26.179196882672038
7397,-2.901781926265043,0.6867497975701511,25.238905830774964
7398,-2.4701837589526208,0.5883083743478104,25.526598433602672
7399,-2.3208892798608383,0.588726722498496,25.666666884542337
7400,-2.052187348986764,0.4056834736448967,24.034195734781616
7401,-2.413473963030809,0.41395792635587353,23.459587468959878
7402,-2.3053057070390914,0.1374816653171242,23.327291358451184
7403,-1.9079803690966568,0.15114445496939313,22.249000847043305
7404,-1.7772627907759915,-0.07509853205826211,21.843086516194322
7405,-2.0019678037721786,-0.08574438542363327,21.57943517010384
7406,-1.8486111764631055,-0.26993170346745954,21.425062643883514
7407,-1.6109802823229384,-0.39075023175495943,20.755858986319332
7408,-1.465185919651696,-0.4233359041073904,20.56696099286502
7409,-1.339287301960439,-0.4705769014643915,20.33780395768272
7410,-1.2635130391975136,-0.5882957229892153,18.994020011882938
7411,-1.2421156365353587,-0.4247726901508848,18.876171607171955
7412,-1.1515799412486352,-0.5562544583652583,18.120772776585234
7413,-1.088982560691191,-0.7252614308125178,18.206866810889878
7414,-1.0560618384495009,-0.8208804979116732,17.79525041177966
7415,-1.055280244315728,-0.7974292048878538,18.399800264126263
7416,-1.0680381038771964,-0.861369960176683,19.045483908630793
7417,-0.9702217695433276,-0.9434955851768169,18.613402337338858
7418,-0.9617307767480215,-1.042321223285431,17.924220481269284
7419,-0.9382190350161178,-1.1436459364103817,17.688139646785086
7420,-0.9655116149692968,-1.3141967400753491,17.38342850545801
7421,-1.0182419798099576,-1.227393865316253,17.026869749251503
7422,-1.0271645224940915,-1.372530021240671,16.469551145297224
7423,-1.0321261711317118,-1.545394675877098,16.556347898427344
7424,-1.0584194472032376,-1.5864328308459128,16.188966951654827
7425,-1.1966748694721767,-1.6496418456469337,16.043231858696103
7426,-1.2631949789822852,-1.7957330405739964,15.441690320449915
7427,-1.3761114472379725,-1.8967392137361199,15.192503453388671
7428,-1.4362437308115317,-2.0171587347281568,15.10757442882075
7429,-1.5644648416856768,-2.2138201454078077,14.609429134489726
7430,-1.6348289689728464,-2.6665819957720744,14.260159459529554
7431,-1.7355333583105743,-3.4779081229122752,14.682055099603032
7432,-1.53613643306432,-3.2869113234659113,14.468388400727749
7433,-2.0766635758079537,-3.652886599155081,14.534705175882047
7434,-2.618522959126669,-3.824048476908363,14.216591522930708
7435,-2.6819094045823144,-3.7696900200451493,14.07041941237042
7436,-2.6123247536469214,-4.1537670707211705,13.970148245276679
7437,-2.3485325397321803,-4.425696204641642,13.839564728341921
7438,-2.493883680250229,-4.550056156486746,12.95407610319494
7439,-2.501246166698615,-4.8920165535333915,12.492737226555892
7440,-2.9455722842003844,-4.736554946371859,12.19173740774778
7441,-2.8988797467030705,-5.132776406105653,12.096980837311214
7442,-3.135672740830405,-5.186290864828981,11.914456945317147
7443,-2.7614592226460766,-6.157825817854926,11.735396682359326
7444,-2.988878379036629,-6.460955297516263,11.569217478118949
7445,-3.644663027472331,-6.683395077756327,11.471170238173936
7446,-3.84114610702236,-8.502403614390776,11.470035619068563
7447,-4.326195843249204,-9.464283825200063,11.523645385391976
7448,-5.0726038032118534,-10.064018563931016,11.695641349656364
7449,-5.531587354937571,-10.889774852350298,11.788539571441962
7450,-6.026103148614578,-11.311138633381526,12.672769163524237
7451,-6.393223312802407,-12.276785610089185,12.849811732264955
7452,-7.1164470591156395,-12.97211255098294,14.11591353508761
7453,-7.63457390999013,-16.622637255983907,14.553329850251924
7454,-9.656691547026094,-17.91850115705047,13.080387362171548
7455,-12.567110795660511,-18.56911670020238,14.768308237318502
7456,-13.86867662423519,-21.28312742174679,16.804702466844773
7457,-15.102960912418101,-24.337197822311094,21.13262188147719
7458,-14.383671140271915,-24.739819404531392,22.576721070652294
7459,-14.907896154367009,-25.89285049396982,30.302927049554967
7460,-14.766165387522431,-25.024955513510715,34.12840554538454
7461,-15.84242695716231,-23.709412736129657,38.14103096856445
7462,-15.521590698187184,-23.132313146643966,40.04584585116936
7463,-17.120572605960994,-20.504967086033034,42.56622489880476
7464,-17.309028923544503,-15.341452949626692,46.242115626798416
7465,-17.12876612422618,-8.104894096107646,47.2562274728316
7466,-15.728777892291545,-13.693062561297108,47.15761914293122
7467,-15.672976424986494,-11.57577859412383,46.621548717922934
7468,-15.034239209588108,-7.462798156300631,46.68738303000123
7469,-14.08509433108013,-5.875518580972313,46.460302168290944
7470,-13.0630372071588,-5.299934369211552,46.903033332636646
7471,-11.721808365130478,-1.983899368886803,46.828613670055674
7472,-11.639678606190822,0.1394690468111368,46.696203454350396
7473,-10.438833137052681,0.04339157498294652,46.84900723927544
7474,-9.144989357646223,3.1446016183772394,45.81387874071049
7475,-6.6512725957504415,6.0963075711382135,46.49455714998013
7476,-6.574125548502348,6.5344255707860635,45.10464445721483
7477,-4.559999262727752,6.338328600173049,45.05689502383581
7478,-3.723213401208998,8.237410376989438,41.77912124235391
7479,-3.2253991755130342,7.682670281681837,39.663168627530325
7480,-3.7360226015344744,8.415084831882625,38.01946807475768
7481,-0.9408663408823688,8.429302736686392,39.028234474102206
7482,-0.01035449156219237,8.412410527417228,37.50220347349941
7483,1.44185618953483,8.33907502645283,37.122585679339245
7484,2.0800964413746357,8.09567876119902,35.86528819188462
7485,1.1892821592787406,8.099503630844453,33.862408387297386
7486,2.792588985202709,7.904954632048133,33.84645542569144
7487,4.220824000964817,7.214668926777399,32.242073736887725
7488,4.305556021132192,6.993774328550502,31.55247896431593
7489,4.55992957627776,6.676728269063657,31.295829065940474
7490,4.823350758956172,6.570277380474828,31.03540131823204
7491,5.06043875677402,6.384551534780435,30.597701806646185
7492,5.115374297117488,6.333385655994537,30.11607406041782
7493,5.203537699930361,6.170866602622814,29.340642379556506
7494,5.305410997731654,6.016503732561109,28.948163910404723
7495,5.333811352111647,5.8338701016708185,29.204496294509433
7496,5.412056604737993,6.032249441150336,28.38455759238463
7497,5.507410567506248,5.915761803567667,27.931122092818534
7498,5.521955896348233,5.891012497189422,27.104543626111553
7499,5.559358773400232,5.878290622767802,26.612323752646127
7500,5.393220901514403,5.912656098138475,26.53769837917806
7501,5.386804339566556,5.939148946858993,25.894895496776854
7502,5.399964911274191,5.955387411799024,25.11297339573064
7503,5.377854165420151,6.027769708203156,24.56378740635732
7504,5.3890160463557555,6.159049184673454,24.32932393063489
7505,5.400745906961881,6.449943632965726,24.276461247164164
7506,5.47485332379331,6.454165400663757,23.93781197917138
7507,5.5337596755894385,6.894457430725768,23.629079113371127
7508,5.5841328158047725,7.041087958932748,23.51880067867008
7509,5.894164018408782,7.204186229026211,23.221247098079704
7510,5.920795605361087,7.520961899692429,22.785643515556806
7511,5.9871017022127955,7.652608019306053,22.553235664944115
7512,6.622419350763297,8.134911906713711,22.185920350199638
7513,6.899910785861104,8.559315315369734,22.144310018471902
7514,6.970030632281988,8.8715566003346,22.14431208193197
7515,6.645328657603056,8.685445449130253,22.169583657043724
7516,6.665095987922695,8.96609318505625,22.127038686307714
7517,6.731251926149578,9.405304358575824,22.11897830335649
7518,7.021137741589227,9.377879150859648,22.133151421959575
7519,7.173847574483016,10.389753057787004,22.110560236306526
7520,7.439735534462823,10.57920812151707,21.854376392122127
7521,6.770261717687449,11.036137002574295,22.141943781294113
7522,6.96985061548692,11.11438287149893,22.317635398644676
7523,7.3596466325775065,11.453267374293416,22.661037676171244
7524,8.372348419316333,11.984563997586712,22.66418448397412
7525,8.55086297975047,12.350375150450056,23.199542218820234
7526,8.284107869098417,12.64336326334165,23.564327620939896
7527,8.600229628297965,13.004590126523626,24.223416682249898
7528,8.781708706051111,13.127511380783922,24.72138451925265
7529,9.21246727995454,13.34427051294725,24.940153516109454
7530,9.570987722629257,13.440308458893519,25.725761897196687
7531,9.862327238562644,13.514116076008246,26.213404946597745
7532,10.58787061672079,13.559637505935678,27.696321109206284
7533,10.104976551230662,13.395545808047734,28.382694232186697
7534,10.286277150455373,13.34406926548239,28.154214275221502
7535,9.83772777391294,13.208817892168591,28.113389458869378
7536,10.095202590179413,12.855886747345918,28.806317439126758
7537,10.260302221478236,12.775159823045659,31.253786686543798
7538,10.537546672573146,12.295962045472486,31.345918493531936
7539,10.64319208755031,12.083610223129504,32.16961951354388
7540,10.784742369641288,12.095096982242355,32.6262178553243
7541,10.956956200412195,11.354275816309556,33.25292650717547
7542,10.975368836852844,10.916940704363258,33.52227536668756
7543,10.966571447128576,10.76067771380626,33.93963780757523
7544,10.933812788718877,9.195367299000736,34.33206745732284
7545,10.773406160071069,8.130842743616977,34.37243526804769
7546,10.697670218885479,8.037526548521667,34.29871336890307
7547,10.664050171089793,7.417012225371221,34.25945729856063
7548,10.333819886813794,4.810267687099929,34.058169013255544
7549,10.421606846252423,4.1085661142087,33.230821140353086
7550,9.38915122298671,1.8751412560005152,32.7612302067375
7551,7.76751690962747,1.371915098399719,32.06865646772936
7552,6.459448284705712,1.1300638230738245,31.395584292300185
7553,6.392001065974027,0.8634858411617272,31.338994843776113
7554,5.25377199461222,0.6166390568410899,29.871946367650363
7555,5.819143462217393,0.5011896213480493,29.624458462311306
7556,5.1206251877602265,0.26907929173066025,29.399625598344823
7557,4.8995121489992695,0.20533924710002568,28.781821873647264
7558,3.378747004285911,0.1265650427545575,26.835917021952515
7559,3.160746516889187,0.21755672432758105,25.291172736529628
7560,2.9748936986897503,0.19386092637348987,21.81261960494688
7561,2.6848514873356897,0.4131894767907509,20.977293633606553
7562,2.2482315342279273,0.6946486123060573,20.159581578705787
7563,2.161463873000262,0.6870770141427646,19.539618576180292
7564,2.288106831792737,0.9514414554256054,19.033690191449136
7565,2.3033271621028195,1.0837348972654364,18.59174076604421
7566,2.217423411839924,1.7543212729848237,17.96263749374533
7567,2.174889300392485,1.8295671647959648,17.55635383867835
7568,2.14356526045806,2.061395130869898,17.283798934833683
7569,2.1578211682267905,1.999017242345082,16.65034037954363
7570,2.134784430873483,1.993010314557776,16.069188031052757
7571,2.1444963460489954,2.1523854599866876,15.517415330763434
7572,2.145738997235658,2.8878979323107874,15.035846766457654
7573,2.26490834976514,3.182444084097369,14.373717793398358
7574,2.3397417355965007,2.984112189781335,13.814618946840913
7575,2.3860095437423383,3.228404671247776,13.257423498240497
7576,2.523646030787312,3.460791526304147,12.45577373825847
7577,2.5940301553891167,3.696149287936938,12.211883096079385
7578,2.55198041445354,4.477170656731128,11.08074853422455
7579,2.8055098109105465,4.4028801815163225,10.926384295558005
7580,2.647836224664214,6.100578191162301,10.8402319448612
7581,3.2257242460474678,6.916232795942264,10.614193296959511
7582,4.483712203838277,7.555826665861016,10.540868321733031
7583,5.104101958668311,7.811602704442981,10.604126838250997
7584,5.617375885533694,8.712062306702014,10.714285433925605
7585,5.843296201753996,9.729457400274459,10.903242482612937
7586,5.6320942976870665,9.830119337911677,11.274791529907345
7587,6.917955985582243,10.18491549686579,11.567716123927516
7588,7.457612414534209,10.420711398088432,11.720441924102166
7589,7.542005908634633,12.301075242109833,12.126268100647238
7590,8.3500953170795,13.575932112689856,12.86192852397961
7591,9.206849883763795,13.998608901906277,11.632078658505142
7592,9.661982393836936,14.486629650655923,11.943302791627026
7593,9.658068868938301,14.423247401761289,13.139357835594444
7594,10.40659709537345,14.71174688203973,14.28841081177065
7595,10.655442492613224,17.26858393400031,15.874439539327417
7596,11.295032896420496,18.431842501991863,20.36708011382633
7597,13.050725830432956,18.53571446120699,20.631655559207882
7598,13.38279100477791,21.9713239624398,20.995060211466054
7599,14.098120839544464,22.057675935666495,15.688638594382642
7600,12.826974356530748,28.613864968362975,16.803928534331927
7601,14.72516765710673,31.790235050297593,20.305916956420955
7602,16.371695179535916,33.00345693572223,25.189975049057416
7603,16.992616628873908,33.26965547021244,31.173677575400625
7604,17.75871831511419,33.66553849546757,36.062459450323516
7605,19.253521904168874,31.284478596134775,34.12773800522601
7606,20.720593978001254,29.980139255137935,47.41574967282594
7607,20.679733932158808,28.098159342651556,52.500018625862694
7608,22.496911548011425,24.111313790352405,51.84970606070398
7609,22.652874204397623,22.402533726346253,55.32155506072358
7610,22.635962980298416,18.44897841263346,56.224316657301166
7611,22.32210284548766,11.658735234352338,53.8582957913073
7612,20.50505878637409,-5.087646418239942,56.423883352615725
7613,20.825320040293562,-3.998392556355226,54.61927914878681
7614,12.589409113578581,-1.3692568148743622,50.75242725649121
7615,10.390983481128153,-10.305300190855188,46.5463209580966
7616,9.702516804846168,-11.719600769160303,47.51779369973664
7617,4.727071920348882,-12.07363721451167,47.70183374342272
7618,2.41202145921375,-12.918021281182632,49.327220199774494
7619,-1.5256400778382182,-13.387193003278153,47.931640260474126
7620,-3.033757643516401,-13.181098824576054,45.905059347130084
7621,-4.320807831321086,-11.559604193650106,44.688851421812764
7622,-5.824265697340773,-10.059407572672121,44.6380825551289
7623,-5.155495905526733,-7.68047103345911,44.070665679564144
7624,-5.345554614897002,-5.717332326837378,42.92806166866912
7625,-5.427353194416205,-5.470449307961199,40.89023973639601
7626,-5.440243593355455,-4.917088463019623,40.79440353875303
7627,-5.319214332675764,-4.1696717446616,40.25640349696024
7628,-5.149395416381947,-5.022649667105421,39.490254231726354
7629,-5.116751658254432,-4.449649149016853,39.96095759853085
7630,-4.9920867733208745,-4.095680608234001,39.464835208495614
7631,-4.623078725554735,-2.754691869191028,38.63302106477561
7632,-4.457203956052247,-2.2369204234108255,37.59436558325717
7633,-4.432904671806027,-1.2306262807956607,36.115424968312404
7634,-4.22939097521667,-0.1294740246001822,34.71216947363163
7635,-4.564728291971519,0.1559443027681468,33.60353811886515
7636,-4.210786317311419,0.5466277300755369,32.92660475740945
7637,-3.8768222579913023,1.305840654717565,31.34169878042085
7638,-3.8827478251043614,1.3161610022467782,30.383281675370586
7639,-4.173270598350424,1.4640889162683184,28.700699096030228
7640,-3.6052782026004198,1.5003249690042813,27.839787847401464
7641,-3.5043938124786145,1.4843074368509113,25.932498881075496
7642,-3.2564906202440764,1.430969646254699,25.048394846407017
7643,-3.1693458456172636,1.1349521383313932,23.973864861108922
7644,-2.7477769910542884,1.033675942243268,23.301379737195777
7645,-2.6420764204204525,1.0539285770530267,21.72053765931851
7646,-1.7181221828376796,0.8399205638084848,21.40985915768032
7647,-1.4975277332047017,0.6923036157514454,21.032834806988316
7648,-0.9597703596336103,0.4753239243097958,19.082543593053963
7649,-0.6686538075537547,0.3325440745587035,18.260522047564574
7650,-0.536889388600723,0.2745978550517403,17.97154017790293
7651,-0.4242035441850537,0.19062945417719168,18.264257506686988
7652,-0.3378185224731143,0.1547264339335632,19.720733492373036
7653,-0.2848802905183807,0.13533865351646807,19.53546620754419
7654,-0.2560246315254582,0.11009140515145743,18.73985368263286
7655,-0.20920061900417772,0.07739968408908868,18.614174153007703
7656,-0.18677871834185872,0.0479432565107641,18.314299692122987
7657,-0.18269276983961238,0.05287867986805422,18.1458724406696
7658,-0.11350751556737956,0.09941685307000497,17.037635430863375
7659,-0.07106474911979481,0.10798423009491052,16.259979195117076
7660,-0.05897060479600628,0.11733826273909116,16.095985126775616
7661,-0.015329964917883458,0.11132111854450386,15.951672445167139
7662,-0.00016703396447504022,0.1009582614940959,15.101472869976945
7663,0.020140162324038577,0.10217507498007024,15.248215420639317
7664,0.038680083984675526,0.10382616082817224,14.751118315493574
7665,0.045223524508545235,0.10806310043008474,14.594731282017667
7666,0.03662205796166096,0.11442113597791506,13.79131343536669
7667,0.03903270196922506,0.12078686957161973,14.139889449515037
7668,0.05295858508134315,0.12401912297070851,14.176247532084693
7669,0.05137712804371509,0.129067738774524,13.406024276405098
7670,0.06492365965208981,0.13644230495349072,12.481036224284617
7671,0.07701349077832921,0.14052337377739732,13.307108314368136
7672,0.08992261313957506,0.16952336537002471,13.094706559955247
7673,0.11425564248042791,0.17058283769440538,12.664673103956003
7674,0.11779387412867676,0.18758942153020328,12.130880503481148
7675,0.12602997927173118,0.1853102029497139,11.143397975853814
7676,0.12734294475447286,0.21047665447185288,10.827878465536413
7677,0.13338559389012233,0.251051211374771,10.523702005310913
7678,0.14804363274953836,0.2729372822830605,10.057878729581207
7679,0.1509427875933281,0.31351426741713284,9.959742010119667
7680,0.18173123374981626,0.3397830588106128,9.809612847007351
7681,0.18535773797373492,0.3778221955263699,9.697810183157358
7682,0.2176537132947072,0.4074292197516472,9.472911357033949
7683,0.23806372971561388,0.4480056173564651,9.366927170887829
7684,0.25863067284966423,0.45796406159776565,9.487267772023818
7685,0.2828824079543382,0.4972054552276711,9.028185870936815
7686,0.3250314532359318,0.523356717749209,8.529473206563276
7687,0.3081580059894379,0.5540009610080963,8.253065179813362
7688,0.3103698633759326,0.6083955839950547,8.121129321874177
7689,0.32507662452851244,0.5740378199522849,7.838841243225215
7690,0.3685536876569827,0.5957381091654964,7.310614097159019
7691,0.3593783760231668,0.7380846483662192,7.09477236590351
7692,0.4797234751918525,0.9362094593090968,6.843977974687336
7693,0.5210231097706365,0.967654218786435,6.397321256902359
7694,0.5002306076825055,1.1151869747543064,6.548963181312121
7695,0.632505167958237,1.4457354080189198,5.631093174424516
7696,0.9485687811999974,1.500549019706216,5.839104644728261
7697,0.9847825679627942,1.7022061019734078,5.7273434179708405
7698,1.2232753197820831,1.8150486066526101,5.521592970577369
7699,1.245778718879957,1.7972021131771403,5.468426016932196
7700,1.1609009694012404,1.979372376400053,5.169410811688095
7701,1.175133616602082,2.307945645775434,4.7507730602024285
7702,1.2900496098667282,2.534694485540397,4.791194381813831
7703,1.324525411623958,2.9570899818681884,4.68203845389221
7704,1.4878292032167597,3.377985531888905,4.656106972459284
7705,1.667704118425322,4.180730884707817,4.516625816419451
7706,1.6969492446605225,4.713886993297764,4.370441800589395
7707,1.1150675028916734,5.222888119755183,4.291507024590546
7708,1.678525465120998,5.50821476102511,4.226393725220027
7709,2.2173849238814993,5.2304325987322215,4.2049803952095965
7710,2.8068642987105257,6.04522568521407,4.204100851273772
7711,3.6111543551201013,6.51960945051485,4.2599945407374635
7712,3.953840262250894,7.119047047670294,4.30292381650344
7713,4.419304762128726,9.200602239047612,4.73400986192296
7714,5.589138951108987,8.591184051523634,4.877336908880933
7715,5.379396068540694,6.013333277128933,5.456959848632543
7716,5.764567555711308,7.325169502739702,5.606489659299951
7717,6.011047222884598,9.186229719184398,6.128633310251805
7718,6.482681480802386,9.95977966675291,6.645258633560808
7719,6.78324768902178,11.617921875339439,7.026367275085044
7720,7.9484113494668325,13.973460930012951,8.09146631844178
7721,9.952133444264188,15.523627299116047,8.943584462498094
7722,10.905485828498351,14.64189216148532,9.342043413634116
7723,11.366085771834678,18.867868216360307,5.133043291801004
7724,10.649323562814669,19.617717328975335,6.672424744012645
7725,10.908385224792228,21.277660742050713,8.825017061873808
7726,15.290666855786705,27.537384472314134,9.76638263443083
7727,15.409341036058127,31.128360580047865,8.977903091201808
7728,16.948289410360463,36.53498160477866,16.22324040256281
7729,19.6604407649167,37.315432932302905,4.822515032737597
7730,23.126809138671906,45.97126878547695,12.0759973135109
7731,25.123516464477408,47.313575656481504,19.345705339412543
7732,28.540326802264723,50.04350957225825,29.02184861766195
7733,26.78240707722208,47.75246638063779,39.29631430996799
7734,26.00521852319685,55.03320325535549,52.82678407820363
7735,26.021247784208484,35.572174465178556,64.71131053648983
7736,26.353782388211187,20.834578639430877,73.00006070403956
7737,25.915398319402524,29.207796420950572,80.20376352841267
7738,26.190728112040873,24.696971600322343,84.5400971586188
7739,25.88981853715406,47.444361165432866,90.10488082652854
7740,28.179635025602035,23.596291284751373,83.99262512190185
7741,27.84179566200227,19.993598862116706,87.45678773139429
7742,27.112453467925505,-20.17777923432253,86.64324830668716
7743,18.18549459710068,-40.55636972937077,78.48649522238016
7744,18.733275260979717,-51.59467966820176,65.8907262417356
7745,6.83912058342127,-68.37600570993897,42.920315437778896
7746,-1.5970993705805707,-69.10080021400996,37.58467196342142
7747,-4.109335710227667,-67.79894160174995,37.679872759161384
7748,-15.620276226606899,-65.1959317419147,39.153089534202564
7749,-13.360267118905906,-60.027687742635855,53.018149067442835
7750,-17.87245307154515,-56.54028129743142,58.762990716142745
7751,-28.264806157449343,-49.120748186924686,68.59559638822867
7752,-26.98563847060783,-24.483520264215333,78.84680001691842
7753,-26.82177340015234,14.247989245850828,82.59766564596983
7754,-10.339773083216215,33.44991426074006,91.35611497600885
7755,-9.867099516904023,42.43679259443057,75.53189512049103
7756,-9.633179560953623,47.59750083526368,63.55605782337401
7757,-5.697374904725114,51.33276231042186,58.464119433023015
7758,2.5687825487007565,52.101370133868066,50.70101096189931
7759,2.357640784757644,50.712486168444826,50.680702679844494
7760,-2.740823816036493,50.3498177843085,50.54119539832607
7761,17.094346994389362,50.48058842056688,48.06401620398383
7762,21.465460980309956,47.01128335532558,58.17361129879567
7763,27.25660448561922,24.860523590091564,68.40606971307909
7764,27.21321254953568,11.58536514567747,62.128666962233254
7765,25.80074308393489,-6.31708821439201,60.897621112410256
7766,21.573889433804048,1.2479839555518808,58.6117915123335
7767,20.25725592906086,-4.59810225386343,53.93139153348808
7768,17.049781194488222,-6.666666701770677,51.64910901734167
7769,11.74776271677753,-15.385935340993122,50.43383141103198
7770,12.394737314606811,-20.892217436444124,55.628873070730926
7771,9.313422743404578,-25.138095479615707,72.38996994218414
7772,2.278518441238652,-36.45086495040785,66.25756470293472
7773,-8.786504263199621,-36.468115163551126,62.71163526715858
7774,-7.450171974987379,-33.93773650178876,63.84910376381369
7775,-9.904150302174678,-27.392060849980204,64.58572098266694
7776,-10.075280084866945,-23.593235620458472,64.65177913332646
7777,-11.329929888663196,-24.112193953525566,64.09191994241075
7778,-10.978577503109458,-19.19327185154143,65.37233181884818
7779,-12.486704033782724,-14.09370675701809,65.7832586356123
7780,-12.712112701762527,-10.543660949566148,65.78609019590655
7781,-12.692606627412573,2.9932080193532045,65.77895400205959
7782,-7.358715663831922,13.288762806853041,63.72097919573225
7783,-3.1025294001288604,14.692425188587364,61.263277376316275
7784,-1.3152875233809591,15.703527952229708,59.776028938213464
7785,-1.4426911885401053,16.279275127865453,59.50960684824695
7786,0.23446984664601267,16.53205266372367,57.57964013500233
7787,2.474096441017686,16.317580138376517,57.99275297894219
7788,1.975879920461945,15.228446490176498,57.07886562613296
7789,2.506895379855591,14.254527184873591,55.452331813861605
7790,2.78412969577892,12.786057362363682,54.19527053153709
7791,3.7864675484830137,12.312633150123565,53.3310679352749
7792,3.8575261266623753,11.86238441324357,52.22541946883565
7793,7.9565328654811704,10.812513269039947,51.416361399562305
7794,8.078257043420844,10.649452575018648,50.792485770001264
7795,8.66916913453725,11.793314142138128,51.658505867237025
7796,8.910475473847354,10.060704513621435,51.250060134736685
7797,8.83056673983774,6.0620852752808,50.8066053991072
7798,8.016750637963513,3.0493011196781206,49.64853626695521
7799,7.095046978720504,1.7725893028982673,48.5211650117322
7800,6.3070061723891335,0.6393428395096155,47.188677399002124
7801,5.8789403081537275,0.4676646366463416,47.78544484164053
7802,5.122933729720901,0.8576682794604233,46.53998040337782
7803,4.735536477414527,0.051215412046781594,44.996737069466846
7804,3.075851835368947,-2.399235010582524,43.51693346005295
7805,3.077620173148795,-3.396900107888897,41.43678683138583
7806,2.2349104510484463,-3.674691608284289,40.374590684885966
7807,1.519402798812291,-4.07030600791313,38.32460095896616
7808,1.6407750477248255,-3.769074561586119,40.09702957020133
7809,0.7604950327121532,-3.8120417293973263,38.135423700468905
7810,0.7677247635191156,-3.8232794358291344,36.30158496484135
7811,0.5273924747290757,-3.8440787507985408,36.123845229957126
7812,-0.2741811186542247,-3.839021209128661,35.84077658804297
7813,-0.7483601386896882,-3.843453772391936,35.2697581423841
7814,-0.5410020498150782,-4.079665168626124,34.071067687461586
7815,-0.869815475131826,-4.0804546489831965,32.06358252315955
7816,-0.9575803079683629,-4.008682615852485,30.944066299478017
7817,-1.3565403797106033,-3.8896734580142143,30.097742506895287
7818,-1.5150529576079006,-3.914524134738973,28.869393223588734
7819,-1.7897236207020972,-4.0777155516615,28.214212742149016
7820,-2.241233182033821,-4.049513582462967,27.509351568825025
7821,-2.4111157137736416,-4.079651030729167,26.532602977501632
7822,-2.6510995947477825,-4.067028910716796,26.193983420560585
7823,-2.870065438698064,-4.069004754566119,25.80025838229169
7824,-2.9342521940397077,-3.9721474437794106,25.34581635780149
7825,-3.0018921100489173,-4.00843823734448,24.666199345360695
7826,-3.327641645388226,-4.099726130710178,24.016983329338345
7827,-3.39771773792889,-4.205750705372386,23.630797245306358
7828,-3.3701491184176406,-4.260421349798946,23.02201296792252
7829,-3.5281192988166272,-4.367015842317381,22.903173711291203
7830,-3.659507128468885,-4.465627834311357,22.65691006156346
7831,-3.6808944330099513,-4.64086524352367,21.984643377460475
7832,-3.767713893297378,-4.763682157213031,21.99723379723363
7833,-3.7681704204287985,-5.057359144221517,21.562524384344965
7834,-3.933702127658161,-5.591122044033537,21.49805842811183
7835,-4.5202584964750745,-5.776210047315088,21.8162969849574
7836,-4.722871804875192,-5.785329937048642,21.564741435350655
7837,-4.897609967507381,-6.1368836672864955,21.462714507470864
7838,-4.941641010747039,-6.506322642654292,21.31283985454026
7839,-4.742333317351546,-6.771705025888056,21.082201313736135
7840,-4.656521141307067,-6.8676884597729515,20.747025963794517
7841,-4.919644368517724,-7.3620815126565295,20.63166517330636
7842,-5.289804573600939,-7.582197280730261,20.642083621984984
7843,-5.569643081133599,-7.554155578135976,20.955820995952465
7844,-5.688602468720978,-7.98557055127141,21.011576043277163
7845,-5.901616852757278,-8.145120409192039,21.28732759336292
7846,-6.07215838895257,-8.386258339985899,21.05643840774359
7847,-6.51940541982993,-8.985467424746052,20.917655845931176
7848,-6.7658157497786116,-8.578400784278495,20.945173597956796
7849,-7.1740676009463415,-9.497390743581454,20.950393112326218
7850,-7.409028147599148,-9.484219206941544,21.05810562010968
7851,-7.704788004587125,-9.761683003690838,21.32680762329657
7852,-7.564134177733255,-10.660237972271624,21.425772723815026
7853,-8.478968077016601,-10.50789195865206,21.32456618120978
7854,-8.610475424700072,-11.319078952269315,21.6269310293324
7855,-8.847941304567534,-12.053397797325115,22.227625320597937
7856,-9.1639969097345,-12.317329861511197,22.35158036579122
7857,-9.51589423312961,-12.453005248518833,21.62030490241917
7858,-9.582036152961768,-13.408463458125604,22.55068013414741
7859,-10.613770780488887,-12.90810623615205,23.85092450280896
7860,-11.140731771286227,-12.06710193144342,23.049444746531698
7861,-11.243326908707918,-12.724250216369938,23.93517913785537
7862,-11.497012109773465,-13.16776682262741,25.594571406696318
7863,-11.605033514184502,-13.387802775149735,26.288404695246463
7864,-11.794509448595763,-13.54948060375464,26.04922620242631
7865,-11.858041786204321,-13.809027707797334,26.977124158499635
7866,-12.179096857049586,-13.796209343998102,28.53127795290352
7867,-12.594435214914094,-13.698781091517693,29.6446308421396
7868,-12.604547217447417,-13.452923038774205,31.111992682263146
7869,-12.509033182828336,-12.689379212610957,32.91343426188575
7870,-12.525134674322086,-10.73415977607858,34.01589545001619
7871,-12.534601551165125,-10.446190614770709,34.81201958533036
7872,-12.769932431614029,-8.32470658403691,34.573990372848264
7873,-12.343620684474145,-7.910685251976034,34.70143840037394
