,X,Y,Z
7910,-7.09882319255543,-9.04368145375419,21.61533352410437
7911,-7.263949100472479,-9.046022431016896,21.679223727560505
7912,-7.448348680503037,-9.204362184088145,21.775168316356837
7913,-7.583638654123253,-10.122871986184975,21.935957168234907
7914,-7.9653717719379955,-10.397784646602396,21.992157587589105
7915,-8.107821124522118,-10.727972447007506,21.406216135352437
7916,-8.085235413468679,-12.128852217074758,21.749284795256077
7917,-7.695390374109774,-12.773450091484982,20.55061127453662
7918,-9.373010852288225,-12.863292724987726,20.06216358895481
7919,-9.98907929349181,-13.386511053915196,22.082551900949426
7920,-10.328795835793516,-15.731953928741197,23.051763980594068
7921,-11.157491853356987,-15.986371361870852,23.68816673000474
7922,-11.16474733277099,-15.170587517275537,22.640672736376064
7923,-12.73368639359246,-15.302428936999664,24.758585204367115
7924,-13.915965978489835,-16.10683542230334,24.47823374330646
7925,-14.387405542662796,-15.493814993538233,22.35714638204069
7926,-14.53802615353188,-15.819402439319232,24.286062070127127
7927,-14.672835995439845,-15.946816874627121,28.941156258356088
7928,-14.894248704842001,-15.702018957743913,30.343078859696835
7929,-15.004468138666766,-15.114152203883501,31.96224789469809
7930,-14.994399342921202,-14.710939731538586,35.00979629218039
7931,-15.069008809387501,-13.91930946438527,34.44684947501734
7932,-14.846856876868934,-14.819928785107946,35.39059898938417
7933,-14.84660872168304,-11.32390447925654,37.03845059491904
7934,-14.865534918045329,-11.338044455145607,38.00937205658823
7935,-14.451724727087727,-13.951686216258015,40.266878324934304
7936,-14.296662266170417,-13.667592586132825,41.61705334333073
7937,-14.188305243488958,-9.528493877022948,41.46178236932134
7938,-12.183622964888471,-7.876036306922775,41.51145932967114
7939,-12.076927424479674,-6.468391042385035,41.368922928630546
7940,-12.01347922345695,-3.2082705910531546,41.04855749753746
7941,-10.816436992651745,-1.0564087876526176,39.87050519176214
7942,-11.130677200494468,1.2919142265378625,39.17271748423185
7943,-10.015474261932031,1.477120589941816,38.33768410581858
7944,-8.509979992889322,3.3055133648893875,42.39840784749314
7945,-11.881461902878327,5.562995633658536,42.34375167015129
7946,-5.542969894853442,4.452138397960267,42.032875217818
7947,-2.2649537671664874,4.912773986730373,39.649648462376696
7948,-3.7837403923896433,4.666334869139722,40.89129985065085
7949,-1.2597459713653953,5.06382908244579,38.82459410896685
7950,-0.5957138230974479,4.797838151219989,36.7132110344303
7951,0.014513236375654714,4.7987291836552615,33.667650911852654
7952,0.832026994013824,4.728378954527007,32.29425543715155
7953,1.3066103245892384,4.812933071760831,29.34289162052848
7954,1.0397924226978899,4.710306430803401,28.56327037793579
7955,1.6920191077981697,4.677504294673851,28.891255651360886
7956,1.474727092884112,4.618384974608852,27.625297885784427
7957,0.830203548369013,4.596495797392236,26.78612523260674
7958,1.6238026898861286,4.562297763384919,26.014862828749063
7959,1.7319845355046146,4.551095603958472,27.12170128136378
7960,1.6918175212449522,4.530217723844974,30.535664194221297
7961,1.902910418402007,4.568444321632896,28.44958735837469
7962,2.468457479708537,4.471842564261617,29.089526275603944
7963,2.8233209305649063,4.472563737768501,28.2163427537134
7964,3.1174688938457833,4.464343266192951,27.474093224587005
7965,3.155717952413859,4.424555858692614,26.334130189313832
7966,3.132515349982559,4.423007924553492,25.749078937722707
7967,3.0597019218141766,4.561645948812283,26.220113726440424
7968,3.1567084097919182,4.585833946160585,25.225031402918862
7969,3.2722594407981456,4.828710551452471,22.891972232526367
7970,3.8699522492667997,5.037363183611325,21.508155615584762
7971,3.9494310622021294,5.5130932966728,19.997354658404845
7972,4.573334989802633,6.801014005513727,19.83017076037982
7973,5.113566676270903,7.07545254503687,19.718387628534238
7974,5.519628079408273,7.736213915600427,19.196605092650252
7975,5.911764917431355,9.281999450684683,19.450592318133232
7976,6.217558293162813,9.796728397092897,19.442234185045606
7977,6.831431879698812,9.55358798944165,19.400351371346893
7978,7.23592711559875,10.825448417122322,19.937969271185022
7979,7.049634565487762,10.649917051861072,19.660510273436117
7980,7.381599083086311,11.043391878641485,20.103902717418965
7981,8.79028019459079,11.474564146437611,20.412709226512668
7982,8.696184248564236,12.170851027305243,22.49306560950293
7983,9.151246035594284,13.278379634397426,23.841475899457983
7984,9.271757125162289,14.567125495984065,24.990193465921617
7985,9.522227691912237,14.557875905505348,25.587595712417503
7986,9.720512620535192,14.547051046037897,27.39003981077784
7987,9.677478523608949,14.571176646821952,28.16835773243306
7988,9.881657687151245,14.564853731765316,28.775018613870554
7989,10.429893019304256,15.76110395015041,28.275852742902583
7990,10.466960246439475,15.151122212856038,29.125013822987988
7991,11.62207526559174,14.873646144613554,30.638227223422536
7992,11.404798139751396,14.385010665358049,33.301406052879486
7993,12.590655113053094,14.439573491605,32.67920528413578
7994,12.846578954146771,14.609866379322709,33.923737194742856
7995,12.415470643374737,11.365253660362786,35.64008714798706
7996,12.073043393955027,9.2264005497983,36.484350918175956
7997,11.500077262658136,1.3890101295098836,36.49362890851008
7998,12.143731524467825,0.03351537712950825,35.338578270141696
7999,12.710669253625003,-0.08715409934639123,34.411562365937904
8000,10.078907506934234,0.9002236720829866,33.52829403574255
8001,8.20791766329004,0.9034855951047204,33.82625863366464
8002,8.05577179005912,0.09825807583115365,33.712046447120166
8003,5.7800484794932805,-1.4128564221538285,33.325403771224586
8004,5.745567932022569,-1.986408854043043,32.294781777638576
8005,4.746334582324992,-2.234721354750623,33.033091504074626
8006,4.899736300145223,-2.618663333665138,31.80217652466727
8007,6.129032145708313,-2.49822363047388,29.698889670969105
8008,7.689102143444194,-2.722387124116706,28.17944698602834
8009,6.046184716848783,-2.714111546936889,29.262718603459437
8010,4.877104505406669,-2.801139683861112,28.101514855719195
8011,3.8352998551622735,-2.7599103827026252,25.666313724594232
8012,3.5671240577733636,-2.441035017258578,25.039662219075623
8013,2.5851972160231576,-2.4777069828273333,24.87116440257934
8014,2.1276948601149517,-2.2309092745521912,22.80205641692629
8015,0.4580767413793856,-1.9359594213365974,21.973738448133055
8016,0.15487412815419793,-1.864011134673361,21.166100990660134
8017,-0.32688516573496235,-1.8325797637605181,21.31083835127116
8018,-0.7702184474818616,-1.8361747723996245,20.816708745620776
8019,-1.0057564005034996,-1.883551908034884,20.111351656611703
8020,-1.1771129503726216,-1.865294367078892,18.84191163851394
8021,-1.1554936578756465,-2.0112170581384152,18.060861376386853
8022,-1.231201049448387,-2.074825673175835,17.417188073074637
8023,-1.2482446943603223,-2.2371717061881022,16.677893561452105
8024,-1.3424042610359546,-2.336337071901436,16.67410130140703
8025,-1.528602085849296,-2.804276233688375,16.28086369389961
8026,-1.5779924157303518,-2.9008446462890127,15.851180358624028
8027,-1.467895090421636,-3.0557244083457977,15.20913563456389
8028,-2.087064353471244,-4.434384649709737,14.73625809184653
8029,-2.527080181831066,-3.97376192067884,14.23729966887394
8030,-2.7480314034519737,-3.317576885546478,13.869852894320179
8031,-2.856735338114416,-3.4422113549369096,13.628875849817634
8032,-2.7851846263972706,-4.304308866778898,12.582620757243433
8033,-3.1664768244592802,-4.099735618476443,13.239973486760878
8034,-3.418203919779353,-4.4216472103116615,13.051538369951121
8035,-3.581295479536344,-4.378621423785914,12.811764336945972
8036,-3.6713290812009287,-5.005619206823521,12.728928215157906
8037,-3.7871426339760825,-3.928225383015895,12.605693265000056
8038,-3.7939561549958833,-4.620497855050024,12.550085604060957
8039,-3.7700669052389553,-4.3906375134977775,12.045303044043303
8040,-3.8606080425111786,-4.355131677792201,12.006802245250606
8041,-3.8456351284287638,-5.113563299700612,12.092853154165082
8042,-3.9920177999041813,-5.733315809671453,11.85885619678253
8043,-4.146350961255385,-6.54329076032385,11.764775680147055
8044,-4.175263193654124,-6.894048690018378,11.776536339069132
8045,-5.266488364702681,-6.836773393243044,11.78371893825265
8046,-5.611854543184233,-7.850657783535807,11.798182537634867
8047,-5.660607567664673,-9.729011385489624,12.08485838347059
8048,-6.230300774171399,-10.758332914473101,12.483699332084612
8049,-7.871139714407356,-11.282266156437286,12.569800491261343
8050,-8.136898866902941,-11.88996344500231,12.786344086535745
8051,-8.642542007243392,-12.724069517389031,12.873023680119097
8052,-9.014668928023507,-11.054707189316847,13.27139159437186
8053,-9.394728490311383,-12.286215836921821,13.946955169395808
8054,-9.950728761357805,-13.337957108689928,16.01225683214821
8055,-10.36175739441698,-15.249167689569418,17.398340582846757
8056,-10.760553862495394,-16.036900277091867,19.212668704621194
8057,-10.27192607937721,-15.762733693120142,20.196092950600047
8058,-9.664030094429183,-16.372000168151864,21.075389972971124
8059,-9.401962216995505,-17.378691827834135,22.155132998255006
8060,-10.050944942987138,-17.751813721978042,21.863089322200356
8061,-11.050879094713178,-17.89808080526725,24.066822466924176
8062,-12.431947386184314,-17.66487550565603,25.851565291801148
8063,-12.557137404104983,-17.777774989975534,23.441029322601164
8064,-12.440744501667117,-18.177319872773946,26.815005760720673
8065,-13.425724980286143,-18.177281570816962,30.65555161791071
8066,-14.160010267758473,-17.218159471337078,32.919175490510725
8067,-14.706067413771196,-16.66735316698784,34.26462765093344
8068,-15.031928378910242,-15.727438589511198,35.65080950165982
8069,-14.969545324252355,-13.52149188618851,37.21849802775981
8070,-15.241838253964834,-11.646599368977245,39.09837142106987
8071,-13.825715993712187,-9.88363783837772,40.315881048739044
8072,-12.867759672329925,-8.737293346720415,40.617021741505766
8073,-12.434383180539578,-5.020414206722208,40.615964902092784
8074,-11.798610981942314,-7.319267012870402,39.62197424505097
8075,-10.85125891376093,-1.5130829715420324,39.40737980178265
8076,-13.689862834140465,-1.5733179080672028,41.415033840777994
8077,-11.932068543107809,-1.8897827349606553,41.2368883892475
8078,-8.36299110884572,0.7552483512777983,40.29646913987163
8079,-8.71137121823922,0.5634334333875872,38.24137904228015
8080,-10.446058455722621,0.6085178365924984,37.246460380650696
8081,-11.56287566400131,-2.332412576628203,36.442659381712026
8082,-12.40083285690033,-1.5014515581932266,36.06370446461405
8083,-12.674195086308258,-1.2879676787647827,35.24652026940481
8084,-12.069466681071937,-0.40291397128965967,33.80600779792969
8085,-10.209592730912915,-0.37960969840045505,37.03091817983471
8086,-9.465357682661754,2.2568953841116857,36.03868006072651
8087,-8.650163017462141,3.894299457866034,34.87702121894391
8088,-9.711805185750512,4.379484267201399,33.93893436654139
8089,-3.721035540842614,5.540011174611754,32.82916080984079
8090,-4.6335330599422555,5.63438194751293,31.280837748731972
8091,-4.36857308605658,5.977816443321876,30.909477584707734
8092,-2.6050208395868415,6.033038634952617,29.629364807870726
8093,-1.6888101057668619,6.0217538859997255,31.105422866576355
8094,0.174515111093823,6.029248742952956,29.5912458948685
8095,1.684805666805489,5.92306868951524,27.85876546539758
8096,3.764067802255571,5.888351273018599,26.210884388271843
8097,4.042019769393558,5.884442005974353,27.000683006237853
8098,4.208234806454981,5.8947841367466145,26.622804034358154
8099,3.3221545649032285,5.895429800046183,25.73121470024547
8100,3.8208828545566593,5.844779778799906,25.662828729601998
8101,4.047041189111294,5.811029379846482,26.396511369751035
8102,3.916921993961857,5.82090592896563,26.119052155669767
8103,4.45744958725582,5.82274820828515,25.442464220690912
8104,4.685090699824736,5.748182045203254,23.835077184598976
8105,4.758613344137656,5.660441794645297,24.134230564940157
8106,5.037886844613554,5.446218273705353,24.49380939959763
8107,5.0454726822524085,5.430208911693869,24.210597383037967
8108,5.180486547713873,5.51568595530942,24.351896227670455
8109,5.219035878613785,5.6039797218695435,23.500092488683993
8110,5.305121224577483,5.444403813412654,23.644566551952202
8111,5.30027063903625,5.728963697589918,23.612362901643454
8112,5.381567313776001,5.874165034328513,23.31789003165611
8113,5.476940374704899,5.954313014934642,22.53760628109943
8114,5.514634391904831,6.764630728682004,21.999749561602982
8115,5.987291522550499,7.084956132412277,22.033289717523786
8116,6.008402298275821,7.414877495167955,21.699712994534483
8117,6.056606817318795,7.869220343871379,21.669454204404456
8118,6.050591560042339,8.450865704307768,21.535984945540328
8119,6.589166221858608,8.846530184995453,21.478302435991306
8120,6.91308074599876,9.046598084330233,21.477678671728693
8121,7.1444462856439275,9.535527299166992,21.430698202457673
8122,6.888210865852389,9.705786666532978,21.576741697076308
8123,7.396184777402854,9.308895380744907,21.571084936128273
8124,7.41732807470224,10.184215597164586,21.54571381516272
8125,7.629609169064394,10.337079797233734,21.69842846689499
8126,8.024109890633783,11.099391836880239,21.728043731174658
8127,8.66650628739049,12.249325367927456,22.031753779517956
8128,8.80769462601557,12.9072833817088,22.22462201566201
8129,8.938210124628895,13.272675919007405,23.41024519738601
8130,9.434198308226524,13.64847849447482,24.250034881978902
8131,9.860712829554418,13.30100898555568,24.35639159978548
8132,9.495228151161898,13.98536981984402,25.975858197575707
8133,10.014751875049054,13.976157495877997,27.62281913596836
8134,10.01479504797536,13.902628132979645,27.053792320729347
8135,10.359810138818766,13.818737289422112,27.51340308048198
8136,11.1613858295068,14.031595898236615,27.483646444559856
8137,11.181883780798517,13.75719819840102,28.67435928589452
8138,12.049563044638992,13.083407431034784,29.563118342946016
8139,12.237421416953161,11.980067823567584,30.598697266360247
8140,12.215157330687473,11.390112649898898,31.75894362717262
8141,12.157520048123201,11.207511720435646,32.879948760564844
8142,11.920605823249282,8.464702101732632,31.869244857054596
8143,11.34986936147134,7.680874806897745,31.988732943452433
8144,11.61780242726431,7.622074772447619,32.02156266868712
8145,11.888384596406581,5.391130924410189,32.12241485127127
8146,9.895147721580852,5.024976404378049,32.88119109406392
8147,9.476875831415446,4.990217786145423,31.29294634285983
8148,8.785637543684356,2.5299197287581023,31.35424742254927
8149,8.206884507602616,2.651957127223382,30.625105259532578
8150,6.678018415773851,2.4339203501557436,27.56585249264638
8151,6.018869345039045,2.446638045351096,28.778867606004756
8152,6.461654407779443,2.338144569288508,28.463637232035747
8153,8.036154250076963,2.2612009390997065,27.763692710511062
8154,7.535410811255133,2.2630554593443906,28.425325117737568
8155,7.207219803376729,2.0299116906604207,27.069623251707778
8156,6.43628768475821,2.315109630268885,27.491664432133923
8157,6.459032425938441,2.344570432618703,27.393993252221115
8158,6.296237350481967,2.3674975121570823,26.92154416405699
8159,6.117376859107183,2.4425254622266688,27.256754136992715
8160,7.877716176493574,2.4304364883073566,27.530326277033122
8161,7.434673881953901,2.4452147566474025,27.108291048759128
8162,8.1275363286476,2.4338184179115143,26.59303851693865
8163,9.922074953579662,2.4593568883263885,26.26829344837868
8164,9.842544156728563,2.5088632456493856,27.371118579125095
8165,9.903492911830234,2.5552897980411617,27.31669135325062
8166,9.98984644823303,2.576344010986343,27.6632289280298
8167,10.421690630356952,2.5902039217106276,26.869218252015884
8168,9.468443236734009,2.675274725302928,26.751780627647435
8169,8.029524095117846,2.835228890485493,26.394472451749937
8170,7.809949403083049,2.998106741278873,24.920207831241132
8171,6.8023524050068875,3.1727227522926587,23.712414660812513
8172,6.50310575027503,4.281784509582485,22.952885268223568
8173,6.457891270378053,4.578830191350848,22.508213418967124
8174,6.346747873861638,4.784147599929397,22.270630816576727
8175,6.237245686613857,5.894620588361645,21.63701370026292
8176,6.179100902109601,6.882321418349804,21.226926578960068
8177,6.059436871190529,8.021153864528703,20.96984885102791
8178,6.489586823887203,8.360320560812903,20.935748793726997
8179,6.54343531974576,5.911660492555074,20.919112004087562
8180,6.494659470399594,6.593508547902292,20.867819937590976
8181,6.525891006185784,7.05355168312735,20.651762894095704
8182,6.471578567044166,8.411942524868872,20.370377741574092
8183,6.649385944552702,8.967334074642688,20.370237767996755
8184,6.8720691259182685,9.644086101294251,20.445001736473394
8185,7.153558408090209,10.161616486667654,20.47293642789587
8186,7.6421774151736725,12.011936894566007,20.657130458268053
8187,8.285634683643993,12.15004240336514,21.03766790292167
8188,9.250714938249153,11.335345655656429,21.96351149517499
8189,9.382147654567186,11.466855372061636,23.15076217231313
8190,9.338348865554924,11.714413394262708,23.017502510251806
8191,9.21811863088891,11.499413059768282,23.97274284328679
8192,9.250085859467678,11.777126342694993,24.238256727552255
8193,9.50639582971824,11.99608369151832,24.863489623186073
8194,10.825751625450128,12.20215861068806,24.39161075328467
8195,10.803369385494573,12.438244070942595,25.280623094843214
8196,11.50488020643282,13.014722413622724,27.704635119618292
8197,11.528770037212828,12.925826133410023,29.375053347381908
8198,11.917275008086127,12.859979137997568,29.84933275602017
8199,12.176640147850676,11.891234139605741,25.83468589673194
8200,12.144748598613504,12.224527800252513,26.500370407876698
8201,12.145065603695292,12.260536575201085,27.003065575477837
8202,12.139934805520538,12.260168208094305,27.550856731816697
8203,12.141758338459088,12.1447527107577,27.85424163273817
8204,12.141918209784118,12.036866669819785,28.150543337727097
8205,12.1211722856834,11.768097940763795,28.973013739602596
8206,11.971503558298464,11.553878346902234,29.568858176988453
8207,11.966237203293966,11.592907673841161,29.938504843390003
8208,11.947547926655112,11.18275413610504,29.612206272693978
8209,12.024335873423409,11.098867982405862,30.127521750342503
8210,11.873552665216964,10.599847439438012,30.963755981086
8211,11.763346592922233,10.297617876344827,31.235729990221618
8212,11.23264672227017,8.111979498976593,31.835565589754793
8213,11.03132669578179,8.003095217027806,31.67709006761322
8214,11.323175973589047,7.7676483467615665,31.75261569612832
8215,10.293694496459919,6.406826733447428,31.67760346706257
8216,9.217833093243861,5.850821325972719,31.606789459136248
8217,9.07307357448664,4.989244929156835,30.851875510323037
8218,8.57004437642391,4.520134166470067,28.452357684214284
8219,6.88782134484771,4.456189513186627,27.466772101333525
8220,6.769523120144102,4.454685586382832,27.070621591945077
8221,6.726910245498943,4.4654069895697805,26.83078668517308
8222,6.191466678351496,4.5028713383275125,26.962360300809095
8223,6.585300181882009,4.505749732067461,26.638249457292012
8224,6.600260338482838,4.565542036909908,25.7178480659905
8225,6.118620345452839,4.762145891543351,26.116430062831096
8226,5.861380116628903,4.671669774243703,24.84145858136069
8227,5.616264104928249,5.209354079434299,23.26212477017564
8228,5.5666942489375835,5.07807366658647,23.232032584514684
8229,5.562688853500126,5.132460808249223,23.587534694692753
8230,5.613367645498512,5.519182409555815,23.71454531057089
8231,5.6023260012596765,5.879955826051909,23.043921864451697
8232,5.570710859114877,6.372048337448305,23.481173844013195
8233,5.7480581990942365,7.379898062525356,23.176806149540713
8234,5.666645142175613,7.562945017765172,23.15901726152378
8235,5.919323614515367,7.559974935837943,22.93370352001303
8236,5.957074350863297,7.791028500818144,22.782405189946434
8237,6.037082875159623,7.781540594599259,22.114850665902125
8238,6.266915629895348,7.606199071652584,21.95698036950361
8239,6.587457542840965,7.5028022384968605,21.601843431207914
8240,6.6526963290331995,7.520712839856776,21.535717401307366
8241,6.7080561821151585,7.316913695828433,21.731417808396657
8242,6.815599819117404,7.5818947378662065,21.62333771813537
8243,6.92545119124687,7.943806597001166,21.66783183831772
8244,6.971326026653778,7.9599499894509895,21.65823950328921
8245,7.03975652343608,7.728804985488791,21.545429949372775
8246,7.06157737152455,8.428847241543856,21.521376210615628
8247,7.19814261761895,8.651366493685819,21.42322897848137
8248,7.308946242637191,9.706985349764146,21.412804967879673
8249,8.152359052718746,8.473447200627351,20.76679167089683
8250,8.181016622526723,9.377330874955542,20.928813272817116
8251,8.264505127931299,10.048684376261383,21.536561769312698
8252,8.531246763067964,10.415792694195574,21.880703567015367
8253,8.593308643333538,10.395489717065143,22.420523017555354
8254,8.88352271966408,10.959588158441203,22.33010105173256
8255,8.79873369686919,11.224123940208331,22.312892250179235
8256,9.514055564331166,11.39289905172191,22.48656090057599
8257,9.349345789707213,12.0668585513215,23.640789943353827
8258,9.297155626885894,12.148722191451188,24.29630979603867
8259,9.05640897603604,11.449933431982275,24.793091446495133
8260,9.275312729683721,11.307120352397664,25.48900315798991
8261,9.346747302700807,11.456339283937607,26.412073439219487
8262,10.020477409503236,11.50834663656927,28.920732833826737
8263,10.311724121588993,10.943357739546867,28.846716386986476
8264,10.315550352891147,10.28225524968651,29.070260322397097
8265,10.314728379018142,10.693470521229505,29.526781879458618
8266,10.41498331507004,10.49518406426532,30.162444882941188
8267,10.439281175032233,10.40964291419867,30.190742395757457
8268,10.433513677358574,9.899906605211715,30.438823386152723
8269,10.442474627589862,8.911304621828693,30.371527872265663
8270,10.353158689610414,7.968874522349029,30.539150219334147
8271,10.453836233215393,8.905125720895938,30.54599108050008
8272,10.081263763053247,8.81013492693815,30.612910641573457
8273,9.636632465046665,8.28487743073692,30.566477914805546
8274,9.259862866443791,8.41721677711464,30.565277742222825
8275,9.019432099172908,8.631842423570314,30.54198311966019
8276,9.006367995682602,9.41969735304603,30.531785682777777
8277,8.880055077424409,9.800475855100315,30.533497743125828
8278,8.90885366897121,10.604682587053649,30.57745234538179
8279,9.433454031121897,10.121322582258689,31.119016070043976
8280,9.497397276659221,8.583259171732632,31.32460374978678
8281,9.318206273646878,8.112575899192187,31.380628898404172
8282,9.46055315148265,7.982005867487667,31.154312989635617
8283,9.322201763162386,7.467094511455652,31.021721720958286
8284,9.164797143943694,6.750236388750497,30.975691596023424
8285,8.766936146121578,4.300979653562781,31.80661923055062
8286,8.560884266815307,3.7583842811973405,30.70821028907481
8287,7.893552119536027,3.288830539535671,29.731135011173187
8288,6.747345440001048,2.9769187370927024,30.006418363783304
8289,5.79820399679202,2.8248425458852857,29.395057026520927
8290,5.663821039503983,2.868710842190893,28.06519334854781
8291,5.335052973763448,2.854602868340476,27.528042720966088
8292,5.722082436254822,2.851067374822701,26.58359254841094
8293,5.377238136516488,2.7673415652335,27.94673332846989
8294,5.133571578091027,2.789551227301181,27.087876416119602
8295,5.243387517545842,2.866661818307588,27.01397368080453
8296,5.139834143179687,2.8928582984719315,26.519882516707938
8297,4.914138206315617,2.901019709882093,25.976348521987568
8298,5.0130397396704724,2.9317390845154025,26.32175791515674
8299,4.7856939113391155,3.0703444498777253,25.47028213234336
8300,4.597267957956617,3.087553390784345,25.47145389141754
8301,4.499431890828296,3.1686888170850787,24.7779549245094
8302,4.343105042421783,3.317968286244536,24.638493620198513
8303,4.339303968250301,2.585551410606195,24.594619446010498
8304,4.1437777916517815,2.7145666576503387,24.49903306325422
8305,3.931432983099642,2.8939556171770615,23.881031144479444
8306,3.7585868628291625,2.848811417914913,23.72099396903734
8307,3.5472108852670035,2.8821866317874325,25.036496030526525
8308,3.245997155505737,2.80310679275118,24.380789801588385
8309,3.4541027760852563,2.8670121320512996,24.115239347714645
8310,3.4292940707250255,3.086484564518182,23.995663633064694
8311,3.383274796722939,3.2145863315828818,24.635076345585503
8312,3.3638144155348786,3.339435646044773,23.64272668114616
8313,3.3619985281154996,3.519769646826329,23.173373407789178
8314,3.3401372476199085,3.7513239864711236,23.209108701874577
8315,3.5993642723643124,3.9007504474712165,21.5015285674246
8316,3.6106465630394466,3.914602214169309,21.175791698890016
8317,3.636615954200866,4.463841971156403,20.670941039345013
8318,3.6981565270563825,4.79666031104477,20.744447365815
8319,3.702750028825925,5.243032997246145,20.56574908522514
8320,3.953728800660545,5.436461520788703,19.1849649615182
8321,4.2628102624956385,4.081692891195524,19.07265945381788
8322,4.249758219394806,4.110517843429439,18.470717744209832
8323,4.227181249492236,3.9069189001770344,18.679341917424438
8324,4.2029449058381205,4.1318791462118565,18.317033112996107
8325,4.195880526874874,4.602871295649089,17.9026838057998
8326,4.309308373762496,5.627323592348534,17.81395919368716
8327,4.6509678423820855,5.379577710963346,17.813683068650413
8328,4.929696095153558,5.607599085618579,18.165932075494055
8329,5.044096284528258,5.8282453426072935,17.849971736440217
8330,4.943362230240398,6.5957551131596555,17.607348531290764
8331,5.043627277921709,6.670090890325907,17.426586878780473
8332,5.182832521479026,6.284246562225833,17.20925168568924
8333,4.600578204243057,7.244013743207553,16.61485948110551
8334,5.157810514664426,7.790753396524607,16.52245946531897
8335,4.955339958212564,8.21280972874938,16.4961125584664
8336,5.970600699971152,9.122457611972543,16.468991267112756
8337,5.553004788906222,10.66734507709342,16.493199948381267
8338,6.05323551475469,11.26912544786552,16.82230975434739
8339,5.723512333709005,14.831796107373673,18.151512549703508
8340,5.985843224291295,15.325946892387458,18.527975593074196
8341,6.261202514758594,16.39004829336225,19.38119297446717
8342,7.7187622556727735,17.16922639522377,20.43892957845032
8343,6.384407901246226,17.447471872824835,21.706476918266905
8344,7.516992306185449,17.504008232739785,21.487759424783768
8345,9.047902002640726,18.269462056540316,24.553844883067185
8346,10.143251782806981,18.702272284187316,25.395182251760858
8347,10.380192303301651,18.71650460399836,28.05404993107161
8348,13.045180549150926,18.297150630882598,33.453706463062026
8349,13.914692841313148,15.874814486232262,35.866568735043224
8350,14.157585970118808,12.104741002981168,37.12356913431501
8351,13.479367645498005,13.615851071562888,35.7061549610668
8352,13.502156638142797,11.953916878063447,36.18637204052415
8353,13.442196602745822,11.33120186562868,36.988332848104726
8354,13.115973450196623,10.929131623574708,37.731471458106846
8355,12.69787986136182,11.232862582231565,38.29306144081095
8356,11.80560637061784,11.203822160754696,38.07158798144268
8357,11.729895345554468,9.844831442277085,39.275661391398046
8358,11.544181178184841,9.147865207577636,39.3336706041571
8359,11.383200672729423,7.579045154705073,39.3286859477939
8360,11.20557054856133,8.82502461213746,38.699464193311506
8361,10.908613797204127,6.154343902745735,38.60032571798888
8362,11.353798676746488,3.9846016007150493,38.454396974696884
8363,10.532727482301956,3.764244130226986,38.57337800716795
8364,9.79039758742999,5.202589696731036,35.95955099349324
8365,9.301128280074211,4.541601272770619,34.93784624784783
8366,10.201868924060648,4.148059732735335,34.293732969216315
8367,7.802497519158159,3.2246266635966085,36.82255152621949
8368,7.537052988901509,2.4251251742582456,36.34926101456169
8369,7.024284924450781,2.3948086175524645,35.25543911833967
8370,6.55842204256776,2.275293808883391,34.43355329224732
8371,6.20316597459102,1.8370708845440675,34.000806549282494
8372,6.055906399310345,0.6091437063240221,32.91028797404768
8373,5.8032710635331615,0.46874865446053793,33.987610367125875
8374,4.3299376911567435,-0.03205512911517161,29.82199212393886
8375,3.607591895455389,-0.04434661913282077,28.679455681092072
8376,3.3289910672038237,-0.04857671807912961,29.491688648573874
8377,2.9071501446432473,-0.047750113290355924,27.921992289326063
8378,1.9772984376776914,-0.04712466733906777,28.501982918851333
8379,1.800596419914775,-0.0542704917807642,28.227053826115654
8380,1.400862156857401,-0.058094064597161627,27.407849607073327
8381,1.317087958779672,-0.044007690251713256,28.087904361528665
8382,1.2231364045709794,-0.04647219463249847,28.97787092641121
8383,1.1915868196471442,-0.08154320582575925,28.34109318775345
8384,0.6238670596460411,-0.08425028173638066,27.928353898206215
8385,0.6273141197956771,-0.0843173507868933,27.661596029308477
8386,0.7165153180714791,-0.08169157501864563,27.09500999151789
8387,0.5698240200529326,-0.06924119305133326,27.02681951875806
8388,0.5701267929321339,-0.0639819122910169,26.139352824202625
8389,0.5557284874441849,-0.06266155856628385,26.20195030643467
8390,0.42735359865705225,-0.030890735482698668,25.28063519000195
8391,0.4274611189141603,-0.005602520997035874,24.3361142990262
8392,0.2936421882007138,0.0061374704094072086,24.598380117989514
8393,0.269543342306911,0.0072298481445027905,23.08188727445143
8394,0.267864908204647,0.009984219968406054,22.95860561304949
8395,0.24882659616536715,0.0019227425031699847,22.115294974005966
8396,0.22801526217960338,0.029676033868945503,21.8961034132751
8397,0.20374488411255204,0.04539302454685485,21.442426011882432
8398,0.20552828340639856,0.05818514707091956,20.14426518009156
8399,0.19492607365839426,0.08314239435974867,19.316742110641048
8400,0.180918922559243,0.08382819155976469,19.38254096198467
8401,0.1740616272572065,0.06331869960715028,18.834761123786652
8402,0.15654019501624578,0.068326097633328,16.801912934502997
8403,0.14278529001239276,0.09218327824043737,14.933552677794959
8404,0.1317325561502436,0.10837318858864334,14.734064617680048
8405,0.12478376675415785,0.1675400109008235,14.194296203176108
8406,0.1558261418890886,0.1777083056056007,14.027784706253565
8407,0.1607791621885464,0.1913925512602257,13.905553969770294
8408,0.1628477167926834,0.1930581468563331,13.314642151874962
8409,0.1744900837446128,0.23681416183938098,12.897289688557173
