,X,Y,Z
7475,4.338837067023659,5.62310199313244,19.002158880950656
7476,4.480809616020977,5.908864649565131,19.150040516801088
7477,4.517865736460426,5.647625380693796,18.863878291767147
7478,4.626121409509155,6.126869130363382,18.728574936782714
7479,4.7777014446431645,6.860599442457873,18.482608732816246
7480,4.985548068962353,7.333005329261023,18.377632721571725
7481,5.617354625047266,7.630866174139035,18.364105320699235
7482,5.834813776662229,8.07200226999791,18.079918584522265
7483,6.025042438422473,8.602134333468381,18.067928056482927
7484,6.54115341857288,9.223918654760364,18.102478363493667
7485,6.5547915270876755,9.652100647075704,18.251532381274203
7486,6.567453510407061,10.13723835917273,19.210879058787945
7487,7.277293267928563,10.65973621039623,19.54281076179011
7488,7.9063277609848654,10.623171412263938,19.871415428214092
7489,8.179838614560216,11.308419677611411,20.367760839672123
7490,8.684101697568662,11.841079067345147,20.7746518331729
7491,9.533529443665977,12.522088314988425,21.201096066769743
7492,10.128512929759331,12.7485062513354,22.505873083311087
7493,10.2291207113996,13.140499598782442,22.61607178509546
7494,11.045758054216742,14.281740869212667,23.3447133297564
7495,11.433405158913384,14.472079690306359,25.352532655656997
7496,11.920512932197513,14.632704338852681,26.315632144789138
7497,12.23830014477111,14.700493932974789,25.85519620346414
7498,12.459666098371265,14.785913593724187,26.023537327052864
7499,12.624590634631044,14.933664987625413,27.215952750129087
7500,13.029008243590667,14.89560478782417,26.275881369407983
7501,13.152663547780955,14.888413864600468,27.37788181882133
7502,13.357118357606575,14.830625660543246,28.982459170724344
7503,13.445898144028064,14.445648788894163,29.964894727430043
7504,13.568103362349703,13.928065171496213,31.494882623015762
7505,13.581439258440692,13.259189989287641,32.92507662675012
7506,13.544724745745595,12.437346402054002,35.03887444782866
7507,13.499743163851372,11.645835292622271,36.38930592961061
7508,13.249583165705316,10.954992423629044,37.85746678273369
7509,12.971169942434265,10.719665033492982,37.83495852168947
7510,12.755882935360228,11.065853880789827,38.34853567214517
7511,12.639361774179672,9.467619420203327,38.82653684638134
7512,11.525057049953357,9.816421443497646,39.010327112961846
7513,11.60173311330836,8.50641291423282,39.092049739650605
7514,11.104570246226984,7.178557521205554,39.10056129089874
7515,10.455010296987284,6.274541859476706,38.709104607237116
7516,10.043901267811485,4.021814846897583,38.27299119651164
7517,9.420132828770736,1.9830901046347038,37.513501756446296
7518,8.95754528511058,-0.1411340540185635,36.00458621088071
7519,8.533143081378684,-1.3522621958803527,34.9586649402878
7520,7.195260777792304,-2.1245872374358683,33.07525379238316
7521,8.431102496098447,-2.597109413695202,31.23876580357058
7522,6.802130871538867,-3.303831983293556,31.65552325501682
7523,6.033127239220792,-3.3816140943243598,30.771880649097422
7524,5.3838626325675145,-3.5123177375812333,28.822004131464567
7525,3.763839317924506,-3.5267027544239116,27.51319432293257
7526,1.9079033855125962,-3.4677256037547988,26.418393326432767
7527,1.7148829674031256,-3.3914771910936454,25.581904725212237
7528,1.28565859604696,-3.404662015242701,24.884517385662154
7529,1.0345886893169332,-3.314821401284464,24.221370957109308
7530,0.1803714531290438,-3.2919045267471967,23.271613438984623
7531,0.04760384946817314,-3.2556694785906926,22.42731745319585
7532,-0.3218229773717097,-3.226965821303359,22.45740737230573
7533,-0.45543251969247134,-3.202794529927798,21.925803479142957
7534,-0.7378635203082935,-3.200313685507927,21.129914148844893
7535,-0.8460319186052729,-3.2181253907236136,19.98497856565255
7536,-0.9061563137624578,-3.1380415053026613,19.715907459499082
7537,-0.9413556952848682,-3.163416944277994,19.837955947417477
7538,-1.5717522277786542,-3.1932489797001264,19.322219391658383
7539,-1.7287088848922394,-3.5526051417001887,18.914439764343133
7540,-1.9251903141196989,-3.699514063667858,19.574801762362654
7541,-2.2250542730785012,-3.9285417371416895,19.173671596358318
7542,-2.5029327265009647,-4.026766774228461,18.079422012646504
7543,-2.680542678871568,-4.446110213562627,18.459667584796094
7544,-2.800297425283606,-4.756948133992732,17.812232567010504
7545,-2.9261815525129227,-5.0448218102768925,17.439861709032225
7546,-3.1548093647538784,-5.5672302230280195,16.90505387822395
7547,-3.132392473645011,-5.918215812061469,16.62539790833141
7548,-3.0832855728859943,-6.264226143578479,16.424339060503677
7549,-3.471247398264389,-6.561965877232095,16.27847510049237
7550,-3.7276587427734724,-7.068111246557242,16.04101920817773
7551,-4.228891650575557,-7.396561806259677,15.75660104347465
7552,-4.028779921901871,-7.988951149048256,15.715714444870809
7553,-4.908301274251485,-8.270434601117007,15.563474250113662
7554,-5.071306166028853,-8.993128864770647,15.557515811466713
7555,-5.677863398804716,-9.44805538046789,15.550976066268118
7556,-5.65984837774787,-9.971278933929863,15.897637254060653
7557,-5.744263019238813,-11.313367442378299,15.988393717956844
7558,-6.743407301625805,-11.92455526401405,16.124780243464386
7559,-7.46706111986785,-12.27941174380797,16.190169756741735
7560,-8.459944699503563,-13.004698444924419,16.257206417295727
7561,-8.87862190164842,-13.41534107353309,16.96666054353284
7562,-9.093136928250946,-14.274290425516368,17.913238239501936
7563,-10.15700962540172,-15.351795099004582,18.724630999958297
7564,-9.963433208172695,-16.96401951047501,20.921099231980886
7565,-11.3637348797543,-17.787375619362585,21.319756590818134
7566,-12.576824553119318,-18.364679236716757,23.49478946017828
7567,-12.25566073821119,-19.236145688261367,25.932315799663442
7568,-13.084927776539203,-19.306820830452683,28.27324480188151
7569,-12.305012243118668,-19.06013314856457,29.847727276652186
7570,-12.221804063410945,-18.884293643795107,31.074296568036814
7571,-12.923692324887524,-18.104606000534822,32.63344153354752
7572,-13.718003167044447,-17.453685337559584,32.921079739404405
7573,-14.412950115847167,-16.299989468636532,32.003656835033595
7574,-14.721943777817545,-15.368792368871286,33.62207005028612
7575,-14.71810667294965,-14.693342852021523,34.93714574375832
7576,-14.716778706368656,-13.239776527073644,35.36721208545088
7577,-14.5898981339627,-12.040292059216059,36.60364054695771
7578,-14.422129899600563,-10.883580890735086,37.46614013894988
7579,-14.271410574570496,-9.534923622640822,38.15050154251208
7580,-13.721918248590105,-9.418761513907283,38.42942869984547
7581,-12.753654880321363,-6.2757516246252045,38.66407854112076
7582,-11.995206239043915,-5.536905632960439,38.15993729943445
7583,-11.391950456671385,-3.6340739545283216,37.831366963308355
7584,-11.166588495167494,-2.4745611992975274,37.21664298130758
7585,-11.364124038021771,-0.811939737045787,36.592519090695546
7586,-10.141212649792019,-0.6321477450943785,35.418737365861396
7587,-9.499263307372347,-0.12411469918129558,34.550334396012616
7588,-8.258595614520324,0.6164990185293111,33.53369441819475
7589,-7.002631934150642,0.3203776670517413,32.44136437788684
7590,-6.61809664278243,0.4194777805508134,31.919096125444977
7591,-6.135457723617962,0.6347109502959634,32.477734913634066
7592,-5.731637230329554,0.9363133702481725,31.51541604337553
7593,-4.994062933268177,1.04059874048466,30.630420339414652
7594,-4.167751201080784,1.0902041866260204,29.389028682559516
7595,-4.456471526108471,1.0645004594159997,27.750696517080293
7596,-4.024375233068387,1.053772324626149,27.153572237490053
7597,-3.495590482803518,0.9747451333816664,26.15632332310229
7598,-2.386962955452264,0.9336406094746941,24.915759281698488
7599,-2.0696502440028612,0.8133196399574145,24.234327348930044
7600,-1.4507075649610273,0.737719451992937,23.24633349012901
7601,-1.1347501913910691,0.6511327439847875,22.299269938680037
7602,-0.6481601593380961,0.49805257387553925,21.959412359211047
7603,-0.5683198419892915,0.42787287128925555,21.005801017703316
7604,-0.45343661361075105,0.34391587827087955,20.23907056295149
7605,-0.35397489965658924,0.3106956427480682,19.773592195727826
7606,-0.1709555145808585,0.27202273745016736,19.51473101638869
7607,-0.10479449679170899,0.23612721340214365,18.897274039356514
7608,-0.06352565830313303,0.2220361128761018,18.74174066702279
7609,-0.02195394023464859,0.21106847958272731,18.445388528469643
7610,0.025282054258051856,0.2059955267376835,17.494598204997413
7611,0.0012574843890356124,0.20660024297039103,17.202406153517064
7612,-0.002729530625020996,0.2042074195141258,16.6902996331506
7613,0.022284542463337782,0.2011653100058222,16.069995469909408
7614,0.0395380046895835,0.20177735543958128,15.252828159123743
7615,0.06670588820051979,0.19985310788224625,14.90594707722249
7616,0.08242831493379689,0.2034270101293361,14.052430622310363
7617,0.09805833818795726,0.21118999491150756,13.540681105102971
7618,0.11507673621022524,0.21421313272092832,13.893940477796697
7619,0.12496153316692007,0.22500239984612289,13.459859462104001
7620,0.13522437444530291,0.23241302818117754,13.519225921094261
7621,0.13642576477473603,0.24678483295546366,12.730246743048642
7622,0.1842399303166563,0.25210712744054903,11.973242419284306
7623,0.18809080622844568,0.29275706006916263,11.69134461791869
7624,0.19719004437820872,0.3315111383241497,11.1000115220246
7625,0.21228833664986166,0.35885166281930664,10.898327523117896
7626,0.20512787321381368,0.3570792118583725,10.856328568285493
7627,0.23325295387089826,0.3400849658943592,10.474662015962776
7628,0.2507476855910137,0.37599674017373214,10.502315057191979
7629,0.26423810594918873,0.41621636217318064,10.148643149034916
7630,0.25090052261623524,0.4195301567817873,9.927536513892115
7631,0.2543427597811415,0.4667689575096455,9.600607283424958
7632,0.2744717357457297,0.5209852645786932,8.89533837362442
7633,0.3065261625843698,0.5717162332789552,8.539900296420482
7634,0.33162471475254574,0.5856440946993935,8.353554680813147
7635,0.36817543986500695,0.6814922887734792,8.137507954585983
7636,0.3963207247574771,0.8000790742617812,7.723167701868224
7637,0.43565134972253894,0.8577528146834598,7.483483204346827
7638,0.4000131369173386,0.938512441387751,7.166059851355228
7639,0.6723532331716926,1.022337525746849,6.9883096455645015
7640,0.752981979022735,0.8663343546803886,6.5741448195452215
7641,0.7658964669657233,0.9279049722378429,6.395529010346715
7642,0.7784963502603062,1.1207766413812648,6.140684424061155
7643,0.8035302567212633,1.1877229592742624,6.087320702015877
7644,0.8348019532944481,1.3463054484535881,5.9970550156044355
7645,0.9219064260179854,1.5719200527319657,5.7614418722411385
7646,1.102888062361461,1.564374785352944,5.742284689384247
7647,1.166296243205237,1.938185389811754,5.750059753132935
7648,1.3149061462856793,2.2222510239932576,5.541520505343025
7649,1.500287428081966,2.3210436089790973,5.514217347648682
7650,1.5293495509882111,3.095027874138418,5.4146691724282965
7651,1.4971747700798435,3.2099245937465866,5.269361228198921
7652,1.7596319026959772,3.601352003488014,5.061815465934807
7653,2.12865422271808,4.08274527975232,5.0048436863779
7654,2.2458189308754024,4.4807553388006465,4.944848737335672
7655,2.4710503111673905,4.792516775947949,4.915378384999707
7656,2.663753787566444,5.767871126997631,4.89868477629897
7657,2.8796577975365993,6.870359140287745,4.907491076732311
7658,3.8214486831122914,7.3954308079851,4.945958025272195
7659,4.394843866786533,8.686805510562534,4.950029901888652
7660,4.696880866438282,12.171169027733857,5.353710551043459
7661,5.559410212465041,12.128608569552037,5.415857835245926
7662,5.540864737536954,13.354467963741826,5.707686281297292
7663,6.147893243200636,11.568607825449796,6.691070600944183
7664,6.781715262610835,12.246505766044608,7.564294585200911
7665,7.33488652626836,12.963583255319996,8.026404616640683
7666,8.201091174414522,14.01996314716169,8.789876345130736
7667,8.843761922119306,17.26574269149414,9.254402293230946
7668,9.374908354079047,17.939962936434515,9.029945508976706
7669,8.950372923773346,17.358250264695933,10.913163253938345
7670,10.022814182980927,19.402261050515616,11.708621171621434
7671,11.389503593444521,22.46212495378478,13.454340465096385
7672,13.063759135750603,24.813459233087965,16.43838866041845
7673,14.557620349667676,25.989550221812813,19.28631027660489
7674,15.266274518972313,27.04387938888474,22.905167694895677
7675,18.253985092710074,27.817829533884616,28.4989184509638
7676,18.810846196449724,27.51483675549779,24.722823200459576
7677,19.945114607971217,27.692216662767496,24.17624237364678
7678,20.81882431327937,27.887774853769283,41.21760980573724
7679,20.877379877500655,23.82947237892316,37.4561459620942
7680,21.122714670719304,21.513279911556246,42.90140102446339
7681,21.181170224347525,16.75429696519522,47.93569006185155
7682,20.6260754659371,7.5907759489927695,50.462346732413735
7683,17.765522197393956,-0.3476589355957822,50.6668655758058
7684,15.576876465772614,-3.46326342274907,49.26112086529201
7685,13.203228082139013,-8.42287967838033,50.11022802222147
7686,7.992194922516454,-12.289041819975314,47.00191705754151
7687,7.227341293436713,-13.944131238148021,43.38454431903956
7688,4.745454309060481,-15.359422065183109,41.731348889769194
7689,2.7752589162732217,-15.780282047767273,40.6024832957868
7690,2.4287185869208585,-15.791966707906116,37.956841026768274
7691,2.4166251819228273,-15.876048767349568,34.906081074729194
7692,0.930364045954879,-15.883514419561234,35.59146570586132
7693,-1.5096404930801328,-15.82685317832226,32.5012189751105
7694,-2.9403853138725005,-15.447217981758168,31.661433527878675
7695,-4.160804299709299,-15.226486601296845,31.346236333831527
7696,-4.702838660770187,-14.905232634100264,30.838831982787774
7697,-6.017688354961033,-15.244736062981783,30.654952337091085
7698,-6.164086519801305,-15.186375588631346,30.695980862518166
7699,-6.123761640683142,-14.859115655543638,30.791279356216066
7700,-8.31450789073104,-14.436042383557526,30.904450765097447
7701,-8.928520045184264,-13.115092270232617,31.483400147119816
7702,-8.862180651645636,-12.635451973368369,32.012199855024164
7703,-8.911352319164262,-12.465227244704149,32.784267973859016
7704,-9.198775760474865,-11.577290620726952,32.84100945009712
7705,-9.56623876457019,-11.310129851580122,33.043011065897375
7706,-9.785429501515305,-10.729780719760194,33.26573675376291
7707,-9.886116019124296,-9.819205555825672,33.84000783293239
7708,-9.88257609172136,-9.383449421596316,33.85838709626416
7709,-9.731995444477898,-7.903897459853305,33.87548867923983
7710,-9.507335467769705,-6.6534476982985185,33.61837840865832
7711,-9.253077193516551,-6.474669524535286,33.41154827959395
7712,-9.234046496633432,-5.890081606210806,33.09439466984615
7713,-9.015617933127958,-5.5883913370698055,32.536310100787155
7714,-9.334784218024904,-5.210951606788136,31.848577733841033
7715,-9.289683498149389,-5.299708214852802,31.565011655207503
7716,-8.815734473324186,-5.067923218948587,31.672182789375317
7717,-8.306073438225155,-4.564853467492578,31.048575139878196
7718,-8.251525268243999,-4.041861817165768,30.37927654446964
7719,-7.515721640714169,-3.969881819475453,30.064015035049415
7720,-6.781221123878209,-3.7352038473024884,29.68530071960083
7721,-6.4392898544228885,-3.250737597747099,30.107083857518433
7722,-6.047443877135977,-2.9566505125537996,28.878278344647665
7723,-5.662939588698318,-2.855464885775492,28.405261578109013
7724,-5.347258503276095,-2.7687554836133277,27.721423037747922
7725,-5.052811539632218,-2.7755843978464307,26.982070720379507
7726,-4.719820502197887,-2.798565134305378,26.406209720650246
7727,-4.5592248845018135,-2.9452186636714983,25.755291086372456
7728,-4.425463767362787,-2.8743952039260785,25.707367856391294
7729,-4.334053010619444,-2.8618672077584986,25.50971029139772
7730,-4.218107967978525,-2.897028826854285,24.46011723586918
7731,-4.1351003779851565,-3.0340979035305202,24.45747117426681
7732,-3.8742840160113072,-3.122702536479208,23.640052251463693
7733,-3.796422677393702,-3.1876652020933576,23.073632155250387
7734,-3.729729347423025,-3.2587441454045023,22.42687357115011
7735,-3.6999582477011175,-3.4546503274981823,21.87716123755907
7736,-3.6552149495694506,-3.4381438909797413,21.288745701683073
7737,-3.6376389430258453,-3.641248809723964,20.937568006357168
7738,-3.6388117867824614,-3.81504115057514,20.317920501331958
7739,-3.632652964254926,-4.117258206003322,20.38616833779771
7740,-3.666991306018643,-4.577887692047906,19.392521682798698
7741,-3.7781186599265784,-4.683102406984654,19.27746047799102
7742,-3.9634961169287486,-4.701421794760202,18.811710878639467
7743,-4.01645402199945,-5.15684008280654,18.51320658863423
7744,-4.350203920266281,-5.505356721561538,18.131026124679476
7745,-4.531238666795365,-5.734479416525454,18.272711990385687
7746,-4.648235299976546,-6.172568515973814,17.357845639443205
7747,-4.858799775155348,-6.673011687698098,17.19685272112181
7748,-5.130461813316699,-7.238335561699801,17.08858657811766
7749,-5.320945249914653,-7.780015281354524,17.00717169389134
7750,-5.5891776000413556,-8.177399661289131,16.93982096524711
7751,-5.779030178885749,-8.377829766427514,16.954428133150245
7752,-6.051628606254284,-9.073896899653452,16.972259698684095
7753,-6.185104883858947,-9.65009337610508,17.06258710815686
7754,-6.569398044385742,-10.091047316844124,17.231395527852357
7755,-7.017210689522274,-10.933412341889671,17.320905951136037
7756,-7.784260989290007,-11.431726340792896,17.56192339596929
7757,-8.181387968482637,-11.63846217462703,17.816697596420664
7758,-9.230444052992492,-12.488913052637379,18.41396736361996
7759,-9.362823994076702,-12.811922413777136,19.54306595048096
7760,-9.96335647057328,-12.989172054425174,19.94164793739449
7761,-10.000229328545712,-13.010421413603098,20.803194194661224
7762,-9.763867631058337,-13.534664660917493,21.892362969882807
7763,-10.927367471143366,-15.229947476903359,22.63838576395314
7764,-11.456152681348605,-15.731018039025606,23.365764336630555
7765,-11.841055985158198,-15.946407742663155,24.363461000748106
7766,-12.117126936286606,-16.13795302873675,25.7287585618911
7767,-12.358389093218621,-16.259041885701382,26.779971974842137
7768,-12.876603833328742,-16.248918946258595,27.47866199922302
7769,-13.580027198916012,-16.11052706789368,27.945900822676574
7770,-13.772162526059212,-15.859251772697451,30.220187015405468
7771,-13.999812185245883,-15.271781091950716,30.338574173832527
7772,-14.185354994417043,-14.56919371928026,31.694652607594726
7773,-14.219925558027459,-14.60869486694726,34.15803509474936
7774,-14.299185643904737,-14.033239489191505,36.28554976814121
7775,-14.288440123819123,-10.507010004263647,37.70570609725777
7776,-13.681877318771658,-9.053310066754317,38.2026073602135
7777,-13.234708079641987,-5.951443267220659,38.435937366323785
7778,-12.460445409369296,-4.605029883832857,38.05662852839896
7779,-10.833479373313686,-3.4276994026635883,37.450952319564784
7780,-9.904425201500684,-2.5955163965669397,36.631449915424085
7781,-9.310099692311372,-2.773141233076288,35.39362196729122
7782,-8.287792880322076,-2.380310757096625,34.20283922999801
7783,-7.089598627912147,-1.4999895550387237,33.74967006871105
7784,-6.621351091760053,-1.0931036122703544,33.43061173413503
7785,-6.248258253244966,-0.5508583677614807,32.19597927546602
7786,-5.598231065029247,-0.3127923699871584,30.505214809080204
7787,-4.9152728663405885,-0.15733522211203552,30.362282530332013
7788,-4.241006064146018,-0.07927339612367688,29.532318976974118
7789,-4.125167426467851,0.0005429306958376623,28.543068472403643
7790,-3.9369460543514054,0.04062376566843505,27.525892281365028
7791,-3.721319627685978,0.028387918452030765,26.69111261942921
7792,-3.1646617800288888,-0.06523296758947184,27.579498703248046
7793,-3.2788902217965523,-0.08050739181028622,26.66721184233089
7794,-2.681963814674774,-0.12008022904566573,26.166907627857736
7795,-2.3417801118007806,-0.2189782542443747,25.842431005488258
7796,-2.074169395229961,-0.28892041439348726,25.303367902461364
7797,-1.905505852790335,-0.376633824518312,23.750679533310958
7798,-1.7722419552378765,-0.5529246244307067,22.931427511399594
7799,-1.704232978597279,-0.7125771367419513,23.022231619830695
7800,-1.6239094785563006,-0.7162620430437012,21.639551941660773
7801,-1.4262783550795943,-0.8146130121194445,21.270254122089835
7802,-1.3093383681361106,-0.933873074727491,19.979162067385648
7803,-1.334655474444332,-0.9577081936479083,19.240518634036523
7804,-1.3194910364551027,-1.003931731357576,17.738230261717458
7805,-1.2658525366563878,-1.1212859669940451,17.221563681580545
7806,-1.2718696547012647,-1.250255013039589,16.647214676278818
7807,-1.2728351234372335,-1.5400339055226082,16.883062094278387
7808,-1.356515598136122,-1.7941433044653996,16.51960702859877
7809,-1.352509920564736,-1.8550855549850065,16.52610839632503
7810,-1.4312529126993656,-1.9999083113290135,16.217841553791036
7811,-1.4536250860479436,-2.131750356531394,15.830056946319333
7812,-1.544074611138262,-2.2656324926569233,15.418904706189473
7813,-1.6264687996977225,-2.580863243045245,14.993510264389519
7814,-1.741839434500387,-2.6404133138861843,15.425694727803341
7815,-1.8625099991069671,-2.766773530262313,14.56881074726055
7816,-1.977570056043666,-3.0248928588108535,14.222314905929142
7817,-1.921213811271005,-3.3231227424964844,13.995603010470886
7818,-2.0765806756139056,-3.5795262114255215,13.619509932205194
7819,-2.2610600175557023,-3.639315487153358,13.291580634102587
7820,-2.2859230307002916,-3.571418737533625,12.861693676222899
7821,-2.3964897252334527,-3.985198625286185,12.784659039765494
7822,-2.4753140251628807,-4.050070038193753,12.53933579275354
7823,-2.627135750016184,-4.377305227602861,12.407159967823821
7824,-2.776627847920877,-4.057844807811926,12.20982956789918
7825,-3.022700429932946,-4.182226917281612,12.018102612662828
7826,-2.7203409215776286,-4.580726721311608,12.08285044778416
7827,-2.8906672739892474,-4.678196800082012,11.956402252871218
7828,-3.2306623362724958,-5.132387103254374,11.752937965083127
7829,-3.1630291757777442,-5.231037020258461,11.546057593115796
7830,-3.404530771644915,-4.48637915489596,11.589429055973595
7831,-3.6414099103161064,-4.964057209341481,11.350560518542517
7832,-3.7330419620067334,-6.082978411862905,11.193559502206806
7833,-3.8165561422013754,-6.6197419120903,11.114361975120353
7834,-4.440945497484072,-7.413729463803929,11.079838059874586
7835,-4.7179443729574455,-8.338139886862294,11.129903594059495
7836,-5.340552283972511,-10.029513821266939,11.264203099090004
7837,-6.264129985018787,-11.517907752226346,11.33039729427658
7838,-6.56728724104374,-11.521026596397913,11.823510607092924
7839,-7.14130095812947,-12.911677566335923,11.665255097148266
7840,-7.716195135788427,-14.20224454051968,12.723512814000957
7841,-8.109007438763612,-15.599431795751574,14.426443623359438
7842,-9.168169272920796,-17.14256184846058,14.451297891581659
7843,-9.568161280995275,-17.716196723845115,15.254259017691043
7844,-9.840601811355908,-18.466323051812896,11.376067913950013
7845,-11.560913967486039,-20.67896302471762,14.65387636443106
7846,-13.089145040696803,-22.0126147450757,19.6311947509014
7847,-13.813379648310502,-23.571324044773213,23.013646411090598
7848,-15.189294636684853,-23.966193627706968,25.176982478365773
7849,-16.16857716024768,-24.230801231550195,29.58015609347497
7850,-17.659422861457294,-23.884287591071974,33.37196965202089
7851,-19.05558133804263,-23.261600533563335,34.55719821185847
7852,-19.424523882673103,-21.845384496300152,36.722285536143644
7853,-19.36618640609365,-17.168196112459654,37.985510703684746
7854,-18.55430600860752,-13.75415617709099,41.193415600286
7855,-18.10432817419995,-11.758943352247472,42.89674034302988
7856,-17.664256240761986,-10.389401816533335,44.75362601729463
7857,-16.63058117258395,-7.991331293183521,45.44190690836589
7858,-16.088381322610072,-6.3073537018500305,45.51701330056175
7859,-18.390893040683146,-6.358411938919689,45.53950181054257
7860,-17.184157159204887,-3.3469744865601574,45.484747281075926
7861,-16.688317764443315,1.8378028054325575,44.85430654522988
7862,-15.285522610826655,4.540005022060961,44.000333387170826
7863,-15.795609684986413,5.934855122716546,42.68872888411324
7864,-13.054517751519256,13.293227650341976,41.448811715564474
7865,-7.3268470387273235,16.041748877350965,42.64998873402825
7866,-4.487329381239213,15.358708382456882,42.54530377998083
7867,-2.060559743627083,16.23455466796139,42.72347981569325
7868,1.7108015844422741,16.437835449661677,40.84683920258647
7869,3.14666984628943,16.367078270669744,39.942047929029265
7870,0.8359365032080008,15.853441317554836,39.220746553893555
7871,2.693773014324548,15.53622470157224,38.60406100099132
7872,3.520204156538968,15.089243621505751,38.53842687154192
7873,4.007263940243109,14.560093322988312,38.014445351112116
7874,5.234793066774623,13.96636478766087,37.108990156922374
7875,5.9186241378009825,12.942561501636991,36.873755746736265
7876,7.328356634602654,12.565228922875283,36.65086120903675
7877,7.794145809466367,11.36994301675961,36.55781567211825
7878,7.851551208176206,10.442782968038726,36.43439415053553
7879,8.078814526292133,9.505421130208127,36.45146425310029
7880,7.935374569375717,8.586311319696524,36.426832462489095
7881,7.9959708025555525,7.394306260256391,35.805473093661774
7882,7.862483711291434,6.099740376876443,35.25127571448086
7883,7.699569578657046,4.340133793827655,34.97119446759104
7884,7.602828359131011,3.75169737262846,34.58554283923386
7885,7.2570934183771305,2.5347594552207022,34.1631980130634
7886,6.838725233301188,1.4466541723656712,34.75637821697194
7887,6.3636409726280645,0.9103762639900517,33.87592028171992
7888,5.887633414508686,0.8810667945450736,32.91568971238409
7889,5.28701523827042,0.7893174801711769,29.835248231343414
7890,4.809418559495192,0.4713205742621521,29.019013936084836
7891,4.20235881581187,0.3859596537735208,28.200098264717788
7892,3.565140858974685,0.3750534954378127,27.379141713512983
7893,3.2134320420726072,0.3578398024748337,26.86301296455753
7894,2.8255724375165148,0.4116468879345582,26.144009999130674
7895,2.832969183284081,0.466743106799997,25.525613580922375
7896,2.564971195497675,0.5165706757232976,24.859465486690876
7897,2.344607865935861,0.6150974334939361,22.893661510069258
7898,2.1401862469602806,1.1154813619214345,22.912452242555414
7899,2.0715184195067073,1.2601800591635204,22.306795296297576
7900,2.0131382985771817,1.3562890905021432,21.709952132356104
7901,1.944866325773347,1.458704620019283,21.11493168517444
7902,1.913697821790063,1.5620608539110228,21.20129229651801
7903,1.8707092784247168,1.6415259572170706,21.777190709891435
7904,1.8602191734132445,1.8204416973405664,21.292891591636263
7905,1.8525350269769338,1.9481532512080668,20.878978159943006
7906,1.8630897178427854,2.0550836966484733,20.67322692230543
7907,1.8731778802408665,2.200476756186766,19.865358706745553
7908,1.8641590976028266,2.3792810749830573,19.45263467134667
7909,1.93038412405443,2.463213712379107,19.464837320864486
7910,1.9506189633401128,2.5990542778264074,18.58884043305212
7911,2.016867999506779,2.6960315965830253,17.894746226302352
7912,2.062190659658116,2.8832057531763136,17.423834712030583
7913,2.1096427693034,2.928010557734465,17.03214349909527
7914,2.195144970484605,3.0952673469051626,17.725586518193683
7915,2.253456015456037,3.2942891087095973,17.37385933976036
7916,2.2585832268918296,3.0991425031277524,17.106573912780426
7917,2.3387316225386243,3.0631998660414865,16.865396609619765
7918,2.416030428719582,3.204373647777562,16.151200953905125
7919,2.5485534860112034,3.4901858389115024,15.767166982839148
7920,2.644611796635187,3.5908989621022145,15.11051937774744
7921,2.723658006095169,3.9571605819791187,14.710569075289031
7922,2.7973588560297946,4.257189214344627,13.975243406647456
7923,2.964376833885886,4.660316578046256,13.736960551544087
7924,2.9219629720117775,5.524724191518495,13.46215777679122
7925,3.2421249977527,5.6899364758936475,13.323033299495764
7926,3.1665525835395236,6.089213120722155,12.899878830683548
7927,3.6066215097502234,6.4764925770503,12.917006344848579
7928,3.803853545953852,6.998354660853964,12.859241627140992
7929,4.1776780191679865,8.656186035061907,12.723604575773091
7930,4.530227330386994,9.034922616332626,12.736778426918342
7931,5.004048807074341,9.534859587685236,12.785670835982224
7932,4.888506505155885,9.83263971358473,12.953703791198924
7933,5.368669242741234,10.284197988609563,12.941109422608076
7934,6.147534728441217,10.702771690501097,13.275681403433376
7935,6.735191941427127,11.746903883787114,13.640666865594623
7936,6.8437597865403905,13.94626930242448,15.088631450761225
7937,7.811626635371718,14.709018113219301,15.453131374051962
7938,8.631513010180138,15.583674453629198,16.332563942548596
7939,9.317575771170677,16.034209142886755,17.75991920323224
7940,11.70233054328885,16.27759323859385,17.842032563088022
7941,12.383737152580803,17.20307480525649,18.84102401691699
7942,12.941353145640552,18.40344241006174,20.926423655680516
7943,13.952236279644193,19.532307015895956,22.18798942381879
7944,14.271840195232523,20.07774680263262,24.11650645804323
7945,14.512601081210237,20.344298661295255,30.041734747799595
7946,14.485789421746794,19.806722719717857,25.30592619658756
7947,15.294275808905644,20.040668598139476,28.666999274256003
7948,15.471632644999533,19.705929242731827,32.279264236974136
7949,15.615597934316371,18.116052238666477,34.593037459881494
7950,15.675668961080557,18.34636464461627,36.22786123228367
7951,16.03634268062646,18.087570107084126,38.77869868728817
7952,16.35599831494935,18.564931518636353,43.36665816763581
7953,16.57932352205504,8.199951801043811,44.64930578477405
7954,15.677681418775261,5.988712705948879,44.84167673998606
7955,14.27068413551617,6.087658120048876,44.5479497916132
7956,13.477398054221988,4.0666845621877235,44.10594184699331
7957,12.823480889180153,1.9014700899424173,43.38777536088277
7958,13.433173874134548,0.708275259967351,42.27999723546336
7959,11.631564189078322,-0.17995669339020848,40.970277074952726
7960,11.364939846719501,-2.555325717150327,40.00091459295194
7961,10.745788257697843,-4.820629650787121,38.7844414773054
