,X,Y,Z
8178,0.9008485728038806,1.7342081621639762,11.197041671741655
8179,0.9085211562884101,1.9641940364770334,10.867581698252007
8180,1.1043602433626414,2.9348642417956583,10.467754759503128
8181,1.2057822344632483,3.2646378165847403,10.325924105429374
8182,1.5195392409840578,3.424353226332901,10.05365633048393
8183,1.7693565070063184,3.5747223351884156,9.68458174543205
8184,1.9128576673043727,3.9621652456823693,9.495362200405953
8185,2.232843890744678,4.10098573005047,9.176487124046497
8186,1.8437616130793129,3.845408904236475,9.017426184846112
8187,1.9824699680826654,3.9482316740836376,8.73078724913877
8188,2.2982790437933653,4.249427292276648,8.973916988496484
8189,2.5234244347781045,4.262849019948668,8.799395516005518
8190,2.765100673916683,4.867568001145268,8.547294831984573
8191,3.082483683728624,4.377267144064133,8.449624839429992
8192,3.1640816099299944,4.256197176167944,8.277815771484818
8193,3.370059040533836,4.957341417993014,8.308635288908517
8194,3.602110648378746,5.378626705700179,8.20915443770269
8195,3.9298283819169457,6.561525825807758,8.194366944841232
8196,4.12559288645887,7.42286465597031,8.189448173147005
8197,4.844578564356944,8.266488777502477,8.329107156966124
8198,5.013974390137867,9.297108343212054,8.373915643977748
8199,5.76148884877751,11.473248496084977,8.280890799650432
8200,5.774333003120228,10.337482683083799,8.876319141767237
8201,5.990970088301973,11.73123771804412,8.980178917651505
8202,6.2995592764637625,12.512840590095255,9.192133415444305
8203,6.42331126435878,12.486995141492285,9.738884464308128
8204,6.74197849428601,12.919979477282915,10.51333168990911
8205,7.273596428901516,12.596316154673383,10.114071653146809
8206,6.940654350087915,14.437680199040646,10.627332832479604
8207,8.057573227916487,15.650892265625373,12.637808142670796
8208,8.872025345325113,16.712747743556477,13.657622299413752
8209,9.621366670470717,16.50728110344722,14.871347197417638
8210,10.201909516793604,18.93873850836704,15.170153146429882
8211,11.135511672916191,19.634240216737734,16.06321997942427
8212,13.217028160450926,20.27817047534332,18.234069508040136
8213,14.063093604503237,20.95497891762413,22.70151527274627
8214,14.063102829395294,21.795714114808366,22.423532654000855
8215,14.703377976157427,21.00145450347954,25.52451678165234
8216,14.64003143505766,21.098049324121796,31.285421403156466
8217,15.081753636182782,20.991801651470457,31.687008574157105
8218,14.379027711752654,19.240911409791956,34.583570847723706
8219,15.138763409313869,20.28662923726886,35.36037012212787
8220,15.93770902658367,19.083585772846785,36.13214033404998
8221,15.72519116463624,19.32704527871077,45.683216391623986
8222,16.080332627655537,17.2723004353931,46.21352488895793
8223,16.166502833362575,10.258153021545409,44.82536632777234
8224,15.38381846266296,2.9701242291003656,45.48910204230838
8225,13.979807785931765,0.26380149247605367,46.55420100451285
8226,13.05862737603173,-2.247564333352585,44.97393981810031
8227,11.292123287399857,-5.345720793777996,43.81389647162898
8228,9.222037542876972,-9.589341024510507,42.44398041874833
8229,5.754869532805386,-11.419567185037856,39.95413751992657
8230,3.128719139384642,-11.795235797755316,36.13401205369628
8231,1.992237896126507,-11.91953148705476,36.27187378525002
8232,1.4525853770766544,-12.138328908186233,38.17855480734326
8233,3.7474544668592267,-12.146472483296197,36.24636587404257
8234,0.7944777900111823,-12.228853153031027,34.49694835879141
8235,-4.590016659812108,-12.17383013107215,31.71382954136528
8236,-6.105659714842118,-11.826067123782828,31.401213179988297
8237,-6.533713115973499,-11.408302846087182,31.318077038223418
8238,-7.276073283081621,-11.504721896308574,31.05246184227133
8239,-7.524022226581493,-11.221577235412612,31.065068355902504
8240,-8.035613431108409,-11.19631531419632,31.08679393700697
8241,-9.123297516550492,-10.994667943313159,31.22049467908357
8242,-9.256529293017177,-11.250743750562878,31.338684233787173
8243,-9.60477494695855,-10.98830662822876,31.362345937744102
8244,-9.61615273104023,-11.232054256650478,31.763024219590825
8245,-9.74908073022508,-9.16027015551811,32.09845044880942
8246,-9.770097997126552,-8.735402152483793,32.11527936136676
8247,-9.547677263477881,-7.2743046972592005,32.113301629023
8248,-9.48753892672387,-6.955114062229674,31.66467111546115
8249,-9.226904120625132,-6.354100211160068,31.515947507537355
8250,-8.848756598926517,-5.727127556136164,31.103228984153354
8251,-8.492265838565347,-5.647468382592659,30.70564844405724
8252,-8.344686710031958,-5.452998193078994,30.58860681887987
8253,-7.983040430067636,-4.861800856086688,29.20848258284496
8254,-7.380083537794254,-4.62590971194494,29.19067186896674
8255,-7.256624191203756,-4.506566362808109,29.44292279428598
8256,-6.736777208767517,-4.74200622278658,28.477331776571162
8257,-6.4656794131104265,-4.6404684378511325,27.954371865407698
8258,-6.989698887338163,-4.619827938574932,27.40864774239504
8259,-6.502925125441686,-4.612129972642972,27.929775073087576
8260,-6.250008245189822,-4.563090627483914,27.395763176849993
8261,-6.104670673457793,-4.555556249067524,28.18479608339153
8262,-6.065267672548291,-4.433739460668884,28.60018954631022
8263,-5.879285953597948,-4.415917747573583,27.743969928259755
8264,-5.716099142596056,-4.472296313136494,28.087531716165238
8265,-5.720807294561218,-4.418515043405057,27.204901411084485
8266,-5.5123650949356024,-4.419139314205029,26.928063742470737
8267,-5.392604633288176,-4.452814801767121,26.546083583181538
8268,-5.418183449407209,-4.4643364421812075,26.15612862217924
8269,-5.30257115357534,-4.5715368939426515,26.654970785070237
8270,-5.257661579383681,-4.569551410697593,26.348717909742927
8271,-5.215222293344601,-4.624507194301286,26.334960701126956
8272,-5.2693618608975585,-4.662581141329139,26.330428289471605
8273,-5.201815976483871,-4.680631631922121,25.113981652648416
8274,-5.147885252456654,-4.658204111214613,24.541557324270716
8275,-5.230457237114254,-4.760188110987979,23.3589647862989
8276,-5.187420571825991,-4.940838251465278,23.247431077936476
8277,-5.187171200939961,-4.970304556622079,22.527728602929443
8278,-5.173281906392351,-5.327536504774984,22.209983663442436
8279,-5.209465877182156,-5.778574605970669,21.211934366022135
8280,-5.287968226291507,-6.061216267425351,20.933225513985846
8281,-5.34071663550149,-5.948731869305574,20.931242188243022
8282,-5.350118636159325,-6.465720343850478,20.99463751578089
8283,-5.1405332692239885,-6.731440564036039,20.78565404469013
8284,-5.337606882298317,-6.884207179412363,20.590087829793514
8285,-5.600574304887105,-7.526452638326673,20.37163324118353
8286,-6.162843719180495,-7.396549363775805,20.274834990904388
8287,-6.679396356080171,-7.814300781504163,20.142659520969026
8288,-6.7518662190811884,-8.101873675919506,20.12431194554644
8289,-6.859584046867434,-9.079069564109352,20.136403765917304
8290,-7.19584669264382,-9.556477896002589,20.279932588691686
8291,-7.566398532326428,-10.053607731277246,20.6735597252554
8292,-8.014738595421127,-10.678750418559671,20.85632464640539
8293,-9.173304478050214,-11.140656697549119,21.25578599227745
8294,-9.48727584127502,-11.718310828286562,21.24288853696379
8295,-9.731350704820043,-12.46562619140221,21.118102643996256
8296,-10.057034728191702,-13.425121975018094,21.563457161317075
8297,-10.152716951508477,-14.476922344692925,22.401078117289675
8298,-10.710905286471489,-16.134735185934012,22.646097782072832
8299,-11.81736914727765,-16.440482156331704,25.242034080765333
8300,-12.50166213041439,-16.62157842265991,26.4135850325091
8301,-12.588390551481698,-16.61670779280776,27.97340880623243
8302,-13.014843265571042,-16.44373109970078,31.547730132928653
8303,-14.126731580591407,-15.820569995691878,32.6624609314034
8304,-14.124529278229486,-14.825074088538246,33.013822424144244
8305,-14.086493303023866,-14.661350207650862,37.049090224328346
8306,-14.202500483010747,-13.297556586282354,40.08826724602143
8307,-14.170639016438901,-10.14401123157071,41.39824939213618
8308,-13.532130501766876,-8.290179941997694,42.73503120235561
8309,-13.151894137520035,-6.567449783581361,42.70679107667228
8310,-14.06184330516923,-4.853049151302468,42.25610200294385
8311,-12.501025329857402,-2.1816415469250767,41.465019053964426
8312,-12.277597006611847,2.0102520030161903,41.5294276765462
8313,-8.18322654300248,1.693480694578231,41.267562233706016
8314,-4.7002716507155515,4.429931435459389,40.38512729931747
8315,-3.7320572242924985,4.43305590242162,37.921941867135835
8316,-0.9636809495881882,4.8922565557963695,36.8543217569116
8317,-0.8115550021079774,4.923061868861064,35.757497308286524
8318,0.12143441105812847,4.929022866623967,33.89295282535282
8319,0.6429062750500087,4.916006006269691,33.30746290145403
8320,1.3045425200107632,4.8245853054686245,32.42245553718508
8321,1.5322569924322307,4.667567090628075,32.40827213667018
8322,1.7760220136355467,4.3517305557319395,30.796601414739253
8323,2.2085118234462784,4.184205025790361,27.782105666434042
8324,2.4334985633138535,4.164170440792408,26.676488201102774
8325,2.6827034413457422,4.141488928941827,26.556901058604694
8326,2.75619189603281,4.136907053585516,26.446847483206046
8327,2.855963197132182,4.137827328650531,25.664232120713766
8328,2.92133800322309,4.130046723027979,26.083113697278648
8329,3.060457890987363,4.140456864515659,26.199089843589924
8330,3.1785994457775426,4.16202845431271,24.570887253740985
8331,3.425040190336082,4.213279849664065,24.59957524221847
8332,3.547323429773358,4.358875765971734,24.430505500134263
8333,3.512782919342304,4.510220434332477,24.38350195201879
8334,3.3019098677318293,4.600772148688288,24.3210337721704
8335,3.3588051519048543,4.542610251729806,23.769160916780702
8336,3.423903243662384,4.726053479867005,23.581168050735506
8337,3.778860776157675,4.618289947284124,23.22673248679803
8338,3.8013097383143792,4.6694266963270445,22.76378760951117
8339,3.9927043947023786,4.827199707536903,21.36224849341519
8340,4.132773459350034,5.050854505597083,21.07947350011512
8341,4.158155847342529,6.293371509708409,20.772555360193312
8342,4.303127479034654,6.2899571010276,20.62483513115216
8343,4.680046072850558,6.398269045484,20.289171673109408
8344,4.812276929251922,6.707105375331239,19.79348702683505
8345,4.506208284489131,7.483563953584949,19.748005562320504
8346,4.447869617074822,7.976962862650308,19.63609329042933
8347,4.532696215977261,8.14386804174792,19.33490864401038
8348,4.785818045166843,8.309049134821587,19.09342153054397
8349,5.2298755928371135,8.035499183101324,18.980189823703665
8350,5.195538286069985,7.827969789980645,18.803753445184178
8351,5.60110680139742,9.544121142123668,18.718469204295122
8352,6.204568897231833,9.985611998875697,18.75847845574661
8353,6.226384809372925,10.3786960629128,19.04253177677331
8354,6.653209873094313,10.847661302755204,19.44877909933327
8355,6.433447657369611,11.712671952896564,19.20470758389148
8356,6.879243443192751,12.483278371766865,19.505509074486707
8357,7.123158960880999,12.942944054481373,19.603109923636865
8358,6.160996204422445,14.73777525351625,21.07230638125003
8359,6.0079378927944935,15.01996936823409,21.76689990055853
8360,7.307882702700964,15.38517474751209,22.105277083968783
8361,8.273987035812878,15.808417319229534,23.99493570764635
8362,8.872719874299795,15.977360306183787,22.6570932425882
8363,10.314427719864732,16.691038809226608,22.734603216184446
8364,10.170322243470748,17.048420641552795,23.72862708794579
8365,10.212821775771294,17.385540620588703,25.114988290509014
8366,11.90084541870607,17.65734804305672,29.208396421782698
8367,12.610029210850314,17.176820639092615,31.987497231807403
8368,13.11901930479965,15.078759596858674,31.267660417647253
8369,13.265713457585086,13.405031458269926,32.61917699013118
8370,13.303474212130325,12.714152038588953,33.60065312558314
8371,13.238457696237402,11.997988955172268,32.090534453071456
8372,13.309733746996258,11.664941885278516,32.15344106069813
8373,13.239006339151352,8.47661807273936,32.838106676194734
8374,13.269781622886528,7.949042014132308,33.58769978134346
8375,12.709659858658132,7.658611461246151,33.58589835915095
8376,12.341290517646232,6.942263590160337,33.71187794607961
8377,11.574788296003362,6.573302637825519,33.62526625452141
8378,11.192622334209293,5.346443922097675,33.3988325807153
8379,10.922650981558322,4.83790833416701,33.25648025718426
8380,11.455853630648733,4.127316039555134,33.55779159041867
8381,10.627513193644855,2.860288397528415,33.67622469805746
8382,11.779136024215045,1.4530219910112248,32.73034127976068
8383,10.713084635360772,0.29773436018365795,30.15371458035871
8384,8.585785104382397,-0.18996963069821438,28.939830571180728
8385,8.564750670083217,-0.0025648683285898755,28.48674855253683
8386,6.277055781116941,-0.02152422316861034,27.43463584855201
8387,5.738971085622201,0.011447815663763631,28.31790093516826
8388,4.983709407177223,-0.02473041313753888,28.31039945257555
8389,3.8541800484952216,-0.06545465605240339,27.203667726850206
8390,2.3169511092339503,-0.009293813865723366,25.93636957862001
8391,2.0732321062342716,0.015623989951826442,25.264137893078022
8392,2.116884736133607,0.08770327187820895,24.753851108013905
8393,1.8282268852937904,0.19721387557278952,24.58020133940268
8394,1.5361858692809673,0.12984855435290693,23.43717485990084
8395,1.9588489146729116,0.17962428099584793,22.301911747399593
8396,1.7681567919594898,0.4923630962696272,21.90045541443851
8397,1.8459488126227732,0.775976830683639,21.415906405398694
8398,1.7157678205663296,0.884279857219772,20.855097019894753
8399,1.5869527643738432,0.9465231493352282,20.104558499562923
8400,1.361662958021693,0.9014282735847539,19.68393806877555
8401,1.3468142569933013,0.9645692024821216,20.85876518129973
8402,1.2984901784237761,0.969239870658278,20.445429037524413
8403,1.2644838217862335,1.038253682774612,20.57802013425737
8404,1.247248786145025,1.0998632994366622,21.22600759882285
8405,1.2334687575276388,1.1894579513301422,20.205165655297208
8406,1.2178190091112897,1.2879552006110924,20.324239543009252
8407,1.2360646429905207,1.4056056828347647,19.519930729094423
8408,1.2632491578371439,1.47113919623696,19.775102720372765
8409,1.2638774014164038,1.475692421451857,19.069043935211347
8410,1.287268995700642,1.5622421316938506,18.49177680886157
8411,1.3078972858934959,2.0050705925682992,18.263091178730537
8412,1.4140824912591814,2.159433822865146,18.678599807806304
8413,1.453003026691258,2.209588380963917,17.25743468909373
8414,1.559649944043247,2.6045860689978726,17.448342825367764
8415,1.6541968251091121,2.6734012339694995,17.096506930881382
8416,1.7530604633120164,2.957580690567255,15.638082018994174
8417,1.892006713254489,3.128645231040008,14.986849964793107
8418,1.9990517318339607,3.478267144465376,14.696309583544256
8419,2.234298588512615,3.7384435326063814,14.289490909042156
8420,2.396517310714113,3.662614251869335,14.60529973759218
8421,2.289513756465812,4.053960140585786,13.522086274986107
8422,2.2283321939477814,4.476788843787649,13.225540700019334
8423,2.338894854160379,4.8214938624775,12.8949618079429
8424,2.5114596240371285,4.860443584265531,12.532847309162866
8425,2.546913869087649,5.2068389374890724,12.19096317765065
8426,2.5137195619775445,5.55172632060564,12.16425183299379
8427,2.984363693900364,5.792891571198941,12.11884626639965
8428,3.251601787783198,6.428740341710833,11.953251148307523
8429,3.538798190733157,6.778370195319563,11.770140709912269
8430,3.858121375384581,7.372392494387731,11.706469255390987
8431,4.024316860249179,8.743929175146723,11.658610269600395
8432,4.365217809486644,9.802394413281249,11.700975473084608
8433,4.749857541023558,10.556834770089916,11.931472485401025
8434,5.025553311342792,13.048691016607044,12.159255844695231
8435,5.471736746561616,14.977979346865807,12.257813404292557
8436,6.554651647957297,15.749203925572568,12.787681760694587
8437,6.030419466817882,17.278588679596226,13.419935178712938
8438,6.912879376595905,17.831577285260337,14.009469241334966
8439,9.789386277124358,18.41589505084945,14.022020030988841
8440,10.46906983342239,20.627510715308794,15.281637860582538
8441,14.150858953228841,22.738114944931674,16.672448835111247
8442,14.696262904250123,26.40433618105677,19.630425253518155
8443,13.693376999773822,27.136807861245988,24.10237831538283
8444,14.997530332018702,27.588197314257275,24.565876464713156
8445,16.34934292049791,27.44316757127648,31.235942920066087
8446,18.252950038514918,26.954858370457988,33.83770088932848
8447,18.941892477493944,25.56754938778888,37.411965641448134
8448,19.825024102807216,24.327081340001705,35.60487835759934
8449,20.52199317038174,18.566078470595265,42.124259444391896
8450,20.038042907765423,13.100639207306902,41.94744529245665
8451,19.188542065839794,6.4694798351444085,41.93305015389576
8452,17.669233413041084,3.305250198591166,42.04794783028259
8453,18.8550438220843,-1.5640019359075974,41.08632928578904
8454,16.04685546910013,-3.088246017663632,39.680995302925275
8455,13.824480513789329,-7.631208315409101,38.88939052787475
8456,11.249779100368297,-10.297407612933753,36.72300055194637
8457,10.986131182081664,-10.602505088361696,36.11299695146837
8458,7.8049516339664065,-11.561669969081107,37.569377962756946
8459,13.08655286942702,-12.496731755257013,36.86979239669232
8460,10.2212815155888,-12.02392559422321,39.16283026229044
8461,9.635931967483765,-13.082233431784182,35.90164828971673
8462,10.535908039928323,-13.794566565043832,33.14825958065981
8463,10.287918153721863,-14.339875568303535,29.592805695139333
8464,9.664007363346592,-14.38863776393586,26.598979328192154
8465,8.053777240047548,-13.881087146460954,24.420195742914807
8466,5.7165341999317825,-13.045899128485871,19.576048006413757
8467,3.891193678501031,-12.403265643099873,17.63910521676095
8468,1.7682589124151327,-13.207307022975005,16.8817334180753
8469,0.6393384341140205,-12.218574170983176,15.9703726243001
8470,-4.631768491273553,-11.845733425437743,17.151260579647513
8471,-4.2642535074099985,-11.64151523711512,17.221380619656713
8472,-3.916098586439052,-11.055908104210332,17.290237327146453
8473,-4.779147187657748,-11.19285419082855,17.22409344796529
8474,-5.4470813529646325,-11.824441143367332,17.286448543672037
8475,-7.0893619338612535,-12.003554743787836,17.682461435809937
8476,-10.121857784688583,-12.180600728072385,18.46690753347698
8477,-9.861918950794651,-13.907508748961689,19.95536269657921
8478,-10.200466781751912,-14.680649969259822,20.599463195313984
8479,-10.306051771091964,-16.77146025418594,21.32396890350929
8480,-10.923073032250823,-16.69788907618677,22.97333586112129
8481,-12.35689688684698,-17.37632860886962,24.14209943836069
8482,-13.716697767244137,-17.43568103930921,25.194013865986157
8483,-14.211993835603591,-17.037133369379283,28.41642406683964
8484,-14.591382488607136,-16.761786293643354,30.97403482570197
8485,-15.12849098274003,-15.149444862143426,31.502354869000378
8486,-15.128357032253604,-14.96019357716557,32.79063835391296
8487,-15.102305618011357,-13.603679320725941,35.88170061802124
8488,-14.767933709449078,-9.821842793820858,37.840457450215915
8489,-14.15111671534284,-9.561040597475975,38.49391162114249
8490,-13.446188641005527,-9.607884433820642,38.8733788629249
8491,-13.216758948610176,-6.078684685653551,38.82074359201552
8492,-11.746305748258328,-4.479290389921272,38.58005860565477
8493,-11.48354992032403,-1.018975274491321,38.579853107122354
8494,-10.578814755190905,-0.12957540979377113,38.01793242310084
8495,-8.46371736232207,2.4269797098755657,37.447062724820384
8496,-7.276530435570095,4.555353740992665,35.367018767288144
8497,-5.913365600337611,4.375743636301083,33.10576286548495
8498,-5.180803643312917,4.6453139533660295,31.711964442546204
8499,-4.086548642750566,4.69672117461212,32.81341640790156
8500,-3.77279365176673,5.10519025771586,31.61050024874468
8501,-2.097340363449808,5.233240726705486,29.828013220858587
8502,-0.9975089931285295,5.216384258965764,27.929495414391166
8503,-0.8838027003851384,5.1776479743684725,27.349113483647013
8504,0.7280045845772524,5.106726309782632,27.205957512568745
8505,1.2759844771974072,5.149931874727812,26.606944211973126
8506,1.2152198210956437,5.160566096782812,25.696289404994967
8507,1.476358439731592,5.130380356844126,25.079639840782537
8508,1.224887545584929,5.1201677523733276,24.62612977522361
8509,1.898976058747082,5.100561231998731,24.942260168419494
8510,2.2532656926946277,5.107431994740154,24.70867880740158
8511,1.82253422158676,5.138244218726844,24.009897656466073
8512,2.620083167485654,5.1447772564809355,24.35899815612447
8513,3.141275768385692,5.273045410951231,23.71011637932249
8514,3.8881191325563944,5.216198823373969,22.409139581446617
8515,3.6999904702227764,5.3896105233733325,22.31169447573397
8516,3.788783241920833,5.483097863158537,22.16975530909651
8517,3.874440691009645,5.740997342502575,22.24906541991611
8518,3.9500777558125795,5.638384360920045,21.75604958200877
8519,4.012889118646094,6.002260608033587,21.473494898133655
8520,4.208458853230916,5.988998089448749,20.883010228213863
8521,5.070325193831985,6.4612879276612265,20.512902168497718
8522,5.031315601350922,7.147196842122678,20.332902393566908
8523,5.123078892060106,7.839519790653767,20.603634534958868
8524,5.434751552761336,8.248691807792227,20.407296373297033
8525,5.598912179722336,8.54411924135449,20.179411549002737
8526,5.923159905767945,8.874309244757919,20.15792450204973
8527,6.940918792672545,11.547896757226424,20.158286132414162
8528,7.145283273570067,12.662025738078809,20.342471069522006
8529,7.636519381816879,12.354030476025237,20.742941855915277
8530,8.077227050333603,12.434326996776127,21.979517319230442
8531,7.410856330562494,12.285349958844161,22.31795244274916
8532,7.70044528255933,12.871949415219097,22.662200636816113
8533,8.04191371350289,13.088849742382756,23.0000730183373
8534,8.897263901031335,13.500437724578543,23.682007127822473
8535,9.799441770545016,13.615789898898038,24.05903352434464
8536,10.365301497753581,13.761450333005113,23.977782393659982
8537,10.581888544675987,13.640861962245195,24.65183532704166
8538,11.091681342874809,13.966777609312055,25.545274580036644
8539,12.416949200582096,14.059843218079981,26.101863531509956
8540,12.580822489452324,14.144170245530606,27.648738957482202
8541,12.733395075293725,13.895260178036848,32.17889497282108
8542,12.861276841176124,12.555364653521051,32.78202237435754
8543,12.83705131971094,11.307911040695535,34.97466409873967
8544,12.727067358355425,10.785192002063392,35.42336234402831
8545,12.933081780446333,12.051707381266604,36.417097197985065
8546,12.903806687255157,12.433083281608859,36.6150414434769
8547,12.822068326701858,10.294287613911074,38.13031488292669
8548,12.873153181791297,13.695710394264168,38.148202121290176
8549,12.91788487997326,9.257132713446142,39.82255357709843
8550,12.173154024075775,8.669826061349175,40.19479517128765
8551,11.564869616943396,9.687086006815587,40.134225077596305
8552,11.373083574255311,7.424013937874735,40.22061444745873
8553,11.200022477512798,4.846963915649296,40.08444463905134
8554,10.818102356433588,3.2595431982438017,38.873777455583046
8555,11.21887518553338,2.295221720218425,38.37301674030405
8556,10.651294164557068,0.9209853351620827,37.49735119506581
8557,9.556029918679668,-0.1708257736184864,35.659551958368326
8558,9.591841247176212,-0.17635064302259185,34.266381406229016
8559,7.170645085330265,-0.2368106396533676,33.28436535316265
8560,7.7836411598754625,-0.2568233706852157,31.756207093904003
8561,6.517806034185562,-0.849791180049172,29.398530864582042
8562,7.29190846609665,-0.9394357976598625,28.916467686480367
8563,5.697231568612192,-0.9113636035857403,28.609461308009152
8564,4.664602325429606,-0.9478215037292798,28.20216051289419
8565,5.602526604748962,-0.9478162840454745,28.157141340380235
8566,5.204285650966801,-0.9472797305345815,27.548906141437115
8567,4.784927344760046,-0.8976752885849242,27.573991537176187
8568,3.680110844308497,-0.883761344658574,26.2842327449045
8569,3.2662354769825925,-0.8356970615297028,27.247235850117466
8570,3.1110531960540673,-0.8201277070632037,26.120510332569705
8571,2.6539950198078266,-0.7174585538418287,27.80926651807874
8572,2.407727569699702,-0.7000856865648333,27.140900067059132
8573,1.9552244663389546,-0.6829367363588416,26.2308524167505
8574,1.6177561365735091,-0.5838036768400459,25.55834574617005
8575,1.410579947862606,-0.36123700435892714,23.331546697596472
8576,1.232066920588577,-0.21333165940825852,22.18406036125924
8577,0.9803407136844691,-0.14592204721111152,21.60631765919259
8578,0.9554313489445501,-0.0642504772487518,21.18263158001313
8579,0.5672001745654479,-0.014839977250736464,20.281613592598635
8580,0.5013260105099612,-0.024869101994352646,19.659905827101262
8581,0.5614113236993559,0.051961402648571686,17.946604927914386
8582,0.6551729387195442,0.12952640426245052,17.206099091668026
8583,0.5685119437014828,0.21418011462153858,17.248844759519606
8584,0.5277495667898534,0.334319896853811,16.80413258822355
8585,0.5674682466281248,0.2605742883836483,16.223763756183253
8586,0.5197429267303354,0.290694494692641,16.189557100666843
8587,0.4963145877691256,0.3358894030709092,15.814001486199786
8588,0.4767431506651414,0.5242228680456011,16.139916837036665
8589,0.4824672022076249,0.578882925211915,15.70740276107729
8590,0.5036277688186381,0.7919592436316569,15.192181725920769
8591,0.5319152891617075,0.7445107145377977,15.038138507555091
8592,0.556324688355431,0.8226490111798223,14.84629939689391
8593,0.6345364762480856,0.8637638408723315,13.999053295616884
8594,0.660407280539584,0.6322899056479925,14.390522135012123
8595,0.6594465668884656,0.5897343096992232,14.191590323280941
8596,0.6538796093717878,0.6553704482292132,13.836058656185497
8597,0.6538525821494292,0.7285191569751324,13.527226373146483
8598,0.6586147586304848,0.8108816769426834,12.703003592283325
8599,0.6762351237678466,0.9801464775080585,12.401092556683768
8600,0.7036122116870204,1.0490106303829352,13.086959752362665
8601,0.6472153359096501,1.2217771838462554,13.23682373668566
8602,0.7895659073700085,1.163749051717153,12.36803506889109
8603,0.7632292575334667,1.315806378365228,11.863931157028235
8604,0.7976187824922998,1.4292869817460552,11.68198445225855
8605,0.9545186133219072,1.419070899204851,10.893545452125398
8606,1.002768267429475,1.5509658677052494,10.52974112096156
8607,1.0114065243819035,1.7123327713089604,10.080588657026965
8608,1.039104680007181,1.5784985713281332,9.870241115698827
8609,1.0645823116830926,1.8086155334896723,9.622068672761674
8610,1.1551776307292496,1.9456892778001704,9.33723245083885
8611,1.2211952868099443,1.9902707056463327,9.167203201979495
8612,1.3068708148324655,2.6855825725590234,8.996191584010798
8613,1.4826320360576983,2.9053797647063977,8.861779852382702
8614,1.4753387850498514,2.921574011400701,8.851685746455324
8615,1.5462910761871633,3.320693967101565,8.680627856748522
8616,1.6012809806404467,2.6627997867228146,8.158290825809997
8617,1.6461220391622848,2.683215321994007,8.183776432419066
8618,1.672497511058697,3.353540153276758,7.752246723473843
8619,1.9256095832456228,3.71205797936389,7.733737315242419
8620,2.3178303464148744,4.088531126572095,7.641378435100346
8621,2.6264981480942984,4.191879214028982,7.549737700869519
8622,2.700700580933638,4.421850348403149,7.714501101776117
8623,2.949932416606466,5.524291348838251,7.725671788639997
8624,3.453244890945413,6.244091019697591,7.682214500665561
8625,3.5119693719573215,4.718959810800231,7.695737057137342
8626,3.72810536389041,6.960017349049009,7.687291687681797
8627,3.9690073202323632,7.974989025968016,7.769458236252148
8628,3.9971107415054137,8.126151796077716,7.755794828681266
8629,5.0025180436303485,8.636319763774296,7.8317192904086514
8630,5.929025873080509,9.538847802517967,8.08259786370095
8631,6.719983297776357,9.120897585092544,8.528646498007417
8632,7.3803088127874785,7.30767010861495,8.877612413623615
8633,7.3803706083203595,7.213211519500056,9.331326790461937
8634,7.345504887559512,6.132692058874266,9.485623314171116
8635,7.281796434324883,6.763993033307839,9.866564888741392
8636,7.214426656499453,11.01461418508466,10.147522781361584
8637,7.6572587575102355,11.161355126265413,9.023551042772677
8638,8.054113832420494,11.593377629356578,10.124698155056732
8639,8.419378674613277,12.834298887766806,11.237983592835935
8640,7.414327100110262,14.076313441788535,12.117883595937828
8641,7.968496924267962,14.296164180632939,13.31048834021049
8642,8.964252420691459,14.584661654907404,14.016585816397873
8643,7.641056958878201,13.64973809674577,17.012417071915436
8644,8.226988849248011,14.306246005429305,17.310288714627756
8645,8.566510040226117,15.330221928356053,17.87272189002367
8646,9.44780835169565,15.539652730191756,17.077306307956796
8647,8.990779873385351,16.998083397675412,18.841154329376526
8648,10.946126716280425,18.161148643375952,19.4138774776774
8649,11.447045200452779,18.01645484362853,21.84450975767893
8650,11.521752180352557,18.091175514229842,23.95799936125336
8651,12.761231193405287,18.123985334899263,22.55081933539269
8652,13.922232460450553,18.2449180971716,23.539269849566146
8653,14.512165378826747,18.620246251447863,25.338947894687294
8654,15.194400953396435,19.22770467703035,25.303294472732766
8655,16.783740038806144,18.666453691744366,28.294605068805673
8656,16.986660186719583,18.11261613847084,27.82920059778922
8657,17.110663478006988,18.254710965823485,30.740881240356188
8658,17.213372588284674,17.195649620319625,31.77405051797484
8659,17.212152270095256,16.095826196660934,32.47762427357404
8660,17.025686524470146,15.020168146458541,35.44498445658489
8661,16.729980658618427,17.56541722337498,38.04189837083983
8662,16.795070085779933,17.021104050030242,37.9443425473959
8663,16.830224767942468,17.930807748278742,40.1025700174633
8664,17.0349100321716,16.63068355887538,43.55052370877219
8665,17.063414821791522,10.782219182307106,43.29023017757792
8666,16.034196629577362,7.118145352227265,43.579386618300916
8667,15.474011441807502,5.385299324259105,43.53261640772667
8668,14.186072346409098,1.6922633437967933,43.23926863176156
8669,12.093215697793482,0.6952144442739489,43.40564083280535
8670,11.08254799619023,-0.726569322374733,42.196759552019685
8671,10.499929670819553,-1.7949011522451808,38.09593250044538
8672,6.879856147006269,-3.354232093211923,35.64356336128835
8673,6.422217011330791,-3.481167081224975,35.67739857924409
8674,5.162714526390693,-3.172064322804195,31.91826511922045
8675,4.063737615929212,-2.8410893182048165,29.941480317159087
