,X,Y,Z
8302,10.653305617139472,12.978098303604959,27.251192762292906
8303,10.916340569986701,12.926337467425489,27.142687826734797
8304,11.274195206919108,12.828046482457248,28.856137962736582
8305,11.311065327492193,12.695271096974073,30.019975547717248
8306,11.351790875933581,12.140577059112708,30.46937475962698
8307,11.458895816963771,11.351593491172746,30.39441407806635
8308,11.444267614925996,10.965798915598677,31.049501149557432
8309,11.373404129014896,10.63065248881713,31.650068138549756
8310,11.288834714512978,10.240993554214949,31.962073641905143
8311,11.016979387413055,9.449120841316475,32.46719581917504
8312,10.861026469053515,8.889031367032597,32.705575039420516
8313,10.654245124400338,8.376868792806048,32.840509414773514
8314,10.497225829546768,7.773114740363464,32.86458219187291
8315,10.231484223235157,7.1820465129386,32.86869438077464
8316,9.819197917522922,6.74540491568646,32.68808346359781
8317,9.325021020511299,6.269726848750202,32.37469034367895
8318,8.96338519524366,5.7421327591938995,31.772209030656423
8319,8.612561038148629,5.506426382897466,32.115861362543214
8320,8.440428626666332,5.060985421019094,31.747278095993284
8321,8.17667694226514,4.676863394716327,31.17015603100282
8322,7.775700290776022,4.436936980709198,30.52345384553854
8323,7.578165464484356,4.184380814233466,30.393585079879607
8324,7.1906425229886946,3.9328845984165612,29.6170646581919
8325,6.831468059998631,3.807580436626072,28.938077128408096
8326,6.336796615646706,3.8220724167653035,28.173935751178714
8327,5.915623233288114,3.741358109760735,27.952845772333816
8328,5.68921530443184,3.722716240962961,27.333096554592682
8329,5.4431594510520265,3.7237331172976904,26.898096547004947
8330,5.340087521053514,3.7597144214306057,26.611839061858145
8331,5.206419415024971,3.788993555677565,25.790066259003467
8332,5.0620560878162895,3.8828626918044344,25.766343083508016
8333,5.0337028509825,3.9584201734970894,25.11429911536641
8334,4.871046275543328,4.0604749776215225,24.77325546781207
8335,4.775599467754865,4.19149086812858,24.699758537186298
8336,4.72701140128434,4.4187536713608,24.226511885904053
8337,4.682394634248625,4.539232231276177,23.581963026262827
8338,4.666744504188552,4.6781987988344795,23.344437108090943
8339,4.667544111008459,4.992568098759034,22.795715484631582
8340,4.705353620674997,5.213990616013122,22.525675155598492
8341,4.752366852370237,5.365407836072085,21.955078637075655
8342,4.81916669607747,5.465352447419606,21.646316537843894
8343,4.987537713245402,5.849543563046945,20.92213523176435
8344,5.130628667786286,6.271211085118306,20.294291151179646
8345,5.3116912015186,6.196436379827081,20.104398481395425
8346,5.338488693452475,6.678488849859345,19.82826232293686
8347,5.632505435954546,6.921548964200358,19.45450181929583
8348,5.898108470136331,7.2757440838075995,19.24054321377196
8349,6.049644267524687,7.644556713452751,19.22830524594897
8350,6.134831710597167,8.668824252719421,19.177333675187604
8351,6.423035855257364,9.314721467240368,19.240344465684142
8352,6.744683837754123,9.551921411823646,19.39870595578193
8353,6.9636368041411885,10.130786753495435,19.357992325412056
8354,7.266898838569554,10.46901806210869,19.574292573352423
8355,7.198320519916254,10.526494718232396,19.844603854526316
8356,7.5874255325498705,11.142609791434792,19.810870460354646
8357,8.199873506793129,11.795097197090092,19.922972063936022
8358,8.828373495519099,12.771278297060745,20.245903920474227
8359,9.081167795142125,13.00091046479836,22.22245856475623
8360,9.264850381642203,13.28286468420314,23.187500117434716
8361,9.504310665531099,13.61603620053883,23.878683159672654
8362,9.554123328880744,13.986460680534117,24.34280302698142
8363,10.175066538449137,14.111839551541259,24.76290185884436
8364,10.670618565104247,14.171982258534833,26.007598105075854
8365,11.217812772286402,14.22065675288006,26.707381166557816
8366,11.549719065401698,14.22376026824005,28.140778331769255
8367,11.85721851584533,14.063444616561572,28.29776691449558
8368,11.944114454090185,14.024575774737338,30.003891893564035
8369,12.185353217738736,13.709211249809572,30.570743733136286
8370,12.409023755252353,13.16149304142125,31.078959408333365
8371,12.505023163098757,12.320032810274071,32.31373627176081
8372,12.48549053057016,11.579643673826284,32.93298375077766
8373,12.42590407669988,10.508584974943727,33.55691054506524
8374,12.508327358547039,9.792565031472096,34.02643013794328
8375,12.230596909655379,8.896862853222402,34.321238104816544
8376,12.042637094018504,9.342328057622353,34.64217239394616
8377,11.79578180260298,9.251677034906368,34.823833615713504
8378,11.56549369742494,8.194849987384629,35.158317718159005
8379,11.69285214988331,7.219318292712448,35.1670720895052
8380,10.867726977536934,6.494540722410712,35.098411889748505
8381,10.175284244193172,5.241583049202988,34.972041354405796
8382,9.415999550778606,4.254221756780217,34.89351718071131
8383,8.572628647747848,3.833179361288461,34.28902236720815
8384,7.929112677496283,3.6238097557997557,33.76505919220909
8385,7.453232576781255,3.3648441599092083,33.23888884561375
8386,6.489430735039811,2.945511393106156,32.70840470916912
8387,6.223089925374079,2.576798467287144,31.502800801049705
8388,5.715360899922086,2.146742057123742,30.916181013963598
8389,5.634344992109249,2.0265529804535896,30.092060375466087
8390,5.38135836998954,1.6383586031770196,29.50458400285012
8391,4.849237889792721,1.6074416977185415,29.49615315020114
8392,4.8280856375649455,1.5934713234265534,28.56030697386163
8393,4.479471431721556,1.5308343675170626,28.15117541693858
8394,4.263460009012379,1.517903047572387,27.59000154721566
8395,3.9864829081966886,1.5256406445746735,26.687390654636197
8396,3.7143068266163417,1.5517422048695577,26.170784530995682
8397,3.4629309848487186,1.5808407145298093,25.61883284941276
8398,3.3259658526674394,1.6253929548317834,25.072530848346222
8399,2.9423422743740657,1.6617837076661146,24.1551060789271
8400,2.7520864849348223,1.6548443858375739,24.550059128183225
8401,2.4512842028421815,1.7413080972388661,24.718204152820594
8402,2.3768080379399517,1.767636719489468,24.360402466527685
8403,2.29970339032826,1.840301179236942,22.954378551035948
8404,2.189101500933394,1.97562981120008,22.26389119021312
8405,2.1688105896734933,2.066913324724984,21.375827534634315
8406,2.159522358639972,2.267264809099937,20.67381840723344
8407,2.1776219653076825,2.4477653630626452,20.293500461484722
8408,2.1622355346828983,2.8025011802858675,19.684481404967723
8409,2.22828751598092,2.973459131461687,19.96053360269257
8410,2.2953217162670057,3.1332411533433904,19.243012779803514
8411,2.387248764245808,3.3694552196870395,18.646704292027135
8412,2.668205681758772,3.505827054978736,18.11902026161265
8413,2.6785587740540135,3.703057099708249,17.640989388086084
8414,2.817782582601707,3.8052086921453063,17.298624303177384
8415,3.010335763749367,4.226551793797463,17.31176817715572
8416,3.0247759102186516,4.430294619969194,17.021956434487347
8417,3.201642912282867,4.722909455372333,16.454369233176024
8418,3.3175132978358484,5.092210079682023,15.591013359144359
8419,3.63654675633497,5.511656749136752,15.379015358986965
8420,3.7774621875559533,5.638603665398243,15.09855738238012
8421,4.138107317423649,6.211348403663607,14.904710250904454
8422,4.312134535767891,6.706147992075311,14.816831497592661
8423,4.4755296599955985,7.719849981681131,14.706768979123044
8424,4.711794107821798,8.080468111461206,14.66998295846042
8425,4.588108412210726,8.327872897737004,14.666894922433901
8426,4.972820959242167,9.01302521371205,14.675778558441351
8427,5.572614022961982,9.946171089323213,14.734162030624042
8428,5.4797648505024945,9.723418221652217,14.930247465329355
8429,5.931978489852982,9.572958720615567,15.082724015358671
8430,6.404102892712691,9.911223230695864,15.274075627247266
8431,6.700777874967741,10.643653841330424,15.55506585369893
8432,6.329401057897394,10.132728690783445,15.703916755190921
8433,6.706747061094917,11.081371550576174,15.85757705276099
8434,6.912148905066811,11.747069784975366,15.911604163196092
8435,6.851644753954348,12.908290595496098,15.821684213067245
8436,7.152209600861842,14.109912060938607,16.117595124109393
8437,8.191682580295524,13.893037463870721,17.03506023495207
8438,9.232543964475337,14.900842438431788,17.56826591686639
8439,9.512062805539323,16.030615354747958,17.985081883977408
8440,10.068544391887318,16.467872682361463,19.122188593948465
8441,10.954310804212719,17.022138654279512,20.756915139532847
8442,11.675275467572705,17.66162766004885,22.594022064017224
8443,11.987351387290257,17.906514981952565,24.3324671119564
8444,12.646870315651292,18.047807228125958,26.678056010542768
8445,13.548059658693138,18.052005276225223,28.83513269409423
8446,13.84046998066982,17.63212234454982,29.81660767753489
8447,13.805612441341989,17.294265241799867,32.03434445025758
8448,14.927233904163336,16.910000080397843,33.041276347366896
8449,15.107216110198074,15.910404107843997,32.8351155467409
8450,15.16092346070938,15.203866625044045,33.413935614439886
8451,15.168365034561546,14.310515831673499,36.36782799507241
8452,15.1439721494578,12.685073719605253,37.50982683883645
8453,14.664719871666389,11.602666472172146,38.108893824880816
8454,14.343910321882012,9.980222105256127,38.654737146875604
8455,14.059591296976665,7.763508822646639,39.06958045842799
8456,13.51965910774351,6.870692375095617,39.157663446837866
8457,12.089092761822108,4.555335296031719,38.960264117884606
8458,11.064637123892213,3.3354520426991634,38.38650080266581
8459,9.143674036580817,0.6266717252265064,37.44098509840992
8460,8.045374914557343,0.09489983009650083,36.78290147064717
8461,6.898022044855657,-0.6101607941450785,35.685811580360365
8462,6.785616781522878,-0.48317172196354247,34.45730257254654
8463,6.346998100181267,-0.7697705379540307,33.71661825659294
8464,5.986759584869139,-1.2082271478810684,33.395506041755226
8465,5.067151955550261,-1.7656350860369017,33.059007738383585
8466,5.066552863797649,-1.9193598074207066,32.143039113285795
8467,4.043926350151612,-1.9335553461770045,31.521040231543576
8468,3.705865493018856,-2.0371068765434805,29.48011715351589
8469,2.4061259268126793,-2.0695131306900327,28.67204904106813
8470,1.8416740096185737,-2.064834886160122,27.73397583326653
8471,1.0339218571869961,-2.0411195633007546,26.69688252298638
8472,0.5980179090606835,-1.99391780478019,26.060649189377774
8473,0.14614628180710726,-1.9702141705171847,26.989377309664256
8474,-0.011368450155498061,-1.9533073419605163,26.280322076205884
8475,-0.42008765977142803,-1.9300041176163258,25.25611542774202
8476,-0.5682931636222601,-1.9231903197150835,25.124866679548454
8477,-0.6440892650200558,-1.9195789988681682,24.559900018857324
8478,-0.6700470491057078,-1.9228228410619477,23.867400682913175
8479,-0.873783739351673,-1.9221007102986205,23.186958227571775
8480,-0.911685210000533,-1.940943967923491,22.91910047440363
8481,-1.0151732933360327,-1.9826827741779047,22.33442670869181
8482,-1.1366694391819459,-2.015364474567922,21.716348689104045
8483,-1.2260676478122368,-2.0335666694308934,20.96582302927946
8484,-1.2766061756869285,-2.1550296042581443,20.213821875047174
8485,-1.3630351889104753,-2.2143418600694407,19.499803134392053
8486,-1.4497614805849357,-2.3088072399777704,18.62476794063763
8487,-1.5744355357893538,-2.395395008135279,18.135008234315602
8488,-1.6553425334341194,-2.5359309981162497,18.13867386818665
8489,-1.7070994909977095,-2.796986898578559,18.30870088960095
8490,-1.9772630196583318,-3.0265863370766377,17.472255953074903
8491,-2.0690226783979195,-3.30060702427989,16.910421664423833
8492,-2.2708070142465946,-3.0526999363610225,16.385942502967467
8493,-2.359592105782429,-3.1603423205939434,15.650266437945563
8494,-2.5853389347208022,-3.4235167704437814,15.2768234729915
8495,-2.5802090816190457,-3.6908374345388726,14.803169767352664
8496,-2.5826471325653224,-3.844570916161071,14.432344087546086
8497,-2.7257476331059225,-4.168675992043415,14.091269110869723
8498,-2.8702842972263243,-4.489775867780985,14.28253836265669
8499,-3.0773005996073963,-4.812135003944999,14.143532289065947
8500,-3.2363466180860048,-5.160132675300584,13.769191077726086
8501,-3.399707541403619,-6.335211300037477,13.602814838064054
8502,-3.566527201008911,-6.665729772034995,13.514093720241043
8503,-3.870531902526472,-7.110550162960878,13.38095923810001
8504,-4.153187646821646,-7.005424551860358,13.348553195185024
8505,-4.477707593795789,-7.553844290175927,13.25373991224992
8506,-4.666740529634895,-8.16543532787658,13.23758456330615
8507,-5.047828874187589,-8.383017146529417,13.26163780240655
8508,-5.395160318923061,-10.245138195788417,13.301559659425186
8509,-5.886491055924333,-11.059072123832912,13.59699110060317
8510,-6.3150392538485525,-11.623529260736229,13.90229605997342
8511,-6.296320942454083,-12.697076588272274,14.108197799174285
8512,-6.709991937520401,-13.041984244105354,14.2704359075183
8513,-7.3632099978866945,-14.12777244229044,14.935973328597495
8514,-7.586850197240439,-15.080085430816313,15.837945950555897
8515,-8.28545015862047,-15.482656689043342,16.792290648509177
8516,-9.575573312103117,-16.39209597186566,17.4403910675724
8517,-10.19719159686448,-17.761304362000132,19.175754928097035
8518,-10.889993351673898,-17.702399754135815,20.300709970269093
8519,-11.793634205564569,-18.298919101303984,22.248257958513623
8520,-12.773586083666924,-18.880926223270837,23.296867018612808
8521,-13.800102617232852,-19.396164189793026,25.064353444366926
8522,-14.404247862200288,-19.580893466260026,26.401796440472392
8523,-14.818675697124112,-19.622439611171814,28.836562103758364
8524,-15.305836351564434,-19.55893976850796,30.320121695403422
8525,-15.600882339442443,-19.222255213257007,31.230796783801722
8526,-16.094397990882335,-18.61033030240178,32.74029447871348
8527,-16.10464701395073,-17.41143300956128,35.74703183371894
8528,-16.206657835355337,-16.36988083311168,37.35302264237131
8529,-16.225669065712616,-15.075699078094608,38.57201668235887
8530,-16.152323197084918,-13.079892289391381,39.502188323801946
8531,-16.07640334577338,-5.6902054641373265,40.27580984119031
8532,-15.029330477963349,-2.8530313580132494,40.16467244013816
8533,-15.220384486073273,-1.0401632183132876,39.73178528858866
8534,-13.687207818058658,0.6045979529909953,38.761548541805325
8535,-12.538896428012729,-1.0992357462861646,37.51300419546123
8536,-11.551381611530378,-0.053990130935311686,37.10440079428052
8537,-10.602462978560142,1.3280959023218046,35.92158470788322
8538,-10.398156212299126,2.7690463763285464,34.56503657516356
8539,-8.914805432444886,4.342462099524921,33.16726375154607
8540,-7.802337271475386,4.769674968888247,31.923703980647147
8541,-5.82675356166932,4.943402464977398,32.2466579099218
8542,-4.683713026669012,4.796198728860663,30.99578394610783
8543,-3.9765116983292854,4.937551201114332,29.651090519859924
8544,-3.1327214141253057,4.951047172083657,28.926379848282533
8545,-1.9496757561787428,4.940993275855386,27.868826968765212
8546,0.10373795443338452,4.910252182644766,27.02045411831766
8547,0.4938316922299073,4.869454641499802,25.298609103081706
8548,1.058568738880541,4.830227694595693,24.54556527354846
8549,1.2478198322308014,4.814693888445313,25.001380980147946
8550,1.401726828005391,4.796619486920532,24.223462413792227
8551,1.5748989471258317,4.80996651790018,24.058563446407078
8552,1.999810028933541,4.822949973035168,23.449591611485054
8553,2.170049860285013,4.860577116044091,22.9007212855584
8554,2.4416758284307774,4.933551013454512,22.564242914308384
8555,2.4700358083993517,5.081933793240667,22.53908425969437
8556,2.574333570714854,5.088980011345342,22.05965302350657
8557,2.8284931418906396,5.107569530264072,21.120918050850367
8558,3.062582960898328,5.2205373415532295,20.216849472549086
8559,3.122382317449422,5.196260139341125,19.90537238928833
8560,3.3426541581767766,5.214218558694124,19.718145753010457
8561,3.56863366378445,5.57201962492005,19.10668059907687
8562,3.8108798822546683,5.805275104784486,18.76658261509594
8563,3.809089729318182,5.8080887218229655,18.848896874825662
8564,4.031522696528821,5.9914058778261365,19.551097482572878
8565,4.463214108583435,6.394907842106081,19.29822067475446
8566,4.653086345200112,6.764307165346606,19.209053783303794
8567,5.028972960258664,7.333897047828276,18.64933438646946
8568,5.264449720528945,7.734770099024184,18.638493589001552
8569,5.595604998626277,8.200029541652274,18.710555703053725
8570,5.725308374992563,8.745822884453174,18.667865063620702
8571,6.239083796772566,9.813241278735054,18.671018157252448
8572,6.361208599157004,9.76791061179733,18.832399025295672
8573,6.667644357270687,10.291653686098964,18.954125216052713
8574,7.205662847034294,10.863874641508799,19.117944344668658
8575,8.179567847599829,10.911364882574222,19.343942016903764
8576,8.19196609592039,11.454681363563468,19.79493078638417
8577,8.458697970306591,12.353605782049149,20.098982503703496
8578,8.701216785634111,12.878063061992181,20.45992336390296
8579,8.959732671277829,14.146549565411258,20.565660316788346
8580,8.55001490031948,14.936145209988297,21.517120642845676
8581,9.142682980634035,15.096288205408422,22.312648987208917
8582,9.830012479235327,15.460345771599485,23.60570642094298
8583,10.741560783438697,15.9594828070235,24.318206003379686
8584,11.180989422728889,16.259821557257876,25.754175664369445
8585,11.259873612686699,16.348373095504236,26.555695657108824
8586,11.82183525794702,16.347377682347044,29.25485276519747
8587,12.093329800297216,15.684864061970739,32.693055008020686
8588,11.983140684263828,14.59249136797024,33.79543776061839
8589,12.130830288897757,13.52663175950029,34.970350314321564
8590,12.286730708726271,12.148312848707352,35.78326244504338
8591,12.274039384949598,11.728601149456743,36.648586334316576
8592,12.218348402164434,10.481831228489764,37.1126646266472
8593,12.109084558940454,10.784473242548149,37.47061644663002
8594,11.90545813981167,9.852651753931248,37.86975380950727
8595,11.803211808257608,9.5492476383302,38.01153141572705
8596,11.53110807809249,8.719225994305887,38.29819112458483
8597,11.241421324145517,7.5931996806226705,38.27346381898926
8598,10.572711866419702,5.536447777629917,37.964817874258074
8599,10.07533974241889,4.564074666161132,37.48700618112107
8600,10.544522029893855,4.073935006254061,36.94519782591888
8601,9.953678544422942,2.2727606011397565,36.344077158117955
8602,8.684819544013177,2.221794355810012,35.47630539305914
8603,8.139522251231664,0.8612082089124202,34.817731351874194
8604,8.627797701860871,0.25052473667842967,33.30132279538865
8605,7.450277663401202,0.1056834386641391,32.47334473893452
8606,6.846128946788868,0.04741059335899552,31.580468818817042
8607,6.2138592218626645,-0.09388903435896825,31.421545035003778
8608,5.7610012347843,-0.33436174825812326,30.446385792173583
8609,5.152042331036331,-0.6379971004511574,29.64072930310075
8610,4.9893801297602325,-0.6326965598041737,28.535981736082565
8611,4.300939077744733,-0.6442169919042278,27.875921816715604
8612,3.8449560270311913,-0.6332623686251408,27.06962577550007
8613,3.3909577709596674,-0.57159842644018,26.465619034177028
8614,2.980385343074556,-0.49798304207283345,25.861084998613784
8615,2.7016438559913984,-0.45465227138549147,25.033887539846003
8616,2.7300707523697043,-0.37907733261630827,24.286926647157475
8617,2.398874707706579,-0.40321791634621584,23.68268862586227
8618,2.090964005051509,-0.3782713385617989,22.632286159681914
8619,2.0359406332772307,-0.32098998783423516,21.418078142865586
8620,1.636823588070477,-0.41239016917563825,21.26200927022888
8621,1.4785091480740125,-0.32701134759414424,20.51777780686768
8622,1.2786599219549335,-0.20848276624252188,19.862003045485835
8623,1.0198107851406482,-0.002430261023693453,19.26454554979142
8624,0.8786853318978349,0.04676664404262143,19.305946316871633
8625,0.7770619995595125,0.1297353222635832,19.03421707486294
8626,0.7520810465714113,0.18293401944481769,18.560076410780017
8627,0.677765344112478,0.3142434795872458,18.58190683252107
8628,0.6380284232175673,0.17275637241564876,18.363910021969414
8629,0.6088385682302835,0.22717697062149278,17.9324612339206
8630,0.5704786486556912,0.3267262271586681,17.461797430182013
8631,0.5437218019135833,0.33828832020500277,17.188187467237004
8632,0.5678117593236279,0.324069136556313,16.62368530998126
8633,0.5465459172581905,0.48051226196778407,16.490858690155324
8634,0.5363277648415156,0.4906805914645381,16.37952266661071
8635,0.5314924341370835,0.6005155805792946,15.865294916126372
8636,0.5364359325549874,0.6759561497238566,15.954454813901876
8637,0.5627498793454992,0.7532047196175073,15.49940874873087
8638,0.5764844054063925,0.7538883839623391,14.676356748951154
8639,0.6019043687519932,0.7602037079475711,14.236349648174585
8640,0.61965169485177,0.8246976585152934,13.905237099283667
8641,0.6488688434986639,0.8953675955709116,13.570767804905296
8642,0.6743296084930772,1.0365944307893877,12.54790104371458
8643,0.710592488380522,1.141094867771046,12.220984436705253
8644,0.7290788196493474,1.12900604300758,11.966327092522905
8645,0.7718295603546028,1.2222391822283405,11.507966587197252
8646,0.8480561563574166,1.3017152393407252,11.174354671755921
8647,0.9038392243199597,1.4162643557866648,11.064871259517552
8648,1.0059257419993415,1.5351058628882202,10.844145181556293
8649,1.0914869142314156,1.571937251361778,10.54075632054979
8650,1.109571914118636,1.8325306736685119,10.221865448032172
8651,1.223871200310431,1.96832244172085,9.993064739901852
8652,1.362036521738296,2.0206266157225055,9.635515033018956
8653,1.409498045334754,2.06581898053817,9.305675168653208
8654,1.4732558857652431,2.5692013431270695,9.09088774050077
8655,1.6284646779660044,2.5552732831427005,8.947791199589316
8656,1.6506919157584627,2.881655204465695,8.813408709512883
8657,1.7624966654281196,3.019195295040046,8.58115101995747
8658,1.8032042562571724,3.3448920236980695,8.425758897467418
8659,2.3302908199346453,3.6328682289858683,8.193841338522374
8660,2.4725284204808684,3.9515134131562677,8.100944145774566
8661,2.5835278278817104,4.429472654189821,7.97092792642917
8662,2.8374149821917976,4.822870801212799,7.896024573798433
8663,3.0000287681427547,5.306006245275099,7.824401205071992
8664,3.2806417778840378,6.055032323046604,7.7933369928179514
8665,3.5011645413949846,6.914123378396976,7.768622333756332
8666,4.05088256790671,7.821574872402425,7.808165070011582
8667,4.009886023054217,8.739639275127798,7.919649820827304
8668,4.6254409357751,8.941055360976847,8.143643691856449
8669,4.92271278785755,9.745430416835585,8.467678360600653
8670,5.31019491619737,11.117696409323566,8.575259668627242
8671,5.668536817669613,11.84234137860517,8.308580215514352
8672,5.650264408150417,13.416123961786866,8.55346858369413
8673,7.811272008874706,14.333178778660637,8.564418119078427
8674,8.50664982839646,17.129887363692365,9.503142671714611
8675,8.175306691530347,18.542442557574134,10.820480208893166
8676,9.044128883971029,19.885344625469276,11.74315904649408
8677,10.603230496382984,20.844234922310626,12.083218748864164
8678,11.476412534621815,21.74502371587732,13.533973410716936
8679,11.751693412487645,24.196573141213705,17.91613314116494
8680,11.905714055262742,23.655027824099527,20.65790597868846
8681,13.286301976752,24.288401826581914,22.271690138557677
8682,13.031228550975758,25.094341705358275,26.463275089684867
8683,14.064246219035725,25.037987049579872,30.98467434788485
8684,14.718290290352211,24.316464524273332,32.47809529526569
8685,15.56538796013579,23.769444954103953,33.44384181468452
8686,16.720598915925017,22.139817946915613,35.07516005815498
8687,17.375233327146958,20.815613222972825,37.645943503951415
8688,17.59725350007059,18.360536284982494,41.06254195134857
8689,17.672978549129365,15.769886361960252,45.34326528250061
8690,17.47301015926008,11.714194289596792,47.31273433887452
8691,17.216395579556448,7.913475140184705,48.076592580311626
8692,16.097639625742275,5.333944525551649,48.14952953472202
8693,15.044721200447315,2.2175585749132214,47.73253196507917
8694,14.12183252914619,1.1062270534080751,46.67026464802633
8695,12.54532486127102,0.21690557247877396,44.55180483954764
8696,11.340302539461314,1.4039927394860712,43.897260776563215
8697,11.576714524757937,-1.2250051183497948,42.84455917517524
8698,10.840212439629733,-3.0382140447388943,41.174218927121544
8699,10.226207429304793,-4.419362565482299,39.70806709960111
8700,9.203384239057225,-5.309445710207753,38.06512338956312
8701,10.537398950516701,-5.6728390507329305,36.178041060765196
8702,9.79778839888958,-6.5845923588343735,34.609667254256344
8703,6.236591797756925,-6.88135885060845,33.34122426520775
8704,3.327135175349944,-6.896870660020383,31.23714913467869
8705,2.7764823169943047,-6.939394801853457,31.72506472073042
8706,2.073716045716673,-6.9605751576023165,30.59201158192029
8707,0.9564762591250076,-6.9389780020600424,29.069587181170327
8708,0.688670618668578,-6.919843215297577,28.258091036537056
8709,0.5035820569775242,-6.968505084938412,27.46389119500298
8710,-0.2938471277722299,-6.874387178776722,26.048780201844426
8711,-0.8640506903804288,-6.833859451557192,25.475727396867047
8712,-1.595489580244265,-6.7911530725350175,24.67724985343788
8713,-2.195286546579405,-6.775705100136169,23.700705698673758
8714,-2.2717117532192606,-6.804611427552343,23.334091092447387
8715,-2.8537387166362365,-6.8435364437912,23.203942470718506
8716,-3.261372180552341,-6.852576494963832,22.512160860615417
8717,-3.6519579875281774,-6.982203170549441,22.066531299516658
8718,-3.9130167841174996,-6.985077401041892,21.822158063603837
8719,-4.724815765409358,-7.047327381403374,21.53252814362389
8720,-5.03314577052328,-7.335024683623104,21.17119618296732
8721,-5.574346423194363,-7.600511972241573,21.05433675245589
8722,-6.057509673802118,-7.784923064837049,20.9607461621847
8723,-6.311126127669437,-8.1460484621981,20.898458195528235
8724,-6.62950965932364,-8.59477032748585,20.831874787300436
8725,-7.032444707026847,-8.842761857810686,20.85460422451121
8726,-6.9861565807782435,-9.269812533433404,20.920891124930385
8727,-7.203645872945066,-9.93939242511512,21.07095866238927
8728,-7.545451033769476,-10.15065053911363,21.316624600162825
8729,-7.806958075343464,-10.78606534651333,21.609095993004253
8730,-8.177837497870565,-11.11196920480987,21.640327742072046
8731,-8.8374334471955,-11.548906952128762,21.663097978124576
8732,-9.107472062628295,-11.768180520124552,22.323269864043453
8733,-9.41186931255439,-12.096339980933553,22.750317403607244
8734,-9.940687222612139,-12.450272402223462,23.702894365849087
8735,-10.386759749559099,-12.988728692278853,24.319176184093617
8736,-10.721943359465431,-13.24232656649848,24.740907102672313
8737,-11.023248738672082,-13.294475628194684,24.32889571047884
8738,-11.144917904085,-13.684432327738179,24.644636024343633
8739,-11.31784359729564,-14.002243749558138,25.587906805127034
8740,-11.275890347199198,-14.243768763006521,26.86344184438613
8741,-11.594510905272513,-14.209145178989838,28.601727684324402
8742,-11.546411335407193,-13.91838372546413,29.168543091830315
8743,-11.752879519023306,-13.393600627423218,29.978567443680642
8744,-11.914033219228264,-13.127733371113665,31.24173131137216
8745,-11.998452442647705,-12.333733066181061,31.998900065849
8746,-11.978435593089598,-11.781326168771932,32.55777992717524
8747,-11.951449302565944,-11.048617769295403,32.908592083999615
8748,-11.849592640637102,-10.396909524271475,33.536947278151466
8749,-11.708055795000446,-9.654751298228847,33.93053658370451
8750,-11.52984437651722,-8.64812631112275,34.395662398094075
8751,-11.35369729792559,-8.445665086671935,34.52529078131777
8752,-11.070607332064833,-8.075869031154872,34.57570089575142
8753,-10.982079900136329,-7.335737263118528,34.58738571007042
8754,-10.813464614359841,-6.323938971136004,34.131474726524566
8755,-10.533957327186465,-6.000165078075532,33.86166110148008
8756,-10.082358467336077,-5.917644589918837,33.618990195327726
8757,-9.557878963229191,-5.418610176315401,33.37510294155728
8758,-9.083739359024618,-4.719578676687425,33.049225242813634
8759,-8.252878625161758,-3.932327028276569,32.29486167124094
8760,-7.742220113419335,-3.3283320241268473,31.55982002381867
8761,-7.069227328049956,-3.147220475190408,31.02936930381715
8762,-6.575825420023222,-3.0863898000554446,30.76066508111015
8763,-6.317181732400933,-2.865104348584289,30.276081602788448
8764,-5.7494788176928555,-2.834461911024892,29.758493713622535
8765,-5.2504459393953,-2.7162766656826123,29.620169002194864
8766,-4.886243416026842,-2.5436673804799126,28.984383804845656
8767,-4.537515251871835,-2.4806851157894556,27.78957693994705
8768,-4.360082132481395,-2.464155820764921,26.812088884181797
8769,-3.8593722201921077,-2.4876772062681733,26.339839491606256
8770,-3.687993830680554,-2.5102155994217656,25.436526511828728
8771,-3.6121298236688557,-2.706528503275282,24.80103481714505
8772,-3.545218888639942,-2.7872997191096025,24.358517195527817
8773,-3.4823467005485123,-2.767422557778866,23.52867444807513
8774,-3.3930223703114653,-2.753991499808031,22.96414210354815
8775,-3.3552612025963056,-2.9592972925849557,22.272096923604014
8776,-3.3246602810775276,-3.1376743582238276,22.349897969399017
8777,-3.2910628737176837,-3.452452475086275,21.827356454541587
8778,-3.28891737252722,-3.5724402347810473,21.148633846891663
8779,-3.3209131356162245,-3.8779251447472864,20.61500319938218
8780,-3.3821424466667644,-3.9229413733650915,20.250760515739056
8781,-3.4506914208669572,-4.155269541765507,20.059877618424668
8782,-3.547472320885051,-4.28667600220185,19.641487150610594
8783,-3.6272088249985663,-4.5552649048029,19.11467609121457
8784,-3.7778337990056174,-4.8435201264366565,18.806851219425894
8785,-4.015163555228048,-5.046023741811967,18.219438377421373
8786,-4.163933392347834,-5.348028032474225,17.98504054425543
8787,-4.405191996410554,-5.535436120938817,17.777523046744257
8788,-4.525585696400537,-5.665623817466321,17.522031325921063
8789,-4.5629722362204195,-6.204646236838662,17.330547110070274
8790,-4.895935876886104,-6.67386284412049,17.145370049451515
8791,-5.188787620450326,-6.964738474748002,16.998095253658267
8792,-5.364777774352673,-7.53717624023591,16.958828808071374
8793,-5.389405844339476,-7.827284960475132,16.8857225913794
8794,-5.5527675639210345,-8.019065974320979,16.82329886665831
8795,-5.917208466337753,-8.533380811856082,16.823598533483693
